timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
11405,2146405,16984,844,1128,17042.33,25.80,-1.00,-1.0,2382
11408,2146408,16964,776,1300,17031.43,25.75,-1.00,-1.0,2433
11410,2146410,16992,764,1196,17051.16,25.80,-1.00,-1.0,2369
11415,2146415,17008,828,1144,17066.53,25.71,-1.00,-1.0,2440
11418,2146418,17048,892,1044,17103.21,25.80,-1.00,-1.0,2368
11421,2146421,17044,788,1276,17109.85,25.89,-1.00,-1.0,2450
11424,2146424,16932,756,1216,16992.43,25.71,-1.00,-1.0,2361
11426,2146426,16972,876,1060,17027.62,25.71,-1.00,-1.0,2368
11429,2146429,16968,932,1184,17034.77,25.80,-1.00,-1.0,2439
11432,2146432,16912,824,1120,16969.06,25.80,-1.00,-1.0,2370
11435,2146435,16976,768,1160,17032.91,25.66,-1.00,-1.0,2442
11437,2146437,17040,852,1112,17097.49,25.80,-1.00,-1.0,2376
11442,2146442,16952,932,1204,17020.24,25.80,-1.00,-1.0,2442
11445,2146445,16940,820,1064,16993.18,25.80,-1.00,-1.0,2367
11448,2146448,16932,900,1108,16992.07,25.80,-1.00,-1.0,2443
11450,2146450,17048,872,1056,17102.92,25.71,-1.00,-1.0,2366
11453,2146453,17108,912,1028,17163.11,25.85,-1.00,-1.0,2447
11456,2146456,16976,824,1084,17030.52,25.80,-1.00,-1.0,2367
11459,2146459,16988,780,1136,17043.80,25.71,-1.00,-1.0,2440
11461,2146461,16872,872,1120,16931.60,25.80,-1.00,-1.0,2366
11466,2146466,17008,748,1168,17064.46,25.80,-1.00,-1.0,2440
11469,2146469,16960,804,1236,17023.97,25.85,-1.00,-1.0,2354
11472,2146472,17000,848,1096,17056.39,25.80,-1.00,-1.0,2436
11475,2146475,16884,844,1152,16944.29,25.75,-1.00,-1.0,2366
11477,2146477,16956,912,1208,17023.42,25.80,-1.00,-1.0,2362
11480,2146480,16972,848,1172,17033.54,25.80,-1.00,-1.0,2448
11483,2146483,16920,812,1184,16980.80,25.80,-1.00,-1.0,2369
11485,2146485,16992,760,1272,17056.48,25.85,-1.00,-1.0,2439
11488,2146488,17012,916,1004,17066.20,25.80,-1.00,-1.0,2367
11493,2146493,17044,868,1184,17107.11,25.71,-1.00,-1.0,2442
11496,2146496,16992,808,1304,17061.11,25.80,-1.00,-1.0,2367
11499,2146499,17032,820,1328,17103.36,25.80,-1.00,-1.0,2436
11501,2146501,17008,888,1236,17075.96,25.71,-1.00,-1.0,2367
11504,2146504,16884,908,1208,16951.49,25.80,-1.00,-1.0,2434
11507,2146507,16992,836,1156,17051.78,25.80,-1.00,-1.0,2368
11510,2146510,17068,808,1168,17126.99,25.89,-1.00,-1.0,2436
11512,2146512,16960,832,1268,17027.67,25.80,-1.00,-1.0,2367
11518,2146518,16992,876,1272,17062.05,25.85,-1.00,-1.0,2442
11520,2146520,16952,772,1124,17006.75,25.75,-1.00,-1.0,2364
11523,2146523,16944,776,1176,17002.48,25.71,-1.00,-1.0,2360
11526,2146526,17040,816,1152,17098.38,25.71,-1.00,-1.0,2437
11529,2146529,16992,924,1144,17055.51,25.80,-1.00,-1.0,2367
11531,2146531,16960,840,1256,17027.18,25.71,-1.00,-1.0,2432
11534,2146534,16956,932,1152,17020.62,25.71,-1.00,-1.0,2368
11537,2146537,17088,732,1184,17144.60,25.85,-1.00,-1.0,2475
11540,2146540,17032,884,1044,17086.85,25.75,-1.00,-1.0,2369
11545,2146545,17016,928,1160,17080.72,25.80,-1.00,-1.0,2444
11547,2146547,17032,828,1172,17092.34,25.71,-1.00,-1.0,2363
11550,2146550,16984,896,1360,17061.91,25.71,-1.00,-1.0,2439
11553,2146553,16976,836,1040,17028.36,25.80,-1.00,-1.0,2364
11556,2146556,17144,828,1208,17206.44,25.71,-1.00,-1.0,2443
11558,2146558,17068,800,1112,17122.88,25.80,-1.00,-1.0,2364
11561,2146561,17016,884,1344,17091.87,25.80,-1.00,-1.0,2437
11564,2146564,16944,864,1148,17004.81,25.80,-1.00,-1.0,2365
11569,2146569,17060,880,1080,17116.79,25.80,-1.00,-1.0,2445
11571,2146571,16900,904,1232,16968.94,25.85,-1.00,-1.0,2371
11574,2146574,17084,644,1172,17136.26,25.80,-1.00,-1.0,2359
11577,2146577,16968,820,1276,17035.66,25.71,-1.00,-1.0,2440
11580,2146580,16984,932,1208,17052.39,25.71,-1.00,-1.0,2364
11582,2146582,17012,940,1232,17082.43,25.80,-1.00,-1.0,2436
11585,2146585,16908,848,1116,16966.00,25.80,-1.00,-1.0,2363
11588,2146588,16952,836,1164,17012.47,25.80,-1.00,-1.0,2438
11591,2146591,17036,860,1124,17094.69,25.80,-1.00,-1.0,2365
11596,2146596,16900,880,1296,16972.45,25.71,-1.00,-1.0,2445
11598,2146598,16976,748,1244,17037.95,25.80,-1.00,-1.0,2371
11601,2146601,16984,836,1156,17043.81,25.80,-1.00,-1.0,2440
11604,2146604,16944,836,1148,17003.41,25.80,-1.00,-1.0,2365
11607,2146607,16948,904,1188,17013.62,25.80,-1.00,-1.0,2446
11609,2146609,16976,884,1192,17040.74,25.80,-1.00,-1.0,2371
11612,2146612,16996,776,1312,17064.22,25.80,-1.00,-1.0,2437
11615,2146615,16968,788,1136,17024.23,25.80,-1.00,-1.0,2364
11617,2146617,16920,848,1156,16980.63,25.80,-1.00,-1.0,2361
11622,2146622,17004,848,1100,17060.63,25.80,-1.00,-1.0,2444
11625,2146625,17056,848,1004,17106.56,25.89,-1.00,-1.0,2351
11628,2146628,17044,860,1328,17117.28,25.80,-1.00,-1.0,2439
11630,2146630,16936,760,1236,16998.04,25.80,-1.00,-1.0,2365
11633,2146633,16976,812,1100,17030.97,25.80,-1.00,-1.0,2441
11636,2146636,16908,852,1052,16962.11,25.80,-1.00,-1.0,2367
11639,2146639,16968,868,1232,17034.80,25.71,-1.00,-1.0,2438
11641,2146641,17064,940,1208,17132.51,25.80,-1.00,-1.0,2360
11646,2146646,17012,864,1176,17074.47,25.71,-1.00,-1.0,2443
11649,2146649,16964,896,1204,17030.26,25.80,-1.00,-1.0,2366
11652,2146652,17008,880,1216,17074.11,25.80,-1.00,-1.0,2452
11655,2146655,16992,824,1116,17048.53,25.71,-1.00,-1.0,2371
11658,2146658,16832,852,984,16882.25,25.80,-1.00,-1.0,2447
11660,2146660,17012,976,1156,17079.14,25.80,-1.00,-1.0,2369
11663,2146663,16976,808,1080,17029.50,25.89,-1.00,-1.0,2361
11666,2146666,17008,868,1256,17076.39,25.75,-1.00,-1.0,2431
11668,2146668,17020,844,1172,17081.17,25.80,-1.00,-1.0,2371
11673,2146673,16896,800,1268,16962.39,25.89,-1.00,-1.0,2443
11676,2146676,16928,848,1196,16991.37,25.75,-1.00,-1.0,2365
11679,2146679,17012,884,1148,17073.59,25.71,-1.00,-1.0,2454
11682,2146682,16956,904,1104,17015.93,25.80,-1.00,-1.0,2360
11684,2146684,16968,832,1156,17027.67,25.80,-1.00,-1.0,2438
11687,2146687,16912,884,1136,16973.15,25.80,-1.00,-1.0,2367
11690,2146690,17048,856,1232,17113.88,25.80,-1.00,-1.0,2452
11693,2146693,17060,800,1140,17116.75,25.89,-1.00,-1.0,2366
11698,2146698,17040,796,1216,17101.87,25.75,-1.00,-1.0,2450
11700,2146700,16964,884,1080,17021.31,25.75,-1.00,-1.0,2364
11703,2146703,16912,800,1060,16964.06,25.71,-1.00,-1.0,2440
11706,2146706,17040,904,1268,17111.01,25.85,-1.00,-1.0,2365
11709,2146709,17000,824,1216,17063.34,25.71,-1.00,-1.0,2445
11711,2146711,16980,900,1104,17039.64,25.85,-1.00,-1.0,2364
11714,2146714,17004,904,1208,17070.81,25.80,-1.00,-1.0,2361
11717,2146717,16996,892,1176,17059.97,25.71,-1.00,-1.0,2442
11719,2146719,16900,944,1228,16970.83,25.80,-1.00,-1.0,2364
11724,2146724,16972,924,1312,17047.70,25.80,-1.00,-1.0,2443
11727,2146727,16972,808,1244,17036.70,25.80,-1.00,-1.0,2364
11730,2146730,16984,856,1176,17046.17,25.80,-1.00,-1.0,2447
11732,2146732,16992,884,1228,17059.23,25.80,-1.00,-1.0,2363
11735,2146735,17072,780,1200,17131.89,25.75,-1.00,-1.0,2451
11738,2146738,16940,924,1164,17005.07,25.80,-1.00,-1.0,2365
11741,2146741,16964,800,1240,17028.06,25.61,-1.00,-1.0,2446
11743,2146743,16988,952,1184,17055.80,25.80,-1.00,-1.0,2364
11748,2146748,16956,848,1016,17007.57,25.75,-1.00,-1.0,2452
11751,2146751,17000,744,1104,17052.05,25.85,-1.00,-1.0,2379
11754,2146754,17000,908,1156,17063.44,25.75,-1.00,-1.0,2443
11756,2146756,16992,896,1324,17067.04,25.85,-1.00,-1.0,2372
11759,2146759,17024,924,1336,17101.32,25.75,-1.00,-1.0,2360
11762,2146762,16996,852,1092,17052.34,25.80,-1.00,-1.0,2437
11765,2146765,17048,840,1084,17103.07,25.75,-1.00,-1.0,2365
11767,2146767,17036,784,1224,17097.90,25.80,-1.00,-1.0,2437
11770,2146770,16972,896,1260,17042.28,25.75,-1.00,-1.0,2364
11775,2146775,17060,776,1232,17122.02,25.75,-1.00,-1.0,2452
11778,2146778,17088,800,1224,17150.45,25.80,-1.00,-1.0,2373
11781,2146781,17092,896,1136,17153.13,25.85,-1.00,-1.0,2448
11783,2146783,16964,880,1128,17024.22,25.75,-1.00,-1.0,2374
11786,2146786,16968,848,1140,17027.38,25.66,-1.00,-1.0,2445
11789,2146789,16872,804,1084,16925.89,25.71,-1.00,-1.0,2352
11792,2146792,17040,824,1140,17097.96,25.75,-1.00,-1.0,2447
11794,2146794,17076,884,1316,17149.43,25.75,-1.00,-1.0,2374
11799,2146799,17020,856,1168,17081.49,25.75,-1.00,-1.0,2443
11802,2146802,16924,908,1240,16993.64,25.71,-1.00,-1.0,2364
11805,2146805,17016,868,1080,17072.32,25.80,-1.00,-1.0,2445
11807,2146807,16944,916,1204,17011.40,25.71,-1.00,-1.0,2363
11810,2146810,16968,884,1256,17037.37,25.75,-1.00,-1.0,2374
11813,2146813,16948,864,1184,17011.26,25.85,-1.00,-1.0,2438
11815,2146815,16916,872,1100,16974.14,25.75,-1.00,-1.0,2375
11818,2146818,16916,784,1172,16974.67,25.80,-1.00,-1.0,2439
11821,2146821,16988,880,1100,17046.31,25.75,-1.00,-1.0,2379
11826,2146826,16972,792,1068,17024.00,25.75,-1.00,-1.0,2442
11829,2146829,17000,852,1204,17063.87,25.80,-1.00,-1.0,2367
11831,2146831,16996,864,1124,17055.03,25.85,-1.00,-1.0,2443
11834,2146834,17004,860,1072,17059.45,25.85,-1.00,-1.0,2365
11837,2146837,17036,812,1000,17084.63,25.75,-1.00,-1.0,2453
11840,2146840,17124,872,1148,17184.58,25.71,-1.00,-1.0,2375
11842,2146842,17004,800,1132,17060.41,25.75,-1.00,-1.0,2449
11845,2146845,17028,932,1216,17096.79,25.85,-1.00,-1.0,2367
11850,2146850,17040,820,1156,17098.84,25.75,-1.00,-1.0,2445
11853,2146853,16908,848,1088,16964.18,25.89,-1.00,-1.0,2364
11855,2146855,16916,680,1012,16959.88,25.85,-1.00,-1.0,2361
11858,2146858,17092,736,1272,17155.06,25.80,-1.00,-1.0,2448
11861,2146861,16992,944,1264,17065.08,25.75,-1.00,-1.0,2371
11864,2146864,16980,824,1124,17037.10,25.80,-1.00,-1.0,2439
11866,2146866,16896,804,1148,16954.03,25.75,-1.00,-1.0,2364
11869,2146869,16964,876,1084,17021.16,25.80,-1.00,-1.0,2447
11872,2146872,17044,960,1136,17108.77,25.85,-1.00,-1.0,2372
11877,2146877,16944,860,1216,17009.33,25.75,-1.00,-1.0,2442
11880,2146880,16928,880,1104,16986.77,25.71,-1.00,-1.0,2370
11882,2146882,16908,928,1108,16969.66,25.85,-1.00,-1.0,2440
11885,2146885,16872,856,1128,16931.32,25.85,-1.00,-1.0,2365
11888,2146888,16976,852,1164,17037.18,25.75,-1.00,-1.0,2436
11891,2146891,17028,740,1216,17087.39,25.80,-1.00,-1.0,2363
11893,2146893,17004,880,1244,17072.14,25.75,-1.00,-1.0,2437
11896,2146896,16976,824,1124,17033.11,25.75,-1.00,-1.0,2364
11901,2146901,17036,856,1212,17100.50,25.75,-1.00,-1.0,2442
11904,2146904,16992,812,1240,17056.52,25.80,-1.00,-1.0,2363
11906,2146906,16988,884,1148,17049.68,25.75,-1.00,-1.0,2359
11909,2146909,17000,884,1168,17062.99,25.66,-1.00,-1.0,2442
11912,2146912,16896,960,1124,16960.54,25.75,-1.00,-1.0,2364
11915,2146915,16964,896,1236,17032.55,25.85,-1.00,-1.0,2446
11917,2146917,17052,820,1108,17107.62,25.75,-1.00,-1.0,2363
11920,2146920,16996,816,1080,17049.82,25.75,-1.00,-1.0,2437
11923,2146923,17044,908,1216,17111.43,25.75,-1.00,-1.0,2365
11928,2146928,16936,900,1268,17007.23,25.75,-1.00,-1.0,2450
11930,2146930,17072,916,1068,17129.88,25.75,-1.00,-1.0,2364
11933,2146933,17000,908,1336,17076.57,25.80,-1.00,-1.0,2446
11936,2146936,16968,872,1212,17033.57,25.75,-1.00,-1.0,2364
11939,2146939,16880,888,1268,16950.83,25.80,-1.00,-1.0,2444
11941,2146941,16912,864,1128,16971.58,25.75,-1.00,-1.0,2364
11944,2146944,17020,888,1164,17082.85,25.80,-1.00,-1.0,2440
11947,2146947,16952,856,1060,17006.66,25.75,-1.00,-1.0,2364
11949,2146949,16876,772,1160,16933.43,25.71,-1.00,-1.0,2366
11954,2146954,16912,844,1312,16983.80,25.75,-1.00,-1.0,2449
11957,2146957,16932,888,1300,17005.03,25.80,-1.00,-1.0,2371
11960,2146960,17060,976,1164,17127.49,25.85,-1.00,-1.0,2439
11963,2146963,17100,872,1172,17162.28,25.80,-1.00,-1.0,2365
11965,2146965,17000,896,1028,17054.61,25.85,-1.00,-1.0,2437
11968,2146968,17032,852,1216,17096.60,25.80,-1.00,-1.0,2367
11971,2146971,16984,880,1276,17054.58,25.75,-1.00,-1.0,2436
11973,2146973,16876,824,1060,16929.32,25.80,-1.00,-1.0,2361
11978,2146978,17032,872,1164,17093.98,25.80,-1.00,-1.0,2443
11981,2146981,16948,816,1204,17010.30,25.80,-1.00,-1.0,2366
11984,2146984,17024,760,1220,17084.57,25.80,-1.00,-1.0,2453
11987,2146987,16912,792,1180,16971.61,25.80,-1.00,-1.0,2371
11990,2146990,17032,884,1320,17105.93,25.80,-1.00,-1.0,2447
11992,2146992,16896,840,1160,16956.59,25.80,-1.00,-1.0,2368
11995,2146995,16904,852,1116,16962.21,25.75,-1.00,-1.0,2439
11998,2146998,17000,864,1128,17059.28,25.71,-1.00,-1.0,2369
12000,2147000,17020,868,1208,17084.88,25.85,-1.00,-1.0,2362
12005,2147005,16980,872,1244,17047.82,25.75,-1.00,-1.0,2451
12008,2147008,17012,984,1204,17082.92,25.80,-1.00,-1.0,2379
12011,2147011,17004,864,1060,17058.90,25.75,-1.00,-1.0,2442
12013,2147013,17056,892,1096,17114.44,25.80,-1.00,-1.0,2373
12016,2147016,17040,892,1160,17102.71,25.75,-1.00,-1.0,2424
12019,2147019,16948,948,1100,17010.10,25.75,-1.00,-1.0,2379
12022,2147022,16944,1020,1288,17023.47,25.75,-1.00,-1.0,2440
12024,2147024,16912,716,1092,16962.34,25.80,-1.00,-1.0,2371
12029,2147029,17060,712,1196,17116.69,25.80,-1.00,-1.0,2443
12032,2147032,16988,792,1144,17044.89,25.89,-1.00,-1.0,2368
12035,2147035,16880,996,1272,16957.13,25.75,-1.00,-1.0,2453
12038,2147038,17008,872,1168,17070.35,25.80,-1.00,-1.0,2370
12041,2147041,16924,880,1140,16985.16,25.80,-1.00,-1.0,2446
12043,2147043,16976,800,1232,17039.44,25.80,-1.00,-1.0,2367
12046,2147046,17012,848,1072,17066.82,25.85,-1.00,-1.0,2447
12049,2147049,16936,860,920,16982.76,25.71,-1.00,-1.0,2371
12051,2147051,16968,768,1216,17028.84,25.75,-1.00,-1.0,2367
12056,2147056,17020,928,1244,17090.62,25.75,-1.00,-1.0,2453
12059,2147059,16992,900,1164,17055.58,25.66,-1.00,-1.0,2380
12062,2147062,16996,836,1276,17064.32,25.75,-1.00,-1.0,2439
12064,2147064,17028,956,1148,17093.41,25.75,-1.00,-1.0,2368
12067,2147067,17012,788,1260,17076.79,25.75,-1.00,-1.0,2424
12070,2147070,17096,840,1244,17161.77,25.75,-1.00,-1.0,2379
12073,2147073,16956,868,1052,17010.76,25.75,-1.00,-1.0,2438
12075,2147075,17012,796,1088,17065.33,25.75,-1.00,-1.0,2373
12081,2147081,17076,812,1236,17139.92,25.71,-1.00,-1.0,2445
12083,2147083,17008,896,1296,17080.82,25.71,-1.00,-1.0,2364
12086,2147086,16904,852,1260,16972.29,25.75,-1.00,-1.0,2443
12089,2147089,16976,884,1228,17043.30,25.80,-1.00,-1.0,2364
12092,2147092,17080,856,1128,17138.60,25.75,-1.00,-1.0,2440
12094,2147094,16996,848,1220,17060.82,25.71,-1.00,-1.0,2364
12097,2147097,17020,896,1092,17078.52,25.75,-1.00,-1.0,2360
12100,2147100,16996,924,1348,17074.39,25.75,-1.00,-1.0,2446
12102,2147102,17040,764,1140,17095.17,25.80,-1.00,-1.0,2364
12107,2147107,17036,920,1176,17101.31,25.80,-1.00,-1.0,2443
12110,2147110,16992,824,1028,17043.00,25.80,-1.00,-1.0,2365
12113,2147113,17000,876,1292,17071.52,25.80,-1.00,-1.0,2439
12116,2147116,16984,812,1172,17043.74,25.80,-1.00,-1.0,2364
12118,2147118,17092,812,1132,17148.68,25.71,-1.00,-1.0,2437
12121,2147121,17064,820,1308,17133.69,25.80,-1.00,-1.0,2365
12124,2147124,16936,816,1192,16997.49,25.80,-1.00,-1.0,2437
12127,2147127,17116,840,1100,17171.87,25.80,-1.00,-1.0,2363
12131,2147131,16964,920,1264,17035.88,25.80,-1.00,-1.0,2443
12134,2147134,16912,752,1204,16971.47,25.89,-1.00,-1.0,2364
12137,2147137,16944,784,1124,16999.33,25.75,-1.00,-1.0,2438
12140,2147140,16956,776,1216,17017.25,25.80,-1.00,-1.0,2363
12142,2147142,16972,868,1124,17031.31,25.66,-1.00,-1.0,2360
12145,2147145,17020,764,1112,17073.39,25.75,-1.00,-1.0,2444
12148,2147148,16952,880,1128,17012.26,25.75,-1.00,-1.0,2372
12150,2147150,16980,892,1228,17047.70,25.75,-1.00,-1.0,2436
12153,2147153,16972,880,1160,17034.34,25.85,-1.00,-1.0,2367
12158,2147158,16992,824,1220,17055.66,25.80,-1.00,-1.0,2459
12161,2147161,16932,832,1076,16986.54,25.75,-1.00,-1.0,2373
12164,2147164,17020,844,1176,17081.44,25.80,-1.00,-1.0,2449
12166,2147166,17044,872,1240,17111.28,25.80,-1.00,-1.0,2375
12169,2147169,17032,796,1044,17082.52,25.80,-1.00,-1.0,2445
12172,2147172,17016,764,1072,17066.84,25.80,-1.00,-1.0,2367
12175,2147175,16984,828,1108,17040.23,25.71,-1.00,-1.0,2449
12177,2147177,16864,908,1080,16922.92,25.71,-1.00,-1.0,2373
12182,2147182,17052,832,1156,17111.38,25.75,-1.00,-1.0,2442
12185,2147185,16972,816,1100,17027.17,25.75,-1.00,-1.0,2364
12188,2147188,16964,976,1252,17038.12,25.80,-1.00,-1.0,2446
12190,2147190,17056,916,1076,17114.44,25.75,-1.00,-1.0,2363
12193,2147193,17052,900,1068,17109.10,25.80,-1.00,-1.0,2367
12196,2147196,17028,916,1236,17097.36,25.71,-1.00,-1.0,2439
12198,2147198,16964,820,1152,17022.83,25.80,-1.00,-1.0,2369
12201,2147201,16900,892,1148,16962.42,25.71,-1.00,-1.0,2438
12204,2147204,16964,788,1232,17026.92,25.71,-1.00,-1.0,2380
12209,2147209,16948,856,1000,16999.04,25.71,-1.00,-1.0,2443
12212,2147212,16980,884,1356,17056.98,25.75,-1.00,-1.0,2368
12214,2147214,17012,876,1224,17078.46,25.80,-1.00,-1.0,2441
12217,2147217,16996,760,1300,17062.58,25.66,-1.00,-1.0,2364
12220,2147220,17008,856,1264,17076.37,25.71,-1.00,-1.0,2453
12223,2147223,17052,896,1120,17112.21,25.80,-1.00,-1.0,2361
12225,2147225,17104,876,1172,17166.47,25.80,-1.00,-1.0,2436
12228,2147228,16960,880,1212,17026.01,25.75,-1.00,-1.0,2366
12233,2147233,16920,748,1220,16980.41,25.85,-1.00,-1.0,2443
12236,2147236,17048,824,1064,17101.04,25.75,-1.00,-1.0,2364
12238,2147238,16836,800,1200,16897.66,25.75,-1.00,-1.0,2360
12241,2147241,16968,848,1408,17047.42,25.71,-1.00,-1.0,2447
12244,2147244,16984,916,1072,17042.43,25.66,-1.00,-1.0,2365
12247,2147247,16940,864,1164,17001.91,25.80,-1.00,-1.0,2444
12249,2147249,16972,904,1212,17039.22,25.85,-1.00,-1.0,2364
12252,2147252,16992,824,1132,17049.59,25.71,-1.00,-1.0,2443
12255,2147255,16936,796,1328,17006.62,25.85,-1.00,-1.0,2365
12260,2147260,16852,772,1096,16905.24,25.80,-1.00,-1.0,2464
12263,2147263,16960,908,980,17012.54,25.80,-1.00,-1.0,2374
12266,2147266,16964,956,1088,17025.71,25.75,-1.00,-1.0,2451
12268,2147268,16988,776,1148,17044.42,25.71,-1.00,-1.0,2374
12271,2147271,17028,808,1232,17091.62,25.75,-1.00,-1.0,2446
12274,2147274,16940,828,1128,16997.69,25.80,-1.00,-1.0,2354
12277,2147277,17040,896,1240,17108.54,25.75,-1.00,-1.0,2452
12279,2147279,16912,884,1272,16982.79,25.80,-1.00,-1.0,2374
12284,2147284,16992,792,1300,17060.05,25.89,-1.00,-1.0,2446
12287,2147287,17012,936,1024,17068.47,25.71,-1.00,-1.0,2364
12289,2147289,16892,928,1060,16950.65,25.75,-1.00,-1.0,2359
12292,2147292,16988,864,1244,17055.38,25.85,-1.00,-1.0,2441
12295,2147295,17040,804,1248,17104.55,25.85,-1.00,-1.0,2380
12298,2147298,17044,884,1128,17104.14,25.75,-1.00,-1.0,2440
12300,2147300,16948,864,1212,17013.23,25.75,-1.00,-1.0,2369
12303,2147303,17020,892,1240,17088.41,25.75,-1.00,-1.0,2441
12306,2147306,16916,888,968,16966.93,25.66,-1.00,-1.0,2381
12311,2147311,16944,888,1244,17012.79,25.85,-1.00,-1.0,2461
12314,2147314,16960,844,1256,17027.38,25.80,-1.00,-1.0,2371
12317,2147317,16996,828,1316,17066.97,25.80,-1.00,-1.0,2460
12319,2147319,17016,860,1112,17073.97,25.75,-1.00,-1.0,2367
12322,2147322,16996,792,1112,17050.74,25.80,-1.00,-1.0,2440
12325,2147325,17064,884,1276,17134.46,25.80,-1.00,-1.0,2366
12328,2147328,17032,880,1136,17092.51,25.71,-1.00,-1.0,2446
12330,2147330,17036,860,1048,17089.86,25.71,-1.00,-1.0,2365
12333,2147333,17048,872,1216,17113.54,25.80,-1.00,-1.0,2362
12338,2147338,16896,856,976,16945.80,25.80,-1.00,-1.0,2458
12341,2147341,16992,872,1180,17055.23,25.71,-1.00,-1.0,2368
12344,2147344,16976,848,1116,17033.76,25.75,-1.00,-1.0,2455
12347,2147347,16952,760,1200,17011.40,25.75,-1.00,-1.0,2374
12350,2147350,17032,884,1172,17095.15,25.75,-1.00,-1.0,2445
12352,2147352,17020,868,1180,17082.92,25.80,-1.00,-1.0,2370
12355,2147355,16988,872,1128,17047.72,25.75,-1.00,-1.0,2447
12358,2147358,17000,796,1044,17050.62,25.75,-1.00,-1.0,2374
12365,2147365,16956,880,1304,17028.82,25.85,-1.00,-1.0,2450
12368,2147368,16924,912,1244,16994.15,25.75,-1.00,-1.0,2366
12371,2147371,16988,856,1156,17048.79,25.89,-1.00,-1.0,2449
12373,2147373,16956,740,1236,17017.09,25.75,-1.00,-1.0,2374
12376,2147376,16904,920,1200,16971.49,25.89,-1.00,-1.0,2438
12379,2147379,16984,920,1120,17045.73,25.75,-1.00,-1.0,2353
12382,2147382,16976,976,1152,17043.01,25.71,-1.00,-1.0,2446
12384,2147384,16952,876,1140,17012.86,25.85,-1.00,-1.0,2376
12387,2147387,16984,820,1280,17051.89,25.80,-1.00,-1.0,2362
12392,2147392,16996,872,1192,17060.05,25.80,-1.00,-1.0,2443
12394,2147394,17008,892,1248,17077.04,25.85,-1.00,-1.0,2362
12397,2147397,16952,820,1136,17009.80,25.80,-1.00,-1.0,2439
12400,2147400,17052,812,1168,17111.23,25.75,-1.00,-1.0,2370
12403,2147403,17024,892,1200,17089.54,25.71,-1.00,-1.0,2436
12405,2147405,16932,904,1184,16997.40,25.75,-1.00,-1.0,2363
12408,2147408,17036,972,1244,17108.99,25.80,-1.00,-1.0,2440
12411,2147411,16920,760,1204,16979.80,25.75,-1.00,-1.0,2383
12416,2147416,16908,908,1060,16965.51,25.75,-1.00,-1.0,2457
12419,2147419,16964,860,1228,17030.12,25.85,-1.00,-1.0,2373
12422,2147422,16992,892,1128,17052.74,25.71,-1.00,-1.0,2450
12424,2147424,16940,812,1168,16999.62,25.85,-1.00,-1.0,2379
12427,2147427,16908,784,1332,16978.50,25.71,-1.00,-1.0,2446
12430,2147430,16968,876,1104,17026.43,25.75,-1.00,-1.0,2367
12432,2147432,17052,780,1240,17114.81,25.80,-1.00,-1.0,2349
12435,2147435,16936,900,1188,17001.45,25.71,-1.00,-1.0,2437
12438,2147438,16972,816,1316,17042.49,25.80,-1.00,-1.0,2369
12443,2147443,16988,868,1216,17053.57,25.71,-1.00,-1.0,2450
12445,2147445,16920,924,1180,16986.25,25.85,-1.00,-1.0,2371
12448,2147448,17012,792,1324,17081.81,25.71,-1.00,-1.0,2443
12451,2147451,16972,944,1188,17039.70,25.80,-1.00,-1.0,2380
12454,2147454,16984,936,1216,17053.18,25.80,-1.00,-1.0,2438
12456,2147456,16952,860,1128,17011.24,25.80,-1.00,-1.0,2373
12459,2147459,16952,820,1008,17001.73,25.80,-1.00,-1.0,2446
12462,2147462,16928,840,1188,16990.41,25.80,-1.00,-1.0,2382
12467,2147467,16920,852,1236,16986.46,25.80,-1.00,-1.0,2458
12470,2147470,16876,900,1276,16948.08,25.85,-1.00,-1.0,2373
12473,2147473,16948,816,1316,17018.59,25.89,-1.00,-1.0,2451
12475,2147475,16960,860,1108,17017.90,25.80,-1.00,-1.0,2367
12478,2147478,17028,832,1368,17103.11,25.71,-1.00,-1.0,2447
12481,2147481,16980,880,1196,17044.80,25.80,-1.00,-1.0,2373
12483,2147483,16924,812,1148,16982.31,25.71,-1.00,-1.0,2363
12486,2147486,16988,784,1404,17063.94,25.80,-1.00,-1.0,2438
12489,2147489,16968,852,1184,17030.58,25.80,-1.00,-1.0,2368
12494,2147494,16896,836,1236,16961.76,25.80,-1.00,-1.0,2445
12496,2147496,17052,872,1024,17104.96,25.80,-1.00,-1.0,2373
12499,2147499,16964,888,972,17015.01,25.71,-1.00,-1.0,2443
12502,2147502,16928,836,1148,16987.46,25.80,-1.00,-1.0,2381
12505,2147505,16992,816,1236,17056.42,25.80,-1.00,-1.0,2438
12507,2147507,16904,836,1148,16963.55,25.80,-1.00,-1.0,2369
12510,2147510,16996,820,1120,17052.59,25.80,-1.00,-1.0,2441
12513,2147513,17032,708,1152,17085.59,25.80,-1.00,-1.0,2381
12518,2147518,17008,920,1132,17070.44,25.80,-1.00,-1.0,2445
12521,2147521,16992,800,1304,17060.73,25.75,-1.00,-1.0,2365
12524,2147524,16960,772,1116,17014.20,25.89,-1.00,-1.0,2450
12526,2147526,17052,812,1212,17114.29,25.75,-1.00,-1.0,2366
12529,2147529,16888,896,1188,16953.43,25.80,-1.00,-1.0,2370
