timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10835,2145835,16956,836,1108,17012.71,25.61,-1.00,-1.0,2445
10838,2145838,16904,824,1016,16954.54,25.71,-1.00,-1.0,2380
10841,2145841,17020,864,1116,17078.42,25.52,-1.00,-1.0,2445
10844,2145844,17052,964,1168,17119.12,25.71,-1.00,-1.0,2374
10846,2145846,16912,904,1176,16976.92,25.52,-1.00,-1.0,2359
10849,2145849,17044,944,1224,17113.95,25.57,-1.00,-1.0,2426
10852,2145852,16952,808,1184,17012.50,25.66,-1.00,-1.0,2374
10857,2145857,16972,860,1224,17037.80,25.61,-1.00,-1.0,2446
10860,2145860,16984,944,1120,17047.05,25.61,-1.00,-1.0,2366
10863,2145863,16984,868,1212,17049.30,25.57,-1.00,-1.0,2437
10866,2145866,16944,880,1152,17005.90,25.57,-1.00,-1.0,2368
10868,2145868,17040,860,1172,17101.89,25.66,-1.00,-1.0,2441
10871,2145871,17008,808,1172,17067.47,25.57,-1.00,-1.0,2369
10874,2145874,16936,816,1112,16992.07,25.47,-1.00,-1.0,2441
10877,2145877,16948,928,1156,17012.71,25.57,-1.00,-1.0,2384
10881,2145881,17148,868,1148,17208.29,25.61,-1.00,-1.0,2454
10884,2145884,17060,800,1188,17120.02,25.61,-1.00,-1.0,2368
10887,2145887,16968,928,1196,17035.39,25.57,-1.00,-1.0,2445
10890,2145890,16892,888,1140,16953.70,25.61,-1.00,-1.0,2372
10892,2145892,16992,864,1100,17049.47,25.61,-1.00,-1.0,2373
10895,2145895,16948,852,1292,17018.52,25.57,-1.00,-1.0,2441
10898,2145898,16960,888,1168,17023.35,25.66,-1.00,-1.0,2372
10901,2145901,17096,912,1188,17161.48,25.61,-1.00,-1.0,2451
10903,2145903,16968,820,1168,17027.91,25.47,-1.00,-1.0,2377
10908,2145908,17036,872,1080,17092.46,25.57,-1.00,-1.0,2453
10911,2145911,16964,844,1240,17030.19,25.57,-1.00,-1.0,2373
10914,2145914,16980,792,1200,17040.77,25.52,-1.00,-1.0,2428
10917,2145917,17008,816,1052,17060.03,25.66,-1.00,-1.0,2372
10919,2145919,16952,852,1144,17011.91,25.61,-1.00,-1.0,2430
10922,2145922,16932,888,1236,17000.26,25.61,-1.00,-1.0,2373
10925,2145925,17040,804,1116,17095.42,25.52,-1.00,-1.0,2437
10928,2145928,16940,848,1196,17003.33,25.52,-1.00,-1.0,2358
10933,2145933,16968,936,1244,17039.27,25.66,-1.00,-1.0,2455
10936,2145936,16960,920,1140,17023.15,25.57,-1.00,-1.0,2373
10938,2145938,16976,864,1164,17037.78,25.61,-1.00,-1.0,2420
10941,2145941,17072,856,1172,17133.58,25.66,-1.00,-1.0,2376
10944,2145944,16896,892,1240,16964.91,25.61,-1.00,-1.0,2364
10946,2145946,16964,884,1140,17025.23,25.61,-1.00,-1.0,2443
10949,2145949,16952,876,1120,17011.53,25.61,-1.00,-1.0,2365
10952,2145952,17072,816,1184,17132.45,25.47,-1.00,-1.0,2441
10955,2145955,16976,920,1240,17046.07,25.61,-1.00,-1.0,2374
10960,2145960,16876,868,1160,16938.08,25.61,-1.00,-1.0,2460
10962,2145962,16968,776,1120,17022.62,25.61,-1.00,-1.0,2374
10965,2145965,16972,752,1280,17036.80,25.52,-1.00,-1.0,2445
10968,2145968,16892,872,1228,16959.01,25.61,-1.00,-1.0,2379
10971,2145971,17000,896,1204,17066.12,25.57,-1.00,-1.0,2451
10973,2145973,17012,776,1244,17075.06,25.66,-1.00,-1.0,2372
10976,2145976,16960,816,1276,17027.50,25.47,-1.00,-1.0,2452
10979,2145979,16912,864,1244,16979.69,25.57,-1.00,-1.0,2386
10984,2145984,17028,912,1204,17094.86,25.47,-1.00,-1.0,2460
10987,2145987,17044,884,1168,17106.83,25.57,-1.00,-1.0,2381
10989,2145989,16876,840,1092,16932.14,25.61,-1.00,-1.0,2369
10992,2145992,16972,792,1160,17030.02,25.52,-1.00,-1.0,2419
10995,2145995,17036,856,1136,17095.28,25.61,-1.00,-1.0,2374
10998,2145998,17012,820,1128,17069.06,25.61,-1.00,-1.0,2428
11000,2146000,16984,856,1256,17051.88,25.61,-1.00,-1.0,2372
11003,2146003,16984,876,1152,17045.55,25.61,-1.00,-1.0,2434
11006,2146006,16920,768,1132,16975.21,25.61,-1.00,-1.0,2372
11011,2146011,16936,864,1076,16992.13,25.52,-1.00,-1.0,2448
11014,2146014,16888,860,1184,16951.28,25.61,-1.00,-1.0,2371
11016,2146016,17040,852,1056,17093.94,25.61,-1.00,-1.0,2444
11019,2146019,16992,892,1292,17064.38,25.61,-1.00,-1.0,2370
11022,2146022,16964,836,1184,17025.80,25.52,-1.00,-1.0,2430
11025,2146025,17044,908,1168,17108.09,25.52,-1.00,-1.0,2383
11027,2146027,16992,852,1140,17051.50,25.57,-1.00,-1.0,2443
11030,2146030,17084,780,1200,17143.85,25.61,-1.00,-1.0,2373
11035,2146035,17024,920,1120,17085.59,25.61,-1.00,-1.0,2452
11038,2146038,17020,796,1180,17079.41,25.61,-1.00,-1.0,2366
11040,2146040,17024,884,1216,17090.25,25.57,-1.00,-1.0,2366
11043,2146043,17028,892,1252,17097.25,25.57,-1.00,-1.0,2446
11046,2146046,17148,848,1008,17198.52,25.57,-1.00,-1.0,2382
11049,2146049,17056,952,1188,17123.81,25.61,-1.00,-1.0,2449
11051,2146051,16912,856,1004,16963.39,25.66,-1.00,-1.0,2371
11054,2146054,16924,840,1272,16992.51,25.52,-1.00,-1.0,2447
11057,2146057,17008,932,1160,17072.97,25.61,-1.00,-1.0,2388
11062,2146062,16996,788,1284,17062.64,25.61,-1.00,-1.0,2444
11065,2146065,16952,812,1156,17010.76,25.52,-1.00,-1.0,2372
11067,2146067,16940,732,1312,17006.49,25.57,-1.00,-1.0,2431
11070,2146070,16924,820,1272,16991.53,25.71,-1.00,-1.0,2372
11073,2146073,16980,852,1212,17044.51,25.66,-1.00,-1.0,2415
11076,2146076,16904,788,1192,16964.29,25.61,-1.00,-1.0,2383
11078,2146078,16956,808,1176,17015.93,25.47,-1.00,-1.0,2429
11081,2146081,17008,736,1228,17068.15,25.61,-1.00,-1.0,2374
11084,2146084,17004,824,1156,17063.16,25.66,-1.00,-1.0,2376
11088,2146088,16980,908,1128,17041.63,25.61,-1.00,-1.0,2450
11091,2146091,16984,888,1156,17046.44,25.61,-1.00,-1.0,2386
11094,2146094,17000,852,1156,17060.55,25.61,-1.00,-1.0,2450
11097,2146097,17080,876,1200,17144.50,25.61,-1.00,-1.0,2368
11100,2146100,16988,872,1156,17049.60,25.66,-1.00,-1.0,2450
11102,2146102,17092,884,1064,17147.89,25.61,-1.00,-1.0,2362
11105,2146105,16900,756,1112,16953.41,25.61,-1.00,-1.0,2442
11108,2146108,16992,856,1076,17047.54,25.61,-1.00,-1.0,2369
11113,2146113,16932,812,1268,16998.82,25.71,-1.00,-1.0,2456
11115,2146115,16940,832,1260,17007.16,25.61,-1.00,-1.0,2370
11118,2146118,17008,800,1264,17073.66,25.57,-1.00,-1.0,2441
11121,2146121,17048,888,1328,17122.69,25.61,-1.00,-1.0,2368
11124,2146124,16964,740,1072,17013.94,25.57,-1.00,-1.0,2436
11127,2146127,16964,828,1136,17022.14,25.61,-1.00,-1.0,2374
11129,2146129,16988,748,1268,17051.67,25.66,-1.00,-1.0,2448
11132,2146132,17068,876,1180,17131.15,25.71,-1.00,-1.0,2373
11135,2146135,17020,824,1184,17081.02,25.52,-1.00,-1.0,2374
11140,2146140,16992,844,1224,17056.92,25.57,-1.00,-1.0,2453
11142,2146142,16928,732,1208,16986.83,25.66,-1.00,-1.0,2382
11145,2146145,16988,772,1124,17042.64,25.52,-1.00,-1.0,2451
11148,2146148,17048,812,1144,17105.62,25.61,-1.00,-1.0,2372
11151,2146151,16912,784,1068,16963.81,25.66,-1.00,-1.0,2458
11154,2146154,16984,900,1268,17055.03,25.66,-1.00,-1.0,2379
11156,2146156,16964,776,1148,17020.50,25.61,-1.00,-1.0,2438
11159,2146159,16992,936,1048,17050.00,25.52,-1.00,-1.0,2371
11164,2146164,16964,908,1180,17029.21,25.61,-1.00,-1.0,2454
11167,2146167,17136,760,1144,17190.95,25.47,-1.00,-1.0,2365
11170,2146170,16976,828,1132,17033.84,25.61,-1.00,-1.0,2442
11172,2146172,16976,900,1352,17053.52,25.57,-1.00,-1.0,2367
11175,2146175,16976,824,1280,17044.12,25.52,-1.00,-1.0,2445
11178,2146178,17004,856,1184,17066.65,25.52,-1.00,-1.0,2379
11180,2146180,16828,848,1240,16894.92,25.61,-1.00,-1.0,2370
11183,2146183,16992,804,1192,17052.72,25.57,-1.00,-1.0,2447
11186,2146186,16932,872,1164,16994.35,25.52,-1.00,-1.0,2369
11191,2146191,16976,856,1012,17027.67,25.61,-1.00,-1.0,2464
11194,2146194,16940,896,1020,16994.32,25.57,-1.00,-1.0,2367
11197,2146197,16900,856,1088,16956.61,25.57,-1.00,-1.0,2454
11199,2146199,16948,948,1196,17016.57,25.47,-1.00,-1.0,2375
11202,2146202,16964,892,1236,17032.34,25.52,-1.00,-1.0,2445
11205,2146205,17028,896,1180,17092.34,25.66,-1.00,-1.0,2372
11208,2146208,17040,836,1312,17110.87,25.61,-1.00,-1.0,2455
11210,2146210,16964,816,1252,17029.70,25.52,-1.00,-1.0,2375
11215,2146215,16908,860,1312,16980.62,25.61,-1.00,-1.0,2456
11218,2146218,16908,928,1304,16983.58,25.61,-1.00,-1.0,2368
11221,2146221,16972,892,1184,17036.62,25.61,-1.00,-1.0,2434
11224,2146224,16888,812,1144,16946.17,25.61,-1.00,-1.0,2365
11226,2146226,16996,844,1144,17055.35,25.61,-1.00,-1.0,2438
11229,2146229,17012,820,1052,17064.21,25.52,-1.00,-1.0,2364
11232,2146232,16948,980,1160,17015.90,25.47,-1.00,-1.0,2373
11235,2146235,17100,940,1152,17164.52,25.66,-1.00,-1.0,2458
11237,2146237,16948,828,1272,17015.82,25.57,-1.00,-1.0,2382
11242,2146242,16932,904,1140,16994.39,25.57,-1.00,-1.0,2463
11245,2146245,17084,936,1160,17148.90,25.57,-1.00,-1.0,2376
11248,2146248,17028,812,1172,17087.59,25.61,-1.00,-1.0,2448
11250,2146250,17040,848,1148,17099.67,25.57,-1.00,-1.0,2365
11253,2146253,17008,872,1092,17065.31,25.52,-1.00,-1.0,2443
11256,2146256,16996,788,1072,17048.00,25.57,-1.00,-1.0,2349
11259,2146259,17048,780,1088,17100.48,25.52,-1.00,-1.0,2445
11262,2146262,16924,812,1204,16986.19,25.61,-1.00,-1.0,2379
11266,2146266,16908,904,1216,16975.76,25.61,-1.00,-1.0,2456
11269,2146269,17056,796,1116,17111.00,25.61,-1.00,-1.0,2360
11272,2146272,17008,884,1304,17080.81,25.61,-1.00,-1.0,2446
11275,2146275,16928,892,1276,16999.44,25.61,-1.00,-1.0,2368
11277,2146277,17060,904,1188,17125.19,25.57,-1.00,-1.0,2372
11280,2146280,16976,892,1104,17035.23,25.71,-1.00,-1.0,2456
11283,2146283,17000,964,1032,17058.55,25.57,-1.00,-1.0,2370
11286,2146286,16976,848,1256,17043.51,25.52,-1.00,-1.0,2456
11288,2146288,16988,880,1172,17051.10,25.61,-1.00,-1.0,2372
11293,2146293,16952,892,1228,17019.81,25.57,-1.00,-1.0,2454
11296,2146296,17020,896,1172,17083.82,25.52,-1.00,-1.0,2365
11299,2146299,16988,824,1192,17049.69,25.57,-1.00,-1.0,2444
11301,2146301,16936,800,1200,16997.30,25.61,-1.00,-1.0,2365
11304,2146304,16976,792,1096,17029.77,25.57,-1.00,-1.0,2447
11307,2146307,17056,972,1184,17124.65,25.52,-1.00,-1.0,2379
11310,2146310,16924,872,1088,16981.34,25.47,-1.00,-1.0,2452
11312,2146312,17056,860,1064,17110.78,25.57,-1.00,-1.0,2368
11317,2146317,16980,780,1084,17032.44,25.57,-1.00,-1.0,2453
11320,2146320,16920,804,1120,16976.08,25.57,-1.00,-1.0,2377
11323,2146323,16992,944,1396,17075.36,25.52,-1.00,-1.0,2461
11326,2146326,16968,840,1096,17024.10,25.57,-1.00,-1.0,2368
11328,2146328,17036,796,1148,17093.18,25.52,-1.00,-1.0,2368
11331,2146331,16940,900,1156,17003.23,25.66,-1.00,-1.0,2447
11334,2146334,16980,952,1188,17048.11,25.52,-1.00,-1.0,2368
11337,2146337,16964,820,1184,17025.03,25.57,-1.00,-1.0,2453
11339,2146339,16924,780,1116,16978.68,25.57,-1.00,-1.0,2372
11345,2146345,16936,920,1260,17007.71,25.61,-1.00,-1.0,2454
11347,2146347,16948,880,1228,17015.20,25.52,-1.00,-1.0,2380
11350,2146350,17000,916,1252,17070.63,25.47,-1.00,-1.0,2442
11353,2146353,17052,868,1172,17114.25,25.52,-1.00,-1.0,2370
11356,2146356,17016,892,1144,17077.72,25.57,-1.00,-1.0,2458
11358,2146358,17032,948,1172,17098.58,25.57,-1.00,-1.0,2378
11361,2146361,17040,848,1096,17096.25,25.66,-1.00,-1.0,2443
11364,2146364,16996,816,1100,17051.10,25.57,-1.00,-1.0,2369
11369,2146369,16968,812,1212,17030.60,25.61,-1.00,-1.0,2453
11372,2146372,16932,784,1280,16998.40,25.47,-1.00,-1.0,2379
11374,2146374,17088,812,1388,17163.50,25.57,-1.00,-1.0,2364
11377,2146377,17036,916,1296,17109.76,25.61,-1.00,-1.0,2461
11380,2146380,17048,776,1192,17107.23,25.52,-1.00,-1.0,2366
11383,2146383,17008,896,1236,17076.38,25.61,-1.00,-1.0,2451
11385,2146385,17004,908,1168,17068.24,25.57,-1.00,-1.0,2419
11388,2146388,16900,864,1364,16976.96,25.52,-1.00,-1.0,2449
11391,2146391,17032,904,1148,17094.56,25.61,-1.00,-1.0,2387
11396,2146396,17068,920,996,17121.77,25.61,-1.00,-1.0,2443
11399,2146399,17004,800,1240,17067.91,25.57,-1.00,-1.0,2380
11401,2146401,16976,816,1288,17044.34,25.61,-1.00,-1.0,2435
11404,2146404,16980,884,1128,17040.37,25.61,-1.00,-1.0,2375
11407,2146407,16908,788,1140,16964.70,25.52,-1.00,-1.0,2452
11410,2146410,17008,964,1244,17080.66,25.61,-1.00,-1.0,2376
11413,2146413,16924,908,1272,16996.01,25.52,-1.00,-1.0,2445
11415,2146415,17036,856,1100,17092.92,25.52,-1.00,-1.0,2378
11418,2146418,16948,844,1220,17012.80,25.61,-1.00,-1.0,2369
11423,2146423,16864,872,1092,16921.80,25.61,-1.00,-1.0,2456
11425,2146425,17008,784,1276,17073.81,25.57,-1.00,-1.0,2379
11428,2146428,16992,752,1152,17047.60,25.57,-1.00,-1.0,2443
11431,2146431,16908,888,1288,16980.22,25.66,-1.00,-1.0,2364
11434,2146434,17008,848,1124,17066.18,25.57,-1.00,-1.0,2437
11437,2146437,16908,840,1192,16970.77,25.57,-1.00,-1.0,2375
11439,2146439,17004,896,1184,17068.71,25.57,-1.00,-1.0,2446
11442,2146442,16940,860,960,16988.96,25.57,-1.00,-1.0,2373
11447,2146447,16932,876,1320,17005.95,25.57,-1.00,-1.0,2460
11450,2146450,17052,856,1096,17108.61,25.61,-1.00,-1.0,2367
11453,2146453,16980,852,1268,17048.58,25.57,-1.00,-1.0,2443
11455,2146455,16976,880,1216,17042.23,25.57,-1.00,-1.0,2368
11458,2146458,17016,868,1252,17084.06,25.66,-1.00,-1.0,2422
11461,2146461,16992,932,1276,17065.31,25.57,-1.00,-1.0,2374
11464,2146464,16944,872,1176,17007.13,25.52,-1.00,-1.0,2445
11466,2146466,17012,928,1276,17085.01,25.66,-1.00,-1.0,2370
11469,2146469,16932,768,1228,16993.84,25.61,-1.00,-1.0,2366
11474,2146474,16988,864,1260,17056.56,25.52,-1.00,-1.0,2459
11476,2146476,16916,860,1156,16977.25,25.61,-1.00,-1.0,2373
11479,2146479,16952,852,1116,17010.05,25.57,-1.00,-1.0,2451
11482,2146482,17020,892,1096,17078.56,25.57,-1.00,-1.0,2387
11485,2146485,16976,896,1340,17052.36,25.57,-1.00,-1.0,2435
11488,2146488,17012,960,1176,17079.60,25.57,-1.00,-1.0,2374
11490,2146490,16944,916,1260,17015.46,25.52,-1.00,-1.0,2448
11493,2146493,16940,940,1312,17016.71,25.57,-1.00,-1.0,2373
11498,2146498,16900,824,1204,16962.86,25.52,-1.00,-1.0,2455
11501,2146501,16940,840,1260,17007.55,25.52,-1.00,-1.0,2380
11503,2146503,16888,824,1088,16943.06,25.47,-1.00,-1.0,2438
11506,2146506,17104,892,1128,17164.35,25.52,-1.00,-1.0,2373
11509,2146509,16920,796,1268,16986.11,25.57,-1.00,-1.0,2454
11512,2146512,17020,960,1356,17100.90,25.61,-1.00,-1.0,2375
11514,2146514,17000,808,1264,17066.06,25.66,-1.00,-1.0,2352
11517,2146517,16980,844,992,17029.88,25.61,-1.00,-1.0,2441
11520,2146520,17040,944,1172,17106.32,25.61,-1.00,-1.0,2373
11525,2146525,16920,800,1156,16978.30,25.61,-1.00,-1.0,2449
11528,2146528,17016,796,1196,17076.54,25.57,-1.00,-1.0,2371
11530,2146530,16996,788,1176,17054.85,25.52,-1.00,-1.0,2446
11533,2146533,16992,840,1204,17055.30,25.52,-1.00,-1.0,2368
11536,2146536,16944,968,1208,17014.56,25.61,-1.00,-1.0,2441
11539,2146539,16980,892,1148,17042.12,25.61,-1.00,-1.0,2382
11541,2146541,17004,816,1176,17064.14,25.57,-1.00,-1.0,2447
11544,2146544,17056,948,1212,17125.27,25.61,-1.00,-1.0,2365
11549,2146549,17008,856,1180,17070.36,25.61,-1.00,-1.0,2451
11552,2146552,16920,872,1264,16989.54,25.42,-1.00,-1.0,2364
11555,2146555,17060,900,1208,17126.38,25.52,-1.00,-1.0,2450
11557,2146557,16952,840,1196,17014.88,25.61,-1.00,-1.0,2373
11560,2146560,17000,840,1072,17054.46,25.57,-1.00,-1.0,2435
11563,2146563,16972,772,1160,17029.10,25.52,-1.00,-1.0,2371
11565,2146565,16968,848,1212,17032.35,25.66,-1.00,-1.0,2359
11568,2146568,17000,852,1272,17068.80,25.57,-1.00,-1.0,2455
11571,2146571,17024,868,1216,17089.43,25.57,-1.00,-1.0,2372
11576,2146576,16984,728,1212,17042.75,25.57,-1.00,-1.0,2451
11579,2146579,16968,908,1252,17038.34,25.57,-1.00,-1.0,2359
11581,2146581,16972,804,1136,17028.97,25.57,-1.00,-1.0,2440
11584,2146584,16952,780,1328,17021.82,25.57,-1.00,-1.0,2371
11587,2146587,16944,892,1216,17010.98,25.61,-1.00,-1.0,2449
11590,2146590,17056,916,1184,17121.57,25.57,-1.00,-1.0,2376
11592,2146592,16908,896,1144,16970.33,25.61,-1.00,-1.0,2444
11595,2146595,16984,808,1252,17049.24,25.66,-1.00,-1.0,2377
11600,2146600,16920,808,1156,16978.68,25.57,-1.00,-1.0,2453
11603,2146603,17060,856,1008,17111.18,25.57,-1.00,-1.0,2368
11606,2146606,16964,832,1128,17021.81,25.61,-1.00,-1.0,2441
11608,2146608,16972,860,1196,17035.81,25.57,-1.00,-1.0,2375
11611,2146611,16924,852,1256,16991.92,25.52,-1.00,-1.0,2366
11614,2146614,17052,820,1196,17113.55,25.57,-1.00,-1.0,2438
11617,2146617,16976,868,1156,17037.44,25.61,-1.00,-1.0,2384
11619,2146619,16964,912,1140,17026.70,25.57,-1.00,-1.0,2443
11622,2146622,17024,788,1228,17086.41,25.57,-1.00,-1.0,2365
11627,2146627,17020,812,1184,17080.45,25.47,-1.00,-1.0,2451
11630,2146630,17012,788,1100,17065.73,25.61,-1.00,-1.0,2354
11633,2146633,17012,904,1272,17083.42,25.47,-1.00,-1.0,2445
11635,2146635,16964,912,1136,17026.44,25.47,-1.00,-1.0,2366
11638,2146638,17008,816,1056,17060.28,25.57,-1.00,-1.0,2440
11641,2146641,16972,864,1232,17038.58,25.57,-1.00,-1.0,2372
11644,2146644,16908,792,1276,16974.57,25.47,-1.00,-1.0,2449
11646,2146646,17000,788,1220,17061.93,25.47,-1.00,-1.0,2374
11651,2146651,16952,780,1120,17006.86,25.57,-1.00,-1.0,2450
11654,2146654,16948,780,1164,17005.82,25.66,-1.00,-1.0,2367
11657,2146657,16984,852,1268,17052.56,25.57,-1.00,-1.0,2443
11660,2146660,16976,800,1264,17041.78,25.57,-1.00,-1.0,2376
11662,2146662,17084,900,1296,17156.71,25.52,-1.00,-1.0,2375
11665,2146665,17084,936,1228,17153.63,25.61,-1.00,-1.0,2436
11668,2146668,17020,860,1240,17086.77,25.61,-1.00,-1.0,2376
11671,2146671,16992,848,1208,17055.98,25.52,-1.00,-1.0,2456
11673,2146673,17040,844,1196,17102.76,25.52,-1.00,-1.0,2386
11679,2146679,17072,824,1120,17128.53,25.66,-1.00,-1.0,2457
11682,2146682,16984,852,1108,17041.41,25.47,-1.00,-1.0,2386
11684,2146684,16892,872,1188,16956.16,25.52,-1.00,-1.0,2444
11687,2146687,16960,832,1056,17013.20,25.57,-1.00,-1.0,2365
11690,2146690,16904,764,1144,16959.88,25.61,-1.00,-1.0,2442
11693,2146693,17012,908,1132,17073.78,25.52,-1.00,-1.0,2380
11695,2146695,17056,852,1212,17120.22,25.52,-1.00,-1.0,2453
11698,2146698,16932,916,992,16985.75,25.61,-1.00,-1.0,2374
11703,2146703,16892,852,1168,16953.75,25.57,-1.00,-1.0,2453
11706,2146706,17016,744,1160,17071.71,25.66,-1.00,-1.0,2365
11708,2146708,16952,828,1312,17022.84,25.66,-1.00,-1.0,2349
11711,2146711,16856,748,1152,16911.87,25.52,-1.00,-1.0,2443
11714,2146714,16984,800,1316,17053.68,25.61,-1.00,-1.0,2368
11717,2146717,16976,804,1184,17036.22,25.61,-1.00,-1.0,2448
11719,2146719,17008,856,1108,17065.54,25.61,-1.00,-1.0,2364
11722,2146722,16948,852,1188,17010.94,25.61,-1.00,-1.0,2453
11725,2146725,16984,796,1292,17051.66,25.52,-1.00,-1.0,2372
11730,2146730,17020,828,1160,17079.57,25.61,-1.00,-1.0,2443
11733,2146733,16984,920,1164,17048.68,25.61,-1.00,-1.0,2379
11735,2146735,16968,884,1200,17033.33,25.61,-1.00,-1.0,2441
11738,2146738,16972,884,1088,17029.80,25.61,-1.00,-1.0,2375
11741,2146741,16968,796,1156,17025.95,25.57,-1.00,-1.0,2456
11744,2146744,16944,784,1256,17008.57,25.61,-1.00,-1.0,2374
11747,2146747,17000,860,1036,17053.24,25.66,-1.00,-1.0,2453
11749,2146749,16988,868,1140,17048.32,25.57,-1.00,-1.0,2385
11754,2146754,17000,892,1172,17063.68,25.66,-1.00,-1.0,2460
11757,2146757,17012,812,1268,17078.50,25.57,-1.00,-1.0,2370
11760,2146760,16920,884,1168,16983.29,25.52,-1.00,-1.0,2359
11762,2146762,16924,880,1076,16980.99,25.52,-1.00,-1.0,2433
11765,2146765,16960,792,980,17006.74,25.61,-1.00,-1.0,2369
11768,2146768,17004,808,1248,17068.87,25.52,-1.00,-1.0,2445
11771,2146771,17032,888,1184,17096.18,25.52,-1.00,-1.0,2358
11773,2146773,17056,824,1224,17119.71,25.61,-1.00,-1.0,2443
11776,2146776,17012,840,1296,17081.96,25.61,-1.00,-1.0,2365
11781,2146781,17068,884,1100,17126.24,25.52,-1.00,-1.0,2452
11784,2146784,16936,836,1244,17002.19,25.57,-1.00,-1.0,2363
11787,2146787,17052,844,1156,17111.97,25.61,-1.00,-1.0,2438
11790,2146790,16968,884,1128,17028.41,25.61,-1.00,-1.0,2385
11792,2146792,16916,772,1156,16973.02,25.61,-1.00,-1.0,2428
11795,2146795,17072,848,1160,17132.36,25.61,-1.00,-1.0,2372
11798,2146798,17020,860,1056,17074.40,25.61,-1.00,-1.0,2433
11801,2146801,17000,884,1092,17057.96,25.52,-1.00,-1.0,2375
11803,2146803,17112,936,1260,17183.84,25.57,-1.00,-1.0,2373
11808,2146808,16988,856,1324,17061.00,25.47,-1.00,-1.0,2452
11811,2146811,16968,832,1076,17022.43,25.57,-1.00,-1.0,2373
11814,2146814,17036,828,1016,17086.34,25.57,-1.00,-1.0,2436
11816,2146816,17088,932,1120,17150.01,25.61,-1.00,-1.0,2372
11819,2146819,16976,792,1224,17038.49,25.66,-1.00,-1.0,2449
11822,2146822,17028,868,1192,17091.72,25.57,-1.00,-1.0,2373
11825,2146825,17012,852,1244,17078.69,25.57,-1.00,-1.0,2438
11827,2146827,17080,908,1224,17147.86,25.66,-1.00,-1.0,2373
11832,2146832,16928,860,1136,16987.86,25.61,-1.00,-1.0,2449
11835,2146835,17052,988,1168,17120.49,25.57,-1.00,-1.0,2370
11838,2146838,16900,904,1256,16970.70,25.57,-1.00,-1.0,2457
11841,2146841,17000,920,1280,17072.93,25.57,-1.00,-1.0,2370
11844,2146844,16940,840,1104,16996.71,25.61,-1.00,-1.0,2445
11846,2146846,17040,856,1048,17093.64,25.57,-1.00,-1.0,2378
11849,2146849,17052,908,1128,17113.37,25.61,-1.00,-1.0,2371
11852,2146852,16976,840,1220,17040.50,25.52,-1.00,-1.0,2433
11854,2146854,17012,848,1140,17071.23,25.61,-1.00,-1.0,2369
11859,2146859,16880,940,1200,16948.69,25.71,-1.00,-1.0,2454
11862,2146862,17004,748,1104,17056.21,25.61,-1.00,-1.0,2358
11865,2146865,16972,828,1152,17031.19,25.52,-1.00,-1.0,2435
11868,2146868,16936,836,1148,16995.44,25.61,-1.00,-1.0,2372
11870,2146870,16964,800,1196,17024.91,25.52,-1.00,-1.0,2443
11873,2146873,17028,840,1228,17092.88,25.52,-1.00,-1.0,2373
11876,2146876,17024,872,1192,17087.94,25.52,-1.00,-1.0,2478
11879,2146879,16988,812,1204,17049.96,25.61,-1.00,-1.0,2358
11884,2146884,16860,860,1376,16937.90,25.61,-1.00,-1.0,2454
11886,2146886,16996,952,1200,17064.88,25.61,-1.00,-1.0,2367
11889,2146889,17000,820,1160,17059.25,25.66,-1.00,-1.0,2444
11892,2146892,16924,828,1100,16979.91,25.66,-1.00,-1.0,2369
11895,2146895,17016,848,1168,17077.11,25.66,-1.00,-1.0,2441
11897,2146897,17056,892,1208,17121.98,25.52,-1.00,-1.0,2375
11900,2146900,16984,824,1296,17053.29,25.66,-1.00,-1.0,2376
11903,2146903,16920,936,1228,16990.30,25.61,-1.00,-1.0,2447
11905,2146905,16976,860,1164,17037.58,25.61,-1.00,-1.0,2374
11910,2146910,16960,956,1128,17024.33,25.52,-1.00,-1.0,2457
11913,2146913,16904,756,1096,16956.36,25.52,-1.00,-1.0,2361
11916,2146916,16912,908,1120,16973.35,25.57,-1.00,-1.0,2449
11919,2146919,16928,808,1188,16988.86,25.66,-1.00,-1.0,2360
11921,2146921,16932,908,1124,16993.54,25.66,-1.00,-1.0,2442
11924,2146924,16956,904,1200,17022.43,25.57,-1.00,-1.0,2370
11927,2146927,16940,792,1268,17005.84,25.57,-1.00,-1.0,2441
11930,2146930,16976,836,1052,17029.10,25.57,-1.00,-1.0,2373
11935,2146935,16884,788,984,16931.00,25.57,-1.00,-1.0,2461
11937,2146937,16972,800,1296,17040.20,25.61,-1.00,-1.0,2358
11940,2146940,17024,848,1116,17081.60,25.57,-1.00,-1.0,2447
11943,2146943,16948,744,936,16990.12,25.57,-1.00,-1.0,2361
11946,2146946,16932,924,1324,17008.80,25.52,-1.00,-1.0,2417
11948,2146948,16932,724,1176,16988.22,25.61,-1.00,-1.0,2455
11951,2146951,16888,788,1204,16949.19,25.61,-1.00,-1.0,2370
11954,2146954,16912,864,1116,16970.79,25.52,-1.00,-1.0,2459
11957,2146957,16976,772,1100,17029.11,25.61,-1.00,-1.0,2375
11962,2146962,17056,900,1224,17123.53,25.71,-1.00,-1.0,2462
