timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10242,2145242,16952,880,1132,17012.53,25.57,-1.00,-1.0,2384
10245,2145245,16960,896,1228,17027.99,25.66,-1.00,-1.0,2437
10247,2145247,17024,804,1152,17081.87,25.66,-1.00,-1.0,2372
10250,2145250,17016,880,1072,17072.43,25.66,-1.00,-1.0,2444
10253,2145253,16908,888,1124,16968.57,25.57,-1.00,-1.0,2381
10256,2145256,16940,868,1192,17004.05,25.61,-1.00,-1.0,2360
10258,2145258,16912,824,1232,16976.82,25.61,-1.00,-1.0,2437
10261,2145261,17024,908,1180,17088.99,25.71,-1.00,-1.0,2354
10266,2145266,17028,812,1220,17090.95,25.61,-1.00,-1.0,2442
10269,2145269,16920,804,1160,16978.76,25.61,-1.00,-1.0,2375
10271,2145271,17080,824,1192,17141.36,25.57,-1.00,-1.0,2437
10274,2145274,16976,812,1236,17040.29,25.61,-1.00,-1.0,2367
10277,2145277,17004,808,1172,17063.48,25.66,-1.00,-1.0,2435
10280,2145280,16980,824,1296,17049.31,25.61,-1.00,-1.0,2365
10282,2145282,16956,848,1160,17016.78,25.57,-1.00,-1.0,2437
10285,2145285,16976,832,1252,17042.43,25.61,-1.00,-1.0,2367
10290,2145290,16956,748,1140,17010.73,25.61,-1.00,-1.0,2442
10293,2145293,16952,924,1060,17010.22,25.61,-1.00,-1.0,2368
10296,2145296,17092,896,1248,17160.91,25.71,-1.00,-1.0,2443
10298,2145298,16968,868,1128,17027.59,25.61,-1.00,-1.0,2366
10301,2145301,16984,876,1100,17042.11,25.61,-1.00,-1.0,2424
10304,2145304,16980,884,1052,17035.51,25.71,-1.00,-1.0,2366
10306,2145306,16984,888,1168,17047.26,25.61,-1.00,-1.0,2359
10309,2145309,16980,748,1296,17045.81,25.75,-1.00,-1.0,2451
10312,2145312,16952,876,1108,17010.74,25.75,-1.00,-1.0,2368
10317,2145317,16988,880,1036,17042.29,25.66,-1.00,-1.0,2441
10320,2145320,17020,912,1244,17089.75,25.61,-1.00,-1.0,2368
10323,2145323,16908,836,1240,16974.01,25.61,-1.00,-1.0,2442
10325,2145325,17008,896,1208,17074.37,25.61,-1.00,-1.0,2367
10328,2145328,16920,848,1136,16979.28,25.57,-1.00,-1.0,2437
10331,2145331,16984,840,1160,17044.28,25.61,-1.00,-1.0,2366
10334,2145334,16972,972,1104,17035.62,25.61,-1.00,-1.0,2443
10336,2145336,17044,824,964,17091.12,25.61,-1.00,-1.0,2365
10341,2145341,16984,864,1056,17038.72,25.71,-1.00,-1.0,2450
10344,2145344,16964,788,1244,17027.79,25.71,-1.00,-1.0,2375
10347,2145347,16988,880,1224,17054.76,25.61,-1.00,-1.0,2438
10349,2145349,16928,868,1080,16984.61,25.71,-1.00,-1.0,2365
10352,2145352,16992,812,1160,17050.89,25.61,-1.00,-1.0,2361
10355,2145355,17156,884,1208,17221.18,25.66,-1.00,-1.0,2436
10358,2145358,17048,856,1092,17104.37,25.71,-1.00,-1.0,2365
10360,2145360,16904,848,1132,16963.07,25.66,-1.00,-1.0,2436
10363,2145363,16968,840,1272,17036.33,25.61,-1.00,-1.0,2371
10368,2145368,17016,820,1000,17065.07,25.66,-1.00,-1.0,2442
10371,2145371,16984,824,1064,17037.23,25.66,-1.00,-1.0,2369
10374,2145374,17024,748,1212,17083.47,25.52,-1.00,-1.0,2442
10376,2145376,16964,812,1264,17030.39,25.66,-1.00,-1.0,2353
10379,2145379,16876,744,1244,16938.14,25.57,-1.00,-1.0,2436
10382,2145382,17028,912,1056,17085.07,25.66,-1.00,-1.0,2366
10385,2145385,16976,832,1216,17039.82,25.66,-1.00,-1.0,2444
10387,2145387,16984,768,1076,17035.37,25.66,-1.00,-1.0,2365
10392,2145392,16940,824,1196,17002.15,25.66,-1.00,-1.0,2444
10395,2145395,16960,820,1104,17015.66,25.61,-1.00,-1.0,2371
10398,2145398,17036,792,1108,17090.36,25.66,-1.00,-1.0,2435
10401,2145401,17044,920,1244,17114.08,25.61,-1.00,-1.0,2365
10403,2145403,17032,808,1156,17090.30,25.66,-1.00,-1.0,2360
10406,2145406,17108,844,1016,17158.91,25.57,-1.00,-1.0,2436
10409,2145409,16964,848,1108,17021.28,25.66,-1.00,-1.0,2365
10411,2145411,16892,940,1152,16957.31,25.57,-1.00,-1.0,2423
10414,2145414,17004,968,1100,17067.02,25.61,-1.00,-1.0,2373
10419,2145419,16956,840,1240,17022.02,25.52,-1.00,-1.0,2454
10422,2145422,16944,876,1212,17009.86,25.71,-1.00,-1.0,2377
10425,2145425,16948,856,1236,17014.56,25.71,-1.00,-1.0,2424
10427,2145427,16972,752,1364,17043.32,25.61,-1.00,-1.0,2366
10430,2145430,16984,844,1220,17048.67,25.61,-1.00,-1.0,2448
10433,2145433,16900,740,1180,16957.30,25.61,-1.00,-1.0,2374
10436,2145436,17008,908,1204,17074.72,25.61,-1.00,-1.0,2438
10438,2145438,16948,744,1088,16999.18,25.52,-1.00,-1.0,2365
10443,2145443,17000,804,1312,17069.50,25.66,-1.00,-1.0,2451
10446,2145446,16968,884,1204,17033.62,25.61,-1.00,-1.0,2383
10449,2145449,17048,852,1128,17106.51,25.57,-1.00,-1.0,2361
10451,2145451,17052,832,1300,17121.71,25.57,-1.00,-1.0,2435
10454,2145454,16912,836,1128,16970.18,25.57,-1.00,-1.0,2367
10457,2145457,16976,872,1184,17039.57,25.66,-1.00,-1.0,2436
10460,2145460,16948,812,1112,17003.84,25.66,-1.00,-1.0,2365
10462,2145462,16936,844,1048,16989.37,25.61,-1.00,-1.0,2437
10465,2145465,16924,944,1088,16985.19,25.57,-1.00,-1.0,2366
10470,2145470,17068,884,1180,17131.56,25.71,-1.00,-1.0,2444
10473,2145473,17020,856,1168,17081.49,25.57,-1.00,-1.0,2368
10476,2145476,17036,896,1044,17091.46,25.61,-1.00,-1.0,2443
10478,2145478,17060,788,1312,17128.51,25.61,-1.00,-1.0,2366
10481,2145481,17048,892,1136,17109.08,25.71,-1.00,-1.0,2438
10484,2145484,16996,828,1184,17057.30,25.61,-1.00,-1.0,2365
10487,2145487,17000,848,1276,17068.90,25.61,-1.00,-1.0,2444
10489,2145489,17012,876,1136,17072.38,25.61,-1.00,-1.0,2366
10494,2145494,16988,884,1132,17048.61,25.61,-1.00,-1.0,2460
10497,2145497,17020,940,1244,17091.27,25.61,-1.00,-1.0,2370
10500,2145500,17108,904,1184,17172.73,25.57,-1.00,-1.0,2363
10503,2145503,16996,828,1272,17063.63,25.66,-1.00,-1.0,2436
10505,2145505,17072,908,1096,17131.22,25.66,-1.00,-1.0,2371
10508,2145508,17020,808,1076,17073.11,25.66,-1.00,-1.0,2438
10511,2145511,16916,832,1100,16972.13,25.66,-1.00,-1.0,2365
10514,2145514,16920,920,1220,16988.86,25.75,-1.00,-1.0,2445
10516,2145516,17032,848,1248,17098.70,25.71,-1.00,-1.0,2364
10521,2145521,16984,780,1252,17047.94,25.71,-1.00,-1.0,2442
10524,2145524,16896,892,1012,16949.77,25.71,-1.00,-1.0,2366
10527,2145527,17004,884,1212,17070.04,25.52,-1.00,-1.0,2439
10530,2145530,16964,812,1016,17013.79,25.66,-1.00,-1.0,2365
10532,2145532,16916,856,1224,16981.81,25.71,-1.00,-1.0,2437
10535,2145535,17008,848,1252,17075.09,25.52,-1.00,-1.0,2364
10538,2145538,17028,768,1164,17085.01,25.61,-1.00,-1.0,2438
10541,2145541,16920,804,1160,16978.76,25.66,-1.00,-1.0,2365
10543,2145543,17000,764,1128,17054.50,25.61,-1.00,-1.0,2348
10548,2145548,16908,856,1168,16969.90,25.71,-1.00,-1.0,2441
10551,2145551,16972,860,1184,17034.97,25.61,-1.00,-1.0,2367
10554,2145554,16996,920,1128,17058.22,25.61,-1.00,-1.0,2437
10557,2145557,16944,856,1208,17008.56,25.61,-1.00,-1.0,2364
10559,2145559,16892,848,1296,16962.85,25.61,-1.00,-1.0,2438
10562,2145562,16960,804,1128,17016.47,25.61,-1.00,-1.0,2365
10565,2145565,16964,888,1144,17025.70,25.61,-1.00,-1.0,2423
10568,2145568,16932,924,1200,16999.60,25.71,-1.00,-1.0,2367
10573,2145573,16892,856,1248,16959.65,25.61,-1.00,-1.0,2445
10575,2145575,16940,892,1236,17008.44,25.66,-1.00,-1.0,2378
10578,2145578,16984,892,1224,17051.40,25.61,-1.00,-1.0,2437
10581,2145581,16984,840,1200,17047.05,25.57,-1.00,-1.0,2367
10584,2145584,16916,912,1152,16979.69,25.61,-1.00,-1.0,2449
10586,2145586,17092,800,1164,17150.26,25.61,-1.00,-1.0,2375
10589,2145589,17008,872,1260,17076.89,25.61,-1.00,-1.0,2438
10592,2145592,16996,860,1256,17064.03,25.61,-1.00,-1.0,2364
10594,2145594,16932,772,1040,16981.47,25.57,-1.00,-1.0,2360
10599,2145599,16968,844,1100,17024.55,25.57,-1.00,-1.0,2443
10602,2145602,16960,856,1232,17026.22,25.66,-1.00,-1.0,2368
10605,2145605,16960,808,1260,17025.92,25.57,-1.00,-1.0,2436
10608,2145608,16940,888,1304,17013.30,25.57,-1.00,-1.0,2371
10610,2145610,16964,812,1128,17020.84,25.75,-1.00,-1.0,2438
10613,2145613,17004,888,1136,17065.02,25.57,-1.00,-1.0,2365
10616,2145616,16920,844,1216,16984.62,25.57,-1.00,-1.0,2436
10619,2145619,16940,856,1144,17000.15,25.66,-1.00,-1.0,2365
10624,2145624,16992,856,1168,17053.59,25.61,-1.00,-1.0,2446
10626,2145626,17012,816,1204,17074.06,25.52,-1.00,-1.0,2377
10629,2145629,17040,920,1172,17105.02,25.71,-1.00,-1.0,2438
10632,2145632,17064,884,1220,17130.38,25.71,-1.00,-1.0,2372
10635,2145635,16964,860,1284,17034.25,25.61,-1.00,-1.0,2438
10637,2145637,17124,800,1172,17182.69,25.61,-1.00,-1.0,2363
10640,2145640,16936,800,1300,17004.65,25.71,-1.00,-1.0,2361
10643,2145643,16968,860,1312,17040.36,25.75,-1.00,-1.0,2436
10646,2145646,16944,820,1144,17002.36,25.52,-1.00,-1.0,2365
10650,2145650,17004,920,992,17057.74,25.71,-1.00,-1.0,2442
10653,2145653,17040,788,1160,17097.61,25.57,-1.00,-1.0,2367
10656,2145656,16968,824,1192,17029.76,25.66,-1.00,-1.0,2437
10659,2145659,17024,800,1144,17081.14,25.61,-1.00,-1.0,2365
10661,2145661,17000,824,1176,17060.54,25.66,-1.00,-1.0,2438
10664,2145664,17028,868,1196,17092.00,25.61,-1.00,-1.0,2364
10667,2145667,16916,908,1208,16983.37,25.66,-1.00,-1.0,2438
10670,2145670,16976,788,1192,17036.03,25.71,-1.00,-1.0,2365
10674,2145674,16956,816,1144,17014.13,25.66,-1.00,-1.0,2442
10677,2145677,16944,824,1156,17003.37,25.75,-1.00,-1.0,2367
10680,2145680,16996,700,1204,17052.96,25.66,-1.00,-1.0,2439
10683,2145683,16964,772,1192,17023.34,25.66,-1.00,-1.0,2365
10685,2145685,17044,948,1156,17109.44,25.57,-1.00,-1.0,2437
10688,2145688,16944,848,1132,17002.93,25.57,-1.00,-1.0,2365
10691,2145691,16992,768,1080,17043.60,25.66,-1.00,-1.0,2366
10694,2145694,16940,876,1184,17003.91,25.66,-1.00,-1.0,2436
10697,2145697,16960,840,1228,17025.13,25.66,-1.00,-1.0,2365
10702,2145702,16932,900,1188,16997.47,25.61,-1.00,-1.0,2443
10704,2145704,17008,780,1168,17065.89,25.71,-1.00,-1.0,2375
10707,2145707,17008,820,1200,17069.99,25.57,-1.00,-1.0,2444
10710,2145710,16944,876,1068,17000.21,25.71,-1.00,-1.0,2355
10713,2145713,17000,832,1172,17060.65,25.57,-1.00,-1.0,2449
10715,2145715,16900,904,1264,16971.30,25.61,-1.00,-1.0,2374
10718,2145718,17064,820,1068,17117.04,25.57,-1.00,-1.0,2444
10721,2145721,17028,772,1144,17083.84,25.61,-1.00,-1.0,2368
10726,2145726,17076,944,1012,17131.99,25.71,-1.00,-1.0,2449
10728,2145728,17008,856,1172,17069.81,25.61,-1.00,-1.0,2366
10731,2145731,16944,804,1092,16998.18,25.61,-1.00,-1.0,2456
10734,2145734,17008,872,1160,17069.80,25.61,-1.00,-1.0,2365
10736,2145736,16976,828,1148,17034.91,25.66,-1.00,-1.0,2363
10739,2145739,16964,904,1108,17024.16,25.57,-1.00,-1.0,2445
10742,2145742,17000,856,1216,17064.92,25.57,-1.00,-1.0,2380
10745,2145745,17024,712,1184,17079.97,25.57,-1.00,-1.0,2438
10748,2145748,17008,908,1252,17078.17,25.66,-1.00,-1.0,2364
10753,2145753,16944,876,1000,16996.07,25.57,-1.00,-1.0,2443
10755,2145755,16988,920,1248,17058.61,25.66,-1.00,-1.0,2375
10758,2145758,16928,828,1124,16985.47,25.57,-1.00,-1.0,2438
10761,2145761,17000,864,1168,17061.97,25.57,-1.00,-1.0,2367
10764,2145764,17076,908,1192,17141.62,25.57,-1.00,-1.0,2431
10766,2145766,16936,900,1196,17002.02,25.75,-1.00,-1.0,2372
10769,2145769,16956,844,1044,17009.06,25.57,-1.00,-1.0,2438
10772,2145772,16872,896,1096,16931.29,25.57,-1.00,-1.0,2365
10777,2145777,17068,832,1132,17125.72,25.66,-1.00,-1.0,2449
10779,2145779,16884,764,1120,16938.35,25.61,-1.00,-1.0,2367
10782,2145782,16932,780,1136,16987.98,25.66,-1.00,-1.0,2450
10785,2145785,16940,764,1076,16991.32,25.57,-1.00,-1.0,2373
10788,2145788,16992,808,1252,17057.21,25.57,-1.00,-1.0,2363
10790,2145790,17000,956,1220,17070.51,25.71,-1.00,-1.0,2438
10793,2145793,16920,880,1148,16981.72,25.66,-1.00,-1.0,2368
10796,2145796,16992,884,1160,17054.47,25.71,-1.00,-1.0,2438
10799,2145799,16952,820,1148,17010.60,25.71,-1.00,-1.0,2372
10804,2145804,16996,928,1116,17057.86,25.61,-1.00,-1.0,2442
10806,2145806,16936,772,1196,16995.72,25.61,-1.00,-1.0,2367
10809,2145809,16984,896,1140,17045.78,25.71,-1.00,-1.0,2440
10812,2145812,17064,848,1208,17127.71,25.61,-1.00,-1.0,2352
10815,2145815,17028,836,1172,17088.75,25.61,-1.00,-1.0,2436
10817,2145817,16980,912,1248,17050.21,25.52,-1.00,-1.0,2367
10820,2145820,16964,812,1272,17030.99,25.61,-1.00,-1.0,2438
10823,2145823,16924,808,1208,16986.29,25.61,-1.00,-1.0,2367
10828,2145828,16964,884,1148,17025.76,25.57,-1.00,-1.0,2446
10830,2145830,16956,904,1120,17016.98,25.57,-1.00,-1.0,2377
10833,2145833,16936,832,1088,16991.29,25.61,-1.00,-1.0,2361
10836,2145836,17104,880,1096,17161.66,25.52,-1.00,-1.0,2436
10839,2145839,17012,800,1208,17073.59,25.61,-1.00,-1.0,2365
10841,2145841,16956,932,1100,17017.18,25.61,-1.00,-1.0,2436
10844,2145844,16840,844,1040,16893.18,25.61,-1.00,-1.0,2367
10847,2145847,16984,872,1208,17049.22,25.71,-1.00,-1.0,2436
10850,2145850,16968,884,1128,17028.41,25.57,-1.00,-1.0,2373
10855,2145855,17028,876,1224,17094.39,25.71,-1.00,-1.0,2442
10858,2145858,17008,872,1348,17083.61,25.71,-1.00,-1.0,2368
10861,2145861,16956,892,1104,17015.30,25.66,-1.00,-1.0,2439
10863,2145863,16972,768,1300,17039.03,25.71,-1.00,-1.0,2365
10866,2145866,17016,836,1204,17079.02,25.71,-1.00,-1.0,2439
10869,2145869,16924,936,1140,16988.16,25.61,-1.00,-1.0,2365
10872,2145872,17080,804,1144,17137.14,25.57,-1.00,-1.0,2444
10874,2145874,17000,748,1144,17054.86,25.61,-1.00,-1.0,2366
10879,2145879,17044,828,1156,17103.21,25.57,-1.00,-1.0,2445
10882,2145882,16984,860,1028,17036.80,25.57,-1.00,-1.0,2369
10884,2145884,17072,788,1056,17122.77,25.61,-1.00,-1.0,2361
10887,2145887,17040,932,1200,17107.61,25.61,-1.00,-1.0,2440
10890,2145890,17104,888,1112,17163.10,25.61,-1.00,-1.0,2374
10893,2145893,16992,788,1252,17056.28,25.61,-1.00,-1.0,2436
10895,2145895,16992,888,1108,17051.22,25.52,-1.00,-1.0,2362
10898,2145898,16956,860,1200,17020.15,25.61,-1.00,-1.0,2439
10901,2145901,17032,828,1236,17096.85,25.71,-1.00,-1.0,2380
10906,2145906,17044,828,1200,17106.24,25.61,-1.00,-1.0,2456
10909,2145909,16964,876,1020,17017.20,25.71,-1.00,-1.0,2375
10912,2145912,16968,872,1228,17034.71,25.71,-1.00,-1.0,2447
10914,2145914,17008,900,1288,17080.43,25.61,-1.00,-1.0,2367
10917,2145917,17008,928,1168,17073.30,25.61,-1.00,-1.0,2445
10920,2145920,17052,844,1088,17107.51,25.61,-1.00,-1.0,2374
10923,2145923,16920,948,1112,16982.98,25.61,-1.00,-1.0,2450
10925,2145925,17028,876,1228,17094.68,25.61,-1.00,-1.0,2378
10928,2145928,17000,808,1180,17060.05,25.71,-1.00,-1.0,2361
10933,2145933,17016,856,1248,17083.16,25.61,-1.00,-1.0,2443
10935,2145935,17036,860,1304,17107.46,25.61,-1.00,-1.0,2377
10938,2145938,16924,836,1300,16994.43,25.66,-1.00,-1.0,2438
10941,2145941,17020,796,1324,17089.97,25.61,-1.00,-1.0,2374
10944,2145944,17028,860,1180,17090.49,25.66,-1.00,-1.0,2436
10946,2145946,17068,852,1188,17130.50,25.52,-1.00,-1.0,2362
10949,2145949,16984,820,1128,17041.16,25.75,-1.00,-1.0,2439
10952,2145952,17028,900,1152,17090.64,25.61,-1.00,-1.0,2380
10957,2145957,16868,820,1116,16924.75,25.61,-1.00,-1.0,2456
10960,2145960,17000,832,1136,17058.21,25.61,-1.00,-1.0,2375
10963,2145963,17012,920,1248,17082.51,25.61,-1.00,-1.0,2445
10965,2145965,17016,820,1244,17081.11,25.61,-1.00,-1.0,2372
10968,2145968,16936,808,1224,16999.39,25.61,-1.00,-1.0,2447
10971,2145971,17080,912,1204,17146.65,25.61,-1.00,-1.0,2372
10974,2145974,16944,852,1276,17013.32,25.61,-1.00,-1.0,2447
10976,2145976,16948,904,1104,17007.96,25.71,-1.00,-1.0,2368
10979,2145979,16988,936,1212,17056.88,25.66,-1.00,-1.0,2361
10984,2145984,17072,844,1100,17128.21,25.66,-1.00,-1.0,2443
10986,2145986,16924,800,1148,16981.75,25.61,-1.00,-1.0,2362
10989,2145989,16976,812,1232,17040.00,25.66,-1.00,-1.0,2440
10992,2145992,17044,876,1064,17099.63,25.52,-1.00,-1.0,2373
10995,2145995,17064,892,1072,17120.89,25.66,-1.00,-1.0,2436
10997,2145997,17000,764,1192,17058.86,25.61,-1.00,-1.0,2362
11000,2146000,16928,816,1304,16997.75,25.66,-1.00,-1.0,2440
11003,2146003,17048,940,1164,17113.53,25.61,-1.00,-1.0,2382
11008,2146008,16912,904,1344,16989.39,25.61,-1.00,-1.0,2457
11011,2146011,17008,812,1068,17060.83,25.52,-1.00,-1.0,2375
11014,2146014,16940,876,1220,17006.45,25.57,-1.00,-1.0,2449
11016,2146016,17056,892,1148,17117.85,25.61,-1.00,-1.0,2376
11019,2146019,17004,876,1164,17066.29,25.66,-1.00,-1.0,2445
11022,2146022,16952,864,1260,17020.71,25.61,-1.00,-1.0,2369
11024,2146024,16960,816,1096,17014.96,25.66,-1.00,-1.0,2347
11027,2146027,16908,844,1092,16964.23,25.66,-1.00,-1.0,2437
11030,2146030,16972,852,1200,17035.69,25.61,-1.00,-1.0,2366
11035,2146035,16972,804,1164,17030.86,25.61,-1.00,-1.0,2441
11038,2146038,16976,844,1292,17046.00,25.75,-1.00,-1.0,2367
11040,2146040,16924,872,1224,16990.60,25.61,-1.00,-1.0,2437
11043,2146043,16976,884,1180,17039.91,25.66,-1.00,-1.0,2367
11046,2146046,16932,844,1084,16987.64,25.71,-1.00,-1.0,2435
11049,2146049,16872,932,1236,16942.87,25.57,-1.00,-1.0,2365
11051,2146051,16972,888,1036,17026.76,25.71,-1.00,-1.0,2436
11054,2146054,16992,888,1252,17061.19,25.57,-1.00,-1.0,2367
11059,2146059,17024,896,1240,17092.60,25.52,-1.00,-1.0,2441
11062,2146062,16960,872,1108,17018.51,25.57,-1.00,-1.0,2371
11065,2146065,16904,852,1104,16961.43,25.61,-1.00,-1.0,2434
11067,2146067,17044,816,1240,17108.52,25.57,-1.00,-1.0,2369
11070,2146070,16956,928,1144,17019.87,25.61,-1.00,-1.0,2436
11073,2146073,16920,820,1300,16989.67,25.57,-1.00,-1.0,2368
11075,2146075,16972,876,1132,17032.25,25.61,-1.00,-1.0,2359
11078,2146078,16968,828,1088,17022.99,25.61,-1.00,-1.0,2437
11081,2146081,16984,884,1256,17053.31,25.52,-1.00,-1.0,2366
11086,2146086,17012,824,1056,17064.65,25.57,-1.00,-1.0,2450
11088,2146088,17072,852,1312,17143.53,25.57,-1.00,-1.0,2373
11091,2146091,16976,928,1156,17040.60,25.66,-1.00,-1.0,2445
11094,2146094,16948,812,1188,17008.98,25.57,-1.00,-1.0,2380
11097,2146097,16976,920,1144,17039.36,25.66,-1.00,-1.0,2440
11099,2146099,17096,848,1160,17156.28,25.66,-1.00,-1.0,2375
11102,2146102,17056,832,1076,17110.15,25.71,-1.00,-1.0,2439
11105,2146105,16952,788,1144,17008.82,25.57,-1.00,-1.0,2381
11110,2146110,16968,868,1036,17021.74,25.66,-1.00,-1.0,2441
11113,2146113,17012,868,1200,17076.35,25.57,-1.00,-1.0,2363
11115,2146115,16976,828,1224,17040.20,25.66,-1.00,-1.0,2438
11118,2146118,16952,908,1196,17018.38,25.75,-1.00,-1.0,2368
11121,2146121,17016,712,1136,17068.73,25.57,-1.00,-1.0,2348
11124,2146124,17004,824,1244,17069.34,25.61,-1.00,-1.0,2448
11126,2146126,16936,796,1116,16991.38,25.66,-1.00,-1.0,2377
11129,2146129,16988,896,1244,17057.04,25.61,-1.00,-1.0,2444
11132,2146132,17048,884,1140,17108.93,25.66,-1.00,-1.0,2380
11137,2146137,16940,920,1200,17007.35,25.66,-1.00,-1.0,2442
11140,2146140,17020,912,1056,17077.10,25.66,-1.00,-1.0,2371
11142,2146142,17056,944,1160,17121.45,25.66,-1.00,-1.0,2440
11145,2146145,16968,852,1172,17029.75,25.57,-1.00,-1.0,2367
11148,2146148,17028,856,1228,17093.67,25.66,-1.00,-1.0,2451
11151,2146151,16932,956,1124,16996.17,25.66,-1.00,-1.0,2370
11153,2146153,17008,932,1108,17069.52,25.57,-1.00,-1.0,2436
11156,2146156,16984,860,1240,17050.91,25.66,-1.00,-1.0,2367
11161,2146161,16972,884,952,17021.65,25.57,-1.00,-1.0,2442
11164,2146164,16948,964,1220,17019.18,25.61,-1.00,-1.0,2369
11167,2146167,16972,860,1276,17041.61,25.57,-1.00,-1.0,2444
11169,2146169,16920,884,1148,16981.92,25.71,-1.00,-1.0,2365
11172,2146172,17000,836,1164,17060.30,25.75,-1.00,-1.0,2359
11175,2146175,17044,848,1108,17101.02,25.57,-1.00,-1.0,2443
11177,2146177,16988,896,1216,17055.02,25.57,-1.00,-1.0,2366
11180,2146180,16948,904,1084,17006.67,25.57,-1.00,-1.0,2439
11183,2146183,16964,864,1116,17022.61,25.52,-1.00,-1.0,2368
11188,2146188,16848,948,1132,16912.58,25.52,-1.00,-1.0,2456
11191,2146191,16944,828,1212,17007.46,25.71,-1.00,-1.0,2376
11194,2146194,17016,916,1288,17089.24,25.61,-1.00,-1.0,2447
11196,2146196,17000,804,1080,17053.23,25.61,-1.00,-1.0,2375
11199,2146199,16964,832,1140,17022.61,25.61,-1.00,-1.0,2443
11202,2146202,17000,896,1168,17063.62,25.61,-1.00,-1.0,2368
11205,2146205,16948,864,1004,16999.68,25.71,-1.00,-1.0,2450
11207,2146207,17040,884,1044,17094.82,25.71,-1.00,-1.0,2374
11212,2146212,17000,936,1212,17068.83,25.71,-1.00,-1.0,2445
11215,2146215,16968,852,1180,17030.31,25.57,-1.00,-1.0,2369
11217,2146217,17080,800,1224,17142.48,25.61,-1.00,-1.0,2358
11220,2146220,16960,804,1268,17026.33,25.71,-1.00,-1.0,2438
11223,2146223,16988,912,1140,17050.62,25.61,-1.00,-1.0,2383
11226,2146226,16960,824,1172,17020.40,25.61,-1.00,-1.0,2436
11228,2146228,17004,772,1212,17064.61,25.61,-1.00,-1.0,2373
11231,2146231,17020,744,1188,17077.62,25.66,-1.00,-1.0,2440
11234,2146234,17040,800,1180,17099.53,25.66,-1.00,-1.0,2425
11239,2146239,16984,836,1136,17042.47,25.71,-1.00,-1.0,2443
11242,2146242,17020,872,1312,17092.75,25.66,-1.00,-1.0,2369
11245,2146245,16916,924,1252,16987.42,25.61,-1.00,-1.0,2442
11247,2146247,16868,896,1148,16930.75,25.71,-1.00,-1.0,2369
11250,2146250,16912,740,1112,16964.67,25.61,-1.00,-1.0,2450
11253,2146253,16976,924,1304,17051.06,25.61,-1.00,-1.0,2367
11256,2146256,17040,876,1256,17108.67,25.61,-1.00,-1.0,2439
11258,2146258,17132,876,1096,17189.36,25.61,-1.00,-1.0,2367
11263,2146263,16944,888,1040,16999.10,25.71,-1.00,-1.0,2447
11266,2146266,16992,808,1204,17053.75,25.61,-1.00,-1.0,2376
11269,2146269,17024,788,1124,17079.25,25.57,-1.00,-1.0,2363
11271,2146271,16964,908,1296,17037.65,25.66,-1.00,-1.0,2434
11274,2146274,17092,836,1116,17148.79,25.66,-1.00,-1.0,2370
11277,2146277,16960,852,1096,17016.72,25.66,-1.00,-1.0,2433
11279,2146279,17084,896,1120,17144.10,25.66,-1.00,-1.0,2369
11282,2146282,16952,828,1204,17014.86,25.66,-1.00,-1.0,2435
11285,2146285,17024,912,1280,17096.39,25.71,-1.00,-1.0,2368
11290,2146290,16936,820,1204,16998.53,25.52,-1.00,-1.0,2453
11293,2146293,16960,764,1244,17022.71,25.71,-1.00,-1.0,2378
11296,2146296,16964,836,1096,17019.91,25.66,-1.00,-1.0,2446
11298,2146298,16988,836,1320,17059.70,25.52,-1.00,-1.0,2370
11301,2146301,16932,792,1252,16996.69,25.66,-1.00,-1.0,2442
11304,2146304,17044,1008,1036,17105.18,25.71,-1.00,-1.0,2374
11307,2146307,17036,824,1176,17096.41,25.57,-1.00,-1.0,2447
11309,2146309,17028,784,1172,17086.28,25.71,-1.00,-1.0,2370
11312,2146312,16876,880,1244,16944.65,25.71,-1.00,-1.0,2363
11317,2146317,17080,828,1236,17144.67,25.71,-1.00,-1.0,2440
11320,2146320,16912,864,1280,16982.36,25.61,-1.00,-1.0,2373
11323,2146323,16920,840,1140,16979.15,25.61,-1.00,-1.0,2438
11325,2146325,16984,884,1172,17047.32,25.71,-1.00,-1.0,2367
11328,2146328,16920,944,1196,16988.46,25.52,-1.00,-1.0,2436
11331,2146331,16992,952,1184,17059.78,25.61,-1.00,-1.0,2367
11334,2146334,16948,828,1204,17010.88,25.71,-1.00,-1.0,2442
11336,2146336,16976,884,1160,17038.53,25.71,-1.00,-1.0,2368
11341,2146341,16888,884,1260,16958.00,25.61,-1.00,-1.0,2438
11344,2146344,16920,828,1112,16976.71,25.66,-1.00,-1.0,2373
11347,2146347,16940,900,1360,17018.32,25.61,-1.00,-1.0,2433
11350,2146350,17016,960,1272,17090.46,25.57,-1.00,-1.0,2371
11352,2146352,16968,744,1188,17025.80,25.71,-1.00,-1.0,2433
11355,2146355,17028,796,1164,17086.29,25.57,-1.00,-1.0,2370
11358,2146358,16932,1000,1284,17010.04,25.61,-1.00,-1.0,2434
11361,2146361,16992,832,1304,17062.26,25.66,-1.00,-1.0,2369
11363,2146363,16896,908,1192,16962.31,25.57,-1.00,-1.0,2364
11368,2146368,16992,732,1160,17047.27,25.66,-1.00,-1.0,2439
11371,2146371,16904,948,1172,16971.08,25.61,-1.00,-1.0,2371
