timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10355,2145355,17056,908,1208,17122.82,25.71,-1.00,-1.0,2437
10358,2145358,16884,840,1200,16947.42,25.80,-1.00,-1.0,2363
10360,2145360,16968,812,1272,17034.97,25.71,-1.00,-1.0,2437
10363,2145363,16880,920,1140,16943.45,25.71,-1.00,-1.0,2364
10368,2145368,17060,840,1272,17127.96,25.71,-1.00,-1.0,2452
10371,2145371,17016,912,1232,17084.90,25.66,-1.00,-1.0,2365
10374,2145374,16936,908,1288,17009.16,25.71,-1.00,-1.0,2451
10376,2145376,16960,800,1128,17016.29,25.80,-1.00,-1.0,2371
10379,2145379,17064,920,1036,17120.16,25.71,-1.00,-1.0,2438
10382,2145382,17004,880,1260,17073.31,25.71,-1.00,-1.0,2364
10385,2145385,16940,896,1224,17007.78,25.71,-1.00,-1.0,2448
10387,2145387,17020,876,1140,17080.61,25.80,-1.00,-1.0,2371
10390,2145390,16992,876,1152,17053.52,25.71,-1.00,-1.0,2361
10395,2145395,17012,916,1100,17072.12,25.80,-1.00,-1.0,2447
10398,2145398,16880,872,1020,16933.26,25.71,-1.00,-1.0,2363
10400,2145400,16884,928,1112,16946.01,25.61,-1.00,-1.0,2440
10403,2145403,17032,980,1152,17099.02,25.61,-1.00,-1.0,2366
10406,2145406,16936,908,1204,17003.01,25.61,-1.00,-1.0,2437
10409,2145409,16972,880,1184,17035.99,25.61,-1.00,-1.0,2365
10411,2145411,17024,740,1144,17078.43,25.71,-1.00,-1.0,2437
10414,2145414,17032,804,1120,17087.71,25.61,-1.00,-1.0,2351
10419,2145419,16976,900,1168,17039.92,25.71,-1.00,-1.0,2459
10422,2145422,16988,836,1080,17042.81,25.71,-1.00,-1.0,2366
10425,2145425,17080,856,1240,17146.33,25.80,-1.00,-1.0,2452
10427,2145427,16960,792,1192,17020.27,25.71,-1.00,-1.0,2373
10430,2145430,16904,800,1168,16963.18,25.71,-1.00,-1.0,2444
10433,2145433,16996,936,1312,17072.24,25.71,-1.00,-1.0,2366
10436,2145436,16956,924,1268,17028.43,25.61,-1.00,-1.0,2451
10438,2145438,16944,836,1120,17001.54,25.71,-1.00,-1.0,2375
10441,2145441,16980,752,1244,17042.11,25.71,-1.00,-1.0,2360
10446,2145446,17004,812,1288,17072.03,25.75,-1.00,-1.0,2444
10449,2145449,16964,800,1244,17028.35,25.71,-1.00,-1.0,2362
10451,2145451,17020,752,1208,17079.38,25.66,-1.00,-1.0,2440
10454,2145454,16992,896,1188,17057.03,25.71,-1.00,-1.0,2364
10457,2145457,17044,860,1120,17102.40,25.75,-1.00,-1.0,2437
10460,2145460,16976,904,1184,17041.23,25.80,-1.00,-1.0,2365
10462,2145462,16908,844,1172,16969.57,25.75,-1.00,-1.0,2438
10465,2145465,16904,904,1240,16973.51,25.71,-1.00,-1.0,2367
10470,2145470,16884,884,1192,16949.09,25.75,-1.00,-1.0,2444
10473,2145473,17004,900,1212,17070.88,25.71,-1.00,-1.0,2362
10475,2145475,16924,932,1184,16990.95,25.66,-1.00,-1.0,2441
10478,2145478,16984,792,1128,17039.83,25.75,-1.00,-1.0,2364
10481,2145481,16972,816,1196,17033.64,25.66,-1.00,-1.0,2437
10484,2145484,16932,840,1316,17003.83,25.61,-1.00,-1.0,2362
10486,2145486,17008,896,1080,17065.79,25.66,-1.00,-1.0,2360
10489,2145489,16960,812,1204,17022.06,25.71,-1.00,-1.0,2438
10492,2145492,16932,788,1064,16983.69,25.66,-1.00,-1.0,2363
10497,2145497,16952,884,1216,17018.53,25.66,-1.00,-1.0,2446
10499,2145499,16956,896,1140,17017.88,25.75,-1.00,-1.0,2366
10502,2145502,17072,792,1092,17125.21,25.75,-1.00,-1.0,2440
10505,2145505,17052,812,1120,17108.02,25.66,-1.00,-1.0,2366
10508,2145508,16984,912,1096,17043.74,25.66,-1.00,-1.0,2437
10510,2145510,17004,908,1196,17070.18,25.75,-1.00,-1.0,2365
10513,2145513,17024,764,1148,17079.76,25.66,-1.00,-1.0,2438
10516,2145516,17024,780,1276,17089.56,25.66,-1.00,-1.0,2366
10521,2145521,17004,736,1168,17059.95,25.75,-1.00,-1.0,2451
10523,2145523,17008,848,1088,17063.85,25.71,-1.00,-1.0,2371
10526,2145526,16976,812,1260,17042.05,25.66,-1.00,-1.0,2449
10529,2145529,16904,924,1152,16968.38,25.66,-1.00,-1.0,2379
10532,2145532,17068,812,1104,17122.93,25.66,-1.00,-1.0,2439
10534,2145534,16920,952,1052,16979.38,25.61,-1.00,-1.0,2368
10537,2145537,16948,772,1164,17005.46,25.66,-1.00,-1.0,2360
10540,2145540,16988,820,1192,17049.50,25.75,-1.00,-1.0,2437
10543,2145543,16900,820,1160,16959.60,25.75,-1.00,-1.0,2363
10548,2145548,16900,804,1128,16956.67,25.66,-1.00,-1.0,2446
10550,2145550,16936,836,1112,16993.04,25.85,-1.00,-1.0,2371
10553,2145553,16964,872,1224,17030.44,25.66,-1.00,-1.0,2440
10556,2145556,16912,852,1152,16972.59,25.75,-1.00,-1.0,2366
10559,2145559,16932,888,1100,16990.91,25.66,-1.00,-1.0,2431
10561,2145561,17008,912,1188,17073.81,25.75,-1.00,-1.0,2371
10564,2145564,17048,792,1188,17107.69,25.66,-1.00,-1.0,2438
10567,2145567,16960,864,1340,17034.78,25.66,-1.00,-1.0,2352
10572,2145572,16980,880,1100,17038.33,25.75,-1.00,-1.0,2451
10574,2145574,17004,824,1144,17062.35,25.71,-1.00,-1.0,2363
10577,2145577,17044,856,1244,17110.76,25.75,-1.00,-1.0,2454
10580,2145580,16900,836,1296,16970.22,25.75,-1.00,-1.0,2372
10583,2145583,16884,852,1116,16942.28,25.75,-1.00,-1.0,2363
10585,2145585,16972,868,1156,17033.45,25.71,-1.00,-1.0,2437
10588,2145588,16992,836,1072,17046.29,25.66,-1.00,-1.0,2367
10591,2145591,16976,856,1224,17041.58,25.80,-1.00,-1.0,2437
10594,2145594,16956,876,1228,17022.96,25.71,-1.00,-1.0,2370
10599,2145599,17044,820,988,17092.29,25.71,-1.00,-1.0,2445
10601,2145601,16956,852,1088,17012.22,25.71,-1.00,-1.0,2364
10604,2145604,16972,796,1136,17028.59,25.71,-1.00,-1.0,2441
10607,2145607,17008,880,1276,17078.48,25.71,-1.00,-1.0,2363
10610,2145610,16920,768,1208,16980.44,25.71,-1.00,-1.0,2435
10612,2145612,16972,788,1036,17021.84,25.71,-1.00,-1.0,2367
10615,2145615,17044,868,1268,17113.13,25.71,-1.00,-1.0,2438
10618,2145618,16904,852,1068,16959.12,25.71,-1.00,-1.0,2363
10623,2145623,17116,812,1220,17178.63,25.75,-1.00,-1.0,2453
10625,2145625,17040,752,1212,17099.59,25.75,-1.00,-1.0,2371
10628,2145628,16944,876,1132,17004.35,25.71,-1.00,-1.0,2448
10631,2145631,16964,880,1148,17025.56,25.75,-1.00,-1.0,2377
10634,2145634,16996,936,1160,17061.23,25.71,-1.00,-1.0,2360
10636,2145636,16944,860,1184,17007.07,25.71,-1.00,-1.0,2438
10639,2145639,17032,864,1220,17097.48,25.71,-1.00,-1.0,2364
10642,2145642,16936,920,1156,17000.32,25.71,-1.00,-1.0,2437
10645,2145645,16964,912,1228,17032.82,25.75,-1.00,-1.0,2368
10649,2145649,16976,804,1128,17032.42,25.71,-1.00,-1.0,2447
10652,2145652,16884,872,1148,16945.43,25.75,-1.00,-1.0,2373
10655,2145655,17000,764,1328,17068.90,25.80,-1.00,-1.0,2451
10658,2145658,16960,896,1048,17015.96,25.66,-1.00,-1.0,2351
10661,2145661,16984,836,1100,17040.10,25.71,-1.00,-1.0,2451
10663,2145663,17124,884,1128,17183.87,25.71,-1.00,-1.0,2374
10666,2145666,16984,808,1212,17046.35,25.71,-1.00,-1.0,2444
10669,2145669,17008,916,1104,17068.39,25.66,-1.00,-1.0,2366
10674,2145674,16940,912,1148,17003.33,25.71,-1.00,-1.0,2446
10676,2145676,16944,972,1260,17018.56,25.71,-1.00,-1.0,2367
10679,2145679,17064,764,1336,17133.26,25.80,-1.00,-1.0,2363
10682,2145682,16988,928,1244,17058.75,25.66,-1.00,-1.0,2446
10684,2145684,16984,812,1028,17034.45,25.71,-1.00,-1.0,2364
10687,2145687,16948,788,1088,17001.16,25.75,-1.00,-1.0,2438
10690,2145690,17072,868,1312,17144.33,25.75,-1.00,-1.0,2365
10693,2145693,16980,880,1256,17049.12,25.71,-1.00,-1.0,2440
10696,2145696,16932,916,1272,17004.40,25.71,-1.00,-1.0,2363
10701,2145701,17008,848,988,17057.76,25.71,-1.00,-1.0,2451
10703,2145703,16996,868,1184,17059.29,25.66,-1.00,-1.0,2365
10706,2145706,17024,704,1336,17090.85,25.71,-1.00,-1.0,2450
10709,2145709,17016,832,1268,17083.45,25.71,-1.00,-1.0,2370
10712,2145712,16908,736,1176,16964.82,25.71,-1.00,-1.0,2445
10714,2145714,16996,828,1128,17053.50,25.61,-1.00,-1.0,2365
10717,2145717,16912,844,1168,16973.28,25.71,-1.00,-1.0,2447
10720,2145720,17048,836,1240,17113.47,25.71,-1.00,-1.0,2371
10723,2145723,17048,792,1312,17116.74,25.71,-1.00,-1.0,2347
10728,2145728,17004,764,1180,17062.01,25.71,-1.00,-1.0,2454
10730,2145730,16916,876,1112,16975.13,25.71,-1.00,-1.0,2368
10733,2145733,16952,872,1180,17015.38,25.61,-1.00,-1.0,2451
10736,2145736,16952,896,1192,17017.46,25.61,-1.00,-1.0,2378
10739,2145739,17020,848,1180,17081.92,25.71,-1.00,-1.0,2440
10741,2145741,17004,820,1172,17064.06,25.71,-1.00,-1.0,2368
10744,2145744,16984,856,1176,17046.17,25.71,-1.00,-1.0,2447
10747,2145747,17008,884,1164,17070.69,25.71,-1.00,-1.0,2378
10752,2145752,17008,900,1152,17070.71,25.71,-1.00,-1.0,2444
10755,2145755,17008,884,1160,17070.42,25.61,-1.00,-1.0,2375
10757,2145757,16984,920,1092,17043.92,25.71,-1.00,-1.0,2453
10760,2145760,16996,720,1188,17052.68,25.71,-1.00,-1.0,2367
10763,2145763,17016,788,1180,17075.06,25.71,-1.00,-1.0,2452
10766,2145766,17028,832,1204,17090.78,25.71,-1.00,-1.0,2372
10769,2145769,17016,876,972,17066.24,25.71,-1.00,-1.0,2445
10771,2145771,16924,888,1236,16992.29,25.71,-1.00,-1.0,2366
10774,2145774,16956,888,1124,17016.40,25.75,-1.00,-1.0,2359
10779,2145779,16916,900,1208,16982.94,25.66,-1.00,-1.0,2447
10781,2145781,16952,900,1120,17012.78,25.66,-1.00,-1.0,2364
10784,2145784,16992,796,1172,17050.96,25.85,-1.00,-1.0,2442
10787,2145787,16980,784,1100,17033.64,25.75,-1.00,-1.0,2357
10790,2145790,17008,796,1292,17075.57,25.75,-1.00,-1.0,2440
10792,2145792,16940,912,1272,17012.15,25.66,-1.00,-1.0,2358
10795,2145795,16988,900,1252,17057.83,25.75,-1.00,-1.0,2439
10798,2145798,16956,800,1092,17009.95,25.66,-1.00,-1.0,2371
10803,2145803,16956,760,1112,17009.41,25.75,-1.00,-1.0,2460
10806,2145806,17004,824,1112,17060.23,25.71,-1.00,-1.0,2370
10809,2145809,17004,884,1176,17067.53,25.75,-1.00,-1.0,2449
10811,2145811,17020,844,1056,17073.60,25.71,-1.00,-1.0,2371
10814,2145814,17004,820,1144,17062.16,25.75,-1.00,-1.0,2447
10817,2145817,17000,872,1124,17059.42,25.66,-1.00,-1.0,2366
10819,2145819,17028,868,1076,17084.03,25.66,-1.00,-1.0,2348
10822,2145822,16944,944,1160,17009.88,25.66,-1.00,-1.0,2439
10825,2145825,16900,864,1216,16965.71,25.71,-1.00,-1.0,2420
10830,2145830,17040,852,1160,17100.68,25.66,-1.00,-1.0,2463
10833,2145833,17004,812,1256,17069.65,25.66,-1.00,-1.0,2367
10836,2145836,16952,836,1180,17013.57,25.66,-1.00,-1.0,2447
10838,2145838,17008,832,1360,17082.56,25.80,-1.00,-1.0,2374
10841,2145841,16940,864,1160,17001.64,25.57,-1.00,-1.0,2442
10844,2145844,17068,920,1164,17132.37,25.75,-1.00,-1.0,2359
10847,2145847,16948,860,1364,17024.54,25.75,-1.00,-1.0,2448
10849,2145849,17000,836,1224,17064.50,25.66,-1.00,-1.0,2376
10855,2145855,17052,788,1156,17109.29,25.80,-1.00,-1.0,2444
10858,2145858,16964,856,1236,17030.49,25.71,-1.00,-1.0,2371
10860,2145860,17004,840,1324,17076.14,25.75,-1.00,-1.0,2436
10863,2145863,17032,880,1152,17093.58,25.71,-1.00,-1.0,2368
10866,2145866,17104,800,1080,17156.72,25.71,-1.00,-1.0,2435
10869,2145869,16972,812,1192,17033.17,25.71,-1.00,-1.0,2364
10871,2145871,17020,784,1196,17079.97,25.80,-1.00,-1.0,2362
10874,2145874,16932,792,1212,16993.79,25.66,-1.00,-1.0,2451
10877,2145877,17016,932,1156,17080.67,25.66,-1.00,-1.0,2374
10882,2145882,16924,832,1028,16975.59,25.61,-1.00,-1.0,2448
10884,2145884,17000,804,1156,17058.22,25.75,-1.00,-1.0,2372
10887,2145887,16940,884,1176,17003.77,25.80,-1.00,-1.0,2436
10890,2145890,16932,916,1208,16999.73,25.75,-1.00,-1.0,2368
10893,2145893,17016,892,1176,17079.90,25.80,-1.00,-1.0,2430
10895,2145895,17012,924,1208,17079.85,25.66,-1.00,-1.0,2372
10898,2145898,17064,872,1204,17128.63,25.71,-1.00,-1.0,2436
10901,2145901,17048,848,1204,17111.49,25.75,-1.00,-1.0,2365
10906,2145906,16868,900,1200,16934.56,25.66,-1.00,-1.0,2450
10908,2145908,16980,916,1224,17048.68,25.66,-1.00,-1.0,2365
10911,2145911,17052,876,1276,17122.10,25.75,-1.00,-1.0,2447
10914,2145914,16956,888,1156,17018.54,25.75,-1.00,-1.0,2373
10916,2145916,16928,868,1176,16990.99,25.71,-1.00,-1.0,2362
10919,2145919,16964,928,1400,17046.95,25.71,-1.00,-1.0,2437
10922,2145922,16972,876,1156,17033.86,25.71,-1.00,-1.0,2368
10925,2145925,17060,816,1124,17116.45,25.71,-1.00,-1.0,2435
10927,2145927,16904,868,1260,16973.10,25.80,-1.00,-1.0,2368
10932,2145932,16948,852,936,16995.20,25.75,-1.00,-1.0,2444
10935,2145935,16952,772,1240,17014.81,25.75,-1.00,-1.0,2367
10938,2145938,16912,864,1196,16976.24,25.61,-1.00,-1.0,2451
10941,2145941,16932,868,1176,16994.97,25.75,-1.00,-1.0,2375
10943,2145943,16952,860,1160,17013.39,25.71,-1.00,-1.0,2448
10946,2145946,17028,816,1152,17086.42,25.57,-1.00,-1.0,2371
10949,2145949,17008,816,1280,17075.61,25.61,-1.00,-1.0,2450
10952,2145952,17044,884,1156,17106.01,25.75,-1.00,-1.0,2370
10957,2145957,16996,932,1124,17058.61,25.66,-1.00,-1.0,2447
10959,2145959,17008,868,1276,17077.87,25.66,-1.00,-1.0,2366
10962,2145962,16992,776,1224,17053.69,25.75,-1.00,-1.0,2440
10965,2145965,16916,872,1212,16981.77,25.66,-1.00,-1.0,2364
10967,2145967,16936,896,1068,16993.28,25.66,-1.00,-1.0,2361
10970,2145970,17000,840,1048,17052.97,25.71,-1.00,-1.0,2445
10973,2145973,17024,844,1136,17082.72,25.66,-1.00,-1.0,2372
10976,2145976,17052,840,1080,17106.80,25.71,-1.00,-1.0,2437
10978,2145978,16980,788,984,17026.73,25.66,-1.00,-1.0,2365
10983,2145983,17000,940,1080,17060.19,25.66,-1.00,-1.0,2444
10986,2145986,16992,860,1160,17053.25,25.66,-1.00,-1.0,2366
10989,2145989,17032,968,1116,17095.95,25.75,-1.00,-1.0,2435
10992,2145992,16968,884,1088,17025.81,25.75,-1.00,-1.0,2364
10994,2145994,16896,784,1108,16950.43,25.66,-1.00,-1.0,2437
10997,2145997,17020,792,1140,17076.51,25.71,-1.00,-1.0,2353
11000,2146000,17028,848,1120,17085.85,25.66,-1.00,-1.0,2435
11003,2146003,16992,804,1152,17049.97,25.66,-1.00,-1.0,2368
11008,2146008,17056,848,1236,17121.74,25.75,-1.00,-1.0,2450
11010,2146010,17048,896,1416,17130.15,25.71,-1.00,-1.0,2373
11013,2146013,16984,860,1160,17045.28,25.75,-1.00,-1.0,2361
11016,2146016,16940,776,1080,16992.12,25.66,-1.00,-1.0,2442
11018,2146018,16984,860,1300,17055.38,25.75,-1.00,-1.0,2364
11021,2146021,16992,816,1192,17053.29,25.75,-1.00,-1.0,2436
11024,2146024,16980,796,1288,17047.37,25.66,-1.00,-1.0,2366
11027,2146027,16900,932,1152,16964.84,25.75,-1.00,-1.0,2443
11029,2146029,16916,824,1192,16977.95,25.66,-1.00,-1.0,2364
11034,2146034,16968,880,1248,17036.58,25.75,-1.00,-1.0,2447
11037,2146037,17072,852,1108,17129.12,25.71,-1.00,-1.0,2368
11040,2146040,17044,940,1008,17099.64,25.66,-1.00,-1.0,2435
11042,2146042,16936,848,1112,16993.64,25.71,-1.00,-1.0,2366
11045,2146045,16912,832,1044,16964.61,25.66,-1.00,-1.0,2437
11048,2146048,17028,860,1224,17093.58,25.80,-1.00,-1.0,2373
11051,2146051,17004,716,1088,17053.81,25.66,-1.00,-1.0,2436
11053,2146053,17020,820,1188,17081.11,25.61,-1.00,-1.0,2368
11058,2146058,16940,828,1240,17005.49,25.66,-1.00,-1.0,2446
11061,2146061,17016,788,1152,17073.15,25.71,-1.00,-1.0,2366
11064,2146064,16908,896,1196,16973.91,25.75,-1.00,-1.0,2361
11066,2146066,17016,888,1128,17076.45,25.71,-1.00,-1.0,2436
11069,2146069,17044,736,1240,17104.89,25.66,-1.00,-1.0,2353
11072,2146072,17028,824,1220,17091.52,25.71,-1.00,-1.0,2435
11075,2146075,17000,760,1192,17058.68,25.75,-1.00,-1.0,2368
11077,2146077,17000,788,1080,17052.49,25.71,-1.00,-1.0,2423
11080,2146080,16992,764,1188,17050.60,25.71,-1.00,-1.0,2368
11085,2146085,17116,796,1212,17177.31,25.71,-1.00,-1.0,2443
11088,2146088,16944,832,1156,17003.76,25.61,-1.00,-1.0,2361
11090,2146090,16972,832,1204,17034.98,25.61,-1.00,-1.0,2437
11093,2146093,16892,844,1100,16948.80,25.71,-1.00,-1.0,2366
11096,2146096,16988,888,1328,17062.95,25.71,-1.00,-1.0,2443
11099,2146099,17048,840,1048,17100.82,25.71,-1.00,-1.0,2373
11101,2146101,16988,832,1172,17048.69,25.71,-1.00,-1.0,2436
11104,2146104,16972,900,1120,17032.71,25.71,-1.00,-1.0,2368
11107,2146107,17104,924,1176,17169.26,25.71,-1.00,-1.0,2361
11112,2146112,17036,936,1216,17104.97,25.71,-1.00,-1.0,2446
11115,2146115,17012,840,1140,17070.83,25.71,-1.00,-1.0,2369
11118,2146118,16904,828,1336,16976.92,25.71,-1.00,-1.0,2441
11120,2146120,16932,872,1180,16995.45,25.71,-1.00,-1.0,2365
11123,2146123,17000,824,1156,17059.17,25.71,-1.00,-1.0,2438
11126,2146126,17036,864,1116,17094.36,25.71,-1.00,-1.0,2370
11129,2146129,16896,900,1212,16963.31,25.80,-1.00,-1.0,2442
11131,2146131,16972,756,1364,17043.50,25.71,-1.00,-1.0,2366
11136,2146136,16908,836,1236,16973.72,25.71,-1.00,-1.0,2445
11139,2146139,16996,860,1256,17064.03,25.66,-1.00,-1.0,2367
11142,2146142,16960,780,1184,17019.16,25.61,-1.00,-1.0,2421
11145,2146145,16936,860,1252,17003.98,25.66,-1.00,-1.0,2365
11147,2146147,16932,856,1264,17000.68,25.71,-1.00,-1.0,2435
11150,2146150,16976,824,1208,17038.86,25.66,-1.00,-1.0,2370
11153,2146153,17008,916,1144,17071.02,25.71,-1.00,-1.0,2436
11155,2146155,16992,844,1232,17057.50,25.66,-1.00,-1.0,2361
11158,2146158,17068,928,1172,17133.34,25.75,-1.00,-1.0,2367
11163,2146163,17008,948,1224,17078.32,25.66,-1.00,-1.0,2448
11166,2146166,16824,848,1288,16894.53,25.71,-1.00,-1.0,2366
11169,2146169,17040,836,1240,17105.50,25.66,-1.00,-1.0,2440
11171,2146171,16964,856,1172,17025.97,25.71,-1.00,-1.0,2366
11174,2146174,16960,856,1164,17021.43,25.75,-1.00,-1.0,2441
11177,2146177,16932,852,1224,16997.55,25.71,-1.00,-1.0,2366
11180,2146180,16948,820,1212,17011.06,25.75,-1.00,-1.0,2441
11182,2146182,16992,908,1164,17056.01,25.71,-1.00,-1.0,2353
11187,2146187,17000,792,1144,17056.85,25.71,-1.00,-1.0,2445
11190,2146190,16924,796,1260,16989.50,25.80,-1.00,-1.0,2368
11193,2146193,16980,892,1288,17052.13,25.71,-1.00,-1.0,2434
11196,2146196,16964,788,1064,17015.59,25.71,-1.00,-1.0,2365
11198,2146198,16936,848,1252,17003.37,25.71,-1.00,-1.0,2435
11201,2146201,16996,848,1244,17062.55,25.80,-1.00,-1.0,2367
11204,2146204,16912,912,1152,16975.71,25.66,-1.00,-1.0,2368
11206,2146206,16900,824,1128,16957.63,25.66,-1.00,-1.0,2435
11209,2146209,16900,780,1044,16950.17,25.71,-1.00,-1.0,2374
11214,2146214,17028,984,1156,17095.54,25.71,-1.00,-1.0,2452
11217,2146217,16916,824,1156,16975.46,25.66,-1.00,-1.0,2380
11220,2146220,16844,868,1140,16904.83,25.61,-1.00,-1.0,2438
11222,2146222,17108,800,1204,17168.96,25.61,-1.00,-1.0,2377
11225,2146225,16932,796,1160,16990.35,25.80,-1.00,-1.0,2436
11228,2146228,16948,844,1184,17010.26,25.80,-1.00,-1.0,2381
11231,2146231,16932,948,1024,16989.41,25.71,-1.00,-1.0,2435
11233,2146233,16984,820,1292,17052.80,25.71,-1.00,-1.0,2374
11238,2146238,17092,856,1320,17164.25,25.71,-1.00,-1.0,2443
11241,2146241,16936,820,1040,16987.71,25.75,-1.00,-1.0,2367
11244,2146244,17008,912,1140,17070.54,25.71,-1.00,-1.0,2448
11247,2146247,17060,932,1188,17126.69,25.66,-1.00,-1.0,2374
11249,2146249,17072,860,1180,17134.33,25.61,-1.00,-1.0,2445
11252,2146252,17044,876,1132,17104.00,25.75,-1.00,-1.0,2368
11255,2146255,17024,824,1120,17080.69,25.71,-1.00,-1.0,2361
11258,2146258,17028,928,1144,17091.60,25.80,-1.00,-1.0,2433
11260,2146260,16940,904,1208,17007.06,25.71,-1.00,-1.0,2368
11265,2146265,16948,852,1144,17007.92,25.75,-1.00,-1.0,2446
11268,2146268,17012,916,1108,17072.63,25.61,-1.00,-1.0,2365
11271,2146271,16884,884,1292,16956.42,25.66,-1.00,-1.0,2438
11273,2146273,16892,928,1196,16959.70,25.66,-1.00,-1.0,2366
11276,2146276,16932,848,1244,16998.80,25.75,-1.00,-1.0,2436
11279,2146279,16996,840,1180,17057.61,25.71,-1.00,-1.0,2366
11282,2146282,17036,908,1068,17093.58,25.66,-1.00,-1.0,2443
11284,2146284,16988,776,1208,17048.57,25.66,-1.00,-1.0,2367
11289,2146289,16972,856,1140,17031.77,25.66,-1.00,-1.0,2443
11292,2146292,17024,800,1132,17080.34,25.75,-1.00,-1.0,2365
11295,2146295,16996,972,1068,17057.24,25.75,-1.00,-1.0,2435
11298,2146298,16960,768,1080,17011.70,25.75,-1.00,-1.0,2369
11300,2146300,16972,976,1112,17036.37,25.75,-1.00,-1.0,2363
11303,2146303,16992,892,1304,17065.29,25.80,-1.00,-1.0,2434
11306,2146306,16884,864,1164,16946.12,25.66,-1.00,-1.0,2373
11308,2146308,17020,880,1248,17088.37,25.71,-1.00,-1.0,2434
11311,2146311,16976,824,1264,17042.92,25.66,-1.00,-1.0,2366
11316,2146316,16976,784,1016,17024.44,25.75,-1.00,-1.0,2444
11319,2146319,17016,868,1040,17069.84,25.66,-1.00,-1.0,2367
11322,2146322,16968,836,1208,17031.48,25.75,-1.00,-1.0,2421
11325,2146325,17032,896,1288,17104.12,25.75,-1.00,-1.0,2364
11327,2146327,16888,904,1240,16957.58,25.66,-1.00,-1.0,2435
11330,2146330,17084,832,1152,17143.00,25.75,-1.00,-1.0,2369
11333,2146333,16992,808,1116,17047.77,25.75,-1.00,-1.0,2434
11335,2146335,16920,768,1304,16987.54,25.71,-1.00,-1.0,2360
11340,2146340,16976,828,1212,17039.34,25.71,-1.00,-1.0,2444
11343,2146343,16992,888,1296,17064.47,25.71,-1.00,-1.0,2370
11346,2146346,17052,960,1196,17120.83,25.75,-1.00,-1.0,2451
11349,2146349,16968,844,1132,17026.65,25.61,-1.00,-1.0,2376
11351,2146351,17104,908,1216,17171.20,25.66,-1.00,-1.0,2367
11354,2146354,17024,840,1272,17092.11,25.66,-1.00,-1.0,2435
11357,2146357,17036,832,1212,17099.31,25.71,-1.00,-1.0,2367
11360,2146360,16988,808,1136,17045.10,25.66,-1.00,-1.0,2444
11362,2146362,16964,896,1148,17026.39,25.71,-1.00,-1.0,2367
11367,2146367,16940,840,1136,16998.81,25.80,-1.00,-1.0,2444
11370,2146370,16888,936,1144,16952.56,25.75,-1.00,-1.0,2366
11373,2146373,16976,728,1244,17037.08,25.71,-1.00,-1.0,2434
11376,2146376,16976,864,1200,17040.28,25.66,-1.00,-1.0,2364
11378,2146378,16984,836,1032,17035.85,25.71,-1.00,-1.0,2422
11381,2146381,16972,996,1252,17047.24,25.66,-1.00,-1.0,2366
11384,2146384,17028,900,1324,17103.09,25.80,-1.00,-1.0,2434
11387,2146387,17012,820,1140,17069.86,25.75,-1.00,-1.0,2364
11392,2146392,17008,952,1212,17077.69,25.75,-1.00,-1.0,2446
11394,2146394,17012,840,1148,17071.37,25.66,-1.00,-1.0,2378
11397,2146397,16976,856,1264,17044.50,25.75,-1.00,-1.0,2361
11400,2146400,17008,896,1148,17070.23,25.71,-1.00,-1.0,2431
11402,2146402,16968,840,1264,17035.74,25.75,-1.00,-1.0,2355
11405,2146405,16940,840,1108,16996.97,25.71,-1.00,-1.0,2434
11408,2146408,17032,1004,1104,17097.25,25.66,-1.00,-1.0,2368
11411,2146411,16980,892,1220,17047.12,25.71,-1.00,-1.0,2429
11414,2146414,16988,788,1128,17043.63,25.75,-1.00,-1.0,2434
11419,2146419,16976,868,1200,17040.48,25.61,-1.00,-1.0,2450
11421,2146421,17092,868,1152,17152.75,25.71,-1.00,-1.0,2367
11424,2146424,16964,888,1196,17029.28,25.71,-1.00,-1.0,2423
11427,2146427,17000,780,1228,17062.13,25.66,-1.00,-1.0,2368
11430,2146430,16988,836,1044,17040.57,25.80,-1.00,-1.0,2436
11432,2146432,17016,880,1060,17071.68,25.75,-1.00,-1.0,2368
11435,2146435,16912,808,1108,16967.51,25.71,-1.00,-1.0,2436
11438,2146438,16988,904,1084,17046.54,25.66,-1.00,-1.0,2366
11443,2146443,17016,840,1252,17082.66,25.75,-1.00,-1.0,2453
11445,2146445,17000,728,1260,17062.17,25.75,-1.00,-1.0,2371
11448,2146448,16968,848,1168,17029.28,25.71,-1.00,-1.0,2361
11451,2146451,16976,948,1180,17043.35,25.61,-1.00,-1.0,2435
11454,2146454,16920,884,1176,16983.84,25.61,-1.00,-1.0,2365
11456,2146456,17044,824,1236,17108.61,25.80,-1.00,-1.0,2437
11459,2146459,17028,844,1112,17085.13,25.71,-1.00,-1.0,2368
11462,2146462,17016,904,1264,17086.81,25.61,-1.00,-1.0,2435
11465,2146465,16924,904,1228,16992.56,25.61,-1.00,-1.0,2367
11469,2146469,17016,884,1180,17079.76,25.71,-1.00,-1.0,2445
11472,2146472,16968,848,1152,17028.19,25.71,-1.00,-1.0,2365
11475,2146475,17072,816,1256,17137.58,25.71,-1.00,-1.0,2435
11478,2146478,17048,924,1152,17111.84,25.71,-1.00,-1.0,2364
11480,2146480,17020,844,1112,17077.16,25.71,-1.00,-1.0,2436
11483,2146483,17084,776,1224,17145.36,25.71,-1.00,-1.0,2366
