timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10660,2145660,16872,-360,1460,16938.88,23.59,-1.00,-1.0,2363
10663,2145663,17080,516,1756,17177.78,23.49,-1.00,-1.0,2361
10666,2145666,17108,-1052,1648,17219.36,23.49,-1.00,-1.0,2361
10669,2145669,16860,-2236,1348,17060.96,23.40,-1.00,-1.0,2360
10672,2145672,17048,1240,1648,17172.30,23.49,-1.00,-1.0,2364
10675,2145675,16856,424,1396,16919.02,23.49,-1.00,-1.0,2362
10678,2145678,16864,-72,1216,16907.94,23.40,-1.00,-1.0,2366
10681,2145681,17004,708,1340,17071.41,23.49,-1.00,-1.0,2363
10684,2145684,17000,576,1396,17066.95,23.49,-1.00,-1.0,2363
10687,2145687,16916,188,1468,16980.62,23.64,-1.00,-1.0,2362
10690,2145690,17056,156,1304,17106.49,23.54,-1.00,-1.0,2361
10693,2145693,17020,296,1068,17056.04,23.54,-1.00,-1.0,2360
10696,2145696,17136,496,1164,17182.65,23.54,-1.00,-1.0,2371
10699,2145699,17060,612,1260,17117.41,23.45,-1.00,-1.0,2369
10702,2145702,17020,336,1184,17064.44,23.45,-1.00,-1.0,2370
10705,2145705,16972,224,1100,17009.08,23.54,-1.00,-1.0,2368
10708,2145708,16964,528,1176,17012.91,23.45,-1.00,-1.0,2367
10711,2145711,16828,760,1452,16907.62,23.54,-1.00,-1.0,2371
10714,2145714,17000,884,1308,17073.15,23.45,-1.00,-1.0,2369
10717,2145717,16904,908,1444,16989.84,23.54,-1.00,-1.0,2369
10720,2145720,16976,740,1504,17058.55,23.54,-1.00,-1.0,2367
10723,2145723,17096,420,1524,17168.93,23.54,-1.00,-1.0,2369
10726,2145726,16880,372,1532,16953.46,23.40,-1.00,-1.0,2366
10729,2145729,17116,412,1484,17185.15,23.49,-1.00,-1.0,2367
10732,2145732,16712,620,1560,16796.10,23.49,-1.00,-1.0,2366
10735,2145735,17192,224,1488,17257.73,23.59,-1.00,-1.0,2365
10738,2145738,17000,1008,1880,17133.31,23.59,-1.00,-1.0,2366
10741,2145741,17064,552,1692,17156.56,23.49,-1.00,-1.0,2367
10753,2145753,16952,-960,1272,17026.74,23.49,-1.00,-1.0,2464
10756,2145756,16980,-208,1384,17037.58,23.40,-1.00,-1.0,2369
10759,2145759,17532,2580,1624,17795.08,23.54,-1.00,-1.0,2361
10761,2145761,19308,14116,2872,24089.60,23.54,-1.00,-1.0,2363
10764,2145764,15808,1724,-788,15921.24,23.59,-1.00,-1.0,2362
10766,2145766,16392,-17624,-2456,24193.70,23.49,-1.00,-1.0,2359
10769,2145769,15400,1256,1788,15554.24,23.49,-1.00,-1.0,2366
10772,2145772,17884,12912,1256,22093.77,23.49,-1.00,-1.0,2361
10774,2145774,17132,1924,400,17244.34,23.54,-1.00,-1.0,2362
10777,2145777,16388,-7728,1640,18192.80,23.59,-1.00,-1.0,2362
10779,2145779,16792,-656,2548,16996.88,23.49,-1.00,-1.0,2361
10782,2145782,17404,9956,3136,20294.23,23.54,-1.00,-1.0,2360
10784,2145784,17732,3992,2300,18320.75,23.54,-1.00,-1.0,2359
10787,2145787,16892,-8152,1136,18790.56,23.49,-1.00,-1.0,2367
10790,2145790,16720,-6032,1584,17845.24,23.49,-1.00,-1.0,2359
10792,2145792,17196,5976,2628,18393.51,23.54,-1.00,-1.0,2360
10795,2145795,17476,6924,2716,18992.87,23.49,-1.00,-1.0,2367
10797,2145797,16764,-2036,1524,16955.81,23.49,-1.00,-1.0,2366
10800,2145800,16608,-2860,1168,16892.88,23.54,-1.00,-1.0,2360
10802,2145802,16816,1624,1868,16997.20,23.54,-1.00,-1.0,2359
10805,2145805,17028,2404,1656,17276.41,23.49,-1.00,-1.0,2375
10808,2145808,16932,-1740,1420,17080.30,23.45,-1.00,-1.0,2360
10810,2145810,16964,-2672,1332,17224.72,23.54,-1.00,-1.0,2360
10813,2145813,17096,3020,1964,17471.43,23.54,-1.00,-1.0,2360
10816,2145816,17228,2256,1844,17472.66,23.45,-1.00,-1.0,2359
10819,2145819,16836,-3112,1116,17157.53,23.54,-1.00,-1.0,2360
10822,2145822,16920,-1464,1228,17027.56,23.54,-1.00,-1.0,2359
10825,2145825,17124,2552,1908,17417.94,23.64,-1.00,-1.0,2359
10828,2145828,17060,608,1504,17136.96,23.54,-1.00,-1.0,2359
10831,2145831,16884,-1160,1440,16984.95,23.54,-1.00,-1.0,2360
10834,2145834,17156,1604,1676,17312.14,23.45,-1.00,-1.0,2359
10837,2145837,17052,1732,1732,17227.02,23.45,-1.00,-1.0,2360
10840,2145840,17016,-1068,1452,17111.20,23.54,-1.00,-1.0,2359
10843,2145843,16944,-144,1520,17012.65,23.45,-1.00,-1.0,2359
10846,2145846,17184,2404,1868,17451.60,23.45,-1.00,-1.0,2359
10849,2145849,17208,1232,1604,17326.45,23.54,-1.00,-1.0,2360
10852,2145852,17028,-644,1348,17093.41,23.54,-1.00,-1.0,2359
10855,2145855,16884,332,1340,16940.35,23.45,-1.00,-1.0,2360
10858,2145858,17116,1080,1340,17202.31,23.54,-1.00,-1.0,2346
10861,2145861,16948,236,1100,16985.30,23.45,-1.00,-1.0,2347
10864,2145864,16996,396,952,17027.25,23.49,-1.00,-1.0,2359
10867,2145867,16980,832,1060,17033.38,23.49,-1.00,-1.0,2359
10870,2145870,17024,244,944,17051.90,23.49,-1.00,-1.0,2359
10873,2145873,17000,-396,820,17024.37,23.59,-1.00,-1.0,2359
10876,2145876,16792,292,1060,16827.96,23.68,-1.00,-1.0,2359
10879,2145879,16972,408,1072,17010.71,23.49,-1.00,-1.0,2360
10882,2145882,16972,96,1272,17019.87,23.49,-1.00,-1.0,2361
10885,2145885,17060,16,1192,17101.60,23.49,-1.00,-1.0,2358
10888,2145888,16956,48,1312,17006.75,23.49,-1.00,-1.0,2359
10891,2145891,16948,-304,1092,16985.86,23.49,-1.00,-1.0,2359
10894,2145894,17016,-132,1184,17057.65,23.49,-1.00,-1.0,2359
10897,2145897,16972,568,1284,17029.97,23.49,-1.00,-1.0,2359
10900,2145900,17040,336,1088,17078.00,23.49,-1.00,-1.0,2359
10903,2145903,17036,-396,1200,17082.80,23.49,-1.00,-1.0,2359
10906,2145906,16992,-76,1104,17028.00,23.49,-1.00,-1.0,2359
10910,2145910,17032,676,1112,17081.64,23.59,-1.00,-1.0,2359
10913,2145913,16956,548,1180,17005.84,23.49,-1.00,-1.0,2359
10916,2145916,17008,284,1060,17043.37,23.59,-1.00,-1.0,2359
10919,2145919,17096,892,1208,17161.82,23.49,-1.00,-1.0,2359
10922,2145922,17004,1024,1208,17077.58,23.64,-1.00,-1.0,2360
10925,2145925,17084,288,1272,17133.71,23.54,-1.00,-1.0,2362
10928,2145928,17008,484,1332,17066.94,23.54,-1.00,-1.0,2362
10931,2145931,16980,1148,1432,17078.90,23.54,-1.00,-1.0,2365
10934,2145934,17008,896,1612,17107.70,23.54,-1.00,-1.0,2366
10937,2145937,16956,320,1384,17015.40,23.45,-1.00,-1.0,2364
10940,2145940,16960,236,1532,17030.69,23.54,-1.00,-1.0,2364
10943,2145943,17020,736,1476,17099.73,23.54,-1.00,-1.0,2365
10946,2145946,16992,368,1608,17071.88,23.45,-1.00,-1.0,2365
10958,2145958,16912,-280,1644,16994.03,23.59,-1.00,-1.0,2451
10960,2145960,17016,-68,1732,17104.05,23.59,-1.00,-1.0,2366
10963,2145963,17052,192,1604,17128.35,23.49,-1.00,-1.0,2360
10966,2145966,17004,116,1496,17070.08,23.45,-1.00,-1.0,2365
10968,2145968,17040,-304,1372,17097.85,23.49,-1.00,-1.0,2362
10971,2145971,17000,-344,1448,17065.02,23.49,-1.00,-1.0,2359
10973,2145973,16896,-104,1452,16958.60,23.45,-1.00,-1.0,2359
10976,2145976,16940,-64,1500,17006.40,23.45,-1.00,-1.0,2364
10978,2145978,16948,-104,1380,17004.41,23.59,-1.00,-1.0,2360
10981,2145981,16976,192,1532,17046.07,23.49,-1.00,-1.0,2358
10984,2145984,16916,460,1464,16985.46,23.54,-1.00,-1.0,2360
10986,2145986,17100,628,1432,17171.34,23.59,-1.00,-1.0,2366
10989,2145989,17056,504,1420,17122.43,23.49,-1.00,-1.0,2360
10991,2145991,17000,564,1548,17079.65,23.64,-1.00,-1.0,2362
10994,2145994,17004,808,1548,17093.43,23.54,-1.00,-1.0,2367
10996,2145996,17036,968,1584,17136.84,23.49,-1.00,-1.0,2362
10999,2145999,16964,868,1544,17056.22,23.59,-1.00,-1.0,2359
11001,2146001,17004,620,1680,17098.04,23.54,-1.00,-1.0,2359
11004,2146004,16948,616,1504,17025.75,23.49,-1.00,-1.0,2367
11007,2146007,16892,712,1512,16974.47,23.49,-1.00,-1.0,2359
11009,2146009,17040,624,1512,17118.33,23.54,-1.00,-1.0,2360
11012,2146012,16944,420,1432,17009.59,23.54,-1.00,-1.0,2368
11015,2146015,16944,328,1436,17007.90,23.49,-1.00,-1.0,2359
11018,2146018,16928,332,1412,16990.03,23.49,-1.00,-1.0,2359
11021,2146021,16964,516,1500,17038.00,23.59,-1.00,-1.0,2359
11024,2146024,17016,452,1528,17090.45,23.49,-1.00,-1.0,2359
11027,2146027,17024,168,1488,17089.73,23.59,-1.00,-1.0,2359
11030,2146030,16960,132,1584,17034.32,23.59,-1.00,-1.0,2359
11033,2146033,16976,528,1548,17054.61,23.49,-1.00,-1.0,2359
11036,2146036,17036,416,1452,17102.83,23.59,-1.00,-1.0,2359
11039,2146039,16936,128,1432,16996.91,23.49,-1.00,-1.0,2359
11042,2146042,16964,116,1532,17033.43,23.49,-1.00,-1.0,2359
11045,2146045,17076,340,1488,17144.08,23.59,-1.00,-1.0,2359
11048,2146048,16984,60,1292,17033.18,23.59,-1.00,-1.0,2359
11051,2146051,16972,116,1244,17017.93,23.35,-1.00,-1.0,2360
11054,2146054,16964,516,1464,17034.87,23.54,-1.00,-1.0,2362
11057,2146057,16980,332,1464,17046.23,23.54,-1.00,-1.0,2360
11060,2146060,16972,40,1452,17034.04,23.45,-1.00,-1.0,2359
11063,2146063,17152,124,1488,17216.87,23.54,-1.00,-1.0,2360
11066,2146066,17072,376,1372,17131.17,23.54,-1.00,-1.0,2360
11069,2146069,17000,400,1732,17092.68,23.35,-1.00,-1.0,2359
11072,2146072,17072,336,1476,17138.98,23.54,-1.00,-1.0,2360
11075,2146075,17032,524,1592,17114.27,23.54,-1.00,-1.0,2359
11078,2146078,17052,692,1424,17125.34,23.54,-1.00,-1.0,2360
11081,2146081,17020,360,1528,17092.24,23.45,-1.00,-1.0,2360
11084,2146084,16932,524,1372,16995.58,23.45,-1.00,-1.0,2359
11087,2146087,16948,712,1444,17024.30,23.54,-1.00,-1.0,2360
11090,2146090,17052,676,1532,17134.02,23.45,-1.00,-1.0,2359
11093,2146093,17020,440,1472,17089.20,23.54,-1.00,-1.0,2359
11096,2146096,17068,492,1440,17135.70,23.54,-1.00,-1.0,2360
11099,2146099,17104,480,1424,17169.89,23.45,-1.00,-1.0,2359
11102,2146102,17060,392,1460,17126.85,23.54,-1.00,-1.0,2366
11105,2146105,17012,384,1452,17078.17,23.54,-1.00,-1.0,2366
11108,2146108,17064,452,1356,17123.76,23.54,-1.00,-1.0,2367
11111,2146111,17036,416,1264,17087.89,23.45,-1.00,-1.0,2365
11114,2146114,16992,232,1196,17035.62,23.49,-1.00,-1.0,2366
11117,2146117,16988,220,1000,17018.83,23.40,-1.00,-1.0,2366
11120,2146120,17032,416,1048,17069.28,23.59,-1.00,-1.0,2367
11123,2146123,16996,344,1092,17034.52,23.49,-1.00,-1.0,2367
11126,2146126,16924,272,1148,16965.07,23.49,-1.00,-1.0,2368
11129,2146129,16968,200,1008,16999.09,23.49,-1.00,-1.0,2367
11132,2146132,17052,352,1096,17090.81,23.59,-1.00,-1.0,2366
11135,2146135,17060,308,1320,17113.76,23.59,-1.00,-1.0,2362
11138,2146138,17080,172,1332,17132.72,23.59,-1.00,-1.0,2367
11141,2146141,17180,288,1468,17245.01,23.59,-1.00,-1.0,2367
11144,2146144,17012,428,1684,17100.50,23.49,-1.00,-1.0,2362
11147,2146147,17028,352,1584,17105.14,23.59,-1.00,-1.0,2357
11150,2146150,16964,260,1444,17027.33,23.49,-1.00,-1.0,2355
11162,2146162,17044,160,1500,17110.63,23.54,-1.00,-1.0,2455
11165,2146165,16948,272,1536,17019.63,23.59,-1.00,-1.0,2368
11167,2146167,16888,448,1460,16956.91,23.45,-1.00,-1.0,2360
11170,2146170,17040,376,1652,17124.02,23.49,-1.00,-1.0,2359
11173,2146173,16992,420,1412,17055.74,23.49,-1.00,-1.0,2360
11175,2146175,16944,180,1748,17034.88,23.45,-1.00,-1.0,2353
11178,2146178,16912,308,1768,17006.95,23.49,-1.00,-1.0,2360
11180,2146180,17056,312,1648,17138.27,23.49,-1.00,-1.0,2359
11183,2146183,17008,152,1692,17092.63,23.59,-1.00,-1.0,2361
11185,2146185,16984,96,1812,17080.66,23.45,-1.00,-1.0,2362
11188,2146188,16984,196,1624,17062.59,23.49,-1.00,-1.0,2359
11190,2146190,17032,156,1600,17107.70,23.59,-1.00,-1.0,2360
11193,2146193,16976,160,1564,17048.64,23.54,-1.00,-1.0,2376
11196,2146196,16988,12,1644,17067.37,23.54,-1.00,-1.0,2359
11198,2146198,16992,52,1500,17058.16,23.59,-1.00,-1.0,2359
11201,2146201,16944,280,1424,17006.04,23.49,-1.00,-1.0,2367
11203,2146203,16976,376,1396,17037.45,23.54,-1.00,-1.0,2366
11206,2146206,16968,520,1432,17036.26,23.59,-1.00,-1.0,2359
11208,2146208,17032,452,1600,17112.96,23.59,-1.00,-1.0,2359
11211,2146211,16976,512,1412,17042.31,23.54,-1.00,-1.0,2366
11214,2146214,17004,580,1444,17075.06,23.54,-1.00,-1.0,2359
11216,2146216,16980,520,1468,17051.27,23.59,-1.00,-1.0,2359
11219,2146219,17096,540,1500,17170.17,23.54,-1.00,-1.0,2364
11222,2146222,16924,664,1500,17003.31,23.54,-1.00,-1.0,2361
11225,2146225,17048,384,1480,17116.43,23.54,-1.00,-1.0,2362
11228,2146228,16956,272,1548,17028.69,23.54,-1.00,-1.0,2360
11231,2146231,17044,296,1532,17115.27,23.54,-1.00,-1.0,2360
11234,2146234,16984,328,1548,17057.55,23.54,-1.00,-1.0,2360
11237,2146237,16964,400,1632,17047.02,23.54,-1.00,-1.0,2360
11240,2146240,17008,344,1712,17097.41,23.45,-1.00,-1.0,2346
11243,2146243,17036,312,1824,17136.21,23.49,-1.00,-1.0,2346
11246,2146246,16964,324,1992,17083.63,23.49,-1.00,-1.0,2361
11249,2146249,17088,316,1720,17177.25,23.49,-1.00,-1.0,2362
11252,2146252,16956,356,1880,17063.62,23.59,-1.00,-1.0,2361
11255,2146255,17020,316,1716,17109.21,23.59,-1.00,-1.0,2361
11258,2146258,16976,396,1684,17063.92,23.49,-1.00,-1.0,2359
11261,2146261,17060,356,1776,17155.89,23.59,-1.00,-1.0,2359
11264,2146264,17024,380,1708,17113.69,23.49,-1.00,-1.0,2360
11267,2146267,17056,424,1704,17146.15,23.49,-1.00,-1.0,2361
11270,2146270,16984,444,1584,17063.48,23.59,-1.00,-1.0,2360
11273,2146273,16888,520,1496,16962.10,23.49,-1.00,-1.0,2362
11276,2146276,17064,456,1636,17148.31,23.59,-1.00,-1.0,2360
11279,2146279,17000,400,1556,17075.75,23.59,-1.00,-1.0,2360
11282,2146282,16976,452,1676,17064.52,23.59,-1.00,-1.0,2362
11285,2146285,17048,396,1660,17133.21,23.59,-1.00,-1.0,2360
11288,2146288,17068,488,1568,17146.82,23.49,-1.00,-1.0,2359
11291,2146291,16976,428,1628,17059.25,23.49,-1.00,-1.0,2359
11294,2146294,17056,500,1612,17139.30,23.49,-1.00,-1.0,2359
11297,2146297,17020,368,1468,17087.15,23.49,-1.00,-1.0,2347
11300,2146300,16956,444,1520,17029.78,23.49,-1.00,-1.0,2346
11303,2146303,16928,568,1480,17002.06,23.59,-1.00,-1.0,2359
11306,2146306,16924,456,1284,16978.76,23.45,-1.00,-1.0,2359
11309,2146309,16944,424,1356,17003.46,23.54,-1.00,-1.0,2360
11312,2146312,17040,480,1420,17105.80,23.64,-1.00,-1.0,2359
11315,2146315,17048,436,1320,17104.58,23.54,-1.00,-1.0,2361
11318,2146318,17060,348,1476,17127.27,23.54,-1.00,-1.0,2363
11321,2146321,16984,356,1608,17063.66,23.64,-1.00,-1.0,2359
11324,2146324,16980,464,1532,17055.29,23.54,-1.00,-1.0,2360
11327,2146327,16972,480,1712,17064.88,23.54,-1.00,-1.0,2360
11330,2146330,17104,360,1620,17184.32,23.54,-1.00,-1.0,2359
11333,2146333,17152,248,1716,17239.41,23.54,-1.00,-1.0,2359
11336,2146336,16960,308,1828,17061.01,23.45,-1.00,-1.0,2359
11339,2146339,16960,292,1764,17053.99,23.45,-1.00,-1.0,2359
11342,2146342,16976,408,1616,17057.62,23.54,-1.00,-1.0,2360
11345,2146345,16952,368,1608,17032.07,23.54,-1.00,-1.0,2359
11348,2146348,17036,472,1744,17131.54,23.54,-1.00,-1.0,2360
11351,2146351,16972,356,1732,17063.86,23.54,-1.00,-1.0,2360
11354,2146354,17024,448,1524,17097.95,23.54,-1.00,-1.0,2359
11366,2146366,16968,336,1556,17042.51,23.54,-1.00,-1.0,2443
11369,2146369,16900,380,1484,16969.29,23.54,-1.00,-1.0,2368
11371,2146371,17160,352,1564,17234.72,23.45,-1.00,-1.0,2355
11374,2146374,17036,320,1704,17124.00,23.59,-1.00,-1.0,2359
11377,2146377,17028,200,1644,17108.35,23.49,-1.00,-1.0,2359
11379,2146379,17044,352,1664,17128.65,23.54,-1.00,-1.0,2360
11382,2146382,17124,276,1620,17202.67,23.54,-1.00,-1.0,2360
11384,2146384,16980,272,1544,17052.22,23.59,-1.00,-1.0,2357
11387,2146387,17020,284,1556,17093.34,23.59,-1.00,-1.0,2347
11389,2146389,17060,316,1536,17131.92,23.54,-1.00,-1.0,2356
11392,2146392,16988,304,1520,17058.57,23.54,-1.00,-1.0,2360
11394,2146394,16984,352,1352,17041.36,23.49,-1.00,-1.0,2356
11397,2146397,16960,372,1572,17036.76,23.49,-1.00,-1.0,2374
11400,2146400,17076,292,1404,17136.11,23.45,-1.00,-1.0,2359
11402,2146402,17028,348,1488,17096.43,23.54,-1.00,-1.0,2341
11405,2146405,17112,452,1520,17185.32,23.59,-1.00,-1.0,2368
11407,2146407,16920,276,1544,16992.54,23.45,-1.00,-1.0,2364
11410,2146410,16936,380,1564,17012.31,23.54,-1.00,-1.0,2361
11412,2146412,16972,416,1680,17060.02,23.49,-1.00,-1.0,2354
11415,2146415,17008,284,1648,17090.02,23.49,-1.00,-1.0,2359
11418,2146418,17056,344,1636,17137.73,23.68,-1.00,-1.0,2358
11420,2146420,17096,352,1672,17181.17,23.54,-1.00,-1.0,2360
11423,2146423,16944,296,1588,17020.83,23.49,-1.00,-1.0,2366
11426,2146426,17028,208,1556,17100.21,23.49,-1.00,-1.0,2361
11429,2146429,17068,340,1628,17148.84,23.59,-1.00,-1.0,2366
11432,2146432,16972,356,1496,17041.52,23.59,-1.00,-1.0,2360
11435,2146435,16988,324,1400,17048.67,23.54,-1.00,-1.0,2367
11438,2146438,17052,364,1496,17121.37,23.54,-1.00,-1.0,2361
11441,2146441,17004,388,1560,17079.82,23.45,-1.00,-1.0,2374
11444,2146444,17040,316,1364,17097.43,23.54,-1.00,-1.0,2375
11447,2146447,17092,316,1532,17163.43,23.54,-1.00,-1.0,2375
11450,2146450,17020,396,1268,17071.76,23.54,-1.00,-1.0,2374
11453,2146453,16956,272,1344,17011.36,23.54,-1.00,-1.0,2376
11456,2146456,17056,236,1488,17122.41,23.64,-1.00,-1.0,2374
11459,2146459,16976,196,1548,17047.56,23.54,-1.00,-1.0,2375
11462,2146462,16948,244,1404,17007.81,23.54,-1.00,-1.0,2367
11465,2146465,17004,108,1348,17057.69,23.54,-1.00,-1.0,2368
11468,2146468,17076,172,1364,17131.25,23.54,-1.00,-1.0,2367
11471,2146471,16860,192,1496,16927.33,23.45,-1.00,-1.0,2367
11474,2146474,17032,144,1508,17099.23,23.54,-1.00,-1.0,2367
11477,2146477,16964,180,1384,17021.31,23.45,-1.00,-1.0,2362
11480,2146480,16948,220,1644,17028.97,23.64,-1.00,-1.0,2367
11483,2146483,17040,240,1740,17130.29,23.54,-1.00,-1.0,2367
11486,2146486,16996,244,1668,17079.40,23.45,-1.00,-1.0,2362
11489,2146489,16920,244,1640,17001.04,23.54,-1.00,-1.0,2362
11492,2146492,17036,216,1756,17127.62,23.54,-1.00,-1.0,2362
11495,2146495,16952,328,1844,17055.15,23.45,-1.00,-1.0,2354
11498,2146498,16892,288,1912,17002.30,23.54,-1.00,-1.0,2347
11501,2146501,17008,284,1872,17113.07,23.54,-1.00,-1.0,2347
11504,2146504,16952,300,1912,17062.12,23.59,-1.00,-1.0,2362
11507,2146507,17024,328,2008,17145.15,23.59,-1.00,-1.0,2362
11510,2146510,16928,352,1956,17044.27,23.49,-1.00,-1.0,2363
11513,2146513,17028,328,1768,17122.68,23.49,-1.00,-1.0,2360
11516,2146516,17028,340,1992,17147.49,23.49,-1.00,-1.0,2359
11519,2146519,16936,296,1748,17028.54,23.49,-1.00,-1.0,2359
11522,2146522,17080,308,1692,17166.37,23.40,-1.00,-1.0,2359
11525,2146525,17056,372,1712,17145.74,23.49,-1.00,-1.0,2359
11528,2146528,16980,364,1604,17059.48,23.49,-1.00,-1.0,2359
11531,2146531,17044,360,1384,17103.89,23.59,-1.00,-1.0,2360
11534,2146534,17080,248,1516,17148.94,23.49,-1.00,-1.0,2359
11537,2146537,16912,156,1456,16975.28,23.49,-1.00,-1.0,2359
11540,2146540,17016,280,1356,17072.24,23.49,-1.00,-1.0,2359
11543,2146543,17084,228,1416,17144.10,23.49,-1.00,-1.0,2359
11546,2146546,17032,184,1340,17085.62,23.40,-1.00,-1.0,2359
11549,2146549,16984,192,1376,17040.73,23.49,-1.00,-1.0,2360
11552,2146552,16972,272,1376,17029.86,23.59,-1.00,-1.0,2359
11555,2146555,16964,280,1392,17023.32,23.59,-1.00,-1.0,2359
11558,2146558,16888,364,1448,16953.87,23.49,-1.00,-1.0,2360
11570,2146570,16920,348,1516,16991.34,23.54,-1.00,-1.0,2444
11573,2146573,17020,416,1584,17098.61,23.59,-1.00,-1.0,2353
11575,2146575,16924,416,1452,16991.27,23.45,-1.00,-1.0,2360
11578,2146578,16964,444,1580,17043.21,23.49,-1.00,-1.0,2366
11581,2146581,17044,396,1556,17119.46,23.68,-1.00,-1.0,2361
11583,2146583,16988,380,1596,17067.04,23.54,-1.00,-1.0,2359
11586,2146586,17020,328,1720,17109.83,23.54,-1.00,-1.0,2366
11588,2146588,16952,392,1456,17018.93,23.49,-1.00,-1.0,2370
11591,2146591,17000,264,1796,17096.65,23.59,-1.00,-1.0,2360
11593,2146593,16900,220,1780,16994.90,23.54,-1.00,-1.0,2359
11596,2146596,16908,364,1616,16988.95,23.49,-1.00,-1.0,2359
11599,2146599,17116,152,1520,17184.03,23.49,-1.00,-1.0,2356
11601,2146601,16992,132,1488,17057.54,23.45,-1.00,-1.0,2359
11604,2146604,17028,96,1552,17098.85,23.45,-1.00,-1.0,2367
11606,2146606,16992,132,1512,17059.65,23.49,-1.00,-1.0,2364
11609,2146609,17056,124,1412,17114.80,23.49,-1.00,-1.0,2345
11611,2146611,16956,72,1284,17004.70,23.59,-1.00,-1.0,2359
11614,2146614,16948,232,1332,17001.85,23.64,-1.00,-1.0,2362
11617,2146617,16996,100,1300,17045.94,23.59,-1.00,-1.0,2360
11619,2146619,16924,220,1260,16972.27,23.59,-1.00,-1.0,2361
11622,2146622,16980,292,1140,17020.73,23.54,-1.00,-1.0,2359
11624,2146624,16904,220,1224,16949.68,23.49,-1.00,-1.0,2361
11627,2146627,16908,364,1148,16950.84,23.49,-1.00,-1.0,2359
11630,2146630,17088,304,1208,17133.34,23.59,-1.00,-1.0,2361
11633,2146633,16992,352,1240,17040.82,23.40,-1.00,-1.0,2360
11636,2146636,17052,300,1252,17100.53,23.59,-1.00,-1.0,2360
11639,2146639,17036,420,1356,17095.04,23.49,-1.00,-1.0,2362
11642,2146642,17016,292,1424,17077.98,23.49,-1.00,-1.0,2359
11645,2146645,17060,268,1464,17124.80,23.59,-1.00,-1.0,2360
11648,2146648,17000,216,1384,17057.61,23.49,-1.00,-1.0,2360
11651,2146651,16972,248,1496,17039.61,23.59,-1.00,-1.0,2361
11654,2146654,17024,312,1452,17088.66,23.59,-1.00,-1.0,2360
11657,2146657,17072,216,1568,17145.22,23.59,-1.00,-1.0,2363
11660,2146660,17040,232,1588,17115.41,23.59,-1.00,-1.0,2360
11663,2146663,16884,320,1504,16953.88,23.59,-1.00,-1.0,2363
11666,2146666,16956,352,1460,17022.38,23.49,-1.00,-1.0,2415
11669,2146669,17048,176,1616,17125.32,23.59,-1.00,-1.0,2365
11672,2146672,17036,232,1428,17097.32,23.59,-1.00,-1.0,2363
11675,2146675,17012,364,1640,17094.74,23.49,-1.00,-1.0,2361
11678,2146678,16892,316,1576,16968.30,23.59,-1.00,-1.0,2365
11681,2146681,17040,144,1532,17109.34,23.49,-1.00,-1.0,2365
11684,2146684,16920,208,1612,16997.89,23.59,-1.00,-1.0,2365
11687,2146687,16948,256,1492,17015.47,23.59,-1.00,-1.0,2363
11690,2146690,16968,140,1592,17043.10,23.59,-1.00,-1.0,2362
11693,2146693,16944,132,1556,17015.81,23.59,-1.00,-1.0,2360
11696,2146696,16916,144,1484,16981.58,23.59,-1.00,-1.0,2369
11699,2146699,16992,32,1432,17052.26,23.59,-1.00,-1.0,2369
11702,2146702,16988,44,1468,17051.37,23.59,-1.00,-1.0,2370
11705,2146705,16956,120,1604,17032.12,23.49,-1.00,-1.0,2370
11708,2146708,16984,192,1596,17059.90,23.59,-1.00,-1.0,2368
11711,2146711,17076,156,1692,17160.33,23.54,-1.00,-1.0,2370
11714,2146714,17008,264,1604,17085.51,23.54,-1.00,-1.0,2368
11717,2146717,16912,280,1644,16994.03,23.64,-1.00,-1.0,2368
11720,2146720,17072,276,1544,17143.90,23.54,-1.00,-1.0,2370
11723,2146723,16976,312,1452,17040.84,23.45,-1.00,-1.0,2368
11726,2146726,17004,412,1580,17082.22,23.54,-1.00,-1.0,2367
11729,2146729,16836,392,1552,16911.93,23.54,-1.00,-1.0,2368
11732,2146732,16956,276,1652,17038.52,23.45,-1.00,-1.0,2366
11735,2146735,17116,332,1652,17198.74,23.64,-1.00,-1.0,2366
11738,2146738,17004,312,1536,17076.08,23.54,-1.00,-1.0,2367
11741,2146741,17052,360,1456,17117.83,23.45,-1.00,-1.0,2367
11744,2146744,17132,324,1644,17213.75,23.54,-1.00,-1.0,2368
11747,2146747,17124,320,1632,17204.57,23.64,-1.00,-1.0,2367
11750,2146750,17028,344,1520,17099.17,23.49,-1.00,-1.0,2366
11753,2146753,16940,284,1448,17004.14,23.59,-1.00,-1.0,2368
11756,2146756,17060,428,1500,17131.16,23.59,-1.00,-1.0,2367
11759,2146759,16940,404,1364,16999.63,23.59,-1.00,-1.0,2362
11762,2146762,16964,420,1432,17029.51,23.59,-1.00,-1.0,2362
11765,2146765,16992,252,1408,17052.10,23.49,-1.00,-1.0,2362
11778,2146778,17016,240,1324,17069.12,23.45,-1.00,-1.0,2456
11780,2146780,17084,276,1348,17139.32,23.54,-1.00,-1.0,2372
11783,2146783,17008,308,1412,17069.29,23.59,-1.00,-1.0,2362
11785,2146785,16996,268,1176,17038.74,23.59,-1.00,-1.0,2361
11788,2146788,16976,212,1416,17036.27,23.54,-1.00,-1.0,2360
11791,2146791,17060,308,1456,17124.79,23.54,-1.00,-1.0,2366
