timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10531,2145531,24700,-5932,-5792,26054.29,26.32,-1.00,-1.0,2367
10536,2145536,15296,19372,-488,24687.65,26.27,-1.00,-1.0,2448
10538,2145538,16144,3212,8304,18436.43,26.27,-1.00,-1.0,2366
10541,2145541,21956,-5116,7248,23680.64,26.37,-1.00,-1.0,2434
10544,2145544,14108,-10568,4164,18112.35,26.37,-1.00,-1.0,2354
10547,2145547,22136,1164,3464,22435.61,26.27,-1.00,-1.0,2432
10549,2145549,15248,6596,6392,17800.74,26.32,-1.00,-1.0,2369
10552,2145552,14748,-1560,1584,14914.63,26.46,-1.00,-1.0,2431
10555,2145555,21288,-396,-1340,21333.81,26.27,-1.00,-1.0,2367
10560,2145560,17828,-2144,-1448,18014.74,26.37,-1.00,-1.0,2446
10563,2145563,14276,-6800,-1340,15869.46,26.22,-1.00,-1.0,2371
10565,2145565,20384,9160,-1748,22415.81,26.32,-1.00,-1.0,2440
10568,2145568,12008,14108,5184,19238.03,26.32,-1.00,-1.0,2370
10571,2145571,21568,-804,1344,21624.79,26.27,-1.00,-1.0,2421
10573,2145573,13184,-6152,3552,14976.04,26.22,-1.00,-1.0,2366
10576,2145576,20188,5884,3544,21324.56,26.32,-1.00,-1.0,2445
10579,2145579,15712,8756,2184,18119.17,26.41,-1.00,-1.0,2366
10584,2145584,15560,-7624,-760,17344.06,26.37,-1.00,-1.0,2445
10587,2145587,21036,1424,-1060,21110.77,26.32,-1.00,-1.0,2372
10589,2145589,12884,6076,2316,14431.88,26.37,-1.00,-1.0,2440
10592,2145592,18428,-72,3060,18680.47,26.22,-1.00,-1.0,2373
10595,2145595,16068,-5680,-600,17052.95,26.37,-1.00,-1.0,2420
10597,2145597,18660,-4164,-684,19131.19,26.32,-1.00,-1.0,2366
10600,2145600,13668,2668,2296,14113.97,26.32,-1.00,-1.0,2445
10603,2145603,18068,-1584,2112,18259.85,26.32,-1.00,-1.0,2365
10606,2145606,14536,672,1800,14662.43,26.37,-1.00,-1.0,2361
10611,2145611,16060,4892,1764,16880.96,26.27,-1.00,-1.0,2448
10613,2145613,19012,60,80,19012.26,26.27,-1.00,-1.0,2375
10616,2145616,15252,-2720,1612,15576.28,26.37,-1.00,-1.0,2438
10619,2145619,14828,-260,872,14855.89,26.27,-1.00,-1.0,2368
10622,2145622,17308,1336,720,17374.41,26.37,-1.00,-1.0,2448
10624,2145624,17036,2452,1508,17277.49,26.32,-1.00,-1.0,2375
10627,2145627,15056,-1488,2340,15309.24,26.27,-1.00,-1.0,2438
10630,2145630,16868,-2080,2052,17119.19,26.27,-1.00,-1.0,2365
10635,2145635,17228,2004,520,17351.96,26.37,-1.00,-1.0,2453
10638,2145638,17128,-976,2704,17367.57,26.37,-1.00,-1.0,2374
10640,2145640,17820,-4844,812,18484.48,26.37,-1.00,-1.0,2440
10643,2145643,16336,80,956,16364.14,26.27,-1.00,-1.0,2373
10646,2145646,17420,5328,2508,18388.42,26.27,-1.00,-1.0,2437
10649,2145649,17036,7348,3996,18978.58,26.37,-1.00,-1.0,2366
10651,2145651,15724,-2336,916,15922.94,26.37,-1.00,-1.0,2442
10654,2145654,16688,-6148,668,17797.01,26.27,-1.00,-1.0,2373
10659,2145659,17940,7036,1972,19371.05,26.27,-1.00,-1.0,2443
10662,2145662,15272,3292,2032,15754.37,26.32,-1.00,-1.0,2372
10664,2145664,18288,-7192,-80,19651.52,26.27,-1.00,-1.0,2360
10667,2145667,16536,-1912,272,16648.39,26.27,-1.00,-1.0,2440
10670,2145670,18636,5448,1152,19450.15,26.37,-1.00,-1.0,2371
10673,2145673,16312,2264,880,16491.86,26.27,-1.00,-1.0,2443
10675,2145675,17532,-8312,240,19404.07,26.27,-1.00,-1.0,2367
10678,2145678,15148,-2728,1928,15511.97,26.37,-1.00,-1.0,2448
10681,2145681,18216,5468,2388,19168.31,26.41,-1.00,-1.0,2365
10686,2145686,18344,1632,1596,18485.48,26.32,-1.00,-1.0,2443
10689,2145689,16628,-1328,1500,16748.25,26.27,-1.00,-1.0,2368
10691,2145691,16880,-1688,1556,17035.40,26.32,-1.00,-1.0,2435
10694,2145694,17184,212,1004,17214.61,26.37,-1.00,-1.0,2380
10697,2145697,16324,2712,1548,16619.99,26.41,-1.00,-1.0,2434
10700,2145700,17348,2724,3136,17838.38,26.27,-1.00,-1.0,2368
10702,2145702,16720,-1304,372,16774.90,26.41,-1.00,-1.0,2435
10705,2145705,16880,-2768,1016,17135.59,26.37,-1.00,-1.0,2379
10710,2145710,16904,4804,1612,17647.16,26.37,-1.00,-1.0,2457
10713,2145713,17484,2892,1336,17771.86,26.37,-1.00,-1.0,2371
10716,2145716,17312,-2300,844,17484.50,26.22,-1.00,-1.0,2442
10718,2145718,16600,-3176,920,16926.12,26.37,-1.00,-1.0,2370
10721,2145721,17200,1132,1356,17290.46,26.32,-1.00,-1.0,2448
10724,2145724,17352,3920,1836,17883.77,26.37,-1.00,-1.0,2372
10726,2145726,17296,3412,2612,17821.78,26.41,-1.00,-1.0,2366
10729,2145729,16820,-2128,1868,17056.68,26.41,-1.00,-1.0,2433
10732,2145732,17184,-3684,712,17588.88,26.27,-1.00,-1.0,2364
10737,2145737,17184,4804,3056,18102.69,26.22,-1.00,-1.0,2448
10740,2145740,17212,3800,2136,17755.43,26.22,-1.00,-1.0,2366
10743,2145743,16976,-1304,1200,17068.25,26.41,-1.00,-1.0,2444
10745,2145745,16712,-2116,1456,16908.23,26.32,-1.00,-1.0,2373
10748,2145748,17356,1684,1716,17521.74,26.32,-1.00,-1.0,2443
10751,2145751,17460,3216,1544,17820.72,26.41,-1.00,-1.0,2352
10754,2145754,16732,-388,896,16760.46,26.32,-1.00,-1.0,2447
10756,2145756,17464,-3932,956,17926.68,26.32,-1.00,-1.0,2373
10761,2145761,17452,2724,1596,17735.27,26.37,-1.00,-1.0,2444
10764,2145764,16992,208,1708,17078.89,26.37,-1.00,-1.0,2364
10767,2145767,16872,-2288,1204,17068.95,26.32,-1.00,-1.0,2440
10769,2145769,16764,-1252,944,16837.17,26.27,-1.00,-1.0,2365
10772,2145772,16912,3108,1072,17228.60,26.32,-1.00,-1.0,2435
10775,2145775,16948,3100,1344,17281.52,26.37,-1.00,-1.0,2365
10778,2145778,17236,1616,1400,17368.11,26.32,-1.00,-1.0,2443
10780,2145780,16300,484,1564,16382.01,26.27,-1.00,-1.0,2364
10786,2145786,16892,600,1832,17001.64,26.37,-1.00,-1.0,2442
10789,2145789,17104,-44,1684,17186.76,26.22,-1.00,-1.0,2364
10791,2145791,17040,-1104,1084,17110.10,26.27,-1.00,-1.0,2358
10794,2145794,17512,-860,1312,17582.12,26.27,-1.00,-1.0,2432
10797,2145797,17236,-292,1704,17322.49,26.41,-1.00,-1.0,2430
10800,2145800,17272,-76,2184,17409.70,26.37,-1.00,-1.0,2433
10802,2145802,16956,-892,1532,17048.42,26.37,-1.00,-1.0,2357
10805,2145805,16616,-1744,1388,16764.83,26.37,-1.00,-1.0,2428
10808,2145808,16788,-1292,1244,16883.54,26.32,-1.00,-1.0,2371
10813,2145813,16844,2148,1324,17031.95,26.37,-1.00,-1.0,2441
10815,2145815,17152,1500,1156,17256.23,26.37,-1.00,-1.0,2364
10818,2145818,17056,1152,1552,17165.17,26.37,-1.00,-1.0,2432
10821,2145821,17160,1128,1168,17236.65,26.37,-1.00,-1.0,2366
10824,2145824,17020,624,1336,17083.75,26.37,-1.00,-1.0,2434
10826,2145826,17016,-84,1340,17068.89,26.37,-1.00,-1.0,2366
10829,2145829,16932,48,1376,16987.89,26.37,-1.00,-1.0,2432
10832,2145832,17184,8,1280,17231.61,26.27,-1.00,-1.0,2367
10837,2145837,17100,-964,1912,17233.54,26.32,-1.00,-1.0,2450
10840,2145840,16748,-980,1768,16869.55,26.22,-1.00,-1.0,2367
10842,2145842,17056,-556,1740,17153.54,26.37,-1.00,-1.0,2441
10845,2145845,17168,124,1540,17237.38,26.32,-1.00,-1.0,2372
10848,2145848,17216,644,1456,17289.46,26.37,-1.00,-1.0,2359
10850,2145850,17172,1064,1452,17266.09,26.27,-1.00,-1.0,2433
10853,2145853,17060,464,944,17092.40,26.22,-1.00,-1.0,2367
10856,2145856,16820,760,1184,16878.74,26.37,-1.00,-1.0,2433
10859,2145859,16896,1492,1304,17011.80,26.27,-1.00,-1.0,2372
10864,2145864,16608,1280,748,16674.04,26.22,-1.00,-1.0,2443
10866,2145866,16900,4,616,16911.22,26.32,-1.00,-1.0,2365
10869,2145869,16756,432,1208,16805.04,26.41,-1.00,-1.0,2447
10872,2145872,16888,756,1748,16995.04,26.32,-1.00,-1.0,2371
10875,2145875,17152,-32,2012,17269.63,26.32,-1.00,-1.0,2435
10877,2145877,17292,-1108,1868,17427.86,26.22,-1.00,-1.0,2367
10880,2145880,17304,-308,2044,17427.03,26.41,-1.00,-1.0,2432
10883,2145883,17548,356,2032,17668.84,26.22,-1.00,-1.0,2370
10888,2145888,17152,-304,1680,17236.76,26.41,-1.00,-1.0,2443
10890,2145890,16848,-272,1592,16925.23,26.37,-1.00,-1.0,2367
10893,2145893,16800,1364,1300,16905.34,26.32,-1.00,-1.0,2420
10896,2145896,16696,2272,940,16876.08,26.27,-1.00,-1.0,2366
10898,2145898,16616,1980,764,16750.99,26.22,-1.00,-1.0,2358
10901,2145901,16556,492,692,16577.76,26.32,-1.00,-1.0,2435
10904,2145904,17000,-108,776,17018.04,26.32,-1.00,-1.0,2365
10907,2145907,17104,-76,1036,17135.52,26.41,-1.00,-1.0,2439
10909,2145909,17192,-200,1604,17267.82,26.27,-1.00,-1.0,2365
10914,2145914,17300,-200,1952,17410.93,26.27,-1.00,-1.0,2451
10917,2145917,17292,-44,2068,17415.28,26.37,-1.00,-1.0,2372
10920,2145920,17188,-204,2204,17329.93,26.27,-1.00,-1.0,2432
10923,2145923,16908,-344,2292,17066.11,26.27,-1.00,-1.0,2370
10925,2145925,16800,-308,1956,16916.29,26.37,-1.00,-1.0,2438
10928,2145928,17056,452,1588,17135.73,26.27,-1.00,-1.0,2379
10931,2145931,16984,1792,1172,17118.44,26.27,-1.00,-1.0,2434
10934,2145934,17008,1992,1108,17160.06,26.37,-1.00,-1.0,2367
10939,2145939,16744,252,1004,16775.97,26.37,-1.00,-1.0,2443
10941,2145941,16904,-244,1024,16936.74,26.32,-1.00,-1.0,2367
10944,2145944,16992,308,1364,17049.44,26.22,-1.00,-1.0,2432
10947,2145947,16988,160,1492,17054.14,26.41,-1.00,-1.0,2370
10950,2145950,17044,-420,1680,17131.75,26.37,-1.00,-1.0,2435
10952,2145952,17144,-344,1568,17218.99,26.41,-1.00,-1.0,2364
10955,2145955,17284,524,1520,17358.62,26.37,-1.00,-1.0,2367
10958,2145958,17264,600,1648,17352.86,26.37,-1.00,-1.0,2445
10960,2145960,16924,-524,1460,16994.94,26.27,-1.00,-1.0,2369
10965,2145965,16852,-40,1204,16895.00,26.37,-1.00,-1.0,2443
10968,2145968,17112,1548,1344,17234.36,26.32,-1.00,-1.0,2364
10971,2145971,16952,1528,1584,17094.27,26.37,-1.00,-1.0,2436
10973,2145973,16948,508,1400,17013.31,26.32,-1.00,-1.0,2365
10976,2145976,16864,-408,1564,16941.28,26.37,-1.00,-1.0,2437
10979,2145979,17056,204,1548,17127.32,26.32,-1.00,-1.0,2364
10982,2145982,17276,576,1556,17355.49,26.37,-1.00,-1.0,2439
10984,2145984,17232,496,1472,17301.87,26.32,-1.00,-1.0,2364
10989,2145989,16992,-48,1616,17068.74,26.37,-1.00,-1.0,2443
10992,2145992,16800,380,1620,16882.20,26.41,-1.00,-1.0,2363
10995,2145995,16864,948,1736,16979.60,26.37,-1.00,-1.0,2439
10997,2145997,16800,784,1624,16896.51,26.41,-1.00,-1.0,2366
11000,2146000,16960,-24,1216,17003.55,26.27,-1.00,-1.0,2433
11003,2146003,17112,-544,1164,17160.17,26.32,-1.00,-1.0,2365
11005,2146005,17196,-24,1260,17242.12,26.27,-1.00,-1.0,2358
11008,2146008,17144,968,1352,17224.45,26.37,-1.00,-1.0,2432
11011,2146011,17096,804,1212,17157.76,26.37,-1.00,-1.0,2365
11016,2146016,16840,8,1276,16888.28,26.27,-1.00,-1.0,2442
11019,2146019,16840,404,1372,16900.63,26.37,-1.00,-1.0,2371
11022,2146022,16792,468,1516,16866.79,26.27,-1.00,-1.0,2431
11024,2146024,16752,72,1688,16836.98,26.27,-1.00,-1.0,2365
11027,2146027,16984,-24,1572,17056.61,26.27,-1.00,-1.0,2433
11030,2146030,17108,500,1936,17224.45,26.37,-1.00,-1.0,2363
11032,2146032,17388,732,1880,17504.65,26.37,-1.00,-1.0,2432
11035,2146035,17176,392,1692,17263.59,26.37,-1.00,-1.0,2368
11040,2146040,17180,16,1312,17230.03,26.27,-1.00,-1.0,2443
11043,2146043,17080,552,1232,17133.27,26.32,-1.00,-1.0,2365
11046,2146046,16856,704,1252,16917.09,26.37,-1.00,-1.0,2434
11048,2146048,16712,284,1112,16751.36,26.27,-1.00,-1.0,2366
11051,2146051,16584,-40,1012,16614.90,26.37,-1.00,-1.0,2359
11054,2146054,16828,268,1120,16867.36,26.32,-1.00,-1.0,2440
11056,2146056,16928,760,1304,16995.15,26.37,-1.00,-1.0,2365
11059,2146059,17080,880,1484,17166.92,26.22,-1.00,-1.0,2441
11062,2146062,17140,68,1568,17211.71,26.41,-1.00,-1.0,2367
11067,2146067,17132,-452,1532,17206.30,26.32,-1.00,-1.0,2442
11070,2146070,17108,136,1700,17192.79,26.27,-1.00,-1.0,2365
11073,2146073,16968,580,1644,17057.32,26.32,-1.00,-1.0,2440
11075,2146075,16928,592,1644,17017.94,26.37,-1.00,-1.0,2366
11078,2146078,16888,320,1416,16950.28,26.32,-1.00,-1.0,2434
11081,2146081,16968,412,1312,17023.63,26.37,-1.00,-1.0,2364
11084,2146084,16896,860,1364,16972.77,26.37,-1.00,-1.0,2439
11086,2146086,17020,936,1212,17088.75,26.37,-1.00,-1.0,2365
11091,2146091,16948,-132,1208,16991.51,26.46,-1.00,-1.0,2442
11094,2146094,16992,-448,1164,17037.71,26.37,-1.00,-1.0,2365
11097,2146097,16948,216,1588,17023.60,26.37,-1.00,-1.0,2431
11100,2146100,17008,576,1640,17096.59,26.18,-1.00,-1.0,2367
11102,2146102,17004,264,1536,17075.28,26.37,-1.00,-1.0,2359
11105,2146105,16988,-52,1532,17057.02,26.27,-1.00,-1.0,2432
11108,2146108,17080,248,1592,17155.83,26.27,-1.00,-1.0,2364
11110,2146110,17004,528,1604,17087.64,26.37,-1.00,-1.0,2429
11113,2146113,17032,336,1488,17100.18,26.32,-1.00,-1.0,2373
11118,2146118,16836,476,1324,16894.69,26.32,-1.00,-1.0,2451
11121,2146121,16912,1196,1872,17057.27,26.32,-1.00,-1.0,2372
11124,2146124,17060,932,1636,17163.59,26.32,-1.00,-1.0,2433
11127,2146127,17012,188,1480,17077.29,26.41,-1.00,-1.0,2365
11129,2146129,17052,-100,1544,17122.05,26.37,-1.00,-1.0,2443
11132,2146132,17084,468,1592,17164.40,26.32,-1.00,-1.0,2366
11135,2146135,17188,664,1600,17275.08,26.41,-1.00,-1.0,2439
11137,2146137,17140,640,1540,17220.94,26.32,-1.00,-1.0,2364
11142,2146142,16988,512,1576,17068.63,26.41,-1.00,-1.0,2443
11145,2146145,16924,752,1488,17005.92,26.41,-1.00,-1.0,2366
11148,2146148,16732,484,1412,16798.45,26.32,-1.00,-1.0,2430
11151,2146151,16756,296,1256,16805.62,26.37,-1.00,-1.0,2364
11153,2146153,16844,172,1464,16908.38,26.32,-1.00,-1.0,2359
11156,2146156,16864,336,1448,16929.38,26.22,-1.00,-1.0,2440
11159,2146159,17132,376,1460,17198.21,26.41,-1.00,-1.0,2374
11162,2146162,17228,176,1284,17276.68,26.32,-1.00,-1.0,2430
11164,2146164,17236,-184,1440,17297.03,26.37,-1.00,-1.0,2367
11170,2146170,17032,-36,1432,17092.13,26.37,-1.00,-1.0,2445
11172,2146172,16956,172,1572,17029.58,26.32,-1.00,-1.0,2368
11175,2146175,17000,236,1536,17070.88,26.37,-1.00,-1.0,2444
11178,2146178,16744,548,1268,16800.88,26.32,-1.00,-1.0,2375
11181,2146181,16952,920,1416,17035.90,26.37,-1.00,-1.0,2445
11183,2146183,16980,676,1328,17045.26,26.41,-1.00,-1.0,2368
11186,2146186,16932,300,1336,16987.28,26.27,-1.00,-1.0,2445
11189,2146189,16888,56,1332,16940.54,26.32,-1.00,-1.0,2372
11194,2146194,17100,508,1520,17174.94,26.46,-1.00,-1.0,2449
11196,2146196,17148,476,1476,17217.99,26.37,-1.00,-1.0,2368
11199,2146199,17044,108,1424,17103.72,26.37,-1.00,-1.0,2359
11202,2146202,17024,-96,1480,17088.48,26.32,-1.00,-1.0,2432
11204,2146204,16992,-128,1520,17060.33,26.27,-1.00,-1.0,2372
11207,2146207,16916,-188,1532,16986.27,26.32,-1.00,-1.0,2434
11210,2146210,16924,-188,1596,17000.13,26.37,-1.00,-1.0,2366
11213,2146213,16980,44,1392,17037.02,26.32,-1.00,-1.0,2440
11215,2146215,17008,208,1504,17075.64,26.41,-1.00,-1.0,2365
11220,2146220,16996,404,1488,17065.79,26.32,-1.00,-1.0,2445
11223,2146223,16948,316,1348,17004.46,26.41,-1.00,-1.0,2365
11226,2146226,16948,184,1320,17000.32,26.32,-1.00,-1.0,2437
11228,2146228,16804,424,1416,16868.88,26.41,-1.00,-1.0,2365
11231,2146231,17060,584,1332,17121.88,26.32,-1.00,-1.0,2434
11234,2146234,17100,468,1364,17160.70,26.22,-1.00,-1.0,2366
11237,2146237,17176,208,1408,17234.87,26.32,-1.00,-1.0,2438
11239,2146239,17124,-112,1396,17181.17,26.32,-1.00,-1.0,2365
11244,2146244,17128,-208,1548,17199.07,26.41,-1.00,-1.0,2443
11247,2146247,17072,-36,1668,17153.33,26.32,-1.00,-1.0,2366
11250,2146250,16980,-12,1596,17054.85,26.32,-1.00,-1.0,2359
11252,2146252,16920,-72,1592,16994.88,26.37,-1.00,-1.0,2430
11255,2146255,16992,148,1600,17067.80,26.41,-1.00,-1.0,2365
11258,2146258,16940,460,1560,17017.90,26.37,-1.00,-1.0,2432
11261,2146261,16932,604,1516,17010.46,26.32,-1.00,-1.0,2365
11264,2146264,16972,524,1732,17068.19,26.37,-1.00,-1.0,2431
11266,2146266,17116,460,1648,17201.31,26.37,-1.00,-1.0,2366
11271,2146271,17036,772,1912,17160.33,26.32,-1.00,-1.0,2442
11274,2146274,17008,792,1696,17110.69,26.32,-1.00,-1.0,2364
11277,2146277,17072,536,1680,17162.83,26.37,-1.00,-1.0,2433
11280,2146280,16976,404,1584,17054.53,26.41,-1.00,-1.0,2364
11282,2146282,17028,360,1476,17095.64,26.22,-1.00,-1.0,2433
11285,2146285,16968,312,1508,17037.74,26.41,-1.00,-1.0,2365
11288,2146288,17044,196,1348,17098.35,26.41,-1.00,-1.0,2432
11291,2146291,16916,140,1188,16958.24,26.32,-1.00,-1.0,2366
11296,2146296,17052,496,1020,17089.68,26.41,-1.00,-1.0,2446
11298,2146298,16972,652,1308,17034.81,26.37,-1.00,-1.0,2366
11301,2146301,17036,552,1432,17104.99,26.32,-1.00,-1.0,2360
11304,2146304,16888,616,1600,16974.80,26.32,-1.00,-1.0,2432
11306,2146306,17020,568,1460,17091.95,26.22,-1.00,-1.0,2375
11309,2146309,16996,600,1476,17070.52,26.32,-1.00,-1.0,2434
11312,2146312,17128,468,1516,17201.33,26.32,-1.00,-1.0,2367
11315,2146315,17132,188,1392,17189.49,26.32,-1.00,-1.0,2444
11318,2146318,17112,48,1436,17172.21,26.37,-1.00,-1.0,2366
11322,2146322,17120,144,1404,17178.08,26.37,-1.00,-1.0,2445
11325,2146325,17092,184,1296,17142.05,26.27,-1.00,-1.0,2367
11328,2146328,16896,76,1192,16938.17,26.37,-1.00,-1.0,2431
11331,2146331,16852,196,1148,16892.19,26.22,-1.00,-1.0,2366
11333,2146333,16808,400,1152,16852.18,26.27,-1.00,-1.0,2432
11336,2146336,16892,280,1236,16939.47,26.27,-1.00,-1.0,2365
11339,2146339,16940,420,1288,16994.09,26.37,-1.00,-1.0,2431
11342,2146342,16980,556,1368,17044.09,26.22,-1.00,-1.0,2365
11345,2146345,16972,540,1528,17049.20,26.41,-1.00,-1.0,2364
11350,2146350,17008,340,1688,17094.94,26.32,-1.00,-1.0,2442
11352,2146352,17068,352,1712,17157.26,26.37,-1.00,-1.0,2368
11355,2146355,17056,332,1612,17135.22,26.32,-1.00,-1.0,2431
11358,2146358,17040,416,1664,17126.11,26.37,-1.00,-1.0,2372
11361,2146361,16992,320,1696,17079.43,26.32,-1.00,-1.0,2434
11363,2146363,17016,424,1624,17098.58,26.37,-1.00,-1.0,2366
11366,2146366,16960,336,1324,17014.92,26.41,-1.00,-1.0,2431
11369,2146369,16976,228,1184,17018.77,26.27,-1.00,-1.0,2364
11374,2146374,16968,356,1320,17022.99,26.32,-1.00,-1.0,2446
11376,2146376,16992,260,1272,17041.53,26.27,-1.00,-1.0,2374
11379,2146379,16964,104,1252,17010.46,26.37,-1.00,-1.0,2432
11382,2146382,17028,84,1308,17078.37,26.27,-1.00,-1.0,2368
11385,2146385,17104,60,1348,17157.14,26.27,-1.00,-1.0,2428
11387,2146387,17012,116,1528,17080.88,26.32,-1.00,-1.0,2373
11390,2146390,17096,148,1556,17167.30,26.46,-1.00,-1.0,2346
11393,2146393,17000,240,1476,17065.64,26.37,-1.00,-1.0,2430
11396,2146396,17032,304,1816,17131.24,26.32,-1.00,-1.0,2368
11400,2146400,17088,224,1512,17156.22,26.37,-1.00,-1.0,2441
11403,2146403,16992,92,1536,17061.53,26.37,-1.00,-1.0,2366
11406,2146406,16972,52,1656,17052.68,26.27,-1.00,-1.0,2432
11409,2146409,16948,60,1376,17003.87,26.32,-1.00,-1.0,2364
11411,2146411,16976,144,1496,17042.40,26.37,-1.00,-1.0,2431
11414,2146414,17112,248,1440,17174.27,26.37,-1.00,-1.0,2353
11417,2146417,16972,416,1464,17040.10,26.37,-1.00,-1.0,2435
11420,2146420,17060,528,1400,17125.49,26.27,-1.00,-1.0,2364
11424,2146424,17056,596,1624,17143.50,26.27,-1.00,-1.0,2440
11427,2146427,17060,556,1576,17141.66,26.37,-1.00,-1.0,2366
11430,2146430,17020,544,1484,17093.23,26.37,-1.00,-1.0,2433
11433,2146433,17120,416,1560,17195.96,26.27,-1.00,-1.0,2364
11435,2146435,17036,432,1640,17120.21,26.27,-1.00,-1.0,2345
11438,2146438,16964,296,1408,17024.90,26.32,-1.00,-1.0,2431
11441,2146441,17076,224,1420,17136.40,26.37,-1.00,-1.0,2365
11444,2146444,16964,324,1484,17031.87,26.32,-1.00,-1.0,2440
11447,2146447,16976,272,1332,17030.35,26.37,-1.00,-1.0,2364
11452,2146452,16964,420,1412,17027.84,26.37,-1.00,-1.0,2442
11454,2146454,17020,472,1440,17087.33,26.27,-1.00,-1.0,2369
11457,2146457,17052,468,1356,17112.23,26.32,-1.00,-1.0,2434
11460,2146460,17012,540,1432,17080.70,26.37,-1.00,-1.0,2352
11463,2146463,16936,456,1276,16990.12,26.37,-1.00,-1.0,2442
11465,2146465,17028,396,1412,17091.03,26.37,-1.00,-1.0,2374
11468,2146468,17036,428,1320,17092.42,26.27,-1.00,-1.0,2433
11471,2146471,16956,260,1380,17014.05,26.37,-1.00,-1.0,2352
11476,2146476,17012,296,1340,17067.26,26.37,-1.00,-1.0,2448
11478,2146478,16980,164,1240,17026.01,26.22,-1.00,-1.0,2366
11481,2146481,16964,12,1144,17002.54,26.37,-1.00,-1.0,2449
11484,2146484,16976,12,1328,17027.87,26.32,-1.00,-1.0,2365
11487,2146487,16976,-64,1380,17032.12,26.27,-1.00,-1.0,2360
11489,2146489,16924,56,1452,16986.27,26.37,-1.00,-1.0,2439
11492,2146492,17008,92,1580,17081.48,26.37,-1.00,-1.0,2382
11495,2146495,16884,192,1456,16947.75,26.37,-1.00,-1.0,2437
11498,2146498,17036,184,1336,17089.30,26.32,-1.00,-1.0,2364
11503,2146503,17100,368,1648,17183.17,26.32,-1.00,-1.0,2441
11505,2146505,17000,428,1584,17079.00,26.41,-1.00,-1.0,2367
11508,2146508,17016,456,1560,17093.44,26.32,-1.00,-1.0,2434
11511,2146511,16932,564,1408,16999.80,26.41,-1.00,-1.0,2366
11514,2146514,17100,652,1532,17180.87,26.32,-1.00,-1.0,2431
11516,2146516,16976,576,1452,17047.72,26.32,-1.00,-1.0,2369
11519,2146519,16924,412,1584,17002.96,26.32,-1.00,-1.0,2434
11522,2146522,17000,304,1564,17074.50,26.41,-1.00,-1.0,2368
11527,2146527,16964,260,1416,17024.98,26.27,-1.00,-1.0,2444
11530,2146530,17040,124,1516,17107.75,26.27,-1.00,-1.0,2371
11532,2146532,17072,136,1404,17130.18,26.32,-1.00,-1.0,2358
11535,2146535,17176,44,1540,17244.96,26.22,-1.00,-1.0,2433
11538,2146538,17084,136,1404,17142.13,26.32,-1.00,-1.0,2365
11540,2146540,17028,236,1392,17086.43,26.32,-1.00,-1.0,2432
11543,2146543,17080,184,1440,17141.58,26.32,-1.00,-1.0,2368
11546,2146546,17008,380,1376,17067.80,26.32,-1.00,-1.0,2433
11549,2146549,17076,320,1500,17144.74,26.37,-1.00,-1.0,2375
11554,2146554,16988,464,1360,17048.67,26.18,-1.00,-1.0,2443
11556,2146556,16984,584,1328,17045.85,26.32,-1.00,-1.0,2366
11559,2146559,17004,508,1368,17066.50,26.37,-1.00,-1.0,2437
11562,2146562,16976,444,1468,17045.14,26.27,-1.00,-1.0,2365
11565,2146565,16956,184,1504,17023.57,26.37,-1.00,-1.0,2439
11567,2146567,17024,80,1504,17090.49,26.41,-1.00,-1.0,2366
11570,2146570,17052,160,1528,17121.07,26.37,-1.00,-1.0,2434
11573,2146573,16956,208,1456,17019.67,26.32,-1.00,-1.0,2365
11576,2146576,17084,116,1432,17144.30,26.37,-1.00,-1.0,2365
11581,2146581,17000,236,1448,17063.19,26.27,-1.00,-1.0,2443
11584,2146584,17124,332,1352,17180.50,26.32,-1.00,-1.0,2366
11586,2146586,16964,480,1312,17021.43,26.37,-1.00,-1.0,2433
11589,2146589,17100,412,1292,17153.69,26.32,-1.00,-1.0,2365
11592,2146592,17088,472,1440,17155.06,26.27,-1.00,-1.0,2431
11595,2146595,16968,368,1324,17023.55,26.32,-1.00,-1.0,2365
11597,2146597,21236,-2184,19952,29220.20,26.22,-1.00,-1.0,2433
11600,2146600,13160,7944,-10968,18883.58,26.32,-1.00,-1.0,2365
11606,2146606,25064,16344,9456,31380.67,26.41,-1.00,-1.0,2456
11608,2146608,17384,-9304,4592,20244.86,26.32,-1.00,-1.0,2368
11611,2146611,24168,-32768,-17224,44209.73,26.27,-1.00,-1.0,2433
11614,2146614,18904,-5012,-2484,19714.25,26.37,-1.00,-1.0,2365
11617,2146617,5924,23152,-2612,24040.21,26.32,-1.00,-1.0,2439
11619,2146619,15668,244,-10536,18882.61,26.27,-1.00,-1.0,2366
11622,2146622,18232,-5248,-3012,19209.88,26.32,-1.00,-1.0,2448
11625,2146625,23312,248,6080,24093.10,26.37,-1.00,-1.0,2366
11630,2146630,26916,7612,944,27987.58,26.32,-1.00,-1.0,2448
11632,2146632,10512,-4760,352,11544.85,26.41,-1.00,-1.0,2366
11635,2146635,16836,-7632,1080,18516.61,26.32,-1.00,-1.0,2446
11638,2146638,16756,-2516,1472,17007.66,26.32,-1.00,-1.0,2365
11641,2146641,17924,7028,4472,19765.15,26.32,-1.00,-1.0,2438
11643,2146643,16384,-1576,1088,16495.54,26.37,-1.00,-1.0,2366
