timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10829,2145829,16464,-3196,400,16776.11,26.65,-1.00,-1.0,2430
10832,2145832,16148,-4904,1436,16937.21,26.65,-1.00,-1.0,2365
10837,2145837,13704,2548,2336,14133.25,26.74,-1.00,-1.0,2445
10839,2145839,20436,-440,1348,20485.14,26.69,-1.00,-1.0,2375
10842,2145842,13656,1632,2052,13905.41,26.65,-1.00,-1.0,2433
10845,2145845,20996,2512,1912,21232.00,26.74,-1.00,-1.0,2353
10848,2145848,14380,4416,1800,15150.10,26.65,-1.00,-1.0,2442
10850,2145850,20776,-3908,-352,21143.29,26.69,-1.00,-1.0,2375
10853,2145853,12076,-2380,1980,12466.54,26.65,-1.00,-1.0,2432
10856,2145856,18968,-1276,1328,19057.20,26.65,-1.00,-1.0,2368
10861,2145861,16188,4108,2520,16890.16,26.74,-1.00,-1.0,2449
10864,2145864,15688,-772,2940,15979.77,26.60,-1.00,-1.0,2372
10866,2145866,18412,-1880,760,18523.33,26.65,-1.00,-1.0,2443
10869,2145869,16892,992,-188,16922.15,26.65,-1.00,-1.0,2373
10872,2145872,16636,2096,1416,16827.20,26.74,-1.00,-1.0,2435
10875,2145875,16868,-1652,1656,17029.41,26.69,-1.00,-1.0,2373
10877,2145877,17548,-3384,656,17883.35,26.65,-1.00,-1.0,2443
10880,2145880,15896,3272,1308,16281.88,26.74,-1.00,-1.0,2373
10885,2145885,17568,6336,3388,18980.46,26.69,-1.00,-1.0,2442
10888,2145888,15472,-4300,-180,16059.43,26.69,-1.00,-1.0,2373
10890,2145890,16964,-5672,996,17914.82,26.65,-1.00,-1.0,2368
10893,2145893,17820,4788,2356,18601.83,26.74,-1.00,-1.0,2432
10896,2145896,18700,6300,2708,19917.66,26.65,-1.00,-1.0,2353
10899,2145899,15228,-2648,2620,15677.00,26.65,-1.00,-1.0,2444
10901,2145901,18992,-6820,84,20179.58,26.65,-1.00,-1.0,2374
10904,2145904,17132,4848,1440,17862.87,26.65,-1.00,-1.0,2442
10907,2145907,19016,6452,1828,20163.78,26.65,-1.00,-1.0,2368
10912,2145912,17368,-7896,552,19086.62,26.65,-1.00,-1.0,2448
10914,2145914,15188,896,1720,15311.32,26.65,-1.00,-1.0,2365
10917,2145917,17648,7784,2352,19431.28,26.65,-1.00,-1.0,2444
10920,2145920,16740,2108,796,16890.97,26.65,-1.00,-1.0,2365
10923,2145923,20140,-1200,-224,20176.96,26.55,-1.00,-1.0,2443
10925,2145925,14420,-1344,1684,14580.08,26.65,-1.00,-1.0,2365
10928,2145928,18992,-916,1380,19064.09,26.65,-1.00,-1.0,2446
10931,2145931,15684,1096,1584,15801.84,26.65,-1.00,-1.0,2366
10936,2145936,15992,140,2224,16146.51,26.65,-1.00,-1.0,2440
10939,2145939,17716,-1628,628,17801.72,26.60,-1.00,-1.0,2372
10942,2145942,16540,-1880,1776,16740.97,26.74,-1.00,-1.0,2433
10944,2145944,17020,2380,2268,17334.61,26.60,-1.00,-1.0,2368
10947,2145947,16952,2436,1296,17175.10,26.74,-1.00,-1.0,2433
10950,2145950,18184,300,588,18195.98,26.69,-1.00,-1.0,2365
10952,2145952,15732,-1820,900,15862.48,26.74,-1.00,-1.0,2362
10955,2145955,17352,-1356,868,17426.53,26.65,-1.00,-1.0,2448
10958,2145958,16584,660,876,16620.23,26.65,-1.00,-1.0,2376
10963,2145963,16432,4248,2328,17131.13,26.65,-1.00,-1.0,2443
10965,2145965,17296,-1876,928,17422.18,26.60,-1.00,-1.0,2365
10968,2145968,16764,-4512,-120,17361.00,26.65,-1.00,-1.0,2438
10971,2145971,16848,1432,2488,17090.81,26.69,-1.00,-1.0,2366
10974,2145974,16980,4572,2824,17810.07,26.65,-1.00,-1.0,2442
10976,2145976,17252,2316,1324,17457.04,26.74,-1.00,-1.0,2365
10979,2145979,16728,-2892,1496,17041.94,26.65,-1.00,-1.0,2434
10982,2145982,16868,-1728,1652,17036.56,26.55,-1.00,-1.0,2366
10987,2145987,17492,3288,1616,17871.55,26.65,-1.00,-1.0,2444
10989,2145989,16772,-12,1020,16802.99,26.74,-1.00,-1.0,2352
10992,2145992,17400,-3172,1608,17759.71,26.55,-1.00,-1.0,2436
10995,2145995,16860,1468,1396,16981.27,26.65,-1.00,-1.0,2366
10998,2145998,17528,3496,1520,17937.76,26.55,-1.00,-1.0,2435
11000,2146000,16940,660,1596,17027.81,26.65,-1.00,-1.0,2365
11003,2146003,16972,-2804,852,17223.16,26.74,-1.00,-1.0,2436
11006,2146006,16808,132,928,16834.12,26.65,-1.00,-1.0,2366
11011,2146011,17064,3648,1592,17522.06,26.55,-1.00,-1.0,2448
11013,2146013,17132,1212,1676,17256.40,26.65,-1.00,-1.0,2365
11016,2146016,16616,-632,1520,16697.34,26.55,-1.00,-1.0,2359
11019,2146019,17020,-752,1312,17087.05,26.69,-1.00,-1.0,2442
11021,2146021,17040,408,1780,17137.57,26.65,-1.00,-1.0,2365
11024,2146024,17008,204,1584,17082.82,26.79,-1.00,-1.0,2449
11027,2146027,17220,-912,980,17271.96,26.65,-1.00,-1.0,2365
11030,2146030,17288,-992,1152,17354.71,26.69,-1.00,-1.0,2443
11032,2146032,17044,268,1724,17133.07,26.65,-1.00,-1.0,2366
11037,2146037,16960,340,1508,17030.30,26.65,-1.00,-1.0,2441
11040,2146040,16532,-1304,1320,16635.80,26.69,-1.00,-1.0,2365
11043,2146043,16692,-1132,1216,16774.47,26.65,-1.00,-1.0,2434
11046,2146046,16896,504,1484,16968.53,26.65,-1.00,-1.0,2365
11048,2146048,16832,1872,1424,16995.54,26.65,-1.00,-1.0,2433
11051,2146051,17320,980,1764,17437.16,26.60,-1.00,-1.0,2366
11054,2146054,17156,1000,1860,17285.48,26.74,-1.00,-1.0,2434
11057,2146057,17232,824,1644,17329.85,26.74,-1.00,-1.0,2365
11062,2146062,16844,-248,1448,16907.94,26.60,-1.00,-1.0,2443
11064,2146064,16908,64,1508,16975.24,26.60,-1.00,-1.0,2373
11067,2146067,16988,656,912,17025.11,26.69,-1.00,-1.0,2433
11070,2146070,17092,212,1000,17122.54,26.60,-1.00,-1.0,2368
11072,2146072,16960,-240,1616,17038.51,26.55,-1.00,-1.0,2359
11075,2146075,16660,-228,1528,16731.48,26.55,-1.00,-1.0,2433
11078,2146078,17124,28,1436,17184.13,26.65,-1.00,-1.0,2366
11081,2146081,17272,452,1340,17329.80,26.65,-1.00,-1.0,2429
11083,2146083,17360,824,1684,17460.94,26.65,-1.00,-1.0,2367
11088,2146088,17328,-284,1264,17376.36,26.69,-1.00,-1.0,2451
11091,2146091,17028,36,1672,17109.93,26.69,-1.00,-1.0,2380
11094,2146094,17068,1476,1616,17207.75,26.55,-1.00,-1.0,2437
11097,2146097,16824,1796,1452,16981.78,26.69,-1.00,-1.0,2379
11099,2146099,16732,420,960,16764.78,26.65,-1.00,-1.0,2437
11102,2146102,16948,-416,716,16968.22,26.60,-1.00,-1.0,2382
11105,2146105,16764,840,1296,16834.99,26.65,-1.00,-1.0,2435
11108,2146108,16900,1120,1708,17022.97,26.60,-1.00,-1.0,2370
11113,2146113,17256,-776,1592,17346.65,26.69,-1.00,-1.0,2442
11115,2146115,17176,0,1660,17256.03,26.60,-1.00,-1.0,2368
11118,2146118,17356,636,1776,17458.22,26.69,-1.00,-1.0,2347
11121,2146121,17344,204,1608,17419.58,26.74,-1.00,-1.0,2446
11123,2146123,17020,-620,1816,17127.83,26.60,-1.00,-1.0,2374
11126,2146126,16804,-148,1692,16889.62,26.74,-1.00,-1.0,2442
11129,2146129,16864,684,1740,16967.32,26.69,-1.00,-1.0,2367
11132,2146132,16892,1568,1236,17009.59,26.65,-1.00,-1.0,2443
11134,2146134,16756,816,1164,16816.19,26.65,-1.00,-1.0,2376
11139,2146139,17064,-168,1084,17099.22,26.69,-1.00,-1.0,2441
11142,2146142,17172,136,1168,17212.21,26.60,-1.00,-1.0,2365
11145,2146145,17148,204,1416,17207.57,26.74,-1.00,-1.0,2442
11147,2146147,17156,248,1524,17225.34,26.69,-1.00,-1.0,2366
11150,2146150,17168,452,1584,17246.84,26.65,-1.00,-1.0,2448
11153,2146153,17220,256,1480,17285.38,26.69,-1.00,-1.0,2365
11156,2146156,17044,-68,1772,17136.00,26.74,-1.00,-1.0,2440
11158,2146158,16772,-228,1740,16863.56,26.60,-1.00,-1.0,2369
11163,2146163,16880,252,1352,16935.93,26.69,-1.00,-1.0,2441
11166,2146166,17060,1056,1276,17140.21,26.69,-1.00,-1.0,2365
11169,2146169,17012,1352,1300,17115.08,26.60,-1.00,-1.0,2434
11172,2146172,16968,1020,1356,17052.63,26.60,-1.00,-1.0,2366
11174,2146174,16888,-192,1360,16943.76,26.60,-1.00,-1.0,2361
11177,2146177,16888,-740,1380,16960.44,26.69,-1.00,-1.0,2440
11180,2146180,16924,-276,1400,16984.05,26.69,-1.00,-1.0,2373
11183,2146183,17028,264,1732,17117.89,26.65,-1.00,-1.0,2433
11185,2146185,17048,76,1604,17123.46,26.69,-1.00,-1.0,2367
11190,2146190,17240,704,1572,17325.83,26.65,-1.00,-1.0,2458
11193,2146193,17156,724,1380,17226.63,26.65,-1.00,-1.0,2373
11196,2146196,16768,-188,1380,16825.74,26.74,-1.00,-1.0,2446
11198,2146198,16892,-816,1296,16961.28,26.65,-1.00,-1.0,2368
11201,2146201,16916,424,1200,16963.81,26.65,-1.00,-1.0,2427
11204,2146204,17044,1584,1360,17171.39,26.65,-1.00,-1.0,2373
11207,2146207,16996,1240,1636,17119.52,26.65,-1.00,-1.0,2440
11209,2146209,16944,-108,1580,17017.85,26.65,-1.00,-1.0,2366
11214,2146214,17060,-56,1392,17116.79,26.65,-1.00,-1.0,2457
11217,2146217,17308,328,1532,17378.77,26.65,-1.00,-1.0,2373
11220,2146220,17160,180,1508,17227.07,26.60,-1.00,-1.0,2443
11222,2146222,17068,48,1500,17133.85,26.74,-1.00,-1.0,2375
11225,2146225,16940,352,1608,17019.79,26.69,-1.00,-1.0,2360
11228,2146228,16980,624,1536,17060.75,26.69,-1.00,-1.0,2431
11230,2146230,16900,760,1524,16985.59,26.69,-1.00,-1.0,2355
11233,2146233,16836,544,1316,16896.12,26.69,-1.00,-1.0,2444
11236,2146236,16920,16,1044,16952.19,26.65,-1.00,-1.0,2369
11241,2146241,17052,592,1204,17104.70,26.65,-1.00,-1.0,2443
11244,2146244,17156,1080,1416,17248.18,26.60,-1.00,-1.0,2366
11247,2146247,16992,392,1228,17040.82,26.65,-1.00,-1.0,2439
11249,2146249,16952,96,1208,16995.26,26.65,-1.00,-1.0,2366
11252,2146252,16960,36,1164,16999.94,26.65,-1.00,-1.0,2449
11255,2146255,16824,220,1420,16885.25,26.69,-1.00,-1.0,2366
11258,2146258,16764,184,1500,16831.98,26.55,-1.00,-1.0,2440
11260,2146260,16896,-220,1544,16967.83,26.65,-1.00,-1.0,2366
11265,2146265,17140,684,1848,17252.90,26.65,-1.00,-1.0,2429
11268,2146268,17260,848,1888,17383.65,26.69,-1.00,-1.0,2366
11271,2146271,17164,52,1820,17260.30,26.69,-1.00,-1.0,2434
11274,2146274,17220,-308,1648,17301.42,26.69,-1.00,-1.0,2365
11276,2146276,17028,16,1448,17089.46,26.65,-1.00,-1.0,2361
11279,2146279,16948,548,1528,17025.56,26.74,-1.00,-1.0,2433
11282,2146282,17028,488,1476,17098.82,26.65,-1.00,-1.0,2373
11285,2146285,16832,80,1264,16879.58,26.74,-1.00,-1.0,2433
11287,2146287,16772,-208,1168,16813.91,26.60,-1.00,-1.0,2372
11292,2146292,16896,696,1260,16957.21,26.60,-1.00,-1.0,2452
11295,2146295,17228,828,1408,17305.26,26.60,-1.00,-1.0,2380
11298,2146298,17176,-72,1328,17227.41,26.69,-1.00,-1.0,2434
11301,2146301,17000,-460,1488,17071.20,26.60,-1.00,-1.0,2372
11303,2146303,17104,-340,1344,17160.09,26.60,-1.00,-1.0,2436
11306,2146306,17068,368,1660,17152.48,26.60,-1.00,-1.0,2380
11309,2146309,16932,564,1616,17018.29,26.69,-1.00,-1.0,2433
11312,2146312,17080,476,1728,17173.79,26.60,-1.00,-1.0,2377
11317,2146317,16884,144,1452,16946.93,26.69,-1.00,-1.0,2442
11319,2146319,16872,624,1364,16938.54,26.65,-1.00,-1.0,2369
11322,2146322,17096,712,1324,17161.97,26.69,-1.00,-1.0,2360
11325,2146325,16896,344,1192,16941.49,26.65,-1.00,-1.0,2438
11327,2146327,16820,-232,1128,16859.38,26.60,-1.00,-1.0,2373
11330,2146330,16912,-196,1252,16959.41,26.65,-1.00,-1.0,2434
11333,2146333,16924,604,1496,17000.72,26.60,-1.00,-1.0,2366
11336,2146336,17008,792,1480,17090.63,26.65,-1.00,-1.0,2443
11338,2146338,16932,232,1468,16997.10,26.55,-1.00,-1.0,2365
11343,2146343,17088,124,1396,17145.38,26.65,-1.00,-1.0,2443
11346,2146346,17020,640,1632,17110.04,26.69,-1.00,-1.0,2367
11349,2146349,17024,264,1408,17084.17,26.60,-1.00,-1.0,2434
11352,2146352,16968,60,1540,17037.85,26.60,-1.00,-1.0,2367
11354,2146354,17024,560,1560,17104.50,26.55,-1.00,-1.0,2437
11357,2146357,17072,1020,1564,17173.81,26.60,-1.00,-1.0,2368
11360,2146360,16948,504,1440,17016.53,26.60,-1.00,-1.0,2437
11363,2146363,17056,-88,1440,17116.91,26.69,-1.00,-1.0,2362
11368,2146368,17028,256,1484,17094.46,26.79,-1.00,-1.0,2442
11370,2146370,17156,732,1476,17234.93,26.79,-1.00,-1.0,2368
11373,2146373,17124,356,1472,17190.84,26.60,-1.00,-1.0,2358
11376,2146376,17112,168,1300,17162.13,26.65,-1.00,-1.0,2440
11378,2146378,16968,452,1272,17021.61,26.65,-1.00,-1.0,2372
11381,2146381,16956,712,1372,17026.31,26.65,-1.00,-1.0,2434
11384,2146384,16788,528,1368,16851.92,26.60,-1.00,-1.0,2366
11387,2146387,16824,368,1296,16877.86,26.55,-1.00,-1.0,2443
11389,2146389,16884,388,1436,16949.40,26.65,-1.00,-1.0,2366
11394,2146394,17124,572,1388,17189.68,26.60,-1.00,-1.0,2443
11397,2146397,17136,144,1356,17190.17,26.69,-1.00,-1.0,2368
11400,2146400,17104,-136,1420,17163.38,26.60,-1.00,-1.0,2441
11402,2146402,17132,-64,1396,17188.90,26.69,-1.00,-1.0,2365
11405,2146405,17092,140,1440,17153.12,26.69,-1.00,-1.0,2435
11408,2146408,16972,236,1572,17046.28,26.65,-1.00,-1.0,2438
11411,2146411,16924,252,1448,16987.70,26.69,-1.00,-1.0,2431
11414,2146414,17020,476,1496,17092.25,26.65,-1.00,-1.0,2371
11418,2146418,16976,612,1480,17051.38,26.69,-1.00,-1.0,2430
11421,2146421,16932,128,1484,16997.39,26.65,-1.00,-1.0,2365
11424,2146424,17060,-96,1336,17112.50,26.69,-1.00,-1.0,2366
11427,2146427,17024,152,1560,17096.00,26.69,-1.00,-1.0,2434
11429,2146429,17144,620,1516,17222.06,26.60,-1.00,-1.0,2369
11432,2146432,17052,512,1460,17122.04,26.69,-1.00,-1.0,2440
11435,2146435,17024,132,1288,17073.16,26.60,-1.00,-1.0,2373
11438,2146438,16828,20,1420,16887.82,26.65,-1.00,-1.0,2438
11440,2146440,16876,-44,1316,16927.29,26.60,-1.00,-1.0,2366
11445,2146445,16900,-28,1248,16946.04,26.60,-1.00,-1.0,2441
11448,2146448,16996,160,1336,17049.18,26.69,-1.00,-1.0,2365
11451,2146451,17040,324,1384,17099.18,26.51,-1.00,-1.0,2433
11454,2146454,17112,496,1452,17180.65,26.69,-1.00,-1.0,2366
11456,2146456,17024,416,1480,17093.28,26.69,-1.00,-1.0,2433
11459,2146459,17052,124,1496,17117.95,26.69,-1.00,-1.0,2365
11462,2146462,16904,56,1464,16967.37,26.60,-1.00,-1.0,2434
11465,2146465,16904,408,1480,16973.57,26.60,-1.00,-1.0,2366
11468,2146468,16980,600,1480,17054.94,26.69,-1.00,-1.0,2360
11472,2146472,17040,324,1472,17106.53,26.69,-1.00,-1.0,2441
11475,2146475,17140,-88,1352,17193.46,26.69,-1.00,-1.0,2353
11478,2146478,16984,0,1256,17030.38,26.79,-1.00,-1.0,2432
11481,2146481,17048,164,1364,17103.27,26.60,-1.00,-1.0,2365
11483,2146483,16980,104,1336,17032.79,26.69,-1.00,-1.0,2434
11486,2146486,16928,112,1416,16987.49,26.60,-1.00,-1.0,2366
11489,2146489,16928,76,1500,16994.50,26.69,-1.00,-1.0,2433
11492,2146492,16984,312,1520,17054.74,26.69,-1.00,-1.0,2365
11497,2146497,17032,364,1656,17116.19,26.55,-1.00,-1.0,2446
11499,2146499,16956,232,1636,17036.32,26.65,-1.00,-1.0,2373
11502,2146502,17052,232,1436,17113.93,26.60,-1.00,-1.0,2434
11505,2146505,16916,396,1584,16994.62,26.65,-1.00,-1.0,2365
11508,2146508,17168,556,1532,17245.18,26.60,-1.00,-1.0,2445
11510,2146510,16992,604,1452,17064.62,26.65,-1.00,-1.0,2373
11513,2146513,17036,336,1332,17091.30,26.69,-1.00,-1.0,2359
11516,2146516,16948,164,1380,17004.88,26.60,-1.00,-1.0,2438
11519,2146519,17056,228,1556,17128.35,26.74,-1.00,-1.0,2373
11524,2146524,17096,252,1408,17155.73,26.65,-1.00,-1.0,2442
11526,2146526,16992,196,1284,17041.57,26.65,-1.00,-1.0,2366
11529,2146529,17072,416,1312,17127.39,26.65,-1.00,-1.0,2448
11532,2146532,16928,756,1436,17005.61,26.65,-1.00,-1.0,2374
11535,2146535,16940,700,1404,17012.49,26.60,-1.00,-1.0,2444
11537,2146537,16956,560,1428,17025.24,26.65,-1.00,-1.0,2371
11540,2146540,16980,416,1532,17054.04,26.69,-1.00,-1.0,2443
11543,2146543,16984,472,1516,17058.06,26.65,-1.00,-1.0,2373
11548,2146548,17012,356,1460,17078.25,26.74,-1.00,-1.0,2445
11550,2146550,16960,160,1484,17025.55,26.65,-1.00,-1.0,2365
11553,2146553,16996,136,1328,17048.35,26.65,-1.00,-1.0,2434
11556,2146556,17120,180,1468,17183.77,26.55,-1.00,-1.0,2364
11559,2146559,17044,212,1356,17099.17,26.65,-1.00,-1.0,2359
11561,2146561,17084,324,1392,17143.68,26.69,-1.00,-1.0,2444
11564,2146564,17028,216,1348,17082.64,26.74,-1.00,-1.0,2373
11567,2146567,16864,256,1376,16921.98,26.69,-1.00,-1.0,2436
11570,2146570,16924,332,1368,16982.45,26.69,-1.00,-1.0,2364
11575,2146575,16956,364,1416,17018.92,26.69,-1.00,-1.0,2444
11577,2146577,16944,356,1444,17009.14,26.69,-1.00,-1.0,2376
11580,2146580,17004,300,1492,17071.97,26.60,-1.00,-1.0,2441
11583,2146583,17056,200,1508,17123.70,26.69,-1.00,-1.0,2352
11586,2146586,16980,72,1388,17036.79,26.60,-1.00,-1.0,2446
11588,2146588,16988,216,1468,17052.68,26.69,-1.00,-1.0,2377
11591,2146591,17036,196,1504,17103.38,26.69,-1.00,-1.0,2442
11594,2146594,16948,320,1480,17015.51,26.69,-1.00,-1.0,2369
11599,2146599,16868,348,1436,16932.59,26.60,-1.00,-1.0,2466
11602,2146602,17036,436,1364,17096.08,26.69,-1.00,-1.0,2367
11605,2146605,16924,252,1336,16978.52,26.65,-1.00,-1.0,2432
11608,2146608,17036,248,1240,17082.87,26.60,-1.00,-1.0,2365
11610,2146610,17096,380,1348,17153.27,26.65,-1.00,-1.0,2358
11613,2146613,17072,260,1384,17129.98,26.74,-1.00,-1.0,2432
11616,2146616,17104,324,1356,17160.73,26.69,-1.00,-1.0,2368
11618,2146618,17020,188,1416,17079.84,26.65,-1.00,-1.0,2420
11621,2146621,17108,288,1444,17171.25,26.65,-1.00,-1.0,2364
11626,2146626,17104,184,1520,17172.39,26.65,-1.00,-1.0,2441
11629,2146629,17052,288,1544,17124.18,26.65,-1.00,-1.0,2366
11631,2146631,17048,388,1564,17123.99,26.74,-1.00,-1.0,2435
11634,2146634,16924,484,1608,17007.11,26.65,-1.00,-1.0,2365
11637,2146637,17004,220,1532,17074.29,26.74,-1.00,-1.0,2433
11640,2146640,17088,48,1456,17149.98,26.65,-1.00,-1.0,2366
11642,2146642,17060,44,1388,17116.43,26.65,-1.00,-1.0,2433
11645,2146645,16980,252,1444,17043.15,26.65,-1.00,-1.0,2365
11650,2146650,16984,320,1476,17051.02,26.65,-1.00,-1.0,2441
11653,2146653,17020,348,1412,17082.02,26.65,-1.00,-1.0,2367
11655,2146655,17004,404,1472,17072.38,26.74,-1.00,-1.0,2359
11658,2146658,16976,472,1480,17046.93,26.60,-1.00,-1.0,2475
11661,2146661,16948,348,1552,17022.47,26.60,-1.00,-1.0,2373
11664,2146664,16960,496,1520,17035.20,26.74,-1.00,-1.0,2435
11667,2146667,17036,404,1452,17102.54,26.60,-1.00,-1.0,2362
11669,2146669,17028,368,1388,17088.44,26.65,-1.00,-1.0,2436
11672,2146672,17012,312,1364,17069.45,26.65,-1.00,-1.0,2366
11677,2146677,16988,228,1436,17050.11,26.65,-1.00,-1.0,2454
11680,2146680,16964,316,1372,17022.32,26.69,-1.00,-1.0,2365
11683,2146683,16952,256,1436,17014.64,26.69,-1.00,-1.0,2452
11685,2146685,16948,340,1452,17013.48,26.60,-1.00,-1.0,2371
11688,2146688,16984,464,1580,17063.64,26.65,-1.00,-1.0,2443
11691,2146691,17028,600,1468,17101.69,26.60,-1.00,-1.0,2352
11694,2146694,17052,472,1540,17127.90,26.69,-1.00,-1.0,2448
11696,2146696,16976,352,1328,17031.50,26.69,-1.00,-1.0,2372
11701,2146701,16992,440,1484,17062.35,26.69,-1.00,-1.0,2446
11704,2146704,17072,372,1460,17138.35,26.69,-1.00,-1.0,2363
11707,2146707,16964,264,1516,17033.65,26.69,-1.00,-1.0,2359
11709,2146709,17132,160,1216,17175.85,26.65,-1.00,-1.0,2443
11712,2146712,17008,140,1364,17063.18,26.65,-1.00,-1.0,2365
11715,2146715,16960,144,1388,17017.31,26.74,-1.00,-1.0,2435
11718,2146718,17032,-8,1380,17087.82,26.69,-1.00,-1.0,2365
11720,2146720,16960,0,1380,17016.05,26.65,-1.00,-1.0,2439
11723,2146723,16968,-20,1320,17019.28,26.65,-1.00,-1.0,2378
11728,2146728,16980,168,1540,17050.52,26.74,-1.00,-1.0,2455
11731,2146731,16964,184,1296,17014.43,26.79,-1.00,-1.0,2369
11734,2146734,17068,148,1396,17125.63,26.65,-1.00,-1.0,2452
11736,2146736,17036,352,1480,17103.79,26.65,-1.00,-1.0,2364
11739,2146739,16948,400,1604,17028.43,26.74,-1.00,-1.0,2446
11742,2146742,17004,396,1472,17072.19,26.65,-1.00,-1.0,2369
11745,2146745,17072,404,1468,17139.76,26.65,-1.00,-1.0,2450
11747,2146747,17028,376,1424,17091.57,26.74,-1.00,-1.0,2373
11750,2146750,17008,324,1436,17071.59,26.74,-1.00,-1.0,2361
11755,2146755,17116,336,1428,17178.75,26.65,-1.00,-1.0,2440
11758,2146758,17040,224,1436,17101.87,26.65,-1.00,-1.0,2372
11760,2146760,16956,260,1616,17034.82,26.65,-1.00,-1.0,2427
11763,2146763,16940,196,1412,16999.88,26.65,-1.00,-1.0,2372
11766,2146766,17080,352,1468,17146.58,26.69,-1.00,-1.0,2459
11769,2146769,17112,400,1460,17178.83,26.60,-1.00,-1.0,2371
11772,2146772,17028,312,1532,17099.62,26.69,-1.00,-1.0,2436
11774,2146774,17024,316,1476,17090.79,26.65,-1.00,-1.0,2430
11779,2146779,17000,196,1368,17056.08,26.69,-1.00,-1.0,2444
11782,2146782,17004,260,1476,17069.92,26.69,-1.00,-1.0,2365
11785,2146785,17060,292,1384,17118.54,26.69,-1.00,-1.0,2432
11788,2146788,16860,404,1384,16921.53,26.60,-1.00,-1.0,2366
11790,2146790,16996,436,1496,17067.28,26.60,-1.00,-1.0,2433
11793,2146793,16988,404,1416,17051.70,26.60,-1.00,-1.0,2365
11796,2146796,16968,364,1576,17044.92,26.69,-1.00,-1.0,2366
11799,2146799,16952,308,1452,17016.86,26.69,-1.00,-1.0,2434
11801,2146801,16976,240,1504,17044.18,26.60,-1.00,-1.0,2366
11806,2146806,17056,232,1376,17112.99,26.65,-1.00,-1.0,2440
11809,2146809,17036,264,1352,17091.60,26.65,-1.00,-1.0,2373
11812,2146812,17040,208,1336,17093.56,26.74,-1.00,-1.0,2434
11814,2146814,16964,192,1428,17025.08,26.65,-1.00,-1.0,2369
11817,2146817,17016,316,1300,17068.51,26.65,-1.00,-1.0,2439
11820,2146820,17012,360,1480,17080.05,26.55,-1.00,-1.0,2372
11823,2146823,23080,-1432,12620,26343.91,26.65,-1.00,-1.0,2434
11825,2146825,-14688,1532,-18460,23640.13,26.74,-1.00,-1.0,2365
11830,2146830,24096,14552,-19100,34017.46,26.60,-1.00,-1.0,2447
11833,2146833,2812,11580,-17976,21567.11,26.65,-1.00,-1.0,2365
11836,2146836,21732,-32768,-16820,42766.04,26.74,-1.00,-1.0,2440
11839,2146839,13660,2540,-360,13898.81,26.69,-1.00,-1.0,2365
11841,2146841,15612,28852,-6160,33378.41,26.60,-1.00,-1.0,2433
11844,2146844,28020,8476,-1600,29317.62,26.69,-1.00,-1.0,2367
11847,2146847,6744,-14108,4764,16346.65,26.69,-1.00,-1.0,2436
11850,2146850,20940,2096,8996,22886.78,26.69,-1.00,-1.0,2368
11855,2146855,32340,5128,4652,33072.84,26.65,-1.00,-1.0,2441
11857,2146857,9276,-7800,3484,12610.41,26.65,-1.00,-1.0,2366
11860,2146860,21080,-5484,-4764,22296.55,26.69,-1.00,-1.0,2448
11863,2146863,15236,720,-1080,15291.19,26.55,-1.00,-1.0,2374
11866,2146866,20308,6716,1984,21481.52,26.60,-1.00,-1.0,2443
11868,2146868,11976,744,-212,12000.96,26.65,-1.00,-1.0,2370
11871,2146871,17044,1524,1412,17170.16,26.60,-1.00,-1.0,2346
11874,2146874,14220,-4592,2936,15228.75,26.60,-1.00,-1.0,2443
11876,2146876,18984,-2492,284,19148.97,26.69,-1.00,-1.0,2373
11881,2146881,23412,256,940,23432.26,26.69,-1.00,-1.0,2451
11884,2146884,17576,13772,1120,22357.06,26.69,-1.00,-1.0,2371
11887,2146887,17976,4228,-304,18469.03,26.60,-1.00,-1.0,2422
11889,2146889,17536,-7476,-3944,19466.82,26.65,-1.00,-1.0,2365
11892,2146892,16948,1892,896,17076.80,26.60,-1.00,-1.0,2446
11895,2146895,20248,9496,2360,22488.33,26.65,-1.00,-1.0,2365
11898,2146898,16128,744,944,16172.73,26.60,-1.00,-1.0,2443
11900,2146900,15664,-8520,-1360,17882.98,26.74,-1.00,-1.0,2365
11905,2146905,17880,7740,5644,20284.40,26.65,-1.00,-1.0,2441
11908,2146908,17772,896,3160,18072.97,26.74,-1.00,-1.0,2365
11911,2146911,17320,-4108,680,17813.49,26.65,-1.00,-1.0,2433
11914,2146914,15688,-7968,844,17615.75,26.74,-1.00,-1.0,2366
11916,2146916,18140,2636,2224,18464.95,26.74,-1.00,-1.0,2432
11919,2146919,16868,-428,2792,17102.86,26.65,-1.00,-1.0,2364
11922,2146922,19832,-1216,980,19893.40,26.65,-1.00,-1.0,2433
11925,2146925,15776,1984,1708,15991.74,26.65,-1.00,-1.0,2366
11930,2146930,14744,3892,1956,15373.98,26.65,-1.00,-1.0,2443
11932,2146932,19716,-3412,-644,20019.42,26.69,-1.00,-1.0,2372
11935,2146935,12832,-2432,2452,13288.61,26.65,-1.00,-1.0,2358
11938,2146938,20332,-460,1176,20371.18,26.74,-1.00,-1.0,2438
11940,2146940,14360,3108,1676,14787.77,26.65,-1.00,-1.0,2366
11943,2146943,17452,1724,1324,17586.86,26.55,-1.00,-1.0,2434
