timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10010,2145010,16768,968,1552,16867.47,25.99,-1.00,-1.0,2375
10013,2145013,17064,1668,1240,17190.11,26.04,-1.00,-1.0,2441
10015,2145015,16900,504,1068,16941.21,25.99,-1.00,-1.0,2375
10018,2145018,16812,-404,1112,16853.58,26.04,-1.00,-1.0,2360
10021,2145021,17104,-392,864,17130.29,25.94,-1.00,-1.0,2429
10023,2145023,17256,1108,1276,17338.55,26.04,-1.00,-1.0,2376
10028,2145028,16992,32,1684,17075.27,26.04,-1.00,-1.0,2447
10031,2145031,17128,-972,1400,17212.59,26.04,-1.00,-1.0,2381
10034,2145034,16920,-132,1480,16985.12,25.94,-1.00,-1.0,2433
10037,2145037,17148,1036,1908,17284.90,25.94,-1.00,-1.0,2379
10039,2145039,16956,252,1736,17046.50,25.94,-1.00,-1.0,2419
10042,2145042,17060,-320,1552,17133.44,25.94,-1.00,-1.0,2382
10045,2145045,16776,-84,1636,16855.79,25.94,-1.00,-1.0,2435
10048,2145048,17220,772,1720,17322.90,26.04,-1.00,-1.0,2373
10053,2145053,17056,264,1284,17106.30,26.04,-1.00,-1.0,2436
10055,2145055,16680,116,1464,16744.53,25.99,-1.00,-1.0,2370
10058,2145058,17240,956,1152,17304.87,25.94,-1.00,-1.0,2449
10061,2145061,16956,1040,1392,17044.80,25.99,-1.00,-1.0,2379
10064,2145064,17076,244,1540,17147.04,25.94,-1.00,-1.0,2441
10066,2145066,16744,-724,1428,16820.37,26.04,-1.00,-1.0,2369
10069,2145069,17220,156,1372,17275.28,26.04,-1.00,-1.0,2445
10072,2145072,16964,1068,1512,17064.70,26.04,-1.00,-1.0,2377
10074,2145074,17276,544,1520,17351.27,26.04,-1.00,-1.0,2363
10079,2145079,17088,-120,1340,17140.88,25.94,-1.00,-1.0,2444
10082,2145082,17192,804,1408,17268.29,26.04,-1.00,-1.0,2384
10085,2145085,17044,988,1616,17148.92,26.04,-1.00,-1.0,2432
10088,2145088,16836,172,1364,16892.04,26.04,-1.00,-1.0,2377
10090,2145090,16920,-184,1256,16967.55,25.94,-1.00,-1.0,2421
10093,2145093,17000,712,1152,17053.86,25.94,-1.00,-1.0,2383
10096,2145096,17176,1176,1416,17274.35,26.04,-1.00,-1.0,2431
10099,2145099,16896,780,1376,16969.87,25.94,-1.00,-1.0,2371
10104,2145104,16928,-372,1516,16999.82,25.94,-1.00,-1.0,2438
10106,2145106,17052,8,1696,17136.14,25.94,-1.00,-1.0,2372
10109,2145109,16940,24,1584,17013.91,25.94,-1.00,-1.0,2448
10112,2145112,17032,240,1588,17107.55,25.94,-1.00,-1.0,2363
10115,2145115,16976,484,1736,17071.39,25.94,-1.00,-1.0,2441
10117,2145117,17020,520,1700,17112.59,26.04,-1.00,-1.0,2370
10120,2145120,17164,4,1652,17243.32,25.94,-1.00,-1.0,2446
10123,2145123,16892,-112,1328,16944.49,26.04,-1.00,-1.0,2370
10125,2145125,16884,204,1296,16934.90,26.13,-1.00,-1.0,2367
10130,2145130,16888,924,1412,16972.10,25.94,-1.00,-1.0,2449
10133,2145133,17048,628,1088,17094.22,25.94,-1.00,-1.0,2376
10136,2145136,16984,296,1432,17046.83,26.08,-1.00,-1.0,2422
10139,2145139,17020,172,1452,17082.69,25.94,-1.00,-1.0,2368
10141,2145141,16964,404,1564,17040.73,25.89,-1.00,-1.0,2442
10144,2145144,16984,344,1532,17056.42,26.04,-1.00,-1.0,2377
10147,2145147,17008,16,1660,17088.82,25.99,-1.00,-1.0,2432
10150,2145150,17100,-140,1548,17170.50,26.04,-1.00,-1.0,2368
10154,2145154,17068,376,1480,17136.17,26.04,-1.00,-1.0,2438
10157,2145157,17084,252,1564,17157.29,26.04,-1.00,-1.0,2368
10160,2145160,16900,44,1408,16958.61,25.94,-1.00,-1.0,2432
10163,2145163,16940,80,1200,16982.64,26.04,-1.00,-1.0,2367
10166,2145166,16884,720,1368,16954.62,26.04,-1.00,-1.0,2433
10168,2145168,16896,780,1272,16961.76,25.99,-1.00,-1.0,2435
10171,2145171,16896,408,1316,16952.08,25.94,-1.00,-1.0,2362
10174,2145174,17048,280,1516,17117.56,25.99,-1.00,-1.0,2434
10176,2145176,16992,256,1504,17060.35,25.94,-1.00,-1.0,2373
10181,2145181,16972,420,1636,17055.84,26.08,-1.00,-1.0,2446
10184,2145184,17156,152,1660,17236.79,26.04,-1.00,-1.0,2377
10187,2145187,16992,-104,1604,17067.86,25.89,-1.00,-1.0,2435
10190,2145190,17084,-184,1584,17158.26,25.89,-1.00,-1.0,2372
10192,2145192,17000,132,1652,17080.59,25.99,-1.00,-1.0,2435
10195,2145195,17004,228,1556,17076.57,25.94,-1.00,-1.0,2376
10198,2145198,16916,100,1420,16975.79,25.99,-1.00,-1.0,2430
10201,2145201,17044,48,1268,17091.17,26.08,-1.00,-1.0,2370
10206,2145206,17028,864,1396,17106.96,25.89,-1.00,-1.0,2438
10208,2145208,16964,892,1272,17034.99,26.04,-1.00,-1.0,2370
10211,2145211,16996,180,1368,17051.92,25.89,-1.00,-1.0,2448
10214,2145214,17036,-148,1248,17082.29,26.04,-1.00,-1.0,2370
10216,2145216,17008,312,1488,17075.82,25.99,-1.00,-1.0,2369
10219,2145219,17120,812,1300,17188.48,26.04,-1.00,-1.0,2430
10222,2145222,17088,376,1388,17148.40,25.99,-1.00,-1.0,2372
10225,2145225,16976,-188,1372,17032.39,25.94,-1.00,-1.0,2441
10227,2145227,16888,-460,1556,16965.77,25.99,-1.00,-1.0,2374
10232,2145232,17000,824,1648,17099.56,25.89,-1.00,-1.0,2440
10235,2145235,17044,504,1504,17117.65,25.94,-1.00,-1.0,2369
10238,2145238,17032,-276,1348,17087.49,25.99,-1.00,-1.0,2439
10240,2145240,17060,-84,1332,17112.13,25.89,-1.00,-1.0,2366
10243,2145243,17048,748,1500,17130.20,25.99,-1.00,-1.0,2447
10246,2145246,17112,912,1736,17223.99,25.94,-1.00,-1.0,2368
10249,2145249,17052,120,1540,17121.82,25.99,-1.00,-1.0,2437
10251,2145251,16960,-48,1236,17005.05,25.99,-1.00,-1.0,2368
10256,2145256,17028,896,1436,17111.92,25.94,-1.00,-1.0,2438
10259,2145259,17036,600,1492,17111.73,25.94,-1.00,-1.0,2368
10262,2145262,16904,-308,1532,16976.07,25.94,-1.00,-1.0,2432
10265,2145265,16888,-392,1556,16964.06,25.94,-1.00,-1.0,2368
10267,2145267,17048,48,1580,17121.13,25.94,-1.00,-1.0,2419
10270,2145270,17120,612,1384,17186.75,25.94,-1.00,-1.0,2369
10273,2145273,17172,420,1608,17252.24,25.99,-1.00,-1.0,2366
10276,2145276,17096,16,1408,17153.89,25.89,-1.00,-1.0,2430
10278,2145278,16952,-244,1420,17013.12,26.04,-1.00,-1.0,2376
10283,2145283,16984,684,1508,17064.53,25.99,-1.00,-1.0,2450
10286,2145286,17028,772,1412,17103.88,25.99,-1.00,-1.0,2375
10289,2145289,17036,324,1356,17092.95,25.94,-1.00,-1.0,2445
10292,2145292,17040,-48,1324,17091.43,25.94,-1.00,-1.0,2367
10294,2145294,16928,224,1428,16989.60,25.99,-1.00,-1.0,2435
10297,2145297,16936,640,1512,17015.40,25.94,-1.00,-1.0,2365
10300,2145300,17040,576,1472,17113.16,25.94,-1.00,-1.0,2434
10303,2145303,16912,304,1312,16965.54,26.04,-1.00,-1.0,2367
10308,2145308,17012,316,1412,17073.42,25.94,-1.00,-1.0,2444
10310,2145310,17088,644,1512,17166.85,25.94,-1.00,-1.0,2373
10313,2145313,17048,352,1420,17110.66,26.04,-1.00,-1.0,2438
10316,2145316,16880,-100,1232,16925.20,26.04,-1.00,-1.0,2369
10318,2145318,16948,64,1312,16998.83,25.99,-1.00,-1.0,2359
10321,2145321,16916,404,1392,16977.98,26.08,-1.00,-1.0,2433
10324,2145324,16940,536,1640,17027.64,26.04,-1.00,-1.0,2366
10327,2145327,16932,280,1612,17010.87,25.89,-1.00,-1.0,2440
10329,2145329,16992,160,1532,17061.67,25.94,-1.00,-1.0,2365
10334,2145334,17096,384,1784,17193.12,26.04,-1.00,-1.0,2448
10337,2145337,17104,356,1684,17190.39,26.04,-1.00,-1.0,2374
10340,2145340,17104,44,1580,17176.88,26.04,-1.00,-1.0,2438
10343,2145343,17088,188,1420,17147.93,26.04,-1.00,-1.0,2366
10345,2145345,17048,300,1480,17114.75,25.99,-1.00,-1.0,2434
10348,2145348,16984,408,1392,17045.83,26.13,-1.00,-1.0,2373
10351,2145351,16960,232,1276,17009.52,26.04,-1.00,-1.0,2436
10354,2145354,17000,188,1208,17043.90,26.04,-1.00,-1.0,2366
10359,2145359,17020,400,1356,17078.62,26.04,-1.00,-1.0,2441
10361,2145361,17116,584,1376,17181.15,26.04,-1.00,-1.0,2367
10364,2145364,17044,444,1412,17108.15,26.04,-1.00,-1.0,2363
10367,2145367,17036,176,1460,17099.35,25.89,-1.00,-1.0,2445
10369,2145369,16944,56,1548,17014.66,26.13,-1.00,-1.0,2374
10372,2145372,17020,332,1528,17091.68,25.89,-1.00,-1.0,2434
10375,2145375,17028,400,1480,17096.88,26.04,-1.00,-1.0,2366
10378,2145378,16992,288,1396,17051.68,25.99,-1.00,-1.0,2444
10380,2145380,17004,280,1424,17065.82,25.99,-1.00,-1.0,2366
10385,2145385,16984,424,1348,17042.69,25.94,-1.00,-1.0,2441
10388,2145388,16948,484,1216,16998.46,25.89,-1.00,-1.0,2364
10391,2145391,17032,548,1172,17081.07,26.04,-1.00,-1.0,2448
10393,2145393,16992,452,1152,17037.00,25.99,-1.00,-1.0,2365
10396,2145396,17108,344,1260,17157.79,25.94,-1.00,-1.0,2436
10399,2145399,17016,172,1240,17061.99,25.99,-1.00,-1.0,2365
10402,2145402,16984,120,1272,17031.99,25.94,-1.00,-1.0,2444
10404,2145404,17096,276,1440,17158.76,26.08,-1.00,-1.0,2353
10409,2145409,17000,356,1468,17066.98,26.04,-1.00,-1.0,2441
10412,2145412,17104,68,1464,17166.68,25.99,-1.00,-1.0,2365
10415,2145415,17032,68,1644,17111.29,25.94,-1.00,-1.0,2358
10417,2145417,17000,268,1520,17069.92,26.08,-1.00,-1.0,2449
10420,2145420,16968,548,1488,17041.93,26.04,-1.00,-1.0,2374
10423,2145423,16900,292,1444,16964.09,26.04,-1.00,-1.0,2437
10426,2145426,17032,60,1408,17090.21,26.04,-1.00,-1.0,2366
10429,2145429,17068,88,1352,17121.69,26.04,-1.00,-1.0,2435
10431,2145431,17120,280,1540,17191.40,25.94,-1.00,-1.0,2366
10436,2145436,17088,260,1400,17147.22,26.13,-1.00,-1.0,2427
10439,2145439,17016,132,1360,17070.77,25.99,-1.00,-1.0,2365
10442,2145442,17092,224,1284,17141.62,26.04,-1.00,-1.0,2439
10445,2145445,16976,496,1620,17060.33,26.04,-1.00,-1.0,2429
10448,2145448,17036,444,1592,17115.98,25.94,-1.00,-1.0,2431
10450,2145450,16948,292,1508,17017.46,25.99,-1.00,-1.0,2360
10453,2145453,17112,196,1452,17174.61,26.04,-1.00,-1.0,2427
10456,2145456,16952,352,1372,17011.07,25.99,-1.00,-1.0,2378
10458,2145458,16956,480,1396,17020.14,26.04,-1.00,-1.0,2360
10463,2145463,17148,252,1496,17214.98,25.94,-1.00,-1.0,2435
10466,2145466,17024,140,1460,17087.06,26.04,-1.00,-1.0,2355
10469,2145469,17056,220,1596,17131.92,25.94,-1.00,-1.0,2434
10472,2145472,17068,300,1608,17146.20,25.94,-1.00,-1.0,2367
10474,2145474,17080,168,1668,17162.08,26.04,-1.00,-1.0,2432
10477,2145477,17080,132,1652,17160.21,25.94,-1.00,-1.0,2368
10480,2145480,16956,132,1592,17031.08,25.94,-1.00,-1.0,2430
10483,2145483,16980,332,1608,17059.20,25.94,-1.00,-1.0,2367
10488,2145488,17004,280,1604,17081.78,25.94,-1.00,-1.0,2437
10490,2145490,17052,268,1452,17115.81,25.99,-1.00,-1.0,2376
10493,2145493,16912,348,1412,16974.41,25.94,-1.00,-1.0,2435
10496,2145496,17084,476,1496,17155.98,25.99,-1.00,-1.0,2369
10499,2145499,16880,424,1436,16946.28,26.04,-1.00,-1.0,2432
10501,2145501,17012,392,1320,17067.64,25.99,-1.00,-1.0,2376
10504,2145504,16912,184,1340,16966.00,25.94,-1.00,-1.0,2359
10507,2145507,16940,212,1400,16999.07,25.94,-1.00,-1.0,2437
10510,2145510,17056,240,1460,17120.06,26.08,-1.00,-1.0,2376
10515,2145515,17040,172,1544,17110.67,25.89,-1.00,-1.0,2439
10517,2145517,17048,220,1520,17117.04,25.99,-1.00,-1.0,2373
10520,2145520,17120,268,1548,17191.93,25.99,-1.00,-1.0,2447
10523,2145523,17052,232,1508,17120.12,25.99,-1.00,-1.0,2375
10526,2145526,16924,84,1604,17000.05,25.89,-1.00,-1.0,2442
10528,2145528,17016,216,1436,17077.85,26.08,-1.00,-1.0,2372
10531,2145531,17008,480,1396,17071.94,25.89,-1.00,-1.0,2438
10534,2145534,17080,516,1276,17135.37,25.99,-1.00,-1.0,2377
10539,2145539,16948,384,1284,17000.91,25.99,-1.00,-1.0,2444
10541,2145541,16992,396,1224,17040.63,25.99,-1.00,-1.0,2369
10544,2145544,16912,264,1320,16965.49,25.99,-1.00,-1.0,2440
10547,2145547,16940,368,1540,17013.84,25.99,-1.00,-1.0,2368
10550,2145550,17044,276,1432,17106.28,26.08,-1.00,-1.0,2437
10552,2145552,17036,204,1532,17105.96,25.99,-1.00,-1.0,2370
10555,2145555,16932,80,1360,16986.72,25.99,-1.00,-1.0,2374
10558,2145558,17052,40,1552,17122.53,26.04,-1.00,-1.0,2433
10561,2145561,17080,64,1596,17154.53,26.04,-1.00,-1.0,2369
10566,2145566,17012,200,1600,17088.25,26.04,-1.00,-1.0,2440
10568,2145568,17040,352,1416,17102.36,26.04,-1.00,-1.0,2380
10571,2145571,17016,428,1436,17081.85,25.94,-1.00,-1.0,2434
10574,2145574,17004,356,1496,17073.39,25.94,-1.00,-1.0,2371
10577,2145577,16972,328,1344,17028.29,26.04,-1.00,-1.0,2441
10579,2145579,16916,400,1400,16978.55,25.94,-1.00,-1.0,2377
10582,2145582,17088,324,1356,17144.78,25.94,-1.00,-1.0,2431
10585,2145585,16944,244,1492,17011.31,26.04,-1.00,-1.0,2372
10590,2145590,16912,296,1512,16982.04,26.04,-1.00,-1.0,2437
10592,2145592,17088,256,1424,17149.14,25.94,-1.00,-1.0,2372
10595,2145595,17028,224,1460,17091.94,25.99,-1.00,-1.0,2434
10598,2145598,17060,308,1464,17125.47,26.04,-1.00,-1.0,2371
10600,2145600,16952,384,1580,17029.80,25.99,-1.00,-1.0,2358
10603,2145603,17044,300,1504,17112.86,25.99,-1.00,-1.0,2431
10606,2145606,16932,136,1468,16996.06,25.99,-1.00,-1.0,2370
10609,2145609,16984,196,1380,17041.10,26.08,-1.00,-1.0,2437
10612,2145612,16932,400,1388,16993.50,26.04,-1.00,-1.0,2368
10617,2145617,17000,416,1296,17054.40,26.04,-1.00,-1.0,2437
10619,2145619,17020,348,1420,17082.68,26.04,-1.00,-1.0,2373
10622,2145622,16940,292,1448,17004.28,26.08,-1.00,-1.0,2434
10625,2145625,16924,296,1532,16995.78,25.94,-1.00,-1.0,2371
10628,2145628,17060,348,1456,17125.55,26.04,-1.00,-1.0,2430
10630,2145630,17128,156,1336,17180.73,26.13,-1.00,-1.0,2372
10633,2145633,17008,272,1420,17069.34,25.99,-1.00,-1.0,2430
10636,2145636,16996,344,1540,17069.09,26.04,-1.00,-1.0,2370
10641,2145641,16964,128,1400,17022.15,26.04,-1.00,-1.0,2446
10644,2145644,16964,136,1436,17025.21,26.04,-1.00,-1.0,2370
10646,2145646,17052,272,1232,17098.61,25.94,-1.00,-1.0,2361
10649,2145649,17004,280,1228,17050.58,25.99,-1.00,-1.0,2432
10652,2145652,16968,276,1336,17022.75,26.04,-1.00,-1.0,2368
10654,2145654,17028,264,1512,17097.04,25.89,-1.00,-1.0,2431
10657,2145657,16984,308,1480,17051.14,26.04,-1.00,-1.0,2372
10660,2145660,17004,288,1460,17068.99,25.99,-1.00,-1.0,2429
10663,2145663,17092,348,1496,17160.87,25.89,-1.00,-1.0,2369
10668,2145668,17028,532,1424,17095.72,26.08,-1.00,-1.0,2436
10670,2145670,16940,368,1544,17014.20,25.99,-1.00,-1.0,2372
10673,2145673,16996,352,1464,17062.57,26.08,-1.00,-1.0,2434
10676,2145676,17032,272,1368,17089.02,26.08,-1.00,-1.0,2369
10679,2145679,16964,340,1568,17039.71,25.99,-1.00,-1.0,2431
10681,2145681,17120,280,1392,17178.78,25.99,-1.00,-1.0,2357
10684,2145684,17044,344,1412,17105.85,25.99,-1.00,-1.0,2430
10687,2145687,17036,232,1404,17095.33,25.99,-1.00,-1.0,2370
10692,2145692,16976,280,1372,17033.65,25.94,-1.00,-1.0,2444
10695,2145695,16956,188,1396,17014.41,26.04,-1.00,-1.0,2370
10697,2145697,17040,196,1524,17109.14,25.99,-1.00,-1.0,2361
10700,2145700,17028,260,1608,17105.73,25.99,-1.00,-1.0,2432
10703,2145703,17024,324,1392,17083.89,25.94,-1.00,-1.0,2369
10705,2145705,17004,164,1504,17071.17,26.08,-1.00,-1.0,2431
10708,2145708,17052,248,1512,17120.70,25.99,-1.00,-1.0,2372
10711,2145711,17036,192,1508,17103.69,26.08,-1.00,-1.0,2428
10714,2145714,17012,368,1368,17070.88,25.94,-1.00,-1.0,2371
10719,2145719,16964,328,1384,17023.52,25.94,-1.00,-1.0,2444
10721,2145721,16884,220,1392,16942.71,26.04,-1.00,-1.0,2370
10724,2145724,16956,288,1420,17017.79,26.04,-1.00,-1.0,2437
10727,2145727,17084,420,1468,17152.10,26.04,-1.00,-1.0,2369
10730,2145730,16932,336,1468,16998.84,26.04,-1.00,-1.0,2434
10732,2145732,16888,244,1456,16952.40,25.94,-1.00,-1.0,2369
10735,2145735,16940,232,1428,17001.66,26.04,-1.00,-1.0,2433
10738,2145738,17056,232,1480,17121.66,26.04,-1.00,-1.0,2369
10741,2145741,17028,312,1304,17080.71,25.99,-1.00,-1.0,2366
10746,2145746,16968,184,1452,17031.01,25.94,-1.00,-1.0,2440
10748,2145748,16960,332,1520,17031.21,26.04,-1.00,-1.0,2370
10751,2145751,16992,296,1564,17066.39,25.94,-1.00,-1.0,2438
10754,2145754,17080,220,1488,17146.11,25.94,-1.00,-1.0,2369
10757,2145757,17056,248,1648,17137.23,25.94,-1.00,-1.0,2441
10759,2145759,16996,248,1552,17068.52,26.04,-1.00,-1.0,2370
10762,2145762,16964,164,1520,17032.75,26.04,-1.00,-1.0,2431
10765,2145765,17076,252,1508,17144.31,26.04,-1.00,-1.0,2369
10770,2145770,17036,244,1480,17101.91,25.94,-1.00,-1.0,2437
10773,2145773,17088,320,1464,17153.58,25.89,-1.00,-1.0,2369
10775,2145775,17112,352,1480,17179.49,26.04,-1.00,-1.0,2433
10778,2145778,17028,144,1444,17089.72,25.99,-1.00,-1.0,2369
10781,2145781,17024,188,1316,17075.82,26.04,-1.00,-1.0,2430
10784,2145784,16960,220,1332,17013.65,25.99,-1.00,-1.0,2371
10786,2145786,17020,196,1360,17075.38,25.94,-1.00,-1.0,2429
10789,2145789,16916,228,1320,16968.96,26.04,-1.00,-1.0,2425
10792,2145792,17020,216,1340,17074.04,25.94,-1.00,-1.0,2361
10797,2145797,17232,-356,-1028,17266.31,25.94,-1.00,-1.0,2451
10800,2145800,14824,-1276,-1484,14952.64,26.08,-1.00,-1.0,2375
10803,2145803,18260,4252,1212,18787.66,26.04,-1.00,-1.0,2430
10806,2145806,24592,6712,12420,28356.20,25.99,-1.00,-1.0,2370
10808,2145808,11032,-8908,3064,14506.74,25.94,-1.00,-1.0,2432
10811,2145811,25900,-15088,-1284,30001.77,25.99,-1.00,-1.0,2371
10814,2145814,8024,4972,7584,12108.77,25.99,-1.00,-1.0,2432
10817,2145817,26876,15080,3280,30991.68,26.04,-1.00,-1.0,2368
10822,2145822,26964,-6436,-4776,28129.87,25.99,-1.00,-1.0,2440
10824,2145824,6064,-5316,3164,8662.73,25.99,-1.00,-1.0,2368
10827,2145827,16420,-44,-1332,16474.00,26.08,-1.00,-1.0,2445
10830,2145830,16900,3444,1108,17282.90,26.08,-1.00,-1.0,2374
10833,2145833,20348,-2584,1080,20539.83,25.99,-1.00,-1.0,2443
10835,2145835,13728,4508,2480,14660.51,25.99,-1.00,-1.0,2370
10838,2145838,16200,3724,1968,16738.61,25.99,-1.00,-1.0,2444
10841,2145841,18484,-4280,1696,19048.70,25.89,-1.00,-1.0,2363
10846,2145846,17880,2012,3120,18261.35,25.99,-1.00,-1.0,2447
10848,2145848,17276,852,-16,17297.00,26.04,-1.00,-1.0,2369
10851,2145851,15504,2368,3164,15999.76,25.99,-1.00,-1.0,2432
10854,2145854,15004,1388,-36,15068.11,25.94,-1.00,-1.0,2368
10857,2145857,19052,-624,2044,19171.49,25.99,-1.00,-1.0,2439
10859,2145859,16900,268,1536,16971.77,25.94,-1.00,-1.0,2368
10862,2145862,20380,1236,936,20438.89,25.99,-1.00,-1.0,2359
10865,2145865,14884,-888,1160,14955.52,26.08,-1.00,-1.0,2437
10867,2145867,18264,-1880,984,18386.85,25.89,-1.00,-1.0,2366
10872,2145872,19736,-60,2176,19855.69,26.04,-1.00,-1.0,2427
10875,2145875,15484,1016,1856,15627.90,25.94,-1.00,-1.0,2368
10878,2145878,19376,1248,1696,19490.08,25.99,-1.00,-1.0,2431
10881,2145881,15376,480,1124,15424.50,26.04,-1.00,-1.0,2367
10883,2145883,17220,108,1840,17318.36,26.04,-1.00,-1.0,2420
10886,2145886,15012,-296,1676,15108.17,26.04,-1.00,-1.0,2368
10889,2145889,18552,1976,1076,18687.94,26.08,-1.00,-1.0,2432
10892,2145892,16248,1132,1604,16366.18,25.94,-1.00,-1.0,2367
10897,2145897,15248,-1004,1536,15358.02,26.04,-1.00,-1.0,2443
10899,2145899,18900,120,1060,18930.08,25.94,-1.00,-1.0,2376
10902,2145902,15388,1444,2348,15632.94,25.99,-1.00,-1.0,2432
10905,2145905,19432,192,1668,19504.40,26.13,-1.00,-1.0,2367
10908,2145908,14980,-996,1312,15070.29,26.08,-1.00,-1.0,2440
10910,2145910,18604,-984,1664,18704.17,26.04,-1.00,-1.0,2379
10913,2145913,15412,1812,2264,15682.44,25.80,-1.00,-1.0,2432
10916,2145916,18620,1632,1660,18764.95,26.04,-1.00,-1.0,2373
10918,2145918,16088,1488,948,16184.46,25.94,-1.00,-1.0,2359
10923,2145923,16796,-1696,824,16901.51,26.04,-1.00,-1.0,2442
10926,2145926,18068,52,756,18083.88,25.94,-1.00,-1.0,2356
10929,2145929,15932,2536,1752,16227.43,25.99,-1.00,-1.0,2431
10932,2145932,17748,736,1576,17833.03,26.13,-1.00,-1.0,2374
10934,2145934,16260,-1296,956,16339.56,25.94,-1.00,-1.0,2436
10937,2145937,17896,-1084,328,17931.80,26.04,-1.00,-1.0,2376
10940,2145940,16396,1072,1400,16490.54,26.08,-1.00,-1.0,2433
10943,2145943,17384,784,1488,17465.17,26.04,-1.00,-1.0,2373
10948,2145948,16776,-572,1932,16896.57,26.04,-1.00,-1.0,2447
10950,2145950,17080,-544,1976,17202.53,25.94,-1.00,-1.0,2373
10953,2145953,17148,1152,1816,17282.33,26.04,-1.00,-1.0,2426
10956,2145956,17200,1428,2204,17399.33,25.94,-1.00,-1.0,2374
10959,2145959,16836,288,1528,16907.65,25.99,-1.00,-1.0,2441
10961,2145961,17168,-824,1436,17247.65,25.94,-1.00,-1.0,2373
10964,2145964,16924,1468,1412,17046.13,25.99,-1.00,-1.0,2439
10967,2145967,16540,2208,1572,16760.61,26.04,-1.00,-1.0,2376
10972,2145972,16448,-1212,684,16506.77,26.04,-1.00,-1.0,2448
10974,2145974,16960,56,1524,17028.43,26.04,-1.00,-1.0,2371
10977,2145977,16924,1504,1236,17035.60,26.04,-1.00,-1.0,2373
10980,2145980,17408,1704,1420,17548.75,26.08,-1.00,-1.0,2431
10983,2145983,16896,-912,1776,17013.54,26.04,-1.00,-1.0,2375
10985,2145985,17376,-2052,1484,17559.56,26.08,-1.00,-1.0,2435
10988,2145988,16976,-604,1552,17057.49,25.99,-1.00,-1.0,2382
10991,2145991,17600,1444,1856,17756.40,25.99,-1.00,-1.0,2431
10994,2145994,17000,1276,2004,17165.20,26.04,-1.00,-1.0,2374
10998,2145998,16532,-1236,992,16607.79,25.99,-1.00,-1.0,2443
11001,2146001,16828,56,1624,16906.27,25.99,-1.00,-1.0,2355
11004,2146004,16464,1820,1444,16627.11,25.99,-1.00,-1.0,2430
11007,2146007,17256,1900,1260,17405.95,25.99,-1.00,-1.0,2371
11009,2146009,16788,-144,1228,16833.47,26.08,-1.00,-1.0,2431
11012,2146012,17304,-1276,804,17369.60,25.99,-1.00,-1.0,2376
11015,2146015,17100,164,932,17126.16,25.99,-1.00,-1.0,2431
11018,2146018,17060,2036,1744,17269.35,25.99,-1.00,-1.0,2374
11022,2146022,17380,-1432,1372,17492.78,25.99,-1.00,-1.0,2427
11025,2146025,16688,-728,1552,16775.82,25.99,-1.00,-1.0,2370
11028,2146028,16988,776,1816,17102.40,25.89,-1.00,-1.0,2430
11031,2146031,16824,1268,1748,16962.03,26.08,-1.00,-1.0,2376
11033,2146033,17128,-120,1512,17195.03,25.94,-1.00,-1.0,2358
11036,2146036,16880,-444,1460,16948.84,25.94,-1.00,-1.0,2431
11039,2146039,16936,232,1464,17000.74,26.08,-1.00,-1.0,2369
11041,2146041,16996,940,1540,17091.50,26.04,-1.00,-1.0,2430
11044,2146044,17144,980,1240,17216.70,25.99,-1.00,-1.0,2367
11049,2146049,16936,328,1252,16985.38,25.89,-1.00,-1.0,2450
11052,2146052,17124,600,1308,17184.36,25.99,-1.00,-1.0,2375
11055,2146055,16936,728,1544,17021.81,25.99,-1.00,-1.0,2418
11057,2146057,17088,-168,1464,17151.42,25.99,-1.00,-1.0,2368
11060,2146060,17060,-388,1504,17130.56,25.99,-1.00,-1.0,2443
11063,2146063,17032,904,1548,17126.08,26.08,-1.00,-1.0,2369
11066,2146066,17032,956,1632,17136.70,25.99,-1.00,-1.0,2439
11068,2146068,17112,-216,1496,17178.63,26.08,-1.00,-1.0,2367
11073,2146073,17244,128,1400,17301.21,26.04,-1.00,-1.0,2441
11076,2146076,17036,1068,1452,17131.09,25.94,-1.00,-1.0,2368
11079,2146079,17156,804,1424,17233.76,25.94,-1.00,-1.0,2431
11082,2146082,16828,-176,1328,16881.24,26.04,-1.00,-1.0,2368
11084,2146084,17068,292,1244,17115.77,25.94,-1.00,-1.0,2432
11087,2146087,16928,1316,1236,17024.00,26.13,-1.00,-1.0,2368
11090,2146090,17032,1204,1236,17119.18,25.99,-1.00,-1.0,2367
11093,2146093,16984,24,1388,17040.64,25.99,-1.00,-1.0,2430
11095,2146095,17144,-104,1416,17202.69,25.94,-1.00,-1.0,2368
11100,2146100,17076,48,1560,17147.18,25.94,-1.00,-1.0,2438
11103,2146103,17036,-124,1520,17104.12,26.13,-1.00,-1.0,2367
11106,2146106,17068,344,1688,17154.72,25.99,-1.00,-1.0,2465
11109,2146109,16960,692,1736,17062.65,25.99,-1.00,-1.0,2377
11111,2146111,17172,8,1444,17232.61,26.04,-1.00,-1.0,2431
11114,2146114,16828,-436,1348,16887.53,25.99,-1.00,-1.0,2381
11117,2146117,16960,-92,1140,16998.52,26.04,-1.00,-1.0,2435
11120,2146120,16932,740,1160,16987.81,25.99,-1.00,-1.0,2375
11125,2146125,16992,960,1248,17064.79,26.08,-1.00,-1.0,2439
11127,2146127,17044,504,1332,17103.40,26.08,-1.00,-1.0,2366
