timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10340,2145340,17020,320,1620,17099.92,26.51,-1.00,-1.0,2443
10342,2145342,16968,380,1456,17034.59,26.41,-1.00,-1.0,2363
10345,2145345,16976,344,1460,17042.14,26.37,-1.00,-1.0,2442
10348,2145348,17036,416,1432,17101.14,26.51,-1.00,-1.0,2362
10351,2145351,17000,316,1524,17071.10,26.51,-1.00,-1.0,2443
10353,2145353,17036,320,1368,17093.83,26.51,-1.00,-1.0,2363
10358,2145358,17000,480,1572,17079.27,26.41,-1.00,-1.0,2443
10361,2145361,17000,388,1368,17059.37,26.41,-1.00,-1.0,2362
10364,2145364,17132,384,1536,17205.00,26.51,-1.00,-1.0,2435
10367,2145367,19616,-2372,22028,29591.33,26.41,-1.00,-1.0,2365
10369,2145369,23276,6948,-24096,34214.97,26.41,-1.00,-1.0,2434
10372,2145372,32767,-7188,20028,39069.99,26.41,-1.00,-1.0,2362
10375,2145375,26004,19532,-7628,33404.99,26.41,-1.00,-1.0,2436
10378,2145378,14800,-1788,-7612,16738.56,26.37,-1.00,-1.0,2363
10382,2145382,23536,-30256,-1276,38353.58,26.41,-1.00,-1.0,2443
10385,2145385,7580,17972,12204,23008.41,26.46,-1.00,-1.0,2365
10388,2145388,27928,6460,4740,29054.64,26.46,-1.00,-1.0,2432
10391,2145391,6128,-12308,2956,14063.33,26.41,-1.00,-1.0,2370
10394,2145394,21420,4280,6152,22693.21,26.27,-1.00,-1.0,2443
10396,2145396,15248,15040,-500,21423.19,26.37,-1.00,-1.0,2369
10399,2145399,25108,10052,-5476,27594.22,26.46,-1.00,-1.0,2360
10402,2145402,12928,-2608,-3356,13608.73,26.51,-1.00,-1.0,2429
10404,2145404,21004,-5032,3468,21875.01,26.41,-1.00,-1.0,2366
10409,2145409,23916,2760,3596,24341.81,26.41,-1.00,-1.0,2443
10412,2145412,13760,5224,5756,15803.78,26.41,-1.00,-1.0,2350
10415,2145415,14992,-1492,788,15086.65,26.41,-1.00,-1.0,2434
10417,2145417,21008,-1828,-264,21089.03,26.41,-1.00,-1.0,2366
10420,2145420,15468,-3808,936,15957.32,26.41,-1.00,-1.0,2436
10423,2145423,14720,-5300,2064,15780.64,26.41,-1.00,-1.0,2364
10426,2145426,19396,-3844,1436,19825.32,26.41,-1.00,-1.0,2434
10428,2145428,18812,10616,-684,21611.54,26.41,-1.00,-1.0,2363
10433,2145433,20492,-728,228,20506.20,26.41,-1.00,-1.0,2443
10436,2145436,14296,-5140,2224,15353.87,26.41,-1.00,-1.0,2364
10439,2145439,19080,6856,2808,20467.93,26.41,-1.00,-1.0,2436
10442,2145442,15404,4592,1708,16164.37,26.41,-1.00,-1.0,2364
10444,2145444,19152,-3872,2192,19662.05,26.51,-1.00,-1.0,2434
10447,2145447,13900,-8312,2192,16343.32,26.41,-1.00,-1.0,2350
10450,2145450,21152,4436,4252,22026.46,26.41,-1.00,-1.0,2438
10453,2145453,14444,4248,2780,15310.23,26.41,-1.00,-1.0,2367
10458,2145458,14340,-7212,1224,16098.03,26.41,-1.00,-1.0,2449
10460,2145460,19380,-5168,-440,20062.06,26.46,-1.00,-1.0,2367
10463,2145463,12768,3116,2432,13365.85,26.41,-1.00,-1.0,2444
10466,2145466,21836,-2632,1320,22033.63,26.46,-1.00,-1.0,2370
10469,2145469,13436,2592,1880,13812.28,26.41,-1.00,-1.0,2445
10471,2145471,21288,3392,2752,21731.50,26.37,-1.00,-1.0,2367
10474,2145474,13736,4944,2264,14773.17,26.41,-1.00,-1.0,2445
10477,2145477,20924,-2136,-332,21035.36,26.46,-1.00,-1.0,2371
10479,2145479,12852,-2012,2008,13162.60,26.37,-1.00,-1.0,2359
10485,2145485,14548,1540,1104,14670.88,26.41,-1.00,-1.0,2445
10487,2145487,17228,2712,1436,17499.17,26.32,-1.00,-1.0,2371
10490,2145490,14480,-840,2796,14771.38,26.32,-1.00,-1.0,2437
10493,2145493,18748,-1592,1296,18860.05,26.32,-1.00,-1.0,2350
10496,2145496,16644,1756,-436,16742.05,26.51,-1.00,-1.0,2445
10498,2145498,18076,1516,1284,18184.85,26.41,-1.00,-1.0,2373
10501,2145501,15908,-2792,1528,16223.27,26.41,-1.00,-1.0,2436
10504,2145504,18716,-4424,1012,19258.36,26.41,-1.00,-1.0,2364
10509,2145509,18932,7168,3488,20541.84,26.41,-1.00,-1.0,2451
10511,2145511,15364,5056,3340,16515.79,26.37,-1.00,-1.0,2363
10514,2145514,16172,-2160,832,16336.81,26.51,-1.00,-1.0,2448
10517,2145517,16324,-5228,984,17168.96,26.27,-1.00,-1.0,2363
10520,2145520,17672,3360,2132,18114.49,26.51,-1.00,-1.0,2445
10522,2145522,15836,5236,2644,16887.43,26.37,-1.00,-1.0,2364
10525,2145525,15856,-1304,2292,16073.78,26.51,-1.00,-1.0,2449
10528,2145528,17944,-6860,-144,19211.13,26.46,-1.00,-1.0,2362
10533,2145533,18560,6520,1184,19707.51,26.46,-1.00,-1.0,2443
10536,2145536,16740,-1940,188,16853.09,26.55,-1.00,-1.0,2364
10538,2145538,15824,-7956,-180,17712.41,26.46,-1.00,-1.0,2435
10541,2145541,15040,-2896,992,15348.37,26.37,-1.00,-1.0,2363
10544,2145544,17140,7752,2460,18971.68,26.37,-1.00,-1.0,2435
10547,2145547,17332,4932,1092,18053.12,26.41,-1.00,-1.0,2366
10549,2145549,19048,-144,700,19061.40,26.41,-1.00,-1.0,2418
10552,2145552,15796,-2068,1504,16001.63,26.41,-1.00,-1.0,2449
10555,2145555,17456,-544,1092,17498.58,26.37,-1.00,-1.0,2365
10560,2145560,17188,2308,2524,17524.98,26.46,-1.00,-1.0,2429
10563,2145563,17040,-264,2520,17227.35,26.41,-1.00,-1.0,2363
10565,2145565,17124,-2876,444,17369.51,26.37,-1.00,-1.0,2436
10568,2145568,17224,-2024,1444,17402.53,26.27,-1.00,-1.0,2363
10571,2145571,16656,2920,2636,17114.24,26.46,-1.00,-1.0,2420
10574,2145574,17680,3316,1648,18063.61,26.51,-1.00,-1.0,2363
10576,2145576,17488,-1144,1440,17584.44,26.46,-1.00,-1.0,2435
10579,2145579,16588,-3116,1640,16957.62,26.37,-1.00,-1.0,2366
10584,2145584,16956,1376,1808,17107.55,26.46,-1.00,-1.0,2442
10587,2145587,17372,5260,2220,18286.12,26.41,-1.00,-1.0,2363
10590,2145590,16720,2692,2576,17130.12,26.51,-1.00,-1.0,2460
10592,2145592,17148,-1960,1460,17321.29,26.41,-1.00,-1.0,2367
10595,2145595,16528,-4268,-4,17070.17,26.46,-1.00,-1.0,2449
10598,2145598,16516,960,2092,16675.62,26.51,-1.00,-1.0,2372
10601,2145601,17000,4132,1820,17589.37,26.51,-1.00,-1.0,2450
10603,2145603,17100,1736,644,17199.96,26.41,-1.00,-1.0,2367
10608,2145608,16604,-2444,1344,16836.63,26.37,-1.00,-1.0,2453
10611,2145611,17196,1232,1384,17295.54,26.41,-1.00,-1.0,2370
10614,2145614,17052,2524,1332,17289.17,26.37,-1.00,-1.0,2451
10616,2145616,16780,-1908,884,16911.25,26.46,-1.00,-1.0,2371
10619,2145619,17460,-3328,1044,17804.97,26.46,-1.00,-1.0,2359
10622,2145622,16892,848,1492,16978.95,26.32,-1.00,-1.0,2430
10624,2145624,17552,2724,1696,17842.91,26.46,-1.00,-1.0,2364
10627,2145627,17124,540,1624,17209.31,26.37,-1.00,-1.0,2435
10630,2145630,17040,-2596,1008,17266.06,26.55,-1.00,-1.0,2367
10635,2145635,16940,2532,916,17152.66,26.37,-1.00,-1.0,2448
10638,2145638,16976,3324,1336,17349.88,26.41,-1.00,-1.0,2365
10640,2145640,17072,1324,1492,17188.14,26.46,-1.00,-1.0,2450
10643,2145643,16520,464,1408,16586.38,26.46,-1.00,-1.0,2379
10646,2145646,17108,572,1376,17172.78,26.46,-1.00,-1.0,2436
10649,2145649,16892,792,1824,17008.64,26.41,-1.00,-1.0,2367
10651,2145651,17104,-300,1392,17163.17,26.46,-1.00,-1.0,2444
10654,2145654,17180,-1112,1084,17250.04,26.37,-1.00,-1.0,2371
10659,2145659,17220,-44,1724,17306.14,26.32,-1.00,-1.0,2438
10662,2145662,17336,440,2092,17467.31,26.51,-1.00,-1.0,2370
10665,2145665,16900,-764,1540,16987.21,26.41,-1.00,-1.0,2440
10667,2145667,16624,-1868,1444,16790.83,26.41,-1.00,-1.0,2364
10670,2145670,16716,-1492,1272,16830.59,26.46,-1.00,-1.0,2434
10673,2145673,16756,1076,1520,16859.17,26.41,-1.00,-1.0,2362
10675,2145675,17000,1532,1504,17135.02,26.37,-1.00,-1.0,2364
10678,2145678,17120,972,1644,17226.20,26.46,-1.00,-1.0,2449
10681,2145681,17136,1264,1764,17272.87,26.37,-1.00,-1.0,2371
10686,2145686,16968,1008,1380,17053.84,26.41,-1.00,-1.0,2446
10688,2145688,16988,-108,1660,17069.25,26.32,-1.00,-1.0,2362
10691,2145691,16892,72,1092,16927.41,26.46,-1.00,-1.0,2439
10694,2145694,17104,628,820,17135.16,26.41,-1.00,-1.0,2364
10697,2145697,17068,192,828,17089.15,26.46,-1.00,-1.0,2436
10699,2145699,16780,-736,1164,16836.42,26.41,-1.00,-1.0,2362
10702,2145702,16628,-920,1060,16687.13,26.37,-1.00,-1.0,2435
10705,2145705,16988,-520,944,17022.15,26.41,-1.00,-1.0,2364
10712,2145712,17304,656,1336,17367.89,26.32,-1.00,-1.0,2441
10714,2145714,17360,224,1060,17393.77,26.46,-1.00,-1.0,2371
10717,2145717,17124,128,1264,17171.06,26.41,-1.00,-1.0,2437
10720,2145720,17100,884,1704,17207.41,26.46,-1.00,-1.0,2365
10723,2145723,16932,1728,1368,17074.84,26.51,-1.00,-1.0,2443
10725,2145725,16644,1048,1120,16714.53,26.41,-1.00,-1.0,2371
10728,2145728,16908,60,744,16924.47,26.41,-1.00,-1.0,2358
10731,2145731,16704,292,1144,16745.67,26.41,-1.00,-1.0,2441
10733,2145733,16836,852,1564,16929.94,26.41,-1.00,-1.0,2367
10738,2145738,17192,-920,1748,17305.11,26.41,-1.00,-1.0,2442
10741,2145741,17168,-772,1700,17269.23,26.41,-1.00,-1.0,2371
10744,2145744,17388,12,1900,17491.50,26.41,-1.00,-1.0,2438
10747,2145747,17528,44,1752,17615.40,26.41,-1.00,-1.0,2360
10749,2145749,17184,-636,1876,17297.79,26.32,-1.00,-1.0,2423
10752,2145752,16980,-656,1856,17093.73,26.32,-1.00,-1.0,2378
10755,2145755,16924,396,1692,17012.98,26.41,-1.00,-1.0,2438
10758,2145758,16852,1460,1340,16968.12,26.51,-1.00,-1.0,2373
10763,2145763,16668,768,932,16711.69,26.37,-1.00,-1.0,2439
10765,2145765,16724,192,976,16753.55,26.46,-1.00,-1.0,2366
10768,2145768,16920,-28,956,16947.01,26.41,-1.00,-1.0,2453
10771,2145771,17028,-120,1268,17075.57,26.37,-1.00,-1.0,2374
10774,2145774,17116,-112,1460,17178.52,26.41,-1.00,-1.0,2449
10776,2145776,17340,84,1588,17412.77,26.46,-1.00,-1.0,2364
10779,2145779,17420,76,1704,17503.31,26.41,-1.00,-1.0,2358
10782,2145782,17096,-96,1740,17184.59,26.41,-1.00,-1.0,2443
10784,2145784,16856,-164,1920,16965.79,26.51,-1.00,-1.0,2374
10790,2145790,16888,156,1540,16958.79,26.51,-1.00,-1.0,2446
10792,2145792,16868,1396,1296,16975.21,26.46,-1.00,-1.0,2363
10795,2145795,16972,1904,1360,17132.53,26.41,-1.00,-1.0,2452
10798,2145798,16840,1428,1180,16941.58,26.41,-1.00,-1.0,2374
10801,2145801,16844,292,1076,16880.86,26.41,-1.00,-1.0,2441
10804,2145804,16960,-124,1228,17004.85,26.41,-1.00,-1.0,2364
10806,2145806,17012,216,1612,17089.57,26.41,-1.00,-1.0,2446
10809,2145809,16944,-40,1616,17020.93,26.41,-1.00,-1.0,2373
10814,2145814,17184,-376,1540,17256.96,26.41,-1.00,-1.0,2441
10817,2145817,17304,560,1696,17395.93,26.41,-1.00,-1.0,2370
10819,2145819,17164,804,1668,17263.59,26.41,-1.00,-1.0,2447
10822,2145822,16916,-52,1800,17011.58,26.41,-1.00,-1.0,2379
10825,2145825,16804,-984,1472,16897.03,26.41,-1.00,-1.0,2436
10828,2145828,16844,60,1184,16885.67,26.51,-1.00,-1.0,2369
10830,2145830,16960,1596,1556,17105.85,26.37,-1.00,-1.0,2358
10833,2145833,16996,1684,1748,17168.44,26.37,-1.00,-1.0,2434
10836,2145836,16852,256,1620,16931.62,26.41,-1.00,-1.0,2365
10841,2145841,17108,20,1700,17192.27,26.41,-1.00,-1.0,2444
10843,2145843,17316,292,1616,17393.69,26.41,-1.00,-1.0,2374
10846,2145846,17304,108,1580,17376.32,26.46,-1.00,-1.0,2445
10849,2145849,17168,36,1692,17251.21,26.41,-1.00,-1.0,2370
10852,2145852,17032,280,1432,17094.39,26.46,-1.00,-1.0,2443
10854,2145854,16948,796,1620,17043.85,26.41,-1.00,-1.0,2372
10857,2145857,16820,1180,1456,16924.09,26.37,-1.00,-1.0,2441
10860,2145860,16824,960,1324,16903.30,26.41,-1.00,-1.0,2353
10865,2145865,16944,-104,1252,16990.51,26.32,-1.00,-1.0,2445
10867,2145867,17044,428,1024,17080.10,26.51,-1.00,-1.0,2364
10870,2145870,17156,864,1076,17211.41,26.60,-1.00,-1.0,2455
10873,2145873,17096,712,1240,17155.69,26.32,-1.00,-1.0,2365
10876,2145876,17100,144,1156,17139.63,26.51,-1.00,-1.0,2440
10878,2145878,16888,-164,1248,16934.84,26.41,-1.00,-1.0,2364
10881,2145881,16892,60,1316,16943.29,26.37,-1.00,-1.0,2366
10884,2145884,16808,36,1300,16858.24,26.37,-1.00,-1.0,2439
10887,2145887,16632,-348,1680,16720.26,26.46,-1.00,-1.0,2374
10892,2145892,17004,324,1764,17098.32,26.32,-1.00,-1.0,2441
10894,2145894,17260,868,1776,17372.83,26.41,-1.00,-1.0,2365
10897,2145897,17188,348,1640,17269.57,26.46,-1.00,-1.0,2453
10900,2145900,17328,-60,1712,17412.47,26.51,-1.00,-1.0,2371
10903,2145903,17212,4,1320,17262.54,26.37,-1.00,-1.0,2448
10905,2145905,17124,492,1308,17180.93,26.32,-1.00,-1.0,2368
10908,2145908,16896,656,1288,16957.71,26.46,-1.00,-1.0,2449
10911,2145911,16644,196,1200,16688.35,26.41,-1.00,-1.0,2371
10916,2145916,16704,-12,1136,16742.59,26.41,-1.00,-1.0,2439
10919,2145919,16948,624,1404,17017.50,26.46,-1.00,-1.0,2363
10921,2145921,17056,680,1296,17118.68,26.41,-1.00,-1.0,2438
10924,2145924,17204,88,1416,17262.40,26.41,-1.00,-1.0,2365
10927,2145927,17200,-304,1360,17256.36,26.41,-1.00,-1.0,2367
10930,2145930,17244,-420,1324,17299.85,26.46,-1.00,-1.0,2434
10932,2145932,17120,196,1636,17199.11,26.51,-1.00,-1.0,2365
10935,2145935,17072,532,1460,17142.57,26.41,-1.00,-1.0,2433
10938,2145938,16984,556,1520,17060.94,26.41,-1.00,-1.0,2365
10943,2145943,16868,496,1464,16938.68,26.32,-1.00,-1.0,2447
10945,2145945,16956,816,1400,17033.26,26.51,-1.00,-1.0,2365
10948,2145948,16968,912,1248,17038.26,26.41,-1.00,-1.0,2438
10951,2145951,16932,736,1340,17000.88,26.51,-1.00,-1.0,2364
10954,2145954,17044,-64,1392,17100.87,26.41,-1.00,-1.0,2442
10956,2145956,16952,-588,1208,17005.16,26.41,-1.00,-1.0,2365
10959,2145959,16948,-40,1560,17019.69,26.32,-1.00,-1.0,2434
10962,2145962,17096,264,1588,17171.62,26.32,-1.00,-1.0,2351
10967,2145967,17096,-32,1604,17171.11,26.37,-1.00,-1.0,2442
10970,2145970,17000,-48,1560,17071.49,26.46,-1.00,-1.0,2372
10972,2145972,17132,552,1432,17200.60,26.41,-1.00,-1.0,2445
10975,2145975,16916,508,1380,16979.80,26.37,-1.00,-1.0,2379
10978,2145978,16872,316,1288,16924.04,26.41,-1.00,-1.0,2358
10980,2145980,16908,576,1448,16979.66,26.41,-1.00,-1.0,2434
10983,2145983,16900,1052,1408,16991.15,26.41,-1.00,-1.0,2364
10986,2145986,16820,884,1480,16908.11,26.32,-1.00,-1.0,2433
10989,2145989,17048,76,1436,17108.54,26.32,-1.00,-1.0,2363
10993,2145993,17104,220,1704,17190.08,26.51,-1.00,-1.0,2440
10996,2145996,17148,428,1820,17249.62,26.32,-1.00,-1.0,2365
10999,2145999,17208,472,1720,17300.19,26.32,-1.00,-1.0,2437
11002,2146002,17212,244,1596,17287.56,26.41,-1.00,-1.0,2363
11004,2146004,17016,568,1388,17081.96,26.41,-1.00,-1.0,2435
11007,2146007,16956,908,1556,17051.44,26.41,-1.00,-1.0,2365
11010,2146010,16864,908,1416,16947.69,26.41,-1.00,-1.0,2432
11013,2146013,16752,700,1492,16832.87,26.41,-1.00,-1.0,2363
11017,2146017,16752,652,1472,16829.18,26.41,-1.00,-1.0,2440
11020,2146020,17080,712,1484,17159.12,26.32,-1.00,-1.0,2368
11023,2146023,17132,500,1396,17196.05,26.37,-1.00,-1.0,2413
11026,2146026,17316,-96,1452,17377.04,26.46,-1.00,-1.0,2449
11028,2146028,17220,-288,1564,17293.28,26.41,-1.00,-1.0,2363
11031,2146031,17172,-296,1532,17242.74,26.41,-1.00,-1.0,2436
11034,2146034,17076,-272,1696,17162.17,26.51,-1.00,-1.0,2362
11037,2146037,17008,-108,1540,17077.92,26.46,-1.00,-1.0,2442
11039,2146039,16896,320,1452,16961.29,26.41,-1.00,-1.0,2364
11044,2146044,16900,708,1544,16985.15,26.32,-1.00,-1.0,2449
11047,2146047,16928,204,1396,16986.69,26.51,-1.00,-1.0,2370
11050,2146050,16908,104,1244,16954.02,26.41,-1.00,-1.0,2440
11053,2146053,16944,272,1344,16999.40,26.41,-1.00,-1.0,2361
11055,2146055,17124,520,1332,17183.60,26.41,-1.00,-1.0,2437
11058,2146058,17092,492,1424,17158.27,26.41,-1.00,-1.0,2378
11061,2146061,17036,308,1524,17106.80,26.41,-1.00,-1.0,2438
11064,2146064,17124,124,1368,17179.00,26.41,-1.00,-1.0,2368
11069,2146069,16920,-136,1240,16965.92,26.41,-1.00,-1.0,2441
11071,2146071,16936,-8,1244,16981.63,26.46,-1.00,-1.0,2364
11074,2146074,16904,56,1168,16944.40,26.41,-1.00,-1.0,2360
11077,2146077,17012,368,1308,17066.18,26.41,-1.00,-1.0,2451
11079,2146079,17044,508,1328,17103.20,26.51,-1.00,-1.0,2371
11082,2146082,17004,468,1296,17059.74,26.41,-1.00,-1.0,2443
11085,2146085,16992,372,1296,17045.41,26.41,-1.00,-1.0,2366
11088,2146088,16940,276,1264,16989.33,26.41,-1.00,-1.0,2446
11090,2146090,16872,424,1536,16947.08,26.41,-1.00,-1.0,2373
11095,2146095,16932,580,1364,16996.75,26.41,-1.00,-1.0,2441
11098,2146098,17052,324,1464,17117.80,26.46,-1.00,-1.0,2362
11101,2146101,17032,120,1392,17089.21,26.51,-1.00,-1.0,2445
11103,2146103,17016,-180,1424,17076.43,26.46,-1.00,-1.0,2363
11106,2146106,17200,-120,1484,17264.32,26.41,-1.00,-1.0,2444
11109,2146109,17044,-32,1600,17118.96,26.46,-1.00,-1.0,2362
11112,2146112,17104,-16,1484,17168.27,26.41,-1.00,-1.0,2443
11114,2146114,16996,-36,1636,17074.60,26.37,-1.00,-1.0,2363
11119,2146119,16924,348,1692,17011.93,26.46,-1.00,-1.0,2440
11122,2146122,17028,528,1836,17134.83,26.51,-1.00,-1.0,2362
11125,2146125,16988,540,1792,17090.79,26.46,-1.00,-1.0,2365
11128,2146128,16972,504,1624,17056.97,26.41,-1.00,-1.0,2438
11130,2146130,17112,496,1676,17201.03,26.46,-1.00,-1.0,2363
11133,2146133,17024,656,1676,17118.88,26.32,-1.00,-1.0,2435
11136,2146136,17080,700,1684,17177.09,26.41,-1.00,-1.0,2423
11139,2146139,17104,656,1696,17200.39,26.37,-1.00,-1.0,2446
11141,2146141,16960,440,1648,17045.56,26.37,-1.00,-1.0,2376
11146,2146146,17108,268,1664,17190.82,26.46,-1.00,-1.0,2436
11149,2146149,17040,232,1520,17109.23,26.41,-1.00,-1.0,2367
11152,2146152,17020,304,1312,17073.20,26.46,-1.00,-1.0,2435
11155,2146155,17112,360,1272,17162.99,26.37,-1.00,-1.0,2366
11157,2146157,17092,708,1312,17156.90,26.46,-1.00,-1.0,2428
11160,2146160,17008,828,1396,17085.27,26.41,-1.00,-1.0,2372
11163,2146163,17000,868,1388,17078.64,26.37,-1.00,-1.0,2434
11166,2146166,17080,804,1540,17168.12,26.46,-1.00,-1.0,2368
11168,2146168,16932,724,1480,17011.97,26.37,-1.00,-1.0,2359
11173,2146173,17072,620,1648,17162.56,26.46,-1.00,-1.0,2441
11176,2146176,17076,336,1760,17169.75,26.37,-1.00,-1.0,2368
11179,2146179,17044,184,1720,17131.55,26.46,-1.00,-1.0,2445
11181,2146181,17100,60,1584,17173.31,26.46,-1.00,-1.0,2373
11184,2146184,17124,40,1464,17186.51,26.37,-1.00,-1.0,2429
11187,2146187,17040,68,1248,17085.78,26.46,-1.00,-1.0,2352
11190,2146190,16964,68,1264,17011.16,26.46,-1.00,-1.0,2443
11192,2146192,17008,104,1276,17056.12,26.55,-1.00,-1.0,2373
11197,2146197,16916,260,1144,16956.63,26.37,-1.00,-1.0,2436
11200,2146200,16952,328,1296,17004.63,26.46,-1.00,-1.0,2365
11203,2146203,16868,372,1144,16910.84,26.46,-1.00,-1.0,2433
11205,2146205,16972,372,1264,17023.07,26.37,-1.00,-1.0,2372
11208,2146208,16992,332,1428,17055.13,26.46,-1.00,-1.0,2430
11211,2146211,17020,292,1476,17086.38,26.46,-1.00,-1.0,2353
11213,2146213,17112,232,1392,17170.09,26.32,-1.00,-1.0,2407
11216,2146216,17000,232,1440,17062.46,26.37,-1.00,-1.0,2434
11219,2146219,17052,268,1492,17119.25,26.46,-1.00,-1.0,2374
11224,2146224,17064,464,1424,17129.60,26.37,-1.00,-1.0,2436
11227,2146227,17004,456,1344,17063.13,26.37,-1.00,-1.0,2360
11229,2146229,17044,468,1424,17109.79,26.41,-1.00,-1.0,2439
11232,2146232,16996,316,1288,17047.66,26.46,-1.00,-1.0,2374
11235,2146235,17028,452,1292,17082.93,26.41,-1.00,-1.0,2430
11238,2146238,16956,356,1196,17001.86,26.37,-1.00,-1.0,2369
11240,2146240,16984,280,1320,17037.52,26.41,-1.00,-1.0,2436
11243,2146243,17064,156,1396,17121.72,26.37,-1.00,-1.0,2380
11248,2146248,16972,188,1476,17037.10,26.46,-1.00,-1.0,2449
11251,2146251,16976,92,1608,17052.23,26.55,-1.00,-1.0,2372
11254,2146254,17112,152,1544,17182.19,26.37,-1.00,-1.0,2449
11256,2146256,17112,280,1612,17190.04,26.46,-1.00,-1.0,2371
11259,2146259,16956,320,1748,17048.87,26.46,-1.00,-1.0,2442
11262,2146262,17032,276,1644,17113.38,26.37,-1.00,-1.0,2374
11264,2146264,17020,196,1564,17092.83,26.41,-1.00,-1.0,2366
11267,2146267,17000,60,1468,17063.37,26.51,-1.00,-1.0,2431
11270,2146270,16916,80,1608,16992.44,26.46,-1.00,-1.0,2367
11275,2146275,16880,116,1456,16943.07,26.37,-1.00,-1.0,2441
11278,2146278,17036,124,1544,17106.27,26.37,-1.00,-1.0,2365
11280,2146280,16996,272,1568,17070.34,26.41,-1.00,-1.0,2446
11283,2146283,17100,464,1636,17184.35,26.37,-1.00,-1.0,2374
11286,2146286,16952,512,1472,17023.49,26.46,-1.00,-1.0,2432
11288,2146288,17024,416,1556,17100.02,26.46,-1.00,-1.0,2365
11291,2146291,17024,460,1444,17091.32,26.46,-1.00,-1.0,2447
11294,2146294,17048,576,1312,17108.11,26.46,-1.00,-1.0,2365
11299,2146299,16904,260,1520,16974.19,26.41,-1.00,-1.0,2435
11302,2146302,16976,220,1312,17028.04,26.41,-1.00,-1.0,2366
11304,2146304,17060,188,1208,17103.75,26.37,-1.00,-1.0,2435
11307,2146307,16896,236,1284,16946.36,26.51,-1.00,-1.0,2353
11310,2146310,16956,288,1328,17010.36,26.37,-1.00,-1.0,2362
11313,2146313,17020,264,1316,17072.84,26.46,-1.00,-1.0,2428
11315,2146315,17108,416,1360,17167.01,26.27,-1.00,-1.0,2366
11318,2146318,17104,376,1372,17163.06,26.46,-1.00,-1.0,2430
11321,2146321,17044,428,1360,17103.53,26.46,-1.00,-1.0,2364
11326,2146326,17008,460,1408,17072.38,26.41,-1.00,-1.0,2439
11329,2146329,17028,476,1360,17088.86,26.51,-1.00,-1.0,2372
11331,2146331,17032,360,1508,17102.42,26.41,-1.00,-1.0,2436
11334,2146334,17008,368,1460,17074.52,26.51,-1.00,-1.0,2372
11337,2146337,17020,320,1464,17085.85,26.41,-1.00,-1.0,2430
11340,2146340,17084,308,1456,17148.70,26.41,-1.00,-1.0,2369
11342,2146342,17084,208,1444,17146.18,26.41,-1.00,-1.0,2434
11345,2146345,17036,56,1336,17088.40,26.51,-1.00,-1.0,2378
11350,2146350,16984,16,1448,17045.62,26.46,-1.00,-1.0,2436
11353,2146353,16988,232,1520,17057.44,26.46,-1.00,-1.0,2374
11355,2146355,16900,140,1476,16964.91,26.51,-1.00,-1.0,2368
11358,2146358,16976,192,1488,17042.17,26.41,-1.00,-1.0,2442
11361,2146361,17044,200,1484,17109.65,26.41,-1.00,-1.0,2374
11364,2146364,16992,216,1700,17078.19,26.51,-1.00,-1.0,2441
11366,2146366,16964,344,1624,17045.03,26.51,-1.00,-1.0,2365
11369,2146369,17108,424,1536,17182.05,26.41,-1.00,-1.0,2432
11372,2146372,17096,588,1596,17180.40,26.41,-1.00,-1.0,2374
11377,2146377,17032,664,1436,17105.32,26.37,-1.00,-1.0,2442
11379,2146379,17040,700,1356,17108.20,26.46,-1.00,-1.0,2364
11382,2146382,16900,568,1368,16964.79,26.41,-1.00,-1.0,2436
11385,2146385,17016,360,1452,17081.63,26.46,-1.00,-1.0,2365
11388,2146388,16996,432,1512,17068.59,26.46,-1.00,-1.0,2435
11390,2146390,17264,-4,2784,17487.04,26.37,-1.00,-1.0,2364
11393,2146393,14252,9560,-6400,18315.93,26.46,-1.00,-1.0,2431
11396,2146396,32767,-10476,27020,43743.61,26.41,-1.00,-1.0,2354
11401,2146401,-2352,15724,1392,15959.75,26.51,-1.00,-1.0,2440
11404,2146404,18388,-29724,8780,36037.80,26.41,-1.00,-1.0,2364
11406,2146406,22856,-32768,-8936,40938.86,26.41,-1.00,-1.0,2444
11409,2146409,6264,24760,13128,28716.54,26.37,-1.00,-1.0,2367
11412,2146412,27460,19652,9276,35018.52,26.46,-1.00,-1.0,2427
11415,2146415,5364,-11256,3360,12913.54,26.46,-1.00,-1.0,2364
11417,2146417,24304,-7296,-6232,26129.56,26.41,-1.00,-1.0,2358
11420,2146420,12352,14156,4084,19226.11,26.51,-1.00,-1.0,2431
11423,2146423,25504,12132,-2280,28334.39,26.46,-1.00,-1.0,2366
11427,2146427,15676,-12088,8756,21645.42,26.41,-1.00,-1.0,2435
11430,2146430,14284,-5580,4284,15922.37,26.46,-1.00,-1.0,2364
11433,2146433,20680,5256,4560,21819.29,26.51,-1.00,-1.0,2433
11436,2146436,17068,1184,6348,18248.71,26.46,-1.00,-1.0,2365
11438,2146438,13108,-2896,2616,13676.62,26.41,-1.00,-1.0,2429
11441,2146441,24940,-1076,1308,24997.45,26.46,-1.00,-1.0,2365
11444,2146444,12744,-2900,1360,13140.36,26.41,-1.00,-1.0,2432
11447,2146447,16328,-6920,3400,18056.85,26.37,-1.00,-1.0,2366
11452,2146452,21764,15956,492,26990.88,26.46,-1.00,-1.0,2438
