timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10803,2145803,16956,452,1348,17015.50,27.07,-1.00,-1.0,2443
10806,2145806,17056,576,1508,17132.22,27.07,-1.00,-1.0,2365
10809,2145809,17092,528,1524,17167.93,27.07,-1.00,-1.0,2422
10812,2145812,17108,536,1372,17171.29,27.07,-1.00,-1.0,2368
10814,2145814,17156,572,1400,17222.53,27.12,-1.00,-1.0,2435
10817,2145817,17040,672,1476,17117.00,27.07,-1.00,-1.0,2368
10820,2145820,17004,396,1432,17068.79,27.07,-1.00,-1.0,2436
10823,2145823,16964,72,1340,17016.99,27.07,-1.00,-1.0,2368
10828,2145828,16872,100,1220,16916.35,27.07,-1.00,-1.0,2452
10830,2145830,17036,36,948,17062.39,27.07,-1.00,-1.0,2369
10833,2145833,16900,152,1100,16936.44,27.17,-1.00,-1.0,2433
10836,2145836,16992,244,1112,17030.10,26.98,-1.00,-1.0,2374
10838,2145838,16960,380,1312,17014.92,26.98,-1.00,-1.0,2363
10841,2145841,17056,524,1512,17130.90,27.12,-1.00,-1.0,2435
10844,2145844,17060,688,1548,17143.90,27.17,-1.00,-1.0,2354
10847,2145847,17008,548,1716,17103.13,27.02,-1.00,-1.0,2443
10849,2145849,17056,444,1720,17148.26,27.07,-1.00,-1.0,2374
10854,2145854,17112,152,1716,17198.50,27.17,-1.00,-1.0,2455
10857,2145857,17076,-16,1728,17163.22,27.17,-1.00,-1.0,2373
10860,2145860,17076,-76,1456,17138.13,27.17,-1.00,-1.0,2437
10863,2145863,17080,-132,1336,17132.68,27.07,-1.00,-1.0,2373
10865,2145865,16928,-72,1044,16960.32,27.12,-1.00,-1.0,2445
10868,2145868,16992,60,1068,17025.64,26.98,-1.00,-1.0,2374
10871,2145871,16952,152,1188,16994.26,27.07,-1.00,-1.0,2422
10874,2145874,16828,148,1044,16861.00,27.17,-1.00,-1.0,2366
10879,2145879,16964,244,1392,17022.76,27.07,-1.00,-1.0,2445
10881,2145881,17048,520,1272,17103.29,27.07,-1.00,-1.0,2367
10884,2145884,17020,540,1608,17104.32,27.07,-1.00,-1.0,2435
10887,2145887,17056,392,1704,17145.39,27.12,-1.00,-1.0,2373
10889,2145889,17044,300,1920,17154.43,27.07,-1.00,-1.0,2367
10892,2145892,17100,280,1892,17206.63,27.12,-1.00,-1.0,2446
10895,2145895,17164,428,1848,17268.50,27.07,-1.00,-1.0,2375
10898,2145898,17052,476,1788,17152.09,27.12,-1.00,-1.0,2445
10900,2145900,17076,344,1740,17167.87,27.07,-1.00,-1.0,2367
10905,2145905,17040,304,1368,17097.53,27.17,-1.00,-1.0,2449
10908,2145908,16904,332,1296,16956.86,27.17,-1.00,-1.0,2366
10911,2145911,16884,324,1148,16926.08,27.17,-1.00,-1.0,2442
10913,2145913,17044,300,1340,17099.23,27.07,-1.00,-1.0,2366
10916,2145916,16872,368,1196,16918.34,27.12,-1.00,-1.0,2451
10919,2145919,17008,204,1200,17051.50,27.07,-1.00,-1.0,2367
10922,2145922,16948,68,1400,17005.86,27.07,-1.00,-1.0,2443
10924,2145924,17004,-28,1560,17075.43,27.07,-1.00,-1.0,2365
10929,2145929,17096,184,1720,17183.29,26.98,-1.00,-1.0,2445
10932,2145932,17028,252,1760,17120.57,26.98,-1.00,-1.0,2367
10935,2145935,17028,424,1660,17113.97,27.07,-1.00,-1.0,2368
10938,2145938,17052,444,1568,17129.70,27.02,-1.00,-1.0,2445
10940,2145940,17016,408,1572,17093.33,27.17,-1.00,-1.0,2372
10943,2145943,17024,340,1604,17102.78,27.02,-1.00,-1.0,2448
10946,2145946,17016,220,1524,17085.53,27.07,-1.00,-1.0,2374
10949,2145949,17000,372,1360,17058.37,27.02,-1.00,-1.0,2446
10951,2145951,16992,368,1384,17052.24,27.12,-1.00,-1.0,2374
10956,2145956,16996,428,1260,17048.01,27.02,-1.00,-1.0,2452
10959,2145959,16864,332,1436,16928.29,27.12,-1.00,-1.0,2380
10962,2145962,17052,472,1460,17120.90,27.12,-1.00,-1.0,2436
10965,2145965,17092,400,1392,17153.25,27.12,-1.00,-1.0,2371
10967,2145967,17052,300,1376,17110.06,27.02,-1.00,-1.0,2438
10970,2145970,17024,420,1548,17099.39,27.12,-1.00,-1.0,2381
10973,2145973,17020,352,1352,17077.24,27.12,-1.00,-1.0,2438
10976,2145976,17060,268,1288,17110.65,27.12,-1.00,-1.0,2372
10981,2145981,16868,256,1424,16929.94,27.02,-1.00,-1.0,2447
10983,2145983,17052,128,1192,17094.09,27.02,-1.00,-1.0,2376
10986,2145986,16944,224,1468,17008.95,27.07,-1.00,-1.0,2360
10989,2145989,16976,292,1360,17032.89,27.07,-1.00,-1.0,2433
10991,2145991,16996,328,1340,17051.90,27.02,-1.00,-1.0,2361
10994,2145994,17104,408,1432,17168.69,27.07,-1.00,-1.0,2437
10997,2145997,16980,384,1484,17049.05,27.12,-1.00,-1.0,2368
11000,2146000,16924,340,1444,16988.89,26.98,-1.00,-1.0,2438
11002,2146002,17036,332,1348,17092.47,27.07,-1.00,-1.0,2366
11007,2146007,16968,580,1336,17030.39,27.07,-1.00,-1.0,2430
11010,2146010,17020,408,1428,17084.67,27.07,-1.00,-1.0,2367
11013,2146013,16960,336,1440,17024.34,27.07,-1.00,-1.0,2442
11015,2146015,17072,240,1456,17135.66,27.17,-1.00,-1.0,2368
11018,2146018,17120,284,1372,17177.24,27.07,-1.00,-1.0,2436
11021,2146021,17088,116,1512,17155.15,27.07,-1.00,-1.0,2367
11024,2146024,17036,-36,1488,17100.90,27.07,-1.00,-1.0,2434
11026,2146026,16896,-92,1408,16954.81,27.07,-1.00,-1.0,2367
11029,2146029,16884,20,1532,16953.37,27.07,-1.00,-1.0,2361
11034,2146034,17068,-76,1532,17136.79,27.07,-1.00,-1.0,2433
11037,2146037,16960,84,1688,17044.00,27.07,-1.00,-1.0,2368
11040,2146040,17016,248,1608,17093.61,27.07,-1.00,-1.0,2436
11043,2146043,17048,244,1592,17123.91,27.12,-1.00,-1.0,2371
11045,2146045,17036,480,1664,17123.80,27.17,-1.00,-1.0,2438
11048,2146048,17092,616,1488,17167.70,27.07,-1.00,-1.0,2374
11051,2146051,17116,632,1636,17205.62,27.07,-1.00,-1.0,2436
11054,2146054,16988,552,1556,17068.04,27.17,-1.00,-1.0,2371
11059,2146059,17000,464,1556,17077.37,27.12,-1.00,-1.0,2444
11061,2146061,16912,312,1324,16966.62,27.12,-1.00,-1.0,2370
11064,2146064,17052,284,1504,17120.55,27.07,-1.00,-1.0,2450
11067,2146067,16932,248,1516,17001.54,27.02,-1.00,-1.0,2373
11070,2146070,16948,156,1460,17011.49,27.07,-1.00,-1.0,2443
11072,2146072,17968,-140,3620,18329.57,27.12,-1.00,-1.0,2371
11075,2146075,24948,5008,-3808,25729.04,27.07,-1.00,-1.0,2451
11078,2146078,31372,-10116,32767,nan,27.12,-1.00,-1.0,2368
11080,2146080,5404,2660,-11572,13045.69,27.12,-1.00,-1.0,2355
11085,2146085,-2868,-12604,1172,12979.21,27.02,-1.00,-1.0,2443
11088,2146088,27392,-27156,-18916,42960.27,27.17,-1.00,-1.0,2366
11091,2146091,3236,-3420,5896,7545.26,27.07,-1.00,-1.0,2452
11094,2146094,32767,4940,-5308,33559.72,27.12,-1.00,-1.0,2372
11097,2146097,796,1992,4056,4588.33,27.07,-1.00,-1.0,2444
11099,2146099,12384,824,-6224,13884.55,27.17,-1.00,-1.0,2374
11102,2146102,28904,16788,736,33433.81,27.07,-1.00,-1.0,2450
11105,2146105,15744,22876,-5436,28297.26,27.07,-1.00,-1.0,2374
11110,2146110,10624,-18772,7988,23001.42,27.12,-1.00,-1.0,2447
11112,2146112,21256,-7024,3724,22694.10,27.12,-1.00,-1.0,2366
11115,2146115,17228,13172,1820,21762.77,27.07,-1.00,-1.0,2438
11118,2146118,21928,6440,7312,23995.34,27.12,-1.00,-1.0,2365
11121,2146121,9536,-2936,1056,10033.47,27.07,-1.00,-1.0,2444
11123,2146123,22716,-5320,8860,24956.34,27.12,-1.00,-1.0,2367
11126,2146126,10372,-1824,-1520,10640.29,27.17,-1.00,-1.0,2437
11129,2146129,20820,-2476,3680,21287.21,27.12,-1.00,-1.0,2365
11134,2146134,23400,4088,-1112,23780.42,27.02,-1.00,-1.0,2443
11137,2146137,11192,14908,4444,19163.99,27.07,-1.00,-1.0,2367
11139,2146139,19884,-2872,-284,20092.35,27.12,-1.00,-1.0,2435
11142,2146142,12924,-3512,624,13407.21,27.02,-1.00,-1.0,2365
11145,2146145,19904,2808,1212,20137.60,27.12,-1.00,-1.0,2436
11148,2146148,14352,6552,860,15800.26,27.07,-1.00,-1.0,2367
11150,2146150,18264,-4912,1712,18990.32,27.12,-1.00,-1.0,2435
11153,2146153,13576,-8772,1192,16207.30,27.12,-1.00,-1.0,2369
11158,2146158,12048,7096,4408,14660.76,27.07,-1.00,-1.0,2453
11161,2146161,21240,3008,3484,21733.01,27.07,-1.00,-1.0,2370
11163,2146163,14520,-10124,564,17709.99,27.12,-1.00,-1.0,2348
11166,2146166,20520,-11156,-260,23357.96,27.02,-1.00,-1.0,2435
11169,2146169,12272,3464,3224,13152.77,27.02,-1.00,-1.0,2367
11172,2146172,23492,1568,1960,23625.71,27.12,-1.00,-1.0,2429
11174,2146174,10284,524,3096,10752.70,27.12,-1.00,-1.0,2373
11177,2146177,24252,-120,772,24264.58,27.12,-1.00,-1.0,2436
11180,2146180,10832,5156,1572,12099.08,27.12,-1.00,-1.0,2367
11185,2146185,14600,-1504,1408,14744.64,27.12,-1.00,-1.0,2438
11187,2146187,18952,-1152,-1044,19015.66,27.02,-1.00,-1.0,2373
11190,2146190,17640,-1744,-1072,17758.39,27.12,-1.00,-1.0,2436
11193,2146193,16320,2064,1824,16550.81,27.12,-1.00,-1.0,2367
11196,2146196,15432,-1320,1580,15568.73,27.12,-1.00,-1.0,2435
11198,2146198,18932,824,1060,18979.55,27.12,-1.00,-1.0,2373
11201,2146201,16196,2704,1652,16503.06,27.02,-1.00,-1.0,2435
11204,2146204,19100,-960,1340,19171.00,27.02,-1.00,-1.0,2368
11209,2146209,18768,-4068,1616,19271.69,27.12,-1.00,-1.0,2443
11211,2146211,16172,3328,3996,16987.56,27.02,-1.00,-1.0,2367
11214,2146214,17396,6704,4672,19219.57,27.12,-1.00,-1.0,2435
11217,2146217,17516,4520,3936,18513.04,27.02,-1.00,-1.0,2371
11220,2146220,15240,-2528,1176,15492.95,27.12,-1.00,-1.0,2435
11222,2146222,17380,-3364,712,17716.88,27.21,-1.00,-1.0,2373
11225,2146225,15840,2536,1364,16099.61,27.07,-1.00,-1.0,2435
11228,2146228,17964,6356,1112,19087.71,27.12,-1.00,-1.0,2367
11231,2146231,14812,-2824,956,15109.08,27.02,-1.00,-1.0,2361
11236,2146236,17304,792,-4,17322.12,27.02,-1.00,-1.0,2450
11238,2146238,17920,8280,1416,19791.16,27.12,-1.00,-1.0,2375
11241,2146241,16312,-44,492,16319.48,27.02,-1.00,-1.0,2436
11244,2146244,17320,-12248,-568,21220.71,27.02,-1.00,-1.0,2364
11247,2146247,15148,-88,2944,15431.68,27.12,-1.00,-1.0,2445
11249,2146249,18312,9920,3208,21071.95,27.02,-1.00,-1.0,2374
11252,2146252,15808,4792,2524,16710.08,27.02,-1.00,-1.0,2436
11255,2146255,19284,-2960,664,19521.15,27.12,-1.00,-1.0,2366
11260,2146260,17088,2680,1348,17349.33,27.12,-1.00,-1.0,2452
11263,2146263,17204,3444,1088,17579.04,27.17,-1.00,-1.0,2374
11265,2146265,16892,728,1820,17005.35,27.12,-1.00,-1.0,2445
11268,2146268,16396,-1236,2316,16604.83,27.12,-1.00,-1.0,2379
11271,2146271,16652,-1132,200,16691.63,27.02,-1.00,-1.0,2437
11274,2146274,17304,1124,748,17356.59,27.17,-1.00,-1.0,2371
11276,2146276,17172,3540,2012,17648.15,27.12,-1.00,-1.0,2444
11279,2146279,17112,1996,972,17255.41,27.12,-1.00,-1.0,2381
11284,2146284,17436,-3156,972,17745.96,27.12,-1.00,-1.0,2460
11287,2146287,16872,264,1784,16968.11,27.12,-1.00,-1.0,2374
11289,2146289,16888,1324,2292,17094.17,27.02,-1.00,-1.0,2369
11292,2146292,17104,484,1956,17222.28,27.07,-1.00,-1.0,2435
11295,2146295,17236,860,1816,17352.73,27.12,-1.00,-1.0,2354
11298,2146298,16568,1548,2172,16781.31,27.07,-1.00,-1.0,2444
11300,2146300,17052,-1236,776,17114.34,27.02,-1.00,-1.0,2373
11303,2146303,16904,-1920,712,17027.58,27.07,-1.00,-1.0,2436
11306,2146306,16624,1144,2000,16782.91,27.12,-1.00,-1.0,2366
11311,2146311,16888,1848,828,17008.97,27.02,-1.00,-1.0,2452
11314,2146314,16784,-1604,1288,16909.60,27.12,-1.00,-1.0,2372
11316,2146316,17004,-1216,1232,17091.88,27.07,-1.00,-1.0,2446
11319,2146319,17668,608,1200,17719.14,27.12,-1.00,-1.0,2373
11322,2146322,16776,136,1188,16818.56,27.07,-1.00,-1.0,2439
11325,2146325,17864,-3256,1364,18209.46,27.12,-1.00,-1.0,2373
11327,2146327,16940,-932,1836,17064.67,27.07,-1.00,-1.0,2444
11330,2146330,17524,1460,1640,17661.02,27.12,-1.00,-1.0,2381
11335,2146335,17460,-1172,1292,17546.92,27.02,-1.00,-1.0,2457
11338,2146338,16460,-1196,800,16522.77,27.02,-1.00,-1.0,2373
11341,2146341,17168,1988,780,17300.31,27.07,-1.00,-1.0,2446
11343,2146343,16452,3304,1128,16818.36,27.02,-1.00,-1.0,2372
11346,2146346,17552,2696,1024,17787.35,27.07,-1.00,-1.0,2450
11349,2146349,16296,1760,1960,16507.54,27.12,-1.00,-1.0,2373
11351,2146351,16972,624,1764,17074.83,27.07,-1.00,-1.0,2363
11354,2146354,16988,-200,1524,17057.39,27.17,-1.00,-1.0,2436
11357,2146357,17208,-496,2080,17340.35,27.17,-1.00,-1.0,2370
11362,2146362,17728,-1592,1664,17876.95,27.07,-1.00,-1.0,2438
11365,2146365,17368,-1536,2144,17567.11,26.98,-1.00,-1.0,2371
11367,2146367,17364,-300,2652,17567.91,27.17,-1.00,-1.0,2445
11370,2146370,16924,-256,2040,17048.43,26.98,-1.00,-1.0,2380
11373,2146373,16864,-1324,1104,16951.88,27.07,-1.00,-1.0,2438
11376,2146376,16460,-1084,1128,16534.18,27.07,-1.00,-1.0,2378
11378,2146378,16792,1488,1108,16894.17,27.07,-1.00,-1.0,2439
11381,2146381,16344,2300,968,16533.40,27.07,-1.00,-1.0,2382
11386,2146386,17104,1608,1004,17208.73,27.07,-1.00,-1.0,2453
11389,2146389,17112,2872,1500,17416.05,27.17,-1.00,-1.0,2368
11392,2146392,17076,1860,1492,17241.68,27.07,-1.00,-1.0,2446
11394,2146394,16972,36,1792,17066.38,27.17,-1.00,-1.0,2374
11397,2146397,16912,-704,1684,17010.21,27.07,-1.00,-1.0,2444
11400,2146400,17296,-48,1312,17345.76,27.07,-1.00,-1.0,2355
11403,2146403,17208,8,1636,17285.60,27.17,-1.00,-1.0,2451
11405,2146405,17148,-1380,1908,17308.92,27.17,-1.00,-1.0,2375
11410,2146410,16932,-1212,1480,17039.72,27.07,-1.00,-1.0,2454
11413,2146413,17144,100,1368,17198.78,27.07,-1.00,-1.0,2370
11415,2146415,17400,812,1024,17449.01,27.07,-1.00,-1.0,2359
11418,2146418,16916,616,1076,16961.38,27.12,-1.00,-1.0,2435
11421,2146421,17092,320,1040,17126.60,27.12,-1.00,-1.0,2367
11424,2146424,16816,492,876,16845.99,27.02,-1.00,-1.0,2433
11426,2146426,17052,1684,1084,17169.21,27.07,-1.00,-1.0,2368
11429,2146429,16620,2048,1132,16783.92,27.02,-1.00,-1.0,2435
11432,2146432,16612,1120,1016,16680.68,27.07,-1.00,-1.0,2368
11437,2146437,16884,24,1168,16924.37,27.07,-1.00,-1.0,2448
11440,2146440,16804,856,2096,16955.84,27.07,-1.00,-1.0,2371
11442,2146442,17168,-524,2136,17308.30,27.07,-1.00,-1.0,2440
11445,2146445,17232,-1480,2116,17424.40,27.17,-1.00,-1.0,2382
11448,2146448,17304,-716,2052,17439.95,27.02,-1.00,-1.0,2434
11451,2146451,17352,348,1616,17430.56,27.17,-1.00,-1.0,2371
11453,2146453,17356,-104,1520,17422.74,27.07,-1.00,-1.0,2444
11456,2146456,16948,-748,1560,17036.07,27.07,-1.00,-1.0,2382
11461,2146461,16732,1368,1360,16842.83,27.17,-1.00,-1.0,2443
11464,2146464,16756,2524,1132,16982.80,27.17,-1.00,-1.0,2373
11466,2146466,16712,1956,920,16851.21,26.98,-1.00,-1.0,2368
11469,2146469,16732,668,1016,16776.12,27.21,-1.00,-1.0,2442
11472,2146472,16892,80,992,16921.29,27.07,-1.00,-1.0,2370
11475,2146475,17148,-668,1308,17210.78,27.12,-1.00,-1.0,2444
11477,2146477,17232,-864,1692,17336.41,27.17,-1.00,-1.0,2374
11480,2146480,17380,-164,2072,17503.84,27.12,-1.00,-1.0,2443
11483,2146483,17392,380,2308,17548.59,27.12,-1.00,-1.0,2370
11488,2146488,17100,-124,2156,17235.83,27.02,-1.00,-1.0,2432
11491,2146491,16896,-580,2208,17049.53,27.07,-1.00,-1.0,2371
11493,2146493,16932,100,1812,17028.97,27.02,-1.00,-1.0,2439
11496,2146496,16924,668,1484,17002.07,27.12,-1.00,-1.0,2382
11499,2146499,17116,1420,1016,17204.83,27.12,-1.00,-1.0,2436
11502,2146502,17068,1484,1052,17164.66,27.07,-1.00,-1.0,2370
11504,2146504,16904,1020,1024,16965.68,27.12,-1.00,-1.0,2444
11507,2146507,16828,356,1072,16865.87,27.12,-1.00,-1.0,2382
11512,2146512,16908,-296,1188,16952.27,27.17,-1.00,-1.0,2443
11515,2146515,16832,-692,1612,16923.17,27.07,-1.00,-1.0,2373
11518,2146518,17056,-740,1596,17146.48,27.12,-1.00,-1.0,2441
11520,2146520,17168,-152,1656,17248.35,27.07,-1.00,-1.0,2368
11523,2146523,17200,516,1620,17283.83,27.12,-1.00,-1.0,2350
11526,2146526,17152,264,1600,17228.49,27.12,-1.00,-1.0,2447
11528,2146528,16840,-1020,1324,16922.74,27.17,-1.00,-1.0,2379
11531,2146531,16976,-704,1128,17027.99,27.12,-1.00,-1.0,2445
11534,2146534,16984,756,1108,17036.88,27.07,-1.00,-1.0,2365
11539,2146539,16892,1952,1504,17070.79,27.02,-1.00,-1.0,2444
11542,2146542,16824,156,1572,16898.00,27.12,-1.00,-1.0,2366
11544,2146544,17028,-208,1572,17101.67,27.07,-1.00,-1.0,2435
11547,2146547,17128,816,1632,17224.91,27.12,-1.00,-1.0,2366
11550,2146550,17280,956,1568,17377.31,27.17,-1.00,-1.0,2436
11553,2146553,17400,-196,1624,17476.72,27.12,-1.00,-1.0,2370
11555,2146555,16996,-488,1512,17070.10,27.07,-1.00,-1.0,2436
11558,2146558,16920,668,1788,17027.32,27.12,-1.00,-1.0,2355
11563,2146563,16952,1280,1568,17072.41,27.12,-1.00,-1.0,2459
11566,2146566,16904,316,1236,16952.07,27.12,-1.00,-1.0,2372
11569,2146569,16960,-696,936,17000.06,27.12,-1.00,-1.0,2449
11571,2146571,17160,-424,868,17187.17,27.02,-1.00,-1.0,2370
11574,2146574,17116,708,1208,17173.18,27.12,-1.00,-1.0,2445
11577,2146577,17152,992,1228,17224.49,27.02,-1.00,-1.0,2374
11579,2146579,16888,484,1116,16931.75,27.07,-1.00,-1.0,2364
11582,2146582,17044,-116,1180,17085.19,27.07,-1.00,-1.0,2435
11585,2146585,16932,356,1524,17004.17,27.17,-1.00,-1.0,2367
11591,2146591,16716,52,1756,16808.06,27.12,-1.00,-1.0,2459
11593,2146593,16848,-872,1760,16962.11,27.17,-1.00,-1.0,2368
11596,2146596,17096,-16,1772,17187.60,27.12,-1.00,-1.0,2451
11599,2146599,17340,1040,1924,17477.38,27.02,-1.00,-1.0,2377
11602,2146602,17360,1252,1824,17500.40,27.02,-1.00,-1.0,2447
11604,2146604,17268,116,1360,17321.86,27.12,-1.00,-1.0,2369
11607,2146607,17224,-108,912,17248.47,27.12,-1.00,-1.0,2445
11610,2146610,17136,544,976,17172.39,27.02,-1.00,-1.0,2374
11615,2146615,16784,512,972,16819.92,27.07,-1.00,-1.0,2448
11617,2146617,16748,-372,984,16781.01,27.07,-1.00,-1.0,2376
11620,2146620,16716,-32,1192,16758.48,27.07,-1.00,-1.0,2435
11623,2146623,16828,480,1400,16892.96,27.12,-1.00,-1.0,2354
11625,2146625,17000,748,1452,17078.29,27.07,-1.00,-1.0,2355
11628,2146628,17296,-40,1608,17370.63,27.17,-1.00,-1.0,2435
11631,2146631,17244,-588,1480,17317.38,26.98,-1.00,-1.0,2368
11634,2146634,17256,-448,1556,17331.80,27.07,-1.00,-1.0,2429
11636,2146636,17092,92,1580,17165.12,27.07,-1.00,-1.0,2372
11641,2146641,16852,472,1620,16936.27,27.17,-1.00,-1.0,2454
11644,2146644,16860,476,1568,16939.45,27.07,-1.00,-1.0,2380
11647,2146647,16948,780,1348,17019.41,27.07,-1.00,-1.0,2436
11650,2146650,16904,880,1412,16985.68,27.07,-1.00,-1.0,2377
11652,2146652,17076,772,1268,17140.41,27.07,-1.00,-1.0,2439
11655,2146655,17076,312,1164,17118.47,27.07,-1.00,-1.0,2383
11658,2146658,16960,-68,1044,16992.24,27.17,-1.00,-1.0,2436
11661,2146661,16960,-804,1280,17027.23,27.17,-1.00,-1.0,2372
11666,2146666,16948,-432,1576,17026.60,27.17,-1.00,-1.0,2448
11668,2146668,17020,420,1836,17123.89,27.12,-1.00,-1.0,2368
11671,2146671,17060,228,1556,17132.33,27.07,-1.00,-1.0,2449
11674,2146674,17028,-164,1548,17099.01,27.02,-1.00,-1.0,2372
11676,2146676,17044,-108,1352,17097.88,27.07,-1.00,-1.0,2368
11679,2146679,17004,292,1428,17066.36,27.07,-1.00,-1.0,2436
11682,2146682,16984,436,1284,17038.04,27.17,-1.00,-1.0,2367
11685,2146685,16892,428,1348,16951.11,27.07,-1.00,-1.0,2433
11687,2146687,16956,1068,1532,17058.53,27.17,-1.00,-1.0,2374
11692,2146692,16992,976,1720,17106.70,27.17,-1.00,-1.0,2454
11695,2146695,17092,192,1540,17162.31,27.07,-1.00,-1.0,2381
11698,2146698,17216,-56,1504,17281.66,27.07,-1.00,-1.0,2438
11701,2146701,17196,492,1740,17290.81,27.17,-1.00,-1.0,2373
11703,2146703,17212,732,1752,17316.42,27.07,-1.00,-1.0,2445
11706,2146706,17140,440,1648,17224.67,27.07,-1.00,-1.0,2381
11709,2146709,17196,468,1636,17279.99,27.07,-1.00,-1.0,2439
11712,2146712,16996,888,1632,17097.25,27.07,-1.00,-1.0,2377
11717,2146717,16800,512,1516,16876.03,27.07,-1.00,-1.0,2446
11719,2146719,16800,196,1424,16861.38,27.07,-1.00,-1.0,2368
11722,2146722,16868,480,1444,16936.50,27.17,-1.00,-1.0,2450
11725,2146725,16976,612,1496,17052.78,27.07,-1.00,-1.0,2372
11727,2146727,17068,532,1500,17142.04,27.17,-1.00,-1.0,2368
11730,2146730,17088,-152,1356,17142.39,27.12,-1.00,-1.0,2435
11733,2146733,17036,-376,1436,17100.55,27.07,-1.00,-1.0,2368
11736,2146736,17100,-288,1472,17165.66,27.02,-1.00,-1.0,2440
11738,2146738,17096,20,1572,17168.13,27.17,-1.00,-1.0,2373
11743,2146743,16912,80,1400,16970.04,27.17,-1.00,-1.0,2454
11746,2146746,17032,616,1296,17092.34,27.07,-1.00,-1.0,2380
11749,2146749,17048,880,1280,17118.62,27.12,-1.00,-1.0,2440
11752,2146752,16944,688,1236,17002.95,27.07,-1.00,-1.0,2372
11754,2146754,17000,168,1292,17049.85,27.12,-1.00,-1.0,2444
11757,2146757,17000,72,1340,17052.88,27.07,-1.00,-1.0,2380
11760,2146760,17084,380,1332,17140.06,27.02,-1.00,-1.0,2434
11763,2146763,17096,436,1412,17159.75,26.98,-1.00,-1.0,2372
11768,2146768,17040,188,1592,17115.24,27.17,-1.00,-1.0,2445
11770,2146770,16976,76,1588,17050.28,27.07,-1.00,-1.0,2369
11773,2146773,16944,-88,1520,17012.27,27.12,-1.00,-1.0,2362
11776,2146776,16912,-260,1660,16995.26,27.12,-1.00,-1.0,2445
11778,2146778,16992,-280,1500,17060.38,27.12,-1.00,-1.0,2375
11781,2146781,17032,108,1436,17092.77,27.12,-1.00,-1.0,2436
11784,2146784,17156,632,1268,17214.40,27.12,-1.00,-1.0,2369
11787,2146787,16972,704,1312,17037.19,27.12,-1.00,-1.0,2445
11789,2146789,17012,492,1316,17069.92,27.12,-1.00,-1.0,2375
11794,2146794,16836,380,1280,16888.86,27.12,-1.00,-1.0,2443
11797,2146797,16884,544,1312,16943.63,27.12,-1.00,-1.0,2369
11800,2146800,16952,512,1364,17014.49,27.17,-1.00,-1.0,2433
11802,2146802,16940,564,1468,17012.84,27.12,-1.00,-1.0,2369
11805,2146805,16976,252,1408,17036.15,27.07,-1.00,-1.0,2437
11808,2146808,17168,-12,1436,17227.96,27.02,-1.00,-1.0,2368
11811,2146811,17124,-204,1516,17192.19,27.07,-1.00,-1.0,2436
11813,2146813,17092,-112,1300,17141.73,27.12,-1.00,-1.0,2374
11818,2146818,16960,12,1456,17022.39,27.12,-1.00,-1.0,2451
11821,2146821,16904,184,1532,16974.28,27.02,-1.00,-1.0,2380
11824,2146824,16940,372,1636,17022.88,27.02,-1.00,-1.0,2360
11826,2146826,16860,788,1364,16933.43,27.07,-1.00,-1.0,2437
11829,2146829,16940,676,1476,17017.61,27.12,-1.00,-1.0,2367
11832,2146832,17036,504,1456,17105.53,27.17,-1.00,-1.0,2434
11835,2146835,17088,404,1464,17155.36,27.12,-1.00,-1.0,2366
11837,2146837,17056,516,1380,17119.52,27.17,-1.00,-1.0,2437
11840,2146840,17096,572,1440,17166.07,27.17,-1.00,-1.0,2368
11845,2146845,17072,396,1472,17139.92,27.07,-1.00,-1.0,2445
11848,2146848,17008,228,1388,17066.07,27.17,-1.00,-1.0,2367
11851,2146851,17016,168,1460,17079.35,27.17,-1.00,-1.0,2442
11853,2146853,16852,188,1208,16896.29,27.17,-1.00,-1.0,2366
11856,2146856,16944,-32,956,16970.98,27.07,-1.00,-1.0,2436
11859,2146859,16980,40,964,17007.39,27.07,-1.00,-1.0,2366
11862,2146862,17044,188,984,17073.42,26.98,-1.00,-1.0,2442
11864,2146864,17016,380,944,17046.40,27.17,-1.00,-1.0,2366
11867,2146867,16884,468,1208,16933.63,27.12,-1.00,-1.0,2362
11872,2146872,16952,552,1668,17042.81,27.07,-1.00,-1.0,2449
11875,2146875,16968,492,1736,17063.67,27.07,-1.00,-1.0,2367
11878,2146878,17028,360,1840,17130.91,27.02,-1.00,-1.0,2442
11880,2146880,17068,160,1904,17174.62,27.07,-1.00,-1.0,2368
11883,2146883,17064,-124,1812,17160.38,27.12,-1.00,-1.0,2437
11886,2146886,17052,-100,1720,17138.82,27.07,-1.00,-1.0,2368
11889,2146889,17012,-128,1464,17075.36,27.02,-1.00,-1.0,2443
11891,2146891,17000,-140,1448,17062.13,27.07,-1.00,-1.0,2368
11896,2146896,17008,104,1068,17041.82,27.07,-1.00,-1.0,2431
11899,2146899,16912,68,1008,16942.15,27.07,-1.00,-1.0,2375
11902,2146902,16924,68,1184,16965.50,27.07,-1.00,-1.0,2437
11905,2146905,16816,84,992,16845.44,27.07,-1.00,-1.0,2367
11907,2146907,17036,192,1184,17078.17,27.07,-1.00,-1.0,2422
11910,2146910,17036,532,1428,17104.02,27.12,-1.00,-1.0,2381
11913,2146913,16968,372,1632,17050.36,27.07,-1.00,-1.0,2441
