timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10341,2145341,16468,840,-344,16493.00,26.74,-1.00,-1.0,2437
10343,2145343,17116,-824,-3220,17435.73,26.65,-1.00,-1.0,2364
10346,2145346,9532,7236,-2548,12235.65,26.65,-1.00,-1.0,2424
10349,2145349,20496,-1852,20524,29064.59,26.60,-1.00,-1.0,2362
10352,2145352,20388,3316,4728,21190.10,26.74,-1.00,-1.0,2436
10354,2145354,12832,-1608,6032,14269.93,26.69,-1.00,-1.0,2366
10357,2145357,30356,-14624,-2732,33805.50,26.74,-1.00,-1.0,2358
10360,2145360,14240,-4480,-7384,16654.47,26.69,-1.00,-1.0,2425
10363,2145363,18320,1144,-5516,19166.57,26.74,-1.00,-1.0,2358
10368,2145368,12476,3620,-656,13007.12,26.79,-1.00,-1.0,2441
10370,2145370,21372,-3240,-576,21623.87,26.74,-1.00,-1.0,2419
10373,2145373,12472,9732,3448,16191.09,26.69,-1.00,-1.0,2446
10376,2145376,20980,5296,8128,23114.33,26.79,-1.00,-1.0,2380
10379,2145379,17188,-3328,6480,18667.98,26.74,-1.00,-1.0,2426
10382,2145382,18460,-7800,868,20059.04,26.79,-1.00,-1.0,2377
10384,2145384,19676,4372,2768,20345.05,26.74,-1.00,-1.0,2436
10387,2145387,16960,5272,2512,17937.27,26.69,-1.00,-1.0,2388
10392,2145392,19128,-3372,-200,19423.97,26.74,-1.00,-1.0,2432
10395,2145395,16384,-3484,3224,17057.78,26.74,-1.00,-1.0,2366
10397,2145397,18640,652,-16,18651.41,26.65,-1.00,-1.0,2437
10400,2145400,12020,-6556,1388,13761.83,26.69,-1.00,-1.0,2369
10403,2145403,20444,4932,-1404,21077.31,26.74,-1.00,-1.0,2432
10406,2145406,13176,11544,3880,17942.28,26.65,-1.00,-1.0,2367
10408,2145408,20184,760,1196,20233.68,26.65,-1.00,-1.0,2436
10411,2145411,15376,-3408,2516,15948.86,26.69,-1.00,-1.0,2373
10416,2145416,16120,6424,2740,17567.86,26.74,-1.00,-1.0,2431
10419,2145419,16780,3228,1740,17176.03,26.74,-1.00,-1.0,2366
10421,2145421,15444,-4852,-4,16188.24,26.74,-1.00,-1.0,2436
10424,2145424,20328,-948,-60,20350.18,26.69,-1.00,-1.0,2369
10427,2145427,13596,3976,3416,14571.51,26.74,-1.00,-1.0,2431
10430,2145430,19620,1908,2136,19827.94,26.65,-1.00,-1.0,2366
10432,2145432,14588,-3860,184,15091.16,26.74,-1.00,-1.0,2359
10435,2145435,18328,-5000,176,18998.59,26.69,-1.00,-1.0,2433
10438,2145438,16080,356,1728,16176.50,26.79,-1.00,-1.0,2373
10443,2145443,18208,1472,1996,18376.13,26.69,-1.00,-1.0,2439
10445,2145445,16552,708,2100,16699.70,26.74,-1.00,-1.0,2367
10448,2145448,17100,2256,828,17268.04,26.79,-1.00,-1.0,2436
10451,2145451,17568,1884,712,17683.07,26.79,-1.00,-1.0,2367
10454,2145454,19200,-1000,824,19243.67,26.79,-1.00,-1.0,2437
10456,2145456,14424,492,1428,14502.86,26.69,-1.00,-1.0,2365
10459,2145459,19108,-436,180,19113.82,26.79,-1.00,-1.0,2433
10462,2145462,14948,1648,1732,15137.98,26.74,-1.00,-1.0,2366
10467,2145467,16452,-812,1772,16567.06,26.74,-1.00,-1.0,2433
10470,2145470,17564,484,1320,17620.18,26.74,-1.00,-1.0,2376
10472,2145472,17492,-240,936,17518.67,26.69,-1.00,-1.0,2437
10475,2145475,17024,-2060,1920,17255.33,26.84,-1.00,-1.0,2368
10478,2145478,17728,-2072,1560,17916.72,26.79,-1.00,-1.0,2430
10481,2145481,17288,548,1896,17400.29,26.65,-1.00,-1.0,2361
10483,2145483,17392,3988,2608,18032.96,26.74,-1.00,-1.0,2420
10486,2145486,17228,3348,3080,17818.52,26.74,-1.00,-1.0,2380
10489,2145489,15916,-1056,1320,16005.52,26.74,-1.00,-1.0,2371
10494,2145494,16648,-876,940,16697.51,26.69,-1.00,-1.0,2434
10496,2145496,17236,3844,1456,17719.37,26.79,-1.00,-1.0,2368
10499,2145499,15988,1372,1808,16148.29,26.74,-1.00,-1.0,2436
10502,2145502,17584,-4108,168,18058.27,26.69,-1.00,-1.0,2365
10505,2145505,17200,-396,528,17212.66,26.74,-1.00,-1.0,2434
10507,2145507,17224,4160,1400,17774.47,26.69,-1.00,-1.0,2365
10510,2145510,17168,412,464,17179.21,26.74,-1.00,-1.0,2433
10513,2145513,17052,-5756,388,18001.47,26.79,-1.00,-1.0,2366
10518,2145518,18028,3860,2260,18574.61,26.69,-1.00,-1.0,2434
10521,2145521,16840,5832,2524,17999.12,26.69,-1.00,-1.0,2368
10523,2145523,17748,480,1384,17808.35,26.79,-1.00,-1.0,2435
10526,2145526,17000,-2568,1040,17224.29,26.79,-1.00,-1.0,2365
10529,2145529,16888,1008,1772,17010.60,26.69,-1.00,-1.0,2433
10532,2145532,17440,1908,1884,17644.93,26.69,-1.00,-1.0,2366
10534,2145534,16596,1380,1428,16714.39,26.69,-1.00,-1.0,2431
10537,2145537,17260,36,2416,17428.31,26.79,-1.00,-1.0,2366
10542,2145542,17480,-416,580,17494.57,26.74,-1.00,-1.0,2444
10545,2145545,17000,760,1980,17131.78,26.65,-1.00,-1.0,2368
10548,2145548,16888,1600,1756,17054.27,26.79,-1.00,-1.0,2362
10550,2145550,17128,344,1592,17205.27,26.69,-1.00,-1.0,2435
10553,2145553,17372,-944,1008,17426.81,26.69,-1.00,-1.0,2369
10556,2145556,17104,-552,1312,17163.12,26.69,-1.00,-1.0,2433
10559,2145559,17072,364,1860,17176.88,26.74,-1.00,-1.0,2425
10562,2145562,17044,716,2008,17176.81,26.69,-1.00,-1.0,2451
10564,2145564,17252,1336,2088,17429.18,26.60,-1.00,-1.0,2381
10569,2145569,16828,-820,1576,16921.52,26.74,-1.00,-1.0,2434
10572,2145572,16876,-808,1484,16960.38,26.74,-1.00,-1.0,2367
10575,2145575,16776,1524,2176,16985.04,26.79,-1.00,-1.0,2443
10577,2145577,17152,2144,1604,17359.74,26.74,-1.00,-1.0,2365
10580,2145580,16972,476,1168,17018.80,26.79,-1.00,-1.0,2447
10583,2145583,16804,-948,1380,16887.20,26.65,-1.00,-1.0,2365
10586,2145586,16988,-204,1288,17037.98,26.69,-1.00,-1.0,2440
10588,2145588,17428,804,1292,17494.31,26.84,-1.00,-1.0,2366
10593,2145593,17416,-1252,832,17480.75,26.69,-1.00,-1.0,2440
10596,2145596,16976,-764,1552,17063.91,26.74,-1.00,-1.0,2367
10599,2145599,17100,616,1684,17193.76,26.69,-1.00,-1.0,2442
10602,2145602,17020,36,1412,17078.51,26.74,-1.00,-1.0,2365
10604,2145604,17156,-524,1284,17211.96,26.79,-1.00,-1.0,2361
10607,2145607,16900,204,1052,16933.94,26.88,-1.00,-1.0,2432
10610,2145610,16992,1084,1236,17071.35,26.79,-1.00,-1.0,2369
10612,2145612,16776,1512,1168,16884.45,26.79,-1.00,-1.0,2421
10615,2145615,17104,1592,1196,17219.52,26.69,-1.00,-1.0,2379
10620,2145620,16704,1028,1508,16803.41,26.79,-1.00,-1.0,2433
10623,2145623,17096,132,1344,17149.26,26.79,-1.00,-1.0,2375
10625,2145625,16868,-244,1804,16965.95,26.79,-1.00,-1.0,2431
10628,2145628,17172,112,1484,17236.37,26.88,-1.00,-1.0,2381
10631,2145631,17320,-244,1432,17380.81,26.69,-1.00,-1.0,2433
10634,2145634,17512,-464,1596,17590.70,26.69,-1.00,-1.0,2371
10636,2145636,16992,-396,2248,17144.63,26.74,-1.00,-1.0,2436
10639,2145639,17176,-284,1524,17245.82,26.69,-1.00,-1.0,2380
10644,2145644,16840,-1032,1296,16921.29,26.69,-1.00,-1.0,2433
10647,2145647,16872,584,1140,16920.55,26.69,-1.00,-1.0,2375
10650,2145650,16728,1588,1364,16858.48,26.79,-1.00,-1.0,2445
10652,2145652,16956,1236,1272,17048.51,26.79,-1.00,-1.0,2368
10655,2145655,17152,768,1292,17217.73,26.79,-1.00,-1.0,2446
10658,2145658,17028,1692,1312,17162.08,26.79,-1.00,-1.0,2376
10660,2145660,17152,1492,1348,17269.46,26.74,-1.00,-1.0,2366
10663,2145663,16920,324,1488,16988.39,26.74,-1.00,-1.0,2432
10666,2145666,17088,-516,1480,17159.73,26.74,-1.00,-1.0,2365
10671,2145671,17300,612,1476,17373.63,26.74,-1.00,-1.0,2433
10674,2145674,17008,-128,1868,17110.75,26.74,-1.00,-1.0,2368
10676,2145676,17048,-1064,1708,17166.35,26.74,-1.00,-1.0,2437
10679,2145679,16884,-1152,1428,16983.40,26.74,-1.00,-1.0,2366
10682,2145682,17168,12,1588,17241.29,26.74,-1.00,-1.0,2431
10685,2145685,17236,932,1444,17321.47,26.65,-1.00,-1.0,2368
10687,2145687,17128,724,1564,17214.49,26.74,-1.00,-1.0,2433
10690,2145690,17096,12,1032,17127.12,26.74,-1.00,-1.0,2352
10695,2145695,16764,976,1432,16853.33,26.74,-1.00,-1.0,2457
10698,2145698,16960,1592,1252,17080.50,26.84,-1.00,-1.0,2355
10701,2145701,16704,628,1012,16746.41,26.69,-1.00,-1.0,2444
10703,2145703,16940,8,1016,16970.44,26.65,-1.00,-1.0,2362
10706,2145706,16872,324,1276,16923.28,26.79,-1.00,-1.0,2437
10709,2145709,16844,596,1608,16931.07,26.74,-1.00,-1.0,2363
10711,2145711,17064,172,1840,17163.78,26.69,-1.00,-1.0,2360
10714,2145714,17120,-800,1720,17224.77,26.79,-1.00,-1.0,2442
10717,2145717,17212,-324,2000,17330.84,26.79,-1.00,-1.0,2363
10724,2145724,17236,-80,1696,17319.43,26.79,-1.00,-1.0,2439
10726,2145726,16992,-296,1604,17070.11,26.74,-1.00,-1.0,2365
10729,2145729,16860,516,1436,16928.91,26.69,-1.00,-1.0,2439
10732,2145732,16932,1640,1188,17052.67,26.74,-1.00,-1.0,2350
10735,2145735,16780,1668,1128,16900.38,26.79,-1.00,-1.0,2435
10737,2145737,16852,1168,896,16916.17,26.65,-1.00,-1.0,2364
10740,2145740,16748,256,1044,16782.46,26.79,-1.00,-1.0,2423
10743,2145743,16936,40,1052,16968.69,26.74,-1.00,-1.0,2365
10748,2145748,17072,-212,1588,17147.01,26.74,-1.00,-1.0,2443
10751,2145751,17212,-228,1696,17296.86,26.74,-1.00,-1.0,2372
10753,2145753,17272,-132,1972,17384.71,26.74,-1.00,-1.0,2439
10756,2145756,17164,-44,1892,17268.02,26.84,-1.00,-1.0,2377
10759,2145759,17064,-136,1952,17175.82,26.74,-1.00,-1.0,2439
10762,2145762,16908,-188,1660,16990.33,26.74,-1.00,-1.0,2372
10764,2145764,16992,8,1728,17079.64,26.74,-1.00,-1.0,2438
10767,2145767,17040,956,1320,17117.77,26.65,-1.00,-1.0,2378
10770,2145770,17044,1512,1060,17143.74,26.69,-1.00,-1.0,2359
10775,2145775,16988,764,972,17032.93,26.74,-1.00,-1.0,2441
10777,2145777,16928,384,1056,16965.25,26.74,-1.00,-1.0,2373
10780,2145780,16956,116,1108,16992.56,26.79,-1.00,-1.0,2436
10783,2145783,16808,108,1360,16863.28,26.74,-1.00,-1.0,2349
10786,2145786,17000,-336,1428,17063.18,26.69,-1.00,-1.0,2444
10788,2145788,17140,-336,1356,17196.84,26.74,-1.00,-1.0,2371
10791,2145791,17232,188,1548,17302.41,26.69,-1.00,-1.0,2436
10794,2145794,17156,344,1692,17242.67,26.65,-1.00,-1.0,2365
10799,2145799,16828,-768,1400,16903.59,26.74,-1.00,-1.0,2440
10802,2145802,16920,-92,1424,16980.07,26.84,-1.00,-1.0,2365
10805,2145805,17048,1308,1408,17155.98,26.84,-1.00,-1.0,2443
10807,2145807,16992,1380,1416,17106.65,26.74,-1.00,-1.0,2362
10810,2145810,16860,632,1504,16938.74,26.74,-1.00,-1.0,2450
10813,2145813,16984,-128,1400,17042.08,26.74,-1.00,-1.0,2363
10816,2145816,17016,464,1428,17082.12,26.65,-1.00,-1.0,2443
10818,2145818,17160,548,1624,17245.38,26.84,-1.00,-1.0,2362
10821,2145821,17272,284,1656,17353.53,26.79,-1.00,-1.0,2366
10826,2145826,17060,-40,1568,17131.95,26.79,-1.00,-1.0,2444
10829,2145829,16988,632,1628,17077.53,26.69,-1.00,-1.0,2366
10831,2145831,16992,796,1708,17096.17,26.69,-1.00,-1.0,2435
10834,2145834,16928,460,1616,17011.18,26.79,-1.00,-1.0,2363
10837,2145837,16976,-120,1320,17027.66,26.69,-1.00,-1.0,2436
10840,2145840,17040,-92,1148,17078.88,26.79,-1.00,-1.0,2364
10842,2145842,17072,468,1160,17117.76,26.74,-1.00,-1.0,2456
10845,2145845,17136,760,1312,17202.95,26.74,-1.00,-1.0,2367
10850,2145850,16956,40,1280,17004.29,26.74,-1.00,-1.0,2444
10853,2145853,16952,48,1276,17000.02,26.74,-1.00,-1.0,2366
10856,2145856,16812,408,1500,16883.71,26.74,-1.00,-1.0,2442
10858,2145858,16856,480,1536,16932.64,26.74,-1.00,-1.0,2362
10861,2145861,16844,48,1532,16913.59,26.74,-1.00,-1.0,2435
10864,2145864,17004,-164,1584,17078.41,26.74,-1.00,-1.0,2363
10867,2145867,17140,360,1600,17218.28,26.65,-1.00,-1.0,2360
10869,2145869,17092,740,1648,17187.20,26.79,-1.00,-1.0,2445
10872,2145872,17248,468,1648,17332.87,26.74,-1.00,-1.0,2372
10877,2145877,17136,8,1356,17189.57,26.84,-1.00,-1.0,2439
10880,2145880,17052,484,1304,17108.63,26.74,-1.00,-1.0,2372
10883,2145883,16896,736,1100,16947.76,26.84,-1.00,-1.0,2436
10885,2145885,16820,524,1120,16865.39,26.65,-1.00,-1.0,2364
10888,2145888,16792,-104,996,16821.83,26.74,-1.00,-1.0,2434
10891,2145891,16800,72,1184,16841.82,26.84,-1.00,-1.0,2370
10894,2145894,16912,668,1436,16986.00,26.84,-1.00,-1.0,2436
10896,2145896,17044,656,1416,17115.29,26.74,-1.00,-1.0,2362
10901,2145901,17176,-328,1412,17237.06,26.65,-1.00,-1.0,2439
10904,2145904,17192,-336,1624,17271.80,26.74,-1.00,-1.0,2365
10907,2145907,17060,148,1700,17145.13,26.84,-1.00,-1.0,2441
10909,2145909,17040,320,1668,17124.43,26.65,-1.00,-1.0,2363
10912,2145912,17028,460,1624,17111.45,26.74,-1.00,-1.0,2422
10915,2145915,17004,400,1496,17074.37,26.79,-1.00,-1.0,2365
10917,2145917,16884,576,1416,16953.06,26.74,-1.00,-1.0,2358
10920,2145920,16956,700,1444,17031.77,26.84,-1.00,-1.0,2437
10923,2145923,16944,672,1320,17008.62,26.74,-1.00,-1.0,2363
10928,2145928,16980,64,1348,17033.54,26.74,-1.00,-1.0,2439
10931,2145931,16988,-216,1444,17050.63,26.69,-1.00,-1.0,2365
10933,2145933,17036,-304,1236,17083.48,26.74,-1.00,-1.0,2435
10936,2145936,16956,24,1492,17021.53,26.74,-1.00,-1.0,2363
10939,2145939,16988,236,1624,17067.08,26.84,-1.00,-1.0,2422
10942,2145942,17076,56,1644,17155.05,26.79,-1.00,-1.0,2363
10944,2145944,17008,60,1476,17072.03,26.74,-1.00,-1.0,2436
10947,2145947,17008,112,1408,17066.55,26.79,-1.00,-1.0,2351
10952,2145952,17072,392,1256,17122.63,26.79,-1.00,-1.0,2455
10955,2145955,16920,580,1308,16980.39,26.69,-1.00,-1.0,2373
10958,2145958,16952,920,1440,17037.91,26.79,-1.00,-1.0,2446
10960,2145960,16948,800,1588,17041.02,26.69,-1.00,-1.0,2372
10963,2145963,16968,440,1392,17030.69,26.74,-1.00,-1.0,2361
10966,2145966,17144,192,1312,17195.20,26.65,-1.00,-1.0,2431
10968,2145968,17052,312,1452,17116.55,26.74,-1.00,-1.0,2365
10971,2145971,17120,416,1456,17186.84,26.65,-1.00,-1.0,2435
10974,2145974,17200,568,1716,17294.72,26.74,-1.00,-1.0,2364
10979,2145979,17036,376,1380,17095.94,26.79,-1.00,-1.0,2439
10982,2145982,17056,468,1472,17125.80,26.79,-1.00,-1.0,2375
10985,2145985,16844,484,1608,16927.50,26.69,-1.00,-1.0,2450
10987,2145987,16932,420,1488,17002.45,26.79,-1.00,-1.0,2371
10990,2145990,16832,376,1504,16903.24,26.74,-1.00,-1.0,2451
10993,2145993,16932,500,1524,17007.80,26.79,-1.00,-1.0,2369
10996,2145996,17108,488,1408,17172.78,26.79,-1.00,-1.0,2448
10998,2145998,17148,220,1384,17205.17,26.74,-1.00,-1.0,2371
11003,2146003,17060,-128,1408,17118.48,26.74,-1.00,-1.0,2446
11006,2146006,17140,-64,1504,17205.98,26.74,-1.00,-1.0,2366
11009,2146009,17080,96,1460,17142.56,26.74,-1.00,-1.0,2444
11011,2146011,16980,184,1536,17050.32,26.74,-1.00,-1.0,2369
11014,2146014,17000,276,1460,17064.81,26.69,-1.00,-1.0,2359
11017,2146017,16924,516,1468,16995.38,26.79,-1.00,-1.0,2440
11019,2146019,16976,620,1412,17045.90,26.74,-1.00,-1.0,2362
11022,2146022,16924,328,1276,16975.20,26.69,-1.00,-1.0,2422
11025,2146025,16932,176,1232,16977.67,26.65,-1.00,-1.0,2364
11030,2146030,17124,452,1480,17193.78,26.79,-1.00,-1.0,2440
11032,2146032,17076,576,1228,17129.79,26.74,-1.00,-1.0,2367
11035,2146035,17120,332,1340,17175.57,26.79,-1.00,-1.0,2422
11038,2146038,17216,68,1432,17275.59,26.74,-1.00,-1.0,2367
11041,2146041,17056,32,1396,17113.06,26.88,-1.00,-1.0,2435
11043,2146043,16964,-56,1576,17037.14,26.84,-1.00,-1.0,2365
11046,2146046,17008,-76,1592,17082.51,26.69,-1.00,-1.0,2436
11049,2146049,16912,48,1424,16971.91,26.74,-1.00,-1.0,2366
11054,2146054,17088,432,1416,17152.01,26.84,-1.00,-1.0,2449
11057,2146057,16912,524,1472,16984.03,26.74,-1.00,-1.0,2373
11059,2146059,17040,364,1272,17091.29,26.69,-1.00,-1.0,2358
11062,2146062,16984,356,1268,17034.99,26.69,-1.00,-1.0,2435
11065,2146065,16872,416,1424,16937.10,26.74,-1.00,-1.0,2363
11067,2146067,16900,456,1308,16956.67,26.69,-1.00,-1.0,2435
11070,2146070,16956,580,1364,17020.66,26.79,-1.00,-1.0,2367
11073,2146073,17068,420,1472,17136.51,26.69,-1.00,-1.0,2435
11076,2146076,17012,12,1444,17073.18,26.74,-1.00,-1.0,2364
11081,2146081,17100,-132,1348,17153.56,26.84,-1.00,-1.0,2445
11083,2146083,17112,-84,1476,17175.74,26.65,-1.00,-1.0,2374
11086,2146086,17092,-32,1608,17167.50,26.69,-1.00,-1.0,2444
11089,2146089,17060,-28,1560,17131.20,26.65,-1.00,-1.0,2366
11092,2146092,16996,152,1588,17070.70,26.69,-1.00,-1.0,2446
11094,2146094,16944,404,1572,17021.56,26.84,-1.00,-1.0,2373
11097,2146097,16956,388,1564,17032.40,26.69,-1.00,-1.0,2445
11100,2146100,16940,528,1584,17022.09,26.84,-1.00,-1.0,2358
11102,2146102,17000,456,1512,17073.20,26.79,-1.00,-1.0,2347
11107,2146107,17132,552,1496,17206.05,26.84,-1.00,-1.0,2448
11110,2146110,17072,656,1708,17169.76,26.74,-1.00,-1.0,2373
11113,2146113,17052,380,1588,17130.00,26.79,-1.00,-1.0,2423
11116,2146116,17128,296,1620,17206.99,26.84,-1.00,-1.0,2365
11118,2146118,16964,220,1600,17040.71,26.69,-1.00,-1.0,2446
11121,2146121,16932,96,1648,17012.28,26.74,-1.00,-1.0,2370
11124,2146124,17016,24,1484,17080.61,26.69,-1.00,-1.0,2437
11127,2146127,16988,20,1280,17036.17,26.65,-1.00,-1.0,2364
11131,2146131,16956,236,1344,17010.82,26.65,-1.00,-1.0,2442
11134,2146134,16956,388,1332,17012.66,26.65,-1.00,-1.0,2368
11137,2146137,16996,488,1356,17056.99,26.74,-1.00,-1.0,2434
11140,2146140,16868,484,1532,16944.34,26.74,-1.00,-1.0,2371
11143,2146143,16976,496,1544,17053.29,26.74,-1.00,-1.0,2436
11145,2146145,17012,516,1616,17096.37,26.84,-1.00,-1.0,2363
11148,2146148,17008,468,1576,17087.27,26.65,-1.00,-1.0,2367
11151,2146151,17048,416,1572,17125.38,26.69,-1.00,-1.0,2448
11153,2146153,17104,320,1696,17190.86,26.84,-1.00,-1.0,2369
11158,2146158,17000,132,1416,17059.38,26.84,-1.00,-1.0,2441
11161,2146161,16984,152,1332,17036.83,26.74,-1.00,-1.0,2365
11164,2146164,17044,64,1268,17091.22,26.65,-1.00,-1.0,2442
11166,2146166,16932,40,1208,16975.08,26.74,-1.00,-1.0,2363
11169,2146169,16996,244,1324,17049.24,26.74,-1.00,-1.0,2435
11172,2146172,16868,100,1112,16904.91,26.74,-1.00,-1.0,2362
11175,2146175,17024,276,1236,17071.04,26.84,-1.00,-1.0,2437
11177,2146177,16900,404,1328,16956.91,26.69,-1.00,-1.0,2363
11182,2146182,17048,552,1560,17128.12,26.69,-1.00,-1.0,2440
11185,2146185,17060,468,1732,17154.08,26.69,-1.00,-1.0,2365
11188,2146188,17112,348,1616,17191.66,26.74,-1.00,-1.0,2422
11191,2146191,17040,360,1776,17136.08,26.79,-1.00,-1.0,2366
11193,2146193,17080,412,1676,17166.98,26.69,-1.00,-1.0,2436
11196,2146196,17076,452,1712,17167.56,26.69,-1.00,-1.0,2365
11199,2146199,16948,388,1592,17027.03,26.74,-1.00,-1.0,2359
11201,2146201,17020,436,1616,17102.10,26.65,-1.00,-1.0,2436
11204,2146204,17016,392,1440,17081.32,26.84,-1.00,-1.0,2364
11209,2146209,16928,320,1252,16977.25,26.74,-1.00,-1.0,2439
11212,2146212,16992,196,1096,17028.44,26.84,-1.00,-1.0,2372
11215,2146215,16940,332,1172,16983.74,26.69,-1.00,-1.0,2435
11217,2146217,16876,244,1384,16934.41,26.74,-1.00,-1.0,2367
11220,2146220,16988,36,1276,17035.89,26.79,-1.00,-1.0,2434
11223,2146223,17036,124,1344,17089.38,26.74,-1.00,-1.0,2362
11225,2146225,16988,64,1424,17047.70,26.69,-1.00,-1.0,2436
11228,2146228,17096,260,1572,17170.09,26.84,-1.00,-1.0,2364
11233,2146233,17032,412,1612,17113.07,26.79,-1.00,-1.0,2439
11236,2146236,17056,372,1772,17151.84,26.74,-1.00,-1.0,2365
11239,2146239,17116,304,1628,17195.94,26.69,-1.00,-1.0,2436
11241,2146241,17024,216,1560,17096.69,26.74,-1.00,-1.0,2365
11244,2146244,16992,176,1452,17054.83,26.79,-1.00,-1.0,2367
11247,2146247,17048,196,1340,17101.71,26.74,-1.00,-1.0,2446
11249,2146249,16960,268,1352,17015.91,26.69,-1.00,-1.0,2369
11252,2146252,17056,344,1544,17129.20,26.74,-1.00,-1.0,2451
11255,2146255,16952,376,1324,17007.78,26.69,-1.00,-1.0,2370
11260,2146260,16936,460,1432,17002.66,26.79,-1.00,-1.0,2447
11262,2146262,17020,360,1452,17085.62,26.79,-1.00,-1.0,2366
11265,2146265,17020,324,1580,17096.25,26.79,-1.00,-1.0,2453
11268,2146268,17064,352,1308,17117.68,26.60,-1.00,-1.0,2371
11271,2146271,16948,380,1476,17016.39,26.74,-1.00,-1.0,2445
11274,2146274,17048,332,1360,17105.38,26.69,-1.00,-1.0,2364
11276,2146276,16960,288,1476,17026.54,26.69,-1.00,-1.0,2449
11279,2146279,16964,184,1460,17027.71,26.69,-1.00,-1.0,2371
11284,2146284,16936,188,1416,16996.13,26.79,-1.00,-1.0,2440
11287,2146287,17048,224,1432,17109.50,26.69,-1.00,-1.0,2375
11289,2146289,17004,384,1392,17065.20,26.79,-1.00,-1.0,2368
11292,2146292,16976,456,1420,17041.39,26.74,-1.00,-1.0,2445
11295,2146295,17056,492,1380,17118.81,26.74,-1.00,-1.0,2366
11298,2146298,17068,376,1464,17134.80,26.65,-1.00,-1.0,2449
11300,2146300,17072,476,1496,17144.03,26.60,-1.00,-1.0,2372
11303,2146303,17060,488,1296,17116.11,26.74,-1.00,-1.0,2442
11306,2146306,17004,480,1296,17060.07,26.74,-1.00,-1.0,2351
11311,2146311,17004,376,1456,17070.36,26.65,-1.00,-1.0,2445
11313,2146313,17032,220,1460,17095.88,26.69,-1.00,-1.0,2365
11316,2146316,17088,192,1368,17143.75,26.74,-1.00,-1.0,2450
11319,2146319,17076,80,1376,17131.54,26.79,-1.00,-1.0,2363
11322,2146322,16964,32,1484,17028.82,26.84,-1.00,-1.0,2442
11324,2146324,16940,92,1256,16986.75,26.69,-1.00,-1.0,2363
11327,2146327,16932,148,1244,16978.28,26.84,-1.00,-1.0,2451
11330,2146330,17008,16,1428,17067.85,26.74,-1.00,-1.0,2363
11333,2146333,17052,120,1556,17123.27,26.65,-1.00,-1.0,2363
11338,2146338,17084,256,1480,17149.90,26.74,-1.00,-1.0,2445
11340,2146340,17096,376,1452,17161.67,26.74,-1.00,-1.0,2376
11343,2146343,17036,436,1588,17115.41,26.69,-1.00,-1.0,2442
11346,2146346,17096,544,1564,17176.01,26.74,-1.00,-1.0,2350
11349,2146349,17008,568,1592,17091.79,26.74,-1.00,-1.0,2448
11351,2146351,17020,596,1468,17093.58,26.65,-1.00,-1.0,2372
11354,2146354,17056,416,1488,17125.84,26.69,-1.00,-1.0,2445
11357,2146357,17072,424,1432,17137.20,26.74,-1.00,-1.0,2351
11362,2146362,16896,312,1360,16953.52,26.84,-1.00,-1.0,2447
11364,2146364,17060,272,1396,17119.18,26.65,-1.00,-1.0,2366
11367,2146367,16912,180,1500,16979.34,26.65,-1.00,-1.0,2449
11370,2146370,17072,256,1516,17141.09,26.74,-1.00,-1.0,2371
11373,2146373,17036,80,1524,17104.22,26.74,-1.00,-1.0,2443
11376,2146376,17104,168,1436,17165.00,26.84,-1.00,-1.0,2363
11378,2146378,17080,256,1444,17142.84,26.74,-1.00,-1.0,2448
11381,2146381,17012,276,1468,17077.45,26.74,-1.00,-1.0,2370
11384,2146384,17044,316,1444,17107.98,26.79,-1.00,-1.0,2359
11389,2146389,16948,492,1368,17010.24,26.74,-1.00,-1.0,2448
11392,2146392,16980,552,1328,17040.79,26.74,-1.00,-1.0,2370
11394,2146394,17012,560,1392,17078.04,26.69,-1.00,-1.0,2443
11397,2146397,16952,428,1456,17019.79,26.65,-1.00,-1.0,2377
11400,2146400,17036,552,1320,17095.98,26.79,-1.00,-1.0,2438
11403,2146403,12500,468,-1596,12610.16,26.74,-1.00,-1.0,2370
11405,2146405,30564,968,-28296,41662.44,26.69,-1.00,-1.0,2443
11408,2146408,7436,-152,-364,7446.46,26.69,-1.00,-1.0,2378
11413,2146413,14220,2948,9828,17535.36,26.69,-1.00,-1.0,2441
11416,2146416,16736,-6592,900,18009.95,26.79,-1.00,-1.0,2369
11418,2146418,25340,-6716,-88,26215.03,26.69,-1.00,-1.0,2435
11421,2146421,12124,4348,8196,15266.66,26.69,-1.00,-1.0,2365
11424,2146424,19996,-2620,-6716,21255.80,26.79,-1.00,-1.0,2437
11427,2146427,10048,-3044,-936,10540.60,26.79,-1.00,-1.0,2365
11429,2146429,18400,-2708,2288,18738.42,26.79,-1.00,-1.0,2435
11432,2146432,21020,5936,624,21850.99,26.79,-1.00,-1.0,2366
11437,2146437,20740,10896,9660,25341.39,26.69,-1.00,-1.0,2443
11440,2146440,17900,-4900,6648,19713.34,26.69,-1.00,-1.0,2370
11442,2146442,14616,-9208,2264,17422.41,26.79,-1.00,-1.0,2359
11445,2146445,22852,7364,3332,24239.32,26.74,-1.00,-1.0,2435
11448,2146448,13836,11240,3728,18211.82,26.74,-1.00,-1.0,2363
11450,2146450,18104,-5112,3652,19163.10,26.74,-1.00,-1.0,2435
11453,2146453,19404,-2680,-884,19608.14,26.69,-1.00,-1.0,2362
