timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10490,2145490,16944,0,1316,16995.03,26.51,-1.00,-1.0,2366
10492,2145492,16880,384,1352,16938.41,26.51,-1.00,-1.0,2436
10495,2145495,16900,404,1572,16977.76,26.51,-1.00,-1.0,2367
10498,2145498,16860,-176,1560,16932.93,26.51,-1.00,-1.0,2434
10501,2145501,17036,-108,1644,17115.48,26.46,-1.00,-1.0,2366
10506,2145506,17196,880,1912,17324.33,26.55,-1.00,-1.0,2448
10508,2145508,17288,560,1892,17400.24,26.51,-1.00,-1.0,2368
10511,2145511,17200,-148,1596,17274.52,26.55,-1.00,-1.0,2436
10514,2145514,17156,-152,1328,17207.99,26.51,-1.00,-1.0,2364
10517,2145517,17028,500,1416,17094.09,26.55,-1.00,-1.0,2444
10519,2145519,16948,708,1504,17029.33,26.60,-1.00,-1.0,2365
10522,2145522,16752,232,1344,16807.43,26.55,-1.00,-1.0,2436
10525,2145525,16820,-284,1236,16867.74,26.51,-1.00,-1.0,2364
10530,2145530,17000,576,1360,17064.04,26.51,-1.00,-1.0,2440
10533,2145533,17100,884,1272,17170.02,26.51,-1.00,-1.0,2365
10535,2145535,17260,224,1372,17315.89,26.51,-1.00,-1.0,2360
10538,2145538,17160,-388,1376,17219.45,26.51,-1.00,-1.0,2435
10541,2145541,17172,-536,1352,17233.48,26.51,-1.00,-1.0,2365
10543,2145543,17124,164,1528,17192.82,26.46,-1.00,-1.0,2435
10546,2145546,16820,664,1632,16912.03,26.60,-1.00,-1.0,2365
10549,2145549,16984,556,1484,17057.77,26.51,-1.00,-1.0,2435
10552,2145552,17032,228,1412,17091.95,26.55,-1.00,-1.0,2372
10557,2145557,17004,728,1348,17072.88,26.46,-1.00,-1.0,2447
10559,2145559,16984,888,1416,17066.04,26.55,-1.00,-1.0,2368
10562,2145562,16952,460,1180,16999.24,26.51,-1.00,-1.0,2455
10565,2145565,16900,-336,1148,16942.28,26.46,-1.00,-1.0,2364
10568,2145568,17008,-216,1216,17052.78,26.41,-1.00,-1.0,2441
10570,2145570,17124,300,1344,17179.28,26.46,-1.00,-1.0,2365
10573,2145573,17160,688,1480,17237.44,26.41,-1.00,-1.0,2454
10576,2145576,16960,248,1512,17029.07,26.55,-1.00,-1.0,2366
10581,2145581,17052,-4,1372,17107.11,26.51,-1.00,-1.0,2446
10584,2145584,17040,492,1384,17103.19,26.51,-1.00,-1.0,2366
10586,2145586,17036,452,1312,17092.42,26.51,-1.00,-1.0,2361
10589,2145589,16976,0,1372,17031.35,26.41,-1.00,-1.0,2435
10592,2145592,16904,84,1428,16964.42,26.51,-1.00,-1.0,2365
10594,2145594,16980,792,1548,17068.80,26.46,-1.00,-1.0,2435
10597,2145597,16960,724,1736,17063.98,26.41,-1.00,-1.0,2371
10600,2145600,16972,-236,1472,17037.35,26.51,-1.00,-1.0,2436
10603,2145603,16972,-368,1492,17041.43,26.51,-1.00,-1.0,2364
10608,2145608,17168,696,1616,17257.93,26.46,-1.00,-1.0,2444
10610,2145610,17164,448,1512,17236.29,26.51,-1.00,-1.0,2373
10613,2145613,17080,236,1472,17144.94,26.55,-1.00,-1.0,2435
10616,2145616,16932,356,1216,16979.34,26.51,-1.00,-1.0,2352
10619,2145619,16864,740,1384,16936.87,26.46,-1.00,-1.0,2444
10621,2145621,16932,716,1456,17009.56,26.51,-1.00,-1.0,2372
10624,2145624,16872,324,1452,16937.46,26.55,-1.00,-1.0,2436
10627,2145627,16912,260,1484,16978.97,26.41,-1.00,-1.0,2367
10632,2145632,17140,616,1540,17220.07,26.51,-1.00,-1.0,2440
10635,2145635,17172,196,1508,17239.20,26.51,-1.00,-1.0,2373
10637,2145637,17136,-88,1480,17200.02,26.51,-1.00,-1.0,2368
10640,2145640,17156,-192,1596,17231.15,26.46,-1.00,-1.0,2441
10643,2145643,17132,72,1560,17203.03,26.51,-1.00,-1.0,2359
10646,2145646,17120,208,1696,17205.06,26.46,-1.00,-1.0,2448
10648,2145648,17004,392,1572,17081.01,26.51,-1.00,-1.0,2374
10651,2145651,16920,420,1516,16992.97,26.65,-1.00,-1.0,2442
10654,2145654,17052,768,1452,17130.93,26.46,-1.00,-1.0,2366
10659,2145659,17024,248,1288,17074.46,26.51,-1.00,-1.0,2427
10662,2145662,16916,80,1400,16974.02,26.51,-1.00,-1.0,2375
10664,2145664,16956,240,1440,17018.73,26.55,-1.00,-1.0,2439
10667,2145667,17040,616,1488,17115.93,26.65,-1.00,-1.0,2381
10670,2145670,17060,660,1500,17138.53,26.46,-1.00,-1.0,2437
10673,2145673,17004,164,1380,17060.70,26.46,-1.00,-1.0,2369
10675,2145675,16984,132,1432,17044.77,26.46,-1.00,-1.0,2443
10678,2145678,16964,-88,1276,17012.15,26.46,-1.00,-1.0,2380
10681,2145681,17024,24,1348,17077.30,26.46,-1.00,-1.0,2349
10686,2145686,17024,204,1272,17072.67,26.46,-1.00,-1.0,2429
10689,2145689,17076,440,1224,17125.46,26.55,-1.00,-1.0,2374
10691,2145691,17080,552,1404,17146.50,26.55,-1.00,-1.0,2440
10694,2145694,17024,540,1308,17082.71,26.46,-1.00,-1.0,2378
10697,2145697,16916,304,1416,16977.88,26.46,-1.00,-1.0,2438
10700,2145700,16976,264,1384,17034.37,26.46,-1.00,-1.0,2372
10702,2145702,16984,364,1452,17049.84,26.46,-1.00,-1.0,2437
10705,2145705,16940,668,1364,17007.95,26.46,-1.00,-1.0,2379
10710,2145710,17036,324,1348,17092.32,26.55,-1.00,-1.0,2441
10713,2145713,17020,-76,1272,17067.63,26.51,-1.00,-1.0,2370
10716,2145716,17120,24,1304,17169.61,26.55,-1.00,-1.0,2442
10718,2145718,17016,56,1280,17064.17,26.51,-1.00,-1.0,2366
10721,2145721,17028,220,1392,17086.22,26.46,-1.00,-1.0,2450
10724,2145724,17072,188,1424,17132.32,26.51,-1.00,-1.0,2362
10726,2145726,16984,112,1440,17045.30,26.46,-1.00,-1.0,2370
10729,2145729,16984,396,1392,17045.55,26.46,-1.00,-1.0,2441
10732,2145732,16980,464,1528,17054.93,26.51,-1.00,-1.0,2365
10737,2145737,17008,472,1396,17071.72,26.51,-1.00,-1.0,2439
10740,2145740,16968,320,1476,17035.08,26.51,-1.00,-1.0,2367
10742,2145742,17088,320,1416,17149.55,26.60,-1.00,-1.0,2437
10745,2145745,17028,568,1608,17113.18,26.60,-1.00,-1.0,2365
10748,2145748,17020,404,1384,17080.96,26.51,-1.00,-1.0,2434
10751,2145751,16968,268,1368,17025.17,26.51,-1.00,-1.0,2365
10753,2145753,17060,80,1360,17114.31,26.60,-1.00,-1.0,2437
10756,2145756,16996,160,1420,17055.97,26.51,-1.00,-1.0,2368
10761,2145761,16944,68,1472,17007.96,26.55,-1.00,-1.0,2454
10764,2145764,16968,12,1260,17014.72,26.46,-1.00,-1.0,2375
10767,2145767,17028,212,1156,17068.51,26.51,-1.00,-1.0,2446
10769,2145769,17072,448,1184,17118.87,26.46,-1.00,-1.0,2372
10772,2145772,17004,548,1400,17070.33,26.51,-1.00,-1.0,2363
10775,2145775,17048,404,1428,17112.47,26.51,-1.00,-1.0,2431
10777,2145777,17028,404,1440,17093.55,26.51,-1.00,-1.0,2352
10780,2145780,17008,376,1572,17084.63,26.51,-1.00,-1.0,2436
10783,2145783,16988,388,1456,17054.70,26.46,-1.00,-1.0,2365
10788,2145788,17028,96,1472,17091.78,26.55,-1.00,-1.0,2440
10791,2145791,17136,8,1364,17190.20,26.51,-1.00,-1.0,2353
10794,2145794,17000,28,1400,17057.57,26.46,-1.00,-1.0,2435
10797,2145797,17104,180,1296,17153.97,26.51,-1.00,-1.0,2365
10799,2145799,17064,228,1280,17113.46,26.46,-1.00,-1.0,2422
10802,2145802,17028,140,1276,17076.32,26.51,-1.00,-1.0,2364
10805,2145805,16932,240,1404,16991.80,26.55,-1.00,-1.0,2435
10808,2145808,16932,264,1328,16986.05,26.60,-1.00,-1.0,2365
10812,2145812,17084,476,1432,17150.52,26.55,-1.00,-1.0,2440
10815,2145815,17008,496,1480,17079.47,26.51,-1.00,-1.0,2367
10818,2145818,16972,456,1712,17064.22,26.46,-1.00,-1.0,2367
10821,2145821,17060,200,1576,17133.81,26.51,-1.00,-1.0,2440
10823,2145823,17012,264,1540,17083.60,26.46,-1.00,-1.0,2366
10826,2145826,17060,104,1620,17137.06,26.51,-1.00,-1.0,2450
10829,2145829,17072,292,1640,17153.08,26.55,-1.00,-1.0,2367
10832,2145832,17080,324,1636,17161.23,26.51,-1.00,-1.0,2438
10834,2145834,16988,388,1508,17059.21,26.55,-1.00,-1.0,2367
10839,2145839,16964,308,1492,17032.27,26.46,-1.00,-1.0,2442
10842,2145842,16972,272,1472,17037.89,26.55,-1.00,-1.0,2367
10845,2145845,16960,384,1364,17019.09,26.46,-1.00,-1.0,2443
10847,2145847,16900,392,1252,16950.85,26.46,-1.00,-1.0,2366
10850,2145850,16996,420,1444,17062.40,26.55,-1.00,-1.0,2437
10853,2145853,16960,308,1332,17015.01,26.46,-1.00,-1.0,2365
10856,2145856,16940,292,1452,17004.62,26.46,-1.00,-1.0,2442
10858,2145858,16940,188,1508,17008.03,26.65,-1.00,-1.0,2367
10863,2145863,17012,280,1576,17087.14,26.55,-1.00,-1.0,2440
10866,2145866,17076,380,1648,17159.55,26.51,-1.00,-1.0,2370
10869,2145869,17148,356,1648,17230.69,26.55,-1.00,-1.0,2360
10871,2145871,17032,472,1496,17104.09,26.46,-1.00,-1.0,2435
10874,2145874,17016,368,1800,17114.90,26.55,-1.00,-1.0,2367
10877,2145877,16992,240,1692,17077.72,26.55,-1.00,-1.0,2433
10880,2145880,16916,216,1596,16992.50,26.55,-1.00,-1.0,2364
10882,2145882,16888,132,1464,16951.85,26.55,-1.00,-1.0,2435
10885,2145885,17028,108,1312,17078.81,26.46,-1.00,-1.0,2366
10890,2145890,17016,436,1496,17087.20,26.46,-1.00,-1.0,2438
10893,2145893,16964,392,1468,17031.91,26.55,-1.00,-1.0,2371
10896,2145896,16968,424,1468,17036.66,26.46,-1.00,-1.0,2435
10898,2145898,16984,468,1468,17053.75,26.65,-1.00,-1.0,2368
10901,2145901,17024,392,1448,17089.97,26.55,-1.00,-1.0,2435
10904,2145904,17044,428,1324,17100.71,26.46,-1.00,-1.0,2366
10907,2145907,17024,328,1264,17074.01,26.46,-1.00,-1.0,2437
10909,2145909,16960,216,1408,17019.71,26.46,-1.00,-1.0,2373
10912,2145912,17308,-84,1332,17359.38,26.55,-1.00,-1.0,2360
10917,2145917,16448,-5192,-9788,19831.76,26.46,-1.00,-1.0,2447
10920,2145920,14788,7932,-11412,20293.73,26.51,-1.00,-1.0,2369
10923,2145923,12808,10816,-17908,24530.13,26.46,-1.00,-1.0,2445
10925,2145925,13128,-29448,-5836,32765.65,26.41,-1.00,-1.0,2367
10928,2145928,17248,-2728,-2820,17688.64,26.46,-1.00,-1.0,2438
10931,2145931,5700,14968,6312,17215.47,26.46,-1.00,-1.0,2368
10934,2145934,28688,6656,-1348,29480.86,26.55,-1.00,-1.0,2436
10937,2145937,6616,-4000,5924,9739.88,26.60,-1.00,-1.0,2368
10942,2145942,14324,11040,4304,18589.86,26.51,-1.00,-1.0,2449
10944,2145944,16916,12992,-8432,22935.60,26.51,-1.00,-1.0,2377
10947,2145947,11012,2452,-796,11309.73,26.46,-1.00,-1.0,2441
10950,2145950,20304,-6912,-1628,21509.96,26.51,-1.00,-1.0,2368
10953,2145953,15204,-4532,1320,15919.89,26.55,-1.00,-1.0,2450
10955,2145955,19144,9272,4404,21722.29,26.46,-1.00,-1.0,2373
10958,2145958,16356,4520,5456,17824.62,26.46,-1.00,-1.0,2442
10961,2145961,16692,-248,-4,16693.84,26.46,-1.00,-1.0,2359
10966,2145966,14408,-3468,-292,14822.37,26.51,-1.00,-1.0,2446
10968,2145968,14560,-4456,2028,15361.07,26.41,-1.00,-1.0,2367
10971,2145971,21068,-1272,1404,21153.01,26.55,-1.00,-1.0,2453
10974,2145974,18696,10892,832,21653.37,26.60,-1.00,-1.0,2365
10977,2145977,16332,5020,832,17106.34,26.46,-1.00,-1.0,2443
10979,2145979,18344,-6024,-2612,19483.67,26.51,-1.00,-1.0,2364
10982,2145982,15952,396,1548,16031.83,26.55,-1.00,-1.0,2451
10985,2145985,20704,7716,2652,22253.66,26.41,-1.00,-1.0,2365
10990,2145990,19448,-4620,2016,20090.63,26.55,-1.00,-1.0,2443
10993,2145993,15420,-4572,1488,16152.21,26.60,-1.00,-1.0,2372
10995,2145995,17420,6676,4260,19135.65,26.55,-1.00,-1.0,2444
10998,2145998,13396,5368,2620,14667.40,26.46,-1.00,-1.0,2379
11001,2146001,17968,-2700,652,18181.42,26.51,-1.00,-1.0,2361
11003,2146003,15544,-7176,1556,17191.04,26.60,-1.00,-1.0,2435
11006,2146006,20588,-2376,-368,20727.92,26.60,-1.00,-1.0,2366
11009,2146009,12552,2728,2140,13022.07,26.41,-1.00,-1.0,2434
11012,2146012,20584,-1668,1340,20694.90,26.55,-1.00,-1.0,2364
11016,2146016,21628,2144,1876,21814.82,26.51,-1.00,-1.0,2441
11019,2146019,14600,3892,1428,15177.18,26.51,-1.00,-1.0,2368
11022,2146022,19760,-852,496,19784.58,26.51,-1.00,-1.0,2438
11025,2146025,13752,-1828,2224,14050.10,26.51,-1.00,-1.0,2364
11027,2146027,19948,300,980,19974.31,26.51,-1.00,-1.0,2436
11030,2146030,15852,1356,540,15919.05,26.51,-1.00,-1.0,2365
11033,2146033,17496,2792,1728,17801.44,26.60,-1.00,-1.0,2422
11036,2146036,15036,-1228,2372,15271.40,26.46,-1.00,-1.0,2364
11041,2146041,17164,540,-124,17172.94,26.46,-1.00,-1.0,2444
11043,2146043,17960,132,1680,18038.89,26.46,-1.00,-1.0,2376
11046,2146046,16476,-2072,1976,16722.93,26.41,-1.00,-1.0,2444
11049,2146049,18052,-3588,844,18424.46,26.55,-1.00,-1.0,2354
11052,2146052,16152,1660,1560,16311.85,26.60,-1.00,-1.0,2449
11054,2146054,18736,6216,3364,20024.81,26.46,-1.00,-1.0,2373
11057,2146057,16496,4752,3040,17433.91,26.51,-1.00,-1.0,2444
11060,2146060,16556,-3972,264,17027.85,26.46,-1.00,-1.0,2366
11062,2146062,16384,-3656,1416,16846.57,26.51,-1.00,-1.0,2347
11068,2146068,17368,5620,2584,18436.62,26.46,-1.00,-1.0,2441
11070,2146070,16240,-3340,1760,16673.06,26.55,-1.00,-1.0,2369
11073,2146073,18628,-6732,104,19807.40,26.41,-1.00,-1.0,2450
11076,2146076,16808,1724,768,16913.63,26.46,-1.00,-1.0,2374
11079,2146079,17864,5568,1620,18781.63,26.60,-1.00,-1.0,2452
11081,2146081,16904,-4752,88,17559.46,26.55,-1.00,-1.0,2369
11084,2146084,16768,-7788,408,18492.84,26.51,-1.00,-1.0,2443
11087,2146087,15972,432,1748,16073.17,26.46,-1.00,-1.0,2371
11092,2146092,16116,4664,1648,16858.06,26.46,-1.00,-1.0,2448
11094,2146094,18952,-2884,552,19178.12,26.51,-1.00,-1.0,2367
11097,2146097,15612,-1492,1932,15801.68,26.51,-1.00,-1.0,2471
11100,2146100,17852,424,1880,17955.72,26.51,-1.00,-1.0,2366
11103,2146103,16668,2152,1908,16914.31,26.51,-1.00,-1.0,2426
11106,2146106,17628,1096,2888,17896.60,26.41,-1.00,-1.0,2364
11108,2146108,16460,-408,2088,16596.92,26.51,-1.00,-1.0,2438
11111,2146111,17252,-1028,876,17304.79,26.51,-1.00,-1.0,2348
11116,2146116,16696,1848,2432,16973.10,26.41,-1.00,-1.0,2448
11119,2146119,16780,2024,1376,16957.54,26.55,-1.00,-1.0,2377
11122,2146122,17556,-756,656,17584.51,26.51,-1.00,-1.0,2456
11124,2146124,16528,-1512,1100,16633.43,26.51,-1.00,-1.0,2365
11127,2146127,16896,-932,1020,16952.40,26.51,-1.00,-1.0,2361
11130,2146130,16984,708,1200,17041.05,26.46,-1.00,-1.0,2432
11132,2146132,17336,2736,1680,17630.80,26.41,-1.00,-1.0,2370
11135,2146135,16816,1680,1984,17015.77,26.55,-1.00,-1.0,2439
11138,2146138,17096,-1160,1128,17172.40,26.51,-1.00,-1.0,2362
11143,2146143,16624,-168,1824,16724.61,26.60,-1.00,-1.0,2446
11145,2146145,17044,3480,2312,17548.61,26.51,-1.00,-1.0,2365
11148,2146148,16880,1776,1056,17005.99,26.51,-1.00,-1.0,2457
11151,2146151,16904,-1056,1108,16973.16,26.51,-1.00,-1.0,2369
11154,2146154,16672,-1652,1588,16828.74,26.51,-1.00,-1.0,2441
11157,2146157,17484,1392,1748,17626.21,26.51,-1.00,-1.0,2363
11159,2146159,16944,1692,1412,17086.71,26.51,-1.00,-1.0,2450
11162,2146162,16932,-1040,908,16988.19,26.51,-1.00,-1.0,2368
11167,2146167,16876,-292,1740,16967.98,26.55,-1.00,-1.0,2440
11170,2146170,17592,2412,1588,17827.45,26.55,-1.00,-1.0,2366
11173,2146173,16968,-404,1624,17050.33,26.51,-1.00,-1.0,2441
11175,2146175,16936,-2188,804,17095.67,26.55,-1.00,-1.0,2362
11178,2146178,16672,-508,928,16705.53,26.51,-1.00,-1.0,2437
11181,2146181,16996,3024,1272,17309.72,26.55,-1.00,-1.0,2364
11183,2146183,17088,2664,1356,17347.49,26.51,-1.00,-1.0,2439
11186,2146186,16836,884,1404,16917.55,26.46,-1.00,-1.0,2349
11189,2146189,16380,188,1520,16451.45,26.51,-1.00,-1.0,2367
11194,2146194,17012,444,1788,17111.46,26.51,-1.00,-1.0,2441
11196,2146196,17088,232,1600,17164.31,26.51,-1.00,-1.0,2368
11199,2146199,17080,-644,1436,17152.35,26.41,-1.00,-1.0,2456
11202,2146202,17540,-928,1512,17629.49,26.51,-1.00,-1.0,2370
11205,2146205,16992,160,1932,17102.23,26.55,-1.00,-1.0,2448
11207,2146207,17328,500,2020,17452.51,26.51,-1.00,-1.0,2368
11210,2146210,16780,-984,1408,16867.70,26.55,-1.00,-1.0,2449
11213,2146213,16680,-1640,1308,16811.39,26.51,-1.00,-1.0,2369
11218,2146218,16808,1272,1336,16908.93,26.55,-1.00,-1.0,2444
11220,2146220,16816,1840,1304,16966.55,26.51,-1.00,-1.0,2375
11223,2146223,17200,1024,1152,17268.92,26.46,-1.00,-1.0,2451
11226,2146226,17016,1096,1440,17111.96,26.41,-1.00,-1.0,2350
11229,2146229,17196,1468,1348,17311.11,26.46,-1.00,-1.0,2450
11231,2146231,16916,600,1108,16962.86,26.51,-1.00,-1.0,2372
11234,2146234,16884,-76,1264,16931.42,26.55,-1.00,-1.0,2446
11237,2146237,16924,172,1392,16982.02,26.55,-1.00,-1.0,2365
11242,2146242,17044,284,1292,17095.26,26.60,-1.00,-1.0,2447
11244,2146244,16984,-764,1692,17085.16,26.41,-1.00,-1.0,2367
11247,2146247,16764,-844,1536,16855.37,26.46,-1.00,-1.0,2375
11250,2146250,16984,-516,1472,17055.48,26.46,-1.00,-1.0,2442
11253,2146253,17200,56,1504,17265.72,26.46,-1.00,-1.0,2367
11255,2146255,17280,740,1564,17366.41,26.55,-1.00,-1.0,2442
11258,2146258,17140,280,1440,17202.66,26.55,-1.00,-1.0,2379
11261,2146261,17300,-156,1136,17337.96,26.55,-1.00,-1.0,2438
11264,2146264,16984,308,1504,17053.24,26.46,-1.00,-1.0,2368
11269,2146269,16708,1916,1212,16861.12,26.55,-1.00,-1.0,2440
11271,2146271,16832,588,876,16865.03,26.51,-1.00,-1.0,2366
11274,2146274,16792,-156,704,16807.47,26.46,-1.00,-1.0,2447
11277,2146277,16720,524,1304,16778.96,26.51,-1.00,-1.0,2365
11280,2146280,16960,992,1640,17067.96,26.55,-1.00,-1.0,2439
11282,2146282,17164,-388,1636,17246.16,26.60,-1.00,-1.0,2366
11285,2146285,17220,-984,1704,17332.06,26.46,-1.00,-1.0,2437
11288,2146288,17216,-388,1772,17311.30,26.51,-1.00,-1.0,2370
11293,2146293,17472,60,1824,17567.05,26.51,-1.00,-1.0,2446
11295,2146295,17056,-640,1792,17161.82,26.51,-1.00,-1.0,2366
11298,2146298,16912,-420,1768,17009.35,26.51,-1.00,-1.0,2360
11301,2146301,16928,808,1476,17011.43,26.55,-1.00,-1.0,2449
11303,2146303,16812,1808,1292,16958.23,26.51,-1.00,-1.0,2361
11306,2146306,16764,1320,1136,16854.22,26.60,-1.00,-1.0,2444
11309,2146309,16728,676,896,16765.61,26.60,-1.00,-1.0,2363
11312,2146312,16860,100,928,16885.82,26.55,-1.00,-1.0,2444
11315,2146315,17068,64,1200,17110.25,26.55,-1.00,-1.0,2369
11320,2146320,17324,168,1612,17399.65,26.55,-1.00,-1.0,2441
11322,2146322,17132,132,1756,17222.26,26.51,-1.00,-1.0,2365
11325,2146325,17164,32,1744,17252.40,26.55,-1.00,-1.0,2441
11328,2146328,17052,-196,1824,17150.40,26.55,-1.00,-1.0,2370
11331,2146331,16896,-144,2108,17027.60,26.55,-1.00,-1.0,2439
11333,2146333,16892,-76,1704,16977.90,26.51,-1.00,-1.0,2363
11336,2146336,16924,576,1436,16994.58,26.55,-1.00,-1.0,2437
11339,2146339,16976,1224,1232,17064.60,26.51,-1.00,-1.0,2369
11344,2146344,16868,1300,1228,16962.53,26.51,-1.00,-1.0,2439
11346,2146346,16972,236,1272,17021.24,26.51,-1.00,-1.0,2365
11349,2146349,16920,-164,1176,16961.61,26.55,-1.00,-1.0,2361
11352,2146352,16972,80,1360,17026.59,26.46,-1.00,-1.0,2448
11354,2146354,16904,228,1536,16975.17,26.55,-1.00,-1.0,2362
11357,2146357,17192,-148,1456,17254.18,26.55,-1.00,-1.0,2441
11360,2146360,17176,108,1496,17241.37,26.46,-1.00,-1.0,2363
11363,2146363,17148,512,1592,17229.35,26.55,-1.00,-1.0,2448
11366,2146366,16964,412,1444,17030.33,26.41,-1.00,-1.0,2364
11371,2146371,16964,-788,1392,17039.25,26.51,-1.00,-1.0,2443
11373,2146373,16908,460,1240,16959.65,26.55,-1.00,-1.0,2370
11376,2146376,17112,1552,1528,17250.04,26.51,-1.00,-1.0,2455
11379,2146379,16940,1248,1660,17066.83,26.41,-1.00,-1.0,2370
11382,2146382,16976,-60,1436,17036.73,26.51,-1.00,-1.0,2451
11384,2146384,17124,-260,1440,17186.41,26.51,-1.00,-1.0,2374
11387,2146387,17188,296,1564,17261.55,26.51,-1.00,-1.0,2448
11390,2146390,17232,492,1560,17309.46,26.51,-1.00,-1.0,2365
11395,2146395,17096,-40,1532,17164.55,26.60,-1.00,-1.0,2442
11397,2146397,17020,244,1592,17096.04,26.51,-1.00,-1.0,2373
11400,2146400,16884,636,1688,16980.09,26.51,-1.00,-1.0,2360
11403,2146403,16880,672,1692,16977.89,26.55,-1.00,-1.0,2446
11405,2146405,16908,356,1400,16969.60,26.46,-1.00,-1.0,2362
11408,2146408,16940,-196,1152,16980.26,26.37,-1.00,-1.0,2439
11411,2146411,17048,-168,1104,17084.54,26.60,-1.00,-1.0,2353
11414,2146414,17060,544,1172,17108.86,26.55,-1.00,-1.0,2441
11417,2146417,17116,800,1296,17183.63,26.41,-1.00,-1.0,2362
11421,2146421,16956,108,1120,16993.29,26.55,-1.00,-1.0,2441
11424,2146424,16948,204,1284,16997.79,26.51,-1.00,-1.0,2366
11427,2146427,16904,372,1356,16962.38,26.46,-1.00,-1.0,2440
11430,2146430,16912,264,1548,16984.75,26.55,-1.00,-1.0,2362
11432,2146432,16828,-212,1444,16891.17,26.46,-1.00,-1.0,2438
11435,2146435,17004,108,1536,17073.58,26.51,-1.00,-1.0,2363
11438,2146438,17160,744,1628,17253.10,26.55,-1.00,-1.0,2438
11441,2146441,17236,680,1836,17346.84,26.46,-1.00,-1.0,2362
11446,2146446,17196,-72,1396,17252.72,26.55,-1.00,-1.0,2440
11448,2146448,17056,204,1292,17106.08,26.51,-1.00,-1.0,2368
11451,2146451,16916,748,1148,16971.40,26.55,-1.00,-1.0,2361
11454,2146454,16936,816,1176,16996.38,26.46,-1.00,-1.0,2447
11456,2146456,16792,332,1056,16828.45,26.55,-1.00,-1.0,2362
11459,2146459,16816,184,1176,16858.07,26.51,-1.00,-1.0,2441
11462,2146462,16824,628,1120,16872.93,26.46,-1.00,-1.0,2363
11465,2146465,17072,780,1192,17131.33,26.51,-1.00,-1.0,2439
11468,2146468,17192,676,1176,17245.43,26.55,-1.00,-1.0,2362
11473,2146473,17172,-448,1344,17230.34,26.55,-1.00,-1.0,2443
11476,2146476,17180,-256,1300,17231.02,26.51,-1.00,-1.0,2377
11478,2146478,17060,108,1668,17141.69,26.37,-1.00,-1.0,2444
11481,2146481,16984,436,1472,17053.24,26.41,-1.00,-1.0,2364
11484,2146484,16968,220,1528,17038.08,26.55,-1.00,-1.0,2439
11487,2146487,17000,200,1432,17061.38,26.51,-1.00,-1.0,2359
11489,2146489,16836,372,1548,16911.11,26.55,-1.00,-1.0,2441
11492,2146492,17064,720,1384,17135.17,26.51,-1.00,-1.0,2369
11497,2146497,16976,304,1156,17018.03,26.51,-1.00,-1.0,2439
11500,2146500,16996,-144,1296,17045.95,26.60,-1.00,-1.0,2374
11502,2146502,16928,-340,1348,16984.99,26.55,-1.00,-1.0,2371
11505,2146505,16996,260,1404,17055.87,26.46,-1.00,-1.0,2448
11508,2146508,17016,452,1640,17100.82,26.46,-1.00,-1.0,2364
11511,2146511,16972,220,1436,17034.06,26.46,-1.00,-1.0,2448
11513,2146513,17052,-160,1452,17114.46,26.46,-1.00,-1.0,2370
11516,2146516,16996,168,1580,17070.11,26.55,-1.00,-1.0,2438
11519,2146519,16928,292,1460,16993.35,26.55,-1.00,-1.0,2366
11524,2146524,16868,168,1688,16953.08,26.51,-1.00,-1.0,2444
11526,2146526,16872,520,1632,16958.72,26.51,-1.00,-1.0,2364
11529,2146529,16956,932,1492,17047.01,26.55,-1.00,-1.0,2462
11532,2146532,17012,496,1652,17099.22,26.41,-1.00,-1.0,2370
11535,2146535,17076,140,1508,17143.03,26.55,-1.00,-1.0,2446
11538,2146538,17156,140,1672,17237.85,26.51,-1.00,-1.0,2362
11540,2146540,17172,548,1724,17267.02,26.55,-1.00,-1.0,2451
11543,2146543,17204,732,1500,17284.78,26.51,-1.00,-1.0,2370
11548,2146548,17052,444,1316,17108.47,26.41,-1.00,-1.0,2440
11551,2146551,17056,556,1524,17132.97,26.51,-1.00,-1.0,2365
11553,2146553,16896,604,1460,16969.71,26.51,-1.00,-1.0,2363
11556,2146556,16896,556,1504,16971.92,26.55,-1.00,-1.0,2457
11559,2146559,16892,468,1456,16961.09,26.55,-1.00,-1.0,2371
11562,2146562,16848,472,1424,16914.66,26.55,-1.00,-1.0,2447
11564,2146564,17032,536,1452,17102.18,26.55,-1.00,-1.0,2366
11567,2146567,17020,392,1396,17081.65,26.55,-1.00,-1.0,2447
11570,2146570,17084,-52,1356,17137.81,26.46,-1.00,-1.0,2370
11575,2146575,17092,-256,1432,17153.79,26.51,-1.00,-1.0,2441
11577,2146577,17084,-16,1468,17146.96,26.51,-1.00,-1.0,2365
11580,2146580,16996,104,1528,17064.87,26.55,-1.00,-1.0,2443
11583,2146583,17032,220,1608,17109.15,26.51,-1.00,-1.0,2362
11586,2146586,16964,480,1428,17030.76,26.55,-1.00,-1.0,2447
11588,2146588,16960,636,1492,17037.38,26.51,-1.00,-1.0,2349
11591,2146591,16992,472,1352,17052.24,26.55,-1.00,-1.0,2471
11594,2146594,16948,140,1244,16994.17,26.46,-1.00,-1.0,2368
11597,2146597,17008,232,1452,17071.44,26.46,-1.00,-1.0,2348
11602,2146602,17024,732,1264,17086.55,26.46,-1.00,-1.0,2463
11605,2146605,17028,380,1320,17083.31,26.46,-1.00,-1.0,2369
