timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10492,2145492,17116,232,1664,17198.26,24.67,-1.00,-1.0,2436
10495,2145495,17128,16,1704,17212.56,24.67,-1.00,-1.0,2368
10498,2145498,16992,-64,1504,17058.55,24.77,-1.00,-1.0,2433
10501,2145501,16968,-4,1400,17025.66,24.67,-1.00,-1.0,2368
10503,2145503,17004,100,1448,17065.83,24.67,-1.00,-1.0,2436
10506,2145506,16960,240,1140,16999.96,24.67,-1.00,-1.0,2370
10509,2145509,16884,156,1152,16923.97,24.77,-1.00,-1.0,2361
10514,2145514,16860,340,1128,16901.11,24.77,-1.00,-1.0,2439
10516,2145516,16940,332,1316,16994.28,24.77,-1.00,-1.0,2372
10519,2145519,16992,388,1460,17059.02,24.77,-1.00,-1.0,2434
10522,2145522,17096,560,1568,17176.89,24.62,-1.00,-1.0,2371
10525,2145525,17112,588,1624,17198.94,24.77,-1.00,-1.0,2436
10527,2145527,17008,452,1708,17099.52,24.67,-1.00,-1.0,2375
10530,2145530,17124,420,1696,17212.91,24.67,-1.00,-1.0,2434
10533,2145533,17008,368,1660,17092.78,24.67,-1.00,-1.0,2368
10538,2145538,16944,356,1640,17026.90,24.72,-1.00,-1.0,2450
10541,2145541,16960,524,1528,17036.75,24.62,-1.00,-1.0,2377
10543,2145543,16992,604,1376,17058.32,24.67,-1.00,-1.0,2444
10546,2145546,16900,312,1180,16944.02,24.77,-1.00,-1.0,2382
10549,2145549,16912,280,1356,16968.59,24.77,-1.00,-1.0,2438
10552,2145552,16908,224,1284,16958.16,24.77,-1.00,-1.0,2374
10554,2145554,16872,252,1464,16937.27,24.67,-1.00,-1.0,2361
10557,2145557,16928,320,1420,16990.47,24.72,-1.00,-1.0,2421
10560,2145560,16988,312,1360,17045.21,24.77,-1.00,-1.0,2369
10565,2145565,17048,224,1536,17118.52,24.77,-1.00,-1.0,2445
10567,2145567,17088,180,1572,17161.10,24.67,-1.00,-1.0,2379
10570,2145570,17128,208,1552,17199.43,24.67,-1.00,-1.0,2442
10573,2145573,17064,544,1828,17170.25,24.81,-1.00,-1.0,2373
10576,2145576,17012,640,1788,17117.67,24.77,-1.00,-1.0,2443
10578,2145578,17040,564,1540,17118.74,24.77,-1.00,-1.0,2377
10581,2145581,17020,300,1560,17093.97,24.67,-1.00,-1.0,2441
10584,2145584,16984,156,1364,17039.40,24.72,-1.00,-1.0,2356
10589,2145589,16948,180,1324,17000.59,24.77,-1.00,-1.0,2444
10591,2145591,16984,376,1296,17037.53,24.67,-1.00,-1.0,2376
10594,2145594,17060,444,1480,17129.83,24.72,-1.00,-1.0,2435
10597,2145597,17080,508,1368,17142.22,24.67,-1.00,-1.0,2369
10600,2145600,17024,268,1548,17096.34,24.62,-1.00,-1.0,2441
10602,2145602,17072,268,1496,17139.52,24.67,-1.00,-1.0,2374
10605,2145605,17060,292,1452,17124.17,24.81,-1.00,-1.0,2360
10608,2145608,17208,420,1580,17285.49,24.72,-1.00,-1.0,2442
10610,2145610,17028,416,1448,17094.52,24.72,-1.00,-1.0,2368
10615,2145615,17036,268,1492,17103.31,24.72,-1.00,-1.0,2426
10618,2145618,16892,184,1464,16956.32,24.72,-1.00,-1.0,2370
10621,2145621,17044,216,1452,17107.10,24.62,-1.00,-1.0,2442
10623,2145623,17000,280,1500,17068.35,24.72,-1.00,-1.0,2370
10626,2145626,16992,332,1336,17047.67,24.72,-1.00,-1.0,2421
10629,2145629,16924,368,1416,16987.12,24.72,-1.00,-1.0,2368
10632,2145632,17024,352,1432,17087.75,24.81,-1.00,-1.0,2435
10634,2145634,17024,432,1456,17091.61,24.62,-1.00,-1.0,2370
10639,2145639,17064,344,1416,17126.11,24.81,-1.00,-1.0,2451
10642,2145642,17048,368,1704,17136.90,24.58,-1.00,-1.0,2384
10645,2145645,16952,376,1572,17028.88,24.72,-1.00,-1.0,2438
10648,2145648,17068,356,1616,17148.03,24.72,-1.00,-1.0,2374
10650,2145650,17020,384,1452,17086.14,24.81,-1.00,-1.0,2361
10653,2145653,17028,332,1428,17091.00,24.62,-1.00,-1.0,2433
10656,2145656,17028,344,1568,17103.50,24.72,-1.00,-1.0,2366
10658,2145658,16956,212,1464,17020.40,24.72,-1.00,-1.0,2435
10661,2145661,16988,200,1528,17057.75,24.62,-1.00,-1.0,2367
10666,2145666,17024,192,1520,17092.80,24.72,-1.00,-1.0,2448
10669,2145669,16924,164,1564,16996.90,24.72,-1.00,-1.0,2373
10672,2145672,17044,140,1532,17113.29,24.72,-1.00,-1.0,2440
10674,2145674,16940,208,1612,17017.80,24.72,-1.00,-1.0,2374
10677,2145677,17016,252,1548,17088.13,24.62,-1.00,-1.0,2435
10680,2145680,16976,284,1544,17048.44,24.72,-1.00,-1.0,2368
10683,2145683,16976,404,1556,17051.95,24.62,-1.00,-1.0,2442
10685,2145685,17000,452,1592,17080.36,24.81,-1.00,-1.0,2375
10690,2145690,17088,492,1584,17168.31,24.81,-1.00,-1.0,2451
10693,2145693,17040,536,1524,17116.41,24.72,-1.00,-1.0,2385
10696,2145696,15880,736,-360,15901.12,24.62,-1.00,-1.0,2438
10699,2145699,25340,10296,-31688,41859.91,24.72,-1.00,-1.0,2373
10701,2145701,6720,-4340,6856,10535.59,24.77,-1.00,-1.0,2363
10704,2145704,16904,4628,-17216,24567.34,24.72,-1.00,-1.0,2449
10707,2145707,9292,12332,4256,16016.65,24.67,-1.00,-1.0,2378
10710,2145710,9732,-20224,-1936,22527.10,24.62,-1.00,-1.0,2448
10712,2145712,22228,-32264,-7272,39848.86,24.81,-1.00,-1.0,2373
10717,2145717,19444,15692,-268,24987.59,24.62,-1.00,-1.0,2444
10720,2145720,8404,6980,-484,10935.35,24.72,-1.00,-1.0,2373
10723,2145723,22004,-8112,-2396,23573.74,24.77,-1.00,-1.0,2433
10726,2145726,16680,20764,6628,27446.25,24.72,-1.00,-1.0,2366
10728,2145728,23308,20152,-2632,30923.99,24.67,-1.00,-1.0,2435
10731,2145731,13868,-7944,2832,16231.11,24.72,-1.00,-1.0,2371
10734,2145734,14480,-25236,2840,29233.40,24.77,-1.00,-1.0,2434
10737,2145737,17188,5564,2744,18273.34,24.81,-1.00,-1.0,2364
10742,2145742,18000,1684,-12,18078.61,24.62,-1.00,-1.0,2441
10744,2145744,16832,-13836,3044,22000.39,24.72,-1.00,-1.0,2376
10747,2145747,17244,-2780,-1152,17504.60,24.81,-1.00,-1.0,2448
10750,2145750,17872,9920,-280,20442.44,24.72,-1.00,-1.0,2375
10753,2145753,13752,-10900,2728,17758.64,24.62,-1.00,-1.0,2444
10755,2145755,17084,-19800,-524,26156.79,24.72,-1.00,-1.0,2375
10758,2145758,18200,10636,700,21091.57,24.72,-1.00,-1.0,2444
10761,2145761,18052,21348,1476,27996.26,24.62,-1.00,-1.0,2375
10766,2145766,15680,-10920,2380,19255.47,24.62,-1.00,-1.0,2449
10768,2145768,17568,7144,1032,18993.06,24.58,-1.00,-1.0,2357
10771,2145771,17236,9584,2504,19879.71,24.81,-1.00,-1.0,2438
10774,2145774,17144,-11296,1128,20561.83,24.67,-1.00,-1.0,2367
10777,2145777,15560,-6388,1384,16877.07,24.72,-1.00,-1.0,2437
10779,2145779,19872,13436,5392,24586.50,24.77,-1.00,-1.0,2367
10782,2145782,16248,10692,1524,19509.97,24.72,-1.00,-1.0,2435
10785,2145785,17396,-9852,2132,20105.43,24.77,-1.00,-1.0,2367
10790,2145790,18828,5596,1496,19698.90,24.67,-1.00,-1.0,2442
10793,2145793,14956,4504,1528,15694.04,24.67,-1.00,-1.0,2372
10796,2145796,19184,-4436,2592,19860.07,24.67,-1.00,-1.0,2361
10798,2145798,14180,1848,2812,14573.77,24.81,-1.00,-1.0,2434
10801,2145801,21964,9296,1756,23914.78,24.77,-1.00,-1.0,2355
10804,2145804,14236,6016,2364,15634.72,24.72,-1.00,-1.0,2434
10807,2145807,19820,-9180,-284,21844.57,24.67,-1.00,-1.0,2369
10809,2145809,13032,-1876,1240,13224.60,24.72,-1.00,-1.0,2423
10812,2145812,19980,4156,704,20419.80,24.77,-1.00,-1.0,2368
10817,2145817,16904,-2480,2664,17291.40,24.72,-1.00,-1.0,2443
10820,2145820,16432,-1792,1992,16649.02,24.62,-1.00,-1.0,2368
10822,2145822,17284,4888,1872,18059.17,24.72,-1.00,-1.0,2436
10825,2145825,18272,2068,892,18410.28,24.72,-1.00,-1.0,2355
10828,2145828,17148,-5868,1036,18153.80,24.72,-1.00,-1.0,2433
10831,2145831,17048,-2392,1404,17272.15,24.67,-1.00,-1.0,2367
10833,2145833,17532,4580,2856,18344.05,24.72,-1.00,-1.0,2436
10836,2145836,16216,4348,2112,16921.12,24.72,-1.00,-1.0,2368
10841,2145841,16064,1900,2304,16339.23,24.77,-1.00,-1.0,2448
10844,2145844,16796,1512,736,16879.97,24.67,-1.00,-1.0,2374
10847,2145847,16584,88,-1152,16624.20,24.72,-1.00,-1.0,2442
10849,2145849,17044,-472,2004,17167.90,24.67,-1.00,-1.0,2376
10852,2145852,16452,632,224,16465.66,24.72,-1.00,-1.0,2435
10855,2145855,16220,892,964,16273.09,24.67,-1.00,-1.0,2367
10857,2145857,18836,-2436,532,19000.32,24.62,-1.00,-1.0,2360
10860,2145860,18704,428,1144,18743.84,24.72,-1.00,-1.0,2421
10863,2145863,16040,-112,1956,16159.21,24.67,-1.00,-1.0,2371
10868,2145868,14764,-3280,2408,15314.46,24.77,-1.00,-1.0,2449
10871,2145871,18104,3668,2572,18650.05,24.77,-1.00,-1.0,2375
10873,2145873,15904,5904,2940,17217.38,24.72,-1.00,-1.0,2443
10876,2145876,16340,1700,572,16438.15,24.72,-1.00,-1.0,2413
10879,2145879,17292,-264,656,17306.45,24.67,-1.00,-1.0,2459
10882,2145882,16872,3124,1520,17225.97,24.77,-1.00,-1.0,2378
10885,2145885,16440,-524,1636,16529.51,24.77,-1.00,-1.0,2444
10887,2145887,16756,-1924,1500,16932.67,24.67,-1.00,-1.0,2381
10892,2145892,17380,3480,2060,17844.28,24.77,-1.00,-1.0,2440
10895,2145895,17368,448,1480,17436.70,24.67,-1.00,-1.0,2368
10898,2145898,17788,-2852,868,18036.08,24.77,-1.00,-1.0,2445
10900,2145900,15800,948,2120,15969.76,24.81,-1.00,-1.0,2367
10903,2145903,18356,632,1596,18436.09,24.77,-1.00,-1.0,2451
10906,2145906,17296,-436,1052,17333.45,24.67,-1.00,-1.0,2365
10909,2145909,17392,-308,1196,17435.79,24.67,-1.00,-1.0,2444
10911,2145911,16104,1116,1616,16223.31,24.62,-1.00,-1.0,2366
10916,2145916,17088,432,1404,17151.02,24.72,-1.00,-1.0,2440
10919,2145919,16400,1308,1200,16495.78,24.62,-1.00,-1.0,2368
10922,2145922,17096,512,1468,17166.55,24.67,-1.00,-1.0,2367
10925,2145925,17152,-548,484,17167.58,24.67,-1.00,-1.0,2437
10927,2145927,16408,552,1944,16531.98,24.77,-1.00,-1.0,2368
10930,2145930,16768,1340,1836,16921.36,24.77,-1.00,-1.0,2443
10933,2145933,16664,176,956,16692.33,24.77,-1.00,-1.0,2373
10936,2145936,17220,-424,1428,17284.31,24.67,-1.00,-1.0,2436
10938,2145938,16576,712,2252,16743.42,24.77,-1.00,-1.0,2366
10943,2145943,17044,-1012,1444,17134.97,24.77,-1.00,-1.0,2440
10946,2145946,16484,-1892,1220,16637.02,24.72,-1.00,-1.0,2368
10949,2145949,17760,-772,1756,17863.29,24.77,-1.00,-1.0,2443
10951,2145951,16788,1988,1928,17014.88,24.81,-1.00,-1.0,2366
10954,2145954,17432,24,1292,17479.83,24.77,-1.00,-1.0,2436
10957,2145957,16632,-672,1248,16692.29,24.72,-1.00,-1.0,2353
10960,2145960,17108,136,1036,17139.88,24.77,-1.00,-1.0,2437
10962,2145962,16684,1188,676,16739.90,24.81,-1.00,-1.0,2369
10967,2145967,16884,1264,1172,16971.76,24.72,-1.00,-1.0,2450
10970,2145970,17096,3000,1544,17425.76,24.72,-1.00,-1.0,2370
10973,2145973,16800,2940,2156,17191.04,24.67,-1.00,-1.0,2362
10975,2145975,17124,-812,1532,17211.56,24.77,-1.00,-1.0,2423
10978,2145978,16936,-1864,1732,17126.07,24.72,-1.00,-1.0,2366
10981,2145981,17064,-1060,1792,17190.55,24.77,-1.00,-1.0,2438
10984,2145984,17244,-736,1648,17338.20,24.72,-1.00,-1.0,2365
10986,2145986,17664,-780,1808,17773.41,24.77,-1.00,-1.0,2437
10989,2145989,17216,168,2236,17361.41,24.72,-1.00,-1.0,2366
10994,2145994,17188,-280,1304,17239.67,24.67,-1.00,-1.0,2440
10997,2145997,16288,-1588,1072,16400.30,24.77,-1.00,-1.0,2367
10999,2145999,16700,-588,1240,16756.29,24.58,-1.00,-1.0,2423
11002,2146002,16500,1296,1416,16611.28,24.67,-1.00,-1.0,2366
11005,2146005,16992,1428,1216,17095.20,24.77,-1.00,-1.0,2436
11008,2146008,17140,1716,1488,17289.84,24.67,-1.00,-1.0,2365
11010,2146010,17152,2248,1700,17382.02,24.77,-1.00,-1.0,2436
11013,2146013,17120,556,1504,17194.93,24.67,-1.00,-1.0,2366
11018,2146018,16928,-620,1984,17055.14,24.67,-1.00,-1.0,2440
11021,2146021,17092,296,1716,17180.47,24.67,-1.00,-1.0,2368
11023,2146023,17156,428,1248,17206.66,24.67,-1.00,-1.0,2437
11026,2146026,17280,-648,1372,17346.49,24.77,-1.00,-1.0,2366
11029,2146029,16784,-580,1656,16875.47,24.77,-1.00,-1.0,2435
11032,2146032,16792,-432,1528,16866.91,24.77,-1.00,-1.0,2365
11034,2146034,16896,-484,1228,16947.48,24.67,-1.00,-1.0,2360
11037,2146037,17048,-44,1276,17095.74,24.72,-1.00,-1.0,2436
11040,2146040,17244,1520,1320,17361.12,24.67,-1.00,-1.0,2366
11045,2146045,17220,488,1352,17279.88,24.67,-1.00,-1.0,2444
11047,2146047,16924,308,1340,16979.76,24.77,-1.00,-1.0,2369
11050,2146050,17176,1444,1564,17307.40,24.67,-1.00,-1.0,2436
11053,2146053,17064,1452,1444,17186.44,24.77,-1.00,-1.0,2368
11056,2146056,16836,416,1060,16874.46,24.86,-1.00,-1.0,2435
11058,2146058,16908,308,1228,16955.33,24.77,-1.00,-1.0,2368
11061,2146061,16920,812,1580,17013.00,24.77,-1.00,-1.0,2423
11064,2146064,16980,236,1512,17048.82,24.77,-1.00,-1.0,2367
11069,2146069,17060,-1044,1672,17173.50,24.77,-1.00,-1.0,2443
11072,2146072,17376,672,1688,17470.73,24.72,-1.00,-1.0,2375
11074,2146074,17472,668,1556,17553.86,24.77,-1.00,-1.0,2439
11077,2146077,17196,-552,1520,17271.87,24.77,-1.00,-1.0,2382
11080,2146080,16880,-392,1388,16941.51,24.67,-1.00,-1.0,2438
11083,2146083,16816,732,1748,16922.45,24.67,-1.00,-1.0,2371
11085,2146085,16776,1304,1452,16889.13,24.67,-1.00,-1.0,2440
11088,2146088,16748,1172,1420,16848.90,24.67,-1.00,-1.0,2382
11091,2146091,16756,1160,1292,16845.72,24.67,-1.00,-1.0,2361
11096,2146096,16956,-384,1356,17014.47,24.77,-1.00,-1.0,2443
11098,2146098,17140,-1076,1268,17220.49,24.77,-1.00,-1.0,2376
11101,2146101,17072,-576,1608,17157.23,24.72,-1.00,-1.0,2436
11104,2146104,17196,-52,1748,17284.69,24.67,-1.00,-1.0,2368
11107,2146107,17236,672,1900,17353.42,24.77,-1.00,-1.0,2431
11109,2146109,17236,632,1928,17355.01,24.77,-1.00,-1.0,2374
11112,2146112,16864,344,1840,16967.57,24.67,-1.00,-1.0,2436
11115,2146115,16800,-76,1776,16893.79,24.67,-1.00,-1.0,2367
11120,2146120,16884,644,1328,16948.38,24.86,-1.00,-1.0,2449
11123,2146123,17084,1672,1212,17208.36,24.67,-1.00,-1.0,2369
11125,2146125,17060,1980,1336,17226.40,24.67,-1.00,-1.0,2445
11128,2146128,16948,976,1316,17027.01,24.67,-1.00,-1.0,2374
11131,2146131,16956,108,1344,17009.53,24.67,-1.00,-1.0,2424
11134,2146134,16956,-580,1380,17021.95,24.67,-1.00,-1.0,2367
11136,2146136,16956,-768,1644,17052.81,24.77,-1.00,-1.0,2447
11139,2146139,16892,-712,1856,17008.57,24.67,-1.00,-1.0,2365
11144,2146144,17292,308,1776,17385.69,24.72,-1.00,-1.0,2442
11147,2146147,17200,836,1668,17300.90,24.72,-1.00,-1.0,2376
11149,2146149,17068,-140,1432,17128.54,24.77,-1.00,-1.0,2365
11152,2146152,16872,-724,1316,16938.72,24.86,-1.00,-1.0,2445
11155,2146155,16860,-20,1212,16903.52,24.77,-1.00,-1.0,2374
11158,2146158,17004,1428,1344,17116.70,24.67,-1.00,-1.0,2445
11160,2146160,16988,1516,1496,17120.99,24.77,-1.00,-1.0,2370
11163,2146163,16872,880,1696,16979.85,24.86,-1.00,-1.0,2437
11166,2146166,16904,728,1680,17002.87,24.67,-1.00,-1.0,2372
11171,2146171,17020,-80,1452,17082.01,24.67,-1.00,-1.0,2443
11173,2146173,17220,-504,1440,17287.45,24.72,-1.00,-1.0,2355
11176,2146176,17176,204,1676,17258.78,24.86,-1.00,-1.0,2438
11179,2146179,17064,572,1560,17144.71,24.72,-1.00,-1.0,2367
11182,2146182,17008,568,1732,17105.39,24.77,-1.00,-1.0,2438
11184,2146184,16836,348,1580,16913.56,24.72,-1.00,-1.0,2365
11187,2146187,16860,664,1356,16927.47,24.62,-1.00,-1.0,2437
11190,2146190,16856,416,1228,16905.79,24.72,-1.00,-1.0,2367
11195,2146195,16964,-240,1140,17003.96,24.67,-1.00,-1.0,2448
11197,2146197,17208,824,1344,17280.06,24.77,-1.00,-1.0,2368
11200,2146200,17036,1060,1440,17129.58,24.67,-1.00,-1.0,2368
11203,2146203,16972,636,1260,17030.59,24.72,-1.00,-1.0,2445
11206,2146206,17072,460,1316,17128.82,24.67,-1.00,-1.0,2367
11208,2146208,16932,944,1512,17025.57,24.62,-1.00,-1.0,2447
11211,2146211,16844,212,1392,16902.75,24.67,-1.00,-1.0,2373
11214,2146214,16824,-524,1372,16887.98,24.72,-1.00,-1.0,2439
11217,2146217,16908,-384,1448,16974.23,24.77,-1.00,-1.0,2367
11221,2146221,17140,860,1900,17266.42,24.72,-1.00,-1.0,2442
11224,2146224,17208,332,1744,17299.34,24.67,-1.00,-1.0,2368
11227,2146227,17296,32,1600,17369.88,24.72,-1.00,-1.0,2445
11229,2146229,17140,328,1560,17213.97,24.67,-1.00,-1.0,2367
11232,2146232,16968,304,1352,17024.49,24.81,-1.00,-1.0,2449
11235,2146235,16908,68,1292,16957.43,24.67,-1.00,-1.0,2366
11238,2146238,16808,-12,1288,16857.28,24.62,-1.00,-1.0,2445
11240,2146240,16780,344,1316,16835.04,24.77,-1.00,-1.0,2366
11245,2146245,16852,164,1368,16908.23,24.67,-1.00,-1.0,2441
11248,2146248,17008,84,1344,17061.23,24.81,-1.00,-1.0,2368
11251,2146251,17168,164,1224,17212.36,24.77,-1.00,-1.0,2354
11254,2146254,17272,220,1384,17328.76,24.62,-1.00,-1.0,2438
11256,2146256,17108,-28,1432,17167.85,24.77,-1.00,-1.0,2369
11259,2146259,17044,-76,1512,17111.10,24.72,-1.00,-1.0,2442
11262,2146262,16972,8,1540,17041.73,24.77,-1.00,-1.0,2374
11265,2146265,16824,176,1628,16903.50,24.81,-1.00,-1.0,2437
11267,2146267,16964,528,1664,17053.59,24.77,-1.00,-1.0,2367
11272,2146272,17004,708,1628,17096.42,24.67,-1.00,-1.0,2427
11275,2146275,17124,440,1428,17189.07,24.77,-1.00,-1.0,2369
11278,2146278,16900,260,1236,16947.13,24.77,-1.00,-1.0,2443
11280,2146280,17028,112,1444,17089.48,24.67,-1.00,-1.0,2367
11283,2146283,16908,-284,1384,16966.93,24.77,-1.00,-1.0,2436
11286,2146286,16912,-292,1516,16982.32,24.77,-1.00,-1.0,2366
11289,2146289,16948,164,1472,17012.60,24.77,-1.00,-1.0,2433
11291,2146291,16980,668,1560,17064.59,24.86,-1.00,-1.0,2369
11294,2146294,17028,456,1476,17097.93,24.77,-1.00,-1.0,2360
11299,2146299,17080,352,1372,17138.63,24.58,-1.00,-1.0,2441
11302,2146302,17036,416,1260,17087.60,24.67,-1.00,-1.0,2369
11304,2146304,17120,216,1324,17172.48,24.77,-1.00,-1.0,2435
11307,2146307,16956,244,1316,17008.74,24.72,-1.00,-1.0,2371
11310,2146310,17028,984,1692,17140.12,24.67,-1.00,-1.0,2434
11313,2146313,16980,1272,1608,17103.33,24.67,-1.00,-1.0,2419
11316,2146316,17012,608,1708,17108.33,24.77,-1.00,-1.0,2452
11318,2146318,17060,44,1580,17133.07,24.72,-1.00,-1.0,2384
11323,2146323,17208,284,1652,17289.45,24.72,-1.00,-1.0,2441
11326,2146326,17112,260,1616,17190.10,24.72,-1.00,-1.0,2367
11329,2146329,17096,412,1644,17179.80,24.62,-1.00,-1.0,2444
11331,2146331,17144,900,1440,17227.89,24.72,-1.00,-1.0,2366
11334,2146334,17012,1144,1376,17105.85,24.67,-1.00,-1.0,2449
11337,2146337,16904,392,1280,16956.92,24.81,-1.00,-1.0,2365
11340,2146340,16776,148,1300,16826.95,24.77,-1.00,-1.0,2445
11342,2146342,16800,300,1420,16862.57,24.72,-1.00,-1.0,2366
11345,2146345,16884,636,1628,16974.23,24.72,-1.00,-1.0,2368
11350,2146350,17052,364,1380,17111.62,24.72,-1.00,-1.0,2440
11353,2146353,17188,292,1564,17261.48,24.72,-1.00,-1.0,2379
11356,2146356,17132,0,1632,17209.56,24.67,-1.00,-1.0,2447
11358,2146358,17132,-372,1452,17197.45,24.72,-1.00,-1.0,2369
11361,2146361,17060,-224,1600,17136.33,24.72,-1.00,-1.0,2446
11364,2146364,16972,96,1600,17047.52,24.72,-1.00,-1.0,2373
11367,2146367,16972,636,1448,17045.53,24.77,-1.00,-1.0,2445
11369,2146369,16984,700,1456,17060.66,24.72,-1.00,-1.0,2372
11374,2146374,16908,528,1432,16976.74,24.81,-1.00,-1.0,2441
11377,2146377,16988,204,1464,17052.19,24.62,-1.00,-1.0,2370
11380,2146380,16900,320,1468,16966.66,24.67,-1.00,-1.0,2443
11382,2146382,17136,316,1516,17205.83,24.81,-1.00,-1.0,2353
11385,2146385,17152,344,1668,17236.35,24.62,-1.00,-1.0,2438
11388,2146388,17132,188,1636,17210.96,24.72,-1.00,-1.0,2365
11390,2146390,17048,168,1668,17130.23,24.72,-1.00,-1.0,2360
11393,2146393,17052,132,1748,17141.87,24.67,-1.00,-1.0,2448
11396,2146396,17004,-60,1516,17071.55,24.72,-1.00,-1.0,2366
11401,2146401,16868,-48,1348,16921.85,24.67,-1.00,-1.0,2449
11404,2146404,16944,96,1392,17001.35,24.58,-1.00,-1.0,2375
11406,2146406,17036,268,1312,17088.55,24.77,-1.00,-1.0,2444
11409,2146409,16936,504,1320,16994.84,24.77,-1.00,-1.0,2380
11412,2146412,16956,584,1304,17016.09,24.77,-1.00,-1.0,2436
11415,2146415,16988,588,1600,17073.31,24.67,-1.00,-1.0,2377
11417,2146417,16844,492,1384,16907.92,24.72,-1.00,-1.0,2439
11420,2146420,16904,332,1520,16975.45,24.77,-1.00,-1.0,2381
11425,2146425,16952,400,1504,17023.29,24.72,-1.00,-1.0,2441
11428,2146428,16972,372,1564,17047.97,24.67,-1.00,-1.0,2376
11430,2146430,17024,132,1388,17081.00,24.72,-1.00,-1.0,2437
11433,2146433,17104,28,1456,17165.88,24.77,-1.00,-1.0,2368
11436,2146436,16988,72,1432,17048.40,24.72,-1.00,-1.0,2361
11438,2146438,17092,128,1560,17163.52,24.72,-1.00,-1.0,2436
11441,2146441,16980,48,1452,17042.04,24.81,-1.00,-1.0,2367
11444,2146444,16880,424,1624,16963.24,24.72,-1.00,-1.0,2437
11447,2146447,16940,648,1564,17024.38,24.62,-1.00,-1.0,2365
11452,2146452,16896,548,1572,16977.82,24.81,-1.00,-1.0,2445
11454,2146454,17056,516,1404,17121.47,24.81,-1.00,-1.0,2377
11457,2146457,16976,504,1472,17047.15,24.72,-1.00,-1.0,2436
11460,2146460,17108,312,1516,17177.87,24.72,-1.00,-1.0,2368
11463,2146463,17092,320,1584,17168.22,24.72,-1.00,-1.0,2437
11465,2146465,17112,488,1628,17196.19,24.72,-1.00,-1.0,2373
11468,2146468,17024,440,1660,17110.40,24.72,-1.00,-1.0,2437
11471,2146471,16960,124,1512,17027.72,24.81,-1.00,-1.0,2365
11476,2146476,16896,60,1456,16958.72,24.72,-1.00,-1.0,2446
11479,2146479,17000,144,1208,17043.47,24.67,-1.00,-1.0,2375
11481,2146481,16916,116,1300,16966.28,24.81,-1.00,-1.0,2444
11484,2146484,17012,260,1156,17053.21,24.72,-1.00,-1.0,2380
11487,2146487,17028,420,1220,17076.81,24.62,-1.00,-1.0,2360
11489,2146489,16988,520,1284,17044.39,24.77,-1.00,-1.0,2436
11492,2146492,17000,572,1428,17069.46,24.72,-1.00,-1.0,2366
11495,2146495,16904,600,1784,17008.46,24.62,-1.00,-1.0,2435
11498,2146498,17064,448,1560,17141.02,24.72,-1.00,-1.0,2366
11503,2146503,17060,204,1744,17150.12,24.72,-1.00,-1.0,2445
11505,2146505,17032,88,1564,17103.88,24.62,-1.00,-1.0,2377
11508,2146508,17036,-116,1648,17115.92,24.72,-1.00,-1.0,2437
11511,2146511,17028,-88,1324,17079.62,24.72,-1.00,-1.0,2367
11514,2146514,17032,0,1308,17082.15,24.81,-1.00,-1.0,2446
11516,2146516,16956,68,1428,17016.16,24.62,-1.00,-1.0,2375
11519,2146519,16936,296,1244,16984.21,24.72,-1.00,-1.0,2436
11522,2146522,16928,224,1356,16983.70,24.72,-1.00,-1.0,2368
11527,2146527,16920,84,1368,16975.42,24.72,-1.00,-1.0,2448
11530,2146530,16984,344,1584,17061.17,24.72,-1.00,-1.0,2369
11532,2146532,17020,464,1628,17103.98,24.72,-1.00,-1.0,2363
11535,2146535,17112,460,1708,17203.18,24.72,-1.00,-1.0,2435
11538,2146538,17148,388,1752,17241.63,24.72,-1.00,-1.0,2366
11540,2146540,17036,364,1816,17136.38,24.77,-1.00,-1.0,2439
11543,2146543,17000,304,1732,17090.71,24.72,-1.00,-1.0,2368
11546,2146546,17084,72,1692,17167.73,24.62,-1.00,-1.0,2436
11549,2146549,16960,20,1620,17037.21,24.72,-1.00,-1.0,2362
11554,2146554,17020,520,1500,17093.88,24.72,-1.00,-1.0,2445
11556,2146556,16920,436,1404,16983.75,24.81,-1.00,-1.0,2372
11559,2146559,16848,300,1428,16911.07,24.72,-1.00,-1.0,2445
11562,2146562,16852,332,1344,16908.77,24.81,-1.00,-1.0,2372
11565,2146565,17020,204,1184,17062.35,24.81,-1.00,-1.0,2447
11567,2146567,16956,224,1324,17009.09,24.81,-1.00,-1.0,2371
11570,2146570,17052,284,1364,17108.82,24.67,-1.00,-1.0,2445
11573,2146573,17036,296,1472,17102.04,24.81,-1.00,-1.0,2373
11575,2146575,17024,292,1352,17080.10,24.77,-1.00,-1.0,2363
11580,2146580,17012,200,1544,17083.09,24.67,-1.00,-1.0,2452
11583,2146583,16992,384,1540,17065.96,24.81,-1.00,-1.0,2384
11586,2146586,17012,508,1536,17088.75,24.72,-1.00,-1.0,2437
11589,2146589,17132,364,1644,17214.55,24.81,-1.00,-1.0,2371
11591,2146591,16976,496,1576,17056.21,24.67,-1.00,-1.0,2439
11594,2146594,16992,332,1576,17068.16,24.67,-1.00,-1.0,2381
11597,2146597,16984,208,1532,17054.22,24.77,-1.00,-1.0,2438
11600,2146600,16992,104,1424,17051.88,24.81,-1.00,-1.0,2369
11605,2146605,17032,296,1424,17093.99,24.77,-1.00,-1.0,2449
