timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10445,2145445,17044,416,1552,17119.57,26.98,-1.00,-1.0,2441
10448,2145448,17000,420,1624,17082.56,27.07,-1.00,-1.0,2362
10453,2145453,16916,320,1272,16966.78,26.93,-1.00,-1.0,2446
10456,2145456,17076,344,1296,17128.56,27.02,-1.00,-1.0,2361
10458,2145458,17000,232,1372,17056.85,26.98,-1.00,-1.0,2439
10461,2145461,17012,-16,1504,17078.36,26.93,-1.00,-1.0,2362
10464,2145464,17000,140,1396,17057.80,26.98,-1.00,-1.0,2438
10467,2145467,17100,156,1484,17164.98,27.02,-1.00,-1.0,2361
10469,2145469,17008,184,1560,17080.38,26.88,-1.00,-1.0,2439
10472,2145472,17052,240,1376,17109.11,26.93,-1.00,-1.0,2365
10477,2145477,16980,312,1480,17047.23,27.02,-1.00,-1.0,2460
10480,2145480,17008,332,1352,17064.88,27.02,-1.00,-1.0,2364
10483,2145483,17008,508,1400,17073.08,27.02,-1.00,-1.0,2452
10485,2145485,17024,412,1340,17081.62,26.93,-1.00,-1.0,2372
10488,2145488,16856,440,1312,16912.71,27.02,-1.00,-1.0,2417
10491,2145491,17040,600,1500,17116.41,27.07,-1.00,-1.0,2442
10494,2145494,17004,392,1444,17069.71,26.93,-1.00,-1.0,2361
10496,2145496,17032,188,1484,17097.56,26.88,-1.00,-1.0,2439
10499,2145499,17052,304,1424,17114.05,26.93,-1.00,-1.0,2363
10504,2145504,17036,144,1604,17111.95,27.02,-1.00,-1.0,2440
10507,2145507,16948,240,1404,17007.75,26.93,-1.00,-1.0,2363
10510,2145510,18288,176,1984,18396.15,26.98,-1.00,-1.0,2454
10512,2145512,22064,10660,-19848,31534.09,27.02,-1.00,-1.0,2371
10515,2145515,22504,-9056,22008,32753.52,26.98,-1.00,-1.0,2441
10518,2145518,17492,-3604,3680,18234.62,26.98,-1.00,-1.0,2361
10521,2145521,11264,22488,-15420,29501.94,26.93,-1.00,-1.0,2442
10524,2145524,19176,-24940,-8648,32626.84,26.93,-1.00,-1.0,2367
10529,2145529,8292,300,3028,8832.67,26.88,-1.00,-1.0,2446
10531,2145531,27408,22476,508,35448.94,27.07,-1.00,-1.0,2362
10534,2145534,3728,-7932,5792,10505.33,26.98,-1.00,-1.0,2439
10537,2145537,21132,-5272,3028,21989.18,27.07,-1.00,-1.0,2365
10540,2145540,14660,22176,4516,26964.51,26.88,-1.00,-1.0,2435
10542,2145542,27860,8428,-1448,29142.88,26.98,-1.00,-1.0,2348
10545,2145545,5988,-15384,-6740,17831.19,26.98,-1.00,-1.0,2439
10548,2145548,17584,-17752,1188,25014.83,26.98,-1.00,-1.0,2363
10553,2145553,18080,15560,3132,24058.46,26.98,-1.00,-1.0,2454
10556,2145556,17496,-2456,2016,17782.19,27.02,-1.00,-1.0,2368
10558,2145558,18484,-2612,-2152,18791.27,26.98,-1.00,-1.0,2441
10561,2145561,14256,-5556,5544,16273.86,26.98,-1.00,-1.0,2377
10564,2145564,15088,-636,-1296,15156.91,26.98,-1.00,-1.0,2360
10566,2145566,13780,-1476,3432,14277.45,26.93,-1.00,-1.0,2438
10569,2145569,20948,-4696,2008,21561.61,26.98,-1.00,-1.0,2362
10572,2145572,14880,13996,2740,20610.92,26.93,-1.00,-1.0,2438
10575,2145575,15968,8000,2432,18024.75,26.88,-1.00,-1.0,2361
10579,2145579,12860,-3840,3636,13904.88,27.02,-1.00,-1.0,2446
10582,2145582,20524,5568,1668,21331.18,26.98,-1.00,-1.0,2362
10585,2145585,15676,3804,1132,16170.62,27.02,-1.00,-1.0,2438
10588,2145588,17760,-4972,2868,18664.51,27.02,-1.00,-1.0,2361
10590,2145590,16580,-5224,1288,17431.17,26.93,-1.00,-1.0,2426
10593,2145593,17112,4728,4132,18227.67,26.88,-1.00,-1.0,2363
10596,2145596,18312,2444,2008,18583.18,27.02,-1.00,-1.0,2438
10599,2145599,15820,-236,1472,15890.09,26.98,-1.00,-1.0,2361
10603,2145603,16656,-4632,-764,17304.96,26.93,-1.00,-1.0,2446
10606,2145606,16156,2364,1292,16379.08,26.98,-1.00,-1.0,2362
10609,2145609,18592,3116,2272,18987.73,27.02,-1.00,-1.0,2438
10612,2145612,13740,2496,2504,14187.59,26.93,-1.00,-1.0,2361
10614,2145614,20768,-672,644,20788.85,27.02,-1.00,-1.0,2439
10617,2145617,14956,4332,1800,15674.44,27.07,-1.00,-1.0,2363
10620,2145620,19220,132,1424,19273.13,26.93,-1.00,-1.0,2440
10623,2145623,15528,-1892,1696,15734.51,26.93,-1.00,-1.0,2362
10628,2145628,17708,-688,24,17721.38,27.12,-1.00,-1.0,2447
10630,2145630,15616,3052,2848,16164.32,27.07,-1.00,-1.0,2371
10633,2145633,17104,-1580,1960,17288.29,27.02,-1.00,-1.0,2360
10636,2145636,17244,-1232,1396,17344.23,27.02,-1.00,-1.0,2444
10638,2145638,18276,1676,696,18365.88,27.12,-1.00,-1.0,2362
10641,2145641,16812,-604,1656,16904.16,27.02,-1.00,-1.0,2440
10644,2145644,17572,-3800,1312,18026.00,26.93,-1.00,-1.0,2364
10647,2145647,16628,-2140,1472,16829.64,27.02,-1.00,-1.0,2444
10649,2145649,16784,4420,2612,17551.68,26.93,-1.00,-1.0,2363
10655,2145655,17372,2720,1876,17683.44,26.98,-1.00,-1.0,2449
10657,2145657,15580,-5000,-784,16381.42,26.98,-1.00,-1.0,2371
10660,2145660,17212,-2288,480,17370.04,26.98,-1.00,-1.0,2438
10663,2145663,15728,4620,1592,16469.63,26.98,-1.00,-1.0,2362
10666,2145666,18312,5428,1568,19163.80,27.02,-1.00,-1.0,2446
10668,2145668,14972,-5096,1396,15876.99,27.02,-1.00,-1.0,2370
10671,2145671,19384,-5324,-256,20103.48,26.93,-1.00,-1.0,2438
10674,2145674,16920,6972,1980,18406.94,26.98,-1.00,-1.0,2362
10679,2145679,15848,-3380,1152,16245.33,26.98,-1.00,-1.0,2452
10682,2145682,17020,-7636,1632,18725.71,26.98,-1.00,-1.0,2364
10684,2145684,16232,4680,3328,17217.89,27.07,-1.00,-1.0,2449
10687,2145687,17912,5452,2320,18866.54,26.88,-1.00,-1.0,2369
10690,2145690,15752,2004,1440,15944.12,26.98,-1.00,-1.0,2445
10693,2145693,19092,-1800,936,19199.49,26.93,-1.00,-1.0,2421
10696,2145696,15404,204,1132,15446.88,26.98,-1.00,-1.0,2431
10698,2145698,17764,1968,1148,17909.51,26.98,-1.00,-1.0,2376
10703,2145703,17332,172,2248,17478.02,26.98,-1.00,-1.0,2446
10706,2145706,16424,-1104,1688,16547.38,26.93,-1.00,-1.0,2365
10708,2145708,17392,-928,296,17419.26,27.07,-1.00,-1.0,2360
10711,2145711,17400,268,1512,17467.63,26.84,-1.00,-1.0,2448
10714,2145714,16804,2596,2456,17179.80,26.88,-1.00,-1.0,2365
10717,2145717,17184,-516,1156,17230.57,27.02,-1.00,-1.0,2443
10719,2145719,18012,-2224,796,18166.23,26.98,-1.00,-1.0,2364
10722,2145722,16480,-536,1692,16575.30,26.93,-1.00,-1.0,2450
10725,2145725,16852,568,1840,16961.67,26.98,-1.00,-1.0,2366
10730,2145730,17608,1384,1664,17740.52,26.98,-1.00,-1.0,2442
10733,2145733,16716,2916,1984,17084.03,26.98,-1.00,-1.0,2365
10735,2145735,17056,488,1236,17107.69,26.98,-1.00,-1.0,2436
10738,2145738,16776,-3280,188,17094.68,26.98,-1.00,-1.0,2366
10741,2145741,16816,-368,1680,16903.72,26.98,-1.00,-1.0,2434
10744,2145744,16784,3156,2380,17243.18,26.98,-1.00,-1.0,2364
10746,2145746,17112,3272,932,17446.92,27.07,-1.00,-1.0,2435
10749,2145749,17104,-1656,1388,17239.95,26.88,-1.00,-1.0,2365
10754,2145754,17316,-712,1656,17409.57,26.93,-1.00,-1.0,2442
10757,2145757,17352,1984,1344,17516.69,27.02,-1.00,-1.0,2367
10760,2145760,17048,312,1304,17100.64,26.88,-1.00,-1.0,2432
10762,2145762,17236,-2628,1956,17544.57,27.02,-1.00,-1.0,2372
10765,2145765,17048,68,1632,17126.07,26.98,-1.00,-1.0,2359
10768,2145768,17276,2160,1524,17477.08,26.98,-1.00,-1.0,2441
10770,2145770,16992,880,1764,17105.97,26.98,-1.00,-1.0,2364
10773,2145773,16872,-1636,976,16979.21,26.98,-1.00,-1.0,2435
10776,2145776,16852,-36,528,16860.31,26.98,-1.00,-1.0,2366
10781,2145781,17008,3656,1276,17443.24,26.98,-1.00,-1.0,2444
10784,2145784,17036,1464,1496,17164.11,27.02,-1.00,-1.0,2367
10787,2145787,16612,-568,1704,16708.82,26.98,-1.00,-1.0,2436
10790,2145790,16992,-676,1448,17066.98,26.93,-1.00,-1.0,2361
10792,2145792,17084,468,1748,17179.57,27.07,-1.00,-1.0,2422
10795,2145795,17176,-60,1760,17266.04,27.02,-1.00,-1.0,2379
10798,2145798,17356,-1496,1400,17476.52,26.98,-1.00,-1.0,2437
10801,2145801,17636,-1420,1456,17752.88,27.02,-1.00,-1.0,2372
10805,2145805,17008,924,1768,17124.59,26.98,-1.00,-1.0,2445
10808,2145808,16836,-300,1040,16870.76,26.98,-1.00,-1.0,2366
10811,2145811,16520,-1132,924,16584.50,26.98,-1.00,-1.0,2435
10814,2145814,16620,-108,1144,16659.68,27.07,-1.00,-1.0,2366
10816,2145816,16800,1720,1128,16925.45,26.98,-1.00,-1.0,2434
10819,2145819,16932,1184,992,17002.31,26.98,-1.00,-1.0,2367
10822,2145822,17304,592,900,17337.50,26.88,-1.00,-1.0,2359
10824,2145824,17136,1708,1632,17298.07,26.93,-1.00,-1.0,2435
10827,2145827,17208,1652,1524,17354.16,26.98,-1.00,-1.0,2365
10832,2145832,16960,-944,1776,17078.84,26.98,-1.00,-1.0,2450
10835,2145835,17068,-392,1444,17133.46,26.98,-1.00,-1.0,2351
10838,2145838,17216,296,1076,17252.13,26.98,-1.00,-1.0,2444
10840,2145840,17080,-204,1604,17156.36,26.98,-1.00,-1.0,2372
10843,2145843,16764,-1032,1684,16879.95,26.98,-1.00,-1.0,2436
10846,2145846,16852,-688,1360,16920.78,27.07,-1.00,-1.0,2365
10849,2145849,17112,0,1348,17165.01,27.07,-1.00,-1.0,2444
10851,2145851,17180,928,1272,17252.00,26.98,-1.00,-1.0,2373
10856,2145856,16980,504,1156,17026.77,26.98,-1.00,-1.0,2452
10859,2145859,17072,-140,1304,17122.30,27.02,-1.00,-1.0,2371
10862,2145862,16916,924,1540,17011.07,26.98,-1.00,-1.0,2425
10865,2145865,17236,1668,1548,17385.57,27.02,-1.00,-1.0,2365
10867,2145867,16740,1540,1476,16875.36,26.98,-1.00,-1.0,2444
10870,2145870,16964,-300,924,16991.79,27.02,-1.00,-1.0,2372
10873,2145873,16992,-296,1224,17038.60,26.98,-1.00,-1.0,2438
10875,2145875,16908,636,1624,16997.71,27.02,-1.00,-1.0,2365
10878,2145878,16952,376,1948,17067.70,27.07,-1.00,-1.0,2362
10883,2145883,17260,-760,1496,17341.37,27.07,-1.00,-1.0,2459
10886,2145886,17244,540,1528,17319.99,26.98,-1.00,-1.0,2372
10889,2145889,17300,672,1380,17367.96,26.98,-1.00,-1.0,2449
10891,2145891,17096,-108,1220,17139.82,26.98,-1.00,-1.0,2368
10894,2145894,16800,-320,1504,16870.22,26.98,-1.00,-1.0,2429
10897,2145897,16788,924,1420,16873.27,26.98,-1.00,-1.0,2372
10900,2145900,16860,1812,1144,16995.64,26.98,-1.00,-1.0,2447
10902,2145902,16740,1652,1216,16865.21,26.98,-1.00,-1.0,2369
10907,2145907,16896,-380,1380,16956.52,26.98,-1.00,-1.0,2443
10910,2145910,17128,-600,1340,17190.81,27.02,-1.00,-1.0,2364
10913,2145913,17152,-348,1588,17228.87,26.98,-1.00,-1.0,2443
10915,2145915,17080,-164,1480,17144.79,27.02,-1.00,-1.0,2365
10918,2145918,17340,336,1668,17423.28,26.98,-1.00,-1.0,2442
10921,2145921,17028,616,2040,17160.82,26.93,-1.00,-1.0,2364
10924,2145924,16904,24,1668,16986.11,26.98,-1.00,-1.0,2443
10926,2145926,16924,-272,1764,17017.86,26.93,-1.00,-1.0,2365
10929,2145929,16820,8,1636,16899.38,26.98,-1.00,-1.0,2366
10934,2145934,16960,1180,876,17023.55,26.98,-1.00,-1.0,2442
10937,2145937,17084,1496,992,17178.04,26.88,-1.00,-1.0,2372
10940,2145940,17032,1296,1168,17121.12,26.88,-1.00,-1.0,2438
10942,2145942,16916,680,1384,16986.14,26.98,-1.00,-1.0,2366
10945,2145945,16908,-40,1332,16960.43,26.98,-1.00,-1.0,2450
10948,2145948,16904,-360,1400,16965.70,26.98,-1.00,-1.0,2366
10951,2145951,17008,-396,1644,17091.86,26.88,-1.00,-1.0,2436
10953,2145953,16952,-396,1744,17046.07,26.98,-1.00,-1.0,2367
10958,2145958,17336,396,1520,17407.01,26.88,-1.00,-1.0,2444
10961,2145961,17048,576,1632,17135.62,26.84,-1.00,-1.0,2364
10964,2145964,16940,-340,1332,16995.69,26.98,-1.00,-1.0,2438
10966,2145966,16820,-780,1288,16887.27,26.93,-1.00,-1.0,2365
10969,2145969,17032,80,1112,17068.45,27.07,-1.00,-1.0,2437
10972,2145972,17032,1768,1348,17176.49,27.12,-1.00,-1.0,2365
10975,2145975,17020,1384,1556,17146.92,26.98,-1.00,-1.0,2443
10977,2145977,16792,380,1396,16854.21,27.02,-1.00,-1.0,2365
10982,2145982,17124,-76,1540,17193.28,26.88,-1.00,-1.0,2447
10985,2145985,17280,676,1664,17373.09,26.98,-1.00,-1.0,2364
10988,2145988,17352,448,1608,17432.11,26.98,-1.00,-1.0,2365
10990,2145990,17188,-456,1776,17285.53,27.02,-1.00,-1.0,2445
10993,2145993,16948,-232,1552,17020.49,26.98,-1.00,-1.0,2381
10996,2145996,16904,720,1940,17030.19,27.02,-1.00,-1.0,2439
10999,2145999,16852,1132,1544,16960.40,26.88,-1.00,-1.0,2369
11001,2146001,16884,504,1352,16945.54,26.93,-1.00,-1.0,2444
11004,2146004,17020,-512,992,17056.57,27.02,-1.00,-1.0,2378
11009,2146009,17020,160,1320,17071.86,26.93,-1.00,-1.0,2447
11012,2146012,17060,1164,1440,17160.19,26.93,-1.00,-1.0,2372
11014,2146014,17088,840,1228,17152.65,26.93,-1.00,-1.0,2435
11017,2146017,16960,200,1288,17010.01,27.02,-1.00,-1.0,2372
11020,2146020,17096,188,1272,17144.29,27.02,-1.00,-1.0,2436
11023,2146023,17008,532,1544,17086.22,26.93,-1.00,-1.0,2367
11025,2146025,16904,556,1412,16971.98,27.02,-1.00,-1.0,2438
11028,2146028,16848,-256,1452,16912.39,26.93,-1.00,-1.0,2373
11033,2146033,17036,180,1664,17118.02,27.02,-1.00,-1.0,2451
11036,2146036,17148,1264,1788,17287.24,27.07,-1.00,-1.0,2372
11038,2146038,17252,988,1668,17360.58,27.02,-1.00,-1.0,2362
11041,2146041,17176,-52,1488,17240.41,26.98,-1.00,-1.0,2435
11044,2146044,17072,-280,1260,17120.72,26.84,-1.00,-1.0,2368
11047,2146047,16972,440,1104,17013.56,26.98,-1.00,-1.0,2434
11049,2146049,16868,664,1236,16926.25,27.02,-1.00,-1.0,2367
11052,2146052,16824,128,1152,16863.88,26.98,-1.00,-1.0,2435
11055,2146055,16752,-356,1132,16793.98,27.02,-1.00,-1.0,2368
11060,2146060,16908,588,1420,16977.71,27.12,-1.00,-1.0,2431
11063,2146063,17148,700,1496,17227.36,27.02,-1.00,-1.0,2368
11065,2146065,17284,260,1440,17345.83,26.93,-1.00,-1.0,2438
11068,2146068,17080,-200,1516,17148.31,26.93,-1.00,-1.0,2380
11071,2146071,17172,-172,1500,17238.25,26.93,-1.00,-1.0,2437
11074,2146074,16936,320,1604,17014.80,27.02,-1.00,-1.0,2369
11076,2146076,16960,512,1616,17044.51,26.93,-1.00,-1.0,2439
11079,2146079,16956,588,1500,17032.37,26.93,-1.00,-1.0,2380
11084,2146084,17080,508,1336,17139.70,26.93,-1.00,-1.0,2444
11087,2146087,17008,484,1472,17078.44,26.88,-1.00,-1.0,2364
11090,2146090,17000,580,1404,17067.74,27.02,-1.00,-1.0,2358
11092,2146092,17000,428,1248,17051.12,27.02,-1.00,-1.0,2445
11095,2146095,16900,-100,1276,16948.40,27.02,-1.00,-1.0,2373
11098,2146098,16988,-572,1436,17058.18,26.93,-1.00,-1.0,2437
11101,2146101,17028,-192,1352,17082.67,27.12,-1.00,-1.0,2364
11103,2146103,17028,496,1584,17108.71,27.02,-1.00,-1.0,2446
11106,2146106,17096,976,1624,17200.67,26.84,-1.00,-1.0,2373
11111,2146111,17044,-148,1288,17093.24,27.12,-1.00,-1.0,2442
11114,2146114,17180,220,1288,17229.62,26.98,-1.00,-1.0,2364
11116,2146116,16996,516,1396,17061.04,26.93,-1.00,-1.0,2436
11119,2146119,16988,452,1352,17047.71,26.98,-1.00,-1.0,2365
11122,2146122,16896,388,1444,16962.03,26.93,-1.00,-1.0,2434
11125,2146125,16992,832,1600,17087.43,26.98,-1.00,-1.0,2365
11127,2146127,16920,856,1608,17017.78,27.02,-1.00,-1.0,2437
11130,2146130,16944,348,1592,17022.18,26.98,-1.00,-1.0,2365
11135,2146135,16964,-52,1680,17047.06,26.88,-1.00,-1.0,2442
11138,2146138,17116,500,1400,17180.44,26.98,-1.00,-1.0,2365
11140,2146140,17032,584,1488,17106.85,27.07,-1.00,-1.0,2358
11143,2146143,17144,360,1496,17212.91,26.93,-1.00,-1.0,2437
11146,2146146,17024,236,1364,17080.19,27.07,-1.00,-1.0,2366
11149,2146149,16924,604,1284,16983.38,26.88,-1.00,-1.0,2441
11151,2146151,17000,628,1504,17077.95,26.98,-1.00,-1.0,2364
11154,2146154,16896,420,1288,16950.23,26.93,-1.00,-1.0,2436
11157,2146157,16872,188,1428,16933.37,26.98,-1.00,-1.0,2353
11162,2146162,17016,516,1408,17081.95,26.98,-1.00,-1.0,2446
11165,2146165,17016,304,1520,17086.46,26.98,-1.00,-1.0,2373
11167,2146167,17084,-80,1392,17140.80,26.98,-1.00,-1.0,2438
11170,2146170,17032,-312,1380,17090.66,26.98,-1.00,-1.0,2373
11173,2146173,17068,-28,1452,17129.67,26.98,-1.00,-1.0,2435
11176,2146176,16980,248,1672,17063.92,27.07,-1.00,-1.0,2368
11178,2146178,16996,320,1456,17061.25,26.98,-1.00,-1.0,2439
11181,2146181,16932,280,1480,16998.87,26.98,-1.00,-1.0,2367
11184,2146184,16968,688,1408,17040.21,26.98,-1.00,-1.0,2360
11188,2146188,17040,452,1408,17104.04,27.02,-1.00,-1.0,2443
11191,2146191,17040,76,1452,17101.92,27.02,-1.00,-1.0,2365
11194,2146194,17080,-20,1440,17140.61,26.93,-1.00,-1.0,2434
11197,2146197,17052,448,1432,17117.89,26.98,-1.00,-1.0,2364
11199,2146199,17220,572,1480,17292.95,26.93,-1.00,-1.0,2436
11202,2146202,17192,400,1656,17276.20,26.93,-1.00,-1.0,2365
11205,2146205,17028,168,1528,17097.25,27.02,-1.00,-1.0,2434
11208,2146208,16992,164,1416,17051.69,26.98,-1.00,-1.0,2364
11212,2146212,16964,16,1408,17022.34,27.02,-1.00,-1.0,2443
11215,2146215,16940,-112,1440,17001.46,26.93,-1.00,-1.0,2365
11218,2146218,16992,192,1252,17039.14,27.02,-1.00,-1.0,2434
11221,2146221,16900,476,1316,16957.84,26.98,-1.00,-1.0,2364
11223,2146223,16984,460,1320,17041.43,27.02,-1.00,-1.0,2436
11226,2146226,17056,408,1348,17114.05,26.84,-1.00,-1.0,2365
11229,2146229,16988,184,1352,17042.71,27.02,-1.00,-1.0,2435
11232,2146232,17008,168,1384,17065.04,26.98,-1.00,-1.0,2364
11234,2146234,16964,328,1384,17023.52,27.02,-1.00,-1.0,2361
11239,2146239,17124,296,1572,17198.55,27.02,-1.00,-1.0,2443
11242,2146242,17080,140,1300,17129.97,26.84,-1.00,-1.0,2366
11245,2146245,17076,96,1444,17137.21,27.02,-1.00,-1.0,2440
11247,2146247,17068,-28,1480,17132.07,27.02,-1.00,-1.0,2365
11250,2146250,17008,116,1284,17056.79,27.02,-1.00,-1.0,2435
11253,2146253,16924,100,1400,16982.10,26.93,-1.00,-1.0,2366
11256,2146256,17000,236,1436,17062.17,26.93,-1.00,-1.0,2432
11258,2146258,16940,392,1512,17011.86,27.02,-1.00,-1.0,2367
11263,2146263,17072,560,1324,17132.42,26.93,-1.00,-1.0,2453
11266,2146266,17008,608,1408,17077.01,27.07,-1.00,-1.0,2380
11269,2146269,17000,264,1424,17061.58,27.02,-1.00,-1.0,2435
11272,2146272,16996,212,1584,17070.97,26.98,-1.00,-1.0,2369
11274,2146274,17100,372,1552,17174.31,27.02,-1.00,-1.0,2438
11277,2146277,17052,396,1620,17133.36,27.02,-1.00,-1.0,2380
11280,2146280,17068,484,1440,17135.47,27.02,-1.00,-1.0,2359
11282,2146282,16948,228,1480,17014.03,26.98,-1.00,-1.0,2435
11285,2146285,17020,192,1512,17088.11,27.02,-1.00,-1.0,2364
11290,2146290,17084,188,1272,17132.32,26.93,-1.00,-1.0,2449
11293,2146293,16976,140,1172,17016.98,26.93,-1.00,-1.0,2364
11296,2146296,17020,20,1144,17058.42,27.02,-1.00,-1.0,2446
11298,2146298,16992,188,1300,17042.69,26.93,-1.00,-1.0,2373
11301,2146301,17140,556,1412,17207.05,27.02,-1.00,-1.0,2436
11304,2146304,16932,620,1508,17010.32,27.02,-1.00,-1.0,2364
11307,2146307,16944,612,1600,17030.38,26.93,-1.00,-1.0,2445
11309,2146309,16968,496,1488,17040.34,26.98,-1.00,-1.0,2422
11315,2146315,17044,280,1552,17116.81,26.98,-1.00,-1.0,2447
11317,2146317,17040,192,1580,17114.17,26.98,-1.00,-1.0,2365
11320,2146320,17140,-92,1400,17197.33,26.93,-1.00,-1.0,2448
11323,2146323,17096,-100,1404,17153.85,26.98,-1.00,-1.0,2374
11326,2146326,17060,136,1340,17113.09,27.02,-1.00,-1.0,2449
11328,2146328,16924,208,1208,16968.33,27.02,-1.00,-1.0,2370
11331,2146331,17036,288,1072,17072.12,26.93,-1.00,-1.0,2362
11334,2146334,17012,356,1136,17053.60,26.98,-1.00,-1.0,2462
11336,2146336,16940,224,1208,16984.49,26.98,-1.00,-1.0,2364
11341,2146341,16996,384,1364,17054.97,26.98,-1.00,-1.0,2447
11344,2146344,17072,320,1428,17134.61,26.98,-1.00,-1.0,2361
11347,2146347,17004,580,1572,17086.36,27.02,-1.00,-1.0,2439
11350,2146350,17056,452,1732,17149.67,26.98,-1.00,-1.0,2369
11353,2146353,17160,468,1696,17249.96,26.98,-1.00,-1.0,2438
11355,2146355,17084,284,1692,17169.93,26.98,-1.00,-1.0,2361
11358,2146358,16976,340,1588,17053.50,26.93,-1.00,-1.0,2439
11361,2146361,17088,332,1568,17163.00,26.98,-1.00,-1.0,2362
11366,2146366,17004,356,1436,17068.24,26.98,-1.00,-1.0,2446
11368,2146368,16984,364,1416,17046.81,26.98,-1.00,-1.0,2362
11371,2146371,16960,320,1288,17011.85,26.98,-1.00,-1.0,2439
11374,2146374,16932,296,1200,16977.05,27.07,-1.00,-1.0,2362
11376,2146376,17020,184,1144,17059.40,26.98,-1.00,-1.0,2359
11379,2146379,17008,260,1116,17046.56,27.02,-1.00,-1.0,2438
11382,2146382,16880,340,1224,16927.73,26.98,-1.00,-1.0,2361
11385,2146385,17092,232,1340,17146.02,26.93,-1.00,-1.0,2449
11387,2146387,17172,248,1388,17229.79,26.88,-1.00,-1.0,2360
11392,2146392,16908,108,1556,16979.79,27.02,-1.00,-1.0,2446
11395,2146395,17112,200,1604,17188.18,27.02,-1.00,-1.0,2361
11398,2146398,17096,384,1732,17187.80,26.93,-1.00,-1.0,2446
11400,2146400,17020,516,1680,17110.50,27.02,-1.00,-1.0,2361
11403,2146403,17044,364,1544,17117.66,26.93,-1.00,-1.0,2454
11406,2146406,17088,352,1492,17156.62,26.93,-1.00,-1.0,2362
11409,2146409,17000,112,1536,17069.62,27.02,-1.00,-1.0,2448
11411,2146411,16816,116,1328,16868.76,26.93,-1.00,-1.0,2360
11416,2146416,17012,204,1544,17083.14,26.93,-1.00,-1.0,2455
11419,2146419,17104,224,1372,17160.40,27.02,-1.00,-1.0,2369
11422,2146422,16948,308,1456,17013.21,26.98,-1.00,-1.0,2442
11425,2146425,16960,504,1412,17026.14,26.93,-1.00,-1.0,2362
11427,2146427,17092,380,1488,17160.86,26.98,-1.00,-1.0,2360
11430,2146430,16936,368,1560,17011.68,26.88,-1.00,-1.0,2439
11433,2146433,17064,336,1456,17129.30,26.98,-1.00,-1.0,2362
11435,2146435,16928,232,1384,16986.07,26.98,-1.00,-1.0,2441
11438,2146438,17024,304,1416,17085.49,26.98,-1.00,-1.0,2368
11443,2146443,16868,276,1332,16922.76,26.88,-1.00,-1.0,2458
11446,2146446,16960,284,1528,17031.06,26.98,-1.00,-1.0,2369
11449,2146449,16880,112,1328,16932.53,27.07,-1.00,-1.0,2452
11451,2146451,17040,276,1496,17107.77,26.98,-1.00,-1.0,2370
11454,2146454,16984,360,1392,17044.75,26.98,-1.00,-1.0,2445
11457,2146457,17068,380,1472,17135.57,26.98,-1.00,-1.0,2365
11460,2146460,16984,432,1476,17053.49,26.88,-1.00,-1.0,2447
11462,2146462,17004,392,1440,17069.37,26.98,-1.00,-1.0,2372
11467,2146467,17032,392,1312,17086.96,26.98,-1.00,-1.0,2454
11470,2146470,17072,404,1356,17130.53,26.98,-1.00,-1.0,2368
11473,2146473,17052,420,1428,17116.84,27.07,-1.00,-1.0,2360
11475,2146475,17060,420,1448,17126.49,27.07,-1.00,-1.0,2438
11478,2146478,16916,228,1408,16976.03,26.98,-1.00,-1.0,2363
11481,2146481,17120,224,1468,17184.28,27.02,-1.00,-1.0,2438
11484,2146484,17076,212,1416,17135.92,27.07,-1.00,-1.0,2362
11486,2146486,16992,204,1472,17056.86,26.98,-1.00,-1.0,2439
11489,2146489,16968,24,1512,17035.25,26.98,-1.00,-1.0,2365
11494,2146494,17080,188,1380,17136.69,26.98,-1.00,-1.0,2447
11497,2146497,16960,124,1428,17020.46,27.02,-1.00,-1.0,2360
11500,2146500,17032,184,1456,17095.11,26.98,-1.00,-1.0,2446
11502,2146502,17028,164,1548,17099.01,26.93,-1.00,-1.0,2362
11505,2146505,17020,340,1540,17092.91,27.07,-1.00,-1.0,2447
11508,2146508,17052,384,1640,17134.99,27.07,-1.00,-1.0,2361
11511,2146511,17088,292,1480,17154.46,26.98,-1.00,-1.0,2446
11513,2146513,17028,456,1520,17101.79,26.98,-1.00,-1.0,2365
11518,2146518,16940,436,1376,17001.38,26.93,-1.00,-1.0,2448
11521,2146521,17032,444,1372,17092.94,26.93,-1.00,-1.0,2361
11524,2146524,16960,312,1364,17017.62,26.98,-1.00,-1.0,2366
11527,2146527,17008,356,1324,17063.17,27.07,-1.00,-1.0,2439
11529,2146529,16936,180,1204,16979.70,27.07,-1.00,-1.0,2362
11532,2146532,16956,104,1484,17021.13,26.98,-1.00,-1.0,2438
11535,2146535,17124,164,1348,17177.76,26.98,-1.00,-1.0,2369
11538,2146538,17120,208,1560,17192.19,26.88,-1.00,-1.0,2439
11540,2146540,17076,240,1408,17135.63,26.98,-1.00,-1.0,2362
11545,2146545,17036,168,1460,17099.27,26.93,-1.00,-1.0,2446
11548,2146548,16992,272,1380,17050.12,27.02,-1.00,-1.0,2360
11551,2146551,17000,368,1284,17052.39,26.98,-1.00,-1.0,2445
11553,2146553,17000,368,1312,17054.52,26.93,-1.00,-1.0,2362
11556,2146556,16888,436,1472,16957.64,26.98,-1.00,-1.0,2441
11559,2146559,17292,148,2344,17450.77,27.02,-1.00,-1.0,2348
