timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9986,2144986,16124,940,2992,16426.17,23.97,-1.00,-1.0,2368
9989,2144989,16384,-1816,-488,16491.56,24.01,-1.00,-1.0,2447
9991,2144991,17700,-1752,-516,17793.98,24.11,-1.00,-1.0,2373
9994,2144994,17100,-260,460,17108.16,23.92,-1.00,-1.0,2434
9997,2144997,16560,372,624,16575.93,24.06,-1.00,-1.0,2371
9999,2144999,17232,-156,700,17246.92,24.01,-1.00,-1.0,2360
10002,2145002,16644,-380,1864,16752.36,24.01,-1.00,-1.0,2420
10005,2145005,16716,-1024,1140,16786.09,24.01,-1.00,-1.0,2365
10010,2145010,17776,-144,1052,17807.68,24.01,-1.00,-1.0,2440
10013,2145013,16928,-1312,-352,16982.42,23.92,-1.00,-1.0,2364
10015,2145015,17088,-1004,392,17121.96,24.01,-1.00,-1.0,2438
10018,2145018,17000,-1424,-208,17060.80,23.92,-1.00,-1.0,2369
10021,2145021,16772,-1344,-1296,16875.60,24.01,-1.00,-1.0,2433
10024,2145024,17464,24,-304,17466.66,24.01,-1.00,-1.0,2367
10026,2145026,16940,-40,992,16969.07,24.01,-1.00,-1.0,2435
10029,2145029,16296,-1012,300,16330.15,24.01,-1.00,-1.0,2368
10034,2145034,16204,-840,332,16229.15,24.01,-1.00,-1.0,2454
10037,2145037,18128,-476,380,18138.23,23.97,-1.00,-1.0,2372
10040,2145040,17220,-648,236,17233.80,24.01,-1.00,-1.0,2452
10042,2145042,17228,-624,1668,17319.80,24.01,-1.00,-1.0,2376
10045,2145045,16796,-1388,-532,16861.65,24.01,-1.00,-1.0,2443
10048,2145048,17872,-1012,-716,17914.94,24.01,-1.00,-1.0,2368
10051,2145051,17240,-300,-128,17243.09,24.01,-1.00,-1.0,2450
10053,2145053,16984,-756,436,17006.41,23.92,-1.00,-1.0,2377
10056,2145056,17316,-2184,-1440,17512.49,23.97,-1.00,-1.0,2360
10061,2145061,17828,-852,-752,17864.18,24.11,-1.00,-1.0,2439
10064,2145064,17164,-580,-576,17183.45,23.97,-1.00,-1.0,2364
10066,2145066,16552,148,624,16564.42,24.06,-1.00,-1.0,2438
10069,2145069,17456,-516,1584,17535.31,23.97,-1.00,-1.0,2366
10072,2145072,16240,-2208,-1608,16468.11,24.06,-1.00,-1.0,2432
10075,2145075,19052,-1048,-280,19082.86,23.97,-1.00,-1.0,2364
10077,2145077,16372,-616,284,16386.04,23.97,-1.00,-1.0,2435
10080,2145080,17376,-156,1312,17426.16,23.97,-1.00,-1.0,2366
10085,2145085,15436,104,2008,15566.41,23.92,-1.00,-1.0,2448
10088,2145088,18140,-1000,-420,18172.40,24.01,-1.00,-1.0,2369
10091,2145091,17032,-216,328,17036.53,23.97,-1.00,-1.0,2447
10093,2145093,17880,-156,1144,17917.24,23.92,-1.00,-1.0,2373
10096,2145096,16248,-244,1524,16321.14,24.06,-1.00,-1.0,2434
10099,2145099,18168,-1380,-176,18221.19,23.92,-1.00,-1.0,2366
10102,2145102,16424,-380,664,16441.81,23.97,-1.00,-1.0,2443
10104,2145104,17576,-272,160,17578.83,23.92,-1.00,-1.0,2376
10109,2145109,16208,-1308,548,16269.92,24.11,-1.00,-1.0,2448
10112,2145112,17224,584,2256,17380.93,24.01,-1.00,-1.0,2373
10115,2145115,17060,356,1988,17179.13,24.01,-1.00,-1.0,2440
10118,2145118,14576,-232,180,14578.96,24.01,-1.00,-1.0,2368
10120,2145120,19416,4,1172,19451.34,23.92,-1.00,-1.0,2346
10123,2145123,15900,512,3116,16210.54,23.92,-1.00,-1.0,2433
10126,2145126,16788,-1136,1600,16902.29,23.92,-1.00,-1.0,2368
10128,2145128,16168,-332,936,16198.47,24.06,-1.00,-1.0,2422
10131,2145131,17196,192,504,17204.46,24.01,-1.00,-1.0,2380
10136,2145136,16880,-708,940,16920.97,23.87,-1.00,-1.0,2440
10139,2145139,16448,900,3596,16860.54,24.06,-1.00,-1.0,2366
10141,2145141,18100,-1052,-696,18143.90,23.97,-1.00,-1.0,2438
10144,2145144,16048,-628,-660,16073.84,23.97,-1.00,-1.0,2368
10147,2145147,18480,200,1672,18556.56,24.06,-1.00,-1.0,2432
10150,2145150,15444,-340,2096,15589.29,23.97,-1.00,-1.0,2367
10152,2145152,17420,-1296,692,17481.84,24.15,-1.00,-1.0,2434
10155,2145155,16496,-40,1236,16542.29,23.97,-1.00,-1.0,2368
10160,2145160,17004,-812,-1420,17082.50,24.06,-1.00,-1.0,2439
10163,2145163,17596,-328,1796,17690.46,24.06,-1.00,-1.0,2360
10165,2145165,17784,-2408,-1148,17982.96,23.87,-1.00,-1.0,2441
10168,2145168,18236,-1300,-620,18292.79,24.06,-1.00,-1.0,2369
10171,2145171,16652,-168,-376,16657.09,24.06,-1.00,-1.0,2433
10174,2145174,17764,80,756,17780.26,23.97,-1.00,-1.0,2369
10176,2145176,17120,-1624,-1100,17232.00,23.97,-1.00,-1.0,2359
10179,2145179,17748,-1396,1076,17835.30,23.97,-1.00,-1.0,2433
10182,2145182,16908,-1220,-204,16953.19,23.97,-1.00,-1.0,2370
10187,2145187,17184,-548,-1276,17240.02,23.97,-1.00,-1.0,2451
10190,2145190,17392,-764,844,17429.22,24.01,-1.00,-1.0,2368
10193,2145193,17016,-2248,-592,17174.06,23.87,-1.00,-1.0,2451
10195,2145195,16564,-340,1980,16685.38,24.06,-1.00,-1.0,2378
10198,2145198,17528,-332,-616,17541.96,23.97,-1.00,-1.0,2441
10201,2145201,17400,20,100,17400.30,24.01,-1.00,-1.0,2369
10204,2145204,16920,-1064,-408,16958.33,24.06,-1.00,-1.0,2445
10206,2145206,16880,-696,1612,16971.07,24.06,-1.00,-1.0,2377
10211,2145211,16688,1460,3428,17098.89,23.97,-1.00,-1.0,2441
10214,2145214,16776,108,608,16787.36,24.01,-1.00,-1.0,2366
10217,2145217,17052,-164,1828,17150.49,23.97,-1.00,-1.0,2446
10219,2145219,18120,-788,1792,18225.44,24.01,-1.00,-1.0,2366
10222,2145222,15708,-36,1824,15813.59,23.97,-1.00,-1.0,2450
10225,2145225,18256,-740,-768,18287.12,24.01,-1.00,-1.0,2366
10228,2145228,17508,396,1316,17561.86,24.01,-1.00,-1.0,2459
10231,2145231,17600,-848,280,17622.64,24.11,-1.00,-1.0,2365
10233,2145233,15896,-384,1608,15981.74,24.01,-1.00,-1.0,2360
10238,2145238,15232,204,2060,15372.02,23.92,-1.00,-1.0,2431
10241,2145241,17680,-240,1288,17728.48,24.11,-1.00,-1.0,2364
10244,2145244,16656,552,3664,17063.18,24.01,-1.00,-1.0,2440
10246,2145246,17052,-1240,876,17119.45,23.92,-1.00,-1.0,2363
10249,2145249,15612,888,1532,15712.10,24.01,-1.00,-1.0,2437
10252,2145252,18004,584,1712,18094.64,24.01,-1.00,-1.0,2367
10255,2145255,14668,64,1488,14743.42,24.01,-1.00,-1.0,2434
10257,2145257,18612,12,1716,18690.94,24.01,-1.00,-1.0,2366
10262,2145262,16420,-1548,-152,16493.51,24.11,-1.00,-1.0,2453
10265,2145265,17084,-824,-900,17127.52,23.97,-1.00,-1.0,2378
10268,2145268,17188,284,500,17197.62,24.01,-1.00,-1.0,2446
10271,2145271,16708,-20,1296,16758.20,23.97,-1.00,-1.0,2376
10273,2145273,16952,-952,1052,17011.27,24.01,-1.00,-1.0,2440
10276,2145276,16608,-784,948,16653.50,24.01,-1.00,-1.0,2379
10279,2145279,17384,-1084,84,17417.97,23.92,-1.00,-1.0,2439
10282,2145282,15944,-668,-96,15958.28,23.92,-1.00,-1.0,2373
10284,2145284,17760,-76,1404,17815.57,23.97,-1.00,-1.0,2359
10289,2145289,16904,-1140,472,16948.97,23.92,-1.00,-1.0,2443
10292,2145292,17076,-1540,-1648,17224.32,24.01,-1.00,-1.0,2368
10295,2145295,17772,-856,-1184,17831.95,24.01,-1.00,-1.0,2440
10297,2145297,16956,208,1540,17027.06,24.01,-1.00,-1.0,2352
10300,2145300,16008,-96,1404,16069.74,24.01,-1.00,-1.0,2437
10303,2145303,17236,-1900,-964,17367.18,24.01,-1.00,-1.0,2366
10306,2145306,18192,-1164,-404,18233.68,24.01,-1.00,-1.0,2434
10308,2145308,16228,-592,496,16246.37,24.01,-1.00,-1.0,2370
10313,2145313,18296,96,1484,18356.34,24.01,-1.00,-1.0,2451
10316,2145316,16196,-384,3000,16475.98,23.97,-1.00,-1.0,2370
10319,2145319,16912,-1436,1336,17025.36,23.92,-1.00,-1.0,2444
10322,2145322,16696,392,700,16715.27,24.01,-1.00,-1.0,2366
10324,2145324,18280,864,700,18313.79,24.01,-1.00,-1.0,2449
10327,2145327,15200,-140,1516,15276.05,24.01,-1.00,-1.0,2372
10330,2145330,18588,-1792,828,18692.53,24.01,-1.00,-1.0,2439
10333,2145333,15912,-372,1384,15976.41,24.01,-1.00,-1.0,2364
10337,2145337,17048,600,-1036,17089.99,23.92,-1.00,-1.0,2452
10340,2145340,17068,56,216,17069.46,24.01,-1.00,-1.0,2378
10343,2145343,17000,-812,1816,17115.99,23.92,-1.00,-1.0,2360
10345,2145345,16620,-728,2036,16760.06,23.97,-1.00,-1.0,2440
10348,2145348,16348,-792,-848,16389.13,24.06,-1.00,-1.0,2364
10351,2145351,18264,336,756,18282.73,23.97,-1.00,-1.0,2437
10354,2145354,15276,-676,988,15322.84,24.11,-1.00,-1.0,2362
10356,2145356,18372,-1364,1952,18525.69,23.97,-1.00,-1.0,2437
10359,2145359,16772,-1788,-752,16883.79,24.01,-1.00,-1.0,2368
10364,2145364,17708,-868,-1968,17838.15,24.01,-1.00,-1.0,2457
10367,2145367,17640,-812,120,17659.09,24.11,-1.00,-1.0,2371
10370,2145370,17360,-1556,-304,17432.24,23.92,-1.00,-1.0,2452
10372,2145372,16124,-556,616,16145.34,24.01,-1.00,-1.0,2373
10375,2145375,17916,-616,-980,17953.35,23.97,-1.00,-1.0,2447
10378,2145378,16744,396,1016,16779.47,24.01,-1.00,-1.0,2366
10381,2145381,17688,-2024,-1344,17854.08,24.01,-1.00,-1.0,2451
10383,2145383,16944,-184,2580,17140.29,23.92,-1.00,-1.0,2372
10388,2145388,16228,540,1092,16273.66,24.01,-1.00,-1.0,2442
10391,2145391,17668,220,932,17693.93,24.11,-1.00,-1.0,2363
10394,2145394,16224,-372,2132,16367.71,24.01,-1.00,-1.0,2447
10396,2145396,17536,-1712,264,17621.35,24.01,-1.00,-1.0,2364
10399,2145399,15908,-236,1724,16002.88,23.92,-1.00,-1.0,2454
10402,2145402,17880,364,2112,18007.98,23.92,-1.00,-1.0,2364
10405,2145405,15408,108,1640,15495.41,24.11,-1.00,-1.0,2357
10407,2145407,17732,-912,872,17776.84,23.97,-1.00,-1.0,2440
10410,2145410,16140,-248,1296,16193.85,24.06,-1.00,-1.0,2375
10415,2145415,16416,-328,396,16424.05,23.92,-1.00,-1.0,2451
10418,2145418,17548,-564,76,17557.23,24.11,-1.00,-1.0,2371
10421,2145421,16108,-1212,-180,16154.54,24.06,-1.00,-1.0,2445
10424,2145424,18400,68,1572,18467.15,23.92,-1.00,-1.0,2368
10426,2145426,15768,-328,1588,15851.16,24.06,-1.00,-1.0,2447
10429,2145429,17556,-552,860,17585.72,23.92,-1.00,-1.0,2371
10432,2145432,16944,-72,412,16949.16,24.06,-1.00,-1.0,2441
10435,2145435,17456,-996,764,17501.08,24.01,-1.00,-1.0,2364
10439,2145439,17636,232,2080,17759.75,24.01,-1.00,-1.0,2442
10442,2145442,17812,-1340,-592,17872.14,24.01,-1.00,-1.0,2363
10445,2145445,17796,-580,736,17820.65,23.92,-1.00,-1.0,2441
10448,2145448,16940,-908,-236,16965.96,24.01,-1.00,-1.0,2371
10451,2145451,17616,292,1112,17653.48,24.01,-1.00,-1.0,2436
10453,2145453,17852,-392,228,17857.76,24.01,-1.00,-1.0,2365
10456,2145456,17072,-620,1464,17145.87,24.06,-1.00,-1.0,2367
10459,2145459,17316,-1304,476,17371.55,24.06,-1.00,-1.0,2447
10461,2145461,17240,172,800,17259.41,23.97,-1.00,-1.0,2353
10466,2145466,15832,356,1792,15937.07,23.97,-1.00,-1.0,2449
10469,2145469,18836,-984,1180,18898.56,23.97,-1.00,-1.0,2377
10472,2145472,15440,-760,1960,15582.45,23.97,-1.00,-1.0,2443
10475,2145475,18032,480,1392,18092.02,23.97,-1.00,-1.0,2371
10477,2145477,16108,1244,1864,16263.14,23.97,-1.00,-1.0,2431
10480,2145480,17084,-224,508,17093.02,24.06,-1.00,-1.0,2379
10483,2145483,16436,-760,1132,16492.46,23.97,-1.00,-1.0,2439
10486,2145486,17568,-896,1268,17636.47,24.06,-1.00,-1.0,2370
10491,2145491,17296,-260,804,17316.63,23.97,-1.00,-1.0,2443
10493,2145493,15692,92,972,15722.34,24.06,-1.00,-1.0,2365
10496,2145496,18104,-248,920,18129.06,23.97,-1.00,-1.0,2455
10499,2145499,16272,-1416,-660,16346.82,23.97,-1.00,-1.0,2371
10502,2145502,18268,-600,1668,18353.80,23.97,-1.00,-1.0,2451
10504,2145504,15704,200,1940,15824.64,23.97,-1.00,-1.0,2364
10507,2145507,17940,-888,-692,17975.29,24.06,-1.00,-1.0,2347
10510,2145510,17008,-120,-132,17008.94,24.01,-1.00,-1.0,2447
10512,2145512,17380,80,1372,17434.25,23.92,-1.00,-1.0,2364
10517,2145517,16924,-540,1728,17020.56,24.11,-1.00,-1.0,2442
10520,2145520,17728,-1728,-576,17821.33,23.92,-1.00,-1.0,2364
10523,2145523,17376,516,1456,17444.53,23.92,-1.00,-1.0,2441
10526,2145526,17020,-80,700,17034.58,24.11,-1.00,-1.0,2363
10528,2145528,16860,-56,1340,16913.26,24.01,-1.00,-1.0,2437
10531,2145531,17728,-540,1000,17764.39,24.01,-1.00,-1.0,2365
10534,2145534,16660,396,1848,16766.86,24.01,-1.00,-1.0,2437
10537,2145537,17244,-580,920,17278.26,24.01,-1.00,-1.0,2365
10541,2145541,18300,-232,2016,18412.17,23.92,-1.00,-1.0,2443
10544,2145544,15664,-1396,-88,15726.33,24.01,-1.00,-1.0,2363
10547,2145547,17812,-384,796,17833.91,23.92,-1.00,-1.0,2429
10550,2145550,16480,-164,364,16484.84,24.01,-1.00,-1.0,2364
10552,2145552,17528,-236,836,17549.51,24.01,-1.00,-1.0,2436
10555,2145555,16880,-952,0,16906.82,24.01,-1.00,-1.0,2365
10558,2145558,17576,-1220,376,17622.30,24.01,-1.00,-1.0,2359
10561,2145561,15952,-1016,-244,15986.18,23.97,-1.00,-1.0,2437
10563,2145563,18548,452,1976,18658.44,23.97,-1.00,-1.0,2364
10568,2145568,17988,-580,960,18022.93,23.97,-1.00,-1.0,2445
10571,2145571,17252,-1608,-1072,17359.91,23.97,-1.00,-1.0,2363
10574,2145574,17708,0,352,17711.50,23.92,-1.00,-1.0,2449
10576,2145576,17184,-396,-448,17194.40,23.87,-1.00,-1.0,2367
10579,2145579,16752,220,1868,16857.26,23.92,-1.00,-1.0,2445
10582,2145582,18620,-1512,-356,18684.68,24.06,-1.00,-1.0,2363
10585,2145585,17368,-628,892,17402.23,24.01,-1.00,-1.0,2444
10587,2145587,17300,-908,-372,17327.80,23.97,-1.00,-1.0,2365
10592,2145592,17776,96,656,17788.36,24.06,-1.00,-1.0,2443
10595,2145595,16808,-780,1924,16935.73,24.06,-1.00,-1.0,2350
10598,2145598,17508,-1644,1692,17666.23,23.97,-1.00,-1.0,2441
10601,2145601,16452,-408,704,16472.11,24.06,-1.00,-1.0,2363
10603,2145603,17984,592,56,17993.83,23.97,-1.00,-1.0,2436
10606,2145606,15832,620,1556,15920.36,24.06,-1.00,-1.0,2363
10609,2145609,18776,-876,1632,18867.14,23.97,-1.00,-1.0,2367
10612,2145612,15536,-1160,2296,15747.52,24.01,-1.00,-1.0,2447
10615,2145615,17804,540,1896,17912.81,23.92,-1.00,-1.0,2367
10619,2145619,17184,440,184,17190.62,24.06,-1.00,-1.0,2441
10622,2145622,16416,-1156,1124,16494.99,23.97,-1.00,-1.0,2363
10625,2145625,17208,-1560,2304,17431.50,24.01,-1.00,-1.0,2441
10628,2145628,16544,-920,816,16589.64,24.06,-1.00,-1.0,2364
10630,2145630,17388,260,260,17391.89,24.01,-1.00,-1.0,2437
10633,2145633,15508,284,536,15519.86,23.97,-1.00,-1.0,2363
10636,2145636,18096,-428,964,18126.71,24.01,-1.00,-1.0,2438
10639,2145639,16500,-2208,-756,16664.24,23.97,-1.00,-1.0,2362
10644,2145644,17384,-1664,-1556,17532.64,23.97,-1.00,-1.0,2444
10646,2145646,17512,-232,-888,17536.04,24.01,-1.00,-1.0,2371
10649,2145649,17624,-336,-740,17642.73,24.06,-1.00,-1.0,2441
10652,2145652,15332,-452,1304,15393.99,23.97,-1.00,-1.0,2366
10655,2145655,18028,-1620,36,18100.68,23.97,-1.00,-1.0,2431
10657,2145657,17248,-360,1072,17285.03,24.11,-1.00,-1.0,2371
10660,2145660,17120,-1052,-1556,17222.72,23.97,-1.00,-1.0,2437
10663,2145663,17624,832,1076,17676.41,24.06,-1.00,-1.0,2352
10668,2145668,15640,-660,1100,15692.52,23.92,-1.00,-1.0,2450
10670,2145670,18392,-288,1284,18439.02,23.92,-1.00,-1.0,2364
10673,2145673,16372,452,1844,16481.72,23.97,-1.00,-1.0,2366
10676,2145676,18088,-244,732,18104.45,23.97,-1.00,-1.0,2444
10679,2145679,15540,-736,52,15557.51,23.87,-1.00,-1.0,2359
10681,2145681,18552,-480,1692,18635.18,23.97,-1.00,-1.0,2438
10684,2145684,15372,-628,1396,15448.03,24.06,-1.00,-1.0,2377
10687,2145687,17112,-324,1356,17168.70,23.97,-1.00,-1.0,2438
10690,2145690,17064,-192,20,17065.09,23.97,-1.00,-1.0,2364
10695,2145695,16572,-1036,-872,16627.23,24.06,-1.00,-1.0,2444
10697,2145697,18044,-956,376,18073.22,24.01,-1.00,-1.0,2366
10700,2145700,15920,-1196,-308,15967.83,23.97,-1.00,-1.0,2456
10703,2145703,16772,-256,1300,16824.25,24.06,-1.00,-1.0,2372
10706,2145706,17068,-1248,-1324,17164.71,24.06,-1.00,-1.0,2446
10708,2145708,18052,-284,1252,18097.59,24.01,-1.00,-1.0,2363
10711,2145711,16644,-792,-732,16678.90,23.97,-1.00,-1.0,2447
10714,2145714,17068,376,1396,17129.12,23.97,-1.00,-1.0,2371
10719,2145719,14236,-228,812,14260.96,24.01,-1.00,-1.0,2444
10721,2145721,18892,-1036,260,18922.17,24.01,-1.00,-1.0,2350
10724,2145724,17244,-524,1644,17330.11,24.01,-1.00,-1.0,2441
10727,2145727,16528,-1032,1252,16607.45,24.01,-1.00,-1.0,2364
10730,2145730,16148,388,732,16169.24,24.01,-1.00,-1.0,2440
10732,2145732,17716,372,764,17736.37,24.01,-1.00,-1.0,2363
10735,2145735,15672,-876,960,15725.79,24.01,-1.00,-1.0,2360
10738,2145738,17404,-1560,1652,17551.69,23.97,-1.00,-1.0,2445
10741,2145741,16516,-152,844,16538.25,24.01,-1.00,-1.0,2362
10746,2145746,15052,704,1184,15114.90,23.97,-1.00,-1.0,2449
10749,2145749,18904,-372,1776,18990.89,24.06,-1.00,-1.0,2364
10752,2145752,15492,-1484,2020,15693.46,24.01,-1.00,-1.0,2451
10754,2145754,17276,-180,1140,17314.51,23.97,-1.00,-1.0,2370
10757,2145757,16192,1580,1164,16310.49,23.92,-1.00,-1.0,2439
10760,2145760,17048,516,-288,17058.24,23.97,-1.00,-1.0,2348
10763,2145763,16492,-1748,476,16591.21,24.01,-1.00,-1.0,2452
10765,2145765,17592,-1560,1364,17713.63,24.06,-1.00,-1.0,2370
10770,2145770,17684,-360,-472,17693.96,23.92,-1.00,-1.0,2443
10773,2145773,16024,368,-1172,16071.02,23.92,-1.00,-1.0,2364
10776,2145776,18304,44,1260,18347.37,24.01,-1.00,-1.0,2441
10778,2145778,16668,-2320,-812,16848.26,24.01,-1.00,-1.0,2350
10781,2145781,17984,-1040,1800,18103.75,24.11,-1.00,-1.0,2440
10784,2145784,18220,-1276,-940,18288.80,24.01,-1.00,-1.0,2362
10787,2145787,17092,804,28,17110.92,24.01,-1.00,-1.0,2433
10789,2145789,17752,104,256,17754.15,24.01,-1.00,-1.0,2370
10792,2145792,15276,-420,912,15308.96,24.11,-1.00,-1.0,2360
10797,2145797,15608,-1064,884,15669.18,24.01,-1.00,-1.0,2445
10800,2145800,17116,104,888,17139.34,24.01,-1.00,-1.0,2358
10802,2145802,16708,764,2056,16851.35,24.01,-1.00,-1.0,2445
10805,2145805,17084,-804,1352,17156.26,24.01,-1.00,-1.0,2365
10808,2145808,16068,-1312,-172,16122.39,24.01,-1.00,-1.0,2439
10811,2145811,18536,316,2048,18651.47,23.92,-1.00,-1.0,2358
10813,2145813,15560,24,1036,15594.47,24.01,-1.00,-1.0,2441
10816,2145816,17568,-140,1308,17617.18,24.01,-1.00,-1.0,2377
10821,2145821,18020,-440,1560,18092.75,23.97,-1.00,-1.0,2442
10824,2145824,17236,-1172,-428,17281.10,24.06,-1.00,-1.0,2357
10827,2145827,17024,-276,1068,17059.70,24.06,-1.00,-1.0,2443
10829,2145829,17896,-1108,-1008,17958.58,23.97,-1.00,-1.0,2365
10832,2145832,17632,-252,1340,17684.64,23.92,-1.00,-1.0,2454
10835,2145835,16984,-1200,-536,17034.78,23.97,-1.00,-1.0,2357
10838,2145838,17656,456,1480,17723.79,23.97,-1.00,-1.0,2438
10840,2145840,16684,-420,372,16693.43,23.97,-1.00,-1.0,2364
10847,2145847,15148,-1168,504,15201.32,23.97,-1.00,-1.0,2442
10850,2145850,18792,-460,780,18813.80,24.11,-1.00,-1.0,2362
10852,2145852,16232,-792,-1100,16288.50,24.06,-1.00,-1.0,2360
10855,2145855,18396,-56,668,18408.21,23.97,-1.00,-1.0,2442
10858,2145858,17984,-844,300,18006.29,23.97,-1.00,-1.0,2369
10861,2145861,15468,-984,444,15505.62,23.97,-1.00,-1.0,2437
10863,2145863,19036,-1252,-176,19077.94,24.01,-1.00,-1.0,2424
10866,2145866,16364,-916,416,16394.90,24.15,-1.00,-1.0,2437
10869,2145869,17444,132,200,17445.65,23.97,-1.00,-1.0,2371
10874,2145874,16784,-1340,-704,16852.12,23.97,-1.00,-1.0,2438
10877,2145877,17400,-828,1472,17481.77,24.01,-1.00,-1.0,2364
10879,2145879,16320,-1548,316,16396.30,23.97,-1.00,-1.0,2440
10882,2145882,18560,1352,1272,18652.60,24.01,-1.00,-1.0,2365
10885,2145885,15608,396,860,15636.69,23.97,-1.00,-1.0,2421
10888,2145888,14624,-692,-208,14641.84,24.01,-1.00,-1.0,2364
10890,2145890,19612,-1288,1744,19731.47,23.97,-1.00,-1.0,2436
10893,2145893,14776,-1356,1072,14876.76,24.01,-1.00,-1.0,2368
10898,2145898,17732,604,4,17742.29,24.11,-1.00,-1.0,2448
10901,2145901,16384,232,712,16401.10,23.92,-1.00,-1.0,2372
10903,2145903,17516,-1700,392,17602.67,23.97,-1.00,-1.0,2361
10906,2145906,16828,-1036,1508,16927.17,23.97,-1.00,-1.0,2439
10909,2145909,17444,-152,-220,17446.05,23.97,-1.00,-1.0,2368
10912,2145912,17576,60,-364,17579.87,23.97,-1.00,-1.0,2434
10914,2145914,16580,-544,524,16597.20,23.97,-1.00,-1.0,2366
10917,2145917,18768,-612,1832,18867.13,24.06,-1.00,-1.0,2436
10920,2145920,15728,-1084,304,15768.24,23.97,-1.00,-1.0,2367
10925,2145925,18628,548,1076,18667.10,23.92,-1.00,-1.0,2443
10928,2145928,15188,36,832,15210.81,24.01,-1.00,-1.0,2369
10930,2145930,18448,-1380,532,18507.19,24.06,-1.00,-1.0,2447
10933,2145933,16736,92,2680,16949.47,24.01,-1.00,-1.0,2378
10936,2145936,16984,-72,1960,17096.87,23.97,-1.00,-1.0,2435
10939,2145939,16224,-508,-1384,16290.85,23.92,-1.00,-1.0,2370
10941,2145941,18184,408,1332,18237.29,24.06,-1.00,-1.0,2444
10944,2145944,16432,-720,472,16454.54,23.92,-1.00,-1.0,2379
10949,2145949,18064,144,1452,18122.83,23.87,-1.00,-1.0,2439
10952,2145952,17308,-44,1048,17339.76,24.06,-1.00,-1.0,2365
10954,2145954,16504,-172,336,16508.32,24.06,-1.00,-1.0,2359
10957,2145957,17440,848,2388,17623.14,24.01,-1.00,-1.0,2438
10960,2145960,16724,-508,-80,16731.90,23.97,-1.00,-1.0,2365
10962,2145962,17336,-312,1768,17428.71,24.01,-1.00,-1.0,2435
10965,2145965,16292,-420,1748,16390.89,23.97,-1.00,-1.0,2364
10968,2145968,17492,12,2920,17734.05,24.01,-1.00,-1.0,2435
10971,2145971,17904,-972,656,17942.36,24.06,-1.00,-1.0,2365
10975,2145975,18464,-248,280,18467.79,24.01,-1.00,-1.0,2439
10978,2145978,15548,-524,-1344,15614.78,24.06,-1.00,-1.0,2364
10981,2145981,18848,36,424,18852.80,24.01,-1.00,-1.0,2438
10984,2145984,16356,-1284,-244,16408.14,23.97,-1.00,-1.0,2365
10986,2145986,18340,-1580,1412,18462.01,24.01,-1.00,-1.0,2435
10989,2145989,16056,-1420,-220,16120.17,24.06,-1.00,-1.0,2365
10992,2145992,18020,1516,1992,18193.04,24.01,-1.00,-1.0,2435
10995,2145995,18172,-84,-1724,18253.79,23.97,-1.00,-1.0,2367
11000,2146000,18476,-1836,528,18574.51,23.97,-1.00,-1.0,2441
11002,2146002,14448,-984,816,14504.44,24.06,-1.00,-1.0,2372
11005,2146005,19768,276,392,19773.81,24.01,-1.00,-1.0,2438
11008,2146008,15492,80,2020,15623.34,23.97,-1.00,-1.0,2366
11010,2146010,17252,-1768,-80,17342.54,24.01,-1.00,-1.0,2360
11013,2146013,17384,-944,-216,17410.95,24.01,-1.00,-1.0,2435
11016,2146016,17920,276,256,17923.95,23.92,-1.00,-1.0,2366
11019,2146019,16904,-400,-216,16910.11,24.01,-1.00,-1.0,2432
11021,2146021,17664,-604,1164,17712.61,24.01,-1.00,-1.0,2367
11026,2146026,17560,-536,1580,17639.08,23.97,-1.00,-1.0,2449
11029,2146029,16112,-324,-404,16120.32,23.97,-1.00,-1.0,2380
11032,2146032,17232,956,1404,17315.51,24.01,-1.00,-1.0,2439
11035,2146035,18592,120,944,18616.34,24.06,-1.00,-1.0,2371
11037,2146037,15144,-920,2220,15333.48,24.01,-1.00,-1.0,2423
11040,2146040,18556,-1348,548,18612.97,23.97,-1.00,-1.0,2380
11043,2146043,15044,920,1680,15165.45,24.01,-1.00,-1.0,2434
11046,2146046,18748,-368,-792,18768.33,24.06,-1.00,-1.0,2370
11051,2146051,17088,-888,2468,17288.13,24.06,-1.00,-1.0,2441
11053,2146053,16912,-1120,-632,16960.82,23.97,-1.00,-1.0,2368
11056,2146056,18100,-200,468,18107.15,23.97,-1.00,-1.0,2445
11059,2146059,15904,-236,-1000,15937.16,23.97,-1.00,-1.0,2372
11062,2146062,16352,340,2008,16478.34,24.06,-1.00,-1.0,2436
11064,2146064,17548,-1660,688,17639.76,23.97,-1.00,-1.0,2368
11067,2146067,16116,-956,2224,16296.80,24.06,-1.00,-1.0,2364
11070,2146070,19260,-728,-388,19277.66,24.01,-1.00,-1.0,2449
11072,2146072,15444,1652,1140,15573.88,23.97,-1.00,-1.0,2374
11077,2146077,16076,-1260,156,16126.06,23.97,-1.00,-1.0,2442
11080,2146080,18108,-1432,1648,18239.14,23.97,-1.00,-1.0,2364
11083,2146083,16512,-1264,432,16565.94,23.97,-1.00,-1.0,2445
11085,2146085,17584,340,1660,17665.45,23.97,-1.00,-1.0,2365
11088,2146088,16512,532,-72,16520.72,24.01,-1.00,-1.0,2452
11091,2146091,17812,160,1452,17871.80,23.97,-1.00,-1.0,2363
