timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10874,2145874,18108,-236,1384,18162.35,24.25,-1.00,-1.0,2368
10877,2145877,16012,-816,820,16053.73,24.25,-1.00,-1.0,2447
10880,2145880,18308,-756,132,18324.08,24.29,-1.00,-1.0,2367
10883,2145883,16152,-304,352,16158.70,24.34,-1.00,-1.0,2439
10885,2145885,16348,-248,1352,16405.69,24.25,-1.00,-1.0,2365
10888,2145888,16892,-812,-272,16913.69,24.34,-1.00,-1.0,2439
10891,2145891,17752,-252,1200,17794.30,24.29,-1.00,-1.0,2366
10896,2145896,15064,-608,-228,15077.99,24.39,-1.00,-1.0,2437
10899,2145899,18500,600,1064,18540.28,24.29,-1.00,-1.0,2368
10901,2145901,15456,-332,364,15463.85,24.34,-1.00,-1.0,2435
10904,2145904,18068,-1076,920,18123.38,24.29,-1.00,-1.0,2367
10907,2145907,16292,-1368,804,16369.09,24.29,-1.00,-1.0,2432
10910,2145910,16516,-572,844,16547.44,24.29,-1.00,-1.0,2366
10912,2145912,16972,408,352,16980.55,24.34,-1.00,-1.0,2434
10915,2145915,16996,-276,-108,16998.58,24.29,-1.00,-1.0,2366
10918,2145918,17808,-1172,1380,17899.80,24.29,-1.00,-1.0,2362
10923,2145923,19344,-148,772,19359.96,24.29,-1.00,-1.0,2447
10926,2145926,16320,300,444,16328.79,24.15,-1.00,-1.0,2376
10928,2145928,16648,92,1176,16689.74,24.29,-1.00,-1.0,2442
10931,2145931,17352,-1308,-216,17402.57,24.29,-1.00,-1.0,2379
10934,2145934,17396,-208,1636,17474.00,24.20,-1.00,-1.0,2436
10937,2145937,18552,-396,772,18572.28,24.39,-1.00,-1.0,2371
10939,2145939,14684,-60,-744,14702.96,24.20,-1.00,-1.0,2441
10942,2145942,20328,-368,1120,20362.16,24.29,-1.00,-1.0,2374
10947,2145947,18020,-1260,592,18073.70,24.29,-1.00,-1.0,2439
10950,2145950,16448,-300,372,16454.94,24.25,-1.00,-1.0,2371
10953,2145953,15408,-144,292,15411.44,24.29,-1.00,-1.0,2441
10955,2145955,17772,-608,-124,17782.83,24.34,-1.00,-1.0,2366
10958,2145958,16500,-624,1372,16568.70,24.39,-1.00,-1.0,2449
10961,2145961,18324,-568,1100,18365.77,24.25,-1.00,-1.0,2369
10964,2145964,14708,-728,80,14726.22,24.29,-1.00,-1.0,2438
10966,2145966,19120,-68,-68,19120.24,24.25,-1.00,-1.0,2368
10969,2145969,16000,-36,780,16019.04,24.29,-1.00,-1.0,2346
10974,2145974,17120,-1548,-160,17190.59,24.29,-1.00,-1.0,2441
10977,2145977,15532,-264,1404,15597.56,24.29,-1.00,-1.0,2382
10979,2145979,18072,-340,904,18097.79,24.25,-1.00,-1.0,2432
10982,2145982,15352,-456,-4,15358.77,24.29,-1.00,-1.0,2373
10985,2145985,19104,-728,1548,19180.44,24.29,-1.00,-1.0,2436
10988,2145988,15820,-1492,312,15893.26,24.20,-1.00,-1.0,2371
10990,2145990,18156,-648,-708,18181.35,24.25,-1.00,-1.0,2435
10993,2145993,16936,212,-608,16948.24,24.20,-1.00,-1.0,2373
10998,2145998,17192,-1596,680,17279.31,24.25,-1.00,-1.0,2439
11001,2146001,16432,-1476,568,16507.93,24.34,-1.00,-1.0,2369
11003,2146003,18832,-316,1160,18870.34,24.25,-1.00,-1.0,2432
11006,2146006,15016,-560,-480,15034.10,24.34,-1.00,-1.0,2365
11009,2146009,19376,40,688,19388.25,24.34,-1.00,-1.0,2420
11012,2146012,15996,-540,1040,16038.87,24.39,-1.00,-1.0,2363
11014,2146014,17292,-608,1264,17348.79,24.44,-1.00,-1.0,2435
11017,2146017,17176,-280,608,17189.04,24.29,-1.00,-1.0,2381
11022,2146022,18272,-588,860,18301.68,24.29,-1.00,-1.0,2442
11024,2146024,15620,-428,540,15635.19,24.34,-1.00,-1.0,2369
11027,2146027,18568,44,1920,18667.05,24.39,-1.00,-1.0,2368
11030,2146030,15500,-1032,212,15535.76,24.20,-1.00,-1.0,2428
11032,2146032,16628,-56,1560,16701.11,24.29,-1.00,-1.0,2365
11035,2146035,17232,28,1308,17281.59,24.25,-1.00,-1.0,2443
11038,2146038,15632,-316,660,15649.12,24.29,-1.00,-1.0,2367
11041,2146041,18024,-1104,32,18057.81,24.39,-1.00,-1.0,2440
11044,2146044,16092,-240,852,16116.33,24.29,-1.00,-1.0,2366
11049,2146049,13872,-708,-392,13895.59,24.29,-1.00,-1.0,2439
11052,2146052,20488,400,936,20513.27,24.34,-1.00,-1.0,2369
11054,2146054,16436,-908,-364,16465.09,24.29,-1.00,-1.0,2433
11057,2146057,17080,-1064,1320,17163.94,24.34,-1.00,-1.0,2366
11060,2146060,18072,-872,424,18097.99,24.29,-1.00,-1.0,2434
11063,2146063,16160,-184,1232,16207.94,24.25,-1.00,-1.0,2367
11065,2146065,19924,-176,388,19928.55,24.29,-1.00,-1.0,2420
11068,2146068,14468,156,4,14468.84,24.25,-1.00,-1.0,2366
11071,2146071,19984,-460,1712,20062.47,24.29,-1.00,-1.0,2359
11076,2146076,18592,-392,1624,18666.91,24.29,-1.00,-1.0,2440
11079,2146079,16404,-180,556,16414.41,24.29,-1.00,-1.0,2370
11082,2146082,14268,-580,-888,14307.37,24.29,-1.00,-1.0,2433
11084,2146084,20348,-432,1008,20377.53,24.29,-1.00,-1.0,2366
11087,2146087,13516,-460,896,13553.47,24.29,-1.00,-1.0,2433
11090,2146090,19796,-696,572,19816.49,24.29,-1.00,-1.0,2367
11092,2146092,15644,-260,628,15658.76,24.29,-1.00,-1.0,2432
11095,2146095,17912,188,468,17919.10,24.39,-1.00,-1.0,2366
11100,2146100,15068,-1132,928,15138.93,24.25,-1.00,-1.0,2450
11103,2146103,19164,-104,880,19184.48,24.25,-1.00,-1.0,2384
11106,2146106,14488,-68,892,14515.59,24.39,-1.00,-1.0,2432
11109,2146109,18616,-500,244,18624.31,24.25,-1.00,-1.0,2374
11111,2146111,16204,-464,1200,16255.00,24.29,-1.00,-1.0,2437
11114,2146114,18096,-800,1176,18151.81,24.25,-1.00,-1.0,2382
11117,2146117,15504,-1224,-508,15560.54,24.29,-1.00,-1.0,2434
11120,2146120,18860,276,-260,18863.81,24.34,-1.00,-1.0,2373
11125,2146125,15908,-1360,48,15966.10,24.34,-1.00,-1.0,2439
11127,2146127,19040,-568,2284,19184.91,24.34,-1.00,-1.0,2371
11130,2146130,14408,-620,1040,14458.79,24.34,-1.00,-1.0,2361
11133,2146133,18592,-572,-212,18602.01,24.39,-1.00,-1.0,2441
11135,2146135,17032,316,908,17059.11,24.25,-1.00,-1.0,2374
11138,2146138,16960,-472,676,16980.03,24.39,-1.00,-1.0,2433
11141,2146141,17644,-1480,-172,17706.80,24.25,-1.00,-1.0,2368
11144,2146144,16760,-68,576,16770.03,24.29,-1.00,-1.0,2444
11146,2146146,18116,404,1584,18189.61,24.34,-1.00,-1.0,2375
11151,2146151,18472,-612,736,18496.78,24.34,-1.00,-1.0,2437
11154,2146154,16480,-980,924,16534.95,24.25,-1.00,-1.0,2368
11157,2146157,17664,164,748,17680.59,24.34,-1.00,-1.0,2441
11159,2146159,16188,-932,-664,16228.40,24.25,-1.00,-1.0,2367
11162,2146162,16124,24,1548,16198.16,24.34,-1.00,-1.0,2446
11165,2146165,17424,-428,1276,17475.90,24.25,-1.00,-1.0,2365
11168,2146168,15740,-1032,288,15776.42,24.34,-1.00,-1.0,2441
11170,2146170,18436,492,1588,18510.80,24.25,-1.00,-1.0,2366
11175,2146175,18600,-904,-120,18622.34,24.25,-1.00,-1.0,2438
11178,2146178,16704,-384,1544,16779.60,24.29,-1.00,-1.0,2368
11181,2146181,16800,-520,1516,16876.28,24.25,-1.00,-1.0,2366
11184,2146184,17276,-756,172,17293.39,24.25,-1.00,-1.0,2434
11186,2146186,15272,-328,576,15286.38,24.34,-1.00,-1.0,2366
11189,2146189,18612,-512,796,18636.05,24.25,-1.00,-1.0,2432
11192,2146192,15268,-492,-312,15279.11,24.29,-1.00,-1.0,2373
11195,2146195,19024,-508,848,19049.67,24.25,-1.00,-1.0,2435
11197,2146197,15120,-1112,-204,15162.21,24.25,-1.00,-1.0,2367
11202,2146202,17724,80,1116,17759.28,24.34,-1.00,-1.0,2437
11205,2146205,15232,-220,1056,15270.15,24.25,-1.00,-1.0,2376
11208,2146208,18580,-1260,-192,18623.66,24.34,-1.00,-1.0,2434
11210,2146210,14224,-688,1492,14318.58,24.34,-1.00,-1.0,2366
11213,2146213,19196,-612,828,19223.59,24.25,-1.00,-1.0,2433
11216,2146216,14884,-976,-220,14917.59,24.29,-1.00,-1.0,2366
11218,2146218,19616,112,780,19631.82,24.34,-1.00,-1.0,2434
11221,2146221,16524,-164,332,16528.15,24.25,-1.00,-1.0,2366
11226,2146226,18972,-528,1252,19020.60,24.29,-1.00,-1.0,2443
11229,2146229,14476,-924,776,14526.20,24.29,-1.00,-1.0,2380
11231,2146231,19468,-340,1480,19527.13,24.34,-1.00,-1.0,2359
11234,2146234,15808,-108,824,15829.83,24.34,-1.00,-1.0,2433
11237,2146237,17676,812,1952,17801.98,24.29,-1.00,-1.0,2367
11239,2146239,16068,-1120,-60,16107.10,24.34,-1.00,-1.0,2433
11242,2146242,14664,-44,1444,14734.99,24.25,-1.00,-1.0,2365
11245,2146245,19136,-232,1228,19176.77,24.25,-1.00,-1.0,2434
11248,2146248,13656,-732,-244,13677.78,24.34,-1.00,-1.0,2354
11253,2146253,14964,-692,1608,15066.05,24.34,-1.00,-1.0,2438
11256,2146256,18160,-728,276,18176.68,24.29,-1.00,-1.0,2356
11259,2146259,16360,-1084,-236,16397.57,24.29,-1.00,-1.0,2430
11261,2146261,14840,-240,1556,14923.28,24.39,-1.00,-1.0,2377
11264,2146264,18576,-476,376,18585.90,24.34,-1.00,-1.0,2434
11267,2146267,15256,-1068,548,15303.15,24.29,-1.00,-1.0,2369
11270,2146270,19024,-604,960,19057.78,24.29,-1.00,-1.0,2443
11272,2146272,14616,-544,-176,14627.18,24.20,-1.00,-1.0,2377
11277,2146277,16648,368,1288,16701.80,24.20,-1.00,-1.0,2446
11280,2146280,16356,-888,908,16405.23,24.29,-1.00,-1.0,2368
11283,2146283,18204,-1716,52,18284.78,24.29,-1.00,-1.0,2443
11285,2146285,16704,-288,1032,16738.33,24.39,-1.00,-1.0,2366
11288,2146288,18960,-456,388,18969.45,24.34,-1.00,-1.0,2366
11291,2146291,14552,-304,-488,14563.35,24.25,-1.00,-1.0,2433
11294,2146294,19840,-592,1452,19901.87,24.20,-1.00,-1.0,2375
11296,2146296,14124,-636,1720,14242.55,24.25,-1.00,-1.0,2422
11299,2146299,17288,-588,-444,17303.69,24.20,-1.00,-1.0,2368
11304,2146304,14148,68,1596,14237.90,24.20,-1.00,-1.0,2442
11307,2146307,18296,-1524,780,18375.92,24.25,-1.00,-1.0,2369
11310,2146310,15520,-1824,92,15627.09,24.29,-1.00,-1.0,2441
11312,2146312,19048,-88,1392,19099.00,24.25,-1.00,-1.0,2368
11315,2146315,15584,-584,-648,15608.40,24.29,-1.00,-1.0,2433
11318,2146318,18824,316,200,18827.71,24.34,-1.00,-1.0,2367
11321,2146321,16204,-752,1244,16269.07,24.29,-1.00,-1.0,2440
11323,2146323,17720,-568,1060,17760.76,24.34,-1.00,-1.0,2368
11328,2146328,15096,168,1396,15161.34,24.34,-1.00,-1.0,2440
11331,2146331,18920,-448,-116,18925.66,24.34,-1.00,-1.0,2372
11334,2146334,15340,-488,-204,15349.12,24.34,-1.00,-1.0,2432
11337,2146337,19160,-432,1520,19225.05,24.29,-1.00,-1.0,2374
11339,2146339,14952,-1232,368,15007.18,24.34,-1.00,-1.0,2433
11342,2146342,16620,-372,1628,16703.69,24.25,-1.00,-1.0,2374
11345,2146345,17472,244,1020,17503.45,24.34,-1.00,-1.0,2359
11347,2146347,15908,200,1732,16003.26,24.29,-1.00,-1.0,2433
11350,2146350,17460,-1316,308,17512.23,24.25,-1.00,-1.0,2372
11355,2146355,19636,-648,1496,19703.56,24.25,-1.00,-1.0,2438
11358,2146358,15424,-448,-136,15431.10,24.39,-1.00,-1.0,2370
11361,2146361,18852,516,372,18862.73,24.25,-1.00,-1.0,2438
11363,2146363,15508,-1180,-136,15553.42,24.29,-1.00,-1.0,2368
11366,2146366,18176,-1056,1400,18260.40,24.34,-1.00,-1.0,2441
11369,2146369,19308,-756,1512,19381.86,24.29,-1.00,-1.0,2367
11372,2146372,14120,-64,808,14143.24,24.34,-1.00,-1.0,2439
11374,2146374,18924,-156,-136,18925.13,24.20,-1.00,-1.0,2368
11379,2146379,18688,-388,1352,18740.86,24.29,-1.00,-1.0,2437
11382,2146382,17800,-1068,944,17856.98,24.29,-1.00,-1.0,2370
11385,2146385,16192,-256,2800,16434.30,24.20,-1.00,-1.0,2432
11388,2146388,17480,-56,988,17507.99,24.29,-1.00,-1.0,2367
11390,2146390,14852,-336,-124,14856.32,24.29,-1.00,-1.0,2431
11393,2146393,20192,28,944,20214.07,24.20,-1.00,-1.0,2368
11396,2146396,13628,-1132,312,13678.49,24.29,-1.00,-1.0,2434
11399,2146399,20408,-648,228,20419.56,24.20,-1.00,-1.0,2367
11401,2146401,14448,12,368,14452.69,24.25,-1.00,-1.0,2367
11406,2146406,20720,-384,860,20741.39,24.29,-1.00,-1.0,2438
11409,2146409,13592,-696,1196,13662.26,24.29,-1.00,-1.0,2373
11412,2146412,20056,-724,1348,20114.28,24.29,-1.00,-1.0,2430
11414,2146414,13824,-336,256,13830.45,24.29,-1.00,-1.0,2369
11417,2146417,17432,228,1032,17464.01,24.20,-1.00,-1.0,2432
11420,2146420,17112,-784,560,17139.10,24.29,-1.00,-1.0,2370
11423,2146423,16824,-780,524,16850.22,24.20,-1.00,-1.0,2425
11425,2146425,18008,-944,76,18032.89,24.29,-1.00,-1.0,2370
11430,2146430,20044,404,44,20048.12,24.44,-1.00,-1.0,2447
11433,2146433,14768,76,452,14775.11,24.25,-1.00,-1.0,2378
11436,2146436,18652,-532,972,18684.88,24.29,-1.00,-1.0,2440
11438,2146438,15472,-2024,-800,15624.32,24.34,-1.00,-1.0,2372
11441,2146441,15080,-148,2172,15236.33,24.29,-1.00,-1.0,2442
11444,2146444,18888,-64,744,18902.76,24.25,-1.00,-1.0,2378
11446,2146446,14108,-316,592,14123.95,24.29,-1.00,-1.0,2363
11449,2146449,20392,-92,1652,20459.01,24.29,-1.00,-1.0,2432
11452,2146452,13720,-564,2360,13932.91,24.29,-1.00,-1.0,2368
11457,2146457,15720,-140,-676,15735.15,24.29,-1.00,-1.0,2440
11460,2146460,15788,712,2052,15936.71,24.20,-1.00,-1.0,2373
11463,2146463,17608,-1128,400,17648.63,24.29,-1.00,-1.0,2432
11466,2146466,15716,-1200,1176,15805.56,24.29,-1.00,-1.0,2364
11468,2146468,18520,-32,1076,18551.26,24.29,-1.00,-1.0,2434
11471,2146471,14048,-248,-128,14050.77,24.29,-1.00,-1.0,2375
11474,2146474,19952,-672,-252,19964.90,24.20,-1.00,-1.0,2434
11477,2146477,14508,-584,692,14536.23,24.39,-1.00,-1.0,2377
11482,2146482,17448,-520,-60,17455.85,24.29,-1.00,-1.0,2444
11484,2146484,17264,108,1748,17352.60,24.29,-1.00,-1.0,2375
11487,2146487,18532,-992,276,18560.58,24.29,-1.00,-1.0,2441
11490,2146490,15088,-692,184,15104.98,24.29,-1.00,-1.0,2375
11493,2146493,18920,-568,1248,18969.62,24.39,-1.00,-1.0,2443
11495,2146495,14464,-492,920,14501.58,24.29,-1.00,-1.0,2370
11498,2146498,18996,-432,528,19008.25,24.29,-1.00,-1.0,2363
11501,2146501,15676,-360,272,15682.49,24.25,-1.00,-1.0,2434
11503,2146503,18552,760,1348,18616.43,24.34,-1.00,-1.0,2367
11509,2146509,16144,-572,1552,16228.51,24.29,-1.00,-1.0,2438
11511,2146511,17996,-1060,1480,18087.84,24.20,-1.00,-1.0,2377
11514,2146514,15096,-484,868,15128.68,24.25,-1.00,-1.0,2432
11517,2146517,20216,-136,-32,20216.48,24.29,-1.00,-1.0,2368
11520,2146520,13824,-248,604,13839.41,24.34,-1.00,-1.0,2436
11522,2146522,19580,-484,584,19594.69,24.29,-1.00,-1.0,2376
11525,2146525,14880,-1140,24,14923.62,24.34,-1.00,-1.0,2431
11528,2146528,16936,-232,1808,17033.81,24.34,-1.00,-1.0,2415
11533,2146533,15224,428,264,15232.30,24.29,-1.00,-1.0,2450
11536,2146536,18908,-216,1184,18946.27,24.34,-1.00,-1.0,2375
11539,2146539,14432,-1084,972,14505.26,24.29,-1.00,-1.0,2435
11541,2146541,19392,-1492,596,19458.44,24.34,-1.00,-1.0,2367
11544,2146544,15168,-548,564,15188.37,24.29,-1.00,-1.0,2433
11547,2146547,18468,332,696,18484.09,24.34,-1.00,-1.0,2365
11549,2146549,15632,-604,-36,15643.71,24.29,-1.00,-1.0,2365
11552,2146552,15060,-180,1524,15137.98,24.29,-1.00,-1.0,2447
11555,2146555,18756,-984,580,18790.75,24.29,-1.00,-1.0,2375
11560,2146560,19708,-188,360,19712.18,24.39,-1.00,-1.0,2444
11562,2146562,14520,-872,712,14563.58,24.34,-1.00,-1.0,2368
11565,2146565,18964,-1040,420,18997.14,24.20,-1.00,-1.0,2434
11568,2146568,18168,-848,408,18192.36,24.25,-1.00,-1.0,2366
11571,2146571,15480,-164,1648,15568.34,24.20,-1.00,-1.0,2435
11573,2146573,17964,-440,-396,17973.75,24.34,-1.00,-1.0,2365
11576,2146576,16496,-356,1236,16546.07,24.20,-1.00,-1.0,2435
11579,2146579,18720,-952,1044,18773.24,24.34,-1.00,-1.0,2366
11584,2146584,18812,1028,1588,18906.87,24.25,-1.00,-1.0,2438
11587,2146587,15312,-12,620,15324.55,24.34,-1.00,-1.0,2368
11589,2146589,17696,-1176,1188,17774.78,24.34,-1.00,-1.0,2434
11592,2146592,16856,-1752,-176,16947.72,24.34,-1.00,-1.0,2355
11595,2146595,14692,-432,1604,14785.61,24.34,-1.00,-1.0,2436
11598,2146598,18880,-256,28,18881.76,24.34,-1.00,-1.0,2371
11600,2146600,14688,28,416,14693.92,24.25,-1.00,-1.0,2437
11603,2146603,19392,-864,1264,19452.35,24.34,-1.00,-1.0,2382
11606,2146606,15320,-1560,-376,15403.81,24.25,-1.00,-1.0,2361
11611,2146611,16032,184,-464,16039.77,24.29,-1.00,-1.0,2441
11614,2146614,15596,220,1692,15689.06,24.34,-1.00,-1.0,2370
11617,2146617,17572,-1752,612,17669.73,24.29,-1.00,-1.0,2446
11619,2146619,16332,-1056,1104,16403.30,24.29,-1.00,-1.0,2369
11622,2146622,17824,-352,752,17843.33,24.29,-1.00,-1.0,2435
11625,2146625,14464,-452,-692,14487.60,24.29,-1.00,-1.0,2368
11628,2146628,20224,8,640,20234.12,24.20,-1.00,-1.0,2440
11631,2146631,14536,-1220,592,14599.12,24.25,-1.00,-1.0,2411
11635,2146635,17192,148,120,17193.06,24.29,-1.00,-1.0,2454
11638,2146638,17152,468,1744,17246.79,24.29,-1.00,-1.0,2369
11641,2146641,18612,-992,124,18638.83,24.29,-1.00,-1.0,2432
11644,2146644,15176,-1024,716,15227.35,24.29,-1.00,-1.0,2368
11646,2146646,19144,-1084,772,19190.20,24.39,-1.00,-1.0,2434
11649,2146649,14272,-60,408,14277.96,24.20,-1.00,-1.0,2367
11652,2146652,19480,604,1240,19528.77,24.20,-1.00,-1.0,2432
11655,2146655,14548,-32,804,14570.24,24.29,-1.00,-1.0,2366
11657,2146657,18780,-384,1852,18875.00,24.29,-1.00,-1.0,2360
11662,2146662,15680,-296,1216,15729.87,24.29,-1.00,-1.0,2439
11665,2146665,20468,-316,828,20487.18,24.29,-1.00,-1.0,2371
11668,2146668,13868,-604,320,13884.83,24.29,-1.00,-1.0,2438
11670,2146670,20584,-524,468,20595.99,24.39,-1.00,-1.0,2368
11673,2146673,13736,-740,772,13777.56,24.29,-1.00,-1.0,2420
11676,2146676,17204,-148,1276,17251.89,24.29,-1.00,-1.0,2368
11679,2146679,17800,92,556,17808.92,24.39,-1.00,-1.0,2432
11681,2146681,16640,-328,2040,16767.79,24.29,-1.00,-1.0,2373
11686,2146686,15128,92,320,15131.66,24.25,-1.00,-1.0,2448
11689,2146689,18964,-52,668,18975.83,24.25,-1.00,-1.0,2377
11692,2146692,15248,-1116,-192,15289.99,24.39,-1.00,-1.0,2435
11695,2146695,19636,-800,2020,19755.83,24.34,-1.00,-1.0,2376
11697,2146697,15352,-984,1152,15426.58,24.20,-1.00,-1.0,2442
11700,2146700,18124,448,1164,18166.87,24.34,-1.00,-1.0,2382
11703,2146703,18976,448,612,18991.15,24.20,-1.00,-1.0,2434
11706,2146706,14216,-164,1468,14292.54,24.25,-1.00,-1.0,2370
11708,2146708,19396,-1092,1048,19454.96,24.29,-1.00,-1.0,2359
11713,2146713,19264,192,92,19265.18,24.39,-1.00,-1.0,2447
11716,2146716,18496,96,612,18506.37,24.25,-1.00,-1.0,2372
11719,2146719,15556,-960,1320,15641.39,24.39,-1.00,-1.0,2443
11721,2146721,18764,-1144,620,18809.06,24.39,-1.00,-1.0,2376
11724,2146724,15060,-252,1556,15142.27,24.20,-1.00,-1.0,2439
11727,2146727,19104,-560,-368,19115.75,24.29,-1.00,-1.0,2375
11730,2146730,15264,520,1996,15402.73,24.29,-1.00,-1.0,2441
11732,2146732,18620,-1232,908,18682.79,24.29,-1.00,-1.0,2376
11737,2146737,17912,800,1096,17963.32,24.39,-1.00,-1.0,2452
11740,2146740,16236,32,588,16246.68,24.34,-1.00,-1.0,2369
11743,2146743,15792,-688,1088,15844.38,24.29,-1.00,-1.0,2441
11745,2146745,18616,-1604,948,18709.01,24.34,-1.00,-1.0,2366
11748,2146748,15216,148,1908,15335.87,24.29,-1.00,-1.0,2445
11751,2146751,18052,368,144,18056.32,24.34,-1.00,-1.0,2367
11754,2146754,15592,184,400,15598.21,24.29,-1.00,-1.0,2441
11756,2146756,18340,-1048,1624,18441.56,24.34,-1.00,-1.0,2365
11759,2146759,15328,-1396,784,15411.39,24.29,-1.00,-1.0,2368
11764,2146764,17356,1140,-136,17393.93,24.29,-1.00,-1.0,2455
11767,2146767,15136,180,780,15157.15,24.29,-1.00,-1.0,2375
11770,2146770,18392,-2248,388,18532.94,24.29,-1.00,-1.0,2444
11772,2146772,15560,-1224,1472,15677.33,24.39,-1.00,-1.0,2372
11775,2146775,18516,-96,400,18520.57,24.29,-1.00,-1.0,2434
11778,2146778,15620,104,-760,15638.82,24.29,-1.00,-1.0,2374
11781,2146781,18916,84,1016,18943.45,24.39,-1.00,-1.0,2441
11783,2146783,15988,-1248,812,16057.18,24.39,-1.00,-1.0,2371
11788,2146788,17824,464,576,17839.34,24.29,-1.00,-1.0,2442
11791,2146791,16312,464,1928,16432.10,24.34,-1.00,-1.0,2369
11794,2146794,18128,-1588,-400,18201.82,24.29,-1.00,-1.0,2438
11796,2146796,16120,-1048,1300,16206.25,24.34,-1.00,-1.0,2365
11799,2146799,18316,-812,944,18358.28,24.39,-1.00,-1.0,2441
11802,2146802,15008,432,732,15032.05,24.25,-1.00,-1.0,2367
11805,2146805,19004,632,892,19035.42,24.39,-1.00,-1.0,2438
11807,2146807,15212,-36,1032,15247.01,24.34,-1.00,-1.0,2365
11810,2146810,18428,-88,1848,18520.64,24.29,-1.00,-1.0,2366
11815,2146815,16416,276,2244,16570.96,24.34,-1.00,-1.0,2442
11818,2146818,19544,-1028,524,19578.03,24.29,-1.00,-1.0,2382
11820,2146820,14596,-916,148,14625.46,24.34,-1.00,-1.0,2419
11823,2146823,19968,-332,264,19972.50,24.29,-1.00,-1.0,2382
11826,2146826,14136,88,1372,14202.70,24.25,-1.00,-1.0,2434
11829,2146829,18392,-536,1104,18432.90,24.29,-1.00,-1.0,2372
11831,2146831,16448,-884,452,16477.94,24.34,-1.00,-1.0,2436
11834,2146834,18124,64,2156,18251.90,24.29,-1.00,-1.0,2374
11839,2146839,15540,360,344,15547.98,24.25,-1.00,-1.0,2439
11842,2146842,18932,12,1384,18982.52,24.34,-1.00,-1.0,2380
11844,2146844,14088,-1564,-420,14180.77,24.34,-1.00,-1.0,2432
11847,2146847,20344,-916,1128,20395.83,24.29,-1.00,-1.0,2369
11850,2146850,14980,-644,620,15006.65,24.34,-1.00,-1.0,2436
11853,2146853,16652,-528,988,16689.64,24.34,-1.00,-1.0,2373
11855,2146855,18032,-596,-112,18042.20,24.34,-1.00,-1.0,2360
11858,2146858,16368,380,2100,16506.54,24.29,-1.00,-1.0,2432
11861,2146861,18028,-524,964,18061.36,24.34,-1.00,-1.0,2374
11866,2146866,18444,-584,-24,18453.26,24.25,-1.00,-1.0,2444
11868,2146868,16248,-664,476,16268.53,24.39,-1.00,-1.0,2367
11871,2146871,17776,-620,356,17790.37,24.34,-1.00,-1.0,2446
11874,2146874,16672,-424,740,16693.80,24.29,-1.00,-1.0,2367
11877,2146877,17372,-92,1428,17430.84,24.34,-1.00,-1.0,2439
11879,2146879,18924,-876,-516,18951.29,24.20,-1.00,-1.0,2366
11882,2146882,15700,184,1924,15818.52,24.25,-1.00,-1.0,2448
11885,2146885,18788,-728,592,18811.42,24.29,-1.00,-1.0,2367
11890,2146890,19480,52,128,19480.49,24.29,-1.00,-1.0,2437
11893,2146893,16248,-416,432,16259.06,24.29,-1.00,-1.0,2369
11895,2146895,17392,-1544,1044,17491.58,24.29,-1.00,-1.0,2434
11898,2146898,17132,-1688,188,17215.98,24.20,-1.00,-1.0,2367
11901,2146901,17592,292,880,17616.42,24.29,-1.00,-1.0,2431
11904,2146904,18308,124,-540,18316.38,24.29,-1.00,-1.0,2366
11906,2146906,15252,-116,956,15282.37,24.20,-1.00,-1.0,2360
11909,2146909,19220,-1576,900,19305.50,24.34,-1.00,-1.0,2449
11912,2146912,15020,224,2968,15312.07,24.25,-1.00,-1.0,2369
11917,2146917,15724,740,-216,15742.88,24.34,-1.00,-1.0,2424
11920,2146920,17072,172,1688,17156.11,24.34,-1.00,-1.0,2370
11922,2146922,16756,-2112,560,16897.86,24.34,-1.00,-1.0,2444
11925,2146925,17416,-1092,1072,17483.10,24.25,-1.00,-1.0,2374
11928,2146928,17036,352,-296,17042.21,24.34,-1.00,-1.0,2419
11930,2146930,15628,768,1108,15686.04,24.34,-1.00,-1.0,2366
11933,2146933,17856,-1504,296,17921.67,24.34,-1.00,-1.0,2447
11936,2146936,15620,-768,1840,15746.74,24.20,-1.00,-1.0,2367
11941,2146941,15264,532,500,15281.45,24.20,-1.00,-1.0,2437
11944,2146944,18628,-1396,-816,18698.05,24.29,-1.00,-1.0,2356
11947,2146947,16076,-1080,1332,16167.20,24.20,-1.00,-1.0,2440
11949,2146949,18188,-996,1400,18268.97,24.39,-1.00,-1.0,2367
11952,2146952,16668,-748,-488,16691.91,24.29,-1.00,-1.0,2433
11955,2146955,18356,860,1936,18477.84,24.39,-1.00,-1.0,2369
11958,2146958,17900,-584,-556,17918.15,24.39,-1.00,-1.0,2431
11960,2146960,15928,-92,588,15939.12,24.29,-1.00,-1.0,2369
11963,2146963,18276,-944,208,18301.54,24.29,-1.00,-1.0,2361
11968,2146968,19944,-1240,792,19998.20,24.29,-1.00,-1.0,2440
11971,2146971,15996,-852,620,16030.67,24.29,-1.00,-1.0,2366
11973,2146973,17712,-260,1380,17767.58,24.29,-1.00,-1.0,2434
11976,2146976,16200,-304,92,16203.11,24.29,-1.00,-1.0,2370
11979,2146979,17660,-312,1252,17707.07,24.29,-1.00,-1.0,2433
11982,2146982,19164,-1492,-312,19224.52,24.29,-1.00,-1.0,2370
11984,2146984,14648,-412,1840,14768.86,24.29,-1.00,-1.0,2437
