timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10619,2145619,17212,-1392,32,17268.23,23.59,-1.00,-1.0,2359
10621,2145621,17216,-1248,112,17261.54,23.49,-1.00,-1.0,2356
10624,2145624,17132,-1424,384,17195.37,23.45,-1.00,-1.0,2371
10627,2145627,17132,-1508,616,17209.27,23.54,-1.00,-1.0,2358
10629,2145629,16948,-1328,600,17010.54,23.40,-1.00,-1.0,2339
10632,2145632,17008,-1280,624,17067.51,23.59,-1.00,-1.0,2361
10634,2145634,17068,-1568,932,17165.19,23.54,-1.00,-1.0,2362
10637,2145637,16896,-1572,1132,17006.69,23.54,-1.00,-1.0,2361
10639,2145639,16860,-1708,1048,16978.67,23.54,-1.00,-1.0,2353
10642,2145642,16972,-1620,1296,17098.33,23.49,-1.00,-1.0,2357
10645,2145645,16980,-1664,1080,17095.49,23.64,-1.00,-1.0,2358
10647,2145647,16996,-1500,800,17080.81,23.54,-1.00,-1.0,2358
10650,2145650,16800,-1604,424,16881.72,23.59,-1.00,-1.0,2352
10652,2145652,16864,-1620,344,16945.12,23.59,-1.00,-1.0,2358
10655,2145655,16948,-1696,348,17036.20,23.49,-1.00,-1.0,2403
10658,2145658,17156,-1160,-252,17197.02,23.54,-1.00,-1.0,2366
10660,2145660,16948,-1072,-560,16991.10,23.54,-1.00,-1.0,2359
10663,2145663,16900,-1072,-400,16938.69,23.54,-1.00,-1.0,2362
10666,2145666,17088,-1388,-176,17145.18,23.59,-1.00,-1.0,2361
10669,2145669,17296,-896,-276,17321.39,23.59,-1.00,-1.0,2359
10672,2145672,17408,-504,-964,17441.96,23.59,-1.00,-1.0,2361
10675,2145675,16108,-1104,-712,16161.48,23.59,-1.00,-1.0,2360
10678,2145678,16452,-1104,-360,16492.93,23.59,-1.00,-1.0,2359
10681,2145681,16652,-1704,676,16752.60,23.68,-1.00,-1.0,2358
10684,2145684,16264,-820,-672,16298.52,23.49,-1.00,-1.0,2360
10687,2145687,16748,-1288,-344,16800.98,23.49,-1.00,-1.0,2358
10690,2145690,16736,-1488,552,16811.08,23.49,-1.00,-1.0,2358
10693,2145693,16580,-1176,-160,16622.42,23.68,-1.00,-1.0,2358
10696,2145696,16924,-1064,-228,16958.95,23.59,-1.00,-1.0,2347
10699,2145699,16916,-1092,184,16952.21,23.59,-1.00,-1.0,2345
10702,2145702,16920,-1064,200,16954.60,23.59,-1.00,-1.0,2346
10705,2145705,16788,-1228,-344,16836.37,23.59,-1.00,-1.0,2358
10708,2145708,16984,-1096,-12,17019.33,23.59,-1.00,-1.0,2358
10711,2145711,16780,-968,180,16808.86,23.49,-1.00,-1.0,2358
10714,2145714,16904,-860,128,16926.35,23.59,-1.00,-1.0,2358
10717,2145717,17112,-896,60,17135.55,23.59,-1.00,-1.0,2358
10720,2145720,16932,-632,152,16944.47,23.49,-1.00,-1.0,2359
10723,2145723,16704,-1052,340,16740.55,23.59,-1.00,-1.0,2358
10726,2145726,16768,-1364,500,16830.81,23.59,-1.00,-1.0,2359
10729,2145729,16672,-1284,396,16726.06,23.59,-1.00,-1.0,2358
10732,2145732,16708,-1136,448,16752.57,23.64,-1.00,-1.0,2358
10735,2145735,16664,-920,292,16691.93,23.64,-1.00,-1.0,2358
10738,2145738,16660,-920,12,16685.39,23.54,-1.00,-1.0,2358
10741,2145741,16800,-852,20,16821.60,23.54,-1.00,-1.0,2358
10744,2145744,16968,-1028,-32,16999.14,23.64,-1.00,-1.0,2358
10747,2145747,17112,-1040,-8,17143.58,23.54,-1.00,-1.0,2358
10750,2145750,17300,-1132,60,17337.10,23.64,-1.00,-1.0,2358
10753,2145753,17112,-1188,76,17153.36,23.54,-1.00,-1.0,2360
10756,2145756,17256,-1200,336,17300.94,23.54,-1.00,-1.0,2362
10759,2145759,17436,-1152,156,17474.71,23.54,-1.00,-1.0,2359
10762,2145762,17432,-996,164,17461.20,23.45,-1.00,-1.0,2358
10765,2145765,17364,-880,332,17389.46,23.54,-1.00,-1.0,2359
10768,2145768,17464,-1060,332,17499.29,23.54,-1.00,-1.0,2358
10771,2145771,17412,-1028,580,17451.96,23.54,-1.00,-1.0,2358
10774,2145774,17376,-1092,548,17418.90,23.54,-1.00,-1.0,2358
10777,2145777,17092,-1224,892,17158.97,23.54,-1.00,-1.0,2359
10780,2145780,17252,-828,436,17277.36,23.54,-1.00,-1.0,2359
10783,2145783,17000,-840,368,17024.72,23.64,-1.00,-1.0,2358
10786,2145786,16924,-1100,696,16973.99,23.64,-1.00,-1.0,2358
10789,2145789,16664,-1332,852,16738.85,23.64,-1.00,-1.0,2358
10792,2145792,16612,-1268,696,16674.86,23.54,-1.00,-1.0,2359
10795,2145795,16580,-1268,608,16639.53,23.59,-1.00,-1.0,2358
10807,2145807,16964,-1092,152,16999.79,23.59,-1.00,-1.0,2453
10810,2145810,16916,-1032,252,16949.32,23.49,-1.00,-1.0,2376
10812,2145812,16836,-976,720,16879.63,23.59,-1.00,-1.0,2368
10815,2145815,16924,-1180,1008,16995.01,23.54,-1.00,-1.0,2359
10817,2145817,16824,-1148,-44,16863.18,23.54,-1.00,-1.0,2358
10820,2145820,16548,-984,292,16579.80,23.49,-1.00,-1.0,2357
10823,2145823,17156,-888,600,17189.44,23.59,-1.00,-1.0,2362
10825,2145825,16972,-792,312,16993.33,23.54,-1.00,-1.0,2358
10828,2145828,16496,-428,776,16519.79,23.54,-1.00,-1.0,2366
10830,2145830,16624,220,2076,16754.57,23.59,-1.00,-1.0,2365
10833,2145833,17292,440,2916,17541.66,23.64,-1.00,-1.0,2360
10835,2145835,17756,8460,11604,22836.37,23.54,-1.00,-1.0,2359
10838,2145838,13212,32767,21572,41395.46,23.59,-1.00,-1.0,2358
10841,2145841,17056,32767,-30856,nan,23.59,-1.00,-1.0,2362
10843,2145843,-3124,32767,24448,41001.71,23.54,-1.00,-1.0,2358
10846,2145846,-32768,-32768,32767,nan,23.54,-1.00,-1.0,2356
10848,2145848,32767,-32768,-32768,nan,23.64,-1.00,-1.0,2351
10851,2145851,-6496,27844,32767,43487.50,23.59,-1.00,-1.0,2363
10853,2145853,-32768,-11860,32767,nan,23.54,-1.00,-1.0,2361
10856,2145856,-32768,12352,-32768,nan,23.64,-1.00,-1.0,2353
10858,2145858,4396,21436,-28612,36020.46,23.54,-1.00,-1.0,2355
10861,2145861,9860,7532,-8536,15060.34,23.54,-1.00,-1.0,2367
10864,2145864,29608,16384,-32768,nan,23.54,-1.00,-1.0,2364
10867,2145867,30556,-2124,32767,44853.73,23.54,-1.00,-1.0,2362
10870,2145870,21408,-22888,-32768,45342.09,23.54,-1.00,-1.0,2366
10873,2145873,18664,-3588,4912,19630.24,23.54,-1.00,-1.0,2366
10876,2145876,16872,-8304,10588,21580.70,23.54,-1.00,-1.0,2365
10879,2145879,14320,6820,-9992,18746.06,23.64,-1.00,-1.0,2366
10882,2145882,22748,7300,-13688,27534.03,23.54,-1.00,-1.0,2366
10885,2145885,13644,220,-2456,13865.03,23.54,-1.00,-1.0,2361
10888,2145888,13060,-1984,-1796,13331.37,23.64,-1.00,-1.0,2360
10891,2145891,17064,-1108,-1228,17143.97,23.64,-1.00,-1.0,2361
10894,2145894,19064,-1328,8644,20974.23,23.54,-1.00,-1.0,2361
10897,2145897,16840,-2072,5860,17950.44,23.54,-1.00,-1.0,2347
10900,2145900,16884,-472,2324,17049.73,23.54,-1.00,-1.0,2346
10903,2145903,15908,1468,932,16002.75,23.45,-1.00,-1.0,2361
10906,2145906,17672,1848,2436,17934.57,23.64,-1.00,-1.0,2361
10909,2145909,16452,500,-632,16471.72,23.64,-1.00,-1.0,2359
10912,2145912,16956,-592,-716,16981.43,23.54,-1.00,-1.0,2361
10915,2145915,16708,-1732,-1108,16834.04,23.64,-1.00,-1.0,2359
10918,2145918,16324,-964,-2368,16523.01,23.64,-1.00,-1.0,2358
10921,2145921,17256,808,-2000,17390.30,23.54,-1.00,-1.0,2359
10924,2145924,17200,124,-1800,17294.38,23.54,-1.00,-1.0,2358
10927,2145927,16992,-904,-968,17043.54,23.40,-1.00,-1.0,2404
10930,2145930,17276,-416,-396,17285.54,23.64,-1.00,-1.0,2360
10933,2145933,16788,452,1672,16877.11,23.54,-1.00,-1.0,2358
10936,2145936,17544,-1008,1804,17665.29,23.64,-1.00,-1.0,2358
10939,2145939,16388,-796,2324,16571.09,23.54,-1.00,-1.0,2358
10942,2145942,17028,676,3320,17361.80,23.54,-1.00,-1.0,2358
10945,2145945,15952,168,2140,16095.78,23.54,-1.00,-1.0,2358
10948,2145948,16520,492,3116,16818.50,23.59,-1.00,-1.0,2358
10951,2145951,16648,0,2272,16802.32,23.49,-1.00,-1.0,2358
10954,2145954,16840,284,1264,16889.76,23.49,-1.00,-1.0,2358
10957,2145957,17324,360,1180,17367.87,23.59,-1.00,-1.0,2358
10960,2145960,17260,-456,1956,17376.46,23.59,-1.00,-1.0,2358
10963,2145963,17812,-568,1396,17875.65,23.59,-1.00,-1.0,2359
10966,2145966,17116,-524,28,17124.04,23.68,-1.00,-1.0,2358
10969,2145969,17532,40,880,17554.12,23.59,-1.00,-1.0,2359
10972,2145972,17396,-1012,184,17426.38,23.49,-1.00,-1.0,2358
10975,2145975,16980,-1552,48,17050.85,23.59,-1.00,-1.0,2358
10978,2145978,17156,-560,-192,17166.21,23.59,-1.00,-1.0,2358
10981,2145981,17272,316,-212,17276.19,23.59,-1.00,-1.0,2358
10984,2145984,17568,-96,-552,17576.93,23.59,-1.00,-1.0,2358
10987,2145987,17576,132,420,17581.51,23.49,-1.00,-1.0,2345
10990,2145990,17224,728,1008,17268.82,23.49,-1.00,-1.0,2345
10993,2145993,17036,772,1332,17105.42,23.64,-1.00,-1.0,2358
10996,2145996,17060,-72,2396,17227.58,23.54,-1.00,-1.0,2358
11008,2146008,17000,-900,1640,17102.62,23.49,-1.00,-1.0,2454
11011,2146011,17204,-440,840,17230.11,23.49,-1.00,-1.0,2362
11014,2146014,17644,-220,440,17650.86,23.54,-1.00,-1.0,2360
11016,2146016,17200,-128,-192,17201.55,23.54,-1.00,-1.0,2361
11019,2146019,17464,-548,-460,17478.65,23.49,-1.00,-1.0,2361
11021,2146021,17612,-872,-20,17633.59,23.59,-1.00,-1.0,2361
11024,2146024,17632,-1008,204,17661.97,23.54,-1.00,-1.0,2359
11026,2146026,17384,-212,232,17386.84,23.64,-1.00,-1.0,2358
11029,2146029,17260,612,312,17273.66,23.59,-1.00,-1.0,2366
11032,2146032,17080,360,424,17089.05,23.59,-1.00,-1.0,2359
11034,2146034,16852,-512,1156,16899.36,23.64,-1.00,-1.0,2359
11037,2146037,16980,-1112,1960,17128.88,23.49,-1.00,-1.0,2364
11039,2146039,16824,-692,2112,16970.16,23.59,-1.00,-1.0,2365
11042,2146042,16712,364,1712,16803.40,23.54,-1.00,-1.0,2362
11044,2146044,16912,340,1020,16946.14,23.64,-1.00,-1.0,2358
11047,2146047,16804,-772,908,16846.21,23.49,-1.00,-1.0,2372
11050,2146050,16964,-1296,1084,17047.93,23.54,-1.00,-1.0,2359
11052,2146052,16928,-1396,908,17009.72,23.64,-1.00,-1.0,2359
11055,2146055,16784,-448,328,16793.18,23.59,-1.00,-1.0,2368
11057,2146057,16872,-356,-152,16876.44,23.59,-1.00,-1.0,2365
11060,2146060,16860,-772,-476,16884.38,23.54,-1.00,-1.0,2358
11062,2146062,16936,-764,-168,16954.06,23.64,-1.00,-1.0,2358
11065,2146065,16952,-696,28,16966.30,23.49,-1.00,-1.0,2360
11068,2146068,16908,-208,-252,16911.16,23.59,-1.00,-1.0,2361
11071,2146071,16900,84,-52,16900.29,23.59,-1.00,-1.0,2360
11074,2146074,16888,-28,52,16888.10,23.49,-1.00,-1.0,2364
11077,2146077,16772,-84,712,16787.32,23.49,-1.00,-1.0,2360
11080,2146080,16816,-76,848,16837.54,23.59,-1.00,-1.0,2365
11083,2146083,16732,108,556,16741.58,23.59,-1.00,-1.0,2363
11086,2146086,16760,96,416,16765.44,23.59,-1.00,-1.0,2363
11089,2146089,16656,-236,704,16672.54,23.49,-1.00,-1.0,2362
11092,2146092,16780,-420,996,16814.78,23.59,-1.00,-1.0,2360
11095,2146095,17152,-992,1084,17214.83,23.59,-1.00,-1.0,2359
11098,2146098,17052,-1164,1052,17124.03,23.49,-1.00,-1.0,2369
11101,2146101,16828,-364,488,16839.01,23.49,-1.00,-1.0,2368
11104,2146104,16988,224,92,16989.73,23.59,-1.00,-1.0,2368
11107,2146107,17096,-60,392,17100.60,23.59,-1.00,-1.0,2367
11110,2146110,16904,-268,352,16909.79,23.59,-1.00,-1.0,2366
11113,2146113,16676,348,184,16680.65,23.54,-1.00,-1.0,2366
11116,2146116,16816,708,-72,16831.05,23.64,-1.00,-1.0,2367
11119,2146119,16864,584,-92,16874.36,23.45,-1.00,-1.0,2367
11122,2146122,16936,32,-140,16936.61,23.54,-1.00,-1.0,2367
11125,2146125,16840,-76,-404,16845.02,23.54,-1.00,-1.0,2368
11128,2146128,16840,108,-624,16851.90,23.64,-1.00,-1.0,2366
11131,2146131,16836,332,-552,16848.32,23.64,-1.00,-1.0,2365
11134,2146134,16884,-52,-464,16890.46,23.64,-1.00,-1.0,2366
11137,2146137,16828,-280,-480,16837.17,23.45,-1.00,-1.0,2365
11140,2146140,17048,-672,136,17061.78,23.54,-1.00,-1.0,2365
11143,2146143,17040,-992,876,17091.31,23.45,-1.00,-1.0,2366
11146,2146146,17048,-1000,1240,17122.26,23.54,-1.00,-1.0,2366
11149,2146149,16848,-288,980,16878.94,23.45,-1.00,-1.0,2365
11152,2146152,16620,156,888,16644.44,23.54,-1.00,-1.0,2366
11155,2146155,16848,0,1264,16895.35,23.54,-1.00,-1.0,2366
11158,2146158,16964,0,980,16992.28,23.45,-1.00,-1.0,2366
11161,2146161,16920,392,428,16929.95,23.54,-1.00,-1.0,2360
11164,2146164,16984,468,100,16990.74,23.45,-1.00,-1.0,2360
11167,2146167,17152,44,-80,17152.24,23.54,-1.00,-1.0,2361
11170,2146170,17420,-368,988,17451.88,23.54,-1.00,-1.0,2361
11173,2146173,17716,-572,692,17738.73,23.59,-1.00,-1.0,2400
11176,2146176,17124,-352,408,17132.48,23.54,-1.00,-1.0,2348
11179,2146179,17248,-168,756,17265.38,23.59,-1.00,-1.0,2360
11182,2146182,16884,-680,1080,16932.17,23.59,-1.00,-1.0,2361
11185,2146185,17156,-1028,1168,17226.41,23.59,-1.00,-1.0,2359
11188,2146188,16904,-644,1344,16969.57,23.49,-1.00,-1.0,2361
11191,2146191,16848,-464,1492,16920.30,23.59,-1.00,-1.0,2357
11194,2146194,17164,220,1164,17204.83,23.59,-1.00,-1.0,2358
11197,2146197,16968,640,364,16983.97,23.59,-1.00,-1.0,2358
11200,2146200,16920,-408,800,16943.81,23.49,-1.00,-1.0,2358
11213,2146213,17368,-300,128,17371.06,23.49,-1.00,-1.0,2457
11215,2146215,16724,480,248,16732.72,23.54,-1.00,-1.0,2376
11218,2146218,17108,-816,-96,17127.72,23.59,-1.00,-1.0,2359
11220,2146220,16648,-3620,3724,17439.28,23.54,-1.00,-1.0,2359
11223,2146223,18240,-672,1904,18351.41,23.54,-1.00,-1.0,2364
11226,2146226,16460,1020,1352,16546.90,23.49,-1.00,-1.0,2360
11228,2146228,16860,688,1392,16931.35,23.59,-1.00,-1.0,2358
11231,2146231,17048,-132,1676,17130.70,23.54,-1.00,-1.0,2361
11233,2146233,16896,-876,2132,17052.50,23.54,-1.00,-1.0,2368
11236,2146236,16980,-744,1676,17078.73,23.59,-1.00,-1.0,2359
11238,2146238,16856,24,1072,16890.07,23.64,-1.00,-1.0,2359
11241,2146241,16908,524,732,16931.95,23.54,-1.00,-1.0,2366
11244,2146244,17084,132,448,17090.38,23.59,-1.00,-1.0,2360
11246,2146246,17052,-348,504,17063.00,23.59,-1.00,-1.0,2358
11249,2146249,17040,-704,84,17054.74,23.64,-1.00,-1.0,2366
11251,2146251,17188,-844,268,17210.80,23.54,-1.00,-1.0,2370
11254,2146254,17340,-984,164,17368.67,23.59,-1.00,-1.0,2359
11256,2146256,17336,-700,368,17354.03,23.54,-1.00,-1.0,2359
11259,2146259,16896,-856,672,16931.01,23.64,-1.00,-1.0,2358
11262,2146262,17148,-580,688,17171.59,23.49,-1.00,-1.0,2360
11264,2146264,16872,-180,648,16885.40,23.49,-1.00,-1.0,2358
11267,2146267,17048,-8,1020,17078.49,23.64,-1.00,-1.0,2358
11269,2146269,17044,280,1404,17104.02,23.54,-1.00,-1.0,2358
11272,2146272,17108,-292,1756,17200.36,23.54,-1.00,-1.0,2358
11275,2146275,17304,-36,1656,17383.10,23.54,-1.00,-1.0,2358
11278,2146278,16836,808,1324,16907.30,23.54,-1.00,-1.0,2358
11281,2146281,17068,1220,1132,17148.95,23.54,-1.00,-1.0,2358
11284,2146284,16672,724,1208,16731.38,23.64,-1.00,-1.0,2360
11287,2146287,16652,384,792,16675.25,23.73,-1.00,-1.0,2358
11290,2146290,16980,196,692,16995.22,23.54,-1.00,-1.0,2358
11293,2146293,16944,-380,572,16957.91,23.54,-1.00,-1.0,2358
11296,2146296,17120,-144,180,17121.55,23.54,-1.00,-1.0,2358
11299,2146299,17020,-632,312,17034.59,23.54,-1.00,-1.0,2358
11302,2146302,16976,-740,260,16994.11,23.54,-1.00,-1.0,2359
11305,2146305,17144,-500,-136,17151.83,23.54,-1.00,-1.0,2358
11308,2146308,17156,-524,396,17168.57,23.49,-1.00,-1.0,2358
11311,2146311,16904,-532,584,16922.45,23.59,-1.00,-1.0,2358
11314,2146314,17280,-1136,1096,17351.95,23.49,-1.00,-1.0,2358
11317,2146317,16772,-1328,1576,16898.15,23.49,-1.00,-1.0,2358
11321,2146321,16508,332,1096,16547.67,23.59,-1.00,-1.0,2358
11324,2146324,17216,-624,1416,17285.40,23.68,-1.00,-1.0,2358
11327,2146327,17384,-1472,1452,17506.53,23.49,-1.00,-1.0,2360
11330,2146330,17288,-1044,708,17333.96,23.49,-1.00,-1.0,2361
11333,2146333,16796,-76,416,16801.32,23.59,-1.00,-1.0,2363
11336,2146336,16992,-264,380,16998.30,23.59,-1.00,-1.0,2366
11339,2146339,17112,-452,504,17125.39,23.59,-1.00,-1.0,2363
11342,2146342,16340,-368,-164,16344.97,23.59,-1.00,-1.0,2363
11345,2146345,17592,-1804,300,17686.80,23.49,-1.00,-1.0,2364
11348,2146348,16144,-132,-572,16154.67,23.59,-1.00,-1.0,2365
11351,2146351,17892,2244,-3432,18355.87,23.49,-1.00,-1.0,2366
11354,2146354,18900,-2812,1772,19190.03,23.59,-1.00,-1.0,2363
11357,2146357,15108,-1960,1568,15315.09,23.49,-1.00,-1.0,2366
11360,2146360,18768,5316,-1736,19583.45,23.49,-1.00,-1.0,2371
11363,2146363,15288,452,-732,15312.19,23.59,-1.00,-1.0,2368
11366,2146366,17680,-4700,2144,18419.26,23.49,-1.00,-1.0,2365
11369,2146369,18288,-2532,1960,18566.19,23.64,-1.00,-1.0,2364
11372,2146372,15400,1040,828,15457.27,23.64,-1.00,-1.0,2361
11375,2146375,17228,392,412,17237.38,23.54,-1.00,-1.0,2361
11378,2146378,16892,-852,980,16941.84,23.54,-1.00,-1.0,2360
11381,2146381,16656,-1760,1456,16811.90,23.54,-1.00,-1.0,2361
11384,2146384,17700,-968,1100,17760.55,23.54,-1.00,-1.0,2360
11387,2146387,16532,28,492,16539.34,23.54,-1.00,-1.0,2359
11390,2146390,17108,648,264,17122.30,23.64,-1.00,-1.0,2361
11393,2146393,17112,-148,500,17119.94,23.54,-1.00,-1.0,2359
11396,2146396,16960,-944,916,17010.93,23.54,-1.00,-1.0,2359
11399,2146399,17324,-980,816,17370.87,23.45,-1.00,-1.0,2361
11402,2146402,16932,-372,600,16946.71,23.45,-1.00,-1.0,2359
11405,2146405,16884,-64,720,16899.47,23.64,-1.00,-1.0,2359
11417,2146417,16880,112,700,16894.88,23.64,-1.00,-1.0,2446
11419,2146419,16916,232,460,16923.84,23.59,-1.00,-1.0,2368
11422,2146422,17240,-16,756,17256.58,23.54,-1.00,-1.0,2367
11425,2146425,17000,-436,780,17023.47,23.54,-1.00,-1.0,2360
11427,2146427,17044,-188,648,17057.35,23.59,-1.00,-1.0,2358
11430,2146430,17260,300,480,17269.28,23.54,-1.00,-1.0,2365
11432,2146432,17036,292,304,17041.21,23.64,-1.00,-1.0,2366
11435,2146435,16872,-40,452,16878.10,23.59,-1.00,-1.0,2358
11437,2146437,17076,-508,844,17104.39,23.49,-1.00,-1.0,2358
11440,2146440,16808,-636,716,16835.26,23.54,-1.00,-1.0,2373
11443,2146443,16784,-252,884,16809.15,23.54,-1.00,-1.0,2359
11445,2146445,17096,-228,684,17111.20,23.59,-1.00,-1.0,2345
11448,2146448,16868,-472,940,16900.76,23.68,-1.00,-1.0,2366
11450,2146450,16912,-584,880,16944.95,23.54,-1.00,-1.0,2366
11453,2146453,17184,-496,928,17216.19,23.59,-1.00,-1.0,2359
11455,2146455,17084,-484,836,17111.29,23.49,-1.00,-1.0,2358
11458,2146458,17140,-508,1016,17177.60,23.54,-1.00,-1.0,2359
11461,2146461,17096,-648,1208,17150.87,23.54,-1.00,-1.0,2362
11463,2146463,17200,-632,1176,17251.74,23.59,-1.00,-1.0,2358
11466,2146466,17140,-360,1160,17182.98,23.59,-1.00,-1.0,2365
11468,2146468,17056,-444,900,17085.50,23.64,-1.00,-1.0,2363
11471,2146471,16812,-400,936,16842.79,23.59,-1.00,-1.0,2362
11474,2146474,16908,-484,988,16943.76,23.59,-1.00,-1.0,2358
11477,2146477,16844,-420,868,16871.58,23.59,-1.00,-1.0,2358
11480,2146480,16928,-340,856,16953.04,23.59,-1.00,-1.0,2358
11483,2146483,17080,-512,712,17102.50,23.49,-1.00,-1.0,2358
11486,2146486,16940,-156,580,16950.64,23.59,-1.00,-1.0,2358
11489,2146489,17124,84,484,17131.04,23.59,-1.00,-1.0,2358
11492,2146492,17112,-200,612,17124.11,23.59,-1.00,-1.0,2358
11495,2146495,17096,-668,1004,17138.48,23.59,-1.00,-1.0,2358
11498,2146498,16988,-808,940,17033.16,23.59,-1.00,-1.0,2359
11501,2146501,17036,-496,932,17068.68,23.64,-1.00,-1.0,2359
11504,2146504,16976,-256,880,17000.72,23.54,-1.00,-1.0,2366
11507,2146507,16976,-424,852,17002.65,23.54,-1.00,-1.0,2365
11510,2146510,17044,-580,1112,17090.08,23.54,-1.00,-1.0,2367
11513,2146513,17072,-456,1072,17111.70,23.54,-1.00,-1.0,2365
11516,2146516,17136,-204,1092,17171.97,23.54,-1.00,-1.0,2366
11519,2146519,16960,-168,1068,16994.42,23.54,-1.00,-1.0,2366
11522,2146522,17008,-176,1116,17045.48,23.54,-1.00,-1.0,2366
11525,2146525,16976,-56,1096,17011.44,23.54,-1.00,-1.0,2366
11528,2146528,16844,-108,1200,16887.04,23.54,-1.00,-1.0,2366
11531,2146531,16876,-280,1032,16909.84,23.54,-1.00,-1.0,2366
11534,2146534,16948,-456,1052,16986.74,23.64,-1.00,-1.0,2366
11537,2146537,16952,-704,888,16989.83,23.54,-1.00,-1.0,2361
11540,2146540,17028,-712,812,17062.21,23.45,-1.00,-1.0,2365
11543,2146543,17132,-728,848,17168.42,23.64,-1.00,-1.0,2366
11546,2146546,17224,-380,492,17235.21,23.45,-1.00,-1.0,2361
11549,2146549,17036,-428,344,17044.85,23.54,-1.00,-1.0,2354
11552,2146552,17088,-188,220,17090.45,23.54,-1.00,-1.0,2354
11555,2146555,17084,-524,464,17098.33,23.54,-1.00,-1.0,2369
11558,2146558,16936,-740,616,16963.35,23.54,-1.00,-1.0,2369
11561,2146561,17084,-340,652,17099.82,23.49,-1.00,-1.0,2366
11564,2146564,16872,136,452,16878.60,23.59,-1.00,-1.0,2368
11567,2146567,16944,508,316,16954.56,23.49,-1.00,-1.0,2365
11570,2146570,17020,-156,580,17030.59,23.59,-1.00,-1.0,2364
11573,2146573,16804,-144,556,16813.81,23.59,-1.00,-1.0,2366
11576,2146576,16964,-76,444,16969.98,23.59,-1.00,-1.0,2364
11579,2146579,16912,44,16,16912.06,23.59,-1.00,-1.0,2366
11582,2146582,16816,-128,-32,16816.52,23.59,-1.00,-1.0,2366
11585,2146585,17128,-656,156,17141.27,23.59,-1.00,-1.0,2365
11588,2146588,17052,-680,416,17070.62,23.59,-1.00,-1.0,2365
11591,2146591,17052,-544,244,17062.42,23.49,-1.00,-1.0,2366
11594,2146594,15692,-1336,864,15772.45,23.49,-1.00,-1.0,2366
11597,2146597,17044,-1204,928,17111.65,23.49,-1.00,-1.0,2366
11600,2146600,19856,80,520,19862.97,23.59,-1.00,-1.0,2361
11603,2146603,16316,-636,1208,16373.01,23.59,-1.00,-1.0,2361
11606,2146606,15688,-524,880,15721.40,23.68,-1.00,-1.0,2361
11609,2146609,17904,340,496,17914.10,23.68,-1.00,-1.0,2363
11612,2146612,16380,-668,976,16422.64,23.59,-1.00,-1.0,2347
11624,2146624,17140,-300,808,17161.66,23.54,-1.00,-1.0,2463
11627,2146627,16644,-908,1036,16700.91,23.59,-1.00,-1.0,2376
11629,2146629,17224,-920,1180,17288.87,23.54,-1.00,-1.0,2359
11632,2146632,17148,-708,1316,17212.99,23.59,-1.00,-1.0,2364
11634,2146634,17116,-292,988,17146.98,23.59,-1.00,-1.0,2362
11637,2146637,17456,-284,872,17480.07,23.54,-1.00,-1.0,2345
11639,2146639,17168,-360,784,17189.66,23.54,-1.00,-1.0,2358
11642,2146642,16972,-604,920,17007.64,23.49,-1.00,-1.0,2358
11644,2146644,17068,-764,1020,17115.51,23.59,-1.00,-1.0,2357
11647,2146647,17208,-364,856,17233.12,23.54,-1.00,-1.0,2365
11650,2146650,16724,60,624,16735.74,23.45,-1.00,-1.0,2360
11652,2146652,17156,168,724,17172.09,23.59,-1.00,-1.0,2358
11655,2146655,17188,60,856,17209.41,23.59,-1.00,-1.0,2365
11657,2146657,16668,-608,980,16707.85,23.54,-1.00,-1.0,2360
11660,2146660,16988,-668,1232,17045.71,23.49,-1.00,-1.0,2358
11662,2146662,17376,-280,1096,17412.78,23.49,-1.00,-1.0,2357
11665,2146665,16916,272,1120,16955.22,23.64,-1.00,-1.0,2373
11668,2146668,17284,460,708,17304.61,23.54,-1.00,-1.0,2358
11670,2146670,16536,-52,1076,16571.05,23.49,-1.00,-1.0,2357
11673,2146673,17444,-532,1160,17490.62,23.59,-1.00,-1.0,2366
11675,2146675,16496,-620,1688,16593.73,23.64,-1.00,-1.0,2366
11678,2146678,16460,-884,1216,16528.51,23.59,-1.00,-1.0,2358
11681,2146681,16760,-700,1116,16811.69,23.54,-1.00,-1.0,2359
11684,2146684,16952,-824,1104,17007.88,23.64,-1.00,-1.0,2361
11687,2146687,16912,-1104,1324,16999.63,23.64,-1.00,-1.0,2358
11690,2146690,17164,-1572,1496,17300.64,23.54,-1.00,-1.0,2359
11693,2146693,17200,-1528,1836,17365.07,23.68,-1.00,-1.0,2358
11696,2146696,17084,-652,1320,17147.32,23.59,-1.00,-1.0,2358
11699,2146699,16876,664,300,16891.72,23.59,-1.00,-1.0,2346
11702,2146702,16920,1500,-200,16987.54,23.59,-1.00,-1.0,2346
11705,2146705,16720,-244,856,16743.68,23.49,-1.00,-1.0,2358
11708,2146708,17204,-452,708,17224.49,23.59,-1.00,-1.0,2358
11711,2146711,17060,-336,644,17075.46,23.59,-1.00,-1.0,2358
11714,2146714,17396,108,456,17402.31,23.49,-1.00,-1.0,2358
11717,2146717,17220,308,228,17224.26,23.59,-1.00,-1.0,2358
11720,2146720,17112,24,316,17114.93,23.59,-1.00,-1.0,2360
11723,2146723,17276,-544,532,17292.75,23.59,-1.00,-1.0,2359
