timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10834,2145834,16952,-716,676,16980.58,24.20,-1.00,-1.0,2445
10837,2145837,16852,-832,1172,16913.18,24.25,-1.00,-1.0,2372
10840,2145840,17096,-72,1428,17155.69,24.20,-1.00,-1.0,2436
10842,2145842,16712,-392,792,16735.35,24.25,-1.00,-1.0,2365
10845,2145845,17404,-360,648,17419.78,24.20,-1.00,-1.0,2362
10848,2145848,17076,-412,696,17095.14,24.25,-1.00,-1.0,2449
10850,2145850,16456,-504,504,16471.43,24.20,-1.00,-1.0,2375
10853,2145853,17696,208,908,17720.50,24.25,-1.00,-1.0,2442
10856,2145856,16436,-208,1092,16473.55,24.11,-1.00,-1.0,2367
10861,2145861,17412,-864,820,17452.70,24.20,-1.00,-1.0,2451
10863,2145863,16652,272,1764,16747.38,24.20,-1.00,-1.0,2365
10866,2145866,17084,-372,356,17091.76,24.20,-1.00,-1.0,2449
10869,2145869,17036,-476,356,17046.37,24.29,-1.00,-1.0,2364
10872,2145872,17468,-824,636,17498.99,24.29,-1.00,-1.0,2444
10874,2145874,17000,-368,436,17009.57,24.20,-1.00,-1.0,2365
10877,2145877,17472,-4,564,17481.10,24.11,-1.00,-1.0,2449
10880,2145880,16588,-324,1216,16635.67,24.29,-1.00,-1.0,2364
10885,2145885,17296,-1028,-16,17326.53,24.20,-1.00,-1.0,2445
10888,2145888,17304,-200,276,17307.36,24.29,-1.00,-1.0,2365
10890,2145890,17188,172,504,17196.25,24.11,-1.00,-1.0,2363
10893,2145893,16988,-528,1108,17032.28,24.15,-1.00,-1.0,2445
10896,2145896,16608,-1012,616,16650.20,24.20,-1.00,-1.0,2374
10899,2145899,17684,-1044,124,17715.22,24.15,-1.00,-1.0,2446
10901,2145901,16488,144,976,16517.49,24.11,-1.00,-1.0,2367
10904,2145904,18064,-344,-252,18069.03,24.15,-1.00,-1.0,2445
10907,2145907,16924,-184,1396,16982.47,24.11,-1.00,-1.0,2374
10912,2145912,17540,-464,464,17552.27,24.20,-1.00,-1.0,2454
10914,2145914,16612,-612,48,16623.34,24.20,-1.00,-1.0,2364
10917,2145917,17236,-604,676,17259.82,24.11,-1.00,-1.0,2444
10920,2145920,17248,-508,748,17271.68,24.20,-1.00,-1.0,2365
10923,2145923,17152,-276,728,17169.66,24.25,-1.00,-1.0,2443
10925,2145925,16996,-488,1356,17056.99,24.20,-1.00,-1.0,2364
10928,2145928,17008,-588,512,17025.86,24.11,-1.00,-1.0,2438
10931,2145931,17020,-280,744,17038.55,24.20,-1.00,-1.0,2365
10936,2145936,16848,-308,1172,16891.52,24.25,-1.00,-1.0,2443
10939,2145939,17196,-1168,68,17235.76,24.25,-1.00,-1.0,2366
10941,2145941,16852,-1020,528,16891.10,24.20,-1.00,-1.0,2359
10944,2145944,17300,-212,208,17302.55,24.20,-1.00,-1.0,2438
10947,2145947,16952,132,12,16952.52,24.20,-1.00,-1.0,2364
10950,2145950,16976,-328,1256,17025.56,24.20,-1.00,-1.0,2442
10952,2145952,17068,-1184,960,17135.93,24.20,-1.00,-1.0,2364
10955,2145955,16848,-932,516,16881.65,24.11,-1.00,-1.0,2436
10958,2145958,17380,316,1084,17416.64,24.20,-1.00,-1.0,2365
10963,2145963,17020,-428,808,17044.54,24.15,-1.00,-1.0,2447
10966,2145966,17488,-1100,816,17541.55,24.25,-1.00,-1.0,2373
10968,2145968,16288,-160,896,16313.41,24.20,-1.00,-1.0,2438
10971,2145971,17656,612,588,17676.39,24.25,-1.00,-1.0,2371
10974,2145974,16676,-52,444,16681.99,24.29,-1.00,-1.0,2438
10977,2145977,17508,-1436,676,17579.79,24.15,-1.00,-1.0,2369
10979,2145979,17204,-1376,416,17263.95,24.20,-1.00,-1.0,2439
10982,2145982,16876,660,1044,16921.14,24.25,-1.00,-1.0,2379
10987,2145987,16752,-528,480,16767.19,24.25,-1.00,-1.0,2442
10990,2145990,17348,-1256,1436,17452.59,24.25,-1.00,-1.0,2360
10992,2145992,16516,-1384,856,16595.98,24.25,-1.00,-1.0,2370
10995,2145995,17352,984,1280,17426.95,24.20,-1.00,-1.0,2441
10998,2145998,16728,504,208,16736.88,24.15,-1.00,-1.0,2359
11001,2146001,16988,-904,244,17013.79,24.29,-1.00,-1.0,2447
11003,2146003,17324,-1988,256,17439.57,24.25,-1.00,-1.0,2375
11006,2146006,16964,-476,516,16978.52,24.11,-1.00,-1.0,2442
11009,2146009,16940,184,-104,16941.32,24.15,-1.00,-1.0,2359
11014,2146014,17008,-508,788,17033.82,24.20,-1.00,-1.0,2447
11016,2146016,17240,-1628,1112,17352.36,24.11,-1.00,-1.0,2371
11019,2146019,16868,-452,1676,16957.08,24.29,-1.00,-1.0,2436
11022,2146022,16412,180,668,16426.57,24.29,-1.00,-1.0,2365
11025,2146025,17228,456,16,17234.04,24.20,-1.00,-1.0,2444
11027,2146027,16336,-660,388,16353.93,24.20,-1.00,-1.0,2372
11030,2146030,17344,-1392,928,17424.50,24.11,-1.00,-1.0,2436
11033,2146033,17308,-1476,8,17370.82,24.29,-1.00,-1.0,2365
11037,2146037,17016,224,896,17041.05,24.15,-1.00,-1.0,2443
11040,2146040,16612,-188,600,16623.89,24.29,-1.00,-1.0,2364
11043,2146043,17212,-508,1088,17253.83,24.15,-1.00,-1.0,2367
11046,2146046,16952,-884,1188,17016.55,24.20,-1.00,-1.0,2446
11048,2146048,17048,-252,1516,17117.13,24.20,-1.00,-1.0,2369
11051,2146051,16468,-88,44,16468.29,24.20,-1.00,-1.0,2437
11054,2146054,17312,456,572,17327.45,24.20,-1.00,-1.0,2365
11057,2146057,17212,-780,124,17230.11,24.15,-1.00,-1.0,2423
11060,2146060,17136,-1192,988,17205.80,24.20,-1.00,-1.0,2368
11065,2146065,16372,72,528,16380.67,24.29,-1.00,-1.0,2446
11068,2146068,16848,528,912,16880.93,24.20,-1.00,-1.0,2369
11070,2146070,16716,-908,744,16757.17,24.11,-1.00,-1.0,2439
11073,2146073,16632,-1300,1624,16761.59,24.11,-1.00,-1.0,2380
11076,2146076,17288,-988,240,17317.87,24.20,-1.00,-1.0,2436
11079,2146079,17052,36,476,17058.68,24.20,-1.00,-1.0,2368
11081,2146081,17028,404,1144,17071.17,24.11,-1.00,-1.0,2445
11084,2146084,17404,-700,660,17430.57,24.20,-1.00,-1.0,2378
11087,2146087,16448,-1060,320,16485.23,24.25,-1.00,-1.0,2362
11092,2146092,17448,-236,264,17451.59,24.29,-1.00,-1.0,2448
11095,2146095,16460,-612,148,16472.04,24.20,-1.00,-1.0,2376
11097,2146097,17348,-660,980,17388.19,24.15,-1.00,-1.0,2438
11100,2146100,16644,296,1936,16758.83,24.20,-1.00,-1.0,2372
11103,2146103,16784,-536,200,16793.75,24.15,-1.00,-1.0,2437
11106,2146106,17452,-376,756,17472.41,24.29,-1.00,-1.0,2369
11108,2146108,16892,-20,1520,16960.26,24.15,-1.00,-1.0,2424
11111,2146111,16932,8,1304,16982.14,24.29,-1.00,-1.0,2378
11116,2146116,16176,-712,1456,16256.99,24.20,-1.00,-1.0,2444
11119,2146119,17648,-1332,616,17708.91,24.29,-1.00,-1.0,2368
11122,2146122,17168,-760,304,17187.50,24.20,-1.00,-1.0,2437
11124,2146124,17612,856,876,17654.54,24.20,-1.00,-1.0,2366
11127,2146127,16716,244,620,16729.27,24.20,-1.00,-1.0,2442
11130,2146130,17100,-916,1000,17153.69,24.29,-1.00,-1.0,2372
11132,2146132,17064,-1792,460,17164.00,24.20,-1.00,-1.0,2371
11135,2146135,17328,-296,148,17331.16,24.20,-1.00,-1.0,2443
11138,2146138,17492,1000,1072,17553.33,24.25,-1.00,-1.0,2364
11143,2146143,17688,-1260,780,17749.97,24.15,-1.00,-1.0,2442
11146,2146146,16756,-1148,408,16800.23,24.34,-1.00,-1.0,2364
11148,2146148,17568,0,564,17577.05,24.25,-1.00,-1.0,2436
11151,2146151,17460,-404,-800,17482.99,24.25,-1.00,-1.0,2365
11154,2146154,16720,-432,1020,16756.65,24.25,-1.00,-1.0,2435
11157,2146157,17352,-820,1212,17413.59,24.25,-1.00,-1.0,2366
11159,2146159,16816,-1060,660,16862.30,24.15,-1.00,-1.0,2436
11162,2146162,16880,168,1964,16994.70,24.20,-1.00,-1.0,2352
11167,2146167,16668,-488,416,16680.33,24.29,-1.00,-1.0,2458
11170,2146170,16812,-568,348,16825.19,24.20,-1.00,-1.0,2371
11173,2146173,17188,-412,564,17202.19,24.25,-1.00,-1.0,2449
11175,2146175,17140,-948,72,17166.35,24.25,-1.00,-1.0,2374
11178,2146178,17404,-532,1488,17475.59,24.25,-1.00,-1.0,2445
11181,2146181,16888,-284,1036,16922.13,24.15,-1.00,-1.0,2367
11184,2146184,16664,-500,-168,16672.35,24.25,-1.00,-1.0,2450
11186,2146186,17144,488,1184,17191.76,24.15,-1.00,-1.0,2376
11189,2146189,16816,-1088,960,16878.48,24.20,-1.00,-1.0,2361
11194,2146194,16600,-848,164,16622.46,24.29,-1.00,-1.0,2443
11197,2146197,17556,612,1652,17644.17,24.29,-1.00,-1.0,2364
11199,2146199,16116,180,408,16122.17,24.20,-1.00,-1.0,2437
11202,2146202,17356,-1536,700,17437.89,24.20,-1.00,-1.0,2365
11205,2146205,16552,-1352,1432,16668.75,24.29,-1.00,-1.0,2435
11208,2146208,16228,-344,528,16240.23,24.29,-1.00,-1.0,2364
11210,2146210,17848,1072,472,17886.39,24.29,-1.00,-1.0,2423
11213,2146213,15804,-644,532,15826.06,24.11,-1.00,-1.0,2365
11218,2146218,16956,-1568,292,17030.85,24.20,-1.00,-1.0,2443
11221,2146221,16652,212,1608,16730.80,24.20,-1.00,-1.0,2364
11223,2146223,17212,544,196,17221.71,24.20,-1.00,-1.0,2436
11226,2146226,16492,-444,1076,16533.03,24.20,-1.00,-1.0,2352
11229,2146229,16748,-1368,876,16826.60,24.29,-1.00,-1.0,2435
11232,2146232,16972,-824,124,16992.44,24.29,-1.00,-1.0,2365
11234,2146234,17680,396,612,17695.02,24.20,-1.00,-1.0,2436
11237,2146237,17120,-416,212,17126.37,24.11,-1.00,-1.0,2365
11240,2146240,17264,-744,1412,17337.62,24.25,-1.00,-1.0,2368
11245,2146245,17452,68,644,17464.01,24.29,-1.00,-1.0,2450
11247,2146247,17120,108,72,17120.49,24.20,-1.00,-1.0,2365
11250,2146250,16888,-564,868,16919.70,24.20,-1.00,-1.0,2436
11253,2146253,16604,-1208,824,16668.27,24.20,-1.00,-1.0,2364
11256,2146256,17796,-948,200,17822.36,24.20,-1.00,-1.0,2444
11258,2146258,16452,104,1060,16486.44,24.20,-1.00,-1.0,2365
11261,2146261,18216,-376,-364,18223.52,24.20,-1.00,-1.0,2436
11264,2146264,16548,-568,652,16570.58,24.25,-1.00,-1.0,2372
11269,2146269,17004,-560,624,17024.66,24.15,-1.00,-1.0,2460
11272,2146272,16212,-28,1360,16268.97,24.25,-1.00,-1.0,2373
11275,2146275,17648,-280,616,17660.97,24.20,-1.00,-1.0,2448
11277,2146277,16868,-704,556,16891.84,24.25,-1.00,-1.0,2373
11280,2146280,17592,-896,224,17616.23,24.20,-1.00,-1.0,2445
11283,2146283,16828,-384,652,16845.00,24.25,-1.00,-1.0,2367
11285,2146285,17076,-224,424,17082.73,24.20,-1.00,-1.0,2363
11288,2146288,16896,-260,176,16898.92,24.29,-1.00,-1.0,2435
11291,2146291,17356,-364,1032,17390.46,24.29,-1.00,-1.0,2368
11296,2146296,16868,-764,1660,16966.70,24.20,-1.00,-1.0,2453
11299,2146299,16816,-672,508,16837.09,24.15,-1.00,-1.0,2367
11302,2146302,17072,0,104,17072.32,24.20,-1.00,-1.0,2447
11304,2146304,17028,520,904,17059.91,24.11,-1.00,-1.0,2373
11307,2146307,17068,-664,944,17106.98,24.20,-1.00,-1.0,2442
11310,2146310,17184,-1420,628,17254.00,24.20,-1.00,-1.0,2367
11313,2146313,16532,-572,1292,16592.27,24.20,-1.00,-1.0,2451
11315,2146315,17324,632,1612,17410.31,24.20,-1.00,-1.0,2376
11320,2146320,17372,-636,1000,17412.38,24.20,-1.00,-1.0,2451
11323,2146323,17176,-728,1348,17244.19,24.25,-1.00,-1.0,2370
11326,2146326,16536,-172,660,16550.06,24.20,-1.00,-1.0,2439
11329,2146329,17984,204,-280,17987.34,24.25,-1.00,-1.0,2364
11331,2146331,16308,-188,876,16332.59,24.11,-1.00,-1.0,2446
11334,2146334,17576,-1124,888,17634.28,24.25,-1.00,-1.0,2372
11337,2146337,17228,-1108,692,17277.46,24.20,-1.00,-1.0,2361
11339,2146339,16844,592,1844,16954.97,24.25,-1.00,-1.0,2436
11342,2146342,16748,-20,848,16769.47,24.25,-1.00,-1.0,2364
11347,2146347,17128,-1092,544,17171.39,24.29,-1.00,-1.0,2454
11350,2146350,17132,44,644,17144.16,24.11,-1.00,-1.0,2372
11353,2146353,17640,572,924,17673.44,24.20,-1.00,-1.0,2437
11356,2146356,15984,-604,1268,16045.59,24.20,-1.00,-1.0,2370
11358,2146358,17172,-1452,1212,17275.85,24.20,-1.00,-1.0,2444
11361,2146361,16696,-880,-60,16719.28,24.29,-1.00,-1.0,2369
11364,2146364,17200,68,-216,17201.49,24.20,-1.00,-1.0,2424
11366,2146366,16612,140,164,16613.40,24.20,-1.00,-1.0,2365
11371,2146371,17220,-1352,444,17278.70,24.25,-1.00,-1.0,2430
11374,2146374,17416,-376,688,17433.64,24.15,-1.00,-1.0,2363
11377,2146377,17164,580,1304,17223.23,24.25,-1.00,-1.0,2435
11380,2146380,17392,-428,444,17402.93,24.25,-1.00,-1.0,2365
11382,2146382,17208,-904,1208,17274.02,24.20,-1.00,-1.0,2363
11385,2146385,16168,-1012,212,16201.03,24.20,-1.00,-1.0,2434
11388,2146388,17280,-356,112,17284.03,24.25,-1.00,-1.0,2372
11391,2146391,17220,-280,-372,17226.29,24.20,-1.00,-1.0,2435
11393,2146393,17244,-528,1028,17282.68,24.25,-1.00,-1.0,2365
11398,2146398,16872,-508,668,16892.86,24.25,-1.00,-1.0,2444
11401,2146401,16912,220,1372,16968.99,24.25,-1.00,-1.0,2367
11404,2146404,17204,-632,480,17222.29,24.25,-1.00,-1.0,2441
11406,2146406,16908,-560,932,16942.92,24.25,-1.00,-1.0,2367
11409,2146409,16544,-476,964,16578.90,24.25,-1.00,-1.0,2423
11412,2146412,16684,-684,356,16701.81,24.11,-1.00,-1.0,2366
11415,2146415,16760,-40,1572,16833.61,24.25,-1.00,-1.0,2435
11417,2146417,17188,-744,676,17217.37,24.15,-1.00,-1.0,2366
11422,2146422,17096,-664,-168,17109.71,24.25,-1.00,-1.0,2444
11425,2146425,16796,260,720,16813.44,24.25,-1.00,-1.0,2365
11428,2146428,17328,-820,96,17347.66,24.11,-1.00,-1.0,2441
11430,2146430,17132,-1008,888,17184.59,24.15,-1.00,-1.0,2365
11433,2146433,16848,-1408,-440,16912.46,24.20,-1.00,-1.0,2359
11436,2146436,17580,32,72,17580.18,24.20,-1.00,-1.0,2447
11438,2146438,16592,232,844,16615.07,24.20,-1.00,-1.0,2365
11441,2146441,17052,-936,616,17088.78,24.15,-1.00,-1.0,2450
11444,2146444,16416,-904,1112,16478.44,24.20,-1.00,-1.0,2364
11449,2146449,17912,104,656,17924.31,24.25,-1.00,-1.0,2444
11452,2146452,16132,-640,680,16159.00,24.15,-1.00,-1.0,2365
11454,2146454,17512,-1036,1116,17578.08,24.20,-1.00,-1.0,2434
11457,2146457,16552,-828,-164,16573.51,24.15,-1.00,-1.0,2365
11460,2146460,17376,-340,-128,17379.80,24.20,-1.00,-1.0,2435
11463,2146463,17180,-268,652,17194.46,24.25,-1.00,-1.0,2367
11465,2146465,17192,-816,1224,17254.82,24.11,-1.00,-1.0,2435
11468,2146468,16340,-388,1376,16402.42,24.20,-1.00,-1.0,2366
11473,2146473,17428,60,24,17428.12,24.20,-1.00,-1.0,2445
11476,2146476,17376,-1316,28,17425.79,24.20,-1.00,-1.0,2364
11479,2146479,17072,-1140,832,17130.24,24.20,-1.00,-1.0,2446
11481,2146481,16852,-484,444,16864.79,24.20,-1.00,-1.0,2364
11484,2146484,16656,92,-316,16659.25,24.15,-1.00,-1.0,2366
11487,2146487,17148,-208,972,17176.79,24.25,-1.00,-1.0,2445
11489,2146489,17564,-1004,1008,17621.53,24.06,-1.00,-1.0,2365
11492,2146492,16376,-1328,856,16452.04,24.25,-1.00,-1.0,2439
11495,2146495,17052,-516,336,17063.11,24.15,-1.00,-1.0,2375
11500,2146500,17524,-456,-296,17532.43,24.25,-1.00,-1.0,2446
11503,2146503,16948,-1064,220,16982.79,24.20,-1.00,-1.0,2365
11506,2146506,17388,-180,1212,17431.12,24.25,-1.00,-1.0,2441
11508,2146508,16880,-172,800,16899.82,24.20,-1.00,-1.0,2364
11511,2146511,16684,252,2228,16833.99,24.15,-1.00,-1.0,2444
11514,2146514,16568,-632,1044,16612.89,24.29,-1.00,-1.0,2366
11517,2146517,16912,-840,932,16958.48,24.25,-1.00,-1.0,2442
11519,2146519,17224,-212,1112,17261.16,24.20,-1.00,-1.0,2351
11524,2146524,17632,-456,-472,17644.21,24.20,-1.00,-1.0,2444
11527,2146527,16968,-352,1100,17007.26,24.20,-1.00,-1.0,2365
11530,2146530,17236,-256,696,17251.95,24.20,-1.00,-1.0,2435
11533,2146533,17272,-836,-108,17292.56,24.11,-1.00,-1.0,2364
11535,2146535,16824,-384,1668,16910.84,24.20,-1.00,-1.0,2436
11538,2146538,17024,-488,1008,17060.80,24.20,-1.00,-1.0,2365
11541,2146541,16828,-576,-164,16838.65,24.20,-1.00,-1.0,2360
11543,2146543,17076,112,880,17099.03,24.25,-1.00,-1.0,2438
11546,2146546,16612,-272,1080,16649.29,24.11,-1.00,-1.0,2373
11551,2146551,16676,-732,1396,16750.33,24.29,-1.00,-1.0,2452
11554,2146554,17352,668,2148,17497.20,24.25,-1.00,-1.0,2379
11557,2146557,16256,-256,320,16261.16,24.11,-1.00,-1.0,2438
11560,2146560,17340,-1192,640,17392.70,24.15,-1.00,-1.0,2372
11562,2146562,17472,-824,1168,17530.37,24.20,-1.00,-1.0,2442
11565,2146565,16356,-172,292,16359.51,24.20,-1.00,-1.0,2378
11568,2146568,18028,768,1068,18075.93,24.29,-1.00,-1.0,2439
11571,2146571,15896,-972,1028,15958.83,24.20,-1.00,-1.0,2377
11576,2146576,16808,-1200,-848,16872.11,24.25,-1.00,-1.0,2443
11578,2146578,16572,964,2000,16720.06,24.15,-1.00,-1.0,2367
11581,2146581,16724,176,548,16733.90,24.11,-1.00,-1.0,2451
11584,2146584,16980,-1420,1124,17076.30,24.25,-1.00,-1.0,2372
11587,2146587,16784,-1548,960,16882.55,24.20,-1.00,-1.0,2445
11589,2146589,16488,-348,260,16493.72,24.25,-1.00,-1.0,2367
11592,2146592,17836,852,-80,17856.52,24.20,-1.00,-1.0,2445
11595,2146595,16776,-628,372,16791.87,24.25,-1.00,-1.0,2373
11597,2146597,17356,-1328,2136,17537.30,24.20,-1.00,-1.0,2360
11602,2146602,17304,48,536,17312.37,24.20,-1.00,-1.0,2445
11605,2146605,16624,884,-96,16647.76,24.20,-1.00,-1.0,2367
11608,2146608,16732,-152,520,16740.77,24.25,-1.00,-1.0,2434
11611,2146611,17260,-1576,900,17355.15,24.29,-1.00,-1.0,2366
11613,2146613,16696,-1648,1316,16828.67,24.25,-1.00,-1.0,2438
11616,2146616,17460,464,1504,17530.80,24.20,-1.00,-1.0,2372
11619,2146619,16852,700,80,16866.72,24.15,-1.00,-1.0,2437
11622,2146622,17056,-112,1896,17161.42,24.29,-1.00,-1.0,2361
11627,2146627,16888,-920,1176,16953.88,24.29,-1.00,-1.0,2467
11630,2146630,17048,464,1668,17135.69,24.20,-1.00,-1.0,2366
11633,2146633,16268,-100,908,16293.63,24.15,-1.00,-1.0,2433
11635,2146635,17740,-696,-208,17754.87,24.20,-1.00,-1.0,2366
11638,2146638,16988,-672,636,17013.18,24.25,-1.00,-1.0,2436
11641,2146641,17504,-684,1112,17552.62,24.20,-1.00,-1.0,2367
11644,2146644,16904,-584,-800,16932.99,24.20,-1.00,-1.0,2429
11646,2146646,17140,328,1384,17198.91,24.20,-1.00,-1.0,2371
11649,2146649,17228,-412,1440,17292.98,24.25,-1.00,-1.0,2359
11654,2146654,17140,-156,1828,17237.91,24.20,-1.00,-1.0,2452
11656,2146656,16464,-604,1064,16509.40,24.15,-1.00,-1.0,2365
11659,2146659,17540,-532,432,17553.38,24.29,-1.00,-1.0,2438
11662,2146662,16752,180,1092,16788.52,24.34,-1.00,-1.0,2364
11665,2146665,16804,-76,1260,16851.34,24.29,-1.00,-1.0,2439
11667,2146667,17212,-1212,-112,17254.98,24.25,-1.00,-1.0,2365
11670,2146670,16660,-448,1864,16769.94,24.11,-1.00,-1.0,2437
11673,2146673,17132,-780,248,17151.54,24.15,-1.00,-1.0,2364
11678,2146678,17032,420,1636,17115.55,24.15,-1.00,-1.0,2444
11681,2146681,17144,-576,952,17180.07,24.15,-1.00,-1.0,2364
11683,2146683,16688,-432,1640,16773.96,24.15,-1.00,-1.0,2435
11686,2146686,17140,-508,-80,17147.71,24.15,-1.00,-1.0,2363
11689,2146689,17136,-92,452,17142.21,24.25,-1.00,-1.0,2422
11692,2146692,17120,-420,816,17144.58,24.20,-1.00,-1.0,2368
11694,2146694,17384,-1032,520,17422.37,24.25,-1.00,-1.0,2435
11697,2146697,16556,-496,1200,16606.84,24.25,-1.00,-1.0,2366
11700,2146700,16964,-424,244,16971.05,24.15,-1.00,-1.0,2359
11705,2146705,17132,-508,1108,17175.31,24.25,-1.00,-1.0,2446
11707,2146707,16480,-560,1344,16544.19,24.15,-1.00,-1.0,2372
11710,2146710,16716,-716,-56,16731.42,24.20,-1.00,-1.0,2436
11713,2146713,16960,-520,76,16968.14,24.25,-1.00,-1.0,2365
11716,2146716,17160,-1168,-400,17204.36,24.15,-1.00,-1.0,2436
11718,2146718,17576,-788,-216,17594.98,24.15,-1.00,-1.0,2368
11721,2146721,16692,380,1804,16793.50,24.25,-1.00,-1.0,2437
11724,2146724,16340,120,1020,16372.25,24.25,-1.00,-1.0,2351
11729,2146729,17192,-1184,1016,17262.65,24.15,-1.00,-1.0,2448
11732,2146732,16772,-576,1280,16830.63,24.20,-1.00,-1.0,2375
11734,2146734,17316,344,812,17338.44,24.15,-1.00,-1.0,2443
11737,2146737,16016,156,624,16028.91,24.25,-1.00,-1.0,2379
11740,2146740,17916,-1140,-64,17952.35,24.25,-1.00,-1.0,2438
11743,2146743,16460,-992,1052,16523.39,24.29,-1.00,-1.0,2369
11745,2146745,17568,20,772,17584.96,24.06,-1.00,-1.0,2444
11748,2146748,17540,-52,-584,17549.80,24.25,-1.00,-1.0,2380
11751,2146751,16808,44,1700,16893.81,24.15,-1.00,-1.0,2359
11756,2146756,16228,-1332,960,16310.85,24.25,-1.00,-1.0,2447
11758,2146758,17484,284,1580,17557.54,24.25,-1.00,-1.0,2372
11761,2146761,16740,-60,204,16741.35,24.29,-1.00,-1.0,2437
11764,2146764,17396,-660,-184,17409.49,24.25,-1.00,-1.0,2364
11767,2146767,16844,-1136,444,16888.10,24.29,-1.00,-1.0,2445
11769,2146769,17168,-220,320,17172.39,24.25,-1.00,-1.0,2374
11772,2146772,18120,-8,104,18120.30,24.20,-1.00,-1.0,2437
11775,2146775,16028,-92,2016,16154.55,24.25,-1.00,-1.0,2365
11780,2146780,16416,-1148,480,16463.09,24.15,-1.00,-1.0,2444
11783,2146783,17096,228,200,17098.69,24.20,-1.00,-1.0,2372
11786,2146786,16704,252,140,16706.49,24.25,-1.00,-1.0,2435
11788,2146788,17184,-1408,744,17257.63,24.11,-1.00,-1.0,2364
11791,2146791,17900,-1332,2220,18086.26,24.15,-1.00,-1.0,2435
11794,2146794,16180,-112,1344,16236.11,24.29,-1.00,-1.0,2371
11797,2146797,17304,552,-436,17318.29,24.20,-1.00,-1.0,2435
11799,2146799,17148,712,864,17184.51,24.20,-1.00,-1.0,2363
11802,2146802,17284,-960,1056,17342.82,24.25,-1.00,-1.0,2366
11807,2146807,17392,284,1360,17447.40,24.25,-1.00,-1.0,2452
11809,2146809,16500,492,844,16528.90,24.20,-1.00,-1.0,2365
11812,2146812,16968,-872,596,17000.84,24.15,-1.00,-1.0,2437
11815,2146815,17284,-616,1408,17352.19,24.20,-1.00,-1.0,2364
11818,2146818,16848,356,2520,17039.14,24.25,-1.00,-1.0,2439
11820,2146820,16560,-176,488,16568.12,24.20,-1.00,-1.0,2365
11823,2146823,17312,-1228,624,17366.71,24.15,-1.00,-1.0,2436
11826,2146826,16984,-932,692,17023.62,24.20,-1.00,-1.0,2364
11831,2146831,17536,336,724,17554.16,24.25,-1.00,-1.0,2451
11833,2146833,15644,-76,1740,15740.65,24.29,-1.00,-1.0,2365
11836,2146836,17512,-1484,1604,17647.81,24.15,-1.00,-1.0,2439
11839,2146839,16872,-1200,720,16929.94,24.25,-1.00,-1.0,2364
11842,2146842,18028,600,704,18051.71,24.25,-1.00,-1.0,2443
11844,2146844,16432,476,444,16444.89,24.29,-1.00,-1.0,2365
11847,2146847,16956,-436,1436,17022.28,24.15,-1.00,-1.0,2440
11850,2146850,17748,-1452,424,17812.34,24.11,-1.00,-1.0,2364
11853,2146853,16624,-752,920,16666.41,24.29,-1.00,-1.0,2359
11857,2146857,16252,152,996,16283.20,24.25,-1.00,-1.0,2445
11860,2146860,17336,-816,1004,17384.21,24.15,-1.00,-1.0,2365
11863,2146863,17096,-1124,444,17138.66,24.15,-1.00,-1.0,2434
11866,2146866,17060,48,1108,17096.01,24.25,-1.00,-1.0,2363
11868,2146868,17700,-692,-872,17734.97,24.25,-1.00,-1.0,2437
11871,2146871,16504,-628,436,16521.70,24.25,-1.00,-1.0,2365
11874,2146874,17324,-612,1068,17367.68,24.25,-1.00,-1.0,2435
11877,2146877,16676,-1064,408,16714.89,24.15,-1.00,-1.0,2363
11882,2146882,16816,236,1216,16861.56,24.25,-1.00,-1.0,2444
11884,2146884,16948,-576,488,16964.80,24.29,-1.00,-1.0,2367
11887,2146887,16656,-804,744,16691.98,24.15,-1.00,-1.0,2436
11890,2146890,17044,-460,648,17062.52,24.29,-1.00,-1.0,2367
11893,2146893,17544,-412,-308,17551.54,24.25,-1.00,-1.0,2436
11895,2146895,16960,-544,428,16974.12,24.29,-1.00,-1.0,2373
11898,2146898,17328,-936,560,17362.29,24.25,-1.00,-1.0,2436
11901,2146901,16616,-696,656,16643.50,24.20,-1.00,-1.0,2366
11904,2146904,17164,324,1292,17215.61,24.25,-1.00,-1.0,2360
11909,2146909,17164,-1104,528,17207.57,24.15,-1.00,-1.0,2444
11911,2146911,17332,-884,204,17355.73,24.20,-1.00,-1.0,2367
11914,2146914,17560,-188,348,17564.46,24.25,-1.00,-1.0,2436
11917,2146917,16808,-32,224,16809.52,24.15,-1.00,-1.0,2366
11920,2146920,16932,-936,404,16962.66,24.25,-1.00,-1.0,2436
11922,2146922,16932,-916,1280,17005.00,24.29,-1.00,-1.0,2368
11925,2146925,17056,-88,312,17059.08,24.15,-1.00,-1.0,2437
11928,2146928,17928,372,984,17958.84,24.15,-1.00,-1.0,2365
11933,2146933,17116,-944,756,17158.68,24.20,-1.00,-1.0,2448
11936,2146936,17512,-924,-368,17540.22,24.20,-1.00,-1.0,2372
11938,2146938,16948,0,1328,16999.95,24.20,-1.00,-1.0,2444
11941,2146941,16940,-700,236,16956.10,24.20,-1.00,-1.0,2379
11944,2146944,16992,-1192,840,17054.46,24.15,-1.00,-1.0,2438
11947,2146947,16680,-624,320,16694.73,24.29,-1.00,-1.0,2370
11949,2146949,17044,-56,-688,17057.97,24.25,-1.00,-1.0,2360
