timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10128,2145128,16488,380,-552,16501.61,24.67,-1.00,-1.0,2373
10131,2145131,15396,-372,2988,15687.68,24.62,-1.00,-1.0,2437
10134,2145134,18388,-2912,2420,18773.78,24.67,-1.00,-1.0,2369
10137,2145137,15176,1072,4124,15762.85,24.67,-1.00,-1.0,2446
10139,2145139,19732,1388,492,19786.88,24.67,-1.00,-1.0,2374
10144,2145144,19172,-1956,224,19272.82,24.62,-1.00,-1.0,2471
10147,2145147,16148,-3160,2496,16642.52,24.72,-1.00,-1.0,2363
10150,2145150,17056,-1392,1824,17209.64,24.67,-1.00,-1.0,2439
10153,2145153,17628,3100,4156,18374.68,24.62,-1.00,-1.0,2363
10155,2145155,15008,656,-2240,15188.42,24.67,-1.00,-1.0,2440
10158,2145158,19264,2092,4728,19945.73,24.62,-1.00,-1.0,2363
10161,2145161,14988,-2552,932,15232.25,24.67,-1.00,-1.0,2438
10164,2145164,19412,-216,3356,19701.15,24.62,-1.00,-1.0,2363
10169,2145169,17628,2184,1956,17870.15,24.72,-1.00,-1.0,2447
10171,2145171,16864,-2492,-1292,17096.02,24.62,-1.00,-1.0,2367
10174,2145174,12088,-936,1640,12234.60,24.72,-1.00,-1.0,2361
10177,2145177,22776,-1580,-1552,22883.43,24.67,-1.00,-1.0,2448
10179,2145179,14380,-668,2032,14538.21,24.72,-1.00,-1.0,2350
10182,2145182,19892,-1936,-404,19990.07,24.67,-1.00,-1.0,2442
10185,2145185,14500,1264,620,14568.19,24.62,-1.00,-1.0,2364
10188,2145188,19616,-676,-4964,20245.63,24.77,-1.00,-1.0,2445
10190,2145190,15140,-1844,1300,15307.19,24.62,-1.00,-1.0,2363
10195,2145195,18476,-1536,2276,18678.92,24.62,-1.00,-1.0,2448
10198,2145198,15376,20,-1784,15479.16,24.62,-1.00,-1.0,2364
10201,2145201,18640,2876,16,18860.57,24.67,-1.00,-1.0,2440
10204,2145204,16268,-2272,-2620,16633.53,24.62,-1.00,-1.0,2363
10206,2145206,18784,-3664,1016,19164.96,24.67,-1.00,-1.0,2440
10209,2145209,19000,-2912,1052,19250.62,24.72,-1.00,-1.0,2364
10212,2145212,14120,2628,2692,14612.58,24.77,-1.00,-1.0,2438
10215,2145215,19768,-580,-1612,19842.10,24.62,-1.00,-1.0,2363
10220,2145220,21880,-2520,-20,22024.65,24.62,-1.00,-1.0,2448
10222,2145222,12880,-1532,256,12973.32,24.62,-1.00,-1.0,2371
10225,2145225,16652,-592,-1256,16709.79,24.72,-1.00,-1.0,2439
10228,2145228,18952,-144,-256,18954.28,24.62,-1.00,-1.0,2367
10231,2145231,14848,-972,384,14884.74,24.62,-1.00,-1.0,2439
10233,2145233,19196,452,3868,19587.04,24.72,-1.00,-1.0,2371
10236,2145236,12760,-1960,-1364,12981.51,24.62,-1.00,-1.0,2439
10239,2145239,20788,88,1164,20820.75,24.62,-1.00,-1.0,2350
10244,2145244,14792,-136,2068,14936.48,24.58,-1.00,-1.0,2447
10247,2145247,19152,436,1628,19226.01,24.77,-1.00,-1.0,2371
10249,2145249,14116,52,3032,14438.05,24.62,-1.00,-1.0,2371
10252,2145252,18824,-1420,1072,18907.90,24.62,-1.00,-1.0,2449
10255,2145255,14180,-604,772,14213.84,24.62,-1.00,-1.0,2370
10258,2145258,19740,280,72,19742.12,24.72,-1.00,-1.0,2450
10260,2145260,14936,-236,-264,14940.20,24.62,-1.00,-1.0,2371
10263,2145263,14432,968,3600,14905.69,24.72,-1.00,-1.0,2446
10266,2145266,19376,88,2180,19498.45,24.72,-1.00,-1.0,2368
10271,2145271,18448,1528,3412,18823.00,24.62,-1.00,-1.0,2450
10273,2145273,16092,1528,1532,16236.82,24.62,-1.00,-1.0,2370
10276,2145276,16664,-508,-56,16671.84,24.67,-1.00,-1.0,2439
10279,2145279,17660,-1480,1652,17798.74,24.72,-1.00,-1.0,2368
10282,2145282,16860,-444,632,16877.68,24.67,-1.00,-1.0,2432
10284,2145284,19132,1084,1956,19262.25,24.62,-1.00,-1.0,2371
10287,2145287,15252,-248,440,15260.36,24.67,-1.00,-1.0,2439
10290,2145290,18408,564,2032,18528.40,24.62,-1.00,-1.0,2351
10294,2145294,16548,-876,-1028,16603.03,24.77,-1.00,-1.0,2448
10297,2145297,17308,1652,4060,17854.40,24.67,-1.00,-1.0,2363
10300,2145300,17660,776,3380,17997.28,24.72,-1.00,-1.0,2367
10303,2145303,16544,-1616,556,16632.03,24.77,-1.00,-1.0,2450
10305,2145305,16332,-712,-864,16370.33,24.62,-1.00,-1.0,2374
10308,2145308,18700,1500,1164,18796.14,24.77,-1.00,-1.0,2448
10311,2145311,16728,-1164,1400,16826.79,24.72,-1.00,-1.0,2366
10314,2145314,18620,-5020,-1776,19366.44,24.67,-1.00,-1.0,2454
10316,2145316,15600,724,652,15630.40,24.62,-1.00,-1.0,2373
10321,2145321,15344,1532,-496,15428.27,24.62,-1.00,-1.0,2450
10324,2145324,15448,-2240,1892,15723.80,24.72,-1.00,-1.0,2363
10327,2145327,19776,-6056,1888,20768.48,24.62,-1.00,-1.0,2447
10329,2145329,15064,-2256,-780,15251.95,24.62,-1.00,-1.0,2364
10332,2145332,19056,3292,-960,19362.08,24.67,-1.00,-1.0,2456
10335,2145335,13796,2200,-3744,14463.30,24.62,-1.00,-1.0,2372
10338,2145338,19112,-1464,1416,19220.22,24.67,-1.00,-1.0,2442
10340,2145340,15920,-4000,1860,16519.87,24.53,-1.00,-1.0,2363
10345,2145345,20416,44,-2032,20516.92,24.67,-1.00,-1.0,2447
10348,2145348,12040,3224,1100,12512.62,24.62,-1.00,-1.0,2362
10351,2145351,20248,424,120,20252.79,24.67,-1.00,-1.0,2473
10354,2145354,13808,-3264,1596,14278.02,24.67,-1.00,-1.0,2351
10357,2145357,20020,-1968,1736,20191.26,24.58,-1.00,-1.0,2449
10359,2145359,14196,2604,1168,14480.04,24.67,-1.00,-1.0,2371
10362,2145362,14376,2796,-128,14645.93,24.67,-1.00,-1.0,2440
10365,2145365,18836,88,2696,19028.16,24.58,-1.00,-1.0,2351
10367,2145367,13992,-3244,2296,14545.49,24.67,-1.00,-1.0,2361
10372,2145372,15112,744,40,15130.36,24.58,-1.00,-1.0,2451
10375,2145375,13844,2308,792,14057.40,24.67,-1.00,-1.0,2366
10378,2145378,19228,1092,1684,19332.47,24.67,-1.00,-1.0,2442
10381,2145381,14352,-1120,2784,14662.37,24.67,-1.00,-1.0,2364
10383,2145383,20772,-1660,2336,20968.75,24.67,-1.00,-1.0,2438
10386,2145386,12792,-156,588,12806.46,24.67,-1.00,-1.0,2366
10389,2145389,21748,1904,1140,21860.93,24.77,-1.00,-1.0,2439
10392,2145392,13120,-176,1084,13165.88,24.67,-1.00,-1.0,2366
10397,2145397,20188,84,2448,20336.05,24.67,-1.00,-1.0,2444
10399,2145399,14680,-104,1868,14798.74,24.67,-1.00,-1.0,2367
10402,2145402,20012,-180,1932,20105.85,24.58,-1.00,-1.0,2456
10405,2145405,13520,756,684,13558.38,24.67,-1.00,-1.0,2370
10408,2145408,21144,128,588,21152.56,24.77,-1.00,-1.0,2450
10410,2145410,13908,-1836,188,14029.92,24.67,-1.00,-1.0,2369
10413,2145413,16348,-704,2372,16534.18,24.77,-1.00,-1.0,2448
10416,2145416,17948,256,2088,18070.86,24.67,-1.00,-1.0,2370
10418,2145418,15208,232,-556,15219.93,24.67,-1.00,-1.0,2367
10423,2145423,14012,-1056,1356,14117.01,24.67,-1.00,-1.0,2453
10426,2145426,17612,-1704,224,17695.66,24.67,-1.00,-1.0,2379
10429,2145429,17600,28,2408,17763.99,24.72,-1.00,-1.0,2447
10432,2145432,16288,1948,2132,16542.04,24.67,-1.00,-1.0,2367
10434,2145434,18124,-752,-428,18144.64,24.67,-1.00,-1.0,2441
10437,2145437,13232,-1368,-332,13306.67,24.67,-1.00,-1.0,2379
10440,2145440,20888,-1156,1244,20956.92,24.62,-1.00,-1.0,2440
10443,2145443,13904,-1148,1136,13997.49,24.67,-1.00,-1.0,2365
10448,2145448,16760,416,252,16767.06,24.67,-1.00,-1.0,2444
10450,2145450,18432,788,-368,18452.51,24.67,-1.00,-1.0,2367
10453,2145453,17576,-324,532,17587.04,24.67,-1.00,-1.0,2458
10456,2145456,14992,-1864,832,15130.33,24.67,-1.00,-1.0,2371
10459,2145459,19252,-1728,248,19330.98,24.67,-1.00,-1.0,2452
10461,2145461,15676,-1296,-760,15747.83,24.67,-1.00,-1.0,2365
10464,2145464,18624,1188,1296,18706.80,24.72,-1.00,-1.0,2453
10467,2145467,16700,-108,-464,16706.79,24.77,-1.00,-1.0,2370
10472,2145472,18820,-636,1756,18912.44,24.62,-1.00,-1.0,2450
10474,2145474,13780,-648,1492,13875.68,24.67,-1.00,-1.0,2372
10477,2145477,20584,-1412,-1004,20656.79,24.72,-1.00,-1.0,2450
10480,2145480,15472,-424,1184,15523.03,24.62,-1.00,-1.0,2362
10482,2145482,17556,20,2152,17687.41,24.62,-1.00,-1.0,2361
10485,2145485,15704,-480,940,15739.43,24.67,-1.00,-1.0,2440
10488,2145488,16136,-168,1164,16178.80,24.72,-1.00,-1.0,2364
10491,2145491,18376,-28,1460,18433.93,24.58,-1.00,-1.0,2435
10493,2145493,15532,244,592,15545.19,24.53,-1.00,-1.0,2349
10498,2145498,16724,-240,1384,16782.88,24.67,-1.00,-1.0,2444
10501,2145501,16768,-876,2096,16921.18,24.67,-1.00,-1.0,2372
10504,2145504,17336,-244,2200,17476.74,24.72,-1.00,-1.0,2442
10506,2145506,15488,-236,504,15498.00,24.67,-1.00,-1.0,2364
10509,2145509,18416,-204,-472,18423.18,24.72,-1.00,-1.0,2456
10512,2145512,15240,320,1472,15314.27,24.58,-1.00,-1.0,2374
10515,2145515,18864,-1672,-452,18943.35,24.72,-1.00,-1.0,2444
10517,2145517,14928,-1040,256,14966.37,24.67,-1.00,-1.0,2367
10522,2145522,17368,-272,740,17385.88,24.67,-1.00,-1.0,2445
10525,2145525,14364,-736,-228,14384.65,24.67,-1.00,-1.0,2364
10528,2145528,19460,60,1132,19492.99,24.67,-1.00,-1.0,2444
10530,2145530,15172,-920,556,15210.03,24.58,-1.00,-1.0,2363
10533,2145533,18796,-1592,1284,18906.95,24.67,-1.00,-1.0,2441
10536,2145536,16028,-876,264,16054.09,24.58,-1.00,-1.0,2364
10538,2145538,18500,1500,908,18582.91,24.72,-1.00,-1.0,2362
10541,2145541,16016,68,264,16018.32,24.72,-1.00,-1.0,2451
10544,2145544,17504,-856,2852,17755.47,24.72,-1.00,-1.0,2372
10549,2145549,15616,-152,2304,15785.78,24.67,-1.00,-1.0,2443
10552,2145552,18416,-24,-508,18423.02,24.67,-1.00,-1.0,2370
10555,2145555,15612,664,128,15626.64,24.72,-1.00,-1.0,2443
10557,2145557,18108,-1616,-360,18183.53,24.67,-1.00,-1.0,2364
10560,2145560,16232,-720,2660,16464.26,24.62,-1.00,-1.0,2439
10563,2145563,15808,-1184,36,15852.32,24.67,-1.00,-1.0,2370
10565,2145565,19488,-188,-328,19491.67,24.62,-1.00,-1.0,2440
10568,2145568,14608,-144,-976,14641.28,24.67,-1.00,-1.0,2364
10573,2145573,16192,-2516,-1176,16428.45,24.67,-1.00,-1.0,2443
10576,2145576,15884,-528,4232,16446.58,24.67,-1.00,-1.0,2364
10579,2145579,17376,-1044,1572,17478.17,24.58,-1.00,-1.0,2439
10581,2145581,15300,1908,204,15419.86,24.58,-1.00,-1.0,2364
10584,2145584,17976,-204,-1640,18051.81,24.67,-1.00,-1.0,2427
10587,2145587,14660,-1076,1480,14773.75,24.77,-1.00,-1.0,2363
10590,2145590,20256,-2940,760,20482.35,24.67,-1.00,-1.0,2438
10592,2145592,15188,-668,2048,15340.01,24.77,-1.00,-1.0,2366
10595,2145595,16660,164,-2208,16806.48,24.67,-1.00,-1.0,2361
10600,2145600,15480,-648,-172,15494.51,24.67,-1.00,-1.0,2443
10603,2145603,18940,-3144,1380,19248.71,24.58,-1.00,-1.0,2362
10605,2145605,15580,-2152,-476,15735.12,24.67,-1.00,-1.0,2442
10608,2145608,19060,2948,1164,19321.73,24.67,-1.00,-1.0,2365
10611,2145611,18752,404,-2724,18953.12,24.77,-1.00,-1.0,2437
10614,2145614,14948,-1644,168,15039.07,24.58,-1.00,-1.0,2363
10616,2145616,20368,-2564,996,20552.90,24.67,-1.00,-1.0,2438
10619,2145619,14852,48,1724,14951.80,24.67,-1.00,-1.0,2366
10624,2145624,14304,956,-512,14345.05,24.77,-1.00,-1.0,2452
10627,2145627,17072,560,1284,17129.37,24.67,-1.00,-1.0,2367
10630,2145630,17188,-1548,2672,17463.20,24.67,-1.00,-1.0,2453
10632,2145632,14912,-2184,336,15074.83,24.67,-1.00,-1.0,2372
10635,2145635,19184,-36,-580,19192.80,24.58,-1.00,-1.0,2439
10638,2145638,14936,1148,212,14981.55,24.67,-1.00,-1.0,2351
10641,2145641,18288,124,2152,18414.60,24.67,-1.00,-1.0,2454
10643,2145643,15780,-2144,964,15954.14,24.77,-1.00,-1.0,2372
10649,2145649,18900,-140,-540,18908.23,24.72,-1.00,-1.0,2443
10651,2145651,14132,440,64,14138.99,24.62,-1.00,-1.0,2366
10654,2145654,19872,-480,-212,19878.93,24.67,-1.00,-1.0,2363
10657,2145657,15024,-1520,2044,15238.40,24.67,-1.00,-1.0,2454
10659,2145659,17496,-148,968,17523.38,24.58,-1.00,-1.0,2375
10662,2145662,16376,84,-36,16376.25,24.77,-1.00,-1.0,2445
10665,2145665,15128,-540,140,15138.28,24.67,-1.00,-1.0,2368
10668,2145668,19164,-1764,1752,19324.60,24.67,-1.00,-1.0,2449
10670,2145670,14588,116,388,14593.62,24.67,-1.00,-1.0,2373
10676,2145676,15676,-64,-604,15687.76,24.67,-1.00,-1.0,2450
10678,2145678,18668,-1208,2924,18934.18,24.67,-1.00,-1.0,2364
10681,2145681,15928,-2056,2932,16325.59,24.67,-1.00,-1.0,2456
10684,2145684,16748,196,92,16749.40,24.77,-1.00,-1.0,2372
10687,2145687,19476,1580,-516,19546.80,24.67,-1.00,-1.0,2445
10690,2145690,13856,4,-264,13858.52,24.58,-1.00,-1.0,2369
10692,2145692,19472,-2648,-364,19654.60,24.58,-1.00,-1.0,2449
10695,2145695,15152,-2340,-652,15345.48,24.77,-1.00,-1.0,2373
10700,2145700,19812,48,708,19824.71,24.62,-1.00,-1.0,2451
10702,2145702,14028,332,40,14031.99,24.62,-1.00,-1.0,2364
10705,2145705,20104,196,984,20129.02,24.77,-1.00,-1.0,2359
10708,2145708,15916,-1572,-628,16005.77,24.58,-1.00,-1.0,2449
10710,2145710,18236,-1612,1540,18371.77,24.67,-1.00,-1.0,2366
10713,2145713,16436,-244,1152,16478.13,24.67,-1.00,-1.0,2452
10716,2145716,17296,684,-4,17309.52,24.67,-1.00,-1.0,2371
10719,2145719,18044,-88,-1692,18123.37,24.67,-1.00,-1.0,2447
10722,2145722,15896,-912,-92,15922.41,24.58,-1.00,-1.0,2365
10726,2145726,15236,-1548,2836,15574.82,24.67,-1.00,-1.0,2443
10729,2145729,17264,-268,-996,17294.78,24.62,-1.00,-1.0,2364
10732,2145732,16804,1024,-772,16852.86,24.77,-1.00,-1.0,2442
10735,2145735,15600,244,520,15610.57,24.72,-1.00,-1.0,2365
10737,2145737,18160,-2464,652,18337.99,24.67,-1.00,-1.0,2439
10740,2145740,15792,-1956,-156,15913.44,24.67,-1.00,-1.0,2364
10743,2145743,19300,744,-296,19316.60,24.67,-1.00,-1.0,2439
10746,2145746,15792,392,24,15796.88,24.72,-1.00,-1.0,2364
10751,2145751,18176,-1160,780,18229.67,24.72,-1.00,-1.0,2445
10753,2145753,15864,-224,1712,15957.68,24.72,-1.00,-1.0,2367
10756,2145756,17672,-160,-120,17673.13,24.62,-1.00,-1.0,2442
10759,2145759,16216,-788,-692,16249.88,24.62,-1.00,-1.0,2366
10761,2145761,18804,-584,1548,18876.65,24.67,-1.00,-1.0,2361
10764,2145764,15336,-952,1112,15405.71,24.58,-1.00,-1.0,2438
10767,2145767,17412,532,792,17438.12,24.67,-1.00,-1.0,2365
10770,2145770,17760,-148,-1024,17790.11,24.67,-1.00,-1.0,2445
10772,2145772,17312,-1344,1192,17404.96,24.67,-1.00,-1.0,2364
10777,2145777,16152,-1424,-604,16225.90,24.53,-1.00,-1.0,2430
10780,2145780,17768,1924,-672,17884.50,24.62,-1.00,-1.0,2373
10783,2145783,16064,1696,1952,16270.80,24.72,-1.00,-1.0,2441
10786,2145786,16848,-1868,424,16956.54,24.62,-1.00,-1.0,2363
10788,2145788,18892,-3416,1332,19244.50,24.62,-1.00,-1.0,2439
10791,2145791,15840,-1048,440,15880.73,24.72,-1.00,-1.0,2354
10794,2145794,17196,2928,352,17447.05,24.72,-1.00,-1.0,2439
10797,2145797,17580,1600,-1260,17697.57,24.72,-1.00,-1.0,2359
10802,2145802,17848,-3928,2304,18419.79,24.62,-1.00,-1.0,2444
10804,2145804,16880,-1716,128,16967.48,24.67,-1.00,-1.0,2365
10807,2145807,17660,1768,-2524,17926.85,24.67,-1.00,-1.0,2449
10810,2145810,15220,1632,240,15309.13,24.72,-1.00,-1.0,2375
10813,2145813,19152,-1240,1552,19254.75,24.62,-1.00,-1.0,2443
10815,2145815,15512,-3640,3824,16385.81,24.62,-1.00,-1.0,2369
10818,2145818,17888,-2104,-204,18012.47,24.62,-1.00,-1.0,2453
10821,2145821,16360,3088,-548,16657.90,24.62,-1.00,-1.0,2372
10826,2145826,17128,152,-696,17142.81,24.67,-1.00,-1.0,2452
10828,2145828,17204,-2996,2940,17708.68,24.67,-1.00,-1.0,2365
10831,2145831,18136,-2676,3612,18684.81,24.77,-1.00,-1.0,2361
10834,2145834,16896,-176,-1236,16942.06,24.62,-1.00,-1.0,2449
10837,2145837,14812,3032,-1292,15174.24,24.62,-1.00,-1.0,2364
10839,2145839,18680,2188,-500,18814.35,24.72,-1.00,-1.0,2449
10842,2145842,15076,-2324,4136,15804.85,24.62,-1.00,-1.0,2372
10845,2145845,17732,-4612,2192,18452.62,24.62,-1.00,-1.0,2444
10848,2145848,18220,-1300,824,18284.89,24.62,-1.00,-1.0,2367
10852,2145852,16096,3000,-1520,16443.59,24.62,-1.00,-1.0,2446
10855,2145855,16636,-980,-224,16666.35,24.72,-1.00,-1.0,2365
10858,2145858,18076,-4892,3108,18982.44,24.72,-1.00,-1.0,2441
10861,2145861,16888,-3276,652,17215.16,24.72,-1.00,-1.0,2372
10864,2145864,17256,1652,1188,17375.56,24.72,-1.00,-1.0,2438
10866,2145866,16216,3104,-2416,16686.24,24.62,-1.00,-1.0,2365
10869,2145869,16276,676,1388,16349.06,24.62,-1.00,-1.0,2438
10872,2145872,17620,-3356,3052,18194.55,24.62,-1.00,-1.0,2372
10877,2145877,18672,-872,1412,18745.61,24.62,-1.00,-1.0,2444
10879,2145879,15936,2020,172,16064.44,24.72,-1.00,-1.0,2367
10882,2145882,16792,1464,-104,16856.02,24.72,-1.00,-1.0,2441
10885,2145885,16364,-2020,1480,16554.49,24.62,-1.00,-1.0,2372
10888,2145888,16084,-3176,1536,16466.37,24.72,-1.00,-1.0,2439
10890,2145890,17568,172,3668,17947.66,24.72,-1.00,-1.0,2367
10893,2145893,16736,1152,24,16775.62,24.62,-1.00,-1.0,2438
10896,2145896,16920,788,300,16941.00,24.72,-1.00,-1.0,2372
10898,2145898,15048,-644,-436,15068.08,24.62,-1.00,-1.0,2361
10903,2145903,16484,-2012,1160,16646.80,24.77,-1.00,-1.0,2447
10906,2145906,16484,-1092,1332,16573.74,24.62,-1.00,-1.0,2364
10908,2145908,17872,-80,496,17879.06,24.62,-1.00,-1.0,2441
10911,2145911,16324,600,272,16337.29,24.72,-1.00,-1.0,2351
10914,2145914,16936,-232,-1784,17031.28,24.62,-1.00,-1.0,2439
10917,2145917,17416,-436,1268,17467.54,24.72,-1.00,-1.0,2366
10919,2145919,15844,-1272,2552,16098.54,24.72,-1.00,-1.0,2437
10922,2145922,18332,-2380,1304,18531.79,24.62,-1.00,-1.0,2364
10927,2145927,17328,2768,2016,17663.12,24.77,-1.00,-1.0,2450
10930,2145930,16424,-4,-72,16424.16,24.58,-1.00,-1.0,2367
10933,2145933,17752,-2020,1844,17961.46,24.72,-1.00,-1.0,2441
10935,2145935,17464,-1728,1352,17601.28,24.58,-1.00,-1.0,2367
10938,2145938,16852,1648,1948,17044.08,24.62,-1.00,-1.0,2438
10941,2145941,17456,-88,-2288,17605.53,24.67,-1.00,-1.0,2366
10944,2145944,15740,-396,2156,15891.91,24.72,-1.00,-1.0,2435
10946,2145946,21732,-3320,432,21988.38,24.67,-1.00,-1.0,2371
10951,2145951,18516,1500,616,18586.87,24.58,-1.00,-1.0,2453
10954,2145954,16536,3532,-1928,17018.56,24.67,-1.00,-1.0,2378
10957,2145957,17136,-96,-1424,17195.33,24.58,-1.00,-1.0,2443
10960,2145960,19836,-2436,2480,20138.31,24.58,-1.00,-1.0,2362
10962,2145962,14544,-6088,-628,15779.29,24.62,-1.00,-1.0,2360
10965,2145965,20604,-2644,-1404,20820.35,24.62,-1.00,-1.0,2438
10968,2145968,15528,988,-2248,15720.96,24.62,-1.00,-1.0,2364
10970,2145970,16664,1068,-708,16713.19,24.62,-1.00,-1.0,2437
10973,2145973,15608,-1396,-572,15680.74,24.62,-1.00,-1.0,2364
10978,2145978,19604,-2220,1980,19828.40,24.67,-1.00,-1.0,2437
10981,2145981,14772,-892,1644,14889.94,24.58,-1.00,-1.0,2368
10984,2145984,18384,1728,1604,18534.57,24.62,-1.00,-1.0,2455
10986,2145986,16108,1264,-2160,16301.26,24.77,-1.00,-1.0,2371
10989,2145989,16464,1452,268,16530.08,24.72,-1.00,-1.0,2444
10992,2145992,17888,-1816,1956,18086.03,24.67,-1.00,-1.0,2367
10995,2145995,15792,-672,6488,17086.05,24.72,-1.00,-1.0,2451
10997,2145997,18508,-1652,1388,18633.35,24.72,-1.00,-1.0,2371
11002,2146002,15184,1912,-1432,15370.76,24.67,-1.00,-1.0,2454
11005,2146005,17648,-352,-516,17659.05,24.67,-1.00,-1.0,2373
11008,2146008,17372,-3788,536,17788.27,24.58,-1.00,-1.0,2444
11011,2146011,18024,-2640,4768,18829.98,24.67,-1.00,-1.0,2369
11013,2146013,15120,-392,1120,15166.49,24.62,-1.00,-1.0,2446
11016,2146016,18568,2580,688,18759.01,24.62,-1.00,-1.0,2379
11019,2146019,15668,-200,-2060,15804.11,24.72,-1.00,-1.0,2441
11022,2146022,18044,-1592,1444,18171.56,24.62,-1.00,-1.0,2375
11027,2146027,16568,-924,1544,16665.42,24.67,-1.00,-1.0,2444
11029,2146029,17708,748,-136,17724.31,24.67,-1.00,-1.0,2367
11032,2146032,15692,1236,708,15756.52,24.72,-1.00,-1.0,2456
11035,2146035,18756,-248,900,18779.22,24.58,-1.00,-1.0,2372
11037,2146037,16280,-1612,2420,16537.63,24.72,-1.00,-1.0,2367
11040,2146040,16680,-1468,1764,16837.13,24.62,-1.00,-1.0,2438
11043,2146043,17184,332,1116,17223.40,24.72,-1.00,-1.0,2366
11046,2146046,16880,-200,-1612,16957.98,24.72,-1.00,-1.0,2432
11048,2146048,17716,680,496,17735.98,24.53,-1.00,-1.0,2371
11053,2146053,18556,-2588,1168,18771.98,24.62,-1.00,-1.0,2451
11056,2146056,15596,-1348,-1136,15695.31,24.62,-1.00,-1.0,2380
11059,2146059,18740,1360,-60,18789.38,24.72,-1.00,-1.0,2444
11062,2146062,16320,-12,1464,16385.54,24.72,-1.00,-1.0,2360
11064,2146064,17272,-2172,896,17431.08,24.62,-1.00,-1.0,2440
11067,2146067,17472,-1312,972,17548.13,24.62,-1.00,-1.0,2372
11070,2146070,16940,916,-980,16993.03,24.72,-1.00,-1.0,2437
11073,2146073,16484,1160,-368,16528.86,24.62,-1.00,-1.0,2372
11078,2146078,16764,-2760,3260,17299.62,24.62,-1.00,-1.0,2446
11080,2146080,17932,-2836,868,18175.61,24.72,-1.00,-1.0,2376
11083,2146083,16716,652,320,16731.77,24.62,-1.00,-1.0,2449
11086,2146086,17036,2060,-1160,17199.26,24.62,-1.00,-1.0,2366
11089,2146089,16800,-148,-112,16801.03,24.67,-1.00,-1.0,2448
11091,2146091,16652,-1340,3512,17070.99,24.72,-1.00,-1.0,2374
11094,2146094,16320,-1468,4872,17094.85,24.67,-1.00,-1.0,2446
11097,2146097,16448,-544,580,16467.21,24.62,-1.00,-1.0,2364
11099,2146099,17812,1280,-616,17868.55,24.67,-1.00,-1.0,2360
11104,2146104,16996,-896,-140,17020.18,24.72,-1.00,-1.0,2458
11107,2146107,16556,-2540,240,16751.43,24.72,-1.00,-1.0,2371
11110,2146110,18088,-768,1736,18187.34,24.72,-1.00,-1.0,2454
11112,2146112,15992,-300,596,16005.91,24.72,-1.00,-1.0,2374
11115,2146115,17892,1436,768,17965.96,24.67,-1.00,-1.0,2449
11118,2146118,15740,-32,-64,15740.16,24.62,-1.00,-1.0,2368
11121,2146121,17192,-1420,1524,17317.73,24.67,-1.00,-1.0,2449
11123,2146123,17788,-2320,1320,17987.15,24.53,-1.00,-1.0,2374
11128,2146128,17420,-896,660,17455.51,24.72,-1.00,-1.0,2445
11131,2146131,16144,1376,984,16232.39,24.62,-1.00,-1.0,2365
11134,2146134,16608,996,1176,16679.35,24.62,-1.00,-1.0,2448
11136,2146136,15912,-1384,1748,16067.44,24.72,-1.00,-1.0,2364
11139,2146139,18164,-2340,116,18314.47,24.62,-1.00,-1.0,2456
11142,2146142,16992,-344,3104,17276.61,24.62,-1.00,-1.0,2365
11145,2146145,17084,1080,280,17120.39,24.72,-1.00,-1.0,2445
11147,2146147,16516,924,-192,16542.94,24.62,-1.00,-1.0,2364
11152,2146152,17616,-1484,1308,17726.72,24.62,-1.00,-1.0,2444
11155,2146155,16740,-1588,896,16839.01,24.67,-1.00,-1.0,2365
11158,2146158,17048,276,1096,17085.42,24.72,-1.00,-1.0,2363
11161,2146161,16680,-308,-432,16688.44,24.62,-1.00,-1.0,2442
11163,2146163,16544,272,1868,16651.35,24.62,-1.00,-1.0,2366
11166,2146166,17904,-924,1724,18010.53,24.58,-1.00,-1.0,2453
11169,2146169,16568,-1664,1032,16683.30,24.62,-1.00,-1.0,2374
11172,2146172,17500,-132,832,17520.26,24.58,-1.00,-1.0,2446
11174,2146174,16700,1200,1336,16796.28,24.72,-1.00,-1.0,2368
11179,2146179,17060,-36,1396,17117.06,24.62,-1.00,-1.0,2444
11182,2146182,17792,-752,1308,17855.86,24.72,-1.00,-1.0,2364
11185,2146185,16696,-516,668,16717.32,24.72,-1.00,-1.0,2449
11187,2146187,16332,300,992,16364.85,24.72,-1.00,-1.0,2365
11190,2146190,17924,436,-284,17931.55,24.72,-1.00,-1.0,2442
11193,2146193,17016,-344,2256,17168.35,24.62,-1.00,-1.0,2364
11196,2146196,16668,-2008,1004,16818.51,24.62,-1.00,-1.0,2446
11198,2146198,17144,380,2112,17277.78,24.62,-1.00,-1.0,2365
11203,2146203,15964,864,-148,15988.05,24.72,-1.00,-1.0,2443
11206,2146206,17524,-396,820,17547.64,24.67,-1.00,-1.0,2364
11209,2146209,16052,-2252,2604,16417.04,24.62,-1.00,-1.0,2442
11212,2146212,17660,-2968,-40,17907.71,24.58,-1.00,-1.0,2364
11214,2146214,17496,-392,92,17500.63,24.62,-1.00,-1.0,2361
11217,2146217,16248,1124,-1480,16353.94,24.62,-1.00,-1.0,2437
11220,2146220,17732,512,-1208,17780.47,24.62,-1.00,-1.0,2363
11222,2146222,17036,-2428,-60,17208.26,24.62,-1.00,-1.0,2437
