timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10173,2145173,17620,-4108,3288,18388.88,24.62,-1.00,-1.0,2364
10175,2145175,18220,-8200,6128,20898.82,24.67,-1.00,-1.0,2440
10178,2145178,16844,-3224,608,17160.54,24.72,-1.00,-1.0,2367
10181,2145181,17064,6892,-4156,18866.69,24.67,-1.00,-1.0,2433
10184,2145184,16348,3776,-2528,16967.79,24.62,-1.00,-1.0,2365
10186,2145186,17356,-2420,4220,18024.86,24.67,-1.00,-1.0,2437
10189,2145189,15900,-8840,5564,19024.03,24.72,-1.00,-1.0,2366
10194,2145194,13704,4616,-3488,14875.25,24.62,-1.00,-1.0,2445
10197,2145197,17052,6280,-3232,18456.84,24.67,-1.00,-1.0,2364
10200,2145200,16716,-3604,956,17126.80,24.62,-1.00,-1.0,2446
10202,2145202,14080,-7248,9444,18438.25,24.62,-1.00,-1.0,2374
10205,2145205,22244,-5772,1532,23031.69,24.62,-1.00,-1.0,2434
10208,2145208,11176,6328,-2292,13046.07,24.58,-1.00,-1.0,2366
10211,2145211,20308,7292,-2636,21737.91,24.72,-1.00,-1.0,2443
10213,2145213,13128,-744,688,13167.05,24.62,-1.00,-1.0,2374
10219,2145219,24056,-8364,2800,25622.01,24.67,-1.00,-1.0,2440
10221,2145221,11340,3436,-1924,12004.31,24.67,-1.00,-1.0,2364
10224,2145224,20352,9064,-3536,22558.00,24.67,-1.00,-1.0,2441
10227,2145227,12752,-648,-536,12779.70,24.58,-1.00,-1.0,2372
10230,2145230,18568,-5616,7764,20894.73,24.67,-1.00,-1.0,2435
10232,2145232,20488,-10188,1612,22938.00,24.77,-1.00,-1.0,2364
10235,2145235,12728,4124,-1060,13421.36,24.67,-1.00,-1.0,2437
10238,2145238,20128,9184,-5148,22715.29,24.67,-1.00,-1.0,2365
10242,2145242,17924,-3912,5812,19244.55,24.67,-1.00,-1.0,2440
10245,2145245,20492,-11144,4436,23744.24,24.58,-1.00,-1.0,2365
10248,2145248,13968,628,768,14003.19,24.58,-1.00,-1.0,2368
10251,2145251,18588,9056,-4684,21200.58,24.72,-1.00,-1.0,2455
10253,2145253,13092,5432,-1808,14289.01,24.72,-1.00,-1.0,2371
10256,2145256,17864,-3440,7128,19538.79,24.62,-1.00,-1.0,2445
10259,2145259,20304,-11348,2068,23351.79,24.67,-1.00,-1.0,2371
10262,2145262,13956,1828,1188,14125.26,24.62,-1.00,-1.0,2445
10264,2145264,19176,9552,-3228,21665.17,24.72,-1.00,-1.0,2369
10269,2145269,16936,-1296,4996,17705.02,24.67,-1.00,-1.0,2439
10272,2145272,17228,-8648,4396,19771.61,24.67,-1.00,-1.0,2364
10274,2145274,19260,-4728,2584,19999.47,24.58,-1.00,-1.0,2441
10277,2145277,15476,3224,-4864,16539.63,24.67,-1.00,-1.0,2366
10280,2145280,16652,6188,-2676,17965.01,24.67,-1.00,-1.0,2434
10283,2145283,17008,-2608,1208,17249.14,24.67,-1.00,-1.0,2365
10285,2145285,15096,-6828,6424,17770.16,24.58,-1.00,-1.0,2438
10288,2145288,20196,-4832,2532,20919.79,24.67,-1.00,-1.0,2365
10293,2145293,19532,7940,-2360,21215.85,24.53,-1.00,-1.0,2452
10296,2145296,13928,-524,1424,14010.41,24.62,-1.00,-1.0,2372
10299,2145299,19420,-8656,4120,21657.27,24.67,-1.00,-1.0,2453
10301,2145301,21196,-7100,3104,22568.01,24.62,-1.00,-1.0,2376
10304,2145304,13900,3132,-2084,14400.09,24.67,-1.00,-1.0,2443
10307,2145307,18536,7852,-1400,20179.13,24.62,-1.00,-1.0,2358
10310,2145310,13636,-176,2632,13888.80,24.58,-1.00,-1.0,2449
10312,2145312,19316,-6788,4760,21020.05,24.72,-1.00,-1.0,2377
10317,2145317,12308,1324,1816,12511.50,24.62,-1.00,-1.0,2440
10320,2145320,18844,8416,-2388,20775.66,24.62,-1.00,-1.0,2364
10323,2145323,15492,-136,-152,15493.34,24.62,-1.00,-1.0,2449
10325,2145325,17392,-7992,4140,19582.99,24.72,-1.00,-1.0,2365
10328,2145328,17580,-5828,3188,18793.23,24.62,-1.00,-1.0,2442
10331,2145331,16740,4388,1572,17376.80,24.72,-1.00,-1.0,2364
10334,2145334,16252,4228,-1492,16859.11,24.62,-1.00,-1.0,2364
10336,2145336,16892,-320,-352,16898.70,24.67,-1.00,-1.0,2446
10339,2145339,16968,-4068,2892,17686.87,24.67,-1.00,-1.0,2365
10344,2145344,14916,2132,1072,15105.68,24.67,-1.00,-1.0,2453
10347,2145347,18088,388,-360,18095.74,24.72,-1.00,-1.0,2371
10350,2145350,18272,-3392,808,18601.73,24.67,-1.00,-1.0,2454
10352,2145352,15976,-2060,1696,16197.30,24.67,-1.00,-1.0,2375
10355,2145355,17380,1764,-1064,17501.66,24.58,-1.00,-1.0,2444
10358,2145358,15448,3140,3060,16058.14,24.67,-1.00,-1.0,2367
10361,2145361,17504,-4044,3120,18233.99,24.67,-1.00,-1.0,2449
10363,2145363,18332,-5620,1688,19248.27,24.67,-1.00,-1.0,2374
10368,2145368,16356,4672,-2332,17169.29,24.72,-1.00,-1.0,2439
10371,2145371,16160,4312,2376,16893.32,24.62,-1.00,-1.0,2365
10374,2145374,15124,-4676,4108,16354.69,24.67,-1.00,-1.0,2450
10376,2145376,22052,-7024,3116,23352.45,24.62,-1.00,-1.0,2367
10379,2145379,11732,-1764,-1020,11907.64,24.58,-1.00,-1.0,2442
10382,2145382,20592,7780,-5280,22637.08,24.62,-1.00,-1.0,2365
10385,2145385,13364,2148,-1084,13578.86,24.67,-1.00,-1.0,2444
10387,2145387,18080,-8384,6204,20872.65,24.62,-1.00,-1.0,2353
10392,2145392,11780,1628,-164,11893.09,24.62,-1.00,-1.0,2439
10395,2145395,20024,8052,-5784,22343.90,24.67,-1.00,-1.0,2364
10398,2145398,12016,5036,-1140,13078.42,24.72,-1.00,-1.0,2441
10401,2145401,19140,-5536,6596,20987.95,24.67,-1.00,-1.0,2366
10403,2145403,19048,-10204,4988,22177.20,24.62,-1.00,-1.0,2435
10406,2145406,12884,-1896,652,13039.07,24.67,-1.00,-1.0,2367
10409,2145409,20576,10168,-4940,23476.87,24.72,-1.00,-1.0,2437
10412,2145412,12544,2516,-3780,13340.56,24.67,-1.00,-1.0,2367
10414,2145414,19068,-2704,5172,19941.16,24.72,-1.00,-1.0,2361
10419,2145419,19324,-3332,4016,20016.18,24.72,-1.00,-1.0,2439
10422,2145422,16376,6976,-4892,18459.95,24.67,-1.00,-1.0,2367
10425,2145425,14892,6232,-300,16146.19,24.62,-1.00,-1.0,2434
10427,2145427,17388,-2700,3572,17955.27,24.53,-1.00,-1.0,2371
10430,2145430,14512,-9180,5076,17906.32,24.62,-1.00,-1.0,2436
10433,2145433,19660,-2920,3724,20221.53,24.67,-1.00,-1.0,2366
10436,2145436,14296,6584,-3876,16209.50,24.72,-1.00,-1.0,2444
10438,2145438,19420,6472,-3484,20764.43,24.62,-1.00,-1.0,2372
10443,2145443,15224,-6772,2832,16901.20,24.72,-1.00,-1.0,2440
10446,2145446,21360,-4276,3136,22008.37,24.72,-1.00,-1.0,2365
10449,2145449,14232,1852,-2952,14652.44,24.62,-1.00,-1.0,2439
10451,2145451,17792,5952,-428,18766.05,24.62,-1.00,-1.0,2366
10454,2145454,20780,384,-1412,20831.46,24.62,-1.00,-1.0,2435
10457,2145457,13540,-5204,2924,14797.40,24.72,-1.00,-1.0,2368
10460,2145460,21940,-4128,1532,22377.47,24.62,-1.00,-1.0,2430
10462,2145462,12280,3052,-1184,12708.85,24.62,-1.00,-1.0,2372
10467,2145467,21892,1964,-560,21987.05,24.67,-1.00,-1.0,2440
10470,2145470,12124,-3176,3568,13031.08,24.67,-1.00,-1.0,2373
10473,2145473,22456,-4040,2156,22918.16,24.58,-1.00,-1.0,2440
10475,2145475,15416,-764,512,15443.41,24.58,-1.00,-1.0,2367
10478,2145478,16284,3452,-1180,16687.64,24.67,-1.00,-1.0,2435
10481,2145481,18144,760,-168,18160.69,24.67,-1.00,-1.0,2371
10484,2145484,14712,-2844,2756,15235.71,24.58,-1.00,-1.0,2437
10486,2145486,21444,-3940,2640,21962.20,24.67,-1.00,-1.0,2366
10491,2145491,15264,3576,-124,15677.78,24.58,-1.00,-1.0,2442
10494,2145494,19340,2600,180,19514.81,24.67,-1.00,-1.0,2365
10497,2145497,14652,-2028,3352,15166.73,24.58,-1.00,-1.0,2361
10499,2145499,17960,-3956,1308,18436.98,24.62,-1.00,-1.0,2451
10502,2145502,16396,-524,1520,16474.64,24.62,-1.00,-1.0,2372
10505,2145505,17672,2948,1440,17973.98,24.62,-1.00,-1.0,2437
10507,2145507,16980,-544,272,16990.89,24.67,-1.00,-1.0,2365
10510,2145510,16540,-1760,1184,16675.46,24.62,-1.00,-1.0,2446
10513,2145513,17104,-432,-540,17117.97,24.62,-1.00,-1.0,2368
10518,2145518,17400,-200,2328,17556.18,24.53,-1.00,-1.0,2439
10521,2145521,18812,-3368,1332,19157.48,24.58,-1.00,-1.0,2364
10524,2145524,16228,-388,3508,16607.37,24.53,-1.00,-1.0,2447
10526,2145526,16168,2536,-1200,16409.62,24.67,-1.00,-1.0,2366
10529,2145529,17048,1504,-780,17131.98,24.62,-1.00,-1.0,2440
10532,2145532,16120,-868,3852,16596.56,24.67,-1.00,-1.0,2366
10535,2145535,17732,-4028,4288,18682.49,24.62,-1.00,-1.0,2449
10537,2145537,17504,-1000,1124,17568.53,24.67,-1.00,-1.0,2352
10542,2145542,18664,3436,-2224,19107.52,24.67,-1.00,-1.0,2438
10545,2145545,16676,520,1644,16764.91,24.67,-1.00,-1.0,2364
10548,2145548,18196,-5484,3392,19304.78,24.67,-1.00,-1.0,2442
10551,2145551,17916,-3428,1424,18296.50,24.58,-1.00,-1.0,2365
10553,2145553,14800,5904,-1220,15980.79,24.67,-1.00,-1.0,2435
10556,2145556,21208,6048,-1356,22095.16,24.67,-1.00,-1.0,2365
10559,2145559,12984,-1360,2196,13238.44,24.67,-1.00,-1.0,2437
10562,2145562,19360,-6900,5472,21268.81,24.67,-1.00,-1.0,2366
10567,2145567,14640,3512,-1756,15157.42,24.67,-1.00,-1.0,2442
10569,2145569,18208,5908,-1564,19206.30,24.62,-1.00,-1.0,2373
10572,2145572,16272,484,-276,16281.54,24.77,-1.00,-1.0,2447
10575,2145575,17064,-5656,3644,18342.55,24.62,-1.00,-1.0,2354
10577,2145577,19668,-4824,1516,20307.62,24.67,-1.00,-1.0,2349
10580,2145580,14476,536,-32,14485.96,24.58,-1.00,-1.0,2435
10583,2145583,17220,4856,-2556,18073.25,24.67,-1.00,-1.0,2366
10586,2145586,16956,448,116,16962.31,24.67,-1.00,-1.0,2444
10588,2145588,16676,-5640,2584,17792.57,24.67,-1.00,-1.0,2367
10593,2145593,15584,1112,196,15624.85,24.77,-1.00,-1.0,2447
10596,2145596,15904,4580,-1908,16659.96,24.58,-1.00,-1.0,2379
10599,2145599,17896,2012,-1056,18039.68,24.67,-1.00,-1.0,2441
10602,2145602,14384,-4464,3052,15366.89,24.77,-1.00,-1.0,2372
10604,2145604,21952,-5684,1140,22704.58,24.58,-1.00,-1.0,2429
10607,2145607,15300,-732,1312,15373.59,24.58,-1.00,-1.0,2380
10610,2145610,16212,5260,-2284,17196.31,24.58,-1.00,-1.0,2440
10613,2145613,18296,1184,-908,18356.74,24.67,-1.00,-1.0,2375
10618,2145618,19448,-4888,3072,20286.80,24.62,-1.00,-1.0,2448
10620,2145620,15328,776,1788,15451.43,24.58,-1.00,-1.0,2365
10623,2145623,17088,2884,-1712,17414.02,24.62,-1.00,-1.0,2445
10626,2145626,18836,1740,-64,18916.30,24.72,-1.00,-1.0,2365
10629,2145629,13940,-2612,1548,14266.83,24.72,-1.00,-1.0,2442
10631,2145631,19996,-2224,192,20120.21,24.58,-1.00,-1.0,2366
10634,2145634,13928,260,-452,13937.76,24.62,-1.00,-1.0,2441
10637,2145637,16400,1620,2240,16631.36,24.72,-1.00,-1.0,2365
10639,2145639,20516,-2392,-64,20655.07,24.62,-1.00,-1.0,2360
10645,2145645,20908,1196,-752,20955.68,24.62,-1.00,-1.0,2440
10648,2145648,13720,1332,76,13784.72,24.67,-1.00,-1.0,2366
10650,2145650,18612,-2924,2088,18955.63,24.62,-1.00,-1.0,2441
10653,2145653,18456,-4480,212,18993.14,24.62,-1.00,-1.0,2365
10656,2145656,12460,-420,272,12470.04,24.62,-1.00,-1.0,2439
10659,2145659,20536,3576,-4068,21238.26,24.67,-1.00,-1.0,2366
10661,2145661,13640,1904,564,13783.79,24.72,-1.00,-1.0,2436
10664,2145664,20156,-4532,5784,21453.62,24.77,-1.00,-1.0,2364
10669,2145669,9700,-3512,1016,10366.12,24.62,-1.00,-1.0,2466
10672,2145672,22000,7612,-3592,23555.15,24.62,-1.00,-1.0,2369
10674,2145674,12048,3908,-2916,12997.30,24.62,-1.00,-1.0,2439
10677,2145677,20164,-5788,5196,21612.18,24.62,-1.00,-1.0,2353
10680,2145680,22028,-10412,6264,25157.11,24.72,-1.00,-1.0,2439
10683,2145683,11660,-472,3076,12068.15,24.62,-1.00,-1.0,2366
10685,2145685,21544,9164,-5200,23982.55,24.62,-1.00,-1.0,2425
10688,2145688,10852,3592,-2172,11635.55,24.62,-1.00,-1.0,2365
10693,2145693,19196,-12028,4216,23042.00,24.62,-1.00,-1.0,2458
10696,2145696,14668,-4432,2628,15546.68,24.67,-1.00,-1.0,2368
10699,2145699,19028,8940,-4616,21524.31,24.62,-1.00,-1.0,2447
10701,2145701,12672,5524,-2992,14143.77,24.67,-1.00,-1.0,2373
10704,2145704,19940,-3160,5956,21049.06,24.72,-1.00,-1.0,2439
10707,2145707,19112,-10844,4744,22480.36,24.58,-1.00,-1.0,2367
10710,2145710,14772,-2424,4048,15507.23,24.72,-1.00,-1.0,2445
10712,2145712,18392,9084,-4224,20943.42,24.58,-1.00,-1.0,2374
10717,2145717,17192,-2044,2140,17444.84,24.58,-1.00,-1.0,2455
10720,2145720,17832,-8240,5596,20425.30,24.67,-1.00,-1.0,2374
10723,2145723,17932,-5564,3036,19019.25,24.62,-1.00,-1.0,2429
10726,2145726,16496,5664,-3872,17865.93,24.67,-1.00,-1.0,2365
10728,2145728,15668,6276,-3480,17233.25,24.62,-1.00,-1.0,2363
10731,2145731,16440,172,932,16467.29,24.62,-1.00,-1.0,2441
10734,2145734,16540,-9120,5408,19646.69,24.62,-1.00,-1.0,2365
10736,2145736,18760,-3572,2280,19232.66,24.62,-1.00,-1.0,2427
10739,2145739,15660,5008,-5772,17425.03,24.53,-1.00,-1.0,2379
10744,2145744,18376,2900,-332,18606.39,24.67,-1.00,-1.0,2447
10747,2145747,13804,-6452,5548,16216.01,24.67,-1.00,-1.0,2369
10750,2145750,22816,-6348,2636,23828.88,24.62,-1.00,-1.0,2442
10752,2145752,11636,3272,-1960,12245.17,24.67,-1.00,-1.0,2369
10755,2145755,21008,6812,-3792,22408.00,24.62,-1.00,-1.0,2455
10758,2145758,14288,1360,-180,14353.71,24.67,-1.00,-1.0,2362
10761,2145761,19132,-7996,4620,21244.15,24.62,-1.00,-1.0,2438
10763,2145763,17260,-6476,2472,18599.92,24.58,-1.00,-1.0,2368
10768,2145768,20084,8464,-3700,22106.48,24.67,-1.00,-1.0,2449
10771,2145771,12716,4596,-280,13523.99,24.67,-1.00,-1.0,2367
10774,2145774,19440,-6000,6504,21359.21,24.67,-1.00,-1.0,2445
10776,2145776,17928,-9440,1908,20351.10,24.67,-1.00,-1.0,2365
10779,2145779,15816,5044,-748,16617.68,24.67,-1.00,-1.0,2439
10782,2145782,22028,9908,-2300,24262.96,24.58,-1.00,-1.0,2367
10785,2145785,11500,432,-2804,11844.79,24.77,-1.00,-1.0,2443
10787,2145787,21436,-6984,4272,22946.21,24.77,-1.00,-1.0,2365
10792,2145792,16548,2364,2748,16940.38,24.62,-1.00,-1.0,2456
10795,2145795,16632,5180,-704,17434.20,24.58,-1.00,-1.0,2422
10798,2145798,16788,-692,-648,16814.75,24.62,-1.00,-1.0,2451
10801,2145801,15844,-2644,3240,16386.60,24.62,-1.00,-1.0,2382
10803,2145803,18404,-3272,560,18700.98,24.62,-1.00,-1.0,2364
10806,2145806,13956,1500,1824,14154.40,24.58,-1.00,-1.0,2431
10809,2145809,19244,712,896,19278.00,24.62,-1.00,-1.0,2377
10812,2145812,16324,-2668,-252,16542.51,24.67,-1.00,-1.0,2430
10814,2145814,16500,880,988,16552.96,24.62,-1.00,-1.0,2377
10819,2145819,11788,1296,2764,12176.87,24.62,-1.00,-1.0,2448
10822,2145822,22276,-4444,2640,22867.86,24.62,-1.00,-1.0,2384
10825,2145825,18056,-4620,2160,18762.44,24.67,-1.00,-1.0,2441
10828,2145828,15592,1732,-64,15688.03,24.62,-1.00,-1.0,2376
10830,2145830,18156,3392,-3568,18811.61,24.67,-1.00,-1.0,2424
10833,2145833,12100,-472,-264,12112.08,24.72,-1.00,-1.0,2383
10836,2145836,21776,-3636,5948,22864.68,24.77,-1.00,-1.0,2435
10839,2145839,14820,-7484,1356,16657.77,24.62,-1.00,-1.0,2374
10843,2145843,23684,6788,-4736,25088.61,24.58,-1.00,-1.0,2443
10846,2145846,9696,2052,-544,9925.68,24.67,-1.00,-1.0,2376
10849,2145849,20036,-3956,4456,20903.28,24.67,-1.00,-1.0,2437
10852,2145852,18448,-10284,2112,21226.16,24.58,-1.00,-1.0,2369
10854,2145854,15928,652,-1236,15989.18,24.67,-1.00,-1.0,2437
10857,2145857,18648,7328,-4000,20431.53,24.67,-1.00,-1.0,2371
10860,2145860,9360,4584,-2724,10772.32,24.77,-1.00,-1.0,2435
10863,2145863,23592,-4312,5560,24618.88,24.58,-1.00,-1.0,2371
10867,2145867,13148,-1072,832,13217.84,24.72,-1.00,-1.0,2444
10870,2145870,21988,7308,-4472,23598.26,24.72,-1.00,-1.0,2368
10873,2145873,10340,4836,-2788,11750.55,24.62,-1.00,-1.0,2446
10875,2145875,20444,-2132,3480,20847.37,24.62,-1.00,-1.0,2355
10878,2145878,17680,-9760,1064,20223.06,24.72,-1.00,-1.0,2369
10881,2145881,11660,-2300,5192,12969.29,24.67,-1.00,-1.0,2439
10883,2145883,21128,5204,-2344,21885.35,24.62,-1.00,-1.0,2369
10886,2145886,12108,4944,-1208,13134.16,24.67,-1.00,-1.0,2444
10889,2145889,19448,-2968,3968,20069.35,24.62,-1.00,-1.0,2375
10894,2145894,12840,-2604,2972,13434.25,24.53,-1.00,-1.0,2440
10897,2145897,20744,3884,-1508,21158.29,24.62,-1.00,-1.0,2377
10900,2145900,13680,5444,-3476,15128.19,24.72,-1.00,-1.0,2438
10902,2145902,17264,-1052,1744,17383.73,24.72,-1.00,-1.0,2368
10905,2145905,20368,-8328,2444,22140.10,24.62,-1.00,-1.0,2436
10908,2145908,12240,-4960,4316,13894.14,24.62,-1.00,-1.0,2376
10911,2145911,19884,3932,-2460,20417.78,24.72,-1.00,-1.0,2435
10913,2145913,13680,6504,-448,15154.05,24.62,-1.00,-1.0,2368
10918,2145918,24560,-8876,2540,26237.92,24.62,-1.00,-1.0,2441
10921,2145921,9412,-3808,2396,10432.04,24.62,-1.00,-1.0,2369
10924,2145924,19436,4032,-2060,19956.42,24.72,-1.00,-1.0,2443
10926,2145926,15236,7056,-2424,16964.63,24.72,-1.00,-1.0,2368
10929,2145929,15420,-652,3520,15830.09,24.62,-1.00,-1.0,2435
10932,2145932,24008,-10944,2332,26487.61,24.62,-1.00,-1.0,2369
10935,2145935,9296,-6116,3952,11808.45,24.62,-1.00,-1.0,2435
10937,2145937,22556,6632,-4240,23890.04,24.58,-1.00,-1.0,2357
10942,2145942,13820,36,-540,13830.59,24.67,-1.00,-1.0,2452
10945,2145945,25724,-9908,5484,28106.35,24.67,-1.00,-1.0,2383
10948,2145948,8556,-4008,4904,10645.11,24.72,-1.00,-1.0,2439
10951,2145951,19676,4396,-2980,20380.14,24.67,-1.00,-1.0,2373
10953,2145953,16620,6444,-6696,19041.69,24.62,-1.00,-1.0,2440
10956,2145956,15444,-928,1276,15524.38,24.58,-1.00,-1.0,2371
10959,2145959,23048,-6608,5124,24517.98,24.62,-1.00,-1.0,2363
10961,2145961,11604,-6108,5236,14120.06,24.62,-1.00,-1.0,2435
10964,2145964,21684,3336,136,21939.54,24.62,-1.00,-1.0,2369
10969,2145969,12952,2736,-940,13271.16,24.67,-1.00,-1.0,2445
10972,2145972,20932,-816,1768,21022.38,24.67,-1.00,-1.0,2368
10975,2145975,13880,-4972,2728,14993.90,24.62,-1.00,-1.0,2438
10977,2145977,18820,-1184,3052,19102.59,24.72,-1.00,-1.0,2377
10980,2145980,19332,332,-1332,19380.68,24.62,-1.00,-1.0,2436
10983,2145983,12868,3668,24,13380.59,24.81,-1.00,-1.0,2368
10986,2145986,24044,1908,-1060,24142.87,24.62,-1.00,-1.0,2434
10988,2145988,9524,-2084,2204,9995.36,24.72,-1.00,-1.0,2379
10993,2145993,23268,-3648,1208,23583.19,24.62,-1.00,-1.0,2448
10996,2145996,10636,1044,252,10690.09,24.58,-1.00,-1.0,2374
10999,2145999,21972,4368,-4228,22797.46,24.72,-1.00,-1.0,2439
11002,2146002,13304,3036,376,13651.19,24.67,-1.00,-1.0,2377
11004,2146004,15992,-3776,4096,16934.56,24.62,-1.00,-1.0,2444
11007,2146007,22764,-7828,2712,24224.62,24.67,-1.00,-1.0,2382
11010,2146010,10636,2672,1776,11109.38,24.62,-1.00,-1.0,2438
11013,2146013,23180,7264,-4004,24619.30,24.58,-1.00,-1.0,2373
11018,2146018,14088,-932,3752,14608.83,24.67,-1.00,-1.0,2439
11020,2146020,23104,-7604,4528,24741.03,24.67,-1.00,-1.0,2368
11023,2146023,10104,-1104,3912,10890.98,24.67,-1.00,-1.0,2455
11026,2146026,22524,3348,-2844,22948.38,24.58,-1.00,-1.0,2380
11029,2146029,11748,5556,-592,13009.04,24.62,-1.00,-1.0,2446
11031,2146031,18364,-208,2764,18572.01,24.67,-1.00,-1.0,2370
11034,2146034,19848,-7444,1120,21227.59,24.72,-1.00,-1.0,2348
11037,2146037,9528,-3412,4404,11037.20,24.62,-1.00,-1.0,2445
11039,2146039,23692,3552,-132,23957.15,24.62,-1.00,-1.0,2377
11044,2146044,15416,1412,2040,15614.37,24.62,-1.00,-1.0,2448
11047,2146047,21276,-4548,2148,21862.44,24.67,-1.00,-1.0,2381
11050,2146050,12244,-1152,4996,13274.13,24.62,-1.00,-1.0,2440
11053,2146053,20904,1076,780,20946.20,24.62,-1.00,-1.0,2378
11055,2146055,14608,2220,-1468,14848.47,24.53,-1.00,-1.0,2421
11058,2146058,16716,1616,1368,16849.56,24.62,-1.00,-1.0,2382
11061,2146061,19184,-2580,1732,19434.04,24.72,-1.00,-1.0,2436
11064,2146064,11464,-3636,1416,12109.87,24.81,-1.00,-1.0,2377
11068,2146068,19100,-1196,-1220,19176.26,24.67,-1.00,-1.0,2442
11071,2146071,11860,3280,-856,12334.94,24.58,-1.00,-1.0,2368
11074,2146074,25252,2648,-324,25392.53,24.77,-1.00,-1.0,2441
11076,2146076,9320,-2704,1724,9856.28,24.67,-1.00,-1.0,2370
11079,2146079,21336,-3748,3116,21885.65,24.67,-1.00,-1.0,2437
11082,2146082,16056,-1828,-1428,16222.70,24.67,-1.00,-1.0,2370
11085,2146085,10480,2756,632,10854.74,24.67,-1.00,-1.0,2443
11087,2146087,24452,2288,-368,24561.57,24.67,-1.00,-1.0,2370
11092,2146092,18256,-2632,2260,18582.70,24.67,-1.00,-1.0,2441
11095,2146095,18160,-2196,-856,18312.31,24.62,-1.00,-1.0,2372
11098,2146098,12780,2276,708,13000.38,24.67,-1.00,-1.0,2438
11101,2146101,25584,1452,772,25636.80,24.72,-1.00,-1.0,2370
11103,2146103,9536,-2896,520,9979.60,24.67,-1.00,-1.0,2362
11106,2146106,21428,-308,976,21452.43,24.67,-1.00,-1.0,2434
11109,2146109,22972,88,-1548,23024.27,24.67,-1.00,-1.0,2368
11111,2146111,10436,692,320,10463.81,24.58,-1.00,-1.0,2434
11114,2146114,27056,-1192,3016,27249.67,24.67,-1.00,-1.0,2370
11119,2146119,17688,276,-668,17702.76,24.67,-1.00,-1.0,2448
11122,2146122,19356,1616,-2744,19616.21,24.72,-1.00,-1.0,2358
11125,2146125,7308,716,308,7349.45,24.67,-1.00,-1.0,2447
11127,2146127,25264,-1432,3256,25513.17,24.67,-1.00,-1.0,2380
11130,2146130,9756,-2760,3052,10588.29,24.58,-1.00,-1.0,2435
11133,2146133,21536,560,1916,21628.31,24.62,-1.00,-1.0,2357
11136,2146136,23788,396,-1796,23858.99,24.67,-1.00,-1.0,2443
11138,2146138,8816,1296,128,8911.67,24.62,-1.00,-1.0,2381
11143,2146143,12736,-1504,1636,12928.43,24.72,-1.00,-1.0,2441
11146,2146146,16948,-1804,2644,17247.60,24.62,-1.00,-1.0,2371
11149,2146149,22020,-3192,60,22250.23,24.72,-1.00,-1.0,2443
11151,2146151,5940,-400,884,6018.73,24.62,-1.00,-1.0,2369
11154,2146154,26360,3588,-1944,26674.00,24.58,-1.00,-1.0,2376
11157,2146157,7496,756,972,7596.47,24.58,-1.00,-1.0,2437
11160,2146160,11548,-1128,4400,12409.22,24.67,-1.00,-1.0,2378
11162,2146162,29388,-6588,1408,30150.27,24.67,-1.00,-1.0,2437
11165,2146165,2964,820,2280,3828.33,24.67,-1.00,-1.0,2384
11170,2146170,10008,3348,-1424,10648.80,24.72,-1.00,-1.0,2441
11173,2146173,17888,-3660,5396,19039.25,24.62,-1.00,-1.0,2377
11176,2146176,29204,-7836,3684,30460.60,24.58,-1.00,-1.0,2437
11178,2146178,6784,-1576,3312,7712.05,24.62,-1.00,-1.0,2372
11181,2146181,26308,7320,-2848,27455.50,24.67,-1.00,-1.0,2441
11184,2146184,7488,3604,-2408,8652.02,24.62,-1.00,-1.0,2378
11187,2146187,15732,-828,1064,15789.66,24.77,-1.00,-1.0,2433
11189,2146189,22036,-9076,1912,23908.47,24.72,-1.00,-1.0,2370
11194,2146194,24016,3660,948,24311.78,24.72,-1.00,-1.0,2441
11197,2146197,12360,3700,-1660,13008.27,24.58,-1.00,-1.0,2370
11200,2146200,17664,984,1276,17737.34,24.72,-1.00,-1.0,2444
11202,2146202,25996,-2852,-380,26154.74,24.72,-1.00,-1.0,2369
11205,2146205,7996,-2328,4844,9634.31,24.62,-1.00,-1.0,2434
11208,2146208,26740,-2068,536,26825.20,24.58,-1.00,-1.0,2371
11211,2146211,8624,-108,-752,8657.40,24.72,-1.00,-1.0,2440
11213,2146213,14372,3052,524,14701.83,24.53,-1.00,-1.0,2371
11216,2146216,21284,-8,-2244,21401.97,24.62,-1.00,-1.0,2361
11221,2146221,24928,-2664,3604,25327.67,24.62,-1.00,-1.0,2441
11224,2146224,12228,-2548,904,12523.32,24.62,-1.00,-1.0,2370
11226,2146226,10460,2476,1868,10910.16,24.53,-1.00,-1.0,2436
11229,2146229,23764,3864,-2212,24177.49,24.62,-1.00,-1.0,2369
11232,2146232,8896,-1448,456,9024.60,24.62,-1.00,-1.0,2434
11235,2146235,26628,-5696,3960,27516.84,24.62,-1.00,-1.0,2369
11237,2146237,15512,-5316,1792,16495.25,24.62,-1.00,-1.0,2434
11240,2146240,15276,3932,-708,15789.81,24.72,-1.00,-1.0,2369
11245,2146245,6592,-128,1188,6699.42,24.72,-1.00,-1.0,2441
11248,2146248,26592,-4960,4580,27435.61,24.62,-1.00,-1.0,2369
11250,2146250,19928,-7308,124,21226.10,24.67,-1.00,-1.0,2437
11253,2146253,12280,1992,252,12443.07,24.72,-1.00,-1.0,2370
11256,2146256,22204,5400,-1424,22895.53,24.67,-1.00,-1.0,2435
