timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10332,2145332,20100,208,1432,20152.02,24.67,-1.00,-1.0,2358
10334,2145334,17420,-2272,772,17584.49,24.67,-1.00,-1.0,2439
10337,2145337,16388,-2072,1372,16575.35,24.58,-1.00,-1.0,2381
10340,2145340,18224,-532,-176,18232.61,24.67,-1.00,-1.0,2437
10343,2145343,15916,728,-560,15942.48,24.67,-1.00,-1.0,2366
10348,2145348,14852,-208,156,14854.28,24.72,-1.00,-1.0,2442
10350,2145350,17648,-544,1392,17711.17,24.62,-1.00,-1.0,2366
10353,2145353,16200,-2380,624,16385.78,24.58,-1.00,-1.0,2456
10356,2145356,17344,-764,3160,17646.07,24.62,-1.00,-1.0,2371
10359,2145359,16512,944,1396,16597.77,24.67,-1.00,-1.0,2450
10361,2145361,17036,488,-964,17070.23,24.62,-1.00,-1.0,2368
10364,2145364,16572,424,304,16580.21,24.67,-1.00,-1.0,2451
10367,2145367,17380,-124,696,17394.37,24.62,-1.00,-1.0,2370
10372,2145372,15860,-1064,2896,16157.31,24.72,-1.00,-1.0,2444
10374,2145374,17852,-1448,756,17926.58,24.53,-1.00,-1.0,2351
10377,2145377,14916,736,1872,15051.02,24.72,-1.00,-1.0,2442
10380,2145380,19328,-180,-1428,19381.52,24.72,-1.00,-1.0,2363
10383,2145383,13996,788,788,14040.30,24.72,-1.00,-1.0,2440
10385,2145385,19532,-524,2148,19656.74,24.62,-1.00,-1.0,2365
10388,2145388,15768,-2552,-576,15983.56,24.62,-1.00,-1.0,2361
10391,2145391,18500,-700,2576,18691.60,24.58,-1.00,-1.0,2443
10393,2145393,15808,-908,-644,15847.15,24.62,-1.00,-1.0,2364
10398,2145398,18444,-144,-848,18464.04,24.53,-1.00,-1.0,2428
10401,2145401,14052,664,1144,14114.12,24.62,-1.00,-1.0,2364
10404,2145404,19404,-740,972,19442.42,24.62,-1.00,-1.0,2439
10407,2145407,14300,-1640,1480,14469.62,24.62,-1.00,-1.0,2363
10409,2145409,19980,124,3044,20210.93,24.62,-1.00,-1.0,2425
10412,2145412,15536,-764,-1104,15593.90,24.62,-1.00,-1.0,2365
10415,2145415,18664,356,-596,18676.91,24.62,-1.00,-1.0,2437
10418,2145418,15860,-12,480,15867.27,24.67,-1.00,-1.0,2364
10423,2145423,19708,-920,944,19752.03,24.67,-1.00,-1.0,2443
10425,2145425,14004,-1028,1180,14091.17,24.67,-1.00,-1.0,2373
10428,2145428,19804,44,3048,20037.23,24.62,-1.00,-1.0,2442
10431,2145431,13732,-12,2148,13898.99,24.58,-1.00,-1.0,2364
10434,2145434,20236,-1148,-1580,20330.03,24.62,-1.00,-1.0,2447
10436,2145436,13536,844,1636,13660.60,24.72,-1.00,-1.0,2371
10439,2145439,17700,-292,380,17706.49,24.72,-1.00,-1.0,2438
10442,2145442,16588,-2248,-636,16751.71,24.72,-1.00,-1.0,2364
10444,2145444,18216,-1548,4,18281.66,24.62,-1.00,-1.0,2359
10449,2145449,14796,976,2440,15027.57,24.72,-1.00,-1.0,2445
10452,2145452,20368,-920,-1864,20473.80,24.62,-1.00,-1.0,2367
10455,2145455,13948,644,684,13979.60,24.62,-1.00,-1.0,2440
10458,2145458,19788,-420,1160,19826.42,24.58,-1.00,-1.0,2365
10460,2145460,14596,-1940,1020,14759.65,24.62,-1.00,-1.0,2438
10463,2145463,17248,-1344,2844,17532.49,24.62,-1.00,-1.0,2367
10466,2145466,16008,-792,320,16030.77,24.53,-1.00,-1.0,2437
10469,2145469,17804,328,-1196,17847.14,24.67,-1.00,-1.0,2366
10474,2145474,15716,-344,1024,15753.08,24.67,-1.00,-1.0,2443
10476,2145476,19200,-1232,1304,19283.63,24.77,-1.00,-1.0,2366
10479,2145479,14344,-980,3664,14836.97,24.62,-1.00,-1.0,2449
10482,2145482,18856,1096,4104,19328.55,24.67,-1.00,-1.0,2369
10485,2145485,13408,1492,2860,13790.58,24.58,-1.00,-1.0,2445
10487,2145487,19108,212,-1316,19154.44,24.58,-1.00,-1.0,2368
10490,2145490,14808,456,1396,14880.65,24.72,-1.00,-1.0,2447
10493,2145493,18092,12,1008,18120.06,24.62,-1.00,-1.0,2371
10498,2145498,15024,-1200,1940,15196.19,24.62,-1.00,-1.0,2443
10500,2145500,19280,-1188,1120,19349.01,24.62,-1.00,-1.0,2375
10503,2145503,14520,-620,896,14560.82,24.72,-1.00,-1.0,2361
10506,2145506,20672,-256,-480,20679.16,24.67,-1.00,-1.0,2436
10508,2145508,14432,1892,1988,14690.62,24.62,-1.00,-1.0,2366
10511,2145511,17608,-368,92,17612.09,24.67,-1.00,-1.0,2437
10514,2145514,16192,-2400,232,16370.54,24.62,-1.00,-1.0,2366
10517,2145517,17556,-1624,1308,17679.41,24.58,-1.00,-1.0,2436
10519,2145519,16296,-596,-1444,16370.70,24.62,-1.00,-1.0,2366
10524,2145524,19140,-1120,-880,19192.93,24.62,-1.00,-1.0,2442
10527,2145527,14164,-196,256,14167.67,24.58,-1.00,-1.0,2368
10530,2145530,20196,168,776,20211.60,24.58,-1.00,-1.0,2440
10532,2145532,15716,-1208,1100,15800.69,24.67,-1.00,-1.0,2365
10535,2145535,17356,-992,2752,17600.80,24.53,-1.00,-1.0,2437
10538,2145538,16680,-276,1336,16735.70,24.67,-1.00,-1.0,2373
10541,2145541,16744,-92,-592,16754.71,24.58,-1.00,-1.0,2437
10543,2145543,18092,424,520,18104.44,24.67,-1.00,-1.0,2364
10548,2145548,19664,-1336,540,19716.73,24.67,-1.00,-1.0,2442
10551,2145551,15536,120,2448,15728.14,24.58,-1.00,-1.0,2365
10554,2145554,18664,604,1660,18747.41,24.67,-1.00,-1.0,2446
10556,2145556,14304,-204,1844,14423.81,24.58,-1.00,-1.0,2364
10559,2145559,18832,-1092,-540,18871.36,24.67,-1.00,-1.0,2359
10562,2145562,16624,224,520,16633.64,24.53,-1.00,-1.0,2444
10564,2145564,18624,272,2040,18737.37,24.67,-1.00,-1.0,2364
10567,2145567,14220,-124,2008,14361.61,24.62,-1.00,-1.0,2439
10570,2145570,17400,-372,832,17423.85,24.67,-1.00,-1.0,2363
10575,2145575,14800,-360,1740,14906.28,24.67,-1.00,-1.0,2441
10578,2145578,18968,-488,832,18992.51,24.67,-1.00,-1.0,2365
10580,2145580,15356,-304,-680,15374.05,24.58,-1.00,-1.0,2440
10583,2145583,19744,708,2256,19885.08,24.67,-1.00,-1.0,2364
10586,2145586,14024,-588,3036,14360.91,24.67,-1.00,-1.0,2424
10589,2145589,20008,-1696,1008,20105.04,24.58,-1.00,-1.0,2368
10591,2145591,13624,540,468,13642.73,24.67,-1.00,-1.0,2437
10594,2145594,18356,1420,188,18411.80,24.58,-1.00,-1.0,2350
10599,2145599,15892,-1756,2788,16229.98,24.72,-1.00,-1.0,2442
10602,2145602,17072,-2268,544,17230.58,24.62,-1.00,-1.0,2375
10605,2145605,16108,1972,708,16243.70,24.67,-1.00,-1.0,2453
10607,2145607,17248,764,-472,17271.36,24.62,-1.00,-1.0,2365
10610,2145610,15052,-1356,620,15125.67,24.67,-1.00,-1.0,2452
10613,2145613,19260,-3396,664,19568.38,24.62,-1.00,-1.0,2371
10615,2145615,17136,524,1004,17173.38,24.72,-1.00,-1.0,2417
10618,2145618,17688,1716,596,17781.04,24.58,-1.00,-1.0,2438
10621,2145621,14484,180,-944,14515.85,24.67,-1.00,-1.0,2367
10626,2145626,15064,-2352,1848,15358.10,24.58,-1.00,-1.0,2456
10629,2145629,18420,-168,1596,18489.78,24.53,-1.00,-1.0,2370
10632,2145632,16004,1492,1348,16129.82,24.67,-1.00,-1.0,2452
10634,2145634,18316,-308,372,18322.37,24.67,-1.00,-1.0,2365
10637,2145637,17212,-1088,684,17259.91,24.67,-1.00,-1.0,2446
10640,2145640,16636,92,1908,16745.31,24.58,-1.00,-1.0,2372
10643,2145643,16848,428,1564,16925.85,24.58,-1.00,-1.0,2448
10645,2145645,17020,-1452,1276,17129.42,24.67,-1.00,-1.0,2373
10650,2145650,15652,824,-68,15673.82,24.62,-1.00,-1.0,2444
10653,2145653,19660,1160,312,19696.66,24.62,-1.00,-1.0,2364
10656,2145656,13996,-992,-24,14031.13,24.67,-1.00,-1.0,2448
10658,2145658,20432,-1704,2672,20676.31,24.72,-1.00,-1.0,2365
10661,2145661,14296,-1444,184,14369.92,24.67,-1.00,-1.0,2447
10664,2145664,17492,988,1324,17569.84,24.62,-1.00,-1.0,2364
10667,2145667,15200,812,440,15228.03,24.67,-1.00,-1.0,2443
10669,2145669,18124,-1064,468,18161.24,24.72,-1.00,-1.0,2365
10672,2145672,18920,-1100,2036,19061.00,24.48,-1.00,-1.0,2375
10677,2145677,20972,-396,-220,20976.89,24.67,-1.00,-1.0,2440
10680,2145680,14652,-232,136,14654.47,24.72,-1.00,-1.0,2370
10683,2145683,19296,12,2264,19428.37,24.67,-1.00,-1.0,2441
10685,2145685,14308,-372,700,14329.94,24.62,-1.00,-1.0,2365
10688,2145688,19352,-608,200,19362.58,24.58,-1.00,-1.0,2436
10691,2145691,15860,-784,-56,15879.46,24.72,-1.00,-1.0,2372
10694,2145694,19272,-244,488,19279.72,24.67,-1.00,-1.0,2437
10696,2145696,15360,-148,712,15377.21,24.62,-1.00,-1.0,2365
10702,2145702,15672,-1156,664,15728.60,24.62,-1.00,-1.0,2440
10704,2145704,18916,-132,1680,18990.92,24.58,-1.00,-1.0,2366
10707,2145707,13764,328,1608,13861.49,24.72,-1.00,-1.0,2440
10710,2145710,18024,-564,-1084,18065.37,24.62,-1.00,-1.0,2369
10713,2145713,16532,-356,540,16544.65,24.53,-1.00,-1.0,2432
10715,2145715,17020,-152,3080,17297.11,24.67,-1.00,-1.0,2366
10718,2145718,14948,-1180,1976,15124.14,24.62,-1.00,-1.0,2437
10721,2145721,15688,-572,-900,15724.20,24.62,-1.00,-1.0,2366
10726,2145726,12348,136,-724,12369.95,24.67,-1.00,-1.0,2443
10728,2145728,22676,260,676,22687.56,24.58,-1.00,-1.0,2366
10731,2145731,14688,-1332,2904,15031.46,24.53,-1.00,-1.0,2359
10734,2145734,17808,-1516,3172,18151.71,24.62,-1.00,-1.0,2450
10736,2145736,15224,432,832,15252.84,24.67,-1.00,-1.0,2372
10739,2145739,18452,848,-1032,18500.28,24.62,-1.00,-1.0,2437
10742,2145742,18344,744,504,18366.00,24.62,-1.00,-1.0,2365
10745,2145745,15436,-1264,2740,15728.17,24.62,-1.00,-1.0,2447
10747,2145747,17268,-2200,1896,17510.53,24.53,-1.00,-1.0,2371
10752,2145752,19488,284,-596,19499.18,24.58,-1.00,-1.0,2449
10755,2145755,14644,1612,568,14743.40,24.72,-1.00,-1.0,2370
10758,2145758,19884,-1184,-688,19931.10,24.62,-1.00,-1.0,2441
10761,2145761,14680,-2240,360,14854.28,24.62,-1.00,-1.0,2371
10763,2145763,20192,-1528,796,20265.37,24.62,-1.00,-1.0,2445
10766,2145766,14692,308,96,14695.54,24.72,-1.00,-1.0,2379
10769,2145769,17732,704,-140,17746.52,24.72,-1.00,-1.0,2438
10772,2145772,15204,712,1580,15302.45,24.72,-1.00,-1.0,2372
10777,2145777,16812,-1888,1652,16998.15,24.53,-1.00,-1.0,2440
10779,2145779,17564,16,1556,17632.79,24.58,-1.00,-1.0,2367
10782,2145782,17944,576,-68,17953.37,24.62,-1.00,-1.0,2364
10785,2145785,16260,348,-296,16266.42,24.53,-1.00,-1.0,2449
10787,2145787,17532,-1300,1340,17631.13,24.62,-1.00,-1.0,2372
10790,2145790,16604,-612,2640,16823.70,24.67,-1.00,-1.0,2437
10793,2145793,19196,-744,928,19232.81,24.53,-1.00,-1.0,2365
10796,2145796,14828,-276,-204,14831.97,24.58,-1.00,-1.0,2448
10798,2145798,18256,-800,-284,18275.73,24.62,-1.00,-1.0,2372
10803,2145803,18832,-644,884,18863.73,24.62,-1.00,-1.0,2452
10806,2145806,14960,-716,-248,14979.18,24.62,-1.00,-1.0,2370
10809,2145809,18376,768,2872,18614.93,24.62,-1.00,-1.0,2444
10812,2145812,15868,-1048,1352,15959.94,24.53,-1.00,-1.0,2371
10814,2145814,18616,-1332,644,18674.70,24.62,-1.00,-1.0,2445
10817,2145817,15024,876,484,15057.30,24.72,-1.00,-1.0,2371
10820,2145820,18016,992,200,18044.40,24.62,-1.00,-1.0,2424
10823,2145823,15656,-1468,-400,15729.76,24.62,-1.00,-1.0,2365
10827,2145827,17252,-852,2848,17506.24,24.62,-1.00,-1.0,2442
10830,2145830,16636,72,1044,16668.88,24.58,-1.00,-1.0,2365
10833,2145833,16088,492,52,16095.61,24.62,-1.00,-1.0,2440
10836,2145836,15308,328,368,15315.94,24.58,-1.00,-1.0,2373
10838,2145838,18148,-1652,156,18223.70,24.62,-1.00,-1.0,2366
10841,2145841,16516,-260,3532,16891.44,24.62,-1.00,-1.0,2450
10844,2145844,18052,-1572,-296,18122.73,24.62,-1.00,-1.0,2371
10847,2145847,16664,280,-276,16668.64,24.67,-1.00,-1.0,2446
10849,2145849,17948,520,-368,17959.30,24.62,-1.00,-1.0,2368
10854,2145854,19728,-1196,516,19770.96,24.62,-1.00,-1.0,2442
10857,2145857,15320,-1696,1052,15449.45,24.53,-1.00,-1.0,2364
10860,2145860,20160,-1504,132,20216.46,24.62,-1.00,-1.0,2446
10862,2145862,15156,744,1256,15226.14,24.62,-1.00,-1.0,2364
10865,2145865,19704,500,-948,19733.13,24.53,-1.00,-1.0,2437
10868,2145868,14248,-132,-380,14253.68,24.53,-1.00,-1.0,2365
10871,2145871,19012,-376,3064,19260.99,24.62,-1.00,-1.0,2431
10873,2145873,14168,-2540,1348,14456.86,24.62,-1.00,-1.0,2363
10878,2145878,16952,880,336,16978.15,24.77,-1.00,-1.0,2441
10881,2145881,16912,1384,684,16982.32,24.58,-1.00,-1.0,2365
10884,2145884,15664,-32,616,15676.14,24.72,-1.00,-1.0,2439
10887,2145887,16444,-1288,1108,16531.54,24.48,-1.00,-1.0,2364
10889,2145889,17520,-2460,728,17706.83,24.67,-1.00,-1.0,2361
10892,2145892,17340,912,3672,17747.98,24.62,-1.00,-1.0,2436
10895,2145895,18272,-324,-488,18281.39,24.62,-1.00,-1.0,2364
10897,2145897,16344,144,-428,16350.24,24.62,-1.00,-1.0,2440
10900,2145900,16784,-408,-612,16800.11,24.58,-1.00,-1.0,2351
10905,2145905,18624,-1484,288,18685.25,24.62,-1.00,-1.0,2441
10908,2145908,15552,-1012,3580,15990.79,24.72,-1.00,-1.0,2365
10910,2145910,16988,-2084,416,17120.40,24.62,-1.00,-1.0,2440
10913,2145913,17620,1008,676,17661.75,24.62,-1.00,-1.0,2364
10916,2145916,16612,848,-2424,16809.33,24.72,-1.00,-1.0,2437
10919,2145919,14648,1752,992,14785.72,24.72,-1.00,-1.0,2365
10921,2145921,19152,-2296,-168,19289.87,24.62,-1.00,-1.0,2440
10924,2145924,16376,-3376,2036,16843.87,24.67,-1.00,-1.0,2351
10929,2145929,15364,-384,152,15369.55,24.67,-1.00,-1.0,2445
10932,2145932,18716,2548,-1676,18962.86,24.58,-1.00,-1.0,2374
10934,2145934,14740,608,-72,14752.71,24.58,-1.00,-1.0,2449
10937,2145937,18608,-2600,816,18806.47,24.67,-1.00,-1.0,2379
10940,2145940,18516,-2712,2112,18832.36,24.67,-1.00,-1.0,2440
10943,2145943,16852,-8,4300,17391.95,24.58,-1.00,-1.0,2369
10945,2145945,15516,1260,1688,15658.33,24.58,-1.00,-1.0,2439
10948,2145948,18236,312,-1644,18312.61,24.58,-1.00,-1.0,2379
10951,2145951,16044,12,-1056,16078.72,24.62,-1.00,-1.0,2360
10956,2145956,17936,-2160,784,18082.60,24.67,-1.00,-1.0,2444
10958,2145958,17132,452,4808,17799.62,24.58,-1.00,-1.0,2375
10961,2145961,15808,-808,2808,16075.78,24.58,-1.00,-1.0,2447
10964,2145964,16252,-48,-168,16252.94,24.58,-1.00,-1.0,2352
10967,2145967,18440,1248,-1204,18521.36,24.62,-1.00,-1.0,2450
10969,2145969,15364,108,-1196,15410.86,24.77,-1.00,-1.0,2375
10972,2145972,19684,-2752,-672,19886.80,24.58,-1.00,-1.0,2443
10975,2145975,13320,-1208,5376,14414.68,24.58,-1.00,-1.0,2366
10980,2145980,14656,252,104,14658.54,24.67,-1.00,-1.0,2450
10982,2145982,19012,1744,-1976,19193.81,24.58,-1.00,-1.0,2365
10985,2145985,14864,632,760,14896.83,24.58,-1.00,-1.0,2450
10988,2145988,18952,-1600,3164,19280.80,24.58,-1.00,-1.0,2364
10991,2145991,18280,-2484,2888,18672.69,24.67,-1.00,-1.0,2443
10993,2145993,16744,-1152,48,16783.65,24.58,-1.00,-1.0,2364
10996,2145996,17456,1684,-576,17546.50,24.58,-1.00,-1.0,2447
10999,2145999,15980,1372,-332,16042.23,24.58,-1.00,-1.0,2365
11004,2146004,15652,-3028,3888,16409.46,24.62,-1.00,-1.0,2428
11007,2146007,19400,-4248,860,19878.26,24.53,-1.00,-1.0,2365
11009,2146009,15220,1036,-292,15258.01,24.67,-1.00,-1.0,2440
11012,2146012,18944,2240,-1760,19156.99,24.62,-1.00,-1.0,2364
11015,2146015,14404,1104,456,14453.44,24.67,-1.00,-1.0,2368
11017,2146017,18944,-1492,4520,19532.83,24.67,-1.00,-1.0,2437
11020,2146020,14284,-3192,2888,14918.51,24.58,-1.00,-1.0,2365
11023,2146023,20828,-556,-408,20839.41,24.67,-1.00,-1.0,2435
11026,2146026,14532,2840,528,14816.32,24.77,-1.00,-1.0,2364
11031,2146031,19384,-404,440,19393.20,24.62,-1.00,-1.0,2441
11033,2146033,14588,-2244,4372,15393.49,24.62,-1.00,-1.0,2372
11036,2146036,17484,-1688,3032,17825.06,24.58,-1.00,-1.0,2441
11039,2146039,16452,-168,144,16453.49,24.62,-1.00,-1.0,2365
11042,2146042,18720,696,-1184,18770.31,24.67,-1.00,-1.0,2436
11044,2146044,14560,1716,-236,14662.67,24.62,-1.00,-1.0,2367
11047,2146047,19204,-1308,104,19248.77,24.67,-1.00,-1.0,2437
11050,2146050,16080,-2804,2992,16594.60,24.62,-1.00,-1.0,2366
11055,2146055,15264,684,-596,15290.94,24.62,-1.00,-1.0,2450
11058,2146058,18576,1924,-1048,18704.76,24.62,-1.00,-1.0,2367
11060,2146060,14404,740,364,14427.59,24.62,-1.00,-1.0,2451
11063,2146063,19972,-1112,3196,20256.65,24.62,-1.00,-1.0,2379
11066,2146066,15416,-1668,3484,15892.56,24.62,-1.00,-1.0,2440
11069,2146069,18732,-848,2044,18862.26,24.53,-1.00,-1.0,2370
11071,2146071,13216,1672,-736,13341.66,24.62,-1.00,-1.0,2444
11074,2146074,20812,544,-2092,20923.95,24.72,-1.00,-1.0,2380
11077,2146077,16832,-444,1556,16909.60,24.58,-1.00,-1.0,2359
11082,2146082,20112,-1944,2200,20325.15,24.62,-1.00,-1.0,2444
11084,2146084,14604,-128,1632,14695.46,24.53,-1.00,-1.0,2373
11087,2146087,18228,-56,-604,18238.09,24.58,-1.00,-1.0,2446
11090,2146090,15276,756,-1200,15341.70,24.62,-1.00,-1.0,2353
11093,2146093,19816,444,48,19821.03,24.67,-1.00,-1.0,2450
11095,2146095,15376,-1844,2524,15690.52,24.62,-1.00,-1.0,2373
11098,2146098,18192,-3132,1204,18498.86,24.67,-1.00,-1.0,2445
11101,2146101,14944,492,-1396,15017.12,24.62,-1.00,-1.0,2367
11106,2146106,15372,1204,236,15420.88,24.58,-1.00,-1.0,2443
11108,2146108,18220,-2940,1664,18530.54,24.62,-1.00,-1.0,2373
11111,2146111,15620,-2456,2132,15954.99,24.77,-1.00,-1.0,2441
11114,2146114,19888,480,-1808,19975.78,24.77,-1.00,-1.0,2364
11117,2146117,16064,2956,1048,16367.29,24.67,-1.00,-1.0,2446
11119,2146119,15692,-352,1168,15739.35,24.67,-1.00,-1.0,2372
11122,2146122,16912,-3932,1364,17416.57,24.58,-1.00,-1.0,2437
11125,2146125,19128,-1640,700,19210.93,24.58,-1.00,-1.0,2351
11129,2146129,15512,1840,-2460,15813.26,24.72,-1.00,-1.0,2443
11132,2146132,19572,992,-236,19598.54,24.62,-1.00,-1.0,2365
11135,2146135,15008,-1664,4964,15894.98,24.62,-1.00,-1.0,2439
11138,2146138,16172,-2908,3416,16782.70,24.53,-1.00,-1.0,2363
11140,2146140,18572,-620,92,18582.57,24.62,-1.00,-1.0,2438
11143,2146143,16696,1468,-1964,16875.09,24.62,-1.00,-1.0,2365
11146,2146146,15652,1008,-3352,16038.61,24.62,-1.00,-1.0,2370
11149,2146149,19992,1156,4176,20456.18,24.67,-1.00,-1.0,2450
11151,2146151,13636,-3336,5824,15198.30,24.53,-1.00,-1.0,2370
11156,2146156,14764,2220,584,14941.39,24.62,-1.00,-1.0,2443
11159,2146159,18516,5080,912,19221.87,24.67,-1.00,-1.0,2364
11162,2146162,13772,-1352,812,13862.01,24.62,-1.00,-1.0,2448
11164,2146164,17016,-4248,2100,17663.52,24.62,-1.00,-1.0,2365
11167,2146167,19064,-3076,3888,19698.08,24.62,-1.00,-1.0,2437
11170,2146170,15844,2684,-520,16078.14,24.62,-1.00,-1.0,2367
11173,2146173,16596,4680,-628,17254.68,24.62,-1.00,-1.0,2447
11175,2146175,14768,-76,-2932,15056.43,24.62,-1.00,-1.0,2365
11180,2146180,16632,-4804,5332,18114.42,24.62,-1.00,-1.0,2441
11183,2146183,17900,-1332,264,17951.43,24.67,-1.00,-1.0,2364
11186,2146186,14768,4396,-2928,15684.13,24.62,-1.00,-1.0,2442
11189,2146189,18708,2868,-568,18935.08,24.62,-1.00,-1.0,2365
11191,2146191,14936,-2660,400,15176.29,24.62,-1.00,-1.0,2436
11194,2146194,18760,-7528,1648,20281.13,24.62,-1.00,-1.0,2364
11197,2146197,17392,-1192,320,17435.74,24.72,-1.00,-1.0,2437
11200,2146200,18120,4324,-2512,18797.38,24.67,-1.00,-1.0,2365
11205,2146205,18004,1668,1392,18134.61,24.58,-1.00,-1.0,2443
11207,2146207,17084,-5188,3792,18252.61,24.58,-1.00,-1.0,2372
11210,2146210,18776,-3492,2872,19312.71,24.62,-1.00,-1.0,2447
11213,2146213,14772,3608,-136,15206.85,24.67,-1.00,-1.0,2365
11215,2146215,17780,5544,-1884,18719.34,24.62,-1.00,-1.0,2361
11218,2146218,14904,-152,-268,14907.18,24.62,-1.00,-1.0,2423
11221,2146221,18072,-5060,4432,19283.24,24.67,-1.00,-1.0,2368
11224,2146224,15616,-3068,3332,16259.59,24.72,-1.00,-1.0,2435
11226,2146226,18324,984,72,18350.54,24.62,-1.00,-1.0,2366
11231,2146231,13432,3696,356,13935.77,24.62,-1.00,-1.0,2452
11234,2146234,20276,-2396,1728,20490.07,24.67,-1.00,-1.0,2381
11237,2146237,13740,-4512,5028,15310.99,24.58,-1.00,-1.0,2440
11240,2146240,21940,-3932,-240,22290.85,24.67,-1.00,-1.0,2368
11242,2146242,14172,2856,-576,14468.38,24.62,-1.00,-1.0,2440
11245,2146245,19772,3068,-1704,20081.04,24.62,-1.00,-1.0,2373
11248,2146248,13296,-520,1696,13413.82,24.62,-1.00,-1.0,2438
11251,2146251,19520,-3940,1400,19962.82,24.77,-1.00,-1.0,2361
11256,2146256,17124,-1112,84,17160.27,24.58,-1.00,-1.0,2442
11258,2146258,15240,3876,-280,15727.66,24.67,-1.00,-1.0,2367
11261,2146261,18040,1604,-220,18112.50,24.62,-1.00,-1.0,2453
11264,2146264,13548,-3712,2956,14354.97,24.67,-1.00,-1.0,2371
11267,2146267,21168,-4000,2020,21637.11,24.62,-1.00,-1.0,2446
11269,2146269,15688,-632,1812,15804.94,24.58,-1.00,-1.0,2370
11272,2146272,17944,3692,-1796,18407.71,24.72,-1.00,-1.0,2451
11275,2146275,15208,1508,-264,15284.86,24.67,-1.00,-1.0,2371
11280,2146280,18688,-4524,2984,19457.96,24.67,-1.00,-1.0,2448
11282,2146282,14556,-2688,724,14819.81,24.67,-1.00,-1.0,2365
11285,2146285,21188,1668,-864,21271.11,24.62,-1.00,-1.0,2458
11288,2146288,12912,3116,-444,13290.08,24.67,-1.00,-1.0,2364
11291,2146291,20900,-508,2552,21061.36,24.72,-1.00,-1.0,2361
11293,2146293,13968,-3564,2208,14583.63,24.62,-1.00,-1.0,2440
11296,2146296,20660,-2420,1304,20842.08,24.62,-1.00,-1.0,2373
11299,2146299,15472,1168,-956,15545.45,24.62,-1.00,-1.0,2439
11302,2146302,19824,2028,-732,19940.90,24.62,-1.00,-1.0,2365
11306,2146306,17088,-1964,688,17214.25,24.53,-1.00,-1.0,2430
11309,2146309,17588,-2316,1328,17789.47,24.62,-1.00,-1.0,2367
11312,2146312,16620,852,492,16649.10,24.62,-1.00,-1.0,2440
11315,2146315,16564,996,-640,16606.26,24.72,-1.00,-1.0,2368
11317,2146317,14016,52,756,14036.47,24.72,-1.00,-1.0,2439
11320,2146320,19692,-2856,652,19908.71,24.53,-1.00,-1.0,2371
11323,2146323,14760,-1632,832,14873.24,24.62,-1.00,-1.0,2437
11326,2146326,20476,628,-156,20486.22,24.62,-1.00,-1.0,2362
11330,2146330,20012,692,-296,20026.15,24.67,-1.00,-1.0,2444
11333,2146333,16240,-996,1260,16319.23,24.67,-1.00,-1.0,2365
11336,2146336,18912,-1524,1316,19018.89,24.67,-1.00,-1.0,2447
11338,2146338,18072,-824,812,18108.99,24.58,-1.00,-1.0,2364
11341,2146341,16284,1084,876,16343.53,24.58,-1.00,-1.0,2439
11344,2146344,16856,400,1408,16919.43,24.67,-1.00,-1.0,2365
11346,2146346,17116,-2120,180,17247.73,24.72,-1.00,-1.0,2361
11349,2146349,19028,-1216,1728,19144.96,24.62,-1.00,-1.0,2449
11352,2146352,15072,-376,1276,15130.59,24.62,-1.00,-1.0,2365
11357,2146357,15424,264,496,15434.23,24.67,-1.00,-1.0,2441
11360,2146360,19048,-1552,868,19130.82,24.67,-1.00,-1.0,2365
11362,2146362,14216,-1100,1280,14315.83,24.58,-1.00,-1.0,2442
11365,2146365,20584,-796,-460,20604.52,24.58,-1.00,-1.0,2365
11368,2146368,13088,344,-916,13124.52,24.67,-1.00,-1.0,2436
11371,2146371,21592,-1116,-680,21631.51,24.67,-1.00,-1.0,2364
11373,2146373,14728,-616,3660,15188.45,24.67,-1.00,-1.0,2425
11376,2146376,18756,-1568,1644,18893.09,24.58,-1.00,-1.0,2365
11381,2146381,16772,1508,-104,16839.98,24.67,-1.00,-1.0,2435
11384,2146384,17116,-360,1068,17153.07,24.62,-1.00,-1.0,2366
11387,2146387,17364,-3196,252,17657.47,24.67,-1.00,-1.0,2452
11389,2146389,20924,-2496,1576,21131.20,24.72,-1.00,-1.0,2373
11392,2146392,12512,800,-140,12538.33,24.58,-1.00,-1.0,2444
11395,2146395,19800,924,-1956,19917.82,24.62,-1.00,-1.0,2367
11398,2146398,15748,-1656,144,15835.48,24.58,-1.00,-1.0,2447
11400,2146400,20284,-3556,2296,20720.94,24.58,-1.00,-1.0,2372
11405,2146405,19228,912,-1208,19287.48,24.72,-1.00,-1.0,2443
11408,2146408,13656,3016,300,13988.30,24.62,-1.00,-1.0,2364
11411,2146411,19836,480,2332,19978.38,24.77,-1.00,-1.0,2366
11413,2146413,16972,-2788,3032,17464.67,24.67,-1.00,-1.0,2443
11416,2146416,17884,-4012,648,18339.94,24.67,-1.00,-1.0,2372
11419,2146419,15416,884,-1032,15475.77,24.67,-1.00,-1.0,2438
11422,2146422,18160,2808,-3436,18694.29,24.58,-1.00,-1.0,2366
11424,2146424,20244,2216,828,20381.75,24.67,-1.00,-1.0,2440
11427,2146427,13988,-4744,2296,14947.95,24.58,-1.00,-1.0,2373
11432,2146432,13296,428,2468,13529.89,24.62,-1.00,-1.0,2441
