timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10407,2145407,21092,-200,-116,21093.27,24.48,-1.00,-1.0,2443
10410,2145410,12528,200,572,12542.65,24.58,-1.00,-1.0,2369
10413,2145413,22992,540,3128,23210.09,24.53,-1.00,-1.0,2438
10416,2145416,13512,-1932,-516,13659.17,24.58,-1.00,-1.0,2366
10418,2145418,18256,-164,680,18269.40,24.53,-1.00,-1.0,2436
10421,2145421,18148,-1964,-900,18276.14,24.48,-1.00,-1.0,2367
10424,2145424,11324,-764,1408,11436.75,24.53,-1.00,-1.0,2360
10426,2145426,22604,972,3692,22924.15,24.44,-1.00,-1.0,2436
10429,2145429,10576,92,-196,10578.22,24.48,-1.00,-1.0,2369
10434,2145434,20872,-2056,120,20973.36,24.44,-1.00,-1.0,2443
10437,2145437,12420,-1948,120,12572.41,24.58,-1.00,-1.0,2365
10440,2145440,23876,1380,2240,24020.52,24.53,-1.00,-1.0,2439
10443,2145443,12200,12,-472,12209.13,24.44,-1.00,-1.0,2365
10445,2145445,19436,-196,204,19438.06,24.62,-1.00,-1.0,2436
10448,2145448,16036,-2028,60,16163.84,24.48,-1.00,-1.0,2365
10451,2145451,16364,-1232,-732,16426.63,24.53,-1.00,-1.0,2436
10454,2145454,23836,504,3156,24049.31,24.53,-1.00,-1.0,2365
10459,2145459,18312,-1052,-1184,18380.37,24.48,-1.00,-1.0,2445
10461,2145461,18464,-504,0,18470.88,24.48,-1.00,-1.0,2375
10464,2145464,14388,-624,-2116,14556.15,24.48,-1.00,-1.0,2446
10467,2145467,23220,1436,4136,23629.16,24.48,-1.00,-1.0,2353
10470,2145470,10084,-1472,1236,10265.55,24.53,-1.00,-1.0,2448
10472,2145472,21520,-980,1212,21576.37,24.48,-1.00,-1.0,2375
10475,2145475,14304,-1452,-320,14381.07,24.58,-1.00,-1.0,2443
10478,2145478,11580,-680,-832,11629.75,24.39,-1.00,-1.0,2368
10480,2145480,23988,1256,2856,24190.05,24.53,-1.00,-1.0,2348
10485,2145485,18552,-584,1120,18594.95,24.58,-1.00,-1.0,2452
10488,2145488,16844,-944,-56,16870.53,24.58,-1.00,-1.0,2372
10491,2145491,14768,-252,-1460,14842.13,24.53,-1.00,-1.0,2440
10494,2145494,23508,912,2944,23709.17,24.48,-1.00,-1.0,2374
10496,2145496,10392,-2060,436,10603.18,24.53,-1.00,-1.0,2446
10499,2145499,21784,-400,2592,21941.31,24.48,-1.00,-1.0,2381
10502,2145502,12920,-300,200,12925.03,24.53,-1.00,-1.0,2439
10505,2145505,13112,368,-1204,13172.30,24.58,-1.00,-1.0,2370
10510,2145510,11124,-2300,-452,11368.28,24.48,-1.00,-1.0,2443
10512,2145512,20792,-656,2612,20965.69,24.48,-1.00,-1.0,2366
10515,2145515,14956,-1320,-388,15019.15,24.48,-1.00,-1.0,2437
10518,2145518,12076,352,376,12086.98,24.48,-1.00,-1.0,2372
10521,2145521,23828,956,2028,23933.25,24.48,-1.00,-1.0,2437
10523,2145523,9760,-856,-484,9809.41,24.58,-1.00,-1.0,2366
10526,2145526,23044,712,4004,23400.11,24.48,-1.00,-1.0,2435
10529,2145529,17388,-2000,-652,17514.78,24.58,-1.00,-1.0,2365
10533,2145533,23452,316,3104,23658.63,24.48,-1.00,-1.0,2443
10536,2145536,10276,-916,-368,10323.31,24.48,-1.00,-1.0,2366
10539,2145539,21808,1448,2164,21962.89,24.48,-1.00,-1.0,2368
10542,2145542,20124,-12,-28,20124.02,24.53,-1.00,-1.0,2449
10544,2145544,12228,-1444,-448,12321.11,24.44,-1.00,-1.0,2367
10547,2145547,23608,-900,1748,23689.73,24.53,-1.00,-1.0,2432
10550,2145550,11496,-1500,692,11614.08,24.48,-1.00,-1.0,2372
10553,2145553,21032,236,808,21048.84,24.53,-1.00,-1.0,2446
10555,2145555,15052,-508,-76,15060.76,24.44,-1.00,-1.0,2366
10560,2145560,23532,88,1588,23585.68,24.58,-1.00,-1.0,2459
10563,2145563,10992,-624,612,11026.69,24.53,-1.00,-1.0,2372
10566,2145566,18608,-1172,-212,18646.08,24.53,-1.00,-1.0,2448
10568,2145568,17072,-956,124,17099.20,24.53,-1.00,-1.0,2368
10571,2145571,15496,-764,-1636,15600.84,24.53,-1.00,-1.0,2446
10574,2145574,21604,-728,-592,21624.37,24.53,-1.00,-1.0,2372
10577,2145577,9844,-1024,1444,10001.90,24.62,-1.00,-1.0,2446
10579,2145579,22264,-596,2252,22385.54,24.58,-1.00,-1.0,2366
10584,2145584,13072,-492,-1728,13194.89,24.58,-1.00,-1.0,2446
10587,2145587,23260,-224,948,23280.39,24.53,-1.00,-1.0,2367
10590,2145590,11168,-1384,1028,11300.29,24.48,-1.00,-1.0,2439
10593,2145593,20556,-1100,1676,20653.53,24.53,-1.00,-1.0,2365
10595,2145595,14632,4,-468,14639.48,24.58,-1.00,-1.0,2436
10598,2145598,17156,916,-552,17189.30,24.44,-1.00,-1.0,2367
10601,2145601,24160,144,1688,24219.32,24.58,-1.00,-1.0,2360
10604,2145604,10272,-2404,844,10583.27,24.44,-1.00,-1.0,2436
10606,2145606,23904,492,4196,24274.47,24.58,-1.00,-1.0,2366
10611,2145611,15772,-164,-2224,15928.88,24.48,-1.00,-1.0,2443
10614,2145614,20372,-948,696,20405.92,24.53,-1.00,-1.0,2421
10617,2145617,12664,-1772,-692,12806.08,24.48,-1.00,-1.0,2435
10620,2145620,23796,16,1556,23846.82,24.53,-1.00,-1.0,2376
10623,2145623,10964,-780,928,11030.82,24.48,-1.00,-1.0,2432
10625,2145625,20568,-24,1584,20628.92,24.53,-1.00,-1.0,2381
10628,2145628,14608,-980,556,14651.39,24.48,-1.00,-1.0,2428
10631,2145631,16624,-804,-504,16651.06,24.53,-1.00,-1.0,2361
10636,2145636,10100,-388,1172,10175.17,24.53,-1.00,-1.0,2444
10638,2145638,19104,-700,708,19129.93,24.44,-1.00,-1.0,2369
10641,2145641,16884,-888,-200,16908.52,24.44,-1.00,-1.0,2452
10644,2145644,14940,-852,-1352,15025.23,24.44,-1.00,-1.0,2368
10647,2145647,21388,-1032,-312,21415.16,24.53,-1.00,-1.0,2440
10649,2145649,10156,-1252,356,10239.07,24.44,-1.00,-1.0,2368
10652,2145652,22424,616,4092,22802.62,24.53,-1.00,-1.0,2446
10655,2145655,11540,-448,1136,11604.43,24.48,-1.00,-1.0,2430
10658,2145658,19300,-216,1196,19338.23,24.44,-1.00,-1.0,2358
10663,2145663,11036,-1752,40,11174.27,24.53,-1.00,-1.0,2445
10665,2145665,21388,400,3652,21701.24,24.53,-1.00,-1.0,2367
10668,2145668,12920,88,672,12937.76,24.44,-1.00,-1.0,2438
10671,2145671,18360,-396,-392,18368.45,24.58,-1.00,-1.0,2367
10674,2145674,16916,-1464,664,16992.21,24.53,-1.00,-1.0,2444
10676,2145676,11060,-2184,-600,11289.53,24.44,-1.00,-1.0,2367
10679,2145679,23660,108,2616,23804.43,24.53,-1.00,-1.0,2435
10682,2145682,11028,240,272,11033.96,24.58,-1.00,-1.0,2367
10687,2145687,17792,-368,720,17810.37,24.58,-1.00,-1.0,2443
10690,2145690,10452,-1276,-1152,10592.43,24.48,-1.00,-1.0,2367
10692,2145692,23868,532,3308,24102.02,24.53,-1.00,-1.0,2433
10695,2145695,11060,-1072,624,11129.34,24.48,-1.00,-1.0,2366
10698,2145698,21128,-224,2244,21248.01,24.48,-1.00,-1.0,2433
10701,2145701,20064,-608,428,20077.77,24.58,-1.00,-1.0,2368
10703,2145703,12720,-792,-1096,12791.67,24.53,-1.00,-1.0,2432
10706,2145706,22552,516,912,22576.33,24.48,-1.00,-1.0,2355
10709,2145709,11052,-316,-452,11065.75,24.53,-1.00,-1.0,2360
10714,2145714,13676,-2156,-64,13845.05,24.53,-1.00,-1.0,2444
10716,2145716,12996,-308,-20,12999.67,24.48,-1.00,-1.0,2375
10719,2145719,23224,540,1260,23264.42,24.53,-1.00,-1.0,2434
10722,2145722,10436,-344,-596,10458.66,24.48,-1.00,-1.0,2368
10725,2145725,23588,324,2812,23757.23,24.62,-1.00,-1.0,2429
10727,2145727,14488,-1628,324,14582.78,24.48,-1.00,-1.0,2375
10730,2145730,17504,-1652,-168,17582.59,24.62,-1.00,-1.0,2435
10733,2145733,17864,-908,-56,17887.15,24.48,-1.00,-1.0,2368
10738,2145738,23256,1684,3308,23550.38,24.58,-1.00,-1.0,2450
10741,2145741,10584,-856,1280,10695.43,24.48,-1.00,-1.0,2367
10744,2145744,22056,-568,3356,22317.09,24.48,-1.00,-1.0,2439
10746,2145746,18624,-1424,0,18678.36,24.58,-1.00,-1.0,2367
10749,2145749,13532,-248,-1512,13618.47,24.58,-1.00,-1.0,2448
10752,2145752,21896,-168,-296,21898.64,24.58,-1.00,-1.0,2368
10755,2145755,12232,-1576,-204,12334.80,24.48,-1.00,-1.0,2441
10757,2145757,21056,-1052,3096,21308.38,24.48,-1.00,-1.0,2366
10762,2145762,13616,1244,-1672,13774.56,24.53,-1.00,-1.0,2446
10765,2145765,22508,360,300,22512.88,24.53,-1.00,-1.0,2367
10768,2145768,11312,-2000,216,11489.47,24.58,-1.00,-1.0,2439
10770,2145770,21792,-984,4200,22214.85,24.53,-1.00,-1.0,2366
10773,2145773,13084,-1332,-220,13153.47,24.48,-1.00,-1.0,2359
10776,2145776,19104,856,-60,19123.26,24.48,-1.00,-1.0,2440
10778,2145778,22140,688,384,22154.02,24.48,-1.00,-1.0,2367
10781,2145781,11560,-836,372,11596.16,24.48,-1.00,-1.0,2437
10784,2145784,23804,-1104,2576,23968.42,24.48,-1.00,-1.0,2366
10789,2145789,19840,236,1112,19872.54,24.53,-1.00,-1.0,2442
10792,2145792,14920,-324,-800,14944.95,24.53,-1.00,-1.0,2367
10794,2145794,12464,-248,-1248,12528.78,24.48,-1.00,-1.0,2432
10797,2145797,23336,-512,2468,23471.73,24.44,-1.00,-1.0,2366
10800,2145800,11060,-316,1380,11150.24,24.58,-1.00,-1.0,2437
10803,2145803,22912,1192,3024,23141.42,24.62,-1.00,-1.0,2368
10805,2145805,15444,-628,-544,15466.33,24.58,-1.00,-1.0,2433
10808,2145808,16556,-496,-96,16563.71,24.53,-1.00,-1.0,2366
10813,2145813,11052,-1196,-308,11120.79,24.53,-1.00,-1.0,2449
10816,2145816,23364,1140,2964,23578.83,24.58,-1.00,-1.0,2370
10819,2145819,10948,284,-56,10951.83,24.53,-1.00,-1.0,2440
10821,2145821,16852,-336,-832,16875.87,24.44,-1.00,-1.0,2374
10824,2145824,19408,-2136,-320,19527.81,24.53,-1.00,-1.0,2432
10827,2145827,14540,-1400,-504,14615.94,24.58,-1.00,-1.0,2355
10829,2145829,23732,656,3408,23984.42,24.44,-1.00,-1.0,2363
10832,2145832,10332,708,1024,10406.73,24.39,-1.00,-1.0,2419
10835,2145835,22180,400,2296,22302.11,24.53,-1.00,-1.0,2369
10840,2145840,14664,-1932,-648,14804.91,24.53,-1.00,-1.0,2429
10843,2145843,21112,-856,-440,21133.93,24.53,-1.00,-1.0,2374
10845,2145845,10604,220,-300,10610.52,24.62,-1.00,-1.0,2443
10848,2145848,22652,1044,2716,22838.12,24.53,-1.00,-1.0,2373
10851,2145851,11692,-1352,456,11778.74,24.53,-1.00,-1.0,2434
10854,2145854,21076,-88,3528,21369.42,24.44,-1.00,-1.0,2372
10856,2145856,20592,-1948,-184,20684.75,24.53,-1.00,-1.0,2443
10859,2145859,12512,64,-656,12529.35,24.53,-1.00,-1.0,2374
10864,2145864,11184,-1276,112,11257.11,24.48,-1.00,-1.0,2443
10867,2145867,21388,512,3480,21675.31,24.48,-1.00,-1.0,2366
10870,2145870,13572,-692,4,13589.63,24.48,-1.00,-1.0,2441
10872,2145872,12628,-144,-1024,12670.27,24.58,-1.00,-1.0,2367
10875,2145875,23176,-1032,804,23212.89,24.58,-1.00,-1.0,2435
10878,2145878,10780,-532,572,10808.27,24.48,-1.00,-1.0,2366
10881,2145881,24628,160,1892,24701.09,24.58,-1.00,-1.0,2443
10883,2145883,12440,-1000,-328,12484.44,24.48,-1.00,-1.0,2367
10886,2145886,19608,616,2544,19781.94,24.58,-1.00,-1.0,2361
10891,2145891,11256,-1276,-1360,11409.44,24.48,-1.00,-1.0,2440
10894,2145894,24668,-632,1880,24747.61,24.58,-1.00,-1.0,2367
10896,2145896,11252,-1004,404,11303.93,24.48,-1.00,-1.0,2434
10899,2145899,20856,1448,2832,21097.15,24.48,-1.00,-1.0,2368
10902,2145902,13768,-1648,-356,13870.85,24.58,-1.00,-1.0,2434
10905,2145905,18352,-1120,720,18400.24,24.48,-1.00,-1.0,2367
10907,2145907,24220,-880,2048,24322.36,24.48,-1.00,-1.0,2434
10910,2145910,8948,-328,-756,8985.87,24.58,-1.00,-1.0,2368
10915,2145915,13136,-1572,428,13236.65,24.48,-1.00,-1.0,2450
10918,2145918,18864,-1256,1328,18952.35,24.53,-1.00,-1.0,2374
10921,2145921,16932,-1124,-212,16970.59,24.48,-1.00,-1.0,2443
10923,2145923,8956,728,-1232,9069.61,24.53,-1.00,-1.0,2378
10926,2145926,25548,984,2180,25659.71,24.48,-1.00,-1.0,2440
10929,2145929,8384,-1872,80,8590.82,24.53,-1.00,-1.0,2368
10932,2145932,25836,-828,3380,26069.31,24.58,-1.00,-1.0,2444
10934,2145934,15532,-1540,-228,15609.82,24.48,-1.00,-1.0,2378
10939,2145939,25160,1228,1400,25228.82,24.48,-1.00,-1.0,2446
10942,2145942,8212,-1100,-44,8285.46,24.48,-1.00,-1.0,2353
10944,2145944,21300,-1376,2148,21452.21,24.48,-1.00,-1.0,2359
10947,2145947,14264,-2308,556,14460.21,24.44,-1.00,-1.0,2433
10950,2145950,18016,696,-84,18029.63,24.58,-1.00,-1.0,2368
10953,2145953,17424,452,-188,17430.88,24.48,-1.00,-1.0,2430
10955,2145955,13972,-536,72,13982.46,24.53,-1.00,-1.0,2427
10958,2145958,26168,-752,3084,26359.83,24.58,-1.00,-1.0,2420
10961,2145961,8480,-1516,492,8628.48,24.58,-1.00,-1.0,2389
10966,2145966,17180,-68,-724,17195.38,24.62,-1.00,-1.0,2447
10968,2145968,14312,-200,-416,14319.44,24.44,-1.00,-1.0,2367
10971,2145971,26576,-784,2288,26685.83,24.53,-1.00,-1.0,2433
10974,2145974,8324,-1772,216,8513.26,24.53,-1.00,-1.0,2367
10977,2145977,25752,1408,2400,25901.89,24.53,-1.00,-1.0,2433
10979,2145979,9044,732,-944,9122.55,24.44,-1.00,-1.0,2366
10982,2145982,15916,196,-524,15925.83,24.53,-1.00,-1.0,2436
10985,2145985,20200,-2824,816,20412.76,24.44,-1.00,-1.0,2367
10990,2145990,25804,40,2084,25888.05,24.53,-1.00,-1.0,2439
10993,2145993,8644,1132,-96,8718.34,24.58,-1.00,-1.0,2362
10995,2145995,17056,1196,-520,17105.79,24.53,-1.00,-1.0,2359
10998,2145998,18432,-1872,528,18534.34,24.53,-1.00,-1.0,2432
11001,2146001,13824,-2208,876,14026.60,24.48,-1.00,-1.0,2368
11003,2146003,21608,-1520,384,21664.80,24.53,-1.00,-1.0,2431
11006,2146006,8800,488,-360,8820.87,24.53,-1.00,-1.0,2367
11009,2146009,24356,1704,1488,24460.84,24.53,-1.00,-1.0,2419
11012,2146012,10160,-1108,-688,10243.37,24.48,-1.00,-1.0,2370
11017,2146017,19556,-2128,680,19683.19,24.58,-1.00,-1.0,2443
11020,2146020,12696,-124,-836,12724.10,24.58,-1.00,-1.0,2372
11022,2146022,22968,-160,-24,22968.57,24.44,-1.00,-1.0,2442
11025,2146025,9008,-832,-612,9067.02,24.48,-1.00,-1.0,2383
11028,2146028,23876,240,2888,24051.23,24.62,-1.00,-1.0,2434
11031,2146031,11044,-1116,68,11100.45,24.48,-1.00,-1.0,2371
11033,2146033,21532,968,2264,21672.33,24.53,-1.00,-1.0,2441
11036,2146036,21240,-1212,-532,21281.20,24.48,-1.00,-1.0,2375
11043,2146043,16464,-1804,-40,16562.59,24.58,-1.00,-1.0,2442
11045,2146045,16068,264,1344,16126.27,24.48,-1.00,-1.0,2367
11048,2146048,24672,-520,520,24682.96,24.39,-1.00,-1.0,2366
11051,2146051,9536,-720,-1004,9615.70,24.62,-1.00,-1.0,2436
11053,2146053,25492,-236,1748,25552.95,24.58,-1.00,-1.0,2368
11056,2146056,9332,-740,-804,9395.76,24.44,-1.00,-1.0,2444
11059,2146059,18188,1080,2204,18352.86,24.58,-1.00,-1.0,2367
11062,2146062,16388,-1540,468,16466.85,24.44,-1.00,-1.0,2443
11064,2146064,16272,-968,652,16313.80,24.48,-1.00,-1.0,2367
11069,2146069,8272,-280,-1008,8337.89,24.48,-1.00,-1.0,2440
11072,2146072,20924,1752,2124,21104.38,24.58,-1.00,-1.0,2367
11075,2146075,14528,-1304,1200,14635.68,24.53,-1.00,-1.0,2470
11078,2146078,17552,-1096,2444,17755.20,24.53,-1.00,-1.0,2354
11081,2146081,17792,-1492,792,17872.01,24.44,-1.00,-1.0,2448
11083,2146083,14484,2104,776,14656.58,24.53,-1.00,-1.0,2371
11086,2146086,25456,1272,768,25499.33,24.53,-1.00,-1.0,2437
11089,2146089,8560,-1396,556,8690.89,24.53,-1.00,-1.0,2368
11094,2146094,15196,-1208,344,15247.82,24.53,-1.00,-1.0,2453
11097,2146097,17436,2304,1924,17692.49,24.58,-1.00,-1.0,2364
11099,2146099,17252,-932,616,17288.13,24.53,-1.00,-1.0,2451
11102,2146102,10112,-1704,592,10271.64,24.53,-1.00,-1.0,2371
11105,2146105,24768,-2356,1436,24921.21,24.53,-1.00,-1.0,2363
11107,2146107,9220,-424,-548,9246.00,24.48,-1.00,-1.0,2437
11110,2146110,20940,1860,600,21031.01,24.53,-1.00,-1.0,2353
11113,2146113,14136,528,-384,14151.07,24.53,-1.00,-1.0,2437
11116,2146116,18328,-244,2728,18531.52,24.62,-1.00,-1.0,2367
11121,2146121,10344,-2132,188,10563.10,24.53,-1.00,-1.0,2442
11123,2146123,24560,1240,48,24591.33,24.53,-1.00,-1.0,2366
11126,2146126,12108,1380,-848,12215.86,24.53,-1.00,-1.0,2455
11129,2146129,20300,800,2148,20429.00,24.62,-1.00,-1.0,2371
11132,2146132,15360,-3104,636,15683.40,24.53,-1.00,-1.0,2448
11134,2146134,18412,-616,2212,18554.62,24.44,-1.00,-1.0,2369
11137,2146137,22576,-160,572,22583.81,24.58,-1.00,-1.0,2449
11140,2146140,10368,704,-2008,10584.10,24.58,-1.00,-1.0,2353
11145,2146145,12052,-2748,680,12380.01,24.48,-1.00,-1.0,2450
11147,2146147,21308,-1236,2244,21461.46,24.48,-1.00,-1.0,2363
11150,2146150,14076,420,444,14089.26,24.53,-1.00,-1.0,2443
11153,2146153,12180,892,-656,12230.22,24.58,-1.00,-1.0,2364
11156,2146156,22008,-644,540,22024.04,24.44,-1.00,-1.0,2440
11158,2146158,11420,-2188,1620,11740.02,24.58,-1.00,-1.0,2364
11161,2146161,23024,-1876,1664,23160.16,24.44,-1.00,-1.0,2359
11164,2146164,12104,-152,-224,12107.03,24.53,-1.00,-1.0,2444
11166,2146166,21156,2068,828,21272.95,24.58,-1.00,-1.0,2363
11171,2146171,10768,-1156,-520,10842.35,24.48,-1.00,-1.0,2442
11174,2146174,23680,-2248,1916,23863.51,24.58,-1.00,-1.0,2368
11177,2146177,11180,-1456,-308,11278.62,24.58,-1.00,-1.0,2439
11179,2146179,23112,1548,680,23173.76,24.58,-1.00,-1.0,2351
11182,2146182,16940,348,244,16945.33,24.58,-1.00,-1.0,2438
11185,2146185,15336,544,2348,15524.24,24.48,-1.00,-1.0,2366
11188,2146188,19176,-2320,1052,19344.46,24.39,-1.00,-1.0,2431
11190,2146190,13928,-120,1528,14012.08,24.48,-1.00,-1.0,2370
11195,2146195,11004,-12,-716,11027.28,24.58,-1.00,-1.0,2453
11198,2146198,18208,480,2044,18328.65,24.48,-1.00,-1.0,2379
11201,2146201,16508,-2048,332,16637.87,24.58,-1.00,-1.0,2444
11204,2146204,16292,0,2008,16415.28,24.48,-1.00,-1.0,2369
11206,2146206,18896,-688,1148,18943.34,24.58,-1.00,-1.0,2441
11209,2146209,11064,-1124,-1360,11203.80,24.58,-1.00,-1.0,2381
11212,2146212,23196,-332,556,23205.04,24.48,-1.00,-1.0,2439
11215,2146215,11420,-1164,-1420,11566.66,24.48,-1.00,-1.0,2371
11220,2146220,15484,-1236,1044,15568.30,24.48,-1.00,-1.0,2442
11222,2146222,17612,212,2028,17729.64,24.53,-1.00,-1.0,2365
11225,2146225,22180,-592,572,22195.27,24.58,-1.00,-1.0,2361
11228,2146228,10896,-656,68,10915.94,24.48,-1.00,-1.0,2450
11230,2146230,22784,-592,352,22794.41,24.48,-1.00,-1.0,2370
11233,2146233,13856,-896,592,13897.55,24.39,-1.00,-1.0,2438
11236,2146236,19716,-44,2296,19849.29,24.48,-1.00,-1.0,2363
11239,2146239,14816,-4,1060,14853.87,24.48,-1.00,-1.0,2446
11241,2146241,17964,1524,1900,18128.37,24.48,-1.00,-1.0,2374
11246,2146246,11636,-1884,1712,11911.21,24.58,-1.00,-1.0,2450
11249,2146249,22116,-1116,1652,22205.68,24.58,-1.00,-1.0,2371
11252,2146252,13292,-64,-1648,13393.93,24.48,-1.00,-1.0,2444
11255,2146255,20908,1212,1432,20992.00,24.48,-1.00,-1.0,2370
11257,2146257,14108,-1188,-488,14166.34,24.58,-1.00,-1.0,2446
11260,2146260,13320,-604,2328,13535.39,24.48,-1.00,-1.0,2376
11263,2146263,21048,-1692,1164,21147.96,24.58,-1.00,-1.0,2439
11266,2146266,12260,-408,476,12276.02,24.48,-1.00,-1.0,2368
11271,2146271,11892,-576,-2484,12162.31,24.53,-1.00,-1.0,2449
11273,2146273,22368,-720,1356,22420.63,24.44,-1.00,-1.0,2363
11276,2146276,13440,-1596,232,13536.42,24.58,-1.00,-1.0,2442
11279,2146279,13968,-496,1484,14055.37,24.53,-1.00,-1.0,2363
11281,2146281,20804,-580,920,20832.41,24.48,-1.00,-1.0,2360
11284,2146284,11700,332,816,11733.12,24.58,-1.00,-1.0,2451
11287,2146287,22980,220,988,23002.28,24.48,-1.00,-1.0,2364
11290,2146290,12528,-1752,-1952,12799.63,24.48,-1.00,-1.0,2444
11292,2146292,21648,-384,896,21669.94,24.58,-1.00,-1.0,2364
11297,2146297,14008,588,1296,14080.11,24.62,-1.00,-1.0,2443
11300,2146300,20952,-2132,696,21071.69,24.62,-1.00,-1.0,2365
11303,2146303,10444,-2244,-244,10685.14,24.58,-1.00,-1.0,2441
11306,2146306,23212,-456,1448,23261.59,24.53,-1.00,-1.0,2363
11308,2146308,11116,192,-1488,11216.79,24.48,-1.00,-1.0,2438
11311,2146311,22100,344,1200,22135.23,24.44,-1.00,-1.0,2365
11314,2146314,18684,-1616,868,18773.83,24.58,-1.00,-1.0,2437
11317,2146317,14292,-624,2104,14459.51,24.62,-1.00,-1.0,2364
11322,2146322,10192,-148,-996,10241.62,24.53,-1.00,-1.0,2444
11324,2146324,23548,1004,1372,23609.29,24.48,-1.00,-1.0,2374
11327,2146327,10992,-1296,-1472,11165.59,24.53,-1.00,-1.0,2448
11330,2146330,16840,56,2452,17017.67,24.53,-1.00,-1.0,2364
11333,2146333,18488,-1588,1420,18610.33,24.53,-1.00,-1.0,2448
11335,2146335,14344,780,940,14395.91,24.48,-1.00,-1.0,2374
11338,2146338,23740,724,1284,23785.72,24.53,-1.00,-1.0,2347
11341,2146341,10152,-1356,-1144,10305.85,24.58,-1.00,-1.0,2434
11343,2146343,23824,-284,2056,23914.24,24.53,-1.00,-1.0,2365
11348,2146348,16940,1220,2052,17107.39,24.58,-1.00,-1.0,2443
11351,2146351,23204,-208,284,23206.67,24.53,-1.00,-1.0,2364
11354,2146354,10344,-1148,-152,10408.62,24.58,-1.00,-1.0,2447
11356,2146356,24064,-684,1348,24111.43,24.53,-1.00,-1.0,2363
11359,2146359,9644,-1108,196,9709.42,24.58,-1.00,-1.0,2438
11362,2146362,19624,404,1120,19660.09,24.53,-1.00,-1.0,2364
11365,2146365,16484,-580,-124,16494.67,24.48,-1.00,-1.0,2435
11367,2146367,17376,276,1948,17487.03,24.44,-1.00,-1.0,2365
11372,2146372,12308,-1168,-1940,12514.58,24.53,-1.00,-1.0,2441
11375,2146375,21820,480,1316,21864.92,24.48,-1.00,-1.0,2372
11378,2146378,13520,-1008,-860,13584.77,24.53,-1.00,-1.0,2440
11380,2146380,20172,-332,2140,20287.91,24.58,-1.00,-1.0,2365
11383,2146383,15520,-868,-48,15544.33,24.53,-1.00,-1.0,2453
11386,2146386,11284,576,1476,11394.69,24.58,-1.00,-1.0,2367
11389,2146389,22904,-288,972,22926.42,24.53,-1.00,-1.0,2436
11391,2146391,9948,-1812,840,10146.51,24.58,-1.00,-1.0,2366
11396,2146396,13256,-100,-960,13291.09,24.58,-1.00,-1.0,2443
11399,2146399,12728,1440,1784,12932.84,24.58,-1.00,-1.0,2353
11401,2146401,21536,-1324,-328,21579.15,24.58,-1.00,-1.0,2348
11404,2146404,11796,-168,2060,11975.70,24.58,-1.00,-1.0,2443
11407,2146407,23384,-652,1756,23458.90,24.48,-1.00,-1.0,2364
11410,2146410,11336,-1200,-2240,11617.34,24.53,-1.00,-1.0,2439
11412,2146412,22888,160,1348,22928.22,24.39,-1.00,-1.0,2362
11415,2146415,12484,-680,-1356,12575.83,24.58,-1.00,-1.0,2442
11418,2146418,13984,696,2028,14147.42,24.48,-1.00,-1.0,2364
11423,2146423,9440,-1712,-228,9596.69,24.48,-1.00,-1.0,2441
11426,2146426,23700,112,1296,23735.67,24.58,-1.00,-1.0,2364
11428,2146428,11012,-596,-2224,11250.13,24.48,-1.00,-1.0,2441
11431,2146431,22696,312,1080,22723.82,24.58,-1.00,-1.0,2367
11434,2146434,18188,-1500,768,18265.90,24.48,-1.00,-1.0,2437
11437,2146437,15128,-304,2504,15336.84,24.48,-1.00,-1.0,2365
11439,2146439,19804,-1444,1136,19889.04,24.48,-1.00,-1.0,2437
11442,2146442,12208,816,1244,12298.32,24.58,-1.00,-1.0,2368
11447,2146447,10052,-1848,-1128,10282.52,24.62,-1.00,-1.0,2457
11450,2146450,17588,284,1972,17700.49,24.44,-1.00,-1.0,2370
11453,2146453,18548,-516,588,18564.49,24.48,-1.00,-1.0,2453
11455,2146455,14932,760,1440,15020.51,24.44,-1.00,-1.0,2375
11458,2146458,19372,-1884,232,19464.78,24.48,-1.00,-1.0,2446
11461,2146461,9856,-1132,308,9925.57,24.53,-1.00,-1.0,2365
11463,2146463,24068,-556,1644,24130.49,24.48,-1.00,-1.0,2361
11466,2146466,9792,-1376,-1220,9963.18,24.58,-1.00,-1.0,2439
11469,2146469,18288,556,960,18321.62,24.48,-1.00,-1.0,2365
11474,2146474,10048,-912,412,10097.71,24.58,-1.00,-1.0,2452
11477,2146477,23668,-720,1548,23729.49,24.62,-1.00,-1.0,2368
11479,2146479,9852,-1572,188,9978.40,24.58,-1.00,-1.0,2451
11482,2146482,23744,156,1220,23775.83,24.48,-1.00,-1.0,2379
11485,2146485,15036,-396,-856,15065.55,24.58,-1.00,-1.0,2441
11488,2146488,18372,872,1844,18484.89,24.58,-1.00,-1.0,2370
11490,2146490,17108,-1584,1012,17210.95,24.48,-1.00,-1.0,2440
11493,2146493,15948,204,1880,16059.72,24.48,-1.00,-1.0,2379
11498,2146498,10440,-1360,-1028,10578.28,24.48,-1.00,-1.0,2441
11501,2146501,20580,380,1916,20672.49,24.53,-1.00,-1.0,2370
11504,2146504,14724,-672,40,14739.38,24.48,-1.00,-1.0,2441
11506,2146506,18276,572,2320,18431.54,24.53,-1.00,-1.0,2367
11509,2146509,16584,-972,1644,16693.61,24.58,-1.00,-1.0,2454
