timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9961,2144961,16724,172,228,16726.44,23.73,-1.00,-1.0,2365
9964,2144964,17384,0,412,17388.88,23.78,-1.00,-1.0,2441
9966,2144966,16768,-616,744,16795.80,23.73,-1.00,-1.0,2364
9969,2144969,17072,-1148,940,17136.36,23.68,-1.00,-1.0,2438
9972,2144972,17160,-176,852,17182.04,23.73,-1.00,-1.0,2369
9977,2144977,16472,-624,776,16502.07,23.73,-1.00,-1.0,2439
9980,2144980,16900,-112,1028,16931.61,23.73,-1.00,-1.0,2366
9982,2144982,16972,-372,316,16979.02,23.73,-1.00,-1.0,2441
9985,2144985,16640,-912,928,16690.79,23.73,-1.00,-1.0,2372
9988,2144988,17684,-468,772,17707.03,23.73,-1.00,-1.0,2434
9991,2144991,16552,52,284,16554.52,23.73,-1.00,-1.0,2368
9993,2144993,17132,372,396,17140.61,23.73,-1.00,-1.0,2359
9996,2144996,17048,-416,1060,17085.99,23.73,-1.00,-1.0,2434
9999,2144999,16764,-1028,1444,16857.45,23.73,-1.00,-1.0,2367
10004,2145004,16008,-96,192,16009.44,23.73,-1.00,-1.0,2439
10007,2145007,16568,364,1256,16619.53,23.73,-1.00,-1.0,2373
10009,2145009,17516,-948,664,17554.20,23.82,-1.00,-1.0,2447
10012,2145012,16096,-864,988,16149.42,23.73,-1.00,-1.0,2381
10015,2145015,18280,-792,28,18297.17,23.64,-1.00,-1.0,2438
10018,2145018,16532,-44,680,16546.04,23.73,-1.00,-1.0,2368
10020,2145020,17344,-332,408,17351.97,23.73,-1.00,-1.0,2439
10023,2145023,16976,-320,112,16979.38,23.73,-1.00,-1.0,2379
10029,2145029,17888,-1188,1316,17975.64,23.64,-1.00,-1.0,2449
10031,2145031,16304,-392,616,16320.34,23.73,-1.00,-1.0,2368
10034,2145034,17544,468,512,17557.71,23.82,-1.00,-1.0,2360
10037,2145037,16624,-264,620,16637.65,23.68,-1.00,-1.0,2433
10039,2145039,16932,-1060,1500,17031.33,23.73,-1.00,-1.0,2372
10042,2145042,17132,-904,712,17170.60,23.68,-1.00,-1.0,2436
10045,2145045,16828,100,640,16840.46,23.73,-1.00,-1.0,2367
10048,2145048,16888,108,1208,16931.49,23.68,-1.00,-1.0,2430
10050,2145050,17000,-1116,48,17036.66,23.82,-1.00,-1.0,2371
10055,2145055,16832,-980,960,16887.81,23.68,-1.00,-1.0,2435
10058,2145058,17044,140,56,17044.67,23.64,-1.00,-1.0,2368
10061,2145061,16932,-236,260,16935.64,23.78,-1.00,-1.0,2436
10063,2145063,16356,-716,824,16392.39,23.78,-1.00,-1.0,2353
10066,2145066,17596,-1040,516,17634.26,23.78,-1.00,-1.0,2435
10069,2145069,16632,-676,556,16655.02,23.64,-1.00,-1.0,2351
10072,2145072,17044,-32,372,17048.09,23.78,-1.00,-1.0,2445
10074,2145074,17324,112,768,17341.38,23.64,-1.00,-1.0,2375
10079,2145079,17060,-888,376,17087.23,23.82,-1.00,-1.0,2440
10082,2145082,17168,-824,252,17189.61,23.73,-1.00,-1.0,2367
10085,2145085,16608,-60,1024,16639.65,23.73,-1.00,-1.0,2364
10087,2145087,17100,-244,792,17120.07,23.68,-1.00,-1.0,2442
10090,2145090,16592,-864,948,16641.50,23.64,-1.00,-1.0,2381
10093,2145093,16580,-760,648,16610.05,23.78,-1.00,-1.0,2435
10096,2145096,17368,-160,832,17388.65,23.82,-1.00,-1.0,2369
10098,2145098,16936,-500,536,16951.86,23.68,-1.00,-1.0,2438
10101,2145101,16480,-352,1040,16516.54,23.73,-1.00,-1.0,2379
10106,2145106,16436,-212,860,16459.85,23.73,-1.00,-1.0,2436
10109,2145109,17644,-668,832,17676.23,23.73,-1.00,-1.0,2375
10112,2145112,17284,-948,516,17317.67,23.64,-1.00,-1.0,2440
10114,2145114,16520,-324,660,16536.35,23.73,-1.00,-1.0,2367
10117,2145117,17776,-80,112,17776.53,23.82,-1.00,-1.0,2441
10120,2145120,16536,-208,740,16553.86,23.64,-1.00,-1.0,2372
10123,2145123,16824,-812,792,16862.19,23.82,-1.00,-1.0,2436
10125,2145125,17060,-1048,724,17107.49,23.73,-1.00,-1.0,2366
10128,2145128,16808,-472,596,16825.19,23.64,-1.00,-1.0,2361
10133,2145133,16608,-104,980,16637.21,23.73,-1.00,-1.0,2436
10136,2145136,17064,-408,1012,17098.85,23.78,-1.00,-1.0,2368
10138,2145138,17748,-948,284,17775.57,23.73,-1.00,-1.0,2440
10141,2145141,17076,-796,608,17105.35,23.73,-1.00,-1.0,2364
10144,2145144,17292,132,1068,17325.45,23.64,-1.00,-1.0,2435
10147,2145147,16932,-224,576,16943.28,23.78,-1.00,-1.0,2364
10149,2145149,16936,-812,420,16960.66,23.73,-1.00,-1.0,2435
10152,2145152,17356,-760,996,17401.16,23.78,-1.00,-1.0,2364
10157,2145157,17272,-20,672,17285.08,23.68,-1.00,-1.0,2446
10160,2145160,16652,-336,388,16659.91,23.73,-1.00,-1.0,2357
10163,2145163,17216,-952,1104,17277.61,23.78,-1.00,-1.0,2447
10165,2145165,17112,-816,720,17146.57,23.68,-1.00,-1.0,2372
10168,2145168,16812,104,1160,16852.29,23.68,-1.00,-1.0,2443
10171,2145171,17396,40,1184,17436.29,23.78,-1.00,-1.0,2353
10174,2145174,16244,-472,1156,16291.92,23.68,-1.00,-1.0,2449
10176,2145176,17768,-736,700,17797.01,23.68,-1.00,-1.0,2373
10179,2145179,16572,-440,716,16593.29,23.68,-1.00,-1.0,2374
10184,2145184,17952,-608,420,17967.20,23.78,-1.00,-1.0,2437
10187,2145187,15636,-600,740,15665.00,23.73,-1.00,-1.0,2376
10190,2145190,18636,-748,92,18651.23,23.68,-1.00,-1.0,2439
10192,2145192,16784,-404,620,16800.31,23.73,-1.00,-1.0,2367
10195,2145195,16796,-204,1432,16858.17,23.68,-1.00,-1.0,2435
10198,2145198,17472,-624,320,17486.07,23.73,-1.00,-1.0,2372
10201,2145201,15956,-612,616,15979.61,23.78,-1.00,-1.0,2435
10203,2145203,18636,-684,756,18663.87,23.73,-1.00,-1.0,2365
10208,2145208,16456,-244,1136,16496.97,23.73,-1.00,-1.0,2437
10211,2145211,17664,-660,-116,17676.71,23.82,-1.00,-1.0,2357
10214,2145214,15888,-532,672,15911.10,23.64,-1.00,-1.0,2444
10216,2145216,17968,-444,964,17999.32,23.73,-1.00,-1.0,2364
10219,2145219,16320,-380,884,16348.34,23.73,-1.00,-1.0,2435
10222,2145222,17100,-432,1260,17151.80,23.73,-1.00,-1.0,2366
10225,2145225,16784,-860,328,16809.22,23.73,-1.00,-1.0,2432
10227,2145227,16092,-500,952,16127.89,23.73,-1.00,-1.0,2367
10230,2145230,18044,-348,912,18070.38,23.73,-1.00,-1.0,2353
10235,2145235,16632,-284,840,16655.62,23.64,-1.00,-1.0,2437
10238,2145238,17332,-772,148,17349.82,23.82,-1.00,-1.0,2369
10240,2145240,16136,-268,1124,16177.32,23.73,-1.00,-1.0,2438
10243,2145243,17644,-364,1112,17682.75,23.73,-1.00,-1.0,2365
10246,2145246,16132,-548,836,16162.94,23.73,-1.00,-1.0,2423
10249,2145249,17628,-760,400,17648.91,23.73,-1.00,-1.0,2366
10251,2145251,17588,-548,660,17608.91,23.73,-1.00,-1.0,2435
10254,2145254,16376,-272,1376,16435.96,23.73,-1.00,-1.0,2364
10259,2145259,16260,-356,404,16268.91,23.64,-1.00,-1.0,2437
10262,2145262,17680,-788,-76,17697.71,23.73,-1.00,-1.0,2367
10264,2145264,16860,-836,692,16894.89,23.68,-1.00,-1.0,2439
10267,2145267,15772,-580,1048,15817.42,23.82,-1.00,-1.0,2365
10270,2145270,18040,-848,56,18060.01,23.78,-1.00,-1.0,2435
10273,2145273,15828,-420,492,15841.21,23.82,-1.00,-1.0,2368
10275,2145275,18508,-280,692,18523.05,23.78,-1.00,-1.0,2436
10278,2145278,16704,-732,96,16720.31,23.68,-1.00,-1.0,2364
10281,2145281,16628,-692,876,16665.43,23.78,-1.00,-1.0,2359
10286,2145286,16004,-448,920,16036.68,23.64,-1.00,-1.0,2444
10289,2145289,17824,-392,984,17855.45,23.73,-1.00,-1.0,2368
10292,2145292,16132,-140,852,16155.09,23.73,-1.00,-1.0,2446
10294,2145294,17096,-640,176,17108.88,23.73,-1.00,-1.0,2371
10297,2145297,17820,-828,796,17856.98,23.78,-1.00,-1.0,2435
10300,2145300,16420,104,1476,16486.53,23.73,-1.00,-1.0,2366
10303,2145303,17452,-176,580,17462.52,23.82,-1.00,-1.0,2443
10305,2145305,17228,-732,384,17247.82,23.73,-1.00,-1.0,2373
10310,2145310,17372,-724,636,17398.71,23.82,-1.00,-1.0,2448
10313,2145313,16896,-672,-1056,16942.30,23.64,-1.00,-1.0,2376
10316,2145316,17472,-660,228,17485.95,23.73,-1.00,-1.0,2427
10318,2145318,17164,-272,1072,17199.60,23.73,-1.00,-1.0,2364
10321,2145321,16908,-908,1044,16964.52,23.73,-1.00,-1.0,2447
10324,2145324,16896,-1112,120,16932.98,23.73,-1.00,-1.0,2373
10327,2145327,17104,-208,852,17126.47,23.73,-1.00,-1.0,2443
10329,2145329,17208,384,1564,17283.20,23.73,-1.00,-1.0,2364
10332,2145332,16312,-492,-64,16319.54,23.68,-1.00,-1.0,2360
10337,2145337,17148,-608,1600,17233.21,23.68,-1.00,-1.0,2437
10340,2145340,16396,-864,844,16440.43,23.68,-1.00,-1.0,2368
10343,2145343,17328,-540,-264,17338.42,23.78,-1.00,-1.0,2444
10345,2145345,16256,160,828,16277.86,23.78,-1.00,-1.0,2365
10348,2145348,17192,-816,608,17222.09,23.78,-1.00,-1.0,2435
10351,2145351,17148,-1484,196,17213.21,23.78,-1.00,-1.0,2366
10354,2145354,16636,-340,400,16644.28,23.68,-1.00,-1.0,2431
10356,2145356,17800,404,832,17824.01,23.68,-1.00,-1.0,2367
10361,2145361,17180,-1288,912,17252.34,23.78,-1.00,-1.0,2445
10364,2145364,17060,-848,744,17097.26,23.73,-1.00,-1.0,2382
10367,2145367,16952,-196,272,16955.31,23.78,-1.00,-1.0,2440
10370,2145370,16844,-336,144,16847.97,23.73,-1.00,-1.0,2371
10372,2145372,17272,-284,1876,17375.90,23.78,-1.00,-1.0,2425
10375,2145375,17056,-1292,840,17125.48,23.68,-1.00,-1.0,2380
10378,2145378,16988,-640,272,17002.23,23.68,-1.00,-1.0,2437
10381,2145381,17112,368,1344,17168.64,23.73,-1.00,-1.0,2370
10383,2145383,16700,-444,452,16712.02,23.73,-1.00,-1.0,2360
10388,2145388,16484,-580,1852,16597.85,23.68,-1.00,-1.0,2437
10391,2145391,16704,-748,756,16737.82,23.87,-1.00,-1.0,2368
10394,2145394,17604,-76,756,17620.39,23.73,-1.00,-1.0,2438
10397,2145397,16224,-348,812,16248.03,23.78,-1.00,-1.0,2364
10399,2145399,17500,-340,1036,17533.94,23.73,-1.00,-1.0,2436
10402,2145402,17440,-768,584,17466.67,23.78,-1.00,-1.0,2365
10405,2145405,16588,-1036,600,16631.15,23.78,-1.00,-1.0,2434
10408,2145408,16792,-256,984,16822.75,23.68,-1.00,-1.0,2367
10413,2145413,17068,-420,728,17088.68,23.73,-1.00,-1.0,2438
10415,2145415,15812,-980,260,15844.47,23.82,-1.00,-1.0,2369
10418,2145418,17644,-392,956,17674.23,23.68,-1.00,-1.0,2453
10421,2145421,17652,-924,720,17690.82,23.68,-1.00,-1.0,2374
10424,2145424,16064,-880,728,16104.55,23.68,-1.00,-1.0,2447
10426,2145426,17472,260,956,17500.07,23.78,-1.00,-1.0,2368
10429,2145429,17244,-16,-60,17244.11,23.68,-1.00,-1.0,2361
10432,2145432,17024,-1272,908,17095.58,23.82,-1.00,-1.0,2444
10434,2145434,16912,-1116,1508,17015.74,23.78,-1.00,-1.0,2373
10439,2145439,17780,516,24,17787.50,23.73,-1.00,-1.0,2436
10442,2145442,16392,-124,-84,16392.68,23.78,-1.00,-1.0,2370
10445,2145445,17236,-952,1080,17296.02,23.82,-1.00,-1.0,2439
10447,2145447,17312,-656,1472,17386.85,23.82,-1.00,-1.0,2372
10450,2145450,16708,-780,408,16731.17,23.73,-1.00,-1.0,2436
10453,2145453,17376,-68,340,17379.46,23.68,-1.00,-1.0,2365
10456,2145456,16776,-252,664,16791.03,23.73,-1.00,-1.0,2434
10458,2145458,16644,-380,1336,16701.86,23.73,-1.00,-1.0,2373
10463,2145463,17196,-880,744,17234.57,23.73,-1.00,-1.0,2436
10466,2145466,16632,-1140,536,16679.64,23.82,-1.00,-1.0,2369
10469,2145469,17060,72,392,17064.65,23.73,-1.00,-1.0,2439
10471,2145471,17324,-388,-524,17336.27,23.64,-1.00,-1.0,2368
10474,2145474,16124,-924,760,16168.33,23.73,-1.00,-1.0,2436
10477,2145477,17884,-1572,1836,18046.59,23.82,-1.00,-1.0,2366
10479,2145479,16936,-596,536,16954.96,23.73,-1.00,-1.0,2360
10482,2145482,16784,812,-264,16805.71,23.64,-1.00,-1.0,2436
10485,2145485,16264,336,496,16275.03,23.82,-1.00,-1.0,2369
10490,2145490,17644,-2104,1792,17859.14,23.73,-1.00,-1.0,2447
10493,2145493,16444,-2112,868,16601.78,23.78,-1.00,-1.0,2375
10496,2145496,17468,480,320,17477.52,23.64,-1.00,-1.0,2444
10499,2145499,16380,1240,-584,16437.25,23.78,-1.00,-1.0,2371
10501,2145501,16912,-796,668,16943.89,23.82,-1.00,-1.0,2444
10504,2145504,17784,-2208,2088,18041.78,23.68,-1.00,-1.0,2379
10507,2145507,16828,-2384,1872,17098.81,23.64,-1.00,-1.0,2438
10510,2145510,17660,144,-808,17679.06,23.68,-1.00,-1.0,2372
10515,2145515,16624,1128,612,16673.46,23.68,-1.00,-1.0,2436
10517,2145517,17260,-2824,1508,17554.39,23.78,-1.00,-1.0,2367
10520,2145520,17008,-3456,1532,17423.06,23.68,-1.00,-1.0,2439
10523,2145523,17976,-1088,704,18022.65,23.78,-1.00,-1.0,2373
10526,2145526,16108,2056,-1476,16305.62,23.87,-1.00,-1.0,2435
10528,2145528,17780,580,-744,17805.01,23.68,-1.00,-1.0,2364
10531,2145531,17360,-1768,1008,17478.89,23.78,-1.00,-1.0,2435
10534,2145534,16020,-2636,2156,16377.95,23.68,-1.00,-1.0,2365
10539,2145539,16532,304,-312,16537.74,23.73,-1.00,-1.0,2436
10541,2145541,17340,580,592,17359.79,23.73,-1.00,-1.0,2370
10544,2145544,17248,-248,1264,17296.03,23.78,-1.00,-1.0,2359
10547,2145547,16792,-1500,-56,16858.96,23.59,-1.00,-1.0,2442
10549,2145549,17440,-200,1208,17482.93,23.73,-1.00,-1.0,2365
10552,2145552,16936,-236,720,16952.94,23.68,-1.00,-1.0,2436
10555,2145555,16964,-596,-124,16974.92,23.68,-1.00,-1.0,2364
10558,2145558,17284,-380,1056,17320.40,23.78,-1.00,-1.0,2443
10560,2145560,16780,-776,984,16826.73,23.68,-1.00,-1.0,2365
10565,2145565,18032,-704,416,18050.53,23.73,-1.00,-1.0,2436
10568,2145568,16612,-620,16,16623.57,23.73,-1.00,-1.0,2370
10571,2145571,15972,276,692,15989.37,23.78,-1.00,-1.0,2438
10574,2145574,18108,-684,1032,18150.28,23.73,-1.00,-1.0,2366
10576,2145576,16432,-1888,2008,16661.55,23.64,-1.00,-1.0,2435
10579,2145579,17184,-1832,1040,17312.64,23.73,-1.00,-1.0,2367
10582,2145582,16796,856,-108,16818.14,23.78,-1.00,-1.0,2435
10585,2145585,16648,2120,60,16782.55,23.73,-1.00,-1.0,2369
10590,2145590,17072,-2092,2440,17371.91,23.73,-1.00,-1.0,2441
10592,2145592,17680,-2288,1448,17886.14,23.73,-1.00,-1.0,2369
10595,2145595,16644,64,896,16668.22,23.73,-1.00,-1.0,2453
10598,2145598,17392,1976,-988,17531.75,23.73,-1.00,-1.0,2373
10600,2145600,16112,256,164,16114.87,23.73,-1.00,-1.0,2368
10603,2145603,17124,-2604,2468,17495.81,23.68,-1.00,-1.0,2435
10606,2145606,18444,-3432,2060,18873.35,23.68,-1.00,-1.0,2367
10609,2145609,16332,-1116,660,16383.38,23.68,-1.00,-1.0,2428
10611,2145611,17472,2224,-480,17619.52,23.64,-1.00,-1.0,2364
10616,2145616,16032,-1132,928,16098.68,23.82,-1.00,-1.0,2438
10619,2145619,17272,-3124,2064,17673.19,23.78,-1.00,-1.0,2368
10622,2145622,17228,-2076,2384,17515.63,23.73,-1.00,-1.0,2438
10625,2145625,17392,280,-192,17395.31,23.78,-1.00,-1.0,2364
10627,2145627,16336,2172,-1284,16529.71,23.82,-1.00,-1.0,2437
10630,2145630,17368,768,504,17392.28,23.78,-1.00,-1.0,2365
10633,2145633,16948,-1864,1104,17085.90,23.73,-1.00,-1.0,2438
10636,2145636,16552,-3164,2224,16997.82,23.78,-1.00,-1.0,2364
10640,2145640,17932,380,44,17936.08,23.73,-1.00,-1.0,2424
10643,2145643,15816,1524,-704,15904.84,23.78,-1.00,-1.0,2368
10646,2145646,17124,624,-220,17136.78,23.82,-1.00,-1.0,2438
10649,2145649,17040,-1624,1648,17196.36,23.78,-1.00,-1.0,2364
10651,2145651,16944,-2784,1748,17259.93,23.73,-1.00,-1.0,2424
10654,2145654,16716,-372,1372,16776.34,23.78,-1.00,-1.0,2365
10657,2145657,17976,920,652,18011.33,23.73,-1.00,-1.0,2369
10660,2145660,16436,256,-728,16454.11,23.68,-1.00,-1.0,2447
10663,2145663,16580,-192,756,16598.34,23.68,-1.00,-1.0,2373
10667,2145667,15612,-864,888,15661.08,23.78,-1.00,-1.0,2444
10670,2145670,17036,-212,1192,17078.97,23.78,-1.00,-1.0,2382
10673,2145673,18136,-116,1260,18180.09,23.78,-1.00,-1.0,2440
10676,2145676,16692,-1180,696,16748.12,23.78,-1.00,-1.0,2372
10678,2145678,16764,-612,552,16784.25,23.73,-1.00,-1.0,2459
10681,2145681,17636,768,840,17672.69,23.73,-1.00,-1.0,2364
10684,2145684,16548,-336,552,16560.61,23.68,-1.00,-1.0,2440
10687,2145687,16336,-1188,952,16406.78,23.64,-1.00,-1.0,2370
10692,2145692,18204,-1032,1152,18269.59,23.73,-1.00,-1.0,2445
10694,2145694,15804,-80,376,15808.67,23.73,-1.00,-1.0,2364
10697,2145697,17696,840,-40,17715.97,23.73,-1.00,-1.0,2442
10700,2145700,17812,716,616,17837.03,23.64,-1.00,-1.0,2363
10703,2145703,16204,-1476,836,16292.55,23.73,-1.00,-1.0,2445
10705,2145705,17496,-1448,1172,17594.89,23.64,-1.00,-1.0,2362
10708,2145708,17480,-484,1216,17528.93,23.73,-1.00,-1.0,2359
10711,2145711,16856,-60,24,16856.12,23.78,-1.00,-1.0,2447
10714,2145714,16672,-168,200,16674.05,23.78,-1.00,-1.0,2363
10719,2145719,17220,-1364,968,17301.04,23.68,-1.00,-1.0,2443
10721,2145721,16048,-884,1196,16116.77,23.78,-1.00,-1.0,2372
10724,2145724,18224,268,1384,18278.44,23.78,-1.00,-1.0,2442
10727,2145727,17192,-308,-232,17196.32,23.78,-1.00,-1.0,2370
10730,2145730,16004,-88,1136,16044.51,23.78,-1.00,-1.0,2448
10732,2145732,18328,-476,1076,18365.73,23.68,-1.00,-1.0,2374
10735,2145735,15696,-1044,600,15742.12,23.73,-1.00,-1.0,2448
10738,2145738,16960,-520,724,16983.41,23.68,-1.00,-1.0,2366
10743,2145743,16920,-288,-60,16922.56,23.68,-1.00,-1.0,2445
10745,2145745,16808,-384,824,16832.57,23.87,-1.00,-1.0,2364
10748,2145748,17372,-616,1084,17416.68,23.78,-1.00,-1.0,2460
10751,2145751,16832,-856,584,16863.87,23.68,-1.00,-1.0,2371
10754,2145754,16308,-688,712,16338.03,23.68,-1.00,-1.0,2447
10756,2145756,17740,-112,1000,17768.52,23.68,-1.00,-1.0,2362
10759,2145759,16600,-216,992,16631.02,23.82,-1.00,-1.0,2452
10762,2145762,16992,-448,324,17000.99,23.68,-1.00,-1.0,2370
10765,2145765,17356,-168,860,17378.11,23.73,-1.00,-1.0,2361
10770,2145770,17172,-868,636,17205.68,23.82,-1.00,-1.0,2440
10772,2145772,17076,-960,1480,17166.88,23.73,-1.00,-1.0,2373
10775,2145775,17128,-144,1060,17161.37,23.73,-1.00,-1.0,2442
10778,2145778,17492,456,236,17499.53,23.82,-1.00,-1.0,2349
10781,2145781,16580,296,420,16587.96,23.73,-1.00,-1.0,2450
10783,2145783,16892,-624,1044,16935.73,23.73,-1.00,-1.0,2370
10786,2145786,17500,-1560,1592,17641.37,23.73,-1.00,-1.0,2438
10789,2145789,17024,-1332,844,17096.88,23.73,-1.00,-1.0,2362
10794,2145794,16912,892,92,16935.76,23.73,-1.00,-1.0,2471
10797,2145797,16324,20,640,16336.55,23.73,-1.00,-1.0,2373
10800,2145800,17644,-1872,1636,17818.29,23.68,-1.00,-1.0,2436
10802,2145802,16800,-1768,928,16918.24,23.73,-1.00,-1.0,2352
10805,2145805,16936,708,-76,16950.96,23.73,-1.00,-1.0,2438
10808,2145808,17424,1436,-32,17483.10,23.64,-1.00,-1.0,2367
10810,2145810,16020,-260,708,16037.75,23.68,-1.00,-1.0,2362
10813,2145813,18120,-2224,2236,18392.40,23.68,-1.00,-1.0,2438
10816,2145816,16868,-1824,884,16989.35,23.78,-1.00,-1.0,2365
10821,2145821,17308,1820,-484,17410.16,23.73,-1.00,-1.0,2449
10824,2145824,16456,968,360,16488.38,23.82,-1.00,-1.0,2365
10826,2145826,17488,-2196,1680,17705.22,23.73,-1.00,-1.0,2426
10829,2145829,17328,-2336,1888,17586.39,23.82,-1.00,-1.0,2380
10832,2145832,16816,-724,624,16843.14,23.73,-1.00,-1.0,2439
10835,2145835,16804,1856,-652,16918.75,23.73,-1.00,-1.0,2370
10837,2145837,16536,752,212,16554.45,23.73,-1.00,-1.0,2441
10840,2145840,17540,-2160,1672,17751.42,23.73,-1.00,-1.0,2380
10846,2145846,17012,-648,836,17044.85,23.73,-1.00,-1.0,2444
10848,2145848,17208,1368,-268,17264.37,23.73,-1.00,-1.0,2366
10851,2145851,16512,540,168,16521.68,23.73,-1.00,-1.0,2455
10854,2145854,17244,-1360,848,17318.32,23.73,-1.00,-1.0,2376
10857,2145857,17080,-2116,1940,17319.57,23.73,-1.00,-1.0,2448
10859,2145859,17124,-724,696,17153.42,23.73,-1.00,-1.0,2367
10862,2145862,16788,1276,-412,16841.46,23.82,-1.00,-1.0,2454
10865,2145865,16748,1228,76,16793.13,23.64,-1.00,-1.0,2372
10867,2145867,17196,-1028,660,17239.34,23.78,-1.00,-1.0,2369
10872,2145872,17216,-1252,1292,17309.75,23.78,-1.00,-1.0,2444
10875,2145875,17008,652,240,17022.19,23.78,-1.00,-1.0,2367
10878,2145878,16504,1000,56,16534.36,23.78,-1.00,-1.0,2437
10880,2145880,17196,-188,688,17210.79,23.68,-1.00,-1.0,2364
10883,2145883,16864,-1784,1496,17023.96,23.78,-1.00,-1.0,2425
10886,2145886,17152,-1452,992,17241.91,23.68,-1.00,-1.0,2369
10889,2145889,17232,-216,756,17249.93,23.78,-1.00,-1.0,2438
10891,2145891,16676,804,184,16696.38,23.78,-1.00,-1.0,2372
10896,2145896,16816,-1028,744,16863.81,23.78,-1.00,-1.0,2453
10899,2145899,17324,-1616,1212,17441.37,23.73,-1.00,-1.0,2384
10902,2145902,16912,-696,468,16932.79,23.78,-1.00,-1.0,2438
10905,2145905,16772,556,612,16792.37,23.78,-1.00,-1.0,2374
10907,2145907,17152,624,416,17168.39,23.78,-1.00,-1.0,2446
10910,2145910,16756,-876,896,16802.79,23.73,-1.00,-1.0,2381
10913,2145913,17384,-1560,1556,17523.08,23.78,-1.00,-1.0,2438
10916,2145916,17116,-1108,680,17165.30,23.78,-1.00,-1.0,2370
10921,2145921,17032,824,308,17054.70,23.73,-1.00,-1.0,2445
10923,2145923,16976,-432,884,17004.49,23.73,-1.00,-1.0,2368
10926,2145926,17040,-1852,1352,17193.59,23.78,-1.00,-1.0,2351
10929,2145929,16984,-1476,1120,17084.77,23.78,-1.00,-1.0,2449
10931,2145931,17084,276,412,17091.20,23.68,-1.00,-1.0,2374
10934,2145934,16832,824,24,16852.17,23.78,-1.00,-1.0,2448
10937,2145937,16952,-536,976,16988.53,23.78,-1.00,-1.0,2368
10940,2145940,17148,-1504,1228,17257.58,23.78,-1.00,-1.0,2451
10942,2145942,17140,-1308,1240,17234.50,23.78,-1.00,-1.0,2375
10947,2145947,16932,816,104,16951.97,23.68,-1.00,-1.0,2444
10950,2145950,16980,-52,528,16988.29,23.73,-1.00,-1.0,2367
10953,2145953,17072,-1436,1132,17169.64,23.78,-1.00,-1.0,2446
10955,2145955,17012,-1380,1296,17117.01,23.73,-1.00,-1.0,2365
10958,2145958,16944,-268,640,16958.20,23.78,-1.00,-1.0,2451
10961,2145961,16976,444,448,16987.71,23.73,-1.00,-1.0,2364
10964,2145964,16976,-376,640,16992.22,23.78,-1.00,-1.0,2447
10966,2145966,16936,-1040,1048,17000.23,23.82,-1.00,-1.0,2365
10971,2145971,17060,-480,1128,17103.99,23.64,-1.00,-1.0,2444
10974,2145974,16912,312,356,16918.62,23.73,-1.00,-1.0,2367
10977,2145977,16888,244,612,16900.85,23.73,-1.00,-1.0,2363
10980,2145980,17132,-616,576,17152.74,23.78,-1.00,-1.0,2439
10982,2145982,17060,-1244,1068,17138.60,23.73,-1.00,-1.0,2368
10985,2145985,17068,-512,712,17090.52,23.73,-1.00,-1.0,2438
10988,2145988,17020,-48,416,17025.15,23.73,-1.00,-1.0,2370
10991,2145991,16848,320,720,16866.41,23.78,-1.00,-1.0,2438
10993,2145993,16844,-440,568,16859.32,23.82,-1.00,-1.0,2365
10998,2145998,17000,-940,1100,17061.46,23.73,-1.00,-1.0,2443
11001,2146001,16872,-408,804,16896.07,23.73,-1.00,-1.0,2366
11004,2146004,17116,-124,368,17120.40,23.64,-1.00,-1.0,2447
11006,2146006,16848,-184,628,16860.71,23.73,-1.00,-1.0,2365
11009,2146009,17092,-624,1184,17144.32,23.73,-1.00,-1.0,2426
11012,2146012,17044,-660,596,17067.18,23.73,-1.00,-1.0,2366
11015,2146015,17068,-376,828,17092.21,23.73,-1.00,-1.0,2439
11017,2146017,16856,-344,400,16864.25,23.73,-1.00,-1.0,2368
11022,2146022,17340,-400,548,17353.27,23.82,-1.00,-1.0,2454
11025,2146025,16824,-656,768,16854.29,23.78,-1.00,-1.0,2381
11028,2146028,17052,-532,740,17076.34,23.82,-1.00,-1.0,2361
11030,2146030,16832,-324,448,16841.08,23.73,-1.00,-1.0,2439
11033,2146033,17124,-424,760,17146.10,23.73,-1.00,-1.0,2365
11036,2146036,16980,-556,672,17002.38,23.73,-1.00,-1.0,2425
11039,2146039,16784,-620,788,16813.92,23.73,-1.00,-1.0,2366
11041,2146041,17220,-460,528,17234.23,23.73,-1.00,-1.0,2439
11044,2146044,16748,-544,808,16776.30,23.73,-1.00,-1.0,2366
11049,2146049,16976,-404,896,17004.43,23.73,-1.00,-1.0,2444
11052,2146052,16928,-420,620,16944.56,23.82,-1.00,-1.0,2365
11054,2146054,17056,-600,596,17076.95,23.68,-1.00,-1.0,2439
11057,2146057,16932,-296,892,16958.06,23.82,-1.00,-1.0,2365
11060,2146060,16992,-356,636,17007.62,23.82,-1.00,-1.0,2438
11063,2146063,16916,-516,460,16930.12,23.78,-1.00,-1.0,2428
11066,2146066,16892,-392,968,16924.25,23.73,-1.00,-1.0,2442
11068,2146068,16992,-320,780,17012.90,23.82,-1.00,-1.0,2383
11071,2146071,17108,-448,528,17122.01,23.82,-1.00,-1.0,2362
11076,2146076,17032,-352,684,17049.36,23.78,-1.00,-1.0,2443
11078,2146078,17044,-468,552,17059.36,23.78,-1.00,-1.0,2368
