timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10585,2145585,16980,-296,1448,17044.20,29.99,-1.00,-1.0,2371
10588,2145588,16936,-292,1232,16983.26,29.94,-1.00,-1.0,2440
10591,2145591,17064,-316,1184,17107.95,29.94,-1.00,-1.0,2371
10596,2145596,17024,-304,1348,17079.99,29.94,-1.00,-1.0,2451
10599,2145599,17028,-244,1452,17091.54,30.04,-1.00,-1.0,2383
10602,2145602,17036,-284,1336,17090.67,30.04,-1.00,-1.0,2447
10604,2145604,16972,-228,1452,17035.52,29.94,-1.00,-1.0,2375
10607,2145607,17032,-252,1244,17079.23,29.99,-1.00,-1.0,2446
10610,2145610,16924,-292,1264,16973.65,29.99,-1.00,-1.0,2371
10612,2145612,17004,-220,1432,17065.61,29.99,-1.00,-1.0,2370
10615,2145615,16964,-296,1448,17028.26,29.94,-1.00,-1.0,2441
10618,2145618,17068,-316,1380,17126.61,29.94,-1.00,-1.0,2369
10623,2145623,17028,-348,1364,17086.09,29.94,-1.00,-1.0,2449
10626,2145626,17000,-340,1288,17052.11,30.04,-1.00,-1.0,2374
10629,2145629,16936,-360,1432,17000.24,29.94,-1.00,-1.0,2437
10631,2145631,17016,-340,1220,17063.07,29.94,-1.00,-1.0,2373
10634,2145634,17140,-264,1256,17187.98,29.99,-1.00,-1.0,2454
10637,2145637,17112,-324,1252,17160.80,29.94,-1.00,-1.0,2377
10640,2145640,17064,-236,1376,17121.02,29.99,-1.00,-1.0,2446
10642,2145642,17080,-200,1464,17143.79,29.99,-1.00,-1.0,2377
10647,2145647,17000,-296,1328,17054.36,29.99,-1.00,-1.0,2456
10650,2145650,17028,-308,1324,17082.17,29.99,-1.00,-1.0,2362
10653,2145653,17064,-280,1408,17124.28,29.94,-1.00,-1.0,2438
10656,2145656,17036,-272,1244,17083.53,29.89,-1.00,-1.0,2368
10658,2145658,17096,-260,1280,17145.82,29.94,-1.00,-1.0,2441
10661,2145661,17100,-244,1120,17138.38,29.94,-1.00,-1.0,2370
10664,2145664,16964,-336,1296,17016.75,29.94,-1.00,-1.0,2438
10667,2145667,17068,-272,1408,17128.14,29.94,-1.00,-1.0,2375
10672,2145672,16956,-348,1460,17022.30,29.85,-1.00,-1.0,2449
10675,2145675,17052,-260,1352,17107.49,29.99,-1.00,-1.0,2374
10677,2145677,17136,-272,1356,17191.72,29.94,-1.00,-1.0,2373
10680,2145680,17088,-416,1300,17142.43,29.99,-1.00,-1.0,2455
10683,2145683,16964,-292,1212,17009.75,29.89,-1.00,-1.0,2377
10686,2145686,17024,-236,1300,17075.20,29.99,-1.00,-1.0,2446
10688,2145688,16968,-200,1276,17017.09,29.89,-1.00,-1.0,2376
10691,2145691,17040,-208,1580,17114.36,29.94,-1.00,-1.0,2440
10694,2145694,17052,-312,1332,17106.79,29.94,-1.00,-1.0,2373
10699,2145699,17004,-276,1392,17063.11,29.99,-1.00,-1.0,2455
10702,2145702,17048,-300,1200,17092.81,29.99,-1.00,-1.0,2377
10704,2145704,17072,-372,1332,17127.92,29.94,-1.00,-1.0,2438
10707,2145707,16832,-224,1476,16898.08,29.94,-1.00,-1.0,2368
10710,2145710,17072,-260,1368,17128.70,29.94,-1.00,-1.0,2441
10713,2145713,16964,-332,1196,17009.35,29.94,-1.00,-1.0,2371
10716,2145716,17100,-260,1408,17159.84,30.04,-1.00,-1.0,2439
10718,2145718,17012,-336,1252,17061.32,30.04,-1.00,-1.0,2368
10724,2145724,17076,-284,1304,17128.07,30.04,-1.00,-1.0,2457
10726,2145726,17016,-284,1128,17055.71,30.04,-1.00,-1.0,2373
10729,2145729,17048,-240,1524,17117.67,29.99,-1.00,-1.0,2453
10732,2145732,17012,-344,1396,17072.65,29.99,-1.00,-1.0,2378
10735,2145735,17040,-316,1272,17090.33,29.94,-1.00,-1.0,2444
10738,2145738,17072,-328,1272,17122.46,29.99,-1.00,-1.0,2375
10740,2145740,17024,-260,1528,17094.41,29.94,-1.00,-1.0,2440
10743,2145743,17064,-288,1112,17102.62,30.04,-1.00,-1.0,2370
10746,2145746,16992,-216,1288,17042.12,29.94,-1.00,-1.0,2376
10750,2145750,17072,-352,1236,17120.30,29.94,-1.00,-1.0,2451
10753,2145753,17000,-292,1456,17064.74,30.13,-1.00,-1.0,2375
10756,2145756,16960,-268,1288,17010.95,29.99,-1.00,-1.0,2438
10759,2145759,16960,-276,1392,17019.27,29.89,-1.00,-1.0,2376
10762,2145762,16944,-296,1132,16984.35,29.99,-1.00,-1.0,2440
10764,2145764,17064,-356,1304,17117.46,29.99,-1.00,-1.0,2372
10767,2145767,16920,-296,1336,16975.24,29.85,-1.00,-1.0,2453
10770,2145770,17056,-244,1176,17098.23,29.99,-1.00,-1.0,2376
10775,2145775,16980,-300,1440,17043.59,29.99,-1.00,-1.0,2457
10778,2145778,17028,-388,1436,17092.85,29.89,-1.00,-1.0,2373
10780,2145780,17004,-364,1360,17062.18,29.94,-1.00,-1.0,2447
10783,2145783,17008,-268,1232,17054.67,29.85,-1.00,-1.0,2378
10786,2145786,17012,-332,1268,17062.42,30.04,-1.00,-1.0,2440
10789,2145789,17064,-328,1380,17122.85,29.94,-1.00,-1.0,2368
10791,2145791,16996,-332,1292,17048.27,29.94,-1.00,-1.0,2439
10794,2145794,17032,-316,1248,17080.59,29.94,-1.00,-1.0,2369
10799,2145799,17100,-260,1288,17150.41,29.94,-1.00,-1.0,2457
10802,2145802,17056,-384,1380,17116.04,29.85,-1.00,-1.0,2377
10805,2145805,17084,-240,1372,17140.68,29.99,-1.00,-1.0,2441
10807,2145807,17076,-268,1332,17129.97,29.94,-1.00,-1.0,2371
10810,2145810,17064,-212,1344,17118.16,29.99,-1.00,-1.0,2370
10813,2145813,16880,-260,1216,16925.74,29.94,-1.00,-1.0,2448
10816,2145816,16992,-256,1452,17055.85,30.04,-1.00,-1.0,2377
10818,2145818,16944,-280,1296,16995.80,29.94,-1.00,-1.0,2445
10821,2145821,17020,-308,1244,17068.18,29.94,-1.00,-1.0,2374
10826,2145826,16984,-360,1364,17042.49,29.94,-1.00,-1.0,2466
10829,2145829,16900,-340,1264,16950.61,29.94,-1.00,-1.0,2378
10832,2145832,17080,-316,1372,17137.93,29.99,-1.00,-1.0,2441
10834,2145834,16964,-256,1312,17016.59,29.94,-1.00,-1.0,2371
10837,2145837,17024,-316,1256,17073.20,29.89,-1.00,-1.0,2440
10840,2145840,16940,-348,1328,16995.54,29.99,-1.00,-1.0,2370
10843,2145843,17108,-304,1252,17156.45,29.99,-1.00,-1.0,2445
10845,2145845,17076,-308,1416,17137.38,29.89,-1.00,-1.0,2370
10850,2145850,16976,-368,1292,17029.07,29.89,-1.00,-1.0,2448
10853,2145853,17008,-400,1376,17068.26,29.99,-1.00,-1.0,2372
10856,2145856,17076,-276,1192,17119.78,29.94,-1.00,-1.0,2439
10859,2145859,17068,-252,1304,17119.60,29.89,-1.00,-1.0,2375
10862,2145862,17016,-300,1228,17062.89,29.94,-1.00,-1.0,2440
10864,2145864,17004,-288,1212,17049.57,29.94,-1.00,-1.0,2374
10867,2145867,16972,-328,1436,17035.80,29.94,-1.00,-1.0,2451
10870,2145870,17156,-340,1360,17213.18,29.94,-1.00,-1.0,2372
10872,2145872,17044,-308,1348,17100.00,29.94,-1.00,-1.0,2370
10877,2145877,16976,-284,1276,17026.26,29.94,-1.00,-1.0,2452
10880,2145880,17056,-320,1456,17121.02,30.08,-1.00,-1.0,2374
10883,2145883,16960,-252,1336,17014.41,29.99,-1.00,-1.0,2439
10886,2145886,16988,-272,1360,17044.52,29.99,-1.00,-1.0,2369
10888,2145888,16852,-312,1288,16904.03,29.94,-1.00,-1.0,2442
10891,2145891,17076,-288,1340,17130.92,29.99,-1.00,-1.0,2372
10894,2145894,17064,-364,1272,17115.21,29.94,-1.00,-1.0,2437
10897,2145897,17056,-280,1364,17112.74,29.94,-1.00,-1.0,2376
10902,2145902,17092,-292,1292,17143.25,29.94,-1.00,-1.0,2458
10904,2145904,17012,-176,1324,17064.35,30.04,-1.00,-1.0,2374
10907,2145907,16988,-396,1304,17042.58,29.94,-1.00,-1.0,2454
10910,2145910,17044,-260,1284,17094.27,30.04,-1.00,-1.0,2377
10913,2145913,16960,-216,1296,17010.82,29.99,-1.00,-1.0,2443
10916,2145916,16988,-368,1208,17034.87,29.89,-1.00,-1.0,2377
10918,2145918,17088,-240,1436,17149.91,29.99,-1.00,-1.0,2439
10921,2145921,17036,-304,1360,17092.90,29.99,-1.00,-1.0,2370
10926,2145926,16964,-376,1360,17022.58,29.94,-1.00,-1.0,2450
10929,2145929,16976,-340,1296,17028.79,29.94,-1.00,-1.0,2381
10932,2145932,16980,-308,1348,17036.21,30.04,-1.00,-1.0,2438
10934,2145934,16864,-300,1200,16909.30,29.94,-1.00,-1.0,2370
10937,2145937,17008,-276,1452,17072.10,29.89,-1.00,-1.0,2369
10940,2145940,17008,-296,1296,17059.87,29.99,-1.00,-1.0,2440
10942,2145942,17028,-244,1344,17082.70,29.99,-1.00,-1.0,2358
10945,2145945,17028,-260,1272,17077.42,29.94,-1.00,-1.0,2426
10948,2145948,17084,-368,1232,17132.32,29.89,-1.00,-1.0,2369
10953,2145953,17024,-356,1388,17084.20,29.99,-1.00,-1.0,2451
10955,2145955,17024,-320,1316,17077.79,30.04,-1.00,-1.0,2384
10958,2145958,17056,-232,1300,17107.04,29.99,-1.00,-1.0,2439
10961,2145961,16956,-236,1324,17009.25,29.99,-1.00,-1.0,2371
10964,2145964,16852,-316,1316,16906.26,29.94,-1.00,-1.0,2439
10966,2145966,17080,-288,1308,17132.43,29.99,-1.00,-1.0,2369
10969,2145969,16992,-312,1252,17040.92,30.04,-1.00,-1.0,2439
10972,2145972,17068,-236,1260,17116.07,29.94,-1.00,-1.0,2369
10977,2145977,17104,-180,1256,17151.00,29.85,-1.00,-1.0,2452
10980,2145980,17032,-324,1332,17087.08,29.94,-1.00,-1.0,2375
10983,2145983,17080,-240,1404,17139.29,30.04,-1.00,-1.0,2439
10985,2145985,17032,-416,1332,17089.07,30.04,-1.00,-1.0,2369
10988,2145988,17000,-292,1228,17046.79,29.99,-1.00,-1.0,2456
10991,2145991,17132,-308,1328,17186.15,29.99,-1.00,-1.0,2376
10994,2145994,16956,-332,1268,17006.59,30.08,-1.00,-1.0,2449
10996,2145996,17024,-316,1416,17085.71,29.99,-1.00,-1.0,2377
10999,2145999,16984,-260,1280,17034.15,30.04,-1.00,-1.0,2369
11004,2146004,17024,-344,1252,17073.44,30.04,-1.00,-1.0,2451
11007,2146007,17060,-356,1424,17123.03,29.94,-1.00,-1.0,2374
11009,2146009,17032,-296,1344,17087.51,29.85,-1.00,-1.0,2439
11012,2146012,17052,-328,1344,17108.03,30.04,-1.00,-1.0,2371
11015,2146015,17024,-264,1364,17080.60,29.99,-1.00,-1.0,2441
11018,2146018,17012,-316,1260,17061.52,29.99,-1.00,-1.0,2378
11021,2146021,17008,-328,1372,17066.40,29.99,-1.00,-1.0,2451
11023,2146023,16964,-224,1316,17016.44,29.99,-1.00,-1.0,2378
11028,2146028,16896,-232,1448,16959.52,29.99,-1.00,-1.0,2458
11031,2146031,17008,-280,1376,17065.87,29.99,-1.00,-1.0,2386
11034,2146034,17044,-240,1408,17103.74,29.85,-1.00,-1.0,2440
11037,2146037,17008,-296,1252,17056.59,29.94,-1.00,-1.0,2372
11039,2146039,16984,-256,1192,17027.70,29.94,-1.00,-1.0,2440
11042,2146042,16992,-252,1240,17039.05,29.94,-1.00,-1.0,2369
11045,2146045,16952,-384,1200,16998.76,29.99,-1.00,-1.0,2439
11048,2146048,16936,-188,1372,16992.52,30.04,-1.00,-1.0,2370
11053,2146053,17060,-308,1304,17112.54,29.94,-1.00,-1.0,2450
11055,2146055,17036,-268,1348,17091.35,29.94,-1.00,-1.0,2375
11058,2146058,17016,-300,1404,17076.46,30.08,-1.00,-1.0,2440
11061,2146061,16992,-276,1432,17054.47,29.99,-1.00,-1.0,2369
11064,2146064,17108,-188,1356,17162.69,29.89,-1.00,-1.0,2373
11066,2146066,17068,-280,1228,17114.41,29.94,-1.00,-1.0,2442
11069,2146069,17028,-208,1288,17077.91,30.13,-1.00,-1.0,2373
11072,2146072,17024,-424,1220,17072.92,29.94,-1.00,-1.0,2425
11075,2146075,17056,-268,1292,17106.96,30.04,-1.00,-1.0,2369
11080,2146080,17108,-340,1304,17160.99,30.13,-1.00,-1.0,2452
11082,2146082,17064,-224,1256,17111.63,29.94,-1.00,-1.0,2361
11085,2146085,16972,-172,1308,17023.20,29.94,-1.00,-1.0,2439
11088,2146088,17068,-168,1264,17115.56,29.94,-1.00,-1.0,2369
11091,2146091,16888,-264,1400,16947.99,29.89,-1.00,-1.0,2445
11093,2146093,17056,-264,1228,17102.19,29.89,-1.00,-1.0,2370
11096,2146096,17012,-360,1304,17065.70,29.99,-1.00,-1.0,2442
11099,2146099,16972,-276,1236,17019.19,29.89,-1.00,-1.0,2369
11104,2146104,16912,-316,1464,16978.19,29.94,-1.00,-1.0,2437
11107,2146107,16952,-208,1508,17020.21,29.94,-1.00,-1.0,2376
11110,2146110,17008,-340,1356,17065.36,29.99,-1.00,-1.0,2439
11112,2146112,16936,-360,1328,16991.80,29.89,-1.00,-1.0,2357
11115,2146115,17000,-268,1236,17046.98,29.99,-1.00,-1.0,2442
11118,2146118,17044,-224,1416,17104.19,29.99,-1.00,-1.0,2372
11121,2146121,17000,-184,1228,17045.29,30.04,-1.00,-1.0,2444
11124,2146124,16968,-320,1372,17026.38,29.99,-1.00,-1.0,2370
11128,2146128,17040,-260,1332,17093.96,30.04,-1.00,-1.0,2459
11131,2146131,17060,-360,1308,17113.86,29.94,-1.00,-1.0,2363
11134,2146134,17000,-264,1408,17060.25,30.08,-1.00,-1.0,2371
11137,2146137,17008,-272,1252,17056.19,29.99,-1.00,-1.0,2439
11139,2146139,17028,-304,1312,17081.18,29.89,-1.00,-1.0,2371
11142,2146142,17100,-328,1248,17148.62,30.04,-1.00,-1.0,2438
11145,2146145,17032,-284,1396,17091.47,29.89,-1.00,-1.0,2364
11148,2146148,17012,-328,1536,17084.35,30.04,-1.00,-1.0,2451
11150,2146150,17004,-368,1288,17056.68,30.04,-1.00,-1.0,2382
11155,2146155,16988,-332,1252,17037.31,29.89,-1.00,-1.0,2450
11158,2146158,17008,-204,1344,17062.24,30.08,-1.00,-1.0,2382
11161,2146161,16980,-220,1384,17037.73,29.94,-1.00,-1.0,2446
11163,2146163,17080,-232,1252,17127.40,29.94,-1.00,-1.0,2374
11166,2146166,16944,-240,1292,16994.88,29.94,-1.00,-1.0,2448
11169,2146169,17008,-336,1312,17061.84,30.04,-1.00,-1.0,2371
11172,2146172,16976,-264,1276,17025.94,29.89,-1.00,-1.0,2437
11174,2146174,17012,-176,1216,17056.31,29.94,-1.00,-1.0,2357
11179,2146179,17120,-240,1164,17161.20,29.94,-1.00,-1.0,2456
11182,2146182,17116,-308,1352,17172.08,29.85,-1.00,-1.0,2376
11185,2146185,16952,-320,1236,17000.01,29.89,-1.00,-1.0,2439
11188,2146188,16892,-336,1348,16949.03,29.99,-1.00,-1.0,2370
11190,2146190,17012,-240,1268,17060.88,29.99,-1.00,-1.0,2440
11193,2146193,16944,-252,1336,16998.46,29.99,-1.00,-1.0,2368
11196,2146196,17052,-256,1304,17103.70,30.04,-1.00,-1.0,2380
11199,2146199,16976,-340,1348,17032.83,30.08,-1.00,-1.0,2447
11201,2146201,17092,-328,1332,17146.96,30.04,-1.00,-1.0,2380
11206,2146206,17040,-344,1392,17100.22,29.94,-1.00,-1.0,2465
11209,2146209,16992,-272,1220,17037.91,29.94,-1.00,-1.0,2391
11212,2146212,16956,-356,1148,16998.55,29.89,-1.00,-1.0,2438
11215,2146215,16976,-232,1372,17032.93,29.99,-1.00,-1.0,2368
11217,2146217,16984,-380,1260,17034.91,29.89,-1.00,-1.0,2440
11220,2146220,16984,-356,1360,17042.08,29.99,-1.00,-1.0,2370
11223,2146223,16988,-296,1204,17033.18,29.94,-1.00,-1.0,2438
11226,2146226,16980,-192,1308,17031.39,29.99,-1.00,-1.0,2369
11231,2146231,16984,-328,1392,17044.11,29.89,-1.00,-1.0,2449
11233,2146233,17068,-376,1356,17125.91,29.89,-1.00,-1.0,2373
11236,2146236,16996,-176,1392,17053.82,30.13,-1.00,-1.0,2442
11239,2146239,17000,-304,1460,17065.29,29.94,-1.00,-1.0,2369
11242,2146242,17084,-284,1488,17151.03,29.94,-1.00,-1.0,2445
11244,2146244,17036,-264,1372,17093.20,29.94,-1.00,-1.0,2370
11247,2146247,16928,-308,1272,16978.52,29.99,-1.00,-1.0,2448
11250,2146250,17028,-152,1212,17071.76,29.94,-1.00,-1.0,2387
11255,2146255,16976,-268,1304,17028.12,29.94,-1.00,-1.0,2451
11258,2146258,17120,-360,1348,17176.76,29.94,-1.00,-1.0,2381
11260,2146260,17040,-168,1460,17103.26,29.99,-1.00,-1.0,2358
11263,2146263,17064,-248,1384,17121.83,30.04,-1.00,-1.0,2439
11266,2146266,17096,-280,1436,17158.49,29.89,-1.00,-1.0,2368
11269,2146269,16956,-272,1280,17006.42,29.94,-1.00,-1.0,2447
11271,2146271,16996,-256,1260,17044.56,30.04,-1.00,-1.0,2370
11274,2146274,17080,-404,1412,17143.03,29.94,-1.00,-1.0,2439
11277,2146277,17024,-312,1328,17078.57,30.04,-1.00,-1.0,2369
11282,2146282,16992,-304,1228,17039.03,29.94,-1.00,-1.0,2452
11285,2146285,17072,-324,1412,17133.36,29.94,-1.00,-1.0,2380
11288,2146288,17044,-324,1392,17103.82,29.99,-1.00,-1.0,2439
11290,2146290,17132,-256,1348,17186.86,29.85,-1.00,-1.0,2371
11293,2146293,16976,-360,1440,17040.77,29.99,-1.00,-1.0,2449
11296,2146296,17068,-252,1340,17122.38,29.99,-1.00,-1.0,2372
11299,2146299,16984,-288,1360,17040.80,29.94,-1.00,-1.0,2483
11301,2146301,16924,-308,1372,16982.31,29.94,-1.00,-1.0,2371
11306,2146306,17020,-236,1504,17087.95,29.94,-1.00,-1.0,2451
11309,2146309,16960,-300,1412,17021.32,29.94,-1.00,-1.0,2373
11312,2146312,17028,-296,1460,17093.04,29.99,-1.00,-1.0,2456
11315,2146315,17000,-288,1248,17048.18,29.99,-1.00,-1.0,2375
11318,2146318,17008,-260,1412,17068.49,30.04,-1.00,-1.0,2449
11320,2146320,17104,-244,1216,17148.91,29.99,-1.00,-1.0,2378
11323,2146323,17100,-304,1372,17157.65,30.04,-1.00,-1.0,2372
11326,2146326,17000,-280,1276,17050.12,29.89,-1.00,-1.0,2447
11328,2146328,17020,-260,1456,17084.14,29.94,-1.00,-1.0,2368
11333,2146333,17044,-252,1420,17104.91,29.99,-1.00,-1.0,2460
11336,2146336,17096,-396,1192,17142.08,29.99,-1.00,-1.0,2385
11339,2146339,17036,-320,1340,17091.62,29.94,-1.00,-1.0,2442
11342,2146342,17024,-272,1388,17082.65,29.94,-1.00,-1.0,2371
11344,2146344,16984,-260,1428,17045.91,30.04,-1.00,-1.0,2440
11347,2146347,17036,-240,1212,17080.74,30.04,-1.00,-1.0,2369
11350,2146350,17052,-372,1236,17100.78,29.94,-1.00,-1.0,2439
11353,2146353,17076,-264,1236,17122.71,29.94,-1.00,-1.0,2376
11357,2146357,17064,-212,1312,17115.68,29.94,-1.00,-1.0,2454
11360,2146360,17080,-332,1332,17135.08,30.04,-1.00,-1.0,2372
11363,2146363,17060,-320,1432,17122.98,29.85,-1.00,-1.0,2441
11366,2146366,17036,-324,1504,17105.33,30.04,-1.00,-1.0,2369
11368,2146368,17020,-272,1408,17080.31,30.08,-1.00,-1.0,2440
11371,2146371,17012,-248,1324,17065.25,29.99,-1.00,-1.0,2371
11374,2146374,17132,-324,1348,17188.00,29.99,-1.00,-1.0,2438
11377,2146377,17064,-264,1164,17105.69,29.99,-1.00,-1.0,2377
11382,2146382,17076,-372,1400,17137.33,29.99,-1.00,-1.0,2456
11384,2146384,17064,-316,1288,17115.46,29.99,-1.00,-1.0,2370
11387,2146387,17084,-200,1276,17132.75,30.04,-1.00,-1.0,2378
11390,2146390,17008,-288,1284,17058.83,29.94,-1.00,-1.0,2441
11393,2146393,17068,-368,1440,17132.59,29.94,-1.00,-1.0,2370
11395,2146395,17000,-292,1204,17045.08,30.08,-1.00,-1.0,2440
11398,2146398,16984,-284,1376,17042.02,29.94,-1.00,-1.0,2370
11401,2146401,16868,-248,1244,16915.63,29.99,-1.00,-1.0,2440
11404,2146404,17032,-276,1408,17092.33,29.89,-1.00,-1.0,2377
11409,2146409,17048,-356,1268,17098.80,29.89,-1.00,-1.0,2456
11411,2146411,17004,-208,1308,17055.50,29.99,-1.00,-1.0,2372
11414,2146414,16972,-248,1196,17015.90,29.99,-1.00,-1.0,2444
11417,2146417,17008,-268,1376,17065.68,29.89,-1.00,-1.0,2369
11420,2146420,16992,-292,1384,17050.77,30.04,-1.00,-1.0,2448
11423,2146423,17004,-276,1304,17056.16,29.85,-1.00,-1.0,2377
11425,2146425,17060,-248,1312,17112.17,29.94,-1.00,-1.0,2446
11428,2146428,16992,-328,1376,17050.78,29.94,-1.00,-1.0,2374
11433,2146433,17060,-200,1276,17108.82,29.94,-1.00,-1.0,2461
11436,2146436,17072,-272,1236,17118.85,30.04,-1.00,-1.0,2373
11439,2146439,17084,-248,1324,17137.02,29.89,-1.00,-1.0,2442
11441,2146441,17060,-204,1348,17114.39,30.04,-1.00,-1.0,2370
11444,2146444,16960,-316,1364,17017.70,29.89,-1.00,-1.0,2439
11447,2146447,16972,-356,1260,17022.43,29.94,-1.00,-1.0,2370
11450,2146450,16992,-292,1308,17044.77,29.89,-1.00,-1.0,2370
11452,2146452,17000,-288,1228,17046.73,29.94,-1.00,-1.0,2447
11455,2146455,17000,-384,1396,17061.54,29.94,-1.00,-1.0,2384
11460,2146460,17104,-272,1380,17161.74,29.94,-1.00,-1.0,2463
11463,2146463,17020,-308,1308,17072.96,30.04,-1.00,-1.0,2358
11466,2146466,17028,-324,1260,17077.63,29.99,-1.00,-1.0,2448
11468,2146468,16968,-356,1320,17022.99,29.94,-1.00,-1.0,2373
11471,2146471,16960,-232,1348,17015.07,29.89,-1.00,-1.0,2426
11474,2146474,17040,-276,1424,17101.62,30.04,-1.00,-1.0,2373
11477,2146477,17068,-268,1400,17127.42,29.94,-1.00,-1.0,2484
11480,2146480,17008,-288,1324,17061.89,29.94,-1.00,-1.0,2373
11485,2146485,17008,-352,1336,17064.02,30.04,-1.00,-1.0,2451
11487,2146487,17076,-228,1216,17120.76,29.99,-1.00,-1.0,2379
11490,2146490,17076,-388,1288,17128.90,29.89,-1.00,-1.0,2441
11493,2146493,16992,-372,1364,17050.72,29.89,-1.00,-1.0,2372
11496,2146496,17052,-292,1328,17106.13,30.04,-1.00,-1.0,2446
11498,2146498,17052,-308,1312,17105.17,29.89,-1.00,-1.0,2371
11501,2146501,17048,-356,1220,17095.30,30.04,-1.00,-1.0,2439
11504,2146504,16964,-252,1284,17014.39,30.04,-1.00,-1.0,2372
11509,2146509,17048,-324,1364,17105.55,29.80,-1.00,-1.0,2438
11512,2146512,17016,-280,1356,17072.24,29.89,-1.00,-1.0,2374
11515,2146515,17032,-280,1344,17087.24,29.85,-1.00,-1.0,2448
11517,2146517,17060,-348,1312,17113.91,29.94,-1.00,-1.0,2371
11520,2146520,16948,-252,1364,17004.67,29.85,-1.00,-1.0,2385
11523,2146523,17004,-300,1320,17057.80,29.99,-1.00,-1.0,2440
11526,2146526,16940,-260,1276,16989.98,29.99,-1.00,-1.0,2373
11528,2146528,17008,-240,1284,17058.09,29.99,-1.00,-1.0,2437
11531,2146531,16980,-332,1272,17030.81,30.08,-1.00,-1.0,2370
11537,2146537,16992,-264,1384,17050.31,30.04,-1.00,-1.0,2470
11539,2146539,16992,-224,1476,17057.46,30.04,-1.00,-1.0,2375
11542,2146542,16932,-272,1252,16980.40,29.89,-1.00,-1.0,2445
11545,2146545,17072,-308,1140,17112.79,29.99,-1.00,-1.0,2385
11548,2146548,16940,-192,1416,17000.16,29.89,-1.00,-1.0,2439
11551,2146551,16992,-336,1288,17044.06,29.99,-1.00,-1.0,2371
11553,2146553,16948,-324,1316,17002.10,30.04,-1.00,-1.0,2439
11556,2146556,17040,-256,1304,17091.74,29.89,-1.00,-1.0,2371
11561,2146561,16956,-340,1368,17014.49,29.99,-1.00,-1.0,2453
11564,2146564,17004,-308,1432,17066.97,29.99,-1.00,-1.0,2375
11566,2146566,17028,-232,1356,17083.48,29.85,-1.00,-1.0,2437
11569,2146569,16968,-240,1384,17026.04,29.99,-1.00,-1.0,2370
11572,2146572,17056,-376,1376,17115.54,29.94,-1.00,-1.0,2440
11575,2146575,17124,-328,1356,17180.74,29.94,-1.00,-1.0,2370
11578,2146578,16916,-256,1364,16972.83,29.94,-1.00,-1.0,2437
11580,2146580,17032,-332,1252,17081.18,29.94,-1.00,-1.0,2370
11583,2146583,17036,-260,1268,17085.10,29.89,-1.00,-1.0,2370
11588,2146588,17064,-344,1272,17114.80,29.94,-1.00,-1.0,2456
11591,2146591,17080,-308,1412,17141.03,29.99,-1.00,-1.0,2377
11593,2146593,17000,-220,1232,17046.00,29.89,-1.00,-1.0,2442
11596,2146596,17060,-256,1192,17103.51,29.99,-1.00,-1.0,2372
11599,2146599,17012,-284,1452,17076.21,29.94,-1.00,-1.0,2439
11602,2146602,17160,-424,1348,17218.09,29.99,-1.00,-1.0,2369
11604,2146604,16956,-304,1244,17004.29,30.04,-1.00,-1.0,2440
11607,2146607,17148,-288,1224,17194.04,30.04,-1.00,-1.0,2370
11612,2146612,17076,-364,1452,17141.49,30.04,-1.00,-1.0,2451
11615,2146615,16956,-356,1356,17013.86,30.04,-1.00,-1.0,2375
11618,2146618,17092,-388,1384,17152.33,30.04,-1.00,-1.0,2443
11620,2146620,17052,-292,1344,17107.38,29.94,-1.00,-1.0,2369
11623,2146623,17052,-88,1364,17106.69,29.94,-1.00,-1.0,2486
11626,2146626,17036,-252,1292,17086.78,30.04,-1.00,-1.0,2371
11629,2146629,16968,-244,1364,17024.48,29.94,-1.00,-1.0,2438
11632,2146632,17004,-308,1392,17063.66,30.04,-1.00,-1.0,2369
11637,2146637,17024,-304,1328,17078.42,29.94,-1.00,-1.0,2451
11639,2146639,17056,-316,1320,17109.92,29.94,-1.00,-1.0,2370
11642,2146642,17012,-248,1400,17071.31,29.89,-1.00,-1.0,2445
11645,2146645,17056,-300,1320,17109.63,29.94,-1.00,-1.0,2370
11648,2146648,17024,-272,1388,17082.65,29.99,-1.00,-1.0,2375
11650,2146650,17028,-320,1216,17074.36,30.04,-1.00,-1.0,2444
11653,2146653,17072,-192,1408,17131.04,29.99,-1.00,-1.0,2357
11656,2146656,17052,-324,1324,17106.39,29.94,-1.00,-1.0,2438
11659,2146659,16940,-300,1344,16995.88,30.04,-1.00,-1.0,2367
11664,2146664,16940,-232,1408,17000.00,29.94,-1.00,-1.0,2452
11666,2146666,17040,-300,1452,17104.38,29.94,-1.00,-1.0,2379
11669,2146669,17020,-360,1224,17067.75,29.94,-1.00,-1.0,2442
11672,2146672,17060,-244,1260,17108.21,29.85,-1.00,-1.0,2370
11675,2146675,16976,-272,1416,17037.12,29.85,-1.00,-1.0,2444
11678,2146678,17012,-216,1304,17063.27,29.94,-1.00,-1.0,2453
11680,2146680,16992,-312,1284,17043.30,29.99,-1.00,-1.0,2423
11683,2146683,17056,-264,1228,17102.19,29.99,-1.00,-1.0,2387
11688,2146688,17080,-280,1296,17131.39,29.89,-1.00,-1.0,2450
11691,2146691,17000,-268,1352,17055.78,29.94,-1.00,-1.0,2374
11694,2146694,17060,-320,1332,17114.91,29.99,-1.00,-1.0,2444
