timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10144,2145144,17072,-216,1276,17120.98,29.85,-1.00,-1.0,2438
10147,2145147,17092,-216,1352,17146.75,29.89,-1.00,-1.0,2367
10152,2145152,16920,-252,1204,16964.65,29.89,-1.00,-1.0,2451
10154,2145154,16956,-364,1344,17013.08,29.89,-1.00,-1.0,2372
10157,2145157,17020,-216,1276,17069.13,29.94,-1.00,-1.0,2441
10160,2145160,16932,-352,1424,16995.42,29.85,-1.00,-1.0,2368
10163,2145163,16976,-180,1252,17023.06,29.94,-1.00,-1.0,2441
10165,2145165,17048,-248,1316,17100.52,29.85,-1.00,-1.0,2368
10168,2145168,17020,-360,1208,17066.61,29.80,-1.00,-1.0,2442
10171,2145171,17020,-244,1288,17070.41,29.85,-1.00,-1.0,2368
10176,2145176,16984,-224,1340,17038.25,29.85,-1.00,-1.0,2451
10179,2145179,16996,-276,1244,17043.70,29.94,-1.00,-1.0,2380
10182,2145182,17096,-308,1360,17152.78,29.80,-1.00,-1.0,2451
10184,2145184,17080,-272,1372,17137.18,29.80,-1.00,-1.0,2380
10187,2145187,16972,-280,1364,17029.03,29.85,-1.00,-1.0,2356
10190,2145190,17056,-316,1252,17104.81,29.75,-1.00,-1.0,2443
10192,2145192,17040,-312,1504,17109.09,29.94,-1.00,-1.0,2369
10195,2145195,16996,-304,1384,17054.97,29.85,-1.00,-1.0,2438
10198,2145198,17032,-252,1276,17081.59,29.85,-1.00,-1.0,2370
10203,2145203,17048,-240,1320,17100.71,29.85,-1.00,-1.0,2455
10206,2145206,16968,-304,1172,17011.14,29.85,-1.00,-1.0,2378
10209,2145209,16980,-308,1380,17038.77,29.80,-1.00,-1.0,2440
10211,2145211,17080,-284,1376,17137.69,29.80,-1.00,-1.0,2369
10214,2145214,16920,-340,1296,16972.97,29.89,-1.00,-1.0,2450
10217,2145217,17052,-300,1220,17098.22,29.89,-1.00,-1.0,2372
10220,2145220,17060,-408,1284,17113.12,29.85,-1.00,-1.0,2445
10222,2145222,16944,-324,1316,16998.12,29.85,-1.00,-1.0,2370
10228,2145228,17024,-376,1264,17075.00,29.89,-1.00,-1.0,2449
10230,2145230,16988,-240,1420,17048.93,29.89,-1.00,-1.0,2376
10233,2145233,17028,-308,1260,17077.33,29.85,-1.00,-1.0,2449
10236,2145236,16968,-280,1464,17033.34,29.94,-1.00,-1.0,2371
10239,2145239,17112,-352,1344,17168.31,29.94,-1.00,-1.0,2439
10241,2145241,17000,-232,1364,17056.21,29.85,-1.00,-1.0,2369
10244,2145244,17020,-272,1416,17080.97,29.89,-1.00,-1.0,2440
10247,2145247,17048,-272,1224,17094.05,29.75,-1.00,-1.0,2368
10250,2145250,17044,-248,1424,17105.18,29.89,-1.00,-1.0,2369
10254,2145254,16936,-264,1340,16990.98,29.89,-1.00,-1.0,2448
10257,2145257,16984,-332,1364,17041.92,29.80,-1.00,-1.0,2370
10260,2145260,16984,-308,1340,17039.56,29.85,-1.00,-1.0,2452
10263,2145263,17028,-272,1356,17084.07,29.80,-1.00,-1.0,2377
10266,2145266,16992,-332,1480,17059.56,29.94,-1.00,-1.0,2448
10268,2145268,16944,-324,1380,17003.19,29.75,-1.00,-1.0,2375
10271,2145271,16972,-276,1188,17015.77,29.89,-1.00,-1.0,2439
10274,2145274,16984,-244,1320,17036.96,29.85,-1.00,-1.0,2357
10279,2145279,17000,-376,1340,17056.88,29.94,-1.00,-1.0,2452
10282,2145282,17036,-256,1296,17087.14,29.80,-1.00,-1.0,2436
10285,2145285,17052,-256,1340,17106.48,29.85,-1.00,-1.0,2440
10287,2145287,17168,-356,1312,17221.74,29.94,-1.00,-1.0,2394
10290,2145290,16976,-292,1324,17030.06,29.80,-1.00,-1.0,2423
10293,2145293,17044,-312,1480,17110.98,29.94,-1.00,-1.0,2385
10296,2145296,16984,-260,1308,17036.28,29.89,-1.00,-1.0,2427
10298,2145298,16952,-204,1268,17000.58,29.89,-1.00,-1.0,2384
10303,2145303,17048,-276,1376,17105.67,29.89,-1.00,-1.0,2445
10306,2145306,16896,-264,1496,16964.15,29.99,-1.00,-1.0,2376
10309,2145309,17000,-284,1308,17052.61,29.85,-1.00,-1.0,2443
10312,2145312,17036,-264,1384,17094.16,29.94,-1.00,-1.0,2376
10314,2145314,17076,-216,1228,17121.46,29.89,-1.00,-1.0,2368
10317,2145317,16988,-328,1228,17035.48,29.89,-1.00,-1.0,2439
10320,2145320,16980,-304,1324,17034.25,29.80,-1.00,-1.0,2375
10323,2145323,16896,-244,1372,16953.37,29.94,-1.00,-1.0,2440
10325,2145325,17044,-276,1328,17097.88,29.80,-1.00,-1.0,2371
10330,2145330,17028,-328,1372,17086.33,29.80,-1.00,-1.0,2429
10333,2145333,17128,-252,1280,17177.61,29.85,-1.00,-1.0,2372
10335,2145335,17020,-240,1268,17068.86,29.89,-1.00,-1.0,2446
10338,2145338,17004,-216,1292,17054.38,29.89,-1.00,-1.0,2368
10341,2145341,16992,-340,1292,17044.44,29.85,-1.00,-1.0,2441
10344,2145344,17040,-336,1304,17093.12,29.89,-1.00,-1.0,2372
10347,2145347,17044,-336,1324,17098.65,29.80,-1.00,-1.0,2464
10349,2145349,17080,-236,1420,17140.55,29.89,-1.00,-1.0,2372
10354,2145354,17076,-340,1324,17130.63,29.89,-1.00,-1.0,2445
10357,2145357,17008,-264,1236,17054.89,29.89,-1.00,-1.0,2377
10360,2145360,16976,-280,1328,17030.17,29.85,-1.00,-1.0,2442
10363,2145363,16984,-288,1460,17049.07,29.80,-1.00,-1.0,2376
10366,2145366,17000,-276,1312,17052.79,29.94,-1.00,-1.0,2444
10368,2145368,17060,-328,1272,17110.50,29.85,-1.00,-1.0,2375
10371,2145371,16960,-192,1376,17016.81,29.89,-1.00,-1.0,2448
10374,2145374,16956,-196,1384,17013.52,29.85,-1.00,-1.0,2371
10376,2145376,17080,-248,1416,17140.39,29.89,-1.00,-1.0,2370
10381,2145381,16960,-292,1368,17017.59,29.89,-1.00,-1.0,2444
10384,2145384,17060,-284,1240,17107.36,29.89,-1.00,-1.0,2376
10387,2145387,16984,-376,1380,17044.12,29.85,-1.00,-1.0,2440
10390,2145390,16980,-224,1244,17026.98,29.89,-1.00,-1.0,2367
10393,2145393,17096,-300,1296,17147.68,29.85,-1.00,-1.0,2441
10395,2145395,17048,-212,1468,17112.40,29.94,-1.00,-1.0,2372
10398,2145398,17000,-272,1368,17057.12,29.85,-1.00,-1.0,2454
10401,2145401,16944,-320,1432,17007.41,29.85,-1.00,-1.0,2375
10406,2145406,17068,-256,1340,17122.43,29.94,-1.00,-1.0,2450
10408,2145408,17032,-268,1340,17086.73,29.85,-1.00,-1.0,2372
10411,2145411,16992,-276,1424,17053.80,29.80,-1.00,-1.0,2455
10414,2145414,17036,-224,1260,17084.00,29.89,-1.00,-1.0,2377
10417,2145417,17052,-304,1368,17109.49,29.89,-1.00,-1.0,2439
10420,2145420,17044,-236,1400,17103.03,29.80,-1.00,-1.0,2368
10422,2145422,16968,-284,1328,17022.26,29.85,-1.00,-1.0,2439
10425,2145425,17008,-324,1404,17068.93,29.80,-1.00,-1.0,2368
10430,2145430,17092,-176,1372,17147.88,29.89,-1.00,-1.0,2442
10433,2145433,17048,-332,1268,17098.31,29.89,-1.00,-1.0,2374
10436,2145436,16980,-296,1120,17019.47,29.85,-1.00,-1.0,2445
10438,2145438,17012,-232,1356,17067.53,29.99,-1.00,-1.0,2372
10441,2145441,17044,-328,1348,17100.37,29.94,-1.00,-1.0,2368
10444,2145444,17052,-264,1360,17108.19,29.89,-1.00,-1.0,2442
10447,2145447,17012,-328,1236,17059.99,29.85,-1.00,-1.0,2375
10449,2145449,16956,-316,1376,17014.68,29.89,-1.00,-1.0,2442
10452,2145452,16980,-352,1324,17035.18,29.89,-1.00,-1.0,2371
10457,2145457,17072,-260,1256,17120.12,29.80,-1.00,-1.0,2452
10460,2145460,16988,-188,1400,17046.63,29.80,-1.00,-1.0,2380
10463,2145463,17060,-280,1296,17111.45,29.75,-1.00,-1.0,2441
10465,2145465,17036,-212,1368,17092.15,29.80,-1.00,-1.0,2368
10468,2145468,16992,-244,1360,17048.08,29.85,-1.00,-1.0,2440
10471,2145471,16928,-272,1320,16981.57,29.85,-1.00,-1.0,2370
10474,2145474,17092,-244,1344,17146.50,29.85,-1.00,-1.0,2440
10476,2145476,17096,-324,1292,17147.81,29.85,-1.00,-1.0,2367
10481,2145481,17012,-268,1268,17061.29,29.85,-1.00,-1.0,2441
10484,2145484,16952,-316,1220,16998.78,29.85,-1.00,-1.0,2376
10487,2145487,17072,-292,1384,17130.50,29.80,-1.00,-1.0,2441
10490,2145490,17096,-340,1284,17147.52,29.89,-1.00,-1.0,2364
10493,2145493,17000,-348,1388,17060.12,29.89,-1.00,-1.0,2449
10495,2145495,16976,-248,1308,17028.12,29.89,-1.00,-1.0,2381
10498,2145498,16928,-272,1376,16986.01,29.85,-1.00,-1.0,2444
10501,2145501,16984,-328,1392,17044.11,29.80,-1.00,-1.0,2358
10506,2145506,17048,-288,1384,17106.51,29.85,-1.00,-1.0,2444
10508,2145508,17004,-164,1252,17050.82,29.75,-1.00,-1.0,2378
10511,2145511,17004,-308,1212,17049.92,29.89,-1.00,-1.0,2370
10514,2145514,17028,-332,1244,17076.61,29.80,-1.00,-1.0,2447
10517,2145517,17052,-340,1164,17095.06,29.80,-1.00,-1.0,2375
10519,2145519,17040,-360,1372,17098.94,29.85,-1.00,-1.0,2441
10522,2145522,16992,-248,1416,17052.70,29.89,-1.00,-1.0,2365
10525,2145525,17016,-276,1296,17067.51,29.85,-1.00,-1.0,2437
10528,2145528,17104,-364,1284,17155.99,29.85,-1.00,-1.0,2367
10532,2145532,17008,-324,1336,17063.47,29.89,-1.00,-1.0,2445
10535,2145535,16972,-260,1240,17019.22,29.89,-1.00,-1.0,2384
10538,2145538,17020,-428,1288,17074.03,29.85,-1.00,-1.0,2445
10541,2145541,17104,-328,1344,17159.86,29.85,-1.00,-1.0,2370
10543,2145543,16980,-272,1396,17039.46,29.85,-1.00,-1.0,2440
10546,2145546,17056,-320,1236,17103.72,29.85,-1.00,-1.0,2369
10549,2145549,17020,-268,1248,17067.80,29.89,-1.00,-1.0,2439
10552,2145552,17012,-332,1252,17061.24,29.85,-1.00,-1.0,2368
10557,2145557,16976,-296,1244,17024.09,29.75,-1.00,-1.0,2442
10559,2145559,17064,-312,1328,17118.44,29.94,-1.00,-1.0,2373
10562,2145562,17064,-244,1372,17120.81,29.80,-1.00,-1.0,2442
10565,2145565,16964,-332,1320,17018.52,29.80,-1.00,-1.0,2374
10568,2145568,16976,-228,1388,17034.17,29.89,-1.00,-1.0,2446
10571,2145571,17096,-212,1404,17154.87,29.99,-1.00,-1.0,2370
10573,2145573,17060,-324,1324,17114.37,29.94,-1.00,-1.0,2356
10576,2145576,16968,-348,1416,17030.54,29.85,-1.00,-1.0,2437
10579,2145579,16976,-328,1196,17021.24,29.94,-1.00,-1.0,2366
10584,2145584,17048,-312,1436,17111.22,29.85,-1.00,-1.0,2443
10586,2145586,17000,-244,1320,17052.92,29.85,-1.00,-1.0,2386
10589,2145589,17040,-200,1288,17089.78,29.89,-1.00,-1.0,2440
10592,2145592,17024,-316,1408,17085.05,29.85,-1.00,-1.0,2370
10595,2145595,17060,-240,1392,17118.38,29.89,-1.00,-1.0,2440
10597,2145597,17040,-316,1272,17090.33,29.85,-1.00,-1.0,2370
10600,2145600,17028,-296,1240,17075.65,29.89,-1.00,-1.0,2442
10603,2145603,17108,-260,1328,17161.44,29.80,-1.00,-1.0,2371
10608,2145608,17068,-272,1340,17122.68,29.89,-1.00,-1.0,2441
10611,2145611,16972,-332,1464,17038.26,29.89,-1.00,-1.0,2379
10614,2145614,17108,-344,1480,17175.34,29.85,-1.00,-1.0,2453
10616,2145616,17052,-324,1364,17109.54,29.75,-1.00,-1.0,2370
10619,2145619,17036,-224,1276,17085.19,29.85,-1.00,-1.0,2448
10622,2145622,17092,-304,1380,17150.31,29.85,-1.00,-1.0,2370
10625,2145625,17060,-312,1356,17116.65,29.80,-1.00,-1.0,2437
10627,2145627,17064,-324,1408,17125.06,29.94,-1.00,-1.0,2369
10633,2145633,17068,-316,1260,17117.36,29.85,-1.00,-1.0,2444
10635,2145635,17132,-320,1412,17193.07,29.85,-1.00,-1.0,2387
10638,2145638,17028,-256,1392,17086.72,29.80,-1.00,-1.0,2369
10641,2145641,16996,-252,1300,17047.51,29.89,-1.00,-1.0,2447
10643,2145643,17016,-264,1432,17078.19,29.71,-1.00,-1.0,2355
10646,2145646,17016,-172,1292,17065.85,29.85,-1.00,-1.0,2442
10649,2145649,16960,-260,1428,17022.00,29.89,-1.00,-1.0,2369
10652,2145652,16944,-304,1340,16999.62,29.85,-1.00,-1.0,2444
10655,2145655,16956,-284,1288,17007.22,29.85,-1.00,-1.0,2373
10660,2145660,16972,-328,1252,17021.28,29.85,-1.00,-1.0,2442
10662,2145662,17136,-312,1232,17183.06,29.75,-1.00,-1.0,2379
10665,2145665,17068,-236,1344,17122.46,29.85,-1.00,-1.0,2455
10668,2145668,17000,-188,1356,17055.03,29.85,-1.00,-1.0,2372
10671,2145671,16964,-276,1260,17012.97,29.89,-1.00,-1.0,2445
10673,2145673,16976,-308,1240,17024.01,29.75,-1.00,-1.0,2375
10676,2145676,16976,-264,1316,17028.98,29.89,-1.00,-1.0,2440
10679,2145679,17000,-324,1400,17060.63,29.89,-1.00,-1.0,2355
10684,2145684,16980,-232,1272,17029.16,29.80,-1.00,-1.0,2442
10687,2145687,16996,-264,1320,17049.23,29.94,-1.00,-1.0,2380
10689,2145689,17036,-236,1444,17098.72,29.89,-1.00,-1.0,2440
10692,2145692,16964,-264,1396,17023.39,29.89,-1.00,-1.0,2366
10695,2145695,17092,-252,1380,17149.47,29.85,-1.00,-1.0,2441
10698,2145698,17080,-272,1356,17135.90,29.80,-1.00,-1.0,2370
10700,2145700,17036,-284,1452,17100.12,29.75,-1.00,-1.0,2376
10703,2145703,16964,-220,1364,17020.17,29.85,-1.00,-1.0,2467
10706,2145706,17028,-372,1320,17083.14,29.75,-1.00,-1.0,2373
10711,2145711,17036,-184,1312,17087.44,29.85,-1.00,-1.0,2447
10714,2145714,17032,-132,1424,17091.93,29.94,-1.00,-1.0,2379
10717,2145717,17024,-280,1232,17070.82,29.80,-1.00,-1.0,2449
10720,2145720,17020,-324,1368,17077.96,29.85,-1.00,-1.0,2372
10723,2145723,17100,-200,1188,17142.38,29.80,-1.00,-1.0,2448
10725,2145725,17084,-332,1340,17139.69,29.89,-1.00,-1.0,2375
10728,2145728,17052,-396,1388,17112.98,29.85,-1.00,-1.0,2439
10731,2145731,17028,-324,1288,17079.72,29.80,-1.00,-1.0,2368
10736,2145736,17052,-220,1316,17104.12,29.89,-1.00,-1.0,2443
10738,2145738,17016,-300,1296,17067.92,29.89,-1.00,-1.0,2381
10741,2145741,17084,-216,1476,17149.00,29.85,-1.00,-1.0,2446
10744,2145744,17020,-252,1236,17066.68,29.89,-1.00,-1.0,2367
10747,2145747,16968,-324,1356,17025.18,29.94,-1.00,-1.0,2446
10749,2145749,17128,-312,1296,17179.79,29.85,-1.00,-1.0,2356
10752,2145752,17028,-272,1412,17088.61,29.94,-1.00,-1.0,2440
10755,2145755,16968,-360,1220,17015.61,29.94,-1.00,-1.0,2368
10760,2145760,16980,-280,1284,17030.78,29.85,-1.00,-1.0,2444
10763,2145763,17032,-180,1384,17089.09,29.94,-1.00,-1.0,2382
10765,2145765,16956,-368,1444,17021.35,29.85,-1.00,-1.0,2378
10768,2145768,17092,-348,1412,17153.76,29.80,-1.00,-1.0,2440
10771,2145771,17028,-324,1380,17086.90,29.89,-1.00,-1.0,2369
10774,2145774,16928,-248,1384,16986.29,29.85,-1.00,-1.0,2438
10776,2145776,16976,-248,1256,17024.21,29.94,-1.00,-1.0,2369
10779,2145779,17004,-216,1340,17058.09,29.85,-1.00,-1.0,2440
10782,2145782,17064,-236,1376,17121.02,29.85,-1.00,-1.0,2369
10787,2145787,16972,-308,1352,17028.55,29.94,-1.00,-1.0,2442
10790,2145790,17128,-432,1260,17179.71,29.85,-1.00,-1.0,2373
10792,2145792,17088,-300,1488,17155.29,29.85,-1.00,-1.0,2445
10795,2145795,16948,-292,1348,17004.03,29.94,-1.00,-1.0,2368
10798,2145798,17064,-276,1392,17122.91,29.80,-1.00,-1.0,2441
10801,2145801,17028,-260,1440,17090.76,29.85,-1.00,-1.0,2371
10804,2145804,17104,-168,1208,17147.43,29.89,-1.00,-1.0,2449
10806,2145806,17032,-308,1240,17079.86,29.80,-1.00,-1.0,2376
10811,2145811,17052,-352,1320,17106.64,29.85,-1.00,-1.0,2444
10814,2145814,17116,-248,1364,17172.05,29.99,-1.00,-1.0,2376
10817,2145817,17068,-256,1420,17128.88,29.80,-1.00,-1.0,2447
10820,2145820,17064,-232,1356,17119.37,29.99,-1.00,-1.0,2376
10822,2145822,17004,-324,1212,17050.22,29.94,-1.00,-1.0,2439
10825,2145825,17076,-312,1256,17124.97,29.85,-1.00,-1.0,2368
10828,2145828,17088,-252,1272,17137.13,29.85,-1.00,-1.0,2376
10831,2145831,17008,-232,1368,17064.50,29.80,-1.00,-1.0,2440
10833,2145833,17020,-224,1264,17068.34,29.85,-1.00,-1.0,2370
10838,2145838,17004,-212,1372,17060.58,29.85,-1.00,-1.0,2445
10841,2145841,17048,-372,1268,17099.14,29.85,-1.00,-1.0,2377
10844,2145844,16944,-236,1312,16996.36,29.80,-1.00,-1.0,2445
10847,2145847,17012,-260,1364,17068.57,29.89,-1.00,-1.0,2369
10849,2145849,16976,-256,1244,17023.44,29.94,-1.00,-1.0,2448
10852,2145852,17020,-368,1452,17085.79,29.85,-1.00,-1.0,2379
10855,2145855,17008,-320,1368,17065.93,29.85,-1.00,-1.0,2437
10858,2145858,16992,-292,1296,17043.85,29.94,-1.00,-1.0,2366
10863,2145863,16928,-372,1472,16995.95,29.85,-1.00,-1.0,2444
10865,2145865,17108,-228,1332,17161.29,29.85,-1.00,-1.0,2385
10868,2145868,16960,-248,1324,17013.41,29.85,-1.00,-1.0,2427
10871,2145871,17060,-336,1344,17116.16,29.85,-1.00,-1.0,2371
10874,2145874,17032,-272,1260,17080.71,29.89,-1.00,-1.0,2445
10876,2145876,16940,-272,1356,16996.36,29.94,-1.00,-1.0,2369
10879,2145879,17068,-268,1336,17122.30,29.80,-1.00,-1.0,2440
10882,2145882,17024,-456,1468,17093.26,29.80,-1.00,-1.0,2370
10887,2145887,17044,-272,1284,17094.46,29.89,-1.00,-1.0,2443
10890,2145890,17000,-304,1372,17057.98,29.80,-1.00,-1.0,2373
10893,2145893,17052,-252,1340,17106.43,29.89,-1.00,-1.0,2441
10895,2145895,17000,-188,1424,17060.57,29.89,-1.00,-1.0,2375
10898,2145898,17032,-264,1332,17086.04,29.85,-1.00,-1.0,2369
10901,2145901,17000,-368,1340,17056.70,29.85,-1.00,-1.0,2439
10903,2145903,17008,-304,1292,17059.71,29.94,-1.00,-1.0,2370
10906,2145906,16952,-224,1296,17002.94,29.75,-1.00,-1.0,2438
10909,2145909,17024,-324,1372,17082.27,29.89,-1.00,-1.0,2368
10914,2145914,17004,-304,1320,17057.87,29.89,-1.00,-1.0,2448
10916,2145916,17060,-208,1352,17114.75,29.89,-1.00,-1.0,2375
10919,2145919,17068,-240,1312,17120.03,29.94,-1.00,-1.0,2450
10922,2145922,17068,-296,1380,17126.26,29.85,-1.00,-1.0,2383
10925,2145925,16996,-280,1372,17053.59,29.85,-1.00,-1.0,2440
10928,2145928,17080,-316,1424,17142.17,29.85,-1.00,-1.0,2370
10930,2145930,17024,-260,1352,17079.58,29.80,-1.00,-1.0,2439
10933,2145933,17036,-384,1204,17082.81,29.85,-1.00,-1.0,2368
10938,2145938,17020,-364,1248,17069.58,29.85,-1.00,-1.0,2450
10941,2145941,17040,-216,1252,17087.30,29.85,-1.00,-1.0,2390
10943,2145943,17044,-284,1256,17092.58,29.80,-1.00,-1.0,2442
10946,2145946,17052,-316,1340,17107.49,29.94,-1.00,-1.0,2369
10949,2145949,17004,-244,1304,17055.67,29.80,-1.00,-1.0,2440
10952,2145952,17104,-244,1272,17152.97,29.89,-1.00,-1.0,2367
10954,2145954,17036,-192,1280,17085.10,29.89,-1.00,-1.0,2440
10957,2145957,16976,-208,1356,17031.34,29.80,-1.00,-1.0,2368
10960,2145960,16988,-300,1244,17036.13,29.85,-1.00,-1.0,2371
10965,2145965,17044,-248,1336,17098.08,29.85,-1.00,-1.0,2451
10968,2145968,16952,-328,1352,17008.99,29.85,-1.00,-1.0,2379
10970,2145970,17020,-280,1276,17070.06,29.89,-1.00,-1.0,2444
10973,2145973,17060,-308,1256,17108.95,29.85,-1.00,-1.0,2371
10976,2145976,17112,-280,1320,17165.12,29.89,-1.00,-1.0,2439
10979,2145979,17020,-248,1260,17068.38,29.89,-1.00,-1.0,2367
10981,2145981,16940,-320,1428,17003.09,29.89,-1.00,-1.0,2439
10984,2145984,16992,-228,1460,17056.13,29.89,-1.00,-1.0,2369
10989,2145989,17008,-284,1400,17067.88,29.80,-1.00,-1.0,2442
10992,2145992,17024,-340,1352,17080.99,29.80,-1.00,-1.0,2373
10995,2145995,17184,-300,1280,17234.22,29.85,-1.00,-1.0,2451
10997,2145997,17052,-384,1312,17106.71,29.94,-1.00,-1.0,2368
11000,2146000,16940,-292,1276,16990.50,29.94,-1.00,-1.0,2455
11003,2146003,17104,-328,1364,17161.44,29.85,-1.00,-1.0,2378
11006,2146006,17084,-288,1288,17134.90,29.89,-1.00,-1.0,2441
11009,2146009,17040,-324,1256,17089.30,29.85,-1.00,-1.0,2373
11014,2146014,17016,-292,1312,17069.00,29.94,-1.00,-1.0,2445
11016,2146016,16988,-328,1252,17037.23,29.94,-1.00,-1.0,2380
11019,2146019,17072,-268,1360,17128.18,29.89,-1.00,-1.0,2442
11022,2146022,16996,-300,1396,17055.87,29.89,-1.00,-1.0,2371
11024,2146024,16960,-248,1256,17008.25,29.94,-1.00,-1.0,2369
11027,2146027,17036,-308,1324,17090.15,29.75,-1.00,-1.0,2445
11030,2146030,16964,-304,1372,17022.11,29.85,-1.00,-1.0,2372
11033,2146033,16952,-344,1364,17010.27,29.80,-1.00,-1.0,2442
11036,2146036,16976,-304,1348,17032.15,29.85,-1.00,-1.0,2376
11041,2146041,17064,-248,1356,17119.59,29.85,-1.00,-1.0,2442
11043,2146043,16952,-276,1252,17000.41,29.85,-1.00,-1.0,2384
11046,2146046,17032,-200,1340,17085.80,29.89,-1.00,-1.0,2449
11049,2146049,17000,-336,1256,17049.65,29.80,-1.00,-1.0,2370
11052,2146052,16972,-260,1252,17020.10,29.85,-1.00,-1.0,2438
11054,2146054,17000,-324,1380,17059.00,29.89,-1.00,-1.0,2367
11057,2146057,17028,-344,1360,17085.69,29.85,-1.00,-1.0,2439
11060,2146060,16948,-324,1268,16998.46,29.85,-1.00,-1.0,2369
11065,2146065,17008,-348,1404,17069.40,29.89,-1.00,-1.0,2448
11068,2146068,17036,-300,1308,17088.77,29.99,-1.00,-1.0,2377
11071,2146071,16948,-264,1312,17000.76,29.85,-1.00,-1.0,2446
11073,2146073,16960,-228,1224,17005.64,29.85,-1.00,-1.0,2369
11076,2146076,16964,-192,1356,17019.19,29.75,-1.00,-1.0,2441
11079,2146079,17076,-272,1288,17126.67,29.85,-1.00,-1.0,2372
11082,2146082,16988,-196,1356,17043.16,29.80,-1.00,-1.0,2445
11084,2146084,17044,-220,1260,17091.93,29.85,-1.00,-1.0,2367
11087,2146087,16968,-348,1364,17026.29,29.71,-1.00,-1.0,2371
11092,2146092,16984,-260,1296,17035.36,29.80,-1.00,-1.0,2456
11095,2146095,16980,-296,1400,17040.19,29.89,-1.00,-1.0,2379
11098,2146098,17044,-284,1504,17112.59,29.85,-1.00,-1.0,2443
11100,2146100,17052,-308,1276,17102.45,29.89,-1.00,-1.0,2356
11103,2146103,16972,-240,1280,17021.89,29.85,-1.00,-1.0,2426
11106,2146106,17064,-396,1320,17119.56,29.94,-1.00,-1.0,2368
11109,2146109,17016,-368,1244,17065.38,29.94,-1.00,-1.0,2443
11111,2146111,16960,-384,1432,17024.68,29.85,-1.00,-1.0,2369
11116,2146116,17076,-228,1160,17116.87,29.89,-1.00,-1.0,2445
11119,2146119,17008,-196,1348,17062.46,29.85,-1.00,-1.0,2374
11122,2146122,17036,-356,1268,17086.83,29.80,-1.00,-1.0,2452
11125,2146125,17004,-200,1388,17061.73,29.89,-1.00,-1.0,2374
11127,2146127,17040,-340,1264,17090.20,29.75,-1.00,-1.0,2441
11130,2146130,16968,-276,1456,17032.59,29.80,-1.00,-1.0,2359
11133,2146133,17100,-172,1308,17150.81,29.85,-1.00,-1.0,2437
11136,2146136,16992,-316,1396,17052.18,29.75,-1.00,-1.0,2366
11140,2146140,16984,-256,1356,17039.97,29.89,-1.00,-1.0,2443
11143,2146143,17008,-276,1440,17071.08,29.89,-1.00,-1.0,2386
11146,2146146,17044,-248,1240,17090.85,29.85,-1.00,-1.0,2441
11149,2146149,17056,-296,1396,17115.59,29.89,-1.00,-1.0,2371
11151,2146151,17024,-272,1272,17073.62,29.85,-1.00,-1.0,2369
11154,2146154,17020,-244,1276,17069.51,29.94,-1.00,-1.0,2439
11157,2146157,17088,-356,1328,17143.22,29.89,-1.00,-1.0,2375
11160,2146160,17000,-340,1416,17062.26,29.89,-1.00,-1.0,2437
11162,2146162,17104,-304,1368,17161.31,29.99,-1.00,-1.0,2368
11167,2146167,16956,-196,1204,16999.82,29.89,-1.00,-1.0,2442
11170,2146170,16964,-240,1340,17018.53,29.94,-1.00,-1.0,2373
11173,2146173,16984,-364,1372,17043.21,29.80,-1.00,-1.0,2446
11175,2146175,17008,-272,1292,17059.17,29.89,-1.00,-1.0,2367
11178,2146178,16996,-264,1348,17051.42,29.85,-1.00,-1.0,2451
11181,2146181,17032,-200,1200,17075.39,29.85,-1.00,-1.0,2389
11184,2146184,16948,-368,1280,17000.25,29.85,-1.00,-1.0,2436
11187,2146187,16944,-228,1444,17006.95,29.94,-1.00,-1.0,2367
11192,2146192,16920,-280,1140,16960.67,29.94,-1.00,-1.0,2445
11194,2146194,17028,-292,1336,17082.83,29.85,-1.00,-1.0,2382
11197,2146197,17044,-276,1276,17093.93,29.80,-1.00,-1.0,2445
11200,2146200,17000,-332,1280,17051.35,29.85,-1.00,-1.0,2369
11203,2146203,16944,-368,1260,16994.77,29.89,-1.00,-1.0,2445
11205,2146205,16924,-280,1216,16969.94,29.89,-1.00,-1.0,2369
11208,2146208,16972,-352,1372,17031.00,29.80,-1.00,-1.0,2440
11211,2146211,16908,-260,1312,16960.82,29.89,-1.00,-1.0,2371
11214,2146214,17124,-352,1280,17175.38,29.94,-1.00,-1.0,2373
11219,2146219,16984,-264,1228,17030.38,29.85,-1.00,-1.0,2445
11221,2146221,17040,-300,1332,17094.61,29.85,-1.00,-1.0,2384
11224,2146224,17056,-284,1320,17109.36,29.85,-1.00,-1.0,2438
11227,2146227,16976,-236,1312,17028.26,29.85,-1.00,-1.0,2370
11230,2146230,17016,-336,1364,17073.89,29.80,-1.00,-1.0,2440
11232,2146232,17040,-264,1412,17100.44,29.89,-1.00,-1.0,2372
11235,2146235,16956,-316,1344,17012.12,29.80,-1.00,-1.0,2437
11238,2146238,16860,-332,1276,16911.47,29.89,-1.00,-1.0,2369
11243,2146243,17008,-360,1352,17065.45,29.85,-1.00,-1.0,2441
11246,2146246,16960,-356,1408,17022.07,29.89,-1.00,-1.0,2376
11248,2146248,17104,-216,1316,17155.91,29.89,-1.00,-1.0,2441
11251,2146251,17040,-316,1296,17092.13,29.80,-1.00,-1.0,2369
