timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10290,2145290,14736,-1544,328,14820.30,29.80,-1.00,-1.0,2454
10293,2145293,14380,-1528,208,14462.45,29.80,-1.00,-1.0,2372
10295,2145295,14092,-1676,224,14193.08,29.66,-1.00,-1.0,2371
10298,2145298,12512,-3228,-156,12922.63,29.71,-1.00,-1.0,2454
10301,2145301,12996,-2796,-228,13295.32,29.71,-1.00,-1.0,2376
10304,2145304,13908,-2412,-248,14117.78,29.80,-1.00,-1.0,2442
10307,2145307,14736,-2216,-644,14915.60,29.80,-1.00,-1.0,2377
10309,2145309,14852,-1784,-1096,14998.86,29.75,-1.00,-1.0,2438
10312,2145312,15352,-1612,-956,15465.97,29.80,-1.00,-1.0,2370
10317,2145317,16784,-1180,-1032,16857.05,29.80,-1.00,-1.0,2461
10320,2145320,17384,-1124,-1120,17456.27,29.80,-1.00,-1.0,2373
10323,2145323,18068,-976,-992,18121.51,29.85,-1.00,-1.0,2437
10325,2145325,18696,-1052,-1288,18769.82,29.75,-1.00,-1.0,2371
10328,2145328,18984,-1072,-1132,19047.91,29.75,-1.00,-1.0,2441
10331,2145331,19408,-960,-1356,19478.98,29.66,-1.00,-1.0,2370
10334,2145334,19860,-900,-1460,19933.92,29.80,-1.00,-1.0,2444
10336,2145336,20036,-956,-1460,20111.86,29.75,-1.00,-1.0,2370
10341,2145341,19712,-768,-1892,19817.48,29.85,-1.00,-1.0,2441
10344,2145344,19252,-560,-1780,19342.22,29.75,-1.00,-1.0,2375
10347,2145347,19900,-568,-1500,19964.53,29.71,-1.00,-1.0,2437
10350,2145350,20408,-532,-956,20437.30,29.80,-1.00,-1.0,2365
10353,2145353,20856,-124,-176,20857.11,29.71,-1.00,-1.0,2451
10355,2145355,20460,572,1388,20515.00,29.80,-1.00,-1.0,2376
10358,2145358,20688,1100,2404,20856.24,29.75,-1.00,-1.0,2443
10361,2145361,22728,2376,4096,23216.04,29.89,-1.00,-1.0,2369
10366,2145366,26436,4572,6224,27540.94,29.71,-1.00,-1.0,2461
10369,2145369,27400,5344,6288,28615.68,29.80,-1.00,-1.0,2380
10371,2145371,25604,5040,5108,26590.56,29.75,-1.00,-1.0,2439
10374,2145374,23356,4372,3752,24056.07,29.75,-1.00,-1.0,2370
10377,2145377,19872,3108,2172,20230.51,29.75,-1.00,-1.0,2439
10380,2145380,16556,2080,1348,16740.51,29.75,-1.00,-1.0,2369
10382,2145382,14464,1328,1184,14573.01,29.89,-1.00,-1.0,2373
10385,2145385,13596,852,1448,13699.41,29.80,-1.00,-1.0,2453
10388,2145388,12876,136,1632,12979.73,29.71,-1.00,-1.0,2379
10393,2145393,12712,-1372,1276,12849.34,29.75,-1.00,-1.0,2455
10395,2145395,13472,-2436,516,13700.19,29.75,-1.00,-1.0,2374
10398,2145398,14096,-2960,-324,14407.07,29.75,-1.00,-1.0,2437
10401,2145401,15016,-3508,-1380,15481.95,29.75,-1.00,-1.0,2369
10404,2145404,15844,-3776,-2632,16499.03,29.80,-1.00,-1.0,2447
10406,2145406,16452,-3388,-3468,17151.50,29.75,-1.00,-1.0,2372
10409,2145409,16748,-3016,-3544,17382.51,29.80,-1.00,-1.0,2444
10412,2145412,16760,-2712,-2872,17219.20,29.80,-1.00,-1.0,2369
10417,2145417,16336,-2268,-1272,16541.67,29.80,-1.00,-1.0,2459
10419,2145419,16064,-1976,-544,16194.21,29.66,-1.00,-1.0,2370
10422,2145422,15700,-1700,-392,15796.63,29.80,-1.00,-1.0,2443
10425,2145425,15612,-1540,-324,15691.12,29.71,-1.00,-1.0,2372
10428,2145428,15484,-1400,-684,15562.20,29.75,-1.00,-1.0,2444
10431,2145431,15536,-1524,-884,15635.58,29.71,-1.00,-1.0,2372
10433,2145433,15684,-1572,-896,15788.03,29.85,-1.00,-1.0,2446
10436,2145436,15612,-1568,-784,15710.12,29.75,-1.00,-1.0,2379
10441,2145441,15664,-1964,-556,15796.43,29.85,-1.00,-1.0,2470
10444,2145444,16112,-1836,-136,16216.84,29.85,-1.00,-1.0,2376
10447,2145447,16020,-2008,232,16147.02,29.75,-1.00,-1.0,2441
10449,2145449,15792,-2092,316,15933.10,29.85,-1.00,-1.0,2358
10452,2145452,15312,-2228,372,15477.72,29.80,-1.00,-1.0,2427
10455,2145455,15156,-2328,928,15361.81,29.66,-1.00,-1.0,2372
10458,2145458,14884,-2268,672,15070.79,29.80,-1.00,-1.0,2441
10460,2145460,15764,-2000,1012,15922.56,29.66,-1.00,-1.0,2371
10463,2145463,14876,-2172,556,15044.00,29.89,-1.00,-1.0,2370
10468,2145468,14804,-1348,376,14870.00,29.71,-1.00,-1.0,2452
10471,2145471,14720,-1000,76,14754.12,29.80,-1.00,-1.0,2379
10474,2145474,15120,-656,-348,15138.22,29.75,-1.00,-1.0,2440
10476,2145476,15052,-304,-512,15063.77,29.75,-1.00,-1.0,2377
10479,2145479,15036,-76,-836,15059.42,29.75,-1.00,-1.0,2431
10482,2145482,15052,-64,-888,15078.31,29.75,-1.00,-1.0,2374
10485,2145485,15056,-44,-1248,15107.70,29.71,-1.00,-1.0,2448
10487,2145487,15008,-64,-1396,15072.92,29.75,-1.00,-1.0,2377
10492,2145492,15128,-948,-1960,15283.87,29.85,-1.00,-1.0,2459
10495,2145495,15204,-1476,-2020,15408.46,29.85,-1.00,-1.0,2359
10498,2145498,15464,72,-996,15496.21,29.80,-1.00,-1.0,2438
10501,2145501,15596,-740,-996,15645.28,29.80,-1.00,-1.0,2370
10503,2145503,15304,-1356,-996,15396.21,29.80,-1.00,-1.0,2440
10506,2145506,15172,-1392,-916,15263.23,29.80,-1.00,-1.0,2371
10509,2145509,15292,-1728,-508,15397.71,29.85,-1.00,-1.0,2438
10512,2145512,15264,-1716,-308,15363.24,29.80,-1.00,-1.0,2376
10517,2145517,14880,-3344,-1648,15339.90,29.71,-1.00,-1.0,2460
10519,2145519,14996,-2564,64,15213.75,29.80,-1.00,-1.0,2371
10522,2145522,15292,-3736,268,15744.04,29.85,-1.00,-1.0,2445
10525,2145525,16036,-2816,820,16302.01,29.85,-1.00,-1.0,2370
10528,2145528,16216,-3700,884,16656.23,29.75,-1.00,-1.0,2446
10531,2145531,16204,-4424,716,16812.32,29.94,-1.00,-1.0,2374
10533,2145533,16636,-4836,1044,17356.07,29.80,-1.00,-1.0,2371
10536,2145536,16836,-4744,1332,17542.25,29.71,-1.00,-1.0,2439
10539,2145539,16668,-4744,1476,17392.71,29.71,-1.00,-1.0,2371
10544,2145544,15892,-4308,1916,16576.66,29.80,-1.00,-1.0,2456
10546,2145546,15804,-4396,2412,16580.38,29.71,-1.00,-1.0,2370
10549,2145549,15876,-4404,2516,16666.52,29.75,-1.00,-1.0,2438
10552,2145552,15980,-4356,2248,16714.92,29.75,-1.00,-1.0,2369
10555,2145555,15956,-4188,1892,16604.61,29.75,-1.00,-1.0,2447
10557,2145557,15888,-4012,1652,16469.79,29.85,-1.00,-1.0,2372
10560,2145560,15696,-3832,1516,16227.97,29.85,-1.00,-1.0,2447
10563,2145563,15576,-3812,1428,16099.14,29.71,-1.00,-1.0,2386
10568,2145568,15592,-4044,1380,16166.90,29.80,-1.00,-1.0,2468
10571,2145571,15740,-3972,1600,16312.09,29.80,-1.00,-1.0,2374
10574,2145574,15824,-4044,1532,16404.27,29.80,-1.00,-1.0,2439
10576,2145576,15688,-4072,1404,16268.55,29.80,-1.00,-1.0,2359
10579,2145579,15972,-4440,1164,16618.46,29.89,-1.00,-1.0,2426
10582,2145582,16124,-4432,1132,16760.29,29.71,-1.00,-1.0,2371
10585,2145585,16096,-4696,1048,16799.76,29.75,-1.00,-1.0,2441
10587,2145587,16424,-4908,544,17150.28,29.89,-1.00,-1.0,2371
10593,2145593,16528,-5108,400,17303.94,29.75,-1.00,-1.0,2454
10596,2145596,16552,-5312,336,17386.75,29.80,-1.00,-1.0,2374
10598,2145598,16584,-5384,156,17436.77,29.85,-1.00,-1.0,2440
10601,2145601,16720,-5544,12,17615.18,29.85,-1.00,-1.0,2368
10604,2145604,16608,-5672,96,17550.11,29.75,-1.00,-1.0,2439
10607,2145607,16512,-5796,52,17499.79,29.85,-1.00,-1.0,2378
10610,2145610,16700,-5972,148,17736.31,29.80,-1.00,-1.0,2448
10612,2145612,16908,-6164,104,17996.84,29.75,-1.00,-1.0,2382
10615,2145615,16860,-6420,204,18042.11,29.71,-1.00,-1.0,2370
10620,2145620,16896,-6560,228,18126.23,29.80,-1.00,-1.0,2457
10622,2145622,16976,-6768,280,18277.55,29.80,-1.00,-1.0,2378
10625,2145625,17192,-6824,300,18499.24,29.85,-1.00,-1.0,2424
10628,2145628,17372,-6932,512,18710.99,29.75,-1.00,-1.0,2369
10631,2145631,17508,-7112,764,18912.81,29.85,-1.00,-1.0,2444
10633,2145633,17772,-7188,780,19186.45,29.85,-1.00,-1.0,2372
10636,2145636,17844,-7316,904,19306.72,29.85,-1.00,-1.0,2440
10639,2145639,17832,-7088,860,19208.32,29.85,-1.00,-1.0,2370
10644,2145644,17592,-6900,1056,18926.27,29.85,-1.00,-1.0,2452
10647,2145647,17492,-7048,1040,18887.19,29.75,-1.00,-1.0,2371
10650,2145650,17092,-6736,1124,18405.80,29.80,-1.00,-1.0,2438
10652,2145652,16924,-6636,1304,18225.22,29.85,-1.00,-1.0,2373
10655,2145655,16836,-6188,1344,17987.46,29.71,-1.00,-1.0,2454
10658,2145658,16776,-6240,1104,17932.95,29.89,-1.00,-1.0,2377
10661,2145661,16696,-5940,1128,17757.04,29.75,-1.00,-1.0,2447
10663,2145663,16768,-6012,1036,17843.30,29.85,-1.00,-1.0,2378
10668,2145668,17088,-6008,1416,18168.68,29.85,-1.00,-1.0,2462
10671,2145671,17472,-6040,1872,18581.09,29.75,-1.00,-1.0,2374
10674,2145674,17768,-5996,1944,18852.93,29.85,-1.00,-1.0,2438
10677,2145677,17700,-5928,2304,18807.97,29.75,-1.00,-1.0,2372
10679,2145679,17568,-5784,1880,18590.96,29.71,-1.00,-1.0,2440
10682,2145682,17376,-5560,1824,18334.83,29.75,-1.00,-1.0,2371
10685,2145685,17052,-5652,1896,18064.07,29.71,-1.00,-1.0,2438
10688,2145688,16124,-5012,1296,16934.67,29.71,-1.00,-1.0,2372
10693,2145693,16156,-5948,2388,17380.96,29.75,-1.00,-1.0,2452
10696,2145696,16064,-6100,2256,17330.66,29.85,-1.00,-1.0,2369
10698,2145698,15720,-6208,2256,17051.31,29.71,-1.00,-1.0,2371
10701,2145701,15336,-6680,2176,16868.62,29.85,-1.00,-1.0,2453
10704,2145704,15336,-6732,1900,16855.94,29.80,-1.00,-1.0,2376
10707,2145707,15444,-6824,1940,16995.52,29.85,-1.00,-1.0,2446
10709,2145709,15432,-6976,1976,17050.39,29.85,-1.00,-1.0,2377
10712,2145712,15608,-7268,2120,17347.27,29.75,-1.00,-1.0,2426
10715,2145715,15596,-7404,2144,17396.87,29.75,-1.00,-1.0,2370
10720,2145720,15896,-7956,1404,17831.21,29.75,-1.00,-1.0,2458
10723,2145723,16016,-8076,1268,17981.71,29.85,-1.00,-1.0,2374
10725,2145725,16120,-8304,1132,18168.44,29.80,-1.00,-1.0,2439
10728,2145728,16132,-8372,792,18192.28,29.75,-1.00,-1.0,2370
10731,2145731,16060,-8164,824,18034.79,29.80,-1.00,-1.0,2441
10734,2145734,15876,-8024,672,17801.22,29.80,-1.00,-1.0,2377
10737,2145737,15692,-8152,800,17701.24,29.80,-1.00,-1.0,2437
10739,2145739,15660,-7892,568,17545.42,29.80,-1.00,-1.0,2371
10744,2145744,15448,-8728,232,17744.65,29.80,-1.00,-1.0,2453
10747,2145747,15580,-7780,656,17426.85,29.71,-1.00,-1.0,2369
10750,2145750,15672,-7516,904,17404.57,29.75,-1.00,-1.0,2445
10752,2145752,15836,-7132,1240,17412.12,29.80,-1.00,-1.0,2370
10755,2145755,16036,-6860,1516,17507.46,29.85,-1.00,-1.0,2447
10758,2145758,16432,-7204,1400,17996.34,29.85,-1.00,-1.0,2387
10761,2145761,16392,-7180,1472,17955.97,29.75,-1.00,-1.0,2440
10764,2145764,16876,-7084,1568,18369.57,29.75,-1.00,-1.0,2371
10769,2145769,15416,-8640,2236,17812.98,29.75,-1.00,-1.0,2458
10771,2145771,12692,-8152,2292,15257.63,29.75,-1.00,-1.0,2381
10774,2145774,13368,-7664,2160,15559.75,29.75,-1.00,-1.0,2436
10777,2145777,14168,-5512,1456,15272.01,29.80,-1.00,-1.0,2370
10779,2145779,13608,-5804,3808,15276.29,29.80,-1.00,-1.0,2370
10782,2145782,14204,-6316,1944,15666.03,29.75,-1.00,-1.0,2454
10785,2145785,14628,-6904,2460,16361.39,29.75,-1.00,-1.0,2381
10788,2145788,14572,-7332,2612,16520.41,29.85,-1.00,-1.0,2438
10791,2145791,14320,-7900,2480,16541.55,29.85,-1.00,-1.0,2379
10795,2145795,13808,-7884,2732,16133.26,29.80,-1.00,-1.0,2452
10798,2145798,13928,-8484,2516,16501.45,29.75,-1.00,-1.0,2372
10801,2145801,13136,-8012,2816,15642.14,29.80,-1.00,-1.0,2438
10804,2145804,13468,-8208,3104,16074.61,29.80,-1.00,-1.0,2378
10807,2145807,13492,-8588,2936,16260.62,29.75,-1.00,-1.0,2439
10809,2145809,13552,-8724,2720,16345.13,29.85,-1.00,-1.0,2373
10812,2145812,13440,-8784,2584,16262.51,29.75,-1.00,-1.0,2452
10815,2145815,13360,-8976,3228,16415.79,29.75,-1.00,-1.0,2378
10819,2145819,13504,-9092,3280,16606.65,29.66,-1.00,-1.0,2454
10822,2145822,13564,-9120,3096,16635.55,29.75,-1.00,-1.0,2372
10825,2145825,13760,-9056,3160,16773.02,29.66,-1.00,-1.0,2454
10828,2145828,13848,-9088,2988,16831.13,29.85,-1.00,-1.0,2377
10831,2145831,14060,-9080,2884,16983.74,29.71,-1.00,-1.0,2448
10833,2145833,13800,-8580,2876,16502.36,29.80,-1.00,-1.0,2379
10836,2145836,13668,-8572,2876,16387.95,29.80,-1.00,-1.0,2438
10839,2145839,13316,-8324,2928,15974.29,29.71,-1.00,-1.0,2371
10844,2145844,13432,-8016,2700,15873.40,29.80,-1.00,-1.0,2460
10847,2145847,13220,-8052,2524,15683.55,29.80,-1.00,-1.0,2372
10849,2145849,13000,-7576,2192,15205.28,29.80,-1.00,-1.0,2439
10852,2145852,12676,-8164,2176,15233.74,29.89,-1.00,-1.0,2370
10855,2145855,12316,-9512,2236,15721.38,29.75,-1.00,-1.0,2440
10858,2145858,12232,-8816,1812,15186.41,29.85,-1.00,-1.0,2378
10861,2145861,13224,-8780,1792,15974.16,29.75,-1.00,-1.0,2439
10863,2145863,13876,-8852,2044,16585.51,29.75,-1.00,-1.0,2372
10868,2145868,14556,-8500,2352,17019.37,29.75,-1.00,-1.0,2455
10871,2145871,13460,-8008,2644,15883.65,29.75,-1.00,-1.0,2371
10874,2145874,12440,-8612,2096,15274.60,29.80,-1.00,-1.0,2444
10877,2145877,11828,-7688,1992,14246.93,29.85,-1.00,-1.0,2382
10879,2145879,11616,-7356,2444,13964.79,29.80,-1.00,-1.0,2370
10882,2145882,12604,-6668,2432,14465.05,29.75,-1.00,-1.0,2439
10885,2145885,13328,-6660,2868,15172.89,29.71,-1.00,-1.0,2371
10887,2145887,13144,-7608,3496,15584.24,29.75,-1.00,-1.0,2438
10890,2145890,12664,-7400,4040,15213.76,29.75,-1.00,-1.0,2368
10895,2145895,13256,-6700,4052,15395.79,29.75,-1.00,-1.0,2453
10898,2145898,14096,-7272,4736,16553.21,29.75,-1.00,-1.0,2371
10901,2145901,13768,-6948,3952,15920.14,29.75,-1.00,-1.0,2446
10903,2145903,13976,-7440,4368,16424.42,29.75,-1.00,-1.0,2370
10906,2145906,13240,-7592,3688,15701.51,29.80,-1.00,-1.0,2452
10909,2145909,13616,-8116,3920,16328.85,29.75,-1.00,-1.0,2377
10912,2145912,13456,-8484,3200,16225.97,29.80,-1.00,-1.0,2440
10915,2145915,13876,-9036,3136,16853.11,29.89,-1.00,-1.0,2374
10920,2145920,13732,-9780,2968,17117.98,29.80,-1.00,-1.0,2455
10922,2145922,13928,-10376,2840,17598.75,29.80,-1.00,-1.0,2379
10925,2145925,14544,-10692,3368,18362.74,29.75,-1.00,-1.0,2438
10928,2145928,14372,-10772,3804,18359.21,29.71,-1.00,-1.0,2369
10931,2145931,14364,-10636,3476,18208.01,29.85,-1.00,-1.0,2447
10933,2145933,14408,-10888,4032,18503.95,29.85,-1.00,-1.0,2371
10936,2145936,14636,-10484,4068,18457.39,29.85,-1.00,-1.0,2438
10939,2145939,15072,-10620,4184,18906.49,29.75,-1.00,-1.0,2369
10944,2145944,14828,-10288,3736,18430.14,29.66,-1.00,-1.0,2452
10947,2145947,14500,-10412,3556,18201.78,29.85,-1.00,-1.0,2377
10950,2145950,14424,-10532,3440,18188.14,29.80,-1.00,-1.0,2445
10952,2145952,14956,-10344,3360,18492.43,29.80,-1.00,-1.0,2380
10955,2145955,15432,-10500,3084,18918.45,29.75,-1.00,-1.0,2447
10958,2145958,15624,-10480,2636,18997.06,29.71,-1.00,-1.0,2370
10961,2145961,15460,-10572,2464,18890.48,29.75,-1.00,-1.0,2440
10963,2145963,15360,-10536,2352,18774.15,29.75,-1.00,-1.0,2371
10968,2145968,14952,-10976,2604,18730.07,29.85,-1.00,-1.0,2456
10971,2145971,15012,-10960,2324,18731.86,29.85,-1.00,-1.0,2372
10974,2145974,14928,-11168,3004,18883.68,29.75,-1.00,-1.0,2438
10977,2145977,15088,-10984,2700,18856.99,29.85,-1.00,-1.0,2369
10980,2145980,15080,-10852,3056,18828.47,29.80,-1.00,-1.0,2440
10982,2145982,15100,-11072,2824,18936.05,29.71,-1.00,-1.0,2372
10985,2145985,15300,-11032,3056,19108.48,29.71,-1.00,-1.0,2453
10988,2145988,14112,-11736,5368,19123.22,29.71,-1.00,-1.0,2377
10993,2145993,14676,-12128,4412,19543.26,29.75,-1.00,-1.0,2452
10995,2145995,14660,-12804,5700,20281.72,29.75,-1.00,-1.0,2370
10998,2145998,14880,-12800,5900,20495.47,29.80,-1.00,-1.0,2439
11001,2146001,15212,-12868,5792,20749.40,29.75,-1.00,-1.0,2370
11004,2146004,14828,-12744,6768,20690.21,29.80,-1.00,-1.0,2445
11006,2146006,15276,-12660,5700,20642.72,29.71,-1.00,-1.0,2370
11009,2146009,15104,-12428,5892,20427.96,29.75,-1.00,-1.0,2448
11012,2146012,14532,-12280,6704,20172.28,29.80,-1.00,-1.0,2386
11017,2146017,14092,-12180,7556,20100.50,29.80,-1.00,-1.0,2456
11019,2146019,13632,-12268,8020,20016.38,29.80,-1.00,-1.0,2372
11022,2146022,13336,-12128,8272,19833.39,29.85,-1.00,-1.0,2378
11025,2146025,13524,-11752,8236,19719.02,29.75,-1.00,-1.0,2437
11028,2146028,13700,-11508,8236,19696.59,29.85,-1.00,-1.0,2370
11030,2146030,13596,-11344,8404,19600.12,29.71,-1.00,-1.0,2427
11033,2146033,13228,-11148,8692,19359.98,29.80,-1.00,-1.0,2371
11036,2146036,13036,-10956,8776,19156.97,29.71,-1.00,-1.0,2437
11039,2146039,12888,-10796,8640,18902.48,29.71,-1.00,-1.0,2376
11044,2146044,12812,-10744,8372,18699.50,29.80,-1.00,-1.0,2461
11046,2146046,12976,-10616,8232,18677.31,29.80,-1.00,-1.0,2371
11049,2146049,12968,-10484,8032,18509.36,29.85,-1.00,-1.0,2453
11052,2146052,12824,-10608,7696,18336.11,29.85,-1.00,-1.0,2386
11055,2146055,12700,-10724,7628,18288.81,29.75,-1.00,-1.0,2439
11058,2146058,12644,-11008,7400,18325.03,29.75,-1.00,-1.0,2371
11060,2146060,12428,-11216,7528,18355.51,29.80,-1.00,-1.0,2439
11063,2146063,12460,-11592,7504,18599.36,29.80,-1.00,-1.0,2371
11068,2146068,12540,-12132,7188,18870.73,29.80,-1.00,-1.0,2453
11071,2146071,12616,-12088,7060,18844.81,29.75,-1.00,-1.0,2371
11074,2146074,12588,-11980,7084,18765.96,29.80,-1.00,-1.0,2438
11076,2146076,12440,-11948,6940,18592.25,29.80,-1.00,-1.0,2357
11079,2146079,12072,-11824,7084,18322.75,29.85,-1.00,-1.0,2441
11082,2146082,11944,-11596,7100,18097.96,29.80,-1.00,-1.0,2372
11085,2146085,11804,-11360,7424,17986.10,29.75,-1.00,-1.0,2446
11088,2146088,11744,-11096,7668,17884.10,29.85,-1.00,-1.0,2375
11093,2146093,12120,-10584,8368,18136.67,29.89,-1.00,-1.0,2459
11095,2146095,12184,-10540,8524,18226.36,29.80,-1.00,-1.0,2372
11098,2146098,12300,-10564,8832,18463.27,29.75,-1.00,-1.0,2449
11101,2146101,12344,-10600,9052,18619.16,29.75,-1.00,-1.0,2387
11104,2146104,12532,-10588,8844,18637.95,29.85,-1.00,-1.0,2439
11107,2146107,12728,-10556,8792,18727.80,29.75,-1.00,-1.0,2372
11109,2146109,12880,-10320,8244,18448.86,29.80,-1.00,-1.0,2438
11112,2146112,12804,-10104,7836,18095.20,29.71,-1.00,-1.0,2372
11117,2146117,12916,-10280,6556,17761.83,29.71,-1.00,-1.0,2454
11120,2146120,12908,-10204,5736,17425.26,29.85,-1.00,-1.0,2373
11123,2146123,12984,-10252,5476,17426.25,29.89,-1.00,-1.0,2443
11125,2146125,12820,-10096,5348,17172.15,29.80,-1.00,-1.0,2371
11128,2146128,12844,-10016,4884,17004.18,29.85,-1.00,-1.0,2439
11131,2146131,12964,-10172,4548,17094.42,29.75,-1.00,-1.0,2372
11134,2146134,12944,-10116,4536,17042.77,29.85,-1.00,-1.0,2444
11137,2146137,13016,-10212,4988,17279.51,29.75,-1.00,-1.0,2379
11142,2146142,12872,-10380,5288,17360.75,29.75,-1.00,-1.0,2452
11144,2146144,12756,-10596,5488,17467.37,29.75,-1.00,-1.0,2378
11147,2146147,12744,-10616,5748,17554.16,29.80,-1.00,-1.0,2444
11150,2146150,12588,-10632,6416,17682.26,29.85,-1.00,-1.0,2373
11153,2146153,12312,-10436,6864,17538.81,29.80,-1.00,-1.0,2438
11155,2146155,12136,-10124,7272,17397.12,29.80,-1.00,-1.0,2372
11158,2146158,12064,-9776,7480,17235.45,29.75,-1.00,-1.0,2438
11161,2146161,12040,-9496,7912,17255.01,29.80,-1.00,-1.0,2372
11166,2146166,11632,-9132,7648,16648.99,29.80,-1.00,-1.0,2453
11169,2146169,11220,-9104,7344,16208.19,29.80,-1.00,-1.0,2371
11171,2146171,11108,-8992,7208,16006.22,29.85,-1.00,-1.0,2425
11174,2146174,10652,-9132,7308,15819.78,29.80,-1.00,-1.0,2370
11177,2146177,10824,-8988,7048,15735.86,29.85,-1.00,-1.0,2441
11180,2146180,11000,-9020,6660,15707.20,29.75,-1.00,-1.0,2379
11183,2146183,10744,-9128,6344,15459.63,29.85,-1.00,-1.0,2437
11185,2146185,10508,-9132,6228,15251.21,29.75,-1.00,-1.0,2371
11188,2146188,10348,-9080,6004,15019.17,29.89,-1.00,-1.0,2372
11193,2146193,10244,-9148,6160,15052.28,29.75,-1.00,-1.0,2454
11195,2146195,10436,-9056,6188,15139.77,29.80,-1.00,-1.0,2372
11198,2146198,10664,-8896,6172,15197.15,29.75,-1.00,-1.0,2441
11201,2146201,10504,-8900,6208,15102.43,29.75,-1.00,-1.0,2368
11204,2146204,10108,-9080,6244,14953.45,29.66,-1.00,-1.0,2446
11207,2146207,9880,-9080,6284,14817.20,29.85,-1.00,-1.0,2372
11209,2146209,9660,-9128,6424,14761.56,29.80,-1.00,-1.0,2446
11212,2146212,9536,-9096,6476,14683.70,29.71,-1.00,-1.0,2386
11217,2146217,9548,-9052,6584,14712.31,29.75,-1.00,-1.0,2454
11219,2146219,9564,-8940,6712,14712.06,29.85,-1.00,-1.0,2372
11222,2146222,9824,-8772,6800,14822.25,29.80,-1.00,-1.0,2447
11225,2146225,9820,-8800,6376,14646.70,29.80,-1.00,-1.0,2387
11228,2146228,9948,-8856,6332,14747.40,29.80,-1.00,-1.0,2440
11231,2146231,9796,-9084,6144,14704.74,29.89,-1.00,-1.0,2374
11233,2146233,9720,-9080,6052,14613.40,29.75,-1.00,-1.0,2438
11236,2146236,9808,-9144,5908,14653.12,29.75,-1.00,-1.0,2372
11241,2146241,9832,-9408,5648,14733.59,29.75,-1.00,-1.0,2477
11244,2146244,10160,-9416,4996,14725.71,29.85,-1.00,-1.0,2371
11247,2146247,10320,-9056,5764,14890.84,29.80,-1.00,-1.0,2444
11250,2146250,10420,-9612,5568,15230.55,29.80,-1.00,-1.0,2378
11252,2146252,10556,-9568,5756,15365.78,29.75,-1.00,-1.0,2442
11255,2146255,10592,-9520,6076,15483.50,29.71,-1.00,-1.0,2375
11258,2146258,10208,-9916,5928,15416.60,29.75,-1.00,-1.0,2435
11261,2146261,10688,-9576,6628,15807.07,29.75,-1.00,-1.0,2369
11266,2146266,10644,-9648,6396,15725.38,29.75,-1.00,-1.0,2455
11268,2146268,10548,-9568,6424,15622.89,29.85,-1.00,-1.0,2360
11271,2146271,10388,-9552,6848,15685.86,29.85,-1.00,-1.0,2371
11274,2146274,10468,-9576,7040,15837.94,29.80,-1.00,-1.0,2444
11276,2146276,10444,-9844,7172,16044.28,29.80,-1.00,-1.0,2371
11279,2146279,10532,-9780,7548,16234.03,29.80,-1.00,-1.0,2450
11282,2146282,10732,-9412,8032,16379.09,29.71,-1.00,-1.0,2386
11285,2146285,10644,-9644,8128,16503.51,29.85,-1.00,-1.0,2440
11288,2146288,10288,-9692,8704,16599.32,29.75,-1.00,-1.0,2371
11293,2146293,10652,-9572,8836,16827.45,29.71,-1.00,-1.0,2455
11295,2146295,10372,-9836,8744,16756.58,29.71,-1.00,-1.0,2381
11298,2146298,10348,-9296,9512,16851.55,29.75,-1.00,-1.0,2435
11301,2146301,10260,-9392,8928,16528.35,29.85,-1.00,-1.0,2373
11304,2146304,10620,-8632,9080,16423.83,29.75,-1.00,-1.0,2444
11306,2146306,10692,-8564,9104,16448.21,29.75,-1.00,-1.0,2373
11309,2146309,10048,-8796,9384,16321.50,29.80,-1.00,-1.0,2439
11312,2146312,9752,-8824,9548,16252.04,29.80,-1.00,-1.0,2370
11317,2146317,9852,-8784,9648,16349.45,29.80,-1.00,-1.0,2452
11320,2146320,9900,-9308,9120,16365.31,29.75,-1.00,-1.0,2369
11323,2146323,9792,-9616,9156,16497.97,29.71,-1.00,-1.0,2439
11325,2146325,9716,-9748,9008,16448.96,29.80,-1.00,-1.0,2375
11328,2146328,9820,-10120,9216,16845.81,29.85,-1.00,-1.0,2454
11331,2146331,9776,-10640,9312,17189.91,29.80,-1.00,-1.0,2377
11334,2146334,9824,-11016,9052,17314.79,29.75,-1.00,-1.0,2448
11336,2146336,9576,-11412,9088,17450.65,29.85,-1.00,-1.0,2378
11341,2146341,9520,-11832,9268,17791.08,29.85,-1.00,-1.0,2462
11344,2146344,9636,-12000,9300,17981.73,29.75,-1.00,-1.0,2373
11347,2146347,9756,-11872,9576,18105.90,29.80,-1.00,-1.0,2438
11350,2146350,9864,-11932,9856,18352.44,29.94,-1.00,-1.0,2369
11352,2146352,9864,-11748,9800,18203.13,29.80,-1.00,-1.0,2440
11355,2146355,9688,-11668,9776,18043.55,29.80,-1.00,-1.0,2370
11358,2146358,9784,-11500,9672,17931.10,29.75,-1.00,-1.0,2378
11361,2146361,9956,-11252,9560,17807.95,29.75,-1.00,-1.0,2446
11363,2146363,10100,-11204,9300,17720.88,29.75,-1.00,-1.0,2377
11368,2146368,10340,-11024,8852,17515.77,29.75,-1.00,-1.0,2462
11371,2146371,10652,-11044,8476,17529.34,29.75,-1.00,-1.0,2372
11374,2146374,10768,-11068,8488,17620.91,29.80,-1.00,-1.0,2439
