timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10689,2145689,16452,-1384,376,16514.39,30.08,-1.00,-1.0,2377
10692,2145692,17296,652,1648,17386.56,30.13,-1.00,-1.0,2448
10695,2145695,17412,-72,1632,17488.46,30.13,-1.00,-1.0,2378
10697,2145697,17172,-1012,844,17222.49,30.13,-1.00,-1.0,2440
10700,2145700,17588,-304,844,17610.86,30.04,-1.00,-1.0,2366
10703,2145703,17348,-1956,1636,17534.41,30.18,-1.00,-1.0,2435
10706,2145706,17136,900,1656,17239.34,30.13,-1.00,-1.0,2367
10708,2145708,17380,-1608,456,17460.18,30.18,-1.00,-1.0,2370
10713,2145713,17084,84,1328,17135.74,30.18,-1.00,-1.0,2442
10716,2145716,16972,-900,664,17008.81,30.18,-1.00,-1.0,2378
10719,2145719,17176,120,2032,17296.20,30.13,-1.00,-1.0,2445
10721,2145721,16824,828,1720,16931.95,30.18,-1.00,-1.0,2372
10724,2145724,16916,-944,896,16966.00,30.13,-1.00,-1.0,2447
10727,2145727,17092,444,1420,17156.63,30.13,-1.00,-1.0,2386
10730,2145730,16816,-332,1392,16876.78,30.18,-1.00,-1.0,2439
10733,2145733,17020,-464,1416,17085.10,30.13,-1.00,-1.0,2370
10738,2145738,16904,-1112,1232,16985.28,30.13,-1.00,-1.0,2445
10741,2145741,17228,276,1704,17314.27,30.13,-1.00,-1.0,2377
10744,2145744,17292,-1608,1136,17403.72,30.08,-1.00,-1.0,2437
10746,2145746,17304,-108,988,17332.52,30.18,-1.00,-1.0,2370
10749,2145749,17068,-848,868,17111.08,30.08,-1.00,-1.0,2441
10752,2145752,17176,48,940,17201.77,30.08,-1.00,-1.0,2371
10755,2145755,16924,116,1168,16964.65,30.22,-1.00,-1.0,2446
10757,2145757,17136,-592,992,17174.89,30.13,-1.00,-1.0,2368
10760,2145760,16904,-316,1160,16946.70,30.13,-1.00,-1.0,2371
10765,2145765,17096,8,1056,17128.58,30.13,-1.00,-1.0,2446
10768,2145768,17016,224,924,17042.54,30.13,-1.00,-1.0,2377
10770,2145770,17096,-516,1276,17151.32,30.18,-1.00,-1.0,2448
10773,2145773,16964,188,1304,17015.08,30.04,-1.00,-1.0,2376
10776,2145776,17032,-708,1172,17086.95,30.27,-1.00,-1.0,2436
10779,2145779,16952,-212,1184,16994.62,30.18,-1.00,-1.0,2368
10781,2145781,16876,-1000,1212,16948.99,30.08,-1.00,-1.0,2435
10784,2145784,16872,-204,924,16898.51,30.08,-1.00,-1.0,2371
10789,2145789,17088,-696,1500,17167.82,30.08,-1.00,-1.0,2441
10792,2145792,16964,-16,1544,17034.13,30.08,-1.00,-1.0,2375
10795,2145795,16992,-200,1608,17069.09,30.13,-1.00,-1.0,2446
10797,2145797,16976,-164,1884,17081.01,30.08,-1.00,-1.0,2372
10800,2145800,16948,180,1564,17020.96,30.13,-1.00,-1.0,2437
10803,2145803,16888,24,1596,16963.26,30.13,-1.00,-1.0,2372
10806,2145806,17132,284,1448,17195.43,30.13,-1.00,-1.0,2443
10809,2145809,17068,24,1640,17146.63,30.13,-1.00,-1.0,2370
10811,2145811,17156,48,1444,17216.73,30.13,-1.00,-1.0,2358
10816,2145816,16928,-476,1224,16978.87,30.13,-1.00,-1.0,2453
10819,2145819,16944,-540,1360,17007.07,30.08,-1.00,-1.0,2379
10822,2145822,17028,-536,892,17059.77,30.18,-1.00,-1.0,2439
10824,2145824,17220,-1048,1012,17281.52,30.18,-1.00,-1.0,2374
10827,2145827,17124,-392,1172,17168.54,30.04,-1.00,-1.0,2438
10830,2145830,17152,-752,1192,17209.81,30.18,-1.00,-1.0,2369
10833,2145833,17256,-336,1160,17298.21,30.04,-1.00,-1.0,2444
10835,2145835,17036,-616,1204,17089.60,30.22,-1.00,-1.0,2370
10840,2145840,17016,-4,968,17043.51,30.13,-1.00,-1.0,2440
10843,2145843,16884,-436,1220,16933.63,30.22,-1.00,-1.0,2377
10846,2145846,16956,-12,1252,17002.16,30.04,-1.00,-1.0,2438
10849,2145849,17156,-140,1120,17193.09,30.13,-1.00,-1.0,2378
10852,2145852,17144,-332,1076,17180.94,30.18,-1.00,-1.0,2450
10854,2145854,17104,-664,1200,17158.90,30.18,-1.00,-1.0,2375
10857,2145857,17196,-476,1376,17257.53,30.18,-1.00,-1.0,2443
10860,2145860,17032,-656,1280,17092.62,30.18,-1.00,-1.0,2368
10865,2145865,17112,-480,1452,17180.20,30.08,-1.00,-1.0,2446
10868,2145868,16948,-584,1436,17018.75,30.18,-1.00,-1.0,2382
10870,2145870,17092,-232,1412,17151.79,30.22,-1.00,-1.0,2370
10873,2145873,16748,-128,1308,16799.49,30.13,-1.00,-1.0,2439
10876,2145876,16692,-268,1464,16758.22,30.13,-1.00,-1.0,2377
10879,2145879,16896,124,1364,16951.42,30.18,-1.00,-1.0,2436
10881,2145881,17092,-112,1664,17173.17,30.13,-1.00,-1.0,2369
10884,2145884,17136,324,1660,17219.26,30.18,-1.00,-1.0,2453
10887,2145887,17248,-112,1452,17309.37,30.18,-1.00,-1.0,2378
10892,2145892,17116,-100,1492,17181.20,30.18,-1.00,-1.0,2450
10894,2145894,17028,-460,1148,17072.85,30.18,-1.00,-1.0,2377
10897,2145897,17020,-312,1216,17066.24,30.08,-1.00,-1.0,2446
10900,2145900,17052,-520,1156,17099.05,30.08,-1.00,-1.0,2384
10903,2145903,17064,-80,1064,17097.33,30.13,-1.00,-1.0,2439
10906,2145906,17008,-236,1140,17047.80,30.04,-1.00,-1.0,2372
10908,2145908,17000,-188,1032,17032.33,30.13,-1.00,-1.0,2436
10911,2145911,16900,-76,1244,16945.89,30.13,-1.00,-1.0,2368
10916,2145916,16904,-156,1200,16947.26,30.13,-1.00,-1.0,2445
10919,2145919,17076,-412,1392,17137.60,30.13,-1.00,-1.0,2379
10922,2145922,17040,-484,1320,17097.90,30.22,-1.00,-1.0,2446
10924,2145924,17004,-416,1524,17077.23,30.04,-1.00,-1.0,2372
10927,2145927,17052,-708,1044,17098.59,30.04,-1.00,-1.0,2369
10930,2145930,17060,-680,1000,17102.81,30.18,-1.00,-1.0,2441
10933,2145933,16992,-696,972,17034.00,30.18,-1.00,-1.0,2376
10935,2145935,17060,-592,888,17093.35,30.13,-1.00,-1.0,2440
10938,2145938,17056,-644,944,17094.24,30.22,-1.00,-1.0,2372
10943,2145943,17080,-468,1024,17117.07,30.13,-1.00,-1.0,2440
10946,2145946,17072,-432,1332,17129.33,30.22,-1.00,-1.0,2376
10948,2145948,17052,-420,1468,17120.23,30.08,-1.00,-1.0,2426
10951,2145951,17156,-280,1440,17218.60,30.13,-1.00,-1.0,2370
10954,2145954,17060,-112,1548,17130.45,30.08,-1.00,-1.0,2439
10957,2145957,16964,-276,1492,17031.72,30.18,-1.00,-1.0,2378
10960,2145960,16984,-288,1488,17051.49,30.08,-1.00,-1.0,2436
10962,2145962,16948,-184,1060,16982.11,30.18,-1.00,-1.0,2372
10967,2145967,17092,-264,1144,17132.28,30.13,-1.00,-1.0,2440
10970,2145970,17000,-72,1168,17040.23,30.13,-1.00,-1.0,2380
10972,2145972,17020,-240,1252,17067.67,30.08,-1.00,-1.0,2440
10975,2145975,17040,-304,1284,17091.01,30.18,-1.00,-1.0,2371
10978,2145978,17008,-324,1328,17062.84,30.13,-1.00,-1.0,2452
10981,2145981,17068,-28,1588,17141.74,30.08,-1.00,-1.0,2375
10984,2145984,17060,-40,1468,17123.09,30.13,-1.00,-1.0,2450
10986,2145986,16964,56,1588,17038.26,30.13,-1.00,-1.0,2378
10989,2145989,16976,104,1588,17050.43,30.13,-1.00,-1.0,2371
10994,2145994,17060,-256,1504,17128.08,30.13,-1.00,-1.0,2441
10997,2145997,16972,-176,1488,17038.01,30.13,-1.00,-1.0,2377
10999,2145999,16856,-416,1312,16912.10,30.08,-1.00,-1.0,2438
11002,2146002,16904,-412,1244,16954.72,30.18,-1.00,-1.0,2356
11005,2146005,17116,-508,1260,17169.83,30.08,-1.00,-1.0,2439
11008,2146008,17108,-472,1340,17166.89,30.08,-1.00,-1.0,2378
11011,2146011,17108,-452,1360,17167.92,30.13,-1.00,-1.0,2436
11013,2146013,17056,-456,1256,17108.26,29.99,-1.00,-1.0,2372
11018,2146018,17056,-376,1172,17100.35,30.18,-1.00,-1.0,2439
11021,2146021,16892,-484,1328,16951.03,30.08,-1.00,-1.0,2375
11024,2146024,16968,-284,1284,17018.88,30.13,-1.00,-1.0,2445
11027,2146027,16992,-288,1164,17034.26,30.08,-1.00,-1.0,2372
11029,2146029,17040,-324,1268,17090.18,30.13,-1.00,-1.0,2447
11032,2146032,17012,-368,1136,17053.86,30.13,-1.00,-1.0,2386
11035,2146035,17004,-456,1072,17043.86,30.13,-1.00,-1.0,2437
11038,2146038,17100,-452,1020,17136.36,30.13,-1.00,-1.0,2373
11043,2146043,17156,-468,1148,17200.73,30.13,-1.00,-1.0,2445
11045,2146045,17068,-372,1184,17113.06,30.13,-1.00,-1.0,2387
11048,2146048,17144,-268,1264,17192.62,30.18,-1.00,-1.0,2369
11051,2146051,16980,-372,1168,17024.19,30.13,-1.00,-1.0,2440
11053,2146053,17060,-400,1196,17106.55,30.18,-1.00,-1.0,2371
11056,2146056,16968,-284,1188,17011.91,30.13,-1.00,-1.0,2449
11059,2146059,16968,-172,1172,17009.30,30.13,-1.00,-1.0,2379
11062,2146062,16956,-96,1164,16996.18,30.22,-1.00,-1.0,2439
11065,2146065,16996,-132,1224,17040.53,30.04,-1.00,-1.0,2385
11070,2146070,17028,-304,1432,17090.81,30.13,-1.00,-1.0,2442
11072,2146072,17076,-252,1260,17124.28,30.13,-1.00,-1.0,2386
11075,2146075,17124,-404,1480,17192.59,30.18,-1.00,-1.0,2438
11078,2146078,17072,-372,1364,17130.44,30.13,-1.00,-1.0,2373
11081,2146081,17088,-264,1300,17139.41,30.08,-1.00,-1.0,2436
11083,2146083,17044,-384,1468,17111.41,30.08,-1.00,-1.0,2371
11086,2146086,17036,-236,1340,17090.25,30.13,-1.00,-1.0,2436
11089,2146089,17088,-344,1352,17144.85,30.18,-1.00,-1.0,2371
11094,2146094,17104,-396,1128,17145.73,30.08,-1.00,-1.0,2440
11097,2146097,16988,-316,1328,17042.76,30.08,-1.00,-1.0,2377
11099,2146099,17064,-380,1324,17119.51,30.13,-1.00,-1.0,2438
11102,2146102,17060,-260,1476,17125.71,30.22,-1.00,-1.0,2369
11105,2146105,17032,-308,1372,17089.95,30.13,-1.00,-1.0,2438
11108,2146108,16976,-380,1268,17027.53,30.04,-1.00,-1.0,2381
11110,2146110,16992,-296,1272,17042.12,30.08,-1.00,-1.0,2376
11113,2146113,16996,-492,1248,17048.86,30.18,-1.00,-1.0,2435
11116,2146116,16988,-400,1208,17035.59,30.08,-1.00,-1.0,2369
11121,2146121,16944,-456,1156,16989.51,30.08,-1.00,-1.0,2443
11124,2146124,17124,-384,1244,17173.42,30.18,-1.00,-1.0,2377
11126,2146126,17068,-352,1268,17118.65,30.13,-1.00,-1.0,2440
11129,2146129,17128,-396,1272,17179.73,30.18,-1.00,-1.0,2371
11132,2146132,17092,-448,1188,17139.09,30.04,-1.00,-1.0,2437
11135,2146135,17060,-360,1356,17117.59,30.04,-1.00,-1.0,2377
11138,2146138,16940,-464,1260,16993.13,30.13,-1.00,-1.0,2438
11140,2146140,16960,-324,1228,17007.49,30.04,-1.00,-1.0,2373
11145,2146145,16932,-228,1472,16997.39,30.08,-1.00,-1.0,2449
11148,2146148,16972,-112,1384,17028.71,30.13,-1.00,-1.0,2378
11151,2146151,17124,-160,1288,17173.12,30.08,-1.00,-1.0,2444
11153,2146153,17020,-268,1260,17068.68,30.08,-1.00,-1.0,2372
11156,2146156,17080,-220,1252,17127.24,30.04,-1.00,-1.0,2439
11159,2146159,17068,-216,1244,17114.64,30.13,-1.00,-1.0,2371
11162,2146162,17112,-324,1384,17170.93,30.04,-1.00,-1.0,2438
11164,2146164,17000,-372,1228,17048.35,30.22,-1.00,-1.0,2368
11169,2146169,16904,-276,1184,16947.66,30.22,-1.00,-1.0,2438
11172,2146172,16960,-248,1132,16999.54,30.08,-1.00,-1.0,2374
11174,2146174,16880,-324,1056,16916.10,30.13,-1.00,-1.0,2369
11177,2146177,16912,-332,1072,16949.19,30.08,-1.00,-1.0,2458
11180,2146180,16964,-232,1128,17003.04,30.18,-1.00,-1.0,2378
11183,2146183,17016,-200,1264,17064.05,30.18,-1.00,-1.0,2437
11186,2146186,17028,-280,1316,17081.07,30.18,-1.00,-1.0,2379
11188,2146188,17072,-324,1412,17133.36,30.13,-1.00,-1.0,2436
11191,2146191,17160,-332,1312,17213.29,30.08,-1.00,-1.0,2369
11196,2146196,17012,-584,1460,17084.52,30.08,-1.00,-1.0,2450
11199,2146199,16996,-384,1368,17055.29,30.18,-1.00,-1.0,2378
11202,2146202,17084,-308,1316,17137.38,30.22,-1.00,-1.0,2437
11204,2146204,16948,-244,1364,17004.55,30.13,-1.00,-1.0,2371
11207,2146207,16904,-296,1340,16959.61,30.13,-1.00,-1.0,2440
11210,2146210,16948,-228,1284,16998.10,30.13,-1.00,-1.0,2370
11213,2146213,17016,-280,1248,17064.00,30.13,-1.00,-1.0,2441
11215,2146215,17096,-260,1332,17149.78,30.08,-1.00,-1.0,2369
11220,2146220,17012,-272,1344,17067.18,30.18,-1.00,-1.0,2438
11223,2146223,17108,-312,1328,17162.30,30.13,-1.00,-1.0,2378
11226,2146226,17008,-404,1352,17066.43,30.08,-1.00,-1.0,2454
11229,2146229,17140,-420,1368,17199.63,30.18,-1.00,-1.0,2378
11232,2146232,17032,-444,1144,17076.15,30.13,-1.00,-1.0,2444
11234,2146234,17136,-476,920,17167.28,30.13,-1.00,-1.0,2378
11237,2146237,17072,-448,1104,17113.52,30.22,-1.00,-1.0,2369
11240,2146240,17080,-460,1056,17118.79,30.13,-1.00,-1.0,2437
11242,2146242,17072,-388,976,17104.28,30.18,-1.00,-1.0,2368
11247,2146247,17060,-380,1172,17104.43,30.08,-1.00,-1.0,2438
11250,2146250,17148,-388,1244,17197.44,30.13,-1.00,-1.0,2359
11253,2146253,17012,-336,1208,17058.14,30.18,-1.00,-1.0,2444
11256,2146256,16980,-188,1264,17028.02,30.04,-1.00,-1.0,2379
11259,2146259,16884,-208,1108,16921.60,30.04,-1.00,-1.0,2450
11261,2146261,16936,-124,1260,16983.26,30.08,-1.00,-1.0,2377
11264,2146264,16996,-244,1272,17045.28,30.22,-1.00,-1.0,2443
11267,2146267,16992,-188,1140,17031.24,30.13,-1.00,-1.0,2359
11272,2146272,17084,-252,1192,17127.39,30.13,-1.00,-1.0,2448
11275,2146275,16996,-264,1208,17040.92,30.08,-1.00,-1.0,2384
11277,2146277,17120,-268,1264,17168.69,30.13,-1.00,-1.0,2442
11280,2146280,17100,-272,1408,17160.03,30.22,-1.00,-1.0,2371
11283,2146283,17016,-336,1336,17071.67,30.18,-1.00,-1.0,2437
11286,2146286,17044,-272,1360,17100.34,30.04,-1.00,-1.0,2372
11288,2146288,17020,-68,1488,17085.06,30.08,-1.00,-1.0,2438
11291,2146291,17012,-100,1448,17073.81,30.18,-1.00,-1.0,2370
11296,2146296,16948,-224,1452,17011.56,30.08,-1.00,-1.0,2440
11299,2146299,17032,-8,1460,17094.46,30.13,-1.00,-1.0,2373
11301,2146301,16928,-248,1592,17004.50,30.18,-1.00,-1.0,2375
11304,2146304,17072,-376,1468,17139.12,30.22,-1.00,-1.0,2450
11307,2146307,17028,-380,1472,17095.73,30.18,-1.00,-1.0,2418
11310,2146310,17076,-512,1252,17129.49,30.13,-1.00,-1.0,2446
11313,2146313,17168,-496,1316,17225.51,30.13,-1.00,-1.0,2395
11316,2146316,17004,-488,1364,17065.60,30.22,-1.00,-1.0,2427
11318,2146318,17048,-556,1248,17102.66,30.22,-1.00,-1.0,2391
11323,2146323,17024,-360,1388,17084.28,30.22,-1.00,-1.0,2450
11326,2146326,17004,-384,1216,17051.75,30.13,-1.00,-1.0,2374
11329,2146329,17008,-384,1132,17049.96,30.18,-1.00,-1.0,2431
11332,2146332,17040,-528,1216,17091.49,30.22,-1.00,-1.0,2372
11334,2146334,17048,-356,1240,17096.74,30.08,-1.00,-1.0,2425
11337,2146337,17080,-388,1244,17129.64,30.18,-1.00,-1.0,2368
11340,2146340,17028,-372,1324,17083.45,30.18,-1.00,-1.0,2437
11343,2146343,17044,-380,1212,17091.26,30.08,-1.00,-1.0,2377
11348,2146348,17028,-456,1224,17078.02,30.13,-1.00,-1.0,2440
11350,2146350,17056,-384,1072,17093.97,30.04,-1.00,-1.0,2380
11353,2146353,17032,-292,1272,17081.93,30.13,-1.00,-1.0,2433
11356,2146356,17072,-392,1136,17114.24,30.04,-1.00,-1.0,2373
11359,2146359,16920,-204,1248,16967.19,30.13,-1.00,-1.0,2447
11361,2146361,16980,-232,1348,17035.00,30.04,-1.00,-1.0,2378
11364,2146364,16976,-304,1168,17018.85,30.18,-1.00,-1.0,2369
11367,2146367,16988,-156,1228,17033.04,30.13,-1.00,-1.0,2443
11369,2146369,17100,-260,1392,17158.53,30.13,-1.00,-1.0,2369
11374,2146374,17056,-180,1432,17116.96,30.08,-1.00,-1.0,2439
11377,2146377,17068,-160,1264,17115.49,30.18,-1.00,-1.0,2378
11380,2146380,17064,-196,1200,17107.27,30.13,-1.00,-1.0,2445
11382,2146382,17096,-176,1288,17145.35,30.08,-1.00,-1.0,2372
11385,2146385,17060,-264,1164,17101.70,30.13,-1.00,-1.0,2443
11388,2146388,16996,-320,1164,17038.82,30.13,-1.00,-1.0,2370
11391,2146391,17024,-300,1224,17070.58,30.13,-1.00,-1.0,2440
11394,2146394,17044,-224,1248,17091.10,30.13,-1.00,-1.0,2378
11399,2146399,16972,-328,1488,17040.26,30.13,-1.00,-1.0,2438
11401,2146401,17068,-396,1444,17133.55,30.13,-1.00,-1.0,2378
11404,2146404,17140,-336,1264,17189.83,30.18,-1.00,-1.0,2450
11407,2146407,16976,-420,1328,17033.04,30.22,-1.00,-1.0,2376
11410,2146410,17084,-268,1296,17135.18,30.08,-1.00,-1.0,2444
11412,2146412,17080,-440,1468,17148.62,30.18,-1.00,-1.0,2371
11415,2146415,17016,-392,1260,17067.09,30.18,-1.00,-1.0,2423
11418,2146418,17052,-340,1372,17110.48,30.08,-1.00,-1.0,2370
11423,2146423,17032,-436,1308,17087.71,30.18,-1.00,-1.0,2442
11426,2146426,17112,-508,1320,17170.35,30.22,-1.00,-1.0,2387
11428,2146428,16980,-536,1280,17036.61,30.08,-1.00,-1.0,2357
11431,2146431,17080,-360,1224,17127.59,30.13,-1.00,-1.0,2438
11434,2146434,16988,-320,1356,17045.04,30.13,-1.00,-1.0,2377
11437,2146437,17036,-456,1100,17077.56,30.04,-1.00,-1.0,2438
11439,2146439,17008,-356,1344,17064.73,30.13,-1.00,-1.0,2375
11442,2146442,16976,-336,1288,17028.11,30.18,-1.00,-1.0,2432
11445,2146445,17088,-316,1284,17139.09,30.18,-1.00,-1.0,2376
11450,2146450,16988,-256,1288,17038.68,30.13,-1.00,-1.0,2446
11452,2146452,16964,-176,1240,17010.17,30.13,-1.00,-1.0,2376
11455,2146455,16996,-208,1196,17039.30,30.18,-1.00,-1.0,2445
11458,2146458,17064,-152,1112,17100.87,30.08,-1.00,-1.0,2374
11461,2146461,17064,-456,1164,17109.73,30.27,-1.00,-1.0,2437
11464,2146464,17084,-188,1148,17123.56,30.18,-1.00,-1.0,2369
11466,2146466,17032,-268,1304,17083.95,30.13,-1.00,-1.0,2438
11469,2146469,16992,-304,1308,17044.98,30.13,-1.00,-1.0,2369
11474,2146474,17012,-204,1220,17056.91,30.18,-1.00,-1.0,2440
11477,2146477,16972,-128,1340,17025.30,30.08,-1.00,-1.0,2379
11480,2146480,17004,-276,1140,17044.41,30.13,-1.00,-1.0,2445
11482,2146482,17044,-180,1332,17096.92,30.04,-1.00,-1.0,2372
11485,2146485,16972,-260,1320,17025.24,30.13,-1.00,-1.0,2439
11488,2146488,17040,-372,1264,17090.87,30.13,-1.00,-1.0,2370
11491,2146491,17044,-236,1344,17098.54,30.13,-1.00,-1.0,2374
11493,2146493,17068,-428,1244,17118.62,30.13,-1.00,-1.0,2439
11496,2146496,17052,-360,1328,17107.42,30.04,-1.00,-1.0,2439
11501,2146501,17008,-284,1364,17064.97,30.08,-1.00,-1.0,2456
11504,2146504,16936,-360,1332,16992.11,30.18,-1.00,-1.0,2388
11507,2146507,16980,-320,1336,17035.48,30.13,-1.00,-1.0,2442
11510,2146510,17072,-480,1364,17133.13,30.13,-1.00,-1.0,2368
11512,2146512,17036,-352,1304,17089.46,30.13,-1.00,-1.0,2438
11515,2146515,17084,-388,1368,17143.07,30.04,-1.00,-1.0,2371
11518,2146518,17008,-356,1268,17058.92,30.13,-1.00,-1.0,2436
11521,2146521,17008,-368,1288,17060.67,30.13,-1.00,-1.0,2369
11526,2146526,17124,-352,1248,17173.03,30.22,-1.00,-1.0,2441
11528,2146528,17000,-452,1336,17058.41,30.13,-1.00,-1.0,2376
11531,2146531,17016,-272,1192,17059.87,29.99,-1.00,-1.0,2438
11534,2146534,17060,-340,1304,17113.14,30.18,-1.00,-1.0,2370
11537,2146537,17088,-456,1172,17134.21,30.08,-1.00,-1.0,2442
11540,2146540,17004,-396,1044,17040.62,30.18,-1.00,-1.0,2371
11542,2146542,16992,-304,1252,17040.77,30.13,-1.00,-1.0,2445
11545,2146545,17108,-372,1288,17160.45,30.08,-1.00,-1.0,2387
11551,2146551,17004,-264,1232,17050.62,30.22,-1.00,-1.0,2458
11553,2146553,17004,-300,1276,17054.45,30.13,-1.00,-1.0,2376
11556,2146556,17068,-324,1332,17122.96,30.18,-1.00,-1.0,2376
11559,2146559,17076,-220,1336,17129.60,30.13,-1.00,-1.0,2440
11562,2146562,17000,-284,1424,17061.90,30.13,-1.00,-1.0,2373
11564,2146564,16928,-312,1288,16979.80,30.13,-1.00,-1.0,2437
11567,2146567,16968,-292,1348,17023.96,30.13,-1.00,-1.0,2371
11570,2146570,17016,-296,1264,17065.45,30.18,-1.00,-1.0,2435
11573,2146573,16984,-200,1228,17029.51,30.22,-1.00,-1.0,2368
11577,2146577,16920,-364,1368,16979.11,30.13,-1.00,-1.0,2448
11580,2146580,17024,-216,1408,17083.49,30.13,-1.00,-1.0,2374
11583,2146583,16984,-308,1240,17031.99,30.08,-1.00,-1.0,2439
11586,2146586,16996,-280,1216,17041.74,30.13,-1.00,-1.0,2371
11588,2146588,17080,-176,1276,17128.50,30.08,-1.00,-1.0,2436
11591,2146591,17088,-260,1364,17144.32,30.18,-1.00,-1.0,2369
11594,2146594,17004,-88,1344,17057.26,30.08,-1.00,-1.0,2437
11597,2146597,17068,-268,1252,17115.96,30.08,-1.00,-1.0,2378
11602,2146602,-8264,-23408,-3696,25097.58,30.18,-1.00,-1.0,2452
11605,2146605,27396,15172,2304,31401.26,30.13,-1.00,-1.0,2376
11607,2146607,23784,7788,-1080,25049.91,30.13,-1.00,-1.0,2435
11610,2146610,14188,-1904,8836,16822.59,30.04,-1.00,-1.0,2370
11613,2146613,17000,4656,912,17649.65,30.18,-1.00,-1.0,2439
11616,2146616,25892,6920,4748,27218.11,30.18,-1.00,-1.0,2378
11619,2146619,11888,-9624,2132,15443.17,30.08,-1.00,-1.0,2437
11621,2146621,8256,2472,2320,8924.95,30.08,-1.00,-1.0,2370
11624,2146624,19248,-5020,-1392,19940.50,30.13,-1.00,-1.0,2371
11629,2146629,21940,7320,72,23129.01,30.13,-1.00,-1.0,2452
11632,2146632,18848,-10848,120,21747.20,30.13,-1.00,-1.0,2382
11634,2146634,24024,12872,4128,27565.95,30.22,-1.00,-1.0,2438
11637,2146637,9780,-5460,-2240,11422.68,30.22,-1.00,-1.0,2372
11640,2146640,18160,-1808,1068,18281.00,30.08,-1.00,-1.0,2438
11643,2146643,20248,1372,744,20308.06,30.08,-1.00,-1.0,2369
11645,2146645,19096,-8212,400,20790.72,30.08,-1.00,-1.0,2436
11648,2146648,16876,6292,3724,18391.76,30.18,-1.00,-1.0,2368
11653,2146653,16648,-744,-428,16670.11,30.08,-1.00,-1.0,2444
11656,2146656,18340,1176,1092,18410.08,30.08,-1.00,-1.0,2371
11659,2146659,17804,-5412,-552,18616.57,30.13,-1.00,-1.0,2438
11661,2146661,16824,1736,-316,16916.28,30.08,-1.00,-1.0,2373
11664,2146664,18536,-2664,2196,18854.78,30.22,-1.00,-1.0,2450
11667,2146667,15920,260,-1644,16006.77,30.13,-1.00,-1.0,2377
11670,2146670,15956,-620,120,15968.49,30.22,-1.00,-1.0,2436
11673,2146673,16700,-1672,1072,16817.69,30.04,-1.00,-1.0,2378
11678,2146678,18096,-1676,1668,18249.83,30.13,-1.00,-1.0,2446
11680,2146680,17232,1724,1252,17363.22,30.22,-1.00,-1.0,2381
11683,2146683,17948,-2228,2072,18204.06,30.18,-1.00,-1.0,2437
11686,2146686,17032,1532,1192,17142.26,30.08,-1.00,-1.0,2371
11689,2146689,16896,-1180,1816,17034.23,30.08,-1.00,-1.0,2443
11691,2146691,17804,1160,1076,17874.17,30.08,-1.00,-1.0,2370
11694,2146694,17928,-464,1060,17965.30,30.13,-1.00,-1.0,2440
11697,2146697,16568,-1320,1112,16657.66,30.08,-1.00,-1.0,2370
11700,2146700,16372,492,1572,16454.65,30.13,-1.00,-1.0,2372
11705,2146705,18080,164,1268,18125.15,30.13,-1.00,-1.0,2443
11707,2146707,17464,-880,1832,17581.86,30.13,-1.00,-1.0,2380
11710,2146710,17340,-620,1596,17424.33,30.18,-1.00,-1.0,2443
11713,2146713,16316,1192,1064,16394.05,30.08,-1.00,-1.0,2372
11716,2146716,16428,-1584,1308,16555.94,30.08,-1.00,-1.0,2436
11718,2146718,17048,2012,1824,17262.95,30.08,-1.00,-1.0,2372
11721,2146721,17192,0,1236,17236.37,30.13,-1.00,-1.0,2437
11724,2146724,16884,-236,676,16899.18,30.08,-1.00,-1.0,2369
11729,2146729,17032,-856,1380,17109.24,30.18,-1.00,-1.0,2447
11732,2146732,17308,-72,1628,17384.54,30.08,-1.00,-1.0,2378
11734,2146734,17256,-1136,1628,17369.81,30.13,-1.00,-1.0,2436
11737,2146737,17268,-252,1376,17324.57,30.18,-1.00,-1.0,2370
11740,2146740,16952,-480,1172,16999.24,30.13,-1.00,-1.0,2438
11743,2146743,16780,-1272,1056,16861.24,30.13,-1.00,-1.0,2377
11746,2146746,16956,-488,1156,17002.37,30.04,-1.00,-1.0,2436
11748,2146748,17000,-628,1184,17052.75,30.13,-1.00,-1.0,2371
11753,2146753,17176,696,1420,17248.65,30.18,-1.00,-1.0,2459
11756,2146756,16872,-340,1380,16931.76,30.18,-1.00,-1.0,2360
11758,2146758,17108,184,1564,17180.33,30.18,-1.00,-1.0,2369
11761,2146761,16656,-344,1708,16746.88,30.13,-1.00,-1.0,2437
11764,2146764,16816,-512,1200,16866.54,30.13,-1.00,-1.0,2370
11767,2146767,17052,-164,1844,17152.20,30.13,-1.00,-1.0,2446
11769,2146769,17152,-504,1320,17210.10,30.13,-1.00,-1.0,2369
11772,2146772,17460,-220,1440,17520.66,30.13,-1.00,-1.0,2453
11775,2146775,17344,-964,1320,17420.85,30.18,-1.00,-1.0,2377
11780,2146780,17080,-248,912,17106.13,30.13,-1.00,-1.0,2450
11782,2146782,17144,-840,944,17190.51,30.13,-1.00,-1.0,2374
11785,2146785,17224,256,1016,17255.84,30.04,-1.00,-1.0,2442
11788,2146788,16904,-292,1256,16953.11,30.13,-1.00,-1.0,2370
11791,2146791,17044,-264,1340,17098.63,30.08,-1.00,-1.0,2446
11794,2146794,16876,-372,1264,16927.36,30.18,-1.00,-1.0,2375
