timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10322,2145322,16860,-248,1304,16912.17,30.08,-1.00,-1.0,2455
10325,2145325,16864,-208,1252,16911.69,30.08,-1.00,-1.0,2380
10328,2145328,16884,-112,1252,16930.73,30.13,-1.00,-1.0,2440
10330,2145330,16964,-36,1320,17015.32,30.04,-1.00,-1.0,2374
10333,2145333,16976,-48,1364,17030.78,30.08,-1.00,-1.0,2370
10336,2145336,17040,-156,1356,17094.58,30.08,-1.00,-1.0,2446
10339,2145339,17040,-332,1384,17099.34,30.18,-1.00,-1.0,2371
10341,2145341,17020,-376,1448,17085.62,30.08,-1.00,-1.0,2443
10344,2145344,17136,-348,1648,17218.58,30.08,-1.00,-1.0,2386
10349,2145349,17028,-332,1244,17076.61,30.13,-1.00,-1.0,2443
10352,2145352,17116,-272,1336,17170.22,30.04,-1.00,-1.0,2378
10354,2145354,16960,-412,1400,17022.67,30.08,-1.00,-1.0,2441
10357,2145357,17004,-336,1172,17047.65,30.13,-1.00,-1.0,2372
10360,2145360,17044,-416,1252,17094.98,30.18,-1.00,-1.0,2436
10363,2145363,17056,-352,1316,17110.32,29.99,-1.00,-1.0,2376
10366,2145366,17064,-188,1128,17102.28,30.08,-1.00,-1.0,2437
10368,2145368,16960,-220,1256,17007.87,30.08,-1.00,-1.0,2375
10373,2145373,16972,-248,1332,17026.00,29.99,-1.00,-1.0,2441
10376,2145376,16948,-256,1212,16993.21,30.13,-1.00,-1.0,2377
10379,2145379,16920,-380,1216,16967.89,30.08,-1.00,-1.0,2439
10381,2145381,16936,-248,1184,16979.15,30.08,-1.00,-1.0,2372
10384,2145384,16980,-348,1404,17041.50,30.13,-1.00,-1.0,2455
10387,2145387,17012,-348,1212,17058.67,30.08,-1.00,-1.0,2379
10390,2145390,17040,-240,1256,17087.91,30.13,-1.00,-1.0,2446
10392,2145392,17192,-348,1252,17241.04,30.04,-1.00,-1.0,2376
10395,2145395,17052,-400,1292,17105.55,30.08,-1.00,-1.0,2369
10400,2145400,16976,-368,1308,17030.29,30.13,-1.00,-1.0,2440
10403,2145403,16916,-424,1400,16979.13,30.13,-1.00,-1.0,2378
10405,2145405,16932,-272,1456,16996.66,30.08,-1.00,-1.0,2441
10408,2145408,16888,-244,1256,16936.40,30.18,-1.00,-1.0,2373
10411,2145411,17044,-252,1452,17107.59,30.08,-1.00,-1.0,2440
10414,2145414,17128,-188,1348,17181.99,30.18,-1.00,-1.0,2378
10417,2145417,17008,-108,1280,17056.44,30.04,-1.00,-1.0,2446
10419,2145419,17068,-296,1412,17128.86,30.13,-1.00,-1.0,2372
10424,2145424,17132,-356,1288,17184.04,30.08,-1.00,-1.0,2442
10427,2145427,17044,-488,1372,17106.09,30.08,-1.00,-1.0,2377
10430,2145430,17096,-472,1208,17145.12,30.13,-1.00,-1.0,2449
10433,2145433,17124,-460,1180,17170.77,30.13,-1.00,-1.0,2383
10435,2145435,17028,-376,1176,17072.70,30.08,-1.00,-1.0,2440
10438,2145438,17012,-288,1164,17054.21,30.04,-1.00,-1.0,2374
10441,2145441,16940,-204,1168,16981.44,30.08,-1.00,-1.0,2422
10444,2145444,17028,-212,1104,17065.07,30.13,-1.00,-1.0,2367
10449,2145449,17132,-236,1260,17179.89,30.13,-1.00,-1.0,2444
10451,2145451,17072,-280,1136,17112.04,30.04,-1.00,-1.0,2388
10454,2145454,17056,-336,1372,17114.39,30.18,-1.00,-1.0,2440
10457,2145457,17128,-320,1272,17178.15,30.18,-1.00,-1.0,2372
10459,2145459,17052,-328,1240,17100.17,30.08,-1.00,-1.0,2369
10462,2145462,17112,-372,1260,17162.36,30.13,-1.00,-1.0,2450
10465,2145465,17068,-260,1352,17123.44,30.04,-1.00,-1.0,2380
10468,2145468,17036,-352,1124,17076.67,30.13,-1.00,-1.0,2443
10471,2145471,17016,-284,1292,17067.34,30.13,-1.00,-1.0,2383
10476,2145476,16956,-216,1236,17002.36,30.04,-1.00,-1.0,2442
10478,2145478,16972,-248,1332,17026.00,30.04,-1.00,-1.0,2385
10481,2145481,17016,-308,1304,17068.67,30.13,-1.00,-1.0,2446
10484,2145484,16908,-256,1556,16981.38,30.18,-1.00,-1.0,2375
10487,2145487,17068,-296,1352,17124.02,30.08,-1.00,-1.0,2438
10489,2145489,17096,-296,1308,17148.52,30.08,-1.00,-1.0,2373
10492,2145492,16912,-344,1320,16966.92,30.08,-1.00,-1.0,2435
10495,2145495,17008,-336,1444,17072.50,30.18,-1.00,-1.0,2370
10500,2145500,17136,-444,1084,17175.99,30.18,-1.00,-1.0,2441
10503,2145503,17028,-352,1272,17079.07,30.18,-1.00,-1.0,2377
10505,2145505,17076,-400,1172,17120.85,30.13,-1.00,-1.0,2441
10508,2145508,16940,-468,1104,16982.39,30.08,-1.00,-1.0,2371
10511,2145511,16980,-416,1296,17034.47,30.04,-1.00,-1.0,2436
10514,2145514,17104,-520,1116,17148.26,30.13,-1.00,-1.0,2377
10517,2145517,16964,-356,1280,17015.95,30.04,-1.00,-1.0,2437
10519,2145519,17044,-308,1292,17095.67,30.13,-1.00,-1.0,2376
10522,2145522,17000,-252,1348,17055.22,30.08,-1.00,-1.0,2373
10527,2145527,16968,-244,1400,17027.41,29.99,-1.00,-1.0,2449
10530,2145530,17032,-252,1388,17090.32,30.13,-1.00,-1.0,2387
10532,2145532,17060,-212,1136,17099.09,30.08,-1.00,-1.0,2442
10535,2145535,16976,-208,1252,17023.38,30.08,-1.00,-1.0,2370
10538,2145538,17012,-280,1156,17053.53,30.04,-1.00,-1.0,2439
10541,2145541,17024,-332,1192,17068.91,30.08,-1.00,-1.0,2373
10543,2145543,17060,-248,1296,17110.95,30.04,-1.00,-1.0,2438
10546,2145546,16972,-240,1260,17020.40,30.13,-1.00,-1.0,2370
10551,2145551,17024,-164,1480,17089.00,30.13,-1.00,-1.0,2441
10554,2145554,16948,-224,1492,17015.02,30.13,-1.00,-1.0,2388
10557,2145557,16976,-40,1460,17038.71,30.18,-1.00,-1.0,2451
10559,2145559,17044,-40,1436,17104.43,30.08,-1.00,-1.0,2378
10562,2145562,16932,-92,1412,16991.02,30.13,-1.00,-1.0,2439
10565,2145565,16960,-120,1264,17007.46,30.08,-1.00,-1.0,2373
10568,2145568,17036,-208,1256,17083.50,30.04,-1.00,-1.0,2443
10570,2145570,16936,-236,1320,16989.00,30.13,-1.00,-1.0,2370
10575,2145575,17060,-384,1336,17116.54,30.08,-1.00,-1.0,2450
10578,2145578,17108,-356,1340,17164.09,30.18,-1.00,-1.0,2376
10581,2145581,17100,-352,1236,17148.22,30.04,-1.00,-1.0,2446
10583,2145583,17044,-364,1256,17094.09,30.13,-1.00,-1.0,2370
10586,2145586,17040,-440,1320,17096.71,30.13,-1.00,-1.0,2370
10589,2145589,16940,-412,1320,16996.35,30.18,-1.00,-1.0,2443
10592,2145592,16956,-364,1296,17009.35,29.99,-1.00,-1.0,2371
10594,2145594,16968,-396,1264,17019.62,29.99,-1.00,-1.0,2446
10597,2145597,16992,-336,1224,17039.34,30.08,-1.00,-1.0,2387
10602,2145602,17056,-396,1268,17107.65,30.13,-1.00,-1.0,2441
10605,2145605,16924,-416,1316,16980.19,30.08,-1.00,-1.0,2383
10608,2145608,17140,-472,1372,17201.30,30.18,-1.00,-1.0,2448
10610,2145610,17052,-408,1140,17094.93,30.08,-1.00,-1.0,2376
10613,2145613,17112,-432,1192,17158.91,30.13,-1.00,-1.0,2440
10616,2145616,17088,-408,1188,17134.11,30.13,-1.00,-1.0,2372
10619,2145619,17064,-372,1300,17117.49,30.13,-1.00,-1.0,2440
10621,2145621,17024,-312,1212,17069.94,30.13,-1.00,-1.0,2370
10626,2145626,16980,-268,1312,17032.72,30.13,-1.00,-1.0,2440
10629,2145629,17028,-264,1276,17077.78,30.04,-1.00,-1.0,2377
10632,2145632,16924,-264,1324,16977.76,30.13,-1.00,-1.0,2442
10635,2145635,17040,-156,1452,17102.46,30.13,-1.00,-1.0,2371
10638,2145638,16984,-192,1204,17027.71,30.18,-1.00,-1.0,2438
10640,2145640,17140,-264,1300,17191.26,30.08,-1.00,-1.0,2372
10643,2145643,17088,-232,1244,17134.79,30.08,-1.00,-1.0,2453
10646,2145646,17008,-300,1208,17053.48,30.08,-1.00,-1.0,2378
10648,2145648,16992,-216,1252,17039.43,30.04,-1.00,-1.0,2372
10653,2145653,16936,-176,1320,16988.28,30.04,-1.00,-1.0,2451
10656,2145656,17060,-276,1188,17103.54,30.13,-1.00,-1.0,2367
10659,2145659,16964,-172,1488,17030.00,30.13,-1.00,-1.0,2441
10662,2145662,17000,-212,1320,17052.49,30.04,-1.00,-1.0,2369
10664,2145664,17104,-244,1384,17161.64,30.08,-1.00,-1.0,2439
10667,2145667,17104,-248,1296,17154.82,30.04,-1.00,-1.0,2371
10670,2145670,17140,-216,1304,17190.89,30.18,-1.00,-1.0,2437
10673,2145673,17076,-308,1408,17136.72,30.18,-1.00,-1.0,2377
10678,2145678,16980,-372,1436,17044.67,30.08,-1.00,-1.0,2446
10680,2145680,17084,-364,1488,17152.54,30.04,-1.00,-1.0,2373
10683,2145683,16992,-376,1452,17058.07,30.18,-1.00,-1.0,2446
10686,2145686,17140,-316,1480,17206.68,30.18,-1.00,-1.0,2370
10689,2145689,17072,-412,1236,17121.64,30.13,-1.00,-1.0,2445
10692,2145692,16964,-356,1296,17017.16,30.08,-1.00,-1.0,2376
10694,2145694,17176,-412,1472,17243.88,30.04,-1.00,-1.0,2443
10697,2145697,17144,-432,1428,17208.79,30.13,-1.00,-1.0,2380
10702,2145702,17044,-328,1280,17095.14,30.13,-1.00,-1.0,2456
10705,2145705,17060,-336,1280,17111.25,30.13,-1.00,-1.0,2381
10708,2145708,17068,-344,1260,17117.90,30.13,-1.00,-1.0,2442
10710,2145710,16988,-308,1296,17040.15,30.04,-1.00,-1.0,2372
10713,2145713,16996,-264,1268,17045.28,30.08,-1.00,-1.0,2370
10716,2145716,17060,-316,1216,17106.20,30.04,-1.00,-1.0,2447
10718,2145718,17028,-244,1268,17076.89,30.18,-1.00,-1.0,2370
10721,2145721,16980,-244,1080,17016.06,30.04,-1.00,-1.0,2446
10724,2145724,17016,-368,1196,17061.95,30.13,-1.00,-1.0,2385
10729,2145729,16860,-308,1196,16905.17,30.04,-1.00,-1.0,2441
10732,2145732,17040,-236,1220,17085.25,30.04,-1.00,-1.0,2385
10735,2145735,16972,-252,1156,17013.19,30.13,-1.00,-1.0,2452
10737,2145737,17076,-236,1356,17131.38,30.13,-1.00,-1.0,2378
10740,2145740,16988,-196,1288,17037.88,30.18,-1.00,-1.0,2438
10743,2145743,17044,-308,1348,17100.00,30.04,-1.00,-1.0,2369
10746,2145746,16988,-276,1352,17043.95,30.08,-1.00,-1.0,2443
10748,2145748,17028,-208,1288,17077.91,30.18,-1.00,-1.0,2372
10754,2145754,16932,-220,1424,16993.20,30.04,-1.00,-1.0,2441
10757,2145757,17096,-340,1440,17159.91,30.08,-1.00,-1.0,2378
10759,2145759,17008,-348,1292,17060.55,30.08,-1.00,-1.0,2439
10762,2145762,17084,-416,1468,17152.00,30.18,-1.00,-1.0,2370
10765,2145765,17028,-384,1200,17074.55,30.13,-1.00,-1.0,2439
10768,2145768,17020,-360,1180,17064.65,30.18,-1.00,-1.0,2379
10771,2145771,17008,-288,1272,17057.93,30.13,-1.00,-1.0,2445
10773,2145773,17028,-284,1176,17070.92,30.04,-1.00,-1.0,2375
10776,2145776,17016,-320,1352,17072.63,30.13,-1.00,-1.0,2372
10781,2145781,17068,-328,1196,17113.00,30.08,-1.00,-1.0,2443
10783,2145783,17112,-288,1388,17170.62,30.13,-1.00,-1.0,2385
10786,2145786,17068,-360,1240,17116.77,30.18,-1.00,-1.0,2440
10789,2145789,17132,-352,1248,17181.00,30.08,-1.00,-1.0,2370
10792,2145792,17168,-524,1304,17225.42,30.22,-1.00,-1.0,2445
10794,2145794,32767,-7652,-13444,36234.93,30.08,-1.00,-1.0,2371
10797,2145797,-3812,-13036,9352,16490.26,30.08,-1.00,-1.0,2438
10800,2145800,-4304,-14752,-11312,19081.60,30.08,-1.00,-1.0,2369
10805,2145805,6424,10692,14000,18750.64,30.13,-1.00,-1.0,2443
10808,2145808,17908,1844,-3608,18360.68,30.13,-1.00,-1.0,2377
10811,2145811,19880,9092,5156,22460.26,30.13,-1.00,-1.0,2443
10814,2145814,6208,-6848,-92,9243.53,30.04,-1.00,-1.0,2378
10816,2145816,8500,-7616,-420,11420.59,30.08,-1.00,-1.0,2433
10819,2145819,19908,1700,-4644,20513.05,30.08,-1.00,-1.0,2373
10822,2145822,19552,-6016,6052,21333.06,29.99,-1.00,-1.0,2437
10825,2145825,13508,892,2988,13863.26,30.18,-1.00,-1.0,2369
10830,2145830,16728,14140,5508,22585.47,30.08,-1.00,-1.0,2445
10832,2145832,12896,-12792,-696,18177.64,29.99,-1.00,-1.0,2380
10835,2145835,11844,6128,120,13335.93,30.04,-1.00,-1.0,2445
10838,2145838,15984,1216,344,16033.88,30.08,-1.00,-1.0,2370
10841,2145841,19640,-3892,4504,20522.26,30.13,-1.00,-1.0,2439
10843,2145843,17800,5064,820,18524.48,30.04,-1.00,-1.0,2358
10846,2145846,17916,-6208,1928,19058.84,30.13,-1.00,-1.0,2442
10849,2145849,17180,-3872,-2544,17793.73,30.13,-1.00,-1.0,2370
10854,2145854,15764,-6544,-1480,17132.37,30.13,-1.00,-1.0,2443
10857,2145857,16012,2056,464,16150.13,30.13,-1.00,-1.0,2385
10859,2145859,19004,-660,1144,19049.84,30.08,-1.00,-1.0,2373
10862,2145862,16816,-1844,-2996,17180.05,30.08,-1.00,-1.0,2446
10865,2145865,17368,64,2052,17488.92,30.08,-1.00,-1.0,2357
10868,2145868,19288,-532,2548,19462.84,30.18,-1.00,-1.0,2441
10870,2145870,13944,96,176,13945.44,30.08,-1.00,-1.0,2365
10873,2145873,15196,268,2324,15375.02,30.13,-1.00,-1.0,2436
10876,2145876,14412,-2228,1484,14658.51,30.08,-1.00,-1.0,2359
10881,2145881,17160,-292,1312,17212.56,30.18,-1.00,-1.0,2430
10884,2145884,17044,1264,1688,17173.96,30.08,-1.00,-1.0,2385
10886,2145886,16624,44,280,16626.42,30.04,-1.00,-1.0,2441
10889,2145889,18240,-616,876,18271.41,30.18,-1.00,-1.0,2370
10892,2145892,18460,404,1968,18569.00,30.13,-1.00,-1.0,2439
10895,2145895,18016,-1364,100,18067.84,30.13,-1.00,-1.0,2370
10897,2145897,15792,-560,1608,15883.53,30.04,-1.00,-1.0,2438
10900,2145900,16364,-180,2488,16553.04,30.04,-1.00,-1.0,2373
10905,2145905,17460,1216,1492,17565.77,30.13,-1.00,-1.0,2442
10908,2145908,16772,-984,1324,16852.93,30.04,-1.00,-1.0,2378
10911,2145911,16352,956,956,16407.80,30.04,-1.00,-1.0,2441
10913,2145913,17412,1764,1564,17570.87,30.13,-1.00,-1.0,2368
10916,2145916,16904,-472,164,16911.38,30.08,-1.00,-1.0,2384
10919,2145919,16636,-284,924,16664.06,30.04,-1.00,-1.0,2440
10922,2145922,17768,-124,1952,17875.33,30.08,-1.00,-1.0,2373
10924,2145924,16788,-324,788,16809.61,30.13,-1.00,-1.0,2437
10927,2145927,16940,-912,1636,17043.23,30.13,-1.00,-1.0,2369
10932,2145932,17680,592,1124,17725.58,30.08,-1.00,-1.0,2435
10935,2145935,17184,-1760,768,17290.96,30.18,-1.00,-1.0,2375
10938,2145938,16592,-680,1192,16648.66,30.13,-1.00,-1.0,2448
10940,2145940,17220,-364,1128,17260.74,30.13,-1.00,-1.0,2371
10943,2145943,17476,-520,1008,17512.77,30.13,-1.00,-1.0,2438
10946,2145946,17220,-60,1084,17254.19,30.04,-1.00,-1.0,2370
10949,2145949,16836,696,2188,16991.84,30.13,-1.00,-1.0,2439
10951,2145951,16576,-432,948,16608.71,30.13,-1.00,-1.0,2358
10956,2145956,16324,-644,1280,16386.77,30.08,-1.00,-1.0,2443
10959,2145959,16984,-320,1308,17037.30,30.08,-1.00,-1.0,2378
10962,2145962,17028,316,1816,17127.48,30.08,-1.00,-1.0,2442
10965,2145965,16780,-948,1252,16853.33,30.18,-1.00,-1.0,2376
10967,2145967,17408,-260,1772,17499.89,30.13,-1.00,-1.0,2370
10970,2145970,16860,-988,956,16915.96,30.08,-1.00,-1.0,2440
10973,2145973,17248,-424,1344,17305.48,30.04,-1.00,-1.0,2371
10975,2145975,17076,-616,1148,17125.63,30.08,-1.00,-1.0,2437
10978,2145978,17108,-1000,944,17163.18,30.08,-1.00,-1.0,2370
10983,2145983,17048,-632,1248,17105.30,30.13,-1.00,-1.0,2441
10986,2145986,16936,-308,1348,16992.35,30.04,-1.00,-1.0,2376
10988,2145988,16800,-460,1228,16851.10,30.18,-1.00,-1.0,2440
10991,2145991,17204,-232,1344,17257.98,30.04,-1.00,-1.0,2370
10994,2145994,17044,272,912,17070.55,30.08,-1.00,-1.0,2438
10997,2145997,16984,-640,1396,17053.29,30.13,-1.00,-1.0,2377
11000,2146000,16956,108,1012,16986.52,30.08,-1.00,-1.0,2438
11002,2146002,17052,-360,1036,17087.23,30.18,-1.00,-1.0,2370
11007,2146007,16720,-148,1196,16763.38,30.08,-1.00,-1.0,2442
11010,2146010,16824,-920,672,16862.53,30.22,-1.00,-1.0,2445
11013,2146013,16964,-92,1108,17000.39,30.08,-1.00,-1.0,2425
11016,2146016,17152,-612,1416,17221.23,30.04,-1.00,-1.0,2393
11019,2146019,17060,-152,1544,17130.40,30.08,-1.00,-1.0,2423
11021,2146021,17076,-308,1612,17154.68,30.08,-1.00,-1.0,2387
11024,2146024,17124,-116,2272,17274.46,30.13,-1.00,-1.0,2434
11027,2146027,17168,-28,1656,17247.71,30.22,-1.00,-1.0,2392
11029,2146029,17028,280,1332,17082.31,30.13,-1.00,-1.0,2370
11034,2146034,17164,396,1644,17247.10,30.04,-1.00,-1.0,2454
11037,2146037,17032,8,1232,17076.50,30.13,-1.00,-1.0,2376
11040,2146040,17012,-96,1500,17078.27,30.18,-1.00,-1.0,2441
11043,2146043,16788,-412,1248,16839.37,30.13,-1.00,-1.0,2370
11045,2146045,16908,-472,1188,16956.26,30.08,-1.00,-1.0,2438
11048,2146048,17008,-360,952,17038.43,30.18,-1.00,-1.0,2370
11051,2146051,16812,-864,1048,16866.78,30.04,-1.00,-1.0,2438
11054,2146054,17000,-344,1276,17051.29,30.08,-1.00,-1.0,2379
11059,2146059,17320,-272,1272,17368.78,30.18,-1.00,-1.0,2455
11061,2146061,16908,-508,1344,16968.94,30.08,-1.00,-1.0,2373
11064,2146064,17008,-724,1180,17064.25,30.04,-1.00,-1.0,2453
11067,2146067,17016,-4,1196,17057.98,30.04,-1.00,-1.0,2377
11070,2146070,16940,-592,1196,16992.48,30.04,-1.00,-1.0,2443
11073,2146073,16988,-308,1228,17035.11,30.04,-1.00,-1.0,2379
11075,2146075,17076,-356,1204,17122.10,30.08,-1.00,-1.0,2438
11078,2146078,17076,-428,992,17110.14,30.08,-1.00,-1.0,2373
11081,2146081,17112,-448,1160,17157.12,30.18,-1.00,-1.0,2377
11086,2146086,17152,-504,1140,17197.23,30.08,-1.00,-1.0,2454
11088,2146088,17164,-704,1244,17223.42,30.08,-1.00,-1.0,2374
11091,2146091,17136,-472,1304,17192.02,30.04,-1.00,-1.0,2440
11094,2146094,16920,-448,1220,16969.84,30.13,-1.00,-1.0,2370
11097,2146097,16932,-392,1236,16981.58,30.13,-1.00,-1.0,2446
11100,2146100,16712,-248,1112,16750.79,30.04,-1.00,-1.0,2372
11102,2146102,16816,-344,1332,16872.18,30.08,-1.00,-1.0,2445
11105,2146105,16928,192,1312,16979.85,30.13,-1.00,-1.0,2386
11110,2146110,17216,236,1584,17290.33,30.13,-1.00,-1.0,2463
11113,2146113,17244,56,1452,17305.11,30.13,-1.00,-1.0,2376
11116,2146116,17164,36,1404,17221.37,30.18,-1.00,-1.0,2442
11118,2146118,17060,-212,1288,17109.87,30.18,-1.00,-1.0,2358
11121,2146121,17064,-372,1116,17104.50,30.08,-1.00,-1.0,2437
11124,2146124,16984,-136,1312,17035.14,30.18,-1.00,-1.0,2370
11127,2146127,16992,-456,1212,17041.27,30.13,-1.00,-1.0,2442
11129,2146129,16952,-116,1236,16997.40,30.08,-1.00,-1.0,2372
11134,2146134,16984,-184,1040,17016.81,30.08,-1.00,-1.0,2447
11137,2146137,16856,-12,1024,16887.08,30.18,-1.00,-1.0,2373
11140,2146140,16984,-220,1220,17029.18,30.04,-1.00,-1.0,2368
11143,2146143,16940,-144,1236,16985.64,30.13,-1.00,-1.0,2452
11145,2146145,17008,-220,1240,17054.56,30.13,-1.00,-1.0,2378
11148,2146148,17104,-352,1468,17170.49,30.18,-1.00,-1.0,2446
11151,2146151,17128,-484,1412,17192.92,30.18,-1.00,-1.0,2375
11154,2146154,17060,-720,1100,17110.58,30.08,-1.00,-1.0,2435
11156,2146156,17020,-636,952,17058.46,30.08,-1.00,-1.0,2371
11161,2146161,16984,-676,1072,17031.22,30.13,-1.00,-1.0,2446
11164,2146164,16972,-568,972,17009.30,30.04,-1.00,-1.0,2372
11167,2146167,17040,-596,996,17079.49,30.04,-1.00,-1.0,2447
11169,2146169,17092,-376,1212,17139.04,30.13,-1.00,-1.0,2370
11172,2146172,17124,-432,1276,17176.91,30.18,-1.00,-1.0,2448
11175,2146175,17036,-360,1580,17112.90,30.08,-1.00,-1.0,2386
11178,2146178,16952,-264,1512,17021.34,30.18,-1.00,-1.0,2436
11181,2146181,17024,-356,1464,17090.54,29.99,-1.00,-1.0,2372
11185,2146185,16968,-332,1372,17026.62,30.08,-1.00,-1.0,2450
11188,2146188,16988,-332,1260,17037.90,30.08,-1.00,-1.0,2383
11191,2146191,17000,24,1296,17049.35,30.08,-1.00,-1.0,2441
11194,2146194,17092,-208,1348,17146.34,30.08,-1.00,-1.0,2379
11196,2146196,17088,-108,1260,17134.73,30.13,-1.00,-1.0,2369
11199,2146199,16984,-176,1208,17027.81,30.13,-1.00,-1.0,2437
11202,2146202,17040,-292,1320,17093.54,30.13,-1.00,-1.0,2378
11205,2146205,17096,-160,1408,17154.63,30.13,-1.00,-1.0,2437
11207,2146207,16980,-208,1432,17041.55,30.13,-1.00,-1.0,2370
11212,2146212,17012,-52,1480,17076.34,30.04,-1.00,-1.0,2448
11215,2146215,17008,-140,1636,17087.08,30.13,-1.00,-1.0,2372
11218,2146218,16980,-52,1656,17060.64,30.08,-1.00,-1.0,2447
11221,2146221,16944,-164,1488,17010.00,30.04,-1.00,-1.0,2372
11223,2146223,16992,-204,1440,17054.13,30.08,-1.00,-1.0,2448
11226,2146226,16920,-476,1172,16967.22,30.08,-1.00,-1.0,2387
11229,2146229,16956,-544,1228,17009.11,30.13,-1.00,-1.0,2438
11232,2146232,16976,-448,1308,17032.21,30.08,-1.00,-1.0,2370
11237,2146237,17104,-536,1240,17157.26,30.08,-1.00,-1.0,2451
11239,2146239,16980,-420,1236,17030.11,30.08,-1.00,-1.0,2382
11242,2146242,16956,-528,1136,17002.21,30.04,-1.00,-1.0,2426
11245,2146245,17048,-512,1188,17097.01,30.13,-1.00,-1.0,2371
11248,2146248,17008,-508,1080,17049.82,30.22,-1.00,-1.0,2445
11250,2146250,16984,-472,1020,17021.15,30.13,-1.00,-1.0,2372
11253,2146253,16964,-336,968,16994.92,30.18,-1.00,-1.0,2436
11256,2146256,17028,-440,1152,17072.59,30.13,-1.00,-1.0,2372
11259,2146259,16932,-260,1096,16969.43,30.08,-1.00,-1.0,2373
11264,2146264,17132,-464,1048,17170.29,30.08,-1.00,-1.0,2447
11266,2146266,17144,-516,1024,17182.30,30.08,-1.00,-1.0,2376
11269,2146269,17080,-656,1172,17132.73,30.04,-1.00,-1.0,2449
11272,2146272,17124,-528,1308,17182.00,29.99,-1.00,-1.0,2373
11275,2146275,17080,-528,1304,17137.84,30.04,-1.00,-1.0,2446
11277,2146277,17096,-328,1156,17138.18,30.13,-1.00,-1.0,2373
11280,2146280,17032,-288,1216,17077.78,30.04,-1.00,-1.0,2439
11283,2146283,16888,-280,1136,16928.48,30.13,-1.00,-1.0,2371
11288,2146288,16940,-120,1172,16980.92,30.13,-1.00,-1.0,2450
11291,2146291,16840,-24,1432,16900.79,30.13,-1.00,-1.0,2376
11293,2146293,17008,-12,1300,17057.62,30.13,-1.00,-1.0,2438
11296,2146296,17076,-124,1276,17124.06,30.13,-1.00,-1.0,2369
11299,2146299,17052,-248,1404,17111.50,30.08,-1.00,-1.0,2440
11302,2146302,17060,-260,1308,17112.04,29.99,-1.00,-1.0,2371
11305,2146305,17088,-348,1532,17160.07,30.08,-1.00,-1.0,2436
11307,2146307,17104,-296,1392,17163.10,30.18,-1.00,-1.0,2369
11312,2146312,17116,-376,1488,17184.67,30.08,-1.00,-1.0,2446
11315,2146315,17056,-308,1240,17103.79,30.08,-1.00,-1.0,2373
11318,2146318,17020,-332,1236,17068.05,30.08,-1.00,-1.0,2449
11320,2146320,17040,-344,1232,17087.94,30.18,-1.00,-1.0,2373
11323,2146323,16992,-208,1224,17037.30,30.04,-1.00,-1.0,2386
11326,2146326,17008,-400,1180,17053.58,30.13,-1.00,-1.0,2439
11329,2146329,17004,-312,1264,17053.77,30.13,-1.00,-1.0,2370
11331,2146331,17020,-232,1316,17072.38,30.04,-1.00,-1.0,2437
11334,2146334,16968,-368,1236,17016.94,30.18,-1.00,-1.0,2370
11339,2146339,16992,-368,1292,17045.02,30.13,-1.00,-1.0,2454
11342,2146342,17004,-364,1296,17057.20,30.13,-1.00,-1.0,2375
11345,2146345,16884,-424,1348,16943.03,30.18,-1.00,-1.0,2438
11347,2146347,17080,-280,1300,17131.69,30.13,-1.00,-1.0,2370
11350,2146350,17128,-232,1416,17188.00,30.08,-1.00,-1.0,2440
11353,2146353,17140,-296,1320,17193.30,30.08,-1.00,-1.0,2371
11356,2146356,17136,-224,1236,17181.98,30.04,-1.00,-1.0,2446
11358,2146358,17076,-408,1332,17132.73,30.08,-1.00,-1.0,2370
11363,2146363,17008,-416,1420,17072.24,30.13,-1.00,-1.0,2455
11366,2146366,16940,-280,1368,16997.45,30.13,-1.00,-1.0,2388
11369,2146369,17044,-144,1476,17108.40,30.08,-1.00,-1.0,2439
11372,2146372,17024,-188,1540,17094.55,30.13,-1.00,-1.0,2372
11374,2146374,17028,-176,1308,17079.07,30.08,-1.00,-1.0,2437
11377,2146377,17052,-124,1248,17098.06,30.08,-1.00,-1.0,2372
11380,2146380,17080,-228,1172,17121.68,30.08,-1.00,-1.0,2436
11383,2146383,17052,-336,1320,17106.31,30.18,-1.00,-1.0,2370
11385,2146385,17016,-304,1268,17065.89,30.13,-1.00,-1.0,2373
11390,2146390,17072,-380,1400,17133.52,30.18,-1.00,-1.0,2451
11393,2146393,17084,-332,1284,17135.40,30.18,-1.00,-1.0,2381
11396,2146396,17052,-388,1244,17101.72,30.04,-1.00,-1.0,2440
11398,2146398,16952,-300,1276,17002.60,30.13,-1.00,-1.0,2370
11401,2146401,16948,-284,1168,16990.57,30.04,-1.00,-1.0,2450
11404,2146404,17008,-212,1180,17050.20,30.13,-1.00,-1.0,2379
11407,2146407,17036,-176,1208,17079.68,30.08,-1.00,-1.0,2444
11409,2146409,17080,-244,1316,17132.36,30.13,-1.00,-1.0,2377
11414,2146414,17036,-356,1232,17084.20,30.13,-1.00,-1.0,2456
11417,2146417,17060,-292,1252,17108.37,30.22,-1.00,-1.0,2376
11420,2146420,17056,-384,1280,17108.27,30.18,-1.00,-1.0,2440
11423,2146423,16968,-508,1408,17033.89,29.99,-1.00,-1.0,2371
11425,2146425,16972,-260,1320,17025.24,30.08,-1.00,-1.0,2437
