timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10158,2145158,16924,44,1220,16967.97,24.86,-1.00,-1.0,2370
10161,2145161,16956,72,928,16981.53,24.86,-1.00,-1.0,2447
10163,2145163,16952,-76,1164,16992.09,24.77,-1.00,-1.0,2367
10166,2145166,17024,-100,1208,17067.10,24.81,-1.00,-1.0,2446
10169,2145169,17056,-84,1180,17096.98,24.77,-1.00,-1.0,2371
10172,2145172,16996,72,1112,17032.49,24.91,-1.00,-1.0,2446
10174,2145174,17060,8,1244,17105.30,24.86,-1.00,-1.0,2366
10177,2145177,16932,12,1172,16972.52,24.77,-1.00,-1.0,2360
10182,2145182,16984,-100,1164,17024.13,24.77,-1.00,-1.0,2442
10185,2145185,17068,-36,972,17095.69,24.77,-1.00,-1.0,2366
10188,2145188,16980,-56,1228,17024.44,24.77,-1.00,-1.0,2439
10190,2145190,17072,-32,1096,17107.17,24.86,-1.00,-1.0,2366
10193,2145193,16988,52,1200,17030.41,24.86,-1.00,-1.0,2442
10196,2145196,16992,-44,1168,17032.15,24.86,-1.00,-1.0,2366
10199,2145199,17044,-28,1116,17080.52,24.86,-1.00,-1.0,2437
10201,2145201,16900,12,1276,16948.11,24.77,-1.00,-1.0,2365
10206,2145206,16956,56,1048,16988.45,24.81,-1.00,-1.0,2429
10209,2145209,16976,-28,1160,17015.61,24.91,-1.00,-1.0,2365
10212,2145212,16968,-52,1160,17007.68,24.86,-1.00,-1.0,2445
10214,2145214,17016,56,1236,17060.92,24.81,-1.00,-1.0,2365
10217,2145217,17024,-28,1200,17066.26,24.77,-1.00,-1.0,2437
10220,2145220,16904,-20,1140,16942.41,24.81,-1.00,-1.0,2364
10222,2145222,17004,-64,1256,17050.44,24.86,-1.00,-1.0,2360
10225,2145225,17068,-108,984,17096.68,24.86,-1.00,-1.0,2438
10228,2145228,17016,-12,1260,17062.59,24.77,-1.00,-1.0,2364
10233,2145233,17052,-72,1288,17100.73,24.91,-1.00,-1.0,2443
10236,2145236,16968,-4,1080,17002.34,24.81,-1.00,-1.0,2364
10238,2145238,17036,80,1108,17072.18,24.86,-1.00,-1.0,2440
10241,2145241,17036,60,1116,17072.62,24.81,-1.00,-1.0,2365
10244,2145244,17080,60,1000,17109.35,24.86,-1.00,-1.0,2436
10247,2145247,17032,4,1192,17073.66,24.81,-1.00,-1.0,2364
10249,2145249,17104,-4,1224,17147.74,24.86,-1.00,-1.0,2437
10252,2145252,16956,-12,1088,16990.88,24.81,-1.00,-1.0,2367
10257,2145257,17004,-64,1240,17049.27,24.86,-1.00,-1.0,2465
10260,2145260,17000,24,1116,17036.61,24.86,-1.00,-1.0,2366
10262,2145262,17000,-40,1296,17049.38,24.81,-1.00,-1.0,2369
10265,2145265,17032,-28,1136,17069.87,24.86,-1.00,-1.0,2449
10268,2145268,16996,64,1184,17037.31,24.86,-1.00,-1.0,2365
10271,2145271,16992,-12,1184,17033.21,24.77,-1.00,-1.0,2443
10273,2145273,17048,-12,1232,17092.46,24.77,-1.00,-1.0,2363
10276,2145276,16952,48,1064,16985.43,24.86,-1.00,-1.0,2437
10279,2145279,16972,16,1300,17021.72,24.86,-1.00,-1.0,2364
10284,2145284,16992,32,1224,17036.06,24.86,-1.00,-1.0,2445
10286,2145286,17004,68,1216,17047.56,24.86,-1.00,-1.0,2351
10289,2145289,17016,-52,1144,17054.49,24.72,-1.00,-1.0,2440
10292,2145292,16948,116,1128,16985.89,24.77,-1.00,-1.0,2364
10295,2145295,17084,84,1212,17127.14,24.86,-1.00,-1.0,2439
10297,2145297,16944,12,1256,16990.49,24.86,-1.00,-1.0,2364
10300,2145300,17008,24,1116,17044.59,24.81,-1.00,-1.0,2438
10303,2145303,16956,24,1148,16994.84,24.81,-1.00,-1.0,2364
10306,2145306,16964,40,1128,17001.51,24.81,-1.00,-1.0,2361
10311,2145311,16956,28,1160,16995.66,24.77,-1.00,-1.0,2442
10314,2145314,17076,0,1196,17117.83,24.86,-1.00,-1.0,2365
10316,2145316,17028,-88,1212,17071.30,24.81,-1.00,-1.0,2440
10319,2145319,16976,-36,1088,17010.87,24.86,-1.00,-1.0,2364
10322,2145322,16968,32,1104,17003.91,24.91,-1.00,-1.0,2441
10325,2145325,17028,-40,984,17056.46,24.86,-1.00,-1.0,2364
10327,2145327,17044,16,1024,17074.74,24.81,-1.00,-1.0,2437
10330,2145330,17096,-16,1236,17140.63,24.86,-1.00,-1.0,2364
10335,2145335,17008,36,1112,17044.35,24.86,-1.00,-1.0,2453
10338,2145338,16996,28,1180,17036.94,24.86,-1.00,-1.0,2367
10341,2145341,16984,60,1048,17016.41,24.86,-1.00,-1.0,2450
10343,2145343,17044,4,1296,17093.20,24.86,-1.00,-1.0,2371
10346,2145346,17020,-28,1192,17061.71,24.86,-1.00,-1.0,2360
10349,2145349,16980,-40,996,17009.23,24.86,-1.00,-1.0,2443
10351,2145351,16952,-40,1020,16982.71,24.77,-1.00,-1.0,2364
10354,2145354,17072,48,1100,17107.47,24.81,-1.00,-1.0,2438
10357,2145357,17032,80,1052,17064.65,24.77,-1.00,-1.0,2368
10362,2145362,17020,32,1012,17050.09,24.81,-1.00,-1.0,2443
10365,2145365,17052,-36,1256,17098.23,24.81,-1.00,-1.0,2372
10368,2145368,17004,4,1156,17043.25,24.86,-1.00,-1.0,2439
10370,2145370,16956,8,1200,16998.41,24.81,-1.00,-1.0,2364
10373,2145373,16924,-16,1128,16961.56,24.81,-1.00,-1.0,2437
10376,2145376,17080,96,1204,17122.65,24.81,-1.00,-1.0,2372
10379,2145379,16960,0,1068,16993.59,24.81,-1.00,-1.0,2436
10381,2145381,17020,-4,1180,17060.86,24.81,-1.00,-1.0,2364
10384,2145384,17096,-8,1240,17140.91,24.86,-1.00,-1.0,2368
10389,2145389,16980,8,1164,17019.85,24.77,-1.00,-1.0,2442
10392,2145392,17008,-32,1100,17043.56,24.81,-1.00,-1.0,2368
10395,2145395,16940,4,1148,16978.86,24.86,-1.00,-1.0,2439
10397,2145397,17028,-64,1208,17070.92,24.81,-1.00,-1.0,2366
10400,2145400,17076,-20,1080,17110.13,24.77,-1.00,-1.0,2444
10403,2145403,16912,52,1212,16955.45,24.81,-1.00,-1.0,2372
10406,2145406,17008,0,1260,17054.61,24.86,-1.00,-1.0,2437
10408,2145408,16944,-88,1292,16993.41,24.91,-1.00,-1.0,2364
10413,2145413,17004,-4,1172,17044.34,24.81,-1.00,-1.0,2443
10416,2145416,16988,16,1108,17024.10,24.91,-1.00,-1.0,2364
10419,2145419,16936,-44,1192,16977.95,24.91,-1.00,-1.0,2445
10421,2145421,16984,-84,1100,17019.79,24.91,-1.00,-1.0,2364
10424,2145424,17024,4,1120,17060.80,24.77,-1.00,-1.0,2360
10427,2145427,16976,48,1200,17018.43,24.86,-1.00,-1.0,2443
10429,2145429,16976,-20,1052,17008.58,24.81,-1.00,-1.0,2352
10432,2145432,16980,-48,1196,17022.14,24.86,-1.00,-1.0,2439
10435,2145435,17064,12,1172,17104.21,24.81,-1.00,-1.0,2363
10440,2145440,17052,-104,1208,17095.05,24.81,-1.00,-1.0,2452
10443,2145443,17096,16,1216,17139.20,24.86,-1.00,-1.0,2352
10446,2145446,17096,-36,1152,17134.81,24.77,-1.00,-1.0,2450
10448,2145448,17032,-40,1104,17067.79,24.86,-1.00,-1.0,2371
10451,2145451,17060,-28,1184,17101.06,24.81,-1.00,-1.0,2443
10454,2145454,17092,-140,1052,17124.92,24.77,-1.00,-1.0,2367
10457,2145457,16912,-44,1156,16951.52,24.77,-1.00,-1.0,2448
10459,2145459,16968,-4,1216,17011.52,24.86,-1.00,-1.0,2372
10464,2145464,17052,-64,1072,17085.78,24.81,-1.00,-1.0,2443
10467,2145467,16980,40,1104,17015.90,24.91,-1.00,-1.0,2366
10469,2145469,17044,-40,1040,17075.75,24.81,-1.00,-1.0,2361
10472,2145472,16912,-104,1200,16954.84,24.86,-1.00,-1.0,2438
10475,2145475,17048,0,1180,17088.79,24.81,-1.00,-1.0,2366
10478,2145478,17056,0,1120,17092.73,24.86,-1.00,-1.0,2443
10480,2145480,16984,0,1096,17019.33,24.81,-1.00,-1.0,2363
10483,2145483,16984,-16,1100,17019.59,24.86,-1.00,-1.0,2439
10486,2145486,16996,-132,1092,17031.56,24.77,-1.00,-1.0,2364
10491,2145491,17036,-80,1200,17078.40,24.86,-1.00,-1.0,2443
10494,2145494,17004,-24,1120,17040.86,24.86,-1.00,-1.0,2364
10496,2145496,17084,-120,1032,17115.56,24.77,-1.00,-1.0,2439
10499,2145499,16964,0,1236,17008.97,24.86,-1.00,-1.0,2364
10502,2145502,17068,-100,1116,17104.74,24.86,-1.00,-1.0,2436
10505,2145505,16984,-144,1044,17016.67,24.86,-1.00,-1.0,2366
10507,2145507,17056,-40,1148,17094.64,24.77,-1.00,-1.0,2437
10510,2145510,16884,-48,1164,16924.14,24.86,-1.00,-1.0,2364
10513,2145513,17048,-32,1076,17081.95,24.86,-1.00,-1.0,2361
10518,2145518,17040,-32,1144,17078.39,24.86,-1.00,-1.0,2442
10521,2145521,16944,8,1212,16987.29,24.77,-1.00,-1.0,2367
10524,2145524,17008,-84,1224,17052.19,24.86,-1.00,-1.0,2437
10526,2145526,17024,-76,1204,17066.69,24.86,-1.00,-1.0,2366
10529,2145529,16928,-144,1032,16960.04,24.86,-1.00,-1.0,2437
10532,2145532,17020,-28,1052,17052.50,24.86,-1.00,-1.0,2365
10535,2145535,16952,-32,1224,16996.16,24.86,-1.00,-1.0,2433
10537,2145537,17008,-76,1072,17041.92,24.86,-1.00,-1.0,2366
10542,2145542,16984,-76,1156,17023.46,24.81,-1.00,-1.0,2451
10545,2145545,17104,-60,1192,17145.59,24.72,-1.00,-1.0,2372
10548,2145548,16980,-92,1184,17021.48,24.77,-1.00,-1.0,2441
10551,2145551,17000,-56,1028,17031.15,24.81,-1.00,-1.0,2361
10553,2145553,16940,-72,1192,16982.04,24.86,-1.00,-1.0,2440
10556,2145556,17044,0,1084,17078.44,24.81,-1.00,-1.0,2381
10559,2145559,17084,-72,984,17112.47,24.86,-1.00,-1.0,2360
10561,2145561,17004,-104,1212,17047.46,24.77,-1.00,-1.0,2437
10564,2145564,17048,-108,1104,17084.05,24.81,-1.00,-1.0,2367
10569,2145569,17108,-108,1112,17144.44,24.81,-1.00,-1.0,2446
10572,2145572,16964,-24,1152,17003.09,24.77,-1.00,-1.0,2364
10575,2145575,17040,-4,1120,17076.77,24.91,-1.00,-1.0,2443
10577,2145577,16992,-100,1156,17031.57,24.77,-1.00,-1.0,2364
10580,2145580,16996,-136,1276,17044.38,24.91,-1.00,-1.0,2439
10583,2145583,17020,-112,1080,17054.60,24.81,-1.00,-1.0,2438
10586,2145586,17032,-36,1260,17078.58,24.81,-1.00,-1.0,2435
10589,2145589,16988,-44,1160,17027.62,24.77,-1.00,-1.0,2373
10594,2145594,17004,-100,1132,17041.93,24.77,-1.00,-1.0,2442
10597,2145597,17028,-116,1052,17060.86,24.91,-1.00,-1.0,2372
10599,2145599,16972,12,992,17000.97,24.77,-1.00,-1.0,2440
10602,2145602,16976,-36,1208,17018.96,24.77,-1.00,-1.0,2381
10605,2145605,16992,-44,1016,17022.40,24.86,-1.00,-1.0,2436
10608,2145608,16960,-152,952,16987.38,24.91,-1.00,-1.0,2370
10610,2145610,17048,-68,1064,17081.31,24.86,-1.00,-1.0,2360
10613,2145613,16940,-108,1252,16986.55,24.77,-1.00,-1.0,2434
10616,2145616,16992,-112,1032,17023.68,24.95,-1.00,-1.0,2368
10621,2145621,17016,-64,932,17041.62,24.86,-1.00,-1.0,2446
10623,2145623,17032,-108,1008,17062.14,24.86,-1.00,-1.0,2423
10626,2145626,17100,-160,1268,17147.70,24.77,-1.00,-1.0,2448
10629,2145629,16856,-20,1088,16891.09,24.81,-1.00,-1.0,2373
10632,2145632,17076,-200,1236,17121.84,24.77,-1.00,-1.0,2435
10634,2145634,17076,-160,1044,17108.63,24.81,-1.00,-1.0,2372
10637,2145637,16904,-76,1112,16940.71,24.86,-1.00,-1.0,2445
10640,2145640,16932,-128,1084,16967.15,24.81,-1.00,-1.0,2373
10645,2145645,16960,-84,1152,16999.29,24.81,-1.00,-1.0,2436
10648,2145648,17124,-112,1244,17169.49,24.91,-1.00,-1.0,2367
10650,2145650,16984,-60,1128,17021.52,24.72,-1.00,-1.0,2442
10653,2145653,16976,-80,1124,17013.36,24.91,-1.00,-1.0,2368
10656,2145656,16972,-136,1148,17011.32,24.91,-1.00,-1.0,2433
10659,2145659,16936,-152,1044,16968.83,24.81,-1.00,-1.0,2366
10661,2145661,16900,-104,1104,16936.34,24.81,-1.00,-1.0,2435
10664,2145664,17004,-96,1108,17040.33,24.81,-1.00,-1.0,2368
10667,2145667,16976,-88,1112,17012.61,24.81,-1.00,-1.0,2364
10672,2145672,17080,-240,1064,17114.79,24.86,-1.00,-1.0,2437
10674,2145674,17048,-140,1156,17087.72,24.86,-1.00,-1.0,2368
10677,2145677,17032,-144,1024,17063.36,24.86,-1.00,-1.0,2451
10680,2145680,16992,-120,1112,17028.77,24.86,-1.00,-1.0,2377
10683,2145683,16952,8,1208,16994.99,24.77,-1.00,-1.0,2446
10685,2145685,17028,-72,1136,17066.00,24.86,-1.00,-1.0,2370
10688,2145688,17012,-128,1164,17052.26,24.86,-1.00,-1.0,2445
10691,2145691,16996,-40,1100,17031.61,24.86,-1.00,-1.0,2376
10696,2145696,16992,-64,1116,17028.73,24.77,-1.00,-1.0,2444
10698,2145698,16896,-72,1216,16939.85,24.77,-1.00,-1.0,2370
10701,2145701,17036,-136,1248,17082.19,24.95,-1.00,-1.0,2450
10704,2145704,16928,-100,1172,16968.82,24.86,-1.00,-1.0,2374
10707,2145707,16956,-124,1080,16990.81,24.91,-1.00,-1.0,2445
10709,2145709,16992,-124,1068,17025.98,24.77,-1.00,-1.0,2378
10712,2145712,17164,-108,1124,17201.10,24.91,-1.00,-1.0,2441
10715,2145715,17004,-136,1052,17037.05,24.77,-1.00,-1.0,2369
10717,2145717,16948,-48,1228,16992.50,24.81,-1.00,-1.0,2359
10722,2145722,17040,-88,1112,17076.47,24.86,-1.00,-1.0,2441
10725,2145725,16996,-152,1204,17039.27,24.81,-1.00,-1.0,2382
10728,2145728,16996,-172,1104,17032.69,24.72,-1.00,-1.0,2439
10731,2145731,17016,-96,1272,17063.75,24.81,-1.00,-1.0,2364
10733,2145733,17056,-108,1124,17093.34,24.81,-1.00,-1.0,2438
10736,2145736,17120,40,1140,17157.96,24.91,-1.00,-1.0,2375
10739,2145739,17108,-180,1288,17157.36,24.91,-1.00,-1.0,2434
10742,2145742,17036,12,1084,17070.46,24.81,-1.00,-1.0,2372
10747,2145747,17056,-28,1124,17093.02,24.86,-1.00,-1.0,2439
10749,2145749,17052,-12,1016,17082.25,24.86,-1.00,-1.0,2368
10752,2145752,17060,-136,1016,17090.77,24.81,-1.00,-1.0,2451
10755,2145755,16944,-128,936,16970.32,24.86,-1.00,-1.0,2377
10758,2145758,16988,-32,1108,17024.12,24.81,-1.00,-1.0,2449
10760,2145760,16968,-28,1172,17008.45,24.91,-1.00,-1.0,2423
10763,2145763,17032,24,1068,17065.47,24.77,-1.00,-1.0,2441
10766,2145766,17052,-112,1200,17094.54,24.86,-1.00,-1.0,2373
10769,2145769,17048,0,1196,17089.90,24.81,-1.00,-1.0,2363
10774,2145774,16996,-60,1160,17035.64,24.81,-1.00,-1.0,2440
10776,2145776,17028,-176,1152,17067.83,24.86,-1.00,-1.0,2370
10779,2145779,17040,-116,1200,17082.60,24.81,-1.00,-1.0,2451
10782,2145782,16928,-84,1140,16966.55,24.77,-1.00,-1.0,2362
10785,2145785,17060,-92,1168,17100.18,24.81,-1.00,-1.0,2438
10787,2145787,16948,-108,1120,16985.31,24.86,-1.00,-1.0,2369
10790,2145790,16880,-64,960,16907.40,24.81,-1.00,-1.0,2441
10793,2145793,17056,-84,1120,17092.94,24.77,-1.00,-1.0,2374
10798,2145798,17020,-160,1164,17060.51,24.86,-1.00,-1.0,2446
10800,2145800,16920,-164,1188,16962.45,24.86,-1.00,-1.0,2367
10803,2145803,17056,-128,1088,17091.15,24.86,-1.00,-1.0,2437
10806,2145806,17000,-140,1128,17037.96,24.86,-1.00,-1.0,2366
10809,2145809,17132,-92,1156,17171.20,24.77,-1.00,-1.0,2440
10811,2145811,17000,-80,1040,17031.97,24.86,-1.00,-1.0,2367
10814,2145814,17000,-8,1116,17036.59,24.77,-1.00,-1.0,2434
10817,2145817,17032,-72,1096,17067.38,24.86,-1.00,-1.0,2369
10819,2145819,17036,-24,1148,17074.65,24.91,-1.00,-1.0,2359
10824,2145824,17044,-100,992,17073.14,24.86,-1.00,-1.0,2439
10827,2145827,16864,-44,1248,16910.17,24.86,-1.00,-1.0,2367
10830,2145830,17040,-140,1164,17080.28,24.81,-1.00,-1.0,2436
10833,2145833,17008,-24,1156,17047.26,24.86,-1.00,-1.0,2366
10835,2145835,17004,-24,1036,17035.55,24.91,-1.00,-1.0,2436
10838,2145838,16952,-40,1004,16981.75,24.86,-1.00,-1.0,2367
10841,2145841,17040,-68,1024,17070.88,24.81,-1.00,-1.0,2432
10844,2145844,17008,-64,1096,17043.40,24.81,-1.00,-1.0,2429
10849,2145849,17008,-8,1032,17039.28,24.86,-1.00,-1.0,2450
10852,2145852,16880,-132,1120,16917.63,24.77,-1.00,-1.0,2374
10854,2145854,17024,-160,1156,17063.95,24.86,-1.00,-1.0,2436
10857,2145857,16996,-80,1104,17032.01,24.86,-1.00,-1.0,2368
10860,2145860,17024,-112,1156,17063.57,24.86,-1.00,-1.0,2434
10863,2145863,16976,-32,1156,17015.34,24.86,-1.00,-1.0,2372
10865,2145865,16956,-64,1084,16990.74,24.77,-1.00,-1.0,2420
10868,2145868,17116,-32,1080,17150.07,24.81,-1.00,-1.0,2380
10871,2145871,17072,-40,1044,17103.94,24.86,-1.00,-1.0,2360
10876,2145876,16928,-32,1204,16970.79,24.77,-1.00,-1.0,2437
10879,2145879,17076,-104,1120,17113.01,24.77,-1.00,-1.0,2375
10882,2145882,17084,48,1204,17126.44,24.77,-1.00,-1.0,2442
10884,2145884,17016,-72,1100,17051.67,24.86,-1.00,-1.0,2377
10887,2145887,17104,-4,1076,17137.81,24.86,-1.00,-1.0,2441
10890,2145890,16896,0,1244,16941.73,24.86,-1.00,-1.0,2370
10893,2145893,17120,-84,1164,17159.73,24.95,-1.00,-1.0,2441
10895,2145895,17032,-88,1092,17067.20,24.86,-1.00,-1.0,2376
10900,2145900,17092,-60,1224,17135.88,24.86,-1.00,-1.0,2443
10903,2145903,16968,-44,1236,17013.01,24.81,-1.00,-1.0,2420
10906,2145906,17004,-36,1084,17038.55,24.86,-1.00,-1.0,2435
10909,2145909,17060,-104,1064,17093.46,24.95,-1.00,-1.0,2377
10911,2145911,17072,-16,1144,17110.29,24.86,-1.00,-1.0,2433
10914,2145914,17068,-84,1084,17102.59,24.77,-1.00,-1.0,2387
10917,2145917,17072,-56,1108,17108.01,24.91,-1.00,-1.0,2361
10919,2145919,17044,12,1188,17085.36,24.81,-1.00,-1.0,2428
10922,2145922,16904,-20,1168,16944.32,24.86,-1.00,-1.0,2372
10927,2145927,16940,-64,1144,16978.71,24.86,-1.00,-1.0,2445
10930,2145930,17040,20,1040,17071.72,24.67,-1.00,-1.0,2366
10933,2145933,16968,4,1172,17008.43,24.81,-1.00,-1.0,2446
10935,2145935,16960,40,1192,17001.88,24.86,-1.00,-1.0,2375
10938,2145938,17072,-44,1032,17103.22,24.86,-1.00,-1.0,2434
10941,2145941,17056,8,1156,17095.13,24.77,-1.00,-1.0,2366
10944,2145944,16944,-76,1160,16983.83,24.91,-1.00,-1.0,2444
10946,2145946,17024,80,1108,17060.21,24.86,-1.00,-1.0,2377
10951,2145951,17020,84,1120,17057.02,24.86,-1.00,-1.0,2445
10954,2145954,17016,-36,1228,17060.29,24.86,-1.00,-1.0,2373
10957,2145957,17100,88,1160,17139.53,24.77,-1.00,-1.0,2427
10960,2145960,16976,-112,1112,17012.75,24.77,-1.00,-1.0,2367
10962,2145962,16992,16,1104,17027.83,24.86,-1.00,-1.0,2347
10965,2145965,16948,40,1156,16987.43,24.81,-1.00,-1.0,2433
10968,2145968,17072,108,1160,17111.71,24.86,-1.00,-1.0,2371
10970,2145970,17020,-40,1168,17060.08,24.81,-1.00,-1.0,2437
10973,2145973,17064,36,1124,17101.02,24.77,-1.00,-1.0,2382
10978,2145978,17076,60,1080,17110.22,24.86,-1.00,-1.0,2452
10981,2145981,16948,-60,1132,16985.87,24.86,-1.00,-1.0,2373
10984,2145984,16980,-92,1264,17027.23,24.81,-1.00,-1.0,2450
10986,2145986,16924,-48,1172,16964.60,24.86,-1.00,-1.0,2368
10989,2145989,16936,-32,1296,16985.54,24.77,-1.00,-1.0,2429
10992,2145992,17064,132,1296,17113.65,24.86,-1.00,-1.0,2373
10995,2145995,17032,60,1124,17069.15,24.81,-1.00,-1.0,2445
10997,2145997,17056,32,1168,17095.98,24.86,-1.00,-1.0,2370
11000,2146000,17020,8,1128,17057.34,24.81,-1.00,-1.0,2362
11005,2146005,16912,44,1144,16950.71,24.81,-1.00,-1.0,2440
11008,2146008,17036,-44,1076,17070.00,24.86,-1.00,-1.0,2372
11010,2146010,17048,0,1196,17089.90,24.81,-1.00,-1.0,2446
11013,2146013,17060,20,1196,17101.88,24.95,-1.00,-1.0,2380
11016,2146016,17124,8,1116,17160.33,24.81,-1.00,-1.0,2434
11019,2146019,16984,-84,1080,17018.51,24.95,-1.00,-1.0,2371
11021,2146021,17100,-40,1084,17134.37,24.81,-1.00,-1.0,2442
11024,2146024,17060,24,996,17089.07,24.86,-1.00,-1.0,2380
11029,2146029,17040,-4,1208,17082.77,24.95,-1.00,-1.0,2441
11032,2146032,17024,24,1244,17069.41,24.86,-1.00,-1.0,2367
11035,2146035,16952,48,1144,16990.62,24.95,-1.00,-1.0,2444
11038,2146038,17052,-68,1056,17084.80,24.81,-1.00,-1.0,2437
11040,2146040,17000,0,1116,17036.59,24.86,-1.00,-1.0,2360
11043,2146043,16992,-84,1244,17037.68,24.95,-1.00,-1.0,2432
11046,2146046,17004,-28,1140,17042.20,24.77,-1.00,-1.0,2380
11049,2146049,17072,-16,1176,17112.46,24.77,-1.00,-1.0,2427
11051,2146051,16996,-24,1024,17026.84,24.86,-1.00,-1.0,2372
11056,2146056,17084,4,1124,17120.94,24.86,-1.00,-1.0,2438
11059,2146059,16924,-52,1048,16956.50,24.77,-1.00,-1.0,2369
11062,2146062,17008,-76,1328,17059.94,24.95,-1.00,-1.0,2441
11064,2146064,17044,-40,1096,17079.25,24.86,-1.00,-1.0,2369
11067,2146067,16924,4,1084,16958.68,24.86,-1.00,-1.0,2419
11070,2146070,17008,104,1040,17040.08,25.00,-1.00,-1.0,2369
11073,2146073,17008,-36,1148,17046.74,24.86,-1.00,-1.0,2434
11075,2146075,16992,56,1120,17028.96,24.81,-1.00,-1.0,2374
11080,2146080,17040,-40,1176,17080.58,24.86,-1.00,-1.0,2438
11083,2146083,17052,48,1208,17094.80,24.86,-1.00,-1.0,2367
11085,2146085,17052,-88,1072,17085.89,24.77,-1.00,-1.0,2361
11088,2146088,16992,-44,1232,17036.66,24.81,-1.00,-1.0,2438
11091,2146091,16908,72,1200,16950.68,24.86,-1.00,-1.0,2367
11094,2146094,17000,44,1204,17042.64,24.91,-1.00,-1.0,2434
11096,2146096,16976,160,1220,17020.53,24.86,-1.00,-1.0,2366
11099,2146099,16964,0,1284,17012.52,24.91,-1.00,-1.0,2435
11102,2146102,17056,36,1164,17095.71,24.77,-1.00,-1.0,2366
11107,2146107,16944,64,1316,16995.15,24.86,-1.00,-1.0,2443
11109,2146109,17096,28,1020,17126.42,24.86,-1.00,-1.0,2367
11112,2146112,17004,12,1112,17040.33,24.91,-1.00,-1.0,2439
11115,2146115,17044,48,1056,17076.75,24.77,-1.00,-1.0,2369
11118,2146118,16964,-32,1160,17003.64,24.91,-1.00,-1.0,2440
11120,2146120,16964,-20,1132,17001.74,24.77,-1.00,-1.0,2366
11123,2146123,17032,4,1072,17065.70,24.86,-1.00,-1.0,2360
11126,2146126,17040,60,1152,17079.00,24.77,-1.00,-1.0,2435
11129,2146129,17008,-48,1048,17040.32,24.91,-1.00,-1.0,2355
11134,2146134,17048,-84,1068,17081.63,24.81,-1.00,-1.0,2448
11136,2146136,17056,24,1060,17088.92,24.91,-1.00,-1.0,2367
11139,2146139,17016,-40,1152,17055.00,24.81,-1.00,-1.0,2456
11142,2146142,16972,28,1200,17014.39,24.91,-1.00,-1.0,2367
11145,2146145,17024,-16,1156,17063.21,24.81,-1.00,-1.0,2440
11147,2146147,16980,-36,1116,17016.67,24.81,-1.00,-1.0,2368
11150,2146150,16972,-60,1132,17009.81,24.86,-1.00,-1.0,2450
11153,2146153,17020,16,1180,17060.86,24.91,-1.00,-1.0,2367
11158,2146158,17008,-12,1112,17044.32,24.86,-1.00,-1.0,2436
11161,2146161,17136,64,1072,17169.62,24.95,-1.00,-1.0,2366
11163,2146163,17076,32,1220,17119.56,24.81,-1.00,-1.0,2426
11166,2146166,16988,56,1160,17027.65,24.86,-1.00,-1.0,2367
11169,2146169,17072,-32,1048,17104.17,24.91,-1.00,-1.0,2368
11172,2146172,17072,-64,1012,17102.09,24.81,-1.00,-1.0,2432
11174,2146174,16956,-36,1152,16995.13,24.81,-1.00,-1.0,2371
11177,2146177,16964,-28,1184,17005.29,24.81,-1.00,-1.0,2432
11180,2146180,16996,12,1136,17033.93,24.86,-1.00,-1.0,2368
11185,2146185,17012,-136,1112,17048.85,24.86,-1.00,-1.0,2426
11188,2146188,17076,56,1096,17111.23,24.86,-1.00,-1.0,2371
11190,2146190,17008,-68,1160,17047.65,24.86,-1.00,-1.0,2446
11193,2146193,17036,-4,964,17063.25,24.86,-1.00,-1.0,2380
11196,2146196,17072,-16,1140,17110.03,24.86,-1.00,-1.0,2435
11199,2146199,17092,-52,1212,17135.00,24.86,-1.00,-1.0,2375
11201,2146201,17096,-20,1112,17132.14,24.86,-1.00,-1.0,2441
11204,2146204,17020,24,912,17044.43,24.77,-1.00,-1.0,2373
11207,2146207,16948,-48,1000,16977.54,24.95,-1.00,-1.0,2360
11212,2146212,17040,-52,1080,17074.27,24.86,-1.00,-1.0,2441
11215,2146215,17024,0,1076,17057.97,24.86,-1.00,-1.0,2380
11217,2146217,16972,-88,1184,17013.48,24.81,-1.00,-1.0,2438
11220,2146220,17056,24,1076,17089.92,24.86,-1.00,-1.0,2382
11223,2146223,17008,36,1148,17046.74,24.86,-1.00,-1.0,2433
11226,2146226,16936,-24,1164,16975.97,24.86,-1.00,-1.0,2372
11228,2146228,17040,0,1180,17080.81,24.81,-1.00,-1.0,2435
11231,2146231,17016,48,1120,17052.89,24.86,-1.00,-1.0,2380
11236,2146236,16976,36,1164,17015.90,24.77,-1.00,-1.0,2438
11239,2146239,17076,-112,1052,17108.74,24.77,-1.00,-1.0,2374
11242,2146242,17064,-40,1192,17105.63,24.86,-1.00,-1.0,2446
11244,2146244,16996,-176,1112,17033.25,24.86,-1.00,-1.0,2370
11247,2146247,17012,-24,1124,17049.11,24.86,-1.00,-1.0,2448
11250,2146250,17072,-136,1112,17108.72,24.86,-1.00,-1.0,2378
11252,2146252,17020,-44,1164,17059.81,24.81,-1.00,-1.0,2369
11255,2146255,16984,-68,1080,17018.44,24.81,-1.00,-1.0,2432
11258,2146258,16976,-120,1272,17024.01,24.81,-1.00,-1.0,2367
11263,2146263,16960,-148,1124,16997.85,24.81,-1.00,-1.0,2436
11266,2146266,17088,16,1152,17126.79,24.81,-1.00,-1.0,2366
