timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10661,2145661,16952,-52,1148,16990.91,25.05,-1.00,-1.0,2408
10664,2145664,16976,-52,1192,17017.88,25.09,-1.00,-1.0,2451
10667,2145667,17056,-64,1056,17088.78,25.00,-1.00,-1.0,2377
10670,2145670,17024,-16,1016,17054.30,25.09,-1.00,-1.0,2443
10672,2145672,17012,-28,1068,17045.51,25.09,-1.00,-1.0,2375
10677,2145677,16984,-72,1112,17020.52,25.14,-1.00,-1.0,2446
10680,2145680,17000,0,1248,17045.75,25.09,-1.00,-1.0,2355
10682,2145682,17020,-88,1068,17053.70,25.05,-1.00,-1.0,2354
10685,2145685,16960,-72,1128,16997.62,25.05,-1.00,-1.0,2439
10688,2145688,17004,-132,1248,17050.25,25.14,-1.00,-1.0,2368
10691,2145691,16968,-36,1056,17000.87,25.14,-1.00,-1.0,2435
10693,2145693,17044,-40,1100,17079.51,25.05,-1.00,-1.0,2373
10696,2145696,16924,-112,1096,16959.82,25.05,-1.00,-1.0,2437
10699,2145699,17052,-76,1116,17088.65,25.05,-1.00,-1.0,2365
10704,2145704,17000,-100,1036,17031.83,25.00,-1.00,-1.0,2445
10706,2145706,16924,4,984,16952.58,25.05,-1.00,-1.0,2367
10709,2145709,16996,-84,1108,17032.29,25.09,-1.00,-1.0,2439
10712,2145712,17040,-16,1180,17080.82,25.05,-1.00,-1.0,2366
10715,2145715,16900,72,1084,16934.88,25.09,-1.00,-1.0,2442
10717,2145717,17008,0,1024,17038.80,24.95,-1.00,-1.0,2364
10720,2145720,16964,-60,1164,17003.99,25.09,-1.00,-1.0,2438
10723,2145723,17056,92,1024,17086.96,25.09,-1.00,-1.0,2367
10726,2145726,17000,20,996,17029.16,25.09,-1.00,-1.0,2365
10731,2145731,17008,-180,1052,17041.46,25.00,-1.00,-1.0,2438
10734,2145734,17056,-76,1100,17091.60,25.05,-1.00,-1.0,2368
10736,2145736,17020,-92,1108,17056.28,25.09,-1.00,-1.0,2439
10739,2145739,16940,72,1036,16971.80,25.14,-1.00,-1.0,2364
10742,2145742,17004,12,1008,17033.86,25.09,-1.00,-1.0,2436
10745,2145745,17044,-108,1064,17077.52,25.05,-1.00,-1.0,2366
10747,2145747,16952,-36,1148,16990.87,25.00,-1.00,-1.0,2435
10750,2145750,17024,20,1248,17069.70,25.14,-1.00,-1.0,2364
10755,2145755,16996,-52,1152,17035.08,25.05,-1.00,-1.0,2450
10758,2145758,16912,-64,1040,16944.07,25.05,-1.00,-1.0,2370
10761,2145761,16932,-104,1232,16977.08,25.19,-1.00,-1.0,2448
10763,2145763,16984,-20,1024,17014.85,25.05,-1.00,-1.0,2372
10766,2145766,17044,-60,1004,17073.65,25.05,-1.00,-1.0,2436
10769,2145769,17056,-4,1072,17089.66,25.14,-1.00,-1.0,2368
10771,2145771,17040,-28,1200,17082.22,25.09,-1.00,-1.0,2361
10774,2145774,17068,-88,1108,17104.15,25.09,-1.00,-1.0,2436
10777,2145777,17016,28,1152,17054.97,25.05,-1.00,-1.0,2366
10782,2145782,17072,-80,1036,17103.59,25.00,-1.00,-1.0,2438
10785,2145785,16988,84,1008,17018.09,25.09,-1.00,-1.0,2367
10788,2145788,17036,-40,1164,17075.77,25.05,-1.00,-1.0,2439
10790,2145790,17068,-104,1172,17108.51,25.09,-1.00,-1.0,2365
10793,2145793,16936,-112,1164,16976.32,25.05,-1.00,-1.0,2435
10796,2145796,16968,-84,1160,17007.81,25.09,-1.00,-1.0,2364
10798,2145798,17012,-8,1096,17047.27,25.14,-1.00,-1.0,2437
10801,2145801,17100,-20,1204,17142.35,25.09,-1.00,-1.0,2366
10806,2145806,17072,-108,1064,17105.46,25.09,-1.00,-1.0,2437
10809,2145809,17000,-168,1076,17034.85,25.00,-1.00,-1.0,2369
10812,2145812,17096,-8,1144,17134.23,25.09,-1.00,-1.0,2436
10814,2145814,16984,-68,1148,17022.89,25.09,-1.00,-1.0,2368
10817,2145817,16924,-40,1104,16960.02,25.00,-1.00,-1.0,2437
10820,2145820,17024,-136,1124,17061.61,25.00,-1.00,-1.0,2366
10822,2145822,16976,-100,1084,17010.87,25.09,-1.00,-1.0,2359
10825,2145825,16956,-20,1172,16996.47,25.05,-1.00,-1.0,2436
10828,2145828,17040,60,1116,17076.61,25.14,-1.00,-1.0,2380
10833,2145833,16996,-36,1140,17034.23,25.05,-1.00,-1.0,2453
10836,2145836,16996,-96,1156,17035.54,25.14,-1.00,-1.0,2374
10839,2145839,17088,-28,1104,17123.65,25.09,-1.00,-1.0,2452
10841,2145841,17076,-44,1168,17115.96,25.05,-1.00,-1.0,2374
10844,2145844,17064,-108,1076,17098.23,25.09,-1.00,-1.0,2444
10847,2145847,16980,36,1028,17011.13,25.14,-1.00,-1.0,2367
10850,2145850,17028,-144,1028,17059.61,25.09,-1.00,-1.0,2451
10852,2145852,17016,-144,1244,17062.02,25.09,-1.00,-1.0,2377
10857,2145857,16972,0,1148,17010.78,25.05,-1.00,-1.0,2439
10860,2145860,17052,-76,1184,17093.22,25.05,-1.00,-1.0,2366
10863,2145863,17040,-104,1112,17076.56,25.24,-1.00,-1.0,2439
10866,2145866,16964,-72,1044,16996.25,25.05,-1.00,-1.0,2365
10869,2145869,17068,-88,1156,17107.33,25.14,-1.00,-1.0,2436
10871,2145871,16984,-140,956,17011.46,25.14,-1.00,-1.0,2351
10874,2145874,16952,-4,1076,16986.12,25.05,-1.00,-1.0,2367
10877,2145877,16912,-120,1104,16948.42,25.00,-1.00,-1.0,2437
10879,2145879,16988,-60,1136,17026.05,25.05,-1.00,-1.0,2368
10885,2145885,16948,-8,1104,16983.92,25.05,-1.00,-1.0,2437
10887,2145887,16992,-56,1004,17021.73,24.95,-1.00,-1.0,2367
10890,2145890,16984,-88,1008,17014.11,25.05,-1.00,-1.0,2439
10893,2145893,16936,28,1008,16965.99,25.19,-1.00,-1.0,2365
10896,2145896,16984,-40,1068,17017.59,25.05,-1.00,-1.0,2443
10898,2145898,16912,-32,1132,16949.87,25.09,-1.00,-1.0,2367
10901,2145901,16988,-116,1244,17033.88,25.14,-1.00,-1.0,2423
10904,2145904,17020,-124,1072,17054.18,25.09,-1.00,-1.0,2367
10909,2145909,17020,-60,1192,17061.79,25.05,-1.00,-1.0,2438
10911,2145911,17020,72,1080,17054.38,25.05,-1.00,-1.0,2369
10914,2145914,16992,-72,1108,17028.24,25.05,-1.00,-1.0,2439
10917,2145917,17056,-84,1148,17094.80,25.05,-1.00,-1.0,2368
10919,2145919,17096,-104,1196,17138.10,25.14,-1.00,-1.0,2361
10922,2145922,17000,-152,1248,17046.43,25.09,-1.00,-1.0,2436
10925,2145925,17020,-84,1192,17061.90,25.05,-1.00,-1.0,2365
10928,2145928,16980,-136,1252,17026.64,25.09,-1.00,-1.0,2443
10930,2145930,16964,-28,1112,17000.43,25.05,-1.00,-1.0,2364
10935,2145935,17012,-44,1024,17042.85,25.14,-1.00,-1.0,2441
10938,2145938,17032,-52,1048,17064.29,25.09,-1.00,-1.0,2355
10941,2145941,17024,-8,1184,17065.12,25.14,-1.00,-1.0,2438
10944,2145944,17056,-16,1168,17095.95,25.05,-1.00,-1.0,2427
10947,2145947,17044,-100,1088,17078.98,25.05,-1.00,-1.0,2452
10949,2145949,16972,-76,1176,17012.86,25.09,-1.00,-1.0,2381
10952,2145952,17092,-100,1040,17123.90,25.05,-1.00,-1.0,2440
10955,2145955,16924,-200,1100,16960.89,25.09,-1.00,-1.0,2359
10960,2145960,17056,32,1212,17099.04,25.09,-1.00,-1.0,2446
10962,2145962,17032,-56,1032,17063.33,25.19,-1.00,-1.0,2368
10965,2145965,17000,-36,1140,17038.22,25.19,-1.00,-1.0,2456
10968,2145968,17020,-140,1092,17055.57,25.00,-1.00,-1.0,2364
10971,2145971,16968,-28,1164,17007.90,25.00,-1.00,-1.0,2361
10973,2145973,16908,-88,1048,16940.68,25.05,-1.00,-1.0,2440
10976,2145976,17052,-56,1100,17087.54,25.05,-1.00,-1.0,2381
10979,2145979,17092,-100,1240,17137.21,25.05,-1.00,-1.0,2437
10982,2145982,17088,16,1092,17122.86,25.14,-1.00,-1.0,2372
10987,2145987,17004,-16,1028,17035.05,25.19,-1.00,-1.0,2439
10989,2145989,17100,-92,1100,17135.59,25.09,-1.00,-1.0,2370
10992,2145992,17100,-76,1016,17130.32,25.14,-1.00,-1.0,2454
10995,2145995,17044,-36,1140,17082.12,25.09,-1.00,-1.0,2371
10998,2145998,17068,12,1148,17106.57,25.05,-1.00,-1.0,2438
11000,2146000,16948,56,1140,16986.39,25.19,-1.00,-1.0,2367
11003,2146003,17008,-88,1032,17039.51,25.05,-1.00,-1.0,2443
11006,2146006,17032,20,1084,17066.47,25.00,-1.00,-1.0,2372
11011,2146011,16996,-36,1012,17026.14,25.00,-1.00,-1.0,2447
11013,2146013,16968,-104,1116,17004.98,25.05,-1.00,-1.0,2368
11016,2146016,16972,-116,1052,17004.97,25.09,-1.00,-1.0,2360
11019,2146019,17032,-100,1136,17070.13,25.05,-1.00,-1.0,2444
11021,2146021,17004,-56,1136,17042.00,25.09,-1.00,-1.0,2364
11024,2146024,17032,72,1220,17075.79,25.14,-1.00,-1.0,2436
11027,2146027,17048,-20,1252,17093.92,25.09,-1.00,-1.0,2365
11030,2146030,17048,-84,1108,17084.17,25.00,-1.00,-1.0,2437
11032,2146032,17032,-12,1024,17062.76,25.09,-1.00,-1.0,2364
11037,2146037,17004,-20,1200,17046.30,25.09,-1.00,-1.0,2439
11040,2146040,17044,60,1076,17078.04,25.05,-1.00,-1.0,2371
11043,2146043,17092,-64,1104,17127.74,25.05,-1.00,-1.0,2438
11046,2146046,16968,-32,1184,17009.29,25.05,-1.00,-1.0,2366
11048,2146048,17088,16,1212,17130.94,25.09,-1.00,-1.0,2436
11051,2146051,17000,-100,1120,17037.15,25.14,-1.00,-1.0,2352
11054,2146054,17016,16,1184,17057.15,25.05,-1.00,-1.0,2438
11057,2146057,16924,24,1284,16972.65,25.05,-1.00,-1.0,2368
11062,2146062,16952,-52,1000,16981.55,25.14,-1.00,-1.0,2439
11064,2146064,16984,-124,1196,17026.51,25.05,-1.00,-1.0,2371
11067,2146067,17052,-112,1044,17084.30,25.14,-1.00,-1.0,2360
11070,2146070,17040,4,1168,17079.98,25.09,-1.00,-1.0,2449
11072,2146072,17088,-164,1120,17125.45,25.14,-1.00,-1.0,2372
11075,2146075,16992,-88,1256,17038.58,25.19,-1.00,-1.0,2437
11078,2146078,17020,-88,1240,17065.34,25.05,-1.00,-1.0,2365
11081,2146081,16996,-32,1172,17036.39,25.09,-1.00,-1.0,2446
11083,2146083,17052,-16,1148,17090.61,25.05,-1.00,-1.0,2376
11088,2146088,17020,-84,1076,17054.19,25.00,-1.00,-1.0,2438
11091,2146091,16952,-52,1076,16986.19,25.05,-1.00,-1.0,2369
11094,2146094,17032,-84,1104,17067.95,25.00,-1.00,-1.0,2438
11096,2146096,17048,-84,1160,17087.62,25.19,-1.00,-1.0,2367
11099,2146099,17028,-100,1132,17065.88,25.14,-1.00,-1.0,2463
11102,2146102,16908,-64,1140,16946.51,25.05,-1.00,-1.0,2365
11105,2146105,17032,0,1304,17081.85,25.05,-1.00,-1.0,2443
11108,2146108,16996,-12,1092,17031.05,25.05,-1.00,-1.0,2363
11110,2146110,16928,0,1036,16959.67,25.09,-1.00,-1.0,2368
11115,2146115,17104,-88,1040,17135.81,25.09,-1.00,-1.0,2440
11118,2146118,16940,24,1224,16984.18,25.09,-1.00,-1.0,2367
11121,2146121,17004,-36,1076,17038.05,25.09,-1.00,-1.0,2435
11123,2146123,17048,-72,1116,17084.64,25.00,-1.00,-1.0,2370
11126,2146126,16972,-100,1184,17013.54,25.00,-1.00,-1.0,2439
11129,2146129,16996,-100,1100,17031.85,25.09,-1.00,-1.0,2364
11132,2146132,17044,-156,1108,17080.69,25.19,-1.00,-1.0,2445
11134,2146134,16956,-20,1068,16989.61,25.00,-1.00,-1.0,2365
11139,2146139,16960,-40,1184,17001.32,25.00,-1.00,-1.0,2451
11142,2146142,16988,-84,1088,17023.01,25.19,-1.00,-1.0,2380
11145,2146145,16980,-88,1112,17016.60,25.09,-1.00,-1.0,2441
11148,2146148,16972,-16,976,17000.05,25.00,-1.00,-1.0,2368
11150,2146150,17036,-84,1076,17070.15,25.09,-1.00,-1.0,2441
11153,2146153,16976,-36,1180,17017.00,25.09,-1.00,-1.0,2378
11156,2146156,17048,-104,1084,17082.74,25.09,-1.00,-1.0,2360
11158,2146158,17064,-72,1120,17100.87,25.05,-1.00,-1.0,2439
11161,2146161,17016,-152,1172,17056.99,25.09,-1.00,-1.0,2363
11166,2146166,17036,28,1244,17081.38,25.09,-1.00,-1.0,2443
11169,2146169,17052,0,1120,17088.74,25.09,-1.00,-1.0,2368
11172,2146172,17036,-84,1088,17070.91,25.05,-1.00,-1.0,2444
11175,2146175,17044,-8,1120,17080.76,25.09,-1.00,-1.0,2364
11177,2146177,16960,-108,1284,17008.88,25.05,-1.00,-1.0,2441
11180,2146180,16988,-80,1184,17029.40,25.09,-1.00,-1.0,2370
11183,2146183,16984,-28,1124,17021.18,25.05,-1.00,-1.0,2443
11186,2146186,16984,-108,1144,17022.83,25.09,-1.00,-1.0,2368
11191,2146191,16932,-24,1188,16973.64,25.09,-1.00,-1.0,2442
11193,2146193,17072,-12,1084,17106.38,25.09,-1.00,-1.0,2368
11196,2146196,17096,-80,1140,17134.15,25.19,-1.00,-1.0,2451
11199,2146199,17104,-140,1076,17138.38,25.14,-1.00,-1.0,2371
11202,2146202,17020,-40,1100,17055.56,25.09,-1.00,-1.0,2448
11204,2146204,16976,-76,948,17002.62,25.09,-1.00,-1.0,2363
11207,2146207,16860,0,1052,16892.79,25.00,-1.00,-1.0,2346
11210,2146210,17024,36,1140,17062.16,25.14,-1.00,-1.0,2450
11212,2146212,17028,8,1196,17069.95,25.14,-1.00,-1.0,2363
11217,2146217,16996,-88,1128,17033.62,24.95,-1.00,-1.0,2440
11220,2146220,16960,-40,1092,16995.17,25.05,-1.00,-1.0,2365
11223,2146223,17000,-56,1256,17046.43,25.14,-1.00,-1.0,2441
11226,2146226,17040,-52,1232,17084.56,24.95,-1.00,-1.0,2363
11228,2146228,17100,-16,1112,17136.12,25.05,-1.00,-1.0,2438
11231,2146231,16964,-136,888,16987.77,25.09,-1.00,-1.0,2420
11234,2146234,16972,-100,1144,17010.81,25.14,-1.00,-1.0,2437
11237,2146237,16980,-80,1232,17024.82,25.05,-1.00,-1.0,2372
11242,2146242,16984,0,1176,17024.67,25.05,-1.00,-1.0,2445
11245,2146245,16936,-136,1148,16975.41,25.09,-1.00,-1.0,2367
11247,2146247,17024,-84,1188,17065.61,25.05,-1.00,-1.0,2448
11250,2146250,16932,-52,992,16961.11,25.09,-1.00,-1.0,2373
11253,2146253,17044,52,1032,17075.29,25.14,-1.00,-1.0,2363
11255,2146255,17100,24,1148,17138.51,25.05,-1.00,-1.0,2436
11258,2146258,16988,-28,1068,17021.56,25.05,-1.00,-1.0,2353
11261,2146261,16964,-112,1172,17004.81,25.05,-1.00,-1.0,2436
11264,2146264,16984,-188,1008,17014.92,25.05,-1.00,-1.0,2367
11269,2146269,17036,-76,1096,17071.39,25.05,-1.00,-1.0,2442
11271,2146271,16940,-12,1044,16972.14,25.09,-1.00,-1.0,2372
11274,2146274,17060,-12,1044,17091.92,25.14,-1.00,-1.0,2447
11277,2146277,17028,-176,1048,17061.13,25.09,-1.00,-1.0,2371
11280,2146280,16996,-32,1028,17027.09,25.05,-1.00,-1.0,2446
11282,2146282,17104,-72,1068,17137.46,25.14,-1.00,-1.0,2373
11285,2146285,16940,-8,1068,16973.63,25.14,-1.00,-1.0,2446
11288,2146288,16932,4,1192,16973.91,25.05,-1.00,-1.0,2371
11293,2146293,16956,-68,1168,16996.32,25.14,-1.00,-1.0,2447
11296,2146296,17004,24,1100,17039.56,25.19,-1.00,-1.0,2368
11298,2146298,17048,60,1128,17085.38,25.05,-1.00,-1.0,2368
11301,2146301,17056,40,1064,17089.20,25.00,-1.00,-1.0,2439
11304,2146304,17080,-68,1148,17118.67,25.05,-1.00,-1.0,2366
11306,2146306,17012,-168,1140,17050.98,25.00,-1.00,-1.0,2438
11309,2146309,17036,-80,1148,17074.82,25.05,-1.00,-1.0,2367
11312,2146312,16980,-52,1184,17021.31,25.09,-1.00,-1.0,2438
11315,2146315,17052,-100,968,17079.75,25.14,-1.00,-1.0,2370
11319,2146319,16992,-16,1112,17028.36,25.14,-1.00,-1.0,2441
11322,2146322,17096,-88,1204,17138.57,25.14,-1.00,-1.0,2382
11325,2146325,17044,-36,1092,17078.98,25.00,-1.00,-1.0,2438
11328,2146328,16956,0,1076,16990.11,25.05,-1.00,-1.0,2370
11330,2146330,17028,-44,1076,17062.02,25.09,-1.00,-1.0,2439
11333,2146333,16932,-72,1164,16972.12,25.05,-1.00,-1.0,2372
11336,2146336,17060,-84,1116,17096.67,25.09,-1.00,-1.0,2438
11339,2146339,16968,-44,1020,16998.69,25.05,-1.00,-1.0,2368
11342,2146342,16960,-108,1016,16990.75,25.05,-1.00,-1.0,2362
11347,2146347,16984,-32,1156,17023.33,25.05,-1.00,-1.0,2439
11349,2146349,17088,-24,1096,17123.13,25.14,-1.00,-1.0,2367
11352,2146352,17020,-28,1100,17055.53,25.05,-1.00,-1.0,2453
11355,2146355,16940,-20,1128,16977.53,25.14,-1.00,-1.0,2360
11358,2146358,17028,-80,1100,17063.68,25.14,-1.00,-1.0,2437
11360,2146360,17020,-20,1228,17064.25,25.14,-1.00,-1.0,2367
11363,2146363,17104,-128,1132,17141.90,25.05,-1.00,-1.0,2441
11366,2146366,17012,-80,1132,17049.81,25.05,-1.00,-1.0,2372
11371,2146371,17080,-24,1224,17123.82,25.09,-1.00,-1.0,2447
11373,2146373,17060,-52,1128,17097.33,25.00,-1.00,-1.0,2367
11376,2146376,17096,-4,1248,17141.49,25.05,-1.00,-1.0,2439
11379,2146379,17032,-52,1216,17075.43,25.09,-1.00,-1.0,2351
11382,2146382,17044,-60,1132,17081.66,25.09,-1.00,-1.0,2435
11384,2146384,17008,16,1076,17042.01,25.09,-1.00,-1.0,2354
11387,2146387,17020,-80,1016,17050.49,25.00,-1.00,-1.0,2360
11390,2146390,16976,-88,1128,17013.66,25.05,-1.00,-1.0,2443
11393,2146393,16996,-92,1072,17030.02,25.09,-1.00,-1.0,2364
11398,2146398,16996,-8,1196,17038.03,24.95,-1.00,-1.0,2441
11400,2146400,17012,-124,1052,17044.95,25.09,-1.00,-1.0,2378
11403,2146403,17068,-52,1116,17104.53,25.00,-1.00,-1.0,2447
11406,2146406,17016,-48,1112,17052.36,25.09,-1.00,-1.0,2367
11409,2146409,16976,0,1084,17010.57,25.09,-1.00,-1.0,2447
11411,2146411,17036,-28,1128,17073.33,25.09,-1.00,-1.0,2376
11414,2146414,17076,-52,1080,17110.20,25.09,-1.00,-1.0,2444
11417,2146417,17048,-144,976,17076.52,25.09,-1.00,-1.0,2367
11422,2146422,16996,-32,1088,17030.82,25.14,-1.00,-1.0,2445
11424,2146424,16984,-92,920,17009.15,25.14,-1.00,-1.0,2367
11427,2146427,16972,-96,1048,17004.60,25.09,-1.00,-1.0,2447
11430,2146430,17000,4,1104,17035.81,25.14,-1.00,-1.0,2365
11433,2146433,16988,120,1232,17033.04,25.05,-1.00,-1.0,2366
11435,2146435,17036,-80,1164,17075.91,25.00,-1.00,-1.0,2443
11438,2146438,17000,-104,1064,17033.58,25.19,-1.00,-1.0,2381
11441,2146441,17020,-124,1056,17053.18,25.09,-1.00,-1.0,2442
11444,2146444,17056,-64,1060,17089.03,25.05,-1.00,-1.0,2364
11449,2146449,17040,-92,1200,17082.45,25.05,-1.00,-1.0,2439
11451,2146451,17036,52,860,17057.77,25.00,-1.00,-1.0,2371
11454,2146454,17092,24,1076,17125.85,25.05,-1.00,-1.0,2439
11457,2146457,17036,-88,1060,17069.17,25.09,-1.00,-1.0,2367
11460,2146460,16932,48,1256,16978.59,25.05,-1.00,-1.0,2436
11462,2146462,17048,-64,1260,17094.62,25.09,-1.00,-1.0,2373
11465,2146465,16924,24,1052,16956.68,25.05,-1.00,-1.0,2437
11468,2146468,17040,52,1164,17079.79,25.09,-1.00,-1.0,2366
11473,2146473,17096,-80,1012,17126.11,25.09,-1.00,-1.0,2447
11476,2146476,16944,-48,1096,16979.48,25.09,-1.00,-1.0,2369
11478,2146478,17028,-180,844,17049.85,25.19,-1.00,-1.0,2347
11481,2146481,17056,-72,1068,17089.56,25.05,-1.00,-1.0,2440
11484,2146484,17016,-88,952,17042.84,25.00,-1.00,-1.0,2362
11486,2146486,17108,-60,1200,17150.14,25.05,-1.00,-1.0,2424
11489,2146489,17052,8,1128,17089.27,25.00,-1.00,-1.0,2380
11492,2146492,16976,-32,1140,17014.26,25.05,-1.00,-1.0,2442
11495,2146495,17104,-40,1092,17138.87,25.19,-1.00,-1.0,2371
11500,2146500,16924,36,1188,16965.68,25.09,-1.00,-1.0,2440
11502,2146502,17052,0,1044,17083.93,25.19,-1.00,-1.0,2369
11505,2146505,17084,-44,1200,17126.15,25.09,-1.00,-1.0,2453
11508,2146508,17084,-16,1260,17130.41,25.19,-1.00,-1.0,2374
11511,2146511,16944,-48,1068,16977.69,25.14,-1.00,-1.0,2450
11513,2146513,16980,-132,1188,17022.02,25.09,-1.00,-1.0,2367
11516,2146516,17072,-88,1112,17108.40,25.05,-1.00,-1.0,2449
11519,2146519,17044,-28,1068,17077.45,25.00,-1.00,-1.0,2372
11522,2146522,17000,44,1144,17038.51,25.09,-1.00,-1.0,2355
11527,2146527,16960,-28,1036,16991.63,25.00,-1.00,-1.0,2439
11529,2146529,16992,-56,1252,17038.15,25.09,-1.00,-1.0,2371
11532,2146532,17052,-92,1096,17087.43,25.14,-1.00,-1.0,2453
11535,2146535,17036,-136,1104,17072.28,25.09,-1.00,-1.0,2361
11538,2146538,16976,-32,1140,17014.26,25.09,-1.00,-1.0,2437
11540,2146540,16980,-48,1104,17015.92,25.09,-1.00,-1.0,2366
11543,2146543,17004,12,1068,17037.51,25.09,-1.00,-1.0,2435
11546,2146546,17080,-4,1120,17116.68,25.09,-1.00,-1.0,2371
11551,2146551,16992,28,1180,17032.95,25.09,-1.00,-1.0,2447
11553,2146553,16920,-24,1208,16963.08,25.09,-1.00,-1.0,2368
11556,2146556,17076,-88,1160,17115.58,25.05,-1.00,-1.0,2446
11559,2146559,16940,-80,1076,16974.33,25.19,-1.00,-1.0,2365
11562,2146562,16944,-108,1184,16985.66,25.05,-1.00,-1.0,2444
11564,2146564,16980,-44,1108,17016.17,25.09,-1.00,-1.0,2365
11567,2146567,16984,-24,1112,17020.38,25.14,-1.00,-1.0,2368
11570,2146570,16956,12,1160,16995.64,25.05,-1.00,-1.0,2437
11573,2146573,17000,-120,1272,17047.94,25.05,-1.00,-1.0,2367
11578,2146578,17004,-12,1128,17041.38,25.14,-1.00,-1.0,2447
11580,2146580,17140,-116,1048,17172.40,25.09,-1.00,-1.0,2368
11583,2146583,17048,-124,1124,17085.46,25.05,-1.00,-1.0,2450
11586,2146586,17028,-72,1004,17057.72,25.05,-1.00,-1.0,2364
11589,2146589,17000,32,1000,17029.42,25.05,-1.00,-1.0,2445
11591,2146591,17100,-24,992,17128.77,25.05,-1.00,-1.0,2366
11594,2146594,17072,-28,1124,17108.98,25.05,-1.00,-1.0,2450
11597,2146597,16996,-108,1168,17036.43,25.14,-1.00,-1.0,2365
11602,2146602,16956,-116,1264,17003.44,25.14,-1.00,-1.0,2439
11605,2146605,17092,-24,1028,17122.90,25.09,-1.00,-1.0,2376
11608,2146608,16984,-84,1064,17017.50,25.14,-1.00,-1.0,2437
11610,2146610,16952,-72,964,16979.54,25.09,-1.00,-1.0,2363
11613,2146613,17028,4,1172,17068.29,25.14,-1.00,-1.0,2435
11616,2146616,17044,-40,1088,17078.74,25.09,-1.00,-1.0,2366
11618,2146618,16964,-28,1096,16999.39,25.14,-1.00,-1.0,2363
11621,2146621,17076,-8,1104,17111.65,25.14,-1.00,-1.0,2450
11624,2146624,17004,-48,1084,17038.58,25.09,-1.00,-1.0,2367
11629,2146629,17008,-56,1056,17040.84,25.14,-1.00,-1.0,2441
11632,2146632,16952,-12,1096,16987.40,25.14,-1.00,-1.0,2372
11634,2146634,17012,24,1112,17048.32,25.05,-1.00,-1.0,2447
11637,2146637,17044,-24,1036,17075.47,25.14,-1.00,-1.0,2379
11640,2146640,16996,-132,964,17023.83,25.19,-1.00,-1.0,2436
11643,2146643,17040,24,1084,17074.46,25.05,-1.00,-1.0,2370
11645,2146645,16988,-12,1124,17025.15,25.14,-1.00,-1.0,2444
11648,2146648,17044,-136,1036,17076.00,25.05,-1.00,-1.0,2381
11653,2146653,17112,-80,1132,17149.59,25.05,-1.00,-1.0,2453
11656,2146656,16936,-108,1108,16972.55,25.05,-1.00,-1.0,2376
11659,2146659,17028,-44,1176,17068.62,25.09,-1.00,-1.0,2450
11661,2146661,16988,-4,1260,17034.66,25.05,-1.00,-1.0,2370
11664,2146664,16948,12,1228,16992.43,25.09,-1.00,-1.0,2363
11667,2146667,17016,-116,1100,17051.91,25.09,-1.00,-1.0,2429
11669,2146669,17056,-92,1220,17099.82,25.05,-1.00,-1.0,2371
11672,2146672,17052,-104,1024,17083.04,25.09,-1.00,-1.0,2436
11675,2146675,17056,-76,1204,17098.61,25.09,-1.00,-1.0,2365
11680,2146680,16912,-76,1044,16944.36,25.19,-1.00,-1.0,2437
11683,2146683,16928,-40,1164,16968.02,25.09,-1.00,-1.0,2367
11685,2146685,17028,-112,1368,17083.23,25.19,-1.00,-1.0,2439
11688,2146688,16996,60,1028,17027.17,25.09,-1.00,-1.0,2353
11691,2146691,17028,32,1216,17071.39,25.09,-1.00,-1.0,2435
11694,2146694,17080,-52,1060,17112.94,25.09,-1.00,-1.0,2368
11696,2146696,16956,-80,1112,16992.61,25.09,-1.00,-1.0,2439
11699,2146699,16996,-24,1024,17026.84,25.00,-1.00,-1.0,2372
11705,2146705,17040,-96,1208,17083.04,25.09,-1.00,-1.0,2460
11708,2146708,17036,-16,1180,17076.82,25.09,-1.00,-1.0,2373
11710,2146710,16924,-52,1032,16955.52,25.19,-1.00,-1.0,2428
11713,2146713,17036,-64,1008,17065.91,25.09,-1.00,-1.0,2379
11716,2146716,16992,-48,1240,17037.25,25.09,-1.00,-1.0,2361
11718,2146718,16956,-80,1100,16991.83,25.05,-1.00,-1.0,2436
11721,2146721,17040,60,1168,17080.09,25.09,-1.00,-1.0,2365
11724,2146724,17188,48,1236,17232.45,25.05,-1.00,-1.0,2422
11727,2146727,17072,-40,1132,17109.54,25.00,-1.00,-1.0,2366
11731,2146731,17036,-8,1048,17068.21,25.14,-1.00,-1.0,2440
11734,2146734,17008,-92,1092,17043.27,25.14,-1.00,-1.0,2368
11737,2146737,17016,-24,1168,17056.06,25.05,-1.00,-1.0,2438
11740,2146740,17092,-16,1164,17131.60,25.05,-1.00,-1.0,2365
11742,2146742,16984,-64,1112,17020.48,25.05,-1.00,-1.0,2436
11745,2146745,16952,-104,1156,16991.69,25.14,-1.00,-1.0,2365
11748,2146748,17060,-16,1012,17090.00,25.14,-1.00,-1.0,2421
11751,2146751,16916,28,1068,16949.70,25.09,-1.00,-1.0,2367
11756,2146756,17080,-108,1076,17114.20,25.09,-1.00,-1.0,2442
11758,2146758,17012,-112,1016,17042.68,25.09,-1.00,-1.0,2370
11761,2146761,16912,-148,1076,16946.84,25.09,-1.00,-1.0,2361
11764,2146764,16996,-60,1104,17031.92,25.05,-1.00,-1.0,2446
11766,2146766,17036,64,1136,17073.95,24.95,-1.00,-1.0,2373
