timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10709,2145709,17048,-96,1208,17091.02,27.02,-1.00,-1.0,2447
10712,2145712,17040,-168,1012,17070.85,27.17,-1.00,-1.0,2364
10715,2145715,17064,-260,1164,17105.63,27.12,-1.00,-1.0,2453
10717,2145717,17012,-112,1048,17044.62,27.12,-1.00,-1.0,2371
10720,2145720,16988,-64,1048,17020.42,27.12,-1.00,-1.0,2445
10723,2145723,17016,-112,1080,17050.61,27.12,-1.00,-1.0,2364
10728,2145728,16928,-144,1040,16960.53,27.17,-1.00,-1.0,2454
10730,2145730,17080,-172,1092,17115.74,27.17,-1.00,-1.0,2364
10733,2145733,17044,-32,948,17070.37,27.12,-1.00,-1.0,2375
10736,2145736,17020,-24,940,17045.96,27.12,-1.00,-1.0,2441
10739,2145739,16988,-36,976,17016.05,27.12,-1.00,-1.0,2373
10741,2145741,17008,-136,1144,17046.97,27.12,-1.00,-1.0,2446
10744,2145744,16988,-116,1064,17021.68,27.21,-1.00,-1.0,2376
10747,2145747,17088,-12,1148,17126.52,27.12,-1.00,-1.0,2438
10750,2145750,17080,12,1148,17118.54,27.17,-1.00,-1.0,2362
10755,2145755,17064,-20,1168,17103.94,27.12,-1.00,-1.0,2445
10757,2145757,17008,48,1052,17040.57,27.12,-1.00,-1.0,2370
10760,2145760,17092,-72,1004,17121.61,27.17,-1.00,-1.0,2440
10763,2145763,17120,-112,1076,17154.15,27.12,-1.00,-1.0,2363
10766,2145766,16976,-112,972,17004.17,27.17,-1.00,-1.0,2438
10768,2145768,16924,-116,908,16948.74,27.12,-1.00,-1.0,2370
10771,2145771,16888,-44,1056,16921.04,27.17,-1.00,-1.0,2437
10774,2145774,17020,-52,1040,17051.82,27.21,-1.00,-1.0,2361
10777,2145777,17048,-84,1080,17082.38,27.17,-1.00,-1.0,2360
10782,2145782,17004,0,1084,17038.52,27.26,-1.00,-1.0,2442
10784,2145784,16924,-136,1148,16963.44,27.12,-1.00,-1.0,2357
10787,2145787,16984,-44,1084,17018.62,27.07,-1.00,-1.0,2440
10790,2145790,17036,-108,1052,17068.79,27.12,-1.00,-1.0,2363
10793,2145793,16964,-88,1036,16995.83,27.07,-1.00,-1.0,2431
10795,2145795,17016,-92,1096,17051.51,27.12,-1.00,-1.0,2370
10798,2145798,17084,-84,1008,17113.92,27.17,-1.00,-1.0,2437
10801,2145801,17016,-24,872,17038.35,27.02,-1.00,-1.0,2361
10806,2145806,17004,-4,1032,17035.29,27.12,-1.00,-1.0,2451
10809,2145809,17020,-32,980,17048.22,27.12,-1.00,-1.0,2363
10811,2145811,16996,-76,1076,17030.20,27.21,-1.00,-1.0,2455
10814,2145814,17028,-84,1140,17066.32,27.12,-1.00,-1.0,2369
10817,2145817,17028,-76,1016,17058.45,27.31,-1.00,-1.0,2439
10820,2145820,16900,-20,1036,16931.74,27.21,-1.00,-1.0,2363
10822,2145822,17048,-88,1124,17085.24,27.12,-1.00,-1.0,2362
10825,2145825,17012,-164,996,17041.92,27.12,-1.00,-1.0,2436
10828,2145828,17052,-136,1020,17083.02,27.12,-1.00,-1.0,2370
10833,2145833,17000,-136,1000,17029.93,27.02,-1.00,-1.0,2449
10835,2145835,17072,-76,1160,17111.53,27.07,-1.00,-1.0,2363
10838,2145838,16992,-148,1152,17031.65,27.12,-1.00,-1.0,2442
10841,2145841,16996,-88,1088,17031.02,27.17,-1.00,-1.0,2362
10844,2145844,16976,-40,1112,17012.43,27.12,-1.00,-1.0,2445
10846,2145846,16972,-88,1128,17009.67,27.17,-1.00,-1.0,2363
10849,2145849,16948,-156,1064,16982.08,27.21,-1.00,-1.0,2437
10852,2145852,17036,-80,1056,17068.88,27.17,-1.00,-1.0,2361
10857,2145857,17028,-84,1120,17065.00,27.17,-1.00,-1.0,2452
10860,2145860,16932,-116,1036,16964.06,27.17,-1.00,-1.0,2371
10863,2145863,16976,-108,1204,17018.98,27.17,-1.00,-1.0,2437
10866,2145866,17000,-96,1060,17033.29,27.07,-1.00,-1.0,2361
10868,2145868,17068,-72,1056,17100.79,27.26,-1.00,-1.0,2439
10871,2145871,17000,16,1064,17033.27,27.07,-1.00,-1.0,2379
10874,2145874,17060,-28,964,17087.24,27.07,-1.00,-1.0,2360
10876,2145876,17012,-144,1112,17048.91,27.12,-1.00,-1.0,2436
10879,2145879,17020,-84,928,17045.49,27.17,-1.00,-1.0,2364
10884,2145884,17088,4,1036,17119.38,27.12,-1.00,-1.0,2441
10887,2145887,17036,20,944,17062.15,27.17,-1.00,-1.0,2361
10889,2145889,17084,-20,1024,17114.67,27.12,-1.00,-1.0,2439
10892,2145892,17056,-16,1112,17092.22,27.17,-1.00,-1.0,2364
10895,2145895,17136,-140,1016,17166.66,27.12,-1.00,-1.0,2434
10898,2145898,17036,-152,1112,17072.93,27.17,-1.00,-1.0,2361
10900,2145900,17008,-120,1204,17050.98,27.21,-1.00,-1.0,2437
10903,2145903,16956,-76,1104,16992.07,27.17,-1.00,-1.0,2364
10908,2145908,17028,-40,1104,17063.80,27.17,-1.00,-1.0,2451
10911,2145911,17064,-16,960,17090.99,27.21,-1.00,-1.0,2357
10914,2145914,17060,-16,1152,17098.86,27.26,-1.00,-1.0,2454
10916,2145916,17052,-44,1124,17089.06,27.17,-1.00,-1.0,2375
10919,2145919,17008,-120,984,17036.86,27.17,-1.00,-1.0,2443
10922,2145922,17056,-164,1184,17097.83,27.12,-1.00,-1.0,2351
10924,2145924,17008,-128,1124,17045.58,27.07,-1.00,-1.0,2362
10927,2145927,16984,-32,1176,17024.70,27.12,-1.00,-1.0,2435
10930,2145930,17028,-108,1068,17061.80,27.07,-1.00,-1.0,2367
10935,2145935,16932,-164,1016,16963.25,27.17,-1.00,-1.0,2450
10938,2145938,17148,-164,952,17175.19,27.17,-1.00,-1.0,2369
10940,2145940,16972,-56,1140,17010.34,27.07,-1.00,-1.0,2447
10943,2145943,17116,12,1152,17154.73,27.17,-1.00,-1.0,2379
10946,2145946,17048,-16,1000,17077.31,27.17,-1.00,-1.0,2438
10949,2145949,17128,-60,1128,17165.21,27.17,-1.00,-1.0,2370
10951,2145951,17052,32,1320,17103.04,27.21,-1.00,-1.0,2447
10954,2145954,16988,-96,1112,17024.63,27.17,-1.00,-1.0,2378
10959,2145959,17096,-108,1144,17134.57,27.07,-1.00,-1.0,2441
10962,2145962,17072,-48,1068,17105.44,27.12,-1.00,-1.0,2370
10965,2145965,17032,-124,908,17056.64,27.07,-1.00,-1.0,2439
10967,2145967,17072,-112,1016,17102.57,27.26,-1.00,-1.0,2364
10970,2145970,17112,-144,1048,17144.67,27.07,-1.00,-1.0,2436
10973,2145973,16984,48,1088,17018.88,27.12,-1.00,-1.0,2370
10975,2145975,17064,-128,1056,17097.12,27.07,-1.00,-1.0,2361
10978,2145978,16956,-56,944,16982.35,27.21,-1.00,-1.0,2445
10981,2145981,16940,-52,912,16964.61,27.12,-1.00,-1.0,2364
10986,2145986,17072,-72,1172,17112.33,27.12,-1.00,-1.0,2444
10989,2145989,16984,-56,1104,17019.94,27.17,-1.00,-1.0,2370
10991,2145991,17004,-60,924,17029.19,27.02,-1.00,-1.0,2446
10994,2145994,17096,4,1016,17126.16,27.12,-1.00,-1.0,2379
10997,2145997,16976,-112,1060,17009.43,27.12,-1.00,-1.0,2436
11000,2146000,17124,52,1092,17158.86,27.17,-1.00,-1.0,2377
11002,2146002,16984,20,1168,17024.13,27.12,-1.00,-1.0,2445
11005,2146005,17076,-192,1128,17114.29,27.12,-1.00,-1.0,2378
11010,2146010,17052,-36,1124,17089.04,27.17,-1.00,-1.0,2441
11013,2146013,16964,-100,1096,16999.66,27.17,-1.00,-1.0,2368
11016,2146016,17008,100,1176,17048.90,27.17,-1.00,-1.0,2439
11018,2146018,16996,-4,940,17021.97,27.26,-1.00,-1.0,2365
11021,2146021,17036,-112,1060,17069.31,27.02,-1.00,-1.0,2362
11024,2146024,17088,-92,1040,17119.87,27.12,-1.00,-1.0,2451
11026,2146026,17004,-36,1024,17034.84,27.12,-1.00,-1.0,2374
11029,2146029,16980,-68,1268,17027.41,27.12,-1.00,-1.0,2445
11032,2146032,16952,-44,1068,16985.67,27.17,-1.00,-1.0,2362
11037,2146037,16992,-24,1028,17023.09,27.21,-1.00,-1.0,2443
11040,2146040,16984,-32,1008,17013.92,27.21,-1.00,-1.0,2363
11042,2146042,16980,-20,1160,17019.59,27.07,-1.00,-1.0,2438
11045,2146045,16988,-20,1136,17025.95,27.12,-1.00,-1.0,2365
11048,2146048,17072,-196,1004,17102.62,27.07,-1.00,-1.0,2435
11051,2146051,17032,-32,1060,17064.98,27.12,-1.00,-1.0,2364
11053,2146053,17128,-68,1052,17160.41,27.12,-1.00,-1.0,2435
11056,2146056,16964,28,1004,16993.71,27.12,-1.00,-1.0,2365
11061,2146061,16988,-80,1064,17021.48,27.21,-1.00,-1.0,2443
11064,2146064,16960,-152,1044,16992.78,27.12,-1.00,-1.0,2362
11066,2146066,17012,-112,968,17039.89,27.17,-1.00,-1.0,2361
11069,2146069,16980,-52,1060,17013.13,27.26,-1.00,-1.0,2438
11072,2146072,17060,76,1004,17089.69,27.21,-1.00,-1.0,2364
11074,2146074,17020,0,1112,17056.29,27.17,-1.00,-1.0,2436
11077,2146077,17012,-40,1056,17044.79,27.17,-1.00,-1.0,2363
11080,2146080,17044,-108,1016,17074.60,27.21,-1.00,-1.0,2451
11083,2146083,17056,-228,1152,17096.38,27.21,-1.00,-1.0,2363
11088,2146088,17068,-52,1104,17103.75,27.12,-1.00,-1.0,2448
11090,2146090,17080,-112,1100,17115.75,27.12,-1.00,-1.0,2364
11093,2146093,17128,-96,1068,17161.53,27.21,-1.00,-1.0,2447
11096,2146096,16976,-24,1132,17013.72,27.12,-1.00,-1.0,2363
11099,2146099,17056,-8,1108,17091.95,27.12,-1.00,-1.0,2442
11101,2146101,16956,-132,1060,16989.61,27.17,-1.00,-1.0,2363
11104,2146104,16948,-72,988,16976.93,27.12,-1.00,-1.0,2438
11107,2146107,17024,-108,1140,17062.47,27.12,-1.00,-1.0,2371
11112,2146112,16980,-28,1140,17018.25,27.02,-1.00,-1.0,2441
11115,2146115,17052,-20,1056,17084.68,27.17,-1.00,-1.0,2361
11117,2146117,17024,-140,1204,17067.10,27.12,-1.00,-1.0,2361
11120,2146120,17028,-188,1088,17063.76,27.12,-1.00,-1.0,2453
11123,2146123,16996,-48,1004,17025.70,27.12,-1.00,-1.0,2373
11126,2146126,17080,-120,1024,17111.09,27.21,-1.00,-1.0,2450
11128,2146128,17060,-16,932,17085.45,27.21,-1.00,-1.0,2369
11131,2146131,17020,-24,1060,17052.99,27.17,-1.00,-1.0,2444
11134,2146134,16936,-148,1200,16979.11,27.12,-1.00,-1.0,2378
11139,2146139,17080,-152,1032,17111.82,27.12,-1.00,-1.0,2442
11142,2146142,17048,-48,1068,17081.49,27.12,-1.00,-1.0,2369
11145,2146145,17068,-44,1100,17103.47,27.21,-1.00,-1.0,2438
11147,2146147,16956,-64,1172,16996.58,27.12,-1.00,-1.0,2363
11150,2146150,17084,-160,1008,17114.46,27.12,-1.00,-1.0,2434
11153,2146153,17052,-76,960,17079.17,27.21,-1.00,-1.0,2369
11156,2146156,16976,-136,932,17002.11,27.12,-1.00,-1.0,2437
11158,2146158,16988,-24,1068,17021.55,27.12,-1.00,-1.0,2363
11163,2146163,17064,-152,1196,17106.54,27.17,-1.00,-1.0,2441
11166,2146166,17044,-36,1000,17073.35,27.17,-1.00,-1.0,2367
11168,2146168,16972,-60,1012,17002.25,27.21,-1.00,-1.0,2360
11171,2146171,17072,-68,1084,17106.52,27.12,-1.00,-1.0,2438
11174,2146174,17016,12,1008,17045.83,27.21,-1.00,-1.0,2363
11177,2146177,17044,64,1076,17078.05,27.12,-1.00,-1.0,2442
11179,2146179,16952,24,1016,16982.44,27.12,-1.00,-1.0,2364
11182,2146182,17040,-68,1124,17077.17,27.21,-1.00,-1.0,2435
11185,2146185,17088,-48,1016,17118.24,27.26,-1.00,-1.0,2358
11190,2146190,17024,-48,968,17051.57,27.07,-1.00,-1.0,2457
11193,2146193,17008,-64,1092,17043.14,27.17,-1.00,-1.0,2370
11196,2146196,16980,-16,1108,17016.12,27.07,-1.00,-1.0,2454
11198,2146198,17080,-156,1004,17110.20,27.07,-1.00,-1.0,2366
11201,2146201,16956,-180,1060,16990.05,27.17,-1.00,-1.0,2446
11204,2146204,16968,36,1040,16999.88,27.17,-1.00,-1.0,2370
11207,2146207,17052,-24,1156,17091.16,27.17,-1.00,-1.0,2449
11209,2146209,17024,-148,972,17052.37,27.17,-1.00,-1.0,2366
11212,2146212,17088,-68,1044,17120.00,27.17,-1.00,-1.0,2360
11217,2146217,16956,-120,924,16981.58,27.17,-1.00,-1.0,2451
11220,2146220,17032,-152,1132,17070.25,27.07,-1.00,-1.0,2365
11223,2146223,17016,-40,1084,17050.54,27.17,-1.00,-1.0,2454
11225,2146225,16952,-112,1032,16983.75,27.17,-1.00,-1.0,2374
11228,2146228,16984,-80,1072,17017.99,27.12,-1.00,-1.0,2442
11231,2146231,17044,-48,1044,17076.01,27.17,-1.00,-1.0,2350
11234,2146234,17080,-64,1064,17113.23,27.17,-1.00,-1.0,2453
11236,2146236,17004,-52,1028,17035.12,27.17,-1.00,-1.0,2375
11241,2146241,17020,16,1024,17050.78,27.21,-1.00,-1.0,2469
11244,2146244,17000,-136,1104,17036.35,27.02,-1.00,-1.0,2360
11247,2146247,16980,-88,1092,17015.30,27.12,-1.00,-1.0,2442
11250,2146250,16952,-144,1192,16994.47,27.12,-1.00,-1.0,2365
11252,2146252,17136,0,1056,17168.51,27.21,-1.00,-1.0,2433
11255,2146255,17084,-64,1064,17117.22,27.21,-1.00,-1.0,2364
11258,2146258,16972,-188,1052,17005.61,27.12,-1.00,-1.0,2435
11261,2146261,16992,-164,924,17017.89,27.12,-1.00,-1.0,2368
11263,2146263,16988,-76,1128,17025.58,27.02,-1.00,-1.0,2356
11268,2146268,17000,24,1104,17035.83,27.07,-1.00,-1.0,2447
11271,2146271,16924,-40,1088,16958.98,27.02,-1.00,-1.0,2365
11273,2146273,17000,-84,1004,17029.83,27.21,-1.00,-1.0,2435
11276,2146276,17008,-96,1112,17044.58,27.12,-1.00,-1.0,2351
11279,2146279,17032,-160,996,17061.85,27.07,-1.00,-1.0,2435
11282,2146282,16976,-48,980,17004.33,27.21,-1.00,-1.0,2365
11284,2146284,17020,-80,928,17045.47,27.21,-1.00,-1.0,2434
11287,2146287,17036,16,1016,17066.28,27.17,-1.00,-1.0,2363
11292,2146292,17044,-60,1004,17073.65,27.17,-1.00,-1.0,2449
11295,2146295,17000,-72,1104,17035.96,27.07,-1.00,-1.0,2372
11298,2146298,16984,-176,1088,17019.72,27.26,-1.00,-1.0,2434
11300,2146300,17044,-56,1128,17081.38,27.17,-1.00,-1.0,2363
11303,2146303,16984,-80,996,17013.37,27.17,-1.00,-1.0,2435
11306,2146306,17004,-112,1260,17050.99,27.21,-1.00,-1.0,2365
11308,2146308,17040,-204,1120,17077.99,27.17,-1.00,-1.0,2361
11311,2146311,17060,-188,1048,17093.19,27.12,-1.00,-1.0,2446
11314,2146314,16968,-52,808,16987.31,27.07,-1.00,-1.0,2360
11319,2146319,17028,-8,1052,17060.47,27.17,-1.00,-1.0,2451
11322,2146322,16976,-80,1120,17013.09,27.26,-1.00,-1.0,2357
11325,2146325,16976,-8,976,17004.04,27.07,-1.00,-1.0,2445
11327,2146327,17032,-176,1120,17069.69,27.12,-1.00,-1.0,2359
11330,2146330,17004,-72,1064,17037.41,27.17,-1.00,-1.0,2428
11333,2146333,16976,-40,1240,17021.27,27.02,-1.00,-1.0,2360
11336,2146336,16932,-52,992,16961.11,27.07,-1.00,-1.0,2434
11338,2146338,16964,-176,1060,16998.00,27.02,-1.00,-1.0,2372
11343,2146343,17072,-136,1056,17105.17,27.12,-1.00,-1.0,2455
11346,2146346,16960,-64,988,16988.87,27.12,-1.00,-1.0,2373
11349,2146349,16948,-56,1144,16986.66,27.21,-1.00,-1.0,2444
11352,2146352,17064,-76,1132,17101.68,27.12,-1.00,-1.0,2372
11354,2146354,17008,-64,1028,17039.16,27.21,-1.00,-1.0,2361
11357,2146357,17052,-164,944,17078.90,27.17,-1.00,-1.0,2435
11360,2146360,17028,-72,1104,17063.90,27.12,-1.00,-1.0,2367
11362,2146362,17092,-68,1156,17131.18,27.12,-1.00,-1.0,2434
11365,2146365,17012,-4,980,17040.21,27.21,-1.00,-1.0,2365
11370,2146370,16956,-112,900,16980.24,27.21,-1.00,-1.0,2448
11373,2146373,17052,-144,1012,17082.61,27.17,-1.00,-1.0,2360
11376,2146376,16932,-64,940,16958.19,27.12,-1.00,-1.0,2450
11378,2146378,16992,-84,1120,17029.08,27.17,-1.00,-1.0,2358
11381,2146381,17008,-156,1036,17040.24,27.21,-1.00,-1.0,2440
11384,2146384,17036,-136,1000,17065.87,27.07,-1.00,-1.0,2359
11387,2146387,17032,-216,1204,17075.87,27.12,-1.00,-1.0,2446
11389,2146389,17036,-108,1156,17075.52,27.07,-1.00,-1.0,2359
11394,2146394,17028,-20,1200,17070.24,27.12,-1.00,-1.0,2451
11397,2146397,17068,-104,1012,17098.29,27.21,-1.00,-1.0,2361
11400,2146400,16964,-92,1032,16995.61,27.17,-1.00,-1.0,2440
11403,2146403,16960,-56,1048,16992.44,27.21,-1.00,-1.0,2362
11405,2146405,17008,-40,1212,17051.18,27.17,-1.00,-1.0,2361
11408,2146408,17092,20,1056,17124.60,27.26,-1.00,-1.0,2435
11411,2146411,17060,-56,1060,17092.99,27.17,-1.00,-1.0,2366
11413,2146413,17016,-96,1040,17048.02,27.17,-1.00,-1.0,2433
11416,2146416,17052,-184,1204,17095.44,27.21,-1.00,-1.0,2371
11421,2146421,17072,-56,1128,17109.32,27.21,-1.00,-1.0,2448
11424,2146424,17088,-76,1180,17128.86,27.12,-1.00,-1.0,2359
11427,2146427,16860,-124,912,16885.10,27.21,-1.00,-1.0,2446
11429,2146429,17060,-128,1088,17095.14,27.12,-1.00,-1.0,2358
11432,2146432,16992,-56,984,17020.56,27.12,-1.00,-1.0,2443
11435,2146435,17008,-64,1252,17054.14,27.12,-1.00,-1.0,2359
11438,2146438,17100,-64,1120,17136.76,27.12,-1.00,-1.0,2449
11440,2146440,17032,-40,924,17057.09,27.12,-1.00,-1.0,2359
11445,2146445,17000,-164,1056,17033.56,27.17,-1.00,-1.0,2448
11448,2146448,16968,-128,1060,17001.56,27.17,-1.00,-1.0,2360
11451,2146451,16996,-84,1076,17030.23,27.17,-1.00,-1.0,2440
11454,2146454,16984,-4,900,17007.83,27.17,-1.00,-1.0,2365
11456,2146456,16992,-164,1144,17031.26,27.12,-1.00,-1.0,2356
11459,2146459,17072,-44,1164,17111.69,27.02,-1.00,-1.0,2442
11462,2146462,17020,-20,1072,17053.74,27.17,-1.00,-1.0,2365
11464,2146464,16928,0,1052,16960.66,27.12,-1.00,-1.0,2433
11467,2146467,16996,-140,1016,17026.92,27.17,-1.00,-1.0,2366
11472,2146472,17004,-60,1120,17040.95,27.12,-1.00,-1.0,2449
11475,2146475,16976,44,980,17004.32,27.12,-1.00,-1.0,2359
11478,2146478,16948,12,1016,16978.43,27.21,-1.00,-1.0,2446
11480,2146480,16924,-28,1168,16964.28,27.17,-1.00,-1.0,2359
11483,2146483,17084,-132,1020,17114.93,27.21,-1.00,-1.0,2427
11486,2146486,17040,0,1004,17069.55,27.17,-1.00,-1.0,2360
11489,2146489,16984,-72,1120,17021.04,27.12,-1.00,-1.0,2434
11491,2146491,17048,-60,1124,17085.12,27.21,-1.00,-1.0,2364
11494,2146494,17132,-60,1096,17167.13,27.21,-1.00,-1.0,2355
11499,2146499,17048,-48,1088,17082.75,27.21,-1.00,-1.0,2435
11502,2146502,16984,-116,1120,17021.28,27.21,-1.00,-1.0,2360
11505,2146505,17076,-52,1024,17106.75,27.12,-1.00,-1.0,2436
11507,2146507,17008,-96,960,17035.34,27.07,-1.00,-1.0,2361
11510,2146510,17108,12,1052,17140.32,27.12,-1.00,-1.0,2440
11513,2146513,17012,-116,1084,17046.90,27.07,-1.00,-1.0,2362
11516,2146516,17052,-112,1048,17084.54,27.21,-1.00,-1.0,2448
11518,2146518,16928,-92,972,16956.13,27.12,-1.00,-1.0,2359
11523,2146523,17000,-48,1128,17037.45,27.02,-1.00,-1.0,2435
11526,2146526,17036,-36,976,17063.97,27.17,-1.00,-1.0,2366
11529,2146529,17096,-104,1120,17132.96,27.12,-1.00,-1.0,2440
11532,2146532,17024,-172,1068,17058.33,27.17,-1.00,-1.0,2364
11534,2146534,17000,-84,916,17024.87,27.12,-1.00,-1.0,2443
11537,2146537,16984,-88,1120,17021.12,27.07,-1.00,-1.0,2367
11540,2146540,17036,-28,1144,17074.39,27.12,-1.00,-1.0,2442
11543,2146543,17028,-164,1160,17068.25,27.17,-1.00,-1.0,2367
11545,2146545,17028,-176,1136,17066.76,27.12,-1.00,-1.0,2361
11550,2146550,16956,-224,1108,16993.64,27.02,-1.00,-1.0,2448
11553,2146553,17060,-200,972,17088.84,27.12,-1.00,-1.0,2359
11556,2146556,17020,-124,972,17048.18,27.21,-1.00,-1.0,2440
11559,2146559,17032,-96,1068,17065.72,27.12,-1.00,-1.0,2364
11561,2146561,17076,8,1144,17114.28,27.21,-1.00,-1.0,2435
11564,2146564,17000,-88,1080,17034.50,27.12,-1.00,-1.0,2354
11567,2146567,17008,-160,1068,17042.25,27.02,-1.00,-1.0,2439
11570,2146570,17032,-128,1112,17068.74,27.17,-1.00,-1.0,2363
11575,2146575,16964,-88,988,16992.97,27.17,-1.00,-1.0,2449
11577,2146577,16976,12,1076,17010.07,27.17,-1.00,-1.0,2360
11580,2146580,16932,-96,1044,16964.43,27.17,-1.00,-1.0,2440
11583,2146583,17084,-64,1088,17118.73,27.17,-1.00,-1.0,2366
11586,2146586,17012,-40,1000,17041.41,27.17,-1.00,-1.0,2440
11588,2146588,17000,44,944,17026.25,27.12,-1.00,-1.0,2359
11591,2146591,16956,-136,1060,16989.64,27.07,-1.00,-1.0,2370
11594,2146594,17036,-28,992,17064.88,27.21,-1.00,-1.0,2447
11597,2146597,17036,-108,1072,17070.04,27.07,-1.00,-1.0,2365
11601,2146601,16976,-88,1000,17005.66,27.17,-1.00,-1.0,2448
11604,2146604,16984,-92,1092,17019.32,27.21,-1.00,-1.0,2358
11607,2146607,17124,-88,1016,17154.34,27.17,-1.00,-1.0,2440
11610,2146610,17116,-108,1204,17158.63,27.17,-1.00,-1.0,2364
11612,2146612,16976,-80,968,17003.76,27.26,-1.00,-1.0,2434
11615,2146615,17032,-180,1100,17068.43,27.12,-1.00,-1.0,2364
11618,2146618,17100,-120,1148,17138.91,27.17,-1.00,-1.0,2437
11621,2146621,17060,-148,960,17087.63,27.21,-1.00,-1.0,2365
11626,2146626,17096,-216,1024,17128.00,27.21,-1.00,-1.0,2450
11628,2146628,16996,28,1080,17030.30,27.12,-1.00,-1.0,2366
11631,2146631,16976,-20,980,17004.28,27.02,-1.00,-1.0,2440
11634,2146634,16968,0,1112,17004.40,27.21,-1.00,-1.0,2360
11637,2146637,17100,-104,1012,17130.23,27.12,-1.00,-1.0,2449
11639,2146639,16908,0,1104,16944.00,27.21,-1.00,-1.0,2366
11642,2146642,16976,-80,1092,17011.27,27.17,-1.00,-1.0,2364
11645,2146645,17040,-104,1128,17077.61,27.17,-1.00,-1.0,2437
11648,2146648,17096,-28,1124,17132.93,27.02,-1.00,-1.0,2368
11653,2146653,17036,-80,1060,17069.13,27.21,-1.00,-1.0,2448
11655,2146655,16932,-124,1164,16972.42,27.12,-1.00,-1.0,2361
11658,2146658,17076,-132,1144,17114.79,27.12,-1.00,-1.0,2456
11661,2146661,16944,-96,1108,16980.46,27.12,-1.00,-1.0,2361
11664,2146664,16968,-112,1104,17004.25,27.12,-1.00,-1.0,2440
11666,2146666,17048,136,1064,17081.71,27.26,-1.00,-1.0,2358
11669,2146669,16976,-32,1164,17015.89,27.12,-1.00,-1.0,2441
11672,2146672,17028,-72,1116,17064.68,27.17,-1.00,-1.0,2372
11677,2146677,17092,-132,1264,17139.18,27.12,-1.00,-1.0,2462
11680,2146680,17044,-68,1020,17074.63,27.12,-1.00,-1.0,2358
11683,2146683,16992,-40,1164,17031.87,27.12,-1.00,-1.0,2448
11685,2146685,17012,-144,908,17036.82,27.21,-1.00,-1.0,2359
11688,2146688,16976,-176,944,17003.14,27.12,-1.00,-1.0,2440
11691,2146691,17112,-104,964,17139.45,27.17,-1.00,-1.0,2358
11693,2146693,17104,-60,1156,17143.12,27.21,-1.00,-1.0,2361
11696,2146696,16992,-124,1064,17025.73,27.07,-1.00,-1.0,2445
11699,2146699,16972,-16,1052,17004.58,27.12,-1.00,-1.0,2369
11704,2146704,17024,-144,1016,17054.90,27.07,-1.00,-1.0,2453
11707,2146707,16988,-64,1084,17022.67,27.07,-1.00,-1.0,2364
11709,2146709,17068,24,1076,17101.90,27.12,-1.00,-1.0,2441
11712,2146712,17052,-56,1028,17083.05,27.17,-1.00,-1.0,2364
11715,2146715,17020,-80,1004,17049.78,27.12,-1.00,-1.0,2439
11718,2146718,17020,-172,1008,17050.69,27.17,-1.00,-1.0,2364
11720,2146720,16980,-100,1040,17012.11,27.02,-1.00,-1.0,2440
11723,2146723,16956,-20,1144,16994.56,27.17,-1.00,-1.0,2364
11728,2146728,17020,-192,944,17047.24,27.07,-1.00,-1.0,2454
11731,2146731,17088,-76,1096,17123.28,27.26,-1.00,-1.0,2365
11734,2146734,17020,-236,1072,17055.36,27.26,-1.00,-1.0,2434
11736,2146736,17036,-20,1004,17065.57,27.07,-1.00,-1.0,2372
11739,2146739,16984,-28,1036,17015.59,27.17,-1.00,-1.0,2441
11742,2146742,17052,-32,1168,17091.98,27.17,-1.00,-1.0,2351
11744,2146744,16992,-20,1184,17033.21,27.17,-1.00,-1.0,2362
11747,2146747,17048,-52,984,17076.45,27.21,-1.00,-1.0,2441
11750,2146750,17036,-156,1024,17067.46,27.17,-1.00,-1.0,2366
11755,2146755,16968,-40,1120,17004.97,27.26,-1.00,-1.0,2451
11758,2146758,16996,-152,1112,17033.02,27.26,-1.00,-1.0,2363
11760,2146760,17000,-184,924,17026.09,27.17,-1.00,-1.0,2442
11763,2146763,17000,-188,1148,17039.76,27.17,-1.00,-1.0,2373
11766,2146766,17120,-48,1028,17150.90,27.26,-1.00,-1.0,2441
11769,2146769,17032,-16,1108,17068.01,27.07,-1.00,-1.0,2361
11771,2146771,17008,-108,1068,17041.84,27.17,-1.00,-1.0,2442
11774,2146774,17044,-136,964,17071.78,27.07,-1.00,-1.0,2381
11779,2146779,16972,-124,1128,17009.89,27.17,-1.00,-1.0,2463
11782,2146782,16976,-20,988,17004.74,27.26,-1.00,-1.0,2371
11785,2146785,17112,-8,1036,17143.33,27.17,-1.00,-1.0,2452
11787,2146787,16992,-136,1016,17022.89,27.17,-1.00,-1.0,2375
11790,2146790,17012,-172,1052,17045.36,27.17,-1.00,-1.0,2450
11793,2146793,17020,-108,1000,17049.69,27.17,-1.00,-1.0,2367
11795,2146795,17000,-20,1136,17037.93,27.07,-1.00,-1.0,2349
11798,2146798,17080,-116,1124,17117.34,27.21,-1.00,-1.0,2440
11801,2146801,16980,-40,1028,17011.14,27.17,-1.00,-1.0,2367
11806,2146806,17012,-24,1112,17048.32,27.17,-1.00,-1.0,2455
11809,2146809,17068,-108,976,17096.22,27.26,-1.00,-1.0,2369
11811,2146811,17008,4,952,17034.62,27.21,-1.00,-1.0,2450
11814,2146814,16968,-96,1088,17003.12,27.07,-1.00,-1.0,2380
