timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10527,2145527,17064,-8,1220,17107.56,27.02,-1.00,-1.0,2369
10529,2145529,17024,-52,1008,17053.89,27.07,-1.00,-1.0,2433
10532,2145532,17084,0,948,17110.28,27.07,-1.00,-1.0,2371
10535,2145535,17024,-132,1052,17056.98,27.07,-1.00,-1.0,2361
10537,2145537,17040,-56,868,17062.19,27.12,-1.00,-1.0,2431
10540,2145540,16992,-4,1132,17029.67,26.98,-1.00,-1.0,2369
10543,2145543,17000,-36,964,17027.35,27.07,-1.00,-1.0,2432
10546,2145546,17032,-72,1008,17061.95,27.12,-1.00,-1.0,2369
10551,2145551,17020,-80,1108,17056.21,27.12,-1.00,-1.0,2446
10553,2145553,17068,-84,1016,17098.42,27.02,-1.00,-1.0,2370
10556,2145556,16984,-24,1084,17018.57,27.02,-1.00,-1.0,2442
10559,2145559,17048,-124,936,17074.12,27.02,-1.00,-1.0,2367
10562,2145562,17052,-64,988,17080.72,27.17,-1.00,-1.0,2457
10565,2145565,17096,60,1132,17133.54,27.07,-1.00,-1.0,2367
10567,2145567,17044,-116,1056,17077.08,27.02,-1.00,-1.0,2435
10570,2145570,17080,-176,1116,17117.33,27.07,-1.00,-1.0,2365
10575,2145575,16960,-148,1096,16996.02,27.07,-1.00,-1.0,2442
10578,2145578,17056,-84,1032,17087.40,26.98,-1.00,-1.0,2370
10580,2145580,17000,-116,1024,17031.21,27.07,-1.00,-1.0,2361
10583,2145583,17048,-152,948,17075.01,27.12,-1.00,-1.0,2435
10586,2145586,16956,-188,1148,16995.86,27.07,-1.00,-1.0,2367
10589,2145589,16976,-100,1032,17007.63,27.12,-1.00,-1.0,2441
10591,2145591,16996,-164,1040,17028.58,26.98,-1.00,-1.0,2364
10594,2145594,17068,-68,968,17095.56,27.12,-1.00,-1.0,2435
10597,2145597,17056,24,1084,17090.43,26.98,-1.00,-1.0,2366
10602,2145602,17036,-148,1196,17078.57,26.98,-1.00,-1.0,2444
10605,2145605,17028,-84,968,17055.70,27.12,-1.00,-1.0,2367
10607,2145607,17024,-184,1128,17062.32,27.07,-1.00,-1.0,2439
10610,2145610,16956,-40,1080,16990.41,27.17,-1.00,-1.0,2369
10613,2145613,16984,12,1216,17027.48,27.07,-1.00,-1.0,2435
10616,2145616,17012,-52,988,17040.74,27.02,-1.00,-1.0,2373
10618,2145618,16992,-116,900,17016.21,27.07,-1.00,-1.0,2438
10621,2145621,17088,-88,1148,17126.74,27.07,-1.00,-1.0,2382
10626,2145626,17012,-132,1020,17043.06,27.07,-1.00,-1.0,2457
10629,2145629,17008,-76,1124,17045.27,27.07,-1.00,-1.0,2375
10631,2145631,17040,-104,1084,17074.76,27.17,-1.00,-1.0,2367
10634,2145634,17036,-148,1152,17075.55,27.12,-1.00,-1.0,2436
10637,2145637,16980,-144,972,17008.41,27.17,-1.00,-1.0,2368
10640,2145640,16980,-132,1028,17011.60,27.12,-1.00,-1.0,2429
10642,2145642,17024,-32,1104,17059.79,26.98,-1.00,-1.0,2373
10645,2145645,17000,-120,1132,17038.07,27.12,-1.00,-1.0,2436
10648,2145648,17048,-176,960,17075.92,27.02,-1.00,-1.0,2365
10653,2145653,16928,-84,912,16952.76,27.02,-1.00,-1.0,2449
10655,2145655,16992,-148,1116,17029.25,27.12,-1.00,-1.0,2367
10658,2145658,16996,-168,956,17023.70,26.98,-1.00,-1.0,2436
10661,2145661,17028,-64,1124,17065.18,27.12,-1.00,-1.0,2366
10664,2145664,17012,-28,1092,17047.04,27.02,-1.00,-1.0,2442
10666,2145666,17032,-32,796,17050.62,27.12,-1.00,-1.0,2365
10669,2145669,17000,-28,1032,17031.32,27.12,-1.00,-1.0,2436
10672,2145672,16960,-44,1056,16992.90,27.12,-1.00,-1.0,2365
10677,2145677,17012,-124,1184,17053.60,27.12,-1.00,-1.0,2451
10679,2145679,16976,-164,1044,17008.86,27.02,-1.00,-1.0,2367
10682,2145682,17072,-92,1000,17101.51,27.07,-1.00,-1.0,2367
10685,2145685,17032,-84,1072,17065.91,27.07,-1.00,-1.0,2443
10688,2145688,17028,-104,988,17056.96,27.12,-1.00,-1.0,2366
10690,2145690,17108,-176,1116,17145.26,27.07,-1.00,-1.0,2450
10693,2145693,16924,-60,1064,16957.52,27.07,-1.00,-1.0,2365
10696,2145696,16880,-88,788,16898.61,26.98,-1.00,-1.0,2435
10699,2145699,16964,-112,1148,17003.17,27.02,-1.00,-1.0,2369
10704,2145704,17000,-64,1088,17034.90,27.12,-1.00,-1.0,2440
10707,2145707,17096,-52,1180,17136.75,27.02,-1.00,-1.0,2369
10710,2145710,17056,-208,976,17085.17,27.02,-1.00,-1.0,2436
10712,2145712,17016,-56,1036,17047.60,27.12,-1.00,-1.0,2374
10715,2145715,17164,48,1016,17194.11,27.12,-1.00,-1.0,2437
10718,2145718,16972,24,1064,17005.34,27.02,-1.00,-1.0,2367
10721,2145721,17124,-164,1076,17158.56,27.02,-1.00,-1.0,2430
10723,2145723,17072,-48,1088,17106.70,27.12,-1.00,-1.0,2372
10726,2145726,17112,-88,1116,17148.58,27.07,-1.00,-1.0,2360
10731,2145731,16964,-68,1144,17002.67,27.02,-1.00,-1.0,2427
10734,2145734,17000,-104,1060,17033.33,27.12,-1.00,-1.0,2366
10736,2145736,16976,-100,1052,17008.86,27.02,-1.00,-1.0,2436
10739,2145739,16968,-120,1128,17005.88,27.02,-1.00,-1.0,2365
10742,2145742,17048,-140,1080,17082.75,26.98,-1.00,-1.0,2455
10745,2145745,17052,-88,1100,17087.67,27.07,-1.00,-1.0,2369
10748,2145748,17092,-136,1120,17129.20,27.02,-1.00,-1.0,2455
10750,2145750,17000,-60,1060,17033.12,27.07,-1.00,-1.0,2374
10755,2145755,17008,-104,968,17035.84,26.98,-1.00,-1.0,2442
10758,2145758,16956,-36,1184,16997.33,27.17,-1.00,-1.0,2367
10761,2145761,16956,-76,1108,16992.33,27.07,-1.00,-1.0,2442
10763,2145763,16988,-124,1140,17026.66,27.12,-1.00,-1.0,2353
10766,2145766,16980,-180,968,17008.52,27.07,-1.00,-1.0,2435
10769,2145769,16888,-168,1004,16918.65,27.17,-1.00,-1.0,2365
10772,2145772,17060,-16,1148,17098.59,26.98,-1.00,-1.0,2443
10774,2145774,17044,-28,1088,17078.71,27.02,-1.00,-1.0,2365
10779,2145779,17100,-80,1004,17129.63,27.02,-1.00,-1.0,2428
10782,2145782,16984,-180,1044,17017.01,27.02,-1.00,-1.0,2375
10785,2145785,16960,-96,1040,16992.13,27.17,-1.00,-1.0,2360
10787,2145787,17076,-48,1016,17106.27,27.07,-1.00,-1.0,2423
10790,2145790,17088,-52,936,17113.70,26.98,-1.00,-1.0,2366
10793,2145793,17060,-136,1000,17089.82,27.17,-1.00,-1.0,2434
10796,2145796,16948,-84,988,16976.98,27.02,-1.00,-1.0,2364
10798,2145798,17040,-92,1048,17072.45,27.07,-1.00,-1.0,2436
10801,2145801,17068,-76,1072,17101.80,27.12,-1.00,-1.0,2366
10806,2145806,17088,-128,1128,17125.67,27.12,-1.00,-1.0,2454
10809,2145809,16984,-104,1232,17028.94,27.12,-1.00,-1.0,2371
10812,2145812,17064,-52,1044,17095.99,27.07,-1.00,-1.0,2447
10814,2145814,17060,-28,1068,17093.42,27.12,-1.00,-1.0,2374
10817,2145817,16972,24,924,16997.15,27.07,-1.00,-1.0,2444
10820,2145820,17008,52,988,17036.75,27.12,-1.00,-1.0,2371
10823,2145823,17052,48,1088,17086.74,27.07,-1.00,-1.0,2447
10825,2145825,17020,-40,1000,17049.40,27.12,-1.00,-1.0,2375
10828,2145828,17020,32,1012,17050.09,27.21,-1.00,-1.0,2362
10833,2145833,17016,-48,1032,17047.33,27.02,-1.00,-1.0,2440
10836,2145836,17104,-52,912,17128.38,27.12,-1.00,-1.0,2363
10839,2145839,17036,-144,940,17062.52,27.02,-1.00,-1.0,2435
10841,2145841,16960,-76,940,16986.20,27.12,-1.00,-1.0,2368
10844,2145844,17020,-88,984,17048.65,27.02,-1.00,-1.0,2435
10847,2145847,16916,-116,980,16944.76,27.12,-1.00,-1.0,2373
10850,2145850,17004,-92,972,17032.01,27.02,-1.00,-1.0,2436
10852,2145852,17044,-24,988,17072.63,27.02,-1.00,-1.0,2366
10858,2145858,17100,-76,1164,17139.74,27.07,-1.00,-1.0,2444
10860,2145860,16992,-44,1100,17027.62,27.17,-1.00,-1.0,2371
10863,2145863,17060,-192,1196,17102.95,27.12,-1.00,-1.0,2465
10866,2145866,16940,-76,1084,16974.82,27.21,-1.00,-1.0,2376
10869,2145869,17084,-228,1076,17119.37,27.07,-1.00,-1.0,2425
10872,2145872,17068,-76,1080,17102.30,27.02,-1.00,-1.0,2366
10874,2145874,16904,28,1192,16946.00,27.07,-1.00,-1.0,2347
10877,2145877,17044,24,988,17072.63,27.07,-1.00,-1.0,2436
10880,2145880,17036,-88,1072,17069.92,27.07,-1.00,-1.0,2369
10884,2145884,16980,-144,1172,17021.01,27.17,-1.00,-1.0,2438
10887,2145887,17008,-60,1072,17041.86,27.07,-1.00,-1.0,2357
10890,2145890,16956,-96,980,16984.57,27.07,-1.00,-1.0,2442
10893,2145893,17024,-40,1068,17057.51,27.07,-1.00,-1.0,2366
10895,2145895,17020,-164,1148,17059.46,27.17,-1.00,-1.0,2435
10898,2145898,16996,-20,1180,17036.93,27.07,-1.00,-1.0,2368
10901,2145901,17116,-16,996,17144.96,26.98,-1.00,-1.0,2436
10904,2145904,17016,-148,1056,17049.38,27.26,-1.00,-1.0,2368
10909,2145909,17096,-132,1048,17128.60,27.07,-1.00,-1.0,2437
10911,2145911,17080,-64,1128,17117.33,27.12,-1.00,-1.0,2368
10914,2145914,16996,-44,1112,17032.39,27.07,-1.00,-1.0,2454
10917,2145917,17056,12,1008,17085.76,26.98,-1.00,-1.0,2373
10919,2145919,17148,-144,1108,17184.36,27.07,-1.00,-1.0,2369
10922,2145922,17048,8,1176,17088.52,27.12,-1.00,-1.0,2435
10925,2145925,17056,-80,1192,17097.79,27.07,-1.00,-1.0,2366
10928,2145928,16944,-48,1116,16980.78,27.12,-1.00,-1.0,2444
10930,2145930,16992,-140,956,17019.45,27.07,-1.00,-1.0,2373
10935,2145935,16904,-68,1088,16939.11,27.07,-1.00,-1.0,2447
10938,2145938,17020,-84,1024,17050.98,27.17,-1.00,-1.0,2369
10941,2145941,17068,-40,1072,17101.68,26.98,-1.00,-1.0,2444
10944,2145944,17008,44,1080,17042.31,27.17,-1.00,-1.0,2365
10946,2145946,16976,-100,1092,17011.38,27.07,-1.00,-1.0,2449
10949,2145949,16924,-120,1008,16954.42,27.17,-1.00,-1.0,2374
10952,2145952,17124,-60,1056,17156.63,27.07,-1.00,-1.0,2438
10955,2145955,17044,-76,964,17071.41,27.07,-1.00,-1.0,2365
10959,2145959,16940,-192,1124,16978.33,27.07,-1.00,-1.0,2438
10962,2145962,17044,-212,1016,17075.57,27.12,-1.00,-1.0,2369
10965,2145965,17076,-220,1192,17118.97,27.17,-1.00,-1.0,2438
10968,2145968,17012,12,992,17040.90,27.12,-1.00,-1.0,2373
10970,2145970,17016,60,1120,17052.93,26.98,-1.00,-1.0,2368
10973,2145973,17072,-24,1020,17102.46,27.07,-1.00,-1.0,2450
10976,2145976,17016,-88,980,17044.42,27.07,-1.00,-1.0,2373
10979,2145979,17016,76,1040,17047.92,27.07,-1.00,-1.0,2447
10981,2145981,17064,-108,1168,17104.27,27.07,-1.00,-1.0,2369
10986,2145986,16972,-112,1180,17013.34,27.17,-1.00,-1.0,2442
10989,2145989,17020,-112,1148,17059.04,27.07,-1.00,-1.0,2369
10992,2145992,16992,-108,1100,17027.91,27.07,-1.00,-1.0,2445
10994,2145994,17140,-188,996,17169.94,27.07,-1.00,-1.0,2366
10997,2145997,17032,-132,1176,17073.06,26.98,-1.00,-1.0,2439
11000,2146000,17000,-112,1116,17036.96,27.07,-1.00,-1.0,2366
11003,2146003,16964,-116,992,16993.38,27.07,-1.00,-1.0,2444
11006,2146006,17068,-148,1044,17100.54,27.12,-1.00,-1.0,2429
11011,2146011,17148,-92,1028,17179.03,27.12,-1.00,-1.0,2442
11013,2146013,17012,-96,1164,17052.04,27.02,-1.00,-1.0,2357
11016,2146016,16904,-144,1004,16934.40,27.02,-1.00,-1.0,2433
11019,2146019,16968,-152,1068,17002.26,27.02,-1.00,-1.0,2368
11021,2146021,17100,-124,1012,17130.37,27.02,-1.00,-1.0,2360
11024,2146024,16980,-60,1124,17017.27,27.07,-1.00,-1.0,2436
11027,2146027,16880,-100,1064,16913.80,27.12,-1.00,-1.0,2366
11030,2146030,16960,-44,1084,16994.66,27.07,-1.00,-1.0,2439
11032,2146032,16952,-148,1068,16986.25,27.12,-1.00,-1.0,2366
11037,2146037,17008,-84,1172,17048.54,27.02,-1.00,-1.0,2433
11040,2146040,16968,-40,1148,17006.84,27.02,-1.00,-1.0,2377
11043,2146043,17000,-48,1064,17033.33,27.02,-1.00,-1.0,2432
11046,2146046,16992,-116,952,17019.04,27.12,-1.00,-1.0,2363
11048,2146048,17124,-56,1148,17162.53,27.02,-1.00,-1.0,2421
11051,2146051,17080,-64,1068,17113.48,27.12,-1.00,-1.0,2383
11054,2146054,17028,-64,1256,17074.38,27.12,-1.00,-1.0,2435
11057,2146057,17016,-88,996,17045.35,27.02,-1.00,-1.0,2371
11061,2146061,17036,12,920,17060.83,27.12,-1.00,-1.0,2426
11064,2146064,16968,-4,1072,17001.83,27.12,-1.00,-1.0,2377
11067,2146067,17052,-120,1064,17085.58,27.07,-1.00,-1.0,2361
11069,2146069,16952,-84,1148,16991.04,27.07,-1.00,-1.0,2432
11072,2146072,17044,-32,1008,17073.81,27.02,-1.00,-1.0,2367
11075,2146075,17040,-60,972,17067.80,27.07,-1.00,-1.0,2432
11078,2146078,17104,-56,1088,17138.66,27.12,-1.00,-1.0,2367
11080,2146080,17080,-28,964,17107.21,26.98,-1.00,-1.0,2435
11083,2146083,17008,-56,1064,17041.34,27.12,-1.00,-1.0,2375
11088,2146088,17132,-56,1236,17176.62,27.12,-1.00,-1.0,2436
11091,2146091,17048,-192,1180,17089.87,27.17,-1.00,-1.0,2372
11094,2146094,16956,84,992,16985.20,27.17,-1.00,-1.0,2430
11096,2146096,17012,-56,1056,17044.84,27.07,-1.00,-1.0,2370
11099,2146099,16968,-12,952,16994.69,27.07,-1.00,-1.0,2434
11102,2146102,16956,-56,1032,16987.47,27.12,-1.00,-1.0,2368
11105,2146105,16964,-64,1016,16994.52,27.07,-1.00,-1.0,2435
11107,2146107,16968,-24,1044,17000.10,27.17,-1.00,-1.0,2370
11110,2146110,17020,-140,1060,17053.55,27.07,-1.00,-1.0,2363
11115,2146115,17020,-128,1156,17059.69,27.07,-1.00,-1.0,2445
11118,2146118,16952,24,1060,16985.12,27.02,-1.00,-1.0,2383
11121,2146121,17012,-36,1148,17050.73,27.12,-1.00,-1.0,2458
11124,2146124,16948,-12,1068,16981.62,27.07,-1.00,-1.0,2374
11127,2146127,17000,36,1140,17038.22,27.12,-1.00,-1.0,2437
11129,2146129,16972,-72,1148,17010.93,27.12,-1.00,-1.0,2365
11132,2146132,17032,-128,996,17061.58,27.02,-1.00,-1.0,2437
11135,2146135,17084,-8,1060,17116.86,27.12,-1.00,-1.0,2372
11140,2146140,17020,8,1004,17049.59,27.17,-1.00,-1.0,2439
11143,2146143,17000,-84,1032,17031.50,26.98,-1.00,-1.0,2367
11145,2146145,17008,-128,1092,17043.50,26.98,-1.00,-1.0,2440
11148,2146148,16960,-76,1004,16989.86,27.02,-1.00,-1.0,2364
11151,2146151,17000,-88,1056,17032.99,27.17,-1.00,-1.0,2436
11154,2146154,16984,-112,1108,17020.47,27.07,-1.00,-1.0,2365
11156,2146156,17120,-100,1088,17154.83,27.07,-1.00,-1.0,2437
11159,2146159,17032,44,996,17061.15,27.12,-1.00,-1.0,2367
11162,2146162,17048,-64,1096,17083.31,27.07,-1.00,-1.0,2361
11167,2146167,16956,28,1040,16987.89,27.07,-1.00,-1.0,2439
11169,2146169,17048,-16,1064,17081.18,27.17,-1.00,-1.0,2375
11172,2146172,17040,-136,1028,17071.52,27.07,-1.00,-1.0,2441
11175,2146175,17028,-100,1048,17060.51,27.07,-1.00,-1.0,2364
11178,2146178,16992,-16,908,17016.25,27.07,-1.00,-1.0,2447
11180,2146180,17016,4,1160,17055.49,27.07,-1.00,-1.0,2373
11183,2146183,16936,-92,1000,16965.75,27.07,-1.00,-1.0,2438
11186,2146186,17112,-128,1132,17149.88,27.07,-1.00,-1.0,2364
11191,2146191,17040,-16,1012,17070.03,27.17,-1.00,-1.0,2445
11193,2146193,16984,-96,1148,17023.03,27.12,-1.00,-1.0,2367
11196,2146196,16980,24,988,17008.74,27.07,-1.00,-1.0,2456
11199,2146199,17064,-124,864,17086.31,27.02,-1.00,-1.0,2371
11202,2146202,16948,-188,972,16976.89,27.07,-1.00,-1.0,2445
11205,2146205,17024,-40,972,17051.77,27.12,-1.00,-1.0,2365
11207,2146207,17060,-76,1080,17094.32,27.07,-1.00,-1.0,2363
11210,2146210,17040,-56,1040,17071.80,27.07,-1.00,-1.0,2439
11213,2146213,16980,-60,1096,17015.44,26.98,-1.00,-1.0,2368
11218,2146218,17060,-88,1168,17100.16,27.17,-1.00,-1.0,2438
11220,2146220,17108,-52,1052,17140.39,27.02,-1.00,-1.0,2368
11223,2146223,16932,24,1072,16965.92,27.17,-1.00,-1.0,2455
11226,2146226,16952,-40,936,16977.87,27.17,-1.00,-1.0,2373
11229,2146229,17028,-80,972,17055.91,27.07,-1.00,-1.0,2451
11231,2146231,17012,-140,956,17039.42,27.07,-1.00,-1.0,2368
11234,2146234,17116,-160,1084,17151.04,27.17,-1.00,-1.0,2450
11237,2146237,16984,-76,1092,17019.24,27.07,-1.00,-1.0,2372
11242,2146242,17008,-20,1060,17041.01,27.12,-1.00,-1.0,2446
11244,2146244,17024,-44,1024,17054.83,27.12,-1.00,-1.0,2367
11247,2146247,16984,-108,956,17011.23,27.07,-1.00,-1.0,2444
11250,2146250,17064,-84,1164,17103.86,27.02,-1.00,-1.0,2364
11253,2146253,16992,-92,1104,17028.07,27.07,-1.00,-1.0,2360
11255,2146255,16984,-56,1176,17024.76,27.07,-1.00,-1.0,2451
11258,2146258,16964,-52,1088,16998.93,27.12,-1.00,-1.0,2365
11261,2146261,17068,-56,1100,17103.50,27.07,-1.00,-1.0,2445
11264,2146264,17124,-108,1040,17155.89,27.07,-1.00,-1.0,2363
11268,2146268,17104,-52,1004,17133.52,27.12,-1.00,-1.0,2447
11271,2146271,16972,-72,1188,17013.68,26.98,-1.00,-1.0,2383
11274,2146274,16952,-52,1156,16991.45,27.12,-1.00,-1.0,2442
11277,2146277,16964,24,1048,16996.36,27.07,-1.00,-1.0,2369
11279,2146279,16948,-44,980,16976.37,27.02,-1.00,-1.0,2439
11282,2146282,17028,-64,1056,17060.83,27.07,-1.00,-1.0,2380
11285,2146285,17020,-4,1068,17053.48,27.21,-1.00,-1.0,2437
11288,2146288,17136,-4,1132,17173.35,27.07,-1.00,-1.0,2370
11292,2146292,17080,-116,1200,17122.50,27.02,-1.00,-1.0,2447
11295,2146295,16948,-92,1060,16981.37,27.02,-1.00,-1.0,2381
11298,2146298,17004,-128,988,17033.16,27.12,-1.00,-1.0,2360
11300,2146300,17044,-48,1076,17078.00,27.17,-1.00,-1.0,2440
11303,2146303,16976,-92,1076,17010.31,27.02,-1.00,-1.0,2364
11306,2146306,16956,-112,1036,16987.99,27.12,-1.00,-1.0,2437
11309,2146309,17052,-20,1060,17084.93,27.12,-1.00,-1.0,2363
11312,2146312,17000,-268,1060,17035.12,27.12,-1.00,-1.0,2447
11315,2146315,16976,-124,1092,17011.54,27.02,-1.00,-1.0,2373
11320,2146320,17048,-28,1032,17079.23,27.02,-1.00,-1.0,2437
11322,2146322,17088,-88,1104,17123.85,27.17,-1.00,-1.0,2370
11325,2146325,16940,-80,1120,16977.17,27.12,-1.00,-1.0,2456
11328,2146328,16924,-8,1048,16956.42,27.07,-1.00,-1.0,2371
11331,2146331,16960,-88,1024,16991.11,27.12,-1.00,-1.0,2446
11333,2146333,17040,-96,1032,17071.49,27.07,-1.00,-1.0,2365
11336,2146336,16992,-4,1088,17026.80,27.12,-1.00,-1.0,2451
11339,2146339,17080,-28,1156,17119.10,27.12,-1.00,-1.0,2372
11344,2146344,16984,-112,988,17013.08,27.07,-1.00,-1.0,2440
11346,2146346,16960,-188,1100,16996.67,26.98,-1.00,-1.0,2366
11349,2146349,17004,-40,1188,17045.50,27.02,-1.00,-1.0,2367
11352,2146352,16968,-84,1332,17020.41,27.12,-1.00,-1.0,2449
11355,2146355,17024,-128,1040,17056.22,27.02,-1.00,-1.0,2366
11357,2146357,17080,-180,1112,17117.11,27.12,-1.00,-1.0,2447
11360,2146360,17076,-88,1108,17112.13,27.02,-1.00,-1.0,2371
11363,2146363,17156,-52,964,17183.14,27.12,-1.00,-1.0,2440
11366,2146366,16984,-48,1048,17016.37,27.12,-1.00,-1.0,2364
11371,2146371,17096,-116,1008,17126.08,27.12,-1.00,-1.0,2443
11373,2146373,17016,-120,1032,17047.69,27.02,-1.00,-1.0,2373
11376,2146376,17140,-96,1144,17178.40,27.17,-1.00,-1.0,2447
11379,2146379,17124,-48,1120,17160.65,27.12,-1.00,-1.0,2368
11382,2146382,17028,-36,1088,17062.76,27.17,-1.00,-1.0,2447
11384,2146384,17008,-152,940,17034.63,27.02,-1.00,-1.0,2372
11387,2146387,16980,-132,1140,17018.74,26.98,-1.00,-1.0,2437
11390,2146390,16996,-72,1008,17026.02,27.12,-1.00,-1.0,2366
11395,2146395,17020,20,980,17048.20,27.12,-1.00,-1.0,2448
11398,2146398,16968,-44,892,16991.49,27.12,-1.00,-1.0,2366
11400,2146400,16996,-52,1000,17025.47,27.07,-1.00,-1.0,2362
11403,2146403,16960,-128,1032,16991.85,27.07,-1.00,-1.0,2441
11406,2146406,16992,-228,976,17021.53,27.02,-1.00,-1.0,2365
11408,2146408,16988,-96,1124,17025.41,26.98,-1.00,-1.0,2436
11411,2146411,16968,-104,1148,17007.11,27.02,-1.00,-1.0,2366
11414,2146414,16984,-88,1016,17014.59,27.17,-1.00,-1.0,2438
11417,2146417,17032,-64,1064,17065.32,27.07,-1.00,-1.0,2365
11422,2146422,16992,-84,1096,17027.52,27.07,-1.00,-1.0,2438
11424,2146424,17060,-72,1048,17092.31,27.07,-1.00,-1.0,2368
11427,2146427,17056,-160,1032,17087.94,27.17,-1.00,-1.0,2441
11430,2146430,17016,-40,1068,17049.53,27.07,-1.00,-1.0,2367
11433,2146433,16876,-176,1232,16921.83,26.98,-1.00,-1.0,2434
11435,2146435,17108,-32,1144,17146.24,27.07,-1.00,-1.0,2367
11438,2146438,16984,-36,1052,17016.59,27.17,-1.00,-1.0,2437
11441,2146441,16896,-124,1016,16926.97,27.12,-1.00,-1.0,2367
11446,2146446,17028,-64,996,17057.22,27.02,-1.00,-1.0,2441
11449,2146449,17040,-68,1040,17071.84,27.02,-1.00,-1.0,2373
11451,2146451,17024,-128,1068,17057.95,27.17,-1.00,-1.0,2359
11454,2146454,16972,-64,1068,17005.69,27.07,-1.00,-1.0,2441
11457,2146457,17192,-72,1088,17226.54,27.07,-1.00,-1.0,2365
11459,2146459,17092,-164,956,17119.50,27.07,-1.00,-1.0,2436
11462,2146462,16988,-56,1028,17019.17,26.98,-1.00,-1.0,2366
11465,2146465,16888,-60,932,16913.80,27.17,-1.00,-1.0,2438
11468,2146468,17056,-128,1104,17092.17,27.12,-1.00,-1.0,2372
11473,2146473,16892,-80,1076,16926.42,27.07,-1.00,-1.0,2440
11475,2146475,17040,-108,1096,17075.55,27.12,-1.00,-1.0,2369
11478,2146478,17028,-140,1040,17060.30,27.07,-1.00,-1.0,2456
11481,2146481,17020,-64,1152,17059.06,27.12,-1.00,-1.0,2371
11484,2146484,16976,-120,960,17003.55,26.98,-1.00,-1.0,2446
11486,2146486,17112,-160,1060,17145.54,27.07,-1.00,-1.0,2365
11489,2146489,17044,-104,1144,17082.67,27.17,-1.00,-1.0,2447
11492,2146492,17008,-8,1024,17038.80,27.12,-1.00,-1.0,2372
11495,2146495,17004,-80,1224,17048.18,27.12,-1.00,-1.0,2358
11500,2146500,16944,-136,1136,16982.58,27.07,-1.00,-1.0,2437
11502,2146502,17044,-116,1024,17075.13,27.12,-1.00,-1.0,2368
11505,2146505,16988,-116,996,17017.57,27.07,-1.00,-1.0,2455
11508,2146508,17124,-96,1108,17160.08,27.02,-1.00,-1.0,2374
11511,2146511,17000,-84,1056,17032.97,27.07,-1.00,-1.0,2451
11513,2146513,16968,-72,1040,16999.99,26.98,-1.00,-1.0,2368
11516,2146516,17060,-92,1088,17094.91,27.07,-1.00,-1.0,2451
11519,2146519,17068,-32,1036,17099.44,27.12,-1.00,-1.0,2371
11524,2146524,16896,-212,1128,16934.94,27.12,-1.00,-1.0,2445
11526,2146526,16984,-188,1012,17015.16,27.02,-1.00,-1.0,2366
11529,2146529,16932,-140,1072,16966.48,27.07,-1.00,-1.0,2448
11532,2146532,16952,-176,1040,16984.78,27.17,-1.00,-1.0,2363
11535,2146535,17052,28,1096,17087.21,27.17,-1.00,-1.0,2445
11537,2146537,17052,-16,1092,17086.94,27.12,-1.00,-1.0,2364
11540,2146540,16916,-148,1004,16946.41,27.07,-1.00,-1.0,2445
11543,2146543,17036,-204,860,17058.91,27.12,-1.00,-1.0,2364
11548,2146548,16988,-4,1112,17024.36,27.12,-1.00,-1.0,2438
11551,2146551,17028,-20,960,17055.05,27.12,-1.00,-1.0,2354
11553,2146553,17044,-64,1056,17076.80,27.12,-1.00,-1.0,2361
11556,2146556,17052,-200,972,17080.85,27.12,-1.00,-1.0,2440
11559,2146559,17044,-100,1048,17076.48,27.02,-1.00,-1.0,2364
11562,2146562,17080,4,1016,17110.19,27.12,-1.00,-1.0,2443
11564,2146564,17024,8,1088,17058.73,27.12,-1.00,-1.0,2366
11567,2146567,17036,-84,1096,17071.43,27.12,-1.00,-1.0,2437
11570,2146570,17080,-152,1008,17110.39,27.12,-1.00,-1.0,2367
11575,2146575,17096,-28,1112,17132.15,27.12,-1.00,-1.0,2427
11578,2146578,17044,-8,964,17071.24,27.17,-1.00,-1.0,2370
11580,2146580,16964,-52,1108,17000.22,27.12,-1.00,-1.0,2451
11583,2146583,17096,-136,1104,17132.15,27.07,-1.00,-1.0,2378
11586,2146586,17096,-84,1116,17132.59,27.12,-1.00,-1.0,2441
11589,2146589,16992,-188,1100,17028.61,27.07,-1.00,-1.0,2368
11591,2146591,17060,-8,1072,17093.65,27.12,-1.00,-1.0,2445
11594,2146594,17048,-24,1088,17082.70,27.02,-1.00,-1.0,2380
11597,2146597,16956,-80,1088,16991.06,27.12,-1.00,-1.0,2363
11602,2146602,16904,-52,1124,16941.41,27.12,-1.00,-1.0,2445
11605,2146605,17020,16,956,17046.84,27.17,-1.00,-1.0,2366
11607,2146607,17000,-68,1128,17037.52,27.12,-1.00,-1.0,2452
11610,2146610,16976,-64,1068,17009.68,27.07,-1.00,-1.0,2371
11613,2146613,17052,-72,948,17078.48,27.02,-1.00,-1.0,2439
11616,2146616,17088,-24,1100,17123.38,27.07,-1.00,-1.0,2365
11618,2146618,16916,-136,952,16943.31,27.12,-1.00,-1.0,2448
11621,2146621,17052,-8,1000,17081.30,27.07,-1.00,-1.0,2364
11626,2146626,17040,-76,1068,17073.61,27.07,-1.00,-1.0,2438
11629,2146629,17020,-208,1024,17052.04,27.02,-1.00,-1.0,2367
11631,2146631,17032,-120,1056,17065.13,27.07,-1.00,-1.0,2441
11634,2146634,17016,-96,1080,17050.51,27.07,-1.00,-1.0,2350
