timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10382,2145382,16980,24,1160,17019.59,26.08,-1.00,-1.0,2444
10385,2145385,17132,-28,1180,17172.61,26.13,-1.00,-1.0,2366
10388,2145388,16956,-132,1152,16995.60,26.18,-1.00,-1.0,2435
10391,2145391,17108,-128,932,17133.85,26.13,-1.00,-1.0,2365
10393,2145393,16952,-176,1084,16987.54,26.08,-1.00,-1.0,2437
10396,2145396,17012,4,1032,17043.27,26.13,-1.00,-1.0,2366
10399,2145399,16984,-8,1172,17024.39,26.18,-1.00,-1.0,2363
10402,2145402,16980,-12,1168,17020.13,26.18,-1.00,-1.0,2435
10404,2145404,16964,-112,1100,17000.00,26.22,-1.00,-1.0,2368
10409,2145409,17076,-136,1128,17113.76,26.22,-1.00,-1.0,2446
10412,2145412,17024,-152,1136,17062.54,26.13,-1.00,-1.0,2367
10415,2145415,17076,-28,908,17100.15,26.22,-1.00,-1.0,2436
10418,2145418,16940,-64,1148,16978.97,26.13,-1.00,-1.0,2362
10420,2145420,16972,36,1116,17008.69,26.13,-1.00,-1.0,2422
10423,2145423,17036,-76,984,17064.56,26.13,-1.00,-1.0,2380
10426,2145426,17036,-16,1104,17071.74,26.13,-1.00,-1.0,2438
10429,2145429,17080,-8,1052,17112.37,26.13,-1.00,-1.0,2370
10434,2145434,17008,-72,1128,17045.52,26.18,-1.00,-1.0,2443
10436,2145436,17088,-100,1008,17118.00,26.18,-1.00,-1.0,2368
10439,2145439,16968,-88,1172,17008.65,26.13,-1.00,-1.0,2451
10442,2145442,16976,-88,1080,17010.55,26.08,-1.00,-1.0,2361
10444,2145444,17148,-72,1076,17181.88,26.13,-1.00,-1.0,2369
10447,2145447,16944,-116,1264,16991.48,26.13,-1.00,-1.0,2440
10450,2145450,17040,-48,1160,17079.51,26.18,-1.00,-1.0,2369
10453,2145453,17056,-16,1112,17092.22,26.22,-1.00,-1.0,2444
10455,2145455,16984,-40,1092,17019.12,26.18,-1.00,-1.0,2364
10460,2145460,16912,-160,1240,16958.15,26.18,-1.00,-1.0,2446
10463,2145463,16976,-24,1072,17009.83,26.18,-1.00,-1.0,2366
10466,2145466,17028,96,1020,17058.79,26.18,-1.00,-1.0,2443
10468,2145468,16996,-136,1304,17046.49,26.27,-1.00,-1.0,2365
10471,2145471,16972,20,1236,17016.96,26.22,-1.00,-1.0,2444
10474,2145474,16964,-72,1060,16997.24,26.08,-1.00,-1.0,2366
10477,2145477,17096,-104,1100,17131.67,26.08,-1.00,-1.0,2442
10479,2145479,16936,-12,1080,16970.40,26.27,-1.00,-1.0,2352
10484,2145484,17012,-172,1088,17047.62,26.18,-1.00,-1.0,2444
10487,2145487,16936,16,1008,16965.98,26.18,-1.00,-1.0,2365
10490,2145490,16992,-16,1064,17025.29,26.18,-1.00,-1.0,2442
10492,2145492,16944,-132,1072,16978.39,26.08,-1.00,-1.0,2365
10495,2145495,17032,-60,1128,17069.42,26.13,-1.00,-1.0,2367
10498,2145498,17000,-88,1096,17035.52,26.13,-1.00,-1.0,2440
10501,2145501,17084,-12,1220,17127.51,26.13,-1.00,-1.0,2366
10504,2145504,16960,-92,1140,16998.52,26.13,-1.00,-1.0,2441
10506,2145506,16956,-8,1172,16996.46,26.13,-1.00,-1.0,2365
10511,2145511,17112,-76,1112,17148.26,26.13,-1.00,-1.0,2444
10514,2145514,16948,16,1268,16995.38,26.08,-1.00,-1.0,2366
10517,2145517,16984,-80,1136,17022.14,26.13,-1.00,-1.0,2456
10520,2145520,17032,-60,1052,17064.56,26.13,-1.00,-1.0,2364
10523,2145523,16992,-172,936,17018.63,26.18,-1.00,-1.0,2451
10525,2145525,17004,-112,1148,17043.08,26.08,-1.00,-1.0,2371
10528,2145528,17052,-116,1060,17085.31,26.18,-1.00,-1.0,2440
10531,2145531,17060,72,1120,17096.88,26.18,-1.00,-1.0,2361
10536,2145536,16996,-124,1068,17029.97,26.13,-1.00,-1.0,2448
10539,2145539,16932,-36,1128,16969.57,26.13,-1.00,-1.0,2368
10541,2145541,16960,-112,1144,16998.91,26.08,-1.00,-1.0,2454
10544,2145544,17068,-52,1136,17105.84,26.04,-1.00,-1.0,2377
10547,2145547,17024,-24,1020,17054.55,26.18,-1.00,-1.0,2359
10549,2145549,16992,48,1076,17026.10,26.18,-1.00,-1.0,2439
10552,2145552,17032,4,1076,17065.96,26.08,-1.00,-1.0,2362
10555,2145555,17016,8,1044,17048.00,26.18,-1.00,-1.0,2439
10558,2145558,16956,-76,1024,16987.06,26.08,-1.00,-1.0,2365
10563,2145563,16980,-32,1028,17011.12,26.08,-1.00,-1.0,2448
10565,2145565,17044,60,1188,17085.46,26.18,-1.00,-1.0,2371
10568,2145568,17036,-68,1136,17073.97,26.08,-1.00,-1.0,2448
10571,2145571,17108,-116,1084,17142.70,26.08,-1.00,-1.0,2362
10574,2145574,17064,-136,1196,17106.40,26.18,-1.00,-1.0,2450
10576,2145576,17024,-44,1080,17058.28,26.08,-1.00,-1.0,2373
10579,2145579,16872,-40,1088,16907.09,26.08,-1.00,-1.0,2447
10582,2145582,17016,-64,1000,17045.48,26.18,-1.00,-1.0,2362
10587,2145587,17028,-112,1116,17064.90,26.13,-1.00,-1.0,2444
10590,2145590,16968,8,1092,17003.10,26.22,-1.00,-1.0,2370
10592,2145592,17116,-80,1152,17154.91,26.18,-1.00,-1.0,2362
10595,2145595,16996,-36,1120,17032.90,25.99,-1.00,-1.0,2458
10598,2145598,17056,-56,1276,17103.76,26.08,-1.00,-1.0,2370
10601,2145601,17012,-124,1100,17047.98,26.18,-1.00,-1.0,2451
10603,2145603,16976,-68,1192,17017.93,26.18,-1.00,-1.0,2372
10606,2145606,16948,-104,992,16977.33,26.18,-1.00,-1.0,2448
10609,2145609,17076,-64,1060,17108.99,26.18,-1.00,-1.0,2365
10614,2145614,17008,-24,996,17037.15,26.18,-1.00,-1.0,2453
10616,2145616,16948,-104,1028,16979.47,26.13,-1.00,-1.0,2361
10619,2145619,17052,-152,1092,17087.61,26.18,-1.00,-1.0,2445
10622,2145622,17000,-32,1088,17034.81,26.13,-1.00,-1.0,2363
10625,2145625,16888,-96,1068,16922.01,26.18,-1.00,-1.0,2446
10627,2145627,17080,-8,1000,17109.25,26.13,-1.00,-1.0,2362
10630,2145630,17000,-76,1128,17037.55,26.08,-1.00,-1.0,2443
10633,2145633,16984,-80,1196,17026.25,26.13,-1.00,-1.0,2364
10636,2145636,17024,-96,1136,17062.13,26.08,-1.00,-1.0,2361
10641,2145641,17016,-116,1044,17048.39,26.18,-1.00,-1.0,2445
10643,2145643,17072,12,1056,17104.63,26.08,-1.00,-1.0,2372
10646,2145646,17096,-96,996,17125.26,26.13,-1.00,-1.0,2452
10649,2145649,16992,-140,1064,17025.86,26.18,-1.00,-1.0,2349
10652,2145652,16996,-24,1112,17032.36,26.18,-1.00,-1.0,2452
10654,2145654,16968,0,1120,17004.92,26.18,-1.00,-1.0,2372
10657,2145657,17072,-92,980,17100.35,26.22,-1.00,-1.0,2449
10660,2145660,17040,-52,1148,17078.71,26.18,-1.00,-1.0,2365
10665,2145665,17008,-112,968,17035.89,26.18,-1.00,-1.0,2446
10667,2145667,16948,-136,1156,16987.92,26.22,-1.00,-1.0,2373
10670,2145670,17064,-44,1060,17096.95,26.13,-1.00,-1.0,2444
10673,2145673,17012,-8,1136,17049.89,26.13,-1.00,-1.0,2362
10676,2145676,16884,20,1184,16925.47,26.13,-1.00,-1.0,2449
10678,2145678,16984,36,1044,17016.10,26.22,-1.00,-1.0,2370
10681,2145681,16952,-200,1000,16982.65,26.13,-1.00,-1.0,2360
10684,2145684,17008,-72,1052,17040.66,26.18,-1.00,-1.0,2445
10687,2145687,16992,-16,1072,17025.79,26.13,-1.00,-1.0,2361
10691,2145691,17116,-40,1092,17150.85,26.08,-1.00,-1.0,2444
10694,2145694,17100,-100,1148,17138.78,26.13,-1.00,-1.0,2363
10697,2145697,16968,-36,1056,17000.87,26.18,-1.00,-1.0,2442
10700,2145700,16988,-64,1088,17022.93,26.22,-1.00,-1.0,2361
10702,2145702,16920,-64,1016,16950.60,26.18,-1.00,-1.0,2427
10705,2145705,17140,-92,996,17169.16,26.13,-1.00,-1.0,2363
10708,2145708,17000,-108,1088,17035.12,26.18,-1.00,-1.0,2438
10711,2145711,16900,-24,1116,16936.82,26.08,-1.00,-1.0,2361
10716,2145716,17016,-124,1164,17056.22,26.13,-1.00,-1.0,2444
10718,2145718,17032,12,1172,17072.28,26.22,-1.00,-1.0,2365
10721,2145721,17064,-56,952,17090.63,26.27,-1.00,-1.0,2443
10724,2145724,17104,-72,1156,17143.17,26.04,-1.00,-1.0,2366
10727,2145727,16972,-160,1124,17009.93,26.08,-1.00,-1.0,2439
10729,2145729,17000,-44,964,17027.37,26.13,-1.00,-1.0,2365
10732,2145732,17004,-84,1036,17035.74,26.08,-1.00,-1.0,2360
10735,2145735,16976,-76,1092,17011.26,26.13,-1.00,-1.0,2445
10738,2145738,17012,-12,1148,17050.70,26.08,-1.00,-1.0,2369
10743,2145743,17024,-144,1120,17061.41,26.18,-1.00,-1.0,2445
10745,2145745,16968,-108,1144,17006.86,26.18,-1.00,-1.0,2363
10748,2145748,16952,-72,1128,16989.64,26.18,-1.00,-1.0,2443
10751,2145751,17104,-76,1016,17134.32,26.08,-1.00,-1.0,2350
10754,2145754,16996,-64,1112,17032.46,26.08,-1.00,-1.0,2437
10756,2145756,16996,44,1084,17030.59,26.22,-1.00,-1.0,2350
10759,2145759,17024,-72,1144,17062.55,26.18,-1.00,-1.0,2441
10762,2145762,17012,-116,1036,17043.91,26.13,-1.00,-1.0,2364
10767,2145767,16976,36,1072,17009.85,26.13,-1.00,-1.0,2454
10770,2145770,16992,-24,1128,17029.42,26.08,-1.00,-1.0,2364
10772,2145772,16940,-52,900,16963.97,26.13,-1.00,-1.0,2455
10775,2145775,17016,-88,1164,17055.99,26.13,-1.00,-1.0,2368
10778,2145778,17028,-60,1152,17067.03,26.18,-1.00,-1.0,2362
10780,2145780,17020,20,1076,17053.99,26.18,-1.00,-1.0,2440
10783,2145783,17000,-88,1012,17030.32,26.27,-1.00,-1.0,2364
10786,2145786,16972,-32,984,17000.53,26.08,-1.00,-1.0,2439
10789,2145789,17060,-100,1188,17101.61,26.13,-1.00,-1.0,2369
10794,2145794,17080,-104,1092,17115.19,26.13,-1.00,-1.0,2452
10796,2145796,17100,76,1120,17136.81,26.18,-1.00,-1.0,2363
10799,2145799,17068,-4,1184,17109.02,26.22,-1.00,-1.0,2446
10802,2145802,16952,-104,1296,17001.79,26.18,-1.00,-1.0,2365
10805,2145805,17008,-68,976,17036.12,26.13,-1.00,-1.0,2450
10807,2145807,16960,-72,1100,16995.79,26.18,-1.00,-1.0,2362
10810,2145810,17044,-56,1044,17076.04,26.13,-1.00,-1.0,2441
10813,2145813,16964,-56,1120,17001.03,26.08,-1.00,-1.0,2361
10818,2145818,17048,-52,1208,17090.82,26.18,-1.00,-1.0,2445
10821,2145821,16984,-60,968,17011.67,26.18,-1.00,-1.0,2363
10823,2145823,17000,-12,1116,17036.60,26.18,-1.00,-1.0,2444
10826,2145826,17012,-184,1120,17049.82,26.08,-1.00,-1.0,2362
10829,2145829,17044,16,992,17072.85,26.13,-1.00,-1.0,2366
10832,2145832,17004,-124,1024,17035.26,26.13,-1.00,-1.0,2439
10834,2145834,17008,-96,988,17036.94,26.13,-1.00,-1.0,2363
10837,2145837,17012,-100,1104,17048.08,26.13,-1.00,-1.0,2439
10840,2145840,17068,-116,1108,17104.32,26.18,-1.00,-1.0,2365
10845,2145845,17076,-12,1068,17109.37,26.18,-1.00,-1.0,2453
10848,2145848,16944,-84,1028,16975.36,26.22,-1.00,-1.0,2362
10850,2145850,17112,-52,1220,17155.51,26.18,-1.00,-1.0,2453
10853,2145853,16932,-148,1104,16968.60,26.13,-1.00,-1.0,2368
10856,2145856,16940,-112,1048,16972.76,26.18,-1.00,-1.0,2442
10859,2145859,17104,-88,1204,17146.55,26.13,-1.00,-1.0,2363
10861,2145861,16948,-72,1000,16977.63,26.18,-1.00,-1.0,2449
10864,2145864,16884,-100,1272,16932.14,26.13,-1.00,-1.0,2369
10869,2145869,17064,-36,1076,17097.93,26.22,-1.00,-1.0,2445
10872,2145872,16976,-48,1100,17011.67,26.04,-1.00,-1.0,2363
10875,2145875,17080,-76,1096,17115.30,26.13,-1.00,-1.0,2443
10878,2145878,17016,-96,1108,17052.31,26.13,-1.00,-1.0,2362
10880,2145880,16976,-80,1156,17015.50,26.22,-1.00,-1.0,2363
10883,2145883,17024,-124,992,17053.33,26.27,-1.00,-1.0,2455
10886,2145886,17028,44,948,17054.43,26.08,-1.00,-1.0,2372
10889,2145889,17044,-16,1160,17083.44,26.08,-1.00,-1.0,2453
10891,2145891,16948,-88,1048,16980.60,25.99,-1.00,-1.0,2364
10896,2145896,16980,-92,1084,17014.81,26.08,-1.00,-1.0,2453
10899,2145899,17052,12,1088,17086.68,26.18,-1.00,-1.0,2350
10902,2145902,17052,-124,1136,17090.25,26.18,-1.00,-1.0,2455
10904,2145904,17004,-40,1172,17044.39,26.18,-1.00,-1.0,2370
10907,2145907,16964,-32,1104,16999.92,26.13,-1.00,-1.0,2447
10910,2145910,17076,28,1140,17114.03,26.18,-1.00,-1.0,2367
10913,2145913,17060,-84,1164,17099.87,26.13,-1.00,-1.0,2449
10915,2145915,17104,-4,1028,17134.87,26.08,-1.00,-1.0,2371
10920,2145920,16996,-52,1100,17031.64,26.08,-1.00,-1.0,2452
10923,2145923,17048,-84,1088,17082.89,26.18,-1.00,-1.0,2370
10926,2145926,17100,-48,928,17125.23,26.08,-1.00,-1.0,2361
10928,2145928,17000,-68,1104,17035.95,26.13,-1.00,-1.0,2442
10931,2145931,16948,-44,1188,16989.64,26.04,-1.00,-1.0,2365
10934,2145934,17008,-44,1032,17039.34,26.13,-1.00,-1.0,2438
10937,2145937,17064,-48,976,17091.96,26.08,-1.00,-1.0,2365
10939,2145939,17044,-72,1064,17077.33,26.13,-1.00,-1.0,2442
10942,2145942,17028,-132,1116,17065.04,26.22,-1.00,-1.0,2365
10947,2145947,16940,-68,1016,16970.58,26.18,-1.00,-1.0,2453
10950,2145950,17072,-64,1116,17108.56,26.08,-1.00,-1.0,2369
10953,2145953,17108,-64,960,17135.03,26.22,-1.00,-1.0,2454
10955,2145955,16936,-84,1264,16983.31,26.18,-1.00,-1.0,2373
10958,2145958,17052,-112,1112,17088.59,26.13,-1.00,-1.0,2447
10961,2145961,17032,-132,1272,17079.94,26.08,-1.00,-1.0,2367
10964,2145964,17088,-48,1136,17125.79,26.04,-1.00,-1.0,2452
10966,2145966,17028,-104,1056,17061.03,26.18,-1.00,-1.0,2373
10969,2145969,17080,-92,1204,17122.63,26.18,-1.00,-1.0,2360
10974,2145974,16952,-72,1044,16984.27,26.13,-1.00,-1.0,2430
10977,2145977,17012,-8,1104,17047.79,26.13,-1.00,-1.0,2361
10979,2145979,16964,-24,996,16993.23,26.13,-1.00,-1.0,2443
10982,2145982,17044,-40,1120,17080.81,26.13,-1.00,-1.0,2362
10985,2145985,17100,-32,940,17125.85,26.13,-1.00,-1.0,2439
10988,2145988,17044,-104,996,17073.39,26.13,-1.00,-1.0,2363
10990,2145990,17008,-156,956,17035.56,26.13,-1.00,-1.0,2440
10993,2145993,16964,-88,1080,16998.57,26.22,-1.00,-1.0,2365
10998,2145998,17032,-40,964,17059.31,26.13,-1.00,-1.0,2439
11001,2146001,16988,-64,948,17014.55,26.13,-1.00,-1.0,2368
11004,2146004,17016,-136,1172,17056.86,26.22,-1.00,-1.0,2454
11006,2146006,16992,-64,1104,17027.95,26.18,-1.00,-1.0,2371
11009,2146009,17048,-52,1224,17091.96,26.13,-1.00,-1.0,2447
11012,2146012,17056,32,1096,17091.21,26.13,-1.00,-1.0,2365
11014,2146014,16940,-112,1196,16982.54,26.13,-1.00,-1.0,2347
11017,2146017,17064,-136,1100,17099.96,26.18,-1.00,-1.0,2440
11020,2146020,16904,-100,1112,16940.83,26.18,-1.00,-1.0,2363
11025,2146025,17060,-24,1156,17099.14,26.18,-1.00,-1.0,2443
11028,2146028,17092,8,1084,17126.34,26.13,-1.00,-1.0,2364
11031,2146031,17028,-4,1156,17067.20,26.18,-1.00,-1.0,2440
11033,2146033,17036,-112,1152,17075.27,26.18,-1.00,-1.0,2362
11036,2146036,16984,-80,1040,17016.00,26.08,-1.00,-1.0,2439
11039,2146039,17064,-116,1024,17095.09,26.22,-1.00,-1.0,2362
11042,2146042,16976,-12,1112,17012.38,26.08,-1.00,-1.0,2440
11044,2146044,17040,-56,1168,17080.07,26.22,-1.00,-1.0,2365
11049,2146049,17084,-96,1100,17119.65,26.18,-1.00,-1.0,2446
11052,2146052,17016,-72,1060,17049.14,26.22,-1.00,-1.0,2369
11055,2146055,16964,-44,1008,16993.98,26.18,-1.00,-1.0,2446
11058,2146058,16972,-100,1148,17011.08,26.13,-1.00,-1.0,2366
11060,2146060,16972,-64,1080,17006.45,26.08,-1.00,-1.0,2438
11063,2146063,16960,-4,1048,16992.35,26.13,-1.00,-1.0,2364
11066,2146066,16972,-84,1068,17005.78,26.18,-1.00,-1.0,2363
11068,2146068,17080,-60,1104,17115.75,26.18,-1.00,-1.0,2440
11071,2146071,16976,16,1192,17017.80,26.18,-1.00,-1.0,2363
11076,2146076,17028,-36,968,17055.53,26.18,-1.00,-1.0,2444
11079,2146079,17008,-64,1164,17047.90,26.08,-1.00,-1.0,2362
11081,2146081,16976,-136,980,17004.81,26.13,-1.00,-1.0,2443
11084,2146084,16920,-84,1056,16953.13,26.18,-1.00,-1.0,2362
11087,2146087,17000,24,1056,17032.78,26.13,-1.00,-1.0,2438
11090,2146090,17040,4,1068,17073.44,26.08,-1.00,-1.0,2362
11092,2146092,16992,-12,1024,17022.83,26.13,-1.00,-1.0,2440
11095,2146095,17080,-72,1140,17118.15,26.18,-1.00,-1.0,2363
11100,2146100,17072,-112,1060,17105.24,26.18,-1.00,-1.0,2444
11103,2146103,16952,-56,1128,16989.58,26.27,-1.00,-1.0,2361
11105,2146105,17096,-128,1216,17139.67,26.13,-1.00,-1.0,2443
11108,2146108,16976,-92,1112,17012.63,26.08,-1.00,-1.0,2362
11111,2146111,17072,-8,1000,17101.26,26.04,-1.00,-1.0,2368
11114,2146114,16952,-88,1140,16990.52,26.22,-1.00,-1.0,2439
11116,2146116,16952,-96,1312,17002.97,26.18,-1.00,-1.0,2363
11119,2146119,17020,-104,1108,17056.34,26.18,-1.00,-1.0,2438
11122,2146122,17020,-4,1120,17056.81,26.18,-1.00,-1.0,2349
11127,2146127,16992,-44,1076,17026.09,26.18,-1.00,-1.0,2460
11130,2146130,16984,-20,1064,17017.31,26.13,-1.00,-1.0,2369
11133,2146133,17052,-132,1164,17092.19,26.08,-1.00,-1.0,2454
11135,2146135,17128,-96,1192,17169.70,26.27,-1.00,-1.0,2362
11138,2146138,16972,-84,1052,17004.78,26.27,-1.00,-1.0,2450
11141,2146141,17104,-32,1180,17144.69,26.08,-1.00,-1.0,2370
11144,2146144,17000,-28,1188,17041.48,26.18,-1.00,-1.0,2449
11146,2146146,17024,-112,1184,17065.49,26.08,-1.00,-1.0,2364
11151,2146151,17132,-136,1100,17167.82,26.13,-1.00,-1.0,2447
11154,2146154,17016,8,968,17043.51,26.22,-1.00,-1.0,2363
11157,2146157,16928,-64,1120,16965.13,26.18,-1.00,-1.0,2363
11159,2146159,16904,16,1112,16940.54,26.18,-1.00,-1.0,2453
11162,2146162,16984,-152,1220,17028.44,26.18,-1.00,-1.0,2379
11165,2146165,16996,4,1192,17037.75,26.18,-1.00,-1.0,2442
11168,2146168,16976,-36,1040,17007.87,26.08,-1.00,-1.0,2367
11170,2146170,17020,-76,1244,17065.57,26.18,-1.00,-1.0,2448
11173,2146173,17072,-28,1000,17101.29,26.08,-1.00,-1.0,2362
11178,2146178,17028,-72,988,17056.79,26.08,-1.00,-1.0,2450
11181,2146181,16992,52,1136,17030.01,26.08,-1.00,-1.0,2364
11184,2146184,16984,-40,1068,17017.59,26.13,-1.00,-1.0,2455
11186,2146186,16972,-56,972,16999.90,26.18,-1.00,-1.0,2369
11189,2146189,17008,-48,1036,17039.59,26.08,-1.00,-1.0,2440
11192,2146192,16996,-16,1192,17037.76,26.08,-1.00,-1.0,2362
11195,2146195,17072,-60,1060,17104.98,26.13,-1.00,-1.0,2450
11197,2146197,16992,16,1020,17022.59,25.99,-1.00,-1.0,2370
11200,2146200,17052,-84,1088,17086.88,26.22,-1.00,-1.0,2360
11205,2146205,16960,-64,1184,17001.40,26.18,-1.00,-1.0,2443
11208,2146208,16956,-132,1164,16996.42,26.08,-1.00,-1.0,2349
11211,2146211,17040,-24,1104,17075.74,26.13,-1.00,-1.0,2454
11213,2146213,17184,0,1112,17219.94,26.13,-1.00,-1.0,2371
11216,2146216,17032,-28,1052,17064.48,26.13,-1.00,-1.0,2441
11219,2146219,16988,-60,1000,17017.51,26.13,-1.00,-1.0,2364
11222,2146222,16980,-156,1080,17015.03,26.13,-1.00,-1.0,2449
11224,2146224,16996,-44,1032,17027.36,26.13,-1.00,-1.0,2370
11229,2146229,17092,-40,1100,17127.41,26.18,-1.00,-1.0,2451
11232,2146232,16896,12,992,16925.10,26.08,-1.00,-1.0,2367
11235,2146235,16960,-68,1032,16991.51,26.04,-1.00,-1.0,2438
11238,2146238,17104,-52,1124,17140.97,26.18,-1.00,-1.0,2367
11240,2146240,17192,-16,1112,17227.93,26.13,-1.00,-1.0,2448
11243,2146243,17028,44,1072,17061.77,26.08,-1.00,-1.0,2370
11246,2146246,16988,60,1052,17020.65,26.13,-1.00,-1.0,2360
11248,2146248,16992,-148,1168,17032.74,26.13,-1.00,-1.0,2439
11251,2146251,16996,-84,980,17024.44,26.08,-1.00,-1.0,2366
11256,2146256,16992,20,1172,17032.38,26.08,-1.00,-1.0,2447
11259,2146259,17148,8,1164,17187.46,26.13,-1.00,-1.0,2362
11262,2146262,17008,-8,1016,17038.32,26.08,-1.00,-1.0,2449
11264,2146264,16944,-32,1128,16981.54,26.13,-1.00,-1.0,2363
11267,2146267,17028,-8,980,17056.18,26.18,-1.00,-1.0,2440
11270,2146270,16900,-36,1112,16936.58,26.13,-1.00,-1.0,2350
11273,2146273,16984,16,1028,17015.09,26.18,-1.00,-1.0,2436
11275,2146275,17076,-108,1036,17107.74,26.22,-1.00,-1.0,2352
11280,2146280,16924,-44,1120,16961.08,26.18,-1.00,-1.0,2430
11283,2146283,17064,-48,1056,17096.71,26.13,-1.00,-1.0,2363
11286,2146286,16984,-16,1072,17017.80,26.18,-1.00,-1.0,2439
11288,2146288,17020,128,1008,17050.30,26.13,-1.00,-1.0,2366
11291,2146291,17068,-112,1100,17103.78,26.18,-1.00,-1.0,2360
11294,2146294,16976,-112,940,17002.37,26.18,-1.00,-1.0,2446
11296,2146296,17032,-128,1084,17066.94,26.18,-1.00,-1.0,2362
11299,2146299,17000,-24,1184,17041.20,26.13,-1.00,-1.0,2448
11302,2146302,16980,-80,1156,17019.49,26.13,-1.00,-1.0,2368
11307,2146307,17036,-112,1272,17083.79,26.13,-1.00,-1.0,2453
11310,2146310,16996,-56,1224,17040.11,26.13,-1.00,-1.0,2370
11313,2146313,17024,-92,1028,17055.26,26.13,-1.00,-1.0,2456
11315,2146315,17052,-136,1000,17081.84,26.22,-1.00,-1.0,2372
11318,2146318,17000,-84,1084,17034.73,26.22,-1.00,-1.0,2447
11321,2146321,17068,-92,1124,17105.22,26.13,-1.00,-1.0,2349
11324,2146324,17048,-64,1120,17084.87,26.22,-1.00,-1.0,2452
11326,2146326,17016,-104,1052,17048.81,26.22,-1.00,-1.0,2372
11331,2146331,17024,-24,964,17051.29,26.13,-1.00,-1.0,2454
11334,2146334,17024,-76,1000,17053.51,26.18,-1.00,-1.0,2370
11337,2146337,17096,-88,884,17119.07,26.22,-1.00,-1.0,2446
11340,2146340,17104,-28,1212,17146.91,26.13,-1.00,-1.0,2363
11342,2146342,17052,-32,1056,17084.70,26.22,-1.00,-1.0,2362
11345,2146345,17128,-132,1136,17166.14,26.08,-1.00,-1.0,2441
11348,2146348,16992,-100,1144,17030.76,26.13,-1.00,-1.0,2358
11350,2146350,16980,-56,916,17004.78,26.18,-1.00,-1.0,2439
11353,2146353,16976,-132,1148,17015.29,26.13,-1.00,-1.0,2370
11358,2146358,17100,-116,1124,17137.29,26.22,-1.00,-1.0,2451
11361,2146361,17008,-76,1052,17040.67,26.13,-1.00,-1.0,2369
11364,2146364,16988,-136,960,17015.65,26.18,-1.00,-1.0,2446
11367,2146367,17004,-112,1048,17036.63,26.13,-1.00,-1.0,2368
11369,2146369,17088,-32,1044,17119.89,26.08,-1.00,-1.0,2449
11372,2146372,16932,-52,1100,16967.77,26.22,-1.00,-1.0,2369
11375,2146375,16996,-64,908,17020.36,26.22,-1.00,-1.0,2428
11378,2146378,17064,-56,1160,17103.47,26.13,-1.00,-1.0,2362
11383,2146383,17048,-92,1132,17085.79,26.13,-1.00,-1.0,2443
11385,2146385,16988,-112,1224,17032.41,26.13,-1.00,-1.0,2362
11388,2146388,17000,-44,1016,17030.39,26.13,-1.00,-1.0,2444
11391,2146391,17084,-72,1048,17116.27,26.13,-1.00,-1.0,2371
11393,2146393,17000,-64,1148,17038.84,26.13,-1.00,-1.0,2367
11396,2146396,17064,-136,1052,17096.94,26.18,-1.00,-1.0,2453
11399,2146399,17004,-88,1212,17047.37,26.13,-1.00,-1.0,2370
11402,2146402,17020,-28,1076,17054.00,26.08,-1.00,-1.0,2447
11404,2146404,17048,-52,1180,17088.87,26.18,-1.00,-1.0,2365
11409,2146409,16956,-28,1124,16993.24,26.18,-1.00,-1.0,2446
11412,2146412,17072,-24,1128,17109.24,26.08,-1.00,-1.0,2365
11415,2146415,17096,8,1172,17136.13,26.18,-1.00,-1.0,2444
11418,2146418,17028,-108,1056,17061.05,26.18,-1.00,-1.0,2363
11420,2146420,16976,0,1104,17011.86,26.08,-1.00,-1.0,2441
11423,2146423,17000,-60,1008,17029.96,26.08,-1.00,-1.0,2365
11426,2146426,17060,-100,984,17088.65,26.08,-1.00,-1.0,2442
11429,2146429,16984,-120,1156,17023.72,26.18,-1.00,-1.0,2366
11434,2146434,16940,-36,1076,16974.18,26.22,-1.00,-1.0,2447
11436,2146436,17020,32,1128,17057.37,26.13,-1.00,-1.0,2350
11439,2146439,17064,-112,976,17092.26,26.04,-1.00,-1.0,2361
11442,2146442,16964,-44,1060,16997.14,26.18,-1.00,-1.0,2453
11445,2146445,17012,-60,1156,17051.34,26.27,-1.00,-1.0,2361
11447,2146447,17008,-8,1188,17049.44,26.18,-1.00,-1.0,2450
11450,2146450,17008,-96,1088,17043.04,26.18,-1.00,-1.0,2370
11453,2146453,16952,-32,1100,16987.68,26.18,-1.00,-1.0,2447
11456,2146456,17080,-100,1080,17114.40,26.08,-1.00,-1.0,2362
11460,2146460,17004,-96,1156,17043.52,26.04,-1.00,-1.0,2444
11463,2146463,17028,-136,1016,17058.83,26.13,-1.00,-1.0,2349
11466,2146466,17024,-64,1080,17058.34,26.13,-1.00,-1.0,2442
11469,2146469,17096,-60,1008,17125.79,26.04,-1.00,-1.0,2362
11471,2146471,16928,-32,1064,16961.44,26.13,-1.00,-1.0,2440
11474,2146474,16988,-64,1156,17027.41,26.13,-1.00,-1.0,2363
11477,2146477,16980,-76,1040,17011.99,26.13,-1.00,-1.0,2438
11480,2146480,16976,-156,1156,17016.03,26.22,-1.00,-1.0,2362
11484,2146484,16956,-88,964,16983.61,26.13,-1.00,-1.0,2444
11487,2146487,17044,-32,1100,17079.49,26.22,-1.00,-1.0,2363
