timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10402,2145402,17052,-12,1000,17081.30,27.35,-1.00,-1.0,2373
10405,2145405,17044,-128,904,17068.44,27.26,-1.00,-1.0,2439
10408,2145408,16932,4,1100,16967.69,27.35,-1.00,-1.0,2369
10413,2145413,17032,-28,1176,17072.57,27.21,-1.00,-1.0,2455
10416,2145416,16992,-40,1072,17025.83,27.31,-1.00,-1.0,2366
10418,2145418,17000,-104,1076,17034.34,27.26,-1.00,-1.0,2450
10421,2145421,17004,-36,1084,17038.55,27.31,-1.00,-1.0,2365
10424,2145424,17080,-52,1140,17118.08,27.26,-1.00,-1.0,2447
10426,2145426,16932,-76,1204,16974.92,27.12,-1.00,-1.0,2366
10429,2145429,17104,-56,1060,17136.91,27.26,-1.00,-1.0,2365
10432,2145432,17080,-64,1028,17111.03,27.26,-1.00,-1.0,2440
10435,2145435,17096,-28,1028,17126.90,27.35,-1.00,-1.0,2370
10439,2145439,17112,40,1096,17147.11,27.35,-1.00,-1.0,2449
10442,2145442,17056,-48,1040,17087.75,27.35,-1.00,-1.0,2369
10445,2145445,17020,-160,1128,17058.09,27.31,-1.00,-1.0,2438
10448,2145448,17112,-88,1164,17151.77,27.26,-1.00,-1.0,2367
10450,2145450,17056,-60,1084,17090.52,27.31,-1.00,-1.0,2440
10453,2145453,16940,-80,1092,16975.35,27.35,-1.00,-1.0,2373
10456,2145456,16988,-108,976,17016.36,27.31,-1.00,-1.0,2438
10459,2145459,17056,-84,1152,17095.07,27.26,-1.00,-1.0,2368
10463,2145463,17036,-52,1012,17066.11,27.31,-1.00,-1.0,2449
10466,2145466,16992,-136,1076,17026.58,27.31,-1.00,-1.0,2367
10469,2145469,16968,-116,1076,17002.48,27.31,-1.00,-1.0,2438
10472,2145472,17044,-40,1132,17081.60,27.31,-1.00,-1.0,2365
10474,2145474,17096,-52,936,17121.68,27.31,-1.00,-1.0,2439
10477,2145477,16968,-16,936,16993.80,27.26,-1.00,-1.0,2353
10480,2145480,17032,-48,1048,17064.28,27.31,-1.00,-1.0,2365
10483,2145483,16964,-28,916,16988.74,27.21,-1.00,-1.0,2446
10486,2145486,17008,-172,1020,17039.43,27.35,-1.00,-1.0,2372
10491,2145491,16948,-140,1080,16982.95,27.26,-1.00,-1.0,2446
10493,2145493,16972,-116,1052,17004.97,27.26,-1.00,-1.0,2368
10496,2145496,17000,-8,1112,17036.33,27.45,-1.00,-1.0,2454
10499,2145499,16992,-56,1128,17029.49,27.31,-1.00,-1.0,2369
10502,2145502,16956,-120,996,16985.65,27.35,-1.00,-1.0,2438
10504,2145504,16988,-72,1108,17024.25,27.26,-1.00,-1.0,2368
10507,2145507,17052,-164,1156,17091.93,27.26,-1.00,-1.0,2438
10510,2145510,17112,-104,1064,17145.36,27.31,-1.00,-1.0,2374
10515,2145515,17052,-28,1132,17089.55,27.40,-1.00,-1.0,2445
10517,2145517,17116,-140,1096,17151.62,27.40,-1.00,-1.0,2364
10520,2145520,17080,-92,1168,17120.14,27.21,-1.00,-1.0,2481
10523,2145523,16980,-124,956,17007.34,27.40,-1.00,-1.0,2385
10526,2145526,16964,-76,1208,17007.13,27.31,-1.00,-1.0,2441
10529,2145529,16976,-172,1152,17015.91,27.21,-1.00,-1.0,2368
10531,2145531,16928,-48,1068,16961.72,27.31,-1.00,-1.0,2362
10534,2145534,17052,-124,924,17077.47,27.26,-1.00,-1.0,2438
10537,2145537,17068,-64,1224,17111.95,27.40,-1.00,-1.0,2367
10542,2145542,17020,-72,940,17046.09,27.31,-1.00,-1.0,2444
10544,2145544,16964,-76,984,16992.68,27.31,-1.00,-1.0,2366
10547,2145547,17036,-4,1068,17069.45,27.31,-1.00,-1.0,2451
10550,2145550,17032,-88,964,17059.49,27.31,-1.00,-1.0,2374
10553,2145553,16972,-40,1092,17007.14,27.31,-1.00,-1.0,2448
10555,2145555,17084,-20,1016,17114.20,27.31,-1.00,-1.0,2376
10558,2145558,17068,-104,980,17096.43,27.40,-1.00,-1.0,2446
10561,2145561,16972,-24,1016,17002.40,27.40,-1.00,-1.0,2369
10566,2145566,16928,48,1268,16975.49,27.21,-1.00,-1.0,2453
10568,2145568,17080,-156,1232,17125.09,27.26,-1.00,-1.0,2365
10571,2145571,16944,-112,1084,16979.01,27.31,-1.00,-1.0,2451
10574,2145574,17060,-176,1040,17092.58,27.26,-1.00,-1.0,2366
10577,2145577,17032,-92,1088,17066.96,27.31,-1.00,-1.0,2368
10579,2145579,17040,-68,976,17068.06,27.21,-1.00,-1.0,2445
10582,2145582,17088,-104,1068,17121.66,27.31,-1.00,-1.0,2381
10585,2145585,17088,-136,1068,17121.88,27.31,-1.00,-1.0,2441
10588,2145588,17032,-64,1152,17071.04,27.21,-1.00,-1.0,2365
10593,2145593,17040,44,1060,17072.99,27.21,-1.00,-1.0,2444
10595,2145595,17112,-104,1024,17142.93,27.21,-1.00,-1.0,2376
10598,2145598,16984,-40,1088,17018.86,27.35,-1.00,-1.0,2442
10601,2145601,16964,-12,1224,17008.10,27.21,-1.00,-1.0,2366
10604,2145604,17044,-172,1044,17076.81,27.31,-1.00,-1.0,2447
10606,2145606,17012,-192,1088,17047.84,27.21,-1.00,-1.0,2374
10609,2145609,17076,-4,1072,17109.62,27.26,-1.00,-1.0,2439
10612,2145612,16972,-16,992,17000.97,27.21,-1.00,-1.0,2366
10617,2145617,17048,-52,1060,17081.00,27.31,-1.00,-1.0,2450
10620,2145620,17008,-108,928,17033.64,27.21,-1.00,-1.0,2366
10622,2145622,17044,-96,1036,17075.73,27.31,-1.00,-1.0,2454
10625,2145625,16976,-132,1068,17010.07,27.31,-1.00,-1.0,2374
10628,2145628,17060,-128,1148,17099.06,27.31,-1.00,-1.0,2362
10630,2145630,16976,-96,1128,17013.71,27.26,-1.00,-1.0,2439
10633,2145633,17024,-124,1176,17065.02,27.26,-1.00,-1.0,2369
10636,2145636,17028,-76,1048,17060.39,27.35,-1.00,-1.0,2438
10639,2145639,17032,-28,1040,17063.75,27.35,-1.00,-1.0,2372
10644,2145644,17040,-4,1120,17076.77,27.31,-1.00,-1.0,2444
10646,2145646,16976,0,1156,17015.31,27.31,-1.00,-1.0,2366
10649,2145649,17148,-124,1036,17179.71,27.31,-1.00,-1.0,2441
10652,2145652,17052,-40,1048,17084.22,27.21,-1.00,-1.0,2373
10655,2145655,17088,-72,996,17117.15,27.31,-1.00,-1.0,2438
10657,2145657,17044,-72,920,17068.96,27.31,-1.00,-1.0,2366
10660,2145660,17044,-80,1196,17086.10,27.31,-1.00,-1.0,2437
10663,2145663,16988,-52,956,17014.96,27.31,-1.00,-1.0,2373
10668,2145668,16928,-108,1060,16961.50,27.31,-1.00,-1.0,2445
10670,2145670,16952,-168,1192,16994.69,27.31,-1.00,-1.0,2368
10673,2145673,16960,-116,1152,16999.47,27.35,-1.00,-1.0,2363
10676,2145676,17000,-60,1060,17033.12,27.26,-1.00,-1.0,2450
10678,2145678,17024,-44,1192,17065.74,27.26,-1.00,-1.0,2373
10681,2145681,17120,-52,992,17148.79,27.26,-1.00,-1.0,2438
10684,2145684,16964,-72,1040,16996.00,27.26,-1.00,-1.0,2366
10687,2145687,16960,-140,1020,16991.22,27.26,-1.00,-1.0,2448
10690,2145690,17028,-20,1100,17063.50,27.31,-1.00,-1.0,2362
10695,2145695,17032,-76,1084,17066.63,27.21,-1.00,-1.0,2449
10697,2145697,16964,0,1024,16994.88,27.31,-1.00,-1.0,2365
10700,2145700,16996,-128,1140,17034.67,27.40,-1.00,-1.0,2443
10703,2145703,17024,-48,956,17050.89,27.21,-1.00,-1.0,2366
10706,2145706,17028,-96,1092,17063.25,27.21,-1.00,-1.0,2439
10708,2145708,17016,-56,1084,17050.59,27.31,-1.00,-1.0,2365
10711,2145711,16980,-124,960,17007.57,27.31,-1.00,-1.0,2438
10714,2145714,17044,-132,1212,17087.55,27.31,-1.00,-1.0,2366
10719,2145719,16952,-68,1016,16982.55,27.31,-1.00,-1.0,2442
10722,2145722,16968,-76,1032,16999.52,27.26,-1.00,-1.0,2367
10724,2145724,17056,-152,1008,17086.44,27.21,-1.00,-1.0,2361
10727,2145727,16932,-76,1060,16965.32,27.31,-1.00,-1.0,2442
10730,2145730,17028,16,1064,17061.22,27.21,-1.00,-1.0,2366
10732,2145732,16996,4,1140,17034.19,27.21,-1.00,-1.0,2425
10735,2145735,17048,-172,1004,17078.40,27.31,-1.00,-1.0,2366
10738,2145738,17000,-64,1116,17036.71,27.31,-1.00,-1.0,2440
10741,2145741,17064,-52,1120,17100.79,27.26,-1.00,-1.0,2369
10746,2145746,17060,-136,1112,17096.74,27.26,-1.00,-1.0,2449
10748,2145748,17076,-112,1056,17108.99,27.31,-1.00,-1.0,2365
10751,2145751,16924,-44,992,16953.11,27.26,-1.00,-1.0,2458
10754,2145754,17020,-112,1096,17055.62,27.35,-1.00,-1.0,2374
10757,2145757,17032,-52,1128,17069.39,27.26,-1.00,-1.0,2445
10760,2145760,16940,-52,980,16968.40,27.31,-1.00,-1.0,2365
10762,2145762,17024,-172,980,17053.05,27.35,-1.00,-1.0,2450
10765,2145765,16976,0,1008,17005.90,27.26,-1.00,-1.0,2374
10768,2145768,17040,-52,1000,17069.40,27.35,-1.00,-1.0,2364
10773,2145773,17000,-164,1016,17031.12,27.26,-1.00,-1.0,2450
10776,2145776,17056,-88,1048,17088.39,27.35,-1.00,-1.0,2366
10778,2145778,17008,-120,1196,17050.42,27.31,-1.00,-1.0,2455
10781,2145781,16992,-84,1032,17023.52,27.26,-1.00,-1.0,2371
10784,2145784,17028,-60,1044,17060.08,27.35,-1.00,-1.0,2430
10787,2145787,16956,-56,1088,16990.96,27.26,-1.00,-1.0,2366
10789,2145789,17060,-16,996,17089.06,27.31,-1.00,-1.0,2452
10792,2145792,17028,-40,1064,17061.26,27.35,-1.00,-1.0,2373
10797,2145797,17028,-64,1052,17060.59,27.26,-1.00,-1.0,2443
10800,2145800,17036,-44,1028,17067.04,27.21,-1.00,-1.0,2356
10803,2145803,17156,-56,1056,17188.56,27.26,-1.00,-1.0,2446
10805,2145805,17008,-60,1016,17038.43,27.21,-1.00,-1.0,2365
10808,2145808,16956,-108,904,16980.42,27.31,-1.00,-1.0,2425
10811,2145811,17044,-72,1040,17075.85,27.31,-1.00,-1.0,2369
10814,2145814,17100,-36,1016,17130.19,27.31,-1.00,-1.0,2440
10816,2145816,16932,-52,1132,16969.88,27.21,-1.00,-1.0,2373
10819,2145819,17132,-68,1076,17165.89,27.26,-1.00,-1.0,2361
10824,2145824,17040,-60,1024,17070.85,27.21,-1.00,-1.0,2446
10827,2145827,16964,-16,1096,16999.38,27.31,-1.00,-1.0,2368
10829,2145829,16988,24,1028,17019.09,27.35,-1.00,-1.0,2457
10832,2145832,17068,-32,1088,17102.67,27.26,-1.00,-1.0,2367
10835,2145835,17056,-156,1120,17093.45,27.31,-1.00,-1.0,2453
10838,2145838,17028,-120,1028,17059.42,27.26,-1.00,-1.0,2368
10841,2145841,17020,-40,1024,17050.82,27.21,-1.00,-1.0,2437
10843,2145843,17052,-8,1080,17086.17,27.26,-1.00,-1.0,2366
10849,2145849,17036,-144,1220,17080.23,27.26,-1.00,-1.0,2442
10851,2145851,17064,-112,1136,17102.14,27.21,-1.00,-1.0,2365
10854,2145854,17008,-4,1020,17038.56,27.26,-1.00,-1.0,2442
10857,2145857,17036,-104,916,17060.93,27.21,-1.00,-1.0,2351
10860,2145860,17176,-144,916,17201.01,27.35,-1.00,-1.0,2437
10862,2145862,17080,-76,1120,17116.85,27.31,-1.00,-1.0,2367
10865,2145865,16992,-136,1056,17025.32,27.35,-1.00,-1.0,2361
10868,2145868,17024,-136,1136,17062.40,27.35,-1.00,-1.0,2439
10870,2145870,16940,-12,1044,16972.14,27.35,-1.00,-1.0,2364
10875,2145875,16928,-152,1072,16962.59,27.31,-1.00,-1.0,2445
10878,2145878,17040,-132,1144,17078.87,27.31,-1.00,-1.0,2365
10881,2145881,17020,-152,952,17047.28,27.31,-1.00,-1.0,2446
10883,2145883,16984,-152,1000,17014.09,27.21,-1.00,-1.0,2363
10886,2145886,17056,-68,980,17084.27,27.40,-1.00,-1.0,2454
10889,2145889,17000,-64,1052,17032.64,27.31,-1.00,-1.0,2365
10892,2145892,16984,-144,1020,17015.21,27.31,-1.00,-1.0,2442
10894,2145894,17080,-36,1036,17111.43,27.21,-1.00,-1.0,2364
10899,2145899,16944,-56,1044,16976.22,27.26,-1.00,-1.0,2443
10902,2145902,17076,-144,1064,17109.72,27.26,-1.00,-1.0,2365
10905,2145905,17040,-136,1192,17082.18,27.26,-1.00,-1.0,2438
10908,2145908,17012,-76,1152,17051.13,27.35,-1.00,-1.0,2364
10910,2145910,17088,-64,1148,17126.64,27.26,-1.00,-1.0,2424
10913,2145913,16948,20,988,16976.79,27.26,-1.00,-1.0,2365
10916,2145916,17068,-76,1008,17097.91,27.21,-1.00,-1.0,2369
10919,2145919,16980,-100,1008,17010.19,27.31,-1.00,-1.0,2436
10921,2145921,16992,-156,912,17017.17,27.26,-1.00,-1.0,2366
10926,2145926,16948,-136,1172,16989.02,27.35,-1.00,-1.0,2442
10929,2145929,16968,16,1024,16998.88,27.26,-1.00,-1.0,2364
10932,2145932,17028,-136,1016,17058.83,27.35,-1.00,-1.0,2436
10934,2145934,17064,-116,1000,17093.67,27.31,-1.00,-1.0,2352
10937,2145937,16972,-92,1104,17008.12,27.26,-1.00,-1.0,2437
10940,2145940,17056,0,1064,17089.16,27.26,-1.00,-1.0,2366
10943,2145943,17020,-8,1136,17057.87,27.26,-1.00,-1.0,2435
10945,2145945,17144,-108,1096,17179.34,27.21,-1.00,-1.0,2372
10950,2145950,17052,-160,1096,17087.94,27.40,-1.00,-1.0,2452
10953,2145953,17036,-48,1176,17076.61,27.31,-1.00,-1.0,2371
10956,2145956,17084,-76,1144,17122.43,27.35,-1.00,-1.0,2433
10959,2145959,16996,-52,1104,17031.90,27.21,-1.00,-1.0,2364
10961,2145961,17068,52,1000,17097.35,27.31,-1.00,-1.0,2450
10964,2145964,16992,-72,1100,17027.72,27.31,-1.00,-1.0,2372
10967,2145967,17040,-132,988,17069.13,27.26,-1.00,-1.0,2360
10969,2145969,17036,-112,1076,17070.31,27.26,-1.00,-1.0,2438
10972,2145972,17088,-76,980,17116.25,27.35,-1.00,-1.0,2368
10977,2145977,17040,-120,1036,17071.89,27.26,-1.00,-1.0,2457
10980,2145980,16984,-64,932,17009.67,27.31,-1.00,-1.0,2372
10983,2145983,16928,-48,1184,16969.42,27.35,-1.00,-1.0,2451
10985,2145985,17060,-52,892,17083.38,27.31,-1.00,-1.0,2372
10988,2145988,17104,-40,1108,17139.90,27.26,-1.00,-1.0,2446
10991,2145991,17032,-88,1096,17067.45,27.35,-1.00,-1.0,2372
10994,2145994,16932,24,1128,16969.55,27.35,-1.00,-1.0,2445
10996,2145996,17036,-64,1072,17069.81,27.31,-1.00,-1.0,2370
11001,2146001,16956,16,1064,16989.36,27.31,-1.00,-1.0,2444
11004,2146004,16956,64,1104,16992.02,27.31,-1.00,-1.0,2365
11007,2146007,16888,-20,900,16911.98,27.26,-1.00,-1.0,2449
11009,2146009,17000,-32,1260,17046.66,27.31,-1.00,-1.0,2353
11012,2146012,17068,-104,1200,17110.45,27.26,-1.00,-1.0,2369
11015,2146015,17024,-44,1060,17057.03,27.26,-1.00,-1.0,2437
11017,2146017,16972,-76,1048,17004.50,27.31,-1.00,-1.0,2364
11020,2146020,16952,-120,1236,16997.42,27.35,-1.00,-1.0,2455
11023,2146023,16956,-120,836,16977.02,27.26,-1.00,-1.0,2373
11028,2146028,17092,-120,904,17116.31,27.26,-1.00,-1.0,2457
11031,2146031,17056,-68,1016,17086.37,27.35,-1.00,-1.0,2372
11034,2146034,17024,-128,1208,17067.29,27.35,-1.00,-1.0,2447
11036,2146036,16972,-28,976,17000.06,27.26,-1.00,-1.0,2369
11039,2146039,16984,-140,1092,17019.64,27.26,-1.00,-1.0,2445
11042,2146042,17008,-108,1092,17043.36,27.26,-1.00,-1.0,2373
11045,2146045,16996,-68,1064,17029.41,27.35,-1.00,-1.0,2445
11047,2146047,17028,-36,1028,17059.04,27.26,-1.00,-1.0,2372
11052,2146052,17024,-24,1196,17065.98,27.31,-1.00,-1.0,2449
11055,2146055,17140,-88,1024,17170.79,27.26,-1.00,-1.0,2367
11058,2146058,17060,-144,1104,17096.29,27.31,-1.00,-1.0,2448
11060,2146060,16924,-120,964,16951.86,27.31,-1.00,-1.0,2372
11063,2146063,17080,-100,1052,17112.66,27.31,-1.00,-1.0,2361
11066,2146066,17092,-84,1128,17129.39,27.31,-1.00,-1.0,2442
11068,2146068,17032,-68,1076,17066.09,27.31,-1.00,-1.0,2364
11071,2146071,16996,-32,960,17023.12,27.21,-1.00,-1.0,2437
11074,2146074,17040,-32,904,17063.99,27.31,-1.00,-1.0,2365
11079,2146079,16976,-168,972,17004.63,27.26,-1.00,-1.0,2443
11082,2146082,16980,-32,1104,17015.88,27.31,-1.00,-1.0,2364
11084,2146084,17096,-112,1004,17125.82,27.35,-1.00,-1.0,2440
11087,2146087,17144,-52,1052,17176.32,27.21,-1.00,-1.0,2365
11090,2146090,17052,-72,1224,17096.03,27.35,-1.00,-1.0,2436
11093,2146093,16964,-92,1000,16993.70,27.31,-1.00,-1.0,2366
11095,2146095,17032,-80,1028,17063.18,27.35,-1.00,-1.0,2437
11098,2146098,16984,-188,992,17013.98,27.21,-1.00,-1.0,2366
11103,2146103,16984,-88,1092,17019.30,27.31,-1.00,-1.0,2441
11106,2146106,16920,-72,1060,16953.32,27.21,-1.00,-1.0,2367
11108,2146108,16944,-124,1012,16974.65,27.26,-1.00,-1.0,2360
11111,2146111,17052,-176,1076,17086.82,27.26,-1.00,-1.0,2439
11114,2146114,16932,-124,1172,16972.97,27.21,-1.00,-1.0,2366
11117,2146117,17044,-92,952,17070.81,27.35,-1.00,-1.0,2442
11119,2146119,17052,-152,1184,17093.73,27.21,-1.00,-1.0,2364
11122,2146122,17040,-120,1152,17079.32,27.35,-1.00,-1.0,2437
11125,2146125,16996,-136,1084,17031.08,27.31,-1.00,-1.0,2352
11130,2146130,17068,-40,1088,17102.69,27.21,-1.00,-1.0,2441
11133,2146133,16980,-44,920,17004.96,27.31,-1.00,-1.0,2364
11136,2146136,17036,-92,896,17059.79,27.26,-1.00,-1.0,2440
11138,2146138,16976,-80,1156,17015.50,27.21,-1.00,-1.0,2367
11141,2146141,16928,8,1104,16963.96,27.12,-1.00,-1.0,2437
11144,2146144,17088,124,1052,17120.80,27.31,-1.00,-1.0,2366
11147,2146147,16988,-24,996,17017.19,27.26,-1.00,-1.0,2429
11149,2146149,16980,-12,1012,17010.13,27.31,-1.00,-1.0,2372
11154,2146154,16992,-36,1108,17028.12,27.31,-1.00,-1.0,2451
11157,2146157,17040,-4,1128,17077.29,27.31,-1.00,-1.0,2418
11160,2146160,17068,-28,1036,17099.44,27.31,-1.00,-1.0,2366
11163,2146163,17012,32,1156,17051.26,27.35,-1.00,-1.0,2446
11165,2146165,17000,-64,1068,17033.63,27.21,-1.00,-1.0,2382
11168,2146168,17112,-144,1068,17145.90,27.31,-1.00,-1.0,2429
11171,2146171,16936,-84,976,16964.31,27.21,-1.00,-1.0,2376
11174,2146174,17096,-84,1084,17130.54,27.35,-1.00,-1.0,2439
11176,2146176,17020,20,1016,17050.31,27.21,-1.00,-1.0,2382
11181,2146181,16996,-72,1088,17030.94,27.31,-1.00,-1.0,2446
11184,2146184,17048,-68,1076,17082.06,27.21,-1.00,-1.0,2381
11187,2146187,17076,-68,1080,17110.25,27.35,-1.00,-1.0,2440
11190,2146190,17056,-160,1012,17086.75,27.21,-1.00,-1.0,2376
11192,2146192,16924,-36,1140,16962.39,27.26,-1.00,-1.0,2436
11195,2146195,17008,-84,956,17035.05,27.21,-1.00,-1.0,2381
11198,2146198,17036,-64,1172,17076.39,27.35,-1.00,-1.0,2437
11201,2146201,17008,-92,1064,17041.50,27.31,-1.00,-1.0,2372
11203,2146203,17056,-168,1124,17093.82,27.31,-1.00,-1.0,2363
11208,2146208,16960,-200,1180,17002.18,27.40,-1.00,-1.0,2438
11211,2146211,16976,-152,1100,17012.28,27.26,-1.00,-1.0,2367
11214,2146214,17136,-212,1024,17167.88,27.31,-1.00,-1.0,2441
11216,2146216,17004,-44,1096,17039.34,27.26,-1.00,-1.0,2368
11219,2146219,17056,-28,1072,17089.68,27.21,-1.00,-1.0,2437
11222,2146222,17044,-68,1056,17076.82,27.26,-1.00,-1.0,2366
11225,2146225,17004,-24,1016,17034.34,27.31,-1.00,-1.0,2442
11227,2146227,16960,-28,968,16987.62,27.26,-1.00,-1.0,2367
11233,2146233,17040,16,996,17069.09,27.31,-1.00,-1.0,2470
11235,2146235,16952,-80,1040,16984.06,27.31,-1.00,-1.0,2367
11238,2146238,17088,-40,1080,17122.14,27.21,-1.00,-1.0,2445
11241,2146241,17008,-4,972,17035.75,27.31,-1.00,-1.0,2366
11244,2146244,17020,-120,1096,17055.67,27.21,-1.00,-1.0,2446
11246,2146246,17056,-76,1164,17095.84,27.31,-1.00,-1.0,2352
11249,2146249,17000,-48,1088,17034.85,27.31,-1.00,-1.0,2442
11252,2146252,17148,-36,1096,17183.03,27.40,-1.00,-1.0,2366
11254,2146254,17036,-128,1024,17067.23,27.31,-1.00,-1.0,2362
11259,2146259,17132,-64,936,17157.67,27.35,-1.00,-1.0,2456
11262,2146262,17020,-76,1020,17050.71,27.31,-1.00,-1.0,2374
11265,2146265,17068,-124,1068,17101.83,27.35,-1.00,-1.0,2426
11268,2146268,17008,-68,968,17035.66,27.40,-1.00,-1.0,2366
11270,2146270,17036,-40,1056,17068.74,27.26,-1.00,-1.0,2451
11273,2146273,16972,-60,1160,17011.70,27.31,-1.00,-1.0,2367
11276,2146276,17016,-128,1072,17050.21,27.26,-1.00,-1.0,2447
11278,2146278,17088,-64,1008,17117.82,27.31,-1.00,-1.0,2366
11283,2146283,16964,-60,1024,16994.98,27.26,-1.00,-1.0,2455
11286,2146286,16988,-12,1260,17034.67,27.31,-1.00,-1.0,2381
11289,2146289,17056,16,1180,17096.78,27.26,-1.00,-1.0,2439
11292,2146292,16980,-40,932,17005.61,27.17,-1.00,-1.0,2370
11294,2146294,16992,-164,940,17018.77,27.35,-1.00,-1.0,2447
11297,2146297,17004,-4,1064,17037.26,27.26,-1.00,-1.0,2381
11300,2146300,16980,4,1192,17021.79,27.17,-1.00,-1.0,2362
11302,2146302,17040,-84,1000,17069.52,27.31,-1.00,-1.0,2438
11305,2146305,17020,-192,1016,17051.38,27.35,-1.00,-1.0,2369
11310,2146310,17016,-164,1064,17050.02,27.35,-1.00,-1.0,2455
11313,2146313,17088,-200,1048,17121.28,27.26,-1.00,-1.0,2380
11316,2146316,16868,-52,1080,16902.62,27.31,-1.00,-1.0,2440
11319,2146319,17044,32,1096,17079.23,27.26,-1.00,-1.0,2371
11321,2146321,17124,-80,1040,17155.74,27.21,-1.00,-1.0,2440
11324,2146324,17124,-72,1000,17153.32,27.26,-1.00,-1.0,2381
11327,2146327,17044,32,980,17072.18,27.31,-1.00,-1.0,2440
11330,2146330,17020,-36,1040,17051.78,27.26,-1.00,-1.0,2375
11335,2146335,17072,-184,1000,17102.25,27.26,-1.00,-1.0,2446
11337,2146337,17004,-148,1092,17039.67,27.26,-1.00,-1.0,2366
11340,2146340,16948,-92,1096,16983.65,27.26,-1.00,-1.0,2454
11343,2146343,17044,-120,1016,17074.68,27.26,-1.00,-1.0,2368
11345,2146345,17000,-100,996,17029.45,27.35,-1.00,-1.0,2370
11348,2146348,16868,-128,1088,16903.54,27.31,-1.00,-1.0,2444
11351,2146351,16936,-112,1064,16969.76,27.35,-1.00,-1.0,2370
11354,2146354,16996,-28,1088,17030.81,27.31,-1.00,-1.0,2449
11356,2146356,16976,-132,1012,17006.65,27.21,-1.00,-1.0,2365
11361,2146361,17044,-72,1096,17079.35,27.31,-1.00,-1.0,2441
11364,2146364,16972,8,1300,17021.72,27.31,-1.00,-1.0,2369
11367,2146367,17036,8,1044,17067.96,27.31,-1.00,-1.0,2440
11370,2146370,17068,-40,1104,17103.71,27.31,-1.00,-1.0,2367
11372,2146372,16992,-64,1024,17022.95,27.31,-1.00,-1.0,2441
11375,2146375,17004,-28,924,17029.11,27.31,-1.00,-1.0,2368
11378,2146378,17088,-60,1060,17120.95,27.31,-1.00,-1.0,2439
11381,2146381,16928,-60,1164,16968.08,27.40,-1.00,-1.0,2370
11388,2146388,16984,-108,1164,17024.18,27.21,-1.00,-1.0,2454
11391,2146391,17048,-32,1088,17082.71,27.26,-1.00,-1.0,2366
11393,2146393,17020,-60,988,17048.76,27.31,-1.00,-1.0,2448
11396,2146396,16940,-124,1064,16973.83,27.35,-1.00,-1.0,2373
11399,2146399,17016,-152,1044,17048.67,27.31,-1.00,-1.0,2364
11401,2146401,17036,-116,1156,17075.57,27.31,-1.00,-1.0,2438
11404,2146404,17008,-104,1112,17044.63,27.31,-1.00,-1.0,2369
11407,2146407,16976,-128,1068,17010.04,27.40,-1.00,-1.0,2437
11410,2146410,17148,-112,936,17173.89,27.31,-1.00,-1.0,2367
11415,2146415,16984,-64,868,17006.29,27.31,-1.00,-1.0,2447
11417,2146417,17084,-44,1060,17116.91,27.26,-1.00,-1.0,2369
11420,2146420,17000,-100,1048,17032.57,27.31,-1.00,-1.0,2453
11423,2146423,16992,-52,1052,17024.61,27.26,-1.00,-1.0,2371
11426,2146426,17000,-104,980,17028.54,27.21,-1.00,-1.0,2453
11428,2146428,17068,-64,1008,17097.86,27.31,-1.00,-1.0,2370
11431,2146431,17008,-164,952,17035.41,27.21,-1.00,-1.0,2452
11434,2146434,16928,-40,900,16951.96,27.31,-1.00,-1.0,2373
11439,2146439,16992,-76,1068,17025.70,27.26,-1.00,-1.0,2449
11441,2146441,16932,-120,1088,16967.34,27.35,-1.00,-1.0,2366
11444,2146444,17056,-48,1028,17087.02,27.31,-1.00,-1.0,2440
11447,2146447,17028,-120,988,17057.06,27.26,-1.00,-1.0,2365
11450,2146450,17028,-188,1152,17067.96,27.31,-1.00,-1.0,2361
11452,2146452,17020,-124,1004,17050.04,27.31,-1.00,-1.0,2449
11455,2146455,16984,-92,1056,17017.05,27.31,-1.00,-1.0,2374
11458,2146458,17080,-28,1148,17118.56,27.21,-1.00,-1.0,2445
11461,2146461,16964,-32,1072,16997.87,27.21,-1.00,-1.0,2364
11465,2146465,16988,-104,1116,17024.94,27.31,-1.00,-1.0,2456
11468,2146468,17092,-144,1112,17128.74,27.31,-1.00,-1.0,2381
11471,2146471,16996,-136,1160,17036.08,27.31,-1.00,-1.0,2438
11474,2146474,17132,-112,1108,17168.16,27.21,-1.00,-1.0,2376
11476,2146476,16900,-52,1016,16930.59,27.26,-1.00,-1.0,2441
11479,2146479,17052,-16,1100,17087.45,27.31,-1.00,-1.0,2380
11482,2146482,16960,-68,1040,16991.99,27.40,-1.00,-1.0,2438
11485,2146485,16984,-100,972,17012.09,27.31,-1.00,-1.0,2373
11489,2146489,16960,-28,988,16988.78,27.26,-1.00,-1.0,2449
11492,2146492,16872,-52,1032,16903.61,27.26,-1.00,-1.0,2369
11495,2146495,16976,-24,1116,17012.66,27.17,-1.00,-1.0,2438
11498,2146498,17044,-52,1012,17074.10,27.26,-1.00,-1.0,2367
11500,2146500,17060,-180,1080,17095.10,27.35,-1.00,-1.0,2361
11503,2146503,16896,-132,928,16921.98,27.31,-1.00,-1.0,2439
11506,2146506,17036,-68,1028,17067.12,27.26,-1.00,-1.0,2368
11508,2146508,17016,-36,1076,17050.02,27.21,-1.00,-1.0,2438
