timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10203,2145203,16996,-100,1088,17031.08,26.69,-1.00,-1.0,2363
10205,2145205,17132,-80,1108,17167.98,26.74,-1.00,-1.0,2347
10208,2145208,16984,-80,1172,17024.58,26.65,-1.00,-1.0,2440
10211,2145211,17064,-76,1020,17094.63,26.74,-1.00,-1.0,2363
10213,2145213,16992,-104,1128,17029.72,26.74,-1.00,-1.0,2437
10216,2145216,17028,-48,984,17056.47,26.65,-1.00,-1.0,2363
10219,2145219,17040,12,1044,17071.96,26.74,-1.00,-1.0,2440
10222,2145222,17080,-68,1108,17116.04,26.69,-1.00,-1.0,2368
10227,2145227,17032,-104,1188,17073.70,26.74,-1.00,-1.0,2450
10229,2145229,16984,-156,1004,17014.37,26.69,-1.00,-1.0,2363
10232,2145232,16948,-88,1020,16978.89,26.69,-1.00,-1.0,2455
10235,2145235,17004,-4,1268,17051.21,26.69,-1.00,-1.0,2364
10238,2145238,17064,12,1024,17094.70,26.69,-1.00,-1.0,2444
10240,2145240,16972,36,992,17001.00,26.69,-1.00,-1.0,2363
10243,2145243,16984,24,1152,17023.04,26.69,-1.00,-1.0,2445
10246,2145246,16892,-52,956,16919.11,26.69,-1.00,-1.0,2364
10249,2145249,16948,52,1100,16983.74,26.69,-1.00,-1.0,2361
10254,2145254,17072,-12,1104,17107.66,26.74,-1.00,-1.0,2446
10256,2145256,17076,-16,1128,17113.22,26.74,-1.00,-1.0,2367
10259,2145259,16964,-128,1000,16993.93,26.65,-1.00,-1.0,2440
10262,2145262,17012,-64,988,17040.79,26.65,-1.00,-1.0,2367
10265,2145265,17044,-104,1116,17080.81,26.84,-1.00,-1.0,2432
10267,2145267,16996,-92,1008,17026.11,26.74,-1.00,-1.0,2372
10270,2145270,17032,-120,948,17058.79,26.65,-1.00,-1.0,2438
10273,2145273,17088,-72,948,17114.43,26.74,-1.00,-1.0,2364
10278,2145278,16932,-24,1056,16964.91,26.74,-1.00,-1.0,2446
10280,2145280,16976,-52,1112,17012.46,26.74,-1.00,-1.0,2367
10283,2145283,16964,-60,1052,16996.69,26.74,-1.00,-1.0,2441
10286,2145286,16992,-64,1120,17028.99,26.65,-1.00,-1.0,2365
10289,2145289,16956,-116,1124,16993.61,26.74,-1.00,-1.0,2440
10291,2145291,17020,48,1052,17052.55,26.74,-1.00,-1.0,2367
10294,2145294,16924,-76,1120,16961.19,26.65,-1.00,-1.0,2437
10297,2145297,17012,-12,1244,17057.43,26.74,-1.00,-1.0,2366
10300,2145300,17072,-96,1028,17103.19,26.74,-1.00,-1.0,2362
10305,2145305,16944,-56,1232,16988.82,26.74,-1.00,-1.0,2448
10308,2145308,17120,-120,1184,17161.31,26.74,-1.00,-1.0,2365
10310,2145310,17056,-4,1044,17087.92,26.74,-1.00,-1.0,2442
10313,2145313,17052,-20,1036,17083.45,26.74,-1.00,-1.0,2352
10316,2145316,16932,-40,1112,16968.52,26.74,-1.00,-1.0,2440
10319,2145319,17052,-100,1220,17095.88,26.74,-1.00,-1.0,2367
10321,2145321,17016,-28,1112,17052.32,26.65,-1.00,-1.0,2439
10324,2145324,16976,-16,1068,17009.57,26.74,-1.00,-1.0,2377
10329,2145329,17060,-4,1076,17093.90,26.65,-1.00,-1.0,2461
10332,2145332,17052,-148,1096,17087.83,26.65,-1.00,-1.0,2372
10335,2145335,17056,8,1112,17092.21,26.65,-1.00,-1.0,2447
10337,2145337,16996,-76,1156,17035.44,26.65,-1.00,-1.0,2364
10340,2145340,17044,-152,948,17071.02,26.65,-1.00,-1.0,2447
10343,2145343,17008,-124,1080,17042.71,26.74,-1.00,-1.0,2372
10345,2145345,17008,-84,1032,17039.49,26.74,-1.00,-1.0,2368
10348,2145348,17080,36,1096,17115.17,26.60,-1.00,-1.0,2438
10351,2145351,17000,-68,1200,17042.44,26.69,-1.00,-1.0,2364
10356,2145356,17000,-196,1068,17034.64,26.69,-1.00,-1.0,2444
10359,2145359,17036,-96,1084,17070.72,26.84,-1.00,-1.0,2362
10361,2145361,17024,-64,992,17053.00,26.69,-1.00,-1.0,2440
10364,2145364,17096,-64,996,17125.11,26.69,-1.00,-1.0,2364
10367,2145367,17060,0,900,17083.72,26.69,-1.00,-1.0,2437
10370,2145370,17040,-68,1000,17069.45,26.74,-1.00,-1.0,2365
10372,2145372,17068,-100,1040,17099.95,26.69,-1.00,-1.0,2438
10375,2145375,17028,-132,1076,17062.47,26.60,-1.00,-1.0,2367
10380,2145380,17012,-148,1132,17050.26,26.65,-1.00,-1.0,2453
10383,2145383,17032,-24,1068,17065.47,26.74,-1.00,-1.0,2366
10386,2145386,16968,-52,1160,17007.68,26.74,-1.00,-1.0,2455
10388,2145388,16984,-80,1020,17014.79,26.74,-1.00,-1.0,2373
10391,2145391,16956,36,932,16981.63,26.69,-1.00,-1.0,2360
10394,2145394,16980,-100,1076,17014.35,26.69,-1.00,-1.0,2434
10396,2145396,17004,-136,956,17031.40,26.79,-1.00,-1.0,2351
10399,2145399,17116,-144,1008,17146.26,26.69,-1.00,-1.0,2437
10402,2145402,16940,-88,1104,16976.16,26.65,-1.00,-1.0,2364
10407,2145407,17000,-60,1092,17035.14,26.74,-1.00,-1.0,2444
10410,2145410,17012,-112,1116,17048.93,26.69,-1.00,-1.0,2362
10412,2145412,17060,-104,1112,17096.52,26.74,-1.00,-1.0,2440
10415,2145415,17004,-76,996,17033.31,26.60,-1.00,-1.0,2351
10418,2145418,17000,-80,1072,17033.95,26.74,-1.00,-1.0,2437
10421,2145421,17076,16,1120,17112.70,26.79,-1.00,-1.0,2362
10423,2145423,17036,52,1196,17078.01,26.74,-1.00,-1.0,2438
10426,2145426,17108,-40,1040,17139.63,26.69,-1.00,-1.0,2365
10431,2145431,16920,-176,1072,16954.84,26.79,-1.00,-1.0,2450
10434,2145434,16984,-112,1100,17019.95,26.60,-1.00,-1.0,2365
10437,2145437,17020,-108,1116,17056.89,26.79,-1.00,-1.0,2435
10439,2145439,17028,-60,1092,17063.08,26.79,-1.00,-1.0,2372
10442,2145442,17020,-56,1152,17059.03,26.65,-1.00,-1.0,2364
10445,2145445,16948,-96,1080,16982.65,26.74,-1.00,-1.0,2444
10447,2145447,16924,-140,1012,16954.81,26.74,-1.00,-1.0,2363
10450,2145450,17024,-96,1132,17061.87,26.74,-1.00,-1.0,2438
10453,2145453,16984,-92,1100,17019.83,26.69,-1.00,-1.0,2371
10458,2145458,17008,-52,972,17035.83,26.60,-1.00,-1.0,2459
10461,2145461,17072,-100,1052,17104.67,26.79,-1.00,-1.0,2371
10464,2145464,17064,-64,1156,17103.23,26.79,-1.00,-1.0,2454
10466,2145466,16956,48,1112,16992.49,26.69,-1.00,-1.0,2375
10469,2145469,16980,-52,1104,17015.93,26.69,-1.00,-1.0,2445
10472,2145472,16952,-28,1028,16983.16,26.60,-1.00,-1.0,2366
10475,2145475,16956,-96,1044,16988.38,26.69,-1.00,-1.0,2450
10477,2145477,17096,-112,940,17122.19,26.69,-1.00,-1.0,2375
10482,2145482,16972,-108,1036,17003.93,26.69,-1.00,-1.0,2453
10485,2145485,17052,-36,1204,17094.49,26.69,-1.00,-1.0,2368
10488,2145488,17000,-60,960,17027.19,26.65,-1.00,-1.0,2453
10490,2145490,17140,-152,1068,17173.91,26.79,-1.00,-1.0,2371
10493,2145493,17020,-124,1004,17050.04,26.65,-1.00,-1.0,2360
10496,2145496,16936,-88,1108,16972.43,26.65,-1.00,-1.0,2444
10498,2145498,16988,-88,1140,17026.44,26.74,-1.00,-1.0,2363
10501,2145501,16948,-64,1156,16987.50,26.65,-1.00,-1.0,2438
10504,2145504,17016,-64,908,17040.33,26.69,-1.00,-1.0,2367
10509,2145509,16976,8,1100,17011.60,26.79,-1.00,-1.0,2459
10512,2145512,16984,-104,1024,17015.16,26.79,-1.00,-1.0,2370
10515,2145515,17020,-88,1088,17054.97,26.69,-1.00,-1.0,2451
10517,2145517,16972,-112,1124,17009.55,26.79,-1.00,-1.0,2365
10520,2145520,16988,-64,1168,17028.22,26.69,-1.00,-1.0,2448
10523,2145523,17072,-140,1172,17112.75,26.79,-1.00,-1.0,2370
10526,2145526,16992,-188,1136,17030.97,26.69,-1.00,-1.0,2449
10528,2145528,17008,-132,1132,17046.14,26.60,-1.00,-1.0,2366
10533,2145533,17036,-76,1180,17076.99,26.69,-1.00,-1.0,2446
10536,2145536,16988,-80,1112,17024.54,26.79,-1.00,-1.0,2363
10539,2145539,17024,-32,1104,17059.79,26.69,-1.00,-1.0,2447
10541,2145541,16980,-8,1112,17016.38,26.74,-1.00,-1.0,2364
10544,2145544,16960,-92,1044,16992.35,26.65,-1.00,-1.0,2404
10547,2145547,16932,-104,1076,16966.47,26.69,-1.00,-1.0,2467
10550,2145550,17040,-112,1052,17072.81,26.69,-1.00,-1.0,2369
10553,2145553,17044,-128,1008,17074.26,26.65,-1.00,-1.0,2450
10555,2145555,17016,-8,1168,17056.04,26.69,-1.00,-1.0,2368
10560,2145560,17112,-112,1156,17151.37,26.69,-1.00,-1.0,2446
10563,2145563,17116,-40,1016,17146.18,26.69,-1.00,-1.0,2362
10566,2145566,17164,20,968,17191.29,26.69,-1.00,-1.0,2448
10568,2145568,16952,4,1016,16982.42,26.65,-1.00,-1.0,2363
10571,2145571,16992,-4,968,17019.55,26.79,-1.00,-1.0,2443
10574,2145574,17088,-72,1092,17123.01,26.79,-1.00,-1.0,2364
10577,2145577,16932,-84,1164,16972.17,26.69,-1.00,-1.0,2450
10579,2145579,17056,-108,1140,17094.40,26.74,-1.00,-1.0,2350
10584,2145584,16992,-160,1048,17025.04,26.65,-1.00,-1.0,2444
10587,2145587,17020,-52,1200,17062.33,26.74,-1.00,-1.0,2362
10590,2145590,17100,-76,1084,17134.49,26.60,-1.00,-1.0,2360
10592,2145592,16960,-76,1032,16991.54,26.60,-1.00,-1.0,2442
10595,2145595,17004,-108,1112,17040.66,26.69,-1.00,-1.0,2363
10598,2145598,17056,-100,1224,17100.16,26.69,-1.00,-1.0,2438
10601,2145601,16904,-36,1100,16939.79,26.69,-1.00,-1.0,2362
10603,2145603,17004,-84,976,17032.20,26.69,-1.00,-1.0,2439
10606,2145606,16892,-140,1092,16927.84,26.69,-1.00,-1.0,2363
10611,2145611,17084,-128,1044,17116.35,26.69,-1.00,-1.0,2443
10614,2145614,17068,-4,1104,17103.67,26.65,-1.00,-1.0,2364
10617,2145617,17028,-52,1144,17066.46,26.79,-1.00,-1.0,2441
10619,2145619,17068,-64,876,17090.59,26.74,-1.00,-1.0,2352
10622,2145622,17004,-12,1036,17035.54,26.69,-1.00,-1.0,2440
10625,2145625,17028,40,1112,17064.32,26.65,-1.00,-1.0,2365
10628,2145628,16980,-44,860,17001.82,26.69,-1.00,-1.0,2438
10630,2145630,16988,-40,1180,17028.98,26.74,-1.00,-1.0,2370
10633,2145633,17024,-100,1096,17059.54,26.60,-1.00,-1.0,2360
10638,2145638,17092,-12,1160,17131.32,26.69,-1.00,-1.0,2443
10641,2145641,16948,-8,1056,16980.87,26.79,-1.00,-1.0,2362
10644,2145644,16960,-52,1096,16995.46,26.69,-1.00,-1.0,2437
10646,2145646,17020,-68,1164,17059.89,26.74,-1.00,-1.0,2363
10649,2145649,16996,-68,1016,17026.48,26.79,-1.00,-1.0,2439
10652,2145652,16932,-36,1004,16961.78,26.69,-1.00,-1.0,2363
10655,2145655,17104,-40,1044,17135.88,26.69,-1.00,-1.0,2437
10657,2145657,17036,-88,1088,17070.93,26.84,-1.00,-1.0,2366
10662,2145662,16956,-108,964,16983.72,26.69,-1.00,-1.0,2431
10665,2145665,17036,-76,1044,17068.13,26.69,-1.00,-1.0,2365
10668,2145668,17060,-12,1156,17099.12,26.79,-1.00,-1.0,2438
10670,2145670,17036,-52,1044,17068.04,26.84,-1.00,-1.0,2411
10673,2145673,16972,-8,1008,17001.91,26.74,-1.00,-1.0,2445
10676,2145676,17072,-116,1136,17110.15,26.79,-1.00,-1.0,2379
10679,2145679,17072,-128,1104,17108.14,26.79,-1.00,-1.0,2431
10682,2145682,17032,-16,1020,17062.52,26.69,-1.00,-1.0,2372
10684,2145684,16936,-140,1096,16972.00,26.74,-1.00,-1.0,2365
10689,2145689,17052,8,952,17078.56,26.65,-1.00,-1.0,2454
10692,2145692,17072,-76,992,17100.96,26.65,-1.00,-1.0,2373
10695,2145695,16940,-60,1140,16978.42,26.69,-1.00,-1.0,2451
10697,2145697,16936,-84,1128,16973.73,26.74,-1.00,-1.0,2373
10700,2145700,17028,-12,1188,17069.40,26.69,-1.00,-1.0,2445
10703,2145703,17088,0,1200,17130.08,26.74,-1.00,-1.0,2368
10706,2145706,17064,-12,1052,17096.40,26.79,-1.00,-1.0,2448
10708,2145708,17052,-32,1088,17086.71,26.74,-1.00,-1.0,2374
10713,2145713,16984,-100,1236,17029.21,26.74,-1.00,-1.0,2456
10716,2145716,16996,-72,1212,17039.31,26.74,-1.00,-1.0,2374
10719,2145719,16976,-16,1132,17013.71,26.69,-1.00,-1.0,2441
10722,2145722,17060,-104,892,17083.62,26.74,-1.00,-1.0,2364
10724,2145724,17068,-112,1176,17108.83,26.65,-1.00,-1.0,2448
10727,2145727,17148,-64,964,17175.19,26.65,-1.00,-1.0,2372
10730,2145730,17036,-20,1080,17070.21,26.69,-1.00,-1.0,2363
10732,2145732,17128,-84,1128,17165.31,26.79,-1.00,-1.0,2435
10735,2145735,16952,-88,1060,16985.34,26.65,-1.00,-1.0,2373
10740,2145740,16988,-88,888,17011.42,26.65,-1.00,-1.0,2450
10743,2145743,17084,-76,972,17111.80,26.79,-1.00,-1.0,2372
10746,2145746,17008,64,1092,17043.14,26.69,-1.00,-1.0,2428
10749,2145749,17044,-12,1192,17085.63,26.65,-1.00,-1.0,2365
10751,2145751,17040,-20,1064,17073.20,26.79,-1.00,-1.0,2448
10754,2145754,17028,-124,1160,17067.92,26.69,-1.00,-1.0,2372
10757,2145757,17040,52,1252,17086.01,26.69,-1.00,-1.0,2438
10760,2145760,17096,-84,1212,17139.11,26.84,-1.00,-1.0,2365
10764,2145764,17020,-172,1104,17056.63,26.65,-1.00,-1.0,2440
10767,2145767,16940,56,1124,16977.34,26.74,-1.00,-1.0,2365
10770,2145770,17016,-100,1116,17052.85,26.69,-1.00,-1.0,2438
10773,2145773,17056,-52,1056,17088.74,26.65,-1.00,-1.0,2373
10775,2145775,17040,-16,1044,17071.96,26.74,-1.00,-1.0,2363
10778,2145778,16940,-76,1104,16976.11,26.69,-1.00,-1.0,2450
10781,2145781,17140,-80,1088,17174.68,26.69,-1.00,-1.0,2371
10784,2145784,16952,-136,1052,16985.16,26.69,-1.00,-1.0,2446
10786,2145786,16928,76,1100,16963.87,26.69,-1.00,-1.0,2353
10791,2145791,17092,-20,1212,17134.93,26.69,-1.00,-1.0,2450
10794,2145794,17040,8,992,17068.85,26.69,-1.00,-1.0,2373
10797,2145797,16956,44,1128,16993.54,26.74,-1.00,-1.0,2437
10800,2145800,17160,-120,1116,17196.67,26.69,-1.00,-1.0,2368
10802,2145802,16988,-56,1068,17021.63,26.65,-1.00,-1.0,2424
10805,2145805,17128,-76,1092,17162.94,26.69,-1.00,-1.0,2380
10808,2145808,17060,-76,1092,17095.08,26.65,-1.00,-1.0,2438
10811,2145811,17040,-16,1036,17071.47,26.69,-1.00,-1.0,2370
10816,2145816,17192,-84,1280,17239.79,26.69,-1.00,-1.0,2443
10818,2145818,16932,-28,1036,16963.69,26.65,-1.00,-1.0,2369
10821,2145821,17060,-16,1052,17092.41,26.79,-1.00,-1.0,2361
10824,2145824,17052,-16,968,17079.46,26.65,-1.00,-1.0,2447
10826,2145826,16968,32,1068,17001.61,26.74,-1.00,-1.0,2373
10829,2145829,17008,-24,1108,17044.07,26.65,-1.00,-1.0,2436
10832,2145832,17036,-76,1140,17074.27,26.65,-1.00,-1.0,2368
10835,2145835,17072,-64,1088,17106.75,26.65,-1.00,-1.0,2445
10837,2145837,17020,-80,1060,17053.16,26.74,-1.00,-1.0,2365
10842,2145842,17048,-132,1104,17084.22,26.65,-1.00,-1.0,2441
10845,2145845,16928,-108,904,16952.46,26.65,-1.00,-1.0,2364
10848,2145848,17004,-56,1140,17042.26,26.65,-1.00,-1.0,2437
10851,2145851,17008,-104,1056,17041.07,26.74,-1.00,-1.0,2365
10853,2145853,17052,-128,1084,17086.90,26.65,-1.00,-1.0,2435
10856,2145856,17012,-176,1192,17054.62,26.65,-1.00,-1.0,2366
10859,2145859,17080,-88,1096,17115.36,26.74,-1.00,-1.0,2436
10862,2145862,16996,4,1088,17030.79,26.74,-1.00,-1.0,2365
10867,2145867,17132,-76,1088,17166.68,26.69,-1.00,-1.0,2441
10870,2145870,17008,-12,1104,17043.80,26.69,-1.00,-1.0,2364
10873,2145873,16940,-88,1076,16974.37,26.74,-1.00,-1.0,2364
10875,2145875,16972,-80,1076,17006.26,26.74,-1.00,-1.0,2446
10878,2145878,17072,-100,1224,17116.11,26.65,-1.00,-1.0,2381
10881,2145881,16996,-76,992,17025.10,26.65,-1.00,-1.0,2435
10884,2145884,17032,-8,1016,17062.28,26.65,-1.00,-1.0,2368
10886,2145886,17044,-80,1260,17090.70,26.65,-1.00,-1.0,2446
10889,2145889,17044,-128,1036,17075.94,26.74,-1.00,-1.0,2381
10894,2145894,17040,-76,1024,17070.91,26.74,-1.00,-1.0,2441
10897,2145897,17012,-52,1100,17047.61,26.65,-1.00,-1.0,2362
10899,2145899,17028,-68,1020,17058.66,26.74,-1.00,-1.0,2441
10902,2145902,17120,4,956,17146.67,26.74,-1.00,-1.0,2374
10905,2145905,16948,24,1096,16983.42,26.65,-1.00,-1.0,2436
10908,2145908,17140,-4,884,17162.78,26.65,-1.00,-1.0,2368
10910,2145910,17036,-20,1056,17068.71,26.74,-1.00,-1.0,2426
10913,2145913,17108,-60,1164,17147.66,26.65,-1.00,-1.0,2379
10916,2145916,16992,-88,1168,17032.32,26.69,-1.00,-1.0,2361
10921,2145921,17004,-48,1076,17038.08,26.65,-1.00,-1.0,2443
10923,2145923,17004,-140,1072,17038.33,26.74,-1.00,-1.0,2375
10926,2145926,17084,-68,1048,17116.25,26.74,-1.00,-1.0,2445
10929,2145929,17020,-80,1024,17050.96,26.74,-1.00,-1.0,2354
10932,2145932,17004,-128,1140,17042.65,26.65,-1.00,-1.0,2449
10934,2145934,17012,-32,960,17039.10,26.74,-1.00,-1.0,2375
10937,2145937,17008,-24,1068,17041.52,26.74,-1.00,-1.0,2446
10940,2145940,16912,20,1152,16951.20,26.74,-1.00,-1.0,2368
10945,2145945,17016,-52,1072,17049.81,26.65,-1.00,-1.0,2450
10947,2145947,17108,-100,1104,17143.88,26.74,-1.00,-1.0,2367
10950,2145950,17036,-140,1104,17072.31,26.79,-1.00,-1.0,2460
10953,2145953,17012,-80,1084,17046.69,26.69,-1.00,-1.0,2364
10956,2145956,17044,-44,880,17066.76,26.69,-1.00,-1.0,2439
10959,2145959,17084,-96,964,17111.45,26.79,-1.00,-1.0,2363
10961,2145961,17052,-112,1080,17086.53,26.69,-1.00,-1.0,2360
10964,2145964,17080,-76,992,17108.95,26.65,-1.00,-1.0,2437
10967,2145967,17092,-60,996,17121.10,26.79,-1.00,-1.0,2363
10972,2145972,16940,-104,1172,16980.81,26.79,-1.00,-1.0,2436
10974,2145974,17052,-128,1168,17092.43,26.69,-1.00,-1.0,2371
10977,2145977,16960,-148,1112,16997.06,26.69,-1.00,-1.0,2442
10980,2145980,17056,-88,884,17079.12,26.60,-1.00,-1.0,2365
10983,2145983,17000,-80,1104,17036.00,26.69,-1.00,-1.0,2437
10985,2145985,16996,-44,1056,17028.83,26.69,-1.00,-1.0,2369
10988,2145988,17024,-52,1144,17062.47,26.69,-1.00,-1.0,2438
10991,2145991,17084,-44,1104,17119.69,26.69,-1.00,-1.0,2366
10996,2145996,16992,-4,1028,17023.07,26.69,-1.00,-1.0,2450
10999,2145999,16972,-104,1180,17013.29,26.65,-1.00,-1.0,2362
11001,2146001,16940,-64,1088,16975.02,26.69,-1.00,-1.0,2454
11004,2146004,17072,-60,1116,17108.54,26.74,-1.00,-1.0,2370
11007,2146007,17068,-136,1196,17110.39,26.69,-1.00,-1.0,2440
11010,2146010,16996,-28,1072,17029.80,26.74,-1.00,-1.0,2365
11012,2146012,17032,-60,972,17059.82,26.69,-1.00,-1.0,2354
11015,2146015,16976,-140,1092,17011.66,26.69,-1.00,-1.0,2438
11018,2146018,17044,-204,1172,17085.46,26.79,-1.00,-1.0,2366
11023,2146023,16976,-128,1056,17009.29,26.69,-1.00,-1.0,2447
11025,2146025,17092,-16,1092,17126.86,26.69,-1.00,-1.0,2367
11028,2146028,17036,-56,1112,17072.35,26.69,-1.00,-1.0,2457
11031,2146031,17088,-120,1068,17121.76,26.69,-1.00,-1.0,2371
11034,2146034,16980,-76,1104,17016.02,26.60,-1.00,-1.0,2450
11036,2146036,17084,-60,1092,17118.97,26.69,-1.00,-1.0,2373
11039,2146039,16976,-72,992,17005.11,26.69,-1.00,-1.0,2447
11042,2146042,17072,60,1084,17106.48,26.69,-1.00,-1.0,2366
11047,2146047,17020,0,1212,17063.10,26.79,-1.00,-1.0,2450
11049,2146049,16992,-148,1324,17044.15,26.74,-1.00,-1.0,2362
11052,2146052,17080,-196,1128,17118.33,26.69,-1.00,-1.0,2447
11055,2146055,17012,-8,1076,17046.00,26.74,-1.00,-1.0,2363
11058,2146058,17060,-136,1036,17091.97,26.79,-1.00,-1.0,2368
11060,2146060,16940,-56,1068,16973.72,26.60,-1.00,-1.0,2446
11063,2146063,16944,-60,1004,16973.83,26.79,-1.00,-1.0,2377
11066,2146066,17108,-20,1196,17149.77,26.69,-1.00,-1.0,2440
11069,2146069,17016,0,1044,17048.00,26.65,-1.00,-1.0,2364
11073,2146073,16992,-116,1000,17021.79,26.65,-1.00,-1.0,2430
11076,2146076,17044,-104,1196,17086.23,26.74,-1.00,-1.0,2363
11079,2146079,17020,-84,1064,17053.43,26.74,-1.00,-1.0,2442
11082,2146082,17056,36,1300,17105.51,26.74,-1.00,-1.0,2362
11084,2146084,16984,-104,1068,17017.86,26.65,-1.00,-1.0,2438
11087,2146087,16972,-44,1112,17008.45,26.65,-1.00,-1.0,2363
11090,2146090,16976,-52,1008,17005.98,26.74,-1.00,-1.0,2437
11093,2146093,17040,20,1156,17079.18,26.74,-1.00,-1.0,2362
11097,2146097,16964,-192,1084,16999.68,26.65,-1.00,-1.0,2430
11100,2146100,17004,-96,1044,17036.29,26.74,-1.00,-1.0,2363
11103,2146103,17044,-52,1116,17080.58,26.74,-1.00,-1.0,2444
11106,2146106,16960,-56,1116,16996.77,26.65,-1.00,-1.0,2362
11108,2146108,17052,-84,1096,17087.39,26.60,-1.00,-1.0,2361
11111,2146111,16980,8,1096,17015.34,26.69,-1.00,-1.0,2438
11114,2146114,16972,-56,1024,17002.96,26.79,-1.00,-1.0,2371
11117,2146117,17016,-96,1120,17053.09,26.69,-1.00,-1.0,2447
11120,2146120,17036,-84,1024,17066.96,26.69,-1.00,-1.0,2369
11125,2146125,16996,-164,1080,17031.07,26.65,-1.00,-1.0,2443
11127,2146127,16964,-96,1000,16993.72,26.65,-1.00,-1.0,2363
11130,2146130,16956,-124,1068,16990.05,26.69,-1.00,-1.0,2442
11133,2146133,17056,-72,1032,17087.34,26.74,-1.00,-1.0,2349
11136,2146136,17088,-88,1104,17123.85,26.74,-1.00,-1.0,2435
11138,2146138,17028,-56,964,17055.36,26.74,-1.00,-1.0,2366
11141,2146141,16940,-100,1000,16969.79,26.84,-1.00,-1.0,2439
11144,2146144,16984,-52,1096,17019.41,26.74,-1.00,-1.0,2363
11149,2146149,17072,-104,1156,17111.41,26.65,-1.00,-1.0,2450
11152,2146152,17004,-52,1168,17044.15,26.74,-1.00,-1.0,2369
11154,2146154,16976,-116,1016,17006.77,26.74,-1.00,-1.0,2451
11157,2146157,16992,-52,1184,17033.28,26.74,-1.00,-1.0,2377
11160,2146160,17072,-108,988,17100.91,26.65,-1.00,-1.0,2360
11162,2146162,17036,-16,1016,17066.28,26.69,-1.00,-1.0,2439
11165,2146165,17056,-156,1160,17096.11,26.74,-1.00,-1.0,2363
11168,2146168,16984,-16,1104,17019.85,26.74,-1.00,-1.0,2424
11171,2146171,17032,-68,1128,17069.45,26.69,-1.00,-1.0,2372
11176,2146176,17032,48,848,17053.16,26.69,-1.00,-1.0,2446
11178,2146178,17020,-60,1040,17051.85,26.79,-1.00,-1.0,2363
11181,2146181,17064,-108,1128,17101.58,26.69,-1.00,-1.0,2445
11184,2146184,17028,-76,1204,17070.68,26.69,-1.00,-1.0,2362
11187,2146187,17120,-116,1016,17150.51,26.69,-1.00,-1.0,2441
11189,2146189,16960,72,1136,16998.15,26.69,-1.00,-1.0,2363
11192,2146192,16912,-64,1108,16948.38,26.79,-1.00,-1.0,2441
11195,2146195,17036,-88,1096,17071.45,26.79,-1.00,-1.0,2362
11200,2146200,16968,-96,1076,17002.35,26.65,-1.00,-1.0,2443
11203,2146203,17100,-32,1032,17131.14,26.65,-1.00,-1.0,2364
11205,2146205,17076,4,1120,17112.69,26.69,-1.00,-1.0,2347
11208,2146208,16996,4,1020,17026.58,26.69,-1.00,-1.0,2442
11211,2146211,17052,-84,1052,17084.63,26.69,-1.00,-1.0,2363
11213,2146213,16984,-144,1116,17021.23,26.69,-1.00,-1.0,2425
11216,2146216,17032,-72,1076,17066.11,26.69,-1.00,-1.0,2363
11219,2146219,16956,-96,1124,16993.48,26.79,-1.00,-1.0,2441
11222,2146222,17040,48,1100,17075.54,26.74,-1.00,-1.0,2365
11227,2146227,17048,-64,1304,17097.92,26.74,-1.00,-1.0,2448
11229,2146229,17072,-4,1076,17105.88,26.74,-1.00,-1.0,2362
11232,2146232,16984,-64,1176,17024.79,26.69,-1.00,-1.0,2461
11235,2146235,16956,-80,972,16984.03,26.60,-1.00,-1.0,2366
11238,2146238,17060,-92,1060,17093.15,26.69,-1.00,-1.0,2439
11241,2146241,17056,-12,1116,17092.48,26.79,-1.00,-1.0,2363
11243,2146243,17040,72,1136,17077.98,26.79,-1.00,-1.0,2440
11246,2146246,16892,-68,1088,16927.14,26.69,-1.00,-1.0,2364
11249,2146249,16948,-200,1244,16994.77,26.74,-1.00,-1.0,2361
11254,2146254,17016,-88,1036,17047.74,26.65,-1.00,-1.0,2454
11257,2146257,16984,8,980,17012.25,26.65,-1.00,-1.0,2368
11259,2146259,16992,-128,1120,17029.35,26.69,-1.00,-1.0,2450
11262,2146262,17028,24,1108,17064.03,26.74,-1.00,-1.0,2377
11265,2146265,17044,-100,956,17071.08,26.74,-1.00,-1.0,2443
11268,2146268,17028,-100,1088,17063.02,26.65,-1.00,-1.0,2370
11270,2146270,16920,-28,1144,16958.65,26.79,-1.00,-1.0,2447
11273,2146273,17140,-60,1064,17173.10,26.69,-1.00,-1.0,2377
11278,2146278,17084,-184,1200,17127.08,26.79,-1.00,-1.0,2445
11281,2146281,17052,-140,1072,17086.24,26.60,-1.00,-1.0,2364
11283,2146283,16992,-112,1088,17027.17,26.69,-1.00,-1.0,2440
11286,2146286,17024,-64,960,17051.17,26.69,-1.00,-1.0,2349
11289,2146289,16968,-20,1064,17001.34,26.79,-1.00,-1.0,2439
11292,2146292,17004,-48,940,17030.03,26.69,-1.00,-1.0,2368
11294,2146294,17076,-172,1060,17109.73,26.69,-1.00,-1.0,2361
11297,2146297,17012,-16,1124,17049.10,26.65,-1.00,-1.0,2438
11300,2146300,17056,-28,1252,17101.91,26.79,-1.00,-1.0,2366
11305,2146305,17052,68,1008,17081.90,26.69,-1.00,-1.0,2445
11308,2146308,17000,-68,932,17025.66,26.79,-1.00,-1.0,2365
