timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9948,2144948,16940,24,1040,16971.91,25.89,-1.00,-1.0,2441
9950,2144950,17064,-40,1088,17098.70,25.85,-1.00,-1.0,2369
9955,2144955,16924,-88,1116,16960.98,25.85,-1.00,-1.0,2445
9958,2144958,16964,-32,1072,16997.87,25.94,-1.00,-1.0,2364
9961,2144961,16972,-68,1132,17009.85,25.85,-1.00,-1.0,2447
9963,2144963,16964,-20,1032,16995.37,25.85,-1.00,-1.0,2360
9966,2144966,16948,-120,1060,16981.54,25.85,-1.00,-1.0,2437
9969,2144969,17048,72,980,17076.30,25.80,-1.00,-1.0,2361
9972,2144972,16896,-84,1160,16935.98,25.85,-1.00,-1.0,2442
9974,2144974,16944,-24,1160,16983.68,25.94,-1.00,-1.0,2360
9977,2144977,16992,-68,1140,17030.33,25.94,-1.00,-1.0,2359
9982,2144982,17088,-68,1132,17125.59,25.85,-1.00,-1.0,2447
9985,2144985,17012,-144,976,17040.58,25.85,-1.00,-1.0,2366
9987,2144987,17116,-36,1024,17146.64,25.85,-1.00,-1.0,2429
9990,2144990,16984,-96,1000,17013.69,25.94,-1.00,-1.0,2365
9993,2144993,16948,-72,1156,16987.53,25.94,-1.00,-1.0,2430
9996,2144996,17016,4,968,17043.51,25.94,-1.00,-1.0,2366
9998,2144998,17020,-116,1136,17058.26,25.85,-1.00,-1.0,2429
10001,2145001,16900,-96,968,16927.97,25.85,-1.00,-1.0,2369
10006,2145006,17040,-52,1020,17070.58,25.80,-1.00,-1.0,2454
10009,2145009,17008,32,996,17037.17,25.99,-1.00,-1.0,2349
10011,2145011,17072,-72,948,17098.45,25.85,-1.00,-1.0,2363
10014,2145014,17056,-80,1160,17095.59,25.85,-1.00,-1.0,2430
10017,2145017,17004,-12,920,17028.88,25.80,-1.00,-1.0,2353
10020,2145020,16968,-80,1088,17003.03,25.89,-1.00,-1.0,2467
10022,2145022,17108,-76,1008,17137.84,25.75,-1.00,-1.0,2358
10025,2145025,17068,36,1136,17105.80,25.89,-1.00,-1.0,2447
10028,2145028,16952,-72,1176,16992.89,25.99,-1.00,-1.0,2357
10033,2145033,17048,-44,988,17076.66,25.85,-1.00,-1.0,2447
10036,2145036,17008,-48,1024,17038.87,25.85,-1.00,-1.0,2363
10038,2145038,17056,-76,1156,17095.30,25.80,-1.00,-1.0,2435
10041,2145041,17024,-140,1056,17057.29,25.85,-1.00,-1.0,2363
10044,2145044,17040,-72,988,17068.77,25.89,-1.00,-1.0,2435
10047,2145047,17004,-12,1140,17042.18,25.85,-1.00,-1.0,2363
10049,2145049,17072,-32,1056,17104.66,25.85,-1.00,-1.0,2435
10052,2145052,17008,72,1204,17050.71,25.85,-1.00,-1.0,2363
10055,2145055,17020,-100,1176,17060.87,25.99,-1.00,-1.0,2355
10060,2145060,16924,-44,1060,16957.22,25.85,-1.00,-1.0,2460
10063,2145063,17016,-64,1016,17046.43,25.85,-1.00,-1.0,2356
10066,2145066,16944,80,1132,16981.96,25.89,-1.00,-1.0,2445
10068,2145068,17020,-164,1036,17052.29,25.85,-1.00,-1.0,2356
10071,2145071,16932,-192,948,16959.61,25.80,-1.00,-1.0,2440
10074,2145074,17000,-104,1108,17036.39,25.85,-1.00,-1.0,2344
10077,2145077,16968,-8,1100,17003.62,25.89,-1.00,-1.0,2436
10079,2145079,17048,-68,1012,17078.15,25.85,-1.00,-1.0,2358
10084,2145084,16992,-16,1028,17023.08,25.80,-1.00,-1.0,2449
10087,2145087,17000,-88,1116,17036.82,25.85,-1.00,-1.0,2357
10090,2145090,17044,-20,1100,17079.47,25.89,-1.00,-1.0,2445
10092,2145092,16996,4,1060,17029.02,25.94,-1.00,-1.0,2356
10095,2145095,16992,-124,1020,17023.04,25.80,-1.00,-1.0,2427
10098,2145098,16872,-112,1164,16912.47,25.85,-1.00,-1.0,2358
10101,2145101,16996,12,1016,17026.35,25.85,-1.00,-1.0,2433
10103,2145103,17088,-40,1164,17127.64,25.85,-1.00,-1.0,2370
10106,2145106,17040,-52,1076,17074.02,25.89,-1.00,-1.0,2354
10111,2145111,17008,-56,1060,17041.09,25.85,-1.00,-1.0,2451
10114,2145114,17048,-160,1092,17083.69,25.85,-1.00,-1.0,2369
10116,2145116,17028,-116,1068,17061.85,25.85,-1.00,-1.0,2427
10119,2145119,17012,-88,1052,17044.72,25.85,-1.00,-1.0,2373
10122,2145122,17012,8,1132,17049.62,25.94,-1.00,-1.0,2439
10125,2145125,17004,-40,1044,17036.07,25.85,-1.00,-1.0,2365
10127,2145127,16960,-60,1148,16998.91,25.75,-1.00,-1.0,2448
10130,2145130,16972,-8,1208,17014.94,25.85,-1.00,-1.0,2365
10135,2145135,17148,32,1068,17181.26,25.89,-1.00,-1.0,2448
10138,2145138,17088,-24,1196,17129.82,25.80,-1.00,-1.0,2370
10141,2145141,17028,-104,1072,17062.03,25.85,-1.00,-1.0,2432
10143,2145143,17048,-140,1144,17086.91,25.89,-1.00,-1.0,2364
10146,2145146,17248,-116,984,17276.44,25.94,-1.00,-1.0,2433
10149,2145149,16912,-40,964,16939.50,25.89,-1.00,-1.0,2363
10151,2145151,17052,92,1192,17093.86,25.85,-1.00,-1.0,2356
10154,2145154,16880,-64,1296,16929.80,25.85,-1.00,-1.0,2438
10157,2145157,17024,-68,1080,17058.36,25.89,-1.00,-1.0,2371
10162,2145162,17068,60,1080,17102.24,25.89,-1.00,-1.0,2448
10164,2145164,17024,-60,1128,17061.44,25.80,-1.00,-1.0,2357
10167,2145167,16952,-104,1056,16985.18,25.89,-1.00,-1.0,2439
10170,2145170,16972,-44,1080,17006.38,25.89,-1.00,-1.0,2360
10173,2145173,16964,-184,1016,16995.39,25.71,-1.00,-1.0,2439
10175,2145175,17016,-20,1156,17055.23,25.89,-1.00,-1.0,2345
10178,2145178,16936,32,1124,16973.29,25.89,-1.00,-1.0,2440
10181,2145181,17080,12,1148,17118.54,25.80,-1.00,-1.0,2345
10186,2145186,16968,-176,1104,17004.79,25.85,-1.00,-1.0,2454
10188,2145188,16992,-100,996,17021.46,25.85,-1.00,-1.0,2357
10191,2145191,17028,-76,1044,17060.14,25.94,-1.00,-1.0,2458
10194,2145194,17004,-4,1072,17037.76,25.85,-1.00,-1.0,2358
10197,2145197,16996,-84,1076,17030.23,25.85,-1.00,-1.0,2367
10199,2145199,17000,-48,1280,17048.19,25.80,-1.00,-1.0,2441
10202,2145202,16924,-96,1148,16963.16,25.89,-1.00,-1.0,2377
10205,2145205,17072,0,1124,17108.96,25.89,-1.00,-1.0,2443
10208,2145208,17080,32,1224,17123.83,25.85,-1.00,-1.0,2362
10213,2145213,16984,-60,1016,17014.47,25.94,-1.00,-1.0,2448
10215,2145215,17036,-32,996,17065.12,25.94,-1.00,-1.0,2358
10218,2145218,17148,-120,1132,17185.74,25.94,-1.00,-1.0,2439
10221,2145221,16880,-72,1020,16910.94,25.80,-1.00,-1.0,2369
10224,2145224,17028,-32,1060,17060.99,25.85,-1.00,-1.0,2435
10226,2145226,17084,0,1156,17123.07,25.94,-1.00,-1.0,2363
10229,2145229,17008,60,1052,17040.61,25.85,-1.00,-1.0,2433
10232,2145232,16948,-52,1064,16981.45,25.80,-1.00,-1.0,2363
10237,2145237,17128,36,1128,17165.14,25.89,-1.00,-1.0,2448
10239,2145239,16972,-72,1228,17016.52,25.89,-1.00,-1.0,2365
10242,2145242,17000,-68,1000,17029.52,25.75,-1.00,-1.0,2360
10245,2145245,17024,-32,1072,17057.75,25.85,-1.00,-1.0,2445
10247,2145247,17008,-20,1004,17037.62,25.85,-1.00,-1.0,2357
10250,2145250,17004,-52,1120,17040.93,25.94,-1.00,-1.0,2427
10253,2145253,17020,-52,1016,17050.38,25.80,-1.00,-1.0,2357
10256,2145256,17048,-100,1088,17082.97,25.89,-1.00,-1.0,2432
10258,2145258,16992,-104,1008,17022.19,25.80,-1.00,-1.0,2371
10263,2145263,17064,36,1004,17093.55,25.94,-1.00,-1.0,2448
10266,2145266,17108,-8,1132,17145.41,25.85,-1.00,-1.0,2357
10269,2145269,16988,-48,1188,17029.56,25.85,-1.00,-1.0,2436
10271,2145271,17040,-36,1024,17070.78,25.89,-1.00,-1.0,2359
10274,2145274,17016,-76,1068,17049.65,25.85,-1.00,-1.0,2439
10277,2145277,17060,-76,1104,17095.85,25.89,-1.00,-1.0,2361
10280,2145280,17104,40,1268,17150.98,25.80,-1.00,-1.0,2447
10282,2145282,17044,-84,1088,17078.90,25.89,-1.00,-1.0,2364
10285,2145285,17064,-68,1176,17104.61,25.85,-1.00,-1.0,2359
10290,2145290,17028,-52,1128,17065.40,25.94,-1.00,-1.0,2455
10292,2145292,16956,-52,1128,16993.56,25.85,-1.00,-1.0,2358
10295,2145295,16916,-48,1108,16952.32,25.94,-1.00,-1.0,2439
10298,2145298,16996,-148,1040,17028.43,25.85,-1.00,-1.0,2358
10301,2145301,17008,-96,948,17034.67,25.85,-1.00,-1.0,2437
10303,2145303,17080,-132,1156,17119.58,25.85,-1.00,-1.0,2362
10306,2145306,16976,-24,988,17004.74,25.85,-1.00,-1.0,2439
10309,2145309,17072,32,1144,17110.32,25.94,-1.00,-1.0,2360
10314,2145314,17096,-76,968,17123.55,25.89,-1.00,-1.0,2457
10317,2145317,17120,-24,1116,17156.35,25.89,-1.00,-1.0,2365
10319,2145319,17052,-64,1232,17096.57,25.94,-1.00,-1.0,2447
10322,2145322,16968,-8,1112,17004.40,25.80,-1.00,-1.0,2366
10325,2145325,17024,-84,1068,17057.67,25.94,-1.00,-1.0,2442
10328,2145328,16984,-32,848,17005.19,25.89,-1.00,-1.0,2359
10330,2145330,17112,-20,1100,17147.33,25.85,-1.00,-1.0,2368
10333,2145333,16968,-64,1012,16998.27,25.85,-1.00,-1.0,2440
10336,2145336,17000,-68,1148,17038.85,25.80,-1.00,-1.0,2362
10341,2145341,17040,4,1120,17076.77,25.89,-1.00,-1.0,2448
10343,2145343,17004,0,1112,17040.32,25.80,-1.00,-1.0,2360
10346,2145346,16976,-124,1000,17005.88,25.85,-1.00,-1.0,2453
10349,2145349,17184,116,1176,17224.58,25.99,-1.00,-1.0,2368
10352,2145352,17056,-88,1132,17093.75,25.89,-1.00,-1.0,2447
10354,2145354,17028,-72,1088,17062.88,25.80,-1.00,-1.0,2362
10357,2145357,17016,-4,1044,17048.00,25.85,-1.00,-1.0,2467
10360,2145360,17028,-28,1132,17065.61,25.94,-1.00,-1.0,2367
10365,2145365,17076,-140,1112,17112.74,25.75,-1.00,-1.0,2442
10368,2145368,16992,-84,1156,17031.48,25.94,-1.00,-1.0,2366
10370,2145370,17032,-76,1020,17062.68,25.75,-1.00,-1.0,2433
10373,2145373,17020,-152,1088,17055.42,25.94,-1.00,-1.0,2366
10376,2145376,17048,-32,1036,17079.48,25.75,-1.00,-1.0,2439
10379,2145379,16952,24,1184,16993.31,25.85,-1.00,-1.0,2362
10381,2145381,17008,-64,1140,17046.28,25.85,-1.00,-1.0,2360
10384,2145384,17048,-32,1236,17092.78,25.80,-1.00,-1.0,2438
10387,2145387,16948,-136,1224,16992.69,25.85,-1.00,-1.0,2358
10392,2145392,17000,0,1056,17032.77,25.85,-1.00,-1.0,2449
10394,2145394,16972,-52,1156,17011.40,25.85,-1.00,-1.0,2367
10397,2145397,16908,-24,1020,16938.76,25.94,-1.00,-1.0,2446
10400,2145400,17100,-76,1124,17137.07,25.85,-1.00,-1.0,2352
10403,2145403,17024,36,1072,17057.76,25.85,-1.00,-1.0,2444
10405,2145405,17040,84,1036,17071.67,25.85,-1.00,-1.0,2364
10408,2145408,17008,-76,1136,17046.06,25.75,-1.00,-1.0,2447
10411,2145411,16944,-124,940,16970.51,25.85,-1.00,-1.0,2372
10416,2145416,17012,12,1176,17052.60,25.94,-1.00,-1.0,2451
10418,2145418,17064,-84,1036,17095.63,25.89,-1.00,-1.0,2366
10421,2145421,16888,-32,1020,16918.80,25.85,-1.00,-1.0,2438
10424,2145424,17020,-104,1100,17055.83,25.89,-1.00,-1.0,2364
10427,2145427,17020,-52,1212,17063.18,25.85,-1.00,-1.0,2363
10429,2145429,17004,-72,1144,17042.59,25.85,-1.00,-1.0,2449
10432,2145432,17004,-96,1068,17037.78,25.85,-1.00,-1.0,2367
10435,2145435,16972,8,1092,17007.10,25.85,-1.00,-1.0,2445
10438,2145438,17036,92,1184,17077.34,25.89,-1.00,-1.0,2358
10442,2145442,16960,-108,1064,16993.69,25.99,-1.00,-1.0,2449
10445,2145445,16928,-132,1176,16969.31,25.89,-1.00,-1.0,2359
10448,2145448,17028,-8,1180,17068.84,25.85,-1.00,-1.0,2437
10451,2145451,17056,0,1180,17096.77,25.89,-1.00,-1.0,2363
10453,2145453,17072,12,1244,17117.27,25.89,-1.00,-1.0,2433
10456,2145456,16944,-52,1048,16976.46,25.89,-1.00,-1.0,2364
10459,2145459,16968,16,1060,17001.08,25.85,-1.00,-1.0,2437
10462,2145462,16964,-80,1128,17001.65,25.80,-1.00,-1.0,2363
10464,2145464,17032,-152,1140,17070.79,25.85,-1.00,-1.0,2354
10469,2145469,17028,-96,1164,17068.01,25.94,-1.00,-1.0,2463
10472,2145472,17056,-52,1144,17094.40,25.94,-1.00,-1.0,2370
10475,2145475,17108,60,876,17130.52,25.80,-1.00,-1.0,2443
10477,2145477,17036,80,1068,17069.63,25.85,-1.00,-1.0,2366
10480,2145480,16984,-112,1192,17026.15,25.89,-1.00,-1.0,2448
10483,2145483,17060,-84,1104,17095.89,25.85,-1.00,-1.0,2370
10486,2145486,17148,-148,1064,17181.62,25.80,-1.00,-1.0,2450
10488,2145488,16980,-100,1004,17009.95,25.85,-1.00,-1.0,2363
10493,2145493,17072,-52,1004,17101.58,25.80,-1.00,-1.0,2457
10496,2145496,16996,-68,1128,17033.53,25.85,-1.00,-1.0,2371
10499,2145499,16984,-60,988,17012.82,25.80,-1.00,-1.0,2444
10501,2145501,17120,-68,1060,17152.92,25.85,-1.00,-1.0,2366
10504,2145504,17028,-132,1176,17069.07,25.89,-1.00,-1.0,2449
10507,2145507,17036,-52,1036,17067.55,25.85,-1.00,-1.0,2370
10510,2145510,16984,-64,1076,17018.17,25.80,-1.00,-1.0,2448
10512,2145512,16956,-68,1172,16996.59,25.85,-1.00,-1.0,2366
10515,2145515,16932,28,976,16960.13,25.89,-1.00,-1.0,2355
10520,2145520,17024,20,1124,17061.08,25.89,-1.00,-1.0,2455
10523,2145523,17092,-60,988,17120.64,25.85,-1.00,-1.0,2358
10525,2145525,17056,-72,1124,17093.15,25.89,-1.00,-1.0,2452
10528,2145528,17036,-176,1004,17066.47,25.85,-1.00,-1.0,2357
10531,2145531,17048,-128,1008,17078.25,25.89,-1.00,-1.0,2446
10533,2145533,17172,-188,1132,17210.30,25.85,-1.00,-1.0,2358
10536,2145536,16948,-96,1080,16982.65,25.89,-1.00,-1.0,2447
10539,2145539,17016,-48,1084,17050.56,25.94,-1.00,-1.0,2357
10544,2145544,16992,-48,1080,17026.36,25.75,-1.00,-1.0,2448
10547,2145547,17072,-104,1156,17111.41,25.94,-1.00,-1.0,2363
10549,2145549,17068,-32,1000,17097.30,25.94,-1.00,-1.0,2433
10552,2145552,17012,-52,1192,17053.79,25.85,-1.00,-1.0,2363
10555,2145555,17080,-56,1192,17121.63,25.85,-1.00,-1.0,2426
10558,2145558,16976,-200,1016,17007.55,25.89,-1.00,-1.0,2357
10560,2145560,17000,-80,1208,17043.05,25.80,-1.00,-1.0,2441
10563,2145563,16976,0,1216,17019.50,25.89,-1.00,-1.0,2359
10566,2145566,17024,76,1216,17067.54,25.85,-1.00,-1.0,2359
10571,2145571,17004,-144,1116,17041.19,25.85,-1.00,-1.0,2444
10573,2145573,17004,-100,1052,17036.80,25.80,-1.00,-1.0,2371
10576,2145576,16948,-112,1204,16991.08,25.94,-1.00,-1.0,2441
10579,2145579,17080,12,1032,17111.15,25.89,-1.00,-1.0,2364
10582,2145582,17056,-140,976,17084.48,25.94,-1.00,-1.0,2446
10584,2145584,16888,-108,1132,16926.24,25.89,-1.00,-1.0,2373
10587,2145587,17004,-40,1108,17040.11,25.85,-1.00,-1.0,2443
10590,2145590,17048,-116,1072,17082.06,25.89,-1.00,-1.0,2365
10595,2145595,17084,-72,1156,17123.22,25.80,-1.00,-1.0,2453
10597,2145597,17104,-20,964,17131.16,25.80,-1.00,-1.0,2367
10600,2145600,17080,-76,1060,17113.03,25.89,-1.00,-1.0,2440
10603,2145603,16904,20,904,16928.17,25.89,-1.00,-1.0,2362
10606,2145606,17052,-28,1172,17092.25,25.80,-1.00,-1.0,2443
10608,2145608,17020,-56,1056,17052.82,25.80,-1.00,-1.0,2349
10611,2145611,16932,-160,984,16961.32,25.89,-1.00,-1.0,2355
10614,2145614,17020,-80,1112,17056.47,25.99,-1.00,-1.0,2446
10616,2145616,17084,-136,1188,17125.80,25.80,-1.00,-1.0,2359
10621,2145621,17020,-68,1080,17054.37,25.80,-1.00,-1.0,2448
10624,2145624,17056,-68,1108,17092.09,25.85,-1.00,-1.0,2358
10627,2145627,17088,-88,1048,17120.33,25.89,-1.00,-1.0,2441
10630,2145630,17016,-24,1072,17049.75,25.85,-1.00,-1.0,2362
10632,2145632,16976,20,1124,17013.18,25.89,-1.00,-1.0,2434
10635,2145635,17124,68,1128,17161.25,25.85,-1.00,-1.0,2363
10638,2145638,17092,-28,1108,17127.90,25.80,-1.00,-1.0,2439
10641,2145641,16932,-60,1184,16973.45,25.85,-1.00,-1.0,2357
10646,2145646,17028,-64,1168,17068.13,25.75,-1.00,-1.0,2450
10648,2145648,16912,0,1152,16951.19,25.89,-1.00,-1.0,2368
10651,2145651,17024,-84,1132,17061.80,25.94,-1.00,-1.0,2451
10654,2145654,17020,-72,1176,17060.73,25.75,-1.00,-1.0,2364
10656,2145656,17016,-68,1088,17050.88,25.85,-1.00,-1.0,2357
10659,2145659,17020,-136,1132,17058.14,25.89,-1.00,-1.0,2440
10662,2145662,16960,-36,1036,16991.65,25.94,-1.00,-1.0,2365
10665,2145665,17056,12,1108,17091.96,25.75,-1.00,-1.0,2443
10667,2145667,17032,-68,956,17058.95,25.85,-1.00,-1.0,2369
10672,2145672,16988,-88,1052,17020.77,25.80,-1.00,-1.0,2442
10675,2145675,17124,-64,1156,17163.09,25.85,-1.00,-1.0,2366
10678,2145678,16980,-104,1128,17017.74,25.89,-1.00,-1.0,2433
10680,2145680,17004,-36,1108,17040.10,25.94,-1.00,-1.0,2369
10683,2145683,16972,-72,1236,17017.10,25.89,-1.00,-1.0,2433
10686,2145686,16988,-52,1080,17022.38,25.85,-1.00,-1.0,2363
10689,2145689,17180,-68,1144,17218.18,25.89,-1.00,-1.0,2467
10691,2145691,16940,52,1096,16975.50,25.89,-1.00,-1.0,2358
10696,2145696,16980,-92,1128,17017.67,25.80,-1.00,-1.0,2448
10699,2145699,17000,-76,1164,17039.97,25.85,-1.00,-1.0,2356
10702,2145702,17020,-144,1196,17062.58,25.85,-1.00,-1.0,2367
10704,2145704,16980,-56,1168,17020.22,25.89,-1.00,-1.0,2441
10707,2145707,17020,12,1148,17058.68,25.75,-1.00,-1.0,2378
10710,2145710,16996,-32,1188,17037.50,25.80,-1.00,-1.0,2443
10713,2145713,17004,-148,1040,17036.42,25.94,-1.00,-1.0,2363
10715,2145715,17132,-92,1120,17168.82,25.80,-1.00,-1.0,2448
10718,2145718,16956,-108,1188,16997.91,25.85,-1.00,-1.0,2374
10723,2145723,17028,-56,1116,17064.62,25.85,-1.00,-1.0,2447
10726,2145726,16984,24,1016,17014.38,25.94,-1.00,-1.0,2359
10729,2145729,17104,48,960,17130.99,25.94,-1.00,-1.0,2439
10731,2145731,17020,-36,1004,17049.62,25.89,-1.00,-1.0,2360
10734,2145734,16928,44,1204,16970.82,25.80,-1.00,-1.0,2470
10737,2145737,16972,-64,1076,17006.20,25.89,-1.00,-1.0,2366
10740,2145740,17080,-60,1084,17114.47,25.89,-1.00,-1.0,2433
10742,2145742,17012,-80,1088,17046.94,25.89,-1.00,-1.0,2365
10747,2145747,16988,-8,1156,17027.29,25.89,-1.00,-1.0,2449
10750,2145750,16948,-40,1212,16991.33,25.80,-1.00,-1.0,2370
10753,2145753,16972,36,1080,17006.37,25.89,-1.00,-1.0,2359
10755,2145755,16976,-40,1148,17014.82,25.85,-1.00,-1.0,2435
10758,2145758,17004,-140,1156,17043.82,25.80,-1.00,-1.0,2363
10761,2145761,17016,0,1140,17054.14,25.85,-1.00,-1.0,2439
10764,2145764,17076,-28,1052,17108.40,25.89,-1.00,-1.0,2356
10766,2145766,16964,-52,1100,16999.71,25.89,-1.00,-1.0,2440
10769,2145769,17020,-124,1156,17059.66,25.89,-1.00,-1.0,2345
10774,2145774,16956,-120,1000,16985.89,25.80,-1.00,-1.0,2463
10777,2145777,17012,-24,964,17039.31,25.80,-1.00,-1.0,2370
10780,2145780,16956,-20,1192,16997.86,25.80,-1.00,-1.0,2447
10782,2145782,17076,16,1068,17109.37,25.89,-1.00,-1.0,2373
10785,2145785,17092,-32,1120,17128.69,25.89,-1.00,-1.0,2430
10788,2145788,17064,-48,1000,17093.34,25.89,-1.00,-1.0,2370
10791,2145791,16968,44,1100,17003.68,25.89,-1.00,-1.0,2448
10793,2145793,17056,-16,1044,17087.93,25.80,-1.00,-1.0,2372
10796,2145796,17020,-4,1108,17056.03,25.89,-1.00,-1.0,2342
10801,2145801,16924,-56,1280,16972.43,25.80,-1.00,-1.0,2454
10804,2145804,17136,-68,1156,17175.08,25.89,-1.00,-1.0,2357
10806,2145806,16992,-128,1156,17031.76,25.80,-1.00,-1.0,2451
10809,2145809,16984,-4,1108,17020.10,25.99,-1.00,-1.0,2366
10812,2145812,16960,-16,940,16986.04,25.99,-1.00,-1.0,2446
10814,2145814,17052,-80,1156,17091.33,25.85,-1.00,-1.0,2357
10817,2145817,16996,-4,1168,17036.09,25.80,-1.00,-1.0,2457
10820,2145820,16932,8,1272,16979.71,25.85,-1.00,-1.0,2358
10825,2145825,17008,-16,1092,17043.03,25.85,-1.00,-1.0,2447
10828,2145828,17048,4,1148,17086.61,25.85,-1.00,-1.0,2362
10830,2145830,17060,-12,972,17087.67,25.94,-1.00,-1.0,2434
10833,2145833,16940,-88,1192,16982.12,25.85,-1.00,-1.0,2363
10836,2145836,17064,-20,1096,17099.17,25.85,-1.00,-1.0,2368
10839,2145839,17084,44,1120,17120.73,25.99,-1.00,-1.0,2433
10841,2145841,17060,-112,960,17087.36,25.85,-1.00,-1.0,2363
10844,2145844,17020,-112,920,17045.21,25.89,-1.00,-1.0,2432
10847,2145847,17016,-28,1108,17052.06,25.85,-1.00,-1.0,2362
10852,2145852,17040,-108,1040,17072.05,25.85,-1.00,-1.0,2442
10854,2145854,17116,-76,1136,17153.83,25.85,-1.00,-1.0,2364
10857,2145857,17024,-32,1108,17060.05,25.94,-1.00,-1.0,2421
10860,2145860,17080,-92,1084,17114.61,25.94,-1.00,-1.0,2365
10863,2145863,17032,-88,1172,17072.50,25.94,-1.00,-1.0,2433
10865,2145865,16980,-52,884,17003.07,25.85,-1.00,-1.0,2371
10868,2145868,17052,-116,1088,17087.07,25.94,-1.00,-1.0,2434
10871,2145871,17108,-96,1128,17145.42,25.85,-1.00,-1.0,2363
10876,2145876,17016,-28,1080,17050.26,25.89,-1.00,-1.0,2442
10879,2145879,16984,-88,1196,17026.29,25.80,-1.00,-1.0,2363
10882,2145882,16992,-20,1052,17024.55,25.80,-1.00,-1.0,2439
10884,2145884,16964,-88,1096,16999.60,25.80,-1.00,-1.0,2365
10887,2145887,17068,-68,964,17095.34,25.89,-1.00,-1.0,2369
10890,2145890,17020,-44,1160,17059.54,25.85,-1.00,-1.0,2443
10893,2145893,17080,-48,1168,17119.96,25.89,-1.00,-1.0,2365
10895,2145895,17024,68,1112,17060.41,25.94,-1.00,-1.0,2449
10898,2145898,17052,-180,1036,17084.39,25.89,-1.00,-1.0,2364
10903,2145903,16976,-156,1152,17015.76,25.94,-1.00,-1.0,2453
10906,2145906,17036,-32,1096,17071.25,25.94,-1.00,-1.0,2367
10908,2145908,17008,-24,1192,17049.74,25.85,-1.00,-1.0,2433
10911,2145911,17028,-16,1232,17072.52,25.80,-1.00,-1.0,2372
10914,2145914,17048,-84,1112,17084.43,25.85,-1.00,-1.0,2442
10917,2145917,17088,-24,1124,17124.94,25.75,-1.00,-1.0,2365
10919,2145919,17060,-52,1108,17096.02,25.94,-1.00,-1.0,2450
10922,2145922,17004,-8,984,17032.45,25.89,-1.00,-1.0,2371
10927,2145927,17080,-112,1208,17123.03,25.89,-1.00,-1.0,2447
10930,2145930,16884,-88,1112,16920.81,25.89,-1.00,-1.0,2366
10932,2145932,16924,-64,1236,16969.20,25.85,-1.00,-1.0,2366
10935,2145935,16968,32,940,16994.05,25.85,-1.00,-1.0,2450
10938,2145938,17024,24,1096,17059.26,25.85,-1.00,-1.0,2368
10941,2145941,17028,0,1036,17059.49,25.85,-1.00,-1.0,2446
10943,2145943,16932,-152,1228,16977.15,25.85,-1.00,-1.0,2371
10946,2145946,17100,-112,1140,17138.32,25.85,-1.00,-1.0,2428
10949,2145949,17020,-16,1204,17062.54,25.85,-1.00,-1.0,2371
10954,2145954,16920,-96,1148,16959.17,25.89,-1.00,-1.0,2448
10956,2145956,17008,-20,1036,17039.54,25.80,-1.00,-1.0,2363
10959,2145959,17116,-80,956,17142.86,25.89,-1.00,-1.0,2434
10962,2145962,17004,-8,1068,17037.51,25.89,-1.00,-1.0,2363
10965,2145965,17080,-108,992,17109.12,25.89,-1.00,-1.0,2441
10968,2145968,16996,36,1120,17032.90,25.75,-1.00,-1.0,2423
10970,2145970,17000,-96,1068,17033.79,25.99,-1.00,-1.0,2433
10973,2145973,17060,-56,1000,17089.38,25.80,-1.00,-1.0,2372
10976,2145976,16944,-124,1212,16987.74,25.85,-1.00,-1.0,2420
10981,2145981,17008,-36,1072,17041.79,25.89,-1.00,-1.0,2444
10984,2145984,17048,-60,1076,17082.03,25.85,-1.00,-1.0,2368
10986,2145986,17000,-116,916,17025.05,25.89,-1.00,-1.0,2436
10989,2145989,17000,-48,1140,17038.25,25.94,-1.00,-1.0,2368
10992,2145992,17028,-84,1088,17062.93,25.89,-1.00,-1.0,2438
10995,2145995,17032,-44,1056,17064.76,25.85,-1.00,-1.0,2369
10997,2145997,16992,-32,1124,17029.17,25.80,-1.00,-1.0,2437
11000,2146000,17036,-112,1144,17074.73,25.85,-1.00,-1.0,2367
11005,2146005,17028,-132,1160,17067.98,26.04,-1.00,-1.0,2460
11008,2146008,16988,-20,1148,17026.76,25.94,-1.00,-1.0,2373
11011,2146011,17036,-220,1232,17081.91,25.80,-1.00,-1.0,2444
11013,2146013,16968,-96,1016,16998.66,25.85,-1.00,-1.0,2368
11016,2146016,17032,-96,1016,17062.55,25.89,-1.00,-1.0,2450
11019,2146019,17076,-72,1040,17107.79,25.75,-1.00,-1.0,2372
11022,2146022,17008,-88,1028,17039.27,25.80,-1.00,-1.0,2444
11024,2146024,17052,-48,1000,17081.37,25.94,-1.00,-1.0,2367
11027,2146027,16992,-28,1136,17029.96,25.80,-1.00,-1.0,2362
11032,2146032,17032,-84,1080,17066.41,25.80,-1.00,-1.0,2453
11035,2146035,16992,-24,1204,17034.62,25.85,-1.00,-1.0,2366
11037,2146037,16948,-104,1116,16985.02,25.99,-1.00,-1.0,2445
11040,2146040,16908,-44,1048,16940.50,25.85,-1.00,-1.0,2372
11043,2146043,17020,-48,1124,17057.14,25.89,-1.00,-1.0,2439
11046,2146046,17024,-80,1076,17058.16,25.94,-1.00,-1.0,2365
11048,2146048,16996,-116,992,17025.32,25.80,-1.00,-1.0,2447
