timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10564,2145564,16932,-160,992,16961.79,24.53,-1.00,-1.0,2372
10567,2145567,17052,4,960,17079.00,24.62,-1.00,-1.0,2373
10570,2145570,16912,-64,1156,16951.58,24.58,-1.00,-1.0,2373
10573,2145573,17000,-12,1168,17040.08,24.58,-1.00,-1.0,2366
10576,2145576,16984,-64,996,17013.30,24.58,-1.00,-1.0,2366
10579,2145579,17016,-80,1192,17057.89,24.58,-1.00,-1.0,2366
10582,2145582,17028,-104,1216,17071.68,24.58,-1.00,-1.0,2367
10585,2145585,17020,-124,1096,17055.70,24.58,-1.00,-1.0,2366
10588,2145588,16896,-232,1176,16938.46,24.58,-1.00,-1.0,2366
10591,2145591,17092,-80,1288,17140.65,24.58,-1.00,-1.0,2366
10594,2145594,16936,-176,1156,16976.32,24.58,-1.00,-1.0,2366
10597,2145597,17000,-56,1220,17043.81,24.48,-1.00,-1.0,2361
10600,2145600,17008,-44,1300,17057.67,24.48,-1.00,-1.0,2360
10603,2145603,16968,-256,1096,17005.29,24.58,-1.00,-1.0,2361
10606,2145606,16884,-156,1100,16920.51,24.58,-1.00,-1.0,2361
10609,2145609,17028,-120,1148,17067.08,24.58,-1.00,-1.0,2347
10612,2145612,17020,-100,1260,17066.87,24.58,-1.00,-1.0,2346
10615,2145615,16944,-72,1252,16990.35,24.58,-1.00,-1.0,2362
10618,2145618,17036,-192,1272,17084.50,24.58,-1.00,-1.0,2361
10621,2145621,16952,-76,1288,17001.03,24.58,-1.00,-1.0,2359
10624,2145624,16988,40,1404,17045.97,24.48,-1.00,-1.0,2361
10627,2145627,17040,52,1416,17098.81,24.58,-1.00,-1.0,2358
10630,2145630,16964,-84,1232,17008.88,24.58,-1.00,-1.0,2359
10633,2145633,17012,-60,1248,17057.82,24.67,-1.00,-1.0,2355
10636,2145636,17028,-40,1408,17086.16,24.48,-1.00,-1.0,2358
10639,2145639,17028,60,1528,17096.53,24.58,-1.00,-1.0,2355
10642,2145642,16976,28,1236,17020.96,24.53,-1.00,-1.0,2357
10645,2145645,16940,-16,1256,16986.51,24.53,-1.00,-1.0,2354
10648,2145648,16928,-52,1168,16968.33,24.53,-1.00,-1.0,2358
10651,2145651,17032,0,1140,17070.11,24.62,-1.00,-1.0,2355
10654,2145654,17084,84,1200,17126.30,24.53,-1.00,-1.0,2358
10657,2145657,17080,-16,1132,17117.48,24.53,-1.00,-1.0,2354
10660,2145660,17020,-4,1236,17064.82,24.53,-1.00,-1.0,2358
10663,2145663,17016,-12,1308,17066.20,24.53,-1.00,-1.0,2355
10666,2145666,16980,-28,1208,17022.94,24.53,-1.00,-1.0,2357
10669,2145669,16984,68,1152,17023.16,24.62,-1.00,-1.0,2355
10681,2145681,17076,-8,1156,17115.09,24.53,-1.00,-1.0,2464
10684,2145684,17100,-20,1156,17139.04,24.53,-1.00,-1.0,2366
10687,2145687,16900,-104,1092,16935.56,24.53,-1.00,-1.0,2358
10689,2145689,17028,-224,1096,17064.71,24.58,-1.00,-1.0,2358
10692,2145692,17056,-136,1080,17090.70,24.58,-1.00,-1.0,2364
10694,2145694,17012,-136,1060,17045.54,24.53,-1.00,-1.0,2360
10697,2145697,17020,-4,1172,17060.30,24.53,-1.00,-1.0,2358
10699,2145699,17052,-28,1060,17084.94,24.58,-1.00,-1.0,2358
10702,2145702,16980,-144,1096,17015.94,24.53,-1.00,-1.0,2364
10705,2145705,16976,-172,1100,17012.47,24.53,-1.00,-1.0,2357
10707,2145707,16964,-120,948,16990.89,24.58,-1.00,-1.0,2358
10710,2145710,16956,-28,1060,16989.12,24.58,-1.00,-1.0,2365
10712,2145712,16984,-40,1008,17013.93,24.62,-1.00,-1.0,2366
10715,2145715,17000,-64,1244,17045.57,24.53,-1.00,-1.0,2358
10717,2145717,16996,-112,1084,17030.90,24.58,-1.00,-1.0,2358
10720,2145720,16940,-116,1048,16972.78,24.62,-1.00,-1.0,2372
10723,2145723,16964,-60,1116,17000.78,24.53,-1.00,-1.0,2357
10725,2145725,16976,-56,1084,17010.67,24.67,-1.00,-1.0,2345
10728,2145728,17024,-112,1244,17069.76,24.77,-1.00,-1.0,2366
10730,2145730,17000,12,1244,17045.46,24.62,-1.00,-1.0,2367
10733,2145733,17008,-48,1136,17045.96,24.62,-1.00,-1.0,2360
10735,2145735,16976,-12,1212,17019.21,24.58,-1.00,-1.0,2358
10738,2145738,16920,-4,1108,16956.24,24.67,-1.00,-1.0,2358
10741,2145741,17052,36,956,17078.81,24.67,-1.00,-1.0,2359
10744,2145744,16984,52,1288,17032.85,24.58,-1.00,-1.0,2361
10747,2145747,17044,96,1060,17077.20,24.58,-1.00,-1.0,2361
10750,2145750,17004,4,1016,17034.33,24.58,-1.00,-1.0,2360
10753,2145753,16960,44,1184,17001.34,24.58,-1.00,-1.0,2361
10756,2145756,17012,124,1196,17054.44,24.67,-1.00,-1.0,2359
10759,2145759,16956,144,1120,16993.56,24.58,-1.00,-1.0,2358
10762,2145762,17024,140,1140,17062.70,24.48,-1.00,-1.0,2359
10765,2145765,17028,108,1148,17067.00,24.58,-1.00,-1.0,2360
10768,2145768,17116,72,1128,17153.28,24.58,-1.00,-1.0,2362
10771,2145771,17028,44,1176,17068.62,24.62,-1.00,-1.0,2360
10774,2145774,17020,148,1196,17062.61,24.53,-1.00,-1.0,2359
10777,2145777,17104,48,1228,17148.09,24.53,-1.00,-1.0,2362
10780,2145780,17032,100,1156,17071.48,24.62,-1.00,-1.0,2360
10783,2145783,17052,100,1320,17103.31,24.53,-1.00,-1.0,2358
10786,2145786,17000,128,1320,17051.65,24.53,-1.00,-1.0,2362
10789,2145789,16964,208,1184,17006.54,24.62,-1.00,-1.0,2361
10792,2145792,17028,200,1160,17068.64,24.62,-1.00,-1.0,2366
10795,2145795,17012,96,1220,17055.96,24.53,-1.00,-1.0,2362
10798,2145798,17064,228,1140,17103.56,24.53,-1.00,-1.0,2363
10801,2145801,17024,124,1192,17066.13,24.53,-1.00,-1.0,2362
10804,2145804,17060,124,1120,17097.17,24.53,-1.00,-1.0,2361
10807,2145807,16936,112,1112,16972.84,24.62,-1.00,-1.0,2360
10810,2145810,17036,72,1224,17080.07,24.53,-1.00,-1.0,2367
10813,2145813,16960,80,1268,17007.52,24.62,-1.00,-1.0,2368
10816,2145816,17080,36,1204,17122.42,24.53,-1.00,-1.0,2368
10819,2145819,17060,-92,1168,17100.18,24.53,-1.00,-1.0,2368
10822,2145822,17072,-96,1244,17117.53,24.53,-1.00,-1.0,2365
10825,2145825,17040,-148,1212,17083.69,24.62,-1.00,-1.0,2368
10828,2145828,16976,-136,1064,17009.86,24.62,-1.00,-1.0,2366
10831,2145831,16952,-96,1064,16985.63,24.58,-1.00,-1.0,2367
10834,2145834,17028,-156,1116,17065.24,24.48,-1.00,-1.0,2368
10837,2145837,17028,-228,1036,17061.01,24.58,-1.00,-1.0,2367
10840,2145840,16976,-220,1016,17007.80,24.48,-1.00,-1.0,2365
10843,2145843,16920,-324,1004,16952.86,24.58,-1.00,-1.0,2366
10846,2145846,16932,-232,936,16959.44,24.48,-1.00,-1.0,2366
10849,2145849,16912,-336,1036,16947.03,24.58,-1.00,-1.0,2365
10852,2145852,17056,-324,1088,17093.74,24.58,-1.00,-1.0,2366
10855,2145855,17052,-276,1136,17092.03,24.67,-1.00,-1.0,2366
10858,2145858,16940,-312,924,16968.05,24.58,-1.00,-1.0,2365
10861,2145861,16944,-360,1120,16984.79,24.58,-1.00,-1.0,2366
10864,2145864,17056,-292,984,17086.86,24.58,-1.00,-1.0,2366
10867,2145867,16984,-200,912,17009.64,24.58,-1.00,-1.0,2361
10870,2145870,16988,-244,1088,17024.55,24.67,-1.00,-1.0,2366
10873,2145873,16928,-180,1120,16965.96,24.58,-1.00,-1.0,2365
10876,2145876,16960,-284,1048,16994.72,24.48,-1.00,-1.0,2360
10888,2145888,17048,-224,932,17074.93,24.58,-1.00,-1.0,2451
10891,2145891,17056,-224,936,17083.13,24.58,-1.00,-1.0,2373
10894,2145894,16964,-200,992,16994.16,24.62,-1.00,-1.0,2359
10896,2145896,17016,-232,1096,17052.84,24.62,-1.00,-1.0,2358
10899,2145899,16964,-192,912,16989.58,24.58,-1.00,-1.0,2366
10901,2145901,17060,-208,940,17087.14,24.58,-1.00,-1.0,2360
10904,2145904,17072,-208,924,17098.25,24.62,-1.00,-1.0,2361
10906,2145906,17132,-124,952,17158.88,24.62,-1.00,-1.0,2359
10909,2145909,17012,-124,908,17036.67,24.58,-1.00,-1.0,2373
10912,2145912,17048,-176,1080,17083.08,24.53,-1.00,-1.0,2357
10914,2145914,16964,-260,1184,17007.26,24.62,-1.00,-1.0,2358
10917,2145917,16980,-148,1084,17015.21,24.58,-1.00,-1.0,2366
10919,2145919,16912,-168,1184,16954.23,24.58,-1.00,-1.0,2365
10922,2145922,16948,-180,1068,16982.57,24.62,-1.00,-1.0,2345
10924,2145924,17084,-232,1124,17122.51,24.53,-1.00,-1.0,2357
10927,2145927,17004,-240,1080,17039.95,24.58,-1.00,-1.0,2367
10930,2145930,17096,-68,1196,17137.92,24.67,-1.00,-1.0,2360
10932,2145932,17052,-200,1024,17083.89,24.53,-1.00,-1.0,2357
10935,2145935,16868,-204,1008,16899.32,24.53,-1.00,-1.0,2365
10937,2145937,16896,-168,1244,16942.57,24.58,-1.00,-1.0,2368
10940,2145940,17020,-92,1048,17052.48,24.62,-1.00,-1.0,2361
10942,2145942,17008,-100,1120,17045.13,24.62,-1.00,-1.0,2358
10945,2145945,16916,-88,1216,16959.88,24.62,-1.00,-1.0,2358
10948,2145948,16988,-224,1148,17028.22,24.53,-1.00,-1.0,2357
10951,2145951,16996,-64,1108,17032.20,24.62,-1.00,-1.0,2358
10954,2145954,16988,-20,1236,17032.92,24.53,-1.00,-1.0,2357
10957,2145957,17044,-88,1172,17084.47,24.62,-1.00,-1.0,2358
10960,2145960,16956,-76,1116,16992.86,24.62,-1.00,-1.0,2358
10963,2145963,16940,-140,1260,16987.37,24.62,-1.00,-1.0,2359
10966,2145966,16952,-60,1096,16987.50,24.58,-1.00,-1.0,2358
10969,2145969,16960,-56,1052,16992.69,24.48,-1.00,-1.0,2358
10972,2145972,17008,4,1008,17037.84,24.67,-1.00,-1.0,2358
10975,2145975,16948,-148,1044,16980.77,24.67,-1.00,-1.0,2345
10978,2145978,16956,-152,940,16982.72,24.58,-1.00,-1.0,2345
10981,2145981,16896,-264,944,16924.41,24.58,-1.00,-1.0,2358
10984,2145984,16916,-84,876,16938.88,24.58,-1.00,-1.0,2358
10988,2145988,16992,-152,684,17006.44,24.58,-1.00,-1.0,2400
10990,2145990,17068,-276,756,17086.96,24.67,-1.00,-1.0,2362
10993,2145993,17184,-40,1056,17216.46,24.67,-1.00,-1.0,2359
10996,2145996,16976,20,1372,17031.36,24.48,-1.00,-1.0,2359
10999,2145999,17084,144,1064,17117.71,24.67,-1.00,-1.0,2358
11002,2146002,16988,-76,1548,17058.55,24.58,-1.00,-1.0,2359
11005,2146005,17116,148,1236,17161.21,24.67,-1.00,-1.0,2358
11008,2146008,16960,116,1436,17021.08,24.58,-1.00,-1.0,2358
11011,2146011,17080,-28,740,17096.04,24.58,-1.00,-1.0,2358
11014,2146014,17044,-644,1112,17092.37,24.58,-1.00,-1.0,2358
11017,2146017,16960,-436,508,16973.21,24.58,-1.00,-1.0,2359
11021,2146021,17076,-104,1140,17114.33,24.67,-1.00,-1.0,2359
11024,2146024,17012,84,628,17023.79,24.58,-1.00,-1.0,2358
11027,2146027,17028,-64,1000,17057.46,24.67,-1.00,-1.0,2358
11030,2146030,17060,-484,836,17087.33,24.62,-1.00,-1.0,2359
11033,2146033,17012,108,1084,17046.84,24.62,-1.00,-1.0,2358
11036,2146036,17164,516,1324,17222.72,24.53,-1.00,-1.0,2358
11039,2146039,17028,164,1200,17071.02,24.62,-1.00,-1.0,2360
11042,2146042,17092,-248,1068,17127.13,24.62,-1.00,-1.0,2363
11045,2146045,16932,-496,1212,16982.57,24.62,-1.00,-1.0,2364
11048,2146048,17088,-100,1228,17132.36,24.62,-1.00,-1.0,2364
11051,2146051,16984,292,1156,17025.80,24.53,-1.00,-1.0,2362
11054,2146054,16952,172,1364,17007.66,24.53,-1.00,-1.0,2363
11057,2146057,17048,-200,1172,17089.41,24.62,-1.00,-1.0,2364
11060,2146060,16996,-308,1136,17036.71,24.53,-1.00,-1.0,2368
11063,2146063,16904,-124,1108,16940.73,24.53,-1.00,-1.0,2366
11066,2146066,17040,12,1160,17079.44,24.53,-1.00,-1.0,2364
11069,2146069,16968,148,992,16997.62,24.53,-1.00,-1.0,2365
11072,2146072,17052,120,1296,17101.60,24.62,-1.00,-1.0,2368
11075,2146075,17084,4,1404,17141.60,24.62,-1.00,-1.0,2368
11078,2146078,17072,24,1372,17127.06,24.53,-1.00,-1.0,2366
11081,2146081,17020,-16,1372,17075.22,24.62,-1.00,-1.0,2364
11093,2146093,16924,16,1248,16969.96,24.62,-1.00,-1.0,2460
11095,2146095,17020,300,1176,17063.22,24.62,-1.00,-1.0,2369
11098,2146098,17072,648,1352,17137.71,24.62,-1.00,-1.0,2376
11101,2146101,17136,500,1280,17191.01,24.58,-1.00,-1.0,2360
11103,2146103,17064,120,1176,17104.90,24.67,-1.00,-1.0,2359
11106,2146106,17040,-88,1024,17070.97,24.62,-1.00,-1.0,2365
11108,2146108,16932,-420,1148,16976.07,24.58,-1.00,-1.0,2364
11111,2146111,16992,-284,1264,17041.31,24.58,-1.00,-1.0,2358
11113,2146113,17080,104,1248,17125.85,24.62,-1.00,-1.0,2358
11116,2146116,16940,204,1104,16977.16,24.62,-1.00,-1.0,2364
11119,2146119,17000,-12,1088,17034.79,24.67,-1.00,-1.0,2360
11121,2146121,16856,-440,960,16889.05,24.48,-1.00,-1.0,2357
11124,2146124,17000,-432,984,17033.93,24.53,-1.00,-1.0,2360
11126,2146126,16836,-272,968,16866.00,24.58,-1.00,-1.0,2369
11129,2146129,17024,72,992,17053.03,24.48,-1.00,-1.0,2358
11131,2146131,16964,212,976,16993.38,24.53,-1.00,-1.0,2357
11134,2146134,16936,96,1244,16981.90,24.48,-1.00,-1.0,2396
11137,2146137,16972,-12,1136,17009.98,24.62,-1.00,-1.0,2369
11139,2146139,16988,-24,1036,17019.58,24.67,-1.00,-1.0,2368
11142,2146142,17048,24,1048,17080.20,24.58,-1.00,-1.0,2358
11144,2146144,17032,80,1360,17086.40,24.62,-1.00,-1.0,2359
11147,2146147,17080,136,1092,17115.41,24.62,-1.00,-1.0,2359
11150,2146150,16984,56,1084,17018.65,24.58,-1.00,-1.0,2359
11153,2146153,17084,-164,1192,17126.32,24.67,-1.00,-1.0,2359
11156,2146156,16932,-436,1044,16969.76,24.67,-1.00,-1.0,2358
11159,2146159,17064,-380,964,17095.43,24.67,-1.00,-1.0,2358
11162,2146162,16888,-188,1088,16924.05,24.72,-1.00,-1.0,2359
11165,2146165,17032,-36,1300,17081.58,24.62,-1.00,-1.0,2358
11168,2146168,16996,-92,1240,17041.42,24.62,-1.00,-1.0,2360
11171,2146171,16996,-292,1128,17035.89,24.62,-1.00,-1.0,2358
11174,2146174,17048,-76,1184,17089.23,24.53,-1.00,-1.0,2357
11177,2146177,17152,160,1116,17189.01,24.53,-1.00,-1.0,2358
11180,2146180,17192,160,1380,17248.04,24.62,-1.00,-1.0,2358
11183,2146183,17004,-124,1240,17049.60,24.62,-1.00,-1.0,2359
11186,2146186,16964,-436,1116,17006.26,24.62,-1.00,-1.0,2358
11189,2146189,16940,-308,1216,16986.38,24.53,-1.00,-1.0,2357
11192,2146192,16992,-144,1256,17038.96,24.62,-1.00,-1.0,2358
11195,2146195,17096,-176,1140,17134.87,24.62,-1.00,-1.0,2358
11198,2146198,17096,-532,1120,17140.91,24.62,-1.00,-1.0,2358
11201,2146201,17020,-512,1048,17059.92,24.72,-1.00,-1.0,2358
11204,2146204,16864,-496,1032,16902.83,24.53,-1.00,-1.0,2357
11207,2146207,16912,-76,1152,16951.36,24.62,-1.00,-1.0,2358
11210,2146210,17044,204,1064,17078.40,24.53,-1.00,-1.0,2357
11213,2146213,17044,220,1104,17081.13,24.62,-1.00,-1.0,2359
11216,2146216,16964,-4,1180,17004.99,24.62,-1.00,-1.0,2365
11219,2146219,17060,-280,1028,17093.24,24.53,-1.00,-1.0,2364
11222,2146222,16940,-264,1224,16986.21,24.72,-1.00,-1.0,2366
11225,2146225,17096,-268,1108,17133.96,24.58,-1.00,-1.0,2366
11228,2146228,17064,-124,1192,17106.03,24.58,-1.00,-1.0,2366
11231,2146231,16932,-60,1104,16968.06,24.58,-1.00,-1.0,2365
11234,2146234,16980,-212,1284,17029.80,24.48,-1.00,-1.0,2365
11237,2146237,16984,-32,1040,17015.84,24.58,-1.00,-1.0,2366
11240,2146240,16948,108,1088,16983.23,24.58,-1.00,-1.0,2366
11243,2146243,16952,132,1044,16984.63,24.58,-1.00,-1.0,2366
11246,2146246,16880,-56,892,16903.64,24.58,-1.00,-1.0,2366
11249,2146249,17036,-220,808,17056.57,24.58,-1.00,-1.0,2361
11252,2146252,16988,-212,848,17010.47,24.58,-1.00,-1.0,2365
11255,2146255,17020,52,1088,17054.82,24.58,-1.00,-1.0,2362
11258,2146258,17036,-104,984,17064.71,24.58,-1.00,-1.0,2361
11261,2146261,17052,-180,1028,17083.91,24.67,-1.00,-1.0,2353
11264,2146264,16996,-124,972,17024.22,24.48,-1.00,-1.0,2353
11267,2146267,16980,-128,1164,17020.33,24.58,-1.00,-1.0,2369
11270,2146270,16976,60,1164,17015.96,24.48,-1.00,-1.0,2368
11273,2146273,16924,80,1036,16955.87,24.58,-1.00,-1.0,2366
11276,2146276,17052,160,1004,17082.28,24.58,-1.00,-1.0,2368
11279,2146279,16992,184,1172,17033.37,24.58,-1.00,-1.0,2365
11282,2146282,16956,312,1040,16990.73,24.58,-1.00,-1.0,2364
11285,2146285,16892,252,1056,16926.85,24.53,-1.00,-1.0,2364
11297,2146297,17060,-92,1116,17096.71,24.58,-1.00,-1.0,2458
11300,2146300,17032,-96,1168,17072.27,24.58,-1.00,-1.0,2372
11302,2146302,17020,-92,1152,17059.19,24.72,-1.00,-1.0,2363
11305,2146305,16992,32,1188,17033.51,24.53,-1.00,-1.0,2359
11307,2146307,17100,24,1292,17148.76,24.58,-1.00,-1.0,2358
11310,2146310,17148,116,1532,17216.69,24.58,-1.00,-1.0,2359
11313,2146313,17140,108,1416,17198.73,24.53,-1.00,-1.0,2368
11315,2146315,17112,256,1380,17169.46,24.58,-1.00,-1.0,2358
11318,2146318,17056,312,1368,17113.62,24.58,-1.00,-1.0,2358
11320,2146320,17108,424,1272,17160.46,24.62,-1.00,-1.0,2362
11323,2146323,17188,324,1384,17246.67,24.53,-1.00,-1.0,2357
11325,2146325,16936,276,1300,16988.06,24.58,-1.00,-1.0,2358
11328,2146328,16916,96,1288,16965.24,24.58,-1.00,-1.0,2358
11331,2146331,16992,124,1364,17047.11,24.53,-1.00,-1.0,2359
11333,2146333,17052,72,1244,17097.47,24.53,-1.00,-1.0,2360
11336,2146336,16992,108,1352,17046.04,24.58,-1.00,-1.0,2358
11338,2146338,16992,-44,1328,17043.87,24.62,-1.00,-1.0,2361
11341,2146341,17060,-40,1464,17122.75,24.62,-1.00,-1.0,2361
11343,2146343,17048,-92,1520,17115.88,24.67,-1.00,-1.0,2361
11346,2146346,17040,-140,1420,17099.64,24.53,-1.00,-1.0,2406
11349,2146349,17148,-88,1288,17196.53,24.58,-1.00,-1.0,2361
11351,2146351,17040,-44,1340,17092.66,24.62,-1.00,-1.0,2359
11354,2146354,16988,-100,1416,17047.21,24.53,-1.00,-1.0,2358
11357,2146357,16904,-76,1272,16951.96,24.58,-1.00,-1.0,2346
11360,2146360,17020,12,1292,17068.97,24.58,-1.00,-1.0,2361
11363,2146363,16972,-8,1264,17019.01,24.58,-1.00,-1.0,2361
11366,2146366,16984,84,1280,17032.37,24.58,-1.00,-1.0,2360
11369,2146369,16936,76,1312,16986.91,24.58,-1.00,-1.0,2361
11372,2146372,17000,-32,1196,17042.05,24.58,-1.00,-1.0,2360
11375,2146375,17096,-220,1156,17136.45,24.58,-1.00,-1.0,2362
11378,2146378,16976,-164,1268,17024.08,24.58,-1.00,-1.0,2359
11381,2146381,17020,168,1200,17063.08,24.58,-1.00,-1.0,2359
11384,2146384,17108,220,1216,17152.57,24.58,-1.00,-1.0,2358
11387,2146387,17056,-72,1184,17097.20,24.67,-1.00,-1.0,2360
11390,2146390,17068,-112,1128,17105.60,24.48,-1.00,-1.0,2358
11393,2146393,17020,-192,1052,17053.56,24.58,-1.00,-1.0,2359
11396,2146396,16980,-112,1020,17010.98,24.58,-1.00,-1.0,2362
11399,2146399,16968,20,912,16992.50,24.58,-1.00,-1.0,2358
11402,2146402,16956,-56,1052,16988.70,24.58,-1.00,-1.0,2358
11405,2146405,17004,-32,1136,17041.94,24.48,-1.00,-1.0,2357
11408,2146408,16980,212,1028,17012.41,24.58,-1.00,-1.0,2359
11411,2146411,17036,248,1136,17075.63,24.48,-1.00,-1.0,2345
11414,2146414,16992,196,1096,17028.44,24.58,-1.00,-1.0,2345
11417,2146417,17044,28,1004,17073.57,24.58,-1.00,-1.0,2358
11420,2146420,17084,-36,1092,17118.90,24.58,-1.00,-1.0,2358
11423,2146423,16996,-84,1064,17029.48,24.58,-1.00,-1.0,2359
11426,2146426,17084,-52,1104,17119.71,24.48,-1.00,-1.0,2357
11429,2146429,17072,36,936,17097.68,24.48,-1.00,-1.0,2358
11432,2146432,16964,28,1020,16994.66,24.58,-1.00,-1.0,2360
11435,2146435,17072,-32,972,17099.68,24.58,-1.00,-1.0,2358
11438,2146438,17052,-12,1196,17093.90,24.48,-1.00,-1.0,2358
11441,2146441,17084,32,1144,17122.29,24.58,-1.00,-1.0,2359
11444,2146444,17000,96,1044,17032.30,24.53,-1.00,-1.0,2357
11447,2146447,17072,84,1192,17113.77,24.53,-1.00,-1.0,2357
11450,2146450,17000,48,1168,17040.14,24.62,-1.00,-1.0,2359
11453,2146453,17016,-16,1204,17058.55,24.53,-1.00,-1.0,2357
11456,2146456,16984,124,1188,17025.95,24.53,-1.00,-1.0,2358
11459,2146459,17056,68,1188,17097.46,24.53,-1.00,-1.0,2357
11462,2146462,16984,96,1116,17020.90,24.62,-1.00,-1.0,2359
11465,2146465,17048,52,1240,17093.12,24.62,-1.00,-1.0,2358
11468,2146468,17052,-112,1172,17092.60,24.62,-1.00,-1.0,2362
11471,2146471,17020,-8,1028,17051.02,24.53,-1.00,-1.0,2358
11474,2146474,17064,-144,1220,17108.16,24.62,-1.00,-1.0,2359
11477,2146477,17048,12,1084,17082.43,24.62,-1.00,-1.0,2358
11480,2146480,16988,-132,1320,17039.72,24.53,-1.00,-1.0,2357
11483,2146483,17084,-12,1260,17130.41,24.62,-1.00,-1.0,2359
11486,2146486,17020,-92,1328,17071.98,24.67,-1.00,-1.0,2358
11489,2146489,16980,-72,1164,17020.00,24.58,-1.00,-1.0,2359
11501,2146501,17184,116,1224,17227.93,24.62,-1.00,-1.0,2458
11504,2146504,17112,132,1120,17149.12,24.62,-1.00,-1.0,2366
11506,2146506,16992,44,1168,17032.15,24.67,-1.00,-1.0,2354
11509,2146509,17020,-4,1132,17057.60,24.58,-1.00,-1.0,2372
11512,2146512,17032,-32,1148,17070.68,24.62,-1.00,-1.0,2359
11514,2146514,16948,0,1104,16983.92,24.58,-1.00,-1.0,2352
11517,2146517,16968,108,1200,17010.72,24.48,-1.00,-1.0,2369
11519,2146519,17080,96,1240,17125.22,24.62,-1.00,-1.0,2363
11522,2146522,17168,64,1432,17227.74,24.62,-1.00,-1.0,2358
11524,2146524,16924,8,1180,16965.09,24.58,-1.00,-1.0,2353
11527,2146527,17128,-52,1136,17165.71,24.58,-1.00,-1.0,2366
11530,2146530,17060,-104,1024,17091.02,24.53,-1.00,-1.0,2354
11532,2146532,16944,-112,1180,16985.41,24.62,-1.00,-1.0,2358
11535,2146535,16980,-96,1044,17012.34,24.58,-1.00,-1.0,2366
11537,2146537,16944,-88,1052,16976.85,24.58,-1.00,-1.0,2362
11540,2146540,16996,-4,1128,17033.39,24.53,-1.00,-1.0,2360
11542,2146542,17000,52,1072,17033.85,24.62,-1.00,-1.0,2353
11545,2146545,16972,12,1000,17001.44,24.67,-1.00,-1.0,2358
11548,2146548,16984,196,1036,17016.70,24.58,-1.00,-1.0,2354
11550,2146550,17040,16,948,17066.36,24.62,-1.00,-1.0,2361
11553,2146553,17000,24,1000,17029.40,24.58,-1.00,-1.0,2359
11555,2146555,16932,44,1068,16965.71,24.58,-1.00,-1.0,2353
11558,2146558,16952,36,960,16979.20,24.62,-1.00,-1.0,2372
11561,2146561,16996,48,1024,17026.89,24.53,-1.00,-1.0,2372
11564,2146564,16988,60,1152,17027.12,24.62,-1.00,-1.0,2372
11567,2146567,16996,-12,1144,17034.46,24.53,-1.00,-1.0,2373
11570,2146570,17012,-144,1024,17043.40,24.53,-1.00,-1.0,2372
11573,2146573,17028,-76,944,17054.32,24.53,-1.00,-1.0,2366
11576,2146576,17104,52,1124,17140.97,24.53,-1.00,-1.0,2366
11579,2146579,17024,12,1168,17064.03,24.53,-1.00,-1.0,2365
11582,2146582,17008,-68,1104,17043.93,24.53,-1.00,-1.0,2365
11585,2146585,17000,-36,1160,17039.57,24.53,-1.00,-1.0,2365
11588,2146588,16992,116,1148,17031.13,24.62,-1.00,-1.0,2366
11591,2146591,17028,40,1216,17071.41,24.53,-1.00,-1.0,2361
11594,2146594,17008,24,1192,17049.74,24.62,-1.00,-1.0,2366
11597,2146597,17048,60,1168,17088.07,24.53,-1.00,-1.0,2360
11600,2146600,17084,56,1300,17133.48,24.62,-1.00,-1.0,2361
11603,2146603,17096,44,1316,17146.63,24.53,-1.00,-1.0,2360
11606,2146606,17020,-28,1228,17064.27,24.62,-1.00,-1.0,2361
11609,2146609,16992,-76,1240,17037.35,24.62,-1.00,-1.0,2347
11612,2146612,17020,-48,1148,17058.74,24.53,-1.00,-1.0,2345
11615,2146615,17112,0,1212,17154.87,24.58,-1.00,-1.0,2361
11618,2146618,16976,-144,1352,17030.36,24.58,-1.00,-1.0,2361
11621,2146621,17032,-20,1188,17073.39,24.58,-1.00,-1.0,2361
11624,2146624,17040,-184,1164,17080.70,24.58,-1.00,-1.0,2362
11627,2146627,17052,-152,1320,17103.69,24.67,-1.00,-1.0,2360
11630,2146630,16948,-104,1176,16989.07,24.48,-1.00,-1.0,2358
11633,2146633,16952,-108,1204,16995.04,24.58,-1.00,-1.0,2359
11636,2146636,16988,-76,1176,17028.83,24.58,-1.00,-1.0,2358
11639,2146639,16932,-24,1140,16970.35,24.58,-1.00,-1.0,2359
11642,2146642,17012,28,1232,17056.57,24.58,-1.00,-1.0,2358
11645,2146645,17108,48,1240,17152.95,24.58,-1.00,-1.0,2359
11648,2146648,16992,180,1188,17034.43,24.58,-1.00,-1.0,2359
11651,2146651,17052,112,1144,17090.70,24.58,-1.00,-1.0,2359
11654,2146654,16912,20,1120,16949.06,24.58,-1.00,-1.0,2359
11657,2146657,16944,-44,1056,16976.93,24.48,-1.00,-1.0,2357
11660,2146660,17000,-116,1136,17038.31,24.58,-1.00,-1.0,2359
11663,2146663,17004,12,1188,17045.45,24.58,-1.00,-1.0,2359
11666,2146666,16956,-24,1028,16987.15,24.58,-1.00,-1.0,2359
11669,2146669,17120,-164,1124,17157.64,24.67,-1.00,-1.0,2359
11672,2146672,16936,-36,944,16962.33,24.58,-1.00,-1.0,2358
11675,2146675,17020,-136,1104,17056.31,24.67,-1.00,-1.0,2358
11678,2146678,16976,-28,1208,17018.95,24.62,-1.00,-1.0,2359
