timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10448,10448,24140,-12784,15104,31213.80,26.41,-1.00,-1.0,2427
10451,10451,6264,12264,-2984,14090.69,26.37,-1.00,-1.0,2365
10453,10453,27012,-10556,18640,34475.02,26.41,-1.00,-1.0,2422
10456,10456,14740,284,-6712,16198.74,26.27,-1.00,-1.0,2365
10461,10461,26332,-14592,9144,31462.89,26.46,-1.00,-1.0,2442
10464,10464,8616,12216,-3336,15316.50,26.41,-1.00,-1.0,2371
10467,10467,25500,-13016,13540,31670.14,26.32,-1.00,-1.0,2429
10469,10469,5992,15472,-3908,17045.80,26.41,-1.00,-1.0,2365
10472,10472,18016,-3096,7756,19857.42,26.41,-1.00,-1.0,2429
10475,10475,17364,216,-4152,17854.81,26.46,-1.00,-1.0,2371
10477,10477,16596,320,1792,16695.54,26.32,-1.00,-1.0,2370
10480,10480,26060,-13540,14908,32934.84,26.27,-1.00,-1.0,2421
10483,10483,7712,15444,-4572,17857.64,26.37,-1.00,-1.0,2365
10488,10488,14420,2912,-7916,16705.66,26.37,-1.00,-1.0,2439
10491,10491,17568,-520,5748,18491.74,26.32,-1.00,-1.0,2368
10494,10494,18508,-1752,-3980,19012.00,26.27,-1.00,-1.0,2421
10496,10496,16408,-748,-456,16431.37,26.41,-1.00,-1.0,2368
10499,10499,26736,-12624,17316,34264.02,26.32,-1.00,-1.0,2436
10502,10502,6012,18208,-2140,19293.91,26.32,-1.00,-1.0,2374
10505,10505,23484,-13324,18908,32962.70,26.32,-1.00,-1.0,2420
10507,10507,8132,12064,-5292,15481.43,26.46,-1.00,-1.0,2352
10512,10512,25364,-14420,10944,31161.52,26.37,-1.00,-1.0,2434
10515,10515,7248,18332,-3600,20038.86,26.37,-1.00,-1.0,2368
10518,10518,24660,-16524,17912,34669.84,26.37,-1.00,-1.0,2427
10520,10520,6640,16416,-264,17710.01,26.37,-1.00,-1.0,2368
10523,10523,19320,-232,7804,20837.91,26.46,-1.00,-1.0,2430
10526,10526,18752,-2132,-5232,19584.61,26.32,-1.00,-1.0,2367
10529,10529,15664,412,-884,15694.33,26.41,-1.00,-1.0,2421
10531,10531,23580,-4444,7696,25199.09,26.32,-1.00,-1.0,2365
10534,10534,13844,5600,-10564,18292.47,26.32,-1.00,-1.0,2362
10539,10539,5888,12628,-11096,17811.69,26.41,-1.00,-1.0,2433
10542,10542,17912,-4232,-2012,18514.80,26.37,-1.00,-1.0,2351
10545,10545,20748,776,4352,21213.71,26.46,-1.00,-1.0,2422
10547,10547,15672,2160,-6452,17085.24,26.37,-1.00,-1.0,2370
10550,10550,25656,-15820,20052,36202.01,26.27,-1.00,-1.0,2436
10553,10553,5112,14908,-7732,17554.62,26.27,-1.00,-1.0,2375
10556,10556,25368,-8428,21032,34013.40,26.41,-1.00,-1.0,2463
10558,10558,7292,10936,-14604,19648.06,26.37,-1.00,-1.0,2366
10563,10563,22804,-208,8964,24503.45,26.37,-1.00,-1.0,2441
10566,10566,6644,16632,1000,17937.84,26.37,-1.00,-1.0,2379
10569,10569,23864,-12224,14880,30664.82,26.27,-1.00,-1.0,2407
10572,10572,6676,17288,-3336,18830.10,26.27,-1.00,-1.0,2366
10574,10574,25272,-12716,17976,33518.76,26.37,-1.00,-1.0,2424
10577,10577,18788,-2060,-2300,19040.03,26.32,-1.00,-1.0,2366
10580,10580,15180,180,-7392,16885.10,26.37,-1.00,-1.0,2422
10582,10582,23544,-10092,7148,26594.40,26.41,-1.00,-1.0,2367
10585,10585,13416,7628,-6368,16695.12,26.37,-1.00,-1.0,2365
10590,10590,7520,12292,-6864,15961.15,26.32,-1.00,-1.0,2435
10593,10593,16328,256,344,16333.63,26.41,-1.00,-1.0,2351
10596,10596,20768,-4708,4444,21753.72,26.32,-1.00,-1.0,2418
10598,10598,14948,3624,-7900,17291.21,26.27,-1.00,-1.0,2372
10601,10601,24284,-8748,8592,27204.09,26.32,-1.00,-1.0,2420
10604,10604,4424,12160,-11696,17442.30,26.37,-1.00,-1.0,2369
10607,10607,22188,-14104,16140,30850.12,26.32,-1.00,-1.0,2430
10609,10609,9580,12324,-6584,16941.26,26.37,-1.00,-1.0,2370
10614,10614,19496,-8944,6576,22435.08,26.46,-1.00,-1.0,2433
10617,10617,6364,23408,-296,24259.48,26.27,-1.00,-1.0,2364
10620,10620,26448,-16648,19768,36978.73,26.46,-1.00,-1.0,2412
10622,10622,5004,14380,-8432,17404.68,26.41,-1.00,-1.0,2367
10625,10625,24008,-12096,14528,30557.49,26.37,-1.00,-1.0,2421
10628,10628,19932,-1168,-904,19986.65,26.22,-1.00,-1.0,2366
10631,10631,15552,2216,-4744,16409.78,26.32,-1.00,-1.0,2416
10633,10633,22820,-4384,9280,25021.79,26.37,-1.00,-1.0,2374
10636,10636,12500,3832,-11688,17536.92,26.37,-1.00,-1.0,2371
10641,10641,5944,18348,-4280,19755.98,26.32,-1.00,-1.0,2443
10644,10644,17192,-3564,4052,18019.04,26.37,-1.00,-1.0,2370
10647,10647,18740,148,-1700,18817.53,26.41,-1.00,-1.0,2428
10649,10649,16960,1712,-4968,17755.38,26.37,-1.00,-1.0,2369
10652,10652,25660,-18060,14088,34395.80,26.27,-1.00,-1.0,2419
10655,10655,5928,16708,-4148,18207.26,26.27,-1.00,-1.0,2366
10658,10658,26856,-13460,17984,35012.01,26.37,-1.00,-1.0,2420
10660,10660,4148,20796,-2684,21374.83,26.32,-1.00,-1.0,2374
10665,10665,19936,3064,2148,20284.13,26.37,-1.00,-1.0,2435
10668,10668,7764,13304,-1692,15496.42,26.46,-1.00,-1.0,2364
10671,10671,24392,-16860,10844,31572.48,26.37,-1.00,-1.0,2418
10673,10673,5812,23120,1824,23909.01,26.37,-1.00,-1.0,2366
10676,10676,27384,-17960,19640,38186.05,26.27,-1.00,-1.0,2420
10679,10679,14008,6872,-5772,16636.24,26.32,-1.00,-1.0,2367
10682,10682,21588,-212,11516,24468.45,26.37,-1.00,-1.0,2420
10684,10684,18392,3236,-5788,19550.92,26.41,-1.00,-1.0,2372
10687,10687,16396,-2480,424,16587.92,26.32,-1.00,-1.0,2369
10692,10692,6784,19576,2944,20926.29,26.41,-1.00,-1.0,2445
10695,10695,18472,-2088,16744,25018.71,26.37,-1.00,-1.0,2363
10698,10698,14112,4552,-6592,16227.25,26.41,-1.00,-1.0,2423
10700,10700,18780,-9892,532,21232.60,26.37,-1.00,-1.0,2367
10703,10703,16860,6480,2296,18207.73,26.37,-1.00,-1.0,2421
10706,10706,8388,14132,-3996,16912.72,26.27,-1.00,-1.0,2367
10709,10709,25544,-18264,13772,34289.03,26.37,-1.00,-1.0,2418
10711,10711,4020,13972,-5516,15550.03,26.27,-1.00,-1.0,2370
10716,10716,13040,6076,-6512,15791.31,26.32,-1.00,-1.0,2441
10719,10719,18848,-7120,7320,21436.51,26.32,-1.00,-1.0,2370
10722,10722,24212,-8756,13252,28956.93,26.41,-1.00,-1.0,2425
10724,10724,11496,13564,584,17789.92,26.37,-1.00,-1.0,2367
10727,10727,23904,-16916,13036,32054.48,26.37,-1.00,-1.0,2420
10730,10730,9808,10132,-8884,16666.73,26.37,-1.00,-1.0,2366
10733,10733,22508,-5924,19624,30443.48,26.37,-1.00,-1.0,2427
10735,10735,12988,11160,-9228,19452.24,26.37,-1.00,-1.0,2367
10738,10738,20904,-2704,12616,24565.27,26.27,-1.00,-1.0,2362
10743,10743,9904,12056,-5112,16418.55,26.37,-1.00,-1.0,2441
10746,10746,24676,-13824,11420,30502.86,26.32,-1.00,-1.0,2369
10749,10749,9400,10180,-9248,16658.87,26.41,-1.00,-1.0,2419
10752,10752,19884,-5124,16588,26396.79,26.41,-1.00,-1.0,2366
10754,10754,13280,6012,-12560,19242.04,26.41,-1.00,-1.0,2421
10757,10757,14708,7688,-9336,19041.84,26.37,-1.00,-1.0,2366
10760,10760,25276,-13572,9216,30133.21,26.41,-1.00,-1.0,2426
10762,10762,9648,16708,-684,19305.67,26.37,-1.00,-1.0,2366
10767,10767,10628,12228,-8836,18454.09,26.46,-1.00,-1.0,2419
10770,10770,22584,-4196,17504,28879.64,26.32,-1.00,-1.0,2377
10773,10773,19648,-9280,8172,23215.17,26.27,-1.00,-1.0,2403
10776,10776,13792,7044,-9704,18275.80,26.32,-1.00,-1.0,2367
10778,10778,23488,-11536,6004,26847.97,26.41,-1.00,-1.0,2424
10781,10781,11488,6100,-7276,14903.84,26.32,-1.00,-1.0,2368
10784,10784,24696,-13928,13788,31527.62,26.41,-1.00,-1.0,2426
10786,10786,8068,12704,-7044,16616.32,26.32,-1.00,-1.0,2354
10791,10791,21932,-4612,6396,23306.48,26.27,-1.00,-1.0,2433
10794,10794,12940,2744,-11640,17619.95,26.27,-1.00,-1.0,2365
10797,10797,25052,-18160,13676,33829.30,26.32,-1.00,-1.0,2358
10799,10799,5724,18752,-4844,20195.69,26.32,-1.00,-1.0,2419
10802,10802,25288,-16320,15908,34042.47,26.37,-1.00,-1.0,2364
10805,10805,17492,2908,-4256,18235.68,26.37,-1.00,-1.0,2417
10808,10808,17772,208,-3152,18050.55,26.37,-1.00,-1.0,2372
10811,10811,18996,-4840,2200,19725.96,26.22,-1.00,-1.0,2421
10814,10814,15336,1560,-1768,15516.20,26.32,-1.00,-1.0,2366
10818,10818,5780,18044,-2460,19106.18,26.37,-1.00,-1.0,2435
10821,10821,24732,-16164,16700,33938.72,26.41,-1.00,-1.0,2364
10824,10824,17596,2692,-4112,18269.50,26.32,-1.00,-1.0,2417
10826,10826,17824,976,1900,17951.53,26.32,-1.00,-1.0,2367
10829,10829,20432,-4688,2356,21094.90,26.32,-1.00,-1.0,2420
10832,10832,7584,21364,-1408,22713.87,26.37,-1.00,-1.0,2367
10835,10835,25804,-18324,19212,37023.19,26.41,-1.00,-1.0,2421
10838,10838,4388,15648,-3440,16611.68,26.41,-1.00,-1.0,2365
10842,10842,14876,4576,-12280,19825.07,26.37,-1.00,-1.0,2434
10845,10845,17176,-3668,7704,19178.65,26.32,-1.00,-1.0,2364
10848,10848,25484,-12532,16772,32981.59,26.37,-1.00,-1.0,2361
10850,10850,8936,14800,-5344,18095.59,26.27,-1.00,-1.0,2426
10853,10853,26260,-19644,10596,34463.74,26.27,-1.00,-1.0,2371
10856,10856,10848,8044,-11608,17808.16,26.37,-1.00,-1.0,2423
10859,10859,21380,-8032,14864,27249.88,26.37,-1.00,-1.0,2375
10862,10862,14312,9892,-5612,18280.58,26.37,-1.00,-1.0,2426
10865,10865,19504,-5312,3584,20529.70,26.37,-1.00,-1.0,2375
10870,10870,6160,10392,-8704,14889.56,26.27,-1.00,-1.0,2433
10872,10872,26356,-18428,11744,34236.70,26.32,-1.00,-1.0,2365
10875,10875,7156,18584,-6200,20856.97,26.37,-1.00,-1.0,2419
10878,10878,20628,-9576,16964,28372.37,26.41,-1.00,-1.0,2366
10880,10880,13816,4496,-11560,18566.89,26.41,-1.00,-1.0,2416
10883,10883,18340,36,7728,19901.73,26.37,-1.00,-1.0,2369
10886,10886,18796,-1484,-3588,19192.85,26.32,-1.00,-1.0,2420
10889,10889,8844,14428,-5560,17812.84,26.27,-1.00,-1.0,2375
10894,10894,9512,13756,-8980,18982.78,26.37,-1.00,-1.0,2433
10896,10896,21816,-3980,18148,28655.33,26.37,-1.00,-1.0,2362
10899,10899,14616,7628,-8648,18617.24,26.37,-1.00,-1.0,2412
10902,10902,12920,6320,-7808,16365.62,26.32,-1.00,-1.0,2367
10904,10904,23072,-11020,9616,27317.12,26.37,-1.00,-1.0,2364
10907,10907,9292,12000,-3232,15517.32,26.37,-1.00,-1.0,2427
10910,10910,22584,-8236,20588,31650.19,26.37,-1.00,-1.0,2374
10913,10913,9488,12296,-10864,18953.63,26.41,-1.00,-1.0,2421
10916,10916,20072,-11516,13400,26740.67,26.32,-1.00,-1.0,2365
10921,10921,14440,14436,660,20429.08,26.46,-1.00,-1.0,2435
10923,10923,22952,-15396,4272,27965.71,26.37,-1.00,-1.0,2366
10926,10926,7824,7320,-8240,13516.47,26.27,-1.00,-1.0,2416
10929,10929,25640,-9364,15356,31319.34,26.37,-1.00,-1.0,2366
10931,10931,10100,18460,-2688,21213.37,26.37,-1.00,-1.0,2405
10934,10934,24012,-10852,18648,32281.42,26.41,-1.00,-1.0,2367
10937,10937,9828,13612,-6784,18107.98,26.32,-1.00,-1.0,2419
10940,10940,14168,1080,-7116,15891.38,26.32,-1.00,-1.0,2367
10945,10945,5512,19372,-52,20140.98,26.41,-1.00,-1.0,2437
10947,10947,25036,-16744,15516,33880.81,26.37,-1.00,-1.0,2363
10950,10950,7504,17292,-2960,19081.01,26.37,-1.00,-1.0,2431
10953,10953,17036,3456,4820,18038.89,26.37,-1.00,-1.0,2373
10955,10955,19180,-6624,-2728,20474.17,26.32,-1.00,-1.0,2369
10958,10958,15416,32,-6556,16752.17,26.41,-1.00,-1.0,2429
10961,10961,21364,-5880,4908,22695.45,26.32,-1.00,-1.0,2373
10964,10964,4988,16560,-2772,17515.64,26.37,-1.00,-1.0,2421
10967,10967,24580,-15600,17032,33728.70,26.32,-1.00,-1.0,2364
10972,10972,18364,-3876,3132,19028.12,26.41,-1.00,-1.0,2435
10974,10974,16912,-1688,-4592,17605.44,26.32,-1.00,-1.0,2373
10977,10977,16652,-644,-5792,17642.31,26.32,-1.00,-1.0,2427
10980,10980,20992,-1644,5052,21653.86,26.32,-1.00,-1.0,2376
10983,10983,4968,13392,-3360,14673.66,26.41,-1.00,-1.0,2428
10985,10985,24340,-14444,13952,31555.08,26.37,-1.00,-1.0,2368
10988,10988,6808,19640,-4648,21299.82,26.27,-1.00,-1.0,2420
10991,10991,17680,-8056,5996,20333.07,26.37,-1.00,-1.0,2366
10996,10996,11088,9200,-6756,15913.12,26.37,-1.00,-1.0,2433
10998,10998,22456,-16364,12428,30438.59,26.41,-1.00,-1.0,2373
11001,11001,8892,13024,-6352,17001.18,26.37,-1.00,-1.0,2417
11004,11004,25832,-17364,11568,33205.71,26.32,-1.00,-1.0,2354
11006,11006,10752,8008,-11228,17487.18,26.37,-1.00,-1.0,2359
11009,11009,19224,-1184,15880,24962.74,26.37,-1.00,-1.0,2418
11012,11012,14876,3200,-8444,17402.20,26.32,-1.00,-1.0,2366
11015,11015,12780,9276,-5296,16655.94,26.37,-1.00,-1.0,2423
11018,11018,23964,-14068,7228,28712.82,26.27,-1.00,-1.0,2364
11023,11023,25368,-19236,12240,34108.31,26.46,-1.00,-1.0,2442
11026,11026,4256,12316,-8632,15630.38,26.32,-1.00,-1.0,2371
11029,11029,27476,-14436,19464,36635.72,26.41,-1.00,-1.0,2424
11032,11032,12060,10804,-3284,16521.34,26.32,-1.00,-1.0,2366
11034,11034,20004,-9100,10156,24209.80,26.32,-1.00,-1.0,2422
11037,11037,15912,5772,-6412,18100.32,26.37,-1.00,-1.0,2366
11040,11040,18508,1040,2744,18739.19,26.41,-1.00,-1.0,2427
11042,11042,23444,-17392,11708,31451.23,26.27,-1.00,-1.0,2366
11047,11047,24300,-8388,19308,32150.39,26.22,-1.00,-1.0,2433
11050,11050,11492,11240,-9340,18591.38,26.37,-1.00,-1.0,2364
11053,11053,13644,3748,-10504,17622.15,26.37,-1.00,-1.0,2415
11055,11055,23404,-14132,10116,29151.23,26.37,-1.00,-1.0,2372
11058,11058,10988,9304,-7944,16444.08,26.27,-1.00,-1.0,2420
11061,11061,24220,-11784,12732,29792.20,26.22,-1.00,-1.0,2369
11064,11064,9596,11728,-6980,16683.81,26.37,-1.00,-1.0,2428
11066,11066,20768,-7488,13888,26081.73,26.32,-1.00,-1.0,2369
11069,11069,11972,11908,-3956,17342.99,26.37,-1.00,-1.0,2360
11074,11074,23864,-13524,6884,28280.36,26.46,-1.00,-1.0,2440
11077,11077,4420,13292,-12020,18457.90,26.32,-1.00,-1.0,2366
11079,11079,23104,-15088,15836,31815.43,26.32,-1.00,-1.0,2423
11082,11082,9604,14168,-4220,17628.88,26.37,-1.00,-1.0,2366
11085,11085,24472,-7116,11780,28076.41,26.41,-1.00,-1.0,2422
11087,11087,20544,-8592,3612,22559.37,26.37,-1.00,-1.0,2367
11090,11090,14056,3300,-11400,18396.23,26.41,-1.00,-1.0,2419
11093,11093,22264,-7888,8220,25009.49,26.46,-1.00,-1.0,2371
11098,11098,25252,-15116,12172,31848.30,26.37,-1.00,-1.0,2444
11101,11101,19308,-1260,-8016,20943.80,26.41,-1.00,-1.0,2364
11103,11103,15200,-640,-3036,15513.44,26.37,-1.00,-1.0,2423
11106,11106,21592,-444,9252,23494.92,26.32,-1.00,-1.0,2366
11109,11109,13688,1348,-11948,18219.03,26.32,-1.00,-1.0,2423
11111,11111,25660,-17824,11640,33340.97,26.32,-1.00,-1.0,2367
11114,11114,5396,18224,-4896,19626.56,26.41,-1.00,-1.0,2420
11117,11117,25484,-14684,19208,35128.36,26.37,-1.00,-1.0,2369
11122,11122,17684,1576,-1832,17848.36,26.46,-1.00,-1.0,2435
11125,11125,25500,-18988,11248,33724.05,26.32,-1.00,-1.0,2365
11127,11127,6188,14124,-4764,16139.22,26.37,-1.00,-1.0,2430
11130,11130,26364,-11716,19476,34808.62,26.41,-1.00,-1.0,2366
11133,11133,13944,3556,-11632,18503.61,26.27,-1.00,-1.0,2359
11135,11135,17376,-4360,6040,18905.46,26.37,-1.00,-1.0,2427
11138,11138,18588,5148,632,19298.06,26.27,-1.00,-1.0,2372
11141,11141,18404,-572,904,18435.06,26.37,-1.00,-1.0,2418
11144,11144,20072,-4156,4752,21041.37,26.37,-1.00,-1.0,2370
11149,11149,26380,-18436,16480,36157.72,26.27,-1.00,-1.0,2441
11151,11151,13088,4224,-9800,16887.21,26.32,-1.00,-1.0,2365
11154,11154,20308,796,9916,22613.61,26.27,-1.00,-1.0,2417
11157,11157,19316,1808,-3668,19744.14,26.41,-1.00,-1.0,2366
11160,11160,15180,-4248,-3820,16219.44,26.32,-1.00,-1.0,2415
11162,11162,26088,-17332,9852,32833.58,26.41,-1.00,-1.0,2374
11165,11165,7260,19600,3740,21233.35,26.32,-1.00,-1.0,2419
11168,11168,24560,-15148,14180,32151.64,26.37,-1.00,-1.0,2355
11173,11173,17584,-7032,-1176,18974.43,26.37,-1.00,-1.0,2441
11175,11175,25248,-13224,10788,30474.85,26.32,-1.00,-1.0,2364
11178,11178,8440,13704,-6100,17211.72,26.27,-1.00,-1.0,2419
11181,11181,25464,-11836,22784,36160.98,26.41,-1.00,-1.0,2368
11184,11184,14448,10428,-3708,18199.92,26.37,-1.00,-1.0,2358
11186,11186,17848,-4044,5792,19195.11,26.37,-1.00,-1.0,2424
11189,11189,15180,-272,-1132,15224.58,26.37,-1.00,-1.0,2366
11192,11192,17232,-2940,-904,17504.36,26.41,-1.00,-1.0,2416
11195,11195,21840,3764,9280,24026.48,26.32,-1.00,-1.0,2369
11200,11200,22400,-10980,15668,29458.56,26.46,-1.00,-1.0,2435
11203,11203,16116,436,-5420,17008.58,26.37,-1.00,-1.0,2364
11205,11205,17344,-1496,6732,18664.73,26.37,-1.00,-1.0,2430
11208,11208,18952,-2048,-4444,19573.50,26.27,-1.00,-1.0,2365
11211,11211,15472,2820,-2576,15936.47,26.37,-1.00,-1.0,2417
11213,11213,27064,-15044,19868,36790.21,26.32,-1.00,-1.0,2367
11216,11216,5796,17004,-5416,18763.33,26.27,-1.00,-1.0,2423
11219,11219,22996,-11420,17604,31130.90,26.32,-1.00,-1.0,2366
11224,11224,15372,2660,576,15611.08,26.37,-1.00,-1.0,2432
11226,11226,26976,-13332,18392,35266.31,26.32,-1.00,-1.0,2368
11229,11229,5384,16808,-7028,18997.08,26.37,-1.00,-1.0,2418
11232,11232,24192,-13272,20572,34418.11,26.32,-1.00,-1.0,2367
11235,11235,6724,10208,-11600,16851.57,26.32,-1.00,-1.0,2419
11237,11237,19324,2204,4116,19880.04,26.32,-1.00,-1.0,2372
11240,11240,21220,-1996,-136,21314.10,26.27,-1.00,-1.0,2361
11243,11243,13676,4104,-1720,14381.73,26.37,-1.00,-1.0,2419
11246,11246,21360,-11116,9896,26033.55,26.37,-1.00,-1.0,2367
11251,11251,25528,-13136,22972,36768.82,26.27,-1.00,-1.0,2440
11253,11253,17648,4780,-1092,18316.46,26.41,-1.00,-1.0,2367
11256,11256,17660,-2004,-1000,17801.45,26.46,-1.00,-1.0,2419
11259,11259,20604,-2864,5952,21636.86,26.41,-1.00,-1.0,2366
11262,11262,13848,2256,-7724,16016.14,26.41,-1.00,-1.0,2421
11264,11264,26256,-14288,14864,33383.57,26.32,-1.00,-1.0,2369
11267,11267,7460,15084,-5576,17727.67,26.41,-1.00,-1.0,2429
11270,11270,24528,-9124,20588,33297.69,26.37,-1.00,-1.0,2366
11275,11275,15732,764,-1552,15826.82,26.37,-1.00,-1.0,2432
11278,11278,21292,-5648,3704,22337.61,26.32,-1.00,-1.0,2364
11280,11280,6552,14892,-3380,16617.00,26.37,-1.00,-1.0,2418
11283,11283,24296,-11440,20904,34031.55,26.32,-1.00,-1.0,2381
11286,11286,7488,15176,-9080,19204.88,26.32,-1.00,-1.0,2421
11289,11289,24480,-10032,19168,32669.92,26.41,-1.00,-1.0,2370
11291,11291,18732,-2752,116,18933.43,26.37,-1.00,-1.0,2361
11294,11294,16684,1696,-7008,18175.38,26.32,-1.00,-1.0,2419
11297,11297,23184,-6940,4916,24694.71,26.37,-1.00,-1.0,2367
11302,11302,23516,-8304,18640,31135.32,26.27,-1.00,-1.0,2432
11305,11305,7008,13708,-10332,18541.08,26.46,-1.00,-1.0,2363
11307,11307,15672,-1448,-2736,15974.79,26.27,-1.00,-1.0,2415
11310,11310,21844,-320,5276,22474.41,26.32,-1.00,-1.0,2375
11313,11313,16248,3704,-5304,17488.55,26.46,-1.00,-1.0,2422
11316,11316,23024,-8224,8280,25812.73,26.41,-1.00,-1.0,2372
11318,11318,6380,17356,-3240,18773.19,26.41,-1.00,-1.0,2426
11321,11321,25672,-12628,17040,33299.84,26.41,-1.00,-1.0,2367
11326,11326,15268,904,-8216,17361.79,26.41,-1.00,-1.0,2434
11329,11329,23392,-6428,9480,26045.64,26.37,-1.00,-1.0,2364
11331,11331,5496,18776,-4116,19992.14,26.27,-1.00,-1.0,2415
11334,11334,24596,-14120,20168,34800.66,26.37,-1.00,-1.0,2369
11337,11337,6588,14952,-9452,18876.03,26.37,-1.00,-1.0,2421
11340,11340,23692,-11440,17968,31859.59,26.32,-1.00,-1.0,2371
11342,11342,20336,-3572,-2272,20771.95,26.37,-1.00,-1.0,2427
11345,11345,14504,2088,-7596,16505.30,26.41,-1.00,-1.0,2374
11348,11348,23864,-12436,5900,27549.13,26.32,-1.00,-1.0,2370
11353,11353,25792,-19040,14672,35256.44,26.32,-1.00,-1.0,2432
11356,11356,6048,9996,-11156,16154.09,26.37,-1.00,-1.0,2365
11358,11358,21644,-4380,17436,28136.47,26.41,-1.00,-1.0,2412
11361,11361,22996,-5560,3136,23865.54,26.37,-1.00,-1.0,2369
11364,11364,12604,2796,-8656,15543.64,26.37,-1.00,-1.0,2417
11367,11367,24180,-6016,15248,29212.43,26.37,-1.00,-1.0,2370
11369,11369,5224,17980,-3412,19031.88,26.37,-1.00,-1.0,2424
11372,11372,24688,-11956,15784,31647.72,26.27,-1.00,-1.0,2382
11377,11377,15144,-760,-4084,15703.42,26.32,-1.00,-1.0,2432
11380,11380,22868,-3924,7388,24350.07,26.32,-1.00,-1.0,2372
11383,11383,13268,7132,-7868,16994.43,26.41,-1.00,-1.0,2411
11385,11385,24620,-15164,14716,32444.60,26.37,-1.00,-1.0,2368
11388,11388,5904,17472,-6264,19477.31,26.41,-1.00,-1.0,2416
11391,11391,24060,-11692,17600,32021.03,26.37,-1.00,-1.0,2369
11393,11393,20484,-3960,2804,21050.85,26.37,-1.00,-1.0,2403
11396,11396,16108,7696,-360,17855.69,26.37,-1.00,-1.0,2374
11399,11399,22736,-8784,3592,24637.10,26.46,-1.00,-1.0,2369
11404,11404,25456,-10500,13944,30865.73,26.37,-1.00,-1.0,2441
11407,11407,9312,18000,-3500,20566.07,26.32,-1.00,-1.0,2371
11410,11410,23764,-11460,16900,31331.60,26.37,-1.00,-1.0,2415
11412,11412,19468,-3892,-1272,19893.94,26.41,-1.00,-1.0,2353
11415,11415,15264,2100,-4644,16092.43,26.41,-1.00,-1.0,2419
11418,11418,23040,-7644,9104,25925.96,26.27,-1.00,-1.0,2367
11420,11420,12308,8572,-5604,16011.58,26.41,-1.00,-1.0,2420
11423,11423,24620,-12240,18084,32908.86,26.37,-1.00,-1.0,2369
11428,11428,15380,1512,-2432,15644.33,26.41,-1.00,-1.0,2432
11431,11431,21276,-6448,3164,22455.64,26.27,-1.00,-1.0,2365
11433,11433,13888,2212,-6248,15388.53,26.32,-1.00,-1.0,2419
11436,11436,25468,-15896,15288,33690.13,26.37,-1.00,-1.0,2374
11439,11439,6236,16708,-1632,17908.33,26.37,-1.00,-1.0,2410
11442,11442,22816,-12844,16448,30920.46,26.37,-1.00,-1.0,2366
11444,11444,19200,-908,-1720,19298.26,26.37,-1.00,-1.0,2421
11447,11447,15936,172,-752,15954.66,26.32,-1.00,-1.0,2366
11452,11452,5752,20464,-1400,21303.07,26.37,-1.00,-1.0,2442
11455,11455,25548,-17576,18076,35893.70,26.37,-1.00,-1.0,2372
11457,11457,5432,15052,-3988,16491.62,26.41,-1.00,-1.0,2364
11460,11460,19216,264,8316,20939.92,26.41,-1.00,-1.0,2418
11463,11463,18860,-2600,-1424,19091.55,26.37,-1.00,-1.0,2354
11466,11466,15112,804,-3356,15501.02,26.37,-1.00,-1.0,2423
11468,11468,25332,-15196,17156,34160.75,26.27,-1.00,-1.0,2368
11471,11471,6132,15240,-2376,16598.33,26.41,-1.00,-1.0,2405
11474,11474,24568,-17616,13784,33225.12,26.41,-1.00,-1.0,2367
11479,11479,16984,-3440,6776,18606.56,26.32,-1.00,-1.0,2443
11482,11482,18676,-1608,-1644,18817.05,26.37,-1.00,-1.0,2371
11485,11485,15448,1436,-5856,16582.99,26.37,-1.00,-1.0,2426
11487,11487,25872,-16596,14632,34042.37,26.27,-1.00,-1.0,2369
11490,11490,6224,19068,-2548,20219.28,26.37,-1.00,-1.0,2427
11493,11493,26080,-14168,20144,35870.31,26.37,-1.00,-1.0,2373
11496,11496,5736,16976,-7164,19297.91,26.37,-1.00,-1.0,2419
11498,11498,18148,-2996,3688,18759.72,26.32,-1.00,-1.0,2367
11503,11503,6436,10336,-7976,14555.81,26.41,-1.00,-1.0,2438
11506,11506,25248,-14836,16756,33739.18,26.22,-1.00,-1.0,2371
11509,11509,6980,17856,-8628,21023.79,26.32,-1.00,-1.0,2426
11511,11511,18788,-6816,11288,22953.56,26.37,-1.00,-1.0,2369
11514,11514,16588,2652,-8180,18684.41,26.41,-1.00,-1.0,2364
11517,11517,18256,2320,3412,18716.46,26.32,-1.00,-1.0,2420
11519,11519,20852,-6340,-4712,22298.08,26.22,-1.00,-1.0,2374
11522,11522,8456,13552,-8316,18008.79,26.37,-1.00,-1.0,2420
11525,11525,27092,-19184,13740,35927.57,26.37,-1.00,-1.0,2366
11530,11530,19248,-2676,8592,21247.80,26.37,-1.00,-1.0,2432
11533,11533,16924,772,-4544,17540.40,26.32,-1.00,-1.0,2365
11536,11536,17948,-1072,2756,18189.98,26.41,-1.00,-1.0,2423
11538,11538,20848,-2400,-36,20985.72,26.41,-1.00,-1.0,2371
11541,11541,7892,12096,-6832,15977.27,26.32,-1.00,-1.0,2429
11544,11544,26064,-15092,18128,35152.88,26.27,-1.00,-1.0,2364
11547,11547,5792,17456,-6768,19597.58,26.37,-1.00,-1.0,2419
11549,11549,19360,-5228,3816,20413.31,26.37,-1.00,-1.0,2367
