timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10738,2145738,17084,-488,532,17099.25,28.67,-1.00,-1.0,2375
10741,2145741,17140,-560,604,17159.78,28.58,-1.00,-1.0,2375
10744,2145744,17104,-528,548,17120.92,28.58,-1.00,-1.0,2375
10747,2145747,17100,-384,604,17114.97,28.67,-1.00,-1.0,2375
10750,2145750,17004,-540,612,17023.58,28.67,-1.00,-1.0,2376
10753,2145753,17140,-576,556,17158.69,28.58,-1.00,-1.0,2368
10756,2145756,17124,-420,608,17139.94,28.67,-1.00,-1.0,2368
10759,2145759,17040,-432,476,17052.12,28.58,-1.00,-1.0,2368
10762,2145762,17080,-452,708,17100.64,28.58,-1.00,-1.0,2368
10765,2145765,17072,-464,528,17086.46,28.67,-1.00,-1.0,2368
10768,2145768,17208,-508,660,17228.14,28.58,-1.00,-1.0,2368
10771,2145771,17080,-508,436,17093.12,28.58,-1.00,-1.0,2368
10774,2145774,17064,-512,636,17083.52,28.62,-1.00,-1.0,2367
10777,2145777,17184,-456,528,17198.16,28.53,-1.00,-1.0,2362
10780,2145780,17132,-436,632,17149.20,28.62,-1.00,-1.0,2363
10783,2145783,17124,-428,584,17139.30,28.62,-1.00,-1.0,2362
10786,2145786,16964,-472,684,16984.34,28.62,-1.00,-1.0,2362
10789,2145789,17136,-496,356,17146.87,28.53,-1.00,-1.0,2348
10792,2145792,17140,-456,672,17159.23,28.53,-1.00,-1.0,2347
10795,2145795,17028,-380,628,17043.81,28.62,-1.00,-1.0,2363
10798,2145798,17168,-424,568,17182.62,28.62,-1.00,-1.0,2362
10801,2145801,17016,-468,560,17031.64,28.58,-1.00,-1.0,2406
10804,2145804,17088,-392,584,17102.47,28.53,-1.00,-1.0,2362
10807,2145807,17124,-416,536,17137.44,28.62,-1.00,-1.0,2360
10810,2145810,17056,-472,552,17071.46,28.62,-1.00,-1.0,2360
10813,2145813,17076,-472,520,17090.44,28.62,-1.00,-1.0,2360
10816,2145816,17200,-340,444,17209.09,28.62,-1.00,-1.0,2360
10819,2145819,17104,-420,552,17118.06,28.48,-1.00,-1.0,2360
10822,2145822,17040,-452,540,17054.54,28.58,-1.00,-1.0,2361
10825,2145825,17140,-568,540,17157.91,28.58,-1.00,-1.0,2360
10828,2145828,17100,-484,604,17117.51,28.58,-1.00,-1.0,2361
10831,2145831,17092,-344,580,17105.30,28.58,-1.00,-1.0,2360
10834,2145834,17052,-420,624,17068.58,28.67,-1.00,-1.0,2360
10837,2145837,17172,-332,688,17188.98,28.58,-1.00,-1.0,2360
10840,2145840,16996,-444,564,17011.15,28.58,-1.00,-1.0,2360
10843,2145843,17136,-512,488,17150.59,28.58,-1.00,-1.0,2360
10856,2145856,17100,-392,564,17113.79,28.62,-1.00,-1.0,2450
10858,2145858,17140,-624,620,17162.56,28.62,-1.00,-1.0,2379
10861,2145861,17072,-452,600,17088.52,28.58,-1.00,-1.0,2365
10863,2145863,17104,-452,608,17120.77,28.58,-1.00,-1.0,2361
10866,2145866,17092,-480,616,17109.83,28.48,-1.00,-1.0,2359
10869,2145869,17096,-344,396,17104.04,28.62,-1.00,-1.0,2367
10871,2145871,17148,-472,548,17163.25,28.58,-1.00,-1.0,2360
10874,2145874,17096,-456,456,17108.16,28.58,-1.00,-1.0,2368
10876,2145876,17044,-568,496,17060.67,28.62,-1.00,-1.0,2365
10879,2145879,17124,-400,672,17141.85,28.67,-1.00,-1.0,2361
10881,2145881,17048,-364,512,17059.57,28.67,-1.00,-1.0,2360
10884,2145884,17180,-476,576,17196.24,28.67,-1.00,-1.0,2360
10887,2145887,17024,-456,504,17037.56,28.62,-1.00,-1.0,2367
10889,2145889,17160,-492,656,17179.58,28.67,-1.00,-1.0,2361
10892,2145892,17084,-456,588,17100.20,28.58,-1.00,-1.0,2360
10894,2145894,16976,-476,580,16992.57,28.53,-1.00,-1.0,2363
10897,2145897,17044,-472,584,17060.53,28.62,-1.00,-1.0,2348
10899,2145899,17132,-488,528,17147.08,28.67,-1.00,-1.0,2363
10902,2145902,17084,-372,636,17099.88,28.58,-1.00,-1.0,2361
10904,2145904,17072,-424,404,17082.04,28.62,-1.00,-1.0,2360
10907,2145907,17120,-456,608,17136.86,28.67,-1.00,-1.0,2375
10910,2145910,17096,-396,620,17111.82,28.58,-1.00,-1.0,2361
10912,2145912,17088,-432,612,17104.41,28.53,-1.00,-1.0,2359
10915,2145915,17104,-368,528,17116.10,28.53,-1.00,-1.0,2360
10918,2145918,16984,-448,516,16997.74,28.62,-1.00,-1.0,2361
10921,2145921,17168,-436,668,17186.52,28.62,-1.00,-1.0,2361
10924,2145924,17144,-528,504,17159.53,28.53,-1.00,-1.0,2362
10927,2145927,17152,-508,648,17171.75,28.62,-1.00,-1.0,2364
10930,2145930,17120,-468,444,17132.15,28.62,-1.00,-1.0,2362
10933,2145933,17112,-408,620,17128.09,28.62,-1.00,-1.0,2362
10936,2145936,17104,-580,536,17122.22,28.62,-1.00,-1.0,2362
10939,2145939,17124,-452,584,17139.92,28.53,-1.00,-1.0,2359
10942,2145942,17132,-496,556,17148.20,28.62,-1.00,-1.0,2362
10945,2145945,17116,-496,616,17134.26,28.62,-1.00,-1.0,2361
10948,2145948,17036,-400,664,17053.63,28.53,-1.00,-1.0,2363
10951,2145951,17112,-412,544,17125.60,28.62,-1.00,-1.0,2362
10954,2145954,17136,-576,628,17157.18,28.58,-1.00,-1.0,2363
10957,2145957,17148,-436,564,17162.81,28.58,-1.00,-1.0,2364
10960,2145960,17104,-416,584,17119.02,28.58,-1.00,-1.0,2364
10963,2145963,17040,-532,536,17056.73,28.48,-1.00,-1.0,2366
10966,2145966,17076,-384,588,17090.44,28.67,-1.00,-1.0,2364
10969,2145969,17056,-456,652,17074.55,28.58,-1.00,-1.0,2363
10972,2145972,17100,-464,512,17113.96,28.67,-1.00,-1.0,2366
10975,2145975,17128,-432,520,17141.34,28.58,-1.00,-1.0,2367
10978,2145978,17004,-432,472,17016.04,28.58,-1.00,-1.0,2365
10981,2145981,17108,-436,568,17122.98,28.58,-1.00,-1.0,2363
10984,2145984,17020,-492,588,17037.26,28.58,-1.00,-1.0,2362
10987,2145987,17092,-468,548,17107.19,28.58,-1.00,-1.0,2373
10990,2145990,17068,-404,500,17080.10,28.67,-1.00,-1.0,2371
10993,2145993,17116,-444,580,17131.58,28.58,-1.00,-1.0,2369
10996,2145996,17048,-432,476,17060.12,28.58,-1.00,-1.0,2369
10999,2145999,17112,-472,552,17127.41,28.58,-1.00,-1.0,2369
11002,2146002,17076,-340,588,17089.50,28.58,-1.00,-1.0,2368
11005,2146005,17128,-472,644,17146.60,28.58,-1.00,-1.0,2371
11008,2146008,17052,-452,672,17071.22,28.58,-1.00,-1.0,2369
11011,2146011,17100,-500,464,17113.60,28.67,-1.00,-1.0,2368
11014,2146014,17056,-396,552,17069.52,28.67,-1.00,-1.0,2371
11017,2146017,17116,-468,572,17131.95,28.58,-1.00,-1.0,2368
11020,2146020,17064,-456,512,17077.77,28.62,-1.00,-1.0,2368
11023,2146023,17000,-496,504,17014.70,28.62,-1.00,-1.0,2368
11026,2146026,17200,-444,536,17214.08,28.62,-1.00,-1.0,2368
11029,2146029,17096,-456,424,17107.34,28.62,-1.00,-1.0,2367
11032,2146032,17084,-468,456,17096.49,28.62,-1.00,-1.0,2368
11035,2146035,17152,-504,524,17167.40,28.53,-1.00,-1.0,2367
11038,2146038,17116,-536,484,17131.23,28.53,-1.00,-1.0,2367
11041,2146041,17100,-484,624,17118.22,28.53,-1.00,-1.0,2367
11044,2146044,17104,-424,548,17118.03,28.62,-1.00,-1.0,2362
11047,2146047,17124,-464,460,17136.46,28.62,-1.00,-1.0,2368
11059,2146059,17116,-456,520,17129.97,28.62,-1.00,-1.0,2449
11062,2146062,17196,-532,400,17208.88,28.72,-1.00,-1.0,2387
11065,2146065,17112,-564,592,17131.52,28.53,-1.00,-1.0,2360
11067,2146067,17172,-456,600,17188.53,28.58,-1.00,-1.0,2359
11070,2146070,16952,-368,668,16969.15,28.58,-1.00,-1.0,2367
11072,2146072,17220,-576,400,17234.27,28.53,-1.00,-1.0,2366
11075,2146075,17116,-484,764,17139.88,28.62,-1.00,-1.0,2361
11077,2146077,17080,-424,620,17096.51,28.58,-1.00,-1.0,2360
11080,2146080,17160,-336,548,17172.04,28.53,-1.00,-1.0,2367
11083,2146083,17172,-464,584,17188.19,28.53,-1.00,-1.0,2362
11085,2146085,17100,-412,656,17117.54,28.58,-1.00,-1.0,2360
11088,2146088,17112,-488,504,17126.38,28.58,-1.00,-1.0,2362
11090,2146090,17140,-520,664,17160.74,28.48,-1.00,-1.0,2406
11093,2146093,17148,-496,536,17163.54,28.62,-1.00,-1.0,2375
11096,2146096,17128,-448,588,17143.95,28.62,-1.00,-1.0,2360
11098,2146098,17096,-452,576,17111.67,28.58,-1.00,-1.0,2360
11101,2146101,16992,-376,528,17004.36,28.58,-1.00,-1.0,2369
11103,2146103,17072,-504,556,17088.49,28.62,-1.00,-1.0,2367
11106,2146106,17176,-400,600,17191.13,28.58,-1.00,-1.0,2360
11108,2146108,17056,-484,496,17070.07,28.58,-1.00,-1.0,2360
11111,2146111,17040,-432,748,17061.88,28.62,-1.00,-1.0,2368
11114,2146114,17128,-512,572,17145.20,28.62,-1.00,-1.0,2362
11116,2146116,17132,-556,708,17155.63,28.58,-1.00,-1.0,2360
11119,2146119,17088,-428,600,17103.89,28.58,-1.00,-1.0,2360
11122,2146122,17060,-640,496,17079.21,28.58,-1.00,-1.0,2360
11125,2146125,17080,-564,512,17096.98,28.67,-1.00,-1.0,2360
11128,2146128,17052,-520,472,17066.46,28.58,-1.00,-1.0,2360
11131,2146131,17028,-364,564,17041.23,28.67,-1.00,-1.0,2360
11134,2146134,17072,-404,352,17080.41,28.58,-1.00,-1.0,2360
11137,2146137,17064,-480,568,17080.20,28.58,-1.00,-1.0,2360
11140,2146140,17160,-416,656,17177.57,28.58,-1.00,-1.0,2360
11143,2146143,17092,-500,528,17107.46,28.58,-1.00,-1.0,2360
11146,2146146,17140,-472,644,17158.59,28.58,-1.00,-1.0,2360
11149,2146149,17012,-560,380,17025.46,28.67,-1.00,-1.0,2360
11152,2146152,17172,-424,652,17189.60,28.58,-1.00,-1.0,2347
11155,2146155,17060,-392,536,17072.92,28.58,-1.00,-1.0,2348
11158,2146158,17200,-532,608,17218.96,28.58,-1.00,-1.0,2360
11161,2146161,17076,-460,520,17090.11,28.72,-1.00,-1.0,2360
11164,2146164,17180,-508,680,17200.96,28.53,-1.00,-1.0,2359
11167,2146167,17156,-492,608,17173.82,28.62,-1.00,-1.0,2360
11170,2146170,17108,-496,540,17123.71,28.53,-1.00,-1.0,2359
11173,2146173,17044,-576,600,17064.28,28.62,-1.00,-1.0,2360
11176,2146176,17136,-520,484,17150.72,28.53,-1.00,-1.0,2361
11179,2146179,17080,-384,640,17096.30,28.62,-1.00,-1.0,2360
11182,2146182,17020,-572,560,17038.81,28.62,-1.00,-1.0,2360
11185,2146185,16976,-448,588,16992.09,28.53,-1.00,-1.0,2359
11188,2146188,17112,-512,452,17125.62,28.53,-1.00,-1.0,2359
11191,2146191,17108,-440,488,17120.61,28.62,-1.00,-1.0,2360
11195,2146195,17148,-364,556,17160.87,28.53,-1.00,-1.0,2359
11198,2146198,17076,-460,448,17088.07,28.62,-1.00,-1.0,2360
11201,2146201,17160,-444,568,17175.14,28.62,-1.00,-1.0,2360
11204,2146204,17108,-504,544,17124.06,28.53,-1.00,-1.0,2360
11207,2146207,17024,-484,596,17041.30,28.72,-1.00,-1.0,2361
11210,2146210,17116,-540,464,17130.80,28.62,-1.00,-1.0,2360
11213,2146213,17064,-452,608,17080.81,28.72,-1.00,-1.0,2360
11216,2146216,17100,-488,704,17121.44,28.62,-1.00,-1.0,2362
11219,2146219,17116,-500,496,17130.48,28.62,-1.00,-1.0,2361
11222,2146222,17084,-496,524,17099.23,28.53,-1.00,-1.0,2362
11225,2146225,17044,-460,536,17058.63,28.67,-1.00,-1.0,2366
11228,2146228,17076,-480,568,17092.19,28.58,-1.00,-1.0,2368
11231,2146231,17148,-484,512,17162.47,28.58,-1.00,-1.0,2365
11234,2146234,17084,-496,560,17100.37,28.58,-1.00,-1.0,2366
11237,2146237,17120,-496,588,17137.27,28.58,-1.00,-1.0,2367
11240,2146240,17128,-448,616,17144.93,28.58,-1.00,-1.0,2367
11243,2146243,17136,-444,580,17151.56,28.58,-1.00,-1.0,2369
11246,2146246,17100,-512,740,17123.66,28.58,-1.00,-1.0,2366
11249,2146249,17164,-352,548,17176.35,28.58,-1.00,-1.0,2368
11252,2146252,17036,-560,696,17059.41,28.58,-1.00,-1.0,2374
11264,2146264,17144,-488,572,17160.48,28.53,-1.00,-1.0,2457
11266,2146266,17108,-456,488,17121.03,28.62,-1.00,-1.0,2373
11269,2146269,17096,-476,516,17110.41,28.58,-1.00,-1.0,2368
11272,2146272,17112,-412,592,17127.19,28.58,-1.00,-1.0,2364
11274,2146274,17044,-472,636,17062.39,28.62,-1.00,-1.0,2360
11277,2146277,17180,-388,580,17194.17,28.62,-1.00,-1.0,2363
11279,2146279,17120,-484,568,17136.26,28.67,-1.00,-1.0,2368
11282,2146282,17088,-524,516,17103.82,28.62,-1.00,-1.0,2360
11284,2146284,17148,-424,440,17158.88,28.62,-1.00,-1.0,2360
11287,2146287,16996,-484,520,17010.84,28.58,-1.00,-1.0,2361
11290,2146290,17036,-440,572,17051.28,28.58,-1.00,-1.0,2363
11292,2146292,17072,-484,584,17088.84,28.53,-1.00,-1.0,2359
11295,2146295,17068,-460,720,17089.37,28.62,-1.00,-1.0,2368
11297,2146297,17104,-464,616,17121.38,28.67,-1.00,-1.0,2365
11300,2146300,17144,-448,352,17153.46,28.62,-1.00,-1.0,2362
11302,2146302,17144,-396,504,17155.98,28.62,-1.00,-1.0,2360
11305,2146305,17072,-516,496,17087.00,28.58,-1.00,-1.0,2361
11308,2146308,17040,-416,628,17056.64,28.67,-1.00,-1.0,2367
11310,2146310,17056,-512,640,17075.68,28.62,-1.00,-1.0,2360
11313,2146313,17056,-504,544,17072.12,28.53,-1.00,-1.0,2359
11315,2146315,17156,-428,716,17176.27,28.58,-1.00,-1.0,2363
11318,2146318,17136,-400,492,17147.73,28.58,-1.00,-1.0,2360
11321,2146321,17220,-588,508,17237.52,28.62,-1.00,-1.0,2360
11324,2146324,17072,-352,588,17085.75,28.62,-1.00,-1.0,2361
11327,2146327,17060,-420,556,17074.22,28.53,-1.00,-1.0,2359
11330,2146330,17036,-496,628,17054.79,28.72,-1.00,-1.0,2360
11333,2146333,16984,-472,580,17000.46,28.53,-1.00,-1.0,2359
11336,2146336,17144,-568,600,17163.90,28.62,-1.00,-1.0,2360
11339,2146339,17180,-508,500,17194.78,28.62,-1.00,-1.0,2360
11342,2146342,17180,-424,440,17190.86,28.62,-1.00,-1.0,2360
11345,2146345,17184,-444,632,17201.35,28.62,-1.00,-1.0,2362
11348,2146348,17152,-400,544,17165.29,28.62,-1.00,-1.0,2363
11351,2146351,17132,-532,572,17149.80,28.53,-1.00,-1.0,2359
11354,2146354,17048,-400,668,17065.77,28.53,-1.00,-1.0,2360
11357,2146357,17080,-464,472,17092.82,28.62,-1.00,-1.0,2360
11360,2146360,17048,-464,648,17066.62,28.53,-1.00,-1.0,2359
11363,2146363,17060,-516,628,17079.35,28.53,-1.00,-1.0,2359
11366,2146366,17132,-508,424,17144.77,28.58,-1.00,-1.0,2360
11369,2146369,17092,-436,628,17109.09,28.58,-1.00,-1.0,2360
11372,2146372,17080,-384,576,17094.02,28.58,-1.00,-1.0,2360
11375,2146375,17168,-420,712,17187.89,28.58,-1.00,-1.0,2360
11378,2146378,17088,-484,548,17103.63,28.58,-1.00,-1.0,2360
11381,2146381,17044,-404,480,17055.54,28.58,-1.00,-1.0,2360
11384,2146384,17124,-324,652,17139.47,28.67,-1.00,-1.0,2360
11387,2146387,17084,-412,572,17098.54,28.58,-1.00,-1.0,2360
11390,2146390,17124,-456,500,17137.37,28.58,-1.00,-1.0,2361
11393,2146393,17032,-496,612,17050.21,28.58,-1.00,-1.0,2360
11396,2146396,17088,-384,576,17102.02,28.58,-1.00,-1.0,2367
11399,2146399,17060,-608,512,17078.51,28.58,-1.00,-1.0,2368
11402,2146402,17056,-580,620,17077.12,28.58,-1.00,-1.0,2367
11405,2146405,17036,-428,588,17051.52,28.58,-1.00,-1.0,2367
11408,2146408,17032,-480,556,17047.83,28.58,-1.00,-1.0,2368
11411,2146411,17120,-456,568,17135.49,28.58,-1.00,-1.0,2367
11414,2146414,17200,-420,712,17219.85,28.48,-1.00,-1.0,2367
11417,2146417,17100,-436,564,17114.85,28.58,-1.00,-1.0,2368
11420,2146420,17088,-480,476,17101.37,28.58,-1.00,-1.0,2368
11423,2146423,17192,-480,488,17205.62,28.67,-1.00,-1.0,2368
11426,2146426,17036,-432,656,17054.10,28.58,-1.00,-1.0,2368
11429,2146429,17044,-408,472,17055.42,28.58,-1.00,-1.0,2362
11432,2146432,17144,-452,592,17160.17,28.53,-1.00,-1.0,2367
11435,2146435,17136,-380,420,17145.36,28.62,-1.00,-1.0,2367
11438,2146438,17144,-372,580,17157.84,28.53,-1.00,-1.0,2362
11441,2146441,17160,-444,572,17175.27,28.62,-1.00,-1.0,2356
11444,2146444,17092,-444,448,17103.63,28.62,-1.00,-1.0,2355
11447,2146447,17160,-416,620,17176.23,28.62,-1.00,-1.0,2371
11450,2146450,17116,-536,476,17131.00,28.53,-1.00,-1.0,2369
11453,2146453,17180,-416,528,17193.14,28.53,-1.00,-1.0,2367
11456,2146456,17092,-460,680,17111.71,28.62,-1.00,-1.0,2370
11468,2146468,17156,-432,656,17173.97,28.58,-1.00,-1.0,2438
11471,2146471,17052,-544,508,17068.24,28.58,-1.00,-1.0,2374
11473,2146473,17024,-572,536,17042.04,28.53,-1.00,-1.0,2361
11476,2146476,17096,-516,576,17113.48,28.53,-1.00,-1.0,2366
11478,2146478,17104,-388,524,17116.42,28.58,-1.00,-1.0,2368
11481,2146481,17092,-496,536,17107.59,28.58,-1.00,-1.0,2360
11483,2146483,17116,-460,572,17131.73,28.58,-1.00,-1.0,2360
11486,2146486,17048,-376,608,17062.98,28.62,-1.00,-1.0,2368
11489,2146489,17008,-504,484,17022.35,28.58,-1.00,-1.0,2362
11491,2146491,17152,-480,656,17171.25,28.58,-1.00,-1.0,2360
11494,2146494,17120,-444,580,17135.57,28.62,-1.00,-1.0,2362
11496,2146496,17092,-500,476,17105.94,28.67,-1.00,-1.0,2368
11499,2146499,17060,-528,496,17075.38,28.58,-1.00,-1.0,2363
11502,2146502,17036,-576,500,17053.07,28.67,-1.00,-1.0,2417
11504,2146504,17072,-484,508,17086.41,28.53,-1.00,-1.0,2360
11507,2146507,17032,-456,684,17051.83,28.62,-1.00,-1.0,2369
11509,2146509,17084,-436,560,17098.74,28.58,-1.00,-1.0,2368
11512,2146512,17028,-392,560,17041.71,28.58,-1.00,-1.0,2360
11514,2146514,17172,-424,548,17185.97,28.62,-1.00,-1.0,2361
11517,2146517,17072,-592,416,17087.33,28.67,-1.00,-1.0,2367
11520,2146520,17112,-544,600,17131.15,28.48,-1.00,-1.0,2362
11522,2146522,17140,-428,564,17154.62,28.62,-1.00,-1.0,2361
11525,2146525,17100,-432,584,17115.42,28.67,-1.00,-1.0,2360
11528,2146528,17096,-548,652,17117.20,28.67,-1.00,-1.0,2361
11531,2146531,17080,-336,572,17092.88,28.58,-1.00,-1.0,2361
11534,2146534,17172,-420,508,17184.65,28.48,-1.00,-1.0,2346
11537,2146537,17112,-468,568,17127.82,28.58,-1.00,-1.0,2347
11540,2146540,17100,-460,532,17114.46,28.58,-1.00,-1.0,2347
11543,2146543,17112,-488,476,17125.57,28.58,-1.00,-1.0,2363
11546,2146546,17088,-392,708,17107.15,28.58,-1.00,-1.0,2363
11549,2146549,17092,-364,520,17103.78,28.67,-1.00,-1.0,2362
11552,2146552,17136,-524,520,17151.89,28.48,-1.00,-1.0,2363
11555,2146555,17068,-500,516,17083.12,28.67,-1.00,-1.0,2360
11558,2146558,17060,-400,520,17072.61,28.58,-1.00,-1.0,2363
11561,2146561,17032,-412,648,17049.30,28.67,-1.00,-1.0,2361
11564,2146564,17096,-468,484,17109.25,28.58,-1.00,-1.0,2362
11567,2146567,17076,-452,524,17090.02,28.58,-1.00,-1.0,2360
11570,2146570,17112,-464,504,17125.71,28.62,-1.00,-1.0,2362
11573,2146573,17088,-424,512,17100.93,28.72,-1.00,-1.0,2361
11576,2146576,17088,-500,484,17102.16,28.62,-1.00,-1.0,2360
11579,2146579,17068,-456,444,17079.86,28.53,-1.00,-1.0,2362
11582,2146582,17056,-388,628,17071.97,28.53,-1.00,-1.0,2359
11585,2146585,17164,-444,440,17175.38,28.62,-1.00,-1.0,2360
11588,2146588,17176,-444,504,17189.13,28.62,-1.00,-1.0,2360
11591,2146591,17012,-484,540,17027.45,28.62,-1.00,-1.0,2349
11594,2146594,17160,-400,620,17175.86,28.53,-1.00,-1.0,2346
11597,2146597,17120,-484,384,17131.14,28.53,-1.00,-1.0,2359
11600,2146600,17112,-372,676,17129.39,28.62,-1.00,-1.0,2360
11603,2146603,17120,-404,572,17134.32,28.53,-1.00,-1.0,2359
11606,2146606,17120,-476,544,17135.25,28.62,-1.00,-1.0,2360
11609,2146609,17160,-472,264,17168.52,28.53,-1.00,-1.0,2361
11612,2146612,17120,-476,480,17133.34,28.62,-1.00,-1.0,2364
11615,2146615,17052,-468,440,17064.09,28.62,-1.00,-1.0,2362
11618,2146618,17000,-456,564,17015.46,28.62,-1.00,-1.0,2360
11621,2146621,17108,-472,432,17119.96,28.62,-1.00,-1.0,2360
11624,2146624,17056,-472,592,17072.80,28.62,-1.00,-1.0,2361
11627,2146627,17132,-492,600,17149.56,28.53,-1.00,-1.0,2359
11630,2146630,17044,-460,612,17061.19,28.72,-1.00,-1.0,2360
11633,2146633,17180,-436,556,17194.52,28.62,-1.00,-1.0,2360
11636,2146636,17052,-524,608,17070.88,28.58,-1.00,-1.0,2360
11639,2146639,17016,-452,568,17031.48,28.58,-1.00,-1.0,2361
11642,2146642,17136,-440,632,17153.29,28.67,-1.00,-1.0,2360
11645,2146645,17160,-524,412,17172.94,28.58,-1.00,-1.0,2360
11648,2146648,17068,-400,668,17085.75,28.58,-1.00,-1.0,2362
11651,2146651,17028,-452,484,17040.87,28.58,-1.00,-1.0,2362
11654,2146654,17092,-468,644,17110.53,28.67,-1.00,-1.0,2361
11657,2146657,17072,-384,572,17085.89,28.67,-1.00,-1.0,2360
11660,2146660,17044,-556,408,17057.95,28.58,-1.00,-1.0,2360
11663,2146663,17056,-456,552,17071.02,28.58,-1.00,-1.0,2360
11675,2146675,17080,-524,564,17097.34,28.58,-1.00,-1.0,2450
11678,2146678,17132,-524,600,17150.51,28.53,-1.00,-1.0,2360
11680,2146680,17096,-500,616,17114.40,28.67,-1.00,-1.0,2356
11683,2146683,17136,-464,368,17146.23,28.48,-1.00,-1.0,2368
11686,2146686,17152,-464,640,17170.21,28.62,-1.00,-1.0,2357
11688,2146688,17188,-476,672,17207.72,28.67,-1.00,-1.0,2361
11691,2146691,17132,-380,532,17144.47,28.58,-1.00,-1.0,2367
11693,2146693,17012,-376,608,17027.01,28.58,-1.00,-1.0,2359
11696,2146696,17156,-472,476,17169.09,28.53,-1.00,-1.0,2362
11698,2146698,17128,-512,572,17145.20,28.58,-1.00,-1.0,2355
11701,2146701,17032,-412,608,17047.83,28.58,-1.00,-1.0,2361
11704,2146704,17140,-444,564,17155.02,28.62,-1.00,-1.0,2357
11706,2146706,17080,-436,572,17095.14,28.53,-1.00,-1.0,2362
11709,2146709,17100,-468,624,17117.78,28.58,-1.00,-1.0,2361
11711,2146711,17060,-468,532,17074.71,28.58,-1.00,-1.0,2355
11714,2146714,17132,-416,624,17148.41,28.62,-1.00,-1.0,2368
11716,2146716,17072,-408,564,17086.19,28.53,-1.00,-1.0,2357
11719,2146719,17128,-360,604,17142.43,28.67,-1.00,-1.0,2361
11721,2146721,17004,-516,560,17021.04,28.67,-1.00,-1.0,2355
11724,2146724,17124,-416,568,17138.47,28.62,-1.00,-1.0,2368
11727,2146727,17072,-360,548,17084.59,28.53,-1.00,-1.0,2355
11729,2146729,17164,-368,548,17176.69,28.58,-1.00,-1.0,2360
11732,2146732,17136,-408,548,17149.61,28.62,-1.00,-1.0,2367
11735,2146735,17156,-468,544,17171.00,28.62,-1.00,-1.0,2362
11738,2146738,17148,-532,568,17165.65,28.53,-1.00,-1.0,2375
11741,2146741,17120,-392,804,17143.35,28.62,-1.00,-1.0,2375
11744,2146744,17048,-520,596,17066.34,28.53,-1.00,-1.0,2374
11747,2146747,17088,-512,448,17101.54,28.53,-1.00,-1.0,2376
11750,2146750,17104,-420,544,17117.80,28.62,-1.00,-1.0,2375
11753,2146753,17124,-428,684,17143.00,28.53,-1.00,-1.0,2374
11756,2146756,17236,-348,608,17250.23,28.62,-1.00,-1.0,2368
11759,2146759,17084,-480,580,17100.58,28.53,-1.00,-1.0,2367
11762,2146762,17120,-484,592,17137.07,28.62,-1.00,-1.0,2368
11765,2146765,17048,-464,532,17062.61,28.62,-1.00,-1.0,2367
11768,2146768,17124,-496,588,17141.27,28.67,-1.00,-1.0,2367
11771,2146771,17068,-428,548,17082.16,28.48,-1.00,-1.0,2362
11774,2146774,17076,-396,632,17092.28,28.58,-1.00,-1.0,2368
11777,2146777,17104,-484,624,17122.22,28.48,-1.00,-1.0,2367
11780,2146780,17104,-468,464,17116.69,28.58,-1.00,-1.0,2363
11783,2146783,17076,-480,600,17093.28,28.58,-1.00,-1.0,2363
11786,2146786,17080,-428,552,17094.28,28.58,-1.00,-1.0,2363
11789,2146789,17096,-416,588,17111.17,28.58,-1.00,-1.0,2354
11792,2146792,17024,-472,480,17037.30,28.58,-1.00,-1.0,2348
11795,2146795,17064,-484,424,17076.13,28.58,-1.00,-1.0,2348
11798,2146798,17044,-504,464,17057.76,28.58,-1.00,-1.0,2362
11801,2146801,17068,-436,476,17080.20,28.67,-1.00,-1.0,2363
11804,2146804,17164,-464,508,17177.78,28.67,-1.00,-1.0,2364
11807,2146807,17020,-376,536,17032.59,28.58,-1.00,-1.0,2361
11810,2146810,17168,-476,500,17181.88,28.58,-1.00,-1.0,2361
11813,2146813,17096,-504,520,17111.33,28.58,-1.00,-1.0,2406
11816,2146816,17120,-524,580,17137.83,28.48,-1.00,-1.0,2360
11819,2146819,17124,-464,560,17139.44,28.58,-1.00,-1.0,2361
11822,2146822,17112,-368,552,17124.86,28.58,-1.00,-1.0,2360
11825,2146825,17052,-452,484,17064.86,28.67,-1.00,-1.0,2360
11828,2146828,17088,-448,496,17101.07,28.58,-1.00,-1.0,2360
11831,2146831,17120,-484,528,17134.98,28.58,-1.00,-1.0,2360
11834,2146834,17112,-544,700,17134.95,28.58,-1.00,-1.0,2360
11837,2146837,17188,-416,540,17201.51,28.67,-1.00,-1.0,2360
11840,2146840,17064,-492,632,17082.79,28.58,-1.00,-1.0,2360
11843,2146843,17176,-536,368,17188.30,28.58,-1.00,-1.0,2360
11846,2146846,17076,-452,468,17088.39,28.58,-1.00,-1.0,2360
11849,2146849,17080,-432,712,17100.29,28.58,-1.00,-1.0,2360
11852,2146852,17088,-392,544,17101.15,28.58,-1.00,-1.0,2361
11855,2146855,17008,-460,524,17022.29,28.67,-1.00,-1.0,2360
11858,2146858,17128,-492,492,17142.13,28.48,-1.00,-1.0,2359
11861,2146861,17112,-416,556,17126.08,28.67,-1.00,-1.0,2360
11864,2146864,17140,-428,620,17156.55,28.67,-1.00,-1.0,2360
