timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10299,2145299,16964,-528,520,16980.18,28.25,-1.00,-1.0,2360
10302,2145302,17072,-440,544,17086.33,28.15,-1.00,-1.0,2364
10305,2145305,17148,-436,424,17158.78,28.25,-1.00,-1.0,2361
10308,2145308,17156,-352,588,17169.68,28.29,-1.00,-1.0,2367
10311,2145311,17104,-524,420,17117.18,28.29,-1.00,-1.0,2364
10314,2145314,17152,-452,504,17165.36,28.20,-1.00,-1.0,2362
10317,2145317,17088,-460,408,17099.06,28.29,-1.00,-1.0,2363
10320,2145320,17132,-580,572,17151.36,28.29,-1.00,-1.0,2363
10323,2145323,17108,-472,608,17125.31,28.29,-1.00,-1.0,2362
10326,2145326,17088,-448,544,17102.53,28.20,-1.00,-1.0,2370
10329,2145329,17128,-500,532,17143.55,28.29,-1.00,-1.0,2368
10332,2145332,17060,-348,520,17071.47,28.20,-1.00,-1.0,2367
10335,2145335,17040,-432,532,17053.78,28.20,-1.00,-1.0,2368
10338,2145338,17156,-468,628,17173.87,28.20,-1.00,-1.0,2368
10341,2145341,17164,-376,636,17179.89,28.20,-1.00,-1.0,2367
10344,2145344,17152,-512,500,17166.92,28.29,-1.00,-1.0,2369
10347,2145347,17132,-552,628,17152.39,28.11,-1.00,-1.0,2368
10350,2145350,17136,-496,504,17150.58,28.20,-1.00,-1.0,2367
10353,2145353,17120,-432,512,17133.10,28.29,-1.00,-1.0,2369
10356,2145356,17096,-508,380,17107.77,28.20,-1.00,-1.0,2366
10359,2145359,17100,-488,448,17112.83,28.20,-1.00,-1.0,2366
10362,2145362,17128,-508,520,17143.42,28.20,-1.00,-1.0,2366
10365,2145365,17184,-456,596,17200.38,28.20,-1.00,-1.0,2366
10368,2145368,17148,-508,600,17166.01,28.29,-1.00,-1.0,2366
10371,2145371,17148,-488,480,17161.66,28.20,-1.00,-1.0,2367
10374,2145374,17088,-432,476,17100.09,28.15,-1.00,-1.0,2366
10377,2145377,17108,-472,468,17120.91,28.15,-1.00,-1.0,2366
10380,2145380,17084,-480,564,17100.04,28.34,-1.00,-1.0,2367
10383,2145383,17016,-396,424,17025.89,28.25,-1.00,-1.0,2367
10386,2145386,17084,-552,552,17101.83,28.15,-1.00,-1.0,2367
10389,2145389,17128,-404,528,17140.90,28.15,-1.00,-1.0,2366
10392,2145392,17104,-492,640,17123.04,28.15,-1.00,-1.0,2362
10395,2145395,17064,-396,444,17074.37,28.25,-1.00,-1.0,2361
10398,2145398,17180,-420,552,17194.00,28.25,-1.00,-1.0,2361
10401,2145401,17156,-424,616,17172.29,28.25,-1.00,-1.0,2361
10404,2145404,17052,-336,536,17063.73,28.15,-1.00,-1.0,2347
10407,2145407,17052,-508,676,17072.95,28.15,-1.00,-1.0,2346
10410,2145410,17140,-492,516,17154.82,28.25,-1.00,-1.0,2361
10413,2145413,17108,-484,568,17124.27,28.25,-1.00,-1.0,2362
10416,2145416,17148,-480,552,17163.60,28.15,-1.00,-1.0,2359
10419,2145419,17076,-444,552,17090.69,28.25,-1.00,-1.0,2361
10422,2145422,17080,-428,544,17094.02,28.25,-1.00,-1.0,2358
10425,2145425,17132,-356,568,17145.11,28.25,-1.00,-1.0,2359
10428,2145428,17080,-360,672,17097.01,28.25,-1.00,-1.0,2359
10431,2145431,17124,-516,652,17144.18,28.15,-1.00,-1.0,2358
10444,2145444,17036,-424,492,17048.38,28.15,-1.00,-1.0,2446
10446,2145446,17080,-448,636,17097.71,28.29,-1.00,-1.0,2365
10449,2145449,17128,-472,460,17140.68,28.25,-1.00,-1.0,2361
10451,2145451,17036,-380,528,17048.42,28.25,-1.00,-1.0,2361
10454,2145454,17136,-456,704,17156.52,28.20,-1.00,-1.0,2360
10457,2145457,17116,-444,700,17136.06,28.29,-1.00,-1.0,2359
10459,2145459,17072,-460,520,17086.11,28.25,-1.00,-1.0,2366
10462,2145462,17088,-536,580,17106.24,28.29,-1.00,-1.0,2362
10464,2145464,17076,-516,644,17095.93,28.11,-1.00,-1.0,2362
10467,2145467,17136,-420,588,17151.23,28.25,-1.00,-1.0,2367
10469,2145469,17092,-532,548,17109.06,28.25,-1.00,-1.0,2361
10472,2145472,17068,-532,672,17089.51,28.20,-1.00,-1.0,2359
10474,2145474,17172,-428,620,17188.52,28.29,-1.00,-1.0,2359
10477,2145477,17084,-528,672,17105.36,28.25,-1.00,-1.0,2374
10480,2145480,17068,-404,484,17079.64,28.29,-1.00,-1.0,2359
10482,2145482,17120,-508,468,17133.93,28.20,-1.00,-1.0,2359
10485,2145485,17120,-496,492,17134.25,28.15,-1.00,-1.0,2367
10487,2145487,17076,-480,472,17089.26,28.15,-1.00,-1.0,2367
10490,2145490,17148,-444,536,17162.12,28.29,-1.00,-1.0,2359
10492,2145492,17132,-392,652,17148.88,28.11,-1.00,-1.0,2359
10495,2145495,17040,-320,460,17049.21,28.20,-1.00,-1.0,2366
10498,2145498,17096,-404,424,17106.03,28.25,-1.00,-1.0,2361
10500,2145500,17096,-500,596,17113.69,28.20,-1.00,-1.0,2359
10503,2145503,17184,-440,496,17196.79,28.20,-1.00,-1.0,2358
10506,2145506,17104,-500,536,17119.70,28.20,-1.00,-1.0,2358
10509,2145509,17100,-532,536,17116.67,28.11,-1.00,-1.0,2359
10512,2145512,17192,-428,616,17208.36,28.25,-1.00,-1.0,2359
10515,2145515,17084,-536,628,17103.94,28.34,-1.00,-1.0,2361
10518,2145518,17068,-484,488,17081.83,28.25,-1.00,-1.0,2358
10521,2145521,17164,-508,588,17181.58,28.25,-1.00,-1.0,2358
10524,2145524,17060,-396,556,17073.65,28.15,-1.00,-1.0,2358
10527,2145527,17132,-424,432,17142.69,28.25,-1.00,-1.0,2358
10530,2145530,17128,-440,504,17141.06,28.25,-1.00,-1.0,2359
10534,2145534,17068,-440,416,17078.74,28.25,-1.00,-1.0,2358
10537,2145537,17200,-452,440,17211.56,28.25,-1.00,-1.0,2358
10540,2145540,17096,-428,688,17115.19,28.25,-1.00,-1.0,2358
10543,2145543,17048,-508,460,17061.77,28.15,-1.00,-1.0,2359
10546,2145546,17060,-444,616,17076.89,28.15,-1.00,-1.0,2359
10549,2145549,17072,-520,664,17092.82,28.25,-1.00,-1.0,2358
10552,2145552,17140,-428,384,17149.64,28.15,-1.00,-1.0,2359
10555,2145555,17116,-404,564,17130.05,28.25,-1.00,-1.0,2359
10558,2145558,17136,-488,552,17151.83,28.34,-1.00,-1.0,2361
10561,2145561,17096,-452,700,17116.29,28.15,-1.00,-1.0,2362
10564,2145564,17088,-428,500,17100.67,28.15,-1.00,-1.0,2364
10567,2145567,17092,-408,516,17104.65,28.15,-1.00,-1.0,2365
10570,2145570,17072,-404,524,17084.82,28.15,-1.00,-1.0,2363
10573,2145573,17104,-456,580,17119.90,28.15,-1.00,-1.0,2363
10576,2145576,17112,-468,424,17123.65,28.25,-1.00,-1.0,2366
10579,2145579,17164,-496,504,17178.56,28.29,-1.00,-1.0,2365
10582,2145582,17076,-516,616,17094.90,28.20,-1.00,-1.0,2368
10585,2145585,17136,-428,564,17150.62,28.20,-1.00,-1.0,2365
10588,2145588,17008,-380,532,17020.56,28.20,-1.00,-1.0,2366
10591,2145591,17144,-464,616,17161.34,28.20,-1.00,-1.0,2372
10594,2145594,17176,-444,484,17188.55,28.20,-1.00,-1.0,2370
10597,2145597,17036,-452,496,17049.21,28.20,-1.00,-1.0,2369
10600,2145600,17048,-412,592,17063.25,28.39,-1.00,-1.0,2365
10603,2145603,17136,-532,612,17155.18,28.20,-1.00,-1.0,2363
10606,2145606,17064,-452,700,17084.33,28.20,-1.00,-1.0,2362
10609,2145609,17116,-416,492,17128.12,28.20,-1.00,-1.0,2361
10612,2145612,17036,-528,564,17053.51,28.11,-1.00,-1.0,2361
10615,2145615,17104,-448,536,17118.26,28.20,-1.00,-1.0,2361
10618,2145618,17160,-484,584,17176.76,28.29,-1.00,-1.0,2360
10621,2145621,17216,-440,744,17237.69,28.20,-1.00,-1.0,2362
10624,2145624,17116,-432,628,17132.96,28.20,-1.00,-1.0,2360
10627,2145627,17032,-588,612,17053.13,28.20,-1.00,-1.0,2360
10630,2145630,17024,-472,636,17042.41,28.20,-1.00,-1.0,2359
10633,2145633,17176,-412,528,17189.05,28.29,-1.00,-1.0,2361
10636,2145636,17148,-480,580,17164.52,28.29,-1.00,-1.0,2361
10648,2145648,17172,-420,484,17183.95,28.20,-1.00,-1.0,2454
10650,2145650,17124,-432,532,17137.71,28.20,-1.00,-1.0,2363
10653,2145653,17068,-344,464,17077.77,28.20,-1.00,-1.0,2375
10656,2145656,17192,-440,484,17204.44,28.25,-1.00,-1.0,2359
10658,2145658,17164,-424,496,17176.40,28.15,-1.00,-1.0,2359
10661,2145661,17172,-464,508,17185.78,28.20,-1.00,-1.0,2366
10663,2145663,17064,-496,468,17077.62,28.20,-1.00,-1.0,2367
10666,2145666,17096,-472,624,17113.89,28.25,-1.00,-1.0,2359
10668,2145668,17028,-476,600,17045.21,28.25,-1.00,-1.0,2358
10671,2145671,17088,-532,560,17105.45,28.20,-1.00,-1.0,2366
10674,2145674,17124,-296,516,17134.33,28.15,-1.00,-1.0,2360
10676,2145676,17128,-484,544,17143.47,28.25,-1.00,-1.0,2358
10679,2145679,17120,-456,636,17137.88,28.20,-1.00,-1.0,2361
10681,2145681,17212,-500,644,17231.30,28.29,-1.00,-1.0,2368
10684,2145684,17036,-508,676,17056.97,28.29,-1.00,-1.0,2359
10686,2145686,17064,-516,516,17079.60,28.25,-1.00,-1.0,2359
10689,2145689,17032,-428,588,17047.52,28.29,-1.00,-1.0,2359
10692,2145692,17116,-568,596,17135.79,28.29,-1.00,-1.0,2366
10694,2145694,17024,-484,676,17044.29,28.15,-1.00,-1.0,2359
10697,2145697,17092,-528,536,17108.55,28.20,-1.00,-1.0,2366
10699,2145699,17064,-444,460,17075.97,28.20,-1.00,-1.0,2361
10702,2145702,17152,-560,656,17173.67,28.20,-1.00,-1.0,2359
10705,2145705,17112,-428,524,17125.37,28.25,-1.00,-1.0,2359
10708,2145708,17072,-508,584,17089.54,28.25,-1.00,-1.0,2359
10711,2145711,17132,-464,532,17146.54,28.15,-1.00,-1.0,2359
10714,2145714,17096,-560,512,17112.83,28.25,-1.00,-1.0,2359
10717,2145717,17136,-424,576,17150.92,28.11,-1.00,-1.0,2360
10720,2145720,17008,-408,484,17019.78,28.20,-1.00,-1.0,2359
10723,2145723,17144,-420,632,17160.79,28.20,-1.00,-1.0,2359
10726,2145726,17176,-444,476,17188.33,28.20,-1.00,-1.0,2359
10729,2145729,17048,-492,456,17061.19,28.29,-1.00,-1.0,2360
10732,2145732,17032,-400,548,17045.51,28.20,-1.00,-1.0,2368
10735,2145735,17164,-504,564,17180.66,28.29,-1.00,-1.0,2366
10738,2145738,17108,-468,384,17118.71,28.20,-1.00,-1.0,2367
10741,2145741,17092,-496,488,17106.16,28.20,-1.00,-1.0,2365
10744,2145744,17156,-532,624,17175.59,28.20,-1.00,-1.0,2365
10747,2145747,17052,-536,616,17071.54,28.20,-1.00,-1.0,2367
10750,2145750,17208,-432,588,17223.46,28.20,-1.00,-1.0,2366
10753,2145753,17088,-404,660,17105.51,28.20,-1.00,-1.0,2368
10756,2145756,17116,-520,536,17132.28,28.20,-1.00,-1.0,2367
10759,2145759,17192,-440,716,17212.53,28.20,-1.00,-1.0,2367
10762,2145762,17056,-468,560,17071.61,28.29,-1.00,-1.0,2367
10765,2145765,17104,-512,520,17119.56,28.29,-1.00,-1.0,2367
10768,2145768,17144,-476,556,17159.62,28.20,-1.00,-1.0,2367
10771,2145771,17020,-532,548,17037.13,28.29,-1.00,-1.0,2367
10774,2145774,17116,-492,432,17128.52,28.11,-1.00,-1.0,2362
10777,2145777,17164,-500,504,17178.68,28.20,-1.00,-1.0,2361
10780,2145780,17068,-456,612,17085.05,28.20,-1.00,-1.0,2354
10783,2145783,17060,-472,536,17074.94,28.29,-1.00,-1.0,2370
10786,2145786,17208,-396,516,17220.29,28.20,-1.00,-1.0,2370
10789,2145789,17084,-484,612,17101.81,28.29,-1.00,-1.0,2370
10792,2145792,17172,-440,372,17181.66,28.29,-1.00,-1.0,2370
10795,2145795,17108,-372,492,17119.12,28.29,-1.00,-1.0,2367
10798,2145798,17088,-452,492,17101.06,28.29,-1.00,-1.0,2365
10801,2145801,17188,-388,400,17197.03,28.20,-1.00,-1.0,2367
10804,2145804,17184,-532,440,17197.86,28.20,-1.00,-1.0,2366
10807,2145807,17040,-532,572,17057.90,28.25,-1.00,-1.0,2366
10810,2145810,17068,-436,568,17083.01,28.25,-1.00,-1.0,2366
10813,2145813,17084,-428,548,17098.14,28.25,-1.00,-1.0,2367
10816,2145816,17184,-300,616,17197.65,28.25,-1.00,-1.0,2367
10819,2145819,17028,-504,408,17040.34,28.25,-1.00,-1.0,2367
10822,2145822,17116,-372,544,17128.68,28.25,-1.00,-1.0,2362
10825,2145825,17084,-432,548,17098.24,28.25,-1.00,-1.0,2367
10828,2145828,17060,-408,576,17074.60,28.25,-1.00,-1.0,2362
10831,2145831,17160,-404,408,17169.60,28.25,-1.00,-1.0,2362
10834,2145834,17140,-504,692,17161.37,28.25,-1.00,-1.0,2362
10837,2145837,17088,-460,572,17103.76,28.15,-1.00,-1.0,2365
10840,2145840,17060,-504,576,17077.16,28.25,-1.00,-1.0,2349
10843,2145843,17076,-524,612,17095.00,28.25,-1.00,-1.0,2347
10855,2145855,17188,-412,412,17197.87,28.29,-1.00,-1.0,2446
10858,2145858,17184,-428,552,17198.19,28.20,-1.00,-1.0,2364
10860,2145860,17096,-408,536,17109.27,28.25,-1.00,-1.0,2359
10863,2145863,17036,-560,572,17054.80,28.25,-1.00,-1.0,2358
10866,2145866,17112,-452,388,17122.37,28.20,-1.00,-1.0,2357
10868,2145868,17040,-360,572,17053.40,28.29,-1.00,-1.0,2359
10871,2145871,17152,-472,472,17164.98,28.20,-1.00,-1.0,2359
10873,2145873,17084,-424,536,17097.66,28.25,-1.00,-1.0,2359
10876,2145876,17072,-524,592,17090.30,28.20,-1.00,-1.0,2359
10878,2145878,17256,-380,548,17268.88,28.20,-1.00,-1.0,2359
10881,2145881,17104,-444,544,17118.41,28.15,-1.00,-1.0,2362
10884,2145884,17208,-456,624,17225.35,28.15,-1.00,-1.0,2359
10886,2145886,17072,-464,512,17085.98,28.29,-1.00,-1.0,2361
10889,2145889,17168,-460,576,17183.82,28.20,-1.00,-1.0,2359
10891,2145891,17068,-464,540,17082.84,28.25,-1.00,-1.0,2361
10894,2145894,17140,-528,608,17158.91,28.20,-1.00,-1.0,2366
10896,2145896,17088,-444,484,17100.62,28.20,-1.00,-1.0,2361
10899,2145899,17080,-496,524,17095.23,28.25,-1.00,-1.0,2358
10901,2145901,17052,-496,612,17070.19,28.25,-1.00,-1.0,2359
10904,2145904,17012,-520,588,17030.10,28.20,-1.00,-1.0,2374
10907,2145907,17160,-440,464,17171.91,28.11,-1.00,-1.0,2359
10909,2145909,17140,-396,436,17150.12,28.15,-1.00,-1.0,2359
10912,2145912,17136,-452,532,17150.21,28.20,-1.00,-1.0,2360
10915,2145915,17176,-488,704,17197.35,28.11,-1.00,-1.0,2360
10918,2145918,17120,-484,548,17135.61,28.29,-1.00,-1.0,2360
10921,2145921,17092,-468,608,17109.21,28.25,-1.00,-1.0,2359
10924,2145924,17132,-472,512,17146.15,28.25,-1.00,-1.0,2359
10927,2145927,16984,-384,564,16997.70,28.15,-1.00,-1.0,2348
10930,2145930,17040,-432,532,17053.78,28.25,-1.00,-1.0,2346
10933,2145933,17076,-304,600,17089.24,28.25,-1.00,-1.0,2359
10936,2145936,17076,-532,536,17092.69,28.15,-1.00,-1.0,2359
10939,2145939,17072,-532,488,17087.26,28.15,-1.00,-1.0,2359
10942,2145942,17092,-424,640,17109.23,28.15,-1.00,-1.0,2359
10945,2145945,17100,-456,584,17116.04,28.25,-1.00,-1.0,2359
10948,2145948,17072,-432,604,17088.14,28.25,-1.00,-1.0,2363
10951,2145951,17152,-360,616,17166.83,28.15,-1.00,-1.0,2359
10954,2145954,17080,-488,556,17096.01,28.25,-1.00,-1.0,2359
10957,2145957,17076,-420,572,17090.74,28.34,-1.00,-1.0,2359
10960,2145960,17116,-424,564,17130.54,28.25,-1.00,-1.0,2359
10963,2145963,17084,-396,748,17104.95,28.15,-1.00,-1.0,2359
10966,2145966,17080,-488,492,17094.05,28.25,-1.00,-1.0,2359
10969,2145969,17244,-468,612,17261.20,28.25,-1.00,-1.0,2359
10972,2145972,17020,-500,476,17033.99,28.34,-1.00,-1.0,2359
10975,2145975,17088,-472,640,17106.49,28.25,-1.00,-1.0,2359
10978,2145978,17108,-472,636,17126.32,28.25,-1.00,-1.0,2359
10981,2145981,17096,-344,496,17106.65,28.25,-1.00,-1.0,2359
10984,2145984,17088,-448,572,17103.44,28.25,-1.00,-1.0,2361
10987,2145987,17188,-508,676,17208.79,28.29,-1.00,-1.0,2363
10990,2145990,17088,-412,500,17100.28,28.20,-1.00,-1.0,2359
10993,2145993,17040,-516,480,17054.57,28.20,-1.00,-1.0,2359
10996,2145996,17108,-448,604,17124.52,28.20,-1.00,-1.0,2359
10999,2145999,17196,-532,528,17212.33,28.11,-1.00,-1.0,2359
11002,2146002,17036,-424,520,17049.21,28.20,-1.00,-1.0,2359
11005,2146005,17164,-544,552,17181.49,28.29,-1.00,-1.0,2360
11008,2146008,17204,-420,448,17214.96,28.20,-1.00,-1.0,2359
11011,2146011,17196,-460,468,17208.52,28.29,-1.00,-1.0,2359
11014,2146014,17080,-488,564,17096.28,28.20,-1.00,-1.0,2359
11017,2146017,17036,-520,476,17050.58,28.20,-1.00,-1.0,2360
11020,2146020,17072,-512,616,17090.78,28.20,-1.00,-1.0,2360
11023,2146023,17184,-488,440,17196.56,28.29,-1.00,-1.0,2359
11026,2146026,17000,-440,504,17013.16,28.29,-1.00,-1.0,2360
11029,2146029,17168,-372,500,17179.31,28.29,-1.00,-1.0,2360
11032,2146032,17096,-432,744,17117.63,28.29,-1.00,-1.0,2359
11035,2146035,17128,-376,524,17140.14,28.20,-1.00,-1.0,2360
11038,2146038,17096,-460,620,17113.42,28.20,-1.00,-1.0,2359
11041,2146041,17104,-492,464,17117.37,28.20,-1.00,-1.0,2367
11044,2146044,17080,-456,500,17093.40,28.20,-1.00,-1.0,2367
11047,2146047,17148,-548,480,17163.47,28.20,-1.00,-1.0,2367
11059,2146059,17120,-456,524,17134.09,28.29,-1.00,-1.0,2447
11062,2146062,17128,-372,568,17141.45,28.29,-1.00,-1.0,2370
11064,2146064,17104,-440,488,17116.62,28.15,-1.00,-1.0,2358
11067,2146067,17120,-440,584,17135.61,28.34,-1.00,-1.0,2359
11069,2146069,17112,-420,524,17125.17,28.29,-1.00,-1.0,2356
11072,2146072,17088,-488,540,17103.49,28.20,-1.00,-1.0,2360
11075,2146075,17156,-452,700,17176.22,28.20,-1.00,-1.0,2356
11077,2146077,17060,-464,416,17071.38,28.15,-1.00,-1.0,2361
11080,2146080,17016,-440,600,17032.26,28.29,-1.00,-1.0,2360
11082,2146082,17096,-412,580,17110.80,28.29,-1.00,-1.0,2356
11085,2146085,17032,-452,516,17045.81,28.34,-1.00,-1.0,2367
11087,2146087,17140,-472,660,17159.20,28.15,-1.00,-1.0,2363
11090,2146090,17068,-396,536,17081.01,28.20,-1.00,-1.0,2359
11092,2146092,17168,-344,572,17180.97,28.11,-1.00,-1.0,2355
11095,2146095,17096,-456,528,17110.23,28.25,-1.00,-1.0,2366
11098,2146098,17136,-412,548,17149.71,28.15,-1.00,-1.0,2358
11100,2146100,17144,-564,520,17161.15,28.20,-1.00,-1.0,2359
11103,2146103,17028,-484,452,17040.87,28.20,-1.00,-1.0,2363
11105,2146105,17100,-476,628,17118.15,28.25,-1.00,-1.0,2364
11108,2146108,17040,-528,596,17058.59,28.25,-1.00,-1.0,2358
11110,2146110,17104,-420,536,17117.55,28.29,-1.00,-1.0,2359
11113,2146113,17140,-428,624,17156.69,28.15,-1.00,-1.0,2363
11116,2146116,17012,-532,644,17032.50,28.25,-1.00,-1.0,2362
11119,2146119,17064,-488,476,17077.61,28.25,-1.00,-1.0,2362
11122,2146122,17072,-520,556,17088.96,28.20,-1.00,-1.0,2361
11125,2146125,17136,-472,476,17149.11,28.11,-1.00,-1.0,2362
11128,2146128,17100,-476,624,17118.00,28.15,-1.00,-1.0,2346
11131,2146131,17144,-424,632,17160.88,28.11,-1.00,-1.0,2347
11134,2146134,17076,-512,532,17091.96,28.20,-1.00,-1.0,2362
11137,2146137,16976,-384,560,16989.57,28.20,-1.00,-1.0,2362
11140,2146140,17180,-464,500,17193.54,28.20,-1.00,-1.0,2358
11143,2146143,17060,-452,616,17077.10,28.29,-1.00,-1.0,2361
11146,2146146,17184,-408,640,17200.75,28.20,-1.00,-1.0,2359
11149,2146149,17012,-404,440,17022.48,28.29,-1.00,-1.0,2360
11152,2146152,17116,-508,684,17137.19,28.20,-1.00,-1.0,2356
11155,2146155,17080,-384,644,17096.45,28.20,-1.00,-1.0,2360
11158,2146158,17136,-444,368,17145.70,28.20,-1.00,-1.0,2356
11161,2146161,17156,-480,544,17171.33,28.20,-1.00,-1.0,2359
11164,2146164,17148,-472,524,17162.50,28.29,-1.00,-1.0,2356
11167,2146167,17088,-444,584,17103.74,28.20,-1.00,-1.0,2359
11170,2146170,16976,-480,640,16994.84,28.20,-1.00,-1.0,2356
11173,2146173,17168,-420,528,17181.25,28.20,-1.00,-1.0,2359
11176,2146176,17084,-444,584,17099.74,28.20,-1.00,-1.0,2356
11179,2146179,17140,-456,584,17156.01,28.20,-1.00,-1.0,2359
11182,2146182,17100,-504,432,17112.88,28.29,-1.00,-1.0,2356
11185,2146185,17088,-432,576,17103.16,28.20,-1.00,-1.0,2359
11188,2146188,17184,-400,508,17196.16,28.20,-1.00,-1.0,2356
11191,2146191,17076,-508,624,17094.95,28.15,-1.00,-1.0,2359
11194,2146194,17048,-624,608,17070.25,28.25,-1.00,-1.0,2356
11197,2146197,17036,-488,556,17052.05,28.15,-1.00,-1.0,2360
11200,2146200,17076,-436,472,17088.09,28.15,-1.00,-1.0,2356
11203,2146203,17028,-456,692,17048.15,28.15,-1.00,-1.0,2359
11206,2146206,17088,-348,536,17099.95,28.34,-1.00,-1.0,2355
11209,2146209,17104,-348,600,17118.06,28.15,-1.00,-1.0,2359
11212,2146212,17100,-592,572,17119.80,28.25,-1.00,-1.0,2356
11215,2146215,17048,-412,592,17063.25,28.25,-1.00,-1.0,2359
11218,2146218,17092,-528,536,17108.55,28.25,-1.00,-1.0,2356
11221,2146221,17088,-480,572,17104.31,28.25,-1.00,-1.0,2346
11224,2146224,17120,-440,700,17139.95,28.25,-1.00,-1.0,2342
11227,2146227,17036,-380,484,17047.11,28.25,-1.00,-1.0,2359
11230,2146230,17200,-472,640,17218.37,28.25,-1.00,-1.0,2356
11233,2146233,17104,-476,512,17118.28,28.25,-1.00,-1.0,2359
11236,2146236,17160,-436,536,17173.90,28.25,-1.00,-1.0,2356
11239,2146239,17080,-472,516,17094.31,28.25,-1.00,-1.0,2361
11242,2146242,17100,-456,572,17115.64,28.25,-1.00,-1.0,2358
11245,2146245,17176,-460,552,17191.02,28.25,-1.00,-1.0,2359
11248,2146248,17148,-424,564,17162.51,28.25,-1.00,-1.0,2355
11251,2146251,17060,-496,472,17073.73,28.15,-1.00,-1.0,2359
11263,2146263,17104,-496,540,17119.71,28.20,-1.00,-1.0,2455
11266,2146266,17128,-448,508,17141.39,28.20,-1.00,-1.0,2370
11269,2146269,16996,-452,564,17011.36,28.25,-1.00,-1.0,2360
11271,2146271,17132,-380,548,17144.97,28.25,-1.00,-1.0,2358
11274,2146274,17092,-428,600,17107.88,28.20,-1.00,-1.0,2366
11276,2146276,17156,-540,604,17175.12,28.20,-1.00,-1.0,2367
11279,2146279,16988,-452,600,17004.60,28.25,-1.00,-1.0,2359
11281,2146281,17132,-372,592,17146.26,28.20,-1.00,-1.0,2359
11284,2146284,17140,-420,632,17156.79,28.20,-1.00,-1.0,2365
11287,2146287,17108,-408,588,17122.96,28.15,-1.00,-1.0,2361
11289,2146289,17064,-504,576,17081.16,28.25,-1.00,-1.0,2359
11292,2146292,17088,-552,544,17105.57,28.11,-1.00,-1.0,2362
11294,2146294,17096,-412,452,17106.94,28.20,-1.00,-1.0,2367
11297,2146297,17080,-528,520,17096.07,28.25,-1.00,-1.0,2360
11299,2146299,17100,-524,536,17116.42,28.20,-1.00,-1.0,2358
11302,2146302,17096,-336,604,17109.96,28.29,-1.00,-1.0,2359
11305,2146305,17088,-520,664,17108.80,28.15,-1.00,-1.0,2364
11307,2146307,17068,-508,664,17088.46,28.25,-1.00,-1.0,2359
11310,2146310,17152,-556,696,17175.12,28.20,-1.00,-1.0,2366
11312,2146312,17088,-396,628,17104.12,28.20,-1.00,-1.0,2362
11315,2146315,17012,-556,416,17026.17,28.25,-1.00,-1.0,2345
11317,2146317,17044,-464,712,17065.17,28.25,-1.00,-1.0,2358
11320,2146320,17152,-476,492,17165.66,28.20,-1.00,-1.0,2364
11323,2146323,17076,-432,648,17093.75,28.20,-1.00,-1.0,2363
11326,2146326,17092,-444,496,17104.96,28.20,-1.00,-1.0,2369
11329,2146329,17088,-432,660,17106.20,28.11,-1.00,-1.0,2369
11332,2146332,17000,-416,552,17014.05,28.20,-1.00,-1.0,2368
11335,2146335,17096,-524,476,17110.65,28.20,-1.00,-1.0,2367
11338,2146338,17060,-516,588,17077.93,28.20,-1.00,-1.0,2368
11341,2146341,17088,-512,516,17103.46,28.29,-1.00,-1.0,2368
11344,2146344,17144,-480,380,17154.93,28.29,-1.00,-1.0,2367
11347,2146347,17060,-476,536,17075.05,28.25,-1.00,-1.0,2369
11350,2146350,17080,-488,680,17100.50,28.15,-1.00,-1.0,2367
11353,2146353,17036,-504,600,17054.01,28.15,-1.00,-1.0,2366
11356,2146356,17220,-568,608,17240.09,28.25,-1.00,-1.0,2369
11359,2146359,17004,-472,484,17017.43,28.25,-1.00,-1.0,2367
11362,2146362,17036,-380,684,17053.96,28.25,-1.00,-1.0,2366
11365,2146365,17168,-384,508,17179.81,28.25,-1.00,-1.0,2366
11368,2146368,17188,-504,600,17205.85,28.25,-1.00,-1.0,2367
11371,2146371,16936,-432,596,16951.99,28.25,-1.00,-1.0,2366
11374,2146374,17192,-508,572,17209.01,28.25,-1.00,-1.0,2366
11377,2146377,17120,-492,532,17135.33,28.34,-1.00,-1.0,2367
11380,2146380,17136,-516,624,17155.12,28.15,-1.00,-1.0,2366
11383,2146383,17096,-428,616,17112.45,28.25,-1.00,-1.0,2366
11386,2146386,17156,-436,484,17168.36,28.25,-1.00,-1.0,2366
11389,2146389,17028,-464,588,17044.47,28.20,-1.00,-1.0,2366
11392,2146392,17064,-368,524,17076.01,28.29,-1.00,-1.0,2366
11395,2146395,17160,-508,612,17178.42,28.20,-1.00,-1.0,2361
11398,2146398,17132,-548,660,17153.46,28.20,-1.00,-1.0,2361
11401,2146401,17172,-424,596,17187.57,28.29,-1.00,-1.0,2362
11404,2146404,17120,-304,536,17131.09,28.20,-1.00,-1.0,2361
11407,2146407,17020,-448,484,17032.77,28.20,-1.00,-1.0,2346
11410,2146410,17032,-460,652,17050.68,28.29,-1.00,-1.0,2346
11413,2146413,17120,-416,496,17132.23,28.29,-1.00,-1.0,2361
11416,2146416,17100,-424,664,17118.14,28.29,-1.00,-1.0,2361
11419,2146419,17148,-432,560,17162.58,28.29,-1.00,-1.0,2358
11422,2146422,17140,-388,484,17151.22,28.20,-1.00,-1.0,2360
11425,2146425,17116,-344,540,17127.97,28.20,-1.00,-1.0,2359
11428,2146428,17136,-528,484,17150.96,28.29,-1.00,-1.0,2359
