timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10282,10282,16920,1536,2116,17120.84,27.35,-1.00,-1.0,2364
10287,10287,16792,1400,2100,16980.62,27.26,-1.00,-1.0,2431
10289,10289,16868,1496,2132,17067.89,27.31,-1.00,-1.0,2373
10292,10292,16964,1520,2088,17159.47,27.35,-1.00,-1.0,2415
10295,10295,16936,1548,1992,17122.86,27.31,-1.00,-1.0,2375
10297,10297,17032,1540,2092,17228.96,27.35,-1.00,-1.0,2369
10300,10300,16956,1476,2100,17149.18,27.35,-1.00,-1.0,2420
10303,10303,16972,1476,2152,17171.44,27.35,-1.00,-1.0,2371
10306,10306,17020,1536,2152,17224.13,27.31,-1.00,-1.0,2410
10309,10309,16948,1416,2240,17153.93,27.31,-1.00,-1.0,2371
10314,10314,16900,1488,2192,17106.40,27.35,-1.00,-1.0,2432
10316,10316,16996,1428,2132,17188.62,27.35,-1.00,-1.0,2370
10319,10319,17044,1452,2132,17238.09,27.35,-1.00,-1.0,2424
10322,10322,16896,1420,2148,17091.08,27.35,-1.00,-1.0,2367
10325,10325,16952,1404,1924,17118.51,27.35,-1.00,-1.0,2423
10327,10327,16872,1500,1996,17055.74,27.40,-1.00,-1.0,2366
10330,10330,16944,1540,2024,17133.81,27.26,-1.00,-1.0,2436
10333,10333,16808,1532,2132,17011.80,27.31,-1.00,-1.0,2373
10336,10336,17016,1456,2204,17219.81,27.31,-1.00,-1.0,2369
10341,10341,17028,1336,2252,17228.15,27.31,-1.00,-1.0,2430
10343,10343,16876,1496,2224,17087.53,27.26,-1.00,-1.0,2366
10346,10346,16944,1548,2096,17143.18,27.35,-1.00,-1.0,2423
10349,10349,16872,1424,2136,17066.19,27.26,-1.00,-1.0,2368
10352,10352,16936,1448,2128,17130.47,27.26,-1.00,-1.0,2423
10354,10354,17024,1496,2108,17219.12,27.26,-1.00,-1.0,2368
10357,10357,16988,1468,2124,17183.09,27.31,-1.00,-1.0,2452
10360,10360,16980,1556,2168,17188.42,27.45,-1.00,-1.0,2369
10365,10365,16928,1468,2060,17115.95,27.26,-1.00,-1.0,2419
10368,10368,16968,1440,2112,17159.46,27.31,-1.00,-1.0,2363
10370,10370,16880,1512,2176,17086.71,27.35,-1.00,-1.0,2437
10373,10373,17020,1496,2236,17231.31,27.31,-1.00,-1.0,2363
10376,10376,16916,1508,2120,17114.89,27.26,-1.00,-1.0,2359
10378,10378,16964,1444,2332,17184.31,27.35,-1.00,-1.0,2430
10381,10381,16936,1536,2176,17144.16,27.35,-1.00,-1.0,2368
10384,10384,16908,1456,2152,17106.47,27.45,-1.00,-1.0,2410
10387,10387,17060,1488,2244,17271.17,27.35,-1.00,-1.0,2371
10392,10392,16944,1516,2272,17162.73,27.35,-1.00,-1.0,2443
10395,10395,16916,1424,2080,17102.79,27.40,-1.00,-1.0,2368
10398,10398,16988,1540,2100,17186.44,27.35,-1.00,-1.0,2418
10400,10400,16888,1412,2320,17104.99,27.31,-1.00,-1.0,2367
10403,10403,16920,1568,2256,17141.60,27.31,-1.00,-1.0,2420
10406,10406,17088,1504,2272,17303.87,27.31,-1.00,-1.0,2368
10409,10409,16984,1492,2148,17184.19,27.31,-1.00,-1.0,2422
10411,10411,16916,1404,2176,17113.07,27.35,-1.00,-1.0,2371
10414,10414,16940,1532,2036,17130.55,27.40,-1.00,-1.0,2361
10419,10419,16988,1524,2040,17177.79,27.26,-1.00,-1.0,2442
10421,10421,16832,1392,2248,17038.41,27.31,-1.00,-1.0,2363
10424,10424,16908,1580,2212,17125.12,27.31,-1.00,-1.0,2420
10427,10427,16988,1544,2280,17209.72,27.31,-1.00,-1.0,2367
10430,10430,16856,1492,2132,17055.68,27.40,-1.00,-1.0,2418
10432,10432,16936,1428,2184,17135.84,27.35,-1.00,-1.0,2373
10435,10435,16908,1456,2212,17114.13,27.31,-1.00,-1.0,2425
10438,10438,17020,1572,2016,17210.92,27.31,-1.00,-1.0,2366
10443,10443,17028,1480,2132,17224.65,27.35,-1.00,-1.0,2441
10446,10446,16872,1512,2152,17075.76,27.35,-1.00,-1.0,2363
10448,10448,16924,1372,2156,17115.86,27.26,-1.00,-1.0,2421
10451,10451,16940,1388,1972,17110.78,27.31,-1.00,-1.0,2365
10454,10454,16924,1492,2208,17132.52,27.26,-1.00,-1.0,2357
10456,10456,16892,1488,2196,17099.01,27.35,-1.00,-1.0,2424
10459,10459,16872,1520,2104,17070.49,27.26,-1.00,-1.0,2366
10462,10462,16976,1416,2108,17164.88,27.31,-1.00,-1.0,2415
10465,10465,16960,1532,2124,17161.00,27.40,-1.00,-1.0,2368
10470,10470,16892,1452,2256,17103.73,27.40,-1.00,-1.0,2436
10473,10473,16988,1576,2036,17182.00,27.35,-1.00,-1.0,2364
10475,10475,16880,1504,2012,17065.89,27.17,-1.00,-1.0,2435
10478,10478,17000,1520,2180,17206.47,27.45,-1.00,-1.0,2365
10481,10481,16900,1404,2084,17085.79,27.35,-1.00,-1.0,2426
10483,10483,16904,1488,2184,17109.33,27.26,-1.00,-1.0,2366
10486,10486,16940,1440,1956,17113.24,27.35,-1.00,-1.0,2420
10489,10489,16944,1448,2076,17132.01,27.31,-1.00,-1.0,2354
10492,10492,16984,1508,2036,17171.94,27.40,-1.00,-1.0,2349
10497,10497,16988,1476,2116,17182.79,27.31,-1.00,-1.0,2425
10500,10500,16804,1352,2156,16995.61,27.35,-1.00,-1.0,2363
10502,10502,16968,1456,2080,17156.90,27.45,-1.00,-1.0,2433
10505,10505,16968,1560,2128,17171.93,27.35,-1.00,-1.0,2364
10508,10508,16940,1548,2132,17143.67,27.35,-1.00,-1.0,2411
10510,10510,16896,1400,2076,17080.53,27.35,-1.00,-1.0,2365
10513,10513,17016,1404,2016,17192.43,27.35,-1.00,-1.0,2420
10516,10516,16856,1452,2104,17048.75,27.35,-1.00,-1.0,2366
10521,10521,16896,1440,2236,17104.04,27.35,-1.00,-1.0,2436
10524,10524,17040,1532,2028,17228.51,27.31,-1.00,-1.0,2372
10526,10526,16888,1488,2068,17079.09,27.35,-1.00,-1.0,2361
10529,10529,16844,1596,2280,17072.37,27.35,-1.00,-1.0,2420
10532,10532,16884,1496,2088,17078.27,27.31,-1.00,-1.0,2367
10534,10534,17032,1576,2164,17241.11,27.35,-1.00,-1.0,2403
10537,10537,16956,1492,2160,17158.02,27.31,-1.00,-1.0,2380
10540,10540,16880,1492,2020,17065.78,27.31,-1.00,-1.0,2420
10543,10543,16864,1484,2148,17064.89,27.26,-1.00,-1.0,2365
10548,10548,16940,1500,2200,17147.99,27.35,-1.00,-1.0,2434
10551,10551,16868,1484,2112,17064.36,27.31,-1.00,-1.0,2363
10553,10553,16940,1508,2132,17140.10,27.35,-1.00,-1.0,2417
10556,10556,16896,1432,2152,17092.59,27.31,-1.00,-1.0,2382
10559,10559,16944,1420,2032,17124.38,27.31,-1.00,-1.0,2408
10562,10562,16932,1420,2148,17126.67,27.40,-1.00,-1.0,2366
10564,10564,17024,1428,2188,17223.33,27.35,-1.00,-1.0,2365
10567,10567,16932,1504,2132,17131.84,27.40,-1.00,-1.0,2419
10570,10570,16888,1428,2196,17089.94,27.31,-1.00,-1.0,2366
10575,10575,16880,1464,2116,17074.99,27.26,-1.00,-1.0,2434
10578,10578,16936,1512,2096,17132.06,27.35,-1.00,-1.0,2363
10580,10580,16868,1556,2224,17084.99,27.26,-1.00,-1.0,2419
10583,10583,16912,1492,2000,17095.08,27.35,-1.00,-1.0,2373
10586,10586,16924,1408,2164,17119.79,27.35,-1.00,-1.0,2423
10589,10589,16868,1504,2124,17067.60,27.31,-1.00,-1.0,2367
10591,10591,16916,1476,2088,17108.17,27.26,-1.00,-1.0,2430
10594,10594,17000,1348,2104,17182.66,27.40,-1.00,-1.0,2365
10599,10599,17040,1444,2132,17233.46,27.35,-1.00,-1.0,2441
10602,10602,16912,1512,2112,17110.30,27.31,-1.00,-1.0,2363
10604,10604,16912,1412,2280,17123.31,27.45,-1.00,-1.0,2365
10607,10607,16948,1400,2304,17161.09,27.35,-1.00,-1.0,2422
10610,10610,16976,1460,2080,17165.16,27.31,-1.00,-1.0,2371
10612,10612,17048,1452,2064,17233.77,27.45,-1.00,-1.0,2429
10615,10615,16924,1464,2132,17120.47,27.31,-1.00,-1.0,2372
10618,10618,16904,1408,2096,17091.54,27.35,-1.00,-1.0,2431
10621,10621,16960,1556,2260,17180.52,27.40,-1.00,-1.0,2372
10626,10626,16896,1584,2284,17123.10,27.35,-1.00,-1.0,2442
10629,10629,16968,1484,2208,17175.29,27.31,-1.00,-1.0,2364
10631,10631,16972,1440,2436,17206.29,27.31,-1.00,-1.0,2420
10634,10634,16960,1492,2204,17167.56,27.40,-1.00,-1.0,2365
10637,10637,16896,1516,2112,17094.84,27.40,-1.00,-1.0,2424
10639,10639,17028,1508,2216,17237.68,27.35,-1.00,-1.0,2366
10642,10642,16916,1392,2212,17116.71,27.26,-1.00,-1.0,2377
10645,10645,16860,1512,2080,17054.97,27.35,-1.00,-1.0,2414
10648,10648,16896,1444,2336,17117.73,27.26,-1.00,-1.0,2380
10653,10653,16984,1500,2124,17181.90,27.26,-1.00,-1.0,2443
10656,10656,16960,1456,2136,17155.88,27.31,-1.00,-1.0,2369
10659,10659,16924,1620,2212,17144.65,27.35,-1.00,-1.0,2455
10661,10661,16880,1564,2108,17082.86,27.35,-1.00,-1.0,2376
10664,10664,16904,1428,1988,17080.30,27.35,-1.00,-1.0,2421
10667,10667,16932,1508,2188,17139.25,27.26,-1.00,-1.0,2352
10670,10670,16932,1472,2104,17125.60,27.35,-1.00,-1.0,2432
10672,10672,16888,1528,2192,17098.08,27.35,-1.00,-1.0,2364
10677,10677,16932,1536,2124,17133.69,27.31,-1.00,-1.0,2428
10680,10680,16948,1516,2120,17147.23,27.35,-1.00,-1.0,2365
10683,10683,16888,1480,2224,17097.99,27.31,-1.00,-1.0,2360
10686,10686,17072,1440,2208,17274.32,27.31,-1.00,-1.0,2412
10688,10688,16964,1416,1992,17139.15,27.35,-1.00,-1.0,2363
10691,10691,16872,1416,2168,17069.55,27.40,-1.00,-1.0,2417
10694,10694,16932,1504,2132,17131.84,27.35,-1.00,-1.0,2368
10696,10696,16904,1492,2084,17097.20,27.31,-1.00,-1.0,2423
10699,10699,16940,1476,2248,17152.13,27.45,-1.00,-1.0,2352
10704,10704,16896,1412,2224,17100.14,27.26,-1.00,-1.0,2428
10707,10707,16964,1512,2188,17171.22,27.31,-1.00,-1.0,2364
10710,10710,17008,1524,2160,17212.21,27.31,-1.00,-1.0,2408
10712,10712,17008,1436,2044,17190.46,27.31,-1.00,-1.0,2366
10715,10715,16992,1572,1888,17168.69,27.31,-1.00,-1.0,2419
10718,10718,16916,1532,2064,17110.18,27.40,-1.00,-1.0,2367
10720,10720,16924,1376,2100,17109.21,27.31,-1.00,-1.0,2349
10723,10723,16968,1492,2180,17172.40,27.31,-1.00,-1.0,2419
10726,10726,16912,1564,2064,17109.12,27.40,-1.00,-1.0,2366
10731,10731,17004,1428,2088,17191.13,27.35,-1.00,-1.0,2442
10734,10734,16944,1396,2212,17144.71,27.45,-1.00,-1.0,2364
10737,10737,17052,1436,2104,17241.22,27.26,-1.00,-1.0,2422
10739,10739,16816,1396,2268,17025.58,27.35,-1.00,-1.0,2365
10742,10742,16956,1520,2176,17162.50,27.35,-1.00,-1.0,2420
10745,10745,16872,1524,2148,17076.32,27.40,-1.00,-1.0,2365
10747,10747,17012,1440,2148,17207.43,27.35,-1.00,-1.0,2420
10750,10750,16924,1608,2080,17126.99,27.31,-1.00,-1.0,2365
10755,10755,16892,1464,2164,17092.86,27.45,-1.00,-1.0,2437
10758,10758,16928,1440,2144,17123.89,27.35,-1.00,-1.0,2370
10760,10760,16960,1484,2300,17179.46,27.31,-1.00,-1.0,2363
10763,10763,17000,1496,2148,17200.35,27.31,-1.00,-1.0,2425
10766,10766,16968,1568,2112,17170.68,27.40,-1.00,-1.0,2368
10769,10769,17028,1524,2220,17239.60,27.31,-1.00,-1.0,2428
10771,10771,16940,1524,2164,17145.53,27.45,-1.00,-1.0,2370
10774,10774,16928,1464,2156,17127.43,27.35,-1.00,-1.0,2421
10777,10777,16824,1488,2184,17030.29,27.26,-1.00,-1.0,2365
10782,10782,16980,1536,2340,17209.16,27.31,-1.00,-1.0,2434
10785,10785,16908,1496,2020,17093.83,27.31,-1.00,-1.0,2372
10788,10788,16920,1524,2196,17129.84,27.21,-1.00,-1.0,2430
10790,10790,16912,1608,2168,17126.05,27.40,-1.00,-1.0,2368
10793,10793,16892,1552,2188,17103.68,27.31,-1.00,-1.0,2435
10796,10796,16964,1448,2208,17168.26,27.35,-1.00,-1.0,2374
10798,10798,17008,1492,2104,17202.47,27.31,-1.00,-1.0,2369
10801,10801,17032,1516,2180,17237.74,27.26,-1.00,-1.0,2419
10804,10804,16984,1528,2180,17191.38,27.26,-1.00,-1.0,2367
10809,10809,16928,1476,2236,17138.71,27.35,-1.00,-1.0,2430
10812,10812,16984,1492,2084,17176.30,27.35,-1.00,-1.0,2362
10814,10814,17048,1404,2096,17233.65,27.26,-1.00,-1.0,2419
10817,10817,17016,1472,2140,17213.10,27.40,-1.00,-1.0,2365
10820,10820,16972,1428,2032,17152.75,27.35,-1.00,-1.0,2417
10823,10823,16932,1428,2104,17121.88,27.40,-1.00,-1.0,2370
10826,10826,16908,1568,2124,17112.88,27.26,-1.00,-1.0,2452
10828,10828,16948,1456,2264,17160.43,27.31,-1.00,-1.0,2406
10833,10833,16956,1504,2112,17153.09,27.31,-1.00,-1.0,2443
10836,10836,16940,1584,2112,17144.48,27.40,-1.00,-1.0,2374
10838,10838,16992,1484,2144,17190.90,27.35,-1.00,-1.0,2366
10841,10841,16924,1424,2264,17134.04,27.35,-1.00,-1.0,2422
10844,10844,16924,1512,2088,17119.22,27.31,-1.00,-1.0,2369
10847,10847,16876,1424,2068,17061.76,27.35,-1.00,-1.0,2421
10849,10849,16888,1576,2124,17093.85,27.31,-1.00,-1.0,2371
10852,10852,16912,1388,2132,17102.27,27.40,-1.00,-1.0,2434
10855,10855,17092,1468,2080,17280.56,27.40,-1.00,-1.0,2368
10860,10860,16988,1460,2240,17197.13,27.35,-1.00,-1.0,2432
10863,10863,16944,1508,2272,17162.03,27.35,-1.00,-1.0,2363
10866,10866,16896,1492,2244,17109.54,27.35,-1.00,-1.0,2422
10868,10868,16940,1600,2180,17154.47,27.26,-1.00,-1.0,2371
10871,10871,16908,1556,2176,17118.31,27.35,-1.00,-1.0,2422
10874,10874,16956,1560,2228,17172.76,27.40,-1.00,-1.0,2353
10876,10876,16888,1464,2096,17080.43,27.35,-1.00,-1.0,2364
10879,10879,17012,1396,2108,17198.86,27.35,-1.00,-1.0,2429
10882,10882,16952,1468,2076,17141.62,27.31,-1.00,-1.0,2368
10887,10887,16944,1456,2176,17145.09,27.40,-1.00,-1.0,2432
10890,10890,17048,1364,2248,17249.59,27.35,-1.00,-1.0,2363
10893,10893,16948,1528,2140,17150.78,27.21,-1.00,-1.0,2427
10895,10895,16888,1460,2144,17086.04,27.35,-1.00,-1.0,2368
10898,10898,16912,1444,2132,17106.91,27.35,-1.00,-1.0,2421
10901,10901,16968,1500,2156,17170.07,27.35,-1.00,-1.0,2365
10904,10904,16984,1492,2036,17170.54,27.35,-1.00,-1.0,2426
10906,10906,16956,1452,2084,17145.18,27.35,-1.00,-1.0,2374
10909,10909,16980,1532,2300,17203.41,27.35,-1.00,-1.0,2370
10914,10914,16892,1516,2204,17102.50,27.40,-1.00,-1.0,2431
10917,10917,17008,1636,2208,17228.58,27.26,-1.00,-1.0,2363
10920,10920,16884,1456,2116,17078.26,27.40,-1.00,-1.0,2424
10922,10922,17020,1408,2236,17223.89,27.31,-1.00,-1.0,2365
10925,10925,16956,1476,2188,17160.18,27.31,-1.00,-1.0,2422
10928,10928,16932,1432,2064,17117.34,27.35,-1.00,-1.0,2366
10931,10931,16892,1636,2124,17103.44,27.31,-1.00,-1.0,2417
10933,10933,16972,1520,2120,17171.30,27.35,-1.00,-1.0,2373
10938,10938,16888,1524,2140,17091.13,27.35,-1.00,-1.0,2443
10941,10941,16928,1544,2076,17124.57,27.31,-1.00,-1.0,2362
10944,10944,16876,1404,2028,17055.30,27.35,-1.00,-1.0,2428
10946,10946,16928,1516,2136,17129.45,27.40,-1.00,-1.0,2366
10949,10949,16868,1500,2132,17068.24,27.35,-1.00,-1.0,2370
10952,10952,16996,1444,2128,17189.46,27.26,-1.00,-1.0,2424
10955,10955,16852,1480,2072,17043.28,27.31,-1.00,-1.0,2366
10957,10957,16944,1516,2108,17141.79,27.40,-1.00,-1.0,2420
10960,10960,16896,1488,2136,17095.36,27.35,-1.00,-1.0,2368
10965,10965,16864,1600,2096,17068.91,27.45,-1.00,-1.0,2440
10968,10968,16952,1516,2208,17162.28,27.35,-1.00,-1.0,2369
10971,10971,16936,1512,2148,17138.50,27.26,-1.00,-1.0,2429
10974,10974,16948,1448,2180,17148.87,27.31,-1.00,-1.0,2367
10976,10976,16960,1480,2120,17155.94,27.35,-1.00,-1.0,2422
10979,10979,16820,1536,2252,17039.46,27.40,-1.00,-1.0,2365
10982,10982,16932,1552,2276,17154.63,27.31,-1.00,-1.0,2427
10984,10984,16968,1468,2128,17163.81,27.40,-1.00,-1.0,2365
10987,10987,16904,1564,2120,17108.06,27.31,-1.00,-1.0,2367
10992,10992,16944,1500,2132,17143.35,27.21,-1.00,-1.0,2440
10995,10995,16912,1480,2116,17108.00,27.35,-1.00,-1.0,2370
10998,10998,16948,1572,2096,17149.32,27.35,-1.00,-1.0,2423
11001,11001,16880,1564,2204,17094.97,27.26,-1.00,-1.0,2366
11003,11003,16940,1528,2232,17154.60,27.35,-1.00,-1.0,2423
11006,11006,16860,1436,2072,17047.43,27.31,-1.00,-1.0,2366
11009,11009,16912,1436,2236,17119.51,27.45,-1.00,-1.0,2427
11011,11011,16960,1464,2072,17148.71,27.31,-1.00,-1.0,2366
11016,11016,27176,-12708,-6768,30754.42,27.26,-1.00,-1.0,2431
11019,11019,8680,-2536,-11876,14926.92,27.40,-1.00,-1.0,2362
11022,11022,15504,-32432,16400,39511.62,27.31,-1.00,-1.0,2421
11025,11025,32767,1760,12508,35117.29,27.35,-1.00,-1.0,2414
11027,11027,10468,-8140,-32768,35349.41,27.40,-1.00,-1.0,2438
11030,11030,22764,20352,16992,34944.70,27.26,-1.00,-1.0,2374
11033,11033,14960,13660,-12156,23625.53,27.35,-1.00,-1.0,2425
11036,11036,4288,-7324,4044,9401.16,27.26,-1.00,-1.0,2366
11038,11038,17776,-964,5964,18774.58,27.35,-1.00,-1.0,2362
11043,11043,21528,6452,12992,25959.11,27.35,-1.00,-1.0,2430
11046,11046,12240,5408,-7488,15334.09,27.31,-1.00,-1.0,2363
11049,11049,18684,10420,12980,25022.96,27.31,-1.00,-1.0,2420
11051,11051,19372,980,6840,20567.46,27.31,-1.00,-1.0,2373
11054,11054,13572,-3340,-10640,17566.00,27.40,-1.00,-1.0,2420
11057,11057,21660,-4796,9788,24247.93,27.26,-1.00,-1.0,2360
11060,11060,17852,-3756,-4416,18769.72,27.40,-1.00,-1.0,2427
11062,11062,16920,1044,5044,17686.67,27.35,-1.00,-1.0,2353
11067,11067,16840,-752,-1396,16914.49,27.45,-1.00,-1.0,2429
11070,11070,19768,576,4784,20346.80,27.40,-1.00,-1.0,2352
11073,11073,17976,1348,-2032,18140.64,27.40,-1.00,-1.0,2424
11076,11076,17012,1112,3000,17310.25,27.31,-1.00,-1.0,2371
11078,11078,14656,5112,928,15549.66,27.31,-1.00,-1.0,2426
11081,11081,17392,700,12396,21368.96,27.35,-1.00,-1.0,2373
11084,11084,13788,3652,-5188,15177.66,27.40,-1.00,-1.0,2359
11087,11087,18368,2372,3568,18861.08,27.31,-1.00,-1.0,2418
11090,11090,19032,-696,6408,20093.88,27.35,-1.00,-1.0,2365
11095,11095,16768,1212,1744,16901.96,27.35,-1.00,-1.0,2428
11097,11097,15060,2140,-3048,15513.66,27.40,-1.00,-1.0,2372
11100,11100,18264,760,5796,19176.68,27.35,-1.00,-1.0,2424
11103,11103,16488,1696,1828,16675.50,27.31,-1.00,-1.0,2369
11106,11106,16892,1344,1288,16994.26,27.31,-1.00,-1.0,2427
11108,11108,17324,940,2792,17572.70,27.31,-1.00,-1.0,2370
11111,11111,15684,804,-732,15721.64,27.31,-1.00,-1.0,2434
11114,11114,17600,2524,3308,18085.17,27.35,-1.00,-1.0,2374
11117,11117,17480,1792,2672,17773.61,27.31,-1.00,-1.0,2362
11121,11121,15948,808,-60,15968.57,27.35,-1.00,-1.0,2429
11124,11124,17424,1332,3044,17737.98,27.35,-1.00,-1.0,2363
11127,11127,18680,1012,5876,19608.52,27.35,-1.00,-1.0,2407
11130,11130,16756,628,588,16778.07,27.31,-1.00,-1.0,2372
11132,11132,17060,860,2192,17221.73,27.35,-1.00,-1.0,2422
11135,11135,16616,1740,1264,16754.60,27.40,-1.00,-1.0,2373
11138,11138,17000,2120,2712,17345.01,27.40,-1.00,-1.0,2421
11141,11141,16924,1952,2584,17231.05,27.40,-1.00,-1.0,2369
11146,11146,16768,1696,2940,17108.06,27.40,-1.00,-1.0,2430
11148,11148,15876,1748,2440,16157.24,27.35,-1.00,-1.0,2362
11151,11151,16368,2884,1156,16660.29,27.35,-1.00,-1.0,2420
11154,11154,17036,2208,3300,17492.59,27.35,-1.00,-1.0,2366
11156,11156,16352,2188,-340,16501.24,27.40,-1.00,-1.0,2362
11159,11159,18052,948,3036,18330.05,27.31,-1.00,-1.0,2420
11162,11162,17020,1016,1868,17152.32,27.35,-1.00,-1.0,2369
11165,11165,17356,1808,1820,17544.57,27.35,-1.00,-1.0,2425
11168,11168,17680,832,4152,18180.04,27.35,-1.00,-1.0,2373
11173,11173,17144,964,2572,17362.64,27.40,-1.00,-1.0,2429
11175,11175,17080,468,3192,17382.01,27.31,-1.00,-1.0,2363
11178,11178,16284,1308,632,16348.67,27.40,-1.00,-1.0,2423
11181,11181,16392,1456,2476,16641.76,27.35,-1.00,-1.0,2368
11183,11183,16660,1648,3272,17058.06,27.40,-1.00,-1.0,2416
11186,11186,16504,2044,1320,16682.40,27.35,-1.00,-1.0,2366
11189,11189,17384,1776,2468,17647.91,27.35,-1.00,-1.0,2369
11192,11192,17548,1800,1460,17700.39,27.26,-1.00,-1.0,2420
11195,11195,17144,1132,1508,17247.38,27.35,-1.00,-1.0,2365
11200,11200,16808,2312,1088,17001.12,27.31,-1.00,-1.0,2430
11202,11202,16892,1968,1312,17056.79,27.40,-1.00,-1.0,2364
11205,11205,16704,1152,2316,16903.09,27.40,-1.00,-1.0,2420
11208,11208,17056,1132,2296,17247.03,27.35,-1.00,-1.0,2366
11210,11210,17140,984,3228,17469.05,27.49,-1.00,-1.0,2418
11213,11213,16460,1084,1756,16588.86,27.45,-1.00,-1.0,2367
11216,11216,16588,1236,2460,16814.91,27.31,-1.00,-1.0,2419
11219,11219,17164,1504,3348,17552.04,27.35,-1.00,-1.0,2366
11224,11224,16836,1476,1168,16940.89,27.45,-1.00,-1.0,2431
11227,11227,17048,800,1284,17114.99,27.35,-1.00,-1.0,2371
11229,11229,16964,1108,952,17026.78,27.35,-1.00,-1.0,2365
11232,11232,17120,1588,2580,17385.99,27.40,-1.00,-1.0,2422
11235,11235,16884,2128,1976,17131.91,27.45,-1.00,-1.0,2370
11238,11238,16852,1780,2064,17070.98,27.35,-1.00,-1.0,2424
11240,11240,17052,1604,2580,17320.51,27.35,-1.00,-1.0,2371
11243,11243,16704,1732,1212,16837.23,27.26,-1.00,-1.0,2435
11246,11246,16996,1408,2556,17244.70,27.31,-1.00,-1.0,2369
11251,11251,16692,1748,2300,16940.14,27.35,-1.00,-1.0,2433
11253,11253,16984,1556,2916,17302.61,27.40,-1.00,-1.0,2364
11256,11256,16952,1384,2296,17162.67,27.35,-1.00,-1.0,2420
11259,11259,16888,1220,1668,17013.97,27.31,-1.00,-1.0,2366
11262,11262,17116,1452,2384,17342.12,27.40,-1.00,-1.0,2419
11264,11264,16956,1712,2460,17218.84,27.31,-1.00,-1.0,2367
11267,11267,16964,1820,2288,17214.08,27.35,-1.00,-1.0,2370
11270,11270,16908,1604,1592,17058.36,27.40,-1.00,-1.0,2428
11273,11273,16824,1372,1456,16942.53,27.40,-1.00,-1.0,2364
11278,11278,16808,1500,2236,17022.30,27.35,-1.00,-1.0,2433
11280,11280,16880,1340,2040,17055.54,27.26,-1.00,-1.0,2371
11283,11283,16912,1476,1964,17089.52,27.40,-1.00,-1.0,2430
11286,11286,17220,1404,2564,17466.36,27.35,-1.00,-1.0,2373
11289,11289,17228,1212,2412,17438.20,27.26,-1.00,-1.0,2428
11291,11291,17112,1224,2136,17288.18,27.35,-1.00,-1.0,2366
11294,11294,16852,1264,2448,17075.72,27.35,-1.00,-1.0,2427
11297,11297,16828,1488,2516,17079.99,27.31,-1.00,-1.0,2374
11302,11302,16848,1744,2236,17084.97,27.40,-1.00,-1.0,2430
11304,11304,16940,1804,2292,17189.28,27.40,-1.00,-1.0,2371
11307,11307,16640,1752,1964,16846.85,27.40,-1.00,-1.0,2361
11310,11310,16740,1400,2104,16929.69,27.26,-1.00,-1.0,2426
11312,11312,16800,1232,2156,16982.53,27.40,-1.00,-1.0,2368
11315,11315,16888,1308,1772,17031.01,27.40,-1.00,-1.0,2419
11318,11318,17064,1368,1804,17213.54,27.31,-1.00,-1.0,2352
11321,11321,17272,1132,1928,17416.10,27.35,-1.00,-1.0,2427
11324,11324,17248,1092,1836,17379.78,27.35,-1.00,-1.0,2373
11329,11329,17184,1356,2380,17400.95,27.40,-1.00,-1.0,2428
11331,11331,16952,1200,1948,17105.70,27.31,-1.00,-1.0,2373
11334,11334,16760,1352,1952,16927.37,27.40,-1.00,-1.0,2422
11337,11337,16660,1724,1860,16851.93,27.31,-1.00,-1.0,2367
11339,11339,16636,1916,2076,16874.16,27.40,-1.00,-1.0,2357
11342,11342,16604,1924,2120,16849.01,27.26,-1.00,-1.0,2418
11345,11345,16640,1840,2528,16931.21,27.31,-1.00,-1.0,2353
11348,11348,16764,1680,2528,17036.57,27.40,-1.00,-1.0,2421
11351,11351,17008,1616,2164,17221.10,27.35,-1.00,-1.0,2360
11356,11356,17180,1316,2132,17361.73,27.45,-1.00,-1.0,2436
11358,11358,17108,1208,1968,17263.14,27.31,-1.00,-1.0,2364
11361,11361,17236,1104,1928,17378.60,27.35,-1.00,-1.0,2423
11364,11364,17016,1092,1864,17152.59,27.40,-1.00,-1.0,2365
11367,11367,16964,1216,2036,17128.96,27.40,-1.00,-1.0,2418
11369,11369,16992,1472,2096,17183.95,27.21,-1.00,-1.0,2372
11372,11372,16900,1664,2068,17107.18,27.31,-1.00,-1.0,2429
11375,11375,16724,1776,1872,16921.90,27.31,-1.00,-1.0,2374
11378,11378,16680,1780,2088,16904.16,27.31,-1.00,-1.0,2370
11383,11383,16772,1924,2404,17052.30,27.35,-1.00,-1.0,2437
11385,11385,16812,1744,2580,17097.99,27.26,-1.00,-1.0,2364
11388,11388,16860,1728,2440,17123.06,27.35,-1.00,-1.0,2423
11391,11391,17152,1444,2624,17411.54,27.26,-1.00,-1.0,2367
11394,11394,17196,1328,2680,17454.18,27.35,-1.00,-1.0,2415
11396,11396,17156,1296,2124,17335.49,27.31,-1.00,-1.0,2372
11399,11399,17016,1208,1980,17173.35,27.35,-1.00,-1.0,2420
11402,11402,17048,1236,1868,17194.52,27.31,-1.00,-1.0,2369
11407,11407,17096,1476,2208,17301.07,27.31,-1.00,-1.0,2437
11409,11409,16908,1540,2160,17114.84,27.35,-1.00,-1.0,2365
11412,11412,16728,1528,2080,16925.93,27.31,-1.00,-1.0,2424
