timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10866,2145866,17088,-520,552,17104.82,26.79,-1.00,-1.0,2359
10868,2145868,17108,-388,632,17124.07,26.79,-1.00,-1.0,2361
10871,2145871,17116,-432,520,17129.35,26.74,-1.00,-1.0,2359
10873,2145873,17048,-432,560,17062.66,26.79,-1.00,-1.0,2359
10876,2145876,17020,-432,536,17033.92,26.79,-1.00,-1.0,2367
10878,2145878,17060,-460,608,17077.03,26.74,-1.00,-1.0,2366
10881,2145881,17096,-476,612,17113.57,26.84,-1.00,-1.0,2361
10883,2145883,17048,-404,572,17062.38,26.79,-1.00,-1.0,2359
10886,2145886,17124,-484,524,17138.85,26.69,-1.00,-1.0,2374
10889,2145889,17092,-440,652,17110.09,26.74,-1.00,-1.0,2358
10891,2145891,17168,-388,664,17185.22,26.79,-1.00,-1.0,2359
10894,2145894,17140,-444,740,17161.71,26.69,-1.00,-1.0,2371
10896,2145896,17008,-456,604,17024.83,26.74,-1.00,-1.0,2366
10899,2145899,17200,-448,696,17219.90,26.74,-1.00,-1.0,2359
10901,2145901,17168,-408,660,17185.53,26.69,-1.00,-1.0,2359
10904,2145904,17136,-444,668,17154.76,26.69,-1.00,-1.0,2366
10907,2145907,17164,-480,476,17177.31,26.74,-1.00,-1.0,2360
10909,2145909,17048,-496,592,17065.48,26.65,-1.00,-1.0,2359
10912,2145912,17096,-360,552,17108.70,26.69,-1.00,-1.0,2359
10915,2145915,17200,-456,652,17218.39,26.79,-1.00,-1.0,2360
10918,2145918,17140,-524,616,17159.07,26.79,-1.00,-1.0,2360
10921,2145921,17092,-372,580,17105.88,26.69,-1.00,-1.0,2360
10924,2145924,17056,-332,520,17067.15,26.79,-1.00,-1.0,2359
10927,2145927,17084,-432,432,17094.92,26.69,-1.00,-1.0,2359
10930,2145930,17044,-448,560,17059.08,26.79,-1.00,-1.0,2360
10933,2145933,17092,-428,612,17108.31,26.88,-1.00,-1.0,2359
10936,2145936,17112,-460,528,17126.32,26.69,-1.00,-1.0,2359
10939,2145939,17092,-472,628,17110.04,26.79,-1.00,-1.0,2359
10942,2145942,17116,-484,776,17140.42,26.69,-1.00,-1.0,2361
10945,2145945,17040,-476,580,17056.51,26.79,-1.00,-1.0,2360
10948,2145948,17036,-392,624,17051.93,26.79,-1.00,-1.0,2359
10951,2145951,17108,-432,664,17126.33,26.69,-1.00,-1.0,2360
10954,2145954,17220,-360,588,17233.80,26.79,-1.00,-1.0,2360
10957,2145957,17100,-356,484,17110.55,26.79,-1.00,-1.0,2360
10960,2145960,17192,-424,640,17209.13,26.79,-1.00,-1.0,2360
10963,2145963,17032,-456,832,17058.40,26.79,-1.00,-1.0,2360
10966,2145966,17120,-492,632,17138.72,26.79,-1.00,-1.0,2360
10969,2145969,17192,-436,748,17213.79,26.79,-1.00,-1.0,2360
10972,2145972,17140,-432,472,17151.94,26.79,-1.00,-1.0,2360
10975,2145975,17072,-420,540,17085.70,26.79,-1.00,-1.0,2360
10978,2145978,17140,-548,612,17159.68,26.74,-1.00,-1.0,2359
10981,2145981,17140,-496,660,17159.87,26.84,-1.00,-1.0,2359
10984,2145984,17268,-468,644,17286.34,26.74,-1.00,-1.0,2359
10987,2145987,17096,-484,656,17115.43,26.74,-1.00,-1.0,2360
10990,2145990,17072,-436,596,17087.96,26.74,-1.00,-1.0,2359
10993,2145993,17044,-472,608,17061.37,26.74,-1.00,-1.0,2359
10996,2145996,16972,-420,628,16988.81,26.84,-1.00,-1.0,2354
10999,2145999,17148,-524,600,17166.49,26.74,-1.00,-1.0,2367
11002,2146002,17052,-324,612,17066.05,26.65,-1.00,-1.0,2366
11005,2146005,17184,-520,624,17203.19,26.74,-1.00,-1.0,2367
11008,2146008,17088,-352,520,17099.53,26.84,-1.00,-1.0,2366
11011,2146011,17052,-488,652,17071.44,26.84,-1.00,-1.0,2367
11014,2146014,17036,-372,600,17050.62,26.93,-1.00,-1.0,2366
11017,2146017,17084,-508,596,17101.94,26.74,-1.00,-1.0,2365
11020,2146020,17136,-396,600,17151.07,26.74,-1.00,-1.0,2367
11023,2146023,17088,-464,692,17108.30,26.84,-1.00,-1.0,2366
11026,2146026,16976,-396,612,16991.64,26.74,-1.00,-1.0,2375
11029,2146029,17148,-424,744,17169.37,26.74,-1.00,-1.0,2375
11032,2146032,17116,-432,480,17128.18,26.65,-1.00,-1.0,2373
11035,2146035,17100,-444,708,17120.41,26.74,-1.00,-1.0,2373
11038,2146038,17044,-384,580,17058.19,26.79,-1.00,-1.0,2374
11041,2146041,17128,-484,508,17142.37,26.88,-1.00,-1.0,2375
11044,2146044,17008,-420,480,17019.96,26.79,-1.00,-1.0,2375
11047,2146047,17080,-460,508,17093.74,26.69,-1.00,-1.0,2367
11059,2146059,17156,-396,592,17170.78,26.79,-1.00,-1.0,2461
11062,2146062,17212,-424,632,17228.82,26.74,-1.00,-1.0,2371
11064,2146064,17152,-500,676,17172.60,26.69,-1.00,-1.0,2362
11067,2146067,17148,-452,576,17163.62,26.74,-1.00,-1.0,2359
11069,2146069,17208,-444,512,17221.34,26.74,-1.00,-1.0,2353
11072,2146072,17184,-368,676,17201.23,26.79,-1.00,-1.0,2366
11075,2146075,17084,-472,716,17105.51,26.79,-1.00,-1.0,2354
11077,2146077,17156,-388,760,17177.21,26.84,-1.00,-1.0,2359
11080,2146080,17132,-468,592,17148.61,26.74,-1.00,-1.0,2361
11082,2146082,17096,-420,484,17108.01,26.79,-1.00,-1.0,2363
11085,2146085,17068,-396,464,17078.90,26.69,-1.00,-1.0,2355
11087,2146087,17096,-492,696,17117.23,26.79,-1.00,-1.0,2359
11090,2146090,17072,-448,628,17089.42,26.74,-1.00,-1.0,2353
11093,2146093,17024,-392,688,17042.41,26.69,-1.00,-1.0,2364
11095,2146095,17048,-352,572,17061.22,26.69,-1.00,-1.0,2341
11098,2146098,17020,-396,636,17036.48,26.74,-1.00,-1.0,2359
11100,2146100,17044,-444,632,17061.49,26.84,-1.00,-1.0,2354
11103,2146103,17040,-436,496,17052.79,26.79,-1.00,-1.0,2365
11105,2146105,17200,-500,488,17214.18,26.69,-1.00,-1.0,2362
11108,2146108,17140,-464,504,17153.69,26.84,-1.00,-1.0,2346
11110,2146110,17104,-424,524,17117.28,26.74,-1.00,-1.0,2353
11113,2146113,17088,-368,688,17105.80,26.74,-1.00,-1.0,2359
11116,2146116,17096,-388,544,17109.05,26.74,-1.00,-1.0,2359
11119,2146119,17104,-452,656,17122.54,26.74,-1.00,-1.0,2358
11122,2146122,17116,-412,660,17133.67,26.84,-1.00,-1.0,2359
11125,2146125,17068,-436,456,17079.66,26.74,-1.00,-1.0,2359
11128,2146128,17044,-444,696,17063.98,26.84,-1.00,-1.0,2359
11131,2146131,17132,-376,596,17146.49,26.74,-1.00,-1.0,2359
11134,2146134,17160,-376,536,17172.49,26.84,-1.00,-1.0,2359
11137,2146137,17068,-496,636,17087.04,26.74,-1.00,-1.0,2353
11140,2146140,17060,-408,472,17071.40,26.74,-1.00,-1.0,2359
11143,2146143,17124,-428,532,17137.61,26.84,-1.00,-1.0,2354
11146,2146146,17068,-452,648,17086.28,26.74,-1.00,-1.0,2359
11149,2146149,17164,-392,676,17181.78,26.74,-1.00,-1.0,2354
11152,2146152,16996,-388,760,17017.41,26.84,-1.00,-1.0,2359
11155,2146155,17160,-452,668,17178.94,26.84,-1.00,-1.0,2353
11158,2146158,17156,-532,760,17181.06,26.74,-1.00,-1.0,2359
11161,2146161,17132,-412,640,17148.90,26.74,-1.00,-1.0,2353
11164,2146164,17040,-372,616,17055.19,26.74,-1.00,-1.0,2359
11167,2146167,17096,-432,588,17111.56,26.74,-1.00,-1.0,2353
11170,2146170,17180,-448,704,17200.25,26.84,-1.00,-1.0,2346
11173,2146173,17156,-492,684,17176.68,26.74,-1.00,-1.0,2341
11176,2146176,17040,-504,592,17057.73,26.84,-1.00,-1.0,2359
11179,2146179,17112,-460,736,17134.00,26.65,-1.00,-1.0,2353
11182,2146182,17128,-416,568,17142.46,26.79,-1.00,-1.0,2360
11185,2146185,17128,-432,468,17139.84,26.79,-1.00,-1.0,2353
11188,2146188,16996,-432,556,17010.58,26.79,-1.00,-1.0,2360
11191,2146191,17168,-416,668,17186.03,26.79,-1.00,-1.0,2354
11194,2146194,17092,-448,592,17108.12,26.69,-1.00,-1.0,2359
11197,2146197,17084,-532,624,17103.67,26.69,-1.00,-1.0,2355
11200,2146200,17104,-496,580,17121.02,26.79,-1.00,-1.0,2359
11203,2146203,17108,-428,484,17120.20,26.69,-1.00,-1.0,2353
11206,2146206,17100,-472,612,17117.46,26.69,-1.00,-1.0,2359
11209,2146209,17092,-420,600,17107.68,26.79,-1.00,-1.0,2354
11212,2146212,17140,-392,440,17150.13,26.79,-1.00,-1.0,2359
11215,2146215,17072,-428,436,17082.93,26.79,-1.00,-1.0,2354
11218,2146218,17160,-432,524,17173.43,26.69,-1.00,-1.0,2360
11221,2146221,17060,-472,568,17075.98,26.79,-1.00,-1.0,2356
11224,2146224,17060,-320,520,17070.92,26.79,-1.00,-1.0,2362
11227,2146227,17060,-368,504,17071.41,26.79,-1.00,-1.0,2355
11230,2146230,17132,-584,656,17154.50,26.79,-1.00,-1.0,2359
11233,2146233,17148,-448,688,17167.64,26.79,-1.00,-1.0,2354
11236,2146236,17072,-436,684,17091.26,26.79,-1.00,-1.0,2361
11239,2146239,17088,-444,500,17101.08,26.88,-1.00,-1.0,2356
11242,2146242,17044,-472,428,17055.90,26.79,-1.00,-1.0,2363
11245,2146245,17192,-488,540,17207.40,26.69,-1.00,-1.0,2356
11248,2146248,17112,-444,652,17130.17,26.79,-1.00,-1.0,2364
11251,2146251,17048,-444,532,17062.08,26.79,-1.00,-1.0,2356
11263,2146263,17012,-480,636,17030.65,26.79,-1.00,-1.0,2444
11266,2146266,17112,-484,528,17126.98,26.74,-1.00,-1.0,2368
11269,2146269,17112,-488,592,17129.19,26.79,-1.00,-1.0,2361
11271,2146271,17176,-436,508,17189.04,26.69,-1.00,-1.0,2362
11274,2146274,17136,-480,608,17153.50,26.65,-1.00,-1.0,2347
11276,2146276,17076,-464,676,17095.67,26.79,-1.00,-1.0,2362
11279,2146279,17164,-456,604,17180.68,26.79,-1.00,-1.0,2360
11281,2146281,17084,-472,608,17101.33,26.74,-1.00,-1.0,2359
11284,2146284,17136,-440,512,17149.29,26.74,-1.00,-1.0,2374
11287,2146287,17008,-448,500,17021.24,26.79,-1.00,-1.0,2360
11289,2146289,17096,-384,620,17111.55,26.69,-1.00,-1.0,2360
11292,2146292,17164,-460,404,17174.92,26.65,-1.00,-1.0,2366
11294,2146294,17064,-452,660,17082.74,26.79,-1.00,-1.0,2366
11297,2146297,17132,-428,536,17145.72,26.79,-1.00,-1.0,2360
11299,2146299,16948,-476,624,16966.16,26.65,-1.00,-1.0,2359
11302,2146302,17008,-360,600,17022.39,26.84,-1.00,-1.0,2366
11305,2146305,17076,-456,524,17090.12,26.79,-1.00,-1.0,2361
11307,2146307,17108,-496,512,17122.85,26.69,-1.00,-1.0,2359
11310,2146310,17036,-348,424,17044.83,26.74,-1.00,-1.0,2362
11312,2146312,17084,-476,532,17098.91,26.74,-1.00,-1.0,2367
11315,2146315,17072,-476,616,17089.74,26.79,-1.00,-1.0,2360
11317,2146317,17120,-464,424,17131.54,26.84,-1.00,-1.0,2359
11320,2146320,17048,-496,628,17066.77,26.69,-1.00,-1.0,2367
11323,2146323,17004,-364,524,17015.96,26.79,-1.00,-1.0,2367
11326,2146326,17156,-472,540,17170.98,26.79,-1.00,-1.0,2366
11329,2146329,17140,-456,592,17156.28,26.79,-1.00,-1.0,2367
11332,2146332,17152,-348,516,17163.29,26.69,-1.00,-1.0,2367
11335,2146335,17072,-432,520,17085.38,26.88,-1.00,-1.0,2366
11338,2146338,17176,-480,532,17190.94,26.79,-1.00,-1.0,2367
11341,2146341,17032,-396,636,17048.47,26.79,-1.00,-1.0,2368
11344,2146344,17036,-420,512,17048.87,26.79,-1.00,-1.0,2367
11347,2146347,17100,-460,584,17116.15,26.88,-1.00,-1.0,2362
11350,2146350,17080,-364,512,17091.55,26.79,-1.00,-1.0,2362
11353,2146353,17128,-432,536,17141.83,26.79,-1.00,-1.0,2361
11356,2146356,17072,-448,656,17090.47,26.79,-1.00,-1.0,2362
11359,2146359,17120,-568,628,17140.93,26.88,-1.00,-1.0,2348
11362,2146362,17120,-468,572,17135.95,26.69,-1.00,-1.0,2346
11365,2146365,17140,-476,552,17155.49,26.88,-1.00,-1.0,2362
11368,2146368,17016,-356,588,17029.88,26.79,-1.00,-1.0,2362
11371,2146371,17024,-512,696,17045.91,26.69,-1.00,-1.0,2360
11374,2146374,17072,-488,668,17092.03,26.79,-1.00,-1.0,2361
11377,2146377,17088,-436,664,17106.45,26.74,-1.00,-1.0,2359
11380,2146380,17156,-500,492,17170.33,26.74,-1.00,-1.0,2359
11383,2146383,17184,-492,560,17200.16,26.74,-1.00,-1.0,2359
11386,2146386,17072,-516,580,17089.64,26.84,-1.00,-1.0,2359
11389,2146389,17076,-444,532,17090.05,26.84,-1.00,-1.0,2359
11392,2146392,17140,-400,460,17150.84,26.74,-1.00,-1.0,2359
11395,2146395,17112,-344,616,17126.54,26.84,-1.00,-1.0,2359
11398,2146398,17092,-492,444,17104.84,26.84,-1.00,-1.0,2359
11401,2146401,17064,-552,560,17082.11,26.84,-1.00,-1.0,2359
11404,2146404,17124,-436,660,17142.26,26.74,-1.00,-1.0,2359
11407,2146407,17052,-372,692,17070.09,26.74,-1.00,-1.0,2360
11410,2146410,17000,-460,580,17016.11,26.74,-1.00,-1.0,2359
11413,2146413,17104,-436,536,17117.95,26.74,-1.00,-1.0,2359
11416,2146416,17152,-496,584,17169.11,26.74,-1.00,-1.0,2359
11419,2146419,17092,-480,564,17108.04,26.84,-1.00,-1.0,2359
11422,2146422,17036,-504,508,17051.02,26.84,-1.00,-1.0,2360
11425,2146425,17136,-532,456,17150.32,26.74,-1.00,-1.0,2359
11428,2146428,17224,-440,548,17238.33,26.84,-1.00,-1.0,2360
11431,2146431,17004,-396,504,17016.08,26.74,-1.00,-1.0,2359
11434,2146434,17104,-424,720,17124.40,26.74,-1.00,-1.0,2359
11437,2146437,17024,-496,592,17041.51,26.84,-1.00,-1.0,2359
11440,2146440,17040,-508,484,17054.44,26.74,-1.00,-1.0,2359
11443,2146443,17144,-388,576,17158.06,26.69,-1.00,-1.0,2359
11446,2146446,17116,-456,724,17137.37,26.74,-1.00,-1.0,2346
11449,2146449,17140,-412,536,17153.33,26.74,-1.00,-1.0,2346
11452,2146452,17060,-468,588,17076.54,26.79,-1.00,-1.0,2359
11455,2146455,17016,-440,448,17027.58,26.79,-1.00,-1.0,2359
11468,2146468,17040,-472,656,17059.15,26.84,-1.00,-1.0,2447
11470,2146470,17124,-380,600,17138.72,26.74,-1.00,-1.0,2373
11473,2146473,17000,-360,680,17017.40,26.74,-1.00,-1.0,2359
11475,2146475,17168,-432,552,17182.30,26.79,-1.00,-1.0,2360
11478,2146478,17012,-416,552,17026.04,26.79,-1.00,-1.0,2375
11481,2146481,17144,-484,656,17163.37,26.74,-1.00,-1.0,2359
11483,2146483,17052,-452,656,17070.60,26.79,-1.00,-1.0,2359
11486,2146486,17044,-380,696,17062.44,26.79,-1.00,-1.0,2370
11488,2146488,17036,-440,552,17050.62,26.74,-1.00,-1.0,2367
11491,2146491,17152,-440,596,17167.99,26.74,-1.00,-1.0,2346
11493,2146493,16992,-472,572,17008.18,26.88,-1.00,-1.0,2359
11496,2146496,17188,-344,560,17200.56,26.79,-1.00,-1.0,2359
11499,2146499,17212,-400,492,17223.68,26.74,-1.00,-1.0,2356
11501,2146501,17144,-416,580,17158.85,26.74,-1.00,-1.0,2358
11504,2146504,17064,-460,700,17084.54,26.79,-1.00,-1.0,2366
11506,2146506,17100,-468,632,17118.07,26.79,-1.00,-1.0,2361
11509,2146509,17056,-380,556,17069.29,26.74,-1.00,-1.0,2359
11511,2146511,17100,-480,584,17116.70,26.69,-1.00,-1.0,2359
11514,2146514,17172,-404,736,17192.51,26.69,-1.00,-1.0,2359
11517,2146517,17108,-400,640,17124.64,26.65,-1.00,-1.0,2360
11519,2146519,17212,-472,636,17230.21,26.74,-1.00,-1.0,2361
11522,2146522,17252,-444,560,17266.79,26.88,-1.00,-1.0,2359
11525,2146525,17148,-504,608,17166.18,26.74,-1.00,-1.0,2364
11528,2146528,17140,-500,620,17158.50,26.74,-1.00,-1.0,2364
11531,2146531,17056,-440,684,17075.38,26.84,-1.00,-1.0,2366
11534,2146534,17148,-372,672,17165.19,26.74,-1.00,-1.0,2365
11537,2146537,17124,-424,596,17139.61,26.74,-1.00,-1.0,2369
11540,2146540,17004,-368,504,17015.45,26.74,-1.00,-1.0,2365
11543,2146543,17124,-476,600,17141.12,26.74,-1.00,-1.0,2365
11546,2146546,17124,-484,576,17140.52,26.74,-1.00,-1.0,2373
11549,2146549,17116,-364,408,17124.73,26.74,-1.00,-1.0,2370
11552,2146552,17064,-484,648,17083.16,26.74,-1.00,-1.0,2370
11555,2146555,17028,-464,708,17049.03,26.65,-1.00,-1.0,2366
11558,2146558,17136,-372,624,17151.39,26.74,-1.00,-1.0,2363
11561,2146561,17076,-476,592,17092.89,26.74,-1.00,-1.0,2362
11564,2146564,17104,-444,624,17121.14,26.84,-1.00,-1.0,2362
11567,2146567,17092,-424,536,17105.66,26.84,-1.00,-1.0,2362
11570,2146570,17080,-408,532,17093.15,26.84,-1.00,-1.0,2361
11573,2146573,17096,-496,736,17119.02,26.84,-1.00,-1.0,2360
11576,2146576,17040,-388,632,17056.13,26.79,-1.00,-1.0,2362
11579,2146579,17088,-440,620,17104.90,26.88,-1.00,-1.0,2361
11582,2146582,17028,-480,696,17048.98,26.79,-1.00,-1.0,2360
11585,2146585,17068,-488,596,17085.37,26.69,-1.00,-1.0,2362
11588,2146588,17096,-420,592,17111.40,26.79,-1.00,-1.0,2361
11591,2146591,17148,-448,524,17161.85,26.88,-1.00,-1.0,2360
11594,2146594,17140,-496,500,17154.46,26.79,-1.00,-1.0,2362
11597,2146597,17048,-512,604,17066.38,26.79,-1.00,-1.0,2360
11600,2146600,17032,-372,692,17050.11,26.79,-1.00,-1.0,2360
11603,2146603,17172,-424,672,17190.37,26.79,-1.00,-1.0,2360
11606,2146606,17228,-340,472,17237.82,26.79,-1.00,-1.0,2359
11609,2146609,17132,-480,516,17146.49,26.79,-1.00,-1.0,2360
11612,2146612,17156,-512,544,17172.26,26.79,-1.00,-1.0,2360
11615,2146615,17140,-444,636,17157.54,26.79,-1.00,-1.0,2360
11618,2146618,17096,-444,644,17113.89,26.79,-1.00,-1.0,2360
11621,2146621,17064,-420,600,17079.71,26.79,-1.00,-1.0,2360
11624,2146624,17108,-556,548,17125.80,26.69,-1.00,-1.0,2359
11627,2146627,17224,-448,548,17238.54,26.79,-1.00,-1.0,2360
11630,2146630,17084,-440,660,17102.40,26.69,-1.00,-1.0,2359
11633,2146633,17032,-488,568,17048.46,26.69,-1.00,-1.0,2359
11636,2146636,17128,-360,740,17147.76,26.79,-1.00,-1.0,2361
11639,2146639,17092,-416,672,17110.26,26.79,-1.00,-1.0,2359
11642,2146642,17088,-484,596,17105.24,26.79,-1.00,-1.0,2360
11645,2146645,17048,-448,644,17066.04,26.84,-1.00,-1.0,2360
11648,2146648,17052,-304,544,17063.38,26.84,-1.00,-1.0,2359
11651,2146651,17060,-372,592,17074.32,26.74,-1.00,-1.0,2359
11654,2146654,17080,-360,528,17091.95,26.74,-1.00,-1.0,2359
11657,2146657,17208,-476,744,17230.65,26.74,-1.00,-1.0,2359
11660,2146660,17124,-408,468,17135.25,26.84,-1.00,-1.0,2359
11663,2146663,17160,-456,524,17174.05,26.74,-1.00,-1.0,2360
11675,2146675,17052,-412,588,17067.11,26.69,-1.00,-1.0,2446
11678,2146678,17060,-444,604,17076.46,26.79,-1.00,-1.0,2376
11680,2146680,17028,-476,560,17043.85,26.84,-1.00,-1.0,2359
11683,2146683,17124,-472,556,17139.52,26.74,-1.00,-1.0,2366
11685,2146685,17104,-436,464,17115.85,26.88,-1.00,-1.0,2360
11688,2146688,17168,-376,600,17182.60,26.69,-1.00,-1.0,2346
11690,2146690,17112,-464,692,17132.27,26.84,-1.00,-1.0,2358
11693,2146693,17068,-496,528,17083.37,26.74,-1.00,-1.0,2361
11696,2146696,17132,-380,472,17142.71,26.88,-1.00,-1.0,2359
11698,2146698,17124,-408,676,17142.19,26.79,-1.00,-1.0,2362
11701,2146701,17088,-360,548,17100.57,26.74,-1.00,-1.0,2359
11703,2146703,17080,-420,584,17095.14,26.79,-1.00,-1.0,2361
11706,2146706,17080,-460,376,17090.33,26.79,-1.00,-1.0,2367
11708,2146708,17104,-480,628,17122.25,26.84,-1.00,-1.0,2361
11711,2146711,17172,-520,656,17192.39,26.74,-1.00,-1.0,2359
11713,2146713,17112,-504,616,17130.50,26.79,-1.00,-1.0,2360
11716,2146716,17096,-384,656,17112.89,26.79,-1.00,-1.0,2367
11719,2146719,17060,-460,644,17078.35,26.84,-1.00,-1.0,2359
11721,2146721,17172,-468,616,17189.42,26.74,-1.00,-1.0,2360
11724,2146724,17128,-428,616,17144.42,26.79,-1.00,-1.0,2366
11726,2146726,17148,-472,660,17167.19,26.84,-1.00,-1.0,2366
11729,2146729,17072,-476,608,17089.45,26.84,-1.00,-1.0,2359
11732,2146732,17084,-412,644,17101.10,26.79,-1.00,-1.0,2356
11735,2146735,17144,-416,624,17160.39,26.79,-1.00,-1.0,2355
11738,2146738,17016,-496,520,17031.17,26.88,-1.00,-1.0,2371
11741,2146741,17124,-388,676,17141.73,26.88,-1.00,-1.0,2370
11744,2146744,17084,-392,512,17096.17,26.79,-1.00,-1.0,2369
11747,2146747,17080,-412,620,17096.21,26.69,-1.00,-1.0,2371
11750,2146750,17060,-488,568,17076.43,26.79,-1.00,-1.0,2368
11753,2146753,17124,-400,596,17139.04,26.79,-1.00,-1.0,2366
11756,2146756,17084,-420,420,17094.32,26.79,-1.00,-1.0,2367
11759,2146759,17112,-536,580,17130.21,26.79,-1.00,-1.0,2366
11762,2146762,17108,-440,712,17128.46,26.79,-1.00,-1.0,2365
11765,2146765,17060,-452,556,17075.04,26.79,-1.00,-1.0,2367
11768,2146768,17144,-424,608,17160.02,26.79,-1.00,-1.0,2367
11771,2146771,17116,-552,644,17137.00,26.69,-1.00,-1.0,2367
11774,2146774,17044,-376,652,17060.61,26.69,-1.00,-1.0,2367
11777,2146777,17064,-532,648,17084.58,26.79,-1.00,-1.0,2362
11780,2146780,17260,-400,444,17270.34,26.79,-1.00,-1.0,2367
11783,2146783,17148,-400,564,17161.94,26.88,-1.00,-1.0,2362
11786,2146786,17144,-340,728,17162.82,26.79,-1.00,-1.0,2362
11789,2146789,17204,-412,632,17220.53,26.88,-1.00,-1.0,2362
11792,2146792,17048,-432,688,17067.35,26.79,-1.00,-1.0,2365
11795,2146795,17108,-408,588,17122.96,26.69,-1.00,-1.0,2349
11798,2146798,16976,-432,644,16993.70,26.79,-1.00,-1.0,2348
11801,2146801,17068,-440,568,17083.12,26.84,-1.00,-1.0,2364
11804,2146804,17128,-508,536,17143.91,26.74,-1.00,-1.0,2363
11807,2146807,17064,-336,468,17073.72,26.65,-1.00,-1.0,2361
11810,2146810,17096,-432,480,17108.19,26.74,-1.00,-1.0,2363
11813,2146813,17192,-460,656,17210.66,26.84,-1.00,-1.0,2361
11816,2146816,17072,-472,596,17088.92,26.84,-1.00,-1.0,2360
11819,2146819,17072,-376,748,17092.52,26.84,-1.00,-1.0,2360
11822,2146822,17016,-420,556,17030.26,26.65,-1.00,-1.0,2360
11825,2146825,17000,-464,708,17021.06,26.74,-1.00,-1.0,2360
11828,2146828,17172,-460,628,17189.63,26.65,-1.00,-1.0,2347
11831,2146831,17060,-500,624,17078.73,26.84,-1.00,-1.0,2362
11834,2146834,17120,-356,592,17133.93,26.74,-1.00,-1.0,2361
11837,2146837,17100,-396,668,17117.62,26.74,-1.00,-1.0,2361
11840,2146840,17096,-404,552,17109.68,26.74,-1.00,-1.0,2361
11843,2146843,17100,-484,556,17115.88,26.79,-1.00,-1.0,2361
11846,2146846,17156,-512,612,17174.54,26.79,-1.00,-1.0,2360
11849,2146849,17020,-468,512,17034.13,26.79,-1.00,-1.0,2362
11852,2146852,17084,-488,600,17101.50,26.88,-1.00,-1.0,2362
11855,2146855,17084,-448,528,17098.03,26.79,-1.00,-1.0,2360
11858,2146858,17140,-364,568,17153.27,26.79,-1.00,-1.0,2362
11861,2146861,16976,-484,736,16998.84,26.79,-1.00,-1.0,2360
11864,2146864,17076,-516,724,17099.13,26.79,-1.00,-1.0,2360
11867,2146867,17156,-532,592,17174.45,26.79,-1.00,-1.0,2362
11879,2146879,17148,-488,564,17164.21,26.79,-1.00,-1.0,2458
11882,2146882,17080,-464,656,17098.89,26.79,-1.00,-1.0,2365
11884,2146884,17068,-416,564,17082.38,26.74,-1.00,-1.0,2358
11887,2146887,17120,-372,560,17133.20,26.84,-1.00,-1.0,2366
11889,2146889,17160,-436,708,17180.13,26.79,-1.00,-1.0,2364
11892,2146892,17084,-512,680,17105.19,26.79,-1.00,-1.0,2347
11894,2146894,17140,-392,500,17151.77,26.74,-1.00,-1.0,2356
11897,2146897,17168,-452,556,17182.95,26.74,-1.00,-1.0,2360
11900,2146900,17080,-476,668,17099.68,26.69,-1.00,-1.0,2352
11902,2146902,17172,-392,696,17190.57,26.69,-1.00,-1.0,2360
11905,2146905,17076,-424,636,17093.10,26.69,-1.00,-1.0,2356
11907,2146907,17048,-428,520,17061.30,26.84,-1.00,-1.0,2359
11910,2146910,17100,-476,596,17117.00,26.79,-1.00,-1.0,2344
11912,2146912,17096,-496,532,17111.46,26.79,-1.00,-1.0,2362
11915,2146915,17068,-452,548,17082.78,26.74,-1.00,-1.0,2356
11917,2146917,17208,-484,640,17226.70,26.84,-1.00,-1.0,2362
11920,2146920,17092,-520,720,17115.06,26.79,-1.00,-1.0,2371
11923,2146923,17152,-472,532,17166.74,26.79,-1.00,-1.0,2360
11925,2146925,17148,-412,484,17159.78,26.84,-1.00,-1.0,2343
11928,2146928,17140,-484,564,17156.11,26.74,-1.00,-1.0,2366
11930,2146930,17072,-328,664,17088.06,26.69,-1.00,-1.0,2365
11933,2146933,17164,-388,696,17182.49,26.84,-1.00,-1.0,2359
11936,2146936,17152,-472,400,17163.15,26.84,-1.00,-1.0,2356
11939,2146939,17048,-472,448,17060.42,26.74,-1.00,-1.0,2360
11942,2146942,17148,-512,572,17165.18,26.74,-1.00,-1.0,2357
11945,2146945,17104,-440,600,17120.18,26.74,-1.00,-1.0,2359
11948,2146948,17100,-516,560,17116.95,26.74,-1.00,-1.0,2356
11951,2146951,17168,-432,644,17185.51,26.74,-1.00,-1.0,2359
11954,2146954,17100,-440,640,17117.63,26.74,-1.00,-1.0,2356
11957,2146957,17120,-460,572,17135.73,26.84,-1.00,-1.0,2359
11960,2146960,17068,-404,660,17085.53,26.74,-1.00,-1.0,2356
11963,2146963,17056,-484,668,17075.94,26.84,-1.00,-1.0,2359
11966,2146966,17188,-404,488,17199.67,26.74,-1.00,-1.0,2357
11969,2146969,17120,-496,640,17139.14,26.74,-1.00,-1.0,2359
11972,2146972,17140,-508,692,17161.48,26.65,-1.00,-1.0,2357
11975,2146975,17104,-364,540,17116.39,26.74,-1.00,-1.0,2359
11978,2146978,17088,-464,520,17102.21,26.79,-1.00,-1.0,2356
11981,2146981,17024,-376,460,17034.36,26.79,-1.00,-1.0,2360
