timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10006,10006,16576,-2464,3344,17088.52,27.26,-1.00,-1.0,2367
10009,10009,17500,-2660,184,17701.96,27.17,-1.00,-1.0,2362
10012,10012,17020,-1556,-440,17096.64,27.17,-1.00,-1.0,2363
10015,10015,19132,2168,7232,20567.83,27.17,-1.00,-1.0,2354
10027,10027,16872,1984,3692,17384.81,27.12,-1.00,-1.0,2439
10030,10030,17852,-340,4776,18482.96,27.26,-1.00,-1.0,2371
10032,10032,16524,1276,3088,16858.43,27.12,-1.00,-1.0,2359
10035,10035,16648,-204,1288,16699.00,27.21,-1.00,-1.0,2359
10037,10037,17672,-2516,4252,18349.64,27.17,-1.00,-1.0,2362
10040,10040,16188,1904,3612,16695.00,27.21,-1.00,-1.0,2356
10042,10042,17576,2040,6532,18861.19,27.12,-1.00,-1.0,2362
10045,10045,16804,1380,3064,17136.71,27.17,-1.00,-1.0,2357
10048,10048,16252,-1216,1660,16381.75,27.17,-1.00,-1.0,2362
10050,10050,15864,-924,1640,15975.29,27.21,-1.00,-1.0,2358
10053,10053,17548,632,2444,17728.64,27.26,-1.00,-1.0,2367
10055,10055,18504,2656,7772,20244.91,27.07,-1.00,-1.0,2360
10058,10058,16540,916,2652,16776.29,27.12,-1.00,-1.0,2362
10060,10060,16792,-1128,3656,17222.37,27.26,-1.00,-1.0,2358
10063,10063,18024,280,3260,18318.59,27.26,-1.00,-1.0,2358
10066,10066,16328,-2960,1180,16636.03,27.12,-1.00,-1.0,2362
10068,10068,15868,-1872,-692,15993.02,27.12,-1.00,-1.0,2359
10071,10071,17368,2208,5656,18398.72,27.17,-1.00,-1.0,2366
10073,10073,16644,1212,4248,17220.26,27.21,-1.00,-1.0,2370
10076,10076,17228,-212,5588,18112.83,27.21,-1.00,-1.0,2358
10078,10078,17664,356,2892,17902.72,27.17,-1.00,-1.0,2363
10081,10081,17028,2352,5256,17975.27,27.17,-1.00,-1.0,2364
10084,10084,17440,-720,3384,17779.86,27.12,-1.00,-1.0,2363
10087,10087,16452,152,2312,16614.35,27.21,-1.00,-1.0,2361
10090,10090,16300,-268,1516,16372.54,27.12,-1.00,-1.0,2360
10093,10093,16552,-4456,-552,17150.20,27.21,-1.00,-1.0,2357
10096,10096,16468,208,1276,16518.67,27.21,-1.00,-1.0,2362
10099,10099,18688,-1624,4204,19223.74,27.21,-1.00,-1.0,2358
10102,10102,17608,3048,3420,18194.19,27.21,-1.00,-1.0,2359
10105,10105,17956,-44,3508,18295.52,27.21,-1.00,-1.0,2345
10108,10108,16664,2104,3296,17116.64,27.21,-1.00,-1.0,2347
10111,10111,16784,-1464,3108,17132.01,27.21,-1.00,-1.0,2344
10114,10114,16508,380,2880,16761.65,27.12,-1.00,-1.0,2363
10117,10117,17060,652,4468,17647.43,27.21,-1.00,-1.0,2361
10120,10120,17516,564,4176,18015.75,27.21,-1.00,-1.0,2361
10123,10123,17288,3228,5344,18380.79,27.21,-1.00,-1.0,2359
10126,10126,17128,3444,7388,18968.71,27.21,-1.00,-1.0,2366
10129,10129,15356,-896,84,15382.35,27.21,-1.00,-1.0,2361
10132,10132,17280,-644,780,17309.58,27.17,-1.00,-1.0,2363
10135,10135,17312,1684,3476,17737.64,27.26,-1.00,-1.0,2360
10138,10138,18284,-448,5244,19026.43,27.26,-1.00,-1.0,2361
10141,10141,17268,2176,3636,17780.31,27.17,-1.00,-1.0,2362
10144,10144,17536,132,4680,18150.24,27.26,-1.00,-1.0,2362
10147,10147,16852,1696,3192,17235.29,27.26,-1.00,-1.0,2357
10150,10150,17168,956,3324,17512.94,27.17,-1.00,-1.0,2365
10153,10153,16604,-716,2100,16751.58,27.17,-1.00,-1.0,2360
10156,10156,16020,-1548,1356,16151.64,27.26,-1.00,-1.0,2359
10159,10159,15520,-428,252,15527.95,27.17,-1.00,-1.0,2347
10162,10162,16492,-4224,1392,17081.16,27.17,-1.00,-1.0,2348
10165,10165,16284,60,2684,16503.82,27.26,-1.00,-1.0,2356
10168,10168,17824,-1400,3088,18143.61,27.17,-1.00,-1.0,2362
10171,10171,16964,660,1480,17041.22,27.17,-1.00,-1.0,2358
10174,10174,16956,-384,1668,17042.17,27.17,-1.00,-1.0,2359
10177,10177,16028,-1440,1208,16137.83,27.26,-1.00,-1.0,2359
10180,10180,17324,-4424,1460,17939.46,27.17,-1.00,-1.0,2364
10183,10183,16112,-704,-1608,16207.34,27.17,-1.00,-1.0,2357
10186,10186,17876,536,4584,18462.17,27.26,-1.00,-1.0,2362
10189,10189,18464,-680,3948,18893.61,27.26,-1.00,-1.0,2358
10192,10192,17168,-864,1144,17227.75,27.17,-1.00,-1.0,2359
10195,10195,17184,3580,2592,17743.30,27.17,-1.00,-1.0,2359
10198,10198,16952,-2472,1012,17161.15,27.26,-1.00,-1.0,2360
10201,10201,16580,-2056,1704,16793.66,27.12,-1.00,-1.0,2357
10204,10204,15752,780,2452,15960.77,27.21,-1.00,-1.0,2362
10207,10207,18064,-3924,1888,18581.45,27.21,-1.00,-1.0,2358
10210,10210,16160,328,-524,16171.82,27.12,-1.00,-1.0,2359
10213,10213,17896,-1556,3012,18214.28,27.21,-1.00,-1.0,2358
10216,10216,17768,2212,5300,18673.10,27.12,-1.00,-1.0,2360
10219,10219,17148,-980,168,17176.80,27.21,-1.00,-1.0,2356
10222,10222,15584,-1628,-172,15669.75,27.12,-1.00,-1.0,2362
10225,10225,17820,-812,4856,18487.63,27.21,-1.00,-1.0,2359
10237,10237,17316,1768,3544,17763.15,27.17,-1.00,-1.0,2442
10240,10240,16312,-88,3980,16790.76,27.17,-1.00,-1.0,2371
10242,10242,16252,120,-524,16260.89,27.17,-1.00,-1.0,2358
10245,10245,18396,-2868,3448,18934.81,27.12,-1.00,-1.0,2359
10248,10248,16492,-908,1832,16618.27,27.12,-1.00,-1.0,2355
10250,10250,15808,1672,2312,16063.43,27.17,-1.00,-1.0,2364
10253,10253,17536,-1776,2428,17792.15,27.12,-1.00,-1.0,2361
10255,10255,15676,-896,888,15726.68,27.21,-1.00,-1.0,2352
10258,10258,17756,-924,4156,18259.29,27.26,-1.00,-1.0,2366
10260,10260,17796,2428,4644,18551.54,27.17,-1.00,-1.0,2357
10263,10263,17384,872,4520,17983.17,27.21,-1.00,-1.0,2360
10266,10266,16104,-1028,636,16149.31,27.21,-1.00,-1.0,2352
10268,10268,17024,-3104,3280,17612.77,27.17,-1.00,-1.0,2369
10271,10271,17276,2100,4360,17941.01,27.21,-1.00,-1.0,2363
10273,10273,16884,2340,4684,17677.24,27.21,-1.00,-1.0,2353
10276,10276,17004,-48,2264,17154.12,27.17,-1.00,-1.0,2364
10279,10279,15960,-2920,1060,16259.51,27.26,-1.00,-1.0,2412
10281,10281,15988,-404,2916,16256.77,27.31,-1.00,-1.0,2367
10284,10284,17680,3360,5104,18706.22,27.21,-1.00,-1.0,2364
10286,10286,18256,736,5920,19205.98,27.17,-1.00,-1.0,2365
10289,10289,15304,2532,2028,15644.05,27.31,-1.00,-1.0,2359
10291,10291,17456,-2424,3372,17943.19,27.21,-1.00,-1.0,2363
10294,10294,18424,2040,5496,19334.20,27.17,-1.00,-1.0,2364
10297,10297,17300,1200,2616,17537.77,27.17,-1.00,-1.0,2370
10300,10300,16260,336,2704,16486.72,27.26,-1.00,-1.0,2366
10303,10303,17260,-136,3712,17655.17,27.17,-1.00,-1.0,2370
10306,10306,17120,-372,3892,17560.76,27.17,-1.00,-1.0,2367
10309,10309,18028,1924,5224,18867.98,27.17,-1.00,-1.0,2379
10312,10312,16436,2480,3112,16910.86,27.17,-1.00,-1.0,2373
10315,10315,17432,1380,7604,19068.29,27.17,-1.00,-1.0,2378
10318,10318,16732,2980,5792,17955.15,27.17,-1.00,-1.0,2375
10321,10321,16148,-612,-432,16165.37,27.26,-1.00,-1.0,2377
10324,10324,15552,1208,4836,16331.29,27.17,-1.00,-1.0,2374
10327,10327,15988,464,3108,16293.90,27.31,-1.00,-1.0,2371
10330,10330,16364,-2020,2432,16666.60,27.12,-1.00,-1.0,2367
10333,10333,15964,60,2784,16205.05,27.12,-1.00,-1.0,2371
10336,10336,16532,-528,2716,16761.94,27.21,-1.00,-1.0,2366
10339,10339,15928,32,952,15956.46,27.12,-1.00,-1.0,2370
10342,10342,17556,-1748,5004,18338.72,27.21,-1.00,-1.0,2366
10345,10345,17048,504,2504,17238.28,27.21,-1.00,-1.0,2370
10348,10348,17660,208,4400,18201.07,27.21,-1.00,-1.0,2366
10351,10351,17008,112,3656,17396.87,27.21,-1.00,-1.0,2365
10354,10354,17688,-612,4012,18147.62,27.21,-1.00,-1.0,2361
10357,10357,17400,1588,3248,17771.64,27.21,-1.00,-1.0,2365
10360,10360,17120,1076,4768,17804.10,27.21,-1.00,-1.0,2361
10363,10363,17212,64,3664,17597.78,27.31,-1.00,-1.0,2350
10366,10366,15652,2280,2124,15959.16,27.21,-1.00,-1.0,2346
10369,10369,17248,-1192,6008,18303.29,27.12,-1.00,-1.0,2365
10372,10372,16268,2436,3020,16724.30,27.12,-1.00,-1.0,2361
10375,10375,15536,-1100,2836,15830.99,27.21,-1.00,-1.0,2362
10378,10378,16012,-472,1832,16123.37,27.21,-1.00,-1.0,2362
10381,10381,16320,-312,2088,16455.99,27.12,-1.00,-1.0,2363
10384,10384,16796,-2864,1988,17154.02,27.21,-1.00,-1.0,2358
10387,10387,16276,-1184,-152,16319.72,27.31,-1.00,-1.0,2363
10390,10390,17352,-744,3448,17706.89,27.21,-1.00,-1.0,2359
10393,10393,17788,-1252,2588,18018.83,27.21,-1.00,-1.0,2363
10396,10396,17872,-636,2864,18111.20,27.21,-1.00,-1.0,2356
10399,10399,17932,2644,4360,18642.88,27.12,-1.00,-1.0,2362
10402,10402,18364,-916,4620,18958.38,27.17,-1.00,-1.0,2357
10405,10405,15652,1564,852,15753.00,27.26,-1.00,-1.0,2401
10408,10408,18128,436,7256,19531.10,27.17,-1.00,-1.0,2360
10411,10411,17504,-28,4804,18151.29,27.17,-1.00,-1.0,2362
10414,10414,16792,1960,2324,17064.99,27.17,-1.00,-1.0,2358
10417,10417,16792,1428,4488,17439.97,27.17,-1.00,-1.0,2362
10420,10420,16756,208,4160,17265.93,27.17,-1.00,-1.0,2358
10423,10423,16332,-2560,-292,16534.00,27.26,-1.00,-1.0,2362
10426,10426,15148,-1076,-288,15188.90,27.17,-1.00,-1.0,2357
10429,10429,16900,-1680,2192,17124.17,27.26,-1.00,-1.0,2361
10432,10432,16128,-3416,-732,16502.04,27.17,-1.00,-1.0,2358
10444,10444,17888,-112,3332,18196.03,27.17,-1.00,-1.0,2445
10447,10447,17276,-1288,2404,17489.95,27.12,-1.00,-1.0,2372
10450,10450,17640,964,3556,18020.66,27.07,-1.00,-1.0,2362
10452,10452,17512,-104,6196,18576.10,27.17,-1.00,-1.0,2357
10455,10455,15728,1136,572,15779.34,27.12,-1.00,-1.0,2368
10457,10457,16824,452,5320,17650.88,27.26,-1.00,-1.0,2365
10460,10460,16640,-760,1952,16771.33,27.26,-1.00,-1.0,2365
10463,10463,17088,1060,2528,17306.48,27.21,-1.00,-1.0,2358
10465,10465,17388,-812,2008,17522.38,27.21,-1.00,-1.0,2368
10468,10468,16468,2696,2368,16854.40,27.26,-1.00,-1.0,2359
10470,10470,17860,-1416,3068,18176.83,27.12,-1.00,-1.0,2360
10473,10473,17828,468,2852,18060.74,27.21,-1.00,-1.0,2363
10475,10475,16296,264,1592,16375.71,27.26,-1.00,-1.0,2362
10478,10478,17664,-1428,4236,18220.86,27.12,-1.00,-1.0,2359
10481,10481,15952,3868,3540,16791.64,27.12,-1.00,-1.0,2361
10483,10483,16608,-1544,2252,16830.96,27.17,-1.00,-1.0,2362
10486,10486,15712,-2996,348,15998.88,27.17,-1.00,-1.0,2361
10488,10488,16512,2156,1564,16725.45,27.21,-1.00,-1.0,2359
10491,10491,17068,1656,6108,18203.48,27.21,-1.00,-1.0,2361
10493,10493,16316,1284,2384,16539.16,27.17,-1.00,-1.0,2358
10496,10496,17220,-1128,3540,17616.25,27.31,-1.00,-1.0,2362
10499,10499,16728,-624,3560,17114.00,27.17,-1.00,-1.0,2363
10501,10501,17984,1200,3176,18301.67,27.21,-1.00,-1.0,2363
10504,10504,17632,2488,4088,18269.90,27.12,-1.00,-1.0,2359
10507,10507,17740,1084,3648,18143.61,27.21,-1.00,-1.0,2362
10510,10510,16552,984,4544,17192.58,27.21,-1.00,-1.0,2358
10513,10513,16600,-128,2624,16806.60,27.21,-1.00,-1.0,2362
10516,10516,17164,-1516,1992,17345.58,27.12,-1.00,-1.0,2361
10519,10519,16280,2452,3984,16938.80,27.12,-1.00,-1.0,2362
10522,10522,17736,-416,3696,18121.79,27.21,-1.00,-1.0,2358
10525,10525,16788,1052,3012,17088.47,27.21,-1.00,-1.0,2361
10528,10528,16568,-672,2712,16801.94,27.21,-1.00,-1.0,2358
10531,10531,15656,1760,2012,15882.57,27.12,-1.00,-1.0,2364
10534,10534,16980,-2712,2492,17374.85,27.12,-1.00,-1.0,2360
10537,10537,16112,80,2396,16289.38,27.17,-1.00,-1.0,2363
10540,10540,17640,-164,5392,18446.41,27.17,-1.00,-1.0,2358
10543,10543,16388,2608,1316,16646.32,27.17,-1.00,-1.0,2363
10546,10546,17272,-1032,4580,17898.70,27.17,-1.00,-1.0,2360
10549,10549,17272,1824,4964,18063.51,27.26,-1.00,-1.0,2365
10552,10552,17280,748,3088,17569.68,27.17,-1.00,-1.0,2360
10555,10555,16128,-1600,120,16207.62,27.17,-1.00,-1.0,2364
10558,10558,17036,1360,4196,17597.76,27.17,-1.00,-1.0,2360
10561,10561,17632,-484,5528,18484.60,27.17,-1.00,-1.0,2371
10564,10564,16632,1604,2384,16878.38,27.26,-1.00,-1.0,2366
10567,10567,17564,-532,3464,17910.23,27.07,-1.00,-1.0,2372
10570,10570,16896,3320,5404,18047.17,27.26,-1.00,-1.0,2368
10573,10573,16932,908,5668,17878.57,27.17,-1.00,-1.0,2369
10576,10576,16672,-404,1740,16767.42,27.26,-1.00,-1.0,2365
10579,10579,16884,1896,5740,17933.54,27.17,-1.00,-1.0,2370
10582,10582,16184,1288,3672,16645.25,27.07,-1.00,-1.0,2366
10585,10585,16384,440,2920,16647.99,27.17,-1.00,-1.0,2372
10588,10588,16068,-856,4104,16605.91,27.26,-1.00,-1.0,2367
10591,10591,15872,-1208,1048,15952.37,27.17,-1.00,-1.0,2370
10594,10594,17304,-472,3460,17652.84,27.17,-1.00,-1.0,2366
10597,10597,15980,-560,-136,15990.39,27.21,-1.00,-1.0,2369
10600,10600,18236,-2652,2856,18647.83,27.21,-1.00,-1.0,2365
10603,10603,17456,3108,3992,18174.37,27.31,-1.00,-1.0,2370
10606,10606,16696,-2888,840,16964.74,27.31,-1.00,-1.0,2366
10609,10609,16560,1216,3740,17020.57,27.21,-1.00,-1.0,2369
10612,10612,17500,412,4640,18109.37,27.21,-1.00,-1.0,2366
10615,10615,17280,-1112,3836,17735.55,27.31,-1.00,-1.0,2369
10618,10618,17356,868,3332,17694.25,27.21,-1.00,-1.0,2365
10621,10621,16728,3372,5812,18027.08,27.21,-1.00,-1.0,2370
10624,10624,17284,688,5132,18042.93,27.21,-1.00,-1.0,2360
10627,10627,16392,-1008,1100,16459.76,27.21,-1.00,-1.0,2364
10630,10630,15848,704,2828,16113.73,27.21,-1.00,-1.0,2361
10633,10633,16408,-2568,2140,16745.05,27.12,-1.00,-1.0,2364
10636,10636,15484,1008,576,15527.46,27.21,-1.00,-1.0,2360
10639,10639,16296,-3376,3500,17006.09,27.21,-1.00,-1.0,2350
10642,10642,17676,-472,3584,18041.86,27.21,-1.00,-1.0,2346
10654,10654,17788,704,4352,18326.17,27.21,-1.00,-1.0,2452
10657,10657,17280,668,2932,17539.71,27.21,-1.00,-1.0,2379
10660,10660,16696,1812,3392,17133.17,27.21,-1.00,-1.0,2362
10662,10662,17552,-2368,3268,18010.00,27.17,-1.00,-1.0,2358
10665,10665,17400,392,4360,17942.22,27.21,-1.00,-1.0,2363
10667,10667,15864,-1324,420,15924.69,27.12,-1.00,-1.0,2361
10670,10670,17724,568,3900,18156.89,27.17,-1.00,-1.0,2363
10673,10673,15712,-2496,-1428,15972.98,27.21,-1.00,-1.0,2363
10675,10675,15980,-356,2888,16242.77,27.21,-1.00,-1.0,2362
10678,10678,16708,-872,2420,16904.85,27.21,-1.00,-1.0,2360
10680,10680,17096,1808,3236,17493.25,27.17,-1.00,-1.0,2362
10683,10683,17372,-332,3436,17711.65,27.21,-1.00,-1.0,2360
10685,10685,16388,2820,4912,17339.17,27.17,-1.00,-1.0,2359
10688,10688,17712,1464,4160,18252.78,27.17,-1.00,-1.0,2359
10691,10691,17964,1256,4724,18617.17,27.12,-1.00,-1.0,2362
10693,10693,16812,236,3216,17118.46,27.17,-1.00,-1.0,2359
10696,10696,17104,-2136,308,17239.61,27.17,-1.00,-1.0,2366
10698,10698,16452,120,3092,16740.46,27.21,-1.00,-1.0,2360
10701,10701,16440,-80,1728,16530.76,27.21,-1.00,-1.0,2361
10703,10703,16964,-1700,2864,17287.85,27.26,-1.00,-1.0,2360
10706,10706,15548,996,1344,15637.73,27.12,-1.00,-1.0,2358
10709,10709,16384,-2660,2432,16775.75,27.21,-1.00,-1.0,2362
10711,10711,16468,2752,4856,17388.19,27.17,-1.00,-1.0,2359
10714,10714,16172,-2248,456,16333.86,27.26,-1.00,-1.0,2360
10717,10717,16064,-3196,396,16383.63,27.17,-1.00,-1.0,2360
10720,10720,17104,-240,3592,17478.76,27.17,-1.00,-1.0,2361
10723,10723,17892,-908,388,17919.23,27.26,-1.00,-1.0,2359
10726,10726,16460,-728,2476,16661.10,27.26,-1.00,-1.0,2360
10729,10729,18244,168,4776,18859.53,27.17,-1.00,-1.0,2346
10732,10732,17296,1008,2520,17507.66,27.26,-1.00,-1.0,2347
10735,10735,17540,-200,3220,17834.24,27.17,-1.00,-1.0,2359
10738,10738,17356,2184,3276,17796.99,27.21,-1.00,-1.0,2360
10741,10741,16760,144,4584,17376.17,27.21,-1.00,-1.0,2359
10744,10744,16496,-16,1844,16598.75,27.12,-1.00,-1.0,2360
10747,10747,17588,-968,3284,17918.13,27.12,-1.00,-1.0,2360
10751,10751,16496,3312,5392,17668.08,27.12,-1.00,-1.0,2359
10754,10754,17832,776,3296,18150.65,27.21,-1.00,-1.0,2359
10757,10757,15900,-176,2120,16041.68,27.21,-1.00,-1.0,2360
10760,10760,16428,388,4732,17100.34,27.21,-1.00,-1.0,2359
10763,10763,15044,348,1032,15083.37,27.21,-1.00,-1.0,2360
10766,10766,16392,-3564,600,16785.70,27.21,-1.00,-1.0,2359
10769,10769,16308,-1320,1776,16457.44,27.12,-1.00,-1.0,2360
10772,10772,17028,-868,3508,17407.25,27.21,-1.00,-1.0,2359
10775,10775,16944,2032,1620,17142.13,27.12,-1.00,-1.0,2360
10778,10778,17032,-3652,884,17441.55,27.31,-1.00,-1.0,2359
10781,10781,17480,852,4520,18075.03,27.12,-1.00,-1.0,2360
10784,10784,17784,2452,4532,18515.45,27.12,-1.00,-1.0,2359
10787,10787,16836,-5060,-1960,17688.87,27.21,-1.00,-1.0,2361
10790,10790,17660,1976,4772,18399.79,27.21,-1.00,-1.0,2361
10793,10793,18204,688,6292,19272.99,27.21,-1.00,-1.0,2363
10796,10796,17236,2360,2924,17640.84,27.21,-1.00,-1.0,2364
10799,10799,17684,-124,3836,18095.69,27.12,-1.00,-1.0,2363
10802,10802,16588,3576,5944,17980.01,27.12,-1.00,-1.0,2363
10805,10805,16400,-236,3648,16802.49,27.21,-1.00,-1.0,2362
10808,10808,15164,-2072,-1464,15374.76,27.12,-1.00,-1.0,2363
10811,10811,16544,-660,4548,17170.44,27.12,-1.00,-1.0,2365
10814,10814,15932,-348,1008,15967.65,27.12,-1.00,-1.0,2363
10817,10817,16184,-820,836,16226.31,27.21,-1.00,-1.0,2365
10820,10820,16784,-2020,4888,17597.60,27.21,-1.00,-1.0,2361
10823,10823,16580,-24,1392,16638.35,27.21,-1.00,-1.0,2363
10826,10826,18444,-688,4132,18913.70,27.17,-1.00,-1.0,2368
10829,10829,16600,20,-144,16600.64,27.17,-1.00,-1.0,2363
10832,10832,19424,-1916,4316,19989.76,27.17,-1.00,-1.0,2364
10835,10835,17328,4228,4716,18449.29,27.17,-1.00,-1.0,2364
10838,10838,17592,-2288,1776,17828.84,27.17,-1.00,-1.0,2364
10841,10841,16756,600,2640,16973.31,27.17,-1.00,-1.0,2363
10844,10844,17692,1680,5672,18654.78,27.17,-1.00,-1.0,2362
10847,10847,16880,212,3548,17250.15,27.17,-1.00,-1.0,2362
10850,10850,16116,-1480,-40,16183.86,27.17,-1.00,-1.0,2360
10853,10853,15980,1704,4712,16747.15,27.26,-1.00,-1.0,2361
10865,10865,16012,-3908,-232,16483.64,27.21,-1.00,-1.0,2445
10867,10867,15904,-1616,-1848,16092.35,27.21,-1.00,-1.0,2362
10870,10870,17540,336,4108,18017.77,27.12,-1.00,-1.0,2361
10873,10873,15968,648,3628,16387.78,27.07,-1.00,-1.0,2363
10875,10875,17084,-668,3328,17417.95,27.21,-1.00,-1.0,2361
10878,10878,16476,3324,2084,16936.66,27.21,-1.00,-1.0,2364
10880,10880,16800,968,6876,18178.46,27.07,-1.00,-1.0,2362
10883,10883,18552,-872,2892,18796.30,27.21,-1.00,-1.0,2359
10885,10885,17604,1640,3572,18037.45,27.21,-1.00,-1.0,2362
10888,10888,17408,-3320,1912,17824.61,27.26,-1.00,-1.0,2357
10891,10891,17312,1700,1936,17502.67,27.26,-1.00,-1.0,2367
10893,10893,16652,2276,6388,17979.87,27.12,-1.00,-1.0,2357
10896,10896,16616,-1832,2324,16877.46,27.26,-1.00,-1.0,2369
10898,10898,15532,-2968,-996,15844.37,27.17,-1.00,-1.0,2368
10901,10901,14920,-2424,-2768,15366.98,27.21,-1.00,-1.0,2362
10903,10903,16076,572,5008,16847.70,27.31,-1.00,-1.0,2358
10906,10906,17524,2244,4528,18238.12,27.17,-1.00,-1.0,2369
10909,10909,17952,1888,7192,19431.00,27.12,-1.00,-1.0,2361
10911,10911,16876,120,2616,17077.97,27.12,-1.00,-1.0,2358
10914,10914,17832,2312,5388,18771.15,27.17,-1.00,-1.0,2369
10916,10916,17716,-740,2884,17964.46,27.21,-1.00,-1.0,2367
10919,10919,16640,-532,-204,16649.75,27.21,-1.00,-1.0,2359
10922,10922,18368,-3660,-132,18729.56,27.12,-1.00,-1.0,2359
10925,10925,18524,1804,4488,19145.11,27.21,-1.00,-1.0,2363
10928,10928,19184,1100,4692,19780.06,27.12,-1.00,-1.0,2359
10931,10931,17708,2732,3820,18320.19,27.12,-1.00,-1.0,2360
10934,10934,17004,-380,2460,17185.23,27.21,-1.00,-1.0,2359
10937,10937,17804,2468,5972,18940.39,27.21,-1.00,-1.0,2360
10940,10940,16976,672,3676,17382.44,27.17,-1.00,-1.0,2359
10943,10943,15404,-1064,772,15459.99,27.17,-1.00,-1.0,2360
10946,10946,16536,2844,4588,17394.75,27.26,-1.00,-1.0,2359
10949,10949,17096,-856,6012,18142.49,27.17,-1.00,-1.0,2360
10952,10952,15332,1308,-220,15389.27,27.17,-1.00,-1.0,2359
10955,10955,15536,-2472,2344,15905.11,27.26,-1.00,-1.0,2359
10958,10958,16356,-1392,1216,16460.11,27.17,-1.00,-1.0,2359
10961,10961,15864,-1444,-60,15929.70,27.26,-1.00,-1.0,2360
10964,10964,17688,-1684,1852,17864.24,27.17,-1.00,-1.0,2359
10967,10967,17632,1192,4256,18177.51,27.07,-1.00,-1.0,2368
10970,10970,17064,1548,2284,17285.63,27.17,-1.00,-1.0,2366
10973,10973,17548,-1208,3368,17909.08,27.17,-1.00,-1.0,2368
10976,10976,17216,1500,4160,17774.88,27.26,-1.00,-1.0,2366
10979,10979,17736,1500,4292,18309.48,27.26,-1.00,-1.0,2367
10982,10982,17568,20,3128,17844.31,27.26,-1.00,-1.0,2366
10985,10985,15664,1088,2484,15897.01,27.17,-1.00,-1.0,2368
10988,10988,17452,2004,6384,18690.74,27.17,-1.00,-1.0,2366
10991,10991,16388,-1396,1644,16529.31,27.17,-1.00,-1.0,2368
10994,10994,15672,708,1040,15722.42,27.17,-1.00,-1.0,2366
10997,10997,16572,1180,5596,17531.08,27.17,-1.00,-1.0,2368
11000,11000,15892,516,3260,16231.13,27.17,-1.00,-1.0,2367
11003,11003,17012,-640,3512,17382.52,27.17,-1.00,-1.0,2363
11006,11006,15608,-1816,-1000,15745.08,27.12,-1.00,-1.0,2366
11009,11009,17068,2360,6504,18417.06,27.12,-1.00,-1.0,2363
11012,11012,17092,-60,3540,17454.85,27.31,-1.00,-1.0,2362
11015,11015,16356,-4720,-1368,17078.31,27.12,-1.00,-1.0,2362
11018,11018,18192,2116,7136,19655.76,27.21,-1.00,-1.0,2369
11021,11021,17884,760,1840,17994.46,27.21,-1.00,-1.0,2370
11024,11024,18700,508,4176,19167.34,27.21,-1.00,-1.0,2369
11027,11027,17416,1044,3368,17769.37,27.21,-1.00,-1.0,2367
11030,11030,17568,3580,6376,19029.04,27.12,-1.00,-1.0,2367
11033,11033,17828,2020,6520,19090.01,27.21,-1.00,-1.0,2368
11036,11036,15744,-284,324,15749.89,27.21,-1.00,-1.0,2366
11039,11039,14836,860,5364,15799.33,27.12,-1.00,-1.0,2368
11042,11042,17128,-416,4492,17712.13,27.12,-1.00,-1.0,2366
11045,11045,15968,-1712,-136,16060.09,27.12,-1.00,-1.0,2368
11048,11048,15940,-504,1216,15994.26,27.12,-1.00,-1.0,2366
11051,11051,17672,1648,6032,18745.68,27.12,-1.00,-1.0,2367
11054,11054,16280,-1492,484,16355.39,27.21,-1.00,-1.0,2361
11057,11057,16912,-3416,-628,17264.97,27.12,-1.00,-1.0,2368
11060,11060,17536,344,4428,18089.69,27.21,-1.00,-1.0,2361
11072,11072,16324,-3648,-1708,16813.63,27.17,-1.00,-1.0,2436
11075,11075,17016,1348,2788,17295.50,27.26,-1.00,-1.0,2364
11077,11077,16852,1288,5432,17752.62,27.17,-1.00,-1.0,2361
11080,11080,18348,-2452,2192,18640.45,27.12,-1.00,-1.0,2359
11083,11083,17912,2336,4796,18689.52,27.12,-1.00,-1.0,2364
11085,11085,17808,3072,5152,18791.09,27.26,-1.00,-1.0,2357
11088,11088,17224,-576,352,17237.22,27.21,-1.00,-1.0,2361
11090,11090,18044,-2344,2600,18380.43,27.12,-1.00,-1.0,2358
11093,11093,15520,-2100,972,15691.56,27.26,-1.00,-1.0,2359
11095,11095,16920,-2976,168,17180.55,27.17,-1.00,-1.0,2359
11098,11098,17056,2416,6764,18506.64,27.21,-1.00,-1.0,2359
11101,11101,14364,-188,4,14365.23,27.07,-1.00,-1.0,2361
11103,11103,15292,-2368,2644,15698.52,27.17,-1.00,-1.0,2361
11106,11106,17788,1028,3336,18127.29,27.12,-1.00,-1.0,2359
11108,11108,17356,1960,4768,18105.42,27.12,-1.00,-1.0,2361
11111,11111,18136,776,3380,18464.59,27.17,-1.00,-1.0,2362
11113,11113,18380,2400,5128,19232.29,27.21,-1.00,-1.0,2358
11116,11116,16384,-2908,1104,16676.65,27.21,-1.00,-1.0,2359
11119,11119,17852,128,4260,18353.69,27.17,-1.00,-1.0,2365
11121,11121,17672,-1376,-796,17743.35,27.12,-1.00,-1.0,2359
11124,11124,15176,-2436,-3636,15794.48,27.21,-1.00,-1.0,2362
11126,11126,15700,-4988,76,16473.49,27.12,-1.00,-1.0,2365
11129,11129,15948,-2132,52,16089.96,27.26,-1.00,-1.0,2360
11132,11132,15876,756,4612,16549.61,27.26,-1.00,-1.0,2360
