timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10781,10781,5300,22928,4852,24027.59,26.79,-1.00,-1.0,2431
10784,10784,28096,-16704,17880,37257.26,26.93,-1.00,-1.0,2375
10786,10786,7500,9336,-17156,20922.22,26.69,-1.00,-1.0,2350
10789,10789,30752,-8492,16460,35898.90,26.69,-1.00,-1.0,2418
10792,10792,23072,-8572,9888,26524.87,26.88,-1.00,-1.0,2356
10795,10795,8012,19148,5140,21383.58,26.84,-1.00,-1.0,2422
10798,10798,22828,-16696,11932,30696.04,26.84,-1.00,-1.0,2373
10803,10803,28928,-13096,8852,32965.02,26.79,-1.00,-1.0,2427
10805,10805,14308,9168,-4960,17702.34,26.79,-1.00,-1.0,2376
10808,10808,28712,-2580,7612,29815.73,26.79,-1.00,-1.0,2424
10811,10811,23924,-18164,5716,30577.14,26.69,-1.00,-1.0,2370
10814,10814,-672,18640,-3952,19066.19,26.79,-1.00,-1.0,2427
10816,10816,22364,-25120,15968,37230.90,26.74,-1.00,-1.0,2368
10819,10819,-3340,10232,-18452,21361.78,26.79,-1.00,-1.0,2435
10822,10822,31968,-3676,13084,34736.97,26.74,-1.00,-1.0,2375
10827,10827,3324,17728,3188,18316.50,26.74,-1.00,-1.0,2427
10829,10829,21772,-21660,14512,33967.25,26.79,-1.00,-1.0,2369
10832,10832,-3136,12220,-14460,19189.96,26.74,-1.00,-1.0,2424
10835,10835,29968,-10596,3464,31974.29,26.79,-1.00,-1.0,2367
10838,10838,18276,14080,4528,23510.88,26.79,-1.00,-1.0,2423
10840,10840,26936,4956,10676,29395.36,26.84,-1.00,-1.0,2372
10843,10843,21224,-21216,9828,31577.94,26.74,-1.00,-1.0,2365
10846,10846,-452,12060,-10404,15933.96,26.88,-1.00,-1.0,2427
10849,10849,22392,-23024,11224,34021.82,26.69,-1.00,-1.0,2377
10854,10854,25748,1536,6160,26519.13,26.74,-1.00,-1.0,2433
10856,10856,20448,2920,3580,20963.38,26.84,-1.00,-1.0,2369
10859,10859,20596,13136,9828,26331.34,26.74,-1.00,-1.0,2423
10862,10862,23636,-22652,15484,36215.02,26.79,-1.00,-1.0,2368
10865,10865,-2240,12576,-15044,19735.63,26.84,-1.00,-1.0,2416
10867,10867,23140,-20456,14800,34248.32,26.79,-1.00,-1.0,2378
10870,10870,2540,7512,-16008,17864.43,26.84,-1.00,-1.0,2427
10873,10873,24184,14220,11572,30347.74,26.88,-1.00,-1.0,2375
10878,10878,-3220,9716,-18904,21497.21,26.79,-1.00,-1.0,2430
10880,10880,22832,-20224,14832,33916.05,26.88,-1.00,-1.0,2364
10883,10883,3184,8008,-14708,17046.73,26.79,-1.00,-1.0,2439
10886,10886,24608,15840,14332,32586.28,26.79,-1.00,-1.0,2375
10889,10889,23600,-4084,7664,25147.09,26.79,-1.00,-1.0,2419
10891,10891,12260,20552,9152,25621.31,26.84,-1.00,-1.0,2368
10894,10894,22688,-16780,8296,29413.22,26.79,-1.00,-1.0,2420
10897,10897,296,7664,-22864,24116.12,26.79,-1.00,-1.0,2371
10900,10900,29296,-15636,14336,36169.89,26.79,-1.00,-1.0,2365
10905,10905,13204,17116,6756,22648.32,26.79,-1.00,-1.0,2432
10907,10907,23144,-16740,9396,30069.21,26.84,-1.00,-1.0,2366
10910,10910,1928,19852,-1392,19993.92,26.79,-1.00,-1.0,2422
10913,10913,29404,-17620,13932,37002.16,26.69,-1.00,-1.0,2368
10916,10916,11720,9112,-15236,21272.58,26.79,-1.00,-1.0,2419
10918,10918,31268,-1360,16232,35256.42,26.84,-1.00,-1.0,2368
10921,10921,18064,6628,-4824,19837.07,26.79,-1.00,-1.0,2420
10924,10924,2092,17152,-2204,17419.10,26.84,-1.00,-1.0,2368
10929,10929,9504,10904,-9680,17404.76,26.93,-1.00,-1.0,2433
10931,10931,31484,-3948,13132,34340.62,26.69,-1.00,-1.0,2365
10934,10934,19744,10008,304,22137.71,26.79,-1.00,-1.0,2426
10937,10937,25004,11148,12936,30279.00,26.79,-1.00,-1.0,2367
10940,10940,22384,-24268,16304,36821.18,26.69,-1.00,-1.0,2422
10942,10942,-5716,12184,-18364,22767.50,26.84,-1.00,-1.0,2367
10945,10945,25352,-22924,13100,36603.88,26.74,-1.00,-1.0,2419
10948,10948,1828,6680,-20988,22101.13,26.79,-1.00,-1.0,2413
10953,10953,22996,-3228,8696,24796.30,26.79,-1.00,-1.0,2438
10956,10956,-3372,13380,-13540,19332.00,26.79,-1.00,-1.0,2365
10959,10959,23992,-24912,12052,36626.14,26.79,-1.00,-1.0,2413
10961,10961,2320,9120,-14384,17188.84,26.84,-1.00,-1.0,2369
10964,10964,23508,19692,20504,36889.23,26.88,-1.00,-1.0,2370
10967,10967,22664,-4192,7272,24168.40,26.84,-1.00,-1.0,2418
10969,10969,8848,18628,9856,22856.73,26.84,-1.00,-1.0,2355
10972,10972,19368,-21340,7152,29692.86,26.79,-1.00,-1.0,2419
10975,10975,-3240,15440,-6388,17020.51,26.84,-1.00,-1.0,2368
10980,10980,23888,-11364,6640,27273.92,26.84,-1.00,-1.0,2438
10983,10983,4860,16764,2956,17702.80,26.84,-1.00,-1.0,2367
10985,10985,19560,-21272,11428,31075.57,26.84,-1.00,-1.0,2426
10988,10988,-5604,11332,-11548,17122.36,26.79,-1.00,-1.0,2366
10991,10991,32088,-7464,4464,33245.73,26.74,-1.00,-1.0,2424
10993,10993,21468,8164,-196,22968.77,26.79,-1.00,-1.0,2368
10996,10996,28436,9588,12692,32582.55,26.79,-1.00,-1.0,2421
10999,10999,21208,-1000,-268,21233.25,26.79,-1.00,-1.0,2367
11004,11004,23660,-24784,15440,37582.39,26.88,-1.00,-1.0,2436
11007,11007,23548,10028,3628,25850.17,26.84,-1.00,-1.0,2370
11009,11009,24164,17148,15324,33358.32,26.88,-1.00,-1.0,2427
11012,11012,22816,-4160,8972,24867.09,26.84,-1.00,-1.0,2372
11015,11015,-3144,7032,-17452,19076.32,26.74,-1.00,-1.0,2424
11017,11017,26068,-18268,14300,34896.28,26.84,-1.00,-1.0,2367
11020,11020,8488,9588,-18260,22302.54,26.84,-1.00,-1.0,2369
11023,11023,31836,-6872,12864,35017.68,26.84,-1.00,-1.0,2419
11026,11026,20100,11468,-3512,23406.39,26.79,-1.00,-1.0,2368
11031,11031,19604,-22632,11896,32218.61,26.79,-1.00,-1.0,2433
11034,11034,11720,5312,-16948,21279.34,26.79,-1.00,-1.0,2369
11036,11036,30180,-1096,9044,31525.03,26.79,-1.00,-1.0,2417
11039,11039,25332,4760,1196,25803.07,26.74,-1.00,-1.0,2375
11042,11042,-3724,15980,-8576,18514.22,26.84,-1.00,-1.0,2407
11044,11044,21636,-23404,19212,37215.11,26.74,-1.00,-1.0,2368
11047,11047,-4784,8492,-18204,20649.12,26.84,-1.00,-1.0,2420
11050,11050,26768,-16108,14296,34356.50,26.74,-1.00,-1.0,2430
11055,11055,14388,22260,13352,29678.24,26.79,-1.00,-1.0,2448
11058,11058,21984,-23176,14020,34885.29,26.84,-1.00,-1.0,2368
11061,11061,2240,1016,-26300,26414.77,26.79,-1.00,-1.0,2425
11063,11063,28680,-8460,13476,32798.12,26.74,-1.00,-1.0,2370
11066,11066,22920,9860,-6572,25801.88,26.93,-1.00,-1.0,2434
11069,11069,5264,22928,11532,26199.04,26.84,-1.00,-1.0,2374
11072,11072,18340,-32180,7716,37834.44,26.84,-1.00,-1.0,2419
11074,11074,-9064,16988,-7892,20809.42,26.84,-1.00,-1.0,2368
11077,11077,23760,-27344,8876,37296.32,26.74,-1.00,-1.0,2362
11083,11083,21512,11068,8216,25549.35,26.79,-1.00,-1.0,2436
11085,11085,22084,-11372,9412,26563.34,26.84,-1.00,-1.0,2366
11088,11088,1348,19068,1664,19187.88,26.84,-1.00,-1.0,2431
11091,11091,27632,-9604,18472,34597.38,26.74,-1.00,-1.0,2370
11094,11094,17900,7864,-15152,24735.31,26.84,-1.00,-1.0,2419
11096,11096,29912,8568,16772,35347.39,26.84,-1.00,-1.0,2367
11099,11099,29104,6720,6488,30566.25,26.84,-1.00,-1.0,2420
11102,11102,-5736,9684,-4280,12041.59,26.79,-1.00,-1.0,2368
11106,11106,27568,4312,-1600,27949.03,26.84,-1.00,-1.0,2432
11109,11109,20316,14724,7516,26192.10,26.79,-1.00,-1.0,2365
11112,11112,25508,-12476,8008,29503.16,26.84,-1.00,-1.0,2402
11115,11115,-2152,4656,-17872,18593.49,26.79,-1.00,-1.0,2372
11117,11117,27388,-7276,18076,33612.27,26.79,-1.00,-1.0,2425
11120,11120,17132,8272,-15040,24251.45,26.84,-1.00,-1.0,2375
11123,11123,27372,8440,14968,32318.74,26.79,-1.00,-1.0,2421
11126,11126,18308,-26844,10244,34069.38,26.84,-1.00,-1.0,2369
11130,11130,28904,8484,16156,34182.39,26.74,-1.00,-1.0,2434
11133,11133,30060,9684,7092,32367.88,26.74,-1.00,-1.0,2363
11136,11136,-4916,5092,-7872,10586.02,26.84,-1.00,-1.0,2364
11139,11139,19356,-25456,7072,32751.73,26.69,-1.00,-1.0,2421
11141,11141,3848,5652,-18044,19296.07,26.84,-1.00,-1.0,2366
11144,11144,28984,-840,17696,33969.49,26.84,-1.00,-1.0,2416
11147,11147,24152,-9116,12472,28670.04,26.79,-1.00,-1.0,2369
11149,11149,3236,9476,-1832,10179.51,26.74,-1.00,-1.0,2419
11152,11152,17140,-28188,4040,33236.50,26.79,-1.00,-1.0,2382
11157,11157,25348,11012,11604,29973.96,26.84,-1.00,-1.0,2432
11160,11160,19460,-27588,8376,34784.29,26.84,-1.00,-1.0,2365
11163,11163,-3824,11412,-9168,15129.74,26.79,-1.00,-1.0,2415
11165,11165,22792,-16308,15124,31845.90,26.74,-1.00,-1.0,2367
11168,11168,11764,10920,-10560,19213.32,26.84,-1.00,-1.0,2422
11171,11171,15180,10556,7152,19824.55,26.84,-1.00,-1.0,2368
11173,11173,20544,-18768,1764,27881.99,26.84,-1.00,-1.0,2420
11176,11176,-2132,7500,-4020,8772.45,26.84,-1.00,-1.0,2375
11181,11181,26380,14052,6888,30672.59,26.69,-1.00,-1.0,2440
11184,11184,18328,8284,4620,20636.97,26.79,-1.00,-1.0,2374
11186,11186,19828,-22596,7192,30910.41,26.69,-1.00,-1.0,2365
11189,11189,3504,4156,-17092,17935.63,26.74,-1.00,-1.0,2426
11192,11192,26904,-4776,20184,33971.01,26.79,-1.00,-1.0,2378
11195,11195,22700,-6144,2244,23623.60,26.79,-1.00,-1.0,2422
11197,11197,5436,8572,1720,10295.03,26.88,-1.00,-1.0,2369
11200,11200,18508,-24396,3636,30837.18,26.84,-1.00,-1.0,2418
11203,11203,-1508,1928,-15916,16103.11,26.84,-1.00,-1.0,2368
11208,11208,26248,5604,9408,28440.69,26.84,-1.00,-1.0,2448
11211,11211,9936,5992,-1356,11681.90,26.88,-1.00,-1.0,2367
11214,11214,23572,-11840,17784,31813.45,26.79,-1.00,-1.0,2415
11216,11216,16148,9116,-11096,21609.73,26.79,-1.00,-1.0,2368
11219,11219,24944,5012,11592,27958.86,26.79,-1.00,-1.0,2420
11222,11222,17800,-21800,-1316,28174.67,26.74,-1.00,-1.0,2367
11224,11224,-1252,1360,-9868,10039.65,26.79,-1.00,-1.0,2419
11227,11227,22360,-18428,13404,31925.35,26.74,-1.00,-1.0,2368
11232,11232,16384,8732,8660,20486.07,26.84,-1.00,-1.0,2447
11235,11235,19536,-14124,-2116,24199.59,26.79,-1.00,-1.0,2373
11238,11238,9356,4988,-16720,19798.31,26.84,-1.00,-1.0,2427
11240,11240,25168,1248,18144,31051.42,26.79,-1.00,-1.0,2371
11243,11243,24224,14476,4480,28573.19,26.84,-1.00,-1.0,2362
11246,11246,1512,6104,-3216,7063.12,26.74,-1.00,-1.0,2429
11248,11248,20684,-21164,10436,31379.18,26.84,-1.00,-1.0,2373
11251,11251,5316,5684,-13144,15275.22,26.79,-1.00,-1.0,2420
11254,11254,24232,-7888,14016,29083.65,26.88,-1.00,-1.0,2367
11259,11259,6328,6644,-628,9196.78,26.74,-1.00,-1.0,2441
11262,11262,21560,-21284,7552,31222.99,26.74,-1.00,-1.0,2373
11265,11265,19436,15992,-1100,25193.49,26.84,-1.00,-1.0,2424
11267,11267,22904,5168,11636,26204.92,26.74,-1.00,-1.0,2368
11270,11270,22780,5560,6092,24227.14,26.74,-1.00,-1.0,2433
11273,11273,10960,6748,6316,14336.98,26.79,-1.00,-1.0,2376
11276,11276,23372,-8612,19244,31476.16,26.84,-1.00,-1.0,2418
11278,11278,13660,10200,-6696,18315.89,26.79,-1.00,-1.0,2356
11283,11283,21272,-14864,3740,26218.77,26.79,-1.00,-1.0,2434
11286,11286,2916,5972,-5612,8698.41,26.88,-1.00,-1.0,2365
11288,11288,24036,-2384,11964,26954.59,26.79,-1.00,-1.0,2351
11291,11291,22456,11196,1056,25114.49,26.84,-1.00,-1.0,2418
11294,11294,19368,7360,9088,22624.78,26.69,-1.00,-1.0,2367
11296,11296,18904,-20044,9104,29017.34,26.79,-1.00,-1.0,2412
11299,11299,6344,3968,-14048,15916.58,26.69,-1.00,-1.0,2366
11302,11302,23532,-9060,14624,29149.61,26.74,-1.00,-1.0,2420
11305,11305,16396,13044,-3660,21269.00,26.69,-1.00,-1.0,2366
11310,11310,20296,-15748,7540,26772.72,26.84,-1.00,-1.0,2432
11313,11313,3916,8976,-8024,12660.50,26.69,-1.00,-1.0,2365
11315,11315,24660,-4456,8296,26396.88,26.69,-1.00,-1.0,2415
11318,11318,19804,7640,1560,21283.83,26.88,-1.00,-1.0,2369
11321,11321,18288,5804,4508,19709.37,26.88,-1.00,-1.0,2421
11324,11324,20448,-23272,10084,32579.04,26.84,-1.00,-1.0,2371
11326,11326,4828,9776,-12124,16305.56,26.79,-1.00,-1.0,2426
11329,11329,23184,-15996,9564,29746.26,26.84,-1.00,-1.0,2368
11334,11334,13428,12208,6056,19131.69,26.84,-1.00,-1.0,2433
11337,11337,21680,-15648,5620,27321.54,26.79,-1.00,-1.0,2366
11339,11339,7508,12344,-12300,18974.57,26.74,-1.00,-1.0,2358
11342,11342,25368,-12916,8316,29656.61,26.84,-1.00,-1.0,2418
11345,11345,16468,13268,-1772,21222.04,26.79,-1.00,-1.0,2367
11348,11348,24840,-120,4332,25215.20,26.84,-1.00,-1.0,2415
11350,11350,19704,-20580,5148,28953.17,26.79,-1.00,-1.0,2376
11353,11353,4684,14312,-5236,15943.30,26.79,-1.00,-1.0,2431
11356,11356,21772,-22128,12088,33313.48,26.84,-1.00,-1.0,2372
11361,11361,22244,-3036,-2848,22630.16,26.74,-1.00,-1.0,2434
11364,11364,19376,2820,11116,22515.49,26.79,-1.00,-1.0,2365
11367,11367,18420,4864,-2396,19201.45,26.84,-1.00,-1.0,2423
11369,11369,22976,-19688,7192,31100.46,26.79,-1.00,-1.0,2370
11372,11372,5108,12700,-7500,15608.71,26.84,-1.00,-1.0,2419
11375,11375,23608,-13696,13836,30599.88,26.84,-1.00,-1.0,2368
11378,11378,8264,7700,-12168,16602.53,26.79,-1.00,-1.0,2426
11380,11380,18776,300,-5404,19540.51,26.79,-1.00,-1.0,2371
11385,11385,8644,18176,5596,20890.21,26.74,-1.00,-1.0,2435
11388,11388,22156,-19400,4620,29809.27,26.84,-1.00,-1.0,2364
11391,11391,7272,15496,-496,17124.66,26.93,-1.00,-1.0,2426
11393,11393,20544,-5928,3396,21650.17,26.84,-1.00,-1.0,2367
11396,11396,16104,1760,-4188,16732.48,26.84,-1.00,-1.0,2362
11399,11399,20184,-1324,3368,20505.86,26.93,-1.00,-1.0,2422
11401,11401,19064,-14116,8228,25107.72,26.84,-1.00,-1.0,2368
11404,11404,12452,14540,3440,19449.87,26.79,-1.00,-1.0,2425
11407,11407,18256,-19268,4064,26852.44,26.79,-1.00,-1.0,2377
11412,11412,24156,-10616,12344,29130.50,26.79,-1.00,-1.0,2440
11415,11415,9228,5100,-15472,18722.95,26.74,-1.00,-1.0,2365
11418,11418,23892,-8048,10452,27291.80,26.84,-1.00,-1.0,2426
11420,11420,20120,-1812,11816,23403.32,26.84,-1.00,-1.0,2367
11423,11423,16256,8924,2804,18755.21,26.84,-1.00,-1.0,2419
11426,11426,21108,-5616,11484,24677.30,26.74,-1.00,-1.0,2370
11429,11429,15472,12960,252,20184.35,26.74,-1.00,-1.0,2420
11431,11431,20032,-18520,8112,28461.83,26.79,-1.00,-1.0,2376
11436,11436,22080,-2632,-344,22238.98,26.79,-1.00,-1.0,2442
11439,11439,16160,2236,-2164,16456.86,26.79,-1.00,-1.0,2364
11442,11442,19804,-4532,-680,20327.32,26.79,-1.00,-1.0,2423
11444,11444,20388,-13952,9284,26391.69,26.84,-1.00,-1.0,2354
11447,11447,12768,12632,-580,17970.13,26.79,-1.00,-1.0,2369
11450,11450,19900,-14504,8712,26120.39,26.79,-1.00,-1.0,2422
11453,11453,13916,9688,-3216,17258.48,26.79,-1.00,-1.0,2369
11455,11455,21208,-10052,12104,26406.98,26.84,-1.00,-1.0,2420
11458,11458,11576,13028,-1940,17535.57,26.74,-1.00,-1.0,2370
11463,11463,15752,3984,2416,16426.65,26.84,-1.00,-1.0,2440
11466,11466,18740,-4216,-1264,19249.93,26.79,-1.00,-1.0,2372
11469,11469,15464,3352,728,15839.86,26.88,-1.00,-1.0,2423
11471,11471,17828,-5844,-788,18777.94,26.88,-1.00,-1.0,2368
11474,11474,17796,-14448,1224,22955.18,26.79,-1.00,-1.0,2419
11477,11477,16592,10572,3204,19933.07,26.84,-1.00,-1.0,2368
11480,11480,16704,-15440,-2116,22845.01,26.84,-1.00,-1.0,2426
11482,11482,12884,12540,-1212,18019.93,26.74,-1.00,-1.0,2369
11487,11487,15188,6592,744,16573.57,26.79,-1.00,-1.0,2434
11490,11490,20024,-4180,4308,20904.35,26.74,-1.00,-1.0,2366
11493,11493,15440,10848,4944,19506.81,26.84,-1.00,-1.0,2415
11495,11495,17324,1608,460,17404.55,26.74,-1.00,-1.0,2376
11498,11498,16588,-5260,924,17426.51,26.79,-1.00,-1.0,2362
11501,11501,17892,1512,688,17968.95,26.84,-1.00,-1.0,2427
11503,11503,17264,-11452,5380,21404.17,26.74,-1.00,-1.0,2368
11506,11506,17520,-2044,2872,17871.11,26.88,-1.00,-1.0,2419
11509,11509,15164,4460,3840,16266.04,26.74,-1.00,-1.0,2368
11514,11514,20916,-6848,11508,24835.62,26.74,-1.00,-1.0,2419
11517,11517,14024,9556,-960,16997.39,26.84,-1.00,-1.0,2405
11520,11520,18392,-8996,6668,21532.67,26.79,-1.00,-1.0,2429
11523,11523,14616,4264,-3256,15569.54,26.74,-1.00,-1.0,2366
11526,11526,17636,-11252,2476,21065.77,26.79,-1.00,-1.0,2421
11528,11528,14712,11964,2496,19126.17,26.84,-1.00,-1.0,2366
11531,11531,19660,-4804,14540,24919.98,26.79,-1.00,-1.0,2421
11534,11534,13632,4816,-6136,15705.92,26.84,-1.00,-1.0,2369
11539,11539,15064,11320,3924,19247.45,26.84,-1.00,-1.0,2431
11541,11541,17648,-1948,372,17759.08,26.69,-1.00,-1.0,2365
11544,11544,14180,-368,-884,14212.29,26.84,-1.00,-1.0,2361
11547,11547,18464,-4324,380,18967.36,26.93,-1.00,-1.0,2437
11549,11549,18708,-11264,1300,21875.95,26.84,-1.00,-1.0,2368
11552,11552,16600,6040,1512,17729.29,26.84,-1.00,-1.0,2431
11555,11555,15292,-8568,-2860,17760.50,26.79,-1.00,-1.0,2369
11558,11558,16972,-1320,800,17042.04,26.84,-1.00,-1.0,2420
11560,11560,15308,-3088,-1428,15681.51,26.69,-1.00,-1.0,2353
11565,11565,17260,-7736,6728,20075.34,26.79,-1.00,-1.0,2429
11568,11568,14480,12132,4396,19395.38,26.84,-1.00,-1.0,2373
11571,11571,19304,-5628,11632,23229.77,26.79,-1.00,-1.0,2424
11574,11574,12976,6876,-2356,14873.02,26.84,-1.00,-1.0,2373
11576,11576,20380,-3624,6020,21557.32,26.84,-1.00,-1.0,2429
11579,11579,16000,13112,5080,21300.96,26.84,-1.00,-1.0,2375
11582,11582,18864,-8188,10484,23082.64,26.84,-1.00,-1.0,2427
11585,11585,12240,7980,-2452,14815.88,26.74,-1.00,-1.0,2367
11589,11589,16320,12564,3548,20899.40,26.88,-1.00,-1.0,2427
11592,11592,17860,-5228,2424,18766.66,26.79,-1.00,-1.0,2367
11595,11595,15064,7760,4376,17501.17,26.79,-1.00,-1.0,2358
11598,11598,19360,-4112,6708,20897.74,26.84,-1.00,-1.0,2425
11600,11600,15620,-1664,4320,16291.58,26.79,-1.00,-1.0,2364
11603,11603,18008,-1728,4924,18748.86,26.79,-1.00,-1.0,2420
11606,11606,15972,10856,10884,22167.97,26.74,-1.00,-1.0,2368
11609,11609,18940,-2040,7804,20586.10,26.84,-1.00,-1.0,2432
11612,11612,14864,7508,1928,16763.82,26.84,-1.00,-1.0,2366
11616,11616,17820,9940,9752,22615.43,26.84,-1.00,-1.0,2426
11619,11619,17156,2380,2216,17461.48,26.79,-1.00,-1.0,2364
11622,11622,14392,-1032,3096,14757.37,26.79,-1.00,-1.0,2423
11625,11625,17720,-1304,4280,18276.14,26.74,-1.00,-1.0,2369
11627,11627,15792,8268,8764,19863.40,26.79,-1.00,-1.0,2423
11630,11630,16572,4272,5664,18026.71,26.79,-1.00,-1.0,2380
11633,11633,16872,3596,5276,18039.73,26.79,-1.00,-1.0,2421
11636,11636,17732,-2052,4860,18500.11,26.93,-1.00,-1.0,2369
11639,11639,17268,8012,6232,20030.32,26.84,-1.00,-1.0,2363
11644,11644,17160,7360,7968,20300.84,26.74,-1.00,-1.0,2427
11646,11646,14400,-300,-4364,15049.73,26.88,-1.00,-1.0,2365
11649,11649,15084,-5456,2472,16229.78,26.84,-1.00,-1.0,2422
11652,11652,17320,-1020,2876,17586.76,26.69,-1.00,-1.0,2368
11654,11654,17220,9704,8596,21554.29,26.69,-1.00,-1.0,2419
11657,11657,16292,-332,-936,16322.24,26.79,-1.00,-1.0,2382
11660,11660,17348,3624,6736,18959.44,26.79,-1.00,-1.0,2423
11663,11663,19524,-1248,5148,20229.83,26.93,-1.00,-1.0,2374
11668,11668,16340,-2116,3156,16775.98,26.84,-1.00,-1.0,2428
11670,11670,19316,-6700,5504,21172.90,26.74,-1.00,-1.0,2364
11673,11673,17064,2744,364,17287.05,26.65,-1.00,-1.0,2423
11676,11676,13972,-1188,2036,14169.45,26.84,-1.00,-1.0,2366
11678,11678,15844,3184,-5616,17108.76,26.84,-1.00,-1.0,2365
11681,11681,17648,-1944,3864,18170.35,26.79,-1.00,-1.0,2428
11684,11684,19408,2964,8396,21352.95,26.84,-1.00,-1.0,2374
11687,11687,15584,7452,4328,17808.00,26.88,-1.00,-1.0,2421
11690,11690,17520,-7020,5272,19596.55,26.79,-1.00,-1.0,2369
11694,11694,19348,800,8968,21340.34,26.74,-1.00,-1.0,2430
11697,11697,15640,-4888,4404,16967.54,26.88,-1.00,-1.0,2377
11700,11700,16884,368,5980,17915.50,26.79,-1.00,-1.0,2427
11703,11703,15872,8180,6316,18940.03,26.84,-1.00,-1.0,2372
11705,11705,17716,-7448,4652,19772.97,26.88,-1.00,-1.0,2430
11708,11708,18036,5988,8252,20718.32,26.79,-1.00,-1.0,2366
11711,11711,20008,368,8448,21721.51,26.79,-1.00,-1.0,2428
11714,11714,15988,8984,2232,18474.58,26.84,-1.00,-1.0,2366
11717,11717,18032,-11976,3544,21934.85,26.74,-1.00,-1.0,2362
11721,11721,20932,-5940,8764,23457.19,26.74,-1.00,-1.0,2430
11724,11724,15560,8092,5960,18523.38,26.88,-1.00,-1.0,2380
11727,11727,18612,-9192,4196,21177.96,26.84,-1.00,-1.0,2423
11730,11730,13968,8696,-3388,16798.93,26.79,-1.00,-1.0,2368
11732,11732,20796,-13880,4240,25359.53,26.79,-1.00,-1.0,2428
11735,11735,13976,14036,3708,20151.60,26.79,-1.00,-1.0,2368
11738,11738,19184,-15132,5256,24992.58,26.79,-1.00,-1.0,2427
11741,11741,11608,1628,-10752,15906.02,26.74,-1.00,-1.0,2366
11746,11746,11756,8564,-5640,15599.85,26.84,-1.00,-1.0,2432
11748,11748,17512,-10628,6312,21435.15,26.79,-1.00,-1.0,2368
11751,11751,13828,13440,-1944,19381.08,26.84,-1.00,-1.0,2434
11754,11754,18508,-10956,6704,22528.29,26.69,-1.00,-1.0,2374
11757,11757,13292,-76,-2284,13487.02,26.79,-1.00,-1.0,2432
11759,11759,16072,2820,3724,16737.08,26.88,-1.00,-1.0,2369
11762,11762,14976,6140,-468,16192.57,26.79,-1.00,-1.0,2420
11765,11765,18708,4768,7424,20684.27,26.74,-1.00,-1.0,2366
11768,11768,19332,-3352,6304,20608.31,26.74,-1.00,-1.0,2362
11773,11773,18804,-2948,6560,20132.43,26.84,-1.00,-1.0,2428
11775,11775,17752,16008,5372,24499.96,26.79,-1.00,-1.0,2372
11778,11778,16688,-988,9536,19245.80,26.84,-1.00,-1.0,2416
11781,11781,12824,8020,-2420,15317.70,26.88,-1.00,-1.0,2378
11784,11784,19680,-13528,9172,25581.92,26.84,-1.00,-1.0,2432
11786,11786,12264,11012,-4436,17068.92,26.79,-1.00,-1.0,2370
11789,11789,21076,-9588,8992,24839.15,26.79,-1.00,-1.0,2419
11792,11792,10724,6812,-8132,15084.33,26.79,-1.00,-1.0,2368
11797,11797,13404,12260,-3032,18416.51,26.79,-1.00,-1.0,2429
11799,11799,19988,-6556,12248,24341.63,26.74,-1.00,-1.0,2374
11802,11802,11588,6328,-5924,14471.32,26.74,-1.00,-1.0,2423
11805,11805,20420,-7392,10792,24250.47,26.84,-1.00,-1.0,2371
11808,11808,16864,5300,2376,17836.20,26.84,-1.00,-1.0,2421
11810,11810,19060,6408,2740,20294.18,26.84,-1.00,-1.0,2372
11813,11813,13184,-220,-1800,13308.13,26.84,-1.00,-1.0,2431
11816,11816,16408,3616,4216,17322.60,26.88,-1.00,-1.0,2371
11819,11819,16976,-8836,3764,19504.54,26.88,-1.00,-1.0,2369
11824,11824,19568,-4120,6252,20951.58,26.79,-1.00,-1.0,2429
11826,11826,14480,9364,284,17246.32,26.84,-1.00,-1.0,2373
11829,11829,18780,-3716,12880,23073.61,26.79,-1.00,-1.0,2425
11832,11832,14344,6100,-1108,15626.52,26.74,-1.00,-1.0,2368
11835,11835,20216,220,15472,25458.16,26.74,-1.00,-1.0,2422
11837,11837,15808,3644,476,16229.55,26.84,-1.00,-1.0,2371
11840,11840,18200,-3996,9652,20984.97,26.84,-1.00,-1.0,2434
11843,11843,16100,-568,-732,16126.64,26.84,-1.00,-1.0,2363
11848,11848,15404,-940,-1844,15542.43,26.79,-1.00,-1.0,2434
11850,11850,14900,72,-1960,15028.53,26.84,-1.00,-1.0,2352
11853,11853,16020,-7600,8096,19492.19,26.79,-1.00,-1.0,2425
11856,11856,18280,3524,-1940,18717.39,26.74,-1.00,-1.0,2367
11858,11858,17636,-5252,7448,19851.57,26.88,-1.00,-1.0,2358
11861,11861,17176,5956,1636,18252.82,26.79,-1.00,-1.0,2418
11864,11864,16652,-4012,9540,19606.04,26.79,-1.00,-1.0,2370
11867,11867,16644,6012,3624,18063.78,26.84,-1.00,-1.0,2424
11870,11870,17660,608,3208,17959.30,26.84,-1.00,-1.0,2372
11875,11875,16416,-784,884,16458.47,26.74,-1.00,-1.0,2434
11877,11877,16320,-7012,3168,18042.91,26.79,-1.00,-1.0,2367
11880,11880,16280,5276,-1444,17174.39,26.74,-1.00,-1.0,2423
11883,11883,17248,-5788,5392,18975.46,26.79,-1.00,-1.0,2368
11886,11886,15292,6512,660,16633.91,26.79,-1.00,-1.0,2417
11888,11888,17080,-3436,10700,20445.60,26.84,-1.00,-1.0,2376
