timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10384,2145384,17224,-428,616,17240.33,28.34,-1.00,-1.0,2360
10387,2145387,17128,-444,528,17141.89,28.44,-1.00,-1.0,2361
10390,2145390,17080,-396,520,17092.50,28.34,-1.00,-1.0,2361
10393,2145393,17204,-408,608,17219.57,28.34,-1.00,-1.0,2359
10396,2145396,17124,-412,652,17141.36,28.48,-1.00,-1.0,2359
10399,2145399,17176,-476,408,17187.44,28.39,-1.00,-1.0,2359
10402,2145402,17176,-432,528,17189.54,28.39,-1.00,-1.0,2349
10405,2145405,17044,-508,576,17061.29,28.39,-1.00,-1.0,2346
10408,2145408,17128,-412,568,17142.37,28.39,-1.00,-1.0,2359
10411,2145411,17076,-356,596,17090.11,28.39,-1.00,-1.0,2359
10414,2145414,17108,-424,592,17123.49,28.39,-1.00,-1.0,2359
10417,2145417,17028,-540,372,17040.62,28.39,-1.00,-1.0,2359
10420,2145420,17136,-504,556,17152.42,28.39,-1.00,-1.0,2358
10423,2145423,17100,-444,528,17113.91,28.39,-1.00,-1.0,2358
10426,2145426,17032,-480,456,17044.86,28.39,-1.00,-1.0,2361
10429,2145429,17092,-484,616,17109.94,28.39,-1.00,-1.0,2359
10432,2145432,17084,-492,608,17101.89,28.39,-1.00,-1.0,2359
10444,2145444,17080,-388,404,17089.18,28.44,-1.00,-1.0,2459
10447,2145447,17232,-440,568,17246.97,28.44,-1.00,-1.0,2373
10449,2145449,17096,-444,360,17105.55,28.39,-1.00,-1.0,2347
10452,2145452,17044,-456,412,17055.08,28.29,-1.00,-1.0,2358
10454,2145454,17132,-472,416,17143.55,28.34,-1.00,-1.0,2358
10457,2145457,17044,-348,496,17054.77,28.44,-1.00,-1.0,2373
10460,2145460,17116,-540,460,17130.69,28.39,-1.00,-1.0,2359
10462,2145462,17148,-548,544,17165.38,28.29,-1.00,-1.0,2359
10465,2145465,17176,-444,544,17190.35,28.34,-1.00,-1.0,2368
10467,2145467,17132,-384,588,17146.39,28.39,-1.00,-1.0,2366
10470,2145470,17036,-516,436,17049.39,28.39,-1.00,-1.0,2348
10472,2145472,17116,-484,772,17140.24,28.34,-1.00,-1.0,2359
10475,2145475,17104,-496,664,17124.07,28.34,-1.00,-1.0,2366
10478,2145478,17140,-448,536,17154.23,28.29,-1.00,-1.0,2361
10480,2145480,17136,-464,564,17151.56,28.39,-1.00,-1.0,2359
10483,2145483,17076,-528,528,17092.32,28.39,-1.00,-1.0,2366
10485,2145485,17008,-392,496,17019.75,28.34,-1.00,-1.0,2362
10488,2145488,17136,-524,592,17154.23,28.39,-1.00,-1.0,2359
10490,2145490,17136,-452,648,17154.20,28.39,-1.00,-1.0,2358
10493,2145493,17076,-504,576,17093.14,28.34,-1.00,-1.0,2359
10496,2145496,17076,-432,556,17090.51,28.34,-1.00,-1.0,2365
10498,2145498,17092,-480,556,17107.78,28.29,-1.00,-1.0,2358
10501,2145501,17072,-516,516,17087.59,28.34,-1.00,-1.0,2358
10504,2145504,17164,-484,508,17178.34,28.34,-1.00,-1.0,2359
10507,2145507,17036,-336,608,17050.16,28.44,-1.00,-1.0,2359
10510,2145510,17112,-472,604,17129.16,28.44,-1.00,-1.0,2360
10513,2145513,17124,-460,520,17138.07,28.44,-1.00,-1.0,2359
10516,2145516,17084,-480,612,17101.70,28.34,-1.00,-1.0,2366
10519,2145519,17184,-520,568,17201.25,28.44,-1.00,-1.0,2367
10522,2145522,17144,-464,476,17156.88,28.34,-1.00,-1.0,2366
10525,2145525,17112,-580,500,17129.12,28.39,-1.00,-1.0,2367
10528,2145528,17092,-428,564,17106.66,28.39,-1.00,-1.0,2415
10531,2145531,17072,-636,532,17092.12,28.29,-1.00,-1.0,2372
10534,2145534,17104,-452,556,17119.00,28.39,-1.00,-1.0,2415
10537,2145537,17112,-480,484,17125.57,28.39,-1.00,-1.0,2364
10540,2145540,17100,-524,440,17113.68,28.48,-1.00,-1.0,2366
10543,2145543,17056,-424,504,17068.71,28.48,-1.00,-1.0,2367
10546,2145546,17120,-428,452,17131.31,28.39,-1.00,-1.0,2373
10549,2145549,17112,-480,500,17126.03,28.39,-1.00,-1.0,2375
10552,2145552,17068,-484,596,17085.26,28.39,-1.00,-1.0,2374
10555,2145555,17148,-416,600,17163.54,28.29,-1.00,-1.0,2374
10558,2145558,17048,-484,508,17062.43,28.39,-1.00,-1.0,2373
10561,2145561,17072,-452,544,17086.64,28.39,-1.00,-1.0,2373
10564,2145564,17132,-464,588,17148.37,28.39,-1.00,-1.0,2374
10567,2145567,17048,-568,540,17066.01,28.48,-1.00,-1.0,2367
10570,2145570,17080,-464,608,17097.12,28.29,-1.00,-1.0,2368
10573,2145573,17104,-432,624,17120.83,28.39,-1.00,-1.0,2367
10576,2145576,17116,-488,496,17130.14,28.39,-1.00,-1.0,2367
10579,2145579,17116,-476,596,17132.99,28.39,-1.00,-1.0,2367
10582,2145582,17112,-488,612,17129.89,28.39,-1.00,-1.0,2367
10585,2145585,17152,-480,536,17167.08,28.29,-1.00,-1.0,2367
10588,2145588,17144,-384,524,17156.30,28.29,-1.00,-1.0,2367
10591,2145591,17116,-440,584,17131.61,28.29,-1.00,-1.0,2362
10594,2145594,17020,-432,512,17033.18,28.39,-1.00,-1.0,2362
10597,2145597,17096,-420,588,17111.26,28.44,-1.00,-1.0,2361
10600,2145600,17120,-456,504,17133.49,28.44,-1.00,-1.0,2362
10603,2145603,17116,-484,684,17136.50,28.34,-1.00,-1.0,2348
10606,2145606,17088,-472,548,17103.30,28.44,-1.00,-1.0,2346
10609,2145609,17060,-568,516,17077.25,28.34,-1.00,-1.0,2361
10612,2145612,17088,-544,504,17104.08,28.44,-1.00,-1.0,2361
10615,2145615,17008,-472,596,17024.98,28.44,-1.00,-1.0,2358
10618,2145618,17072,-480,536,17087.16,28.34,-1.00,-1.0,2361
10621,2145621,17028,-532,600,17046.87,28.34,-1.00,-1.0,2359
10624,2145624,16988,-404,496,17000.04,28.44,-1.00,-1.0,2359
10627,2145627,17084,-460,556,17099.23,28.34,-1.00,-1.0,2355
10630,2145630,17196,-404,520,17208.60,28.53,-1.00,-1.0,2358
10633,2145633,17024,-436,420,17034.76,28.34,-1.00,-1.0,2356
10636,2145636,17116,-512,692,17137.63,28.44,-1.00,-1.0,2359
10648,2145648,17116,-452,488,17128.92,28.25,-1.00,-1.0,2464
10651,2145651,17164,-504,636,17183.17,28.44,-1.00,-1.0,2380
10654,2145654,17060,-476,632,17078.34,28.34,-1.00,-1.0,2360
10656,2145656,17132,-420,548,17145.91,28.20,-1.00,-1.0,2358
10659,2145659,17124,-484,596,17141.20,28.39,-1.00,-1.0,2368
10661,2145661,17064,-512,516,17079.48,28.44,-1.00,-1.0,2366
10664,2145664,17120,-376,456,17130.20,28.34,-1.00,-1.0,2359
10666,2145666,17112,-484,532,17127.11,28.29,-1.00,-1.0,2359
10669,2145669,17144,-384,536,17156.67,28.34,-1.00,-1.0,2366
10672,2145672,17104,-452,532,17118.24,28.44,-1.00,-1.0,2360
10674,2145674,17140,-464,580,17156.09,28.29,-1.00,-1.0,2359
10677,2145677,17068,-512,564,17084.99,28.29,-1.00,-1.0,2361
10679,2145679,17100,-504,592,17117.67,28.34,-1.00,-1.0,2367
10682,2145682,17136,-392,496,17147.66,28.44,-1.00,-1.0,2360
10684,2145684,17116,-388,724,17135.70,28.39,-1.00,-1.0,2359
10687,2145687,17144,-496,468,17157.56,28.39,-1.00,-1.0,2359
10690,2145690,17120,-452,488,17132.92,28.34,-1.00,-1.0,2364
10692,2145692,17144,-480,476,17157.32,28.39,-1.00,-1.0,2358
10695,2145695,17080,-484,496,17094.05,28.39,-1.00,-1.0,2367
10697,2145697,17164,-536,560,17181.50,28.44,-1.00,-1.0,2360
10700,2145700,17156,-424,460,17167.40,28.34,-1.00,-1.0,2359
10702,2145702,17144,-448,700,17164.13,28.39,-1.00,-1.0,2358
10705,2145705,17100,-436,580,17115.39,28.39,-1.00,-1.0,2359
10708,2145708,17128,-348,568,17140.95,28.39,-1.00,-1.0,2359
10711,2145711,17172,-544,552,17189.48,28.29,-1.00,-1.0,2358
10714,2145714,17024,-412,632,17040.71,28.39,-1.00,-1.0,2359
10717,2145717,17220,-496,572,17236.63,28.29,-1.00,-1.0,2362
10720,2145720,17104,-444,488,17116.72,28.39,-1.00,-1.0,2359
10723,2145723,17188,-424,452,17199.17,28.48,-1.00,-1.0,2359
10726,2145726,17084,-556,516,17100.83,28.39,-1.00,-1.0,2358
10729,2145729,17052,-388,580,17066.27,28.39,-1.00,-1.0,2358
10732,2145732,17104,-468,496,17117.59,28.39,-1.00,-1.0,2359
10735,2145735,17056,-432,500,17068.79,28.34,-1.00,-1.0,2359
10738,2145738,16972,-396,652,16989.13,28.44,-1.00,-1.0,2360
10741,2145741,17000,-432,568,17014.97,28.34,-1.00,-1.0,2362
10744,2145744,17112,-376,584,17126.09,28.44,-1.00,-1.0,2360
10747,2145747,17036,-472,660,17055.31,28.34,-1.00,-1.0,2359
10750,2145750,17144,-372,484,17154.87,28.34,-1.00,-1.0,2360
10753,2145753,17036,-452,596,17052.41,28.44,-1.00,-1.0,2359
10756,2145756,17180,-572,464,17195.78,28.34,-1.00,-1.0,2360
10759,2145759,17152,-432,588,17167.51,28.44,-1.00,-1.0,2360
10762,2145762,17088,-532,612,17107.23,28.44,-1.00,-1.0,2359
10765,2145765,17120,-432,588,17135.54,28.44,-1.00,-1.0,2362
10768,2145768,17176,-512,612,17194.52,28.34,-1.00,-1.0,2359
10771,2145771,17032,-428,384,17041.70,28.34,-1.00,-1.0,2365
10774,2145774,17032,-524,560,17049.26,28.34,-1.00,-1.0,2363
10777,2145777,17144,-488,592,17161.16,28.34,-1.00,-1.0,2360
10780,2145780,17208,-464,572,17223.76,28.34,-1.00,-1.0,2361
10783,2145783,17048,-460,568,17063.66,28.44,-1.00,-1.0,2362
10786,2145786,17184,-360,352,17191.38,28.44,-1.00,-1.0,2361
10789,2145789,17096,-380,476,17106.85,28.48,-1.00,-1.0,2412
10792,2145792,17100,-556,552,17117.94,28.44,-1.00,-1.0,2365
10795,2145795,17032,-512,632,17051.41,28.25,-1.00,-1.0,2363
10798,2145798,17076,-484,552,17091.77,28.44,-1.00,-1.0,2360
10801,2145801,17104,-464,444,17116.05,28.29,-1.00,-1.0,2360
10804,2145804,17156,-360,556,17168.78,28.39,-1.00,-1.0,2369
10807,2145807,17160,-496,556,17176.17,28.39,-1.00,-1.0,2369
10810,2145810,17088,-500,592,17105.56,28.39,-1.00,-1.0,2369
10813,2145813,17060,-508,468,17073.98,28.48,-1.00,-1.0,2369
10816,2145816,17136,-392,652,17152.88,28.39,-1.00,-1.0,2368
10819,2145819,17100,-544,560,17117.81,28.39,-1.00,-1.0,2370
10822,2145822,17108,-476,556,17123.65,28.39,-1.00,-1.0,2367
10825,2145825,17040,-448,600,17056.45,28.39,-1.00,-1.0,2367
10828,2145828,17164,-520,632,17183.50,28.29,-1.00,-1.0,2369
10831,2145831,17092,-392,528,17104.65,28.39,-1.00,-1.0,2369
10834,2145834,17140,-540,608,17159.28,28.29,-1.00,-1.0,2367
10837,2145837,17224,-488,568,17240.27,28.48,-1.00,-1.0,2367
10840,2145840,17128,-392,524,17140.50,28.39,-1.00,-1.0,2367
10843,2145843,16996,-396,644,17012.81,28.39,-1.00,-1.0,2367
10856,2145856,17088,-456,664,17106.97,28.39,-1.00,-1.0,2452
10858,2145858,17100,-592,564,17119.54,28.39,-1.00,-1.0,2370
10861,2145861,17084,-516,524,17099.82,28.39,-1.00,-1.0,2348
10863,2145863,17184,-476,556,17199.58,28.29,-1.00,-1.0,2360
10866,2145866,17168,-464,620,17185.46,28.34,-1.00,-1.0,2359
10869,2145869,17028,-496,516,17043.04,28.39,-1.00,-1.0,2359
10871,2145871,17148,-512,528,17163.77,28.39,-1.00,-1.0,2362
10874,2145874,17028,-424,644,17045.45,28.44,-1.00,-1.0,2360
10876,2145876,17124,-400,592,17138.90,28.44,-1.00,-1.0,2359
10879,2145879,17192,-472,580,17208.26,28.20,-1.00,-1.0,2367
10881,2145881,17032,-444,736,17053.68,28.39,-1.00,-1.0,2366
10884,2145884,17036,-488,556,17052.05,28.44,-1.00,-1.0,2359
10886,2145886,17164,-532,528,17180.36,28.48,-1.00,-1.0,2359
10889,2145889,17076,-520,544,17092.57,28.39,-1.00,-1.0,2374
10892,2145892,17144,-484,428,17156.17,28.34,-1.00,-1.0,2360
10894,2145894,17092,-508,468,17105.95,28.44,-1.00,-1.0,2359
10897,2145897,17164,-448,604,17180.47,28.39,-1.00,-1.0,2368
10899,2145899,17088,-432,680,17106.98,28.39,-1.00,-1.0,2367
10902,2145902,17176,-512,516,17191.38,28.44,-1.00,-1.0,2359
10905,2145905,17008,-388,428,17017.81,28.44,-1.00,-1.0,2412
10907,2145907,17000,-476,508,17014.25,28.39,-1.00,-1.0,2363
10910,2145910,17048,-420,456,17059.27,28.48,-1.00,-1.0,2366
10912,2145912,17040,-500,328,17050.49,28.25,-1.00,-1.0,2359
10915,2145915,17076,-512,580,17093.52,28.34,-1.00,-1.0,2359
10918,2145918,17088,-560,604,17107.84,28.34,-1.00,-1.0,2359
10921,2145921,17104,-408,556,17117.90,28.34,-1.00,-1.0,2359
10924,2145924,17032,-444,484,17044.66,28.34,-1.00,-1.0,2359
10927,2145927,17076,-408,420,17086.04,28.34,-1.00,-1.0,2359
10930,2145930,17104,-460,456,17116.26,28.44,-1.00,-1.0,2359
10933,2145933,17092,-508,576,17109.25,28.44,-1.00,-1.0,2359
10936,2145936,17156,-440,440,17167.28,28.34,-1.00,-1.0,2359
10939,2145939,17112,-512,652,17132.07,28.29,-1.00,-1.0,2359
10942,2145942,17100,-432,500,17112.76,28.39,-1.00,-1.0,2359
10945,2145945,17008,-424,636,17025.17,28.39,-1.00,-1.0,2359
10948,2145948,17072,-432,640,17089.45,28.39,-1.00,-1.0,2359
10951,2145951,17012,-488,524,17027.06,28.29,-1.00,-1.0,2359
10954,2145954,17012,-408,436,17022.48,28.48,-1.00,-1.0,2359
10957,2145957,17068,-440,560,17082.85,28.48,-1.00,-1.0,2359
10960,2145960,17068,-456,636,17085.93,28.39,-1.00,-1.0,2359
10963,2145963,17084,-464,504,17097.73,28.39,-1.00,-1.0,2359
10966,2145966,17172,-468,544,17186.99,28.39,-1.00,-1.0,2346
10969,2145969,17096,-468,488,17109.37,28.29,-1.00,-1.0,2346
10972,2145972,17120,-472,540,17135.02,28.39,-1.00,-1.0,2360
10975,2145975,17056,-468,576,17072.14,28.48,-1.00,-1.0,2359
10978,2145978,17080,-396,496,17091.79,28.39,-1.00,-1.0,2359
10981,2145981,17092,-420,736,17112.99,28.39,-1.00,-1.0,2359
10984,2145984,17152,-364,700,17170.14,28.29,-1.00,-1.0,2359
10987,2145987,17120,-452,664,17138.83,28.48,-1.00,-1.0,2359
10990,2145990,17192,-460,440,17203.78,28.29,-1.00,-1.0,2361
10993,2145993,17052,-508,632,17071.27,28.39,-1.00,-1.0,2358
10996,2145996,17076,-456,592,17092.34,28.39,-1.00,-1.0,2359
10999,2145999,17112,-524,388,17124.42,28.29,-1.00,-1.0,2360
11002,2146002,16992,-444,516,17005.63,28.39,-1.00,-1.0,2359
11005,2146005,17008,-468,536,17022.88,28.34,-1.00,-1.0,2359
11009,2146009,17060,-436,392,17070.07,28.34,-1.00,-1.0,2359
11012,2146012,17032,-564,492,17048.44,28.44,-1.00,-1.0,2358
11015,2146015,17124,-512,560,17140.80,28.44,-1.00,-1.0,2359
11018,2146018,17100,-492,680,17120.59,28.34,-1.00,-1.0,2359
11021,2146021,17152,-428,640,17169.27,28.34,-1.00,-1.0,2359
11024,2146024,17028,-416,696,17047.29,28.34,-1.00,-1.0,2359
11027,2146027,17192,-432,496,17204.58,28.34,-1.00,-1.0,2359
11030,2146030,17112,-564,444,17127.05,28.34,-1.00,-1.0,2359
11033,2146033,17080,-456,488,17093.05,28.44,-1.00,-1.0,2361
11036,2146036,17188,-368,716,17206.84,28.44,-1.00,-1.0,2360
11039,2146039,17112,-376,572,17125.69,28.34,-1.00,-1.0,2364
11042,2146042,17156,-516,624,17175.10,28.44,-1.00,-1.0,2367
11045,2146045,17048,-484,496,17062.08,28.44,-1.00,-1.0,2364
11048,2146048,17148,-492,520,17162.94,28.44,-1.00,-1.0,2363
11060,2146060,17156,-468,740,17178.33,28.44,-1.00,-1.0,2453
11062,2146062,17072,-472,504,17085.96,28.44,-1.00,-1.0,2367
11065,2146065,17132,-476,468,17145.00,28.39,-1.00,-1.0,2348
11067,2146067,17116,-436,588,17131.65,28.39,-1.00,-1.0,2354
11070,2146070,17120,-548,624,17140.13,28.34,-1.00,-1.0,2359
11073,2146073,17132,-508,580,17149.34,28.34,-1.00,-1.0,2353
11075,2146075,17080,-500,448,17093.19,28.29,-1.00,-1.0,2367
11078,2146078,17104,-424,508,17116.79,28.39,-1.00,-1.0,2359
11080,2146080,17072,-536,744,17096.61,28.29,-1.00,-1.0,2355
11083,2146083,17136,-380,588,17150.29,28.34,-1.00,-1.0,2366
11085,2146085,17104,-460,472,17116.69,28.48,-1.00,-1.0,2362
11088,2146088,17112,-448,548,17126.63,28.39,-1.00,-1.0,2359
11090,2146090,17144,-496,604,17161.80,28.44,-1.00,-1.0,2353
11093,2146093,17084,-344,484,17094.32,28.44,-1.00,-1.0,2367
11096,2146096,17112,-412,468,17123.36,28.39,-1.00,-1.0,2360
11098,2146098,17184,-532,512,17199.86,28.29,-1.00,-1.0,2354
11101,2146101,17108,-464,752,17130.80,28.44,-1.00,-1.0,2366
11103,2146103,17028,-396,628,17044.18,28.39,-1.00,-1.0,2357
11106,2146106,17132,-492,584,17149.01,28.39,-1.00,-1.0,2361
11108,2146108,17060,-468,460,17072.62,28.39,-1.00,-1.0,2354
11111,2146111,17080,-484,576,17096.56,28.44,-1.00,-1.0,2359
11114,2146114,17044,-520,476,17058.57,28.39,-1.00,-1.0,2354
11117,2146117,17032,-612,640,17055.00,28.29,-1.00,-1.0,2361
11120,2146120,17104,-528,560,17121.31,28.48,-1.00,-1.0,2357
11123,2146123,17056,-404,444,17066.56,28.39,-1.00,-1.0,2359
11126,2146126,17028,-448,544,17042.58,28.39,-1.00,-1.0,2354
11129,2146129,17040,-416,548,17053.88,28.39,-1.00,-1.0,2359
11132,2146132,17060,-376,540,17072.69,28.29,-1.00,-1.0,2354
11135,2146135,17076,-512,468,17090.08,28.39,-1.00,-1.0,2359
11138,2146138,17160,-524,572,17177.53,28.48,-1.00,-1.0,2354
11141,2146141,17060,-396,604,17075.28,28.44,-1.00,-1.0,2359
11144,2146144,17048,-508,580,17065.43,28.44,-1.00,-1.0,2354
11147,2146147,17204,-384,536,17216.63,28.44,-1.00,-1.0,2359
11150,2146150,17144,-456,616,17161.12,28.34,-1.00,-1.0,2354
11153,2146153,17156,-400,500,17167.95,28.34,-1.00,-1.0,2359
11156,2146156,17060,-428,624,17076.77,28.34,-1.00,-1.0,2354
11159,2146159,17148,-468,656,17166.92,28.44,-1.00,-1.0,2360
11162,2146162,17072,-444,520,17085.69,28.44,-1.00,-1.0,2355
11165,2146165,17044,-456,584,17060.10,28.34,-1.00,-1.0,2359
11168,2146168,17096,-464,552,17111.20,28.44,-1.00,-1.0,2354
11171,2146171,17108,-468,444,17120.16,28.34,-1.00,-1.0,2359
11174,2146174,17080,-464,548,17095.09,28.34,-1.00,-1.0,2353
11177,2146177,17076,-488,428,17088.33,28.34,-1.00,-1.0,2359
11180,2146180,17076,-412,596,17091.37,28.34,-1.00,-1.0,2354
11183,2146183,17060,-460,352,17069.83,28.44,-1.00,-1.0,2359
11186,2146186,17124,-516,644,17143.87,28.44,-1.00,-1.0,2353
11189,2146189,17048,-468,704,17068.95,28.44,-1.00,-1.0,2360
11192,2146192,17168,-488,484,17181.75,28.34,-1.00,-1.0,2354
11195,2146195,17052,-472,616,17069.65,28.34,-1.00,-1.0,2360
11198,2146198,17104,-528,500,17119.45,28.44,-1.00,-1.0,2354
11201,2146201,17160,-400,704,17179.09,28.34,-1.00,-1.0,2359
11204,2146204,17120,-548,448,17134.63,28.34,-1.00,-1.0,2354
11207,2146207,17028,-524,536,17044.49,28.44,-1.00,-1.0,2360
11210,2146210,17028,-468,564,17043.76,28.39,-1.00,-1.0,2354
11213,2146213,17068,-420,504,17080.60,28.39,-1.00,-1.0,2367
11216,2146216,17092,-492,632,17110.76,28.29,-1.00,-1.0,2361
11219,2146219,17048,-424,456,17059.37,28.39,-1.00,-1.0,2366
11222,2146222,17080,-380,464,17090.53,28.39,-1.00,-1.0,2361
11225,2146225,17064,-460,624,17081.60,28.39,-1.00,-1.0,2367
11228,2146228,17116,-524,472,17130.52,28.39,-1.00,-1.0,2361
11231,2146231,17160,-444,552,17174.62,28.39,-1.00,-1.0,2367
11234,2146234,17036,-444,452,17047.78,28.48,-1.00,-1.0,2362
11237,2146237,17072,-460,732,17093.88,28.39,-1.00,-1.0,2366
11240,2146240,17048,-500,472,17061.86,28.39,-1.00,-1.0,2361
11243,2146243,17124,-480,624,17142.09,28.39,-1.00,-1.0,2362
11246,2146246,17124,-392,536,17136.87,28.48,-1.00,-1.0,2356
11249,2146249,17096,-556,616,17116.13,28.29,-1.00,-1.0,2362
11252,2146252,17112,-384,672,17129.49,28.39,-1.00,-1.0,2361
11264,2146264,17096,-416,664,17113.95,28.44,-1.00,-1.0,2443
11267,2146267,17144,-420,568,17158.55,28.34,-1.00,-1.0,2371
11269,2146269,17096,-428,604,17112.02,28.39,-1.00,-1.0,2359
11272,2146272,17096,-436,684,17115.23,28.39,-1.00,-1.0,2361
11274,2146274,17132,-372,584,17145.99,28.34,-1.00,-1.0,2365
11277,2146277,17112,-520,608,17130.69,28.44,-1.00,-1.0,2341
11279,2146279,17136,-496,500,17150.47,28.39,-1.00,-1.0,2359
11282,2146282,17132,-476,576,17148.29,28.29,-1.00,-1.0,2354
11285,2146285,17100,-428,584,17115.32,28.34,-1.00,-1.0,2359
11287,2146287,17124,-460,492,17137.24,28.44,-1.00,-1.0,2361
11290,2146290,17092,-424,552,17106.17,28.39,-1.00,-1.0,2359
11292,2146292,17056,-460,568,17071.65,28.39,-1.00,-1.0,2354
11295,2146295,17080,-340,500,17090.70,28.44,-1.00,-1.0,2365
11297,2146297,17132,-464,512,17145.93,28.34,-1.00,-1.0,2362
11300,2146300,17124,-564,504,17140.70,28.39,-1.00,-1.0,2346
11302,2146302,17204,-396,612,17219.44,28.48,-1.00,-1.0,2353
11305,2146305,17124,-492,636,17142.87,28.29,-1.00,-1.0,2360
11308,2146308,17188,-352,616,17202.64,28.34,-1.00,-1.0,2357
11310,2146310,17048,-444,504,17061.23,28.39,-1.00,-1.0,2359
11313,2146313,17112,-544,628,17132.16,28.39,-1.00,-1.0,2354
11315,2146315,17084,-440,552,17098.58,28.34,-1.00,-1.0,2360
11318,2146318,17124,-460,540,17138.69,28.34,-1.00,-1.0,2356
11321,2146321,17128,-484,476,17141.45,28.34,-1.00,-1.0,2346
11324,2146324,17072,-476,532,17086.92,28.44,-1.00,-1.0,2359
11327,2146327,17168,-512,476,17182.23,28.34,-1.00,-1.0,2362
11330,2146330,17176,-496,460,17189.32,28.34,-1.00,-1.0,2357
11333,2146333,17084,-444,672,17102.98,28.44,-1.00,-1.0,2360
11336,2146336,17180,-424,476,17191.82,28.34,-1.00,-1.0,2354
11339,2146339,17088,-472,472,17101.03,28.44,-1.00,-1.0,2360
11342,2146342,17212,-512,568,17228.98,28.34,-1.00,-1.0,2354
11345,2146345,17236,-448,564,17251.04,28.39,-1.00,-1.0,2359
11348,2146348,17100,-476,468,17113.02,28.48,-1.00,-1.0,2354
11351,2146351,17052,-544,508,17068.24,28.29,-1.00,-1.0,2363
11354,2146354,17088,-472,560,17103.69,28.29,-1.00,-1.0,2341
11357,2146357,17108,-500,548,17124.08,28.48,-1.00,-1.0,2361
11360,2146360,17032,-496,484,17046.09,28.39,-1.00,-1.0,2356
11363,2146363,17132,-456,672,17151.24,28.39,-1.00,-1.0,2361
11366,2146366,17120,-472,668,17139.53,28.39,-1.00,-1.0,2357
11369,2146369,17108,-416,564,17122.35,28.29,-1.00,-1.0,2364
11372,2146372,17108,-548,504,17124.19,28.39,-1.00,-1.0,2358
11375,2146375,17052,-456,532,17066.39,28.39,-1.00,-1.0,2359
11378,2146378,17128,-516,648,17148.02,28.48,-1.00,-1.0,2354
11381,2146381,17060,-412,484,17071.84,28.29,-1.00,-1.0,2361
11384,2146384,17200,-524,580,17217.75,28.39,-1.00,-1.0,2356
11387,2146387,17172,-452,620,17189.13,28.29,-1.00,-1.0,2360
11390,2146390,17072,-432,584,17087.45,28.29,-1.00,-1.0,2355
11393,2146393,17124,-424,504,17136.66,28.48,-1.00,-1.0,2359
11396,2146396,17072,-480,552,17087.66,28.39,-1.00,-1.0,2354
11399,2146399,17068,-444,496,17080.98,28.48,-1.00,-1.0,2358
11402,2146402,17088,-348,628,17103.08,28.29,-1.00,-1.0,2354
11405,2146405,17080,-444,556,17094.81,28.39,-1.00,-1.0,2346
11408,2146408,17092,-452,628,17109.50,28.39,-1.00,-1.0,2341
11411,2146411,17156,-368,512,17167.58,28.29,-1.00,-1.0,2359
11414,2146414,17200,-580,628,17221.23,28.39,-1.00,-1.0,2354
11417,2146417,17120,-420,636,17136.96,28.48,-1.00,-1.0,2359
11420,2146420,17108,-452,388,17118.37,28.29,-1.00,-1.0,2354
11423,2146423,17196,-468,648,17214.57,28.29,-1.00,-1.0,2360
11426,2146426,17104,-460,600,17120.70,28.29,-1.00,-1.0,2358
11429,2146429,17164,-420,416,17174.18,28.29,-1.00,-1.0,2360
11432,2146432,17156,-488,600,17173.42,28.39,-1.00,-1.0,2354
11435,2146435,17108,-392,544,17121.13,28.48,-1.00,-1.0,2360
11438,2146438,17196,-456,512,17209.66,28.29,-1.00,-1.0,2354
11441,2146441,17136,-508,456,17149.59,28.34,-1.00,-1.0,2359
11444,2146444,17060,-548,636,17080.64,28.34,-1.00,-1.0,2354
11447,2146447,17048,-456,572,17063.69,28.44,-1.00,-1.0,2359
11450,2146450,17084,-516,568,17101.23,28.34,-1.00,-1.0,2354
11453,2146453,17120,-404,544,17133.40,28.34,-1.00,-1.0,2359
11456,2146456,17064,-488,584,17080.96,28.34,-1.00,-1.0,2353
11468,2146468,17076,-432,500,17088.78,28.34,-1.00,-1.0,2452
11471,2146471,17172,-464,556,17187.26,28.29,-1.00,-1.0,2349
11473,2146473,17192,-420,520,17204.99,28.44,-1.00,-1.0,2363
11476,2146476,17072,-400,452,17082.67,28.44,-1.00,-1.0,2354
11478,2146478,17060,-440,496,17072.88,28.29,-1.00,-1.0,2359
11481,2146481,17140,-496,484,17154.00,28.48,-1.00,-1.0,2368
11484,2146484,17092,-556,588,17111.15,28.34,-1.00,-1.0,2359
11486,2146486,17140,-424,468,17151.63,28.34,-1.00,-1.0,2341
11489,2146489,17132,-456,608,17148.85,28.39,-1.00,-1.0,2367
11491,2146491,17168,-532,436,17181.77,28.39,-1.00,-1.0,2364
11494,2146494,17172,-468,608,17189.13,28.39,-1.00,-1.0,2362
11496,2146496,17084,-484,524,17098.88,28.44,-1.00,-1.0,2354
11499,2146499,17072,-508,436,17085.12,28.39,-1.00,-1.0,2359
11502,2146502,17092,-404,568,17106.21,28.39,-1.00,-1.0,2361
11504,2146504,17140,-432,640,17157.38,28.34,-1.00,-1.0,2359
11507,2146507,17144,-476,556,17159.62,28.34,-1.00,-1.0,2353
11509,2146509,16968,-432,524,16981.58,28.39,-1.00,-1.0,2359
11512,2146512,17040,-396,608,17055.44,28.39,-1.00,-1.0,2357
11514,2146514,17112,-396,604,17127.23,28.44,-1.00,-1.0,2362
