timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10382,10382,16976,1688,2108,17189.46,28.01,-1.00,-1.0,2362
10384,10384,16888,1624,1996,17082.91,27.92,-1.00,-1.0,2419
10387,10387,17040,1416,2136,17231.63,28.01,-1.00,-1.0,2354
10390,10390,16904,1260,1976,17065.68,27.97,-1.00,-1.0,2426
10393,10393,16828,1488,2276,17046.29,27.97,-1.00,-1.0,2367
10400,10400,16920,1648,2000,17117.31,28.06,-1.00,-1.0,2445
10403,10403,17032,1120,1800,17163.43,28.01,-1.00,-1.0,2364
10405,10405,17084,1132,1956,17232.83,28.01,-1.00,-1.0,2410
10408,10408,16988,1396,2496,17227.04,28.01,-1.00,-1.0,2381
10411,10411,17292,1348,2712,17555.21,28.01,-1.00,-1.0,2420
10414,10414,17020,1360,2096,17202.42,28.06,-1.00,-1.0,2368
10416,10416,17132,1420,2164,17326.42,27.92,-1.00,-1.0,2424
10419,10419,17028,1624,2132,17237.62,27.97,-1.00,-1.0,2367
10422,10422,16708,1700,1748,16884.99,28.01,-1.00,-1.0,2359
10426,10426,16508,1884,1784,16710.66,27.92,-1.00,-1.0,2436
10429,10429,16672,1820,1688,16855.78,28.01,-1.00,-1.0,2376
10432,10432,16884,1856,1928,17094.78,28.01,-1.00,-1.0,2403
10435,10435,16972,1612,2072,17173.83,27.87,-1.00,-1.0,2366
10437,10437,17008,1500,1916,17181.19,28.01,-1.00,-1.0,2427
10440,10440,16940,1364,2072,17120.67,28.06,-1.00,-1.0,2367
10443,10443,17112,1276,2044,17280.82,27.97,-1.00,-1.0,2422
10445,10445,17044,1324,1728,17182.46,27.82,-1.00,-1.0,2367
10450,10450,17084,1440,2240,17290.29,27.92,-1.00,-1.0,2439
10453,10453,16824,1464,2312,17045.11,27.92,-1.00,-1.0,2371
10456,10456,16724,1472,2508,16974.95,28.01,-1.00,-1.0,2419
10459,10459,16632,1588,2496,16893.05,27.97,-1.00,-1.0,2366
10461,10461,16688,1720,2348,16939.92,28.01,-1.00,-1.0,2368
10464,10464,16624,1764,2288,16873.17,28.01,-1.00,-1.0,2421
10467,10467,16760,1560,2048,16956.58,28.01,-1.00,-1.0,2371
10469,10469,16912,1684,2124,17127.84,28.01,-1.00,-1.0,2427
10472,10472,17024,1656,2356,17265.85,28.01,-1.00,-1.0,2366
10477,10477,17208,1148,2472,17422.51,27.97,-1.00,-1.0,2432
10480,10480,17140,1048,2092,17298.97,27.97,-1.00,-1.0,2364
10482,10482,17140,1108,1912,17281.87,27.92,-1.00,-1.0,2410
10485,10485,17076,1100,2052,17233.99,28.01,-1.00,-1.0,2382
10488,10488,17096,1256,2080,17267.81,27.97,-1.00,-1.0,2416
10491,10491,16924,1236,2140,17103.48,27.92,-1.00,-1.0,2368
10493,10493,16672,1464,2044,16860.51,27.92,-1.00,-1.0,2427
10496,10496,16712,1544,1996,16901.45,27.97,-1.00,-1.0,2366
10499,10499,16840,1648,2448,17096.61,27.92,-1.00,-1.0,2359
10504,10504,17016,1684,2264,17248.36,27.92,-1.00,-1.0,2434
10506,10506,16924,1404,2224,17127.15,27.97,-1.00,-1.0,2349
10509,10509,16948,1188,2112,17120.36,27.97,-1.00,-1.0,2416
10512,10512,17072,1096,2224,17251.10,27.87,-1.00,-1.0,2368
10514,10514,17160,1236,2340,17362.86,27.97,-1.00,-1.0,2419
10517,10517,17164,1188,2144,17338.14,27.97,-1.00,-1.0,2382
10520,10520,17028,1108,1768,17155.36,27.97,-1.00,-1.0,2421
10523,10523,17008,1144,1924,17154.67,27.92,-1.00,-1.0,2369
10528,10528,16904,1428,1760,17055.26,28.01,-1.00,-1.0,2434
10530,10530,16716,1560,1668,16871.29,27.97,-1.00,-1.0,2362
10533,10533,16764,1616,1660,16923.32,27.92,-1.00,-1.0,2420
10536,10536,16712,1640,1960,16906.28,27.97,-1.00,-1.0,2366
10538,10538,16664,1796,2304,16918.12,27.92,-1.00,-1.0,2363
10541,10541,16920,1488,2460,17162.52,27.97,-1.00,-1.0,2462
10544,10544,16868,1520,2180,17076.07,27.97,-1.00,-1.0,2370
10547,10547,16884,1344,2288,17091.25,27.97,-1.00,-1.0,2428
10549,10549,17100,1476,2056,17286.29,27.92,-1.00,-1.0,2373
10554,10554,17096,1408,2332,17311.67,27.92,-1.00,-1.0,2434
10557,10557,17164,1324,2260,17362.70,27.92,-1.00,-1.0,2363
10560,10560,16972,1468,2236,17181.49,27.92,-1.00,-1.0,2426
10562,10562,16888,1444,2396,17118.13,27.97,-1.00,-1.0,2364
10565,10565,16840,1548,2548,17101.88,27.92,-1.00,-1.0,2420
10568,10568,16792,1668,2304,17031.20,27.87,-1.00,-1.0,2366
10571,10571,16684,1736,2184,16915.66,27.97,-1.00,-1.0,2416
10573,10573,16776,1676,2200,17002.45,27.92,-1.00,-1.0,2373
10576,10576,16816,1576,2288,17043.96,28.01,-1.00,-1.0,2360
10581,10581,17148,1596,2176,17359.04,27.97,-1.00,-1.0,2439
10584,10584,17112,1528,2092,17306.99,28.06,-1.00,-1.0,2368
10587,10587,17088,1428,2012,17265.20,28.06,-1.00,-1.0,2421
10589,10589,17228,1308,2076,17401.86,27.92,-1.00,-1.0,2367
10592,10592,17160,1300,1956,17319.97,27.97,-1.00,-1.0,2428
10595,10595,17056,1364,1988,17225.56,28.01,-1.00,-1.0,2372
10598,10598,16768,1472,1896,16938.93,27.92,-1.00,-1.0,2420
10600,10600,16848,1408,2140,17041.63,28.01,-1.00,-1.0,2365
10605,10605,16836,1648,2296,17071.57,27.82,-1.00,-1.0,2434
10608,10608,16852,1624,2244,17078.14,27.92,-1.00,-1.0,2365
10610,10610,16824,1452,2096,17016.12,27.92,-1.00,-1.0,2417
10613,10613,16924,1524,2200,17134.30,28.01,-1.00,-1.0,2420
10616,10616,17120,1404,2236,17322.39,28.01,-1.00,-1.0,2366
10619,10619,17184,1328,2376,17398.24,28.01,-1.00,-1.0,2423
10621,10621,17076,1312,2184,17265.02,28.06,-1.00,-1.0,2377
10624,10624,16972,1280,2016,17139.18,28.01,-1.00,-1.0,2423
10627,10627,17008,1280,1920,17163.82,28.01,-1.00,-1.0,2366
10632,10632,16876,1532,1912,17052.92,27.97,-1.00,-1.0,2432
10635,10635,16800,1476,1848,16965.66,28.01,-1.00,-1.0,2365
10638,10638,16852,1616,1944,17040.55,27.92,-1.00,-1.0,2416
10640,10640,16768,1580,2128,16976.18,27.92,-1.00,-1.0,2365
10643,10643,16920,1612,2244,17144.11,28.11,-1.00,-1.0,2421
10646,10646,17016,1684,2232,17244.19,27.97,-1.00,-1.0,2367
10648,10648,16880,1672,2228,17108.30,27.92,-1.00,-1.0,2428
10651,10651,17004,1608,2312,17235.63,27.92,-1.00,-1.0,2366
10654,10654,17000,1572,2204,17214.20,27.92,-1.00,-1.0,2365
10659,10659,16920,1664,2480,17181.55,28.11,-1.00,-1.0,2432
10662,10662,16844,1588,2244,17066.86,28.01,-1.00,-1.0,2372
10665,10665,16904,1620,2248,17129.60,28.01,-1.00,-1.0,2417
10668,10668,16948,1676,2220,17174.75,27.97,-1.00,-1.0,2375
10670,10670,16904,1660,2096,17114.15,27.92,-1.00,-1.0,2427
10673,10673,16744,1612,2136,16956.49,27.97,-1.00,-1.0,2367
10676,10676,16892,1576,2140,17099.80,27.97,-1.00,-1.0,2425
10678,10678,16880,1544,1968,17064.33,27.97,-1.00,-1.0,2367
10683,10683,16952,1456,1888,17118.84,27.92,-1.00,-1.0,2436
10686,10686,17000,1392,2016,17175.62,28.01,-1.00,-1.0,2371
10689,10689,17000,1336,1948,17163.32,27.92,-1.00,-1.0,2420
10692,10692,17104,1228,1912,17254.29,28.06,-1.00,-1.0,2375
10694,10694,17000,1340,1936,17162.28,27.92,-1.00,-1.0,2361
10697,10697,17032,1388,1896,17193.32,28.01,-1.00,-1.0,2407
10700,10700,17060,1360,2112,17243.95,28.01,-1.00,-1.0,2369
10702,10702,16976,1416,2008,17152.89,27.92,-1.00,-1.0,2427
10705,10705,17012,1348,1968,17178.42,28.01,-1.00,-1.0,2376
10710,10710,16932,1436,2276,17144.53,27.97,-1.00,-1.0,2434
10713,10713,16964,1536,2316,17190.13,27.97,-1.00,-1.0,2365
10716,10716,16976,1484,2468,17218.53,27.97,-1.00,-1.0,2420
10718,10718,16900,1452,2280,17114.81,28.01,-1.00,-1.0,2353
10721,10721,16972,1424,2252,17179.87,27.92,-1.00,-1.0,2420
10724,10724,16860,1564,2116,17064.09,28.01,-1.00,-1.0,2365
10726,10726,16912,1400,2196,17111.35,27.97,-1.00,-1.0,2362
10729,10729,16928,1524,2140,17130.66,28.01,-1.00,-1.0,2422
10732,10732,17028,1588,1936,17211.12,28.11,-1.00,-1.0,2374
10737,10737,16960,1504,1784,17119.76,28.01,-1.00,-1.0,2432
10740,10740,16988,1636,1800,17161.25,27.97,-1.00,-1.0,2365
10743,10743,17032,1624,1948,17219.79,28.06,-1.00,-1.0,2422
10745,10745,16948,1604,1984,17138.96,28.06,-1.00,-1.0,2367
10748,10748,16880,1576,2028,17074.28,28.06,-1.00,-1.0,2419
10751,10751,16964,1692,1980,17162.77,27.92,-1.00,-1.0,2369
10754,10754,16800,1680,2248,17032.79,28.06,-1.00,-1.0,2419
10756,10756,16824,1648,2332,17064.62,28.01,-1.00,-1.0,2374
10761,10761,16892,1428,2288,17105.96,27.92,-1.00,-1.0,2442
10764,10764,16904,1456,2104,17096.55,27.97,-1.00,-1.0,2364
10767,10767,16900,1344,2328,17112.45,27.92,-1.00,-1.0,2364
10769,10769,17004,1352,2200,17198.95,27.92,-1.00,-1.0,2427
10772,10772,17004,1456,2260,17215.21,27.92,-1.00,-1.0,2370
10775,10775,16988,1332,2092,17168.08,28.01,-1.00,-1.0,2420
10778,10778,17056,1364,2128,17242.27,27.97,-1.00,-1.0,2366
10780,10780,17024,1388,2060,17204.26,27.97,-1.00,-1.0,2420
10783,10783,16964,1492,1960,17141.91,27.97,-1.00,-1.0,2368
10788,10788,16864,1516,1924,17040.97,28.01,-1.00,-1.0,2439
10791,10791,16860,1560,1816,17029.12,28.01,-1.00,-1.0,2363
10794,10794,16904,1480,1960,17081.49,27.92,-1.00,-1.0,2425
10796,10796,16860,1408,2016,17038.38,28.06,-1.00,-1.0,2366
10799,10799,16836,1416,2212,17039.63,28.01,-1.00,-1.0,2420
10802,10802,16940,1440,2172,17139.28,27.97,-1.00,-1.0,2366
10805,10805,16972,1196,2028,17134.53,27.92,-1.00,-1.0,2362
10807,10807,17000,1304,2256,17198.54,27.97,-1.00,-1.0,2420
10810,10810,17020,1324,2236,17217.23,27.97,-1.00,-1.0,2366
10815,10815,16996,1272,2296,17197.49,27.97,-1.00,-1.0,2433
10818,10818,16940,1284,2204,17130.96,27.97,-1.00,-1.0,2366
10821,10821,16920,1364,2384,17141.48,28.06,-1.00,-1.0,2415
10823,10823,16860,1332,2380,17079.18,27.87,-1.00,-1.0,2375
10826,10826,16872,1408,2124,17063.36,27.97,-1.00,-1.0,2418
10829,10829,16916,1472,2188,17120.31,27.92,-1.00,-1.0,2374
10832,10832,16928,1468,2280,17143.82,27.97,-1.00,-1.0,2426
10834,10834,16848,1520,2060,17041.39,27.97,-1.00,-1.0,2366
10839,10839,16892,1476,2108,17086.89,28.01,-1.00,-1.0,2437
10842,10842,16896,1448,2156,17094.44,27.97,-1.00,-1.0,2367
10845,10845,17064,1488,1996,17244.66,27.92,-1.00,-1.0,2362
10847,10847,16980,1376,2056,17159.28,28.01,-1.00,-1.0,2420
10850,10850,16992,1484,1956,17168.47,27.97,-1.00,-1.0,2365
10853,10853,17008,1536,2040,17198.63,28.11,-1.00,-1.0,2423
10855,10855,16992,1480,2252,17204.36,27.92,-1.00,-1.0,2366
10859,10859,16944,1408,2136,17136.05,28.01,-1.00,-1.0,2420
10861,10861,16896,1560,2288,17121.43,28.01,-1.00,-1.0,2365
10866,10866,16784,1556,2184,16996.87,27.97,-1.00,-1.0,2431
10869,10869,16856,1452,2272,17070.30,28.06,-1.00,-1.0,2371
10872,10872,16892,1444,2136,17087.64,27.87,-1.00,-1.0,2418
10875,10875,16936,1528,2244,17152.21,27.97,-1.00,-1.0,2372
10877,10877,16976,1544,2184,17185.41,27.97,-1.00,-1.0,2429
10880,10880,16944,1420,2124,17135.54,27.92,-1.00,-1.0,2366
10883,10883,16964,1604,1880,17143.06,28.06,-1.00,-1.0,2363
10886,10886,16976,1620,1896,17158.20,28.06,-1.00,-1.0,2421
10889,10889,16980,1552,1780,17143.44,27.92,-1.00,-1.0,2368
10893,10893,16880,1600,2056,17079.86,28.01,-1.00,-1.0,2431
10896,10896,16740,1712,1984,16943.87,27.97,-1.00,-1.0,2364
10899,10899,16864,1600,2056,17064.04,28.01,-1.00,-1.0,2415
10902,10902,16896,1560,2116,17099.29,27.97,-1.00,-1.0,2378
10904,10904,16844,1620,2136,17056.00,27.97,-1.00,-1.0,2426
10907,10907,16856,1548,2284,17080.33,28.01,-1.00,-1.0,2374
10910,10910,16924,1440,2252,17133.79,28.06,-1.00,-1.0,2409
10913,10913,16964,1328,2268,17166.38,27.97,-1.00,-1.0,2367
10917,10917,17132,1304,2092,17308.45,27.92,-1.00,-1.0,2419
10920,10920,17040,1368,2196,17235.30,28.01,-1.00,-1.0,2363
10923,10923,17016,1488,2096,17209.06,27.92,-1.00,-1.0,2366
10926,10926,16972,1616,2176,17187.06,27.97,-1.00,-1.0,2419
10928,10928,16744,1660,2296,16982.01,27.92,-1.00,-1.0,2364
10931,10931,16812,1652,2208,17036.66,28.01,-1.00,-1.0,2417
10934,10934,16852,1600,2024,17048.36,28.01,-1.00,-1.0,2365
10937,10937,16752,1680,2092,16965.51,28.06,-1.00,-1.0,2425
10940,10940,16872,1564,1988,17060.56,27.97,-1.00,-1.0,2369
10945,10945,17004,1488,2032,17189.51,27.97,-1.00,-1.0,2431
10947,10947,17036,1476,2052,17222.50,28.01,-1.00,-1.0,2365
10950,10950,17044,1364,2168,17235.39,27.92,-1.00,-1.0,2420
10953,10953,17088,1348,2024,17260.17,27.92,-1.00,-1.0,2365
10955,10955,17032,1256,2112,17208.34,27.92,-1.00,-1.0,2416
10958,10958,16964,1384,2228,17165.57,27.92,-1.00,-1.0,2373
10961,10961,17008,1332,2272,17210.70,27.92,-1.00,-1.0,2362
10964,10964,16956,1316,2184,17146.65,28.11,-1.00,-1.0,2429
10967,10967,16888,1480,2124,17085.27,27.97,-1.00,-1.0,2378
10972,10972,16920,1628,2260,17147.72,27.97,-1.00,-1.0,2431
10974,10974,16936,1508,2148,17138.15,27.97,-1.00,-1.0,2365
10977,10977,16836,1584,2304,17066.59,28.06,-1.00,-1.0,2418
10980,10980,16836,1648,2124,17049.29,28.11,-1.00,-1.0,2365
10982,10982,16884,1432,2052,17068.41,27.87,-1.00,-1.0,2415
10985,10985,16948,1376,2116,17134.92,27.92,-1.00,-1.0,2367
10988,10988,16948,1336,2040,17122.54,28.01,-1.00,-1.0,2418
10991,10991,17040,1348,2064,17217.40,28.01,-1.00,-1.0,2367
10996,10996,16916,1388,2156,17109.24,27.97,-1.00,-1.0,2434
10998,10998,17000,1420,2156,17194.90,28.06,-1.00,-1.0,2364
11001,11001,16980,1472,2012,17162.03,27.92,-1.00,-1.0,2360
11004,11004,16940,1544,2120,17141.82,28.01,-1.00,-1.0,2431
11006,11006,16820,1592,2164,17033.20,27.97,-1.00,-1.0,2363
11009,11009,16948,1548,2188,17158.62,28.01,-1.00,-1.0,2433
11012,11012,16944,1580,2144,17152.03,27.97,-1.00,-1.0,2373
11015,11015,16860,1516,2140,17062.75,27.92,-1.00,-1.0,2419
11018,11018,16960,1536,2236,17175.58,27.92,-1.00,-1.0,2366
11022,11022,16920,1340,2128,17105.86,27.87,-1.00,-1.0,2431
11025,11025,16956,1364,2140,17144.85,28.01,-1.00,-1.0,2368
11028,11028,16912,1412,2196,17112.33,28.01,-1.00,-1.0,2418
11031,11031,17004,1320,2196,17195.95,28.01,-1.00,-1.0,2370
11033,11033,17008,1344,2044,17183.03,28.11,-1.00,-1.0,2425
11036,11036,17028,1456,2072,17215.28,28.01,-1.00,-1.0,2373
11039,11039,16964,1500,2160,17166.62,27.92,-1.00,-1.0,2358
11042,11042,16896,1544,2124,17098.83,27.97,-1.00,-1.0,2418
11045,11045,11352,6620,4712,13960.49,27.97,-1.00,-1.0,2364
11049,11049,32767,-21700,25228,nan,27.97,-1.00,-1.0,2423
11052,11052,18264,684,-20256,27282.72,27.92,-1.00,-1.0,2364
11055,11055,12700,22180,-6040,26262.60,28.01,-1.00,-1.0,2416
11058,11058,15768,15300,14508,26328.73,27.92,-1.00,-1.0,2351
11060,11060,14076,9660,-2168,17209.00,27.92,-1.00,-1.0,2429
11063,11063,14164,-4352,888,14844.10,27.97,-1.00,-1.0,2350
11066,11066,19048,1236,-11416,22241.38,27.97,-1.00,-1.0,2420
11069,11069,20684,-9464,2204,22852.85,27.97,-1.00,-1.0,2353
11074,11074,19024,1588,6408,20136.95,27.92,-1.00,-1.0,2435
11077,11077,18180,-1256,5892,19152.17,28.06,-1.00,-1.0,2351
11079,11079,16740,-4248,-3688,17659.97,28.01,-1.00,-1.0,2370
11082,11082,19276,-4456,152,19784.92,28.01,-1.00,-1.0,2420
11085,11085,16148,764,10696,19384.17,28.01,-1.00,-1.0,2363
11087,11087,13264,5256,-1000,14302.42,28.01,-1.00,-1.0,2430
11090,11090,17232,4668,9500,20223.30,27.97,-1.00,-1.0,2364
11093,11093,12616,4820,-4308,14175.85,28.01,-1.00,-1.0,2415
11096,11096,18236,668,5348,19015.76,27.97,-1.00,-1.0,2365
11101,11101,17648,176,180,17649.79,27.97,-1.00,-1.0,2433
11103,11103,16392,4264,5408,17779.93,28.01,-1.00,-1.0,2374
11106,11106,15828,1484,1292,15949.83,27.97,-1.00,-1.0,2424
11109,11109,16432,132,1172,16474.27,28.01,-1.00,-1.0,2373
11112,11112,16572,676,-4136,17093.70,27.92,-1.00,-1.0,2424
11114,11114,19128,-1872,4640,19771.55,27.92,-1.00,-1.0,2368
11117,11117,17084,-892,3132,17391.61,27.92,-1.00,-1.0,2360
11120,11120,15880,2780,-68,16121.64,27.92,-1.00,-1.0,2426
11123,11123,16828,3236,3224,17436.96,28.01,-1.00,-1.0,2372
11128,11128,16912,1576,4020,17454.51,27.87,-1.00,-1.0,2432
11130,11130,16720,1844,-408,16826.32,27.97,-1.00,-1.0,2371
11133,11133,17244,1716,1140,17366.63,27.97,-1.00,-1.0,2416
11136,11136,17428,868,2260,17595.35,27.92,-1.00,-1.0,2368
11139,11139,17204,1972,2664,17520.37,28.06,-1.00,-1.0,2421
11141,11141,18528,1688,4320,19099.70,28.01,-1.00,-1.0,2366
11144,11144,17004,556,1624,17090.42,28.01,-1.00,-1.0,2424
11147,11147,16092,688,784,16125.77,28.11,-1.00,-1.0,2368
11152,11152,17464,2504,4136,18120.92,28.01,-1.00,-1.0,2430
11154,11154,16484,2428,2088,16792.18,28.06,-1.00,-1.0,2371
11157,11157,15676,2176,68,15826.45,28.01,-1.00,-1.0,2360
11160,11160,16668,2976,996,16960.86,28.01,-1.00,-1.0,2420
11162,11162,16128,2900,1228,16432.60,27.97,-1.00,-1.0,2366
11165,11165,17652,1856,4380,18281.75,28.01,-1.00,-1.0,2417
11168,11168,17080,1632,1496,17222.89,28.06,-1.00,-1.0,2368
11171,11171,16868,428,1920,16982.31,27.92,-1.00,-1.0,2428
11174,11174,17148,804,1684,17249.24,28.01,-1.00,-1.0,2372
11179,11179,17868,-20,2920,18105.03,28.01,-1.00,-1.0,2436
11181,11181,17832,-376,1968,17944.21,27.97,-1.00,-1.0,2365
11184,11184,17664,-256,2156,17796.93,28.01,-1.00,-1.0,2415
11187,11187,16936,528,3668,17336.70,27.87,-1.00,-1.0,2367
11189,11189,15940,1580,1724,16110.62,27.92,-1.00,-1.0,2356
11192,11192,16532,2256,2908,16936.74,28.01,-1.00,-1.0,2415
11195,11195,16576,2040,2648,16909.68,27.97,-1.00,-1.0,2370
11198,11198,16120,2340,444,16295.00,28.06,-1.00,-1.0,2416
11201,11201,16648,1884,2696,16969.79,28.06,-1.00,-1.0,2372
11206,11206,17124,2928,1904,17476.55,28.01,-1.00,-1.0,2439
11208,11208,17648,2748,3192,18143.66,28.01,-1.00,-1.0,2363
11211,11211,17644,1820,1656,17814.75,28.01,-1.00,-1.0,2416
11214,11214,17324,792,1244,17386.65,27.92,-1.00,-1.0,2366
11217,11217,17396,472,2424,17570.41,28.01,-1.00,-1.0,2415
11219,11219,16932,672,1828,17043.64,27.87,-1.00,-1.0,2372
11222,11222,16236,816,2332,16422.90,27.92,-1.00,-1.0,2361
11225,11225,16664,1512,2728,16953.38,28.01,-1.00,-1.0,2421
11228,11228,16852,1576,2400,17094.84,27.97,-1.00,-1.0,2367
11234,11234,16708,1272,1880,16861.48,27.92,-1.00,-1.0,2433
11237,11237,16924,1976,2216,17182.46,27.87,-1.00,-1.0,2376
11240,11240,16884,2428,1728,17144.99,28.01,-1.00,-1.0,2414
11243,11243,17376,2460,2488,17724.76,28.06,-1.00,-1.0,2366
11245,11245,17436,2116,2568,17750.67,28.06,-1.00,-1.0,2432
11248,11248,16832,1992,1096,16984.86,27.97,-1.00,-1.0,2366
11251,11251,16940,1260,1284,17035.25,27.97,-1.00,-1.0,2423
11253,11253,16768,1280,1616,16894.25,28.01,-1.00,-1.0,2366
11259,11259,16976,1784,3256,17377.25,28.06,-1.00,-1.0,2430
11261,11261,16888,1408,2628,17149.15,27.92,-1.00,-1.0,2364
11264,11264,17108,552,2184,17255.67,28.01,-1.00,-1.0,2359
11267,11267,16808,412,1624,16891.30,27.97,-1.00,-1.0,2415
11269,11269,16984,808,1632,17081.35,27.92,-1.00,-1.0,2352
11272,11272,17168,1432,2600,17422.71,27.97,-1.00,-1.0,2414
11275,11275,17152,1608,2120,17357.16,27.92,-1.00,-1.0,2366
11277,11277,17032,1624,1756,17199.13,27.92,-1.00,-1.0,2416
11280,11280,17128,1104,2228,17307.55,28.01,-1.00,-1.0,2374
11285,11285,16784,1472,2228,16995.10,27.97,-1.00,-1.0,2431
11288,11288,16820,1712,2900,17153.81,28.01,-1.00,-1.0,2370
11291,11291,16840,1864,2300,17098.25,27.97,-1.00,-1.0,2412
11293,11293,16880,1512,1972,17061.93,27.92,-1.00,-1.0,2367
11296,11296,16900,1008,1500,16996.35,28.06,-1.00,-1.0,2418
11299,11299,16988,1100,1776,17115.97,27.92,-1.00,-1.0,2370
11301,11301,17096,1220,2696,17350.22,27.97,-1.00,-1.0,2361
11304,11304,17236,1308,3120,17564.88,28.06,-1.00,-1.0,2418
11307,11307,17004,1452,1884,17169.56,27.92,-1.00,-1.0,2366
11312,11312,16988,1540,1804,17152.79,28.01,-1.00,-1.0,2432
11314,11314,16876,1492,1756,17032.59,27.97,-1.00,-1.0,2367
11317,11317,16576,1720,1808,16762.79,28.01,-1.00,-1.0,2428
11320,11320,16636,1904,2140,16880.80,28.06,-1.00,-1.0,2373
11323,11323,16692,1884,1984,16914.74,27.92,-1.00,-1.0,2418
11325,11325,16852,1824,1744,17039.91,28.06,-1.00,-1.0,2366
11328,11328,17096,1512,2324,17319.36,27.97,-1.00,-1.0,2418
11331,11331,17096,1288,2252,17291.72,28.01,-1.00,-1.0,2365
11336,11336,17128,1168,2296,17320.63,27.92,-1.00,-1.0,2432
11338,11338,17204,1280,2036,17371.28,28.01,-1.00,-1.0,2366
11341,11341,17024,1428,1724,17170.55,27.92,-1.00,-1.0,2359
11344,11344,17052,1520,2304,17273.96,27.92,-1.00,-1.0,2416
11346,11346,16956,1504,2444,17197.12,27.92,-1.00,-1.0,2372
11349,11349,16608,1700,2340,16857.97,27.97,-1.00,-1.0,2452
11352,11352,16536,1916,2576,16844.77,28.06,-1.00,-1.0,2366
11355,11355,16488,1968,2340,16769.10,27.97,-1.00,-1.0,2423
11357,11357,16508,1884,1960,16730.37,27.97,-1.00,-1.0,2366
11362,11362,16828,1712,2000,17032.69,28.01,-1.00,-1.0,2439
11365,11365,17228,1704,2444,17483.73,28.01,-1.00,-1.0,2370
11368,11368,17264,1264,2420,17478.55,28.01,-1.00,-1.0,2422
11371,11371,17328,1004,2012,17473.29,27.97,-1.00,-1.0,2366
11373,11373,17340,924,2108,17492.09,27.82,-1.00,-1.0,2424
11376,11376,17272,952,1936,17406.22,27.97,-1.00,-1.0,2365
11379,11379,17272,1164,2004,17426.79,27.92,-1.00,-1.0,2363
11381,11381,17032,1196,1984,17188.82,27.92,-1.00,-1.0,2433
11384,11384,16828,1388,2008,17004.12,27.92,-1.00,-1.0,2365
11389,11389,16684,1604,2132,16895.98,28.06,-1.00,-1.0,2433
11392,11392,16848,1896,2272,17105.90,28.01,-1.00,-1.0,2364
11394,11394,16892,1908,2480,17179.36,27.97,-1.00,-1.0,2419
11397,11397,16940,1800,2324,17193.15,27.92,-1.00,-1.0,2378
11400,11400,16952,1508,2040,17140.77,27.97,-1.00,-1.0,2424
11403,11403,17100,1200,2148,17276.11,27.92,-1.00,-1.0,2367
11405,11405,17240,1168,2332,17436.17,28.01,-1.00,-1.0,2430
11408,11408,17212,1112,2028,17366.70,28.11,-1.00,-1.0,2364
11411,11411,17164,1084,1916,17304.60,27.92,-1.00,-1.0,2362
11416,11416,17020,1056,1724,17139.65,27.92,-1.00,-1.0,2433
11419,11419,16820,1312,1520,16939.43,27.97,-1.00,-1.0,2363
11421,11421,16736,1532,1556,16877.85,27.97,-1.00,-1.0,2416
11424,11424,16644,1812,1384,16799.45,27.97,-1.00,-1.0,2374
11427,11427,16572,1788,1796,16764.66,27.97,-1.00,-1.0,2421
11430,11430,16652,1908,2232,16908.91,28.01,-1.00,-1.0,2369
11432,11432,16816,1812,2436,17087.87,27.97,-1.00,-1.0,2428
11435,11435,16784,1576,2336,17018.91,27.92,-1.00,-1.0,2373
11440,11440,17076,1416,2404,17302.43,28.06,-1.00,-1.0,2436
11443,11443,17192,1428,2248,17397.06,28.01,-1.00,-1.0,2364
11445,11445,17312,1372,2252,17511.69,27.97,-1.00,-1.0,2436
11448,11448,17200,1364,2308,17407.68,27.92,-1.00,-1.0,2365
11451,11451,17044,1260,2336,17249.42,28.01,-1.00,-1.0,2358
11453,11453,16936,1424,2208,17138.59,27.87,-1.00,-1.0,2427
11456,11456,16936,1404,2320,17151.73,28.06,-1.00,-1.0,2377
11459,11459,16740,1652,2116,16953.88,27.97,-1.00,-1.0,2429
11462,11462,16560,1832,2172,16802.01,27.97,-1.00,-1.0,2380
11467,11467,16700,1840,2280,16955.06,27.97,-1.00,-1.0,2421
11470,11470,16892,1700,2384,17143.89,27.92,-1.00,-1.0,2364
11472,11472,17032,1688,2128,17247.22,27.97,-1.00,-1.0,2424
11475,11475,17184,1632,2132,17392.49,28.01,-1.00,-1.0,2364
11478,11478,17272,1420,2228,17472.90,28.01,-1.00,-1.0,2423
11480,11480,17368,1348,2008,17535.58,27.92,-1.00,-1.0,2365
11483,11483,17228,1220,2248,17416.83,28.01,-1.00,-1.0,2421
11486,11486,17048,1248,2140,17227.05,28.06,-1.00,-1.0,2373
11489,11489,16888,1304,2000,17055.94,27.97,-1.00,-1.0,2370
11494,11494,16668,1504,2204,16880.22,27.97,-1.00,-1.0,2447
11497,11497,16764,1668,2156,16984.18,28.01,-1.00,-1.0,2372
11500,11500,16716,1656,2184,16939.21,27.92,-1.00,-1.0,2416
11502,11502,16752,1600,2224,16974.56,27.92,-1.00,-1.0,2366
11505,11505,16824,1572,2044,17020.46,28.11,-1.00,-1.0,2420
11508,11508,17016,1576,2076,17214.46,28.01,-1.00,-1.0,2365
11510,11510,17200,1424,2200,17398.50,27.92,-1.00,-1.0,2420
