timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9966,2144966,20508,-1796,2376,20723.15,24.67,-1.00,-1.0,2360
9968,2144968,13004,-112,2132,13178.09,24.67,-1.00,-1.0,2448
9971,2144971,17348,-140,-2076,17472.33,24.67,-1.00,-1.0,2375
9974,2144974,16832,-192,-456,16839.27,24.72,-1.00,-1.0,2437
9977,2144977,17956,-2104,-840,18098.35,24.77,-1.00,-1.0,2367
9979,2144979,17520,-636,1564,17601.16,24.67,-1.00,-1.0,2445
9982,2144982,13328,-700,-984,13382.59,24.58,-1.00,-1.0,2376
9987,2144987,14416,-260,1048,14456.38,24.58,-1.00,-1.0,2439
9990,2144990,19308,-2812,-280,19513.70,24.67,-1.00,-1.0,2369
9992,2144992,15416,-1332,-184,15474.53,24.67,-1.00,-1.0,2438
9995,2144995,19404,952,-1268,19468.68,24.67,-1.00,-1.0,2369
9998,2144998,18100,1564,1976,18274.59,24.67,-1.00,-1.0,2435
10001,2145001,14208,-1900,792,14356.34,24.67,-1.00,-1.0,2366
10003,2145003,19360,-2848,656,19579.35,24.67,-1.00,-1.0,2437
10006,2145006,14676,244,308,14681.26,24.77,-1.00,-1.0,2355
10011,2145011,14600,620,280,14615.84,24.72,-1.00,-1.0,2445
10014,2145014,16340,-1116,1848,16481.99,24.62,-1.00,-1.0,2356
10017,2145017,17712,-3000,1472,18024.48,24.58,-1.00,-1.0,2448
10019,2145019,14896,40,56,14896.16,24.62,-1.00,-1.0,2375
10022,2145022,20252,2180,840,20386.31,24.67,-1.00,-1.0,2361
10025,2145025,11036,-52,236,11038.65,24.58,-1.00,-1.0,2441
10027,2145027,21976,-4060,-1576,22403.39,24.67,-1.00,-1.0,2367
10030,2145030,14120,-3108,-324,14461.64,24.67,-1.00,-1.0,2436
10033,2145033,13960,736,2240,14157.71,24.77,-1.00,-1.0,2369
10038,2145038,12272,1072,-1464,12405.42,24.62,-1.00,-1.0,2428
10041,2145041,22788,-2520,2368,23048.88,24.72,-1.00,-1.0,2377
10043,2145043,11564,-3644,1748,12249.91,24.67,-1.00,-1.0,2446
10046,2145046,21520,808,316,21537.48,24.53,-1.00,-1.0,2382
10049,2145049,17424,2584,-900,17637.54,24.67,-1.00,-1.0,2436
10052,2145052,15780,584,-1640,15875.74,24.72,-1.00,-1.0,2372
10054,2145054,20248,-1320,2908,20498.30,24.67,-1.00,-1.0,2438
10057,2145057,13016,-2440,2204,13424.88,24.72,-1.00,-1.0,2383
10062,2145062,12452,1280,-208,12519.34,24.72,-1.00,-1.0,2438
10065,2145065,16560,804,-1688,16665.21,24.62,-1.00,-1.0,2371
10068,2145068,19576,-536,1616,19649.90,24.72,-1.00,-1.0,2442
10070,2145070,14152,-2056,1260,14355.97,24.67,-1.00,-1.0,2369
10073,2145073,22004,-936,660,22033.79,24.72,-1.00,-1.0,2450
10076,2145076,10956,320,1324,11040.35,24.62,-1.00,-1.0,2378
10079,2145079,20784,880,980,20825.69,24.72,-1.00,-1.0,2449
10081,2145081,12692,-876,1684,12833.16,24.62,-1.00,-1.0,2370
10084,2145084,16232,-2528,-1052,16461.33,24.67,-1.00,-1.0,2361
10089,2145089,11176,380,1608,11297.48,24.67,-1.00,-1.0,2440
10091,2145091,21852,2364,2624,22135.58,24.67,-1.00,-1.0,2379
10094,2145094,10608,-668,1800,10780.35,24.67,-1.00,-1.0,2439
10097,2145097,19128,-2404,-904,19299.66,24.67,-1.00,-1.0,2368
10100,2145100,16984,-1692,808,17087.19,24.67,-1.00,-1.0,2435
10102,2145102,17408,1216,1288,17497.89,24.67,-1.00,-1.0,2371
10105,2145105,16816,656,728,16844.53,24.67,-1.00,-1.0,2436
10108,2145108,12744,-604,-532,12769.39,24.67,-1.00,-1.0,2370
10113,2145113,12812,-1684,1968,13071.20,24.72,-1.00,-1.0,2439
10115,2145115,19020,-68,-296,19022.42,24.72,-1.00,-1.0,2374
10118,2145118,15024,-376,-824,15051.28,24.67,-1.00,-1.0,2452
10121,2145121,13292,-172,812,13317.89,24.81,-1.00,-1.0,2378
10124,2145124,20820,-632,3372,21100.76,24.77,-1.00,-1.0,2449
10126,2145126,12268,-2328,-2008,12647.35,24.62,-1.00,-1.0,2369
10129,2145129,22924,812,-544,22944.83,24.77,-1.00,-1.0,2450
10132,2145132,11632,272,2100,11823.17,24.62,-1.00,-1.0,2375
10137,2145137,19300,-1364,-116,19348.49,24.72,-1.00,-1.0,2447
10139,2145139,15052,-876,-1360,15138.68,24.62,-1.00,-1.0,2371
10142,2145142,21164,1196,2936,21400.13,24.62,-1.00,-1.0,2438
10145,2145145,13436,-1172,2172,13660.79,24.62,-1.00,-1.0,2371
10148,2145148,21968,-2004,52,22059.28,24.67,-1.00,-1.0,2364
10150,2145150,12908,312,-12,12911.78,24.67,-1.00,-1.0,2444
10153,2145153,20392,1196,-1488,20481.17,24.67,-1.00,-1.0,2376
10156,2145156,18444,1156,2388,18633.84,24.67,-1.00,-1.0,2424
10159,2145159,15460,-2424,3528,16041.64,24.58,-1.00,-1.0,2373
10164,2145164,12068,644,-416,12092.33,24.67,-1.00,-1.0,2450
10166,2145166,22024,2688,-1116,22215.48,24.72,-1.00,-1.0,2371
10169,2145169,13168,-240,508,13179.98,24.67,-1.00,-1.0,2445
10172,2145172,21536,-2376,4352,22099.42,24.72,-1.00,-1.0,2367
10175,2145175,16484,-3420,220,16836.48,24.67,-1.00,-1.0,2443
10177,2145177,18008,80,-3764,18397.34,24.62,-1.00,-1.0,2368
10180,2145180,19428,2016,360,19535.63,24.58,-1.00,-1.0,2442
10183,2145183,15172,-1384,1120,15276.11,24.62,-1.00,-1.0,2367
10188,2145188,11716,-2016,-1036,11933.24,24.72,-1.00,-1.0,2443
10191,2145191,18008,580,-768,18033.70,24.62,-1.00,-1.0,2370
10193,2145193,16984,500,120,16991.78,24.67,-1.00,-1.0,2437
10196,2145196,15836,-668,660,15863.82,24.62,-1.00,-1.0,2367
10199,2145199,19692,-1732,1984,19867.33,24.72,-1.00,-1.0,2435
10202,2145202,10096,-2036,-440,10308.64,24.62,-1.00,-1.0,2368
10204,2145204,24360,1524,2504,24535.73,24.62,-1.00,-1.0,2435
10207,2145207,10904,560,844,10950.94,24.72,-1.00,-1.0,2367
10210,2145210,22120,-516,1460,22174.13,24.62,-1.00,-1.0,2360
10215,2145215,11732,-532,1784,11878.78,24.67,-1.00,-1.0,2446
10218,2145218,21128,-348,1828,21209.79,24.67,-1.00,-1.0,2371
10220,2145220,12760,-948,-1028,12836.40,24.62,-1.00,-1.0,2446
10223,2145223,22876,-72,1664,22936.55,24.77,-1.00,-1.0,2374
10226,2145226,11900,-1040,-680,11964.70,24.72,-1.00,-1.0,2423
10228,2145228,19056,604,1932,19163.21,24.77,-1.00,-1.0,2368
10231,2145231,14704,-748,796,14744.52,24.72,-1.00,-1.0,2448
10234,2145234,17800,-2948,-2376,18198.24,24.67,-1.00,-1.0,2375
10239,2145239,11984,-300,720,12009.36,24.67,-1.00,-1.0,2439
10242,2145242,19728,252,4,19729.61,24.67,-1.00,-1.0,2377
10245,2145245,15252,-580,-864,15287.46,24.67,-1.00,-1.0,2437
10247,2145247,19520,-868,584,19548.02,24.67,-1.00,-1.0,2367
10250,2145250,15188,-288,1752,15291.43,24.67,-1.00,-1.0,2435
10253,2145253,15780,-1704,-1996,15996.75,24.77,-1.00,-1.0,2375
10256,2145256,19388,164,952,19412.05,24.67,-1.00,-1.0,2435
10258,2145258,15200,-560,-548,15220.18,24.67,-1.00,-1.0,2367
10263,2145263,13156,-1220,1552,13303.29,24.67,-1.00,-1.0,2427
10266,2145266,19492,-1160,-780,19542.06,24.72,-1.00,-1.0,2373
10268,2145268,18436,816,2224,18587.58,24.77,-1.00,-1.0,2348
10271,2145271,14476,-24,444,14482.83,24.77,-1.00,-1.0,2436
10274,2145274,18788,-1316,888,18854.96,24.67,-1.00,-1.0,2368
10277,2145277,13248,-1168,1956,13442.46,24.67,-1.00,-1.0,2438
10279,2145279,20712,-148,1504,20767.06,24.77,-1.00,-1.0,2367
10282,2145282,12560,-244,-1000,12602.11,24.58,-1.00,-1.0,2437
10285,2145285,22580,652,2164,22692.83,24.77,-1.00,-1.0,2368
10290,2145290,15176,-1300,-624,15244.35,24.67,-1.00,-1.0,2440
10292,2145292,20648,396,884,20670.71,24.67,-1.00,-1.0,2357
10295,2145295,12796,-224,-712,12817.75,24.72,-1.00,-1.0,2438
10298,2145298,21716,1000,3092,21957.80,24.58,-1.00,-1.0,2368
10301,2145301,12748,-1216,2576,13062.39,24.72,-1.00,-1.0,2445
10303,2145303,21096,-1740,0,21167.64,24.67,-1.00,-1.0,2367
10306,2145306,13456,440,600,13476.55,24.72,-1.00,-1.0,2436
10309,2145309,19412,-200,-2768,19609.38,24.67,-1.00,-1.0,2368
10314,2145314,11740,-2232,664,11968.72,24.67,-1.00,-1.0,2470
10316,2145316,22080,-3080,180,22294.51,24.67,-1.00,-1.0,2354
10319,2145319,13832,432,344,13843.02,24.62,-1.00,-1.0,2446
10322,2145322,19284,820,-3756,19663.48,24.77,-1.00,-1.0,2363
10325,2145325,18608,3292,3692,19254.24,24.62,-1.00,-1.0,2365
10327,2145327,13528,-1996,3472,14108.35,24.67,-1.00,-1.0,2451
10330,2145330,19604,-4032,676,20025.75,24.72,-1.00,-1.0,2379
10333,2145333,13904,-116,-964,13937.86,24.62,-1.00,-1.0,2439
10336,2145336,21492,3720,1832,21888.37,24.67,-1.00,-1.0,2362
10341,2145341,20876,-2216,2800,21179.19,24.67,-1.00,-1.0,2445
10344,2145344,18996,-3640,2240,19470.88,24.77,-1.00,-1.0,2366
10346,2145346,14736,52,-80,14736.31,24.62,-1.00,-1.0,2439
10349,2145349,20416,2568,-288,20578.89,24.58,-1.00,-1.0,2363
10352,2145352,13480,732,676,13516.77,24.58,-1.00,-1.0,2440
10355,2145355,22372,-1740,1948,22523.96,24.58,-1.00,-1.0,2364
10357,2145357,11916,-3712,-640,12497.18,24.72,-1.00,-1.0,2439
10360,2145360,23128,-64,340,23130.59,24.77,-1.00,-1.0,2363
10365,2145365,16184,-284,-1084,16222.75,24.58,-1.00,-1.0,2453
10368,2145368,17876,-1692,1076,17988.11,24.72,-1.00,-1.0,2371
10371,2145371,16052,-1084,372,16092.86,24.67,-1.00,-1.0,2429
10374,2145374,21776,-4,1804,21850.60,24.72,-1.00,-1.0,2364
10376,2145376,12256,-92,-68,12256.53,24.67,-1.00,-1.0,2451
10379,2145379,21756,1084,2776,21959.16,24.62,-1.00,-1.0,2372
10382,2145382,12896,-1320,44,12963.45,24.67,-1.00,-1.0,2443
10384,2145384,18156,-1028,660,18197.05,24.72,-1.00,-1.0,2363
10387,2145387,15940,-816,1744,16055.87,24.67,-1.00,-1.0,2363
10392,2145392,21360,1432,584,21415.91,24.62,-1.00,-1.0,2445
10395,2145395,13604,-1836,240,13729.43,24.62,-1.00,-1.0,2375
10398,2145398,19092,-2664,1044,19305.21,24.67,-1.00,-1.0,2454
10400,2145400,14716,-688,1500,14808.24,24.81,-1.00,-1.0,2365
10403,2145403,19028,1276,-504,19077.39,24.67,-1.00,-1.0,2449
10406,2145406,15688,536,1968,15820.04,24.67,-1.00,-1.0,2370
10409,2145409,15060,-2772,-1048,15348.81,24.67,-1.00,-1.0,2450
10411,2145411,19632,-1560,920,19715.36,24.67,-1.00,-1.0,2371
10416,2145416,18412,476,-356,18421.59,24.72,-1.00,-1.0,2445
10419,2145419,16072,0,2000,16195.96,24.53,-1.00,-1.0,2367
10422,2145422,17804,-1696,1784,17973.36,24.67,-1.00,-1.0,2451
10424,2145424,17360,-1704,-216,17444.77,24.72,-1.00,-1.0,2350
10427,2145427,16844,0,-104,16844.32,24.72,-1.00,-1.0,2441
10430,2145430,17356,396,-44,17360.57,24.72,-1.00,-1.0,2364
10433,2145433,16668,-1260,120,16715.99,24.62,-1.00,-1.0,2447
10435,2145435,17664,-908,2208,17824.61,24.53,-1.00,-1.0,2362
10440,2145440,17228,-812,-456,17253.15,24.72,-1.00,-1.0,2448
10443,2145443,16496,240,460,16504.16,24.53,-1.00,-1.0,2369
10446,2145446,18244,-44,1128,18278.89,24.62,-1.00,-1.0,2361
10448,2145448,15888,-920,788,15934.11,24.77,-1.00,-1.0,2443
10451,2145451,18088,-884,160,18110.29,24.62,-1.00,-1.0,2351
10454,2145454,16792,-600,1164,16842.99,24.72,-1.00,-1.0,2440
10457,2145457,16932,180,156,16933.68,24.62,-1.00,-1.0,2364
10459,2145459,18924,344,1040,18955.68,24.72,-1.00,-1.0,2440
10462,2145462,15684,-704,1236,15748.37,24.72,-1.00,-1.0,2363
10467,2145467,15000,68,1396,15064.97,24.62,-1.00,-1.0,2451
10470,2145470,19336,220,608,19346.81,24.67,-1.00,-1.0,2366
10473,2145473,14476,-616,808,14511.61,24.72,-1.00,-1.0,2451
10475,2145475,16164,-1080,808,16220.18,24.62,-1.00,-1.0,2370
10478,2145478,18292,-1248,-492,18341.12,24.72,-1.00,-1.0,2441
10481,2145481,16028,-1112,-160,16067.33,24.67,-1.00,-1.0,2424
10484,2145484,18740,52,456,18745.62,24.67,-1.00,-1.0,2440
10487,2145487,14180,-304,568,14194.63,24.58,-1.00,-1.0,2377
10489,2145489,20848,-612,608,20865.84,24.62,-1.00,-1.0,2361
10494,2145494,17192,-604,432,17208.03,24.72,-1.00,-1.0,2441
10497,2145497,17008,-1096,-288,17045.71,24.62,-1.00,-1.0,2368
10499,2145499,14884,-612,540,14906.36,24.86,-1.00,-1.0,2437
10502,2145502,20544,-368,908,20567.35,24.62,-1.00,-1.0,2367
10505,2145505,14480,60,1128,14523.99,24.67,-1.00,-1.0,2435
10508,2145508,19460,-372,980,19488.21,24.72,-1.00,-1.0,2366
10510,2145510,15176,-488,1944,15307.78,24.67,-1.00,-1.0,2438
10513,2145513,17184,-1048,464,17222.18,24.62,-1.00,-1.0,2367
10518,2145518,14912,-296,1160,14959.98,24.58,-1.00,-1.0,2448
10521,2145521,19028,-168,308,19031.23,24.67,-1.00,-1.0,2369
10523,2145523,15568,1416,2488,15829.02,24.62,-1.00,-1.0,2444
10526,2145526,17988,-816,1940,18110.70,24.67,-1.00,-1.0,2373
10529,2145529,15464,-2008,1180,15638.41,24.67,-1.00,-1.0,2425
10531,2145531,16576,-196,1668,16660.87,24.67,-1.00,-1.0,2365
10534,2145534,17312,180,-696,17326.92,24.72,-1.00,-1.0,2448
10537,2145537,16276,-772,-404,16299.31,24.67,-1.00,-1.0,2367
10542,2145542,15360,-1660,1260,15500.74,24.62,-1.00,-1.0,2448
10545,2145545,18668,548,-168,18676.80,24.62,-1.00,-1.0,2355
10547,2145547,15784,1492,128,15854.88,24.67,-1.00,-1.0,2360
10550,2145550,18096,44,1980,18204.05,24.67,-1.00,-1.0,2437
10553,2145553,15860,-2768,1604,16179.44,24.62,-1.00,-1.0,2366
10556,2145556,17280,-1176,392,17324.41,24.67,-1.00,-1.0,2442
10558,2145558,17924,596,-1060,17965.21,24.67,-1.00,-1.0,2368
10561,2145561,16196,1204,828,16261.78,24.77,-1.00,-1.0,2439
10564,2145564,17376,-1568,1176,17486.19,24.67,-1.00,-1.0,2367
10569,2145569,18708,-1060,772,18753.90,24.58,-1.00,-1.0,2441
10572,2145572,15984,1988,1444,16171.75,24.67,-1.00,-1.0,2370
10575,2145575,17988,884,1316,18057.73,24.67,-1.00,-1.0,2433
10577,2145577,16200,-1216,248,16247.47,24.72,-1.00,-1.0,2356
10580,2145580,17444,-2736,912,17680.80,24.67,-1.00,-1.0,2437
10583,2145583,16868,-848,808,16908.62,24.62,-1.00,-1.0,2367
10586,2145586,17004,1964,504,17124.46,24.58,-1.00,-1.0,2439
10588,2145588,17176,1008,-828,17225.46,24.67,-1.00,-1.0,2374
10593,2145593,16912,-2200,2196,17195.29,24.62,-1.00,-1.0,2451
10596,2145596,16052,-1572,548,16138.10,24.62,-1.00,-1.0,2383
10599,2145599,17560,36,-1276,17606.34,24.67,-1.00,-1.0,2437
10602,2145602,16464,-252,484,16473.04,24.72,-1.00,-1.0,2372
10604,2145604,17628,-1084,1592,17732.90,24.67,-1.00,-1.0,2361
10607,2145607,16704,-1036,396,16740.78,24.67,-1.00,-1.0,2436
10610,2145610,17764,184,-216,17766.27,24.67,-1.00,-1.0,2366
10612,2145612,17724,600,1580,17804.40,24.77,-1.00,-1.0,2436
10615,2145615,15600,-1084,1320,15693.23,24.72,-1.00,-1.0,2366
10620,2145620,15740,-764,688,15773.54,24.62,-1.00,-1.0,2444
10623,2145623,18124,32,204,18125.18,24.67,-1.00,-1.0,2370
10626,2145626,15544,-752,-1092,15600.45,24.62,-1.00,-1.0,2439
10628,2145628,16600,396,1768,16698.58,24.67,-1.00,-1.0,2365
10631,2145631,17976,-1080,-412,18013.13,24.62,-1.00,-1.0,2440
10634,2145634,16972,-744,1716,17074.75,24.67,-1.00,-1.0,2367
10637,2145637,18180,-148,1776,18267.14,24.62,-1.00,-1.0,2443
10639,2145639,14840,-668,572,14866.04,24.67,-1.00,-1.0,2366
10644,2145644,16984,-100,56,16984.39,24.67,-1.00,-1.0,2442
10647,2145647,17020,-1468,-164,17083.98,24.67,-1.00,-1.0,2369
10650,2145650,17308,-912,504,17339.34,24.72,-1.00,-1.0,2436
10653,2145653,16680,176,744,16697.51,24.67,-1.00,-1.0,2366
10655,2145655,17352,-52,168,17352.89,24.62,-1.00,-1.0,2437
10658,2145658,16464,-220,1240,16512.10,24.58,-1.00,-1.0,2370
10661,2145661,17652,-820,1076,17703.76,24.67,-1.00,-1.0,2361
10663,2145663,16972,-836,1000,17021.98,24.72,-1.00,-1.0,2439
10666,2145666,16596,-520,824,16624.58,24.67,-1.00,-1.0,2367
10671,2145671,15492,516,652,15514.30,24.67,-1.00,-1.0,2442
10674,2145674,18924,-404,252,18929.99,24.72,-1.00,-1.0,2368
10677,2145677,15600,-2056,176,15735.89,24.58,-1.00,-1.0,2445
10679,2145679,18564,-1436,456,18625.04,24.72,-1.00,-1.0,2366
10682,2145682,16944,468,2240,17097.83,24.67,-1.00,-1.0,2451
10685,2145685,16628,920,276,16655.72,24.62,-1.00,-1.0,2366
10688,2145688,17464,428,2292,17618.96,24.67,-1.00,-1.0,2445
10690,2145690,16876,-2648,1896,17187.38,24.72,-1.00,-1.0,2367
10696,2145696,16796,368,-760,16817.21,24.72,-1.00,-1.0,2441
10699,2145699,16196,1492,-64,16264.70,24.72,-1.00,-1.0,2368
10701,2145701,17008,-2148,-68,17143.24,24.62,-1.00,-1.0,2440
10704,2145704,16976,-2452,2080,17277.83,24.72,-1.00,-1.0,2367
10707,2145707,17340,-724,1908,17459.67,24.62,-1.00,-1.0,2436
10710,2145710,15260,1956,64,15384.98,24.62,-1.00,-1.0,2366
10712,2145712,17092,1204,-1388,17190.48,24.67,-1.00,-1.0,2361
10715,2145715,18500,-2168,1228,18667.04,24.67,-1.00,-1.0,2453
10718,2145718,16392,-2384,2608,16768.51,24.67,-1.00,-1.0,2370
10722,2145722,14120,2240,-112,14297.01,24.62,-1.00,-1.0,2441
10725,2145725,17360,2356,-628,17530.39,24.72,-1.00,-1.0,2368
10728,2145728,16076,-1672,-92,16162.98,24.72,-1.00,-1.0,2436
10731,2145731,18064,-3724,1880,18539.44,24.62,-1.00,-1.0,2366
10733,2145733,16720,-1756,484,16818.92,24.72,-1.00,-1.0,2423
10736,2145736,15324,2572,2088,15678.01,24.53,-1.00,-1.0,2364
10739,2145739,18204,2892,256,18434.07,24.72,-1.00,-1.0,2437
10742,2145742,15152,-1052,880,15213.95,24.77,-1.00,-1.0,2366
10747,2145747,13820,-2140,1444,14059.06,24.67,-1.00,-1.0,2444
10749,2145749,19576,752,-1776,19670.78,24.72,-1.00,-1.0,2376
10752,2145752,16176,1848,-408,16286.33,24.72,-1.00,-1.0,2436
10755,2145755,18076,-1552,736,18157.43,24.72,-1.00,-1.0,2354
10758,2145758,16960,-2168,992,17126.76,24.53,-1.00,-1.0,2444
10760,2145760,17384,400,852,17409.46,24.81,-1.00,-1.0,2373
10763,2145763,19120,996,440,19150.98,24.62,-1.00,-1.0,2436
10766,2145766,14992,44,1416,15058.79,24.72,-1.00,-1.0,2368
10771,2145771,15616,-1300,1340,15727.21,24.53,-1.00,-1.0,2448
10774,2145774,18244,-776,-24,18260.51,24.67,-1.00,-1.0,2373
10776,2145776,17204,-232,-296,17208.11,24.62,-1.00,-1.0,2364
10779,2145779,17016,300,728,17034.21,24.72,-1.00,-1.0,2437
10782,2145782,16980,152,824,17000.66,24.62,-1.00,-1.0,2367
10784,2145784,17420,-1252,452,17470.78,24.72,-1.00,-1.0,2435
10787,2145787,18008,-1228,1488,18111.05,24.72,-1.00,-1.0,2369
10790,2145790,16604,72,2768,16833.29,24.72,-1.00,-1.0,2437
10793,2145793,17568,644,100,17580.08,24.72,-1.00,-1.0,2369
10798,2145798,17768,-1340,304,17821.05,24.67,-1.00,-1.0,2448
10800,2145800,15752,-1452,1696,15909.44,24.67,-1.00,-1.0,2369
10803,2145803,17944,-1096,-512,17984.73,24.72,-1.00,-1.0,2451
10806,2145806,15924,404,188,15930.23,24.67,-1.00,-1.0,2367
10809,2145809,17816,232,156,17818.19,24.62,-1.00,-1.0,2445
10811,2145811,16768,-1236,888,16836.93,24.77,-1.00,-1.0,2366
10814,2145814,17388,-1232,972,17458.67,24.62,-1.00,-1.0,2451
10817,2145817,17636,-320,976,17665.88,24.67,-1.00,-1.0,2367
10822,2145822,17324,284,-180,17327.26,24.77,-1.00,-1.0,2441
10825,2145825,16772,-680,2160,16924.18,24.67,-1.00,-1.0,2369
10827,2145827,17136,-2864,892,17396.57,24.67,-1.00,-1.0,2437
10830,2145830,16924,-1424,568,16993.30,24.58,-1.00,-1.0,2367
10833,2145833,16712,1084,-820,16767.18,24.72,-1.00,-1.0,2357
10836,2145836,16132,1436,304,16198.64,24.67,-1.00,-1.0,2436
10838,2145838,17548,-464,1592,17626.18,24.67,-1.00,-1.0,2368
10841,2145841,17268,-2968,1948,17629.17,24.72,-1.00,-1.0,2444
10844,2145844,16916,-348,2024,17040.21,24.67,-1.00,-1.0,2374
10849,2145849,16324,2888,2576,16776.45,24.77,-1.00,-1.0,2449
10851,2145851,16956,-2652,2276,17312.40,24.67,-1.00,-1.0,2370
10854,2145854,16088,-3508,1088,16501.93,24.77,-1.00,-1.0,2437
10857,2145857,18732,264,484,18740.11,24.67,-1.00,-1.0,2366
10860,2145860,14456,2568,-924,14711.37,24.67,-1.00,-1.0,2444
10862,2145862,19500,-316,652,19513.46,24.67,-1.00,-1.0,2367
10865,2145865,16528,-3616,1968,17033.01,24.67,-1.00,-1.0,2437
10868,2145868,17984,-3244,1004,18301.80,24.67,-1.00,-1.0,2366
10873,2145873,15088,3840,-316,15572.19,24.77,-1.00,-1.0,2446
10876,2145876,19248,244,-244,19251.09,24.62,-1.00,-1.0,2379
10878,2145878,15088,-3468,2944,15758.87,24.67,-1.00,-1.0,2435
10881,2145881,19136,-4436,1656,19713.12,24.67,-1.00,-1.0,2369
10884,2145884,15648,-136,780,15668.02,24.67,-1.00,-1.0,2437
10887,2145887,17704,1732,-2256,17931.01,24.72,-1.00,-1.0,2370
10889,2145889,15536,664,436,15556.29,24.67,-1.00,-1.0,2438
10892,2145892,17004,-1948,1416,17173.69,24.77,-1.00,-1.0,2368
10895,2145895,16308,-2976,900,16601.73,24.77,-1.00,-1.0,2360
10899,2145899,17528,1896,52,17630.32,24.67,-1.00,-1.0,2442
10902,2145902,15180,520,80,15189.11,24.58,-1.00,-1.0,2369
10905,2145905,17928,-2416,392,18094.31,24.62,-1.00,-1.0,2436
10908,2145908,16484,-1856,1072,16622.76,24.67,-1.00,-1.0,2366
10910,2145910,18012,-112,-308,18014.98,24.77,-1.00,-1.0,2437
10913,2145913,16108,856,-36,16130.77,24.67,-1.00,-1.0,2367
10916,2145916,17080,4,-44,17080.06,24.72,-1.00,-1.0,2435
10919,2145919,16456,-1324,1660,16592.42,24.67,-1.00,-1.0,2366
10923,2145923,17248,-1364,84,17302.05,24.67,-1.00,-1.0,2452
10926,2145926,16312,640,1688,16411.59,24.53,-1.00,-1.0,2375
10929,2145929,17244,600,-1240,17298.93,24.67,-1.00,-1.0,2426
10932,2145932,17048,276,1256,17096.43,24.72,-1.00,-1.0,2366
10934,2145934,17836,-2180,1444,18026.66,24.77,-1.00,-1.0,2447
10937,2145937,15732,-2200,1896,15997.83,24.72,-1.00,-1.0,2374
10940,2145940,17076,-644,-860,17109.77,24.67,-1.00,-1.0,2439
10943,2145943,15716,2412,1204,15945.53,24.67,-1.00,-1.0,2370
10946,2145946,17280,-1264,116,17326.56,24.67,-1.00,-1.0,2363
10951,2145951,17876,-956,1860,17997.91,24.67,-1.00,-1.0,2442
10953,2145953,15700,1148,-296,15744.70,24.62,-1.00,-1.0,2371
10956,2145956,17128,1844,228,17228.48,24.58,-1.00,-1.0,2450
10959,2145959,17816,-1004,876,17865.76,24.67,-1.00,-1.0,2376
10962,2145962,16812,-2888,2716,17273.12,24.67,-1.00,-1.0,2450
10964,2145964,17196,-1220,300,17241.83,24.67,-1.00,-1.0,2371
10967,2145967,16504,1644,368,16589.76,24.58,-1.00,-1.0,2449
10970,2145970,16724,1552,-796,16814.71,24.67,-1.00,-1.0,2373
10975,2145975,16748,-3444,1852,17198.45,24.72,-1.00,-1.0,2445
10977,2145977,16416,-1724,1524,16576.48,24.62,-1.00,-1.0,2356
10980,2145980,16468,712,-1916,16594.37,24.67,-1.00,-1.0,2438
10983,2145983,16520,2708,340,16743.93,24.53,-1.00,-1.0,2365
10986,2145986,17544,-1084,864,17598.68,24.67,-1.00,-1.0,2440
10988,2145988,16344,-3276,860,16691.26,24.72,-1.00,-1.0,2366
10991,2145991,17680,88,668,17692.83,24.58,-1.00,-1.0,2438
10994,2145994,16752,1488,-1448,16880.18,24.72,-1.00,-1.0,2366
10999,2145999,16332,-2308,1408,16554.26,24.72,-1.00,-1.0,2442
11002,2146002,16140,-3544,1416,16585.07,24.62,-1.00,-1.0,2369
11004,2146004,17676,-120,-876,17698.10,24.72,-1.00,-1.0,2436
11007,2146007,16684,2300,-952,16868.67,24.62,-1.00,-1.0,2366
11010,2146010,18848,644,432,18863.95,24.72,-1.00,-1.0,2424
11013,2146013,15372,-2872,2208,15793.10,24.72,-1.00,-1.0,2368
11015,2146015,18500,-1848,1068,18622.72,24.72,-1.00,-1.0,2361
11018,2146018,16616,444,-908,16646.71,24.67,-1.00,-1.0,2436
11021,2146021,17388,2044,-180,17508.65,24.72,-1.00,-1.0,2370
11026,2146026,16228,-2712,2412,16628.91,24.72,-1.00,-1.0,2442
11028,2146028,17948,-2220,372,18088.60,24.67,-1.00,-1.0,2372
11031,2146031,17596,2064,2108,17841.61,24.62,-1.00,-1.0,2437
11034,2146034,16696,976,-1096,16760.38,24.81,-1.00,-1.0,2370
11037,2146037,16344,8,776,16362.41,24.72,-1.00,-1.0,2435
11039,2146039,17464,-2768,1540,17748.94,24.72,-1.00,-1.0,2373
11042,2146042,16472,32,3428,16824.95,24.62,-1.00,-1.0,2437
11045,2146045,18872,-332,-1588,18941.60,24.62,-1.00,-1.0,2371
11050,2146050,17904,300,1572,17975.38,24.72,-1.00,-1.0,2444
11053,2146053,16488,-2084,540,16627.95,24.72,-1.00,-1.0,2377
11055,2146055,17956,-1148,1128,18027.98,24.72,-1.00,-1.0,2439
11058,2146058,16708,600,-416,16723.95,24.72,-1.00,-1.0,2383
11061,2146061,17016,1144,1252,17100.31,24.72,-1.00,-1.0,2437
11064,2146064,16896,-1452,-80,16958.46,24.72,-1.00,-1.0,2372
11066,2146066,17872,-1608,2284,18088.97,24.72,-1.00,-1.0,2440
