timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10526,2145526,17024,-104,920,17049.16,27.21,-1.00,-1.0,2374
10529,2145529,17056,-28,1096,17091.20,27.26,-1.00,-1.0,2436
10532,2145532,16972,-156,1084,17007.30,27.21,-1.00,-1.0,2374
10534,2145534,17052,-216,1120,17090.11,27.26,-1.00,-1.0,2435
10537,2145537,17000,-116,1216,17043.83,27.21,-1.00,-1.0,2374
10540,2145540,16964,-204,1192,17007.05,27.17,-1.00,-1.0,2435
10543,2145543,17008,-96,948,17034.67,27.21,-1.00,-1.0,2374
10548,2145548,16996,-116,1088,17031.18,27.31,-1.00,-1.0,2440
10550,2145550,17036,-88,1060,17069.17,27.21,-1.00,-1.0,2369
10553,2145553,16964,-172,1132,17002.60,27.21,-1.00,-1.0,2360
10556,2145556,17012,-144,1092,17047.62,27.17,-1.00,-1.0,2446
10558,2145558,16992,16,1128,17029.41,27.21,-1.00,-1.0,2379
10561,2145561,17072,44,1072,17105.68,27.07,-1.00,-1.0,2434
10564,2145564,17080,-88,1028,17111.13,27.12,-1.00,-1.0,2354
10567,2145567,16956,-108,1048,16988.70,27.21,-1.00,-1.0,2445
10569,2145569,16924,-124,1076,16958.62,27.21,-1.00,-1.0,2368
10574,2145574,16956,-28,1088,16990.89,27.21,-1.00,-1.0,2441
10577,2145577,16976,-44,1008,17005.96,27.07,-1.00,-1.0,2367
10580,2145580,17052,-136,964,17079.77,27.21,-1.00,-1.0,2433
10583,2145583,17036,-112,872,17058.67,27.07,-1.00,-1.0,2368
10585,2145585,16984,-192,1060,17018.13,27.12,-1.00,-1.0,2433
10588,2145588,17024,-52,860,17045.79,27.17,-1.00,-1.0,2367
10591,2145591,17096,-124,1140,17134.42,27.21,-1.00,-1.0,2433
10594,2145594,17000,-100,1120,17037.15,27.17,-1.00,-1.0,2368
10599,2145599,16984,-60,1184,17025.33,27.17,-1.00,-1.0,2448
10601,2145601,17004,-60,980,17032.32,27.17,-1.00,-1.0,2376
10604,2145604,17028,-40,1008,17057.86,27.17,-1.00,-1.0,2348
10607,2145607,17056,-60,1080,17090.26,27.21,-1.00,-1.0,2431
10609,2145609,17008,-80,1148,17046.89,27.17,-1.00,-1.0,2371
10612,2145612,17032,-156,972,17060.43,27.21,-1.00,-1.0,2434
10615,2145615,17044,-124,1032,17075.66,27.26,-1.00,-1.0,2368
10618,2145618,17056,-172,912,17081.23,27.21,-1.00,-1.0,2434
10621,2145621,17044,-64,1012,17074.14,27.21,-1.00,-1.0,2368
10626,2145626,17016,-12,1120,17052.82,27.21,-1.00,-1.0,2440
10628,2145628,16984,-64,1036,17015.69,27.21,-1.00,-1.0,2369
10631,2145631,17036,-4,956,17062.80,27.12,-1.00,-1.0,2434
10634,2145634,17044,-28,920,17068.83,27.12,-1.00,-1.0,2368
10637,2145637,16916,-40,1044,16948.23,27.12,-1.00,-1.0,2433
10639,2145639,17044,-80,1096,17079.39,27.31,-1.00,-1.0,2354
10642,2145642,16992,-68,1204,17034.74,27.21,-1.00,-1.0,2434
10645,2145645,16972,-100,1028,17003.40,27.21,-1.00,-1.0,2368
10649,2145649,17128,-152,1096,17163.70,27.21,-1.00,-1.0,2442
10652,2145652,17060,-104,1108,17096.26,27.21,-1.00,-1.0,2353
10655,2145655,17012,-92,1076,17046.24,27.31,-1.00,-1.0,2362
10658,2145658,16976,-172,1220,17020.65,27.17,-1.00,-1.0,2439
10660,2145660,16940,-28,784,16958.16,27.21,-1.00,-1.0,2371
10663,2145663,16972,-36,1052,17004.61,27.26,-1.00,-1.0,2448
10666,2145666,17080,-152,1064,17113.78,27.21,-1.00,-1.0,2369
10669,2145669,17024,-28,1000,17053.37,27.21,-1.00,-1.0,2448
10672,2145672,17072,-56,988,17100.66,27.17,-1.00,-1.0,2377
10676,2145676,17028,-148,1016,17058.93,27.21,-1.00,-1.0,2444
10679,2145679,16968,-184,1096,17004.36,27.26,-1.00,-1.0,2370
10682,2145682,17020,8,1160,17059.49,27.21,-1.00,-1.0,2437
10685,2145685,17104,-72,1104,17139.74,27.17,-1.00,-1.0,2373
10687,2145687,17028,-72,1068,17061.61,27.21,-1.00,-1.0,2435
10690,2145690,17044,-76,1076,17078.10,27.17,-1.00,-1.0,2382
10693,2145693,16960,-12,1104,16995.90,27.21,-1.00,-1.0,2437
10696,2145696,16992,-68,1036,17023.69,27.26,-1.00,-1.0,2369
10699,2145699,17040,-108,1172,17080.60,27.17,-1.00,-1.0,2364
10704,2145704,17104,-128,988,17132.99,27.17,-1.00,-1.0,2444
10706,2145706,16984,20,1112,17020.38,27.17,-1.00,-1.0,2373
10709,2145709,17032,-4,1060,17064.95,27.21,-1.00,-1.0,2444
10712,2145712,16924,-120,992,16953.47,27.17,-1.00,-1.0,2375
10715,2145715,17080,-132,908,17104.63,27.21,-1.00,-1.0,2449
10717,2145717,17008,-40,1068,17041.55,27.17,-1.00,-1.0,2377
10720,2145720,17012,-12,1140,17050.16,27.31,-1.00,-1.0,2443
10723,2145723,17128,-80,1080,17162.20,27.26,-1.00,-1.0,2375
10728,2145728,16996,-176,1108,17032.99,27.17,-1.00,-1.0,2450
10730,2145730,16936,-116,1224,16980.57,27.26,-1.00,-1.0,2368
10733,2145733,17008,-92,1100,17043.78,27.21,-1.00,-1.0,2445
10736,2145736,17124,-52,1236,17168.63,27.17,-1.00,-1.0,2367
10739,2145739,16976,-116,1048,17008.71,27.21,-1.00,-1.0,2441
10741,2145741,16968,-140,1036,17000.17,27.26,-1.00,-1.0,2368
10744,2145744,17080,-144,984,17108.93,27.21,-1.00,-1.0,2449
10747,2145747,17032,-60,1124,17069.15,27.17,-1.00,-1.0,2367
10750,2145750,16964,-96,992,16993.25,27.12,-1.00,-1.0,2359
10755,2145755,17072,-140,1088,17107.21,27.31,-1.00,-1.0,2453
10758,2145758,17000,-196,1052,17033.65,27.17,-1.00,-1.0,2368
10760,2145760,17068,-120,1120,17105.13,27.21,-1.00,-1.0,2445
10763,2145763,17012,-40,1128,17049.40,27.12,-1.00,-1.0,2376
10766,2145766,17068,-32,1184,17109.05,27.21,-1.00,-1.0,2423
10768,2145768,16992,-168,1244,17038.30,27.07,-1.00,-1.0,2369
10771,2145771,17036,-144,1036,17068.08,27.21,-1.00,-1.0,2445
10774,2145774,16988,-216,992,17018.31,27.26,-1.00,-1.0,2367
10779,2145779,16988,-72,920,17013.04,27.07,-1.00,-1.0,2443
10782,2145782,17068,-108,1056,17100.98,27.26,-1.00,-1.0,2368
10784,2145784,17016,-132,1092,17051.51,27.17,-1.00,-1.0,2433
10787,2145787,16996,-108,1004,17025.97,27.17,-1.00,-1.0,2368
10790,2145790,17072,-56,1020,17102.54,27.17,-1.00,-1.0,2434
10793,2145793,17040,-4,1044,17071.95,27.17,-1.00,-1.0,2370
10795,2145795,17048,-112,992,17077.21,27.17,-1.00,-1.0,2433
10798,2145798,16964,-68,1008,16994.06,27.35,-1.00,-1.0,2367
10801,2145801,17000,-60,1156,17039.37,27.26,-1.00,-1.0,2367
10806,2145806,16972,-56,1068,17005.66,27.17,-1.00,-1.0,2443
10808,2145808,16992,16,1012,17022.12,27.21,-1.00,-1.0,2368
10811,2145811,16948,-104,1020,16978.98,27.26,-1.00,-1.0,2433
10814,2145814,16972,-96,1060,17005.34,27.07,-1.00,-1.0,2368
10817,2145817,17112,-164,1124,17149.66,27.07,-1.00,-1.0,2433
10819,2145819,16940,-148,996,16969.90,27.21,-1.00,-1.0,2370
10822,2145822,17104,-160,972,17132.34,27.17,-1.00,-1.0,2435
10825,2145825,17168,-156,1080,17202.64,27.17,-1.00,-1.0,2369
10830,2145830,16968,-220,1060,17002.50,27.12,-1.00,-1.0,2453
10833,2145833,16984,-32,956,17010.91,27.21,-1.00,-1.0,2372
10835,2145835,16980,-56,1096,17015.43,27.31,-1.00,-1.0,2441
10838,2145838,17048,-132,1056,17081.18,27.21,-1.00,-1.0,2374
10841,2145841,17080,-44,1060,17112.92,27.17,-1.00,-1.0,2424
10844,2145844,17032,-124,1064,17065.65,27.21,-1.00,-1.0,2368
10846,2145846,17048,-128,1060,17081.40,27.21,-1.00,-1.0,2444
10849,2145849,17076,-28,936,17101.66,27.21,-1.00,-1.0,2367
10852,2145852,16988,-8,1000,17017.41,27.12,-1.00,-1.0,2367
10857,2145857,16960,-160,1164,17000.65,27.12,-1.00,-1.0,2446
10860,2145860,16976,-216,980,17005.63,27.17,-1.00,-1.0,2369
10863,2145863,17092,-200,1176,17133.58,27.12,-1.00,-1.0,2440
10865,2145865,16968,-44,1216,17011.57,27.17,-1.00,-1.0,2367
10868,2145868,17000,-64,1024,17030.93,27.12,-1.00,-1.0,2434
10871,2145871,17036,-72,1048,17068.36,27.17,-1.00,-1.0,2369
10874,2145874,17020,-216,1044,17053.36,27.21,-1.00,-1.0,2441
10876,2145876,17028,-124,1116,17064.98,27.26,-1.00,-1.0,2370
10881,2145881,17020,-92,992,17049.13,27.21,-1.00,-1.0,2446
10884,2145884,17024,-68,1196,17066.10,27.21,-1.00,-1.0,2372
10887,2145887,17008,-236,1060,17042.63,27.21,-1.00,-1.0,2440
10889,2145889,17016,-124,1212,17059.56,27.21,-1.00,-1.0,2368
10892,2145892,17060,-60,1200,17102.26,27.12,-1.00,-1.0,2435
10895,2145895,17064,32,1156,17103.14,27.17,-1.00,-1.0,2369
10898,2145898,16932,-216,916,16958.13,27.21,-1.00,-1.0,2439
10900,2145900,16988,-164,916,17013.47,27.17,-1.00,-1.0,2369
10903,2145903,17052,-164,1116,17089.27,27.21,-1.00,-1.0,2359
10908,2145908,17092,4,1096,17127.10,27.21,-1.00,-1.0,2443
10911,2145911,16924,-24,1156,16963.45,27.26,-1.00,-1.0,2368
10913,2145913,16980,-88,1056,17013.03,27.12,-1.00,-1.0,2432
10916,2145916,17064,-220,1044,17097.32,27.17,-1.00,-1.0,2369
10919,2145919,16952,-192,1112,16989.52,27.21,-1.00,-1.0,2432
10922,2145922,17108,56,1076,17141.89,27.17,-1.00,-1.0,2368
10924,2145924,17048,16,1072,17081.68,27.12,-1.00,-1.0,2431
10927,2145927,17064,-8,1084,17098.40,27.17,-1.00,-1.0,2369
10932,2145932,17032,-112,1112,17068.63,27.07,-1.00,-1.0,2453
10935,2145935,17100,-100,1028,17131.16,27.17,-1.00,-1.0,2376
10938,2145938,17044,124,992,17073.29,27.07,-1.00,-1.0,2444
10940,2145940,17032,92,1128,17069.56,27.17,-1.00,-1.0,2376
10943,2145943,17044,-112,1032,17075.58,27.21,-1.00,-1.0,2439
10946,2145946,17064,-108,888,17087.43,27.17,-1.00,-1.0,2371
10949,2145949,16948,-92,1120,16985.22,27.21,-1.00,-1.0,2444
10951,2145951,16944,-12,1024,16974.92,27.17,-1.00,-1.0,2376
10954,2145954,17088,-28,1104,17123.65,27.12,-1.00,-1.0,2362
10959,2145959,17080,-84,1056,17112.82,27.07,-1.00,-1.0,2446
10962,2145962,17048,-92,1088,17082.93,27.07,-1.00,-1.0,2378
10964,2145964,16976,-64,1044,17008.19,27.02,-1.00,-1.0,2420
10967,2145967,16964,52,1024,16994.96,27.07,-1.00,-1.0,2382
10970,2145970,17008,-132,1112,17044.82,27.21,-1.00,-1.0,2437
10973,2145973,16976,-140,1056,17009.39,27.26,-1.00,-1.0,2371
10975,2145975,17056,-16,1044,17087.93,27.31,-1.00,-1.0,2437
10978,2145978,16924,-132,1220,16968.43,27.17,-1.00,-1.0,2375
10983,2145983,17000,-76,980,17028.39,27.17,-1.00,-1.0,2443
10986,2145986,17036,-164,1128,17074.09,27.17,-1.00,-1.0,2376
10989,2145989,17040,-200,1072,17074.86,27.17,-1.00,-1.0,2434
10991,2145991,16988,-52,1128,17025.49,27.21,-1.00,-1.0,2367
10994,2145994,17052,-104,948,17078.65,27.26,-1.00,-1.0,2434
10997,2145997,17008,-76,1192,17049.89,27.17,-1.00,-1.0,2375
10999,2145999,16968,-40,1120,17004.97,27.17,-1.00,-1.0,2365
11002,2146002,17044,-108,1176,17084.86,27.12,-1.00,-1.0,2443
11005,2146005,17036,-112,1020,17066.88,27.21,-1.00,-1.0,2368
11010,2146010,17148,-68,1104,17183.64,27.17,-1.00,-1.0,2464
11013,2146013,17000,-84,1016,17030.54,27.17,-1.00,-1.0,2374
11016,2146016,16956,20,1196,16998.14,27.17,-1.00,-1.0,2437
11018,2146018,17072,-8,1140,17110.02,27.26,-1.00,-1.0,2365
11021,2146021,17052,-96,1032,17083.47,27.17,-1.00,-1.0,2445
11024,2146024,16924,-116,1104,16960.37,27.26,-1.00,-1.0,2371
11027,2146027,16952,-52,1104,16987.99,27.26,-1.00,-1.0,2439
11029,2146029,16936,-128,1000,16965.98,27.17,-1.00,-1.0,2365
11034,2146034,17000,-20,964,17027.32,27.26,-1.00,-1.0,2447
11037,2146037,16872,-60,1244,16917.91,27.17,-1.00,-1.0,2364
11040,2146040,16968,-68,1056,17000.96,27.26,-1.00,-1.0,2440
11042,2146042,16992,-52,1052,17024.61,27.17,-1.00,-1.0,2365
11045,2146045,17052,52,1084,17086.50,27.26,-1.00,-1.0,2437
11048,2146048,17056,-64,1156,17095.25,27.26,-1.00,-1.0,2365
11050,2146050,17060,-104,1108,17096.26,27.17,-1.00,-1.0,2360
11053,2146053,17096,-220,1140,17135.38,27.21,-1.00,-1.0,2443
11056,2146056,17008,-132,1076,17042.51,27.17,-1.00,-1.0,2366
11061,2146061,17028,-104,1168,17068.33,27.31,-1.00,-1.0,2452
11064,2146064,16936,-60,1124,16973.36,27.26,-1.00,-1.0,2365
11066,2146066,16956,-56,1128,16993.57,27.21,-1.00,-1.0,2446
11069,2146069,17028,-148,1008,17058.45,27.26,-1.00,-1.0,2366
11072,2146072,17060,-132,1008,17090.26,27.12,-1.00,-1.0,2444
11074,2146074,17060,-140,844,17081.44,27.17,-1.00,-1.0,2365
11077,2146077,17028,-64,928,17053.39,27.12,-1.00,-1.0,2452
11080,2146080,16944,4,920,16968.96,27.17,-1.00,-1.0,2366
11085,2146085,17104,-88,828,17124.26,27.21,-1.00,-1.0,2453
11087,2146087,17060,-108,1164,17100.00,27.21,-1.00,-1.0,2365
11090,2146090,17108,-52,1092,17142.89,27.12,-1.00,-1.0,2449
11093,2146093,17096,40,1060,17128.88,27.21,-1.00,-1.0,2365
11096,2146096,17000,8,1260,17046.63,27.21,-1.00,-1.0,2446
11098,2146098,17092,-48,1044,17123.92,27.21,-1.00,-1.0,2365
11101,2146101,17108,-104,1016,17138.46,27.12,-1.00,-1.0,2367
11104,2146104,16948,-28,1048,16980.39,27.21,-1.00,-1.0,2453
11107,2146107,17040,-68,1064,17073.32,27.21,-1.00,-1.0,2366
11112,2146112,17012,-140,1028,17043.61,27.21,-1.00,-1.0,2446
11115,2146115,16944,-108,1008,16974.30,27.26,-1.00,-1.0,2364
11118,2146118,17052,-120,1120,17089.16,27.31,-1.00,-1.0,2437
11120,2146120,17008,-100,1068,17041.79,27.07,-1.00,-1.0,2366
11123,2146123,17004,20,1196,17046.02,27.21,-1.00,-1.0,2436
11126,2146126,17028,-148,1080,17062.86,27.17,-1.00,-1.0,2364
11128,2146128,16988,-136,1164,17028.38,27.21,-1.00,-1.0,2437
11131,2146131,17028,16,1076,17061.97,27.21,-1.00,-1.0,2444
11136,2146136,17072,-76,960,17099.14,27.26,-1.00,-1.0,2448
11139,2146139,17080,-132,1044,17112.39,27.21,-1.00,-1.0,2369
11142,2146142,16976,-96,1080,17010.59,27.26,-1.00,-1.0,2433
11145,2146145,17016,-148,940,17042.59,27.26,-1.00,-1.0,2369
11147,2146147,17104,-28,1012,17133.94,27.26,-1.00,-1.0,2361
11150,2146150,16924,-148,992,16953.69,27.21,-1.00,-1.0,2432
11153,2146153,17044,-124,1184,17085.53,27.17,-1.00,-1.0,2372
11155,2146155,16976,-116,960,17003.52,27.12,-1.00,-1.0,2433
11158,2146158,17020,-68,1032,17051.39,27.17,-1.00,-1.0,2368
11163,2146163,17036,-16,1092,17070.97,27.17,-1.00,-1.0,2443
11166,2146166,17036,24,1132,17073.58,27.17,-1.00,-1.0,2371
11169,2146169,16924,-52,1048,16956.50,27.26,-1.00,-1.0,2431
11171,2146171,17072,-44,980,17100.16,27.17,-1.00,-1.0,2374
11174,2146174,17080,24,1076,17113.88,27.17,-1.00,-1.0,2433
11177,2146177,17040,-32,1072,17073.72,27.17,-1.00,-1.0,2372
11180,2146180,17024,-88,960,17051.27,27.26,-1.00,-1.0,2433
11182,2146182,16996,-184,1020,17027.57,27.17,-1.00,-1.0,2375
11188,2146188,16984,48,1148,17022.82,27.26,-1.00,-1.0,2443
11190,2146190,17020,40,920,17044.89,27.21,-1.00,-1.0,2368
11193,2146193,17024,-76,1016,17054.46,27.17,-1.00,-1.0,2362
11196,2146196,17096,-8,948,17122.27,27.17,-1.00,-1.0,2442
11198,2146198,17020,-48,1040,17051.81,27.26,-1.00,-1.0,2376
11201,2146201,16916,-76,1056,16949.10,27.26,-1.00,-1.0,2433
11204,2146204,17088,-20,1180,17128.71,27.17,-1.00,-1.0,2373
11207,2146207,17000,24,996,17029.17,27.17,-1.00,-1.0,2446
11209,2146209,17068,-40,1060,17100.93,27.17,-1.00,-1.0,2375
11214,2146214,17064,-44,1040,17095.72,27.26,-1.00,-1.0,2443
11217,2146217,17004,-120,912,17028.86,27.21,-1.00,-1.0,2367
11220,2146220,16936,-36,1100,16971.72,27.26,-1.00,-1.0,2441
11222,2146222,17072,-84,1044,17104.10,27.12,-1.00,-1.0,2371
11225,2146225,17052,-92,1004,17081.78,27.26,-1.00,-1.0,2453
11228,2146228,17052,-68,848,17073.21,27.31,-1.00,-1.0,2367
11231,2146231,17052,-56,1092,17087.02,27.07,-1.00,-1.0,2439
11233,2146233,16964,-28,1232,17008.70,27.21,-1.00,-1.0,2368
11236,2146236,16964,-36,928,16989.40,27.26,-1.00,-1.0,2360
11241,2146241,16984,-64,980,17012.37,27.17,-1.00,-1.0,2455
11244,2146244,17052,-44,1136,17089.86,27.17,-1.00,-1.0,2375
11247,2146247,17124,36,1044,17155.83,27.12,-1.00,-1.0,2445
11249,2146249,17072,-156,1112,17108.89,27.17,-1.00,-1.0,2379
11252,2146252,17104,-144,1004,17134.05,27.31,-1.00,-1.0,2441
11255,2146255,17100,-100,1000,17129.51,27.17,-1.00,-1.0,2375
11258,2146258,16964,-44,1168,17004.22,27.21,-1.00,-1.0,2443
11260,2146260,16964,24,1072,16997.85,27.17,-1.00,-1.0,2377
11265,2146265,17056,-188,1136,17094.82,27.21,-1.00,-1.0,2440
11268,2146268,17068,-4,1096,17103.15,27.21,-1.00,-1.0,2354
11271,2146271,17040,-28,1088,17074.72,27.31,-1.00,-1.0,2443
11273,2146273,16976,-76,1000,17005.60,27.21,-1.00,-1.0,2378
11276,2146276,17012,-44,1192,17053.77,27.21,-1.00,-1.0,2433
11279,2146279,17100,-96,1076,17134.09,27.17,-1.00,-1.0,2369
11282,2146282,16984,-80,1000,17013.60,27.21,-1.00,-1.0,2442
11284,2146284,16948,-72,972,16976.00,27.21,-1.00,-1.0,2378
11287,2146287,17104,-132,1120,17141.14,27.21,-1.00,-1.0,2361
11292,2146292,17028,-28,1008,17057.83,27.21,-1.00,-1.0,2440
11295,2146295,17044,-136,1004,17074.09,27.21,-1.00,-1.0,2366
11297,2146297,16904,12,988,16932.85,27.26,-1.00,-1.0,2422
11300,2146300,17064,-64,1092,17099.03,27.31,-1.00,-1.0,2369
11303,2146303,17072,-148,1144,17110.93,27.21,-1.00,-1.0,2435
11306,2146306,17092,-64,1024,17122.77,27.21,-1.00,-1.0,2368
11308,2146308,17040,-68,1056,17072.82,27.17,-1.00,-1.0,2435
11311,2146311,17072,-52,984,17100.41,27.17,-1.00,-1.0,2369
11316,2146316,16876,-24,976,16904.22,27.31,-1.00,-1.0,2440
11319,2146319,17012,-132,1200,17054.78,27.21,-1.00,-1.0,2368
11322,2146322,16944,-108,1004,16974.06,27.26,-1.00,-1.0,2431
11324,2146324,17052,-72,1052,17084.57,27.31,-1.00,-1.0,2372
11327,2146327,17080,-112,1016,17110.56,27.17,-1.00,-1.0,2434
11330,2146330,17068,-12,1088,17102.65,27.21,-1.00,-1.0,2370
11332,2146332,16996,24,1016,17026.36,27.17,-1.00,-1.0,2360
11335,2146335,17000,-132,1076,17034.53,27.21,-1.00,-1.0,2441
11338,2146338,17004,-116,1040,17036.17,27.17,-1.00,-1.0,2369
11345,2146345,17072,-16,1060,17104.88,27.21,-1.00,-1.0,2440
11348,2146348,17000,48,1056,17032.83,27.31,-1.00,-1.0,2368
11350,2146350,17004,-32,1064,17037.29,27.17,-1.00,-1.0,2435
11353,2146353,17048,-32,1116,17084.52,27.21,-1.00,-1.0,2369
11356,2146356,16888,-76,1124,16925.53,27.17,-1.00,-1.0,2436
11359,2146359,17000,-204,1012,17031.32,27.12,-1.00,-1.0,2368
11361,2146361,16956,-80,1008,16986.12,27.17,-1.00,-1.0,2436
11364,2146364,17132,-60,1016,17162.21,27.21,-1.00,-1.0,2369
11369,2146369,17008,0,1148,17046.70,27.21,-1.00,-1.0,2449
11372,2146372,16944,-260,1072,16979.87,27.21,-1.00,-1.0,2375
11375,2146375,17028,-220,1052,17061.88,27.21,-1.00,-1.0,2443
11377,2146377,17000,-108,1060,17033.36,27.21,-1.00,-1.0,2377
11380,2146380,17044,-56,920,17068.90,27.17,-1.00,-1.0,2441
11383,2146383,17052,-44,1036,17083.50,27.21,-1.00,-1.0,2371
11385,2146385,17024,-144,984,17053.02,27.17,-1.00,-1.0,2362
11388,2146388,17036,-80,992,17065.04,27.17,-1.00,-1.0,2433
11391,2146391,17044,-52,1120,17080.84,27.12,-1.00,-1.0,2370
11396,2146396,16972,-12,956,16998.91,27.12,-1.00,-1.0,2450
11399,2146399,17104,-112,1036,17135.71,27.21,-1.00,-1.0,2378
11401,2146401,16984,-172,1020,17015.47,27.17,-1.00,-1.0,2443
11404,2146404,16948,-148,928,16974.03,27.21,-1.00,-1.0,2385
11407,2146407,16924,0,1112,16960.49,27.21,-1.00,-1.0,2434
11410,2146410,16948,-52,1092,16983.22,27.12,-1.00,-1.0,2373
11412,2146412,17072,-136,1088,17107.17,27.26,-1.00,-1.0,2442
11415,2146415,17060,-76,1048,17092.33,27.12,-1.00,-1.0,2385
11420,2146420,17032,-12,1060,17064.96,27.21,-1.00,-1.0,2440
11423,2146423,17056,-36,1104,17091.73,27.21,-1.00,-1.0,2375
11426,2146426,17044,-48,1096,17079.27,27.21,-1.00,-1.0,2446
11428,2146428,16988,-76,1052,17020.71,27.21,-1.00,-1.0,2371
11431,2146431,17020,-160,1092,17055.75,27.12,-1.00,-1.0,2363
11434,2146434,17068,-116,1112,17104.58,27.26,-1.00,-1.0,2444
11436,2146436,17016,-140,1072,17050.31,27.17,-1.00,-1.0,2376
11439,2146439,17012,-120,1144,17050.84,27.26,-1.00,-1.0,2439
11442,2146442,16940,-212,960,16968.50,27.21,-1.00,-1.0,2373
11447,2146447,17032,-72,1004,17061.72,27.21,-1.00,-1.0,2449
11450,2146450,17088,-40,1052,17120.40,27.12,-1.00,-1.0,2368
11452,2146452,17092,-72,1088,17126.74,27.26,-1.00,-1.0,2445
11455,2146455,17040,-132,1044,17072.46,27.21,-1.00,-1.0,2367
11458,2146458,16980,-48,1192,17021.86,27.12,-1.00,-1.0,2442
11460,2146460,17104,-88,1040,17135.81,27.12,-1.00,-1.0,2369
11463,2146463,16980,-28,1192,17021.81,27.17,-1.00,-1.0,2450
11466,2146466,16956,-68,1124,16993.35,27.21,-1.00,-1.0,2368
11471,2146471,17092,-240,1104,17129.30,27.21,-1.00,-1.0,2446
11474,2146474,16988,-24,1104,17023.85,27.17,-1.00,-1.0,2377
11476,2146476,17080,12,1072,17113.61,27.17,-1.00,-1.0,2442
11479,2146479,16984,-80,1028,17015.27,27.26,-1.00,-1.0,2384
11482,2146482,16968,-84,1108,17004.35,27.26,-1.00,-1.0,2360
11484,2146484,17068,4,1128,17105.23,27.21,-1.00,-1.0,2436
11487,2146487,17000,-40,1136,17037.96,27.26,-1.00,-1.0,2369
11490,2146490,17000,-112,1136,17038.28,27.21,-1.00,-1.0,2432
11493,2146493,17088,-64,916,17112.65,27.26,-1.00,-1.0,2368
11497,2146497,17068,-100,1036,17099.71,27.31,-1.00,-1.0,2444
11500,2146500,17000,-140,988,17029.26,27.17,-1.00,-1.0,2369
11503,2146503,17128,-44,1288,17176.42,27.21,-1.00,-1.0,2432
11506,2146506,17112,-52,1140,17150.01,27.17,-1.00,-1.0,2369
11508,2146508,17004,-28,1316,17054.87,27.21,-1.00,-1.0,2435
11511,2146511,17020,-68,1252,17066.12,27.17,-1.00,-1.0,2358
11514,2146514,17036,-72,1164,17075.87,27.12,-1.00,-1.0,2433
11517,2146517,17000,-64,1060,17033.13,27.17,-1.00,-1.0,2375
11522,2146522,16908,-120,1012,16938.68,27.26,-1.00,-1.0,2447
11524,2146524,17072,-68,960,17099.11,27.17,-1.00,-1.0,2373
11527,2146527,16964,-16,1140,17002.27,27.17,-1.00,-1.0,2444
11530,2146530,17124,-96,1080,17158.29,27.07,-1.00,-1.0,2376
11532,2146532,16984,-52,972,17011.87,27.21,-1.00,-1.0,2363
11535,2146535,16932,-108,1072,16966.24,27.21,-1.00,-1.0,2434
11538,2146538,16936,-148,1168,16976.87,27.17,-1.00,-1.0,2369
11541,2146541,17020,32,940,17045.97,27.21,-1.00,-1.0,2426
11543,2146543,17024,56,1080,17058.31,27.17,-1.00,-1.0,2376
11548,2146548,16944,-124,1080,16978.84,27.26,-1.00,-1.0,2455
11551,2146551,17108,-88,892,17131.46,27.17,-1.00,-1.0,2376
11554,2146554,17084,-96,1000,17113.51,27.12,-1.00,-1.0,2436
11557,2146557,17008,-28,1052,17040.53,27.17,-1.00,-1.0,2371
11559,2146559,17028,-60,1112,17064.38,27.21,-1.00,-1.0,2443
11562,2146562,16952,-112,1188,16993.95,27.17,-1.00,-1.0,2375
11565,2146565,17036,-40,1060,17068.99,27.17,-1.00,-1.0,2423
11567,2146567,17000,-4,1104,17035.81,27.17,-1.00,-1.0,2368
11573,2146573,16972,-76,1080,17006.50,27.17,-1.00,-1.0,2444
11575,2146575,17028,-88,1076,17062.19,27.17,-1.00,-1.0,2373
11578,2146578,17068,-72,1032,17099.32,27.17,-1.00,-1.0,2369
11581,2146581,17004,-108,972,17032.10,27.21,-1.00,-1.0,2443
11583,2146583,16988,-36,1048,17020.33,27.26,-1.00,-1.0,2375
11586,2146586,17004,-124,1080,17038.71,27.21,-1.00,-1.0,2444
11589,2146589,17060,-80,984,17088.54,27.17,-1.00,-1.0,2374
11592,2146592,16960,-140,1112,16996.99,27.21,-1.00,-1.0,2445
11594,2146594,16956,-176,1120,16993.86,27.17,-1.00,-1.0,2375
11599,2146599,17044,-168,1152,17083.71,27.26,-1.00,-1.0,2441
11602,2146602,16984,-92,1068,17017.79,27.21,-1.00,-1.0,2354
11605,2146605,16948,-40,920,16973.00,27.26,-1.00,-1.0,2433
11608,2146608,16968,-164,1040,17000.63,27.21,-1.00,-1.0,2370
11610,2146610,17040,-240,1016,17071.95,27.26,-1.00,-1.0,2419
11613,2146613,17092,-128,1160,17131.80,27.12,-1.00,-1.0,2368
11616,2146616,16996,-36,1052,17028.56,27.26,-1.00,-1.0,2433
11619,2146619,17116,-24,1116,17152.36,27.21,-1.00,-1.0,2368
11624,2146624,17068,-80,1140,17106.22,27.21,-1.00,-1.0,2445
11626,2146626,16948,-144,1144,16987.18,27.21,-1.00,-1.0,2370
11629,2146629,16992,-148,1044,17024.69,27.21,-1.00,-1.0,2362
11632,2146632,17040,-128,928,17065.73,27.12,-1.00,-1.0,2433
