timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10147,2145147,17084,-52,932,17109.48,27.31,-1.00,-1.0,2367
10150,2145150,17004,-128,996,17033.63,27.31,-1.00,-1.0,2436
10153,2145153,17136,-72,1052,17168.41,27.31,-1.00,-1.0,2369
10158,2145158,16988,-120,1120,17025.30,27.31,-1.00,-1.0,2441
10161,2145161,17068,-32,980,17096.14,27.35,-1.00,-1.0,2367
10163,2145163,16940,-164,976,16968.88,27.40,-1.00,-1.0,2438
10166,2145166,17072,-132,1092,17107.40,27.35,-1.00,-1.0,2366
10169,2145169,16916,-76,1120,16953.21,27.40,-1.00,-1.0,2434
10172,2145172,17036,-56,1056,17068.79,27.26,-1.00,-1.0,2366
10174,2145174,16976,-84,1048,17008.53,27.31,-1.00,-1.0,2436
10177,2145177,17072,-48,1020,17102.51,27.26,-1.00,-1.0,2366
10180,2145180,17008,-124,1232,17053.01,27.35,-1.00,-1.0,2362
10185,2145185,17120,-80,1052,17152.48,27.35,-1.00,-1.0,2443
10188,2145188,17020,-52,1064,17053.30,27.31,-1.00,-1.0,2373
10190,2145190,17052,-12,1056,17084.67,27.35,-1.00,-1.0,2447
10193,2145193,17008,-188,1044,17041.05,27.26,-1.00,-1.0,2382
10196,2145196,17084,-100,1144,17122.55,27.35,-1.00,-1.0,2435
10199,2145199,17016,-80,1064,17049.42,27.26,-1.00,-1.0,2374
10201,2145201,17072,-96,1072,17105.89,27.35,-1.00,-1.0,2436
10204,2145204,17084,-68,1060,17116.99,27.35,-1.00,-1.0,2380
10209,2145209,17060,-84,1060,17093.11,27.31,-1.00,-1.0,2443
10212,2145212,17064,-124,816,17083.95,27.31,-1.00,-1.0,2367
10215,2145215,17028,-48,1044,17060.04,27.40,-1.00,-1.0,2440
10217,2145217,17144,-124,1052,17176.69,27.31,-1.00,-1.0,2366
10220,2145220,17048,-68,1100,17083.59,27.31,-1.00,-1.0,2435
10223,2145223,16984,-84,1148,17022.96,27.31,-1.00,-1.0,2367
10226,2145226,17024,-148,1060,17057.61,27.31,-1.00,-1.0,2442
10228,2145228,17068,44,968,17095.48,27.31,-1.00,-1.0,2366
10231,2145231,17008,-80,1052,17040.69,27.35,-1.00,-1.0,2360
10236,2145236,17096,-200,1120,17133.81,27.35,-1.00,-1.0,2447
10238,2145238,17060,-36,992,17088.86,27.31,-1.00,-1.0,2367
10241,2145241,17008,-72,1012,17038.23,27.26,-1.00,-1.0,2454
10244,2145244,16992,-56,968,17019.64,27.26,-1.00,-1.0,2366
10247,2145247,17060,-88,992,17089.04,27.35,-1.00,-1.0,2442
10249,2145249,17040,-100,972,17067.99,27.31,-1.00,-1.0,2367
10252,2145252,16972,-52,1060,17005.15,27.35,-1.00,-1.0,2450
10255,2145255,16952,8,1020,16982.66,27.26,-1.00,-1.0,2366
10260,2145260,17020,-40,1092,17055.04,27.35,-1.00,-1.0,2451
10263,2145263,16992,-52,1188,17033.56,27.26,-1.00,-1.0,2367
10265,2145265,17148,-56,1060,17180.82,27.31,-1.00,-1.0,2448
10268,2145268,16996,-148,980,17024.87,27.26,-1.00,-1.0,2374
10271,2145271,17028,-52,1064,17061.29,27.21,-1.00,-1.0,2361
10273,2145273,17004,-116,1180,17045.29,27.40,-1.00,-1.0,2436
10276,2145276,17000,-8,1284,17048.42,27.31,-1.00,-1.0,2356
10279,2145279,17000,-72,976,17028.15,27.26,-1.00,-1.0,2433
10282,2145282,17016,-120,892,17039.79,27.35,-1.00,-1.0,2366
10287,2145287,17088,-172,1032,17120.00,27.21,-1.00,-1.0,2427
10290,2145290,17012,-168,1124,17049.92,27.31,-1.00,-1.0,2367
10292,2145292,17096,-48,1040,17127.67,27.31,-1.00,-1.0,2438
10295,2145295,17008,-4,1068,17041.50,27.31,-1.00,-1.0,2366
10298,2145298,16980,32,1024,17010.88,27.31,-1.00,-1.0,2422
10301,2145301,17104,-44,920,17128.78,27.31,-1.00,-1.0,2366
10303,2145303,16944,-60,1124,16981.35,27.31,-1.00,-1.0,2435
10306,2145306,17084,-104,1036,17115.70,27.40,-1.00,-1.0,2369
10311,2145311,17104,-52,1108,17139.93,27.31,-1.00,-1.0,2457
10314,2145314,17020,-84,1064,17053.43,27.26,-1.00,-1.0,2373
10317,2145317,16992,-36,976,17020.04,27.31,-1.00,-1.0,2447
10319,2145319,16984,-80,1016,17014.55,27.31,-1.00,-1.0,2374
10322,2145322,17072,-44,1152,17110.88,27.31,-1.00,-1.0,2362
10325,2145325,17008,-76,1020,17038.73,27.35,-1.00,-1.0,2436
10327,2145327,17016,-92,1080,17050.49,27.31,-1.00,-1.0,2374
10330,2145330,17024,-80,1024,17054.96,27.35,-1.00,-1.0,2435
10333,2145333,17060,-20,1200,17102.16,27.40,-1.00,-1.0,2373
10338,2145338,17068,-120,1004,17097.93,27.26,-1.00,-1.0,2440
10341,2145341,17052,20,1060,17084.93,27.26,-1.00,-1.0,2366
10344,2145344,16916,-80,1044,16948.38,27.26,-1.00,-1.0,2438
10346,2145346,17012,-60,1068,17045.60,27.31,-1.00,-1.0,2427
10349,2145349,16964,-136,984,16993.06,27.45,-1.00,-1.0,2437
10352,2145352,17000,-144,1148,17039.33,27.26,-1.00,-1.0,2372
10355,2145355,16996,-140,1040,17028.37,27.35,-1.00,-1.0,2437
10357,2145357,16976,-40,1068,17009.61,27.21,-1.00,-1.0,2371
10362,2145362,17148,-108,968,17175.64,27.31,-1.00,-1.0,2444
10365,2145365,17004,-116,1076,17038.40,27.31,-1.00,-1.0,2355
10368,2145368,17004,-60,1112,17040.43,27.26,-1.00,-1.0,2440
10371,2145371,17028,-212,1120,17066.11,27.31,-1.00,-1.0,2368
10373,2145373,16944,-128,1056,16977.36,27.35,-1.00,-1.0,2360
10376,2145376,16952,-96,1012,16982.45,27.26,-1.00,-1.0,2435
10379,2145379,16952,-108,1156,16991.71,27.45,-1.00,-1.0,2365
10381,2145381,17032,-116,1008,17062.20,27.35,-1.00,-1.0,2435
10384,2145384,16980,-28,1156,17019.33,27.45,-1.00,-1.0,2364
10389,2145389,17040,-124,944,17066.58,27.26,-1.00,-1.0,2449
10392,2145392,17060,-80,1052,17092.59,27.31,-1.00,-1.0,2353
10395,2145395,16952,-52,1024,16982.98,27.35,-1.00,-1.0,2449
10397,2145397,17004,-124,1124,17041.56,27.40,-1.00,-1.0,2372
10400,2145400,17020,-120,1012,17050.48,27.26,-1.00,-1.0,2443
10403,2145403,17060,24,964,17087.23,27.31,-1.00,-1.0,2369
10406,2145406,16960,-84,1020,16990.85,27.35,-1.00,-1.0,2444
10408,2145408,16932,-192,1084,16967.75,27.21,-1.00,-1.0,2373
10413,2145413,17028,-52,1108,17064.09,27.31,-1.00,-1.0,2444
10416,2145416,17056,-76,1096,17091.35,27.31,-1.00,-1.0,2365
10419,2145419,17000,-52,1080,17034.35,27.21,-1.00,-1.0,2444
10421,2145421,17076,-40,940,17101.90,27.21,-1.00,-1.0,2364
10424,2145424,17128,-28,1012,17157.89,27.26,-1.00,-1.0,2375
10427,2145427,17060,-28,1020,17090.49,27.35,-1.00,-1.0,2437
10430,2145430,17048,-76,1124,17085.18,27.45,-1.00,-1.0,2377
10432,2145432,17004,-68,1232,17048.71,27.26,-1.00,-1.0,2438
10435,2145435,17004,-36,940,17030.00,27.35,-1.00,-1.0,2365
10440,2145440,17024,-64,1068,17057.59,27.35,-1.00,-1.0,2428
10443,2145443,16932,-84,980,16960.54,27.35,-1.00,-1.0,2366
10445,2145445,17036,-152,1060,17069.62,27.31,-1.00,-1.0,2439
10448,2145448,17000,-88,1136,17038.14,27.35,-1.00,-1.0,2364
10451,2145451,16992,0,1048,17024.29,27.26,-1.00,-1.0,2422
10454,2145454,17000,-24,1192,17041.76,27.35,-1.00,-1.0,2366
10456,2145456,16980,-40,1112,17016.42,27.35,-1.00,-1.0,2435
10459,2145459,17016,-52,1120,17052.90,27.26,-1.00,-1.0,2364
10464,2145464,16988,-64,1108,17024.21,27.21,-1.00,-1.0,2441
10467,2145467,17044,-220,1192,17087.05,27.31,-1.00,-1.0,2366
10469,2145469,17048,-24,1008,17077.79,27.40,-1.00,-1.0,2363
10472,2145472,16960,4,1112,16996.42,27.35,-1.00,-1.0,2455
10475,2145475,16976,-160,1124,17013.92,27.21,-1.00,-1.0,2376
10478,2145478,17056,-72,1104,17091.84,27.35,-1.00,-1.0,2450
10480,2145480,17088,-28,1168,17127.89,27.31,-1.00,-1.0,2368
10483,2145483,17052,-80,1104,17087.89,27.31,-1.00,-1.0,2436
10486,2145486,17060,-96,1044,17092.18,27.21,-1.00,-1.0,2366
10491,2145491,17016,-124,1104,17052.23,27.31,-1.00,-1.0,2439
10494,2145494,16972,-56,940,16998.10,27.26,-1.00,-1.0,2364
10497,2145497,16992,-68,956,17019.01,27.31,-1.00,-1.0,2439
10499,2145499,16960,-172,1012,16991.04,27.35,-1.00,-1.0,2368
10502,2145502,17024,-80,1068,17057.65,27.31,-1.00,-1.0,2436
10505,2145505,17040,-120,1140,17078.51,27.35,-1.00,-1.0,2367
10508,2145508,16964,-152,1004,16994.36,27.31,-1.00,-1.0,2436
10510,2145510,17040,-224,1148,17080.10,27.45,-1.00,-1.0,2367
10515,2145515,17084,-160,1100,17120.12,27.35,-1.00,-1.0,2449
10518,2145518,17028,4,944,17054.15,27.31,-1.00,-1.0,2415
10521,2145521,17044,-68,1192,17085.77,27.35,-1.00,-1.0,2368
10524,2145524,17048,-96,884,17071.17,27.40,-1.00,-1.0,2446
10526,2145526,16972,-52,988,17000.81,27.26,-1.00,-1.0,2379
10529,2145529,17000,-68,1152,17039.12,27.31,-1.00,-1.0,2432
10532,2145532,17008,-76,1036,17039.69,27.35,-1.00,-1.0,2372
10535,2145535,17068,-48,988,17096.64,27.31,-1.00,-1.0,2441
10537,2145537,17044,-44,1052,17076.49,27.26,-1.00,-1.0,2382
10542,2145542,17032,-40,1052,17064.51,27.26,-1.00,-1.0,2450
10545,2145545,16992,-76,980,17020.41,27.35,-1.00,-1.0,2371
10548,2145548,17028,-44,1064,17061.27,27.31,-1.00,-1.0,2446
10551,2145551,17016,-64,916,17040.76,27.35,-1.00,-1.0,2371
10553,2145553,17120,-28,1048,17152.07,27.31,-1.00,-1.0,2445
10556,2145556,17048,8,888,17071.11,27.26,-1.00,-1.0,2380
10559,2145559,17004,-72,1180,17045.05,27.31,-1.00,-1.0,2361
10561,2145561,16988,-60,928,17013.43,27.31,-1.00,-1.0,2437
10564,2145564,16892,-96,1124,16929.63,27.35,-1.00,-1.0,2366
10569,2145569,17048,-92,1192,17089.87,27.31,-1.00,-1.0,2441
10572,2145572,16980,-156,1128,17018.14,27.40,-1.00,-1.0,2364
10575,2145575,16948,-68,1024,16979.04,27.26,-1.00,-1.0,2447
10577,2145577,16960,-40,1052,16992.64,27.26,-1.00,-1.0,2366
10580,2145580,16964,-48,1108,17000.21,27.35,-1.00,-1.0,2438
10583,2145583,17064,-124,1232,17108.87,27.31,-1.00,-1.0,2366
10586,2145586,16940,-144,1068,16974.24,27.26,-1.00,-1.0,2443
10588,2145588,17040,-88,1100,17075.70,27.35,-1.00,-1.0,2366
10593,2145593,16980,-48,1060,17013.12,27.40,-1.00,-1.0,2439
10596,2145596,17104,-88,1004,17133.67,27.31,-1.00,-1.0,2366
10599,2145599,17056,-104,932,17081.76,27.35,-1.00,-1.0,2439
10602,2145602,17080,-48,1152,17118.87,27.31,-1.00,-1.0,2365
10604,2145604,17056,-76,912,17080.54,27.26,-1.00,-1.0,2436
10607,2145607,16984,-172,1040,17016.68,27.31,-1.00,-1.0,2368
10610,2145610,16948,4,1160,16987.65,27.35,-1.00,-1.0,2360
10612,2145612,17080,-44,1072,17113.66,27.26,-1.00,-1.0,2435
10615,2145615,17108,-56,904,17131.96,27.31,-1.00,-1.0,2377
10620,2145620,16972,-100,1076,17006.37,27.26,-1.00,-1.0,2441
10623,2145623,17028,-184,1104,17064.74,27.26,-1.00,-1.0,2366
10626,2145626,17044,-244,1080,17079.93,27.35,-1.00,-1.0,2439
10629,2145629,16988,-64,1020,17018.71,27.26,-1.00,-1.0,2365
10632,2145632,17084,56,1148,17122.62,27.35,-1.00,-1.0,2434
10634,2145634,16976,-136,1044,17008.62,27.35,-1.00,-1.0,2366
10637,2145637,17040,-16,1052,17072.45,27.35,-1.00,-1.0,2435
10640,2145640,16956,-88,1064,16989.58,27.35,-1.00,-1.0,2365
10644,2145644,16928,16,1104,16963.97,27.35,-1.00,-1.0,2440
10647,2145647,16992,-144,1052,17025.14,27.35,-1.00,-1.0,2366
10650,2145650,16968,-96,956,16995.18,27.31,-1.00,-1.0,2439
10653,2145653,16992,-68,1076,17026.17,27.35,-1.00,-1.0,2366
10655,2145655,16976,-144,1084,17011.18,27.31,-1.00,-1.0,2363
10658,2145658,16988,-40,1056,17020.84,27.31,-1.00,-1.0,2449
10661,2145661,16960,24,1096,16995.39,27.31,-1.00,-1.0,2376
10664,2145664,17004,-116,1252,17050.42,27.31,-1.00,-1.0,2447
10666,2145666,17072,-108,1072,17105.96,27.35,-1.00,-1.0,2372
10671,2145671,17036,-8,1192,17077.65,27.26,-1.00,-1.0,2442
10674,2145674,17032,-76,1088,17066.88,27.35,-1.00,-1.0,2365
10677,2145677,17000,-156,872,17023.06,27.35,-1.00,-1.0,2447
10679,2145679,17052,-140,1112,17088.79,27.26,-1.00,-1.0,2364
10682,2145682,17080,-104,1148,17118.85,27.35,-1.00,-1.0,2436
10685,2145685,16988,36,1036,17019.60,27.26,-1.00,-1.0,2365
10688,2145688,17068,-120,900,17092.13,27.35,-1.00,-1.0,2432
10690,2145690,16996,12,964,17023.32,27.26,-1.00,-1.0,2351
10695,2145695,16996,-40,1104,17031.87,27.26,-1.00,-1.0,2450
10698,2145698,17036,-88,1184,17077.32,27.40,-1.00,-1.0,2373
10701,2145701,16944,4,1088,16978.90,27.35,-1.00,-1.0,2361
10703,2145703,17076,-64,1008,17105.85,27.35,-1.00,-1.0,2439
10706,2145706,17076,-112,1016,17106.56,27.31,-1.00,-1.0,2365
10709,2145709,17016,-28,1096,17051.28,27.26,-1.00,-1.0,2435
10712,2145712,17052,-84,1088,17086.88,27.45,-1.00,-1.0,2368
10714,2145714,16968,-60,1072,17001.94,27.40,-1.00,-1.0,2436
10717,2145717,17052,-44,1004,17081.59,27.26,-1.00,-1.0,2365
10722,2145722,17080,-76,1048,17112.29,27.35,-1.00,-1.0,2448
10725,2145725,17012,-128,1004,17042.08,27.40,-1.00,-1.0,2371
10728,2145728,17036,-116,1200,17078.61,27.26,-1.00,-1.0,2440
10731,2145731,16968,-112,1092,17003.47,27.35,-1.00,-1.0,2368
10733,2145733,16968,-64,1052,17000.70,27.26,-1.00,-1.0,2438
10736,2145736,17032,-40,1084,17066.51,27.40,-1.00,-1.0,2367
10739,2145739,17064,-64,1080,17098.26,27.45,-1.00,-1.0,2436
10742,2145742,17000,-136,864,17022.48,27.26,-1.00,-1.0,2373
10747,2145747,17008,-132,1096,17043.79,27.31,-1.00,-1.0,2439
10749,2145749,16996,-56,1144,17034.55,27.31,-1.00,-1.0,2365
10752,2145752,16956,-140,1096,16991.96,27.35,-1.00,-1.0,2363
10755,2145755,17016,-8,1076,17049.99,27.35,-1.00,-1.0,2451
10757,2145757,17072,-132,1168,17112.42,27.26,-1.00,-1.0,2375
10760,2145760,17076,-140,944,17102.65,27.26,-1.00,-1.0,2444
10763,2145763,16956,-52,984,16984.61,27.26,-1.00,-1.0,2352
10766,2145766,16912,-100,1124,16949.61,27.26,-1.00,-1.0,2450
10768,2145768,17064,-44,1108,17099.99,27.31,-1.00,-1.0,2365
10773,2145773,17024,-108,996,17053.45,27.31,-1.00,-1.0,2440
10776,2145776,17024,-76,964,17051.44,27.35,-1.00,-1.0,2365
10779,2145779,16996,16,1084,17030.54,27.31,-1.00,-1.0,2427
10782,2145782,17148,-92,1084,17182.47,27.26,-1.00,-1.0,2366
10784,2145784,17140,-124,1160,17179.66,27.31,-1.00,-1.0,2435
10787,2145787,17044,-108,1036,17075.80,27.35,-1.00,-1.0,2352
10790,2145790,17004,-52,1080,17038.34,27.40,-1.00,-1.0,2437
10793,2145793,16924,-16,1108,16960.24,27.35,-1.00,-1.0,2369
10798,2145798,17008,-36,1132,17045.67,27.26,-1.00,-1.0,2440
10800,2145800,17024,-8,1044,17055.98,27.26,-1.00,-1.0,2366
10803,2145803,16976,28,928,17001.37,27.26,-1.00,-1.0,2347
10806,2145806,17040,-36,1024,17070.78,27.31,-1.00,-1.0,2452
10808,2145808,17080,-16,1156,17119.08,27.35,-1.00,-1.0,2374
10811,2145811,17044,-16,1072,17077.69,27.21,-1.00,-1.0,2443
10814,2145814,17048,-76,988,17076.77,27.45,-1.00,-1.0,2369
10817,2145817,17092,-72,1060,17124.99,27.40,-1.00,-1.0,2446
10819,2145819,16948,-68,1040,16980.02,27.35,-1.00,-1.0,2366
10824,2145824,17028,-136,1060,17061.50,27.35,-1.00,-1.0,2440
10827,2145827,17016,-88,1176,17056.82,27.40,-1.00,-1.0,2364
10830,2145830,16908,-188,992,16938.12,27.21,-1.00,-1.0,2440
10833,2145833,16976,-172,1036,17008.45,27.21,-1.00,-1.0,2365
10835,2145835,16980,-4,956,17006.89,27.35,-1.00,-1.0,2436
10838,2145838,17096,-4,1172,17136.13,27.31,-1.00,-1.0,2365
10841,2145841,17004,-76,976,17032.16,27.31,-1.00,-1.0,2436
10844,2145844,17076,-88,1108,17112.13,27.31,-1.00,-1.0,2365
10847,2145847,17000,-44,1076,17034.07,27.35,-1.00,-1.0,2365
10852,2145852,16960,-96,1208,17003.24,27.31,-1.00,-1.0,2440
10855,2145855,17032,-44,1152,17070.97,27.35,-1.00,-1.0,2366
10858,2145858,17060,-148,1032,17091.83,27.35,-1.00,-1.0,2440
10860,2145860,16984,-144,1096,17019.94,27.35,-1.00,-1.0,2364
10863,2145863,17080,-40,940,17105.89,27.35,-1.00,-1.0,2436
10866,2145866,16944,-132,1160,16984.17,27.35,-1.00,-1.0,2365
10868,2145868,17044,-44,976,17071.98,27.26,-1.00,-1.0,2436
10871,2145871,17000,-184,1068,17034.51,27.31,-1.00,-1.0,2364
10876,2145876,17004,-88,1244,17049.67,27.35,-1.00,-1.0,2441
10879,2145879,17072,-28,1052,17104.40,27.26,-1.00,-1.0,2368
10882,2145882,17036,-60,952,17062.68,27.40,-1.00,-1.0,2440
10884,2145884,16932,-108,1088,16967.26,27.26,-1.00,-1.0,2365
10887,2145887,17136,-24,1020,17166.35,27.31,-1.00,-1.0,2453
10890,2145890,17032,-56,980,17060.26,27.26,-1.00,-1.0,2368
10892,2145892,16944,-12,1024,16974.92,27.40,-1.00,-1.0,2370
10895,2145895,17036,-96,1092,17071.23,27.40,-1.00,-1.0,2442
10898,2145898,17036,-156,1224,17080.63,27.31,-1.00,-1.0,2368
10903,2145903,16932,-148,1144,16971.25,27.31,-1.00,-1.0,2447
10905,2145905,17036,-100,1116,17072.81,27.26,-1.00,-1.0,2365
10908,2145908,17024,8,968,17051.50,27.31,-1.00,-1.0,2452
10911,2145911,17012,-72,1124,17049.24,27.35,-1.00,-1.0,2365
10914,2145914,17148,-36,1084,17182.27,27.40,-1.00,-1.0,2442
10916,2145916,16988,-12,1124,17025.15,27.26,-1.00,-1.0,2364
10919,2145919,16940,-60,1124,16977.36,27.31,-1.00,-1.0,2449
10922,2145922,17028,-64,1048,17060.34,27.35,-1.00,-1.0,2365
10927,2145927,16924,-32,960,16951.24,27.35,-1.00,-1.0,2440
10930,2145930,16980,-92,1140,17018.47,27.35,-1.00,-1.0,2365
10932,2145932,16896,0,996,16925.33,27.35,-1.00,-1.0,2441
10935,2145935,16992,0,1048,17024.29,27.45,-1.00,-1.0,2365
10938,2145938,16976,-72,1096,17011.50,27.35,-1.00,-1.0,2364
10941,2145941,16984,-52,1008,17013.96,27.40,-1.00,-1.0,2436
10943,2145943,17060,4,1128,17097.25,27.35,-1.00,-1.0,2368
10946,2145946,16904,-108,1108,16940.62,27.21,-1.00,-1.0,2435
10949,2145949,17060,-92,988,17088.83,27.35,-1.00,-1.0,2371
10954,2145954,17060,-20,1120,17096.74,27.35,-1.00,-1.0,2449
10956,2145956,16948,-28,1136,16986.05,27.26,-1.00,-1.0,2365
10959,2145959,16984,-144,1128,17022.03,27.26,-1.00,-1.0,2440
10962,2145962,17056,-68,1192,17097.74,27.35,-1.00,-1.0,2364
10965,2145965,17036,-32,1052,17068.48,27.35,-1.00,-1.0,2443
10967,2145967,17112,-128,984,17140.75,27.35,-1.00,-1.0,2366
10970,2145970,17028,16,1148,17066.66,27.26,-1.00,-1.0,2437
10973,2145973,16976,0,1060,17009.06,27.40,-1.00,-1.0,2364
10978,2145978,17068,-172,1104,17104.53,27.40,-1.00,-1.0,2444
10981,2145981,17072,-120,1112,17108.60,27.40,-1.00,-1.0,2376
10983,2145983,17016,-64,1044,17048.12,27.35,-1.00,-1.0,2361
10986,2145986,17028,-24,1224,17071.95,27.35,-1.00,-1.0,2439
10989,2145989,16980,-164,1156,17020.10,27.35,-1.00,-1.0,2366
10991,2145991,16944,-52,1060,16977.20,27.35,-1.00,-1.0,2436
10994,2145994,17100,-88,1068,17133.54,27.26,-1.00,-1.0,2365
10997,2145997,17028,-96,1080,17062.48,27.45,-1.00,-1.0,2436
11000,2146000,17004,-76,1096,17039.46,27.35,-1.00,-1.0,2365
11005,2146005,17008,40,1000,17037.42,27.35,-1.00,-1.0,2440
11007,2146007,16996,-44,1120,17032.92,27.45,-1.00,-1.0,2366
11010,2146010,16952,-92,1156,16991.62,27.31,-1.00,-1.0,2440
11013,2146013,17020,-44,1124,17057.13,27.35,-1.00,-1.0,2368
11016,2146016,16988,-40,1088,17022.85,27.40,-1.00,-1.0,2433
11018,2146018,16960,-96,1076,16994.37,27.26,-1.00,-1.0,2367
11021,2146021,17112,-112,1112,17148.46,27.35,-1.00,-1.0,2436
11024,2146024,17128,-132,1176,17168.83,27.35,-1.00,-1.0,2367
11029,2146029,16928,-160,1080,16963.17,27.31,-1.00,-1.0,2443
11032,2146032,17120,-28,1028,17150.86,27.26,-1.00,-1.0,2369
11034,2146034,16988,-112,1156,17027.65,27.26,-1.00,-1.0,2360
11037,2146037,16996,-116,1056,17029.17,27.26,-1.00,-1.0,2427
11040,2146040,17028,12,1036,17059.49,27.35,-1.00,-1.0,2366
11042,2146042,17008,-116,940,17034.35,27.40,-1.00,-1.0,2435
11045,2146045,17060,-20,1052,17092.42,27.35,-1.00,-1.0,2354
11048,2146048,16984,36,1084,17018.60,27.35,-1.00,-1.0,2438
11051,2146051,17116,-164,1020,17147.15,27.31,-1.00,-1.0,2373
11056,2146056,17032,-68,1004,17061.70,27.31,-1.00,-1.0,2442
11058,2146058,17068,-88,996,17097.26,27.40,-1.00,-1.0,2365
11061,2146061,17004,-116,1044,17036.41,27.35,-1.00,-1.0,2443
11064,2146064,16868,-60,1188,16909.89,27.31,-1.00,-1.0,2367
11067,2146067,17012,-96,1060,17045.26,27.31,-1.00,-1.0,2445
11069,2146069,17004,-16,1128,17041.38,27.31,-1.00,-1.0,2364
11072,2146072,16956,-60,1200,16998.52,27.26,-1.00,-1.0,2439
11075,2146075,17020,-8,896,17043.57,27.31,-1.00,-1.0,2365
11080,2146080,17044,-100,1124,17081.31,27.31,-1.00,-1.0,2452
11082,2146082,17060,-72,1168,17100.09,27.40,-1.00,-1.0,2364
11085,2146085,17052,-124,1008,17082.22,27.35,-1.00,-1.0,2375
11088,2146088,17024,-108,1128,17061.67,27.35,-1.00,-1.0,2445
11091,2146091,17000,-104,860,17022.06,27.26,-1.00,-1.0,2372
11093,2146093,16984,-100,1052,17016.84,27.31,-1.00,-1.0,2438
11096,2146096,17104,-88,968,17131.60,27.35,-1.00,-1.0,2379
11099,2146099,17036,-100,1032,17067.52,27.31,-1.00,-1.0,2438
11102,2146102,17096,44,1124,17132.97,27.26,-1.00,-1.0,2372
11107,2146107,17052,-96,992,17081.10,27.31,-1.00,-1.0,2450
11109,2146109,16928,-8,1060,16961.16,27.31,-1.00,-1.0,2364
11112,2146112,17036,-40,1012,17066.08,27.35,-1.00,-1.0,2442
11115,2146115,16988,-172,952,17015.52,27.31,-1.00,-1.0,2365
11118,2146118,17016,-52,1084,17050.57,27.26,-1.00,-1.0,2443
11120,2146120,17060,-68,908,17084.28,27.31,-1.00,-1.0,2350
11123,2146123,17036,-36,992,17064.89,27.26,-1.00,-1.0,2439
11126,2146126,16984,-152,1004,17014.33,27.40,-1.00,-1.0,2365
11129,2146129,16944,-48,1140,16982.38,27.26,-1.00,-1.0,2355
11134,2146134,17004,-248,984,17034.25,27.40,-1.00,-1.0,2468
11137,2146137,17032,-16,1072,17065.71,27.40,-1.00,-1.0,2366
11139,2146139,17104,-20,1052,17136.33,27.35,-1.00,-1.0,2439
11142,2146142,17016,-140,1068,17050.06,27.40,-1.00,-1.0,2364
11145,2146145,17012,-64,1148,17050.81,27.35,-1.00,-1.0,2441
11148,2146148,17072,-40,1028,17102.97,27.31,-1.00,-1.0,2365
11150,2146150,17088,-176,1104,17124.53,27.31,-1.00,-1.0,2439
11153,2146153,17076,-88,1160,17115.58,27.31,-1.00,-1.0,2365
11158,2146158,17036,-180,1120,17073.72,27.31,-1.00,-1.0,2459
11161,2146161,17084,-96,1148,17122.80,27.35,-1.00,-1.0,2354
11164,2146164,16948,-132,1088,16983.40,27.40,-1.00,-1.0,2454
11166,2146166,17132,-40,1004,17161.44,27.40,-1.00,-1.0,2372
11169,2146169,16996,-68,1068,17029.66,27.31,-1.00,-1.0,2447
11172,2146172,17024,-12,1160,17063.48,27.40,-1.00,-1.0,2370
11175,2146175,17124,-144,1096,17159.64,27.40,-1.00,-1.0,2452
11177,2146177,17052,-4,1112,17088.22,27.31,-1.00,-1.0,2372
11180,2146180,16976,24,1020,17006.63,27.31,-1.00,-1.0,2361
11185,2146185,17008,-80,964,17035.48,27.31,-1.00,-1.0,2437
11188,2146188,17008,-176,908,17033.13,27.31,-1.00,-1.0,2372
11190,2146190,17008,-136,1108,17044.60,27.31,-1.00,-1.0,2447
11193,2146193,17060,-76,1232,17104.60,27.31,-1.00,-1.0,2379
11196,2146196,17000,-148,1012,17030.74,27.21,-1.00,-1.0,2444
11199,2146199,17028,-60,1228,17072.33,27.31,-1.00,-1.0,2370
11201,2146201,17028,72,1096,17063.39,27.31,-1.00,-1.0,2447
11204,2146204,17016,-40,1104,17051.82,27.31,-1.00,-1.0,2378
11209,2146209,17080,-108,1124,17117.29,27.31,-1.00,-1.0,2448
11212,2146212,17040,-112,984,17068.76,27.21,-1.00,-1.0,2375
11215,2146215,16968,-24,1184,17009.28,27.31,-1.00,-1.0,2454
11217,2146217,17056,28,976,17083.93,27.31,-1.00,-1.0,2366
11220,2146220,16952,-64,1000,16981.59,27.31,-1.00,-1.0,2455
11223,2146223,17080,-64,1140,17118.12,27.31,-1.00,-1.0,2371
11225,2146225,17080,-120,1128,17117.63,27.31,-1.00,-1.0,2370
11228,2146228,16924,-88,952,16950.98,27.26,-1.00,-1.0,2439
11231,2146231,17000,-64,1024,17030.93,27.35,-1.00,-1.0,2364
11236,2146236,17100,-96,1036,17131.62,27.26,-1.00,-1.0,2448
11239,2146239,17012,-72,1124,17049.24,27.31,-1.00,-1.0,2364
11241,2146241,17064,-124,1044,17096.36,27.26,-1.00,-1.0,2440
11244,2146244,17088,-32,1008,17117.73,27.31,-1.00,-1.0,2366
11247,2146247,17008,40,1044,17040.06,27.26,-1.00,-1.0,2442
11250,2146250,17004,-176,1092,17039.94,27.31,-1.00,-1.0,2366
11252,2146252,16904,-52,1164,16944.11,27.35,-1.00,-1.0,2443
