timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10044,2145044,13520,-6200,-88,14874.08,27.02,-1.00,-1.0,2436
10047,2145047,14412,-8180,3124,16863.50,27.07,-1.00,-1.0,2366
10049,2145049,19444,13880,1376,23929.42,26.93,-1.00,-1.0,2436
10052,2145052,17644,5252,1288,18454.08,27.07,-1.00,-1.0,2360
10055,2145055,16660,-3900,-764,17127.44,26.93,-1.00,-1.0,2434
10058,2145058,12020,-2036,3364,12646.83,27.07,-1.00,-1.0,2370
10060,2145060,21156,6716,2412,22327.09,26.93,-1.00,-1.0,2436
10063,2145063,15628,3708,3656,16472.71,26.98,-1.00,-1.0,2368
10068,2145068,16144,-4316,-1384,16768.19,26.98,-1.00,-1.0,2452
10071,2145071,19788,2968,3064,20242.58,27.07,-1.00,-1.0,2378
10074,2145074,17148,3392,1796,17572.29,26.93,-1.00,-1.0,2447
10076,2145076,15036,-1280,376,15095.07,27.07,-1.00,-1.0,2370
10079,2145079,18356,-9256,1112,20587.69,26.98,-1.00,-1.0,2429
10082,2145082,17876,-3884,-216,18294.36,26.98,-1.00,-1.0,2373
10084,2145084,15412,2144,416,15565.97,27.02,-1.00,-1.0,2368
10087,2145087,16636,2912,2340,17050.27,27.02,-1.00,-1.0,2433
10090,2145090,18804,1248,2204,18973.81,27.02,-1.00,-1.0,2367
10095,2145095,11144,3992,1420,11922.30,26.88,-1.00,-1.0,2441
10097,2145097,21828,140,1064,21854.37,26.98,-1.00,-1.0,2369
10100,2145100,12308,220,1864,12450.29,27.02,-1.00,-1.0,2450
10103,2145103,20908,-944,-380,20932.75,26.98,-1.00,-1.0,2374
10106,2145106,14308,744,1168,14374.86,27.02,-1.00,-1.0,2423
10108,2145108,17156,748,2436,17344.22,26.98,-1.00,-1.0,2366
10111,2145111,17432,-1624,1740,17593.74,27.12,-1.00,-1.0,2446
10114,2145114,16944,2416,2036,17236.05,27.07,-1.00,-1.0,2367
10119,2145119,17644,-4028,1828,18190.03,26.98,-1.00,-1.0,2434
10122,2145122,16256,-4416,1708,16931.50,26.98,-1.00,-1.0,2369
10124,2145124,18400,156,2136,18524.22,26.98,-1.00,-1.0,2441
10127,2145127,15796,6088,3200,17228.39,26.98,-1.00,-1.0,2354
10130,2145130,18720,3688,2576,19252.94,27.07,-1.00,-1.0,2433
10133,2145133,15572,1104,1972,15735.14,27.07,-1.00,-1.0,2371
10135,2145135,17248,-3280,-44,17557.16,26.98,-1.00,-1.0,2435
10138,2145138,15892,336,768,15914.09,26.98,-1.00,-1.0,2367
10141,2145141,16672,4832,660,17370.65,27.07,-1.00,-1.0,2369
10146,2145146,15324,-2524,1188,15575.84,26.98,-1.00,-1.0,2441
10148,2145148,18688,-5296,-352,19427.12,27.07,-1.00,-1.0,2370
10151,2145151,17308,4620,1396,17968.31,27.07,-1.00,-1.0,2438
10154,2145154,17108,1896,1824,17309.12,26.98,-1.00,-1.0,2366
10157,2145157,17392,-5996,-200,18397.65,27.07,-1.00,-1.0,2442
10159,2145159,15604,-6416,1948,16983.66,27.07,-1.00,-1.0,2367
10162,2145162,17688,4620,3008,18527.22,26.98,-1.00,-1.0,2434
10165,2145165,16520,7028,2712,18156.49,26.98,-1.00,-1.0,2367
10170,2145170,18656,-3732,440,19030.71,26.88,-1.00,-1.0,2442
10172,2145172,15928,-1028,1188,16005.29,26.98,-1.00,-1.0,2370
10175,2145175,17444,4176,1812,18028.19,26.98,-1.00,-1.0,2441
10178,2145178,16748,2200,1776,16984.98,27.07,-1.00,-1.0,2368
10181,2145181,16880,-844,2448,17077.46,27.02,-1.00,-1.0,2442
10183,2145183,16744,-2356,2304,17065.19,27.07,-1.00,-1.0,2367
10186,2145186,16948,-200,1000,16978.65,27.02,-1.00,-1.0,2437
10189,2145189,17744,1876,2392,18002.52,26.98,-1.00,-1.0,2366
10194,2145194,16880,500,1704,16973.16,26.98,-1.00,-1.0,2444
10196,2145196,17360,-2944,1200,17648.70,26.98,-1.00,-1.0,2369
10199,2145199,17176,-1008,1148,17243.81,27.12,-1.00,-1.0,2438
10202,2145202,16544,1628,2136,16760.57,27.07,-1.00,-1.0,2366
10205,2145205,16924,740,1452,17002.29,26.93,-1.00,-1.0,2442
10207,2145207,16828,140,1140,16867.15,26.98,-1.00,-1.0,2367
10210,2145210,17068,1844,1848,17266.50,26.98,-1.00,-1.0,2361
10213,2145213,16336,848,992,16388.05,27.02,-1.00,-1.0,2440
10215,2145215,17276,-1228,380,17323.76,26.98,-1.00,-1.0,2353
10220,2145220,16796,1304,1704,16932.50,27.07,-1.00,-1.0,2436
10223,2145223,16936,3264,1116,17283.73,27.07,-1.00,-1.0,2370
10226,2145226,17356,252,1116,17393.67,27.07,-1.00,-1.0,2438
10229,2145229,16860,-1528,1396,16986.56,26.98,-1.00,-1.0,2366
10231,2145231,17036,-1184,1388,17133.41,27.12,-1.00,-1.0,2435
10234,2145234,17344,840,1532,17431.78,27.07,-1.00,-1.0,2367
10237,2145237,17364,-820,1224,17426.39,27.07,-1.00,-1.0,2434
10240,2145240,17812,-2420,1532,18040.81,27.07,-1.00,-1.0,2366
10245,2145245,17476,1216,1612,17592.27,26.98,-1.00,-1.0,2439
10247,2145247,16984,580,1512,17061.03,27.07,-1.00,-1.0,2379
10250,2145250,17140,-1016,1036,17201.31,27.07,-1.00,-1.0,2438
10253,2145253,16852,152,504,16860.22,27.07,-1.00,-1.0,2367
10256,2145256,16956,2096,1020,17115.48,27.07,-1.00,-1.0,2444
10258,2145258,16576,3036,972,16879.75,26.98,-1.00,-1.0,2375
10261,2145261,17064,2052,1268,17233.65,27.07,-1.00,-1.0,2434
10264,2145264,16464,736,1788,16577.15,27.07,-1.00,-1.0,2366
10269,2145269,16868,136,1936,16979.28,26.98,-1.00,-1.0,2444
10272,2145272,17184,96,1960,17295.68,27.02,-1.00,-1.0,2369
10274,2145274,17200,-1036,1684,17313.27,27.07,-1.00,-1.0,2364
10277,2145277,17732,-1624,1796,17896.56,26.98,-1.00,-1.0,2437
10280,2145280,17380,-1124,2100,17542.46,27.17,-1.00,-1.0,2367
10282,2145282,17196,304,2564,17388.76,27.02,-1.00,-1.0,2435
10285,2145285,16848,-500,1472,16919.57,26.98,-1.00,-1.0,2370
10288,2145288,16508,-1288,1052,16591.55,27.07,-1.00,-1.0,2433
10291,2145291,16648,-284,1160,16690.78,27.07,-1.00,-1.0,2363
10296,2145296,16576,2128,1024,16743.38,26.98,-1.00,-1.0,2439
10298,2145298,17288,884,612,17321.40,27.07,-1.00,-1.0,2372
10301,2145301,16960,1536,1192,17071.08,26.98,-1.00,-1.0,2446
10304,2145304,17180,2324,1376,17391.00,26.98,-1.00,-1.0,2373
10307,2145307,17092,1552,1368,17216.75,27.07,-1.00,-1.0,2445
10309,2145309,16956,-504,1484,17028.28,27.07,-1.00,-1.0,2372
10312,2145312,17176,-744,1280,17239.69,27.07,-1.00,-1.0,2429
10315,2145315,17272,264,1140,17311.59,26.98,-1.00,-1.0,2374
10320,2145320,16932,-1468,1804,17090.99,27.07,-1.00,-1.0,2448
10322,2145322,16652,-1740,1564,16815.55,26.93,-1.00,-1.0,2369
10325,2145325,17148,-556,1452,17218.34,26.98,-1.00,-1.0,2446
10328,2145328,17132,588,1444,17202.80,27.02,-1.00,-1.0,2366
10331,2145331,17388,896,1340,17462.56,26.98,-1.00,-1.0,2367
10333,2145333,16908,508,1356,16969.89,27.12,-1.00,-1.0,2443
10336,2145336,17180,-12,1232,17224.12,26.98,-1.00,-1.0,2382
10339,2145339,16672,736,1392,16746.19,27.07,-1.00,-1.0,2434
10342,2145342,17056,1524,1400,17181.09,27.07,-1.00,-1.0,2372
10347,2145347,16676,872,1016,16729.66,27.07,-1.00,-1.0,2437
10349,2145349,16972,-212,940,16999.33,27.07,-1.00,-1.0,2372
10352,2145352,16916,416,1516,16988.89,27.07,-1.00,-1.0,2451
10355,2145355,17044,44,1784,17137.17,27.17,-1.00,-1.0,2374
10358,2145358,17012,-824,1880,17135.39,27.02,-1.00,-1.0,2447
10360,2145360,17252,-896,1920,17381.62,27.07,-1.00,-1.0,2371
10363,2145363,17288,64,1892,17391.34,27.12,-1.00,-1.0,2448
10366,2145366,17344,380,1520,17414.62,26.98,-1.00,-1.0,2373
10371,2145371,17000,-80,1608,17076.07,26.98,-1.00,-1.0,2471
10373,2145373,16872,468,1540,16948.60,26.98,-1.00,-1.0,2372
10376,2145376,16752,1892,1184,16900.03,27.02,-1.00,-1.0,2453
10379,2145379,16756,2152,1116,16930.45,26.98,-1.00,-1.0,2367
10382,2145382,16884,1116,904,16944.97,27.02,-1.00,-1.0,2361
10384,2145384,16728,256,928,16755.68,27.02,-1.00,-1.0,2424
10387,2145387,17116,-664,1216,17171.98,27.02,-1.00,-1.0,2382
10390,2145390,17176,-828,1396,17252.52,27.02,-1.00,-1.0,2438
10393,2145393,17220,-436,1572,17297.10,27.02,-1.00,-1.0,2376
10398,2145398,17132,-40,1856,17232.29,27.12,-1.00,-1.0,2446
10400,2145400,17168,-136,1880,17271.16,27.07,-1.00,-1.0,2374
10403,2145403,16992,-268,1764,17085.42,27.02,-1.00,-1.0,2451
10406,2145406,16836,-28,1952,16948.80,27.07,-1.00,-1.0,2374
10409,2145409,16852,520,1296,16909.76,27.02,-1.00,-1.0,2448
10411,2145411,16968,1072,1324,17053.30,27.12,-1.00,-1.0,2372
10414,2145414,17012,1732,1016,17130.10,27.02,-1.00,-1.0,2447
10417,2145417,17008,1648,1068,17121.00,26.98,-1.00,-1.0,2374
10422,2145422,16820,280,1176,16863.38,27.07,-1.00,-1.0,2454
10424,2145424,16920,-100,1120,16957.32,27.07,-1.00,-1.0,2370
10427,2145427,16836,-352,1332,16892.28,27.12,-1.00,-1.0,2445
10430,2145430,16948,-624,1556,17030.71,26.98,-1.00,-1.0,2366
10433,2145433,17252,-452,1580,17330.10,27.07,-1.00,-1.0,2444
10435,2145435,17152,-120,1564,17223.58,26.98,-1.00,-1.0,2368
10438,2145438,17228,368,1864,17332.45,26.93,-1.00,-1.0,2378
10441,2145441,17016,-308,1664,17099.94,27.02,-1.00,-1.0,2441
10444,2145444,17008,-1000,1240,17082.44,27.02,-1.00,-1.0,2369
10449,2145449,17052,1716,1368,17192.64,27.02,-1.00,-1.0,2443
10451,2145451,17072,2080,1636,17275.88,27.07,-1.00,-1.0,2372
10454,2145454,17076,888,1584,17172.29,27.02,-1.00,-1.0,2442
10457,2145457,16864,-264,1600,16941.79,27.17,-1.00,-1.0,2374
10460,2145460,17044,216,1600,17120.30,27.02,-1.00,-1.0,2437
10462,2145462,17152,792,1720,17256.21,26.98,-1.00,-1.0,2369
10465,2145465,17252,204,1496,17317.94,26.93,-1.00,-1.0,2436
10468,2145468,17008,-580,1532,17086.71,26.98,-1.00,-1.0,2373
10473,2145473,16948,432,1840,17053.06,26.98,-1.00,-1.0,2453
10475,2145475,16888,840,1724,16996.54,26.98,-1.00,-1.0,2368
10478,2145478,16936,496,1660,17024.39,27.07,-1.00,-1.0,2439
10481,2145481,17056,-456,1312,17112.46,26.98,-1.00,-1.0,2366
10484,2145484,16984,-828,1268,17051.38,27.07,-1.00,-1.0,2446
10486,2145486,16992,-356,1208,17038.61,27.07,-1.00,-1.0,2366
10489,2145489,17024,628,1384,17091.71,27.07,-1.00,-1.0,2439
10492,2145492,16928,748,1360,16999.01,26.98,-1.00,-1.0,2367
10495,2145495,16964,272,1288,17015.00,27.12,-1.00,-1.0,2366
10499,2145499,16828,380,1124,16869.78,27.02,-1.00,-1.0,2443
10502,2145502,16888,640,1364,16955.08,27.02,-1.00,-1.0,2368
10505,2145505,16708,160,1368,16764.67,27.12,-1.00,-1.0,2438
10508,2145508,16932,-336,1308,16985.77,27.07,-1.00,-1.0,2372
10511,2145511,17052,408,1392,17113.59,27.02,-1.00,-1.0,2438
10513,2145513,17140,928,1676,17246.73,27.02,-1.00,-1.0,2365
10516,2145516,17280,720,1540,17363.42,27.02,-1.00,-1.0,2438
10519,2145519,17232,8,1444,17292.40,26.98,-1.00,-1.0,2365
10524,2145524,17092,352,1028,17126.50,26.98,-1.00,-1.0,2444
10526,2145526,17016,664,972,17056.67,26.98,-1.00,-1.0,2356
10529,2145529,16816,468,1216,16866.40,26.98,-1.00,-1.0,2439
10532,2145532,16832,128,1124,16869.97,27.07,-1.00,-1.0,2366
10535,2145535,16800,280,1212,16845.99,27.07,-1.00,-1.0,2439
10537,2145537,16836,540,1264,16892.02,27.07,-1.00,-1.0,2369
10540,2145540,17076,696,1324,17141.39,27.02,-1.00,-1.0,2361
10543,2145543,17204,44,1480,17267.60,27.02,-1.00,-1.0,2445
10546,2145546,17148,-416,1500,17218.51,26.98,-1.00,-1.0,2366
10551,2145551,17180,-4,1456,17241.59,27.07,-1.00,-1.0,2446
10553,2145553,16992,140,1640,17071.53,27.02,-1.00,-1.0,2371
10556,2145556,16964,268,1596,17041.02,27.07,-1.00,-1.0,2451
10559,2145559,16952,420,1556,17028.44,27.07,-1.00,-1.0,2372
10562,2145562,17004,532,1432,17072.48,26.98,-1.00,-1.0,2449
10564,2145564,17028,452,1576,17106.75,27.07,-1.00,-1.0,2370
10567,2145567,17076,428,1416,17139.95,26.98,-1.00,-1.0,2449
10570,2145570,17068,140,1388,17124.92,26.98,-1.00,-1.0,2373
10575,2145575,17004,-512,1420,17070.87,27.07,-1.00,-1.0,2449
10577,2145577,16936,-536,1424,17004.21,26.98,-1.00,-1.0,2377
10580,2145580,16988,8,1520,17055.87,27.02,-1.00,-1.0,2439
10583,2145583,17008,464,1560,17085.70,26.98,-1.00,-1.0,2365
10586,2145586,16968,488,1440,17035.98,27.07,-1.00,-1.0,2448
10588,2145588,17052,12,1516,17119.26,26.98,-1.00,-1.0,2374
10591,2145591,16968,152,1288,17017.49,27.02,-1.00,-1.0,2361
10594,2145594,16968,452,1340,17026.83,27.12,-1.00,-1.0,2443
10597,2145597,17100,484,1316,17157.39,27.07,-1.00,-1.0,2365
10601,2145601,16888,800,1636,16985.91,27.02,-1.00,-1.0,2443
10604,2145604,16928,940,1732,17042.32,27.02,-1.00,-1.0,2368
10607,2145607,17072,468,1704,17163.21,27.02,-1.00,-1.0,2437
10610,2145610,17060,32,1628,17137.53,26.98,-1.00,-1.0,2365
10612,2145612,17152,188,1532,17221.31,27.02,-1.00,-1.0,2438
10615,2145615,17212,492,1604,17293.58,27.02,-1.00,-1.0,2366
10618,2145618,17120,584,1772,17221.37,27.02,-1.00,-1.0,2437
10621,2145621,17072,592,1644,17161.19,27.02,-1.00,-1.0,2365
10626,2145626,16956,748,1564,17044.40,27.12,-1.00,-1.0,2443
10628,2145628,16808,516,1376,16872.12,27.02,-1.00,-1.0,2371
10631,2145631,16836,348,1328,16891.88,27.02,-1.00,-1.0,2439
10634,2145634,16760,176,1392,16818.63,27.02,-1.00,-1.0,2366
10636,2145636,17016,476,1436,17083.12,26.93,-1.00,-1.0,2361
10639,2145639,16948,488,1296,17004.48,27.07,-1.00,-1.0,2441
10642,2145642,17048,196,1404,17106.84,27.02,-1.00,-1.0,2366
10645,2145645,17140,-420,1296,17194.06,27.07,-1.00,-1.0,2440
10648,2145648,17168,-380,1396,17228.86,27.02,-1.00,-1.0,2365
10653,2145653,16988,-12,1448,17049.60,27.12,-1.00,-1.0,2443
10655,2145655,16988,168,1372,17044.14,27.02,-1.00,-1.0,2369
10658,2145658,16972,276,1364,17028.96,27.07,-1.00,-1.0,2439
10661,2145661,16960,672,1196,17015.39,27.12,-1.00,-1.0,2366
10664,2145664,17004,788,1340,17074.91,27.12,-1.00,-1.0,2436
10666,2145666,16968,356,1136,17009.71,27.02,-1.00,-1.0,2360
10669,2145669,16872,296,1192,16916.64,27.02,-1.00,-1.0,2438
10672,2145672,16884,76,1160,16923.97,26.93,-1.00,-1.0,2367
10677,2145677,17204,452,1372,17264.54,27.02,-1.00,-1.0,2446
10680,2145680,17132,500,1612,17214.93,27.07,-1.00,-1.0,2375
10682,2145682,17096,232,1572,17169.69,27.02,-1.00,-1.0,2446
10685,2145685,17004,80,1708,17089.75,27.02,-1.00,-1.0,2380
10688,2145688,16988,-136,1580,17061.86,27.02,-1.00,-1.0,2361
10690,2145690,17004,4,1480,17068.29,26.98,-1.00,-1.0,2439
10693,2145693,16924,192,1340,16978.05,26.93,-1.00,-1.0,2366
10696,2145696,16996,412,1368,17055.94,26.98,-1.00,-1.0,2438
10699,2145699,17044,388,1520,17116.04,26.98,-1.00,-1.0,2374
10704,2145704,16848,376,1600,16927.98,26.98,-1.00,-1.0,2452
10706,2145706,17012,348,1528,17084.03,27.07,-1.00,-1.0,2368
10709,2145709,16888,344,1364,16946.49,27.07,-1.00,-1.0,2440
10712,2145712,16900,404,1520,16973.03,26.98,-1.00,-1.0,2365
10715,2145715,16992,456,1592,17072.51,26.98,-1.00,-1.0,2441
10717,2145717,17024,384,1580,17101.47,27.07,-1.00,-1.0,2366
10720,2145720,17040,-32,1604,17115.36,26.98,-1.00,-1.0,2439
10723,2145723,17084,-240,1420,17144.59,26.98,-1.00,-1.0,2366
10728,2145728,17080,-64,1468,17143.09,26.98,-1.00,-1.0,2443
10731,2145731,17088,-76,1424,17147.40,26.98,-1.00,-1.0,2369
10733,2145733,16900,-16,1400,16957.90,26.98,-1.00,-1.0,2362
10736,2145736,16880,92,1444,16941.90,27.02,-1.00,-1.0,2439
10739,2145739,17008,400,1488,17077.65,27.17,-1.00,-1.0,2367
10741,2145741,17028,744,1504,17110.47,27.07,-1.00,-1.0,2439
10744,2145744,16912,708,1528,16995.64,26.98,-1.00,-1.0,2352
10747,2145747,17008,428,1504,17079.73,26.98,-1.00,-1.0,2439
10750,2145750,17024,384,1484,17092.87,27.12,-1.00,-1.0,2374
10755,2145755,16932,568,1444,17002.95,27.02,-1.00,-1.0,2449
10757,2145757,17088,396,1704,17177.32,27.07,-1.00,-1.0,2368
10760,2145760,17060,308,1452,17124.45,27.02,-1.00,-1.0,2451
10763,2145763,17008,232,1496,17075.24,27.02,-1.00,-1.0,2366
10766,2145766,16932,12,1376,16987.82,27.02,-1.00,-1.0,2449
10768,2145768,17072,-80,1384,17128.19,27.17,-1.00,-1.0,2365
10771,2145771,16964,52,1168,17004.24,27.02,-1.00,-1.0,2451
10774,2145774,16996,132,1072,17030.29,26.93,-1.00,-1.0,2366
10777,2145777,16964,204,984,16993.74,27.02,-1.00,-1.0,2349
10782,2145782,16992,572,1316,17052.48,27.12,-1.00,-1.0,2446
10785,2145785,16932,668,1440,17006.25,27.02,-1.00,-1.0,2368
10788,2145788,17004,528,1548,17082.48,27.02,-1.00,-1.0,2445
10790,2145790,17044,508,1796,17145.89,27.07,-1.00,-1.0,2365
10793,2145793,17108,208,1704,17193.91,27.02,-1.00,-1.0,2446
10796,2145796,17132,92,1548,17202.04,26.93,-1.00,-1.0,2367
10799,2145799,17036,-16,1516,17103.33,27.02,-1.00,-1.0,2444
10801,2145801,17016,-64,1368,17071.02,26.98,-1.00,-1.0,2365
10806,2145806,16992,132,1272,17040.05,27.12,-1.00,-1.0,2452
10809,2145809,16948,108,916,16973.08,27.12,-1.00,-1.0,2377
10812,2145812,16944,176,1072,16978.79,27.07,-1.00,-1.0,2441
10815,2145815,16852,132,1024,16883.60,27.02,-1.00,-1.0,2364
10817,2145817,16952,156,944,16978.98,26.98,-1.00,-1.0,2449
10820,2145820,16920,272,1160,16961.90,27.02,-1.00,-1.0,2374
10823,2145823,16896,600,1276,16954.73,27.07,-1.00,-1.0,2365
10825,2145825,17048,504,1480,17119.54,27.07,-1.00,-1.0,2438
10828,2145828,17048,516,1620,17132.57,27.07,-1.00,-1.0,2369
10833,2145833,17008,344,1748,17101.05,27.02,-1.00,-1.0,2443
10836,2145836,17076,328,1756,17169.18,27.02,-1.00,-1.0,2367
10839,2145839,17056,396,1788,17154.04,27.07,-1.00,-1.0,2445
10841,2145841,17028,440,1652,17113.61,27.12,-1.00,-1.0,2366
10844,2145844,17092,476,1580,17171.47,27.07,-1.00,-1.0,2446
10847,2145847,17008,376,1412,17070.65,27.02,-1.00,-1.0,2365
10850,2145850,16988,348,1360,17045.90,26.98,-1.00,-1.0,2445
10852,2145852,16960,308,1280,17011.02,27.02,-1.00,-1.0,2366
10857,2145857,16952,256,1272,17001.58,26.98,-1.00,-1.0,2442
10860,2145860,17036,196,1220,17080.75,27.02,-1.00,-1.0,2367
10863,2145863,16956,220,1452,17019.48,27.02,-1.00,-1.0,2439
10866,2145866,17020,156,1512,17087.74,27.02,-1.00,-1.0,2366
10868,2145868,17084,124,1368,17139.13,27.02,-1.00,-1.0,2438
10871,2145871,17040,196,1504,17107.37,27.02,-1.00,-1.0,2365
10874,2145874,17012,240,1588,17087.64,27.02,-1.00,-1.0,2367
10877,2145877,17116,268,1644,17196.86,27.07,-1.00,-1.0,2439
10879,2145879,17024,468,1644,17109.60,27.02,-1.00,-1.0,2366
10884,2145884,16976,196,1536,17046.47,27.02,-1.00,-1.0,2442
10887,2145887,17008,168,1424,17068.34,27.02,-1.00,-1.0,2368
10890,2145890,16968,228,1460,17032.22,27.02,-1.00,-1.0,2445
10892,2145892,16972,276,1492,17039.69,27.07,-1.00,-1.0,2368
10895,2145895,17020,232,1428,17081.38,27.02,-1.00,-1.0,2439
10898,2145898,17088,176,1448,17150.14,27.02,-1.00,-1.0,2365
10901,2145901,16968,284,1516,17037.96,27.02,-1.00,-1.0,2436
10903,2145903,16964,508,1556,17042.79,26.98,-1.00,-1.0,2369
10908,2145908,17072,252,1452,17135.49,27.07,-1.00,-1.0,2454
10911,2145911,16976,224,1488,17042.56,27.07,-1.00,-1.0,2382
10914,2145914,17124,348,1288,17175.90,27.02,-1.00,-1.0,2440
10917,2145917,17092,336,1360,17149.31,27.07,-1.00,-1.0,2378
10919,2145919,17040,208,1420,17100.33,27.02,-1.00,-1.0,2362
10922,2145922,16984,176,1284,17033.38,27.12,-1.00,-1.0,2440
10925,2145925,17048,156,1332,17100.67,27.07,-1.00,-1.0,2436
10928,2145928,17012,104,1244,17057.74,27.02,-1.00,-1.0,2432
10930,2145930,17060,268,1396,17119.12,26.98,-1.00,-1.0,2379
10935,2145935,16996,272,1436,17058.72,26.98,-1.00,-1.0,2449
10938,2145938,17048,360,1596,17126.33,27.12,-1.00,-1.0,2383
10941,2145941,17060,428,1576,17137.99,27.12,-1.00,-1.0,2436
10944,2145944,17108,428,1496,17178.62,26.93,-1.00,-1.0,2374
10946,2145946,17120,404,1468,17187.57,27.02,-1.00,-1.0,2437
10949,2145949,16896,344,1472,16963.49,26.93,-1.00,-1.0,2382
10952,2145952,17040,288,1280,17090.43,27.12,-1.00,-1.0,2433
10955,2145955,17044,312,1364,17101.34,26.93,-1.00,-1.0,2375
10960,2145960,17068,92,1128,17105.48,27.07,-1.00,-1.0,2440
10962,2145962,16964,92,1276,17012.17,26.98,-1.00,-1.0,2371
10965,2145965,16968,-12,1272,17015.62,27.12,-1.00,-1.0,2361
10968,2145968,17016,-64,1388,17072.64,27.02,-1.00,-1.0,2443
10970,2145970,16964,-52,1428,17024.08,27.07,-1.00,-1.0,2375
10973,2145973,16992,40,1356,17046.07,27.02,-1.00,-1.0,2434
10976,2145976,17000,-28,1464,17062.95,27.02,-1.00,-1.0,2353
10979,2145979,16984,204,1524,17053.46,27.02,-1.00,-1.0,2445
10981,2145981,17044,368,1580,17121.03,26.98,-1.00,-1.0,2377
10986,2145986,17056,432,1756,17151.60,26.93,-1.00,-1.0,2438
10989,2145989,16880,348,1776,16976.74,27.02,-1.00,-1.0,2356
10992,2145992,17024,564,1640,17112.11,27.02,-1.00,-1.0,2433
10994,2145994,17096,632,1532,17176.14,26.93,-1.00,-1.0,2375
10997,2145997,16992,656,1492,17069.99,26.98,-1.00,-1.0,2434
11000,2146000,17024,540,1596,17107.17,27.02,-1.00,-1.0,2369
11003,2146003,16948,344,1500,17017.73,27.07,-1.00,-1.0,2445
11005,2146005,18160,-624,5484,18980.23,27.12,-1.00,-1.0,2376
11010,2146010,26628,-5004,27816,38830.66,26.98,-1.00,-1.0,2438
11013,2146013,-6012,-5100,452,7896.74,26.93,-1.00,-1.0,2372
11015,2146015,32767,13260,-19520,40379.88,27.07,-1.00,-1.0,2359
11018,2146018,-12684,-14492,-3200,19522.86,27.07,-1.00,-1.0,2451
11021,2146021,32767,-18592,-10380,39077.91,27.02,-1.00,-1.0,2375
11024,2146024,-7448,-2776,192,7950.83,26.98,-1.00,-1.0,2442
11027,2146027,32767,9408,-5628,34552.30,27.07,-1.00,-1.0,2365
11030,2146030,-17188,3788,13432,22140.35,27.02,-1.00,-1.0,2445
11032,2146032,32767,-7852,-660,33701.12,26.98,-1.00,-1.0,2352
11038,2146038,32716,15688,-3616,36462.66,26.93,-1.00,-1.0,2462
11040,2146040,1120,-8864,-2040,9164.42,26.98,-1.00,-1.0,2372
11043,2146043,27740,-20996,-6724,35433.77,26.93,-1.00,-1.0,2448
11046,2146046,23604,1240,7820,24896.56,27.07,-1.00,-1.0,2367
11049,2146049,10744,23448,8080,27028.29,26.98,-1.00,-1.0,2445
11051,2146051,21096,-9144,-1068,23017.27,26.98,-1.00,-1.0,2365
11054,2146054,20876,-4420,-6096,22192.45,26.98,-1.00,-1.0,2437
11057,2146057,21944,-4700,7952,23808.89,27.07,-1.00,-1.0,2367
11062,2146062,20848,-5384,3936,21888.78,26.98,-1.00,-1.0,2443
11065,2146065,14920,-6708,632,16370.80,27.07,-1.00,-1.0,2370
11067,2146067,18092,18084,3456,25812.70,26.98,-1.00,-1.0,2438
11070,2146070,19752,1724,-176,19827.88,27.07,-1.00,-1.0,2355
11073,2146073,14460,-5332,344,15415.58,27.02,-1.00,-1.0,2459
11076,2146076,11148,-1816,3240,11750.46,26.93,-1.00,-1.0,2375
11079,2146079,20700,9060,2584,22743.14,27.12,-1.00,-1.0,2439
11081,2146081,17804,1136,3512,18182.60,26.98,-1.00,-1.0,2370
11086,2146086,17220,-1916,-1328,17377.08,27.07,-1.00,-1.0,2445
11089,2146089,19936,4436,4676,20952.02,27.07,-1.00,-1.0,2369
11092,2146092,18540,1548,1412,18658.02,27.12,-1.00,-1.0,2440
11094,2146094,13348,-3348,-228,13763.36,27.07,-1.00,-1.0,2368
11097,2146097,20200,-8764,144,22019.73,27.02,-1.00,-1.0,2440
11100,2146100,16924,-952,1404,17008.80,27.07,-1.00,-1.0,2368
11103,2146103,17916,152,740,17931.92,27.02,-1.00,-1.0,2445
11105,2146105,12552,3720,2684,13363.94,26.98,-1.00,-1.0,2368
11108,2146108,22992,412,1256,23029.97,27.02,-1.00,-1.0,2362
11113,2146113,16768,3484,284,17128.48,27.12,-1.00,-1.0,2442
11116,2146116,22584,-1464,748,22643.76,27.02,-1.00,-1.0,2367
11118,2146118,11376,1276,1436,11537.06,27.02,-1.00,-1.0,2437
11121,2146121,20940,-1756,-684,21024.63,26.98,-1.00,-1.0,2367
11124,2146124,14136,1156,1700,14284.71,26.93,-1.00,-1.0,2437
11127,2146127,17988,-396,2248,18132.25,27.02,-1.00,-1.0,2365
11129,2146129,17532,-1172,1860,17669.30,27.02,-1.00,-1.0,2437
11132,2146132,16884,2248,1948,17144.03,26.98,-1.00,-1.0,2368
11137,2146137,16820,-3996,2428,17457.82,26.98,-1.00,-1.0,2443
11140,2146140,16756,-4316,1668,17383.14,26.98,-1.00,-1.0,2372
11143,2146143,17636,788,2828,17878.68,27.02,-1.00,-1.0,2435
11145,2146145,16756,6664,3860,18441.04,26.98,-1.00,-1.0,2370
11148,2146148,18060,4084,2960,18751.11,26.98,-1.00,-1.0,2438
11151,2146151,14908,924,2396,15127.56,27.07,-1.00,-1.0,2368
11154,2146154,17716,-4760,32,18344.35,27.12,-1.00,-1.0,2437
