timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10285,2145285,16952,528,-604,16970.97,29.33,-1.00,-1.0,2431
10288,2145288,17024,512,-536,17040.13,29.38,-1.00,-1.0,2365
10293,2145293,17172,328,-172,17175.99,29.38,-1.00,-1.0,2444
10295,2145295,17232,204,-236,17234.82,29.38,-1.00,-1.0,2369
10298,2145298,17124,148,-284,17126.99,29.24,-1.00,-1.0,2437
10301,2145301,17096,380,-316,17103.14,29.19,-1.00,-1.0,2363
10304,2145304,17120,448,-172,17126.72,29.24,-1.00,-1.0,2435
10306,2145306,17164,476,-56,17170.69,29.28,-1.00,-1.0,2373
10309,2145309,17052,448,4,17057.88,29.33,-1.00,-1.0,2354
10312,2145312,17160,548,-236,17170.37,29.24,-1.00,-1.0,2444
10315,2145315,16984,384,-296,16990.92,29.19,-1.00,-1.0,2370
10320,2145320,17088,120,-376,17092.56,29.24,-1.00,-1.0,2449
10322,2145322,17040,228,-416,17046.60,29.33,-1.00,-1.0,2362
10325,2145325,17140,308,-264,17144.80,29.28,-1.00,-1.0,2438
10328,2145328,17240,464,-172,17247.10,29.33,-1.00,-1.0,2360
10331,2145331,17100,388,-240,17106.09,29.33,-1.00,-1.0,2443
10333,2145333,17132,236,-220,17135.04,29.33,-1.00,-1.0,2360
10336,2145336,17032,392,-472,17043.05,29.24,-1.00,-1.0,2437
10339,2145339,17012,388,-92,17016.67,29.24,-1.00,-1.0,2348
10344,2145344,17120,524,-372,17132.06,29.28,-1.00,-1.0,2445
10347,2145347,16996,456,-580,17012.01,29.28,-1.00,-1.0,2370
10349,2145349,16968,412,-640,16985.06,29.24,-1.00,-1.0,2444
10352,2145352,17060,344,-548,17072.27,29.19,-1.00,-1.0,2376
10355,2145355,17068,484,-620,17086.11,29.33,-1.00,-1.0,2360
10357,2145357,16952,352,-560,16964.90,29.33,-1.00,-1.0,2430
10360,2145360,17100,520,-288,17110.33,29.24,-1.00,-1.0,2369
10363,2145363,17184,656,-44,17196.57,29.33,-1.00,-1.0,2435
10366,2145366,17080,704,20,17094.51,29.24,-1.00,-1.0,2367
10371,2145371,17124,688,100,17138.11,29.19,-1.00,-1.0,2446
10373,2145373,17068,648,-148,17080.94,29.28,-1.00,-1.0,2374
10376,2145376,16984,764,-220,17002.60,29.24,-1.00,-1.0,2448
10379,2145379,16988,572,-180,16998.58,29.38,-1.00,-1.0,2362
10382,2145382,16908,588,-468,16924.69,29.33,-1.00,-1.0,2447
10384,2145384,16984,668,-336,17000.45,29.28,-1.00,-1.0,2366
10387,2145387,16988,608,-272,17001.05,29.33,-1.00,-1.0,2451
10390,2145390,17052,488,-168,17059.81,29.28,-1.00,-1.0,2366
10395,2145395,17036,372,-288,17042.49,29.33,-1.00,-1.0,2450
10397,2145397,17036,380,-168,17041.07,29.38,-1.00,-1.0,2363
10400,2145400,17188,364,-248,17193.64,29.28,-1.00,-1.0,2369
10403,2145403,17064,432,-44,17069.52,29.33,-1.00,-1.0,2445
10406,2145406,16992,540,-228,17002.11,29.28,-1.00,-1.0,2360
10408,2145408,17132,628,-288,17145.93,29.33,-1.00,-1.0,2453
10411,2145411,17100,668,-372,17117.09,29.28,-1.00,-1.0,2361
10414,2145414,17076,572,-244,17087.32,29.38,-1.00,-1.0,2443
10417,2145417,17052,516,-372,17063.86,29.24,-1.00,-1.0,2359
10421,2145421,17044,364,-96,17048.16,29.19,-1.00,-1.0,2443
10424,2145424,17120,344,-352,17127.07,29.28,-1.00,-1.0,2363
10427,2145427,17144,296,-208,17147.82,29.38,-1.00,-1.0,2436
10430,2145430,17124,456,-316,17132.98,29.33,-1.00,-1.0,2364
10432,2145432,17204,448,-384,17214.12,29.28,-1.00,-1.0,2431
10435,2145435,17032,456,-324,17041.18,29.24,-1.00,-1.0,2366
10438,2145438,17056,648,-256,17070.22,29.38,-1.00,-1.0,2417
10441,2145441,17124,468,-380,17134.61,29.24,-1.00,-1.0,2364
10444,2145444,16972,504,-220,16980.91,29.24,-1.00,-1.0,2354
10449,2145449,17132,432,-288,17139.87,29.28,-1.00,-1.0,2443
10451,2145451,17156,364,-336,17163.15,29.38,-1.00,-1.0,2363
10454,2145454,17136,272,-356,17141.86,29.28,-1.00,-1.0,2436
10457,2145457,17228,248,-280,17232.06,29.19,-1.00,-1.0,2372
10460,2145460,17084,392,-304,17091.20,29.28,-1.00,-1.0,2431
10462,2145462,16996,492,-368,17007.10,29.38,-1.00,-1.0,2366
10465,2145465,17068,664,-272,17083.08,29.28,-1.00,-1.0,2430
10468,2145468,16944,688,-460,16964.20,29.38,-1.00,-1.0,2370
10473,2145473,17044,460,-72,17050.36,29.19,-1.00,-1.0,2443
10475,2145475,16996,356,-240,17001.42,29.38,-1.00,-1.0,2363
10478,2145478,17096,396,-192,17101.66,29.28,-1.00,-1.0,2437
10481,2145481,17056,428,-276,17063.60,29.28,-1.00,-1.0,2363
10484,2145484,17044,664,-284,17059.29,29.19,-1.00,-1.0,2436
10486,2145486,17080,608,-124,17091.27,29.24,-1.00,-1.0,2364
10489,2145489,17104,468,-272,17112.56,29.28,-1.00,-1.0,2360
10492,2145492,17196,568,-324,17208.43,29.24,-1.00,-1.0,2443
10495,2145495,17064,504,-372,17075.49,29.33,-1.00,-1.0,2367
10500,2145500,17104,456,-240,17111.76,29.28,-1.00,-1.0,2450
10502,2145502,17096,584,-392,17110.46,29.28,-1.00,-1.0,2364
10505,2145505,17008,416,-248,17014.89,29.19,-1.00,-1.0,2437
10508,2145508,17084,424,-212,17090.58,29.28,-1.00,-1.0,2348
10511,2145511,17128,260,-132,17130.48,29.28,-1.00,-1.0,2435
10513,2145513,17256,352,-200,17260.75,29.38,-1.00,-1.0,2364
10516,2145516,17112,244,-292,17116.23,29.28,-1.00,-1.0,2437
10519,2145519,17112,324,-296,17117.63,29.19,-1.00,-1.0,2347
10524,2145524,16988,608,-304,17001.60,29.24,-1.00,-1.0,2450
10527,2145527,17036,696,-384,17054.54,29.24,-1.00,-1.0,2364
10529,2145529,17076,628,-204,17088.76,29.33,-1.00,-1.0,2453
10532,2145532,17044,652,-192,17057.55,29.33,-1.00,-1.0,2360
10535,2145535,17080,492,-324,17090.16,29.24,-1.00,-1.0,2443
10537,2145537,17028,464,-348,17037.88,29.33,-1.00,-1.0,2361
10540,2145540,17040,396,-320,17047.60,29.19,-1.00,-1.0,2408
10543,2145543,17052,160,-436,17058.32,29.28,-1.00,-1.0,2454
10546,2145546,17012,188,-288,17015.48,29.33,-1.00,-1.0,2371
10551,2145551,17072,372,-440,17081.72,29.33,-1.00,-1.0,2444
10554,2145554,17100,468,-284,17108.76,29.24,-1.00,-1.0,2367
10556,2145556,17104,428,-184,17110.34,29.24,-1.00,-1.0,2440
10559,2145559,17016,476,-368,17026.63,29.42,-1.00,-1.0,2363
10562,2145562,17120,612,-256,17132.85,29.33,-1.00,-1.0,2438
10564,2145564,17020,568,-252,17031.34,29.33,-1.00,-1.0,2364
10567,2145567,17164,560,-352,17176.74,29.33,-1.00,-1.0,2434
10570,2145570,17260,496,-300,17269.73,29.24,-1.00,-1.0,2363
10575,2145575,17204,340,-412,17212.29,29.24,-1.00,-1.0,2437
10578,2145578,17064,492,-264,17073.13,29.28,-1.00,-1.0,2368
10580,2145580,17068,488,-364,17078.85,29.24,-1.00,-1.0,2431
10583,2145583,17096,520,-248,17105.71,29.28,-1.00,-1.0,2364
10586,2145586,17032,560,-192,17042.29,29.33,-1.00,-1.0,2360
10589,2145589,17020,652,-436,17038.06,29.14,-1.00,-1.0,2433
10591,2145591,17084,620,-160,17096.00,29.33,-1.00,-1.0,2365
10594,2145594,16988,524,-280,16998.39,29.24,-1.00,-1.0,2437
10597,2145597,17040,568,-344,17052.93,29.28,-1.00,-1.0,2364
10602,2145602,17184,516,-128,17192.22,29.28,-1.00,-1.0,2446
10605,2145605,17068,436,-296,17076.13,29.33,-1.00,-1.0,2370
10607,2145607,16988,532,-192,16997.41,29.28,-1.00,-1.0,2441
10610,2145610,17132,484,-256,17140.75,29.19,-1.00,-1.0,2370
10613,2145613,17012,468,-132,17018.95,29.28,-1.00,-1.0,2440
10616,2145616,17040,448,-280,17048.19,29.33,-1.00,-1.0,2365
10618,2145618,17048,464,-240,17056.00,29.28,-1.00,-1.0,2450
10621,2145621,16968,584,-164,16978.84,29.28,-1.00,-1.0,2364
10626,2145626,17088,428,-204,17094.58,29.38,-1.00,-1.0,2446
10629,2145629,17000,440,-288,17008.13,29.28,-1.00,-1.0,2374
10631,2145631,17092,432,-216,17098.82,29.28,-1.00,-1.0,2441
10634,2145634,17156,436,-136,17162.08,29.28,-1.00,-1.0,2370
10637,2145637,17104,376,-196,17109.26,29.28,-1.00,-1.0,2355
10639,2145639,17064,412,-288,17071.40,29.24,-1.00,-1.0,2438
10642,2145642,17052,548,-184,17061.79,29.19,-1.00,-1.0,2362
10645,2145645,16960,472,-184,16967.56,29.24,-1.00,-1.0,2437
10648,2145648,17044,516,-264,17053.85,29.33,-1.00,-1.0,2363
10653,2145653,17096,440,-236,17103.29,29.33,-1.00,-1.0,2445
10655,2145655,17000,532,-280,17010.63,29.24,-1.00,-1.0,2367
10658,2145658,17124,472,-252,17132.36,29.28,-1.00,-1.0,2435
10661,2145661,17072,500,-396,17083.91,29.24,-1.00,-1.0,2363
10664,2145664,17092,480,-264,17100.78,29.28,-1.00,-1.0,2440
10666,2145666,17092,452,-372,17102.02,29.24,-1.00,-1.0,2364
10669,2145669,17148,528,-348,17159.66,29.33,-1.00,-1.0,2432
10672,2145672,17104,480,-452,17116.70,29.33,-1.00,-1.0,2364
10677,2145677,17028,456,-236,17035.74,29.24,-1.00,-1.0,2440
10680,2145680,17160,408,-236,17166.47,29.24,-1.00,-1.0,2368
10682,2145682,17116,436,-152,17122.23,29.24,-1.00,-1.0,2355
10685,2145685,17048,504,-456,17061.54,29.28,-1.00,-1.0,2438
10688,2145688,17076,456,-380,17086.31,29.24,-1.00,-1.0,2364
10690,2145690,17064,504,-256,17073.36,29.33,-1.00,-1.0,2432
10693,2145693,17120,492,-332,17130.29,29.33,-1.00,-1.0,2363
10696,2145696,17088,536,-328,17099.55,29.28,-1.00,-1.0,2439
10699,2145699,17136,504,-184,17144.40,29.28,-1.00,-1.0,2364
10704,2145704,17032,484,-352,17042.51,29.24,-1.00,-1.0,2436
10707,2145707,17080,468,-388,17090.81,29.24,-1.00,-1.0,2366
10709,2145709,17112,504,-320,17122.41,29.24,-1.00,-1.0,2432
10712,2145712,16980,464,-416,16991.43,29.33,-1.00,-1.0,2365
10715,2145715,17108,444,-332,17116.98,29.14,-1.00,-1.0,2437
10718,2145718,17048,448,-368,17057.86,29.33,-1.00,-1.0,2360
10720,2145720,17136,436,-292,17144.03,29.24,-1.00,-1.0,2438
10723,2145723,17012,520,-324,17023.03,29.33,-1.00,-1.0,2362
10728,2145728,16984,524,-256,16994.01,29.19,-1.00,-1.0,2442
10731,2145731,17028,540,-268,17038.67,29.28,-1.00,-1.0,2361
10734,2145734,17144,412,-436,17154.49,29.24,-1.00,-1.0,2364
10736,2145736,17028,464,-124,17034.77,29.24,-1.00,-1.0,2440
10739,2145739,17080,452,-116,17086.37,29.24,-1.00,-1.0,2372
10742,2145742,17068,368,-144,17072.57,29.24,-1.00,-1.0,2434
10745,2145745,17048,376,-428,17057.52,29.28,-1.00,-1.0,2364
10747,2145747,17044,468,-196,17051.55,29.24,-1.00,-1.0,2448
10750,2145750,16996,504,-316,17006.41,29.28,-1.00,-1.0,2365
10755,2145755,17100,496,-196,17108.31,29.28,-1.00,-1.0,2438
10758,2145758,17088,520,-320,17098.90,29.28,-1.00,-1.0,2366
10760,2145760,17056,480,-356,17066.47,29.28,-1.00,-1.0,2432
10763,2145763,17044,440,-460,17055.88,29.19,-1.00,-1.0,2365
10766,2145766,17172,468,-220,17179.79,29.38,-1.00,-1.0,2439
10769,2145769,17120,292,-180,17123.44,29.28,-1.00,-1.0,2363
10771,2145771,17092,404,-384,17101.09,29.28,-1.00,-1.0,2432
10774,2145774,17032,468,-376,17042.58,29.28,-1.00,-1.0,2365
10777,2145777,17068,504,-296,17078.01,29.33,-1.00,-1.0,2367
10782,2145782,16996,576,-380,17010.00,29.38,-1.00,-1.0,2436
10785,2145785,16988,576,-124,16998.21,29.28,-1.00,-1.0,2368
10787,2145787,17036,508,-304,17046.28,29.28,-1.00,-1.0,2433
10790,2145790,17108,588,-220,17119.52,29.28,-1.00,-1.0,2364
10793,2145793,17124,528,-192,17133.21,29.19,-1.00,-1.0,2438
10796,2145796,17036,528,-228,17045.71,29.28,-1.00,-1.0,2365
10798,2145798,17092,432,-304,17100.16,29.19,-1.00,-1.0,2432
10801,2145801,16928,424,-244,16935.07,29.28,-1.00,-1.0,2363
10806,2145806,17108,548,-164,17117.56,29.38,-1.00,-1.0,2452
10809,2145809,17096,516,-284,17106.14,29.24,-1.00,-1.0,2354
10812,2145812,17136,424,-196,17142.37,29.28,-1.00,-1.0,2447
10814,2145814,17000,472,-168,17007.38,29.24,-1.00,-1.0,2372
10817,2145817,17092,504,-188,17100.46,29.28,-1.00,-1.0,2442
10820,2145820,17160,452,-240,17167.63,29.24,-1.00,-1.0,2372
10823,2145823,17052,460,-132,17058.71,29.28,-1.00,-1.0,2445
10825,2145825,17120,512,-280,17129.94,29.33,-1.00,-1.0,2372
10828,2145828,17028,368,-280,17034.28,29.33,-1.00,-1.0,2362
10834,2145834,17112,488,-288,17121.38,29.38,-1.00,-1.0,2442
10836,2145836,16984,368,-356,16991.72,29.33,-1.00,-1.0,2364
10839,2145839,17104,440,-228,17111.18,29.28,-1.00,-1.0,2438
10842,2145842,16996,516,-156,17004.55,29.28,-1.00,-1.0,2366
10845,2145845,17096,432,-184,17102.45,29.19,-1.00,-1.0,2437
10847,2145847,17028,552,-260,17038.93,29.24,-1.00,-1.0,2373
10850,2145850,17028,496,-300,17037.86,29.38,-1.00,-1.0,2433
10853,2145853,17148,428,-296,17155.89,29.28,-1.00,-1.0,2365
10858,2145858,17088,356,-188,17092.74,29.28,-1.00,-1.0,2438
10860,2145860,17100,488,-296,17109.52,29.28,-1.00,-1.0,2368
10863,2145863,17100,432,-224,17106.92,29.24,-1.00,-1.0,2433
10866,2145866,17064,440,-236,17071.30,29.28,-1.00,-1.0,2367
10869,2145869,17024,484,-332,17034.12,29.28,-1.00,-1.0,2433
10871,2145871,17000,428,-164,17006.18,29.28,-1.00,-1.0,2368
10874,2145874,17028,496,-160,17035.97,29.33,-1.00,-1.0,2358
10877,2145877,17004,480,-204,17012.00,29.24,-1.00,-1.0,2442
10879,2145879,17100,496,-264,17109.23,29.28,-1.00,-1.0,2359
10884,2145884,17052,460,-164,17058.99,29.28,-1.00,-1.0,2453
10887,2145887,17036,480,-276,17045.00,29.19,-1.00,-1.0,2370
10890,2145890,17124,368,-280,17130.24,29.28,-1.00,-1.0,2437
10893,2145893,13604,2672,2688,14122.10,29.28,-1.00,-1.0,2367
10895,2145895,27484,32767,8384,43581.39,29.38,-1.00,-1.0,2440
10898,2145898,16888,29064,-1916,33668.85,29.28,-1.00,-1.0,2375
10901,2145901,11844,-1128,-6308,13466.39,29.28,-1.00,-1.0,2439
10904,2145904,24376,-14608,10664,30352.99,29.38,-1.00,-1.0,2367
10909,2145909,23712,13684,-428,27380.54,29.28,-1.00,-1.0,2445
10911,2145911,9228,6668,21512,24338.95,29.28,-1.00,-1.0,2370
10914,2145914,23176,10692,-12996,28641.61,29.24,-1.00,-1.0,2438
10917,2145917,8896,-17620,11628,22908.81,29.33,-1.00,-1.0,2365
10920,2145920,9020,996,-21868,23676.19,29.28,-1.00,-1.0,2439
10922,2145922,32767,-5824,11088,35079.04,29.24,-1.00,-1.0,2364
10925,2145925,12372,2420,-776,12630.32,29.24,-1.00,-1.0,2433
10928,2145928,22076,10416,-19976,31541.77,29.33,-1.00,-1.0,2364
10933,2145933,12540,8232,-18656,23938.75,29.28,-1.00,-1.0,2443
10936,2145936,17304,-4304,2632,18024.44,29.28,-1.00,-1.0,2363
10939,2145939,19816,-4064,-4816,20793.84,29.28,-1.00,-1.0,2431
10941,2145941,19680,1116,92,19711.83,29.24,-1.00,-1.0,2367
10944,2145944,14752,-3576,11848,19255.76,29.28,-1.00,-1.0,2432
10947,2145947,22044,3404,-11928,25294.31,29.24,-1.00,-1.0,2371
10950,2145950,18440,-732,2420,18612.52,29.28,-1.00,-1.0,2431
10952,2145952,11540,-640,-2752,11880.85,29.33,-1.00,-1.0,2364
10957,2145957,17156,2468,4804,17986.04,29.33,-1.00,-1.0,2443
10960,2145960,17244,3576,-2556,17795.40,29.24,-1.00,-1.0,2368
10962,2145962,19724,528,2148,19847.64,29.24,-1.00,-1.0,2355
10965,2145965,16208,452,-2792,16452.93,29.33,-1.00,-1.0,2437
10968,2145968,16284,2708,-3020,16781.61,29.33,-1.00,-1.0,2359
10971,2145971,17924,-496,1940,18035.50,29.28,-1.00,-1.0,2445
10973,2145973,19536,1516,-592,19603.67,29.24,-1.00,-1.0,2358
10976,2145976,16512,16,876,16535.23,29.33,-1.00,-1.0,2438
10979,2145979,18524,-752,-2072,18654.69,29.33,-1.00,-1.0,2347
10984,2145984,15148,888,-664,15188.53,29.33,-1.00,-1.0,2443
10987,2145987,20268,1056,-88,20295.68,29.38,-1.00,-1.0,2369
10989,2145989,17040,1404,-232,17099.32,29.24,-1.00,-1.0,2426
10992,2145992,15072,1124,-228,15115.57,29.28,-1.00,-1.0,2376
10995,2145995,18636,268,1556,18702.77,29.33,-1.00,-1.0,2437
10998,2145998,16184,392,-1952,16306.01,29.28,-1.00,-1.0,2365
11000,2146000,15816,-568,-72,15826.36,29.24,-1.00,-1.0,2445
11003,2146003,18380,428,592,18394.51,29.28,-1.00,-1.0,2368
11008,2146008,16284,-20,904,16309.09,29.28,-1.00,-1.0,2443
11011,2146011,16776,1940,-1728,16975.98,29.28,-1.00,-1.0,2374
11014,2146014,15180,1004,-536,15222.61,29.28,-1.00,-1.0,2431
11016,2146016,17140,1044,-680,17185.22,29.33,-1.00,-1.0,2366
11019,2146019,15836,2340,-2276,16168.94,29.28,-1.00,-1.0,2363
11022,2146022,16660,-200,1300,16711.84,29.33,-1.00,-1.0,2444
11024,2146024,18424,-572,-220,18434.19,29.38,-1.00,-1.0,2368
11027,2146027,18224,-1196,100,18263.48,29.24,-1.00,-1.0,2447
11030,2146030,16564,-704,-244,16580.75,29.28,-1.00,-1.0,2373
11035,2146035,16208,-76,1112,16246.28,29.24,-1.00,-1.0,2442
11037,2146037,16704,776,-240,16723.74,29.33,-1.00,-1.0,2376
11040,2146040,17656,1480,-520,17725.55,29.33,-1.00,-1.0,2438
11043,2146043,16164,916,240,16191.71,29.24,-1.00,-1.0,2370
11046,2146046,16908,792,-824,16946.58,29.33,-1.00,-1.0,2444
11048,2146048,17656,512,136,17663.95,29.33,-1.00,-1.0,2376
11051,2146051,16908,816,-700,16942.15,29.24,-1.00,-1.0,2440
11054,2146054,17408,172,-904,17432.30,29.24,-1.00,-1.0,2372
11059,2146059,16820,808,-1352,16893.58,29.33,-1.00,-1.0,2439
11061,2146061,17096,120,-648,17108.70,29.33,-1.00,-1.0,2377
11064,2146064,17148,-144,64,17148.72,29.24,-1.00,-1.0,2431
11067,2146067,17080,688,-776,17111.46,29.33,-1.00,-1.0,2365
11069,2146069,17324,444,1164,17368.74,29.28,-1.00,-1.0,2357
11072,2146072,17012,1220,-1248,17101.29,29.33,-1.00,-1.0,2423
11075,2146075,16984,480,-392,16995.30,29.33,-1.00,-1.0,2367
11078,2146078,16984,336,-312,16990.19,29.28,-1.00,-1.0,2430
11080,2146080,16828,1004,-1228,16902.59,29.24,-1.00,-1.0,2373
11085,2146085,17352,-116,284,17354.71,29.33,-1.00,-1.0,2445
11088,2146088,17216,528,-404,17228.83,29.24,-1.00,-1.0,2383
11091,2146091,16988,992,-944,17043.10,29.28,-1.00,-1.0,2437
11094,2146094,16888,968,-688,16929.71,29.33,-1.00,-1.0,2369
11096,2146096,17112,572,644,17133.66,29.28,-1.00,-1.0,2439
11099,2146099,16916,560,-456,16931.41,29.33,-1.00,-1.0,2377
11102,2146102,16984,228,-256,16987.46,29.28,-1.00,-1.0,2442
11105,2146105,17048,364,-676,17065.28,29.33,-1.00,-1.0,2364
11110,2146110,17084,344,-244,17089.21,29.24,-1.00,-1.0,2443
11112,2146112,17080,580,-412,17094.81,29.24,-1.00,-1.0,2365
11115,2146115,16796,428,380,16805.75,29.24,-1.00,-1.0,2443
11118,2146118,17260,228,36,17261.54,29.33,-1.00,-1.0,2373
11120,2146120,17100,220,-32,17101.45,29.24,-1.00,-1.0,2364
11123,2146123,16816,792,-316,16837.61,29.24,-1.00,-1.0,2445
11126,2146126,17124,904,-436,17153.39,29.33,-1.00,-1.0,2374
11129,2146129,17172,372,20,17176.04,29.28,-1.00,-1.0,2445
11131,2146131,16904,388,-376,16912.63,29.28,-1.00,-1.0,2353
11136,2146136,17036,32,-308,17038.81,29.38,-1.00,-1.0,2445
11139,2146139,17208,308,-152,17211.43,29.33,-1.00,-1.0,2383
11142,2146142,17172,528,-456,17186.17,29.19,-1.00,-1.0,2439
11145,2146145,17144,524,-296,17154.56,29.33,-1.00,-1.0,2365
11147,2146147,16956,300,-252,16960.53,29.28,-1.00,-1.0,2444
11150,2146150,17024,628,-376,17039.73,29.33,-1.00,-1.0,2376
11153,2146153,17108,692,-572,17131.54,29.28,-1.00,-1.0,2437
11156,2146156,16972,388,-584,16986.48,29.24,-1.00,-1.0,2364
11161,2146161,17184,272,-428,17191.48,29.24,-1.00,-1.0,2450
11163,2146163,17148,188,-72,17149.18,29.28,-1.00,-1.0,2363
11166,2146166,16940,440,-392,16950.25,29.33,-1.00,-1.0,2360
11169,2146169,16976,676,-520,16997.41,29.33,-1.00,-1.0,2436
11171,2146171,17080,1016,-472,17116.70,29.33,-1.00,-1.0,2365
11174,2146174,17120,688,404,17138.58,29.33,-1.00,-1.0,2433
11177,2146177,17228,584,136,17238.43,29.33,-1.00,-1.0,2367
11180,2146180,17044,364,-12,17047.89,29.24,-1.00,-1.0,2433
11182,2146182,16880,580,-420,16895.18,29.24,-1.00,-1.0,2365
11187,2146187,17088,332,96,17091.49,29.28,-1.00,-1.0,2440
11190,2146190,17184,528,-128,17192.59,29.28,-1.00,-1.0,2371
11193,2146193,17096,232,-324,17100.64,29.33,-1.00,-1.0,2436
11196,2146196,17176,120,-140,17176.99,29.38,-1.00,-1.0,2359
11198,2146198,16956,224,-324,16960.57,29.19,-1.00,-1.0,2439
11201,2146201,16984,476,-576,17000.43,29.28,-1.00,-1.0,2369
11204,2146204,16976,520,-604,16994.70,29.28,-1.00,-1.0,2439
11207,2146207,17084,404,-216,17090.14,29.28,-1.00,-1.0,2365
11209,2146209,17032,560,-28,17041.23,29.33,-1.00,-1.0,2359
11214,2146214,17052,584,-264,17064.04,29.24,-1.00,-1.0,2439
11217,2146217,17112,580,-84,17122.03,29.19,-1.00,-1.0,2370
11220,2146220,17092,368,-120,17096.38,29.24,-1.00,-1.0,2436
11223,2146223,17200,592,12,17210.19,29.28,-1.00,-1.0,2360
11225,2146225,17092,576,-60,17101.81,29.33,-1.00,-1.0,2437
11228,2146228,17100,712,-388,17119.21,29.28,-1.00,-1.0,2369
11231,2146231,17092,356,-252,17097.56,29.24,-1.00,-1.0,2438
11234,2146234,17120,340,-76,17123.54,29.28,-1.00,-1.0,2366
11238,2146238,16972,620,-252,16985.19,29.24,-1.00,-1.0,2446
11241,2146241,17000,528,-616,17019.35,29.28,-1.00,-1.0,2366
11244,2146244,16940,440,-496,16952.97,29.33,-1.00,-1.0,2436
11247,2146247,17080,416,-284,17087.43,29.28,-1.00,-1.0,2363
11249,2146249,17188,404,-220,17194.15,29.33,-1.00,-1.0,2360
11252,2146252,17192,400,12,17196.66,29.33,-1.00,-1.0,2441
11255,2146255,17204,400,-12,17208.65,29.33,-1.00,-1.0,2365
11258,2146258,17080,476,-232,17088.21,29.38,-1.00,-1.0,2443
11261,2146261,16852,456,-776,16876.02,29.28,-1.00,-1.0,2365
11265,2146265,16984,488,-304,16993.73,29.28,-1.00,-1.0,2445
11268,2146268,17132,444,-120,17138.17,29.28,-1.00,-1.0,2377
11271,2146271,17172,372,196,17177.15,29.28,-1.00,-1.0,2435
11274,2146274,17048,332,-132,17051.74,29.28,-1.00,-1.0,2366
11276,2146276,17044,532,-348,17055.85,29.28,-1.00,-1.0,2446
11279,2146279,17020,640,-396,17036.63,29.28,-1.00,-1.0,2366
11282,2146282,17184,496,-68,17191.29,29.28,-1.00,-1.0,2438
11285,2146285,17144,636,80,17155.98,29.28,-1.00,-1.0,2372
11290,2146290,17000,492,-220,17008.54,29.28,-1.00,-1.0,2441
11292,2146292,17096,556,-568,17114.47,29.19,-1.00,-1.0,2371
11295,2146295,16896,372,-620,16911.46,29.28,-1.00,-1.0,2369
11298,2146298,17096,556,-312,17107.88,29.24,-1.00,-1.0,2441
11300,2146300,17168,340,-44,17171.42,29.28,-1.00,-1.0,2368
11303,2146303,17032,204,-124,17033.67,29.24,-1.00,-1.0,2446
11306,2146306,17112,144,-272,17114.77,29.28,-1.00,-1.0,2374
11309,2146309,16976,248,-512,16985.53,29.24,-1.00,-1.0,2442
11312,2146312,16968,368,-232,16973.58,29.24,-1.00,-1.0,2373
11317,2146317,17164,500,-156,17171.99,29.38,-1.00,-1.0,2436
11319,2146319,17196,576,-128,17206.12,29.28,-1.00,-1.0,2369
11322,2146322,17112,436,-252,17119.41,29.19,-1.00,-1.0,2431
11325,2146325,16924,404,-368,16932.82,29.38,-1.00,-1.0,2374
11328,2146328,16972,208,-356,16977.01,29.28,-1.00,-1.0,2431
11330,2146330,17012,356,-308,17018.51,29.38,-1.00,-1.0,2366
11333,2146333,17100,452,-96,17106.24,29.38,-1.00,-1.0,2437
11336,2146336,17188,504,24,17195.40,29.38,-1.00,-1.0,2364
11339,2146339,17132,404,-200,17137.93,29.24,-1.00,-1.0,2357
11344,2146344,17016,516,-424,17029.10,29.24,-1.00,-1.0,2442
11346,2146346,17096,528,-224,17105.62,29.28,-1.00,-1.0,2367
11349,2146349,17088,492,-424,17100.34,29.24,-1.00,-1.0,2451
11352,2146352,17112,516,-340,17123.15,29.19,-1.00,-1.0,2376
11355,2146355,16964,452,-324,16973.11,29.24,-1.00,-1.0,2436
11357,2146357,16996,548,-608,17015.70,29.28,-1.00,-1.0,2368
11360,2146360,17000,368,-516,17011.81,29.33,-1.00,-1.0,2437
11363,2146363,17148,472,-496,17161.66,29.28,-1.00,-1.0,2373
11368,2146368,17156,588,-352,17169.68,29.28,-1.00,-1.0,2437
11370,2146370,17108,680,-248,17123.30,29.19,-1.00,-1.0,2369
11373,2146373,17072,616,-24,17083.13,29.28,-1.00,-1.0,2432
11376,2146376,17148,700,8,17162.28,29.33,-1.00,-1.0,2365
11379,2146379,17088,672,88,17101.44,29.28,-1.00,-1.0,2429
11381,2146381,16964,760,-140,16981.59,29.33,-1.00,-1.0,2368
11384,2146384,17016,576,-236,17027.38,29.28,-1.00,-1.0,2355
11387,2146387,16836,600,-312,16849.58,29.28,-1.00,-1.0,2443
11390,2146390,16932,556,-448,16947.05,29.19,-1.00,-1.0,2359
11395,2146395,16948,584,-244,16959.81,29.33,-1.00,-1.0,2445
11397,2146397,17016,396,-244,17022.36,29.24,-1.00,-1.0,2373
11400,2146400,17140,348,-240,17145.21,29.28,-1.00,-1.0,2444
11403,2146403,17064,344,-132,17067.98,29.33,-1.00,-1.0,2368
11406,2146406,17144,292,-356,17150.18,29.28,-1.00,-1.0,2441
11408,2146408,17108,396,-412,17117.54,29.33,-1.00,-1.0,2375
