timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9991,2144991,17032,352,-240,17037.33,31.02,-1.00,-1.0,2436
9993,2144993,17108,404,-436,17118.32,30.93,-1.00,-1.0,2365
9996,2144996,17032,400,-224,17038.17,30.93,-1.00,-1.0,2440
9999,2144999,17020,344,-372,17027.54,30.93,-1.00,-1.0,2364
10002,2145002,17104,404,-308,17111.54,30.93,-1.00,-1.0,2435
10004,2145004,17068,464,-268,17076.41,31.02,-1.00,-1.0,2370
10010,2145010,17084,440,-372,17093.71,31.02,-1.00,-1.0,2460
10013,2145013,17116,288,-324,17121.49,30.98,-1.00,-1.0,2368
10016,2145016,17124,380,-264,17130.25,30.98,-1.00,-1.0,2439
10018,2145018,17020,576,-252,17031.61,30.98,-1.00,-1.0,2364
10021,2145021,17044,392,-232,17050.09,31.07,-1.00,-1.0,2439
10024,2145024,17056,592,-276,17068.50,30.98,-1.00,-1.0,2369
10026,2145026,17028,536,-256,17038.36,30.98,-1.00,-1.0,2363
10029,2145029,17156,528,-96,17164.39,30.93,-1.00,-1.0,2454
10032,2145032,17104,548,-316,17115.69,30.88,-1.00,-1.0,2372
10037,2145037,17116,468,-328,17125.54,31.02,-1.00,-1.0,2448
10039,2145039,17068,532,-232,17077.87,31.02,-1.00,-1.0,2365
10042,2145042,17176,424,-252,17183.08,30.93,-1.00,-1.0,2440
10045,2145045,17016,364,-336,17023.21,30.93,-1.00,-1.0,2366
10048,2145048,17080,372,-300,17086.68,30.93,-1.00,-1.0,2439
10050,2145050,17052,388,-280,17058.71,30.93,-1.00,-1.0,2370
10053,2145053,17068,324,-388,17075.48,30.93,-1.00,-1.0,2439
10056,2145056,17040,484,-288,17049.30,30.93,-1.00,-1.0,2364
10061,2145061,17076,528,-344,17087.62,31.02,-1.00,-1.0,2453
10064,2145064,17024,464,-400,17035.02,30.93,-1.00,-1.0,2416
10067,2145067,17084,540,-348,17096.07,30.98,-1.00,-1.0,2437
10069,2145069,17092,504,-292,17101.92,30.98,-1.00,-1.0,2371
10072,2145072,17080,404,-316,17087.70,31.02,-1.00,-1.0,2368
10075,2145075,17152,336,-276,17157.51,31.02,-1.00,-1.0,2442
10077,2145077,16956,364,-404,16964.72,31.02,-1.00,-1.0,2380
10080,2145080,16940,304,-256,16944.66,31.02,-1.00,-1.0,2438
10083,2145083,17084,428,-424,17094.62,31.02,-1.00,-1.0,2377
10088,2145088,17076,532,-276,17086.51,31.02,-1.00,-1.0,2447
10091,2145091,17108,528,-284,17118.50,30.98,-1.00,-1.0,2365
10093,2145093,17124,504,-272,17133.57,31.02,-1.00,-1.0,2454
10096,2145096,17080,548,-368,17092.75,30.98,-1.00,-1.0,2364
10099,2145099,17084,408,-424,17094.13,30.93,-1.00,-1.0,2443
10101,2145101,17068,400,-308,17075.46,30.98,-1.00,-1.0,2366
10104,2145104,17104,516,-316,17114.70,30.93,-1.00,-1.0,2444
10107,2145107,17124,472,-256,17132.42,31.07,-1.00,-1.0,2365
10112,2145112,17072,408,-320,17079.87,30.98,-1.00,-1.0,2442
10115,2145115,17120,492,-188,17128.10,30.98,-1.00,-1.0,2366
10117,2145117,17080,504,-384,17091.75,30.98,-1.00,-1.0,2441
10120,2145120,17080,560,-368,17093.14,30.98,-1.00,-1.0,2365
10123,2145123,17036,400,-288,17043.13,30.98,-1.00,-1.0,2367
10126,2145126,17072,484,-292,17081.36,31.02,-1.00,-1.0,2437
10128,2145128,17112,476,-280,17120.91,30.98,-1.00,-1.0,2366
10131,2145131,17108,400,-276,17114.90,30.93,-1.00,-1.0,2435
10134,2145134,17080,520,-192,17088.99,30.98,-1.00,-1.0,2364
10139,2145139,17048,460,-144,17054.81,30.98,-1.00,-1.0,2441
10141,2145141,17116,368,-224,17121.42,30.88,-1.00,-1.0,2368
10144,2145144,17108,436,-224,17115.02,31.07,-1.00,-1.0,2441
10147,2145147,17012,492,-340,17022.51,31.02,-1.00,-1.0,2364
10150,2145150,17176,372,-384,17184.32,30.98,-1.00,-1.0,2435
10152,2145152,17008,332,-176,17012.15,30.98,-1.00,-1.0,2368
10155,2145155,17112,472,-276,17120.73,30.98,-1.00,-1.0,2437
10158,2145158,17080,464,-176,17087.21,31.02,-1.00,-1.0,2364
10163,2145163,17060,508,-208,17068.83,30.93,-1.00,-1.0,2444
10166,2145166,17056,532,-392,17068.80,30.93,-1.00,-1.0,2371
10168,2145168,17100,432,-424,17110.71,30.98,-1.00,-1.0,2361
10171,2145171,17080,444,-248,17087.57,30.98,-1.00,-1.0,2439
10174,2145174,17000,584,-380,17014.27,30.88,-1.00,-1.0,2367
10176,2145176,17016,392,-452,17026.52,30.88,-1.00,-1.0,2437
10179,2145179,17088,396,-164,17093.38,30.98,-1.00,-1.0,2369
10182,2145182,17024,564,-272,17035.51,30.93,-1.00,-1.0,2459
10185,2145185,17036,400,-324,17043.78,30.93,-1.00,-1.0,2372
10190,2145190,17120,388,-184,17125.38,30.84,-1.00,-1.0,2447
10192,2145192,17128,416,-356,17136.75,30.93,-1.00,-1.0,2363
10195,2145195,17120,464,-244,17128.03,30.93,-1.00,-1.0,2445
10198,2145198,17084,364,-164,17088.66,30.93,-1.00,-1.0,2365
10201,2145201,17072,416,-304,17079.77,30.93,-1.00,-1.0,2449
10203,2145203,17116,488,-268,17125.05,31.02,-1.00,-1.0,2362
10206,2145206,17100,356,-272,17105.87,30.93,-1.00,-1.0,2440
10209,2145209,17036,428,-376,17045.52,31.02,-1.00,-1.0,2362
10214,2145214,17156,376,-348,17163.65,30.93,-1.00,-1.0,2455
10216,2145216,17096,392,-268,17102.59,31.02,-1.00,-1.0,2363
10219,2145219,17128,428,-224,17134.81,30.98,-1.00,-1.0,2375
10222,2145222,17112,480,-340,17122.11,30.98,-1.00,-1.0,2442
10225,2145225,17048,396,-216,17053.97,30.98,-1.00,-1.0,2369
10227,2145227,17152,372,-216,17157.39,30.98,-1.00,-1.0,2442
10230,2145230,17152,348,-156,17156.24,31.07,-1.00,-1.0,2378
10233,2145233,17056,464,-264,17064.35,30.88,-1.00,-1.0,2442
10236,2145236,17044,432,-232,17051.05,30.88,-1.00,-1.0,2369
10240,2145240,17148,416,-376,17157.17,30.88,-1.00,-1.0,2438
10243,2145243,17100,380,-400,17108.90,30.98,-1.00,-1.0,2366
10246,2145246,17008,388,-352,17016.07,31.02,-1.00,-1.0,2445
10249,2145249,17028,524,-240,17037.75,30.98,-1.00,-1.0,2364
10251,2145251,17104,492,-288,17113.50,30.93,-1.00,-1.0,2443
10254,2145254,17136,464,-304,17144.98,31.07,-1.00,-1.0,2366
10257,2145257,17092,484,-236,17100.48,31.02,-1.00,-1.0,2438
10260,2145260,17068,452,-272,17076.15,30.88,-1.00,-1.0,2364
10262,2145262,17152,436,-156,17158.25,31.02,-1.00,-1.0,2360
10267,2145267,17056,432,-280,17063.77,30.93,-1.00,-1.0,2451
10270,2145270,17084,376,-296,17090.70,30.98,-1.00,-1.0,2365
10273,2145273,16992,436,-200,16998.77,30.93,-1.00,-1.0,2441
10275,2145275,17072,456,-500,17085.41,30.98,-1.00,-1.0,2370
10278,2145278,17116,388,-316,17123.31,30.93,-1.00,-1.0,2439
10281,2145281,17008,312,-328,17014.02,30.98,-1.00,-1.0,2366
10284,2145284,17048,440,-384,17058.00,31.02,-1.00,-1.0,2447
10286,2145286,17024,460,-484,17037.09,31.07,-1.00,-1.0,2370
10291,2145291,17184,488,-408,17195.77,30.98,-1.00,-1.0,2454
10294,2145294,17072,476,-280,17080.93,30.98,-1.00,-1.0,2376
10297,2145297,17016,460,-404,17027.01,30.93,-1.00,-1.0,2447
10300,2145300,17104,388,-200,17109.57,30.88,-1.00,-1.0,2367
10302,2145302,16424,552,-128,16433.77,31.02,-1.00,-1.0,2442
10305,2145305,32767,-11780,-9536,36102.36,30.98,-1.00,-1.0,2378
10308,2145308,-32768,-23440,3688,40457.10,31.07,-1.00,-1.0,2440
10311,2145311,32300,476,-15736,35932.41,30.98,-1.00,-1.0,2366
10316,2145316,3928,-11376,1436,12120.42,30.98,-1.00,-1.0,2444
10319,2145319,32767,6476,-29680,44682.41,31.02,-1.00,-1.0,2363
10321,2145321,-176,-9828,20508,22742.00,30.98,-1.00,-1.0,2363
10324,2145324,18420,-1984,-6436,19612.62,30.93,-1.00,-1.0,2458
10327,2145327,31964,-1140,-18696,37047.77,30.98,-1.00,-1.0,2371
10330,2145330,4068,-16304,23196,28643.04,31.02,-1.00,-1.0,2445
10332,2145332,26320,18800,-32568,45900.51,31.02,-1.00,-1.0,2362
10335,2145335,18484,-11184,20524,29798.90,30.93,-1.00,-1.0,2450
10338,2145338,10832,4796,-12800,17440.58,30.93,-1.00,-1.0,2365
10343,2145343,19720,-11348,32200,39427.09,31.12,-1.00,-1.0,2451
10346,2145346,15416,12080,-32768,38174.88,31.07,-1.00,-1.0,2363
10349,2145349,18488,-11720,22692,31529.21,31.02,-1.00,-1.0,2445
10352,2145352,15764,9492,-20836,27798.21,30.93,-1.00,-1.0,2363
10355,2145355,17904,-4756,16704,24943.87,30.98,-1.00,-1.0,2439
10357,2145357,19820,-8232,16796,27252.59,30.98,-1.00,-1.0,2363
10360,2145360,15644,9372,-21316,28052.47,30.98,-1.00,-1.0,2440
10363,2145363,16040,-8248,19688,26700.72,30.93,-1.00,-1.0,2363
10368,2145368,16488,520,3288,16820.69,31.02,-1.00,-1.0,2444
10370,2145370,18644,-4892,14532,24139.38,31.02,-1.00,-1.0,2370
10373,2145373,20188,5924,-13220,24847.89,30.88,-1.00,-1.0,2460
10376,2145376,14688,-4812,12320,19765.50,30.98,-1.00,-1.0,2366
10379,2145379,14644,5652,-11440,19423.32,30.93,-1.00,-1.0,2449
10382,2145382,19828,-1960,8064,21494.63,31.07,-1.00,-1.0,2362
10384,2145384,14392,312,-28,14395.41,31.02,-1.00,-1.0,2450
10387,2145387,15652,-264,-1080,15691.44,30.88,-1.00,-1.0,2371
10392,2145392,15312,3616,-6272,16937.26,30.98,-1.00,-1.0,2443
10395,2145395,15740,-1036,4628,16438.96,31.02,-1.00,-1.0,2363
10398,2145398,18848,2476,-6556,20108.68,30.98,-1.00,-1.0,2444
10400,2145400,15268,-1112,1772,15410.66,30.98,-1.00,-1.0,2365
10403,2145403,16644,1112,-8,16681.11,30.98,-1.00,-1.0,2438
10406,2145406,18788,528,-280,18797.50,30.98,-1.00,-1.0,2362
10409,2145409,17068,-372,1240,17117.03,31.07,-1.00,-1.0,2438
10411,2145411,16600,3112,-6200,17991.23,30.98,-1.00,-1.0,2350
10416,2145416,16396,-580,552,16415.54,31.07,-1.00,-1.0,2443
10419,2145419,17248,552,-588,17266.85,30.98,-1.00,-1.0,2363
10422,2145422,17736,20,780,17753.15,31.07,-1.00,-1.0,2444
10424,2145424,15756,2348,-4292,16498.06,30.88,-1.00,-1.0,2364
10427,2145427,17740,-576,2036,17865.74,30.93,-1.00,-1.0,2371
10430,2145430,17036,2220,-3556,17544.20,31.02,-1.00,-1.0,2446
10432,2145432,16768,1060,-1556,16873.37,30.93,-1.00,-1.0,2367
10435,2145435,18480,-1128,2768,18720.17,31.02,-1.00,-1.0,2453
10438,2145438,16684,980,-2660,16923.12,30.93,-1.00,-1.0,2369
10443,2145443,17196,1104,-2308,17385.28,31.02,-1.00,-1.0,2447
10445,2145445,16440,1444,-1860,16607.78,30.93,-1.00,-1.0,2372
10448,2145448,17692,-1048,2580,17909.82,30.98,-1.00,-1.0,2449
10451,2145451,17172,1896,-2352,17435.72,30.93,-1.00,-1.0,2365
10454,2145454,17132,44,1668,17213.06,31.02,-1.00,-1.0,2450
10456,2145456,17220,140,-1012,17250.28,31.02,-1.00,-1.0,2374
10459,2145459,17124,828,-1304,17193.53,31.07,-1.00,-1.0,2446
10462,2145462,16924,52,1064,16957.49,31.02,-1.00,-1.0,2362
10467,2145467,17492,-464,860,17519.27,30.93,-1.00,-1.0,2450
10470,2145470,16612,668,-872,16648.28,30.93,-1.00,-1.0,2364
10472,2145472,17180,1124,-2488,17395.57,30.93,-1.00,-1.0,2459
10475,2145475,17044,-620,1256,17101.46,30.93,-1.00,-1.0,2371
10478,2145478,16860,1180,-1480,16965.92,30.93,-1.00,-1.0,2449
10481,2145481,17352,-232,1308,17402.78,31.02,-1.00,-1.0,2363
10483,2145483,17048,176,428,17054.28,30.93,-1.00,-1.0,2450
10486,2145486,16928,1200,-1616,17047.25,30.93,-1.00,-1.0,2370
10491,2145491,17060,624,-1164,17111.04,31.02,-1.00,-1.0,2443
10494,2145494,17212,364,152,17216.52,30.93,-1.00,-1.0,2364
10496,2145496,17256,-284,952,17284.57,30.93,-1.00,-1.0,2363
10499,2145499,17248,860,-944,17295.21,30.98,-1.00,-1.0,2458
10502,2145502,17092,640,-76,17104.15,30.93,-1.00,-1.0,2371
10505,2145505,16816,876,-744,16855.23,31.02,-1.00,-1.0,2447
10507,2145507,17260,300,-128,17263.08,30.93,-1.00,-1.0,2366
10510,2145510,17112,324,-304,17117.77,30.98,-1.00,-1.0,2449
10513,2145513,16880,556,-540,16897.79,31.02,-1.00,-1.0,2370
10518,2145518,16844,780,-908,16886.48,31.02,-1.00,-1.0,2445
10520,2145520,16964,160,68,16964.89,31.02,-1.00,-1.0,2363
10523,2145523,17292,-36,32,17292.07,30.93,-1.00,-1.0,2443
10526,2145526,16936,664,-440,16954.72,30.93,-1.00,-1.0,2364
10529,2145529,17196,372,108,17200.36,30.93,-1.00,-1.0,2440
10531,2145531,17180,556,-312,17191.83,31.02,-1.00,-1.0,2362
10534,2145534,16776,456,-80,16782.39,31.02,-1.00,-1.0,2360
10537,2145537,16976,936,-748,17018.23,30.98,-1.00,-1.0,2445
10540,2145540,17244,244,-28,17245.75,30.93,-1.00,-1.0,2364
10544,2145544,17160,440,-456,17171.70,31.02,-1.00,-1.0,2443
10547,2145547,17100,204,0,17101.22,31.02,-1.00,-1.0,2349
10550,2145550,17088,428,-884,17116.20,30.93,-1.00,-1.0,2442
10553,2145553,17008,412,-28,17013.01,30.93,-1.00,-1.0,2363
10555,2145555,17032,724,-480,17054.14,31.02,-1.00,-1.0,2438
10558,2145558,17140,604,-192,17151.71,30.93,-1.00,-1.0,2363
10561,2145561,17052,224,152,17054.15,30.93,-1.00,-1.0,2439
10564,2145564,16948,836,-788,16986.89,30.93,-1.00,-1.0,2363
10569,2145569,17012,380,-392,17020.76,30.98,-1.00,-1.0,2446
10571,2145571,17128,364,-252,17133.72,30.98,-1.00,-1.0,2369
10574,2145574,17128,248,292,17132.28,30.93,-1.00,-1.0,2442
10577,2145577,17116,560,-748,17141.49,31.07,-1.00,-1.0,2351
10579,2145579,17088,368,-104,17092.28,31.02,-1.00,-1.0,2361
10582,2145582,17072,508,-100,17079.85,31.02,-1.00,-1.0,2438
10585,2145585,17064,616,-280,17077.41,31.02,-1.00,-1.0,2365
10588,2145588,17124,312,140,17127.41,31.02,-1.00,-1.0,2435
10590,2145590,17092,604,-768,17119.90,30.98,-1.00,-1.0,2351
10595,2145595,16948,520,-768,16973.36,30.88,-1.00,-1.0,2454
10598,2145598,16952,704,-444,16972.42,30.98,-1.00,-1.0,2379
10601,2145601,17220,348,320,17226.49,30.93,-1.00,-1.0,2446
10604,2145604,17100,640,-628,17123.49,30.98,-1.00,-1.0,2367
10606,2145606,17056,332,-184,17060.22,31.02,-1.00,-1.0,2441
10609,2145609,17152,264,-264,17156.06,30.98,-1.00,-1.0,2371
10612,2145612,17004,504,-560,17020.68,31.02,-1.00,-1.0,2439
10615,2145615,17044,384,-364,17052.21,30.98,-1.00,-1.0,2367
10619,2145619,17196,248,0,17197.79,31.02,-1.00,-1.0,2432
10622,2145622,16956,428,-100,16961.70,30.98,-1.00,-1.0,2366
10625,2145625,16940,460,-592,16956.58,30.93,-1.00,-1.0,2361
10627,2145627,16872,480,-480,16885.65,31.02,-1.00,-1.0,2442
10630,2145630,16932,584,-452,16948.10,31.12,-1.00,-1.0,2364
10633,2145633,17204,468,260,17212.33,31.02,-1.00,-1.0,2441
10636,2145636,17184,532,-44,17192.29,30.93,-1.00,-1.0,2363
10638,2145638,17000,380,-180,17005.20,31.02,-1.00,-1.0,2440
10641,2145641,17016,496,-400,17027.93,30.93,-1.00,-1.0,2363
10646,2145646,16968,340,-72,16971.56,31.07,-1.00,-1.0,2443
10649,2145649,17108,532,-552,17125.17,30.93,-1.00,-1.0,2363
10651,2145651,17064,300,-216,17068.00,31.02,-1.00,-1.0,2430
10654,2145654,17072,312,-364,17078.73,31.02,-1.00,-1.0,2364
10657,2145657,16984,516,-376,16996.00,31.07,-1.00,-1.0,2438
10660,2145660,16972,556,-340,16984.51,31.02,-1.00,-1.0,2363
10662,2145662,17060,540,-368,17072.51,31.02,-1.00,-1.0,2439
10665,2145665,17140,488,-120,17147.37,31.02,-1.00,-1.0,2363
10668,2145668,17076,380,-76,17080.40,30.98,-1.00,-1.0,2367
10673,2145673,17004,420,-444,17014.98,31.07,-1.00,-1.0,2451
10675,2145675,17064,420,-428,17074.53,30.93,-1.00,-1.0,2363
10678,2145678,17044,552,-296,17055.51,30.98,-1.00,-1.0,2443
10681,2145681,17040,524,-200,17049.23,31.02,-1.00,-1.0,2352
10684,2145684,17148,256,-248,17151.70,30.98,-1.00,-1.0,2435
10686,2145686,17072,512,-392,17084.17,30.93,-1.00,-1.0,2351
10689,2145689,17008,616,-248,17020.96,31.02,-1.00,-1.0,2439
10692,2145692,17076,384,-252,17082.18,30.93,-1.00,-1.0,2366
10697,2145697,17152,536,-68,17160.51,31.12,-1.00,-1.0,2451
10700,2145700,17000,640,-300,17014.69,31.02,-1.00,-1.0,2368
10702,2145702,17040,324,-380,17047.32,30.93,-1.00,-1.0,2451
10705,2145705,17016,276,-388,17022.66,31.02,-1.00,-1.0,2377
10708,2145708,17016,528,-752,17040.79,30.93,-1.00,-1.0,2440
10711,2145711,17092,468,-308,17101.18,31.02,-1.00,-1.0,2373
10713,2145713,17068,392,-344,17075.97,30.93,-1.00,-1.0,2361
10716,2145716,17076,396,-268,17082.69,30.98,-1.00,-1.0,2426
10719,2145719,17092,280,-176,17095.20,31.02,-1.00,-1.0,2364
10724,2145724,17060,464,-276,17068.54,31.02,-1.00,-1.0,2449
10727,2145727,17028,472,-276,17036.78,30.98,-1.00,-1.0,2363
10729,2145729,17128,508,-308,17138.30,31.02,-1.00,-1.0,2450
10732,2145732,17056,392,-248,17062.31,30.98,-1.00,-1.0,2363
10735,2145735,16980,480,-236,16988.42,30.93,-1.00,-1.0,2445
10737,2145737,17036,376,-404,17044.94,30.98,-1.00,-1.0,2363
10740,2145740,17096,368,-276,17102.19,31.02,-1.00,-1.0,2446
10743,2145743,17244,436,-244,17251.24,30.98,-1.00,-1.0,2363
10748,2145748,17112,452,-200,17119.14,31.07,-1.00,-1.0,2430
10751,2145751,17096,344,-356,17103.17,30.98,-1.00,-1.0,2363
10753,2145753,17056,464,-328,17065.46,30.98,-1.00,-1.0,2443
10756,2145756,17064,272,-228,17067.69,30.98,-1.00,-1.0,2364
10759,2145759,17040,464,-284,17048.68,30.98,-1.00,-1.0,2438
10762,2145762,17060,516,-60,17067.91,30.98,-1.00,-1.0,2363
10764,2145764,17136,440,-320,17144.63,30.98,-1.00,-1.0,2360
10767,2145767,17004,476,-436,17016.25,30.98,-1.00,-1.0,2439
10770,2145770,17100,324,-328,17106.21,30.98,-1.00,-1.0,2364
10775,2145775,16920,456,-320,16929.17,30.98,-1.00,-1.0,2445
10777,2145777,17052,424,-236,17058.90,31.02,-1.00,-1.0,2370
10780,2145780,16960,480,-212,16968.12,30.98,-1.00,-1.0,2442
10783,2145783,17048,596,-208,17059.68,30.98,-1.00,-1.0,2351
10786,2145786,17100,580,-208,17111.10,30.98,-1.00,-1.0,2449
10788,2145788,17028,528,-428,17041.56,30.93,-1.00,-1.0,2371
10791,2145791,17068,508,-100,17075.85,30.98,-1.00,-1.0,2446
10794,2145794,17024,500,-160,17032.09,31.02,-1.00,-1.0,2365
10799,2145799,17112,456,-184,17119.06,31.02,-1.00,-1.0,2450
10802,2145802,17088,400,-468,17099.09,31.02,-1.00,-1.0,2362
10804,2145804,17088,476,-268,17096.73,30.93,-1.00,-1.0,2458
10807,2145807,17144,320,-208,17148.25,30.93,-1.00,-1.0,2363
10810,2145810,17088,436,-284,17095.92,30.88,-1.00,-1.0,2359
10812,2145812,16964,516,-160,16972.60,31.07,-1.00,-1.0,2442
10815,2145815,17000,500,-324,17010.44,30.98,-1.00,-1.0,2378
10818,2145818,17132,320,-244,17136.72,30.98,-1.00,-1.0,2440
10821,2145821,17140,380,-252,17146.06,30.98,-1.00,-1.0,2367
10826,2145826,17080,432,-324,17088.53,31.07,-1.00,-1.0,2444
10829,2145829,17004,468,-80,17010.63,30.98,-1.00,-1.0,2368
10832,2145832,17028,532,-272,17038.48,30.98,-1.00,-1.0,2435
10834,2145834,17156,392,-300,17163.10,30.88,-1.00,-1.0,2370
10837,2145837,17168,292,-340,17173.85,30.98,-1.00,-1.0,2439
10840,2145840,17076,288,-308,17081.21,30.98,-1.00,-1.0,2365
10843,2145843,17120,364,-332,17127.09,30.98,-1.00,-1.0,2437
10845,2145845,17136,392,-372,17144.52,30.98,-1.00,-1.0,2370
10850,2145850,17124,472,-340,17133.88,31.02,-1.00,-1.0,2446
10853,2145853,17088,408,-164,17093.66,30.93,-1.00,-1.0,2362
10856,2145856,17100,520,-212,17109.22,30.93,-1.00,-1.0,2360
10858,2145858,17076,480,-156,17083.46,31.02,-1.00,-1.0,2448
10861,2145861,17052,448,-300,17060.52,30.93,-1.00,-1.0,2363
10864,2145864,17052,484,-276,17061.10,30.98,-1.00,-1.0,2446
10866,2145866,17088,440,-344,17097.12,30.93,-1.00,-1.0,2363
10869,2145869,17016,428,-384,17025.71,30.98,-1.00,-1.0,2463
10872,2145872,17080,360,-392,17088.29,30.98,-1.00,-1.0,2366
10877,2145877,16976,408,-320,16983.92,30.98,-1.00,-1.0,2452
10880,2145880,16968,444,-352,16977.46,30.98,-1.00,-1.0,2367
10883,2145883,17068,592,-176,17079.17,30.98,-1.00,-1.0,2451
10885,2145885,17040,588,-232,17051.72,30.98,-1.00,-1.0,2372
10888,2145888,16972,480,-256,16980.72,31.07,-1.00,-1.0,2446
10891,2145891,17060,512,-252,17069.54,30.98,-1.00,-1.0,2365
10894,2145894,17108,352,-380,17115.84,30.98,-1.00,-1.0,2449
10896,2145896,17000,460,-184,17007.22,31.07,-1.00,-1.0,2373
10901,2145901,17140,448,-276,17148.07,31.02,-1.00,-1.0,2445
10904,2145904,17076,448,-96,17082.15,30.98,-1.00,-1.0,2363
10907,2145907,17072,404,-204,17078.00,30.98,-1.00,-1.0,2366
10909,2145909,17128,448,-296,17136.41,31.02,-1.00,-1.0,2449
10912,2145912,17084,416,-244,17090.81,30.98,-1.00,-1.0,2366
10915,2145915,17060,492,-236,17068.72,31.02,-1.00,-1.0,2438
10918,2145918,17044,548,-388,17057.22,30.98,-1.00,-1.0,2367
10920,2145920,17004,412,-412,17013.98,31.02,-1.00,-1.0,2446
10923,2145923,17020,524,-308,17030.85,31.07,-1.00,-1.0,2378
10928,2145928,17060,476,-284,17069.00,30.88,-1.00,-1.0,2442
10931,2145931,16996,560,-376,17009.38,30.98,-1.00,-1.0,2365
10934,2145934,17028,328,-352,17034.80,30.98,-1.00,-1.0,2443
10936,2145936,17176,276,-404,17182.97,30.93,-1.00,-1.0,2364
10939,2145939,17084,468,-184,17091.40,30.98,-1.00,-1.0,2437
10942,2145942,17132,320,-360,17138.77,30.98,-1.00,-1.0,2370
10945,2145945,17192,448,-212,17199.14,30.98,-1.00,-1.0,2439
10947,2145947,17032,476,-256,17040.57,30.93,-1.00,-1.0,2364
10950,2145950,16972,540,-320,16983.60,30.98,-1.00,-1.0,2369
10955,2145955,17044,436,-216,17050.94,30.98,-1.00,-1.0,2444
10957,2145957,17056,536,-252,17066.28,30.93,-1.00,-1.0,2350
10960,2145960,17096,332,-204,17100.44,30.93,-1.00,-1.0,2443
10963,2145963,17084,336,-392,17091.80,30.88,-1.00,-1.0,2363
10966,2145966,17024,380,-404,17033.03,30.98,-1.00,-1.0,2446
10968,2145968,17112,312,-332,17118.06,30.98,-1.00,-1.0,2363
10971,2145971,17068,316,-424,17076.19,30.93,-1.00,-1.0,2441
10974,2145974,17016,464,-364,17026.22,31.02,-1.00,-1.0,2362
10979,2145979,17076,512,-204,17084.89,30.93,-1.00,-1.0,2443
10982,2145982,17080,468,-252,17088.27,31.02,-1.00,-1.0,2363
10984,2145984,17072,428,-264,17079.40,31.02,-1.00,-1.0,2441
10987,2145987,17080,400,-296,17087.25,30.93,-1.00,-1.0,2363
10990,2145990,17120,388,-344,17127.85,31.02,-1.00,-1.0,2438
10993,2145993,17072,448,-120,17078.30,30.93,-1.00,-1.0,2364
10995,2145995,17016,332,-352,17022.88,30.93,-1.00,-1.0,2439
10998,2145998,17100,452,-332,17109.19,30.93,-1.00,-1.0,2366
11001,2146001,17072,436,-284,17079.93,30.98,-1.00,-1.0,2360
11006,2146006,17108,440,-396,17118.24,30.93,-1.00,-1.0,2443
11008,2146008,17076,392,-272,17082.66,30.93,-1.00,-1.0,2366
11011,2146011,16984,464,-260,16992.33,31.02,-1.00,-1.0,2443
11014,2146014,17132,560,-344,17144.60,31.02,-1.00,-1.0,2363
11017,2146017,17112,536,-232,17121.96,30.88,-1.00,-1.0,2437
11019,2146019,17084,544,-328,17095.81,30.93,-1.00,-1.0,2371
11022,2146022,17032,432,-172,17038.35,31.02,-1.00,-1.0,2439
11025,2146025,17080,404,-228,17086.30,31.02,-1.00,-1.0,2365
11030,2146030,17064,588,-224,17075.60,30.98,-1.00,-1.0,2443
11032,2146032,17044,552,-244,17054.68,31.02,-1.00,-1.0,2365
11035,2146035,17008,428,-360,17017.19,30.93,-1.00,-1.0,2442
11038,2146038,17112,400,-352,17120.29,30.93,-1.00,-1.0,2365
11041,2146041,17076,460,-172,17083.06,30.98,-1.00,-1.0,2435
11043,2146043,17136,508,-292,17146.02,30.93,-1.00,-1.0,2367
11046,2146046,17176,384,-224,17181.75,30.88,-1.00,-1.0,2360
11049,2146049,17012,392,-352,17020.16,31.07,-1.00,-1.0,2445
11051,2146051,17020,356,-184,17024.72,30.98,-1.00,-1.0,2364
11056,2146056,16932,448,-252,16939.80,30.93,-1.00,-1.0,2444
11059,2146059,17140,552,-256,17150.80,30.98,-1.00,-1.0,2364
11062,2146062,17088,440,-240,17095.35,31.02,-1.00,-1.0,2451
11064,2146064,17076,516,-360,17087.59,30.88,-1.00,-1.0,2364
11067,2146067,16972,440,-280,16980.01,30.93,-1.00,-1.0,2438
11070,2146070,15784,-7868,-3780,18036.87,30.98,-1.00,-1.0,2365
11073,2146073,32767,20444,2160,38682.02,30.93,-1.00,-1.0,2439
11075,2146075,26712,28320,684,38936.12,30.98,-1.00,-1.0,2364
11080,2146080,32767,-9436,-736,34106.54,31.07,-1.00,-1.0,2444
11083,2146083,-1904,9860,-14252,17434.57,30.98,-1.00,-1.0,2365
11086,2146086,5692,-5456,8012,11240.95,31.07,-1.00,-1.0,2440
11089,2146089,32767,-1248,27752,42958.20,31.07,-1.00,-1.0,2363
11091,2146091,-1456,15112,-20652,25631.96,30.98,-1.00,-1.0,2438
11094,2146094,20548,-9832,26028,34588.23,31.02,-1.00,-1.0,2367
11097,2146097,24692,14208,-20976,35377.32,30.93,-1.00,-1.0,2451
11100,2146100,15048,-4892,10828,19173.41,30.88,-1.00,-1.0,2363
11105,2146105,16540,13180,-25508,33135.21,30.98,-1.00,-1.0,2446
11108,2146108,17684,-6776,17904,26061.30,30.98,-1.00,-1.0,2371
