timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10805,2145805,18368,-1104,-56,18401.23,24.67,-1.00,-1.0,2365
10810,2145810,16992,-788,-452,17016.27,24.58,-1.00,-1.0,2442
10813,2145813,17856,-372,-472,17866.11,24.62,-1.00,-1.0,2365
10815,2145815,16428,-136,1600,16506.29,24.77,-1.00,-1.0,2441
10818,2145818,17152,-348,2056,17278.29,24.72,-1.00,-1.0,2365
10821,2145821,17016,-492,1232,17067.63,24.67,-1.00,-1.0,2361
10823,2145823,15904,-636,108,15917.08,24.58,-1.00,-1.0,2438
10826,2145826,18144,504,1052,18181.46,24.67,-1.00,-1.0,2352
10829,2145829,16348,-32,1640,16430.09,24.67,-1.00,-1.0,2438
10832,2145832,17448,-928,968,17499.46,24.67,-1.00,-1.0,2365
10837,2145837,18120,172,1660,18196.69,24.67,-1.00,-1.0,2444
10839,2145839,16032,-40,-136,16032.63,24.72,-1.00,-1.0,2373
10842,2145842,17792,-680,-640,17816.49,24.58,-1.00,-1.0,2443
10845,2145845,16260,-1080,868,16318.93,24.62,-1.00,-1.0,2351
10848,2145848,18472,-760,1032,18516.41,24.67,-1.00,-1.0,2449
10850,2145850,16752,-1060,-4,16785.50,24.72,-1.00,-1.0,2373
10853,2145853,17880,-564,192,17889.92,24.67,-1.00,-1.0,2439
10856,2145856,16696,-280,300,16701.04,24.72,-1.00,-1.0,2366
10861,2145861,17420,-376,960,17450.48,24.62,-1.00,-1.0,2449
10863,2145863,16680,-772,1904,16806.06,24.62,-1.00,-1.0,2365
10866,2145866,18284,-1624,-412,18360.60,24.53,-1.00,-1.0,2455
10869,2145869,16600,-8,504,16607.65,24.72,-1.00,-1.0,2372
10872,2145872,16924,600,784,16952.77,24.67,-1.00,-1.0,2363
10874,2145874,15984,-48,712,15999.92,24.67,-1.00,-1.0,2441
10877,2145877,18408,-1536,976,18497.74,24.77,-1.00,-1.0,2368
10880,2145880,16100,-108,2444,16284.80,24.58,-1.00,-1.0,2439
10883,2145883,17420,612,1452,17491.12,24.67,-1.00,-1.0,2366
10887,2145887,18428,512,1308,18481.46,24.77,-1.00,-1.0,2444
10890,2145890,15592,-1440,1460,15726.27,24.67,-1.00,-1.0,2368
10893,2145893,18180,-1032,860,18229.56,24.58,-1.00,-1.0,2442
10896,2145896,16328,428,388,16338.22,24.58,-1.00,-1.0,2366
10898,2145898,15772,188,164,15773.97,24.58,-1.00,-1.0,2439
10901,2145901,17420,-1396,752,17492.02,24.67,-1.00,-1.0,2366
10904,2145904,16532,-1608,572,16619.86,24.67,-1.00,-1.0,2438
10907,2145907,17464,-224,1412,17522.42,24.77,-1.00,-1.0,2365
10911,2145911,16872,652,268,16886.72,24.62,-1.00,-1.0,2444
10914,2145914,17408,-1116,732,17459.09,24.62,-1.00,-1.0,2365
10917,2145917,16500,-2540,132,16694.88,24.72,-1.00,-1.0,2448
10919,2145919,17728,-304,880,17752.43,24.62,-1.00,-1.0,2364
10922,2145922,17480,768,-260,17498.79,24.67,-1.00,-1.0,2367
10925,2145925,15856,292,-448,15865.01,24.58,-1.00,-1.0,2426
10928,2145928,18356,-1996,496,18470.86,24.77,-1.00,-1.0,2368
10931,2145931,17080,-1940,1296,17238.61,24.77,-1.00,-1.0,2442
10934,2145934,17276,232,120,17277.97,24.67,-1.00,-1.0,2365
10939,2145939,17732,-416,-608,17747.30,24.67,-1.00,-1.0,2443
10941,2145941,16280,-1420,1092,16378.26,24.72,-1.00,-1.0,2366
10944,2145944,18012,-2600,944,18223.15,24.67,-1.00,-1.0,2458
10947,2145947,16868,-556,-520,16885.17,24.67,-1.00,-1.0,2371
10950,2145950,17668,1056,-536,17707.64,24.67,-1.00,-1.0,2450
10952,2145952,15976,364,236,15981.89,24.67,-1.00,-1.0,2368
10955,2145955,17828,-1544,1440,17952.58,24.67,-1.00,-1.0,2452
10958,2145958,16788,-1180,2116,16961.92,24.67,-1.00,-1.0,2371
10963,2145963,16084,1052,-360,16122.39,24.67,-1.00,-1.0,2454
10965,2145965,17936,1264,1096,18013.86,24.62,-1.00,-1.0,2365
10968,2145968,16480,-1592,492,16564.03,24.67,-1.00,-1.0,2451
10971,2145971,17332,-2380,1268,17540.54,24.62,-1.00,-1.0,2365
10974,2145974,16652,340,1312,16707.07,24.77,-1.00,-1.0,2446
10976,2145976,17652,1636,884,17749.68,24.62,-1.00,-1.0,2365
10979,2145979,16376,-224,-1336,16431.93,24.67,-1.00,-1.0,2446
10982,2145982,18140,-1876,292,18239.09,24.72,-1.00,-1.0,2365
10985,2145985,15884,-1564,1624,16043.22,24.67,-1.00,-1.0,2360
10990,2145990,16696,-16,-1240,16741.99,24.67,-1.00,-1.0,2445
10992,2145992,15332,616,468,15351.50,24.67,-1.00,-1.0,2374
10995,2145995,18768,-1460,404,18829.04,24.81,-1.00,-1.0,2449
10998,2145998,14536,-1700,304,14638.23,24.67,-1.00,-1.0,2367
11001,2146001,19112,-680,-532,19131.49,24.72,-1.00,-1.0,2449
11003,2146003,15332,584,244,15345.06,24.72,-1.00,-1.0,2373
11006,2146006,18976,-504,-304,18985.12,24.72,-1.00,-1.0,2439
11009,2146009,16000,-1068,648,16048.69,24.67,-1.00,-1.0,2425
11014,2146014,16712,-260,392,16718.62,24.67,-1.00,-1.0,2449
11017,2146017,17808,-44,916,17831.60,24.58,-1.00,-1.0,2372
11020,2146020,17112,184,1868,17214.64,24.58,-1.00,-1.0,2444
11022,2146022,17400,-1016,452,17435.50,24.67,-1.00,-1.0,2368
11025,2146025,15996,-512,448,16010.46,24.53,-1.00,-1.0,2448
11028,2146028,19108,-64,1072,19138.15,24.67,-1.00,-1.0,2364
11031,2146031,15016,440,1660,15113.88,24.67,-1.00,-1.0,2437
11033,2146033,18348,-148,1356,18398.63,24.67,-1.00,-1.0,2369
11038,2146038,16016,-504,852,16046.56,24.77,-1.00,-1.0,2446
11041,2146041,17280,-1012,996,17338.24,24.67,-1.00,-1.0,2368
11043,2146043,15988,-68,1204,16033.42,24.67,-1.00,-1.0,2361
11046,2146046,17740,-164,648,17752.59,24.62,-1.00,-1.0,2448
11049,2146049,14908,-456,344,14918.94,24.67,-1.00,-1.0,2368
11052,2146052,18212,-712,852,18245.82,24.72,-1.00,-1.0,2441
11054,2146054,16248,-424,1552,16327.46,24.67,-1.00,-1.0,2368
11057,2146057,17088,-272,1028,17121.05,24.62,-1.00,-1.0,2450
11060,2146060,16364,-288,220,16368.01,24.67,-1.00,-1.0,2369
11065,2146065,16792,-780,-176,16811.03,24.67,-1.00,-1.0,2441
11068,2146068,18124,-1628,172,18197.78,24.67,-1.00,-1.0,2368
11070,2146070,17176,-412,712,17195.69,24.58,-1.00,-1.0,2435
11073,2146073,16464,528,1228,16518.17,24.67,-1.00,-1.0,2355
11076,2146076,16928,924,768,16970.59,24.67,-1.00,-1.0,2434
11079,2146079,17196,-1992,812,17330.03,24.67,-1.00,-1.0,2371
11081,2146081,16600,-1740,1940,16803.31,24.67,-1.00,-1.0,2436
11084,2146084,18500,-588,728,18523.65,24.67,-1.00,-1.0,2368
11089,2146089,17276,936,1232,17345.15,24.58,-1.00,-1.0,2441
11092,2146092,15712,-1184,2340,15929.36,24.67,-1.00,-1.0,2368
11094,2146094,17480,-1624,2352,17712.13,24.62,-1.00,-1.0,2367
11097,2146097,18004,-1300,-444,18056.33,24.72,-1.00,-1.0,2448
11100,2146100,16496,780,-456,16520.72,24.62,-1.00,-1.0,2374
11103,2146103,17140,-20,316,17142.92,24.62,-1.00,-1.0,2442
11105,2146105,17040,-516,2092,17175.69,24.72,-1.00,-1.0,2369
11108,2146108,17072,-1748,76,17161.42,24.72,-1.00,-1.0,2449
11111,2146111,16664,-456,1068,16704.41,24.62,-1.00,-1.0,2375
11115,2146115,16356,-224,596,16368.39,24.58,-1.00,-1.0,2442
11118,2146118,18080,-260,1676,18159.38,24.67,-1.00,-1.0,2367
11121,2146121,16744,484,2260,16902.76,24.58,-1.00,-1.0,2434
11124,2146124,17900,-108,2488,18072.40,24.58,-1.00,-1.0,2369
11126,2146126,14976,-428,1256,15034.67,24.67,-1.00,-1.0,2434
11129,2146129,19048,-268,920,19072.09,24.67,-1.00,-1.0,2367
11132,2146132,15756,-148,308,15759.71,24.67,-1.00,-1.0,2434
11135,2146135,18136,-448,1780,18228.65,24.62,-1.00,-1.0,2377
11140,2146140,17776,-788,-112,17793.81,24.72,-1.00,-1.0,2442
11143,2146143,17052,-1568,-244,17125.68,24.67,-1.00,-1.0,2367
11145,2146145,16976,112,512,16984.09,24.62,-1.00,-1.0,2435
11148,2146148,17416,196,592,17427.16,24.58,-1.00,-1.0,2355
11151,2146151,16304,-932,84,16330.83,24.72,-1.00,-1.0,2364
11154,2146154,16844,-1748,888,16957.72,24.72,-1.00,-1.0,2434
11156,2146156,17192,12,2088,17318.34,24.81,-1.00,-1.0,2371
11159,2146159,16572,-324,-124,16575.63,24.62,-1.00,-1.0,2440
11162,2146162,16676,-332,-976,16707.84,24.67,-1.00,-1.0,2370
11167,2146167,17648,-644,1808,17752.06,24.72,-1.00,-1.0,2450
11169,2146169,15636,-856,276,15661.85,24.62,-1.00,-1.0,2368
11172,2146172,17992,-172,-468,17998.91,24.67,-1.00,-1.0,2448
11175,2146175,17328,-8,868,17349.73,24.72,-1.00,-1.0,2367
11178,2146178,16596,-1312,400,16652.58,24.67,-1.00,-1.0,2441
11180,2146180,17288,-1296,16,17336.52,24.62,-1.00,-1.0,2369
11183,2146183,17036,-476,-60,17042.75,24.58,-1.00,-1.0,2450
11186,2146186,17568,372,800,17590.14,24.72,-1.00,-1.0,2368
11191,2146191,17580,-1308,812,17647.28,24.72,-1.00,-1.0,2443
11194,2146194,16540,-1196,1060,16617.03,24.67,-1.00,-1.0,2368
11196,2146196,17608,-460,-344,17617.37,24.72,-1.00,-1.0,2421
11199,2146199,16636,1372,1336,16745.86,24.67,-1.00,-1.0,2367
11202,2146202,16888,232,1108,16925.90,24.62,-1.00,-1.0,2368
11205,2146205,16668,-1536,1108,16775.26,24.62,-1.00,-1.0,2435
11207,2146207,17952,-1472,236,18013.79,24.72,-1.00,-1.0,2369
11210,2146210,16468,128,1860,16573.20,24.62,-1.00,-1.0,2434
11213,2146213,16224,320,-312,16230.15,24.67,-1.00,-1.0,2371
11218,2146218,17388,-1172,1448,17487.51,24.58,-1.00,-1.0,2447
11221,2146221,15576,-1304,1908,15746.51,24.77,-1.00,-1.0,2375
11223,2146223,18636,-392,144,18640.68,24.67,-1.00,-1.0,2441
11226,2146226,15788,824,816,15830.53,24.67,-1.00,-1.0,2383
11229,2146229,17268,160,160,17269.48,24.77,-1.00,-1.0,2437
11232,2146232,15228,-1304,1468,15354.07,24.67,-1.00,-1.0,2374
11234,2146234,18800,-1728,1064,18909.21,24.67,-1.00,-1.0,2442
11237,2146237,16872,-1364,572,16936.71,24.67,-1.00,-1.0,2381
11242,2146242,18336,1124,-20,18370.43,24.67,-1.00,-1.0,2444
11245,2146245,16588,-784,852,16628.36,24.58,-1.00,-1.0,2377
11248,2146248,16488,-2232,916,16663.58,24.67,-1.00,-1.0,2445
11250,2146250,17444,-880,316,17469.04,24.67,-1.00,-1.0,2371
11253,2146253,16052,704,340,16071.03,24.67,-1.00,-1.0,2449
11256,2146256,17892,-8,276,17894.13,24.67,-1.00,-1.0,2364
11258,2146258,15500,-1856,-452,15617.27,24.67,-1.00,-1.0,2370
11261,2146261,19048,-1476,332,19107.98,24.62,-1.00,-1.0,2439
11264,2146264,16636,-820,-100,16656.50,24.62,-1.00,-1.0,2368
11269,2146269,19180,64,644,19190.92,24.62,-1.00,-1.0,2444
11272,2146272,15168,-952,1096,15237.31,24.72,-1.00,-1.0,2371
11274,2146274,18780,-1324,496,18833.15,24.72,-1.00,-1.0,2435
11277,2146277,15204,-132,696,15220.49,24.62,-1.00,-1.0,2371
11280,2146280,17604,12,276,17606.17,24.62,-1.00,-1.0,2434
11283,2146283,16724,-544,264,16734.93,24.62,-1.00,-1.0,2370
11285,2146285,17304,-1768,-796,17412.29,24.62,-1.00,-1.0,2434
11288,2146288,18304,-172,1204,18344.36,24.72,-1.00,-1.0,2371
11293,2146293,16392,808,972,16440.66,24.62,-1.00,-1.0,2441
11296,2146296,18080,-360,1440,18140.83,24.62,-1.00,-1.0,2368
11298,2146298,14988,-1148,2444,15229.29,24.62,-1.00,-1.0,2435
11301,2146301,17916,-644,284,17929.82,24.62,-1.00,-1.0,2370
11304,2146304,15492,976,884,15547.86,24.62,-1.00,-1.0,2433
11307,2146307,18456,888,1692,18554.66,24.62,-1.00,-1.0,2370
11309,2146309,15424,-596,2252,15598.93,24.67,-1.00,-1.0,2360
11312,2146312,17636,-1500,1376,17753.08,24.67,-1.00,-1.0,2434
11315,2146315,16800,128,2168,16939.79,24.67,-1.00,-1.0,2368
11320,2146320,17456,104,-412,17461.17,24.62,-1.00,-1.0,2445
11322,2146322,16804,-1644,104,16884.55,24.62,-1.00,-1.0,2375
11325,2146325,17576,-1088,2036,17726.95,24.67,-1.00,-1.0,2435
11328,2146328,17308,-580,1548,17386.76,24.62,-1.00,-1.0,2370
11331,2146331,15888,1480,1120,15996.04,24.67,-1.00,-1.0,2433
11333,2146333,18088,-504,452,18100.66,24.62,-1.00,-1.0,2375
11336,2146336,15220,-1488,2080,15433.37,24.67,-1.00,-1.0,2434
11339,2146339,18508,-1196,776,18562.83,24.77,-1.00,-1.0,2368
11344,2146344,16400,476,348,16410.60,24.67,-1.00,-1.0,2443
11347,2146347,17120,-920,-160,17145.45,24.67,-1.00,-1.0,2367
11349,2146349,17464,-1716,424,17553.22,24.77,-1.00,-1.0,2435
11352,2146352,16728,-160,1576,16802.84,24.58,-1.00,-1.0,2368
11355,2146355,17184,-408,-124,17189.29,24.77,-1.00,-1.0,2433
11358,2146358,16424,-956,-960,16479.79,24.67,-1.00,-1.0,2367
11360,2146360,18176,-824,408,18199.24,24.67,-1.00,-1.0,2436
11363,2146363,16628,-532,844,16657.90,24.67,-1.00,-1.0,2368
11366,2146366,17576,-876,-16,17597.82,24.72,-1.00,-1.0,2369
11371,2146371,17084,268,1688,17169.28,24.58,-1.00,-1.0,2441
11374,2146374,16740,-1332,32,16792.94,24.67,-1.00,-1.0,2376
11377,2146377,17616,-912,136,17640.12,24.72,-1.00,-1.0,2435
11379,2146379,16724,-560,-364,16737.33,24.77,-1.00,-1.0,2367
11382,2146382,17884,-400,472,17894.70,24.72,-1.00,-1.0,2434
11385,2146385,16472,-940,-116,16499.21,24.67,-1.00,-1.0,2368
11387,2146387,17612,-768,384,17632.92,24.62,-1.00,-1.0,2435
11390,2146390,16664,-948,648,16703.52,24.67,-1.00,-1.0,2368
11395,2146395,17160,-988,-528,17196.53,24.67,-1.00,-1.0,2444
11398,2146398,17020,532,2328,17186.71,24.67,-1.00,-1.0,2368
11401,2146401,16832,-856,-12,16853.76,24.67,-1.00,-1.0,2430
11403,2146403,17432,-600,776,17459.58,24.67,-1.00,-1.0,2371
11406,2146406,17104,-1344,-212,17158.03,24.67,-1.00,-1.0,2435
11409,2146409,16532,-44,1476,16597.82,24.67,-1.00,-1.0,2370
11412,2146412,17436,-264,772,17455.08,24.67,-1.00,-1.0,2434
11414,2146414,16740,-276,368,16746.32,24.77,-1.00,-1.0,2375
11419,2146419,17236,-1120,1240,17316.80,24.67,-1.00,-1.0,2452
11422,2146422,16396,-68,844,16417.85,24.67,-1.00,-1.0,2384
11425,2146425,17960,464,632,17977.11,24.67,-1.00,-1.0,2362
11427,2146427,16528,-556,312,16540.29,24.72,-1.00,-1.0,2433
11430,2146430,18148,-852,1868,18263.77,24.58,-1.00,-1.0,2368
11433,2146433,16168,-660,1396,16241.57,24.72,-1.00,-1.0,2435
11436,2146436,17044,300,1244,17091.97,24.67,-1.00,-1.0,2368
11438,2146438,16816,108,-44,16816.40,24.62,-1.00,-1.0,2436
11441,2146441,17440,-1152,-256,17479.88,24.58,-1.00,-1.0,2369
11446,2146446,16968,-512,1448,17037.37,24.67,-1.00,-1.0,2452
11449,2146449,17248,-160,592,17258.90,24.58,-1.00,-1.0,2370
11452,2146452,16204,688,1344,16274.19,24.67,-1.00,-1.0,2445
11454,2146454,17296,-560,248,17306.84,24.67,-1.00,-1.0,2379
11457,2146457,17244,-1948,456,17359.67,24.58,-1.00,-1.0,2434
11460,2146460,16276,-1576,448,16358.26,24.67,-1.00,-1.0,2371
11463,2146463,17988,32,616,17998.57,24.67,-1.00,-1.0,2444
11465,2146465,16628,196,-636,16641.31,24.67,-1.00,-1.0,2375
11470,2146470,16576,-1568,836,16670.97,24.67,-1.00,-1.0,2452
11473,2146473,17220,-928,712,17259.68,24.67,-1.00,-1.0,2383
11476,2146476,18000,284,1556,18069.36,24.58,-1.00,-1.0,2359
11478,2146478,15480,512,1688,15580.18,24.62,-1.00,-1.0,2435
11481,2146481,18124,32,1484,18184.68,24.67,-1.00,-1.0,2369
11484,2146484,16424,-704,1276,16488.53,24.62,-1.00,-1.0,2433
11487,2146487,17292,-1252,376,17341.34,24.67,-1.00,-1.0,2367
11489,2146489,17068,-220,532,17077.71,24.72,-1.00,-1.0,2435
11492,2146492,17328,604,916,17362.70,24.58,-1.00,-1.0,2368
11498,2146498,16212,-1096,1612,16328.77,24.72,-1.00,-1.0,2455
11500,2146500,17992,-928,1472,18075.95,24.62,-1.00,-1.0,2369
11503,2146503,15984,484,420,15996.84,24.62,-1.00,-1.0,2437
11506,2146506,18460,0,-20,18460.01,24.72,-1.00,-1.0,2369
11509,2146509,16384,-708,808,16419.18,24.62,-1.00,-1.0,2441
11511,2146511,17716,-928,1148,17777.39,24.62,-1.00,-1.0,2368
11514,2146514,17208,284,1708,17294.89,24.62,-1.00,-1.0,2435
11517,2146517,17032,480,896,17062.30,24.72,-1.00,-1.0,2369
11519,2146519,16964,-40,760,16981.06,24.58,-1.00,-1.0,2364
11524,2146524,16636,-1224,1144,16720.15,24.62,-1.00,-1.0,2449
11527,2146527,17312,-852,424,17338.14,24.67,-1.00,-1.0,2376
11530,2146530,16172,612,480,16190.69,24.72,-1.00,-1.0,2434
11533,2146533,17972,660,948,18009.08,24.67,-1.00,-1.0,2365
11535,2146535,14784,-1100,396,14830.15,24.72,-1.00,-1.0,2438
11538,2146538,18588,-1468,1216,18685.49,24.67,-1.00,-1.0,2383
11541,2146541,16272,-412,1468,16343.28,24.62,-1.00,-1.0,2435
11544,2146544,16556,-192,472,16563.84,24.58,-1.00,-1.0,2375
11549,2146549,16200,104,540,16209.33,24.58,-1.00,-1.0,2448
11551,2146551,17580,-1372,144,17634.04,24.67,-1.00,-1.0,2375
11554,2146554,16552,-1788,-392,16652.91,24.77,-1.00,-1.0,2429
11557,2146557,16600,-228,376,16605.82,24.67,-1.00,-1.0,2374
11560,2146560,18392,592,860,18421.61,24.72,-1.00,-1.0,2443
11562,2146562,15088,-380,1448,15162.09,24.67,-1.00,-1.0,2373
11565,2146565,18028,-1304,2392,18232.69,24.67,-1.00,-1.0,2442
11568,2146568,16288,-2432,-532,16477.15,24.77,-1.00,-1.0,2374
11573,2146573,16468,1352,36,16523.45,24.67,-1.00,-1.0,2447
11576,2146576,16260,212,704,16276.61,24.62,-1.00,-1.0,2369
11578,2146578,16928,-2136,440,17067.90,24.67,-1.00,-1.0,2364
11581,2146581,16788,-2224,120,16935.10,24.67,-1.00,-1.0,2451
11584,2146584,17660,-88,796,17678.15,24.67,-1.00,-1.0,2371
11587,2146587,17256,600,156,17267.13,24.72,-1.00,-1.0,2439
11589,2146589,16228,-808,224,16249.65,24.67,-1.00,-1.0,2368
11592,2146592,17864,-2036,388,17983.84,24.58,-1.00,-1.0,2451
11595,2146595,16216,-1088,1488,16320.43,24.67,-1.00,-1.0,2376
11600,2146600,17920,-8,-1812,18011.38,24.58,-1.00,-1.0,2448
11602,2146602,17532,-176,-404,17537.54,24.67,-1.00,-1.0,2367
11605,2146605,15468,-3144,-952,15812.97,24.77,-1.00,-1.0,2435
11608,2146608,19376,-344,3724,19733.62,24.67,-1.00,-1.0,2368
11611,2146611,20544,-832,972,20583.80,24.67,-1.00,-1.0,2439
11613,2146613,13752,2296,-664,13958.15,24.67,-1.00,-1.0,2367
11616,2146616,19776,3112,-1040,20046.35,24.58,-1.00,-1.0,2434
11619,2146619,13964,-1532,52,14047.88,24.62,-1.00,-1.0,2369
11624,2146624,14692,-4164,2580,15487.10,24.62,-1.00,-1.0,2432
11627,2146627,17088,-2560,928,17303.60,24.62,-1.00,-1.0,2375
11629,2146629,18372,620,560,18390.99,24.62,-1.00,-1.0,2443
11632,2146632,15120,440,-1456,15196.31,24.72,-1.00,-1.0,2384
11635,2146635,18824,644,928,18857.86,24.67,-1.00,-1.0,2361
11637,2146637,15212,-1560,464,15298.82,24.67,-1.00,-1.0,2434
11640,2146640,19748,-1076,2444,19927.73,24.67,-1.00,-1.0,2368
11643,2146643,15104,-744,1144,15165.52,24.67,-1.00,-1.0,2433
11646,2146646,15596,356,-508,15608.33,24.62,-1.00,-1.0,2368
11651,2146651,13984,44,632,13998.34,24.62,-1.00,-1.0,2447
11653,2146653,19216,-1000,1224,19280.89,24.62,-1.00,-1.0,2378
11656,2146656,15136,-448,2240,15307.41,24.67,-1.00,-1.0,2440
11659,2146659,18204,-860,588,18233.79,24.62,-1.00,-1.0,2370
11662,2146662,16840,-692,424,16859.54,24.67,-1.00,-1.0,2448
11664,2146664,17084,-1024,1180,17155.29,24.72,-1.00,-1.0,2379
11667,2146667,17128,36,2124,17259.23,24.67,-1.00,-1.0,2441
11670,2146670,17012,-84,724,17027.61,24.62,-1.00,-1.0,2370
11675,2146675,17816,-540,-44,17824.24,24.62,-1.00,-1.0,2451
11677,2146677,15456,-856,540,15489.10,24.72,-1.00,-1.0,2372
11680,2146680,18204,-1296,1276,18294.63,24.72,-1.00,-1.0,2449
11683,2146683,15224,24,1736,15322.68,24.77,-1.00,-1.0,2367
11686,2146686,17708,-128,-544,17716.82,24.72,-1.00,-1.0,2361
11688,2146688,15652,428,-672,15672.26,24.77,-1.00,-1.0,2438
11691,2146691,17508,-1432,-1532,17633.14,24.62,-1.00,-1.0,2384
11694,2146694,15788,-1944,944,15935.22,24.67,-1.00,-1.0,2434
11697,2146697,18004,-1892,636,18114.31,24.62,-1.00,-1.0,2373
11701,2146701,17928,736,1284,17988.98,24.67,-1.00,-1.0,2446
11704,2146704,15464,-804,-600,15496.51,24.67,-1.00,-1.0,2371
11707,2146707,17576,-2976,-1620,17899.63,24.77,-1.00,-1.0,2433
11710,2146710,18484,-304,2028,18597.40,24.67,-1.00,-1.0,2364
11712,2146712,16960,1060,3144,17281.49,24.77,-1.00,-1.0,2438
11715,2146715,15660,176,124,15661.48,24.67,-1.00,-1.0,2377
11718,2146718,17760,-1636,-1276,17880.78,24.67,-1.00,-1.0,2436
11721,2146721,18036,-1136,1644,18146.36,24.67,-1.00,-1.0,2370
11725,2146725,18812,52,1748,18893.11,24.72,-1.00,-1.0,2443
11728,2146728,16524,1332,1080,16612.74,24.67,-1.00,-1.0,2368
11731,2146731,16788,-64,744,16804.60,24.67,-1.00,-1.0,2435
11734,2146734,15900,-876,476,15931.23,24.67,-1.00,-1.0,2368
11736,2146736,18968,-1752,580,19057.57,24.62,-1.00,-1.0,2435
11739,2146739,15816,-420,2036,15952.04,24.77,-1.00,-1.0,2369
11742,2146742,17984,408,348,17991.99,24.72,-1.00,-1.0,2362
11744,2146744,14964,972,996,15028.58,24.72,-1.00,-1.0,2433
11747,2146747,18908,420,2244,19045.32,24.62,-1.00,-1.0,2368
11752,2146752,17760,-1848,-308,17858.54,24.67,-1.00,-1.0,2444
11755,2146755,17000,-360,80,17004.00,24.67,-1.00,-1.0,2375
11758,2146758,17252,1392,1524,17375.03,24.77,-1.00,-1.0,2434
11761,2146761,17760,-60,-676,17772.96,24.67,-1.00,-1.0,2366
11763,2146763,16984,-292,964,17013.84,24.62,-1.00,-1.0,2436
11766,2146766,17020,-212,3160,17312.16,24.77,-1.00,-1.0,2382
11769,2146769,16536,-592,1616,16625.32,24.67,-1.00,-1.0,2436
11772,2146772,17260,-448,-688,17279.52,24.67,-1.00,-1.0,2376
11777,2146777,16632,-960,-200,16660.88,24.67,-1.00,-1.0,2442
11779,2146779,16992,-1624,104,17069.75,24.67,-1.00,-1.0,2370
11782,2146782,16696,-1340,324,16752.82,24.67,-1.00,-1.0,2449
11785,2146785,17040,372,1948,17155.02,24.77,-1.00,-1.0,2375
11788,2146788,16184,-532,-392,16197.49,24.67,-1.00,-1.0,2445
11790,2146790,16936,-532,368,16948.35,24.58,-1.00,-1.0,2369
11793,2146793,16072,-1232,756,16136.87,24.67,-1.00,-1.0,2449
11796,2146796,17528,-1140,440,17570.54,24.67,-1.00,-1.0,2376
11798,2146798,16304,-860,-236,16328.37,24.62,-1.00,-1.0,2361
11803,2146803,16496,-532,-492,16511.91,24.72,-1.00,-1.0,2442
11806,2146806,18088,-1296,620,18144.96,24.62,-1.00,-1.0,2368
11809,2146809,16392,-1544,-720,16480.29,24.72,-1.00,-1.0,2433
11812,2146812,18556,232,952,18581.85,24.62,-1.00,-1.0,2367
11814,2146814,17036,-740,-936,17077.73,24.81,-1.00,-1.0,2436
11817,2146817,17324,-40,1128,17360.73,24.72,-1.00,-1.0,2371
11820,2146820,17336,-1608,-268,17412.48,24.72,-1.00,-1.0,2433
11823,2146823,17112,-876,352,17138.02,24.72,-1.00,-1.0,2368
11828,2146828,16844,176,808,16864.29,24.72,-1.00,-1.0,2446
11830,2146830,17180,-48,1716,17265.55,24.67,-1.00,-1.0,2380
11833,2146833,16176,-380,2456,16365.80,24.72,-1.00,-1.0,2441
11836,2146836,17396,-1968,-248,17508.72,24.58,-1.00,-1.0,2370
11839,2146839,17128,-412,536,17141.34,24.62,-1.00,-1.0,2445
11841,2146841,18204,-64,-168,18204.89,24.72,-1.00,-1.0,2378
11844,2146844,16296,284,664,16311.99,24.62,-1.00,-1.0,2441
11847,2146847,17836,-436,288,17843.65,24.67,-1.00,-1.0,2370
11849,2146849,15820,-432,564,15835.94,24.58,-1.00,-1.0,2360
11854,2146854,15464,-128,1612,15548.32,24.67,-1.00,-1.0,2444
11857,2146857,18064,-628,1340,18124.52,24.67,-1.00,-1.0,2355
11860,2146860,14548,-864,424,14579.80,24.67,-1.00,-1.0,2433
11863,2146863,18520,-664,-368,18535.55,24.62,-1.00,-1.0,2369
11865,2146865,16604,56,1356,16659.37,24.58,-1.00,-1.0,2435
11868,2146868,16992,-1480,584,17066.33,24.72,-1.00,-1.0,2368
11871,2146871,16420,-688,348,16438.09,24.67,-1.00,-1.0,2433
11874,2146874,17824,-796,912,17865.06,24.62,-1.00,-1.0,2368
11879,2146879,17072,-528,560,17089.34,24.72,-1.00,-1.0,2444
11881,2146881,17468,-156,192,17469.75,24.72,-1.00,-1.0,2375
11884,2146884,17384,724,1704,17482.31,24.67,-1.00,-1.0,2435
11887,2146887,17060,-500,-28,17067.35,24.62,-1.00,-1.0,2354
11890,2146890,17412,-992,876,17462.22,24.67,-1.00,-1.0,2446
11892,2146892,16844,-464,1184,16891.94,24.72,-1.00,-1.0,2377
11895,2146895,17012,-232,508,17021.16,24.67,-1.00,-1.0,2434
11898,2146898,16804,-200,192,16806.29,24.72,-1.00,-1.0,2370
11901,2146901,17864,-308,2120,17991.99,24.72,-1.00,-1.0,2365
11905,2146905,16068,-372,2264,16230.98,24.67,-1.00,-1.0,2446
11908,2146908,18004,668,1192,18055.78,24.72,-1.00,-1.0,2371
11911,2146911,16576,428,1236,16627.53,24.67,-1.00,-1.0,2434
11914,2146914,16548,-2280,-296,16706.96,24.72,-1.00,-1.0,2364
