timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10658,2145658,17036,4,1008,17065.79,25.33,-1.00,-1.0,2372
10663,2145663,16992,-44,1008,17021.93,25.24,-1.00,-1.0,2448
10666,2145666,16904,-112,1060,16937.57,25.33,-1.00,-1.0,2376
10668,2145668,17004,-92,1068,17037.76,25.33,-1.00,-1.0,2363
10671,2145671,17164,-28,1120,17200.53,25.33,-1.00,-1.0,2435
10674,2145674,16944,0,1156,16983.39,25.33,-1.00,-1.0,2372
10677,2145677,17020,8,1108,17056.03,25.38,-1.00,-1.0,2431
10679,2145679,16992,-60,1004,17021.74,25.33,-1.00,-1.0,2376
10682,2145682,16980,-40,1076,17014.11,25.33,-1.00,-1.0,2432
10685,2145685,17088,-40,1172,17128.19,25.24,-1.00,-1.0,2371
10690,2145690,16968,-76,1180,17009.15,25.19,-1.00,-1.0,2442
10692,2145692,16944,-40,1140,16982.35,25.33,-1.00,-1.0,2376
10695,2145695,16984,-12,1044,17016.06,25.28,-1.00,-1.0,2436
10698,2145698,17076,-56,1064,17109.21,25.33,-1.00,-1.0,2372
10701,2145701,16984,-116,1020,17015.00,25.38,-1.00,-1.0,2435
10703,2145703,17044,-24,1140,17082.10,25.19,-1.00,-1.0,2376
10706,2145706,17016,-20,1044,17048.01,25.28,-1.00,-1.0,2433
10709,2145709,16988,96,964,17015.60,25.33,-1.00,-1.0,2357
10711,2145711,16992,-64,1056,17024.90,25.28,-1.00,-1.0,2361
10716,2145716,17064,-64,1088,17098.77,25.28,-1.00,-1.0,2445
10719,2145719,17080,-120,1068,17113.78,25.33,-1.00,-1.0,2377
10722,2145722,17036,-104,1140,17074.42,25.38,-1.00,-1.0,2437
10725,2145725,16952,-28,1116,16988.72,25.33,-1.00,-1.0,2364
10727,2145727,16908,-56,992,16937.17,25.28,-1.00,-1.0,2421
10730,2145730,16968,-8,1068,17001.58,25.33,-1.00,-1.0,2384
10733,2145733,16940,-40,1184,16981.37,25.28,-1.00,-1.0,2434
10736,2145736,17100,-120,992,17129.17,25.33,-1.00,-1.0,2375
10741,2145741,16872,-116,1096,16907.96,25.24,-1.00,-1.0,2439
10743,2145743,17008,-96,1024,17039.07,25.42,-1.00,-1.0,2369
10746,2145746,17120,12,1080,17154.04,25.33,-1.00,-1.0,2435
10749,2145749,17000,-52,1016,17030.41,25.24,-1.00,-1.0,2375
10752,2145752,17024,-108,1232,17068.86,25.33,-1.00,-1.0,2434
10754,2145754,17008,-132,1044,17040.52,25.33,-1.00,-1.0,2371
10757,2145757,17056,-84,1024,17086.92,25.33,-1.00,-1.0,2431
10760,2145760,17056,60,1128,17093.37,25.33,-1.00,-1.0,2368
10762,2145762,17124,60,1016,17154.22,25.42,-1.00,-1.0,2363
10767,2145767,17024,-48,972,17051.79,25.42,-1.00,-1.0,2442
10770,2145770,17040,-136,1072,17074.23,25.24,-1.00,-1.0,2370
10773,2145773,17028,-100,1096,17063.53,25.33,-1.00,-1.0,2437
10775,2145775,17028,-36,1128,17065.36,25.33,-1.00,-1.0,2368
10778,2145778,17096,-108,1112,17132.47,25.33,-1.00,-1.0,2436
10781,2145781,16976,8,1192,17017.80,25.33,-1.00,-1.0,2371
10784,2145784,17040,-28,1156,17079.19,25.33,-1.00,-1.0,2440
10786,2145786,17020,-16,1020,17050.54,25.24,-1.00,-1.0,2368
10791,2145791,17044,0,1036,17075.46,25.38,-1.00,-1.0,2439
10794,2145794,17008,-84,1172,17048.54,25.38,-1.00,-1.0,2372
10797,2145797,17008,-44,1012,17038.14,25.33,-1.00,-1.0,2435
10800,2145800,16948,36,1124,16985.27,25.28,-1.00,-1.0,2370
10802,2145802,17044,-8,1188,17085.36,25.33,-1.00,-1.0,2434
10805,2145805,17000,64,1136,17038.03,25.38,-1.00,-1.0,2372
10808,2145808,16984,12,1048,17016.31,25.33,-1.00,-1.0,2361
10810,2145810,17012,-84,1032,17043.48,25.33,-1.00,-1.0,2419
10813,2145813,17060,-56,1152,17098.94,25.42,-1.00,-1.0,2370
10818,2145818,17020,-52,1144,17058.48,25.33,-1.00,-1.0,2438
10821,2145821,16980,-120,1136,17018.38,25.33,-1.00,-1.0,2368
10824,2145824,17048,40,1028,17079.01,25.33,-1.00,-1.0,2440
10826,2145826,17020,-24,1112,17056.30,25.33,-1.00,-1.0,2369
10829,2145829,17000,-8,1140,17038.18,25.33,-1.00,-1.0,2434
10832,2145832,17032,-28,1100,17067.51,25.33,-1.00,-1.0,2370
10835,2145835,16948,-124,1020,16979.12,25.42,-1.00,-1.0,2441
10837,2145837,17000,-36,1144,17038.49,25.24,-1.00,-1.0,2369
10842,2145842,16988,-4,1068,17021.54,25.33,-1.00,-1.0,2436
10845,2145845,16976,-108,1120,17013.25,25.38,-1.00,-1.0,2355
10848,2145848,17012,56,1092,17047.10,25.24,-1.00,-1.0,2436
10851,2145851,17100,-164,1096,17135.87,25.38,-1.00,-1.0,2365
10853,2145853,16948,-32,1148,16986.87,25.33,-1.00,-1.0,2360
10856,2145856,17044,24,1220,17087.62,25.24,-1.00,-1.0,2431
10859,2145859,16972,-40,1052,17004.62,25.28,-1.00,-1.0,2430
10862,2145862,17028,24,1160,17067.48,25.33,-1.00,-1.0,2431
10864,2145864,16988,-52,1036,17019.64,25.24,-1.00,-1.0,2383
10870,2145870,16984,-12,1024,17014.85,25.33,-1.00,-1.0,2447
10873,2145873,17108,-48,1208,17150.66,25.28,-1.00,-1.0,2370
10875,2145875,17004,-72,1076,17038.16,25.24,-1.00,-1.0,2447
10878,2145878,17020,-136,1088,17055.28,25.38,-1.00,-1.0,2381
10881,2145881,16964,-56,1180,17005.08,25.24,-1.00,-1.0,2435
10884,2145884,17052,-92,1144,17090.58,25.28,-1.00,-1.0,2372
10886,2145886,16940,-32,1168,16980.25,25.24,-1.00,-1.0,2442
10889,2145889,16908,-24,1120,16945.07,25.38,-1.00,-1.0,2373
10894,2145894,17080,-64,1288,17128.62,25.33,-1.00,-1.0,2440
10897,2145897,16940,-72,948,16966.66,25.33,-1.00,-1.0,2378
10899,2145899,16976,-20,1120,17012.92,25.33,-1.00,-1.0,2361
10902,2145902,17000,-52,1116,17036.67,25.33,-1.00,-1.0,2436
10905,2145905,16892,28,1156,16931.53,25.33,-1.00,-1.0,2368
10907,2145907,17008,-56,1108,17044.14,25.19,-1.00,-1.0,2433
10910,2145910,17012,12,1156,17051.23,25.24,-1.00,-1.0,2367
10913,2145913,16956,-76,1096,16991.55,25.33,-1.00,-1.0,2433
10916,2145916,17024,-40,1096,17059.29,25.33,-1.00,-1.0,2368
10921,2145921,17004,-12,1036,17035.54,25.33,-1.00,-1.0,2446
10923,2145923,17020,-124,1092,17055.45,25.24,-1.00,-1.0,2376
10926,2145926,16952,0,1128,16989.49,25.24,-1.00,-1.0,2437
10929,2145929,16984,-4,1156,17023.30,25.33,-1.00,-1.0,2370
10932,2145932,17080,24,1156,17119.09,25.33,-1.00,-1.0,2443
10934,2145934,16940,-104,1140,16978.63,25.33,-1.00,-1.0,2376
10937,2145937,17000,-64,1144,17038.57,25.24,-1.00,-1.0,2433
10940,2145940,17052,-104,1028,17083.28,25.33,-1.00,-1.0,2356
10942,2145942,17008,-124,1032,17039.73,25.33,-1.00,-1.0,2348
10947,2145947,16916,0,1248,16961.97,25.33,-1.00,-1.0,2445
10950,2145950,16996,-12,1172,17036.37,25.33,-1.00,-1.0,2382
10953,2145953,16976,-116,1208,17019.32,25.33,-1.00,-1.0,2438
10956,2145956,17008,-84,1024,17039.01,25.33,-1.00,-1.0,2372
10958,2145958,17000,-68,1068,17033.65,25.38,-1.00,-1.0,2437
10961,2145961,17028,-64,1152,17067.04,25.33,-1.00,-1.0,2382
10964,2145964,17052,-96,1036,17083.71,25.33,-1.00,-1.0,2434
10967,2145967,17008,-80,1100,17043.72,25.24,-1.00,-1.0,2372
10972,2145972,17060,4,1076,17093.90,25.38,-1.00,-1.0,2446
10974,2145974,17052,88,1036,17083.67,25.38,-1.00,-1.0,2367
10977,2145977,17024,-8,1088,17058.73,25.33,-1.00,-1.0,2440
10980,2145980,16920,-116,1180,16961.49,25.28,-1.00,-1.0,2367
10983,2145983,17100,-76,984,17128.46,25.33,-1.00,-1.0,2438
10985,2145985,17000,20,1072,17033.78,25.28,-1.00,-1.0,2368
10988,2145988,17036,-64,1136,17073.95,25.33,-1.00,-1.0,2360
10991,2145991,17020,36,1028,17051.05,25.33,-1.00,-1.0,2441
10993,2145993,17180,-64,1212,17222.82,25.33,-1.00,-1.0,2366
10998,2145998,16912,-132,1088,16947.47,25.28,-1.00,-1.0,2439
11001,2146001,16988,-72,1164,17027.98,25.38,-1.00,-1.0,2368
11004,2146004,16972,-76,1260,17018.88,25.33,-1.00,-1.0,2438
11007,2146007,17088,-12,1080,17122.10,25.38,-1.00,-1.0,2366
11009,2146009,17000,12,1096,17035.30,25.19,-1.00,-1.0,2436
11012,2146012,17096,-80,1136,17133.89,25.38,-1.00,-1.0,2368
11015,2146015,16960,-32,1052,16992.62,25.28,-1.00,-1.0,2436
11018,2146018,17048,-12,1072,17081.68,25.42,-1.00,-1.0,2430
11023,2146023,16980,40,1088,17014.87,25.33,-1.00,-1.0,2454
11026,2146026,17016,-20,1180,17056.88,25.33,-1.00,-1.0,2368
11028,2146028,17036,28,1148,17074.66,25.28,-1.00,-1.0,2443
11031,2146031,16972,-108,1152,17011.39,25.33,-1.00,-1.0,2375
11034,2146034,16896,4,1124,16933.35,25.38,-1.00,-1.0,2362
11036,2146036,16964,-8,1116,17000.67,25.28,-1.00,-1.0,2434
11039,2146039,17016,-60,1024,17046.89,25.28,-1.00,-1.0,2371
11042,2146042,17068,8,1200,17110.13,25.28,-1.00,-1.0,2433
11045,2146045,17056,-44,1072,17089.71,25.38,-1.00,-1.0,2369
11050,2146050,16964,-52,1084,16998.68,25.28,-1.00,-1.0,2443
11052,2146052,17008,76,1060,17041.17,25.33,-1.00,-1.0,2372
11055,2146055,17036,-16,1144,17074.38,25.38,-1.00,-1.0,2446
11058,2146058,16884,-16,1152,16923.26,25.28,-1.00,-1.0,2425
11061,2146061,16980,-68,1168,17020.26,25.33,-1.00,-1.0,2438
11063,2146063,17064,-80,1184,17105.21,25.33,-1.00,-1.0,2373
11066,2146066,16952,-88,1060,16985.34,25.28,-1.00,-1.0,2437
11069,2146069,16984,44,1160,17023.62,25.33,-1.00,-1.0,2373
11074,2146074,17036,-92,1128,17073.55,25.28,-1.00,-1.0,2466
11077,2146077,16984,-160,1136,17022.70,25.28,-1.00,-1.0,2369
11079,2146079,17020,-8,1016,17050.30,25.24,-1.00,-1.0,2361
11082,2146082,16964,-28,1128,17001.48,25.28,-1.00,-1.0,2440
11085,2146085,17088,-64,1224,17131.90,25.33,-1.00,-1.0,2373
11088,2146088,17024,-40,1096,17059.29,25.28,-1.00,-1.0,2438
11090,2146090,16968,-140,1140,17006.83,25.24,-1.00,-1.0,2365
11093,2146093,16996,12,932,17021.54,25.42,-1.00,-1.0,2439
11096,2146096,16952,4,1196,16994.14,25.33,-1.00,-1.0,2365
11100,2146100,16972,-100,1080,17006.62,25.33,-1.00,-1.0,2446
11103,2146103,16992,-104,1200,17034.64,25.24,-1.00,-1.0,2352
11106,2146106,17120,-52,1112,17156.15,25.24,-1.00,-1.0,2439
11109,2146109,17080,-24,1124,17116.96,25.33,-1.00,-1.0,2365
11111,2146111,16924,-96,1200,16966.76,25.33,-1.00,-1.0,2425
11114,2146114,17036,-112,1016,17066.64,25.33,-1.00,-1.0,2365
11117,2146117,16976,-56,1120,17013.00,25.24,-1.00,-1.0,2439
11120,2146120,16964,60,1024,16994.98,25.33,-1.00,-1.0,2366
11123,2146123,17008,12,1156,17047.24,25.28,-1.00,-1.0,2365
11128,2146128,16976,-184,1156,17016.31,25.38,-1.00,-1.0,2446
11130,2146130,17048,-24,1040,17079.71,25.28,-1.00,-1.0,2369
11133,2146133,17072,8,1080,17106.13,25.28,-1.00,-1.0,2454
11136,2146136,16992,-104,1076,17026.35,25.33,-1.00,-1.0,2367
11139,2146139,17032,-104,1168,17072.32,25.28,-1.00,-1.0,2439
11141,2146141,17056,-108,1192,17097.94,25.38,-1.00,-1.0,2368
11144,2146144,17016,-92,1088,17051.00,25.38,-1.00,-1.0,2438
11147,2146147,17016,-104,1184,17057.46,25.24,-1.00,-1.0,2372
11152,2146152,16900,-80,1112,16936.73,25.33,-1.00,-1.0,2447
11154,2146154,17068,-84,1164,17107.85,25.42,-1.00,-1.0,2365
11157,2146157,16932,-60,1188,16973.73,25.38,-1.00,-1.0,2439
11160,2146160,17052,-76,1156,17091.31,25.24,-1.00,-1.0,2365
11163,2146163,17084,-16,1108,17119.90,25.33,-1.00,-1.0,2446
11165,2146165,17020,-76,1064,17053.39,25.33,-1.00,-1.0,2365
11168,2146168,16976,-16,1192,17017.80,25.24,-1.00,-1.0,2426
11171,2146171,17044,-28,1112,17080.26,25.33,-1.00,-1.0,2367
11174,2146174,17020,-40,1224,17064.00,25.33,-1.00,-1.0,2361
11179,2146179,16956,60,1100,16991.75,25.42,-1.00,-1.0,2451
11181,2146181,16988,-96,1108,17024.37,25.38,-1.00,-1.0,2370
11184,2146184,16960,-84,992,16989.19,25.33,-1.00,-1.0,2435
11187,2146187,17096,-96,1076,17130.10,25.38,-1.00,-1.0,2372
11190,2146190,17024,36,1144,17062.43,25.24,-1.00,-1.0,2450
11192,2146192,16972,-136,1164,17012.41,25.19,-1.00,-1.0,2368
11195,2146195,16976,-124,1004,17006.12,25.33,-1.00,-1.0,2452
11198,2146198,17036,-32,1204,17078.52,25.33,-1.00,-1.0,2371
11203,2146203,17012,-28,1164,17051.80,25.28,-1.00,-1.0,2458
11205,2146205,17028,20,1016,17058.29,25.28,-1.00,-1.0,2367
11208,2146208,17028,-48,1068,17061.53,25.33,-1.00,-1.0,2446
11211,2146211,17040,-92,1032,17071.47,25.28,-1.00,-1.0,2365
11214,2146214,17088,-124,1168,17128.32,25.33,-1.00,-1.0,2446
11216,2146216,16940,48,1176,16980.84,25.38,-1.00,-1.0,2366
11219,2146219,17052,0,1152,17090.87,25.33,-1.00,-1.0,2369
11222,2146222,17016,-136,1224,17060.51,25.24,-1.00,-1.0,2441
11225,2146225,17032,-68,1156,17071.32,25.33,-1.00,-1.0,2364
11230,2146230,17008,-56,1148,17046.79,25.33,-1.00,-1.0,2447
11232,2146232,17124,-124,1128,17161.56,25.24,-1.00,-1.0,2368
11235,2146235,16984,-36,1224,17028.09,25.28,-1.00,-1.0,2439
11238,2146238,16956,-108,1240,17001.62,25.33,-1.00,-1.0,2367
11241,2146241,16964,-96,1052,16996.86,25.42,-1.00,-1.0,2433
11243,2146243,17004,-96,1148,17042.98,25.24,-1.00,-1.0,2373
11246,2146246,16948,32,1004,16977.74,25.28,-1.00,-1.0,2440
11249,2146249,16980,44,1240,17025.27,25.33,-1.00,-1.0,2365
11254,2146254,17016,-108,1128,17053.69,25.24,-1.00,-1.0,2454
11257,2146257,17028,-92,1144,17066.63,25.33,-1.00,-1.0,2370
11259,2146259,16964,-64,1104,17000.01,25.42,-1.00,-1.0,2447
11262,2146262,17028,-108,944,17054.49,25.33,-1.00,-1.0,2372
11265,2146265,17004,-20,1060,17037.02,25.33,-1.00,-1.0,2441
11268,2146268,16936,-160,1084,16971.41,25.33,-1.00,-1.0,2367
11270,2146270,17024,-124,992,17053.33,25.33,-1.00,-1.0,2349
11273,2146273,17032,-88,1016,17062.50,25.38,-1.00,-1.0,2439
11276,2146276,16992,48,1164,17031.89,25.33,-1.00,-1.0,2372
11281,2146281,17044,-80,1012,17074.21,25.24,-1.00,-1.0,2447
11283,2146283,17048,24,936,17073.69,25.33,-1.00,-1.0,2366
11286,2146286,17016,-68,1228,17060.39,25.33,-1.00,-1.0,2454
11289,2146289,17000,-36,1072,17033.80,25.33,-1.00,-1.0,2367
11292,2146292,16908,24,1136,16946.14,25.33,-1.00,-1.0,2439
11294,2146294,17020,-88,1116,17056.78,25.33,-1.00,-1.0,2368
11297,2146297,17032,-88,952,17058.81,25.33,-1.00,-1.0,2438
11300,2146300,17004,-164,1080,17039.05,25.24,-1.00,-1.0,2372
11305,2146305,16972,-32,1208,17014.97,25.33,-1.00,-1.0,2447
11307,2146307,17060,-56,1080,17094.24,25.33,-1.00,-1.0,2367
11310,2146310,17036,-128,1160,17075.93,25.33,-1.00,-1.0,2445
11313,2146313,17028,-156,1168,17068.72,25.24,-1.00,-1.0,2372
11315,2146315,17048,-188,1008,17078.81,25.28,-1.00,-1.0,2369
11318,2146318,17060,-112,1096,17095.54,25.28,-1.00,-1.0,2447
11321,2146321,17008,-48,1012,17038.15,25.28,-1.00,-1.0,2369
11324,2146324,17060,-48,1180,17100.83,25.38,-1.00,-1.0,2444
11327,2146327,16956,-32,1044,16988.14,25.33,-1.00,-1.0,2373
11332,2146332,17060,-100,1096,17095.46,25.33,-1.00,-1.0,2450
11334,2146334,17092,-16,1112,17128.14,25.24,-1.00,-1.0,2353
11337,2146337,17024,-80,988,17052.83,25.42,-1.00,-1.0,2440
11340,2146340,17012,36,1096,17047.31,25.24,-1.00,-1.0,2365
11343,2146343,17064,76,1128,17101.41,25.24,-1.00,-1.0,2446
11345,2146345,17076,-64,996,17105.14,25.24,-1.00,-1.0,2365
11348,2146348,17008,-176,1120,17045.75,25.33,-1.00,-1.0,2442
11351,2146351,16860,-100,1080,16894.85,25.24,-1.00,-1.0,2364
11356,2146356,16964,-92,1100,16999.88,25.33,-1.00,-1.0,2447
11359,2146359,17004,-112,1124,17041.48,25.24,-1.00,-1.0,2422
11362,2146362,16996,-56,1028,17027.15,25.24,-1.00,-1.0,2445
11364,2146364,17060,-20,1040,17091.68,25.28,-1.00,-1.0,2384
11367,2146367,17024,-4,1120,17060.80,25.42,-1.00,-1.0,2362
11370,2146370,17060,-28,1068,17093.42,25.33,-1.00,-1.0,2432
11372,2146372,17020,-60,1116,17056.65,25.33,-1.00,-1.0,2377
11375,2146375,17020,-40,1232,17064.58,25.33,-1.00,-1.0,2426
11378,2146378,16980,-100,1176,17020.97,25.33,-1.00,-1.0,2377
11383,2146383,17040,-52,1100,17075.55,25.28,-1.00,-1.0,2450
11386,2146386,16976,-20,1048,17008.33,25.28,-1.00,-1.0,2376
11389,2146389,16952,-52,1108,16988.25,25.24,-1.00,-1.0,2451
11391,2146391,17040,-76,1112,17076.41,25.28,-1.00,-1.0,2378
11394,2146394,16976,-36,1056,17008.85,25.33,-1.00,-1.0,2439
11397,2146397,17016,-136,1064,17049.78,25.38,-1.00,-1.0,2376
11400,2146400,17016,36,1208,17058.86,25.33,-1.00,-1.0,2441
11402,2146402,17008,-36,1000,17037.41,25.38,-1.00,-1.0,2377
11407,2146407,16992,-68,1164,17031.96,25.38,-1.00,-1.0,2439
11410,2146410,16980,-68,1060,17013.19,25.28,-1.00,-1.0,2369
11413,2146413,16956,4,980,16984.30,25.38,-1.00,-1.0,2444
11415,2146415,17056,-28,1148,17094.61,25.24,-1.00,-1.0,2367
11418,2146418,16964,-36,1052,16996.63,25.38,-1.00,-1.0,2374
11421,2146421,16996,-68,1096,17031.44,25.42,-1.00,-1.0,2436
11424,2146424,17012,-124,1164,17052.23,25.38,-1.00,-1.0,2373
11426,2146426,17072,-64,1044,17104.01,25.33,-1.00,-1.0,2442
11429,2146429,16980,-116,1100,17015.99,25.38,-1.00,-1.0,2376
11434,2146434,17096,-4,1088,17130.59,25.38,-1.00,-1.0,2439
11437,2146437,17048,-116,1184,17089.46,25.38,-1.00,-1.0,2374
11440,2146440,17020,-48,1120,17056.88,25.38,-1.00,-1.0,2436
11442,2146442,16896,-120,984,16925.05,25.28,-1.00,-1.0,2368
11445,2146445,16928,-24,1068,16961.67,25.28,-1.00,-1.0,2432
11448,2146448,16960,-28,1244,17005.59,25.28,-1.00,-1.0,2368
11450,2146450,16996,-28,892,17019.41,25.28,-1.00,-1.0,2432
11453,2146453,17060,-64,1124,17097.11,25.38,-1.00,-1.0,2369
11458,2146458,17052,-40,1156,17091.19,25.33,-1.00,-1.0,2439
11461,2146461,16928,116,1092,16963.58,25.24,-1.00,-1.0,2370
11463,2146463,17052,100,1020,17082.77,25.24,-1.00,-1.0,2360
11466,2146466,16960,44,1024,16990.94,25.28,-1.00,-1.0,2437
11469,2146469,17044,0,1016,17074.26,25.38,-1.00,-1.0,2370
11472,2146472,16996,-40,1200,17038.36,25.28,-1.00,-1.0,2439
11474,2146474,16960,48,1008,16990.00,25.24,-1.00,-1.0,2368
11477,2146477,16996,-104,1176,17036.96,25.28,-1.00,-1.0,2433
11480,2146480,17000,-60,1116,17036.70,25.38,-1.00,-1.0,2368
11485,2146485,17012,-100,1048,17044.54,25.28,-1.00,-1.0,2445
11487,2146487,17032,-28,1076,17065.98,25.24,-1.00,-1.0,2368
11490,2146490,17044,40,1196,17085.96,25.28,-1.00,-1.0,2439
11493,2146493,17044,-52,1076,17078.01,25.38,-1.00,-1.0,2369
11496,2146496,16956,-52,1032,16987.46,25.38,-1.00,-1.0,2439
11498,2146498,17012,-112,1084,17046.87,25.42,-1.00,-1.0,2368
11501,2146501,17036,-104,1248,17081.97,25.28,-1.00,-1.0,2434
11504,2146504,17128,104,1112,17164.38,25.28,-1.00,-1.0,2369
11507,2146507,17028,-116,1104,17064.14,25.38,-1.00,-1.0,2416
11512,2146512,17040,-100,1112,17076.54,25.33,-1.00,-1.0,2446
11515,2146515,17012,-44,1044,17044.06,25.33,-1.00,-1.0,2376
11517,2146517,17072,-32,1060,17104.91,25.33,-1.00,-1.0,2434
11520,2146520,17092,-64,1192,17133.63,25.33,-1.00,-1.0,2375
11523,2146523,17136,-60,1084,17170.36,25.38,-1.00,-1.0,2435
11526,2146526,17000,-140,1036,17032.11,25.24,-1.00,-1.0,2372
11528,2146528,17064,-152,996,17093.72,25.24,-1.00,-1.0,2434
11531,2146531,16976,-76,1004,17005.83,25.33,-1.00,-1.0,2383
11536,2146536,16932,-36,1124,16969.30,25.33,-1.00,-1.0,2459
11539,2146539,16988,-12,1052,17020.55,25.33,-1.00,-1.0,2374
11542,2146542,16924,-88,1192,16966.15,25.38,-1.00,-1.0,2443
11544,2146544,16968,44,1156,17007.39,25.42,-1.00,-1.0,2368
11547,2146547,17044,-124,1096,17079.65,25.28,-1.00,-1.0,2443
11550,2146550,17036,-32,1088,17070.74,25.33,-1.00,-1.0,2375
11553,2146553,16988,-76,1048,17020.46,25.28,-1.00,-1.0,2441
11555,2146555,17020,-84,948,17046.59,25.33,-1.00,-1.0,2369
11558,2146558,17072,-96,956,17099.02,25.33,-1.00,-1.0,2359
11563,2146563,16988,-20,1116,17024.63,25.38,-1.00,-1.0,2442
11566,2146566,16980,-56,1092,17015.17,25.38,-1.00,-1.0,2368
11568,2146568,17036,-236,1036,17069.10,25.42,-1.00,-1.0,2432
11571,2146571,17024,-68,1152,17063.07,25.38,-1.00,-1.0,2366
11574,2146574,16956,-148,1104,16992.55,25.33,-1.00,-1.0,2433
11577,2146577,16956,36,1156,16995.40,25.38,-1.00,-1.0,2368
11579,2146579,17020,8,944,17046.16,25.33,-1.00,-1.0,2433
11582,2146582,17052,-76,1104,17087.87,25.38,-1.00,-1.0,2367
11587,2146587,17028,-60,1112,17064.38,25.28,-1.00,-1.0,2452
11590,2146590,17060,12,1116,17096.47,25.28,-1.00,-1.0,2375
11593,2146593,17060,-160,1112,17096.95,25.38,-1.00,-1.0,2444
11595,2146595,17032,-92,1016,17062.53,25.33,-1.00,-1.0,2375
11598,2146598,17060,-100,1128,17097.54,25.28,-1.00,-1.0,2440
11601,2146601,17132,-92,1236,17176.78,25.38,-1.00,-1.0,2372
11603,2146603,16960,-64,1024,16991.01,25.28,-1.00,-1.0,2361
11606,2146606,17052,-24,1216,17095.32,25.33,-1.00,-1.0,2432
11609,2146609,16968,-76,1108,17004.31,25.38,-1.00,-1.0,2383
11614,2146614,17040,4,988,17068.62,25.38,-1.00,-1.0,2440
11617,2146617,17036,-56,1132,17073.66,25.33,-1.00,-1.0,2369
11620,2146620,17020,56,1196,17062.06,25.38,-1.00,-1.0,2442
11622,2146622,16952,-36,1052,16984.65,25.33,-1.00,-1.0,2370
11625,2146625,17148,-132,992,17177.18,25.38,-1.00,-1.0,2448
11628,2146628,16904,-140,948,16931.14,25.33,-1.00,-1.0,2369
11631,2146631,16960,-76,1132,16997.91,25.38,-1.00,-1.0,2440
11633,2146633,16916,52,1060,16949.26,25.42,-1.00,-1.0,2369
11638,2146638,16904,-96,1244,16949.98,25.33,-1.00,-1.0,2443
11641,2146641,16936,-88,1052,16968.87,25.42,-1.00,-1.0,2366
11644,2146644,17056,-160,1104,17092.44,25.33,-1.00,-1.0,2441
11646,2146646,16992,-60,936,17017.87,25.42,-1.00,-1.0,2368
11649,2146649,17008,-44,1168,17048.12,25.28,-1.00,-1.0,2361
11652,2146652,17144,-96,1156,17183.20,25.28,-1.00,-1.0,2439
11654,2146654,17008,-44,1124,17045.16,25.33,-1.00,-1.0,2369
11657,2146657,16984,-116,1060,17017.44,25.28,-1.00,-1.0,2440
11660,2146660,17100,-92,1204,17142.58,25.38,-1.00,-1.0,2356
11665,2146665,16932,8,1092,16967.18,25.28,-1.00,-1.0,2455
11668,2146668,17044,-16,1088,17078.70,25.28,-1.00,-1.0,2374
11671,2146671,16936,-176,1044,16969.06,25.33,-1.00,-1.0,2447
11673,2146673,17036,-68,1120,17072.91,25.38,-1.00,-1.0,2378
11676,2146676,16924,-20,1052,16956.68,25.42,-1.00,-1.0,2440
11679,2146679,17012,-136,1068,17046.03,25.38,-1.00,-1.0,2375
11682,2146682,16936,48,1120,16973.06,25.33,-1.00,-1.0,2444
11684,2146684,17040,-128,1096,17075.69,25.28,-1.00,-1.0,2376
11690,2146690,16916,-40,1244,16961.73,25.33,-1.00,-1.0,2460
11693,2146693,16988,-52,1172,17028.46,25.33,-1.00,-1.0,2369
11695,2146695,16980,-8,1180,17020.95,25.42,-1.00,-1.0,2434
11698,2146698,17036,4,1308,17086.14,25.33,-1.00,-1.0,2371
11701,2146701,17024,-40,1136,17061.91,25.42,-1.00,-1.0,2361
11703,2146703,17056,-76,1196,17098.05,25.38,-1.00,-1.0,2432
11706,2146706,16908,-56,1164,16948.11,25.24,-1.00,-1.0,2368
11709,2146709,16976,-76,1252,17022.28,25.28,-1.00,-1.0,2433
11712,2146712,17076,-68,1148,17114.68,25.24,-1.00,-1.0,2366
11716,2146716,17008,-88,1208,17051.07,25.28,-1.00,-1.0,2443
11719,2146719,17060,-104,964,17087.53,25.33,-1.00,-1.0,2368
11722,2146722,17028,-36,1208,17070.83,25.28,-1.00,-1.0,2433
11725,2146725,16984,44,1200,17026.40,25.33,-1.00,-1.0,2367
11727,2146727,17012,-72,1124,17049.24,25.38,-1.00,-1.0,2434
11730,2146730,16988,-108,1088,17023.15,25.33,-1.00,-1.0,2368
11733,2146733,17104,-88,1108,17140.08,25.28,-1.00,-1.0,2432
11736,2146736,17040,-44,1208,17082.82,25.33,-1.00,-1.0,2366
11741,2146741,17020,-68,1172,17060.44,25.42,-1.00,-1.0,2445
11743,2146743,17048,-32,1112,17084.26,25.33,-1.00,-1.0,2375
11746,2146746,17028,-176,1204,17071.42,25.28,-1.00,-1.0,2360
11749,2146749,17052,-4,1140,17090.06,25.38,-1.00,-1.0,2438
11751,2146751,16936,36,1248,16981.96,25.28,-1.00,-1.0,2368
11754,2146754,17096,-8,1040,17127.61,25.38,-1.00,-1.0,2433
11757,2146757,16940,-92,1104,16976.19,25.28,-1.00,-1.0,2369
11760,2146760,17060,-64,1076,17094.02,25.38,-1.00,-1.0,2437
11762,2146762,16924,-68,1136,16962.22,25.38,-1.00,-1.0,2368
