timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10505,2145505,16916,-1400,504,16981.31,24.06,-1.00,-1.0,2433
10508,2145508,16044,-1244,-1116,16130.81,24.06,-1.00,-1.0,2370
10511,2145511,19460,1032,2268,19618.88,24.15,-1.00,-1.0,2443
10513,2145513,14304,-584,1028,14352.78,24.15,-1.00,-1.0,2375
10516,2145516,19188,-1668,2104,19374.94,24.15,-1.00,-1.0,2432
10519,2145519,14840,-972,1488,14946.05,24.06,-1.00,-1.0,2370
10524,2145524,18676,2808,1872,18978.47,24.11,-1.00,-1.0,2449
10526,2145526,14328,-192,1996,14467.63,24.01,-1.00,-1.0,2367
10529,2145529,17972,-3572,2204,18455.61,24.15,-1.00,-1.0,2368
10532,2145532,15744,-2256,16,15904.82,24.06,-1.00,-1.0,2433
10535,2145535,15528,1948,232,15651.43,24.06,-1.00,-1.0,2376
10537,2145537,19876,2284,16,20006.81,24.06,-1.00,-1.0,2437
10540,2145540,13604,-2012,1364,13819.46,24.06,-1.00,-1.0,2384
10543,2145543,20460,-2480,3276,20868.50,24.06,-1.00,-1.0,2434
10546,2145546,17552,-1216,1556,17662.74,24.06,-1.00,-1.0,2377
10550,2145550,19676,3112,1016,19946.47,24.11,-1.00,-1.0,2443
10553,2145553,14144,-1644,1268,14295.57,24.15,-1.00,-1.0,2367
10556,2145556,18996,-3208,2300,19401.79,24.11,-1.00,-1.0,2431
10559,2145559,20484,-1144,2312,20645.78,24.15,-1.00,-1.0,2367
10561,2145561,13224,1788,-1156,13394.31,24.11,-1.00,-1.0,2435
10564,2145564,21024,2148,1064,21160.21,24.06,-1.00,-1.0,2370
10567,2145567,12480,-2468,1020,12762.52,24.11,-1.00,-1.0,2431
10570,2145570,17908,-3792,1068,18336.20,24.06,-1.00,-1.0,2368
10574,2145574,12592,800,-1340,12688.34,24.11,-1.00,-1.0,2443
10577,2145577,21004,2536,372,21159.81,24.15,-1.00,-1.0,2371
10580,2145580,13604,-1932,788,13763.08,24.11,-1.00,-1.0,2419
10583,2145583,15836,-2976,1468,16179.94,24.06,-1.00,-1.0,2368
10585,2145585,19116,-480,2060,19232.67,24.11,-1.00,-1.0,2435
10588,2145588,13936,1052,-2044,14124.33,24.06,-1.00,-1.0,2371
10591,2145591,20836,1820,2020,21012.66,24.20,-1.00,-1.0,2434
10594,2145594,15684,-2616,68,15900.82,24.20,-1.00,-1.0,2363
10597,2145597,15940,-2976,1564,16290.68,24.11,-1.00,-1.0,2360
10602,2145602,12220,1132,-1312,12342.25,24.01,-1.00,-1.0,2446
10604,2145604,20760,2092,2576,21023.55,24.15,-1.00,-1.0,2377
10607,2145607,14172,-2208,1356,14406.93,24.11,-1.00,-1.0,2433
10610,2145610,18320,-2072,2024,18547.56,24.15,-1.00,-1.0,2370
10613,2145613,20324,-1040,-452,20355.61,24.11,-1.00,-1.0,2445
10615,2145615,14816,528,-468,14832.79,24.06,-1.00,-1.0,2375
10618,2145618,19264,548,652,19282.82,24.01,-1.00,-1.0,2440
10621,2145621,14560,-596,1172,14619.25,24.15,-1.00,-1.0,2371
10626,2145626,17948,-1948,-8,18053.41,24.06,-1.00,-1.0,2449
10628,2145628,14364,-996,668,14413.98,24.15,-1.00,-1.0,2367
10631,2145631,19776,1492,2192,19952.97,24.11,-1.00,-1.0,2444
10634,2145634,14252,872,988,14312.79,24.15,-1.00,-1.0,2374
10637,2145637,18688,-232,2768,18893.30,24.20,-1.00,-1.0,2435
10639,2145639,20084,-2788,-680,20287.99,24.15,-1.00,-1.0,2367
10642,2145642,14752,-1012,824,14809.61,24.11,-1.00,-1.0,2443
10645,2145645,19116,1884,780,19224.45,24.06,-1.00,-1.0,2367
10650,2145650,18108,-1812,1356,18248.88,24.06,-1.00,-1.0,2442
10653,2145653,16380,-3596,776,16788.03,24.06,-1.00,-1.0,2376
10656,2145656,15572,-560,1160,15625.18,24.15,-1.00,-1.0,2433
10658,2145658,19376,2800,668,19588.66,24.06,-1.00,-1.0,2367
10661,2145661,14636,644,752,14669.45,24.06,-1.00,-1.0,2365
10664,2145664,16436,-1744,1136,16567.26,24.01,-1.00,-1.0,2441
10666,2145666,18008,-3028,-300,18263.27,24.15,-1.00,-1.0,2370
10669,2145669,16264,104,-92,16264.59,24.11,-1.00,-1.0,2442
10672,2145672,18952,864,-376,18975.41,24.15,-1.00,-1.0,2376
10677,2145677,19168,-1008,1488,19252.08,24.06,-1.00,-1.0,2451
10679,2145679,18288,-1620,792,18376.69,24.06,-1.00,-1.0,2368
10682,2145682,15784,-1312,96,15838.73,24.11,-1.00,-1.0,2442
10685,2145685,19540,452,792,19561.27,24.06,-1.00,-1.0,2367
10688,2145688,14072,-80,-16,14072.24,24.11,-1.00,-1.0,2440
10690,2145690,17900,-376,448,17909.55,24.15,-1.00,-1.0,2355
10693,2145693,17172,-1892,880,17298.31,24.15,-1.00,-1.0,2433
10696,2145696,15996,-1344,-424,16057.96,24.06,-1.00,-1.0,2367
10701,2145701,14864,1276,1328,14977.66,24.11,-1.00,-1.0,2429
10704,2145704,18288,-524,1620,18367.09,24.20,-1.00,-1.0,2369
10706,2145706,18548,-1772,1308,18678.31,24.06,-1.00,-1.0,2432
10709,2145709,14900,-1348,-184,14961.98,24.06,-1.00,-1.0,2368
10712,2145712,19956,1112,1408,20036.49,24.06,-1.00,-1.0,2432
10715,2145715,15692,192,548,15702.74,24.11,-1.00,-1.0,2370
10717,2145717,16888,-236,1140,16928.08,24.15,-1.00,-1.0,2360
10720,2145720,17968,-860,1288,18034.62,24.15,-1.00,-1.0,2432
10723,2145723,15260,-760,396,15284.04,24.11,-1.00,-1.0,2375
10728,2145728,13580,-584,-312,13596.13,24.15,-1.00,-1.0,2426
10731,2145731,19788,140,1288,19830.37,24.06,-1.00,-1.0,2367
10733,2145733,18704,-612,1044,18743.11,24.06,-1.00,-1.0,2435
10736,2145736,14996,-1420,-168,15064.02,24.15,-1.00,-1.0,2367
10739,2145739,19924,320,1472,19980.87,24.06,-1.00,-1.0,2418
10742,2145742,13484,-360,-148,13489.62,24.06,-1.00,-1.0,2368
10744,2145744,18436,-12,648,18447.39,24.15,-1.00,-1.0,2435
10747,2145747,16616,-1352,952,16698.07,24.06,-1.00,-1.0,2371
10753,2145753,19500,152,2556,19667.39,24.11,-1.00,-1.0,2449
10755,2145755,13284,904,-60,13314.86,24.11,-1.00,-1.0,2375
10758,2145758,20188,440,1004,20217.74,24.15,-1.00,-1.0,2442
10761,2145761,15008,-2720,848,15276.05,24.11,-1.00,-1.0,2375
10764,2145764,17852,-960,2016,17991.10,24.15,-1.00,-1.0,2440
10766,2145766,20608,608,544,20624.14,24.11,-1.00,-1.0,2372
10769,2145769,13316,972,-1584,13445.06,24.06,-1.00,-1.0,2441
10772,2145772,20728,560,2580,20895.45,24.11,-1.00,-1.0,2374
10774,2145774,16364,-2148,1796,16601.81,24.15,-1.00,-1.0,2363
10779,2145779,21300,412,1756,21376.23,24.01,-1.00,-1.0,2440
10782,2145782,12852,-88,-288,12855.53,24.15,-1.00,-1.0,2367
10785,2145785,19784,560,1420,19842.80,24.11,-1.00,-1.0,2438
10787,2145787,18160,-796,1428,18233.44,24.15,-1.00,-1.0,2369
10790,2145790,14484,-1288,1156,14587.03,24.11,-1.00,-1.0,2420
10793,2145793,20680,-680,956,20713.25,24.15,-1.00,-1.0,2371
10796,2145796,12072,-308,-1220,12137.40,24.15,-1.00,-1.0,2431
10798,2145798,19684,1608,1424,19800.84,24.15,-1.00,-1.0,2374
10803,2145803,13704,-2212,76,13881.58,24.15,-1.00,-1.0,2452
10806,2145806,21512,-1400,1792,21631.86,24.15,-1.00,-1.0,2383
10809,2145809,12200,128,-308,12204.56,24.06,-1.00,-1.0,2433
10812,2145812,21292,2216,1336,21448.66,24.15,-1.00,-1.0,2373
10814,2145814,17000,-12,1216,17043.44,24.15,-1.00,-1.0,2436
10817,2145817,16296,-2848,900,16567.46,24.06,-1.00,-1.0,2384
10820,2145820,19436,-748,2464,19605.84,24.06,-1.00,-1.0,2436
10823,2145823,12992,1736,596,13121.01,24.06,-1.00,-1.0,2373
10828,2145828,16044,-932,356,16074.99,24.15,-1.00,-1.0,2442
10830,2145830,13672,-2332,2280,14055.61,24.11,-1.00,-1.0,2370
10833,2145833,18840,-1772,1328,18969.69,24.06,-1.00,-1.0,2348
10836,2145836,14688,-216,-900,14717.13,24.15,-1.00,-1.0,2443
10838,2145838,18496,548,320,18506.88,24.15,-1.00,-1.0,2378
10841,2145841,16368,-8,2828,16610.51,24.15,-1.00,-1.0,2441
10844,2145844,16448,-708,2304,16623.67,24.06,-1.00,-1.0,2375
10847,2145847,17264,-352,964,17294.48,24.25,-1.00,-1.0,2447
10849,2145849,14996,-488,-564,15014.54,24.15,-1.00,-1.0,2376
10854,2145854,16948,-276,856,16971.85,24.15,-1.00,-1.0,2443
10857,2145857,15768,172,300,15771.79,24.15,-1.00,-1.0,2367
10860,2145860,19148,-1328,912,19215.65,24.15,-1.00,-1.0,2440
10862,2145862,14436,-2296,628,14630.93,24.06,-1.00,-1.0,2368
10865,2145865,19696,-924,24,19717.68,24.06,-1.00,-1.0,2453
10868,2145868,16416,1956,884,16555.74,24.06,-1.00,-1.0,2367
10871,2145871,17656,872,1224,17719.84,24.06,-1.00,-1.0,2439
10873,2145873,16216,-2024,3204,16652.95,24.06,-1.00,-1.0,2367
10878,2145878,18544,-492,1364,18600.61,24.11,-1.00,-1.0,2441
10881,2145881,16392,1528,-476,16469.94,24.11,-1.00,-1.0,2367
10884,2145884,15576,752,-44,15594.20,24.06,-1.00,-1.0,2433
10887,2145887,20812,-2304,1932,21028.09,24.11,-1.00,-1.0,2368
10889,2145889,12916,-3364,1108,13392.80,24.15,-1.00,-1.0,2360
10892,2145892,20672,-108,1392,20719.10,24.06,-1.00,-1.0,2432
10895,2145895,14564,1256,-264,14620.44,24.11,-1.00,-1.0,2376
10898,2145898,17968,208,-224,17970.60,24.15,-1.00,-1.0,2432
10900,2145900,20900,-660,2128,21018.42,24.15,-1.00,-1.0,2367
10905,2145905,18608,-1100,1024,18668.59,24.01,-1.00,-1.0,2442
10908,2145908,16948,1172,500,16995.83,24.11,-1.00,-1.0,2369
10911,2145911,15636,552,-528,15654.65,24.20,-1.00,-1.0,2431
10913,2145913,20020,-180,832,20038.09,24.11,-1.00,-1.0,2354
10916,2145916,15100,-3056,-256,15408.27,24.11,-1.00,-1.0,2433
10919,2145919,19524,-888,1480,19600.14,24.11,-1.00,-1.0,2370
10922,2145922,14832,868,16,14857.39,24.11,-1.00,-1.0,2431
10924,2145924,14552,1184,-696,14616.67,24.11,-1.00,-1.0,2374
10929,2145929,15012,-2820,704,15290.79,24.11,-1.00,-1.0,2452
10932,2145932,17108,-1680,916,17214.68,24.20,-1.00,-1.0,2374
10935,2145935,18712,884,-320,18735.60,24.11,-1.00,-1.0,2435
10938,2145938,15024,788,-1336,15103.85,24.11,-1.00,-1.0,2373
10940,2145940,19848,36,1136,19880.52,24.11,-1.00,-1.0,2443
10943,2145943,15068,-2416,972,15291.39,24.11,-1.00,-1.0,2375
10946,2145946,18640,-1756,1044,18751.62,24.20,-1.00,-1.0,2360
10948,2145948,16828,92,-280,16830.58,24.15,-1.00,-1.0,2432
10951,2145951,13480,676,-1056,13538.19,24.11,-1.00,-1.0,2371
10956,2145956,16252,-1396,1416,16373.19,24.06,-1.00,-1.0,2440
10959,2145959,17200,-1436,1444,17320.14,24.01,-1.00,-1.0,2367
10961,2145961,18636,-740,1980,18755.49,24.06,-1.00,-1.0,2435
10964,2145964,12340,-356,-1288,12412.14,24.11,-1.00,-1.0,2368
10967,2145967,20944,2032,524,21048.87,24.06,-1.00,-1.0,2431
10970,2145970,14852,-1032,892,14914.51,24.20,-1.00,-1.0,2367
10972,2145972,18584,-3008,1276,18869.06,24.15,-1.00,-1.0,2435
10975,2145975,20136,-1752,2008,20311.57,24.20,-1.00,-1.0,2368
10980,2145980,17636,2636,-172,17832.74,23.97,-1.00,-1.0,2439
10983,2145983,17376,-808,948,17420.59,24.11,-1.00,-1.0,2367
10985,2145985,16320,-2392,3428,16846.82,24.15,-1.00,-1.0,2434
10988,2145988,19900,-2776,172,20093.43,24.15,-1.00,-1.0,2368
10991,2145991,15196,1020,-1560,15309.88,24.06,-1.00,-1.0,2418
10994,2145994,18740,3020,188,18982.71,24.20,-1.00,-1.0,2368
10996,2145996,16468,-2244,340,16623.66,24.06,-1.00,-1.0,2434
10999,2145999,13692,-2860,3064,14319.17,24.11,-1.00,-1.0,2371
11004,2146004,15756,1564,1800,15935.42,24.15,-1.00,-1.0,2454
11007,2146007,17276,1612,1212,17393.32,24.11,-1.00,-1.0,2370
11009,2146009,15528,-788,1148,15590.31,24.06,-1.00,-1.0,2362
11012,2146012,16516,-1368,748,16589.43,24.15,-1.00,-1.0,2432
11015,2146015,19216,-1176,596,19261.17,24.06,-1.00,-1.0,2368
11018,2146018,15100,972,1488,15204.24,24.06,-1.00,-1.0,2432
11020,2146020,18072,700,-96,18085.81,24.06,-1.00,-1.0,2374
11023,2146023,17588,100,1344,17639.56,24.15,-1.00,-1.0,2432
11026,2146026,15424,-2260,172,15589.64,24.11,-1.00,-1.0,2382
11031,2146031,16160,-892,-28,16184.62,24.11,-1.00,-1.0,2455
11034,2146034,16820,456,-840,16847.13,24.20,-1.00,-1.0,2375
11037,2146037,18480,452,2380,18638.11,24.11,-1.00,-1.0,2442
11039,2146039,14712,-1608,288,14802.42,24.11,-1.00,-1.0,2373
11042,2146042,18928,-1084,1644,19030.16,24.15,-1.00,-1.0,2444
11045,2146045,15592,-1124,16,15632.47,24.11,-1.00,-1.0,2375
11048,2146048,17532,836,-1568,17621.82,24.11,-1.00,-1.0,2443
11050,2146050,19960,1624,2760,20215.26,24.11,-1.00,-1.0,2375
11055,2146055,17184,-1408,736,17257.29,24.11,-1.00,-1.0,2444
11058,2146058,18916,-1464,-816,18990.11,24.11,-1.00,-1.0,2367
11061,2146061,14312,428,-480,14326.44,24.06,-1.00,-1.0,2438
11063,2146063,21484,724,2064,21595.06,24.11,-1.00,-1.0,2367
11066,2146066,12780,-2088,-356,12954.34,24.06,-1.00,-1.0,2376
11069,2146069,20296,-1080,816,20341.09,24.15,-1.00,-1.0,2434
11072,2146072,15872,-112,748,15890.01,24.11,-1.00,-1.0,2374
11074,2146074,15712,388,-556,15726.62,24.06,-1.00,-1.0,2438
11077,2146077,22680,936,2052,22791.87,24.15,-1.00,-1.0,2370
11082,2146082,17932,-1124,-32,17967.22,24.15,-1.00,-1.0,2448
11085,2146085,18628,600,2592,18817.04,24.06,-1.00,-1.0,2375
11088,2146088,14012,-1216,-368,14069.48,24.06,-1.00,-1.0,2442
11090,2146090,20284,160,2488,20436.64,24.06,-1.00,-1.0,2378
11093,2146093,14464,-1456,-1244,14590.23,24.06,-1.00,-1.0,2440
11096,2146096,18824,24,804,18841.18,24.15,-1.00,-1.0,2370
11099,2146099,17168,-456,824,17193.81,24.06,-1.00,-1.0,2443
11101,2146101,15012,-1052,-64,15048.95,24.06,-1.00,-1.0,2378
11106,2146106,13904,-1252,-736,13979.64,24.15,-1.00,-1.0,2451
11109,2146109,15040,276,788,15063.16,24.06,-1.00,-1.0,2373
11112,2146112,19500,468,2332,19644.52,24.15,-1.00,-1.0,2436
11115,2146115,13252,-1804,624,13388.78,24.11,-1.00,-1.0,2368
11117,2146117,20920,-140,2080,21023.62,24.06,-1.00,-1.0,2442
11120,2146120,16268,-748,-412,16290.40,24.06,-1.00,-1.0,2375
11123,2146123,16916,-48,-144,16916.68,24.15,-1.00,-1.0,2360
11125,2146125,18840,708,1992,18958.24,24.11,-1.00,-1.0,2435
11128,2146128,14084,-1260,-588,14152.47,24.01,-1.00,-1.0,2368
11133,2146133,18228,-692,1644,18315.06,24.11,-1.00,-1.0,2440
11136,2146136,14124,-384,-440,14136.07,24.11,-1.00,-1.0,2367
11139,2146139,19436,720,832,19467.12,24.11,-1.00,-1.0,2432
11141,2146141,14728,-1696,-304,14828.45,24.01,-1.00,-1.0,2375
11144,2146144,17268,-1260,2780,17535.67,24.11,-1.00,-1.0,2433
11147,2146147,16884,-1064,1916,17025.65,24.01,-1.00,-1.0,2354
11150,2146150,15340,688,-492,15363.30,24.01,-1.00,-1.0,2439
11152,2146152,18576,1636,1876,18742.03,24.11,-1.00,-1.0,2378
11157,2146157,18500,-2660,1968,18793.58,24.01,-1.00,-1.0,2447
11160,2146160,19216,-2168,1540,19399.14,24.11,-1.00,-1.0,2369
11163,2146163,14680,1188,-1416,14795.91,24.11,-1.00,-1.0,2436
11166,2146166,18676,2844,252,18892.98,24.11,-1.00,-1.0,2375
11168,2146168,15520,-2128,536,15674.38,24.01,-1.00,-1.0,2432
11171,2146171,16252,-3496,2940,16881.74,24.11,-1.00,-1.0,2375
11174,2146174,18864,-2844,780,19093.12,24.11,-1.00,-1.0,2434
11177,2146177,15104,2888,700,15393.55,24.11,-1.00,-1.0,2375
11181,2146181,14944,-1836,-924,15084.69,24.11,-1.00,-1.0,2443
11184,2146184,16328,-2800,2912,16820.32,24.11,-1.00,-1.0,2375
11187,2146187,18740,-2508,2776,19109.78,24.01,-1.00,-1.0,2433
11190,2146190,14456,1660,-260,14553.32,24.11,-1.00,-1.0,2365
11192,2146192,17576,3332,-820,17907.83,24.11,-1.00,-1.0,2361
11195,2146195,16740,12,1160,16780.15,24.06,-1.00,-1.0,2432
11198,2146198,16188,-4348,2228,16909.18,24.20,-1.00,-1.0,2368
11200,2146200,16924,-2496,720,17122.21,24.11,-1.00,-1.0,2433
11203,2146203,17520,1404,-1592,17648.12,24.15,-1.00,-1.0,2367
11208,2146208,16300,-820,624,16332.54,24.06,-1.00,-1.0,2444
11211,2146211,18460,-2228,1524,18656.32,24.06,-1.00,-1.0,2368
11214,2146214,16652,-3068,-144,16932.88,24.06,-1.00,-1.0,2438
11216,2146216,18756,1796,2084,18956.69,24.11,-1.00,-1.0,2367
11219,2146219,14640,1100,-392,14686.50,24.06,-1.00,-1.0,2433
11222,2146222,17012,216,-572,17022.98,24.06,-1.00,-1.0,2369
11225,2146225,18296,-2060,932,18435.18,24.15,-1.00,-1.0,2439
11227,2146227,15136,-1528,648,15226.73,24.11,-1.00,-1.0,2369
11232,2146232,15456,-200,-948,15486.34,24.11,-1.00,-1.0,2450
11235,2146235,14572,-64,120,14572.63,24.11,-1.00,-1.0,2376
11238,2146238,19272,-784,2888,19502.95,24.15,-1.00,-1.0,2432
11241,2146241,14184,-1840,-460,14310.24,24.11,-1.00,-1.0,2378
11243,2146243,19768,864,1056,19815.03,24.20,-1.00,-1.0,2437
11246,2146246,16668,448,-736,16690.26,24.11,-1.00,-1.0,2375
11249,2146249,16268,-716,92,16284.01,24.15,-1.00,-1.0,2434
11252,2146252,19240,-1032,2036,19374.93,24.01,-1.00,-1.0,2376
11254,2146254,14212,-340,2636,14458.39,24.11,-1.00,-1.0,2362
11259,2146259,16008,-464,-1544,16088.98,24.15,-1.00,-1.0,2444
11262,2146262,15748,-516,1104,15795.08,24.06,-1.00,-1.0,2368
11265,2146265,18336,-752,2788,18561.99,24.01,-1.00,-1.0,2440
11267,2146267,13864,-904,-892,13922.05,24.06,-1.00,-1.0,2367
11270,2146270,20896,1308,2100,21041.95,24.11,-1.00,-1.0,2435
11273,2146273,16000,-1256,-384,16053.82,24.06,-1.00,-1.0,2368
11276,2146276,16352,-2116,-508,16496.16,24.11,-1.00,-1.0,2439
11278,2146278,20212,72,2196,20331.07,24.15,-1.00,-1.0,2366
11283,2146283,18912,592,-564,18929.67,24.06,-1.00,-1.0,2445
11286,2146286,16880,-420,1068,16918.97,24.15,-1.00,-1.0,2370
11289,2146289,14104,-1620,1752,14304.43,24.15,-1.00,-1.0,2431
11292,2146292,19756,-1636,-284,19825.66,24.15,-1.00,-1.0,2367
11294,2146294,15204,124,-1260,15256.62,24.06,-1.00,-1.0,2435
11297,2146297,19436,732,268,19451.62,24.11,-1.00,-1.0,2415
11300,2146300,15952,-920,3164,16288.76,24.15,-1.00,-1.0,2449
11303,2146303,15824,-3020,-240,16111.39,24.06,-1.00,-1.0,2368
11308,2146308,15932,1148,1264,16023.24,24.15,-1.00,-1.0,2434
11311,2146311,15636,452,-320,15645.80,24.11,-1.00,-1.0,2371
11313,2146313,18784,-1064,2224,18945.10,24.15,-1.00,-1.0,2440
11316,2146316,14500,-2348,1480,14763.25,24.06,-1.00,-1.0,2378
11319,2146319,17828,-1000,600,17866.10,24.06,-1.00,-1.0,2360
11321,2146321,17076,1668,1336,17209.21,24.20,-1.00,-1.0,2438
11324,2146324,15660,1108,908,15725.38,24.06,-1.00,-1.0,2365
11327,2146327,18396,-692,-740,18423.88,24.15,-1.00,-1.0,2424
11330,2146330,16884,-2672,-152,17094.80,24.15,-1.00,-1.0,2366
11335,2146335,18340,-36,2064,18455.81,24.06,-1.00,-1.0,2452
11337,2146337,14508,576,-628,14533.00,24.11,-1.00,-1.0,2373
11340,2146340,18488,624,360,18502.03,24.06,-1.00,-1.0,2445
11343,2146343,17784,-772,1528,17866.21,24.06,-1.00,-1.0,2371
11346,2146346,15584,-2024,2040,15846.74,24.06,-1.00,-1.0,2449
11348,2146348,18900,-364,1836,18992.46,24.20,-1.00,-1.0,2372
11351,2146351,13880,1068,-888,13949.32,24.15,-1.00,-1.0,2444
11354,2146354,18280,1340,460,18334.82,24.15,-1.00,-1.0,2366
11359,2146359,13756,-2740,984,14060.70,24.06,-1.00,-1.0,2449
11361,2146361,20480,60,2112,20588.70,24.15,-1.00,-1.0,2371
11364,2146364,13600,1240,724,13675.59,24.11,-1.00,-1.0,2439
11367,2146367,16636,588,-1064,16680.36,24.06,-1.00,-1.0,2351
11370,2146370,19124,-1444,768,19193.81,24.11,-1.00,-1.0,2447
11372,2146372,14324,-1640,2092,14568.56,24.15,-1.00,-1.0,2372
11375,2146375,20016,-1552,-848,20093.98,24.11,-1.00,-1.0,2360
11378,2146378,16008,732,480,16031.92,24.20,-1.00,-1.0,2443
11380,2146380,17836,-252,-240,17839.39,24.11,-1.00,-1.0,2363
11385,2146385,15296,-1284,832,15372.33,24.11,-1.00,-1.0,2446
11388,2146388,16520,-252,1508,16590.60,24.20,-1.00,-1.0,2364
11391,2146391,18436,620,2476,18611.85,24.11,-1.00,-1.0,2443
11393,2146393,14308,-660,1396,14391.08,24.11,-1.00,-1.0,2363
11396,2146396,18716,-776,16,18732.09,24.01,-1.00,-1.0,2438
11399,2146399,16920,420,740,16941.38,24.01,-1.00,-1.0,2366
11402,2146402,15960,-308,428,15968.71,24.11,-1.00,-1.0,2434
11404,2146404,18824,-228,3592,19165.01,24.11,-1.00,-1.0,2364
11409,2146409,19508,-656,-2180,19640.39,24.11,-1.00,-1.0,2446
11412,2146412,16948,2052,944,17097.85,24.11,-1.00,-1.0,2364
11415,2146415,14232,-8,668,14247.67,24.20,-1.00,-1.0,2424
11418,2146418,19472,-2436,580,19632.35,24.11,-1.00,-1.0,2363
11420,2146420,15620,-1636,1836,15812.39,24.11,-1.00,-1.0,2438
11423,2146423,18128,1404,492,18188.94,24.11,-1.00,-1.0,2367
11426,2146426,18036,1504,-436,18103.85,24.11,-1.00,-1.0,2438
11429,2146429,16096,-1096,160,16134.06,24.11,-1.00,-1.0,2366
11431,2146431,18304,-1676,1784,18466.95,24.01,-1.00,-1.0,2359
11436,2146436,16304,12,-1308,16356.39,24.11,-1.00,-1.0,2446
11439,2146439,18464,-464,-180,18470.71,24.11,-1.00,-1.0,2364
11442,2146442,15776,-1780,676,15890.49,24.15,-1.00,-1.0,2440
11445,2146445,17532,-1280,712,17593.08,24.11,-1.00,-1.0,2363
11447,2146447,16904,852,1380,16981.62,24.15,-1.00,-1.0,2438
11450,2146450,15476,180,-748,15495.11,24.11,-1.00,-1.0,2365
11453,2146453,19052,-152,1800,19137.45,24.20,-1.00,-1.0,2424
11456,2146456,15668,-1436,3292,16074.38,24.11,-1.00,-1.0,2366
11461,2146461,18016,1928,-140,18119.41,24.11,-1.00,-1.0,2449
11463,2146463,16216,392,180,16221.74,24.11,-1.00,-1.0,2374
11466,2146466,17480,-3232,600,17786.41,24.11,-1.00,-1.0,2445
11469,2146469,18800,-2888,2440,19176.39,24.11,-1.00,-1.0,2353
11472,2146472,15168,628,664,15195.51,24.01,-1.00,-1.0,2449
11474,2146474,18960,3064,64,19206.09,24.01,-1.00,-1.0,2373
11477,2146477,15500,-24,1448,15567.51,24.11,-1.00,-1.0,2446
11480,2146480,15416,-3196,1140,15785.03,24.11,-1.00,-1.0,2367
11485,2146485,14992,-276,684,15010.13,24.11,-1.00,-1.0,2453
11487,2146487,17900,2436,-920,18088.41,24.06,-1.00,-1.0,2364
11490,2146490,15148,936,2308,15351.38,24.11,-1.00,-1.0,2367
11493,2146493,16012,-2900,212,16273.88,24.15,-1.00,-1.0,2437
11496,2146496,18444,-3180,1076,18747.04,24.11,-1.00,-1.0,2360
11498,2146498,16952,452,176,16958.94,24.11,-1.00,-1.0,2441
11501,2146501,16816,2388,-408,16989.61,24.20,-1.00,-1.0,2380
11504,2146504,17668,1108,-460,17708.68,24.06,-1.00,-1.0,2439
11507,2146507,16832,-1768,2048,17048.06,24.11,-1.00,-1.0,2372
11512,2146512,19096,-660,1872,19198.88,24.11,-1.00,-1.0,2448
11514,2146514,15044,2056,428,15189.87,24.11,-1.00,-1.0,2370
11517,2146517,17688,1276,-596,17743.98,24.11,-1.00,-1.0,2434
11520,2146520,18260,48,2312,18405.85,24.11,-1.00,-1.0,2371
11523,2146523,14036,-2948,2468,14553.04,24.11,-1.00,-1.0,2447
11525,2146525,19652,-1504,1992,19809.88,24.11,-1.00,-1.0,2367
11528,2146528,14068,740,-344,14091.65,24.06,-1.00,-1.0,2458
11531,2146531,17604,1460,-1664,17742.64,24.06,-1.00,-1.0,2370
11536,2146536,15572,-3344,2168,16073.88,24.15,-1.00,-1.0,2447
11539,2146539,18132,-3452,1712,18536.90,24.06,-1.00,-1.0,2365
11541,2146541,17192,1272,1848,17337.76,24.15,-1.00,-1.0,2438
11544,2146544,14536,3556,0,14964.64,24.06,-1.00,-1.0,2364
11547,2146547,17764,828,-1684,17862.84,24.11,-1.00,-1.0,2366
11550,2146550,17756,-3476,2084,18212.67,24.01,-1.00,-1.0,2438
11552,2146552,16332,-3208,1720,16732.72,24.11,-1.00,-1.0,2366
11555,2146555,18300,1816,8,18389.89,24.11,-1.00,-1.0,2437
11558,2146558,14764,2932,-1392,15116.55,24.06,-1.00,-1.0,2364
11563,2146563,16492,-4136,2884,17245.58,24.15,-1.00,-1.0,2455
11566,2146566,16384,-2388,192,16558.23,24.15,-1.00,-1.0,2367
11569,2146569,18344,3336,-832,18663.43,24.11,-1.00,-1.0,2437
11572,2146572,15492,3132,-840,15827.73,24.15,-1.00,-1.0,2364
11574,2146574,17492,-1560,-372,17565.37,24.11,-1.00,-1.0,2438
11577,2146577,18520,-3816,3584,19245.71,24.06,-1.00,-1.0,2364
11580,2146580,15504,-620,1852,15626.53,24.11,-1.00,-1.0,2436
11583,2146583,17528,1968,-412,17642.95,24.06,-1.00,-1.0,2363
11587,2146587,14724,-404,916,14758.00,24.20,-1.00,-1.0,2446
11590,2146590,18660,-1632,4900,19361.54,24.11,-1.00,-1.0,2365
11593,2146593,13764,-2196,1012,13974.77,24.20,-1.00,-1.0,2436
11596,2146596,17136,1316,-396,17191.02,24.06,-1.00,-1.0,2364
11598,2146598,18612,1752,508,18701.18,24.11,-1.00,-1.0,2425
11601,2146601,14600,-940,1152,14675.51,24.06,-1.00,-1.0,2365
11604,2146604,19076,-1748,1864,19246.40,24.11,-1.00,-1.0,2439
