timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9953,2144953,16952,220,1324,17005.05,26.79,-1.00,-1.0,2449
9956,2144956,16984,496,1356,17045.26,26.88,-1.00,-1.0,2363
9959,2144959,17044,728,1464,17122.24,26.88,-1.00,-1.0,2451
9962,2144962,17012,892,1552,17105.92,26.79,-1.00,-1.0,2358
9964,2144964,17024,652,1408,17094.56,26.79,-1.00,-1.0,2448
9967,2144967,17028,344,1496,17097.05,26.79,-1.00,-1.0,2356
9970,2144970,16948,260,1452,17012.07,26.79,-1.00,-1.0,2445
9972,2144972,17028,428,1540,17102.85,26.88,-1.00,-1.0,2357
9978,2144978,17088,496,1544,17164.78,26.84,-1.00,-1.0,2456
9981,2144981,17088,420,1368,17147.81,26.93,-1.00,-1.0,2369
9984,2144984,16984,584,1444,17055.28,26.79,-1.00,-1.0,2438
9986,2144986,16940,784,1520,17026.12,26.79,-1.00,-1.0,2362
9989,2144989,16888,504,1512,16963.04,26.79,-1.00,-1.0,2361
9992,2144992,16844,176,1632,16923.79,26.79,-1.00,-1.0,2448
9994,2144994,16960,436,1612,17042.01,26.88,-1.00,-1.0,2359
9997,2144997,17024,424,1652,17109.22,26.88,-1.00,-1.0,2452
10000,2145000,16956,348,1356,17013.69,26.79,-1.00,-1.0,2366
10005,2145005,17236,-112,1432,17295.75,26.79,-1.00,-1.0,2444
10007,2145007,17076,28,1464,17138.67,26.79,-1.00,-1.0,2360
10010,2145010,17064,84,1372,17119.27,26.84,-1.00,-1.0,2452
10013,2145013,17044,200,1348,17098.39,26.79,-1.00,-1.0,2361
10016,2145016,17004,280,1304,17056.23,26.84,-1.00,-1.0,2449
10018,2145018,17004,452,1220,17053.70,26.88,-1.00,-1.0,2359
10021,2145021,16944,664,1360,17011.46,26.84,-1.00,-1.0,2454
10024,2145024,17032,632,1184,17084.80,26.79,-1.00,-1.0,2365
10026,2145026,17016,340,1252,17065.38,26.79,-1.00,-1.0,2359
10031,2145031,17152,352,1280,17203.30,26.74,-1.00,-1.0,2429
10034,2145034,17076,540,1468,17147.49,26.74,-1.00,-1.0,2364
10037,2145037,17016,396,1416,17079.41,26.74,-1.00,-1.0,2442
10040,2145040,17060,32,1496,17125.50,26.84,-1.00,-1.0,2359
10042,2145042,16952,132,1388,17009.24,26.84,-1.00,-1.0,2440
10045,2145045,17008,88,1616,17084.83,26.84,-1.00,-1.0,2372
10048,2145048,17020,24,1608,17095.81,26.84,-1.00,-1.0,2441
10051,2145051,16912,-216,1616,16990.40,26.84,-1.00,-1.0,2361
10055,2145055,16988,220,1512,17056.57,26.88,-1.00,-1.0,2441
10058,2145058,17044,476,1476,17114.41,26.79,-1.00,-1.0,2357
10061,2145061,17112,416,1284,17165.15,26.79,-1.00,-1.0,2442
10064,2145064,16984,316,1320,17038.15,26.79,-1.00,-1.0,2362
10066,2145066,16992,200,1156,17032.45,26.79,-1.00,-1.0,2432
10069,2145069,16956,320,1328,17010.94,26.88,-1.00,-1.0,2363
10072,2145072,16896,420,1284,16949.92,26.79,-1.00,-1.0,2358
10075,2145075,16948,384,1364,17007.13,26.74,-1.00,-1.0,2438
10077,2145077,16964,172,1460,17027.58,26.79,-1.00,-1.0,2357
10082,2145082,17008,88,1392,17065.10,26.88,-1.00,-1.0,2440
10085,2145085,17016,132,1424,17075.99,26.79,-1.00,-1.0,2357
10088,2145088,17028,-12,1480,17092.20,26.88,-1.00,-1.0,2430
10091,2145091,17024,-84,1540,17093.72,26.84,-1.00,-1.0,2362
10093,2145093,17056,40,1348,17109.23,26.69,-1.00,-1.0,2431
10096,2145096,17020,288,1608,17098.22,26.74,-1.00,-1.0,2364
10099,2145099,17044,496,1564,17122.79,26.79,-1.00,-1.0,2440
10102,2145102,17016,460,1464,17085.06,26.84,-1.00,-1.0,2363
10107,2145107,17080,536,1540,17157.66,26.84,-1.00,-1.0,2440
10109,2145109,17016,532,1544,17094.19,26.84,-1.00,-1.0,2356
10112,2145112,16964,600,1504,17041.11,26.84,-1.00,-1.0,2443
10115,2145115,16956,484,1564,17034.86,26.79,-1.00,-1.0,2365
10118,2145118,17124,472,1512,17197.10,26.84,-1.00,-1.0,2436
10120,2145120,17044,296,1468,17109.66,26.88,-1.00,-1.0,2356
10123,2145123,17028,100,1452,17090.09,26.93,-1.00,-1.0,2365
10126,2145126,16984,268,1304,17036.09,26.79,-1.00,-1.0,2448
10129,2145129,16880,164,1456,16943.47,26.93,-1.00,-1.0,2369
10134,2145134,17040,144,1160,17080.04,26.84,-1.00,-1.0,2440
10136,2145136,17016,276,1244,17063.64,26.84,-1.00,-1.0,2356
10139,2145139,16944,344,1420,17006.88,26.93,-1.00,-1.0,2443
10142,2145142,16904,364,1432,16968.45,26.88,-1.00,-1.0,2370
10144,2145144,16924,352,1468,16991.20,26.84,-1.00,-1.0,2430
10147,2145147,16988,512,1556,17066.79,26.88,-1.00,-1.0,2348
10150,2145150,16956,464,1676,17044.95,26.84,-1.00,-1.0,2434
10153,2145153,16984,420,1652,17069.32,26.88,-1.00,-1.0,2363
10158,2145158,17088,148,1476,17152.27,26.79,-1.00,-1.0,2442
10160,2145160,17068,160,1560,17139.89,26.79,-1.00,-1.0,2364
10163,2145163,17096,84,1468,17159.12,26.79,-1.00,-1.0,2450
10166,2145166,16984,76,1392,17041.12,26.88,-1.00,-1.0,2357
10168,2145168,16948,204,1316,17000.24,26.79,-1.00,-1.0,2361
10171,2145171,17052,256,1128,17091.19,26.84,-1.00,-1.0,2430
10174,2145174,17024,216,1116,17061.91,26.79,-1.00,-1.0,2365
10177,2145177,16936,216,1300,16987.19,26.79,-1.00,-1.0,2437
10180,2145180,16976,212,1196,17019.40,26.79,-1.00,-1.0,2358
10184,2145184,17004,456,1376,17065.68,26.79,-1.00,-1.0,2445
10187,2145187,17028,352,1568,17103.66,26.79,-1.00,-1.0,2360
10190,2145190,16968,264,1664,17051.44,26.79,-1.00,-1.0,2442
10193,2145193,17072,316,1896,17179.87,26.79,-1.00,-1.0,2363
10195,2145195,17032,420,1732,17124.99,26.79,-1.00,-1.0,2431
10198,2145198,16980,436,1684,17068.87,26.98,-1.00,-1.0,2370
10201,2145201,17096,496,1776,17195.16,26.69,-1.00,-1.0,2439
10204,2145204,17072,344,1636,17153.66,26.79,-1.00,-1.0,2357
10208,2145208,16984,404,1408,17047.05,26.79,-1.00,-1.0,2429
10211,2145211,17024,240,1504,17091.99,26.88,-1.00,-1.0,2360
10214,2145214,17000,268,1324,17053.59,26.88,-1.00,-1.0,2360
10216,2145216,16908,196,1320,16960.58,26.74,-1.00,-1.0,2436
10219,2145219,16960,112,1272,17008.00,26.84,-1.00,-1.0,2362
10222,2145222,16984,92,1216,17027.72,26.74,-1.00,-1.0,2430
10225,2145225,16992,44,1248,17037.83,26.79,-1.00,-1.0,2361
10228,2145228,17016,68,1416,17074.95,26.84,-1.00,-1.0,2439
10231,2145231,16992,184,1472,17056.63,26.79,-1.00,-1.0,2363
10236,2145236,17064,356,1384,17123.73,26.88,-1.00,-1.0,2442
10238,2145238,17080,284,1624,17159.38,26.88,-1.00,-1.0,2364
10241,2145241,17104,320,1480,17170.89,26.74,-1.00,-1.0,2449
10244,2145244,17052,420,1460,17119.54,26.79,-1.00,-1.0,2357
10247,2145247,17064,216,1380,17121.07,26.88,-1.00,-1.0,2446
10249,2145249,17012,292,1552,17085.14,26.88,-1.00,-1.0,2364
10252,2145252,17112,296,1268,17161.47,26.84,-1.00,-1.0,2446
10255,2145255,17072,356,1416,17134.32,26.79,-1.00,-1.0,2360
10260,2145260,16980,432,1440,17046.43,26.88,-1.00,-1.0,2449
10262,2145262,17040,424,1372,17100.40,26.79,-1.00,-1.0,2357
10265,2145265,17048,356,1424,17111.07,26.79,-1.00,-1.0,2375
10268,2145268,17084,348,1376,17142.86,26.84,-1.00,-1.0,2448
10271,2145271,16992,312,1468,17058.15,26.88,-1.00,-1.0,2361
10273,2145273,17152,284,1400,17211.38,26.84,-1.00,-1.0,2446
10276,2145276,17088,220,1348,17142.50,26.88,-1.00,-1.0,2370
10279,2145279,17080,228,1532,17150.08,26.74,-1.00,-1.0,2442
10282,2145282,16900,176,1348,16954.59,26.84,-1.00,-1.0,2357
10287,2145287,16924,160,1268,16972.19,26.84,-1.00,-1.0,2434
10289,2145289,16996,272,1336,17050.60,26.84,-1.00,-1.0,2369
10292,2145292,16964,344,1416,17026.47,26.84,-1.00,-1.0,2436
10295,2145295,17036,372,1440,17100.80,26.74,-1.00,-1.0,2363
10298,2145298,17028,412,1492,17098.21,26.84,-1.00,-1.0,2435
10300,2145300,16948,392,1476,17016.67,26.74,-1.00,-1.0,2368
10303,2145303,17032,432,1512,17104.44,26.84,-1.00,-1.0,2434
10306,2145306,16908,464,1352,16968.31,26.84,-1.00,-1.0,2362
10309,2145309,17028,408,1388,17089.35,26.79,-1.00,-1.0,2361
10314,2145314,16896,448,872,16924.42,26.84,-1.00,-1.0,2442
10317,2145317,16856,-2864,22476,28240.00,26.79,-1.00,-1.0,2365
10319,2145319,24088,6520,10308,26999.95,26.74,-1.00,-1.0,2430
10322,2145322,5596,-580,1356,5787.08,26.74,-1.00,-1.0,2364
10325,2145325,19044,1416,-5308,19820.54,26.74,-1.00,-1.0,2439
10328,2145328,11028,-304,3068,11450.84,26.88,-1.00,-1.0,2363
10330,2145330,26880,-11432,-5156,29661.58,26.84,-1.00,-1.0,2446
10333,2145333,12012,564,1620,12133.86,26.79,-1.00,-1.0,2356
10338,2145338,22116,1084,-3508,22418.71,26.74,-1.00,-1.0,2449
10341,2145341,14544,-1892,-420,14672.56,26.74,-1.00,-1.0,2360
10344,2145344,16696,1064,1608,16806.97,26.74,-1.00,-1.0,2452
10346,2145346,19868,10184,4872,22851.43,26.84,-1.00,-1.0,2364
10349,2145349,18464,8632,-1960,20476.14,26.74,-1.00,-1.0,2443
10352,2145352,14512,-1888,-1352,14696.62,26.74,-1.00,-1.0,2344
10355,2145355,16556,-9464,-1240,19110.37,26.84,-1.00,-1.0,2450
10357,2145357,18376,2928,1652,18681.00,26.84,-1.00,-1.0,2366
10362,2145362,14352,2428,880,14582.51,26.84,-1.00,-1.0,2442
10365,2145365,16972,-3004,-1160,17274.79,26.79,-1.00,-1.0,2359
10368,2145368,17676,-2452,3936,18274.17,26.84,-1.00,-1.0,2452
10370,2145370,17792,1268,228,17838.58,26.79,-1.00,-1.0,2356
10373,2145373,13040,-3420,608,13494.73,26.84,-1.00,-1.0,2439
10376,2145376,19924,-3940,2280,20437.41,26.79,-1.00,-1.0,2357
10379,2145379,14108,6604,1272,15629.03,26.79,-1.00,-1.0,2440
10381,2145381,19552,1604,1776,19697.91,26.79,-1.00,-1.0,2356
10384,2145384,16636,-1600,-1440,16774.69,26.93,-1.00,-1.0,2359
10389,2145389,17252,3640,1904,17734.33,26.84,-1.00,-1.0,2447
10391,2145391,16608,2488,2392,16962.83,26.79,-1.00,-1.0,2357
10394,2145394,17356,-2872,1036,17622.50,26.74,-1.00,-1.0,2457
10397,2145397,16508,-2852,988,16781.66,26.74,-1.00,-1.0,2364
10400,2145400,17528,2932,2288,17918.21,26.93,-1.00,-1.0,2446
10402,2145402,16932,1344,2464,17163.05,26.79,-1.00,-1.0,2357
10405,2145405,16896,-2344,-256,17059.74,26.74,-1.00,-1.0,2454
10408,2145408,16824,-3356,1844,17254.28,26.84,-1.00,-1.0,2356
10413,2145413,16332,1600,1356,16466.12,26.84,-1.00,-1.0,2451
10415,2145415,18560,-404,1556,18629.49,26.88,-1.00,-1.0,2356
10418,2145418,14688,484,1964,14826.63,26.74,-1.00,-1.0,2447
10421,2145421,18192,880,1336,18262.21,26.84,-1.00,-1.0,2356
10424,2145424,15928,3476,800,16322.49,26.84,-1.00,-1.0,2445
10426,2145426,18860,-352,228,18864.66,26.79,-1.00,-1.0,2345
10429,2145429,14644,-4,1904,14767.26,26.84,-1.00,-1.0,2441
10432,2145432,16624,236,988,16655.01,26.79,-1.00,-1.0,2356
10437,2145437,14872,940,1860,15017.31,26.79,-1.00,-1.0,2443
10440,2145440,17692,-1212,1748,17819.41,26.79,-1.00,-1.0,2366
10442,2145442,17060,-24,1548,17130.11,26.88,-1.00,-1.0,2437
10445,2145445,18256,1124,1000,18317.88,26.69,-1.00,-1.0,2348
10448,2145448,16532,192,2100,16665.95,26.88,-1.00,-1.0,2360
10450,2145450,17168,-2628,1628,17444.11,26.79,-1.00,-1.0,2432
10453,2145453,16972,-2220,1100,17151.88,26.88,-1.00,-1.0,2362
10456,2145456,17160,2204,1592,17374.05,26.79,-1.00,-1.0,2420
10459,2145459,17412,3560,2752,17984.02,26.79,-1.00,-1.0,2361
10464,2145464,16084,-1856,940,16218.00,26.79,-1.00,-1.0,2451
10467,2145467,17512,-964,1216,17580.62,26.74,-1.00,-1.0,2357
10469,2145469,16728,2880,1332,17026.29,26.88,-1.00,-1.0,2453
10472,2145472,18052,2512,1156,18262.56,26.79,-1.00,-1.0,2365
10475,2145475,15620,-1468,1584,15768.59,26.69,-1.00,-1.0,2445
10477,2145477,18172,-2668,348,18370.11,26.74,-1.00,-1.0,2357
10480,2145480,16832,2428,1712,17092.17,26.79,-1.00,-1.0,2455
10483,2145483,17784,3276,1904,18183.18,26.84,-1.00,-1.0,2363
10488,2145488,17288,-4328,976,17848.22,26.74,-1.00,-1.0,2441
10491,2145491,16128,-156,1888,16238.88,26.84,-1.00,-1.0,2363
10493,2145493,17856,4356,2284,18521.02,26.74,-1.00,-1.0,2437
10496,2145496,16384,1160,1524,16495.56,26.84,-1.00,-1.0,2348
10499,2145499,18664,-1840,928,18777.42,26.84,-1.00,-1.0,2431
10502,2145502,15532,-472,1440,15605.75,26.84,-1.00,-1.0,2362
10504,2145504,17984,1892,1424,18139.23,26.74,-1.00,-1.0,2432
10507,2145507,16428,1784,1408,16584.46,26.84,-1.00,-1.0,2361
10510,2145510,17252,768,1776,17360.17,26.74,-1.00,-1.0,2353
10515,2145515,16856,-416,700,16875.66,26.79,-1.00,-1.0,2446
10518,2145518,17088,-60,1548,17158.08,26.79,-1.00,-1.0,2370
10520,2145520,17308,1624,1988,17497.32,26.79,-1.00,-1.0,2443
10523,2145523,16712,1452,1644,16855.32,26.79,-1.00,-1.0,2360
10526,2145526,17728,-592,1372,17790.86,26.74,-1.00,-1.0,2436
10529,2145529,16628,-1084,1144,16702.52,26.88,-1.00,-1.0,2366
10531,2145531,17348,264,1340,17401.68,26.79,-1.00,-1.0,2445
10534,2145534,16788,1144,1828,16925.94,26.88,-1.00,-1.0,2372
10539,2145539,16816,620,1504,16894.50,26.88,-1.00,-1.0,2441
10542,2145542,17076,-144,1228,17120.70,26.79,-1.00,-1.0,2370
10545,2145545,16704,272,840,16727.32,26.88,-1.00,-1.0,2435
10547,2145547,16996,872,1664,17099.51,26.79,-1.00,-1.0,2365
10550,2145550,16728,1012,1636,16838.25,26.79,-1.00,-1.0,2430
10553,2145553,17296,328,928,17323.98,26.84,-1.00,-1.0,2371
10555,2145555,16780,-16,1396,16837.98,26.79,-1.00,-1.0,2431
10558,2145558,17036,208,1628,17114.88,26.93,-1.00,-1.0,2363
10561,2145561,17056,332,1656,17139.42,26.88,-1.00,-1.0,2414
10566,2145566,16964,-904,1180,17029.00,26.84,-1.00,-1.0,2445
10569,2145569,17480,-800,1392,17553.58,26.79,-1.00,-1.0,2368
10572,2145572,16796,1036,1840,16928.22,26.84,-1.00,-1.0,2447
10574,2145574,17260,196,1548,17330.39,26.79,-1.00,-1.0,2371
10577,2145577,16852,-832,1208,16915.71,26.84,-1.00,-1.0,2446
10580,2145580,17068,-152,1280,17116.60,26.84,-1.00,-1.0,2365
10583,2145583,16884,1412,1236,16987.96,26.93,-1.00,-1.0,2448
10585,2145585,16928,1140,1384,17022.70,26.88,-1.00,-1.0,2369
10590,2145590,16992,464,1400,17055.89,26.84,-1.00,-1.0,2447
10593,2145593,16852,1068,1580,16959.57,26.93,-1.00,-1.0,2364
10596,2145596,17096,900,1716,17205.46,26.79,-1.00,-1.0,2437
10598,2145598,17004,-100,1888,17108.79,26.84,-1.00,-1.0,2362
10601,2145601,17044,-520,1524,17119.90,26.79,-1.00,-1.0,2439
10604,2145604,17208,-372,1408,17269.51,26.93,-1.00,-1.0,2364
10607,2145607,17396,28,1680,17476.96,26.88,-1.00,-1.0,2436
10609,2145609,17036,184,1792,17130.98,26.74,-1.00,-1.0,2350
10614,2145614,16928,-472,1284,16983.19,26.79,-1.00,-1.0,2447
10617,2145617,16756,-568,1020,16796.62,26.93,-1.00,-1.0,2365
10619,2145619,17008,116,1068,17041.89,26.88,-1.00,-1.0,2360
10622,2145622,16760,1312,1408,16870.13,26.79,-1.00,-1.0,2438
10625,2145625,16752,1260,1412,16858.55,26.79,-1.00,-1.0,2362
10628,2145628,17072,64,1300,17121.54,26.79,-1.00,-1.0,2446
10630,2145630,16980,720,1260,17041.90,26.79,-1.00,-1.0,2361
10633,2145633,17212,1464,1428,17333.07,26.79,-1.00,-1.0,2442
10636,2145636,16992,864,1708,17099.47,26.84,-1.00,-1.0,2369
10641,2145641,17000,-440,1540,17075.28,26.84,-1.00,-1.0,2446
10644,2145644,17124,-36,1356,17177.64,26.88,-1.00,-1.0,2357
10647,2145647,17096,412,1528,17169.09,26.74,-1.00,-1.0,2439
10649,2145649,16912,-396,1748,17006.71,26.79,-1.00,-1.0,2363
10652,2145652,16848,-896,1424,16931.79,26.74,-1.00,-1.0,2438
10655,2145655,16912,-368,1388,16972.85,26.79,-1.00,-1.0,2369
10658,2145658,17092,692,1552,17176.26,26.84,-1.00,-1.0,2439
10660,2145660,17116,672,1288,17177.54,26.79,-1.00,-1.0,2362
10665,2145665,17148,20,1156,17186.93,26.79,-1.00,-1.0,2449
10668,2145668,16976,500,1428,17043.29,26.79,-1.00,-1.0,2362
10670,2145670,16988,1244,1620,17110.35,26.84,-1.00,-1.0,2358
10673,2145673,16896,816,1312,16966.50,26.84,-1.00,-1.0,2453
10676,2145676,16976,28,1152,17015.07,26.84,-1.00,-1.0,2369
10679,2145679,16984,96,1196,17026.33,26.74,-1.00,-1.0,2446
10682,2145682,16888,664,1388,16957.95,26.74,-1.00,-1.0,2361
10684,2145684,16940,308,1632,17021.22,26.84,-1.00,-1.0,2449
10687,2145687,17004,-500,1536,17080.55,26.84,-1.00,-1.0,2365
10692,2145692,17084,380,1492,17153.24,26.84,-1.00,-1.0,2455
10695,2145695,17152,660,1520,17231.86,26.84,-1.00,-1.0,2368
10698,2145698,17132,96,1408,17190.03,26.88,-1.00,-1.0,2450
10700,2145700,16948,-264,1524,17018.43,26.74,-1.00,-1.0,2373
10703,2145703,16972,648,1248,17030.16,26.88,-1.00,-1.0,2446
10706,2145706,16996,1284,1548,17114.58,26.74,-1.00,-1.0,2364
10709,2145709,16956,1388,1276,17060.50,26.88,-1.00,-1.0,2449
10711,2145711,16940,592,1220,16994.19,26.79,-1.00,-1.0,2372
10717,2145717,17012,216,1316,17064.19,26.84,-1.00,-1.0,2446
10719,2145719,17048,140,1460,17110.98,26.88,-1.00,-1.0,2364
10722,2145722,17012,-44,1392,17068.91,26.93,-1.00,-1.0,2365
10725,2145725,17144,-188,1312,17195.16,26.79,-1.00,-1.0,2451
10727,2145727,17032,-24,1572,17104.41,26.88,-1.00,-1.0,2370
10730,2145730,17032,392,1572,17108.88,26.79,-1.00,-1.0,2446
10733,2145733,17104,392,1632,17186.15,26.84,-1.00,-1.0,2350
10736,2145736,16980,-80,1540,17049.88,26.79,-1.00,-1.0,2453
10738,2145738,17020,-40,1532,17088.86,26.79,-1.00,-1.0,2371
10743,2145743,17000,1232,1520,17112.22,26.74,-1.00,-1.0,2446
10746,2145746,17000,928,1300,17074.87,26.84,-1.00,-1.0,2361
10749,2145749,16992,368,1336,17048.41,26.79,-1.00,-1.0,2448
10751,2145751,16820,136,1356,16875.12,26.84,-1.00,-1.0,2361
10754,2145754,16940,504,1520,17015.52,26.88,-1.00,-1.0,2447
10757,2145757,16876,248,1536,16947.57,26.74,-1.00,-1.0,2361
10760,2145760,16984,-260,1684,17069.26,26.88,-1.00,-1.0,2445
10762,2145762,17072,-484,1436,17139.12,26.84,-1.00,-1.0,2361
10767,2145767,17144,712,1512,17225.27,26.84,-1.00,-1.0,2446
10770,2145770,16968,200,1544,17039.28,26.79,-1.00,-1.0,2361
10773,2145773,16920,-456,1392,16983.29,26.84,-1.00,-1.0,2366
10776,2145776,16932,-384,1284,16984.96,26.88,-1.00,-1.0,2439
10778,2145778,17080,996,1408,17166.85,26.74,-1.00,-1.0,2364
10781,2145781,17060,1320,1692,17194.44,26.69,-1.00,-1.0,2438
10784,2145784,16924,736,1460,17002.80,26.84,-1.00,-1.0,2368
10787,2145787,16936,-188,1476,17001.24,26.79,-1.00,-1.0,2439
10789,2145789,16972,360,1404,17033.78,26.84,-1.00,-1.0,2362
10795,2145795,17104,648,1680,17198.52,26.84,-1.00,-1.0,2446
10797,2145797,17024,-92,1596,17098.90,26.74,-1.00,-1.0,2361
10800,2145800,17032,-248,1500,17099.72,26.84,-1.00,-1.0,2439
10803,2145803,16920,304,1544,16993.02,26.84,-1.00,-1.0,2362
10806,2145806,16944,600,1568,17026.97,26.84,-1.00,-1.0,2444
10808,2145808,16956,412,1348,17014.49,26.84,-1.00,-1.0,2360
10811,2145811,16944,-284,1024,16977.29,26.84,-1.00,-1.0,2439
10814,2145814,16976,-264,1212,17021.26,26.74,-1.00,-1.0,2363
10819,2145819,17072,604,1556,17153.40,26.84,-1.00,-1.0,2453
10821,2145821,17080,600,1468,17153.47,26.74,-1.00,-1.0,2361
10824,2145824,17028,120,1256,17074.68,26.88,-1.00,-1.0,2440
10827,2145827,16928,244,1324,16981.45,26.84,-1.00,-1.0,2362
10829,2145829,16936,564,1304,16995.49,26.79,-1.00,-1.0,2360
10832,2145832,16964,640,1384,17032.39,26.79,-1.00,-1.0,2455
10835,2145835,16944,92,1564,17016.28,26.79,-1.00,-1.0,2362
10838,2145838,17008,-128,1412,17066.99,26.79,-1.00,-1.0,2445
10840,2145840,17036,284,1624,17115.59,26.79,-1.00,-1.0,2361
10845,2145845,17104,752,1584,17193.64,26.79,-1.00,-1.0,2447
10848,2145848,17140,144,1328,17191.97,26.84,-1.00,-1.0,2362
10851,2145851,17076,116,1308,17126.42,26.79,-1.00,-1.0,2438
10854,2145854,17040,452,1272,17093.39,26.65,-1.00,-1.0,2361
10856,2145856,16940,688,1468,17017.40,26.79,-1.00,-1.0,2439
10859,2145859,16816,208,1336,16870.27,26.84,-1.00,-1.0,2362
10862,2145862,16884,-184,1456,16947.66,26.79,-1.00,-1.0,2438
10865,2145865,16944,176,1484,17009.77,26.84,-1.00,-1.0,2361
10870,2145870,17068,680,1584,17154.83,26.84,-1.00,-1.0,2448
10872,2145872,17100,236,1488,17166.24,26.84,-1.00,-1.0,2369
10875,2145875,17012,-300,1376,17070.19,26.84,-1.00,-1.0,2363
10878,2145878,17036,-156,1388,17093.16,26.79,-1.00,-1.0,2445
10880,2145880,17124,184,1468,17187.79,26.79,-1.00,-1.0,2361
10883,2145883,16964,332,1604,17042.90,26.79,-1.00,-1.0,2442
10886,2145886,17000,160,1476,17064.71,26.88,-1.00,-1.0,2362
10889,2145889,17060,160,1452,17122.43,26.79,-1.00,-1.0,2446
10891,2145891,17016,504,1556,17094.43,26.79,-1.00,-1.0,2362
10896,2145896,16956,456,1400,17019.81,26.74,-1.00,-1.0,2434
10899,2145899,16924,160,1356,16978.99,26.84,-1.00,-1.0,2364
10902,2145902,16928,76,1480,16992.74,26.84,-1.00,-1.0,2438
10905,2145905,17016,-4,1444,17077.16,26.74,-1.00,-1.0,2363
10907,2145907,17028,-64,1432,17088.23,26.84,-1.00,-1.0,2438
10910,2145910,17060,204,1512,17128.09,26.74,-1.00,-1.0,2364
10913,2145913,17016,320,1452,17080.84,26.74,-1.00,-1.0,2441
10916,2145916,17076,344,1556,17150.20,26.84,-1.00,-1.0,2361
10921,2145921,17008,328,1364,17065.76,26.74,-1.00,-1.0,2448
10923,2145923,16952,296,1220,16998.42,26.84,-1.00,-1.0,2366
10926,2145926,17064,336,1332,17119.21,26.84,-1.00,-1.0,2347
10929,2145929,16984,444,1468,17053.11,26.79,-1.00,-1.0,2448
10931,2145931,17000,756,1456,17078.98,26.74,-1.00,-1.0,2370
10934,2145934,17068,672,1524,17149.08,26.79,-1.00,-1.0,2439
10937,2145937,17028,232,1468,17092.74,26.74,-1.00,-1.0,2361
10940,2145940,16948,124,1476,17012.60,26.79,-1.00,-1.0,2447
10942,2145942,17068,336,1676,17153.38,26.74,-1.00,-1.0,2369
10947,2145947,17188,440,1536,17262.10,26.84,-1.00,-1.0,2455
10950,2145950,17040,260,1544,17111.78,26.93,-1.00,-1.0,2376
10953,2145953,17044,288,1432,17106.47,26.98,-1.00,-1.0,2443
10956,2145956,17056,464,1348,17115.48,26.84,-1.00,-1.0,2367
10958,2145958,16924,296,1504,16993.28,26.88,-1.00,-1.0,2441
10961,2145961,16864,144,1404,16922.96,26.74,-1.00,-1.0,2376
10964,2145964,16876,208,1432,16937.92,26.88,-1.00,-1.0,2442
10967,2145967,16888,368,1392,16949.27,26.84,-1.00,-1.0,2366
10969,2145969,17020,388,1260,17070.99,26.79,-1.00,-1.0,2354
10974,2145974,17104,64,1384,17160.02,26.88,-1.00,-1.0,2454
10977,2145977,17044,32,1392,17100.78,26.84,-1.00,-1.0,2369
10980,2145980,17116,140,1456,17178.39,26.79,-1.00,-1.0,2439
10983,2145983,17000,252,1528,17070.39,26.74,-1.00,-1.0,2358
10985,2145985,17092,244,1432,17153.62,26.79,-1.00,-1.0,2442
10988,2145988,17052,216,1440,17114.06,26.79,-1.00,-1.0,2370
10991,2145991,16980,528,1416,17047.12,26.88,-1.00,-1.0,2441
10994,2145994,16908,584,1292,16967.34,26.79,-1.00,-1.0,2367
10998,2145998,17084,172,1476,17148.50,26.79,-1.00,-1.0,2451
11001,2146001,17100,304,1444,17163.55,26.79,-1.00,-1.0,2362
11004,2146004,16944,368,1600,17023.35,26.88,-1.00,-1.0,2438
11007,2146007,17056,468,1524,17130.35,26.79,-1.00,-1.0,2362
11009,2146009,17088,188,1508,17155.44,26.88,-1.00,-1.0,2439
11012,2146012,16984,84,1540,17053.88,26.79,-1.00,-1.0,2363
11015,2146015,17072,280,1460,17136.60,26.84,-1.00,-1.0,2360
11017,2146017,16972,256,1712,17060.05,26.84,-1.00,-1.0,2442
11020,2146020,16888,100,1464,16951.63,26.88,-1.00,-1.0,2362
11025,2146025,17060,288,1416,17121.09,26.84,-1.00,-1.0,2448
11028,2146028,17012,448,1424,17077.37,26.69,-1.00,-1.0,2361
11031,2146031,16988,432,1368,17048.47,26.84,-1.00,-1.0,2441
11033,2146033,16976,356,1368,17034.75,26.84,-1.00,-1.0,2362
11036,2146036,16924,272,1244,16971.84,26.74,-1.00,-1.0,2440
11039,2146039,16980,460,1444,17047.50,26.79,-1.00,-1.0,2361
11042,2146042,16972,508,1420,17038.88,26.74,-1.00,-1.0,2446
11045,2146045,16952,428,1304,17007.47,26.88,-1.00,-1.0,2426
11050,2146050,16964,84,1408,17022.54,26.88,-1.00,-1.0,2449
11052,2146052,17140,152,1412,17198.73,26.79,-1.00,-1.0,2371
11055,2146055,17076,28,1508,17142.48,26.84,-1.00,-1.0,2435
11058,2146058,17104,92,1396,17161.12,26.79,-1.00,-1.0,2368
11060,2146060,17096,36,1552,17166.34,26.84,-1.00,-1.0,2360
11063,2146063,17100,168,1444,17161.68,26.74,-1.00,-1.0,2435
11066,2146066,17048,384,1532,17121.00,26.79,-1.00,-1.0,2366
11069,2146069,16896,608,1476,16971.24,26.84,-1.00,-1.0,2441
