timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10643,2145643,16964,792,1168,17022.60,25.75,-1.00,-1.0,2436
10646,2145646,16972,880,1128,17032.19,25.85,-1.00,-1.0,2364
10650,2145650,17084,808,1212,17145.99,25.75,-1.00,-1.0,2444
10653,2145653,17040,756,1124,17093.76,25.75,-1.00,-1.0,2365
10656,2145656,17000,892,1164,17063.13,25.75,-1.00,-1.0,2435
10659,2145659,16896,880,1316,16970.01,25.75,-1.00,-1.0,2363
10661,2145661,16924,780,1088,16976.86,25.75,-1.00,-1.0,2437
10664,2145664,17000,884,1120,17059.77,25.66,-1.00,-1.0,2365
10667,2145667,16960,868,1028,17013.28,25.75,-1.00,-1.0,2435
10670,2145670,16988,900,1056,17044.57,25.66,-1.00,-1.0,2364
10674,2145674,17012,756,1220,17072.44,25.80,-1.00,-1.0,2445
10677,2145677,17020,744,1052,17068.70,25.75,-1.00,-1.0,2364
10680,2145680,16964,896,1180,17028.58,25.71,-1.00,-1.0,2368
10683,2145683,16912,848,1140,16971.58,25.66,-1.00,-1.0,2445
10685,2145685,17020,804,1144,17077.34,25.71,-1.00,-1.0,2369
10688,2145688,16948,892,1252,17017.58,25.75,-1.00,-1.0,2449
10691,2145691,16976,800,1188,17036.31,25.61,-1.00,-1.0,2372
10694,2145694,17028,924,1140,17091.11,25.75,-1.00,-1.0,2436
10697,2145697,17040,848,1180,17101.85,25.75,-1.00,-1.0,2365
10702,2145702,16996,820,1152,17054.72,25.66,-1.00,-1.0,2445
10704,2145704,16976,864,1180,17038.88,25.71,-1.00,-1.0,2372
10707,2145707,17056,840,1244,17121.92,25.75,-1.00,-1.0,2443
10710,2145710,16964,852,1276,17033.24,25.71,-1.00,-1.0,2352
10713,2145713,16932,880,1152,16993.94,25.75,-1.00,-1.0,2447
10715,2145715,17008,792,1260,17072.99,25.71,-1.00,-1.0,2372
10718,2145718,16996,936,1196,17063.72,25.75,-1.00,-1.0,2442
10721,2145721,17060,844,1184,17121.85,25.66,-1.00,-1.0,2368
10726,2145726,16984,800,1148,17041.54,25.71,-1.00,-1.0,2453
10728,2145728,17020,956,1164,17086.52,25.71,-1.00,-1.0,2364
10731,2145731,17088,908,1324,17163.25,25.75,-1.00,-1.0,2375
10734,2145734,16996,824,1196,17057.94,25.75,-1.00,-1.0,2437
10736,2145736,17068,820,1208,17130.33,25.66,-1.00,-1.0,2375
10739,2145739,17004,808,1272,17070.64,25.75,-1.00,-1.0,2439
10742,2145742,16960,792,1124,17015.65,25.75,-1.00,-1.0,2379
10745,2145745,17064,840,1188,17125.92,25.75,-1.00,-1.0,2436
10748,2145748,16972,860,1192,17035.53,25.61,-1.00,-1.0,2364
10753,2145753,16984,836,1244,17050.01,25.66,-1.00,-1.0,2445
10755,2145755,17032,812,1068,17084.76,25.66,-1.00,-1.0,2367
10758,2145758,17040,816,1356,17113.33,25.80,-1.00,-1.0,2436
10761,2145761,17040,824,1232,17104.34,25.75,-1.00,-1.0,2367
10764,2145764,17020,828,1184,17081.21,25.80,-1.00,-1.0,2430
10766,2145766,16956,848,1056,17010.00,25.75,-1.00,-1.0,2372
10769,2145769,16968,840,1300,17038.45,25.71,-1.00,-1.0,2436
10772,2145772,17016,836,1104,17072.26,25.66,-1.00,-1.0,2366
10775,2145775,16968,860,1244,17035.26,25.80,-1.00,-1.0,2361
10780,2145780,16896,832,1192,16958.42,25.71,-1.00,-1.0,2444
10782,2145782,16920,836,1140,16978.96,25.66,-1.00,-1.0,2352
10785,2145785,16964,820,1124,17020.96,25.61,-1.00,-1.0,2437
10788,2145788,16920,832,1168,16980.66,25.66,-1.00,-1.0,2366
10791,2145791,16864,860,1304,16936.19,25.61,-1.00,-1.0,2431
10793,2145793,16988,824,1060,17040.97,25.75,-1.00,-1.0,2372
10796,2145796,17044,836,1316,17115.16,25.71,-1.00,-1.0,2437
10799,2145799,16992,1000,1172,17061.70,25.75,-1.00,-1.0,2365
10804,2145804,16992,956,1148,17057.55,25.75,-1.00,-1.0,2450
10806,2145806,16972,824,1144,17030.46,25.75,-1.00,-1.0,2364
10809,2145809,16912,900,1260,16982.74,25.75,-1.00,-1.0,2448
10812,2145812,16992,788,1188,17051.70,25.66,-1.00,-1.0,2372
10815,2145815,16896,784,1252,16960.45,25.66,-1.00,-1.0,2439
10817,2145817,16928,776,1200,16988.21,25.75,-1.00,-1.0,2365
10820,2145820,16960,804,1288,17027.83,25.71,-1.00,-1.0,2447
10823,2145823,16992,832,1132,17049.98,25.75,-1.00,-1.0,2371
10826,2145826,17048,944,1296,17123.23,25.66,-1.00,-1.0,2363
10831,2145831,16984,904,1136,17045.94,25.75,-1.00,-1.0,2451
10833,2145833,16984,828,1132,17041.81,25.61,-1.00,-1.0,2365
10836,2145836,17012,940,1252,17083.89,25.80,-1.00,-1.0,2439
10839,2145839,16984,872,1176,17046.98,25.71,-1.00,-1.0,2364
10842,2145842,16988,852,1164,17049.13,25.66,-1.00,-1.0,2445
10844,2145844,17084,808,1192,17144.58,25.80,-1.00,-1.0,2364
10847,2145847,16976,904,1276,17047.87,25.71,-1.00,-1.0,2437
10850,2145850,16920,988,1092,16983.96,25.80,-1.00,-1.0,2363
10855,2145855,17056,752,1244,17117.83,25.71,-1.00,-1.0,2433
10858,2145858,16932,916,1304,17006.82,25.71,-1.00,-1.0,2367
10861,2145861,16896,856,1224,16961.89,25.80,-1.00,-1.0,2438
10863,2145863,16996,936,1072,17055.48,25.71,-1.00,-1.0,2365
10866,2145866,16992,888,1236,17060.02,25.80,-1.00,-1.0,2439
10869,2145869,17040,776,1144,17095.98,25.61,-1.00,-1.0,2372
10872,2145872,16940,868,1228,17006.62,25.71,-1.00,-1.0,2437
10874,2145874,17044,904,1272,17115.29,25.71,-1.00,-1.0,2363
10877,2145877,16948,800,1284,17015.39,25.80,-1.00,-1.0,2360
10882,2145882,16972,968,1084,17034.11,25.75,-1.00,-1.0,2444
10885,2145885,16968,836,1056,17021.37,25.75,-1.00,-1.0,2373
10887,2145887,16936,788,1096,16989.71,25.80,-1.00,-1.0,2436
10890,2145890,17072,824,1140,17129.85,25.75,-1.00,-1.0,2364
10893,2145893,16904,836,1200,16967.15,25.71,-1.00,-1.0,2436
10896,2145896,16932,852,1088,16988.30,25.75,-1.00,-1.0,2372
10898,2145898,17000,912,1260,17071.01,25.71,-1.00,-1.0,2436
10901,2145901,16896,820,1252,16962.16,25.75,-1.00,-1.0,2364
10906,2145906,17096,832,1244,17161.38,25.71,-1.00,-1.0,2431
10909,2145909,16896,756,1312,16963.72,25.66,-1.00,-1.0,2365
10912,2145912,16972,920,1196,17038.94,25.66,-1.00,-1.0,2442
10914,2145914,17016,908,1212,17083.26,25.66,-1.00,-1.0,2364
10917,2145917,16936,856,1232,17002.31,25.66,-1.00,-1.0,2423
10920,2145920,16936,848,1008,16987.15,25.75,-1.00,-1.0,2368
10922,2145922,16980,908,1220,17047.97,25.75,-1.00,-1.0,2360
10925,2145925,17068,944,1240,17139.00,25.66,-1.00,-1.0,2437
10928,2145928,17004,832,1236,17069.15,25.66,-1.00,-1.0,2365
10933,2145933,16968,924,1160,17032.69,25.75,-1.00,-1.0,2444
10936,2145936,16960,852,1128,17018.81,25.75,-1.00,-1.0,2364
10938,2145938,17004,876,1412,17085.00,25.66,-1.00,-1.0,2437
10941,2145941,17048,836,1132,17105.98,25.80,-1.00,-1.0,2365
10944,2145944,17016,784,1216,17077.40,25.66,-1.00,-1.0,2423
10947,2145947,16920,972,1120,16984.86,25.75,-1.00,-1.0,2364
10949,2145949,16960,916,1036,17016.29,25.66,-1.00,-1.0,2437
10952,2145952,16896,908,1184,16961.76,25.71,-1.00,-1.0,2367
10957,2145957,17036,896,1284,17107.80,25.71,-1.00,-1.0,2457
10960,2145960,16940,900,1336,17016.42,25.80,-1.00,-1.0,2367
10963,2145963,16960,864,1236,17026.91,25.75,-1.00,-1.0,2446
10965,2145965,16988,836,1384,17064.77,25.61,-1.00,-1.0,2375
10968,2145968,16964,828,1232,17028.82,25.75,-1.00,-1.0,2444
10971,2145971,17032,840,1200,17094.87,25.80,-1.00,-1.0,2353
10973,2145973,17024,864,1208,17088.66,25.75,-1.00,-1.0,2353
10976,2145976,16932,872,1160,16994.08,25.66,-1.00,-1.0,2437
10979,2145979,17088,788,1092,17140.98,25.75,-1.00,-1.0,2352
10984,2145984,17008,896,1152,17070.50,25.75,-1.00,-1.0,2443
10986,2145986,17052,832,1172,17112.47,25.66,-1.00,-1.0,2361
10989,2145989,17000,788,1140,17056.39,25.66,-1.00,-1.0,2438
10992,2145992,17008,848,1220,17072.77,25.71,-1.00,-1.0,2372
10995,2145995,17020,852,1368,17096.13,25.75,-1.00,-1.0,2436
10997,2145997,17004,956,1132,17068.43,25.66,-1.00,-1.0,2363
11000,2146000,16896,764,1148,16952.18,25.75,-1.00,-1.0,2431
11003,2146003,17004,884,1124,17064.02,25.71,-1.00,-1.0,2380
11008,2146008,16980,828,1188,17041.63,25.71,-1.00,-1.0,2459
11011,2146011,16908,792,1156,16965.97,25.66,-1.00,-1.0,2371
11014,2146014,16884,856,1168,16945.98,25.75,-1.00,-1.0,2446
11016,2146016,17024,836,1236,17089.27,25.75,-1.00,-1.0,2367
11019,2146019,16984,812,1292,17052.42,25.75,-1.00,-1.0,2363
11022,2146022,16988,908,1172,17052.57,25.71,-1.00,-1.0,2437
11024,2146024,17000,924,1120,17061.89,25.66,-1.00,-1.0,2371
11027,2146027,17056,772,1272,17120.78,25.71,-1.00,-1.0,2436
11030,2146030,16948,916,1216,17016.24,25.71,-1.00,-1.0,2365
11035,2146035,17088,836,1172,17148.53,25.80,-1.00,-1.0,2443
11038,2146038,17064,888,1052,17119.44,25.71,-1.00,-1.0,2364
11040,2146040,17044,968,1316,17122.12,25.71,-1.00,-1.0,2423
11043,2146043,16856,824,1116,16912.99,25.80,-1.00,-1.0,2365
11046,2146046,16928,816,1236,16992.67,25.80,-1.00,-1.0,2436
11049,2146049,16944,820,984,16992.35,25.71,-1.00,-1.0,2364
11051,2146051,17036,972,1076,17097.60,25.71,-1.00,-1.0,2438
11054,2146054,17024,808,1212,17086.21,25.71,-1.00,-1.0,2365
11059,2146059,17060,896,1196,17125.33,25.71,-1.00,-1.0,2443
11062,2146062,16948,876,1200,17013.00,25.75,-1.00,-1.0,2367
11064,2146064,17004,860,1140,17063.86,25.71,-1.00,-1.0,2359
11067,2146067,17052,868,1152,17112.90,25.71,-1.00,-1.0,2438
11070,2146070,17008,860,1176,17070.29,25.80,-1.00,-1.0,2366
11073,2146073,17020,820,1220,17083.36,25.71,-1.00,-1.0,2443
11075,2146075,16980,884,1264,17049.91,25.71,-1.00,-1.0,2363
11078,2146078,16980,828,1128,17037.56,25.71,-1.00,-1.0,2437
11081,2146081,17036,804,1132,17092.49,25.71,-1.00,-1.0,2364
11086,2146086,16908,908,1284,16980.98,25.75,-1.00,-1.0,2451
11088,2146088,16892,888,1120,16952.36,25.75,-1.00,-1.0,2371
11091,2146091,17028,848,1200,17091.28,25.80,-1.00,-1.0,2444
11094,2146094,16988,900,1204,17054.38,25.75,-1.00,-1.0,2381
11097,2146097,16940,872,1100,16998.06,25.80,-1.00,-1.0,2435
11099,2146099,16996,880,1196,17060.74,25.66,-1.00,-1.0,2368
11102,2146102,17052,736,1224,17111.71,25.80,-1.00,-1.0,2440
11105,2146105,17000,840,1156,17059.95,25.85,-1.00,-1.0,2381
11110,2146110,17028,832,1168,17088.28,25.75,-1.00,-1.0,2443
11113,2146113,16928,720,1276,16991.29,25.75,-1.00,-1.0,2375
11115,2146115,16976,816,1024,17026.42,25.71,-1.00,-1.0,2366
11118,2146118,17004,780,1180,17062.73,25.80,-1.00,-1.0,2437
11121,2146121,16988,924,1196,17055.10,25.80,-1.00,-1.0,2366
11124,2146124,17004,828,1016,17054.44,25.71,-1.00,-1.0,2444
11126,2146126,16936,828,1100,16991.87,25.71,-1.00,-1.0,2371
11129,2146129,16940,804,1112,16995.49,25.71,-1.00,-1.0,2436
11132,2146132,16896,836,1260,16963.53,25.71,-1.00,-1.0,2379
11137,2146137,16960,896,1248,17029.44,25.75,-1.00,-1.0,2443
11140,2146140,16948,856,1200,17011.98,25.75,-1.00,-1.0,2367
11142,2146142,16980,792,1080,17032.73,25.71,-1.00,-1.0,2441
11145,2146145,17032,860,1092,17088.62,25.75,-1.00,-1.0,2367
11148,2146148,16928,872,1240,16995.74,25.71,-1.00,-1.0,2467
11151,2146151,17000,852,1324,17072.75,25.80,-1.00,-1.0,2367
11154,2146154,16968,920,1136,17030.85,25.75,-1.00,-1.0,2445
11156,2146156,16976,868,1244,17043.64,25.80,-1.00,-1.0,2364
11159,2146159,17068,872,1288,17138.73,25.71,-1.00,-1.0,2368
11164,2146164,16940,752,1060,16989.78,25.80,-1.00,-1.0,2444
11167,2146167,16928,808,1364,17002.07,25.75,-1.00,-1.0,2374
11169,2146169,16932,760,1172,16989.52,25.71,-1.00,-1.0,2450
11172,2146172,16900,848,1128,16958.82,25.71,-1.00,-1.0,2367
11175,2146175,16928,900,1220,16995.75,25.80,-1.00,-1.0,2451
11178,2146178,17076,920,1208,17143.38,25.71,-1.00,-1.0,2370
11181,2146181,17028,824,1232,17092.38,25.71,-1.00,-1.0,2445
11183,2146183,17008,788,1240,17071.34,25.71,-1.00,-1.0,2367
11188,2146188,16940,764,1200,16999.63,25.75,-1.00,-1.0,2446
11191,2146191,16904,820,1260,16970.72,25.75,-1.00,-1.0,2363
11194,2146194,17036,820,1252,17101.61,25.61,-1.00,-1.0,2444
11196,2146196,16924,844,1096,16980.44,25.75,-1.00,-1.0,2351
11199,2146199,16944,820,1208,17006.79,25.71,-1.00,-1.0,2439
11202,2146202,16888,816,1144,16946.36,25.75,-1.00,-1.0,2363
11205,2146205,16984,880,1020,17037.34,25.71,-1.00,-1.0,2445
11207,2146207,17044,800,1212,17105.76,25.66,-1.00,-1.0,2364
11210,2146210,16948,868,1304,17020.24,25.75,-1.00,-1.0,2360
11215,2146215,16924,864,1244,16991.64,25.71,-1.00,-1.0,2453
11218,2146218,16932,828,1180,16993.25,25.71,-1.00,-1.0,2367
11221,2146221,16988,740,1216,17047.53,25.75,-1.00,-1.0,2446
11223,2146223,16960,776,1128,17015.17,25.71,-1.00,-1.0,2373
11226,2146226,16988,860,1132,17047.38,25.66,-1.00,-1.0,2444
11229,2146229,17024,880,1056,17079.41,25.71,-1.00,-1.0,2352
11232,2146232,17020,836,1108,17076.50,25.75,-1.00,-1.0,2450
11234,2146234,16904,900,1320,16979.33,25.71,-1.00,-1.0,2374
11239,2146239,16932,812,1016,16981.88,25.71,-1.00,-1.0,2444
11242,2146242,16928,792,1292,16995.70,25.71,-1.00,-1.0,2363
11245,2146245,17048,824,1228,17112.02,25.71,-1.00,-1.0,2443
11247,2146247,17028,804,1232,17091.43,25.80,-1.00,-1.0,2365
11250,2146250,17024,940,1108,17085.90,25.80,-1.00,-1.0,2451
11253,2146253,16972,784,1224,17034.13,25.71,-1.00,-1.0,2363
11255,2146255,16952,824,1068,17005.58,25.75,-1.00,-1.0,2363
11258,2146258,16984,836,1196,17046.57,25.66,-1.00,-1.0,2445
11261,2146261,16976,904,1192,17041.79,25.75,-1.00,-1.0,2351
11266,2146266,17040,892,1076,17097.22,25.80,-1.00,-1.0,2444
11269,2146269,17060,908,1232,17128.51,25.71,-1.00,-1.0,2364
11271,2146271,16996,900,1180,17060.67,25.71,-1.00,-1.0,2437
11274,2146274,17112,860,1120,17170.16,25.71,-1.00,-1.0,2364
11277,2146277,17004,844,1112,17061.21,25.71,-1.00,-1.0,2436
11280,2146280,16968,868,1132,17027.86,25.71,-1.00,-1.0,2363
11282,2146282,16908,852,1268,16976.87,25.71,-1.00,-1.0,2440
11285,2146285,16968,880,1116,17027.42,25.71,-1.00,-1.0,2365
11290,2146290,16940,824,1112,16996.44,25.66,-1.00,-1.0,2444
11293,2146293,16992,924,1048,17049.34,25.71,-1.00,-1.0,2373
11295,2146295,17040,848,1208,17103.80,25.66,-1.00,-1.0,2449
11298,2146298,16928,928,1288,17002.27,25.61,-1.00,-1.0,2366
11301,2146301,17000,776,1076,17051.69,25.75,-1.00,-1.0,2450
11304,2146304,16984,844,1388,17061.51,25.71,-1.00,-1.0,2370
11306,2146306,17008,864,1184,17071.04,25.75,-1.00,-1.0,2367
11309,2146309,17112,844,1172,17172.84,25.66,-1.00,-1.0,2449
11312,2146312,16900,812,1088,16954.44,25.80,-1.00,-1.0,2367
11317,2146317,16956,764,1156,17012.52,25.71,-1.00,-1.0,2447
11320,2146320,16920,904,1232,16988.86,25.71,-1.00,-1.0,2363
11323,2146323,16888,884,1024,16942.10,25.71,-1.00,-1.0,2445
11325,2146325,16904,800,1112,16959.42,25.61,-1.00,-1.0,2365
11328,2146328,17004,860,1256,17072.00,25.71,-1.00,-1.0,2437
11331,2146331,16980,828,1092,17035.21,25.71,-1.00,-1.0,2364
11334,2146334,17004,792,1268,17069.60,25.71,-1.00,-1.0,2445
11336,2146336,16876,936,1216,16945.62,25.71,-1.00,-1.0,2365
11341,2146341,16952,948,1160,17018.07,25.71,-1.00,-1.0,2444
11344,2146344,16800,824,1048,16852.81,25.71,-1.00,-1.0,2363
11347,2146347,17016,800,1280,17082.82,25.61,-1.00,-1.0,2424
11350,2146350,17004,880,1204,17069.27,25.71,-1.00,-1.0,2365
11352,2146352,16972,848,1088,17027.97,25.71,-1.00,-1.0,2347
11355,2146355,16960,848,1124,17018.35,25.71,-1.00,-1.0,2436
11358,2146358,17008,700,1140,17060.53,25.71,-1.00,-1.0,2364
11360,2146360,16920,812,1088,16974.38,25.71,-1.00,-1.0,2437
11363,2146363,17024,828,1304,17093.93,25.66,-1.00,-1.0,2370
11368,2146368,16992,924,1264,17063.98,25.66,-1.00,-1.0,2445
11371,2146371,16984,900,1148,17046.53,25.66,-1.00,-1.0,2364
11374,2146374,17004,828,1156,17063.35,25.75,-1.00,-1.0,2444
11376,2146376,16952,816,1152,17010.68,25.75,-1.00,-1.0,2364
11379,2146379,16908,856,1288,16978.58,25.75,-1.00,-1.0,2454
11382,2146382,16876,900,1152,16939.20,25.66,-1.00,-1.0,2364
11385,2146385,16868,844,1080,16923.60,25.57,-1.00,-1.0,2444
11387,2146387,16972,896,1164,17035.45,25.66,-1.00,-1.0,2364
11392,2146392,16912,912,1268,16983.97,25.85,-1.00,-1.0,2445
11395,2146395,16968,900,1284,17040.29,25.71,-1.00,-1.0,2351
11398,2146398,16908,836,1108,16964.88,25.66,-1.00,-1.0,2436
11401,2146401,17032,760,1268,17096.04,25.71,-1.00,-1.0,2363
11403,2146403,16992,848,1224,17057.12,25.75,-1.00,-1.0,2360
11406,2146406,16944,856,1184,17006.87,25.66,-1.00,-1.0,2445
11409,2146409,16940,860,1236,17006.79,25.66,-1.00,-1.0,2372
11411,2146411,16956,996,1116,17021.85,25.75,-1.00,-1.0,2436
11414,2146414,16932,928,1188,16998.97,25.71,-1.00,-1.0,2371
11419,2146419,17000,876,1200,17064.80,25.71,-1.00,-1.0,2455
11422,2146422,17004,832,1132,17061.94,25.61,-1.00,-1.0,2379
11425,2146425,17028,824,1192,17089.55,25.80,-1.00,-1.0,2437
11427,2146427,16876,852,1144,16936.17,25.71,-1.00,-1.0,2375
11430,2146430,16988,820,1160,17047.29,25.71,-1.00,-1.0,2424
11433,2146433,16944,912,1128,17005.98,25.71,-1.00,-1.0,2379
11436,2146436,16936,860,1008,16987.75,25.71,-1.00,-1.0,2440
11438,2146438,16980,800,1128,17036.22,25.71,-1.00,-1.0,2375
11443,2146443,16912,892,1048,16967.90,25.71,-1.00,-1.0,2448
11446,2146446,16924,800,1132,16980.67,25.71,-1.00,-1.0,2369
11449,2146449,16984,924,1188,17050.55,25.61,-1.00,-1.0,2362
11452,2146452,17096,884,1148,17157.29,25.71,-1.00,-1.0,2428
11454,2146454,16948,924,1232,17017.82,25.71,-1.00,-1.0,2372
11457,2146457,16992,832,1116,17048.92,25.75,-1.00,-1.0,2437
11460,2146460,17028,800,1280,17094.77,25.71,-1.00,-1.0,2364
11463,2146463,17116,900,1160,17178.86,25.71,-1.00,-1.0,2445
11465,2146465,17016,820,1256,17081.98,25.75,-1.00,-1.0,2366
11470,2146470,16996,904,1224,17063.98,25.75,-1.00,-1.0,2445
11473,2146473,17044,916,1152,17107.43,25.75,-1.00,-1.0,2363
11476,2146476,16996,896,1164,17059.36,25.66,-1.00,-1.0,2425
11479,2146479,17008,904,1372,17087.18,25.71,-1.00,-1.0,2367
11481,2146481,16960,872,1116,17019.03,25.66,-1.00,-1.0,2437
11484,2146484,16924,804,1336,16995.68,25.61,-1.00,-1.0,2352
11487,2146487,17036,784,1156,17093.16,25.66,-1.00,-1.0,2439
11489,2146489,16928,888,1132,16989.03,25.80,-1.00,-1.0,2363
11494,2146494,17028,892,1252,17097.25,25.66,-1.00,-1.0,2445
11497,2146497,17020,876,1336,17094.81,25.75,-1.00,-1.0,2363
11500,2146500,16940,824,1112,16996.44,25.66,-1.00,-1.0,2359
11502,2146502,16920,956,1168,16987.19,25.61,-1.00,-1.0,2436
11505,2146505,16948,792,1388,17023.18,25.66,-1.00,-1.0,2351
11508,2146508,16916,920,1272,16988.69,25.80,-1.00,-1.0,2436
11511,2146511,16912,852,1216,16977.05,25.66,-1.00,-1.0,2364
11513,2146513,16960,764,1188,17018.71,25.71,-1.00,-1.0,2437
11516,2146516,16984,788,1152,17041.25,25.66,-1.00,-1.0,2364
11521,2146521,16932,820,1152,16990.94,25.66,-1.00,-1.0,2444
11524,2146524,17012,864,1308,17084.07,25.75,-1.00,-1.0,2363
11527,2146527,16948,764,1236,17010.18,25.66,-1.00,-1.0,2425
11530,2146530,17044,800,1200,17104.91,25.61,-1.00,-1.0,2367
11532,2146532,16956,888,1352,17032.98,25.66,-1.00,-1.0,2437
11535,2146535,17016,876,1144,17076.90,25.75,-1.00,-1.0,2351
11538,2146538,17064,844,1228,17128.94,25.75,-1.00,-1.0,2438
11540,2146540,16948,860,1132,17007.52,25.71,-1.00,-1.0,2363
11543,2146543,17044,832,1188,17105.60,25.71,-1.00,-1.0,2348
11548,2146548,17064,848,1276,17132.64,25.75,-1.00,-1.0,2444
11551,2146551,17024,900,1216,17091.09,25.66,-1.00,-1.0,2364
11554,2146554,16992,752,1272,17056.13,25.61,-1.00,-1.0,2437
11557,2146557,16992,888,1312,17065.70,25.66,-1.00,-1.0,2364
11559,2146559,16972,824,1156,17031.27,25.71,-1.00,-1.0,2437
11562,2146562,17032,952,1124,17095.58,25.75,-1.00,-1.0,2364
11565,2146565,17080,824,1164,17139.44,25.61,-1.00,-1.0,2437
11568,2146568,16964,768,1204,17024.00,25.75,-1.00,-1.0,2364
11572,2146572,16880,884,1216,16946.81,25.75,-1.00,-1.0,2449
11575,2146575,17104,912,1244,17173.41,25.66,-1.00,-1.0,2373
11578,2146578,16956,836,1272,17024.18,25.66,-1.00,-1.0,2446
11581,2146581,16964,888,1144,17025.70,25.66,-1.00,-1.0,2366
11584,2146584,16936,728,1144,16990.20,25.66,-1.00,-1.0,2448
11586,2146586,17076,832,1164,17135.84,25.66,-1.00,-1.0,2375
11589,2146589,16964,844,1160,17024.55,25.66,-1.00,-1.0,2446
11592,2146592,16972,872,1096,17029.69,25.75,-1.00,-1.0,2368
11594,2146594,16920,904,1208,16987.14,25.61,-1.00,-1.0,2360
11599,2146599,17116,872,1228,17182.14,25.80,-1.00,-1.0,2445
11602,2146602,16952,952,1276,17026.59,25.71,-1.00,-1.0,2365
11605,2146605,17104,820,1148,17162.08,25.71,-1.00,-1.0,2436
11608,2146608,16928,932,1140,16991.92,25.71,-1.00,-1.0,2364
11610,2146610,16956,816,1180,17016.59,25.71,-1.00,-1.0,2439
11613,2146613,17044,852,1204,17107.70,25.61,-1.00,-1.0,2351
11616,2146616,17020,884,1208,17085.70,25.71,-1.00,-1.0,2436
11619,2146619,16960,796,1036,17010.25,25.71,-1.00,-1.0,2364
11624,2146624,16960,836,1160,17020.17,25.80,-1.00,-1.0,2446
11626,2146626,16956,844,1252,17023.10,25.66,-1.00,-1.0,2372
11629,2146629,17000,840,1064,17053.96,25.80,-1.00,-1.0,2438
11632,2146632,16884,912,1220,16952.57,25.75,-1.00,-1.0,2364
11635,2146635,16988,860,1112,17046.06,25.71,-1.00,-1.0,2443
11637,2146637,17008,812,1172,17067.66,25.71,-1.00,-1.0,2372
11640,2146640,16964,816,1172,17024.00,25.71,-1.00,-1.0,2360
11643,2146643,17064,848,1008,17114.77,25.71,-1.00,-1.0,2442
11645,2146645,17016,976,1304,17093.78,25.66,-1.00,-1.0,2372
11650,2146650,16980,904,1088,17038.82,25.75,-1.00,-1.0,2446
11653,2146653,16904,812,1000,16953.01,25.66,-1.00,-1.0,2366
11656,2146656,17008,872,1196,17072.28,25.80,-1.00,-1.0,2450
11659,2146659,16948,876,1192,17012.44,25.75,-1.00,-1.0,2370
11661,2146661,17016,796,1084,17069.06,25.61,-1.00,-1.0,2446
11664,2146664,17032,800,1132,17088.31,25.66,-1.00,-1.0,2372
11667,2146667,16968,864,1116,17026.60,25.71,-1.00,-1.0,2445
11670,2146670,17064,852,1100,17120.63,25.66,-1.00,-1.0,2370
11675,2146675,16948,876,1244,17016.16,25.71,-1.00,-1.0,2470
11678,2146678,16932,824,1248,16997.91,25.80,-1.00,-1.0,2379
11681,2146681,17052,872,1268,17121.30,25.71,-1.00,-1.0,2436
11683,2146683,16972,888,1340,17047.96,25.71,-1.00,-1.0,2374
11686,2146686,17000,776,1116,17054.26,25.80,-1.00,-1.0,2424
11689,2146689,17016,852,1356,17091.19,25.71,-1.00,-1.0,2379
11692,2146692,16952,816,1104,17007.50,25.61,-1.00,-1.0,2361
11694,2146694,17064,876,1200,17128.56,25.71,-1.00,-1.0,2436
11697,2146697,16948,812,1212,17010.67,25.71,-1.00,-1.0,2365
11702,2146702,16992,892,960,17042.46,25.66,-1.00,-1.0,2443
11705,2146705,17100,876,1180,17163.04,25.66,-1.00,-1.0,2364
11707,2146707,17004,908,1120,17065.02,25.75,-1.00,-1.0,2437
11710,2146710,17068,816,1120,17124.16,25.85,-1.00,-1.0,2365
11713,2146713,16988,788,1172,17046.60,25.75,-1.00,-1.0,2436
11716,2146716,17008,924,1204,17075.58,25.66,-1.00,-1.0,2364
11718,2146718,16972,820,1188,17033.28,25.66,-1.00,-1.0,2437
11721,2146721,17036,848,1060,17090.00,25.75,-1.00,-1.0,2365
11726,2146726,16988,832,1160,17047.87,25.75,-1.00,-1.0,2444
11729,2146729,17024,880,1152,17085.61,25.80,-1.00,-1.0,2367
11732,2146732,16932,948,1172,16998.97,25.75,-1.00,-1.0,2435
11734,2146734,16984,840,1156,17044.01,25.71,-1.00,-1.0,2367
11737,2146737,17004,872,1208,17069.14,25.75,-1.00,-1.0,2361
11740,2146740,16900,880,1172,16963.43,25.66,-1.00,-1.0,2438
11742,2146742,16988,872,1140,17048.52,25.75,-1.00,-1.0,2363
11745,2146745,16956,840,1080,17011.11,25.66,-1.00,-1.0,2439
11748,2146748,16932,888,1140,16993.55,25.75,-1.00,-1.0,2365
11753,2146753,17000,900,1184,17064.93,25.66,-1.00,-1.0,2444
11756,2146756,16948,804,1156,17006.39,25.66,-1.00,-1.0,2364
11758,2146758,16996,904,1172,17060.33,25.66,-1.00,-1.0,2437
11761,2146761,17108,784,1168,17165.74,25.75,-1.00,-1.0,2365
11764,2146764,16948,828,1288,17017.03,25.66,-1.00,-1.0,2423
11767,2146767,16948,884,1188,17012.57,25.71,-1.00,-1.0,2364
11769,2146769,17112,780,1244,17174.88,25.66,-1.00,-1.0,2437
