timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10250,2145250,17408,-324,232,17412.56,28.48,-1.00,-1.0,2372
10253,2145253,16956,196,-428,16962.53,28.53,-1.00,-1.0,2428
10256,2145256,16712,508,-516,16727.68,28.48,-1.00,-1.0,2366
10259,2145259,16840,712,-632,16866.89,28.53,-1.00,-1.0,2437
10261,2145261,16924,680,44,16937.71,28.48,-1.00,-1.0,2373
10264,2145264,16912,612,284,16925.45,28.58,-1.00,-1.0,2364
10269,2145269,17252,528,-32,17260.11,28.53,-1.00,-1.0,2430
10272,2145272,17192,264,360,17197.79,28.53,-1.00,-1.0,2368
10275,2145275,17272,552,44,17280.88,28.48,-1.00,-1.0,2427
10277,2145277,17200,456,-276,17208.26,28.48,-1.00,-1.0,2433
10280,2145280,17072,468,-472,17084.94,28.53,-1.00,-1.0,2430
10283,2145283,17048,428,-320,17056.37,28.48,-1.00,-1.0,2375
10286,2145286,17248,160,124,17249.19,28.53,-1.00,-1.0,2423
10288,2145288,17108,552,-432,17122.35,28.53,-1.00,-1.0,2377
10293,2145293,16872,824,-596,16902.62,28.53,-1.00,-1.0,2442
10296,2145296,16856,812,-784,16893.75,28.48,-1.00,-1.0,2384
10299,2145299,17092,356,-292,17098.20,28.48,-1.00,-1.0,2434
10302,2145302,17188,300,-144,17191.22,28.48,-1.00,-1.0,2373
10304,2145304,17192,372,4,17196.03,28.53,-1.00,-1.0,2357
10307,2145307,17140,644,-108,17152.43,28.53,-1.00,-1.0,2432
10310,2145310,17072,520,-452,17085.90,28.53,-1.00,-1.0,2370
10312,2145312,16924,360,-520,16935.81,28.53,-1.00,-1.0,2429
10315,2145315,16896,332,-1184,16940.69,28.53,-1.00,-1.0,2368
10320,2145320,17048,588,-184,17059.13,28.53,-1.00,-1.0,2448
10323,2145323,17276,444,-68,17281.84,28.48,-1.00,-1.0,2378
10326,2145326,17132,368,-60,17136.06,28.53,-1.00,-1.0,2440
10328,2145328,16944,588,-428,16959.60,28.62,-1.00,-1.0,2381
10331,2145331,17052,720,128,17067.67,28.53,-1.00,-1.0,2435
10334,2145334,17112,628,-140,17124.09,28.58,-1.00,-1.0,2374
10337,2145337,17156,620,20,17167.21,28.53,-1.00,-1.0,2438
10339,2145339,17188,788,60,17206.16,28.53,-1.00,-1.0,2378
10342,2145342,17000,976,-384,17032.32,28.44,-1.00,-1.0,2360
10347,2145347,16964,472,-816,16990.17,28.53,-1.00,-1.0,2448
10350,2145350,16960,380,-552,16973.23,28.58,-1.00,-1.0,2378
10353,2145353,17252,216,-128,17253.83,28.44,-1.00,-1.0,2441
10355,2145355,17172,292,-140,17175.05,28.44,-1.00,-1.0,2380
10358,2145358,17092,168,-108,17093.17,28.53,-1.00,-1.0,2435
10361,2145361,16996,484,-560,17012.11,28.48,-1.00,-1.0,2372
10364,2145364,16996,392,-236,17002.16,28.53,-1.00,-1.0,2441
10366,2145366,17080,376,-60,17084.24,28.53,-1.00,-1.0,2378
10371,2145371,17056,544,200,17065.85,28.53,-1.00,-1.0,2438
10374,2145374,17132,568,-72,17141.56,28.48,-1.00,-1.0,2370
10377,2145377,17040,472,-304,17049.25,28.48,-1.00,-1.0,2439
10380,2145380,16940,232,-320,16944.61,28.48,-1.00,-1.0,2368
10382,2145382,17044,212,-524,17053.37,28.53,-1.00,-1.0,2446
10385,2145385,16920,352,-520,16931.65,28.58,-1.00,-1.0,2370
10388,2145388,17176,284,-272,17180.50,28.58,-1.00,-1.0,2435
10390,2145390,17248,352,-24,17251.61,28.58,-1.00,-1.0,2372
10393,2145393,17116,364,-140,17120.44,28.58,-1.00,-1.0,2359
10398,2145398,16972,392,-484,16983.42,28.58,-1.00,-1.0,2435
10401,2145401,17056,420,-280,17063.47,28.62,-1.00,-1.0,2358
10404,2145404,16972,644,-280,16986.52,28.58,-1.00,-1.0,2439
10406,2145406,16980,548,-520,16996.80,28.53,-1.00,-1.0,2377
10409,2145409,17024,580,-528,17042.06,28.48,-1.00,-1.0,2429
10412,2145412,16932,532,-616,16951.55,28.53,-1.00,-1.0,2371
10415,2145415,17016,568,-512,17033.17,28.48,-1.00,-1.0,2436
10417,2145417,17168,452,-772,17191.29,28.53,-1.00,-1.0,2378
10422,2145422,17112,616,-436,17128.63,28.58,-1.00,-1.0,2435
10425,2145425,17136,748,-88,17152.54,28.48,-1.00,-1.0,2372
10428,2145428,17200,560,104,17209.43,28.48,-1.00,-1.0,2430
10430,2145430,17100,768,-88,17117.46,28.48,-1.00,-1.0,2371
10433,2145433,17104,524,104,17112.34,28.58,-1.00,-1.0,2430
10436,2145436,17048,600,-192,17059.63,28.53,-1.00,-1.0,2357
10438,2145438,17024,676,-172,17038.29,28.48,-1.00,-1.0,2359
10441,2145441,16880,760,-428,16902.52,28.44,-1.00,-1.0,2430
10444,2145444,16852,888,-372,16879.48,28.53,-1.00,-1.0,2370
10449,2145449,17024,696,-304,17040.93,28.53,-1.00,-1.0,2448
10452,2145452,17132,416,-208,17138.31,28.53,-1.00,-1.0,2377
10455,2145455,17128,396,-148,17133.22,28.48,-1.00,-1.0,2443
10457,2145457,17180,384,-88,17184.52,28.62,-1.00,-1.0,2375
10460,2145460,17148,348,-68,17151.67,28.58,-1.00,-1.0,2439
10463,2145463,17176,388,-64,17180.50,28.44,-1.00,-1.0,2376
10466,2145466,17140,304,-164,17143.48,28.58,-1.00,-1.0,2440
10468,2145468,17056,524,-316,17066.97,28.53,-1.00,-1.0,2372
10473,2145473,16996,572,-112,17005.99,28.62,-1.00,-1.0,2435
10476,2145476,16884,652,-412,16901.61,28.53,-1.00,-1.0,2369
10479,2145479,17068,392,-216,17073.87,28.53,-1.00,-1.0,2438
10481,2145481,17088,428,-200,17094.53,28.44,-1.00,-1.0,2370
10484,2145484,17104,488,-108,17111.30,28.53,-1.00,-1.0,2365
10487,2145487,17072,428,-104,17077.68,28.58,-1.00,-1.0,2420
10490,2145490,17032,472,-404,17043.33,28.44,-1.00,-1.0,2370
10492,2145492,17132,368,-196,17137.07,28.48,-1.00,-1.0,2439
10495,2145495,17044,408,-552,17057.82,28.53,-1.00,-1.0,2371
10500,2145500,17028,568,-376,17041.62,28.53,-1.00,-1.0,2434
10503,2145503,17000,660,-348,17016.37,28.53,-1.00,-1.0,2369
10506,2145506,17040,460,-300,17048.85,28.53,-1.00,-1.0,2439
10508,2145508,17032,612,-308,17045.78,28.53,-1.00,-1.0,2356
10511,2145511,17000,528,-480,17014.97,28.62,-1.00,-1.0,2430
10514,2145514,17212,332,-200,17216.36,28.53,-1.00,-1.0,2369
10517,2145517,17136,340,-504,17146.78,28.53,-1.00,-1.0,2437
10519,2145519,17124,372,-420,17133.19,28.44,-1.00,-1.0,2370
10525,2145525,16924,676,-268,16939.62,28.48,-1.00,-1.0,2437
10527,2145527,16960,708,-296,16977.35,28.58,-1.00,-1.0,2380
10530,2145530,17036,664,-40,17048.98,28.48,-1.00,-1.0,2361
10533,2145533,17000,576,-308,17012.54,28.58,-1.00,-1.0,2429
10535,2145535,16940,456,92,16946.39,28.58,-1.00,-1.0,2373
10538,2145538,16948,500,-232,16956.96,28.44,-1.00,-1.0,2429
10541,2145541,17092,404,-300,17099.41,28.48,-1.00,-1.0,2371
10544,2145544,16960,516,-360,16971.67,28.48,-1.00,-1.0,2428
10546,2145546,17028,652,-356,17044.20,28.58,-1.00,-1.0,2379
10551,2145551,17176,608,-468,17193.13,28.48,-1.00,-1.0,2442
10554,2145554,17036,476,-176,17043.56,28.58,-1.00,-1.0,2378
10557,2145557,17028,620,-372,17043.34,28.48,-1.00,-1.0,2422
10560,2145560,17052,604,-280,17064.99,28.48,-1.00,-1.0,2370
10562,2145562,16948,568,-268,16959.63,28.48,-1.00,-1.0,2442
10565,2145565,17076,604,-248,17088.48,28.48,-1.00,-1.0,2369
10568,2145568,17132,384,-124,17136.75,28.48,-1.00,-1.0,2436
10571,2145571,17144,340,-176,17148.27,28.48,-1.00,-1.0,2370
10573,2145573,17220,56,12,17220.10,28.48,-1.00,-1.0,2366
10578,2145578,17180,320,-232,17184.55,28.58,-1.00,-1.0,2447
10581,2145581,17192,352,-260,17197.57,28.48,-1.00,-1.0,2377
10584,2145584,17064,520,-348,17075.47,28.48,-1.00,-1.0,2435
10587,2145587,17032,664,-416,17050.01,28.58,-1.00,-1.0,2371
10589,2145589,16972,760,-380,16993.26,28.58,-1.00,-1.0,2441
10592,2145592,17032,568,-444,17047.25,28.58,-1.00,-1.0,2370
10595,2145595,17116,592,-348,17129.77,28.48,-1.00,-1.0,2436
10598,2145598,16928,416,-288,16935.56,28.48,-1.00,-1.0,2370
10602,2145602,17036,308,-364,17042.67,28.48,-1.00,-1.0,2433
10605,2145605,17036,288,-408,17043.32,28.53,-1.00,-1.0,2369
10608,2145608,17104,208,-216,17106.63,28.48,-1.00,-1.0,2431
10611,2145611,17112,436,-280,17119.84,28.53,-1.00,-1.0,2371
10613,2145613,16992,516,-312,17002.70,28.58,-1.00,-1.0,2429
10616,2145616,17080,512,-488,17094.64,28.53,-1.00,-1.0,2370
10619,2145619,17140,588,-360,17153.86,28.58,-1.00,-1.0,2367
10622,2145622,17064,612,-372,17079.02,28.48,-1.00,-1.0,2430
10624,2145624,17148,616,-428,17164.40,28.53,-1.00,-1.0,2370
10629,2145629,17152,424,-400,17161.90,28.48,-1.00,-1.0,2434
10632,2145632,16952,440,-552,16966.69,28.53,-1.00,-1.0,2369
10635,2145635,17092,360,-288,17098.22,28.48,-1.00,-1.0,2438
10637,2145637,17080,448,-340,17089.26,28.53,-1.00,-1.0,2370
10640,2145640,17160,504,-192,17168.47,28.48,-1.00,-1.0,2416
10643,2145643,17060,564,-16,17069.33,28.53,-1.00,-1.0,2373
10646,2145646,17068,684,-196,17082.82,28.53,-1.00,-1.0,2428
10648,2145648,17004,628,-412,17020.58,28.58,-1.00,-1.0,2370
10653,2145653,17028,560,-364,17041.09,28.39,-1.00,-1.0,2436
10656,2145656,17044,488,-360,17054.79,28.58,-1.00,-1.0,2371
10659,2145659,16992,560,-244,17002.98,28.58,-1.00,-1.0,2440
10661,2145661,17132,436,-148,17138.19,28.48,-1.00,-1.0,2358
10664,2145664,17072,300,-220,17076.05,28.58,-1.00,-1.0,2429
10667,2145667,16944,448,-140,16950.50,28.58,-1.00,-1.0,2370
10670,2145670,17012,532,-232,17021.90,28.48,-1.00,-1.0,2358
10673,2145673,17128,380,-20,17132.23,28.48,-1.00,-1.0,2429
10675,2145675,17028,536,-304,17039.15,28.48,-1.00,-1.0,2371
10680,2145680,17024,496,-144,17031.83,28.58,-1.00,-1.0,2434
10683,2145683,17024,576,-256,17035.67,28.53,-1.00,-1.0,2369
10686,2145686,17080,388,-108,17084.75,28.48,-1.00,-1.0,2431
10689,2145689,17024,556,-440,17038.76,28.53,-1.00,-1.0,2370
10691,2145691,17180,464,-232,17187.83,28.48,-1.00,-1.0,2429
10694,2145694,17196,344,-216,17200.80,28.44,-1.00,-1.0,2372
10697,2145697,17040,392,-176,17045.42,28.48,-1.00,-1.0,2429
10700,2145700,17072,428,-244,17079.11,28.53,-1.00,-1.0,2371
10705,2145705,17032,496,-152,17039.90,28.53,-1.00,-1.0,2439
10707,2145707,17068,580,-256,17079.77,28.62,-1.00,-1.0,2371
10710,2145710,17056,612,-280,17069.27,28.53,-1.00,-1.0,2446
10713,2145713,17192,516,-240,17201.42,28.53,-1.00,-1.0,2377
10715,2145715,17040,612,-368,17054.96,28.62,-1.00,-1.0,2368
10718,2145718,17068,552,-364,17080.80,28.58,-1.00,-1.0,2429
10721,2145721,17120,604,-412,17135.61,28.53,-1.00,-1.0,2371
10724,2145724,17048,472,-476,17061.17,28.48,-1.00,-1.0,2437
10727,2145727,16916,544,-324,16927.85,28.48,-1.00,-1.0,2369
10731,2145731,17164,376,-240,17169.79,28.39,-1.00,-1.0,2422
10734,2145734,17020,440,-480,17032.45,28.48,-1.00,-1.0,2370
10737,2145737,17112,460,-260,17120.16,28.48,-1.00,-1.0,2430
10740,2145740,17080,520,-140,17088.49,28.48,-1.00,-1.0,2369
10742,2145742,17008,500,-340,17018.74,28.48,-1.00,-1.0,2430
10745,2145745,17024,556,-192,17034.16,28.58,-1.00,-1.0,2371
10748,2145748,17068,516,-424,17081.06,28.48,-1.00,-1.0,2430
10751,2145751,17024,584,-236,17035.65,28.58,-1.00,-1.0,2370
10756,2145756,17112,588,-308,17124.87,28.58,-1.00,-1.0,2440
10758,2145758,16932,456,32,16938.17,28.48,-1.00,-1.0,2379
10761,2145761,17136,424,40,17141.29,28.48,-1.00,-1.0,2348
10764,2145764,17216,484,-192,17223.87,28.48,-1.00,-1.0,2427
10766,2145766,17128,484,-356,17138.54,28.58,-1.00,-1.0,2373
10769,2145769,17008,428,-360,17017.19,28.58,-1.00,-1.0,2430
10772,2145772,17048,292,-276,17052.73,28.48,-1.00,-1.0,2373
10775,2145775,17132,540,-284,17142.86,28.58,-1.00,-1.0,2421
10778,2145778,17048,492,-368,17059.07,28.44,-1.00,-1.0,2377
10783,2145783,17068,428,-156,17074.08,28.53,-1.00,-1.0,2434
10785,2145785,17140,492,-252,17148.91,28.53,-1.00,-1.0,2371
10788,2145788,17092,412,-328,17100.11,28.58,-1.00,-1.0,2446
10791,2145791,17020,452,-120,17026.42,28.44,-1.00,-1.0,2380
10794,2145794,17088,352,-136,17092.17,28.48,-1.00,-1.0,2443
10796,2145796,17052,368,-88,17056.20,28.62,-1.00,-1.0,2374
10799,2145799,17052,432,-328,17060.62,28.58,-1.00,-1.0,2442
10802,2145802,17156,252,-264,17159.88,28.48,-1.00,-1.0,2418
10805,2145805,17168,412,-308,17175.71,28.48,-1.00,-1.0,2363
10810,2145810,17088,452,-72,17094.13,28.39,-1.00,-1.0,2451
10812,2145812,17012,744,-320,17031.27,28.48,-1.00,-1.0,2373
10815,2145815,17008,436,-280,17015.89,28.58,-1.00,-1.0,2441
10818,2145818,17088,488,-352,17098.59,28.48,-1.00,-1.0,2359
10821,2145821,16988,520,-268,16998.07,28.48,-1.00,-1.0,2444
10823,2145823,17008,544,-412,17021.68,28.48,-1.00,-1.0,2376
10826,2145826,17148,504,-324,17158.46,28.58,-1.00,-1.0,2441
10829,2145829,17136,372,-240,17141.72,28.48,-1.00,-1.0,2372
10834,2145834,17064,372,-136,17068.60,28.58,-1.00,-1.0,2442
10837,2145837,16944,488,-224,16952.51,28.58,-1.00,-1.0,2370
10840,2145840,17080,640,-332,17095.21,28.53,-1.00,-1.0,2432
10843,2145843,17060,588,-464,17076.44,28.58,-1.00,-1.0,2367
10845,2145845,17108,712,-424,17128.06,28.58,-1.00,-1.0,2434
10848,2145848,17048,756,-260,17066.73,28.48,-1.00,-1.0,2353
10851,2145851,17116,564,-296,17127.85,28.53,-1.00,-1.0,2434
10854,2145854,17060,684,-268,17075.81,28.58,-1.00,-1.0,2373
10856,2145856,16984,416,-280,16991.40,28.53,-1.00,-1.0,2358
10861,2145861,17040,504,-308,17050.23,28.58,-1.00,-1.0,2443
10864,2145864,17000,548,-180,17009.78,28.44,-1.00,-1.0,2374
10867,2145867,17068,392,-376,17076.64,28.58,-1.00,-1.0,2433
10869,2145869,17108,540,-156,17117.23,28.53,-1.00,-1.0,2365
10872,2145872,17004,420,-160,17009.94,28.48,-1.00,-1.0,2433
10875,2145875,17028,404,-124,17033.24,28.44,-1.00,-1.0,2366
10878,2145878,16992,456,-228,16999.65,28.58,-1.00,-1.0,2433
10880,2145880,17076,384,-264,17082.36,28.53,-1.00,-1.0,2365
10885,2145885,17156,352,-208,17160.87,28.53,-1.00,-1.0,2428
10888,2145888,17020,468,-348,17029.99,28.53,-1.00,-1.0,2366
10891,2145891,16964,524,-272,16974.27,28.62,-1.00,-1.0,2430
10893,2145893,16928,440,-332,16936.97,28.58,-1.00,-1.0,2368
10896,2145896,17128,368,-376,17136.08,28.53,-1.00,-1.0,2433
10899,2145899,17108,380,-272,17114.38,28.53,-1.00,-1.0,2367
10901,2145901,17140,492,-356,17150.76,28.44,-1.00,-1.0,2359
10904,2145904,17080,440,-124,17086.12,28.48,-1.00,-1.0,2432
10907,2145907,17124,392,-376,17132.61,28.44,-1.00,-1.0,2352
10912,2145912,17084,456,-328,17093.23,28.53,-1.00,-1.0,2441
10915,2145915,17016,408,-268,17023.00,28.53,-1.00,-1.0,2367
10917,2145917,17212,348,-256,17217.42,28.53,-1.00,-1.0,2433
10920,2145920,17112,452,-264,17120.00,28.62,-1.00,-1.0,2374
10923,2145923,17108,296,-364,17114.43,28.53,-1.00,-1.0,2432
10926,2145926,17084,424,-420,17094.42,28.72,-1.00,-1.0,2369
10928,2145928,16912,404,-324,16919.93,28.53,-1.00,-1.0,2421
10931,2145931,15028,-2340,824,15231.39,28.53,-1.00,-1.0,2382
10936,2145936,-6848,4008,-11580,14037.65,28.53,-1.00,-1.0,2456
10939,2145939,18784,20100,-10524,29455.11,28.39,-1.00,-1.0,2371
10942,2145942,23176,-8024,17800,30304.32,28.58,-1.00,-1.0,2442
10944,2145944,7764,-3824,508,8669.53,28.53,-1.00,-1.0,2365
10947,2145947,25072,4384,-5136,25965.42,28.58,-1.00,-1.0,2435
10950,2145950,11860,-7576,15108,20647.21,28.53,-1.00,-1.0,2365
10953,2145953,20376,1656,-4812,21001.88,28.58,-1.00,-1.0,2432
10955,2145955,22992,-3096,-2008,23286.25,28.53,-1.00,-1.0,2369
10961,2145961,21124,4632,-9504,23622.12,28.53,-1.00,-1.0,2443
10963,2145963,19080,-4260,11504,22683.39,28.53,-1.00,-1.0,2417
10966,2145966,14860,7732,-6772,18068.30,28.58,-1.00,-1.0,2437
10969,2145969,14620,4740,-16,15369.20,28.48,-1.00,-1.0,2372
10972,2145972,17276,-980,2072,17427.38,28.53,-1.00,-1.0,2364
10974,2145974,15512,48,-6324,16751.64,28.53,-1.00,-1.0,2435
10977,2145977,16828,-3192,684,17141.71,28.53,-1.00,-1.0,2387
10980,2145980,20488,-1272,2956,20739.19,28.53,-1.00,-1.0,2429
10983,2145983,17432,164,1320,17482.68,28.44,-1.00,-1.0,2376
10988,2145988,16924,2848,-5344,17974.74,28.53,-1.00,-1.0,2438
10990,2145990,14712,1340,-1472,14846.05,28.39,-1.00,-1.0,2366
10993,2145993,16636,336,1800,16736.47,28.53,-1.00,-1.0,2434
10996,2145996,15760,5004,-7168,18022.15,28.39,-1.00,-1.0,2372
10999,2145999,16680,-464,6220,17808.04,28.53,-1.00,-1.0,2433
11001,2146001,16952,5212,-5500,18568.39,28.58,-1.00,-1.0,2367
11004,2146004,16940,-544,2132,17082.30,28.53,-1.00,-1.0,2431
11007,2146007,17032,-1616,2488,17288.45,28.58,-1.00,-1.0,2366
11012,2146012,17724,-1628,4516,18362.59,28.58,-1.00,-1.0,2441
11014,2146014,16156,1632,-1728,16329.90,28.48,-1.00,-1.0,2353
11017,2146017,17348,-704,40,17362.32,28.48,-1.00,-1.0,2437
11020,2146020,17268,-3000,4996,18224.81,28.48,-1.00,-1.0,2367
11023,2146023,15824,2796,-5076,16851.78,28.48,-1.00,-1.0,2432
11025,2146025,18300,-1028,3524,18664.55,28.48,-1.00,-1.0,2374
11028,2146028,17184,1860,-2900,17525.96,28.48,-1.00,-1.0,2433
11031,2146031,16668,2012,-1780,16883.09,28.58,-1.00,-1.0,2368
11036,2146036,16388,1392,-1868,16552.75,28.58,-1.00,-1.0,2441
11038,2146038,16932,-704,880,16969.46,28.58,-1.00,-1.0,2354
11041,2146041,17872,804,-2144,18018.09,28.48,-1.00,-1.0,2437
11044,2146044,16516,236,-80,16517.88,28.48,-1.00,-1.0,2365
11046,2146046,17292,0,1836,17389.20,28.48,-1.00,-1.0,2358
11049,2146049,17328,2412,-2484,17670.53,28.48,-1.00,-1.0,2433
11052,2146052,15872,952,16,15900.53,28.48,-1.00,-1.0,2366
11055,2146055,17576,1296,-1240,17667.29,28.53,-1.00,-1.0,2439
11057,2146057,16816,1432,-804,16896.00,28.48,-1.00,-1.0,2366
11062,2146062,17948,-152,108,17948.97,28.48,-1.00,-1.0,2438
11065,2146065,17408,-1488,1200,17512.64,28.58,-1.00,-1.0,2367
11068,2146068,17340,-868,-1112,17397.29,28.53,-1.00,-1.0,2436
11070,2146070,17328,-228,-528,17337.54,28.58,-1.00,-1.0,2367
11073,2146073,17144,392,164,17149.27,28.62,-1.00,-1.0,2433
11076,2146076,17036,904,-268,17062.07,28.48,-1.00,-1.0,2368
11079,2146079,17172,1124,212,17210.05,28.53,-1.00,-1.0,2437
11081,2146081,16696,1548,-788,16786.12,28.48,-1.00,-1.0,2366
11086,2146086,17260,556,-352,17272.54,28.48,-1.00,-1.0,2425
11089,2146089,16920,520,-360,16931.82,28.48,-1.00,-1.0,2374
11092,2146092,17308,232,-408,17314.36,28.48,-1.00,-1.0,2435
11095,2146095,17228,-28,-44,17228.08,28.48,-1.00,-1.0,2372
11097,2146097,16820,380,-168,16825.13,28.58,-1.00,-1.0,2358
11100,2146100,16796,296,-1388,16855.85,28.53,-1.00,-1.0,2431
11103,2146103,17064,-272,-208,17067.44,28.58,-1.00,-1.0,2367
11105,2146105,17212,408,212,17218.14,28.62,-1.00,-1.0,2432
11108,2146108,17032,832,-64,17052.43,28.58,-1.00,-1.0,2368
11113,2146113,16936,628,-684,16961.44,28.48,-1.00,-1.0,2446
11116,2146116,17076,476,-572,17092.21,28.48,-1.00,-1.0,2374
11119,2146119,16932,592,-604,16953.11,28.48,-1.00,-1.0,2451
11121,2146121,17024,884,-760,17063.87,28.58,-1.00,-1.0,2377
11124,2146124,17436,-288,876,17460.37,28.48,-1.00,-1.0,2439
11127,2146127,17504,156,112,17505.05,28.48,-1.00,-1.0,2370
11130,2146130,16656,1328,-1272,16757.21,28.58,-1.00,-1.0,2443
11132,2146132,17028,844,-300,17051.54,28.58,-1.00,-1.0,2375
11137,2146137,17124,716,-96,17139.23,28.58,-1.00,-1.0,2441
11140,2146140,17048,264,-292,17052.54,28.53,-1.00,-1.0,2366
11143,2146143,17092,424,-656,17109.84,28.48,-1.00,-1.0,2363
11145,2146145,17064,316,-360,17070.72,28.58,-1.00,-1.0,2439
11148,2146148,16984,396,-464,16994.95,28.48,-1.00,-1.0,2379
11151,2146151,16972,604,-612,16993.77,28.58,-1.00,-1.0,2432
11154,2146154,16892,476,244,16900.47,28.48,-1.00,-1.0,2369
11156,2146156,17136,304,64,17138.82,28.48,-1.00,-1.0,2436
11159,2146159,17228,152,284,17231.01,28.48,-1.00,-1.0,2374
11164,2146164,17104,940,-336,17133.11,28.67,-1.00,-1.0,2437
11167,2146167,17032,568,40,17041.52,28.53,-1.00,-1.0,2372
11170,2146170,17020,372,84,17024.27,28.58,-1.00,-1.0,2438
11172,2146172,17200,284,-244,17204.07,28.53,-1.00,-1.0,2366
11175,2146175,17084,-72,132,17084.66,28.58,-1.00,-1.0,2432
11178,2146178,17204,152,-484,17211.48,28.53,-1.00,-1.0,2364
11181,2146181,17092,408,-240,17098.55,28.48,-1.00,-1.0,2434
11183,2146183,17056,536,-464,17070.73,28.53,-1.00,-1.0,2353
11186,2146186,17096,416,-128,17101.54,28.53,-1.00,-1.0,2359
11191,2146191,16980,920,-1012,17034.99,28.53,-1.00,-1.0,2423
11194,2146194,16984,628,-680,17009.21,28.53,-1.00,-1.0,2366
11196,2146196,17172,360,-644,17187.84,28.53,-1.00,-1.0,2437
11199,2146199,17088,348,-412,17096.51,28.58,-1.00,-1.0,2365
11202,2146202,17192,184,-200,17194.15,28.53,-1.00,-1.0,2419
11205,2146205,17028,480,-636,17046.63,28.53,-1.00,-1.0,2367
11207,2146207,16912,544,-644,16933.00,28.53,-1.00,-1.0,2436
11210,2146210,16976,928,-596,17011.79,28.48,-1.00,-1.0,2372
11215,2146215,17212,624,164,17224.09,28.48,-1.00,-1.0,2453
11218,2146218,17192,516,-56,17199.83,28.58,-1.00,-1.0,2374
11221,2146221,17076,460,-272,17084.36,28.53,-1.00,-1.0,2449
11223,2146223,16984,576,-544,17002.47,28.53,-1.00,-1.0,2377
11226,2146226,17256,292,-68,17258.60,28.53,-1.00,-1.0,2437
11229,2146229,17092,364,-44,17095.93,28.48,-1.00,-1.0,2374
11231,2146231,17124,452,-460,17136.14,28.53,-1.00,-1.0,2361
11234,2146234,17124,60,-220,17125.52,28.44,-1.00,-1.0,2431
11237,2146237,16980,112,-180,16981.32,28.48,-1.00,-1.0,2366
11242,2146242,16880,556,-592,16899.53,28.53,-1.00,-1.0,2439
11245,2146245,16992,488,-348,17002.57,28.58,-1.00,-1.0,2371
11247,2146247,17060,584,-188,17071.03,28.53,-1.00,-1.0,2448
11250,2146250,17056,468,4,17062.42,28.58,-1.00,-1.0,2382
11253,2146253,17124,656,-128,17137.04,28.53,-1.00,-1.0,2433
11256,2146256,17144,564,-200,17154.44,28.53,-1.00,-1.0,2369
11258,2146258,17168,432,28,17173.46,28.44,-1.00,-1.0,2442
11261,2146261,17196,572,-72,17205.66,28.48,-1.00,-1.0,2374
11266,2146266,17076,348,-264,17081.59,28.53,-1.00,-1.0,2438
11269,2146269,17064,484,-628,17082.41,28.53,-1.00,-1.0,2362
11271,2146271,17160,268,-156,17162.80,28.48,-1.00,-1.0,2358
11274,2146274,17124,592,-564,17143.51,28.48,-1.00,-1.0,2440
11277,2146277,16976,688,-444,16995.74,28.62,-1.00,-1.0,2366
11279,2146279,16908,704,-540,16931.26,28.48,-1.00,-1.0,2432
11282,2146282,16896,628,-680,16921.34,28.53,-1.00,-1.0,2365
11285,2146285,16976,480,-344,16986.27,28.53,-1.00,-1.0,2440
11288,2146288,17148,464,-196,17155.40,28.53,-1.00,-1.0,2381
11293,2146293,17120,664,-344,17136.32,28.53,-1.00,-1.0,2450
11296,2146296,17020,380,-344,17027.72,28.53,-1.00,-1.0,2372
11299,2146299,16952,488,-712,16973.96,28.53,-1.00,-1.0,2447
11301,2146301,16912,452,-516,16925.91,28.62,-1.00,-1.0,2372
11304,2146304,17000,564,-256,17011.28,28.53,-1.00,-1.0,2443
11307,2146307,16980,536,-184,16989.46,28.53,-1.00,-1.0,2372
11310,2146310,17040,476,104,17046.96,28.53,-1.00,-1.0,2444
11312,2146312,16984,504,-200,16992.65,28.53,-1.00,-1.0,2371
11317,2146317,16912,628,-248,16925.47,28.53,-1.00,-1.0,2440
11320,2146320,17152,604,-96,17162.90,28.58,-1.00,-1.0,2366
11323,2146323,17140,644,228,17153.61,28.44,-1.00,-1.0,2367
11325,2146325,16972,904,-320,16999.07,28.58,-1.00,-1.0,2446
11328,2146328,17052,700,-368,17070.33,28.53,-1.00,-1.0,2381
11331,2146331,17024,484,-652,17043.36,28.58,-1.00,-1.0,2433
11334,2146334,16992,444,-472,17004.35,28.62,-1.00,-1.0,2371
11336,2146336,17228,380,-280,17234.46,28.58,-1.00,-1.0,2437
11339,2146339,17188,376,-108,17192.45,28.48,-1.00,-1.0,2367
11344,2146344,17080,380,-264,17086.27,28.58,-1.00,-1.0,2433
11347,2146347,17000,344,-280,17005.79,28.44,-1.00,-1.0,2373
11350,2146350,16984,476,-184,16991.67,28.48,-1.00,-1.0,2453
11352,2146352,17032,484,-40,17038.92,28.53,-1.00,-1.0,2375
11355,2146355,17076,556,-128,17085.53,28.48,-1.00,-1.0,2440
11358,2146358,17116,460,-80,17122.37,28.53,-1.00,-1.0,2368
11361,2146361,16996,404,-148,17001.45,28.48,-1.00,-1.0,2444
11363,2146363,16956,448,-612,16972.96,28.53,-1.00,-1.0,2375
11366,2146366,17032,144,-428,17037.98,28.48,-1.00,-1.0,2358
11371,2146371,17072,284,-324,17077.44,28.48,-1.00,-1.0,2449
11374,2146374,17096,256,52,17098.00,28.53,-1.00,-1.0,2365
