timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10223,2145223,15400,1784,2628,15724.15,24.91,-1.00,-1.0,2436
10226,2145226,20736,2368,-3296,21129.43,24.81,-1.00,-1.0,2370
10231,2145231,16136,5516,-13252,21596.58,24.81,-1.00,-1.0,2458
10234,2145234,22856,44,1320,22894.13,24.91,-1.00,-1.0,2365
10236,2145236,11100,-424,4752,12081.86,24.91,-1.00,-1.0,2361
10239,2145239,21112,4444,-8092,23042.27,24.91,-1.00,-1.0,2438
10242,2145242,14016,-6840,13324,20512.50,24.91,-1.00,-1.0,2364
10244,2145244,15592,5876,-11484,20236.60,24.95,-1.00,-1.0,2436
10247,2145247,18860,-4504,8976,21367.13,25.00,-1.00,-1.0,2363
10250,2145250,15136,4428,-3268,16105.45,24.91,-1.00,-1.0,2437
10253,2145253,20924,6564,-12964,25474.79,24.91,-1.00,-1.0,2390
10258,2145258,15848,4584,-7528,18134.03,24.81,-1.00,-1.0,2451
10260,2145260,22556,-520,4500,23006.38,24.91,-1.00,-1.0,2363
10263,2145263,10384,1256,2552,10766.51,24.95,-1.00,-1.0,2437
10266,2145266,21828,5064,-6120,23228.43,24.81,-1.00,-1.0,2367
10269,2145269,15264,-3320,10620,18889.06,24.86,-1.00,-1.0,2434
10271,2145271,18204,7148,-12136,23016.56,24.91,-1.00,-1.0,2350
10274,2145274,17072,-5248,11736,21371.21,24.86,-1.00,-1.0,2438
10277,2145277,14356,3692,-8588,17131.24,24.91,-1.00,-1.0,2368
10282,2145282,11672,-6056,14176,19335.71,24.91,-1.00,-1.0,2454
10285,2145285,18400,6844,-10812,22412.04,24.91,-1.00,-1.0,2367
10287,2145287,17780,-2752,6700,19198.75,24.91,-1.00,-1.0,2440
10290,2145290,13476,1636,-2316,13771.09,24.81,-1.00,-1.0,2368
10293,2145293,20996,1992,-356,21093.29,24.91,-1.00,-1.0,2435
10296,2145296,13140,-6724,14232,20504.19,24.81,-1.00,-1.0,2367
10298,2145298,20188,7628,-15040,26304.82,24.95,-1.00,-1.0,2439
10301,2145301,11204,-6840,13120,18559.35,24.81,-1.00,-1.0,2373
10306,2145306,18576,2480,-3872,19136.63,24.91,-1.00,-1.0,2445
10309,2145309,12060,-2560,10252,16034.36,24.86,-1.00,-1.0,2365
10312,2145312,27168,7396,-13404,31184.42,24.81,-1.00,-1.0,2443
10314,2145314,10072,-6744,12180,17183.69,24.95,-1.00,-1.0,2365
10317,2145317,19216,6028,-8176,21735.65,24.91,-1.00,-1.0,2440
10320,2145320,23180,-1456,4280,23616.75,24.86,-1.00,-1.0,2386
10323,2145323,8632,1396,2056,8982.62,24.81,-1.00,-1.0,2445
10325,2145325,25008,8028,-16056,30783.83,24.91,-1.00,-1.0,2375
10330,2145330,17460,3280,-696,17779.04,24.86,-1.00,-1.0,2426
10333,2145333,20824,1676,-1824,20970.81,24.86,-1.00,-1.0,2357
10336,2145336,13620,-756,6952,15310.33,24.95,-1.00,-1.0,2429
10339,2145339,21168,5104,-8704,23449.83,24.86,-1.00,-1.0,2372
10341,2145341,16588,-6020,13856,22436.38,24.91,-1.00,-1.0,2363
10344,2145344,16236,6348,-10476,20338.42,24.86,-1.00,-1.0,2460
10347,2145347,15964,-2712,7192,17718.04,25.00,-1.00,-1.0,2372
10350,2145350,17224,3932,-1132,17703.34,24.81,-1.00,-1.0,2453
10352,2145352,19144,4760,-12872,23555.02,24.86,-1.00,-1.0,2361
10357,2145357,14144,4876,-7244,16622.38,24.91,-1.00,-1.0,2455
10360,2145360,17688,-1456,5536,18591.20,24.91,-1.00,-1.0,2362
10363,2145363,17640,3300,1976,18054.48,25.00,-1.00,-1.0,2446
10365,2145365,16152,6900,-15196,23225.32,24.91,-1.00,-1.0,2361
10368,2145368,17404,-8540,15156,24607.62,25.00,-1.00,-1.0,2440
10371,2145371,19572,6352,-13856,24807.25,24.91,-1.00,-1.0,2363
10374,2145374,11796,-4548,9296,15692.21,24.91,-1.00,-1.0,2450
10376,2145376,17864,-1044,7452,19384.14,24.81,-1.00,-1.0,2347
10381,2145381,15964,-6672,13472,21928.51,24.91,-1.00,-1.0,2449
10384,2145384,18792,5260,-12364,23101.41,24.91,-1.00,-1.0,2361
10387,2145387,14392,-3792,7084,16483.08,24.91,-1.00,-1.0,2446
10389,2145389,16616,-3660,11200,20369.76,24.91,-1.00,-1.0,2361
10392,2145392,20320,5436,-11944,24189.08,24.95,-1.00,-1.0,2454
10395,2145395,13564,-4292,12648,19036.16,25.00,-1.00,-1.0,2361
10398,2145398,17780,5984,-13580,23159.30,24.81,-1.00,-1.0,2449
10400,2145400,20444,-500,3256,20707.70,24.91,-1.00,-1.0,2368
10405,2145405,21964,7488,-14240,27226.18,24.91,-1.00,-1.0,2448
10408,2145408,12448,-6912,14008,19973.79,24.91,-1.00,-1.0,2370
10411,2145411,18516,6436,-12536,23268.34,24.72,-1.00,-1.0,2431
10414,2145414,17404,-5612,9952,20819.13,24.91,-1.00,-1.0,2376
10416,2145416,13908,-1736,7652,15968.70,24.81,-1.00,-1.0,2433
10419,2145419,22128,5716,-11604,25631.50,24.91,-1.00,-1.0,2373
10422,2145422,13080,-4940,13564,19480.04,24.81,-1.00,-1.0,2431
10425,2145425,16740,5624,-14208,22665.49,24.91,-1.00,-1.0,2360
10430,2145430,8636,1472,-712,8789.44,24.91,-1.00,-1.0,2457
10432,2145432,26176,8092,-14140,30831.85,24.91,-1.00,-1.0,2362
10435,2145435,10288,-7164,13744,18602.78,24.91,-1.00,-1.0,2440
10438,2145438,18812,6712,-12608,23619.99,24.91,-1.00,-1.0,2361
10441,2145441,17304,-6040,13284,22635.70,24.81,-1.00,-1.0,2439
10443,2145443,12152,1408,3108,12621.93,24.81,-1.00,-1.0,2364
10446,2145446,22548,3616,-7204,23945.47,24.91,-1.00,-1.0,2441
10449,2145449,13016,-4400,12452,18542.62,24.86,-1.00,-1.0,2361
10454,2145454,15532,-4728,8620,18382.10,24.95,-1.00,-1.0,2445
10457,2145457,16088,3108,-5984,17443.96,24.86,-1.00,-1.0,2373
10459,2145459,20740,5016,-9796,23479.13,24.91,-1.00,-1.0,2441
10462,2145462,13784,-5516,13972,20387.29,24.86,-1.00,-1.0,2369
10465,2145465,21488,8968,-15524,27984.88,24.81,-1.00,-1.0,2360
10467,2145467,17452,-3212,5476,18570.83,24.91,-1.00,-1.0,2439
10470,2145470,17828,2220,-356,17969.22,24.91,-1.00,-1.0,2363
10473,2145473,17732,776,-1908,17851.23,24.91,-1.00,-1.0,2441
10476,2145476,11108,-1488,7420,13440.92,24.81,-1.00,-1.0,2362
10481,2145481,7760,-7588,15376,18820.65,24.91,-1.00,-1.0,2449
10483,2145483,19796,1152,3220,20089.23,24.91,-1.00,-1.0,2369
10486,2145486,17108,3272,-5764,18347.03,24.91,-1.00,-1.0,2439
10489,2145489,10916,-2616,11896,16355.96,24.86,-1.00,-1.0,2362
10492,2145492,26384,7416,-14632,31067.79,24.91,-1.00,-1.0,2448
10494,2145494,12476,-5768,12236,18402.18,24.81,-1.00,-1.0,2370
10497,2145497,18452,4632,-5824,19896.00,24.91,-1.00,-1.0,2440
10500,2145500,18408,-716,2616,18606.73,24.81,-1.00,-1.0,2362
10505,2145505,19208,6856,-13520,24469.21,24.86,-1.00,-1.0,2455
10508,2145508,15988,-6104,14864,22667.45,24.95,-1.00,-1.0,2362
10510,2145510,11720,3336,-1296,12254.26,24.91,-1.00,-1.0,2448
10513,2145513,20568,1308,-1680,20677.91,24.86,-1.00,-1.0,2369
10516,2145516,17128,-544,7208,18590.85,24.81,-1.00,-1.0,2442
10519,2145519,19000,4868,-9788,21920.36,24.95,-1.00,-1.0,2363
10521,2145521,17868,-6056,14312,23680.67,24.81,-1.00,-1.0,2449
10524,2145524,17008,6164,-12548,22016.34,24.86,-1.00,-1.0,2369
10529,2145529,15868,-1944,10644,19205.92,24.86,-1.00,-1.0,2447
10532,2145532,16624,6636,-12944,22089.39,24.86,-1.00,-1.0,2371
10535,2145535,15584,-6732,15440,22947.21,24.95,-1.00,-1.0,2438
10537,2145537,12168,2628,-8304,14964.06,24.77,-1.00,-1.0,2365
10540,2145540,16488,-1632,3116,16859.03,24.86,-1.00,-1.0,2439
10543,2145543,17968,1584,1612,18109.57,24.86,-1.00,-1.0,2371
10546,2145546,19516,3124,-3880,20141.70,24.86,-1.00,-1.0,2438
10548,2145548,14860,-6480,15212,22230.95,24.86,-1.00,-1.0,2362
10554,2145554,14140,-5768,12144,19511.18,24.81,-1.00,-1.0,2447
10556,2145556,15692,4580,-8236,18304.29,24.95,-1.00,-1.0,2363
10559,2145559,22364,3916,-7176,23811.31,24.86,-1.00,-1.0,2439
10562,2145562,12652,-3076,11496,17369.31,24.95,-1.00,-1.0,2362
10565,2145565,19840,6828,-13504,24952.06,24.86,-1.00,-1.0,2446
10567,2145567,15052,-6700,14168,21729.82,24.86,-1.00,-1.0,2362
10570,2145570,13448,3136,-4912,14656.43,24.86,-1.00,-1.0,2439
10573,2145573,21080,-92,1676,21146.72,24.86,-1.00,-1.0,2362
10575,2145575,13848,1264,4604,14647.92,24.95,-1.00,-1.0,2359
10580,2145580,15468,-3956,7008,17436.20,24.91,-1.00,-1.0,2456
10583,2145583,14016,2208,-1060,14228.39,25.00,-1.00,-1.0,2369
10586,2145586,23092,2412,-2152,23317.15,24.91,-1.00,-1.0,2442
10589,2145589,14092,-720,7684,16066.95,24.91,-1.00,-1.0,2362
10591,2145591,19832,6856,-14996,25791.34,24.81,-1.00,-1.0,2450
10594,2145594,19588,-6948,13296,24672.82,25.00,-1.00,-1.0,2371
10597,2145597,14064,5456,-12028,19293.44,24.81,-1.00,-1.0,2441
10600,2145600,13336,-3772,8292,16150.36,24.81,-1.00,-1.0,2365
10605,2145605,18108,6140,-10624,21873.93,24.91,-1.00,-1.0,2447
10607,2145607,19300,-6396,12068,23643.93,24.91,-1.00,-1.0,2365
10610,2145610,13660,3868,-11012,17967.22,24.81,-1.00,-1.0,2438
10613,2145613,17824,-2468,5344,18770.84,24.81,-1.00,-1.0,2369
10616,2145616,14744,1344,516,14814.12,24.81,-1.00,-1.0,2439
10618,2145618,21628,8268,-13756,26932.47,24.91,-1.00,-1.0,2363
10621,2145621,12328,-6364,15504,20805.15,24.81,-1.00,-1.0,2439
10624,2145624,21056,8116,-15316,27272.78,24.91,-1.00,-1.0,2369
10629,2145629,13780,1000,2648,14067.70,24.95,-1.00,-1.0,2455
10631,2145631,22908,3892,-5836,23957.94,24.86,-1.00,-1.0,2363
10634,2145634,10984,-7244,15732,20509.01,24.91,-1.00,-1.0,2440
10637,2145637,21428,7076,-14560,26855.59,24.86,-1.00,-1.0,2362
10640,2145640,17176,-6160,13088,22455.65,24.91,-1.00,-1.0,2447
10642,2145642,15444,5960,-11168,19969.05,24.86,-1.00,-1.0,2363
10645,2145645,23312,3560,-7320,24692.21,24.81,-1.00,-1.0,2441
10648,2145648,15156,-3992,12676,20157.41,24.95,-1.00,-1.0,2361
10653,2145653,19532,-4772,10576,22718.34,24.86,-1.00,-1.0,2448
10656,2145656,15036,3412,-8016,17377.55,24.86,-1.00,-1.0,2365
10658,2145658,16144,-2444,5168,17126.30,24.95,-1.00,-1.0,2438
10661,2145661,14516,-6300,13372,20717.50,24.77,-1.00,-1.0,2364
10664,2145664,19240,8640,-15252,26027.88,24.95,-1.00,-1.0,2439
10667,2145667,13612,-5528,15800,21575.11,24.86,-1.00,-1.0,2364
10669,2145669,20008,6852,-12928,24787.16,24.86,-1.00,-1.0,2444
10672,2145672,19308,-872,2572,19498.06,24.86,-1.00,-1.0,2362
10677,2145677,23576,8660,-16532,30068.76,24.86,-1.00,-1.0,2444
10680,2145680,10564,-7148,16720,21029.75,24.86,-1.00,-1.0,2351
10683,2145683,21424,8592,-14436,27225.14,24.86,-1.00,-1.0,2451
10685,2145685,16540,-6984,14496,23075.57,24.95,-1.00,-1.0,2372
10688,2145688,11820,224,2704,12127.42,24.86,-1.00,-1.0,2447
10691,2145691,22724,3140,-7212,24046.89,24.95,-1.00,-1.0,2365
10693,2145693,14296,-2308,11912,18750.95,24.86,-1.00,-1.0,2364
10696,2145696,19340,9720,-15744,26765.42,24.91,-1.00,-1.0,2426
10699,2145699,20108,-6804,15024,26006.67,24.86,-1.00,-1.0,2365
10704,2145704,23732,5368,-9344,26064.03,24.86,-1.00,-1.0,2457
10707,2145707,13868,-4152,11508,18493.10,24.86,-1.00,-1.0,2361
10709,2145709,18708,7736,-13068,24095.80,24.91,-1.00,-1.0,2440
10712,2145712,17904,-7444,13048,23371.28,24.95,-1.00,-1.0,2361
10715,2145715,17120,4248,-10420,20486.98,24.81,-1.00,-1.0,2439
10718,2145718,14452,-2832,4984,15547.37,24.86,-1.00,-1.0,2364
10720,2145720,17756,1200,-1220,17838.27,24.91,-1.00,-1.0,2444
10723,2145723,20160,7964,-11632,24599.88,24.91,-1.00,-1.0,2363
10728,2145728,21516,8672,-15576,27941.97,24.95,-1.00,-1.0,2460
10731,2145731,15580,-2644,5260,16655.17,24.86,-1.00,-1.0,2370
10734,2145734,15592,1244,-1940,15761.40,24.86,-1.00,-1.0,2442
10737,2145737,21188,76,-672,21198.79,24.95,-1.00,-1.0,2368
10739,2145739,13428,-1272,4552,14235.51,24.86,-1.00,-1.0,2448
10742,2145742,22684,10300,-15544,29364.43,24.86,-1.00,-1.0,2369
10745,2145745,15604,-5740,16536,23449.34,24.86,-1.00,-1.0,2449
10748,2145748,17224,7248,-12420,22437.83,24.91,-1.00,-1.0,2358
10753,2145753,13420,-704,3660,13927.94,24.81,-1.00,-1.0,2455
10755,2145755,19036,4560,-7560,20983.72,24.95,-1.00,-1.0,2362
10758,2145758,14308,-6516,17428,23471.52,24.95,-1.00,-1.0,2448
10761,2145761,20772,8448,-13596,26223.96,24.95,-1.00,-1.0,2363
10764,2145764,13196,-6196,11680,18680.13,24.86,-1.00,-1.0,2439
10766,2145766,18596,5880,-9900,21872.26,24.86,-1.00,-1.0,2362
10769,2145769,20692,3684,-7248,22232.05,25.05,-1.00,-1.0,2440
10772,2145772,12868,-3888,11836,17910.69,24.86,-1.00,-1.0,2369
10777,2145777,14744,-6068,12376,20183.45,24.86,-1.00,-1.0,2447
10779,2145779,17564,5200,-9648,20703.09,24.86,-1.00,-1.0,2361
10782,2145782,21216,3396,-6588,22473.39,25.00,-1.00,-1.0,2456
10785,2145785,13668,-3664,9176,16865.29,24.95,-1.00,-1.0,2371
10788,2145788,18004,6256,-10400,21712.71,24.91,-1.00,-1.0,2453
10790,2145790,13800,-4868,13980,20238.03,24.86,-1.00,-1.0,2365
10793,2145793,17588,6388,-10804,21607.19,24.91,-1.00,-1.0,2451
10796,2145796,12464,-4884,9368,16339.04,24.95,-1.00,-1.0,2368
10801,2145801,15704,4728,-9168,18788.88,24.86,-1.00,-1.0,2455
10804,2145804,13664,-4376,12768,19206.15,24.91,-1.00,-1.0,2425
10806,2145806,23172,7796,-13792,28070.24,24.95,-1.00,-1.0,2443
10809,2145809,13312,-7052,16052,22013.79,24.86,-1.00,-1.0,2357
10812,2145812,17208,5820,-7120,19511.08,24.86,-1.00,-1.0,2432
10815,2145815,17796,-2936,3332,18341.75,24.86,-1.00,-1.0,2369
10817,2145817,17208,864,-976,17257.30,24.86,-1.00,-1.0,2433
10820,2145820,16088,1396,-1084,16184.80,24.95,-1.00,-1.0,2370
10823,2145823,15616,-7044,15136,22859.92,24.86,-1.00,-1.0,2363
10828,2145828,16876,-1804,4212,17486.99,24.86,-1.00,-1.0,2448
10830,2145830,17920,920,-880,17965.17,24.91,-1.00,-1.0,2363
10833,2145833,17612,560,-640,17632.52,24.86,-1.00,-1.0,2441
10836,2145836,12944,-5584,13404,19452.39,24.95,-1.00,-1.0,2362
10839,2145839,22548,8812,-14088,28009.56,24.86,-1.00,-1.0,2445
10841,2145841,12080,-5324,15748,20549.23,24.91,-1.00,-1.0,2363
10844,2145844,20800,7940,-11256,24947.57,24.95,-1.00,-1.0,2437
10847,2145847,16936,-1320,1308,17037.64,24.77,-1.00,-1.0,2364
10852,2145852,21732,7952,-13664,26874.13,24.91,-1.00,-1.0,2430
10855,2145855,12208,-6216,15724,20854.69,24.91,-1.00,-1.0,2369
10857,2145857,20564,8756,-13792,26263.38,24.91,-1.00,-1.0,2449
10860,2145860,15888,-6788,14192,22358.85,24.86,-1.00,-1.0,2412
10863,2145863,15052,-440,1592,15142.35,24.81,-1.00,-1.0,2457
10866,2145866,18200,3400,-4024,18947.10,24.91,-1.00,-1.0,2377
10869,2145869,14176,-2848,6248,15751.43,24.91,-1.00,-1.0,2445
10871,2145871,20432,5092,-9396,23058.19,24.81,-1.00,-1.0,2387
10876,2145876,20676,6328,-11712,24590.88,25.00,-1.00,-1.0,2445
10879,2145879,16812,1860,-2844,17152.01,24.91,-1.00,-1.0,2380
10882,2145882,14532,-2244,6092,15916.25,24.81,-1.00,-1.0,2441
10885,2145885,20984,5576,-7012,22816.40,24.81,-1.00,-1.0,2374
10887,2145887,12616,-3452,11040,17116.11,24.91,-1.00,-1.0,2440
10890,2145890,21592,7068,-11496,25462.31,24.91,-1.00,-1.0,2378
10893,2145893,14260,-5500,10924,18786.47,24.86,-1.00,-1.0,2435
10896,2145896,17408,4516,-8504,19893.48,24.81,-1.00,-1.0,2376
10901,2145901,12072,-3376,11036,16701.01,24.91,-1.00,-1.0,2450
10903,2145903,19836,6004,-12280,24089.69,24.81,-1.00,-1.0,2366
10906,2145906,17792,-4336,13932,23009.93,24.95,-1.00,-1.0,2455
10909,2145909,14920,4516,-9388,18197.12,24.91,-1.00,-1.0,2371
10912,2145912,19560,-2724,7152,21003.93,24.86,-1.00,-1.0,2450
10914,2145914,18024,1992,-3676,18502.58,24.91,-1.00,-1.0,2365
10917,2145917,15952,168,-680,15967.37,24.95,-1.00,-1.0,2432
10920,2145920,15840,-5380,13992,21808.85,24.91,-1.00,-1.0,2371
10925,2145925,14604,-2072,6484,16112.49,24.81,-1.00,-1.0,2444
10927,2145927,18960,2872,-4388,19671.92,24.91,-1.00,-1.0,2364
10930,2145930,18876,6340,-12432,23474.53,24.91,-1.00,-1.0,2369
10933,2145933,16048,-5500,17432,24324.12,24.86,-1.00,-1.0,2443
10936,2145936,19432,8772,-14628,25855.93,24.91,-1.00,-1.0,2365
10938,2145938,15792,-6040,13232,21469.86,24.95,-1.00,-1.0,2449
10941,2145941,19428,6712,-12164,23884.33,24.91,-1.00,-1.0,2371
10944,2145944,18784,-264,-300,18788.25,24.86,-1.00,-1.0,2446
10947,2145947,16776,-792,3952,17253.40,24.86,-1.00,-1.0,2368
10951,2145951,17184,-4788,13908,22619.62,24.95,-1.00,-1.0,2448
10954,2145954,20456,7120,-10620,24123.16,24.95,-1.00,-1.0,2365
10957,2145957,19136,-656,-1228,19186.58,24.91,-1.00,-1.0,2439
10960,2145960,18920,168,3352,19215.37,24.95,-1.00,-1.0,2364
10962,2145962,14948,3428,-5824,16404.66,24.91,-1.00,-1.0,2437
10965,2145965,13988,-1620,11316,18064.89,24.86,-1.00,-1.0,2368
10968,2145968,19696,5688,-13148,24354.79,24.91,-1.00,-1.0,2436
10971,2145971,14556,-6792,11276,19625.41,24.86,-1.00,-1.0,2365
10975,2145975,19952,6292,-8940,22750.72,24.91,-1.00,-1.0,2441
10978,2145978,11908,-3680,14480,19105.32,25.00,-1.00,-1.0,2365
10981,2145981,21312,5784,-10864,24610.62,24.81,-1.00,-1.0,2439
10984,2145984,14184,-4952,7816,16935.11,24.81,-1.00,-1.0,2364
10986,2145986,17936,3108,-6560,19349.25,24.91,-1.00,-1.0,2436
10989,2145989,17788,-212,3084,18054.61,24.91,-1.00,-1.0,2365
10992,2145992,15988,-4248,14920,22277.07,24.81,-1.00,-1.0,2435
10995,2145995,19636,6628,-12104,24000.20,24.86,-1.00,-1.0,2365
11000,2146000,15420,2036,-4148,16097.44,24.95,-1.00,-1.0,2444
11002,2146002,17980,260,1148,18018.49,24.86,-1.00,-1.0,2375
11005,2146005,16260,440,4860,16976.48,24.91,-1.00,-1.0,2440
11008,2146008,19668,7776,-12784,24712.89,24.95,-1.00,-1.0,2366
11011,2146011,16200,-5544,14628,22520.09,24.81,-1.00,-1.0,2446
11013,2146013,17928,5752,-14048,23491.38,24.95,-1.00,-1.0,2372
11016,2146016,16532,-6316,10060,20356.88,24.91,-1.00,-1.0,2437
11019,2146019,13680,-1620,7412,15643.04,24.86,-1.00,-1.0,2365
11024,2146024,14404,-7140,15208,22130.03,24.95,-1.00,-1.0,2449
11027,2146027,16544,5260,-11504,20825.79,24.95,-1.00,-1.0,2367
11029,2146029,18880,-3564,7600,20661.96,24.91,-1.00,-1.0,2449
11032,2146032,15388,2740,-3916,16113.14,24.86,-1.00,-1.0,2379
11035,2146035,20660,7924,-13764,26059.03,25.00,-1.00,-1.0,2437
11038,2146038,17300,-5796,16152,24367.41,24.86,-1.00,-1.0,2369
11040,2146040,18772,7776,-14680,25067.04,25.00,-1.00,-1.0,2444
11043,2146043,13088,-6144,15516,21208.27,24.95,-1.00,-1.0,2378
11046,2146046,14780,460,-632,14800.66,24.91,-1.00,-1.0,2360
11051,2146051,15152,-6600,15936,22958.64,24.91,-1.00,-1.0,2446
11053,2146053,18108,7372,-15192,24759.70,24.91,-1.00,-1.0,2375
11056,2146056,15192,-6792,13644,21519.45,24.91,-1.00,-1.0,2441
11059,2146059,13276,-40,4092,13892.38,25.00,-1.00,-1.0,2364
11062,2146062,20152,4788,-7336,21973.73,24.91,-1.00,-1.0,2444
11064,2146064,14776,-3008,13284,20095.84,24.91,-1.00,-1.0,2372
11067,2146067,23564,7696,-14776,28858.63,24.91,-1.00,-1.0,2436
11070,2146070,14436,-6336,12244,19961.43,24.91,-1.00,-1.0,2364
11075,2146075,17248,5404,-11860,21618.43,24.81,-1.00,-1.0,2449
11078,2146078,15032,-5628,15200,22106.00,24.95,-1.00,-1.0,2369
11080,2146080,24620,9132,-16544,31036.14,24.91,-1.00,-1.0,2451
11083,2146083,10220,-7920,16452,20924.70,24.91,-1.00,-1.0,2379
11086,2146086,20056,2812,-468,20257.58,24.91,-1.00,-1.0,2437
11089,2146089,21840,1968,-4712,22429.03,24.91,-1.00,-1.0,2373
11091,2146091,8604,-2772,9588,13177.35,24.91,-1.00,-1.0,2438
11094,2146094,22428,7144,-13160,26967.34,24.81,-1.00,-1.0,2379
11099,2146099,15276,4448,-3464,16283.13,24.91,-1.00,-1.0,2461
11102,2146102,20468,4300,-9372,22918.62,24.91,-1.00,-1.0,2372
11105,2146105,12160,-3144,11960,17343.35,24.86,-1.00,-1.0,2466
11107,2146107,20280,6564,-11692,24311.88,24.95,-1.00,-1.0,2363
11110,2146110,16092,-5188,11928,20691.66,24.86,-1.00,-1.0,2441
11113,2146113,15500,5196,-8648,18494.22,24.86,-1.00,-1.0,2362
11116,2146116,20788,2708,-4332,21406.55,24.86,-1.00,-1.0,2441
11118,2146118,15956,-2140,8232,18081.46,24.86,-1.00,-1.0,2361
11124,2146124,19292,-3512,6328,20604.83,24.91,-1.00,-1.0,2452
11126,2146126,14572,2936,-2976,15159.81,24.91,-1.00,-1.0,2370
11129,2146129,18544,-492,784,18567.09,24.91,-1.00,-1.0,2444
11132,2146132,13784,-4216,11716,18575.20,24.91,-1.00,-1.0,2364
11135,2146135,16180,6376,-12564,21454.60,24.86,-1.00,-1.0,2433
11137,2146137,19648,-5504,12068,23706.00,24.81,-1.00,-1.0,2370
11140,2146140,15008,4576,-7060,17205.33,24.81,-1.00,-1.0,2440
11143,2146143,20948,5148,-6412,22504.10,24.91,-1.00,-1.0,2368
11148,2146148,14928,5376,-6876,17292.37,24.95,-1.00,-1.0,2450
11150,2146150,21020,-2404,5212,21789.55,24.95,-1.00,-1.0,2364
11153,2146153,14452,1384,-1076,14557.94,24.95,-1.00,-1.0,2431
11156,2146156,16424,1328,-3060,16759.32,24.95,-1.00,-1.0,2361
11158,2146158,16788,-5564,12352,21572.37,24.86,-1.00,-1.0,2359
11161,2146161,15052,5780,-9204,18565.69,24.91,-1.00,-1.0,2441
11164,2146164,17188,-3748,7984,19318.88,24.95,-1.00,-1.0,2373
11167,2146167,13004,-1004,5336,14092.02,24.81,-1.00,-1.0,2444
11169,2146169,19892,4592,-8256,22021.35,25.00,-1.00,-1.0,2369
11174,2146174,14608,4476,-6036,16427.46,24.91,-1.00,-1.0,2438
11177,2146177,19688,-868,2640,19883.17,24.91,-1.00,-1.0,2370
11180,2146180,11720,-4364,10884,16579.03,24.91,-1.00,-1.0,2441
11182,2146182,20308,6084,-13112,24926.98,24.91,-1.00,-1.0,2369
11185,2146185,16908,-6276,12840,22138.98,24.95,-1.00,-1.0,2447
11188,2146188,16152,6068,-10532,20214.62,24.91,-1.00,-1.0,2378
11191,2146191,13620,-4292,9284,17032.86,24.86,-1.00,-1.0,2433
11194,2146194,17460,-612,6420,18612.97,24.91,-1.00,-1.0,2374
11199,2146199,21904,-4620,10744,24830.69,24.81,-1.00,-1.0,2444
11201,2146201,14260,4240,-7516,16667.80,24.81,-1.00,-1.0,2368
11204,2146204,12724,-1932,3536,13346.76,24.81,-1.00,-1.0,2439
11207,2146207,16740,-4024,9620,19722.19,24.81,-1.00,-1.0,2373
11210,2146210,16648,6812,-10280,20718.05,25.00,-1.00,-1.0,2435
11212,2146212,13876,-5184,14404,20661.38,25.00,-1.00,-1.0,2367
11215,2146215,20704,6432,-13696,25643.84,24.95,-1.00,-1.0,2460
11218,2146218,15544,-5032,10656,19506.08,24.86,-1.00,-1.0,2353
11223,2146223,19596,5832,-8600,22180.52,24.95,-1.00,-1.0,2447
11226,2146226,16012,-4856,10476,19741.11,24.95,-1.00,-1.0,2370
11228,2146228,17348,5276,-7140,19487.66,24.86,-1.00,-1.0,2444
11231,2146231,16196,-864,6868,17613.24,24.95,-1.00,-1.0,2349
11234,2146234,15496,1844,216,15606.83,24.95,-1.00,-1.0,2439
11237,2146237,20596,6988,-10756,24263.53,24.86,-1.00,-1.0,2359
11239,2146239,10540,-6560,12488,17608.96,24.86,-1.00,-1.0,2441
11242,2146242,22032,5644,-12608,26004.33,24.86,-1.00,-1.0,2370
11247,2146247,13596,588,4508,14335.93,24.91,-1.00,-1.0,2444
11250,2146250,26084,4256,-7064,27356.69,24.91,-1.00,-1.0,2360
11253,2146253,9172,-5932,13036,17007.40,24.95,-1.00,-1.0,2442
11255,2146255,18936,5416,-10812,22467.86,24.91,-1.00,-1.0,2365
11258,2146258,22348,-2964,5484,23201.13,24.95,-1.00,-1.0,2455
11261,2146261,9712,2136,-1188,10014.83,24.86,-1.00,-1.0,2373
11263,2146263,25952,7060,-10656,28929.23,24.95,-1.00,-1.0,2368
11266,2146266,13440,-6240,11596,18815.91,24.91,-1.00,-1.0,2438
11269,2146269,16864,5852,-10664,20793.30,24.86,-1.00,-1.0,2363
11274,2146274,14632,992,3412,15057.26,24.95,-1.00,-1.0,2449
11276,2146276,20044,5792,-12028,24082.81,24.86,-1.00,-1.0,2361
11279,2146279,15768,-5144,11836,20376.00,24.86,-1.00,-1.0,2456
11282,2146282,16548,5440,-10084,20127.52,24.86,-1.00,-1.0,2370
11285,2146285,16200,-3468,6960,17969.66,24.95,-1.00,-1.0,2445
11288,2146288,15136,-1112,8844,17565.63,24.95,-1.00,-1.0,2362
11290,2146290,19904,6148,-8836,22628.35,24.95,-1.00,-1.0,2449
11293,2146293,13780,-5160,12024,19002.38,24.86,-1.00,-1.0,2371
11298,2146298,17332,-1948,3780,17846.04,25.00,-1.00,-1.0,2442
11301,2146301,14900,-3468,12832,19967.40,24.91,-1.00,-1.0,2369
11304,2146304,17048,7264,-12788,22515.17,24.86,-1.00,-1.0,2443
