timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10076,2145076,17108,384,-604,17122.96,29.61,-1.00,-1.0,2434
10078,2145078,16912,372,-380,16920.36,29.57,-1.00,-1.0,2379
10081,2145081,17028,444,-656,17046.41,29.61,-1.00,-1.0,2430
10084,2145084,17044,280,-424,17051.57,29.57,-1.00,-1.0,2373
10086,2145086,17068,428,-376,17077.51,29.52,-1.00,-1.0,2359
10091,2145091,17160,552,-228,17170.39,29.57,-1.00,-1.0,2441
10094,2145094,17176,720,-136,17191.62,29.57,-1.00,-1.0,2387
10097,2145097,17036,596,-136,17046.96,29.61,-1.00,-1.0,2430
10100,2145100,17108,496,0,17115.19,29.57,-1.00,-1.0,2376
10102,2145102,17132,720,-96,17147.39,29.61,-1.00,-1.0,2419
10105,2145105,16952,724,-188,16968.49,29.57,-1.00,-1.0,2384
10108,2145108,16964,720,-268,16981.39,29.52,-1.00,-1.0,2431
10111,2145111,16924,684,-488,16944.85,29.57,-1.00,-1.0,2373
10116,2145116,17096,600,-220,17107.94,29.47,-1.00,-1.0,2435
10118,2145118,17028,424,-192,17034.36,29.52,-1.00,-1.0,2372
10121,2145121,17168,356,-220,17173.10,29.66,-1.00,-1.0,2437
10124,2145124,17148,356,-420,17156.84,29.57,-1.00,-1.0,2377
10127,2145127,17204,276,-256,17208.12,29.57,-1.00,-1.0,2431
10129,2145129,17120,332,-228,17124.74,29.61,-1.00,-1.0,2370
10132,2145132,17268,344,-244,17273.15,29.57,-1.00,-1.0,2367
10135,2145135,17068,308,-196,17071.90,29.61,-1.00,-1.0,2440
10137,2145137,16984,520,-312,16994.82,29.61,-1.00,-1.0,2373
10142,2145142,17040,456,-248,17047.90,29.61,-1.00,-1.0,2442
10145,2145145,17004,464,-384,17014.66,29.61,-1.00,-1.0,2385
10148,2145148,17060,336,-320,17066.31,29.61,-1.00,-1.0,2432
10151,2145151,17088,308,-96,17091.04,29.61,-1.00,-1.0,2375
10153,2145153,17128,400,-128,17133.15,29.61,-1.00,-1.0,2432
10156,2145156,17052,380,-272,17058.40,29.61,-1.00,-1.0,2383
10159,2145159,17004,380,-508,17015.83,29.61,-1.00,-1.0,2430
10162,2145162,17100,412,-500,17112.27,29.57,-1.00,-1.0,2374
10167,2145167,17108,544,-336,17119.95,29.57,-1.00,-1.0,2435
10169,2145169,16964,604,-236,16976.39,29.57,-1.00,-1.0,2373
10172,2145172,17008,576,-424,17023.03,29.52,-1.00,-1.0,2444
10175,2145175,17120,464,-248,17128.08,29.57,-1.00,-1.0,2373
10177,2145177,17072,484,-412,17083.83,29.52,-1.00,-1.0,2369
10180,2145180,17096,332,-476,17105.85,29.61,-1.00,-1.0,2435
10183,2145183,17200,260,-244,17203.70,29.61,-1.00,-1.0,2373
10186,2145186,17160,484,-420,17171.96,29.42,-1.00,-1.0,2438
10188,2145188,17044,440,-324,17052.76,29.57,-1.00,-1.0,2370
10193,2145193,16996,480,-384,17007.11,29.66,-1.00,-1.0,2436
10196,2145196,17092,648,-148,17104.92,29.71,-1.00,-1.0,2372
10199,2145199,17064,552,-120,17073.35,29.66,-1.00,-1.0,2416
10202,2145202,17024,492,-360,17034.91,29.61,-1.00,-1.0,2369
10204,2145204,17076,372,-192,17081.13,29.57,-1.00,-1.0,2431
10207,2145207,17084,432,-232,17091.04,29.71,-1.00,-1.0,2377
10210,2145210,16916,488,-264,16925.10,29.57,-1.00,-1.0,2431
10213,2145213,17012,504,-140,17020.04,29.61,-1.00,-1.0,2374
10217,2145217,17028,532,-360,17040.11,29.75,-1.00,-1.0,2436
10220,2145220,17048,592,-272,17060.44,29.61,-1.00,-1.0,2375
10223,2145223,17064,524,-296,17074.61,29.57,-1.00,-1.0,2416
10226,2145226,17068,520,-440,17081.59,29.61,-1.00,-1.0,2366
10228,2145228,17128,448,-356,17137.56,29.61,-1.00,-1.0,2359
10231,2145231,17048,480,-340,17058.14,29.57,-1.00,-1.0,2430
10234,2145234,17060,312,-280,17065.15,29.66,-1.00,-1.0,2370
10237,2145237,17108,304,-288,17113.12,29.61,-1.00,-1.0,2429
10240,2145240,17188,312,-136,17191.37,29.61,-1.00,-1.0,2426
10244,2145244,17168,416,-368,17176.98,29.57,-1.00,-1.0,2441
10247,2145247,17180,292,-200,17183.64,29.52,-1.00,-1.0,2373
10250,2145250,17092,488,-252,17100.82,29.57,-1.00,-1.0,2429
10253,2145253,17056,572,-252,17067.45,29.66,-1.00,-1.0,2369
10255,2145255,16980,692,-444,16999.89,29.57,-1.00,-1.0,2431
10258,2145258,17036,544,-328,17047.84,29.61,-1.00,-1.0,2370
10261,2145261,16984,616,-308,16997.96,29.66,-1.00,-1.0,2433
10264,2145264,17036,504,-296,17046.02,29.57,-1.00,-1.0,2369
10269,2145269,17172,396,-208,17177.82,29.57,-1.00,-1.0,2437
10271,2145271,17080,224,-236,17083.10,29.61,-1.00,-1.0,2380
10274,2145274,17064,272,-12,17066.17,29.66,-1.00,-1.0,2359
10277,2145277,17064,332,-368,17071.20,29.57,-1.00,-1.0,2434
10279,2145279,17076,412,-240,17082.66,29.57,-1.00,-1.0,2370
10282,2145282,17132,504,-376,17143.54,29.57,-1.00,-1.0,2429
10285,2145285,17036,564,-192,17046.41,29.57,-1.00,-1.0,2371
10288,2145288,17020,568,-296,17032.05,29.57,-1.00,-1.0,2426
10291,2145291,17036,544,-296,17047.25,29.61,-1.00,-1.0,2369
10296,2145296,17220,484,-268,17228.88,29.71,-1.00,-1.0,2436
10298,2145298,17020,416,-352,17028.72,29.61,-1.00,-1.0,2372
10301,2145301,17064,380,-392,17072.73,29.52,-1.00,-1.0,2428
10304,2145304,16960,408,-440,16970.61,29.52,-1.00,-1.0,2375
10307,2145307,17068,432,-248,17075.27,29.52,-1.00,-1.0,2430
10309,2145309,17056,472,-216,17063.90,29.52,-1.00,-1.0,2370
10312,2145312,17020,544,-24,17028.71,29.61,-1.00,-1.0,2428
10315,2145315,17124,564,-120,17133.71,29.57,-1.00,-1.0,2369
10318,2145318,16932,596,-356,16946.23,29.61,-1.00,-1.0,2363
10323,2145323,17004,540,-220,17013.99,29.61,-1.00,-1.0,2442
10325,2145325,17076,492,-356,17086.79,29.61,-1.00,-1.0,2372
10328,2145328,17136,444,-260,17143.72,29.71,-1.00,-1.0,2430
10331,2145331,17020,428,-272,17027.55,29.57,-1.00,-1.0,2368
10334,2145334,17028,464,-204,17035.54,29.61,-1.00,-1.0,2438
10336,2145336,17132,396,-168,17137.40,29.66,-1.00,-1.0,2369
10339,2145339,17152,416,-228,17158.56,29.52,-1.00,-1.0,2430
10342,2145342,17132,440,-148,17138.29,29.66,-1.00,-1.0,2369
10347,2145347,17136,424,-364,17145.11,29.66,-1.00,-1.0,2439
10350,2145350,17040,540,-264,17050.60,29.66,-1.00,-1.0,2381
10352,2145352,17144,352,-328,17150.75,29.57,-1.00,-1.0,2432
10355,2145355,17072,468,-444,17084.18,29.66,-1.00,-1.0,2383
10358,2145358,16964,416,-388,16973.54,29.66,-1.00,-1.0,2432
10361,2145361,17036,468,-256,17044.35,29.57,-1.00,-1.0,2375
10363,2145363,17176,380,-248,17181.99,29.57,-1.00,-1.0,2432
10366,2145366,17136,444,-192,17142.83,29.66,-1.00,-1.0,2383
10369,2145369,17120,500,-184,17128.29,29.52,-1.00,-1.0,2358
10374,2145374,17092,492,-252,17100.94,29.57,-1.00,-1.0,2439
10376,2145376,17104,468,-288,17112.82,29.57,-1.00,-1.0,2382
10379,2145379,17060,496,-232,17068.79,29.52,-1.00,-1.0,2429
10382,2145382,17096,448,-312,17104.71,29.66,-1.00,-1.0,2372
10385,2145385,17120,540,-228,17130.03,29.66,-1.00,-1.0,2441
10387,2145387,17028,520,-248,17037.74,29.66,-1.00,-1.0,2379
10390,2145390,17156,532,-360,17168.02,29.52,-1.00,-1.0,2435
10393,2145393,16992,356,-472,17002.28,29.57,-1.00,-1.0,2372
10398,2145398,17096,508,-284,17105.90,29.66,-1.00,-1.0,2442
10400,2145400,17072,468,-336,17081.72,29.61,-1.00,-1.0,2372
10403,2145403,17076,384,-228,17081.84,29.57,-1.00,-1.0,2447
10406,2145406,17132,524,-372,17144.05,29.61,-1.00,-1.0,2369
10409,2145409,17040,468,-376,17050.57,29.66,-1.00,-1.0,2438
10411,2145411,16932,476,-240,16940.39,29.61,-1.00,-1.0,2370
10414,2145414,16988,428,-256,16995.32,29.66,-1.00,-1.0,2374
10417,2145417,17068,572,-252,17079.44,29.61,-1.00,-1.0,2431
10420,2145420,17088,588,-108,17098.46,29.61,-1.00,-1.0,2369
10424,2145424,17108,432,-236,17115.08,29.61,-1.00,-1.0,2423
10427,2145427,16988,404,-168,16993.63,29.61,-1.00,-1.0,2372
10430,2145430,17068,464,-84,17074.51,29.61,-1.00,-1.0,2429
10433,2145433,17008,416,-340,17016.48,29.71,-1.00,-1.0,2368
10435,2145435,17044,460,-304,17052.92,29.57,-1.00,-1.0,2432
10438,2145438,16936,536,-368,16948.47,29.61,-1.00,-1.0,2369
10441,2145441,17064,452,-488,17076.96,29.61,-1.00,-1.0,2431
10444,2145444,17088,444,-144,17094.37,29.61,-1.00,-1.0,2369
10449,2145449,17000,412,-196,17006.12,29.57,-1.00,-1.0,2436
10451,2145451,16984,452,-184,16991.01,29.66,-1.00,-1.0,2372
10454,2145454,17100,368,-228,17105.48,29.66,-1.00,-1.0,2428
10457,2145457,17044,432,-316,17052.40,29.61,-1.00,-1.0,2369
10460,2145460,17176,456,-256,17183.96,29.47,-1.00,-1.0,2431
10462,2145462,17024,428,-220,17030.80,29.52,-1.00,-1.0,2370
10465,2145465,17112,376,-124,17116.58,29.57,-1.00,-1.0,2370
10468,2145468,17148,420,-80,17153.33,29.57,-1.00,-1.0,2439
10471,2145471,17180,464,-416,17191.30,29.66,-1.00,-1.0,2377
10476,2145476,17052,440,-232,17059.25,29.61,-1.00,-1.0,2433
10478,2145478,17092,400,-148,17097.32,29.61,-1.00,-1.0,2373
10481,2145481,17104,524,-332,17115.25,29.57,-1.00,-1.0,2429
10484,2145484,16960,516,-296,16970.43,29.52,-1.00,-1.0,2370
10487,2145487,17096,564,-312,17108.15,29.66,-1.00,-1.0,2427
10489,2145489,17044,356,-292,17050.22,29.71,-1.00,-1.0,2376
10492,2145492,17084,432,-280,17091.75,29.57,-1.00,-1.0,2429
10495,2145495,17076,408,-216,17082.24,29.61,-1.00,-1.0,2357
10500,2145500,17112,384,-264,17118.34,29.61,-1.00,-1.0,2440
10503,2145503,17056,392,-256,17062.42,29.57,-1.00,-1.0,2371
10505,2145505,17024,412,-244,17030.73,29.61,-1.00,-1.0,2443
10508,2145508,17028,548,-328,17039.97,29.57,-1.00,-1.0,2370
10511,2145511,17012,500,-396,17023.95,29.61,-1.00,-1.0,2363
10513,2145513,17032,628,-344,17047.04,29.52,-1.00,-1.0,2431
10516,2145516,17192,604,-184,17203.59,29.52,-1.00,-1.0,2384
10519,2145519,17016,532,-184,17025.31,29.52,-1.00,-1.0,2428
10522,2145522,17156,520,-280,17166.16,29.57,-1.00,-1.0,2365
10527,2145527,17064,544,-364,17076.55,29.57,-1.00,-1.0,2442
10529,2145529,16972,528,-368,16984.20,29.57,-1.00,-1.0,2373
10532,2145532,17000,512,-456,17013.82,29.57,-1.00,-1.0,2432
10535,2145535,17108,508,-296,17118.10,29.61,-1.00,-1.0,2369
10538,2145538,17000,604,-224,17012.20,29.57,-1.00,-1.0,2438
10540,2145540,13684,3788,3004,14512.92,29.66,-1.00,-1.0,2369
10543,2145543,18400,32767,7868,38394.55,29.66,-1.00,-1.0,2430
10546,2145546,12816,30064,-8064,33661.88,29.71,-1.00,-1.0,2369
10551,2145551,19464,-26356,20604,38704.14,29.52,-1.00,-1.0,2436
10554,2145554,14756,-4488,-24820,29221.81,29.66,-1.00,-1.0,2379
10557,2145557,28956,-6864,16680,34114.32,29.66,-1.00,-1.0,2428
10559,2145559,9604,128,32767,34145.71,29.61,-1.00,-1.0,2377
10562,2145562,30580,16396,-32768,nan,29.57,-1.00,-1.0,2423
10565,2145565,23712,-11660,32767,42093.83,29.52,-1.00,-1.0,2371
10568,2145568,-6208,22248,-32768,40090.58,29.52,-1.00,-1.0,2435
10571,2145571,32767,-5584,12332,35453.29,29.71,-1.00,-1.0,2376
10576,2145576,24132,20456,-32768,45547.15,29.52,-1.00,-1.0,2434
10578,2145578,22632,-13000,32767,41891.33,29.66,-1.00,-1.0,2376
10581,2145581,8844,11812,-25764,29690.46,29.61,-1.00,-1.0,2444
10584,2145584,17180,-8508,15320,24540.60,29.71,-1.00,-1.0,2371
10587,2145587,18416,924,-11168,21557.53,29.61,-1.00,-1.0,2434
10590,2145590,18580,8696,-12464,24003.92,29.61,-1.00,-1.0,2371
10592,2145592,16844,-8984,26384,32566.06,29.57,-1.00,-1.0,2367
10595,2145595,12488,8568,-25220,29417.84,29.66,-1.00,-1.0,2430
10598,2145598,17968,764,-204,17985.39,29.71,-1.00,-1.0,2379
10603,2145603,22312,8216,-15168,28202.77,29.61,-1.00,-1.0,2439
10605,2145605,15144,-2600,13196,20254.26,29.61,-1.00,-1.0,2377
10608,2145608,12088,6560,-8668,16256.92,29.66,-1.00,-1.0,2441
10611,2145611,19088,508,4484,19614.18,29.71,-1.00,-1.0,2378
10614,2145614,17604,1592,-4692,18287.98,29.57,-1.00,-1.0,2438
10616,2145616,16480,2684,-5172,17479.81,29.52,-1.00,-1.0,2373
10619,2145619,18124,-2312,6184,19289.03,29.66,-1.00,-1.0,2436
10622,2145622,17716,3504,-2632,18249.99,29.61,-1.00,-1.0,2382
10627,2145627,15068,-2148,456,15227.16,29.66,-1.00,-1.0,2438
10629,2145629,18028,1256,-2020,18184.24,29.57,-1.00,-1.0,2380
10632,2145632,13908,-100,1136,13954.67,29.57,-1.00,-1.0,2428
10635,2145635,17956,-564,48,17964.92,29.61,-1.00,-1.0,2373
10638,2145638,19280,3040,-1340,19564.14,29.66,-1.00,-1.0,2439
10640,2145640,15320,1068,-428,15363.14,29.57,-1.00,-1.0,2379
10643,2145643,18512,36,804,18529.49,29.57,-1.00,-1.0,2429
10646,2145646,18164,76,-3316,18464.36,29.61,-1.00,-1.0,2374
10651,2145651,18676,1064,-412,18710.82,29.57,-1.00,-1.0,2438
10653,2145653,16036,536,-224,16046.52,29.57,-1.00,-1.0,2382
10656,2145656,16148,-284,1976,16270.93,29.61,-1.00,-1.0,2429
10659,2145659,17968,4144,-5204,19159.94,29.57,-1.00,-1.0,2357
10662,2145662,16920,-912,3328,17268.29,29.57,-1.00,-1.0,2438
10664,2145664,17452,824,-200,17472.59,29.57,-1.00,-1.0,2382
10667,2145667,17664,2712,-2340,18023.53,29.52,-1.00,-1.0,2359
10670,2145670,16628,-1188,2400,16842.26,29.61,-1.00,-1.0,2434
10672,2145672,18628,28,-1620,18698.33,29.57,-1.00,-1.0,2370
10677,2145677,16692,-1520,512,16768.88,29.57,-1.00,-1.0,2423
10680,2145680,17840,1056,-2680,18071.06,29.66,-1.00,-1.0,2388
10683,2145683,17840,-628,2532,18029.73,29.52,-1.00,-1.0,2429
10686,2145686,15736,2232,-1944,16011.95,29.66,-1.00,-1.0,2375
10688,2145688,17216,1852,-744,17331.30,29.61,-1.00,-1.0,2432
10691,2145691,16896,520,56,16904.09,29.66,-1.00,-1.0,2387
10694,2145694,16356,552,-444,16371.33,29.61,-1.00,-1.0,2429
10697,2145697,17572,24,1564,17641.48,29.57,-1.00,-1.0,2377
10702,2145702,16980,-672,16,16993.30,29.66,-1.00,-1.0,2439
10704,2145704,17500,-1020,1748,17616.64,29.57,-1.00,-1.0,2375
10707,2145707,16520,2104,-2896,16903.37,29.57,-1.00,-1.0,2442
10710,2145710,17084,-928,1468,17172.05,29.61,-1.00,-1.0,2377
10713,2145713,16956,736,-1144,17010.48,29.66,-1.00,-1.0,2438
10715,2145715,17316,1032,-1168,17386.00,29.75,-1.00,-1.0,2373
10718,2145718,16980,60,1504,17046.58,29.57,-1.00,-1.0,2441
10721,2145721,16904,1636,-2480,17163.10,29.66,-1.00,-1.0,2378
10723,2145723,17112,-572,780,17139.31,29.61,-1.00,-1.0,2361
10729,2145729,17156,1296,-800,17223.47,29.66,-1.00,-1.0,2435
10731,2145731,17376,-728,1896,17494.29,29.57,-1.00,-1.0,2376
10734,2145734,17356,576,-584,17375.37,29.66,-1.00,-1.0,2442
10737,2145737,17084,524,-180,17092.98,29.61,-1.00,-1.0,2378
10740,2145740,16648,1584,-1480,16788.55,29.57,-1.00,-1.0,2434
10742,2145742,17116,1364,-672,17183.41,29.66,-1.00,-1.0,2373
10745,2145745,17236,156,1424,17295.43,29.57,-1.00,-1.0,2436
10748,2145748,16756,908,-1332,16833.37,29.61,-1.00,-1.0,2378
10753,2145753,17140,312,-764,17159.86,29.71,-1.00,-1.0,2434
10755,2145755,17104,752,-1100,17155.82,29.52,-1.00,-1.0,2373
10758,2145758,17016,196,100,17017.42,29.66,-1.00,-1.0,2430
10761,2145761,17112,756,-676,17142.03,29.52,-1.00,-1.0,2370
10764,2145764,17128,44,532,17136.32,29.61,-1.00,-1.0,2436
10766,2145766,17208,100,152,17208.96,29.52,-1.00,-1.0,2373
10769,2145769,17172,284,-144,17174.95,29.71,-1.00,-1.0,2416
10772,2145772,16932,1036,-212,16964.99,29.61,-1.00,-1.0,2373
10774,2145774,16928,904,-152,16952.80,29.57,-1.00,-1.0,2358
10779,2145779,16952,240,-308,16956.50,29.61,-1.00,-1.0,2436
10782,2145782,17336,108,-188,17337.36,29.61,-1.00,-1.0,2376
10785,2145785,17112,156,-356,17116.41,29.61,-1.00,-1.0,2427
10788,2145788,17184,240,-232,17187.24,29.61,-1.00,-1.0,2367
10790,2145790,17104,552,-324,17115.97,29.61,-1.00,-1.0,2432
10793,2145793,16888,636,-540,16908.60,29.52,-1.00,-1.0,2386
10796,2145796,17164,384,-108,17168.63,29.71,-1.00,-1.0,2427
10799,2145799,17088,728,-380,17107.72,29.61,-1.00,-1.0,2377
10804,2145804,17184,256,-448,17191.74,29.71,-1.00,-1.0,2435
10806,2145806,17152,312,-636,17166.62,29.57,-1.00,-1.0,2376
10809,2145809,17204,228,-264,17207.54,29.61,-1.00,-1.0,2442
10812,2145812,17160,136,-116,17160.93,29.57,-1.00,-1.0,2378
10815,2145815,16984,288,-620,16997.75,29.61,-1.00,-1.0,2434
10817,2145817,16836,840,-696,16871.30,29.57,-1.00,-1.0,2373
10820,2145820,17132,1060,-188,17165.79,29.61,-1.00,-1.0,2435
10823,2145823,17180,508,632,17199.12,29.66,-1.00,-1.0,2379
10825,2145825,17112,528,-36,17120.18,29.57,-1.00,-1.0,2417
10831,2145831,17048,816,-540,17076.06,29.61,-1.00,-1.0,2446
10834,2145834,17108,356,108,17112.04,29.61,-1.00,-1.0,2373
10837,2145837,17140,408,-292,17147.34,29.61,-1.00,-1.0,2422
10839,2145839,17136,528,-644,17156.22,29.61,-1.00,-1.0,2377
10842,2145842,17128,-4,-96,17128.27,29.57,-1.00,-1.0,2429
10845,2145845,17148,-84,-228,17149.72,29.61,-1.00,-1.0,2358
10848,2145848,17000,264,-548,17010.88,29.52,-1.00,-1.0,2441
10850,2145850,16792,580,-536,16810.56,29.71,-1.00,-1.0,2381
10855,2145855,16920,444,8,16925.83,29.66,-1.00,-1.0,2435
10858,2145858,17096,616,4,17107.09,29.66,-1.00,-1.0,2375
10861,2145861,17076,552,-360,17088.71,29.66,-1.00,-1.0,2427
10863,2145863,17112,536,-260,17122.37,29.66,-1.00,-1.0,2358
10866,2145866,17220,420,-28,17225.14,29.66,-1.00,-1.0,2358
10869,2145869,17272,576,-92,17281.85,29.61,-1.00,-1.0,2437
10871,2145871,17228,564,-344,17240.66,29.66,-1.00,-1.0,2372
10874,2145874,17052,448,-216,17059.25,29.61,-1.00,-1.0,2428
10877,2145877,17064,432,-572,17079.05,29.66,-1.00,-1.0,2358
10882,2145882,17176,336,-112,17179.65,29.66,-1.00,-1.0,2438
10885,2145885,16976,856,-532,17005.89,29.61,-1.00,-1.0,2384
10887,2145887,16976,636,-392,16992.43,29.66,-1.00,-1.0,2416
10890,2145890,16848,600,-684,16872.55,29.61,-1.00,-1.0,2386
10893,2145893,16888,496,-500,16902.68,29.57,-1.00,-1.0,2432
10896,2145896,17124,320,-344,17130.44,29.61,-1.00,-1.0,2374
10898,2145898,17228,464,-24,17234.26,29.66,-1.00,-1.0,2437
10901,2145901,17212,400,180,17217.59,29.61,-1.00,-1.0,2378
10906,2145906,17072,512,-480,17086.42,29.61,-1.00,-1.0,2435
10909,2145909,16904,484,-860,16932.78,29.52,-1.00,-1.0,2380
10911,2145911,16908,564,-708,16932.21,29.47,-1.00,-1.0,2370
10914,2145914,17152,508,-88,17159.75,29.57,-1.00,-1.0,2435
10917,2145917,17204,452,-56,17210.03,29.61,-1.00,-1.0,2378
10920,2145920,17156,392,84,17160.68,29.66,-1.00,-1.0,2445
10922,2145922,17116,488,-308,17125.72,29.61,-1.00,-1.0,2377
10925,2145925,17020,476,-176,17027.56,29.66,-1.00,-1.0,2441
10928,2145928,17028,564,-312,17040.20,29.57,-1.00,-1.0,2378
10933,2145933,17184,688,228,17199.28,29.71,-1.00,-1.0,2440
10936,2145936,16992,904,-308,17018.82,29.61,-1.00,-1.0,2375
10938,2145938,17020,344,-588,17033.63,29.57,-1.00,-1.0,2446
10941,2145941,16892,504,-864,16921.59,29.52,-1.00,-1.0,2370
10944,2145944,16996,484,-452,17008.90,29.66,-1.00,-1.0,2434
10946,2145946,17200,292,-104,17202.79,29.71,-1.00,-1.0,2369
10949,2145949,17304,316,-16,17306.89,29.57,-1.00,-1.0,2440
10952,2145952,17120,224,-236,17123.09,29.61,-1.00,-1.0,2370
10955,2145955,17024,184,-476,17031.65,29.61,-1.00,-1.0,2365
10960,2145960,17088,444,-140,17094.34,29.61,-1.00,-1.0,2434
10962,2145962,16952,400,-116,16957.12,29.71,-1.00,-1.0,2373
10965,2145965,17080,484,-8,17086.86,29.57,-1.00,-1.0,2428
10968,2145968,17156,616,-20,17167.07,29.52,-1.00,-1.0,2376
10971,2145971,16944,360,-288,16950.27,29.61,-1.00,-1.0,2431
10973,2145973,16972,240,-340,16977.10,29.61,-1.00,-1.0,2370
10976,2145976,16976,128,-544,16985.20,29.52,-1.00,-1.0,2428
10979,2145979,17068,340,-328,17074.54,29.71,-1.00,-1.0,2370
10984,2145984,17204,320,20,17206.99,29.52,-1.00,-1.0,2435
10986,2145986,17164,312,-88,17167.06,29.57,-1.00,-1.0,2375
10989,2145989,17036,276,-196,17039.36,29.61,-1.00,-1.0,2430
10992,2145992,16988,384,-420,16997.53,29.57,-1.00,-1.0,2371
10995,2145995,17148,444,-216,17155.11,29.61,-1.00,-1.0,2429
10997,2145997,17072,456,-316,17081.01,29.57,-1.00,-1.0,2378
11000,2146000,17004,488,-492,17018.12,29.52,-1.00,-1.0,2359
11003,2146003,17036,512,-620,17054.96,29.61,-1.00,-1.0,2435
11005,2146005,17020,428,-596,17035.81,29.61,-1.00,-1.0,2369
11010,2146010,17032,384,-636,17048.20,29.52,-1.00,-1.0,2438
11013,2146013,17156,440,-416,17166.68,29.57,-1.00,-1.0,2360
11016,2146016,17132,464,-432,17143.73,29.61,-1.00,-1.0,2428
11019,2146019,17148,608,-140,17159.35,29.57,-1.00,-1.0,2373
11021,2146021,17112,504,-24,17119.44,29.71,-1.00,-1.0,2432
11024,2146024,17052,736,-88,17068.10,29.66,-1.00,-1.0,2386
11027,2146027,17096,468,-48,17102.47,29.61,-1.00,-1.0,2431
11030,2146030,17016,528,-208,17025.46,29.66,-1.00,-1.0,2374
11034,2146034,16944,556,-252,16954.99,29.52,-1.00,-1.0,2438
11037,2146037,16892,596,-528,16910.76,29.52,-1.00,-1.0,2359
11040,2146040,16980,524,-368,16992.07,29.61,-1.00,-1.0,2428
11043,2146043,16948,444,-368,16957.81,29.66,-1.00,-1.0,2373
11045,2146045,17048,420,-216,17054.54,29.61,-1.00,-1.0,2358
11048,2146048,17048,296,-88,17050.80,29.71,-1.00,-1.0,2430
11051,2146051,17160,368,-232,17165.51,29.61,-1.00,-1.0,2371
11053,2146053,17208,248,-108,17210.12,29.61,-1.00,-1.0,2429
11056,2146056,17016,376,-240,17021.85,29.52,-1.00,-1.0,2434
11061,2146061,17060,360,-84,17064.00,29.66,-1.00,-1.0,2443
11064,2146064,17068,596,-108,17078.74,29.57,-1.00,-1.0,2372
11067,2146067,16992,736,-208,17009.20,29.47,-1.00,-1.0,2435
11069,2146069,17020,536,-264,17030.48,29.61,-1.00,-1.0,2369
11072,2146072,17060,484,-304,17069.57,29.57,-1.00,-1.0,2433
11075,2146075,16992,432,-292,17000.00,29.57,-1.00,-1.0,2374
11078,2146078,17140,208,-16,17141.27,29.66,-1.00,-1.0,2437
11080,2146080,17116,320,-132,17119.50,29.71,-1.00,-1.0,2369
11085,2146085,17072,524,-476,17086.67,29.61,-1.00,-1.0,2436
11088,2146088,17168,528,-464,17182.38,29.61,-1.00,-1.0,2373
11091,2146091,17000,468,-416,17011.53,29.66,-1.00,-1.0,2368
11094,2146094,17052,580,-384,17066.18,29.66,-1.00,-1.0,2429
11096,2146096,17000,476,-484,17013.55,29.66,-1.00,-1.0,2370
11099,2146099,17040,568,-212,17050.78,29.47,-1.00,-1.0,2428
11102,2146102,16992,412,-360,17000.81,29.66,-1.00,-1.0,2369
11105,2146105,17048,480,-316,17057.68,29.57,-1.00,-1.0,2431
11107,2146107,17084,216,-456,17091.45,29.61,-1.00,-1.0,2377
11112,2146112,17200,308,-308,17205.51,29.61,-1.00,-1.0,2442
11115,2146115,17028,368,-272,17034.15,29.52,-1.00,-1.0,2385
11118,2146118,17136,548,-208,17146.02,29.61,-1.00,-1.0,2432
11121,2146121,16972,732,-216,16989.15,29.61,-1.00,-1.0,2374
11123,2146123,17068,768,-168,17086.10,29.71,-1.00,-1.0,2433
11126,2146126,16992,604,-332,17005.97,29.61,-1.00,-1.0,2374
11129,2146129,16980,416,-144,16985.71,29.42,-1.00,-1.0,2417
11132,2146132,17120,344,-88,17123.68,29.57,-1.00,-1.0,2370
11134,2146134,17092,340,-204,17096.60,29.61,-1.00,-1.0,2362
11139,2146139,17048,568,-332,17060.69,29.61,-1.00,-1.0,2443
11142,2146142,17072,504,-204,17080.66,29.61,-1.00,-1.0,2385
11145,2146145,16960,616,-412,16976.18,29.61,-1.00,-1.0,2431
11148,2146148,16988,624,-368,17003.44,29.61,-1.00,-1.0,2377
11150,2146150,16996,568,-228,17007.02,29.61,-1.00,-1.0,2432
11153,2146153,17052,540,-404,17065.33,29.61,-1.00,-1.0,2385
11156,2146156,17048,524,-340,17059.44,29.61,-1.00,-1.0,2432
11159,2146159,17052,472,-244,17060.28,29.61,-1.00,-1.0,2372
11164,2146164,17176,452,-256,17183.85,29.57,-1.00,-1.0,2441
11166,2146166,17192,172,-228,17194.37,29.57,-1.00,-1.0,2371
11169,2146169,17252,268,-192,17255.15,29.61,-1.00,-1.0,2432
11172,2146172,17192,268,-204,17195.30,29.66,-1.00,-1.0,2370
11175,2146175,17172,444,-260,17179.71,29.61,-1.00,-1.0,2436
11177,2146177,17000,516,-140,17008.41,29.57,-1.00,-1.0,2368
11180,2146180,17072,616,-120,17083.53,29.61,-1.00,-1.0,2429
11183,2146183,16956,576,-368,16969.77,29.66,-1.00,-1.0,2358
11185,2146185,16984,628,-328,16998.77,29.66,-1.00,-1.0,2347
11190,2146190,16976,540,-272,16986.76,29.57,-1.00,-1.0,2435
11193,2146193,17064,404,-396,17073.38,29.57,-1.00,-1.0,2372
11196,2146196,17012,384,-292,17018.84,29.61,-1.00,-1.0,2455
