timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10026,2145026,22476,-3500,2812,22920.03,24.77,-1.00,-1.0,2443
10028,2145028,11640,-1252,1924,11864.18,24.67,-1.00,-1.0,2370
10031,2145031,21944,1564,1528,22052.66,24.58,-1.00,-1.0,2439
10034,2145034,14728,604,-2288,14916.89,24.67,-1.00,-1.0,2366
10037,2145037,19352,-624,760,19376.97,24.58,-1.00,-1.0,2434
10039,2145039,16704,-3716,452,17118.31,24.67,-1.00,-1.0,2355
10042,2145042,16040,200,868,16064.71,24.58,-1.00,-1.0,2436
10045,2145045,22468,1956,576,22560.34,24.67,-1.00,-1.0,2368
10050,2145050,20748,-2136,632,20867.23,24.77,-1.00,-1.0,2450
10053,2145053,14380,-3432,228,14785.63,24.62,-1.00,-1.0,2374
10055,2145055,19588,2392,48,19733.57,24.58,-1.00,-1.0,2446
10058,2145058,14036,2276,928,14249.58,24.67,-1.00,-1.0,2379
10061,2145061,14496,-1576,-660,14596.35,24.58,-1.00,-1.0,2436
10064,2145064,20816,-3672,2496,21284.25,24.67,-1.00,-1.0,2375
10066,2145066,13580,-456,448,13595.04,24.67,-1.00,-1.0,2439
10069,2145069,20740,2944,-1224,20983.63,24.58,-1.00,-1.0,2380
10072,2145072,11248,1868,1164,11461.32,24.62,-1.00,-1.0,2368
10077,2145077,17304,-4580,1764,17986.56,24.53,-1.00,-1.0,2448
10079,2145079,16640,-164,-672,16654.37,24.72,-1.00,-1.0,2367
10082,2145082,17840,3608,-2224,18336.56,24.72,-1.00,-1.0,2440
10085,2145085,17140,-388,56,17144.48,24.62,-1.00,-1.0,2366
10088,2145088,22620,-4988,1756,23229.90,24.62,-1.00,-1.0,2439
10090,2145090,10968,-2948,2436,11615.58,24.72,-1.00,-1.0,2367
10093,2145093,22552,3624,500,22846.79,24.72,-1.00,-1.0,2437
10096,2145096,9608,2628,244,9963.91,24.62,-1.00,-1.0,2366
10101,2145101,21260,-6172,2220,22248.81,24.72,-1.00,-1.0,2444
10103,2145103,11624,-1524,1868,11871.37,24.62,-1.00,-1.0,2354
10106,2145106,23068,5108,472,23631.48,24.72,-1.00,-1.0,2442
10109,2145109,9068,2636,1712,9597.29,24.72,-1.00,-1.0,2366
10112,2145112,24300,-2580,1500,24482.57,24.67,-1.00,-1.0,2446
10114,2145114,12084,-5928,1408,13533.17,24.62,-1.00,-1.0,2367
10117,2145117,21612,1080,-600,21647.29,24.67,-1.00,-1.0,2438
10120,2145120,13720,3400,-3220,14497.13,24.72,-1.00,-1.0,2365
10125,2145125,24508,-2948,1512,24730.93,24.67,-1.00,-1.0,2444
10127,2145127,10080,-5404,2156,11638.64,24.67,-1.00,-1.0,2376
10130,2145130,24648,644,-764,24668.25,24.67,-1.00,-1.0,2440
10133,2145133,18496,3484,-1000,18847.82,24.67,-1.00,-1.0,2366
10135,2145135,14484,1948,-328,14618.09,24.72,-1.00,-1.0,2360
10138,2145138,21192,-3740,1616,21580.08,24.53,-1.00,-1.0,2436
10141,2145141,12044,-2832,1528,12466.47,24.62,-1.00,-1.0,2367
10144,2145144,22600,1552,1420,22697.69,24.62,-1.00,-1.0,2435
10147,2145147,9456,1428,-1072,9623.11,24.67,-1.00,-1.0,2367
10152,2145152,19232,-2896,680,19460.71,24.67,-1.00,-1.0,2448
10154,2145154,13948,-2268,108,14131.60,24.67,-1.00,-1.0,2366
10157,2145157,22024,1080,228,22051.64,24.58,-1.00,-1.0,2452
10160,2145160,13328,420,216,13336.37,24.67,-1.00,-1.0,2373
10163,2145163,25500,-1200,1320,25562.32,24.67,-1.00,-1.0,2438
10166,2145166,8808,-832,340,8853.74,24.67,-1.00,-1.0,2367
10168,2145168,24348,2240,1808,24517.58,24.62,-1.00,-1.0,2445
10171,2145171,8996,-1988,484,9225.75,24.58,-1.00,-1.0,2374
10176,2145176,17044,-3452,-628,17401.40,24.67,-1.00,-1.0,2441
10179,2145179,7020,2904,424,7608.77,24.67,-1.00,-1.0,2373
10182,2145182,26620,3284,-2676,26954.96,24.58,-1.00,-1.0,2438
10184,2145184,6920,-2960,716,7560.47,24.67,-1.00,-1.0,2369
10187,2145187,29644,-7496,3252,30749.51,24.58,-1.00,-1.0,2435
10190,2145190,13852,-5228,1268,14859.94,24.67,-1.00,-1.0,2374
10192,2145192,17900,6224,-2960,19180.97,24.58,-1.00,-1.0,2362
10195,2145195,17216,6948,1136,18599.89,24.67,-1.00,-1.0,2444
10198,2145198,12308,-4712,4284,13857.94,24.72,-1.00,-1.0,2366
10203,2145203,5180,-2712,1484,6032.38,24.72,-1.00,-1.0,2446
10206,2145206,18696,6036,-3312,19923.43,24.62,-1.00,-1.0,2374
10208,2145208,17332,7204,-3076,19019.93,24.62,-1.00,-1.0,2443
10211,2145211,15064,-2848,3740,15780.46,24.72,-1.00,-1.0,2373
10214,2145214,22848,-11104,2748,25551.54,24.62,-1.00,-1.0,2438
10217,2145217,3852,-3056,3492,6030.85,24.72,-1.00,-1.0,2367
10219,2145219,30148,7412,-952,31060.36,24.53,-1.00,-1.0,2439
10222,2145222,1664,4952,-564,5254.46,24.62,-1.00,-1.0,2373
10227,2145227,17304,-9688,2864,20037.17,24.67,-1.00,-1.0,2444
10230,2145230,15592,-1016,-164,15625.93,24.67,-1.00,-1.0,2365
10233,2145233,20784,4300,-5320,21880.75,24.72,-1.00,-1.0,2447
10235,2145235,3936,5028,1144,6487.03,24.77,-1.00,-1.0,2366
10238,2145238,27860,-3552,2368,28185.17,24.62,-1.00,-1.0,2441
10241,2145241,6200,-4520,1712,7861.38,24.58,-1.00,-1.0,2365
10244,2145244,27452,1228,2156,27563.90,24.72,-1.00,-1.0,2444
10246,2145246,15220,1876,-1688,15427.80,24.67,-1.00,-1.0,2365
10251,2145251,26876,-3400,1984,27162.76,24.67,-1.00,-1.0,2441
10254,2145254,7056,-1088,492,7156.32,24.62,-1.00,-1.0,2365
10257,2145257,26256,3968,4204,26884.87,24.67,-1.00,-1.0,2440
10260,2145260,10952,-624,-3572,11536.67,24.62,-1.00,-1.0,2366
10262,2145262,24184,-2616,1480,24370.06,24.77,-1.00,-1.0,2361
10265,2145265,12996,-5480,-140,14104.82,24.77,-1.00,-1.0,2436
10268,2145268,7540,1300,856,7698.98,24.58,-1.00,-1.0,2366
10270,2145270,26628,5240,-144,27139.06,24.67,-1.00,-1.0,2436
10273,2145273,5092,56,2584,5710.40,24.67,-1.00,-1.0,2365
10278,2145278,8448,-5780,272,10239.68,24.67,-1.00,-1.0,2448
10281,2145281,21812,6012,-2184,22730.54,24.62,-1.00,-1.0,2366
10284,2145284,23828,5688,-2256,24601.15,24.67,-1.00,-1.0,2439
10286,2145286,4768,-1760,1948,5442.99,24.58,-1.00,-1.0,2373
10289,2145289,32767,-9896,4320,34500.28,24.67,-1.00,-1.0,2436
10292,2145292,1384,-1828,-184,2300.19,24.62,-1.00,-1.0,2353
10295,2145295,21440,9372,-976,23419.23,24.67,-1.00,-1.0,2446
10297,2145297,12976,7052,-4008,15302.66,24.72,-1.00,-1.0,2374
10302,2145302,31004,-13628,6724,34528.00,24.77,-1.00,-1.0,2442
10305,2145305,3908,-5140,3292,7247.71,24.67,-1.00,-1.0,2369
10308,2145308,20328,7444,-3308,21899.40,24.67,-1.00,-1.0,2438
10310,2145310,12684,11512,-4924,17822.90,24.67,-1.00,-1.0,2368
10313,2145313,16064,-1488,5652,17094.19,24.67,-1.00,-1.0,2437
10316,2145316,18504,-16788,6464,25807.33,24.67,-1.00,-1.0,2367
10319,2145319,10608,-8888,4708,14618.19,24.58,-1.00,-1.0,2434
10321,2145321,26004,6936,-5192,27409.36,24.58,-1.00,-1.0,2368
10326,2145326,22656,3844,-836,22994.99,24.62,-1.00,-1.0,2441
10329,2145329,15816,-14468,4248,21852.10,24.62,-1.00,-1.0,2374
10331,2145331,9528,-12396,9464,18275.96,24.67,-1.00,-1.0,2371
10334,2145334,27868,836,-2692,28010.20,24.58,-1.00,-1.0,2446
10337,2145337,4620,13580,-6288,15662.05,24.67,-1.00,-1.0,2369
10340,2145340,24212,9404,-4352,26336.21,24.67,-1.00,-1.0,2446
10342,2145342,11612,-7552,3400,14262.93,24.67,-1.00,-1.0,2373
10345,2145345,24864,-13348,8348,29429.18,24.58,-1.00,-1.0,2436
10348,2145348,13476,-2304,-3668,14155.04,24.72,-1.00,-1.0,2374
10353,2145353,23988,9900,-6468,26744.52,24.62,-1.00,-1.0,2441
10356,2145356,7748,-7792,3916,11665.41,24.72,-1.00,-1.0,2366
10359,2145359,22764,-15012,10484,29214.28,24.62,-1.00,-1.0,2440
10361,2145361,16036,-9388,2172,18708.43,24.67,-1.00,-1.0,2377
10364,2145364,15468,13612,-5904,21433.68,24.58,-1.00,-1.0,2437
10367,2145367,16116,14088,-2052,21503.67,24.67,-1.00,-1.0,2366
10370,2145370,6700,48,2000,6992.30,24.67,-1.00,-1.0,2446
10372,2145372,30872,-18668,9192,37229.93,24.67,-1.00,-1.0,2373
10377,2145377,19412,9788,-2328,21864.36,24.77,-1.00,-1.0,2448
10380,2145380,13996,15472,-8880,22674.33,24.48,-1.00,-1.0,2371
10383,2145383,15040,-456,6128,16246.91,24.67,-1.00,-1.0,2429
10386,2145386,32767,-14464,7596,36613.97,24.67,-1.00,-1.0,2365
10388,2145388,716,-13972,5608,15072.46,24.67,-1.00,-1.0,2448
10391,2145391,30920,11480,-2632,33087.22,24.67,-1.00,-1.0,2373
10394,2145394,3740,10060,-2668,11059.36,24.58,-1.00,-1.0,2439
10397,2145397,15896,972,3284,16260.76,24.58,-1.00,-1.0,2366
10401,2145401,4640,-12980,2600,14027.47,24.62,-1.00,-1.0,2439
10404,2145404,29068,9364,-1532,30577.45,24.72,-1.00,-1.0,2365
10407,2145407,4728,8960,-6720,12157.05,24.67,-1.00,-1.0,2440
10410,2145410,26880,-3944,6072,27838.08,24.62,-1.00,-1.0,2366
10412,2145412,22784,-14716,8396,28393.03,24.67,-1.00,-1.0,2436
10415,2145415,6464,-5708,4768,9853.85,24.62,-1.00,-1.0,2365
10418,2145418,29636,10640,-2608,31595.95,24.77,-1.00,-1.0,2436
10421,2145421,2476,5196,-4892,7553.85,24.53,-1.00,-1.0,2365
10423,2145423,25860,220,4740,26291.74,24.58,-1.00,-1.0,2364
10428,2145428,5732,-6240,6012,10389.30,24.62,-1.00,-1.0,2443
10431,2145431,31284,4508,-1716,31653.68,24.62,-1.00,-1.0,2368
10434,2145434,268,6456,-2276,6850.69,24.67,-1.00,-1.0,2440
10436,2145436,28108,4152,2384,28512.84,24.62,-1.00,-1.0,2366
10439,2145439,9564,-7740,-260,12306.31,24.67,-1.00,-1.0,2437
10442,2145442,20648,-2452,4836,21348.05,24.62,-1.00,-1.0,2371
10445,2145445,16828,-420,-4616,17454.67,24.67,-1.00,-1.0,2442
10447,2145447,2572,4524,-712,5252.50,24.62,-1.00,-1.0,2366
10452,2145452,9216,-2624,-1084,9643.40,24.62,-1.00,-1.0,2441
10455,2145455,22440,-3568,4300,23125.19,24.62,-1.00,-1.0,2370
10458,2145458,14572,-3688,-244,15033.43,24.62,-1.00,-1.0,2439
10461,2145461,16384,5796,2108,17506.36,24.62,-1.00,-1.0,2366
10463,2145463,29516,3752,-2992,29903.58,24.72,-1.00,-1.0,2436
10466,2145466,5648,-1548,-1472,6038.46,24.53,-1.00,-1.0,2370
10469,2145469,29940,-4652,4260,30597.26,24.72,-1.00,-1.0,2435
10472,2145472,6068,-4120,-800,7378.01,24.62,-1.00,-1.0,2366
10477,2145477,20684,2768,-3692,21192.46,24.72,-1.00,-1.0,2445
10479,2145479,5396,1148,-1808,5805.48,24.72,-1.00,-1.0,2375
10482,2145482,28476,-3344,5776,29247.69,24.62,-1.00,-1.0,2446
10485,2145485,4788,-5392,12,7211.02,24.67,-1.00,-1.0,2369
10487,2145487,17520,1388,1660,17653.12,24.62,-1.00,-1.0,2348
10490,2145490,18780,2816,-2664,19175.90,24.58,-1.00,-1.0,2435
10493,2145493,11044,3408,4420,12374.20,24.72,-1.00,-1.0,2370
10496,2145496,25188,-4760,2408,25746.68,24.53,-1.00,-1.0,2428
10498,2145498,3440,-5352,428,6376.57,24.62,-1.00,-1.0,2375
10503,2145503,17752,788,-3404,18092.59,24.67,-1.00,-1.0,2428
10506,2145506,12720,2492,1464,13044.22,24.62,-1.00,-1.0,2369
10509,2145509,23480,-3140,1220,23720.42,24.67,-1.00,-1.0,2436
10511,2145511,3540,-4176,336,5484.84,24.62,-1.00,-1.0,2368
10514,2145514,30780,568,2636,30897.89,24.58,-1.00,-1.0,2436
10517,2145517,4724,-344,-4356,6435.00,24.62,-1.00,-1.0,2369
10520,2145520,27900,1900,1764,28020.20,24.58,-1.00,-1.0,2435
10522,2145522,22780,-2356,1108,22928.30,24.62,-1.00,-1.0,2369
10527,2145527,31352,520,4000,31610.41,24.72,-1.00,-1.0,2442
10530,2145530,4700,252,-1208,4859.30,24.58,-1.00,-1.0,2369
10533,2145533,26952,2172,2228,27131.01,24.62,-1.00,-1.0,2440
10535,2145535,22092,-1212,468,22130.17,24.62,-1.00,-1.0,2368
10538,2145538,7836,-392,5040,9325.14,24.72,-1.00,-1.0,2451
10541,2145541,28664,-2452,-864,28781.66,24.67,-1.00,-1.0,2364
10543,2145543,2748,-700,-1844,3382.58,24.62,-1.00,-1.0,2372
10546,2145546,28464,3700,2016,28774.18,24.62,-1.00,-1.0,2441
10549,2145549,8284,-1780,-1668,8635.70,24.67,-1.00,-1.0,2368
10554,2145554,29512,-5696,-852,30068.73,24.67,-1.00,-1.0,2440
10557,2145557,2512,2656,112,3657.46,24.67,-1.00,-1.0,2366
10560,2145560,30528,6144,-3668,31355.41,24.67,-1.00,-1.0,2447
10562,2145562,7292,484,-1476,7455.61,24.58,-1.00,-1.0,2368
10565,2145565,23808,-3512,9196,25762.79,24.58,-1.00,-1.0,2436
10568,2145568,14812,-8844,240,17253.10,24.67,-1.00,-1.0,2354
10571,2145571,17404,5012,-1612,18182.90,24.58,-1.00,-1.0,2434
10573,2145573,26456,9716,-4480,28537.54,24.67,-1.00,-1.0,2354
10578,2145578,22088,-3996,9568,24400.71,24.67,-1.00,-1.0,2450
10581,2145581,17264,-13568,2184,22065.95,24.67,-1.00,-1.0,2381
10584,2145584,15692,3700,952,16150.39,24.67,-1.00,-1.0,2439
10587,2145587,17836,11424,-3616,21487.35,24.67,-1.00,-1.0,2371
10589,2145589,5744,5896,-6620,10563.18,24.77,-1.00,-1.0,2422
10592,2145592,30312,-7740,7204,32103.31,24.67,-1.00,-1.0,2380
10595,2145595,6188,-13816,3692,15582.17,24.58,-1.00,-1.0,2436
10598,2145598,27276,6876,600,28135.73,24.58,-1.00,-1.0,2375
10603,2145603,8052,3524,40,8789.48,24.72,-1.00,-1.0,2442
10605,2145605,31796,-4576,5900,32660.92,24.62,-1.00,-1.0,2369
10608,2145608,4304,-14492,1052,15154.18,24.58,-1.00,-1.0,2454
10611,2145611,30080,3916,-436,30336.97,24.72,-1.00,-1.0,2373
10613,2145613,19184,8960,-5560,21891.12,24.67,-1.00,-1.0,2368
10616,2145616,10160,4840,1560,11361.55,24.67,-1.00,-1.0,2435
10619,2145619,28192,-8352,2704,29527.21,24.67,-1.00,-1.0,2371
10622,2145622,3348,-6552,1288,7469.72,24.67,-1.00,-1.0,2429
10624,2145624,30712,4628,3404,31244.72,24.58,-1.00,-1.0,2374
10630,2145630,23004,1268,8052,24405.46,24.67,-1.00,-1.0,2442
10632,2145632,29320,-8800,1936,30673.29,24.62,-1.00,-1.0,2367
10635,2145635,4672,-3772,1376,6160.27,24.58,-1.00,-1.0,2452
10638,2145638,28260,7944,-2500,29461.58,24.72,-1.00,-1.0,2377
10641,2145641,4796,3272,-5116,7738.29,24.67,-1.00,-1.0,2451
10643,2145643,23164,-404,7232,24270.06,24.77,-1.00,-1.0,2369
10646,2145646,16116,-13116,1136,20809.74,24.67,-1.00,-1.0,2449
10649,2145649,16336,2324,1456,16564.60,24.77,-1.00,-1.0,2372
10654,2145654,1576,4168,-4488,6324.41,24.62,-1.00,-1.0,2449
10656,2145656,32380,-3884,5648,33097.58,24.62,-1.00,-1.0,2368
10659,2145659,15072,-12064,2044,19413.48,24.67,-1.00,-1.0,2440
10662,2145662,17068,-476,1244,17119.89,24.62,-1.00,-1.0,2366
10665,2145665,18184,6984,-4100,19905.88,24.58,-1.00,-1.0,2438
10667,2145667,11664,4420,1648,12581.78,24.62,-1.00,-1.0,2367
10670,2145670,32767,-3184,4124,33178.63,24.62,-1.00,-1.0,2436
10673,2145673,2260,-9744,-236,10005.44,24.62,-1.00,-1.0,2366
10678,2145678,18524,4420,-6408,20093.22,24.62,-1.00,-1.0,2443
10681,2145681,10160,1488,2852,10657.09,24.67,-1.00,-1.0,2370
10683,2145683,32767,-4008,5952,33543.50,24.62,-1.00,-1.0,2361
10686,2145686,3788,-7464,636,8394.33,24.62,-1.00,-1.0,2439
10689,2145689,26992,6004,1408,27687.52,24.72,-1.00,-1.0,2366
10691,2145691,6904,5556,-1688,9021.29,24.72,-1.00,-1.0,2435
10694,2145694,12264,1068,1120,12361.26,24.62,-1.00,-1.0,2367
10697,2145697,26572,-11060,2584,28897.61,24.62,-1.00,-1.0,2436
10700,2145700,8320,-2108,2620,8973.88,24.72,-1.00,-1.0,2366
10705,2145705,10564,5372,-6312,13427.50,24.72,-1.00,-1.0,2447
10708,2145708,19420,-708,2164,19553.02,24.77,-1.00,-1.0,2365
10711,2145711,18288,-9232,2824,20679.84,24.62,-1.00,-1.0,2451
10713,2145713,15460,-1476,3988,16034.16,24.62,-1.00,-1.0,2373
10716,2145716,27512,2200,-348,27602.02,24.72,-1.00,-1.0,2437
10719,2145719,6300,4736,-3424,8593.22,24.72,-1.00,-1.0,2366
10722,2145722,24824,1912,400,24900.74,24.72,-1.00,-1.0,2447
10724,2145724,9644,-5488,312,11100.55,24.62,-1.00,-1.0,2374
10729,2145729,29148,-4896,1468,29592.77,24.67,-1.00,-1.0,2440
10732,2145732,5696,1552,-3908,7079.94,24.77,-1.00,-1.0,2360
10735,2145735,27388,5712,-1264,28005.84,24.67,-1.00,-1.0,2444
10737,2145737,17384,488,-1692,17472.96,24.58,-1.00,-1.0,2369
10740,2145740,12220,-4152,4380,13629.08,24.62,-1.00,-1.0,2451
10743,2145743,26068,-6736,-416,26927.45,24.58,-1.00,-1.0,2361
10746,2145746,7956,2648,-592,8405.97,24.67,-1.00,-1.0,2437
10748,2145748,23872,6124,280,24646.59,24.67,-1.00,-1.0,2369
10751,2145751,11872,1444,-2156,12152.28,24.53,-1.00,-1.0,2364
10756,2145756,25240,-8376,1064,26614.79,24.67,-1.00,-1.0,2452
10758,2145758,7468,1364,-428,7603.60,24.67,-1.00,-1.0,2366
10761,2145761,28284,5276,-2788,28906.64,24.62,-1.00,-1.0,2449
10764,2145764,10996,2756,-1136,11392.89,24.58,-1.00,-1.0,2365
10767,2145767,19356,-3420,5716,20470.07,24.62,-1.00,-1.0,2443
10769,2145769,17780,-6820,1328,19089.38,24.67,-1.00,-1.0,2366
10772,2145772,14168,3880,2332,14873.63,24.72,-1.00,-1.0,2444
10775,2145775,28012,3892,-3696,28521.57,24.67,-1.00,-1.0,2365
10780,2145780,21556,-1192,5100,22183.15,24.58,-1.00,-1.0,2441
10783,2145783,15468,-7448,-168,17168.57,24.67,-1.00,-1.0,2366
10785,2145785,14880,1760,1276,15037.96,24.67,-1.00,-1.0,2439
10788,2145788,28776,5140,1108,29252.44,24.67,-1.00,-1.0,2366
10791,2145791,3464,1632,420,3852.16,24.67,-1.00,-1.0,2439
10794,2145794,30736,-6160,3228,31512.97,24.67,-1.00,-1.0,2366
10796,2145796,3720,-3624,-680,5237.76,24.67,-1.00,-1.0,2435
10799,2145799,17792,4904,2240,18590.91,24.67,-1.00,-1.0,2365
10804,2145804,5196,-140,-56,5198.19,24.62,-1.00,-1.0,2451
10807,2145807,28624,-7964,3712,29942.24,24.72,-1.00,-1.0,2372
10810,2145810,6956,-2164,1528,7443.36,24.67,-1.00,-1.0,2450
10812,2145812,26272,5864,-1588,26965.28,24.62,-1.00,-1.0,2376
10815,2145815,16620,5624,-1952,17654.01,24.58,-1.00,-1.0,2360
10818,2145818,13520,-1028,3332,13962.43,24.58,-1.00,-1.0,2443
10820,2145820,24984,-9160,1136,26634.50,24.58,-1.00,-1.0,2366
10823,2145823,6728,-4876,32,8309.17,24.58,-1.00,-1.0,2437
10826,2145826,24620,5356,-544,25201.73,24.58,-1.00,-1.0,2366
10831,2145831,12160,-228,4152,12851.33,24.67,-1.00,-1.0,2446
10834,2145834,25444,-9724,264,27240.10,24.62,-1.00,-1.0,2377
10836,2145836,6892,704,2092,7236.83,24.67,-1.00,-1.0,2428
10839,2145839,26392,5436,-860,26959.74,24.62,-1.00,-1.0,2381
10842,2145842,9376,3668,-2220,10309.80,24.58,-1.00,-1.0,2437
10845,2145845,21676,-3568,5020,22533.97,24.62,-1.00,-1.0,2374
10847,2145847,15504,-7608,1708,17354.34,24.67,-1.00,-1.0,2437
10850,2145850,8452,-500,1084,8535.89,24.72,-1.00,-1.0,2382
10855,2145855,8588,4052,-3412,10090.30,24.72,-1.00,-1.0,2442
10858,2145858,24564,-2416,5228,25230.12,24.72,-1.00,-1.0,2370
10861,2145861,12964,-9224,-616,15922.53,24.62,-1.00,-1.0,2442
10863,2145863,17964,3656,1200,18371.49,24.62,-1.00,-1.0,2368
10866,2145866,26084,5884,-2536,26859.41,24.67,-1.00,-1.0,2451
10869,2145869,7544,1524,-1716,7885.38,24.72,-1.00,-1.0,2378
10872,2145872,24876,-5588,4296,25855.30,24.58,-1.00,-1.0,2448
10874,2145874,11044,-4912,2056,12260.70,24.62,-1.00,-1.0,2368
10877,2145877,16064,952,1016,16124.23,24.77,-1.00,-1.0,2360
10882,2145882,8732,1828,-2848,9364.86,24.67,-1.00,-1.0,2454
10885,2145885,23832,-1332,2708,24022.32,24.72,-1.00,-1.0,2369
10887,2145887,10080,-5644,-984,11594.37,24.67,-1.00,-1.0,2448
10890,2145890,14804,-1012,5168,15712.76,24.67,-1.00,-1.0,2371
10893,2145893,21612,-1616,-888,21690.52,24.58,-1.00,-1.0,2423
10895,2145895,7364,4436,1100,8666.98,24.62,-1.00,-1.0,2367
10898,2145898,27572,-184,-2700,27704.49,24.67,-1.00,-1.0,2444
10901,2145901,7180,-2116,1840,7708.14,24.62,-1.00,-1.0,2374
10906,2145906,24720,-3216,-436,24932.13,24.67,-1.00,-1.0,2445
10909,2145909,9536,1084,-2392,9891.01,24.58,-1.00,-1.0,2373
10911,2145911,25148,2196,172,25244.29,24.67,-1.00,-1.0,2447
10914,2145914,12420,-1536,-2260,12717.05,24.77,-1.00,-1.0,2380
10917,2145917,20224,-1672,2688,20470.25,24.67,-1.00,-1.0,2437
10920,2145920,16776,-2200,-760,16936.70,24.67,-1.00,-1.0,2375
10922,2145922,15964,2528,4092,16672.87,24.67,-1.00,-1.0,2437
10925,2145925,28036,-200,-984,28053.98,24.67,-1.00,-1.0,2382
10930,2145930,21184,1140,2512,21362.86,24.72,-1.00,-1.0,2449
10932,2145932,15772,-1284,924,15851.13,24.62,-1.00,-1.0,2368
10935,2145935,17012,-1092,2884,17289.25,24.58,-1.00,-1.0,2441
10938,2145938,28892,-1956,264,28959.34,24.62,-1.00,-1.0,2368
10941,2145941,5164,1360,-1272,5489.49,24.77,-1.00,-1.0,2445
10943,2145943,28452,1544,-324,28495.71,24.72,-1.00,-1.0,2367
10946,2145946,12116,-80,2436,12358.72,24.67,-1.00,-1.0,2369
10949,2145949,18880,-3040,5012,19769.07,24.58,-1.00,-1.0,2442
10952,2145952,18828,-4348,-852,19342.30,24.62,-1.00,-1.0,2365
10957,2145957,27376,5776,-520,27983.53,24.62,-1.00,-1.0,2444
10959,2145959,7488,-376,988,7562.25,24.77,-1.00,-1.0,2375
10962,2145962,26980,-7168,5776,28507.24,24.72,-1.00,-1.0,2440
10965,2145965,17396,-7492,1212,18979.46,24.58,-1.00,-1.0,2367
10968,2145968,15060,5272,-1364,16014.31,24.72,-1.00,-1.0,2446
10970,2145970,19400,7972,-952,20995.69,24.67,-1.00,-1.0,2376
10973,2145973,9620,-1492,3704,10415.86,24.62,-1.00,-1.0,2436
10976,2145976,28728,-8232,5576,30399.93,24.58,-1.00,-1.0,2367
10981,2145981,13052,4044,-216,13665.84,24.67,-1.00,-1.0,2451
10984,2145984,20872,8268,-7404,23639.36,24.67,-1.00,-1.0,2368
10986,2145986,10204,-1064,-304,10263.83,24.67,-1.00,-1.0,2447
10989,2145989,24788,-7860,10792,28154.78,24.67,-1.00,-1.0,2372
10992,2145992,12164,-11496,2592,16936.33,24.62,-1.00,-1.0,2425
10995,2145995,19704,7400,-3600,21353.40,24.67,-1.00,-1.0,2368
10997,2145997,14464,11196,-6020,19256.12,24.67,-1.00,-1.0,2446
11000,2146000,8472,2864,220,8945.71,24.67,-1.00,-1.0,2374
11005,2146005,12672,-16488,4792,21340.03,24.77,-1.00,-1.0,2441
11008,2146008,21096,5800,-916,21897.95,24.67,-1.00,-1.0,2374
11011,2146011,14120,12252,-7132,20008.78,24.67,-1.00,-1.0,2439
11013,2146013,15728,912,3616,16164.07,24.67,-1.00,-1.0,2367
11016,2146016,28836,-9840,7588,31399.34,24.67,-1.00,-1.0,2436
11019,2146019,6224,-11964,3896,14037.60,24.67,-1.00,-1.0,2373
11021,2146021,27944,6972,-2236,28887.29,24.67,-1.00,-1.0,2364
11024,2146024,7060,7748,-5352,11769.41,24.72,-1.00,-1.0,2444
11027,2146027,13276,3804,5036,14699.79,24.62,-1.00,-1.0,2375
11032,2146032,2812,-12516,2224,13019.36,24.77,-1.00,-1.0,2446
11034,2146034,29524,8396,2652,30808.97,24.77,-1.00,-1.0,2368
11037,2146037,5612,7032,-1984,9213.02,24.67,-1.00,-1.0,2455
11040,2146040,11600,1644,2092,11901.23,24.67,-1.00,-1.0,2367
11043,2146043,28360,-12336,2972,31069.27,24.72,-1.00,-1.0,2441
11045,2146045,6312,-4676,4656,9131.52,24.67,-1.00,-1.0,2366
11048,2146048,27820,10372,-4180,29983.38,24.67,-1.00,-1.0,2449
11051,2146051,7880,8908,-6184,13404.80,24.58,-1.00,-1.0,2367
11056,2146056,15848,-14344,4500,21843.98,24.67,-1.00,-1.0,2440
11059,2146059,4656,-7628,2740,9347.32,24.58,-1.00,-1.0,2369
11062,2146062,30888,8728,-2596,32202.26,24.58,-1.00,-1.0,2447
11064,2146064,3408,3568,-4076,6399.91,24.67,-1.00,-1.0,2367
11067,2146067,29264,-2248,5812,29920.14,24.67,-1.00,-1.0,2436
11070,2146070,17724,-9932,2424,20461.20,24.67,-1.00,-1.0,2369
11073,2146073,13196,-1368,3876,13821.33,24.67,-1.00,-1.0,2434
11075,2146075,23000,4280,-5844,24113.71,24.62,-1.00,-1.0,2356
11080,2146080,27812,-620,4424,28168.48,24.62,-1.00,-1.0,2449
11083,2146083,7148,-8892,284,11412.37,24.72,-1.00,-1.0,2375
11086,2146086,13528,-1700,3316,14031.84,24.62,-1.00,-1.0,2427
11089,2146089,24080,2520,-3640,24483.59,24.62,-1.00,-1.0,2367
11091,2146091,5428,5576,184,7783.88,24.72,-1.00,-1.0,2446
11094,2146094,30392,-2296,604,30484.59,24.53,-1.00,-1.0,2372
11097,2146097,6904,-6792,-288,9689.14,24.62,-1.00,-1.0,2361
11099,2146099,27028,-2624,3428,27370.59,24.67,-1.00,-1.0,2436
11102,2146102,8336,-40,-3544,9058.17,24.58,-1.00,-1.0,2370
11107,2146107,28732,5036,840,29182.10,24.67,-1.00,-1.0,2443
