timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
12153,2147153,15216,-4104,7556,17477.49,25.19,-1.00,-1.0,2379
12169,2147169,17288,1672,-3232,17666.81,25.19,-1.00,-1.0,2447
12172,2147172,13552,-5108,10260,17748.69,25.19,-1.00,-1.0,2385
12174,2147174,19836,6672,-9524,22993.24,25.33,-1.00,-1.0,2362
12177,2147177,11320,-4924,9852,15793.99,25.24,-1.00,-1.0,2429
12180,2147180,23048,6356,-9760,25823.76,25.14,-1.00,-1.0,2378
12183,2147183,11828,-2232,5488,13228.82,25.33,-1.00,-1.0,2433
12185,2147185,18524,2664,-2376,18864.80,25.14,-1.00,-1.0,2372
12188,2147188,20944,-1308,1220,21020.24,25.24,-1.00,-1.0,2429
12191,2147191,15580,2344,-904,15781.25,25.14,-1.00,-1.0,2376
12199,2147199,16772,6104,-9592,20262.41,25.28,-1.00,-1.0,2434
12202,2147202,17444,-4684,9424,20372.65,25.19,-1.00,-1.0,2380
12205,2147205,22572,6192,-7636,24620.00,25.19,-1.00,-1.0,2434
12207,2147207,9960,-3620,8004,13280.44,25.19,-1.00,-1.0,2369
12210,2147210,19560,5272,-5944,21112.05,25.19,-1.00,-1.0,2449
12213,2147213,18512,3400,-5616,19641.63,25.28,-1.00,-1.0,2373
12216,2147216,10184,-3280,8424,13617.49,25.24,-1.00,-1.0,2440
12218,2147218,21812,4944,-9076,24136.70,25.19,-1.00,-1.0,2382
12229,2147229,15996,408,196,16002.40,25.24,-1.00,-1.0,2434
12231,2147231,17340,1968,-2732,17663.88,25.24,-1.00,-1.0,2363
12234,2147234,15612,-1112,5548,16605.76,25.33,-1.00,-1.0,2465
12237,2147237,18620,2376,-5660,19605.75,25.19,-1.00,-1.0,2379
12240,2147240,14340,-4152,6648,16342.29,25.24,-1.00,-1.0,2422
12243,2147243,20804,9016,-14396,26857.76,25.19,-1.00,-1.0,2366
12245,2147245,11968,-7724,14428,20274.62,25.14,-1.00,-1.0,2456
12248,2147248,25064,9476,-12868,29725.14,25.19,-1.00,-1.0,2425
12256,2147256,19412,1204,-2436,19601.26,25.19,-1.00,-1.0,2436
12259,2147259,13544,-1728,5148,14592.05,25.14,-1.00,-1.0,2367
12262,2147262,24388,9664,-15016,30226.61,25.19,-1.00,-1.0,2430
12264,2147264,12628,-6800,16108,21567.89,25.19,-1.00,-1.0,2378
12267,2147267,21908,10152,-15672,28786.02,25.19,-1.00,-1.0,2422
12270,2147270,12016,-7732,17676,22729.04,25.28,-1.00,-1.0,2378
12273,2147273,23372,10388,-15168,29735.99,25.14,-1.00,-1.0,2431
12276,2147276,16468,-1024,864,16522.41,25.28,-1.00,-1.0,2383
12287,2147287,19752,4864,-8596,22083.73,25.19,-1.00,-1.0,2419
12290,2147290,12844,-5868,11180,18010.95,25.19,-1.00,-1.0,2380
12293,2147293,21932,7480,-13580,26858.51,25.19,-1.00,-1.0,2421
12296,2147296,12712,-6260,15724,21166.64,25.09,-1.00,-1.0,2378
12298,2147298,23576,9224,-12284,28139.06,25.14,-1.00,-1.0,2362
12301,2147301,13160,-6476,13848,20171.55,25.24,-1.00,-1.0,2448
12304,2147304,20356,7564,-11980,24801.23,25.24,-1.00,-1.0,2377
12307,2147307,21160,3584,-7860,22855.42,25.14,-1.00,-1.0,2442
12309,2147309,11752,-4632,10320,16311.57,25.14,-1.00,-1.0,2386
12315,2147315,10412,-7764,13636,18831.62,25.14,-1.00,-1.0,2446
12317,2147317,22500,10748,-15928,29588.35,25.24,-1.00,-1.0,2373
12320,2147320,11532,-7672,17032,21953.03,25.28,-1.00,-1.0,2430
12323,2147323,22364,9028,-13248,27516.59,25.19,-1.00,-1.0,2372
12326,2147326,15340,-5160,13256,20920.39,25.28,-1.00,-1.0,2429
12329,2147329,10448,-6024,10108,15735.98,25.19,-1.00,-1.0,2374
12331,2147331,23472,7880,-14716,28802.60,25.19,-1.00,-1.0,2435
12334,2147334,7292,-8344,14680,18392.88,25.19,-1.00,-1.0,2371
12340,2147340,11260,-6568,18376,22530.06,25.24,-1.00,-1.0,2437
12342,2147342,19804,7716,-12564,24689.86,25.14,-1.00,-1.0,2377
12345,2147345,18100,-5060,11812,22197.68,25.19,-1.00,-1.0,2441
12348,2147348,16260,5096,-6664,18296.60,25.24,-1.00,-1.0,2378
12351,2147351,25412,8184,-15404,30822.57,25.19,-1.00,-1.0,2440
12353,2147353,11416,-8280,17760,22678.21,25.24,-1.00,-1.0,2386
12356,2147356,22572,10928,-20496,32388.31,25.28,-1.00,-1.0,2433
12359,2147359,8908,-10156,22372,26134.33,25.19,-1.00,-1.0,2377
12373,2147373,6488,-2748,3560,7894.25,25.19,-1.00,-1.0,2432
12376,2147376,31784,13488,-23044,41511.14,25.19,-1.00,-1.0,2373
12379,2147379,4856,-10424,24116,26717.45,25.24,-1.00,-1.0,2425
12381,2147381,26180,14784,-22916,37803.47,25.24,-1.00,-1.0,2373
12384,2147384,13128,-10552,25624,30663.96,25.19,-1.00,-1.0,2426
12387,2147387,22508,11744,-20356,32540.72,25.28,-1.00,-1.0,2375
12390,2147390,12320,-7804,19916,24684.65,25.09,-1.00,-1.0,2427
12393,2147393,9120,-4552,8964,13573.81,25.19,-1.00,-1.0,2388
12401,2147401,26812,12800,-22892,37506.89,25.24,-1.00,-1.0,2439
12404,2147404,6420,-11312,23936,27241.69,25.28,-1.00,-1.0,2387
12407,2147407,30900,15784,-23976,42175.74,25.28,-1.00,-1.0,2434
12410,2147410,7672,-10336,26632,29579.65,25.28,-1.00,-1.0,2373
12413,2147413,24392,14292,-23032,36465.11,25.24,-1.00,-1.0,2435
12416,2147416,20528,-2572,3556,20991.88,25.19,-1.00,-1.0,2382
12418,2147418,7892,-1732,3328,8738.37,25.14,-1.00,-1.0,2437
12421,2147421,24388,3836,-9804,26563.28,25.19,-1.00,-1.0,2373
12429,2147429,13096,-11692,27680,32777.89,25.14,-1.00,-1.0,2434
12432,2147432,22892,10928,-22188,33701.22,25.28,-1.00,-1.0,2381
12435,2147435,11644,-9976,21388,26316.34,25.24,-1.00,-1.0,2428
12438,2147438,16632,4716,-13344,21838.64,25.24,-1.00,-1.0,2372
12440,2147440,26744,11492,-19820,35215.62,25.24,-1.00,-1.0,2416
12443,2147443,6056,-7988,22644,24763.56,25.19,-1.00,-1.0,2375
12446,2147446,29732,15520,-24544,41560.44,25.28,-1.00,-1.0,2431
12449,2147449,7448,-12204,27004,30555.30,25.19,-1.00,-1.0,2358
12457,2147457,11060,-16,-2620,11366.10,25.28,-1.00,-1.0,2441
12459,2147459,29572,14616,-22968,40195.27,25.24,-1.00,-1.0,2374
12462,2147462,6472,-10752,26724,29523.96,25.14,-1.00,-1.0,2431
12465,2147465,27756,16232,-26684,41784.08,25.24,-1.00,-1.0,2378
12468,2147468,8360,-12340,28692,32332.59,25.19,-1.00,-1.0,2429
12471,2147471,24680,12272,-24320,36758.22,25.24,-1.00,-1.0,2365
12474,2147474,12336,-10504,22656,27853.28,25.14,-1.00,-1.0,2447
12476,2147476,9512,-4260,9084,13825.51,25.19,-1.00,-1.0,2370
12486,2147486,21684,44,-4376,22121.19,25.14,-1.00,-1.0,2440
12489,2147489,8472,-3344,10712,14060.73,25.14,-1.00,-1.0,2374
12491,2147491,27388,15668,-26148,40979.34,25.14,-1.00,-1.0,2431
12494,2147494,7676,-11732,27612,30967.46,25.19,-1.00,-1.0,2373
12497,2147497,24128,11684,-24244,36144.82,25.24,-1.00,-1.0,2444
12500,2147500,12760,-10824,23608,28936.38,25.14,-1.00,-1.0,2378
12503,2147503,15784,4848,-16364,23246.90,25.19,-1.00,-1.0,2440
12505,2147505,26852,10012,-19120,34450.61,25.09,-1.00,-1.0,2372
12515,2147515,9532,-2876,13868,17071.96,25.24,-1.00,-1.0,2439
12517,2147517,25852,14348,-28080,40775.94,25.24,-1.00,-1.0,2381
12520,2147520,12536,-11668,27972,32798.27,25.14,-1.00,-1.0,2366
12523,2147523,17524,10308,-23236,30874.86,25.19,-1.00,-1.0,2432
12526,2147526,14920,-10620,20452,27453.14,25.09,-1.00,-1.0,2379
12529,2147529,18280,3756,-12308,22355.15,25.28,-1.00,-1.0,2437
12531,2147531,25096,11616,-22652,35747.08,25.24,-1.00,-1.0,2371
12534,2147534,10732,-8648,24688,28274.74,25.14,-1.00,-1.0,2439
12537,2147537,28284,14872,-27096,41896.95,25.14,-1.00,-1.0,2377
12546,2147546,15536,-12392,27752,34133.60,25.14,-1.00,-1.0,2451
12549,2147549,15380,7032,-20344,26455.09,25.19,-1.00,-1.0,2374
12552,2147552,17524,-7940,12960,23196.89,25.19,-1.00,-1.0,2434
12554,2147554,6800,-6332,18960,21114.35,25.09,-1.00,-1.0,2371
12557,2147557,28508,14340,-24716,40363.62,25.19,-1.00,-1.0,2427
12560,2147560,7760,-11140,29304,32296.15,25.19,-1.00,-1.0,2426
12563,2147563,24388,14068,-28864,40321.38,25.14,-1.00,-1.0,2440
12566,2147566,11672,-11748,29136,33513.54,25.19,-1.00,-1.0,2383
12574,2147574,9592,-2816,14164,17336.53,25.19,-1.00,-1.0,2442
12577,2147577,27556,11460,-21820,36969.95,25.19,-1.00,-1.0,2373
12580,2147580,5544,-8624,25940,27892.52,25.19,-1.00,-1.0,2438
12582,2147582,19092,9120,-22332,30763.57,25.24,-1.00,-1.0,2380
12585,2147585,16592,-9616,18208,26444.15,25.28,-1.00,-1.0,2429
12588,2147588,13216,4304,-9336,16743.60,25.24,-1.00,-1.0,2373
12591,2147591,23808,-2004,2936,24071.91,25.19,-1.00,-1.0,2438
12593,2147593,6532,-11356,28200,31094.46,25.24,-1.00,-1.0,2377
12601,2147601,12804,2452,-4156,13683.09,25.24,-1.00,-1.0,2442
12604,2147604,24244,1516,-2900,24463.85,25.24,-1.00,-1.0,2373
12607,2147607,7716,-1304,11612,14002.70,25.19,-1.00,-1.0,2432
12609,2147609,27916,9504,-18340,34727.29,25.24,-1.00,-1.0,2369
12612,2147612,10284,-12716,27336,31854.58,25.19,-1.00,-1.0,2440
12615,2147615,19648,9532,-23416,32018.93,25.28,-1.00,-1.0,2372
12618,2147618,16464,-9616,19572,27323.87,25.24,-1.00,-1.0,2428
12621,2147621,13628,4664,-10432,17784.88,25.19,-1.00,-1.0,2392
12628,2147628,25940,13752,-28348,40811.89,25.24,-1.00,-1.0,2442
12631,2147631,18544,-7676,15772,25525.61,25.24,-1.00,-1.0,2385
12634,2147634,12360,3744,-5152,13904.32,25.38,-1.00,-1.0,2436
12637,2147637,24164,380,-636,24175.36,25.19,-1.00,-1.0,2374
12640,2147640,9944,-932,9264,13622.54,25.28,-1.00,-1.0,2447
12642,2147642,23460,12648,-27964,38630.67,25.19,-1.00,-1.0,2382
12645,2147645,12464,-12504,27172,32403.99,25.14,-1.00,-1.0,2431
12648,2147648,18268,9052,-22988,30726.32,25.28,-1.00,-1.0,2374
12656,2147656,27040,11188,-21688,36423.93,25.14,-1.00,-1.0,2436
12659,2147659,6448,-8944,24296,26680.84,25.14,-1.00,-1.0,2377
12662,2147662,24096,13392,-27848,39185.12,25.19,-1.00,-1.0,2446
12665,2147665,12064,-12904,28108,33198.09,25.14,-1.00,-1.0,2423
12668,2147668,19168,9812,-24640,32723.34,25.19,-1.00,-1.0,2429
12670,2147670,23960,2376,-4476,24490.03,25.24,-1.00,-1.0,2381
12673,2147673,9004,-2736,12192,15401.38,25.19,-1.00,-1.0,2441
12676,2147676,26804,10612,-19856,35004.71,25.19,-1.00,-1.0,2388
12684,2147684,20380,-6460,14328,25736.50,25.28,-1.00,-1.0,2442
12687,2147687,10292,3808,-5100,12101.08,25.28,-1.00,-1.0,2385
12689,2147689,26160,1388,-1116,26220.56,25.24,-1.00,-1.0,2426
12692,2147692,6736,-11184,26344,29401.73,25.19,-1.00,-1.0,2379
12695,2147695,24828,12088,-26980,38606.60,25.24,-1.00,-1.0,2426
12698,2147698,13084,-11224,25672,30922.82,25.24,-1.00,-1.0,2367
12701,2147701,15252,8668,-20528,27002.90,25.19,-1.00,-1.0,2442
12703,2147703,26284,4060,-9372,28198.70,25.19,-1.00,-1.0,2369
12711,2147711,12052,-10292,26572,30939.41,25.14,-1.00,-1.0,2441
12714,2147714,12432,6228,-14052,19768.70,25.19,-1.00,-1.0,2383
12717,2147717,22108,-2848,7020,23369.96,25.14,-1.00,-1.0,2428
12720,2147720,12056,1736,1216,12240.89,25.19,-1.00,-1.0,2375
12723,2147723,23604,3356,-6628,24745.54,25.19,-1.00,-1.0,2438
12725,2147725,12116,-10544,26132,30673.36,25.19,-1.00,-1.0,2380
12728,2147728,19644,9852,-23316,32040.36,25.28,-1.00,-1.0,2367
12731,2147731,17368,-9716,20728,28734.96,25.24,-1.00,-1.0,2418
12734,2147734,14364,6424,-14392,21324.21,25.19,-1.00,-1.0,2371
12742,2147742,21380,9364,-23808,33340.81,25.28,-1.00,-1.0,2447
12744,2147744,12792,-10352,24208,29271.60,25.24,-1.00,-1.0,2374
12747,2147747,20008,10400,-22012,31512.03,25.14,-1.00,-1.0,2431
12750,2147750,22508,80,-188,22508.93,25.14,-1.00,-1.0,2371
12753,2147753,11768,-1092,8136,14348.27,25.38,-1.00,-1.0,2419
12756,2147756,22384,6632,-15520,28033.86,25.24,-1.00,-1.0,2379
12758,2147758,9552,-7804,21240,24561.77,25.28,-1.00,-1.0,2425
12761,2147761,17056,7916,-17852,25928.06,25.33,-1.00,-1.0,2377
12769,2147769,22536,1192,-1120,22595.28,25.14,-1.00,-1.0,2432
12772,2147772,11384,-8552,21376,25683.96,25.24,-1.00,-1.0,2383
12775,2147775,20468,9916,-22620,32076.95,25.33,-1.00,-1.0,2419
12778,2147778,15268,-9896,21296,28010.04,25.24,-1.00,-1.0,2378
12780,2147780,17248,7392,-17148,25420.25,25.14,-1.00,-1.0,2422
12783,2147783,22908,4272,-9876,25309.32,25.14,-1.00,-1.0,2381
12786,2147786,10884,-4528,15920,19809.36,25.14,-1.00,-1.0,2419
12789,2147789,22832,8820,-19040,31009.90,25.24,-1.00,-1.0,2380
12797,2147797,22812,-692,4804,23322.62,25.24,-1.00,-1.0,2445
12800,2147800,10840,1348,6492,12707.04,25.19,-1.00,-1.0,2377
12802,2147802,24788,6060,-10664,27656.63,25.14,-1.00,-1.0,2431
12805,2147805,12992,-10684,21252,27103.27,25.24,-1.00,-1.0,2383
12808,2147808,19092,8280,-20148,28965.58,25.19,-1.00,-1.0,2429
12811,2147811,18956,-6836,16120,25805.33,25.19,-1.00,-1.0,2371
12813,2147813,12496,4520,-8588,15821.95,25.28,-1.00,-1.0,2428
12816,2147816,24736,8980,-19700,32872.48,25.19,-1.00,-1.0,2370
12824,2147824,13976,-10608,21824,28002.59,25.28,-1.00,-1.0,2442
12827,2147827,10968,1524,-940,11113.20,25.19,-1.00,-1.0,2375
12830,2147830,24296,4032,-6136,25381.16,25.14,-1.00,-1.0,2443
12833,2147833,8804,-2908,16280,18735.13,25.24,-1.00,-1.0,2367
12836,2147836,24968,9252,-19816,33191.48,25.14,-1.00,-1.0,2437
12838,2147838,10552,-9132,22556,26523.79,25.24,-1.00,-1.0,2380
12841,2147841,13624,5820,-14356,20629.60,25.14,-1.00,-1.0,2447
12844,2147844,22488,-2252,8624,24189.98,25.24,-1.00,-1.0,2378
12853,2147853,7540,-3848,14908,17143.72,25.28,-1.00,-1.0,2440
12856,2147856,27576,10412,-19980,35609.63,25.28,-1.00,-1.0,2375
12859,2147859,7360,-9780,23108,26149.53,25.24,-1.00,-1.0,2435
12861,2147861,23076,11204,-24772,35660.67,25.19,-1.00,-1.0,2371
12864,2147864,13572,-10824,24112,29711.05,25.19,-1.00,-1.0,2430
12867,2147867,16784,9060,-19892,27558.63,25.24,-1.00,-1.0,2373
12870,2147870,25320,3140,-6796,26403.55,25.28,-1.00,-1.0,2448
12873,2147873,8052,-3288,13560,16109.60,25.24,-1.00,-1.0,2379
12882,2147882,22116,11324,-24576,34947.54,25.19,-1.00,-1.0,2439
12885,2147885,10856,-10172,22288,26796.96,25.24,-1.00,-1.0,2383
12888,2147888,19372,8432,-19408,28688.73,25.28,-1.00,-1.0,2432
12890,2147890,19140,-7076,15284,25495.29,25.19,-1.00,-1.0,2379
12893,2147893,9712,-2920,13808,17132.14,25.28,-1.00,-1.0,2427
12896,2147896,24512,8348,-19860,32633.52,25.19,-1.00,-1.0,2381
12898,2147898,10100,-8204,21964,25529.06,25.19,-1.00,-1.0,2365
12901,2147901,22080,10688,-22736,33446.75,25.24,-1.00,-1.0,2431
12904,2147904,20704,-3420,9496,23033.15,25.19,-1.00,-1.0,2381
12913,2147913,12696,5496,-7836,15899.60,25.19,-1.00,-1.0,2431
12916,2147916,25312,8568,-19172,32888.80,25.19,-1.00,-1.0,2387
12919,2147919,11004,-8880,21288,25556.24,25.19,-1.00,-1.0,2420
12922,2147922,19728,10416,-23424,32347.66,25.19,-1.00,-1.0,2376
12924,2147924,15308,-10888,22384,29222.03,25.14,-1.00,-1.0,2421
12927,2147927,18544,9124,-18832,27960.18,25.19,-1.00,-1.0,2387
12930,2147930,22236,3216,-6176,23300.76,25.19,-1.00,-1.0,2420
12933,2147933,10972,-3068,13460,17634.31,25.19,-1.00,-1.0,2369
12941,2147941,14008,6628,-12616,19982.94,25.19,-1.00,-1.0,2450
12944,2147944,21296,-2928,8160,22993.01,25.19,-1.00,-1.0,2381
12947,2147947,13372,1600,404,13473.44,25.28,-1.00,-1.0,2440
12949,2147949,21568,3096,-6580,22760.94,25.19,-1.00,-1.0,2379
12952,2147952,13680,-9132,20968,26649.44,25.28,-1.00,-1.0,2428
12955,2147955,17720,8448,-19212,27467.58,25.09,-1.00,-1.0,2376
12958,2147958,18284,-7444,17104,26120.20,25.24,-1.00,-1.0,2441
12960,2147960,14708,6168,-12180,20067.93,25.19,-1.00,-1.0,2389
12969,2147969,19632,9288,-19648,29286.96,25.24,-1.00,-1.0,2438
12971,2147971,12664,-9884,20280,25871.78,25.28,-1.00,-1.0,2373
12974,2147974,21216,8768,-20144,30541.40,25.24,-1.00,-1.0,2426
12977,2147977,20072,1112,-372,20106.22,25.14,-1.00,-1.0,2374
12980,2147980,12520,-1520,10744,16567.87,25.24,-1.00,-1.0,2445
12982,2147982,23808,6728,-16220,29583.36,25.28,-1.00,-1.0,2377
12985,2147985,9604,-7464,19608,23074.27,25.24,-1.00,-1.0,2430
12988,2147988,16816,7572,-13356,22770.50,25.14,-1.00,-1.0,2379
12996,2147996,22696,3480,-5788,23679.52,25.33,-1.00,-1.0,2414
12999,2147999,14020,-9828,21824,27738.73,25.14,-1.00,-1.0,2380
13002,2148002,18872,8276,-19820,28591.55,25.24,-1.00,-1.0,2411
13004,2148004,16064,-8096,14868,23337.84,25.33,-1.00,-1.0,2380
13007,2148007,14500,4872,-10604,18612.66,25.24,-1.00,-1.0,2412
13010,2148010,23420,6600,-12840,27512.21,25.24,-1.00,-1.0,2381
13013,2148013,10252,-6076,18888,22333.33,25.14,-1.00,-1.0,2425
13015,2148015,19516,8528,-20352,29458.53,25.24,-1.00,-1.0,2378
13024,2148024,23860,3032,-2700,24202.95,25.24,-1.00,-1.0,2427
13026,2148026,11392,-2716,10044,15428.42,25.24,-1.00,-1.0,2380
13029,2148029,21736,6184,-15376,27333.44,25.19,-1.00,-1.0,2424
13032,2148032,16936,-8032,16764,25147.02,25.24,-1.00,-1.0,2379
13035,2148035,15328,6676,-11724,20419.81,25.19,-1.00,-1.0,2426
13037,2148037,22548,-2740,6812,23713.36,25.24,-1.00,-1.0,2377
13040,2148040,13276,2420,876,13523.16,25.19,-1.00,-1.0,2422
13043,2148043,19972,8424,-19296,29020.34,25.33,-1.00,-1.0,2379
13051,2148051,16852,-5408,11932,21345.00,25.19,-1.00,-1.0,2425
13054,2148054,12768,-1672,8744,15565.18,25.14,-1.00,-1.0,2380
13057,2148057,19744,6160,-12664,24251.76,25.19,-1.00,-1.0,2428
13059,2148059,13156,-6388,17464,22778.90,25.24,-1.00,-1.0,2378
13062,2148062,19840,7752,-17876,27807.74,25.19,-1.00,-1.0,2421
13065,2148065,19716,-1996,5628,20600.46,25.24,-1.00,-1.0,2381
13067,2148067,13312,1564,1988,13550.19,25.28,-1.00,-1.0,2369
13070,2148070,21680,3768,-6964,23080.67,25.28,-1.00,-1.0,2436
13073,2148073,14988,-7736,15588,22966.75,25.19,-1.00,-1.0,2379
13083,2148083,17512,7140,-15180,24250.40,25.09,-1.00,-1.0,2433
13086,2148086,16532,-6164,10928,20753.87,25.19,-1.00,-1.0,2382
13089,2148089,16124,4876,-6284,17979.08,25.24,-1.00,-1.0,2426
13091,2148091,21504,84,1948,21592.21,25.19,-1.00,-1.0,2382
13094,2148094,13544,-7080,15920,22068.37,25.28,-1.00,-1.0,2420
13097,2148097,18832,8324,-16840,26599.22,25.28,-1.00,-1.0,2371
13100,2148100,16456,-6404,15412,23438.02,25.24,-1.00,-1.0,2435
13102,2148102,16172,5816,-10628,20206.78,25.28,-1.00,-1.0,2371
13110,2148110,20632,7552,-14844,26515.21,25.24,-1.00,-1.0,2444
13113,2148113,13696,-7572,16608,22819.76,25.24,-1.00,-1.0,2387
13116,2148116,15512,3068,-3232,16139.41,25.28,-1.00,-1.0,2432
13119,2148119,20572,1384,-2904,20822.00,25.33,-1.00,-1.0,2376
13121,2148121,12700,-1328,10536,16554.79,25.19,-1.00,-1.0,2431
13124,2148124,21340,7072,-11880,25427.21,25.24,-1.00,-1.0,2384
13127,2148127,17228,-6456,12744,22380.65,25.19,-1.00,-1.0,2430
13130,2148130,15472,5104,-9036,18630.16,25.14,-1.00,-1.0,2385
13145,2148145,21040,7672,-17352,28330.78,25.14,-1.00,-1.0,2450
13148,2148148,16076,-8056,16916,24687.81,25.24,-1.00,-1.0,2374
13150,2148150,14680,7772,-14028,21741.46,25.28,-1.00,-1.0,2438
13153,2148153,20072,-5028,9624,22820.77,25.24,-1.00,-1.0,2378
13156,2148156,11820,-2996,13116,17908.60,25.28,-1.00,-1.0,2415
13159,2148159,19176,7180,-15768,25843.79,25.24,-1.00,-1.0,2369
13161,2148161,14080,-8120,17808,24110.28,25.19,-1.00,-1.0,2441
13164,2148164,18428,9304,-18164,27497.03,25.24,-1.00,-1.0,2386
13173,2148173,22012,6256,-13912,26780.77,25.19,-1.00,-1.0,2433
13176,2148176,12388,-6908,17376,22430.08,25.19,-1.00,-1.0,2385
13178,2148178,18068,9424,-18080,27242.45,25.19,-1.00,-1.0,2423
13181,2148181,16184,-8516,16936,24925.33,25.28,-1.00,-1.0,2366
13184,2148184,14040,1236,4256,14722.87,25.19,-1.00,-1.0,2421
13187,2148187,19608,4320,-9588,22250.07,25.19,-1.00,-1.0,2386
13189,2148189,13152,-5256,14856,20525.63,25.19,-1.00,-1.0,2435
13192,2148192,20664,8324,-18028,28658.31,25.19,-1.00,-1.0,2373
13202,2148202,20284,-6248,11148,23974.07,25.19,-1.00,-1.0,2436
13205,2148205,13516,3892,-4760,14848.82,25.19,-1.00,-1.0,2372
13207,2148207,21756,880,-2248,21889.53,25.24,-1.00,-1.0,2430
13210,2148210,12684,-1660,9636,16015.37,25.19,-1.00,-1.0,2370
13213,2148213,18632,6760,-14092,24319.41,25.14,-1.00,-1.0,2414
13216,2148216,19316,-7776,15460,25934.26,25.19,-1.00,-1.0,2374
13218,2148218,12992,6400,-8228,16656.89,25.24,-1.00,-1.0,2434
13221,2148221,21432,-520,2468,21579.90,25.19,-1.00,-1.0,2373
13224,2148224,11904,-6264,16548,21325.55,25.14,-1.00,-1.0,2359
13233,2148233,16584,7020,-11268,21243.29,25.19,-1.00,-1.0,2442
13235,2148235,18752,-3492,6852,20267.74,25.28,-1.00,-1.0,2382
13238,2148238,14608,2180,812,14792.07,25.19,-1.00,-1.0,2430
13241,2148241,17252,7680,-17544,25776.07,25.19,-1.00,-1.0,2370
13244,2148244,15312,-8816,16576,24226.91,25.24,-1.00,-1.0,2427
13246,2148246,17452,8372,-13720,23725.54,25.19,-1.00,-1.0,2379
13249,2148249,20164,-4668,10128,23042.43,25.19,-1.00,-1.0,2429
13252,2148252,12320,-3716,12700,18079.85,25.09,-1.00,-1.0,2374
13260,2148260,16172,9104,-16528,24851.38,25.19,-1.00,-1.0,2451
13263,2148263,20096,-6960,13808,25356.49,25.28,-1.00,-1.0,2390
13266,2148266,14712,5616,-6852,17173.59,25.24,-1.00,-1.0,2427
13269,2148269,21240,7100,-15672,27334.21,25.19,-1.00,-1.0,2378
13271,2148271,13528,-7216,19200,24570.66,25.14,-1.00,-1.0,2431
13274,2148274,17680,8876,-18716,27233.33,25.28,-1.00,-1.0,2386
13277,2148277,17744,-8452,16076,25391.41,25.14,-1.00,-1.0,2427
13280,2148280,12048,528,4372,12827.61,25.19,-1.00,-1.0,2385
13288,2148288,15928,7920,-14064,22676.50,25.28,-1.00,-1.0,2442
13290,2148290,21116,-4572,7892,23001.57,25.19,-1.00,-1.0,2377
13293,2148293,14308,3396,1324,14764.98,25.19,-1.00,-1.0,2443
13296,2148296,19640,8636,-17900,27941.37,25.09,-1.00,-1.0,2380
13299,2148299,16068,-8676,18776,26191.45,25.14,-1.00,-1.0,2439
13301,2148301,14864,8844,-17036,24277.15,25.19,-1.00,-1.0,2384
13304,2148304,19784,-6528,11720,23903.55,25.19,-1.00,-1.0,2434
13307,2148307,12612,-2536,13364,18549.67,25.19,-1.00,-1.0,2384
13315,2148315,13460,5064,-5860,15529.18,25.14,-1.00,-1.0,2444
13317,2148317,20156,472,664,20172.46,25.24,-1.00,-1.0,2384
13320,2148320,14128,-996,8816,16682.75,25.24,-1.00,-1.0,2436
13323,2148323,19820,5968,-15056,25595.56,25.24,-1.00,-1.0,2374
13326,2148326,18980,-8192,15324,25732.75,25.24,-1.00,-1.0,2444
13328,2148328,15468,7908,-8644,19403.97,25.33,-1.00,-1.0,2382
13331,2148331,21864,-1360,4128,22291.80,25.14,-1.00,-1.0,2428
13334,2148334,12168,-468,3928,12794.86,25.33,-1.00,-1.0,2374
13342,2148342,13132,1300,5044,14127.33,25.24,-1.00,-1.0,2445
13344,2148344,21456,4580,-10628,24378.08,25.24,-1.00,-1.0,2382
13347,2148347,13172,-5492,16044,21472.62,25.24,-1.00,-1.0,2429
13350,2148350,18312,9164,-18324,27478.67,25.19,-1.00,-1.0,2419
13353,2148353,15292,-9356,18648,25867.51,25.24,-1.00,-1.0,2433
13356,2148356,14700,2660,300,14941.74,25.14,-1.00,-1.0,2385
13358,2148358,19200,2468,-6748,20500.40,25.28,-1.00,-1.0,2366
13361,2148361,12812,-3764,13620,19074.05,25.28,-1.00,-1.0,2429
13364,2148364,14976,9048,-15640,23468.20,25.19,-1.00,-1.0,2394
13373,2148373,20276,-6888,13092,25099.03,25.09,-1.00,-1.0,2443
13376,2148376,13784,4944,-6340,15957.36,25.28,-1.00,-1.0,2374
13379,2148379,19736,7580,-16404,26759.25,25.19,-1.00,-1.0,2434
13381,2148381,12380,-9296,19116,24598.81,25.09,-1.00,-1.0,2371
13384,2148384,18820,10064,-18736,28399.19,25.28,-1.00,-1.0,2429
13387,2148387,20064,-8388,15780,26868.78,25.24,-1.00,-1.0,2396
13390,2148390,12432,7024,-7932,16334.25,25.28,-1.00,-1.0,2425
13393,2148393,22736,6448,-14292,27618.18,25.24,-1.00,-1.0,2379
13402,2148402,19156,-9168,15420,26244.64,25.24,-1.00,-1.0,2442
13404,2148404,16940,7316,-11060,21513.04,25.14,-1.00,-1.0,2384
13407,2148407,18608,-3472,5728,19776.82,25.19,-1.00,-1.0,2435
13410,2148410,13972,1600,1916,14193.23,25.24,-1.00,-1.0,2382
13413,2148413,16336,8104,-17224,25083.98,25.28,-1.00,-1.0,2438
