timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10210,2145210,17008,444,1348,17067.11,25.89,-1.00,-1.0,2436
10213,2145213,16864,460,1440,16931.62,25.94,-1.00,-1.0,2368
10218,2145218,17084,480,1384,17146.69,25.85,-1.00,-1.0,2453
10221,2145221,17124,444,1456,17191.52,25.94,-1.00,-1.0,2371
10223,2145223,16976,436,1432,17041.87,25.89,-1.00,-1.0,2444
10226,2145226,16960,356,1352,17017.53,25.85,-1.00,-1.0,2381
10229,2145229,17000,260,1284,17050.40,25.80,-1.00,-1.0,2360
10231,2145231,17080,296,1364,17136.93,25.89,-1.00,-1.0,2435
10234,2145234,16940,168,1256,16987.33,25.89,-1.00,-1.0,2366
10237,2145237,16988,192,1180,17030.02,25.89,-1.00,-1.0,2435
10240,2145240,17020,248,1464,17084.65,25.94,-1.00,-1.0,2367
10245,2145245,17084,520,1512,17158.66,25.85,-1.00,-1.0,2450
10248,2145248,17084,464,1520,17157.76,25.85,-1.00,-1.0,2377
10250,2145250,17068,404,1616,17149.09,25.99,-1.00,-1.0,2437
10253,2145253,17064,444,1496,17135.21,25.80,-1.00,-1.0,2373
10256,2145256,16944,448,1488,17015.11,25.80,-1.00,-1.0,2435
10259,2145259,16972,460,1268,17025.52,25.85,-1.00,-1.0,2373
10261,2145261,16984,480,1316,17041.67,25.89,-1.00,-1.0,2436
10264,2145264,17060,500,1364,17121.74,25.89,-1.00,-1.0,2368
10269,2145269,17020,208,1116,17057.82,25.89,-1.00,-1.0,2460
10272,2145272,16964,116,1472,17028.14,25.85,-1.00,-1.0,2374
10274,2145274,17020,56,1528,17088.54,25.89,-1.00,-1.0,2363
10277,2145277,17016,36,1436,17076.52,25.89,-1.00,-1.0,2433
10280,2145280,16972,-16,1520,17039.94,25.94,-1.00,-1.0,2369
10283,2145283,16984,244,1472,17049.42,25.89,-1.00,-1.0,2433
10285,2145285,16912,184,1624,16990.79,25.80,-1.00,-1.0,2373
10288,2145288,17000,264,1488,17067.04,25.89,-1.00,-1.0,2435
10291,2145291,17032,400,1644,17115.83,25.85,-1.00,-1.0,2367
10296,2145296,17068,504,1692,17159.06,25.80,-1.00,-1.0,2443
10299,2145299,17028,572,1688,17121.02,25.89,-1.00,-1.0,2364
10301,2145301,17056,616,1800,17161.78,25.85,-1.00,-1.0,2435
10304,2145304,16988,656,1568,17072.82,25.80,-1.00,-1.0,2367
10307,2145307,16920,588,1432,16990.67,25.80,-1.00,-1.0,2421
10310,2145310,17020,496,1520,17094.94,25.80,-1.00,-1.0,2365
10312,2145312,16892,356,1508,16962.91,25.80,-1.00,-1.0,2435
10315,2145315,17004,172,1400,17062.40,25.89,-1.00,-1.0,2369
10318,2145318,17000,148,1488,17065.64,25.85,-1.00,-1.0,2361
10323,2145323,17020,172,1320,17071.98,25.85,-1.00,-1.0,2430
10326,2145326,16992,220,1612,17069.71,25.89,-1.00,-1.0,2365
10328,2145328,17116,236,1360,17171.57,25.85,-1.00,-1.0,2435
10331,2145331,17136,208,1468,17200.02,25.99,-1.00,-1.0,2366
10334,2145334,17008,332,1408,17069.41,25.85,-1.00,-1.0,2435
10337,2145337,17004,448,1236,17054.75,25.80,-1.00,-1.0,2366
10339,2145339,16988,560,1276,17045.05,25.85,-1.00,-1.0,2434
10342,2145342,16972,508,1352,17033.34,25.89,-1.00,-1.0,2369
10347,2145347,16896,540,1352,16958.61,25.80,-1.00,-1.0,2438
10350,2145350,16992,452,1392,17054.91,25.80,-1.00,-1.0,2374
10353,2145353,17044,360,1352,17101.33,25.80,-1.00,-1.0,2443
10355,2145355,17060,384,1352,17117.80,25.80,-1.00,-1.0,2375
10358,2145358,17100,260,1408,17159.84,25.94,-1.00,-1.0,2440
10361,2145361,17132,188,1232,17177.27,25.80,-1.00,-1.0,2369
10364,2145364,17164,240,1372,17220.42,25.85,-1.00,-1.0,2443
10366,2145366,16976,108,1456,17038.67,25.80,-1.00,-1.0,2374
10369,2145369,17004,240,1492,17071.02,25.80,-1.00,-1.0,2359
10374,2145374,16948,348,1332,17003.82,25.80,-1.00,-1.0,2453
10377,2145377,16992,328,1268,17042.40,25.89,-1.00,-1.0,2375
10379,2145379,17056,364,1240,17104.89,25.94,-1.00,-1.0,2443
10382,2145382,17020,284,1512,17089.39,25.89,-1.00,-1.0,2381
10385,2145385,17012,232,1472,17077.14,25.85,-1.00,-1.0,2436
10388,2145388,17996,760,-4344,18528.46,25.89,-1.00,-1.0,2372
10390,2145390,24976,5076,3324,25702.44,25.85,-1.00,-1.0,2438
10393,2145393,25472,-11604,21224,35127.39,25.80,-1.00,-1.0,2381
10398,2145398,3536,8516,24804,26462.50,25.80,-1.00,-1.0,2445
10401,2145401,17448,-13208,-1900,21965.75,25.85,-1.00,-1.0,2366
10404,2145404,19448,-24048,-9520,32359.87,25.85,-1.00,-1.0,2444
10406,2145406,4356,5792,1120,7333.24,25.94,-1.00,-1.0,2365
10409,2145409,19224,12604,2492,23122.13,25.80,-1.00,-1.0,2437
10412,2145412,14596,-5736,5044,16473.82,25.85,-1.00,-1.0,2367
10415,2145415,17620,648,-2248,17774.64,25.89,-1.00,-1.0,2436
10417,2145417,27440,20424,3492,34384.41,25.85,-1.00,-1.0,2365
10422,2145422,21636,-9704,6732,24649.62,25.85,-1.00,-1.0,2444
10425,2145425,10592,-19516,6960,23270.29,25.85,-1.00,-1.0,2366
10428,2145428,21616,4532,1756,22155.68,25.80,-1.00,-1.0,2433
10431,2145431,13908,14160,7660,21274.72,25.94,-1.00,-1.0,2364
10433,2145433,20560,-7452,-452,21873.50,25.89,-1.00,-1.0,2434
10436,2145436,15108,-9236,2312,17857.79,25.85,-1.00,-1.0,2367
10439,2145439,20544,5184,3328,21447.74,25.89,-1.00,-1.0,2435
10442,2145442,14704,3096,-1900,15146.05,25.85,-1.00,-1.0,2365
10444,2145444,14796,-10524,2708,18357.82,25.89,-1.00,-1.0,2360
10449,2145449,17220,9972,1416,19949.29,25.85,-1.00,-1.0,2452
10452,2145452,17068,16864,2508,24124.70,25.85,-1.00,-1.0,2370
10455,2145455,17844,-6692,252,19059.24,25.85,-1.00,-1.0,2434
10458,2145458,15212,-2108,3352,15718.92,25.85,-1.00,-1.0,2366
10460,2145460,16680,7804,992,18442.04,25.85,-1.00,-1.0,2439
10463,2145463,16624,1944,628,16749.06,25.85,-1.00,-1.0,2369
10466,2145466,16688,-12068,740,20607.61,25.85,-1.00,-1.0,2434
10469,2145469,16100,2776,1468,16403.39,25.94,-1.00,-1.0,2361
10474,2145474,15904,2116,-176,16045.11,25.94,-1.00,-1.0,2444
10476,2145476,17244,-9364,2096,19734.06,25.89,-1.00,-1.0,2369
10479,2145479,14944,-6996,196,16501.68,25.85,-1.00,-1.0,2449
10482,2145482,19524,5096,760,20192.41,25.85,-1.00,-1.0,2377
10485,2145485,13724,-116,1072,13766.29,25.85,-1.00,-1.0,2449
10487,2145487,20020,-5176,1584,20738.86,25.94,-1.00,-1.0,2369
10490,2145490,12908,2628,2052,13331.67,25.85,-1.00,-1.0,2449
10493,2145493,21760,9620,1268,23825.40,25.94,-1.00,-1.0,2373
10498,2145498,19988,-7692,-512,21423.10,25.85,-1.00,-1.0,2451
10500,2145500,12772,-320,1520,12866.11,25.80,-1.00,-1.0,2367
10503,2145503,18912,5112,340,19593.67,25.85,-1.00,-1.0,2436
10506,2145506,14848,1208,92,14897.34,25.80,-1.00,-1.0,2366
10509,2145509,17244,-3792,2128,17783.79,25.85,-1.00,-1.0,2360
10511,2145511,16224,-1828,1284,16377.07,25.85,-1.00,-1.0,2445
10514,2145514,17928,4512,1664,18561.79,25.85,-1.00,-1.0,2374
10517,2145517,17584,-1212,564,17634.74,25.75,-1.00,-1.0,2442
10520,2145520,17492,-5856,1592,18514.79,25.85,-1.00,-1.0,2366
10524,2145524,17828,3364,2688,18340.65,25.85,-1.00,-1.0,2444
10527,2145527,16588,2608,2392,16961.28,25.89,-1.00,-1.0,2367
10530,2145530,17556,520,2964,17812.04,25.85,-1.00,-1.0,2434
10533,2145533,16204,2904,2452,16643.77,25.80,-1.00,-1.0,2366
10535,2145535,17000,0,464,17006.33,25.75,-1.00,-1.0,2435
10538,2145538,17116,-1912,828,17242.35,25.80,-1.00,-1.0,2354
10541,2145541,17068,768,948,17111.55,25.94,-1.00,-1.0,2434
10544,2145544,16292,1336,1328,16400.54,25.89,-1.00,-1.0,2364
10549,2145549,18444,-1404,328,18500.27,25.99,-1.00,-1.0,2447
10551,2145551,17340,4212,1084,17877.12,25.99,-1.00,-1.0,2373
10554,2145554,18168,1828,924,18283.10,25.85,-1.00,-1.0,2465
10557,2145557,15808,-7328,140,17424.47,25.94,-1.00,-1.0,2366
10560,2145560,16668,-2260,1904,16927.94,25.89,-1.00,-1.0,2447
10562,2145562,17236,6172,2968,18546.76,25.85,-1.00,-1.0,2364
10565,2145565,16844,1784,2148,17073.87,25.89,-1.00,-1.0,2451
10568,2145568,16344,-2080,1144,16515.49,25.85,-1.00,-1.0,2372
10571,2145571,18092,1352,1204,18182.35,25.85,-1.00,-1.0,2363
10575,2145575,17388,-908,948,17437.48,25.89,-1.00,-1.0,2443
10578,2145578,16252,-3944,328,16726.93,25.80,-1.00,-1.0,2365
10581,2145581,17008,1240,1964,17165.87,25.85,-1.00,-1.0,2440
10584,2145584,17032,5128,2072,17907.50,25.89,-1.00,-1.0,2362
10586,2145586,17316,-1384,508,17378.65,25.94,-1.00,-1.0,2437
10589,2145589,17312,-3352,1052,17664.88,25.89,-1.00,-1.0,2364
10592,2145592,16812,1404,1988,16987.25,25.85,-1.00,-1.0,2436
10595,2145595,17548,1416,1940,17711.61,25.89,-1.00,-1.0,2362
10599,2145599,17048,-1836,1776,17238.31,25.89,-1.00,-1.0,2446
10602,2145602,16936,1096,2512,17156.32,25.89,-1.00,-1.0,2366
10605,2145605,16800,1476,2088,16993.48,25.94,-1.00,-1.0,2440
10608,2145608,16976,-848,1568,17069.34,25.89,-1.00,-1.0,2362
10610,2145610,16908,432,1836,17012.88,25.94,-1.00,-1.0,2438
10613,2145613,16912,1444,1668,17055.29,25.89,-1.00,-1.0,2365
10616,2145616,17108,-44,868,17130.06,25.85,-1.00,-1.0,2437
10619,2145619,16652,-296,1444,16717.11,25.89,-1.00,-1.0,2365
10624,2145624,17052,1436,916,17136.86,25.80,-1.00,-1.0,2447
10626,2145626,16732,8,1184,16773.84,25.80,-1.00,-1.0,2368
10629,2145629,16956,-108,1540,17026.13,25.89,-1.00,-1.0,2362
10632,2145632,17000,516,1396,17065.03,25.85,-1.00,-1.0,2440
10634,2145634,17388,52,1096,17422.58,25.85,-1.00,-1.0,2366
10637,2145637,16852,-1556,1072,16957.60,25.94,-1.00,-1.0,2438
10640,2145640,17588,-1920,1748,17778.63,25.89,-1.00,-1.0,2365
10643,2145643,16996,1404,1768,17145.29,25.94,-1.00,-1.0,2432
10645,2145645,17376,1068,1564,17478.90,25.80,-1.00,-1.0,2371
10650,2145650,17148,-440,1012,17183.47,25.99,-1.00,-1.0,2452
10653,2145653,16752,1092,972,16815.67,25.89,-1.00,-1.0,2371
10656,2145656,16924,1632,860,17024.24,25.89,-1.00,-1.0,2430
10659,2145659,16616,784,836,16655.48,25.80,-1.00,-1.0,2372
10661,2145661,17192,2668,1264,17443.65,25.85,-1.00,-1.0,2446
10664,2145664,16720,3424,1872,17169.35,25.80,-1.00,-1.0,2379
10667,2145667,17028,448,1296,17083.12,25.85,-1.00,-1.0,2442
10670,2145670,16844,-1820,1252,16988.24,25.89,-1.00,-1.0,2369
10675,2145675,17268,-248,1524,17336.89,25.89,-1.00,-1.0,2443
10677,2145677,17472,-884,1688,17575.60,25.89,-1.00,-1.0,2365
10680,2145680,17296,-752,1912,17417.60,25.89,-1.00,-1.0,2454
10683,2145683,17044,368,2160,17184.27,25.80,-1.00,-1.0,2373
10685,2145685,16944,-272,1384,17002.61,25.85,-1.00,-1.0,2367
10688,2145688,16668,-1360,1236,16769.00,25.85,-1.00,-1.0,2437
10691,2145691,16688,-676,1264,16749.45,25.94,-1.00,-1.0,2365
10694,2145694,16756,1452,1352,16873.05,25.94,-1.00,-1.0,2448
10696,2145696,16984,1752,1444,17135.08,25.75,-1.00,-1.0,2371
10701,2145701,17108,1900,1676,17294.58,25.85,-1.00,-1.0,2451
10704,2145704,17168,1684,1408,17307.76,25.89,-1.00,-1.0,2372
10707,2145707,17012,28,1500,17078.03,25.85,-1.00,-1.0,2443
10710,2145710,16808,-492,1712,16902.13,25.89,-1.00,-1.0,2368
10712,2145712,17044,408,1568,17120.84,25.85,-1.00,-1.0,2446
10715,2145715,17152,296,1408,17212.24,25.85,-1.00,-1.0,2380
10718,2145718,17120,-880,1540,17211.63,25.85,-1.00,-1.0,2441
10721,2145721,16992,-892,1820,17112.46,25.94,-1.00,-1.0,2370
10726,2145726,17032,-336,1288,17083.94,25.85,-1.00,-1.0,2444
10728,2145728,17228,72,1356,17281.43,25.89,-1.00,-1.0,2364
10731,2145731,17112,984,1396,17197.02,25.85,-1.00,-1.0,2455
10734,2145734,17060,1520,1456,17189.36,25.89,-1.00,-1.0,2369
10737,2145737,17008,272,1500,17076.18,25.94,-1.00,-1.0,2450
10739,2145739,16976,368,1512,17047.17,25.85,-1.00,-1.0,2366
10742,2145742,17008,1428,1548,17137.90,25.94,-1.00,-1.0,2348
10745,2145745,16900,1484,1212,17008.27,25.94,-1.00,-1.0,2446
10747,2145747,16820,24,1264,16867.44,25.94,-1.00,-1.0,2367
10752,2145752,16932,632,1504,17010.41,25.94,-1.00,-1.0,2445
10755,2145755,17020,268,1748,17111.62,25.85,-1.00,-1.0,2370
10758,2145758,16980,-1352,1808,17129.42,25.89,-1.00,-1.0,2461
10761,2145761,17168,-872,1676,17271.64,25.89,-1.00,-1.0,2373
10764,2145764,17376,1136,1544,17481.41,25.85,-1.00,-1.0,2438
10766,2145766,17408,508,1300,17463.86,25.89,-1.00,-1.0,2365
10769,2145769,17164,-524,1212,17214.71,25.94,-1.00,-1.0,2438
10772,2145772,16892,-64,1416,16951.37,25.89,-1.00,-1.0,2372
10777,2145777,16888,1624,996,16995.12,25.80,-1.00,-1.0,2430
10780,2145780,16788,1512,880,16878.91,25.89,-1.00,-1.0,2363
10783,2145783,16896,1372,1080,16985.98,25.80,-1.00,-1.0,2448
10785,2145785,16924,708,1224,16982.97,25.85,-1.00,-1.0,2365
10788,2145788,17132,-848,1140,17190.81,25.89,-1.00,-1.0,2425
10791,2145791,17208,-1436,1164,17307.00,25.89,-1.00,-1.0,2363
10794,2145794,17256,-520,1732,17350.50,25.80,-1.00,-1.0,2438
10796,2145796,17376,536,1812,17478.44,25.85,-1.00,-1.0,2367
10799,2145799,17168,416,1936,17281.82,25.89,-1.00,-1.0,2360
10804,2145804,17000,-112,1860,17101.82,25.94,-1.00,-1.0,2445
10806,2145806,16844,-108,1756,16935.63,25.85,-1.00,-1.0,2364
10809,2145809,16912,72,1232,16956.97,25.85,-1.00,-1.0,2443
10812,2145812,16940,664,1240,16998.30,25.94,-1.00,-1.0,2364
10815,2145815,17024,1876,1140,17164.95,25.85,-1.00,-1.0,2448
10817,2145817,17136,1824,1324,17283.59,25.94,-1.00,-1.0,2363
10820,2145820,16964,504,1280,17019.69,25.85,-1.00,-1.0,2441
10823,2145823,16780,-168,1120,16818.18,25.85,-1.00,-1.0,2365
10828,2145828,16888,-612,1628,16977.32,25.99,-1.00,-1.0,2444
10831,2145831,16888,-756,1612,16981.60,25.89,-1.00,-1.0,2366
10833,2145833,17184,-40,1756,17273.54,25.85,-1.00,-1.0,2441
10836,2145836,17256,680,1636,17346.71,25.89,-1.00,-1.0,2364
10839,2145839,17104,320,1912,17213.51,25.85,-1.00,-1.0,2437
10842,2145842,16968,-760,1628,17062.86,25.99,-1.00,-1.0,2362
10844,2145844,16816,-632,1436,16889.03,25.85,-1.00,-1.0,2438
10847,2145847,17052,840,1388,17129.01,25.89,-1.00,-1.0,2364
10852,2145852,17012,1212,1640,17133.79,25.89,-1.00,-1.0,2452
10855,2145855,16892,1052,1464,16987.93,25.89,-1.00,-1.0,2365
10857,2145857,16880,756,1652,16977.49,25.94,-1.00,-1.0,2359
10860,2145860,17080,148,1492,17145.68,25.85,-1.00,-1.0,2441
10863,2145863,17076,-116,1416,17135.00,25.85,-1.00,-1.0,2364
10866,2145866,17108,-76,1612,17183.95,25.94,-1.00,-1.0,2443
10868,2145868,17136,676,1664,17229.87,25.94,-1.00,-1.0,2363
10871,2145871,17008,524,1616,17092.63,25.85,-1.00,-1.0,2439
10874,2145874,16852,504,1636,16938.72,25.99,-1.00,-1.0,2351
10879,2145879,16900,480,1352,16960.79,25.80,-1.00,-1.0,2459
10882,2145882,16948,36,1140,16986.34,25.80,-1.00,-1.0,2371
10885,2145885,17068,-312,1268,17117.88,25.99,-1.00,-1.0,2452
10887,2145887,17068,248,1144,17108.09,25.80,-1.00,-1.0,2375
10890,2145890,17080,508,1244,17132.78,25.89,-1.00,-1.0,2447
10893,2145893,16860,376,1200,16906.83,25.89,-1.00,-1.0,2353
10896,2145896,17028,104,1332,17080.33,25.89,-1.00,-1.0,2450
10898,2145898,16876,520,1308,16934.60,25.89,-1.00,-1.0,2372
10901,2145901,16984,648,1460,17058.95,25.94,-1.00,-1.0,2363
10906,2145906,16872,-552,1484,16946.13,25.89,-1.00,-1.0,2446
10909,2145909,16828,-164,1396,16886.60,25.89,-1.00,-1.0,2374
10911,2145911,17140,468,1460,17208.44,25.94,-1.00,-1.0,2447
10914,2145914,17080,584,1476,17153.60,25.89,-1.00,-1.0,2366
10917,2145917,17196,440,1484,17265.52,25.85,-1.00,-1.0,2438
10920,2145920,17168,220,1312,17219.46,25.89,-1.00,-1.0,2371
10922,2145922,17120,344,1184,17164.34,25.94,-1.00,-1.0,2440
10925,2145925,17048,280,1064,17083.46,25.80,-1.00,-1.0,2373
10930,2145930,16824,168,1240,16870.47,25.80,-1.00,-1.0,2444
10933,2145933,16776,388,1272,16828.63,25.99,-1.00,-1.0,2359
10936,2145936,16960,436,1424,17025.26,25.89,-1.00,-1.0,2440
10938,2145938,16916,216,1536,16986.97,25.94,-1.00,-1.0,2364
10941,2145941,17052,276,1512,17121.13,25.89,-1.00,-1.0,2444
10944,2145944,17088,268,1568,17161.88,25.89,-1.00,-1.0,2371
10947,2145947,17176,-8,1596,17249.99,25.89,-1.00,-1.0,2438
10949,2145949,17124,-100,1524,17191.97,25.94,-1.00,-1.0,2366
10952,2145952,17140,52,1572,17212.02,25.89,-1.00,-1.0,2363
10957,2145957,16920,460,1616,17003.22,25.89,-1.00,-1.0,2454
10959,2145959,16972,596,1724,17069.74,25.89,-1.00,-1.0,2364
10962,2145962,16964,624,1608,17051.46,25.89,-1.00,-1.0,2447
10965,2145965,17092,548,1616,17176.97,25.80,-1.00,-1.0,2363
10968,2145968,16996,392,1436,17061.06,25.89,-1.00,-1.0,2444
10970,2145970,16964,196,1332,17017.34,25.89,-1.00,-1.0,2364
10973,2145973,17008,-168,1544,17078.77,25.80,-1.00,-1.0,2440
10976,2145976,16900,-440,1528,16974.64,25.89,-1.00,-1.0,2364
10981,2145981,16932,160,1772,17025.22,25.80,-1.00,-1.0,2452
10983,2145983,16964,460,1784,17063.75,25.80,-1.00,-1.0,2364
10986,2145986,17068,308,1672,17152.46,25.94,-1.00,-1.0,2454
10989,2145989,17000,424,1536,17074.52,25.80,-1.00,-1.0,2363
10992,2145992,17068,564,1540,17146.61,25.94,-1.00,-1.0,2444
10994,2145994,17004,228,1280,17053.63,25.80,-1.00,-1.0,2364
10997,2145997,17040,68,1256,17086.36,25.85,-1.00,-1.0,2452
11000,2146000,17068,552,1416,17135.53,25.89,-1.00,-1.0,2363
11003,2146003,16900,1096,1616,17012.43,25.94,-1.00,-1.0,2359
11007,2146007,17052,420,1536,17126.19,25.80,-1.00,-1.0,2445
11010,2146010,17076,252,1704,17162.66,25.85,-1.00,-1.0,2364
11013,2146013,17164,420,1472,17232.12,25.89,-1.00,-1.0,2439
11016,2146016,17116,352,1540,17188.75,25.85,-1.00,-1.0,2362
11018,2146018,17124,276,1420,17184.99,25.89,-1.00,-1.0,2438
11021,2146021,17148,952,1560,17245.11,25.85,-1.00,-1.0,2364
11024,2146024,17048,1272,1616,17171.60,25.89,-1.00,-1.0,2437
11027,2146027,16844,880,1524,16935.68,25.99,-1.00,-1.0,2362
11032,2146032,16840,212,1268,16889.00,25.94,-1.00,-1.0,2445
11034,2146034,16992,568,1396,17058.71,25.85,-1.00,-1.0,2372
11037,2146037,17008,608,1572,17091.31,25.85,-1.00,-1.0,2440
11040,2146040,16972,464,1428,17038.29,25.85,-1.00,-1.0,2367
11043,2146043,17144,220,1416,17203.79,25.89,-1.00,-1.0,2436
11045,2146045,17220,100,1404,17277.43,25.94,-1.00,-1.0,2372
11048,2146048,17124,-312,1432,17186.60,25.89,-1.00,-1.0,2360
11051,2146051,17088,-380,1372,17147.20,25.94,-1.00,-1.0,2439
11054,2146054,16940,68,1360,16994.64,25.80,-1.00,-1.0,2362
11059,2146059,16896,564,1312,16956.25,25.80,-1.00,-1.0,2445
11061,2146061,16992,648,1244,17049.79,25.80,-1.00,-1.0,2367
11064,2146064,16996,572,1228,17049.90,25.80,-1.00,-1.0,2440
11067,2146067,16984,240,1456,17047.98,25.89,-1.00,-1.0,2364
11070,2146070,16952,304,1408,17013.09,25.99,-1.00,-1.0,2437
11072,2146072,16948,344,1388,17008.22,25.89,-1.00,-1.0,2367
11075,2146075,17040,376,1536,17113.22,25.80,-1.00,-1.0,2438
11078,2146078,17084,272,1472,17149.46,25.80,-1.00,-1.0,2364
11083,2146083,17072,96,1360,17126.35,25.85,-1.00,-1.0,2454
11086,2146086,17000,52,1632,17078.24,25.94,-1.00,-1.0,2371
11088,2146088,17004,-200,1460,17067.74,25.80,-1.00,-1.0,2448
11091,2146091,16904,-232,1316,16956.74,25.85,-1.00,-1.0,2378
11094,2146094,17044,56,1236,17088.85,25.89,-1.00,-1.0,2440
11097,2146097,16984,252,1160,17025.43,25.94,-1.00,-1.0,2370
11099,2146099,17084,376,1328,17139.66,25.89,-1.00,-1.0,2361
11102,2146102,17044,484,1404,17108.58,25.80,-1.00,-1.0,2424
11105,2146105,16928,600,1192,16980.52,25.75,-1.00,-1.0,2365
11110,2146110,16836,268,1404,16896.57,25.94,-1.00,-1.0,2450
11112,2146112,16896,244,1400,16955.66,25.89,-1.00,-1.0,2363
11115,2146115,17076,352,1596,17154.04,25.85,-1.00,-1.0,2443
11118,2146118,17012,316,1600,17090.00,25.85,-1.00,-1.0,2364
11121,2146121,17056,16,1564,17127.56,25.85,-1.00,-1.0,2444
11123,2146123,17028,-88,1628,17105.87,25.85,-1.00,-1.0,2363
11126,2146126,17168,-140,1600,17242.96,25.94,-1.00,-1.0,2438
11129,2146129,17048,-216,1584,17122.79,25.80,-1.00,-1.0,2365
11134,2146134,16968,280,1680,17053.26,25.89,-1.00,-1.0,2444
11137,2146137,16936,552,1564,17017.02,25.89,-1.00,-1.0,2364
11139,2146139,16940,672,1620,17030.55,25.94,-1.00,-1.0,2440
11142,2146142,16940,436,1552,17016.53,25.89,-1.00,-1.0,2364
11145,2146145,16892,476,1364,16953.66,25.94,-1.00,-1.0,2438
11148,2146148,17056,532,1712,17149.96,25.80,-1.00,-1.0,2364
11150,2146150,16996,532,1616,17080.94,25.94,-1.00,-1.0,2360
11153,2146153,17148,304,1528,17218.63,25.94,-1.00,-1.0,2438
11156,2146156,17036,460,1444,17103.28,25.89,-1.00,-1.0,2370
11161,2146161,17012,420,1628,17094.88,25.89,-1.00,-1.0,2450
11163,2146163,16992,92,1496,17057.98,25.85,-1.00,-1.0,2364
11166,2146166,17020,188,1408,17079.17,25.89,-1.00,-1.0,2447
11169,2146169,17020,196,1324,17072.54,25.85,-1.00,-1.0,2365
11172,2146172,16960,116,1260,17007.13,25.89,-1.00,-1.0,2442
11174,2146174,16992,200,1136,17031.11,25.94,-1.00,-1.0,2363
11177,2146177,16944,416,1200,16991.53,25.80,-1.00,-1.0,2446
11180,2146180,16948,528,1096,16991.61,25.75,-1.00,-1.0,2364
11185,2146185,16972,720,1428,17047.18,25.89,-1.00,-1.0,2451
11188,2146188,16996,604,1584,17080.34,25.89,-1.00,-1.0,2364
11190,2146190,16988,488,1672,17077.06,25.89,-1.00,-1.0,2450
11193,2146193,16960,348,1528,17032.25,25.80,-1.00,-1.0,2373
11196,2146196,17112,308,1480,17178.64,25.89,-1.00,-1.0,2361
11198,2146198,17080,120,1484,17144.77,25.85,-1.00,-1.0,2436
11201,2146201,17060,-28,1484,17124.45,25.89,-1.00,-1.0,2352
11204,2146204,17000,84,1376,17055.80,25.94,-1.00,-1.0,2436
11207,2146207,16960,172,1340,17013.72,25.89,-1.00,-1.0,2362
11212,2146212,16948,256,1332,17002.19,25.85,-1.00,-1.0,2447
11214,2146214,16916,248,1204,16960.61,25.85,-1.00,-1.0,2372
11217,2146217,16924,332,1140,16965.60,25.85,-1.00,-1.0,2441
11220,2146220,17048,320,1044,17082.93,25.75,-1.00,-1.0,2366
11223,2146223,16980,304,1340,17035.50,25.94,-1.00,-1.0,2435
11225,2146225,17048,524,1464,17118.77,25.85,-1.00,-1.0,2371
11228,2146228,17016,540,1780,17117.37,25.85,-1.00,-1.0,2439
11231,2146231,17024,444,1844,17129.33,25.85,-1.00,-1.0,2367
11236,2146236,17068,244,1648,17149.11,25.94,-1.00,-1.0,2432
11239,2146239,17100,272,1704,17186.84,25.89,-1.00,-1.0,2371
11241,2146241,17052,368,1516,17123.21,25.94,-1.00,-1.0,2361
11244,2146244,17108,420,1532,17181.59,25.94,-1.00,-1.0,2426
11247,2146247,16976,396,1532,17049.59,25.85,-1.00,-1.0,2364
11249,2146249,16956,316,1464,17022.02,25.85,-1.00,-1.0,2437
11252,2146252,17012,284,1200,17056.63,25.85,-1.00,-1.0,2364
11255,2146255,16932,108,1332,16984.65,25.85,-1.00,-1.0,2437
11258,2146258,16924,224,1236,16970.55,25.94,-1.00,-1.0,2363
11263,2146263,16952,160,1568,17025.12,25.85,-1.00,-1.0,2444
11266,2146266,16980,116,1536,17049.73,25.85,-1.00,-1.0,2358
11268,2146268,17032,180,1392,17089.74,25.85,-1.00,-1.0,2428
11271,2146271,17076,84,1588,17149.88,25.85,-1.00,-1.0,2371
11274,2146274,16968,140,1608,17044.60,25.94,-1.00,-1.0,2438
11277,2146277,17124,320,1532,17195.37,25.85,-1.00,-1.0,2372
11279,2146279,17060,456,1528,17134.36,25.85,-1.00,-1.0,2440
11282,2146282,16912,532,1592,16995.09,25.85,-1.00,-1.0,2371
11287,2146287,16996,172,1468,17060.15,25.89,-1.00,-1.0,2446
11290,2146290,17008,120,1424,17067.93,25.80,-1.00,-1.0,2363
11293,2146293,16960,220,1428,17021.43,25.94,-1.00,-1.0,2364
11295,2146295,17084,280,1608,17161.79,25.85,-1.00,-1.0,2447
11298,2146298,17044,428,1540,17118.78,25.85,-1.00,-1.0,2380
11301,2146301,17000,404,1436,17065.32,25.85,-1.00,-1.0,2437
11304,2146304,16940,424,1488,17010.51,25.85,-1.00,-1.0,2367
11306,2146306,17032,476,1312,17089.09,25.94,-1.00,-1.0,2446
11309,2146309,17060,340,1400,17120.72,25.85,-1.00,-1.0,2380
11314,2146314,17064,468,1416,17129.04,25.85,-1.00,-1.0,2444
11317,2146317,17068,384,1300,17121.74,25.80,-1.00,-1.0,2370
11320,2146320,16944,360,1280,16996.09,25.85,-1.00,-1.0,2440
11322,2146322,17012,212,1220,17057.01,25.89,-1.00,-1.0,2366
11325,2146325,16976,96,1444,17037.57,25.85,-1.00,-1.0,2436
