timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10271,2145271,16536,-692,144,16551.10,24.62,-1.00,-1.0,2379
10274,2145274,17140,-840,928,17185.64,24.58,-1.00,-1.0,2439
10277,2145277,15556,-1048,1124,15631.72,24.53,-1.00,-1.0,2367
10279,2145279,18516,-800,816,18551.23,24.48,-1.00,-1.0,2360
10282,2145282,15416,424,556,15431.85,24.58,-1.00,-1.0,2424
10285,2145285,19172,448,528,19184.50,24.53,-1.00,-1.0,2373
10290,2145290,16076,-1724,936,16195.25,24.62,-1.00,-1.0,2441
10292,2145292,17568,32,632,17579.39,24.67,-1.00,-1.0,2367
10295,2145295,17344,380,-28,17348.19,24.72,-1.00,-1.0,2442
10298,2145298,18012,-684,1896,18124.43,24.67,-1.00,-1.0,2365
10301,2145301,16388,-812,2812,16647.32,24.53,-1.00,-1.0,2438
10303,2145303,16204,-728,-296,16223.05,24.58,-1.00,-1.0,2363
10306,2145306,18852,72,-2740,19050.21,24.62,-1.00,-1.0,2439
10309,2145309,17444,-1904,-1072,17580.32,24.67,-1.00,-1.0,2365
10314,2145314,16600,-1144,792,16658.21,24.72,-1.00,-1.0,2442
10316,2145316,17160,488,-1904,17272.20,24.62,-1.00,-1.0,2367
10319,2145319,18696,504,-196,18703.82,24.62,-1.00,-1.0,2443
10322,2145322,16128,-1428,1672,16277.20,24.58,-1.00,-1.0,2364
10325,2145325,18160,-736,2112,18297.21,24.62,-1.00,-1.0,2445
10327,2145327,16380,-548,-208,16390.48,24.62,-1.00,-1.0,2351
10330,2145330,16788,1280,288,16839.19,24.62,-1.00,-1.0,2438
10333,2145333,17704,-300,1384,17760.55,24.58,-1.00,-1.0,2364
10336,2145336,15584,-2032,2096,15855.07,24.67,-1.00,-1.0,2364
10340,2145340,17352,1380,3024,17667.51,24.72,-1.00,-1.0,2427
10343,2145343,15024,68,1924,15146.85,24.48,-1.00,-1.0,2366
10346,2145346,15896,-1548,1916,16085.71,24.58,-1.00,-1.0,2440
10349,2145349,16648,-1316,344,16703.47,24.62,-1.00,-1.0,2363
10351,2145351,17240,928,1756,17354.03,24.62,-1.00,-1.0,2425
10354,2145354,17308,388,1192,17353.34,24.58,-1.00,-1.0,2365
10357,2145357,15600,-720,828,15638.54,24.58,-1.00,-1.0,2436
10360,2145360,18308,-844,-64,18327.55,24.67,-1.00,-1.0,2363
10365,2145365,17528,-672,1156,17578.93,24.67,-1.00,-1.0,2448
10368,2145368,16620,-1112,1044,16689.84,24.67,-1.00,-1.0,2367
10370,2145370,18056,-1096,252,18090.99,24.67,-1.00,-1.0,2451
10373,2145373,16512,172,-96,16513.18,24.67,-1.00,-1.0,2378
10376,2145376,17180,244,780,17199.43,24.67,-1.00,-1.0,2438
10379,2145379,18260,-1520,-784,18339.92,24.67,-1.00,-1.0,2367
10381,2145381,17556,-2860,-1204,17828.13,24.58,-1.00,-1.0,2447
10384,2145384,17324,108,-144,17324.94,24.58,-1.00,-1.0,2379
10389,2145389,16012,-592,920,16049.33,24.58,-1.00,-1.0,2440
10392,2145392,16084,-3176,620,16406.29,24.67,-1.00,-1.0,2363
10394,2145394,18544,-1552,1544,18672.78,24.58,-1.00,-1.0,2369
10397,2145397,16368,1036,1868,16506.79,24.67,-1.00,-1.0,2449
10400,2145400,15844,2552,2492,16240.54,24.58,-1.00,-1.0,2366
10403,2145403,15376,-288,1868,15491.73,24.72,-1.00,-1.0,2448
10405,2145405,17596,-2324,864,17769.83,24.67,-1.00,-1.0,2370
10408,2145408,16908,-2004,2644,17230.42,24.62,-1.00,-1.0,2437
10411,2145411,15788,2508,1812,16088.33,24.67,-1.00,-1.0,2368
10416,2145416,16596,-952,644,16635.75,24.58,-1.00,-1.0,2453
10419,2145419,16740,-3732,2260,17299.22,24.58,-1.00,-1.0,2374
10422,2145422,16444,-1108,1660,16564.67,24.67,-1.00,-1.0,2452
10424,2145424,17960,812,-2904,18211.38,24.67,-1.00,-1.0,2373
10427,2145427,17144,384,-436,17153.84,24.62,-1.00,-1.0,2463
10430,2145430,18024,-1516,2088,18207.76,24.62,-1.00,-1.0,2366
10433,2145433,15948,-964,2920,16241.75,24.67,-1.00,-1.0,2447
10435,2145435,16820,-1412,-2700,17093.75,24.67,-1.00,-1.0,2364
10440,2145440,15888,-540,-200,15898.43,24.62,-1.00,-1.0,2439
10443,2145443,17144,-1688,1164,17266.18,24.62,-1.00,-1.0,2366
10446,2145446,16712,-1888,-1008,16848.49,24.53,-1.00,-1.0,2441
10449,2145449,17224,188,-256,17226.93,24.62,-1.00,-1.0,2363
10451,2145451,16756,232,1584,16832.30,24.62,-1.00,-1.0,2437
10454,2145454,16128,-200,2208,16279.67,24.62,-1.00,-1.0,2363
10457,2145457,16668,-764,1572,16759.39,24.62,-1.00,-1.0,2438
10460,2145460,16884,-488,-84,16891.26,24.62,-1.00,-1.0,2364
10462,2145462,17260,1092,2580,17485.89,24.58,-1.00,-1.0,2361
10467,2145467,18032,-1640,-372,18110.25,24.62,-1.00,-1.0,2439
10470,2145470,16372,-1012,312,16406.21,24.62,-1.00,-1.0,2369
10473,2145473,17680,1908,1408,17838.31,24.72,-1.00,-1.0,2441
10475,2145475,17112,984,-204,17141.48,24.62,-1.00,-1.0,2366
10478,2145478,17320,-896,1836,17440.07,24.67,-1.00,-1.0,2438
10481,2145481,17832,-3048,1608,18161.94,24.62,-1.00,-1.0,2367
10484,2145484,16904,496,1088,16946.24,24.58,-1.00,-1.0,2436
10486,2145486,16460,1544,-2220,16680.65,24.62,-1.00,-1.0,2366
10491,2145491,17232,-1988,1204,17388.03,24.62,-1.00,-1.0,2449
10494,2145494,18056,-3732,2636,18625.13,24.62,-1.00,-1.0,2381
10497,2145497,16572,-240,-684,16587.85,24.62,-1.00,-1.0,2443
10500,2145500,17444,3996,-192,17896.87,24.53,-1.00,-1.0,2367
10502,2145502,16136,1048,-1492,16238.68,24.62,-1.00,-1.0,2440
10505,2145505,18056,-3824,2432,18616.04,24.62,-1.00,-1.0,2372
10508,2145508,15844,-3920,1976,16440.90,24.62,-1.00,-1.0,2440
10511,2145511,17512,1408,-140,17569.07,24.62,-1.00,-1.0,2367
10515,2145515,15620,1752,292,15720.66,24.62,-1.00,-1.0,2442
10518,2145518,18568,-2620,1076,18782.78,24.62,-1.00,-1.0,2369
10521,2145521,16148,-3468,1564,16590.09,24.58,-1.00,-1.0,2441
10524,2145524,18236,1644,576,18319.01,24.53,-1.00,-1.0,2362
10526,2145526,15928,3248,1584,16332.78,24.67,-1.00,-1.0,2438
10529,2145529,17184,-216,1408,17242.94,24.53,-1.00,-1.0,2351
10532,2145532,15440,-3504,2628,16049.24,24.67,-1.00,-1.0,2363
10534,2145534,17480,-2676,-424,17688.73,24.67,-1.00,-1.0,2437
10537,2145537,17664,2100,-656,17800.48,24.67,-1.00,-1.0,2365
10542,2145542,16516,-1764,636,16622.11,24.62,-1.00,-1.0,2447
10545,2145545,17220,-2888,1476,17522.77,24.62,-1.00,-1.0,2367
10547,2145547,17700,-1028,1612,17802.96,24.62,-1.00,-1.0,2452
10550,2145550,16096,2560,1936,16412.89,24.62,-1.00,-1.0,2380
10553,2145553,17416,652,1088,17462.13,24.62,-1.00,-1.0,2438
10556,2145556,16660,-2348,1460,16887.88,24.62,-1.00,-1.0,2367
10558,2145558,15888,-1732,1348,16038.87,24.67,-1.00,-1.0,2463
10561,2145561,17888,1904,2072,18107.98,24.58,-1.00,-1.0,2368
10566,2145566,18208,-500,1904,18314.11,24.67,-1.00,-1.0,2439
10569,2145569,15320,-2432,1924,15630.70,24.58,-1.00,-1.0,2367
10572,2145572,18308,516,2232,18450.77,24.58,-1.00,-1.0,2438
10574,2145574,17592,400,-2520,17776.08,24.67,-1.00,-1.0,2364
10577,2145577,17108,428,-52,17113.43,24.67,-1.00,-1.0,2437
10580,2145580,19172,-1276,964,19238.58,24.58,-1.00,-1.0,2366
10583,2145583,16172,-844,2960,16462.31,24.67,-1.00,-1.0,2435
10585,2145585,17212,-1688,-1744,17382.29,24.58,-1.00,-1.0,2367
10590,2145590,17316,456,-228,17323.50,24.58,-1.00,-1.0,2448
10593,2145593,17724,-1780,2192,17947.52,24.62,-1.00,-1.0,2382
10596,2145596,15988,-1488,296,16059.82,24.67,-1.00,-1.0,2445
10599,2145599,19252,1104,-768,19298.92,24.67,-1.00,-1.0,2370
10601,2145601,14528,1016,396,14568.87,24.67,-1.00,-1.0,2361
10604,2145604,17820,-876,2592,18028.82,24.62,-1.00,-1.0,2436
10607,2145607,16136,-1468,2916,16462.95,24.67,-1.00,-1.0,2363
10609,2145609,17452,44,1044,17483.25,24.72,-1.00,-1.0,2437
10612,2145612,18588,368,-820,18609.72,24.58,-1.00,-1.0,2364
10617,2145617,19204,-332,1604,19273.73,24.58,-1.00,-1.0,2449
10620,2145620,14932,-1756,1740,15135.25,24.58,-1.00,-1.0,2370
10623,2145623,18244,-376,2312,18393.76,24.67,-1.00,-1.0,2455
10625,2145625,18616,-12,580,18625.04,24.67,-1.00,-1.0,2371
10628,2145628,15432,1580,1568,15591.72,24.58,-1.00,-1.0,2443
10631,2145631,18288,-476,984,18320.64,24.58,-1.00,-1.0,2364
10634,2145634,14732,-1020,2260,14939.20,24.58,-1.00,-1.0,2447
10636,2145636,18548,-1800,-872,18655.53,24.67,-1.00,-1.0,2374
10641,2145641,15908,416,800,15933.53,24.58,-1.00,-1.0,2449
10644,2145644,18148,152,2224,18284.40,24.58,-1.00,-1.0,2375
10647,2145647,14896,-996,1112,14970.62,24.58,-1.00,-1.0,2444
10650,2145650,19080,-88,2032,19188.10,24.67,-1.00,-1.0,2370
10652,2145652,14584,-1272,-1560,14722.25,24.67,-1.00,-1.0,2448
10655,2145655,18064,28,1180,18102.52,24.48,-1.00,-1.0,2380
10658,2145658,16972,-1028,116,17003.50,24.67,-1.00,-1.0,2361
10660,2145660,16464,-1076,700,16513.97,24.62,-1.00,-1.0,2437
10663,2145663,18288,-1068,-972,18344.93,24.62,-1.00,-1.0,2365
10668,2145668,16684,408,1136,16727.61,24.67,-1.00,-1.0,2444
10671,2145671,18048,-1580,924,18140.58,24.67,-1.00,-1.0,2370
10674,2145674,15976,-192,2776,16216.52,24.67,-1.00,-1.0,2452
10676,2145676,18420,548,2472,18593.21,24.67,-1.00,-1.0,2373
10679,2145679,15328,-276,32,15330.52,24.62,-1.00,-1.0,2438
10682,2145682,17148,-716,856,17184.28,24.67,-1.00,-1.0,2351
10685,2145685,16748,-1324,644,16812.59,24.58,-1.00,-1.0,2450
10687,2145687,16428,-220,1164,16470.65,24.58,-1.00,-1.0,2372
10692,2145692,14524,264,644,14540.67,24.67,-1.00,-1.0,2451
10695,2145695,19468,-792,1568,19547.09,24.67,-1.00,-1.0,2374
10698,2145698,14884,-2048,-288,15027.00,24.58,-1.00,-1.0,2444
10701,2145701,19008,1048,1168,19072.67,24.58,-1.00,-1.0,2369
10703,2145703,16640,-188,-1900,16749.18,24.62,-1.00,-1.0,2446
10706,2145706,16820,-284,2116,16954.96,24.58,-1.00,-1.0,2379
10709,2145709,17400,-1780,1608,17564.57,24.62,-1.00,-1.0,2443
10712,2145712,16636,696,2324,16811.96,24.58,-1.00,-1.0,2373
10714,2145714,16820,772,-776,16855.58,24.53,-1.00,-1.0,2360
10720,2145720,16184,-1788,128,16282.97,24.62,-1.00,-1.0,2441
10722,2145722,18888,-768,1068,18933.75,24.62,-1.00,-1.0,2375
10725,2145725,16220,-1192,-1236,16310.64,24.62,-1.00,-1.0,2441
10728,2145728,17076,444,956,17108.50,24.62,-1.00,-1.0,2365
10731,2145731,17920,-592,596,17939.68,24.62,-1.00,-1.0,2431
10733,2145733,16492,-1172,896,16557.85,24.72,-1.00,-1.0,2372
10736,2145736,16552,-412,576,16567.14,24.62,-1.00,-1.0,2438
10739,2145739,17208,804,844,17247.44,24.53,-1.00,-1.0,2363
10744,2145744,14564,-1704,1624,14753.00,24.58,-1.00,-1.0,2440
10746,2145746,18752,-872,-232,18773.70,24.67,-1.00,-1.0,2368
10749,2145749,15720,1272,1460,15838.81,24.62,-1.00,-1.0,2455
10752,2145752,16696,1352,2928,17004.63,24.58,-1.00,-1.0,2375
10755,2145755,15916,-1524,2452,16175.72,24.67,-1.00,-1.0,2454
10757,2145757,18180,-1788,2304,18412.44,24.67,-1.00,-1.0,2370
10760,2145760,16668,-352,200,16672.92,24.62,-1.00,-1.0,2447
10763,2145763,16444,2860,456,16697.09,24.62,-1.00,-1.0,2372
10768,2145768,16664,-2104,3532,17163.65,24.58,-1.00,-1.0,2450
10770,2145770,16396,-2664,1884,16717.51,24.58,-1.00,-1.0,2366
10773,2145773,16348,2080,1148,16519.73,24.62,-1.00,-1.0,2452
10776,2145776,17016,2228,-2896,17403.88,24.67,-1.00,-1.0,2364
10779,2145779,17976,240,1520,18041.75,24.62,-1.00,-1.0,2361
10781,2145781,16420,-3624,2100,16945.79,24.62,-1.00,-1.0,2440
10784,2145784,18676,-1784,3120,19018.68,24.62,-1.00,-1.0,2380
10787,2145787,15652,60,-2584,15863.98,24.62,-1.00,-1.0,2439
10790,2145790,18988,2292,-212,19127.01,24.72,-1.00,-1.0,2367
10795,2145795,16488,-2760,2200,16861.55,24.67,-1.00,-1.0,2440
10797,2145797,18604,-2368,-764,18769.65,24.62,-1.00,-1.0,2370
10800,2145800,16096,872,1572,16196.07,24.72,-1.00,-1.0,2456
10803,2145803,16592,356,-2504,16783.66,24.62,-1.00,-1.0,2371
10806,2145806,17096,-124,948,17122.71,24.62,-1.00,-1.0,2448
10808,2145808,17896,-2424,480,18065.80,24.62,-1.00,-1.0,2367
10811,2145811,17068,-2008,2280,17336.29,24.62,-1.00,-1.0,2453
10814,2145814,17292,-248,-668,17306.67,24.62,-1.00,-1.0,2372
10819,2145819,15624,-164,-1588,15705.35,24.62,-1.00,-1.0,2447
10821,2145821,17628,-2128,972,17782.56,24.77,-1.00,-1.0,2367
10824,2145824,17548,-2824,1140,17810.30,24.53,-1.00,-1.0,2458
10827,2145827,17340,-1236,1424,17442.22,24.62,-1.00,-1.0,2371
10830,2145830,15900,2060,312,16035.93,24.62,-1.00,-1.0,2447
10832,2145832,17376,2256,1144,17559.15,24.67,-1.00,-1.0,2365
10835,2145835,17060,-1604,3420,17473.20,24.62,-1.00,-1.0,2452
10838,2145838,14468,-3540,2668,15131.85,24.62,-1.00,-1.0,2371
10843,2145843,16208,2620,516,16426.50,24.58,-1.00,-1.0,2439
10846,2145846,17356,2680,1032,17591.99,24.58,-1.00,-1.0,2367
10848,2145848,15244,-1504,2288,15487.95,24.67,-1.00,-1.0,2361
10851,2145851,18524,-2284,4384,19172.24,24.62,-1.00,-1.0,2444
10854,2145854,17404,-1964,620,17525.44,24.62,-1.00,-1.0,2365
10857,2145857,16180,3508,1504,16624.09,24.62,-1.00,-1.0,2443
10859,2145859,17496,1308,564,17553.89,24.58,-1.00,-1.0,2365
10862,2145862,16248,-2532,2372,16614.30,24.62,-1.00,-1.0,2438
10865,2145865,18232,-4040,560,18682.64,24.62,-1.00,-1.0,2364
10870,2145870,17732,1428,-1484,17851.20,24.58,-1.00,-1.0,2439
10873,2145873,16808,1180,772,16867.05,24.58,-1.00,-1.0,2365
10875,2145875,17648,-2140,864,17798.26,24.67,-1.00,-1.0,2442
10878,2145878,18856,-2376,2192,19131.10,24.58,-1.00,-1.0,2365
10881,2145881,15804,-2360,-2968,16252.54,24.62,-1.00,-1.0,2436
10884,2145884,18012,1020,-688,18053.97,24.58,-1.00,-1.0,2362
10886,2145886,17952,-960,-2288,18122.66,24.58,-1.00,-1.0,2438
10889,2145889,17444,-1088,2364,17637.04,24.58,-1.00,-1.0,2364
10894,2145894,17892,1108,1864,18022.93,24.58,-1.00,-1.0,2454
10897,2145897,16720,-56,-1348,16774.34,24.67,-1.00,-1.0,2369
10900,2145900,17652,-1920,564,17765.07,24.67,-1.00,-1.0,2454
10902,2145902,16792,-2164,-524,16938.97,24.67,-1.00,-1.0,2373
10905,2145905,17692,516,2156,17830.35,24.58,-1.00,-1.0,2444
10908,2145908,15488,588,172,15500.11,24.67,-1.00,-1.0,2367
10911,2145911,16332,-188,1828,16435.06,24.67,-1.00,-1.0,2448
10913,2145913,17532,-2280,1088,17713.08,24.58,-1.00,-1.0,2372
10916,2145916,16252,-1580,1488,16396.28,24.58,-1.00,-1.0,2350
10921,2145921,16060,1772,36,16157.50,24.62,-1.00,-1.0,2447
10923,2145923,18856,-844,724,18888.76,24.67,-1.00,-1.0,2366
10926,2145926,15092,-2912,1444,15438.05,24.62,-1.00,-1.0,2443
10929,2145929,17456,-2040,-740,17590.37,24.72,-1.00,-1.0,2364
10932,2145932,18352,1252,-884,18415.89,24.62,-1.00,-1.0,2443
10934,2145934,16400,1852,2168,16646.02,24.58,-1.00,-1.0,2364
10937,2145937,16476,-1908,2416,16761.15,24.62,-1.00,-1.0,2437
10940,2145940,16536,-2248,1056,16721.48,24.62,-1.00,-1.0,2352
10945,2145945,15932,588,-344,15946.56,24.67,-1.00,-1.0,2440
10947,2145947,16784,828,812,16824.02,24.67,-1.00,-1.0,2368
10950,2145950,18016,-1668,-1096,18126.21,24.67,-1.00,-1.0,2457
10953,2145953,16200,-2516,752,16411.45,24.58,-1.00,-1.0,2371
10956,2145956,17720,-500,-140,17727.61,24.58,-1.00,-1.0,2452
10958,2145958,16908,-592,-3052,17191.44,24.67,-1.00,-1.0,2368
10961,2145961,15484,1444,2976,15833.38,24.67,-1.00,-1.0,2452
10964,2145964,17568,-900,2100,17715.94,24.67,-1.00,-1.0,2372
10969,2145969,17480,-1708,16,17563.25,24.67,-1.00,-1.0,2446
10971,2145971,16876,2192,2256,17166.65,24.62,-1.00,-1.0,2367
10974,2145974,17368,1112,860,17424.80,24.58,-1.00,-1.0,2442
10977,2145977,17896,-1404,-12,17950.99,24.67,-1.00,-1.0,2364
10980,2145980,15660,-2584,-688,15886.66,24.67,-1.00,-1.0,2370
10982,2145982,19564,812,2360,19722.55,24.58,-1.00,-1.0,2448
10985,2145985,15252,124,1208,15300.27,24.58,-1.00,-1.0,2379
10988,2145988,17220,700,3348,17556.41,24.53,-1.00,-1.0,2425
10991,2145991,15660,-844,212,15684.16,24.58,-1.00,-1.0,2368
10995,2145995,17092,-1612,-1200,17209.74,24.58,-1.00,-1.0,2441
10998,2145998,16700,16,2056,16826.09,24.67,-1.00,-1.0,2367
11001,2146001,18508,-832,1456,18583.82,24.58,-1.00,-1.0,2440
11004,2146004,15584,-172,1672,15674.38,24.58,-1.00,-1.0,2370
11007,2146007,17776,-704,-1416,17846.20,24.58,-1.00,-1.0,2437
11009,2146009,15816,408,2124,15963.20,24.58,-1.00,-1.0,2368
11012,2146012,18288,-2044,-1060,18432.38,24.67,-1.00,-1.0,2436
11015,2146015,16716,-1472,1756,16872.31,24.72,-1.00,-1.0,2417
11020,2146020,18136,2672,1804,18420.33,24.62,-1.00,-1.0,2462
11023,2146023,17104,-984,-736,17148.08,24.62,-1.00,-1.0,2369
11025,2146025,17084,-1996,4020,17663.73,24.67,-1.00,-1.0,2435
11028,2146028,15804,-40,3528,16193.05,24.62,-1.00,-1.0,2365
11031,2146031,16960,1420,-76,17019.51,24.62,-1.00,-1.0,2436
11034,2146034,19132,212,-3396,19432.22,24.62,-1.00,-1.0,2367
11036,2146036,16332,-2064,816,16482.12,24.62,-1.00,-1.0,2435
11039,2146039,18864,-1332,2036,19020.25,24.53,-1.00,-1.0,2366
11044,2146044,16340,632,-104,16352.55,24.72,-1.00,-1.0,2457
11047,2146047,18620,460,688,18638.38,24.62,-1.00,-1.0,2375
11049,2146049,15408,-1788,-148,15512.10,24.72,-1.00,-1.0,2367
11052,2146052,18116,-1656,876,18212.61,24.58,-1.00,-1.0,2435
11055,2146055,16260,-1560,-1924,16447.58,24.72,-1.00,-1.0,2367
11058,2146058,18044,868,300,18067.36,24.58,-1.00,-1.0,2435
11060,2146060,16372,288,1760,16468.85,24.62,-1.00,-1.0,2372
11063,2146063,16952,-2032,1480,17137.38,24.67,-1.00,-1.0,2437
11066,2146066,17672,-2136,96,17800.88,24.62,-1.00,-1.0,2369
11071,2146071,17436,1132,988,17500.62,24.62,-1.00,-1.0,2444
11074,2146074,15136,-472,1640,15231.90,24.72,-1.00,-1.0,2373
11076,2146076,17252,-1612,2768,17546.85,24.48,-1.00,-1.0,2439
11079,2146079,15784,-1320,-836,15861.15,24.72,-1.00,-1.0,2381
11082,2146082,16476,1240,-308,16525.47,24.58,-1.00,-1.0,2436
11085,2146085,17640,-176,-812,17659.56,24.62,-1.00,-1.0,2371
11087,2146087,17420,-1760,2848,17738.80,24.67,-1.00,-1.0,2439
11090,2146090,16828,-1916,-224,16938.21,24.62,-1.00,-1.0,2381
11095,2146095,18492,728,-1792,18592.88,24.72,-1.00,-1.0,2456
11098,2146098,15604,-600,1088,15653.39,24.62,-1.00,-1.0,2375
11101,2146101,17992,-3560,1140,18376.21,24.58,-1.00,-1.0,2450
11103,2146103,16084,-12,1600,16163.39,24.62,-1.00,-1.0,2367
11106,2146106,18648,588,-3884,19057.26,24.62,-1.00,-1.0,2432
11109,2146109,16160,2636,3112,16666.69,24.72,-1.00,-1.0,2372
11111,2146111,17256,-2996,608,17524.70,24.58,-1.00,-1.0,2368
11114,2146114,17020,-2312,2888,17417.41,24.77,-1.00,-1.0,2436
11117,2146117,16124,-1260,-3004,16449.77,24.58,-1.00,-1.0,2368
11122,2146122,17728,1204,1076,17801.39,24.58,-1.00,-1.0,2440
11124,2146124,15924,-2748,5656,17120.62,24.58,-1.00,-1.0,2369
11127,2146127,16316,-2980,2264,16739.71,24.58,-1.00,-1.0,2436
11130,2146130,18140,1180,-824,18197.00,24.58,-1.00,-1.0,2367
11133,2146133,17216,2176,-5240,18126.87,24.67,-1.00,-1.0,2433
11135,2146135,16684,-16,840,16705.14,24.67,-1.00,-1.0,2367
11138,2146138,19736,-5468,-400,20483.38,24.67,-1.00,-1.0,2436
11141,2146141,16916,-2872,5136,17910.28,24.58,-1.00,-1.0,2367
11146,2146146,17112,4472,-1240,17730.11,24.62,-1.00,-1.0,2440
11148,2146148,16520,356,-1028,16555.78,24.62,-1.00,-1.0,2367
11151,2146151,17452,-3860,4152,18349.69,24.67,-1.00,-1.0,2452
11154,2146154,18060,-5328,1924,18927.57,24.62,-1.00,-1.0,2367
11157,2146157,16532,2460,2752,16939.07,24.58,-1.00,-1.0,2440
11159,2146159,17248,2784,-2648,17670.77,24.62,-1.00,-1.0,2365
11162,2146162,16192,376,1712,16286.60,24.58,-1.00,-1.0,2452
11165,2146165,18716,-3400,1880,19115.00,24.62,-1.00,-1.0,2367
11170,2146170,17852,-988,-1224,17921.17,24.62,-1.00,-1.0,2448
11172,2146172,16504,4460,2200,17236.98,24.53,-1.00,-1.0,2366
11175,2146175,17472,-16,-220,17473.39,24.62,-1.00,-1.0,2439
11178,2146178,16156,-3080,3588,16833.79,24.72,-1.00,-1.0,2365
11181,2146181,16568,-3908,-1320,17073.77,24.62,-1.00,-1.0,2438
11183,2146183,18936,1984,1000,19065.89,24.62,-1.00,-1.0,2365
11186,2146186,16192,1068,-2368,16399.05,24.62,-1.00,-1.0,2360
11189,2146189,17416,52,2876,17651.94,24.67,-1.00,-1.0,2445
11192,2146192,16116,-3352,1324,16514.06,24.72,-1.00,-1.0,2365
11197,2146197,17080,668,-668,17106.11,24.72,-1.00,-1.0,2440
11199,2146199,16784,616,204,16796.54,24.67,-1.00,-1.0,2361
11202,2146202,17080,-2240,-1196,17267.73,24.62,-1.00,-1.0,2436
11205,2146205,16948,136,3940,17400.48,24.58,-1.00,-1.0,2368
11208,2146208,17948,-704,328,17964.80,24.72,-1.00,-1.0,2435
11210,2146210,16352,-368,1712,16445.49,24.67,-1.00,-1.0,2372
11213,2146213,16052,-144,-52,16052.73,24.72,-1.00,-1.0,2436
11216,2146216,17936,1840,2288,18174.72,24.67,-1.00,-1.0,2366
11221,2146221,16388,-1668,3560,16852.96,24.58,-1.00,-1.0,2431
11224,2146224,16328,-1972,-412,16451.81,24.58,-1.00,-1.0,2372
11226,2146226,18752,2440,156,18910.72,24.62,-1.00,-1.0,2444
11229,2146229,15900,492,-892,15932.60,24.58,-1.00,-1.0,2380
11232,2146232,19268,-3280,752,19559.64,24.62,-1.00,-1.0,2438
11235,2146235,16344,-3236,1784,16756.51,24.58,-1.00,-1.0,2371
11237,2146237,17292,312,736,17310.47,24.62,-1.00,-1.0,2440
11240,2146240,15528,1588,-1320,15664.70,24.58,-1.00,-1.0,2380
11245,2146245,18940,-2952,280,19170.71,24.58,-1.00,-1.0,2443
11248,2146248,17156,-2280,444,17312.54,24.53,-1.00,-1.0,2368
11251,2146251,16764,92,780,16782.39,24.77,-1.00,-1.0,2361
11253,2146253,16348,1824,656,16462.52,24.62,-1.00,-1.0,2446
11256,2146256,16660,-912,1752,16776.68,24.58,-1.00,-1.0,2372
11259,2146259,16724,-2792,900,16979.32,24.72,-1.00,-1.0,2439
11262,2146262,18000,-824,1372,18071.01,24.58,-1.00,-1.0,2364
11264,2146264,16024,776,-272,16045.08,24.72,-1.00,-1.0,2448
11267,2146267,16652,888,532,16684.14,24.67,-1.00,-1.0,2372
11272,2146272,17348,-2204,1752,17574.99,24.58,-1.00,-1.0,2440
11275,2146275,17472,-1604,1808,17638.38,24.58,-1.00,-1.0,2367
11278,2146278,15920,596,-240,15932.96,24.67,-1.00,-1.0,2437
11280,2146280,18648,352,-1868,18744.63,24.67,-1.00,-1.0,2364
11283,2146283,15760,-84,1880,15871.96,24.58,-1.00,-1.0,2436
11286,2146286,18120,-1984,2008,18338.56,24.58,-1.00,-1.0,2365
11288,2146288,15844,-688,2684,16084.45,24.58,-1.00,-1.0,2436
11291,2146291,17116,196,-664,17130.00,24.58,-1.00,-1.0,2366
11296,2146296,15188,-312,440,15197.58,24.62,-1.00,-1.0,2440
11299,2146299,18692,-1836,2324,18925.19,24.62,-1.00,-1.0,2369
11302,2146302,15856,-2184,156,16006.46,24.58,-1.00,-1.0,2435
11304,2146304,18052,2296,2676,18393.13,24.53,-1.00,-1.0,2371
11307,2146307,15912,-36,-444,15918.23,24.67,-1.00,-1.0,2361
11310,2146310,15600,-996,1068,15668.21,24.58,-1.00,-1.0,2442
11312,2146312,19412,-3164,-864,19687.13,24.58,-1.00,-1.0,2365
11315,2146315,15372,1220,1636,15506.88,24.67,-1.00,-1.0,2437
11318,2146318,19692,292,-2220,19818.89,24.67,-1.00,-1.0,2366
11323,2146323,15932,-2584,392,16144.95,24.58,-1.00,-1.0,2448
11325,2146325,18476,-1444,476,18538.46,24.58,-1.00,-1.0,2369
11328,2146328,15708,396,-1768,15812.14,24.58,-1.00,-1.0,2437
11331,2146331,18996,1588,2200,19188.79,24.67,-1.00,-1.0,2366
11334,2146334,16432,-2652,-420,16649.93,24.58,-1.00,-1.0,2436
11336,2146336,16816,-1660,2844,17135.40,24.67,-1.00,-1.0,2366
11339,2146339,16592,-432,-920,16623.10,24.58,-1.00,-1.0,2435
11342,2146342,17016,2516,2504,17382.30,24.58,-1.00,-1.0,2366
11347,2146347,15128,-1744,696,15244.09,24.62,-1.00,-1.0,2446
11349,2146349,19028,-2244,436,19164.82,24.62,-1.00,-1.0,2375
11352,2146352,15468,1232,2716,15752.89,24.67,-1.00,-1.0,2435
11355,2146355,17532,-72,-516,17539.74,24.72,-1.00,-1.0,2370
11358,2146358,17936,-412,352,17944.18,24.58,-1.00,-1.0,2444
11360,2146360,16564,-2012,-872,16708.52,24.53,-1.00,-1.0,2372
11363,2146363,17964,616,3384,18290.33,24.58,-1.00,-1.0,2435
11366,2146366,14980,-596,-216,14993.41,24.62,-1.00,-1.0,2353
